"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.0025596,0,-0.0075849,-0.026151,0,-0.00016891,2.1957,0.4138,1
0.99996,-0.0025596,0,-0.0075849,-0.026151,0,-0.00016891,2.1957,0.4138,1
0.99996,-0.0025596,0,-0.0075849,-0.026151,0,-0.00016891,2.1957,0.4138,1
0.99978,-0.0024352,0,-0.0093173,-0.022821,0,-0.00017553,2.198,0.40535,1
0.99978,-0.0024352,0,-0.0093173,-0.022821,0,-0.00017553,2.198,0.40535,1
0.99978,-0.0024352,0,-0.0093173,-0.022821,0,-0.00017553,2.198,0.40535,1
0.99978,-0.0024352,0,-0.0093173,-0.022821,0,-0.00017553,2.198,0.40535,1
0.99978,-0.0024352,0,-0.0093173,-0.022821,0,-0.00017553,2.198,0.40535,1
0.99975,-0.0026595,0,-0.011817,-0.025356,0,-0.00017736,2.1895,0.40759,1
0.99975,-0.0026595,0,-0.011817,-0.025356,0,-0.00017736,2.1895,0.40759,1
0.99994,-0.002809,0,-0.0098891,-0.029056,0,-0.00016462,2.1872,0.41603,1
0.99994,-0.002809,0,-0.0098891,-0.029056,0,-0.00016462,2.1872,0.41603,1
0.99994,-0.002809,0,-0.0098891,-0.029056,0,-0.00016462,2.1872,0.41603,1
0.9997,-0.0029051,0,-0.014731,-0.027342,0,-0.00017671,2.1811,0.40983,1
0.9997,-0.0029051,0,-0.014731,-0.027342,0,-0.00017671,2.1811,0.40983,1
0.9997,-0.0029051,0,-0.014731,-0.027342,0,-0.00017671,2.1811,0.40983,1
0.99992,-0.0030854,0,-0.012261,-0.031407,0,-0.00017083,2.1788,0.41827,1
0.99992,-0.0030854,0,-0.012261,-0.031407,0,-0.00017083,2.1788,0.41827,1
0.99992,-0.0030854,0,-0.012261,-0.031407,0,-0.00017083,2.1788,0.41827,1
0.99958,-0.0025019,0,-0.01256,-0.021652,0,-0.00017247,2.1918,0.39914,1
0.99958,-0.0025019,0,-0.01256,-0.021652,0,-0.00017247,2.1918,0.39914,1
0.99963,-0.0023093,0,-0.010153,-0.019751,0,-0.00018052,2.2003,0.39691,1
0.99963,-0.0023093,0,-0.010153,-0.019751,0,-0.00018052,2.2003,0.39691,1
0.99963,-0.0023093,0,-0.010153,-0.019751,0,-0.00018052,2.2003,0.39691,1
0.99963,-0.0023093,0,-0.010153,-0.019751,0,-0.00018052,2.2003,0.39691,1
0.99963,-0.0023093,0,-0.010153,-0.019751,0,-0.00018052,2.2003,0.39691,1
0.99946,-0.0023591,0,-0.012625,-0.018569,0,-0.00017888,2.1941,0.3907,1
0.99946,-0.0023591,0,-0.012625,-0.018569,0,-0.00017888,2.1941,0.3907,1
0.99946,-0.0023591,0,-0.012625,-0.018569,0,-0.00017888,2.1941,0.3907,1
0.99946,-0.0023591,0,-0.012625,-0.018569,0,-0.00017888,2.1941,0.3907,1
1.0038,-0.0089565,0,0.07799,-0.0087519,0,3.9616e-05,1.9352,0.59241,1
1.0038,-0.0089565,0,0.07799,-0.0087519,0,3.9616e-05,1.9352,0.59241,1
1.0038,-0.0089565,0,0.07799,-0.0087519,0,3.9616e-05,1.9352,0.59241,1
1.0038,-0.0089565,0,0.07799,-0.0087519,0,3.9616e-05,1.9352,0.59241,1
1.0038,-0.0089565,0,0.07799,-0.0087519,0,3.9616e-05,1.9352,0.59241,1
1.0114,-0.0081698,0,0.098065,0.038254,0,7.3954e-05,1.849,0.59168,1
1.0114,-0.0081698,0,0.098065,0.038254,0,7.3954e-05,1.849,0.59168,1
1.0114,-0.0081698,0,0.098065,0.038254,0,7.3954e-05,1.849,0.59168,1
1.0114,-0.0081698,0,0.098065,0.038254,0,7.3954e-05,1.849,0.59168,1
1.0121,-0.0076156,0,0.098588,0.044958,0,9.0668e-05,1.8406,0.59392,1
1.0121,-0.0076156,0,0.098588,0.044958,0,9.0668e-05,1.8406,0.59392,1
1.0121,-0.0076156,0,0.098588,0.044958,0,9.0668e-05,1.8406,0.59392,1
1.0129,-0.0079559,0,0.098278,0.049801,0,7.6166e-05,1.8344,0.58771,1
1.0129,-0.0079559,0,0.098278,0.049801,0,7.6166e-05,1.8344,0.58771,1
1.0129,-0.0069965,0,0.099134,0.052209,0,8.8172e-05,1.8321,0.59615,1
1.0129,-0.0069965,0,0.099134,0.052209,0,8.8172e-05,1.8321,0.59615,1
1.0129,-0.0069965,0,0.099134,0.052209,0,8.8172e-05,1.8321,0.59615,1
1.0129,-0.0069965,0,0.099134,0.052209,0,8.8172e-05,1.8321,0.59615,1
1.0129,-0.0069965,0,0.099134,0.052209,0,8.8172e-05,1.8321,0.59615,1
1.0004,-0.00012349,0,-0.0017863,0.0075232,0,-8.5012e-05,2.2337,0.59186,1
1.0004,-0.00012349,0,-0.0017863,0.0075232,0,-8.5012e-05,2.2337,0.59186,1
1.0004,-0.00012349,0,-0.0017863,0.0075232,0,-8.5012e-05,2.2337,0.59186,1
0.99983,-0.00063603,0,-0.00046929,-0.0028947,0,-5.7173e-05,2.4126,0.39563,1
1.0004,-0.00017564,0,-0.0015566,0.0059495,0,-8.1142e-05,2.2399,0.59806,1
1.0004,-0.00017564,0,-0.0015566,0.0059495,0,-8.1142e-05,2.2399,0.59806,1
1.0002,-0.00049462,0,0.0011879,-0.0011737,0,-4.1205e-05,2.4052,0.53868,1
1.0002,-0.00049462,0,0.0011879,-0.0011737,0,-4.1205e-05,2.4052,0.53868,1
1.0002,-0.00049462,0,0.0011879,-0.0011737,0,-4.1205e-05,2.4052,0.53868,1
1.0171,0.014317,0,-0.16943,0.16677,0,0.0010363,1.662,0.58625,1
1.0171,0.014317,0,-0.16943,0.16677,0,0.0010363,1.662,0.58625,1
1.0193,0.013498,0,-0.13163,0.14195,0,0.00078583,1.6597,0.59469,1
1.0193,0.013498,0,-0.13163,0.14195,0,0.00078583,1.6597,0.59469,1
1.0193,0.013498,0,-0.13163,0.14195,0,0.00078583,1.6597,0.59469,1
1.0193,0.013498,0,-0.13163,0.14195,0,0.00078583,1.6597,0.59469,1
1.0193,0.013498,0,-0.13163,0.14195,0,0.00078583,1.6597,0.59469,1
1.0001,-0.00039202,0,0.00063927,-0.00075469,0,-2.1269e-05,2.4461,0.59057,1
1.0001,-0.00039202,0,0.00063927,-0.00075469,0,-2.1269e-05,2.4461,0.59057,1
1.0001,-0.00039202,0,0.00063927,-0.00075469,0,-2.1269e-05,2.4461,0.59057,1
1.0001,-0.00039202,0,0.00063927,-0.00075469,0,-2.1269e-05,2.4461,0.59057,1
1.0001,-0.00038697,0,0.00059345,-0.00078352,0,-1.7788e-05,2.4545,0.58834,1
1.0001,-0.00038697,0,0.00059345,-0.00078352,0,-1.7788e-05,2.4545,0.58834,1
1.0001,-0.00038697,0,0.00059345,-0.00078352,0,-1.7788e-05,2.4545,0.58834,1
1.0001,-0.00038697,0,0.00059345,-0.00078352,0,-1.7788e-05,2.4545,0.58834,1
1,-0.00049602,0,0.0003702,-0.0017348,0,-2.4769e-05,2.4528,0.47906,1
1,-0.00049602,0,0.0003702,-0.0017348,0,-2.4769e-05,2.4528,0.47906,1
1,-0.00049602,0,0.0003702,-0.0017348,0,-2.4769e-05,2.4528,0.47906,1
1,-0.00049602,0,0.0003702,-0.0017348,0,-2.4769e-05,2.4528,0.47906,1
1,-0.00049269,0,0.00045215,-0.0016713,0,-2.4977e-05,2.4505,0.48751,1
1,-0.00049269,0,0.00045215,-0.0016713,0,-2.4977e-05,2.4505,0.48751,1
1,-0.00049269,0,0.00045215,-0.0016713,0,-2.4977e-05,2.4505,0.48751,1
1,-0.00049269,0,0.00045215,-0.0016713,0,-2.4977e-05,2.4505,0.48751,1
1,-0.00050498,0,0.00055454,-0.001706,0,-2.9456e-05,2.442,0.48975,1
1,-0.00050498,0,0.00055454,-0.001706,0,-2.9456e-05,2.442,0.48975,1
1,-0.00048879,0,0.00052691,-0.0016021,0,-2.6445e-05,2.4482,0.49595,1
1,-0.00048879,0,0.00052691,-0.0016021,0,-2.6445e-05,2.4482,0.49595,1
1,-0.00048879,0,0.00052691,-0.0016021,0,-2.6445e-05,2.4482,0.49595,1
1,-0.00048879,0,0.00052691,-0.0016021,0,-2.6445e-05,2.4482,0.49595,1
1,-0.00048879,0,0.00052691,-0.0016021,0,-2.6445e-05,2.4482,0.49595,1
0.99984,-0.00066016,0,-0.00039528,-0.0030488,0,-6.2706e-05,2.4042,0.39786,1
0.99984,-0.00066016,0,-0.00039528,-0.0030488,0,-6.2706e-05,2.4042,0.39786,1
0.99711,-0.0041695,0,0.023524,-0.076169,0,-8.9986e-05,2.0529,0.59263,1
0.99711,-0.0041695,0,0.023524,-0.076169,0,-8.9986e-05,2.0529,0.59263,1
0.99988,-0.00052981,0,-0.00031351,-0.0021786,0,-2.8913e-05,2.4542,0.41598,1
0.99988,-0.00052981,0,-0.00031351,-0.0021786,0,-2.8913e-05,2.4542,0.41598,1
0.99986,-0.00052695,0,-0.00043513,-0.0021875,0,-2.8404e-05,2.4565,0.40754,1
0.99986,-0.00052695,0,-0.00043513,-0.0021875,0,-2.8404e-05,2.4565,0.40754,1
0.99986,-0.00052695,0,-0.00043513,-0.0021875,0,-2.8404e-05,2.4565,0.40754,1
0.99986,-0.00052695,0,-0.00043513,-0.0021875,0,-2.8404e-05,2.4565,0.40754,1
0.99985,-0.00054114,0,-0.00049929,-0.0022881,0,-3.2629e-05,2.4503,0.40133,1
0.99985,-0.00054114,0,-0.00049929,-0.0022881,0,-3.2629e-05,2.4503,0.40133,1
0.99984,-0.00052297,0,-0.00055848,-0.0021877,0,-2.7403e-05,2.4588,0.399,1
0.99984,-0.00052297,0,-0.00055848,-0.0021877,0,-2.7403e-05,2.4588,0.399,1
0.99984,-0.00052297,0,-0.00055848,-0.0021877,0,-2.7403e-05,2.4588,0.399,1
0.99984,-0.00052297,0,-0.00055848,-0.0021877,0,-2.7403e-05,2.4588,0.399,1
1.0002,-0.00041622,0,0.0010492,-6.7815e-05,0,-4.9644e-05,2.3638,0.6045,1
1.0002,-0.00041622,0,0.0010492,-6.7815e-05,0,-4.9644e-05,2.3638,0.6045,1
1.0002,-0.00041622,0,0.0010492,-6.7815e-05,0,-4.9644e-05,2.3638,0.6045,1
1.0002,-0.00041622,0,0.0010492,-6.7815e-05,0,-4.9644e-05,2.3638,0.6045,1
1.0002,-0.0004082,0,0.00092111,-0.0001253,0,-4.7096e-05,2.3699,0.6107,1
1.0002,-0.0004082,0,0.00092111,-0.0001253,0,-4.7096e-05,2.3699,0.6107,1
1.0002,-0.0004082,0,0.00092111,-0.0001253,0,-4.7096e-05,2.3699,0.6107,1
1.0002,-0.00040885,0,0.00092237,-0.00022995,0,-4.4865e-05,2.3784,0.60847,1
1.0002,-0.00040885,0,0.00092237,-0.00022995,0,-4.4865e-05,2.3784,0.60847,1
1.0002,-0.00040885,0,0.00092237,-0.00022995,0,-4.4865e-05,2.3784,0.60847,1
1.0002,-0.00040885,0,0.00092237,-0.00022995,0,-4.4865e-05,2.3784,0.60847,1
1.0002,-0.00040004,0,0.00081519,-0.0001783,0,-4.3585e-05,2.3761,0.61691,1
1.0002,-0.00040004,0,0.00081519,-0.0001783,0,-4.3585e-05,2.3761,0.61691,1
1.0002,-0.00040004,0,0.00081519,-0.0001783,0,-4.3585e-05,2.3761,0.61691,1
0.99867,-0.006608,0,0.054614,-0.048126,0,-5.5953e-05,2.0129,0.59537,1
0.99867,-0.006608,0,0.054614,-0.048126,0,-5.5953e-05,2.0129,0.59537,1
0.99867,-0.006608,0,0.054614,-0.048126,0,-5.5953e-05,2.0129,0.59537,1
0.99867,-0.006608,0,0.054614,-0.048126,0,-5.5953e-05,2.0129,0.59537,1
0.99849,-0.0059984,0,0.049327,-0.048942,0,-5.1066e-05,2.0191,0.60158,1
0.99849,-0.0059984,0,0.049327,-0.048942,0,-5.1066e-05,2.0191,0.60158,1
0.99849,-0.0059984,0,0.049327,-0.048942,0,-5.1066e-05,2.0191,0.60158,1
0.99897,-0.0062748,0,0.052774,-0.042556,0,-2.8736e-05,2.0106,0.60382,1
0.99897,-0.0062748,0,0.052774,-0.042556,0,-2.8736e-05,2.0106,0.60382,1
0.99897,-0.0062748,0,0.052774,-0.042556,0,-2.8736e-05,2.0106,0.60382,1
0.99897,-0.0062748,0,0.052774,-0.042556,0,-2.8736e-05,2.0106,0.60382,1
0.99897,-0.0062748,0,0.052774,-0.042556,0,-2.8736e-05,2.0106,0.60382,1
0.99887,-0.0057017,0,0.047398,-0.043032,0,-4.4071e-05,2.0168,0.61003,1
0.99887,-0.0057017,0,0.047398,-0.043032,0,-4.4071e-05,2.0168,0.61003,1
0.99887,-0.0057017,0,0.047398,-0.043032,0,-4.4071e-05,2.0168,0.61003,1
0.99935,-0.0059432,0,0.050556,-0.037472,0,-3.7545e-05,2.0083,0.61226,1
0.99935,-0.0059432,0,0.050556,-0.037472,0,-3.7545e-05,2.0083,0.61226,1
0.99935,-0.0059432,0,0.050556,-0.037472,0,-3.7545e-05,2.0083,0.61226,1
0.99928,-0.0054194,0,0.04526,-0.03775,0,-3.5243e-05,2.0145,0.61847,1
0.99928,-0.0054194,0,0.04526,-0.03775,0,-3.5243e-05,2.0145,0.61847,1
0.99928,-0.0054194,0,0.04526,-0.03775,0,-3.5243e-05,2.0145,0.61847,1
0.99928,-0.0054194,0,0.04526,-0.03775,0,-3.5243e-05,2.0145,0.61847,1
0.99884,-0.0051644,0,0.0418,-0.042872,0,-4.6903e-05,2.0229,0.61623,1
0.99884,-0.0051644,0,0.0418,-0.042872,0,-4.6903e-05,2.0229,0.61623,1
0.99999,-0.00049887,0,0.00028046,-0.0017928,0,-2.3705e-05,2.4551,0.47062,1
0.99999,-0.00049887,0,0.00028046,-0.0017928,0,-2.3705e-05,2.4551,0.47062,1
0.99999,-0.00049887,0,0.00028046,-0.0017928,0,-2.3705e-05,2.4551,0.47062,1
0.99999,-0.00049887,0,0.00028046,-0.0017928,0,-2.3705e-05,2.4551,0.47062,1
1.0052,-0.0040561,0,0.056192,0.0019989,0,-0.00013947,2.1188,0.46547,1
1.0052,-0.0040561,0,0.056192,0.0019989,0,-0.00013947,2.1188,0.46547,1
1.0052,-0.0040561,0,0.056192,0.0019989,0,-0.00013947,2.1188,0.46547,1
1.0052,-0.0040561,0,0.056192,0.0019989,0,-0.00013947,2.1188,0.46547,1
1.0044,-0.004305,0,0.03937,0.012794,0,-0.0001409,2.1127,0.45926,1
1.0044,-0.004305,0,0.03937,0.012794,0,-0.0001409,2.1127,0.45926,1
1.0044,-0.004305,0,0.03937,0.012794,0,-0.0001409,2.1127,0.45926,1
0.99963,-0.0031769,0,-0.017901,-0.028993,0,-0.00017753,2.1726,0.41206,1
0.99963,-0.0031769,0,-0.017901,-0.028993,0,-0.00017753,2.1726,0.41206,1
0.99963,-0.0031769,0,-0.017901,-0.028993,0,-0.00017753,2.1726,0.41206,1
0.99963,-0.0031769,0,-0.017901,-0.028993,0,-0.00017753,2.1726,0.41206,1
0.9999,-0.003374,0,-0.014337,-0.032578,0,-0.00015896,2.1703,0.42051,1
0.9999,-0.003374,0,-0.014337,-0.032578,0,-0.00015896,2.1703,0.42051,1
0.9999,-0.003374,0,-0.014337,-0.032578,0,-0.00015896,2.1703,0.42051,1
0.99953,-0.0034541,0,-0.021104,-0.028977,0,-0.0001815,2.1641,0.4143,1
0.99953,-0.0034541,0,-0.021104,-0.028977,0,-0.0001815,2.1641,0.4143,1
0.9993,-0.0032073,0,-0.022969,-0.025228,0,-0.0001827,2.1664,0.40585,1
0.9993,-0.0032073,0,-0.022969,-0.025228,0,-0.0001827,2.1664,0.40585,1
0.9993,-0.0032073,0,-0.022969,-0.025228,0,-0.0001827,2.1664,0.40585,1
0.9993,-0.0032073,0,-0.022969,-0.025228,0,-0.0001827,2.1664,0.40585,1
0.9993,-0.0032073,0,-0.022969,-0.025228,0,-0.0001827,2.1664,0.40585,1
0.99916,-0.0034651,0,-0.026482,-0.024199,0,-0.00018544,2.158,0.40809,1
0.99916,-0.0034651,0,-0.026482,-0.024199,0,-0.00018544,2.158,0.40809,1
0.99916,-0.0034651,0,-0.026482,-0.024199,0,-0.00018544,2.158,0.40809,1
0.99916,-0.0034651,0,-0.026482,-0.024199,0,-0.00018544,2.158,0.40809,1
0.99986,-0.0036988,0,-0.016555,-0.032628,0,-0.00017313,2.1619,0.42274,1
0.99986,-0.0036988,0,-0.016555,-0.032628,0,-0.00017313,2.1619,0.42274,1
0.99986,-0.0036988,0,-0.016555,-0.032628,0,-0.00017313,2.1619,0.42274,1
0.99986,-0.0036988,0,-0.016555,-0.032628,0,-0.00017313,2.1619,0.42274,1
1.0037,-0.0044371,0,0.037166,0.0014723,0,-0.00018097,2.1211,0.45702,1
1.0037,-0.0044371,0,0.037166,0.0014723,0,-0.00018097,2.1211,0.45702,1
1.0037,-0.0044371,0,0.037166,0.0014723,0,-0.00018097,2.1211,0.45702,1
1.0037,-0.0044371,0,0.037166,0.0014723,0,-0.00018097,2.1211,0.45702,1
1.0028,-0.0045944,0,0.021098,0.012265,0,-0.00013974,2.115,0.45082,1
1.0028,-0.0045944,0,0.021098,0.012265,0,-0.00013974,2.115,0.45082,1
1.0028,-0.0045944,0,0.021098,0.012265,0,-0.00013974,2.115,0.45082,1
1.0028,-0.0045944,0,0.021098,0.012265,0,-0.00013974,2.115,0.45082,1
1.0022,-0.0046755,0,0.017583,-0.00027339,0,-0.00018892,2.1234,0.44858,1
1.0022,-0.0046755,0,0.017583,-0.00027339,0,-0.00018892,2.1234,0.44858,1
1.0022,-0.0046755,0,0.017583,-0.00027339,0,-0.00018892,2.1234,0.44858,1
1.0022,-0.0046755,0,0.017583,-0.00027339,0,-0.00018892,2.1234,0.44858,1
1.0013,-0.0047158,0,0.0031854,0.010003,0,-0.00015053,2.1173,0.44237,1
1.0013,-0.0047158,0,0.0031854,0.010003,0,-0.00015053,2.1173,0.44237,1
1.0013,-0.0047158,0,0.0031854,0.010003,0,-0.00015053,2.1173,0.44237,1
1.0017,-0.0045357,0,0.0064807,0.023033,0,-0.00019344,2.1088,0.44461,1
1.0017,-0.0045357,0,0.0064807,0.023033,0,-0.00019344,2.1088,0.44461,1
1.0017,-0.0045357,0,0.0064807,0.023033,0,-0.00019344,2.1088,0.44461,1
1.0002,-0.0045701,0,-0.0090507,0.020252,0,-0.00021762,2.1111,0.43616,1
1.0002,-0.0045701,0,-0.0090507,0.020252,0,-0.00021762,2.1111,0.43616,1
1.0002,-0.0045701,0,-0.0090507,0.020252,0,-0.00021762,2.1111,0.43616,1
1.0002,-0.0045701,0,-0.0090507,0.020252,0,-0.00021762,2.1111,0.43616,1
1.0005,-0.004374,0,-0.0051728,0.032621,0,-0.00014601,2.1026,0.4384,1
1.0005,-0.004374,0,-0.0051728,0.032621,0,-0.00014601,2.1026,0.4384,1
1.0005,-0.004374,0,-0.0051728,0.032621,0,-0.00014601,2.1026,0.4384,1
0.99924,-0.004321,0,-0.017433,0.028732,0,-0.00019183,2.1049,0.42996,1
0.99924,-0.004321,0,-0.017433,0.028732,0,-0.00019183,2.1049,0.42996,1
0.99924,-0.004321,0,-0.017433,0.028732,0,-0.00019183,2.1049,0.42996,1
0.99924,-0.004321,0,-0.017433,0.028732,0,-0.00019183,2.1049,0.42996,1
0.9994,-0.0040733,0,-0.013098,0.039881,0,-0.00018478,2.0965,0.43219,1
0.9994,-0.0040733,0,-0.013098,0.039881,0,-0.00018478,2.0965,0.43219,1
0.9994,-0.0040733,0,-0.013098,0.039881,0,-0.00018478,2.0965,0.43219,1
0.9983,-0.0039883,0,-0.023566,0.035237,0,-0.00019731,2.0988,0.42375,1
0.9983,-0.0039883,0,-0.023566,0.035237,0,-0.00019731,2.0988,0.42375,1
0.9983,-0.0039883,0,-0.023566,0.035237,0,-0.00019731,2.0988,0.42375,1
0.9983,-0.0039883,0,-0.023566,0.035237,0,-0.00019731,2.0988,0.42375,1
0.99838,-0.0036959,0,-0.018445,0.045238,0,-0.00019929,2.0903,0.42598,1
0.99838,-0.0036959,0,-0.018445,0.045238,0,-0.00019929,2.0903,0.42598,1
0.99838,-0.0036959,0,-0.018445,0.045238,0,-0.00019929,2.0903,0.42598,1
0.99752,-0.0035942,0,-0.025652,0.039175,0,-0.00017194,2.0926,0.41754,1
0.99752,-0.0035942,0,-0.025652,0.039175,0,-0.00017194,2.0926,0.41754,1
0.99752,-0.0035942,0,-0.025652,0.039175,0,-0.00017194,2.0926,0.41754,1
0.99753,-0.0032835,0,-0.020142,0.047558,0,-0.00020364,2.0841,0.41978,1
0.99753,-0.0032835,0,-0.020142,0.047558,0,-0.00020364,2.0841,0.41978,1
0.99753,-0.0032835,0,-0.020142,0.047558,0,-0.00020364,2.0841,0.41978,1
0.99753,-0.0032835,0,-0.020142,0.047558,0,-0.00020364,2.0841,0.41978,1
0.99758,-0.0038131,0,-0.030691,0.029842,0,-0.0002054,2.1011,0.4153,1
0.99758,-0.0038131,0,-0.030691,0.029842,0,-0.0002054,2.1011,0.4153,1
0.99758,-0.0038131,0,-0.030691,0.029842,0,-0.0002054,2.1011,0.4153,1
0.99758,-0.0038131,0,-0.030691,0.029842,0,-0.0002054,2.1011,0.4153,1
0.99699,-0.003418,0,-0.03056,0.033118,0,-0.00021151,2.0949,0.4091,1
0.99699,-0.003418,0,-0.03056,0.033118,0,-0.00021151,2.0949,0.4091,1
0.99699,-0.003418,0,-0.03056,0.033118,0,-0.00021151,2.0949,0.4091,1
0.9972,-0.0035862,0,-0.034701,0.023963,0,-0.00021999,2.1033,0.40686,1
0.9972,-0.0035862,0,-0.034701,0.023963,0,-0.00021999,2.1033,0.40686,1
0.9972,-0.0035862,0,-0.034701,0.023963,0,-0.00021999,2.1033,0.40686,1
0.9972,-0.0035862,0,-0.034701,0.023963,0,-0.00021999,2.1033,0.40686,1
0.99854,-0.0033196,0,-0.013645,0.052536,0,-0.00018742,2.0818,0.42822,1
0.99854,-0.0033196,0,-0.013645,0.052536,0,-0.00018742,2.0818,0.42822,1
0.99854,-0.0033196,0,-0.013645,0.052536,0,-0.00018742,2.0818,0.42822,1
0.99761,-0.0028942,0,-0.014568,0.052272,0,-0.0002158,2.0757,0.42201,1
0.99761,-0.0028942,0,-0.014568,0.052272,0,-0.0002158,2.0757,0.42201,1
0.99679,-0.0031999,0,-0.032993,0.027276,0,-0.00020653,2.0972,0.40065,1
0.99679,-0.0031999,0,-0.032993,0.027276,0,-0.00020653,2.0972,0.40065,1
0.99679,-0.0031999,0,-0.032993,0.027276,0,-0.00020653,2.0972,0.40065,1
0.99703,-0.0033271,0,-0.036318,0.019111,0,-0.00020853,2.1056,0.39842,1
0.99703,-0.0033271,0,-0.036318,0.019111,0,-0.00020853,2.1056,0.39842,1
0.99703,-0.0033271,0,-0.036318,0.019111,0,-0.00020853,2.1056,0.39842,1
0.99703,-0.0033271,0,-0.036318,0.019111,0,-0.00020853,2.1056,0.39842,1
0.99875,-0.0028938,0,-0.0097975,0.056394,0,-0.00019249,2.0734,0.43046,1
0.99875,-0.0028938,0,-0.0097975,0.056394,0,-0.00019249,2.0734,0.43046,1
0.99875,-0.0028938,0,-0.0097975,0.056394,0,-0.00019249,2.0734,0.43046,1
0.99875,-0.0028938,0,-0.0097975,0.056394,0,-0.00019249,2.0734,0.43046,1
0.99875,-0.0028938,0,-0.0097975,0.056394,0,-0.00019249,2.0734,0.43046,1
0.99773,-0.0024616,0,-0.0099109,0.054709,0,-0.00017843,2.0672,0.42425,1
0.99773,-0.0024616,0,-0.0099109,0.054709,0,-0.00017843,2.0672,0.42425,1
0.99773,-0.0024616,0,-0.0099109,0.054709,0,-0.00017843,2.0672,0.42425,1
0.99773,-0.0024616,0,-0.0099109,0.054709,0,-0.00017843,2.0672,0.42425,1
0.99773,-0.0024616,0,-0.0099109,0.054709,0,-0.00017843,2.0672,0.42425,1
0.99683,-0.0024569,0,-0.013888,0.050305,0,-0.0002053,2.0695,0.41581,1
0.99683,-0.0024569,0,-0.013888,0.050305,0,-0.0002053,2.0695,0.41581,1
0.99692,-0.0020508,0,-0.0089365,0.051159,0,-0.00019372,2.061,0.41804,1
0.99692,-0.0020508,0,-0.0089365,0.051159,0,-0.00019372,2.061,0.41804,1
0.99692,-0.0020508,0,-0.0089365,0.051159,0,-0.00019372,2.061,0.41804,1
0.99794,-0.002021,0,-0.0070588,0.053371,0,-0.00020852,2.0588,0.42649,1
0.99794,-0.002021,0,-0.0070588,0.053371,0,-0.00020852,2.0588,0.42649,1
0.99794,-0.002021,0,-0.0070588,0.053371,0,-0.00020852,2.0588,0.42649,1
0.99794,-0.002021,0,-0.0070588,0.053371,0,-0.00020852,2.0588,0.42649,1
0.9971,-0.0016579,0,-0.0053435,0.048757,0,-0.00020187,2.0526,0.42028,1
0.9971,-0.0016579,0,-0.0053435,0.048757,0,-0.00020187,2.0526,0.42028,1
0.9971,-0.0016579,0,-0.0053435,0.048757,0,-0.00020187,2.0526,0.42028,1
0.99821,-0.0016066,0,-0.0060127,0.049316,0,-0.000193,2.0503,0.42872,1
0.99821,-0.0016066,0,-0.0060127,0.049316,0,-0.000193,2.0503,0.42872,1
0.99821,-0.0016066,0,-0.0060127,0.049316,0,-0.000193,2.0503,0.42872,1
0.99821,-0.0016066,0,-0.0060127,0.049316,0,-0.000193,2.0503,0.42872,1
0.99821,-0.0016066,0,-0.0060127,0.049316,0,-0.000193,2.0503,0.42872,1
0.99729,-0.001254,0,-0.0034551,0.044001,0,-0.00020764,2.0441,0.42252,1
0.99729,-0.001254,0,-0.0034551,0.044001,0,-0.00020764,2.0441,0.42252,1
0.99729,-0.001254,0,-0.0034551,0.044001,0,-0.00020764,2.0441,0.42252,1
0.99852,-0.001241,0,-0.0071493,0.042512,0,-0.00014451,2.0418,0.43096,1
0.99852,-0.001241,0,-0.0071493,0.042512,0,-0.00014451,2.0418,0.43096,1
0.99852,-0.001241,0,-0.0071493,0.042512,0,-0.00014451,2.0418,0.43096,1
0.99852,-0.001241,0,-0.0071493,0.042512,0,-0.00014451,2.0418,0.43096,1
0.9975,-0.0009211,0,-0.0037764,0.037353,0,-0.00018848,2.0357,0.42475,1
0.9975,-0.0009211,0,-0.0037764,0.037353,0,-0.00018848,2.0357,0.42475,1
0.9975,-0.0009211,0,-0.0037764,0.037353,0,-0.00018848,2.0357,0.42475,1
0.99879,-0.00092027,0,-0.010697,0.034483,0,-0.00016485,2.0334,0.4332,1
0.99879,-0.00092027,0,-0.010697,0.034483,0,-0.00016485,2.0334,0.4332,1
0.99772,-0.00062796,0,-0.0057894,0.03007,0,-0.00017548,2.0272,0.42699,1
0.99772,-0.00062796,0,-0.0057894,0.03007,0,-0.00017548,2.0272,0.42699,1
0.99772,-0.00062796,0,-0.0057894,0.03007,0,-0.00017548,2.0272,0.42699,1
0.99772,-0.00062796,0,-0.0057894,0.03007,0,-0.00017548,2.0272,0.42699,1
0.99676,-0.00064882,0,-0.00040693,0.032437,0,-0.00018409,2.0295,0.41855,1
0.99676,-0.00064882,0,-0.00040693,0.032437,0,-0.00018409,2.0295,0.41855,1
0.99676,-0.00064882,0,-0.00040693,0.032437,0,-0.00018409,2.0295,0.41855,1
0.99676,-0.00064882,0,-0.00040693,0.032437,0,-0.00018409,2.0295,0.41855,1
0.99694,-0.00040829,0,-0.0018754,0.025753,0,-0.00017039,2.021,0.42078,1
0.99694,-0.00040829,0,-0.0018754,0.025753,0,-0.00017039,2.021,0.42078,1
0.99694,-0.00040829,0,-0.0018754,0.025753,0,-0.00017039,2.021,0.42078,1
0.99694,-0.00040829,0,-0.0018754,0.025753,0,-0.00017039,2.021,0.42078,1
0.99622,-0.00042996,0,0.0017142,0.027583,0,-0.00019426,2.0233,0.41234,1
