"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0744,-0.004788,0,-0.079102,-0.15421,0,-0.029338,0.66493,0.81673,1
1.0675,-0.0029971,0,-0.20681,-0.042109,0,-0.0067606,0.74739,0.83177,1
1.0675,-0.0029971,0,-0.20681,-0.042109,0,-0.0067606,0.74739,0.83177,1
1.0103,-0.018336,0,-0.0043549,0.023594,0,0.062455,0.22209,0.1573,1
1.0103,-0.018336,0,-0.0043549,0.023594,0,0.062455,0.22209,0.1573,1
1.0027,-0.014699,0,0.0018801,0.016316,0,0.074927,0.15546,0.21811,1
1.0027,-0.014699,0,0.0018801,0.016316,0,0.074927,0.15546,0.21811,1
1.0031,-0.012281,0,0.0021282,0.012825,0,0.071823,0.14842,0.1882,1
1.0031,-0.012281,0,0.0021282,0.012825,0,0.071823,0.14842,0.1882,1
1.0031,-0.012281,0,0.0021282,0.012825,0,0.071823,0.14842,0.1882,1
1.0031,-0.012281,0,0.0021282,0.012825,0,0.071823,0.14842,0.1882,1
1.0034,0.019936,0,-0.0035756,0.013725,0,0.061875,0.14532,0.75251,1
1.0034,0.019936,0,-0.0035756,0.013725,0,0.061875,0.14532,0.75251,1
1.0034,0.019936,0,-0.0035756,0.013725,0,0.061875,0.14532,0.75251,1
1.0047,0.018407,0,-0.0023369,0.013604,0,0.056644,0.14996,0.78343,1
1.0047,0.018407,0,-0.0023369,0.013604,0,0.056644,0.14996,0.78343,1
1.2012,0.02317,0,-0.23679,-0.62005,0,-0.077471,0.66259,0.31734,1
1.2012,0.02317,0,-0.23679,-0.62005,0,-0.077471,0.66259,0.31734,1
0.98957,-0.0016146,0,0.001827,0.022138,0,0.1031,0.14794,0.45604,1
0.98957,-0.0016146,0,0.001827,0.022138,0,0.1031,0.14794,0.45604,1
0.98957,-0.0016146,0,0.001827,0.022138,0,0.1031,0.14794,0.45604,1
0.98957,-0.0016146,0,0.001827,0.022138,0,0.1031,0.14794,0.45604,1
1.1662,-0.029443,0,-0.24377,-0.16786,0,-0.066253,0.59481,0.29147,1
1.1662,-0.029443,0,-0.24377,-0.16786,0,-0.066253,0.59481,0.29147,1
1.1662,-0.029443,0,-0.24377,-0.16786,0,-0.066253,0.59481,0.29147,1
1.1662,-0.029443,0,-0.24377,-0.16786,0,-0.066253,0.59481,0.29147,1
1.1662,-0.029443,0,-0.24377,-0.16786,0,-0.066253,0.59481,0.29147,1
1.0466,0.083356,0,0.037504,0.047317,0,0.018447,0.38127,0.70231,1
1.0466,0.083356,0,0.037504,0.047317,0,0.018447,0.38127,0.70231,1
0.99041,0.0096173,0,-0.00026116,0.019248,0,0.10056,0.142,0.52691,1
0.99041,0.0096173,0,-0.00026116,0.019248,0,0.10056,0.142,0.52691,1
0.99041,0.0096173,0,-0.00026116,0.019248,0,0.10056,0.142,0.52691,1
0.99041,0.0096173,0,-0.00026116,0.019248,0,0.10056,0.142,0.52691,1
0.99041,0.0096173,0,-0.00026116,0.019248,0,0.10056,0.142,0.52691,1
0.99079,0.014184,0,-0.0011809,0.022428,0,0.09777,0.1493,0.55315,1
0.99079,0.014184,0,-0.0011809,0.022428,0,0.09777,0.1493,0.55315,1
0.99079,0.014184,0,-0.0011809,0.022428,0,0.09777,0.1493,0.55315,1
1.119,-0.072133,0,-0.11987,-0.0079743,0,-0.032141,0.50802,0.27462,1
1.119,-0.072133,0,-0.11987,-0.0079743,0,-0.032141,0.50802,0.27462,1
1.119,-0.072133,0,-0.11987,-0.0079743,0,-0.032141,0.50802,0.27462,1
1.119,-0.072133,0,-0.11987,-0.0079743,0,-0.032141,0.50802,0.27462,1
0.96221,0.05262,0,0.0050186,0.07491,0,0.12233,0.2844,0.57934,1
0.96221,0.05262,0,0.0050186,0.07491,0,0.12233,0.2844,0.57934,1
0.96221,0.05262,0,0.0050186,0.07491,0,0.12233,0.2844,0.57934,1
0.96221,0.05262,0,0.0050186,0.07491,0,0.12233,0.2844,0.57934,1
1.0799,-0.0036494,0,-0.030349,-0.14576,0,-0.033592,0.6381,0.8115,1
1.0799,-0.0036494,0,-0.030349,-0.14576,0,-0.033592,0.6381,0.8115,1
1.0799,-0.0036494,0,-0.030349,-0.14576,0,-0.033592,0.6381,0.8115,1
1.0736,-0.001822,0,-0.051855,-0.11511,0,-0.027207,0.64672,0.83758,1
1.0736,-0.001822,0,-0.051855,-0.11511,0,-0.027207,0.64672,0.83758,1
1.0736,-0.001822,0,-0.051855,-0.11511,0,-0.027207,0.64672,0.83758,1
1.0019,0.020093,0,-0.0037398,0.012746,0,0.06672,0.13798,0.72424,1
1.0019,0.020093,0,-0.0037398,0.012746,0,0.06672,0.13798,0.72424,1
1.0019,0.020093,0,-0.0037398,0.012746,0,0.06672,0.13798,0.72424,1
1.0019,0.020093,0,-0.0037398,0.012746,0,0.06672,0.13798,0.72424,1
1.0019,0.020093,0,-0.0037398,0.012746,0,0.06672,0.13798,0.72424,1
1.0014,0.024429,0,-0.0027399,0.020903,0,0.069696,0.15885,0.70402,1
1.0014,0.024429,0,-0.0027399,0.020903,0,0.069696,0.15885,0.70402,1
1.0014,0.024429,0,-0.0027399,0.020903,0,0.069696,0.15885,0.70402,1
1.0014,0.024429,0,-0.0027399,0.020903,0,0.069696,0.15885,0.70402,1
0.93512,-0.020146,0,-0.00055214,0.078298,0,0.15421,0.29072,0.46846,1
0.93512,-0.020146,0,-0.00055214,0.078298,0,0.15421,0.29072,0.46846,1
0.93512,-0.020146,0,-0.00055214,0.078298,0,0.15421,0.29072,0.46846,1
0.93512,-0.020146,0,-0.00055214,0.078298,0,0.15421,0.29072,0.46846,1
0.93512,-0.020146,0,-0.00055214,0.078298,0,0.15421,0.29072,0.46846,1
1.1194,0.037827,0,0.11045,-0.029692,0,-0.069972,0.51801,0.73339,1
1.1194,0.037827,0,0.11045,-0.029692,0,-0.069972,0.51801,0.73339,1
1.1194,0.037827,0,0.11045,-0.029692,0,-0.069972,0.51801,0.73339,1
1.1194,0.037827,0,0.11045,-0.029692,0,-0.069972,0.51801,0.73339,1
1.1194,0.037827,0,0.11045,-0.029692,0,-0.069972,0.51801,0.73339,1
1.0205,-0.076054,0,-0.02741,0.058258,0,0.063215,0.34504,0.29585,1
1.0205,-0.076054,0,-0.02741,0.058258,0,0.063215,0.34504,0.29585,1
1.0205,-0.076054,0,-0.02741,0.058258,0,0.063215,0.34504,0.29585,1
0.86824,0.37292,0,-0.019314,0.035072,0,0.14392,0.42793,0.55593,1
0.86824,0.37292,0,-0.019314,0.035072,0,0.14392,0.42793,0.55593,1
0.86824,0.37292,0,-0.019314,0.035072,0,0.14392,0.42793,0.55593,1
0.86824,0.37292,0,-0.019314,0.035072,0,0.14392,0.42793,0.55593,1
0.80625,0.34897,0,-0.01601,0.031871,0,0.20373,0.42455,0.54786,1
0.80625,0.34897,0,-0.01601,0.031871,0,0.20373,0.42455,0.54786,1
0.80625,0.34897,0,-0.01601,0.031871,0,0.20373,0.42455,0.54786,1
0.80625,0.34897,0,-0.01601,0.031871,0,0.20373,0.42455,0.54786,1
1.0381,-0.053144,0,-0.037275,0.03154,0,0.040425,0.3665,0.21994,1
1.0381,-0.053144,0,-0.037275,0.03154,0,0.040425,0.3665,0.21994,1
1.0381,-0.053144,0,-0.037275,0.03154,0,0.040425,0.3665,0.21994,1
1.0381,-0.053144,0,-0.037275,0.03154,0,0.040425,0.3665,0.21994,1
1.045,-0.049129,0,-0.041049,0.022506,0,0.033343,0.38504,0.20315,1
1.045,-0.049129,0,-0.041049,0.022506,0,0.033343,0.38504,0.20315,1
1.045,-0.049129,0,-0.041049,0.022506,0,0.033343,0.38504,0.20315,1
1.045,-0.049129,0,-0.041049,0.022506,0,0.033343,0.38504,0.20315,1
1.0532,-0.053415,0,-0.04695,0.016967,0,0.025896,0.40637,0.21197,1
1.0532,-0.053415,0,-0.04695,0.016967,0,0.025896,0.40637,0.21197,1
1.0532,-0.053415,0,-0.04695,0.016967,0,0.025896,0.40637,0.21197,1
1.0505,-0.044164,0,-0.041258,0.011998,0,0.026816,0.40374,0.18619,1
1.0505,-0.044164,0,-0.041258,0.011998,0,0.026816,0.40374,0.18619,1
1.0505,-0.044164,0,-0.041258,0.011998,0,0.026816,0.40374,0.18619,1
1.0606,-0.049595,0,-0.050331,0.0059527,0,0.018173,0.42842,0.19956,1
1.0606,-0.049595,0,-0.050331,0.0059527,0,0.018173,0.42842,0.19956,1
1.0606,-0.049595,0,-0.050331,0.0059527,0,0.018173,0.42842,0.19956,1
1.0606,-0.049595,0,-0.050331,0.0059527,0,0.018173,0.42842,0.19956,1
1.0606,-0.049595,0,-0.050331,0.0059527,0,0.018173,0.42842,0.19956,1
1.0559,-0.039017,0,-0.041646,0.00072286,0,0.020887,0.42365,0.16972,1
1.0559,-0.039017,0,-0.041646,0.00072286,0,0.020887,0.42365,0.16972,1
1.0559,-0.039017,0,-0.041646,0.00072286,0,0.020887,0.42365,0.16972,1
1.0559,-0.039017,0,-0.041646,0.00072286,0,0.020887,0.42365,0.16972,1
1.0559,-0.039017,0,-0.041646,0.00072286,0,0.020887,0.42365,0.16972,1
1.0653,-0.041076,0,-0.04793,-0.0072898,0,0.014099,0.44869,0.1785,1
1.0653,-0.041076,0,-0.04793,-0.0072898,0,0.014099,0.44869,0.1785,1
1.048,-0.036441,0,-0.037834,0.0090355,0,0.027724,0.39914,0.16094,1
1.048,-0.036441,0,-0.037834,0.0090355,0,0.027724,0.39914,0.16094,1
1.048,-0.036441,0,-0.037834,0.0090355,0,0.027724,0.39914,0.16094,1
1.0596,-0.03301,0,-0.039439,-0.0081707,0,0.016357,0.44369,0.15148,1
1.0596,-0.03301,0,-0.039439,-0.0081707,0,0.016357,0.44369,0.15148,1
1.0596,-0.03301,0,-0.039439,-0.0081707,0,0.016357,0.44369,0.15148,1
1.0596,-0.03301,0,-0.039439,-0.0081707,0,0.016357,0.44369,0.15148,1
1.0689,-0.033932,0,-0.043615,-0.01752,0,0.008945,0.46925,0.16035,1
1.0689,-0.033932,0,-0.043615,-0.01752,0,0.008945,0.46925,0.16035,1
0.97476,0.012829,0,0.0010055,0.056361,0,0.1168,0.21099,0.52096,1
0.97476,0.012829,0,0.0010055,0.056361,0,0.1168,0.21099,0.52096,1
0.97476,0.012829,0,0.0010055,0.056361,0,0.1168,0.21099,0.52096,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0531,0.018373,0,-0.87143,-0.32548,0,0.019036,0.7811,0.71684,1
1.0682,0.015469,0,0.026888,-0.042912,0,-0.021696,0.51397,0.85777,1
1.0682,0.015469,0,0.026888,-0.042912,0,-0.021696,0.51397,0.85777,1
1.0682,0.015469,0,0.026888,-0.042912,0,-0.021696,0.51397,0.85777,1
1.0658,0.019664,0,0.03451,-0.031714,0,-0.017923,0.48715,0.85145,1
1.0658,0.019664,0,0.03451,-0.031714,0,-0.017923,0.48715,0.85145,1
1.0693,0.011134,0,0.015141,-0.052346,0,-0.02437,0.54009,0.86334,1
1.0693,0.011134,0,0.015141,-0.052346,0,-0.02437,0.54009,0.86334,1
1.0693,0.011134,0,0.015141,-0.052346,0,-0.02437,0.54009,0.86334,1
1.0693,0.011134,0,0.015141,-0.052346,0,-0.02437,0.54009,0.86334,1
1.0002,0.019729,0,-0.0032268,0.010293,0,0.072325,0.13092,0.69592,1
1.0002,0.019729,0,-0.0032268,0.010293,0,0.072325,0.13092,0.69592,1
0.9992,0.023679,0,-0.0028374,0.020102,0,0.076217,0.15189,0.67604,1
0.9992,0.023679,0,-0.0028374,0.020102,0,0.076217,0.15189,0.67604,1
0.9992,0.023679,0,-0.0028374,0.020102,0,0.076217,0.15189,0.67604,1
1.0175,-0.022822,0,-0.012316,0.026228,0,0.054906,0.27059,0.14768,1
1.0175,-0.022822,0,-0.012316,0.026228,0,0.054906,0.27059,0.14768,1
1.1114,0.10408,0,0.066916,0.044427,0,-0.049528,0.45623,0.68307,1
1.1114,0.10408,0,0.066916,0.044427,0,-0.049528,0.45623,0.68307,1
1.1114,0.10408,0,0.066916,0.044427,0,-0.049528,0.45623,0.68307,1
1.0374,0.093806,0,0.03052,0.053644,0,0.030665,0.3743,0.68171,1
1.0374,0.093806,0,0.03052,0.053644,0,0.030665,0.3743,0.68171,1
1.0374,0.093806,0,0.03052,0.053644,0,0.030665,0.3743,0.68171,1
1.0374,0.093806,0,0.03052,0.053644,0,0.030665,0.3743,0.68171,1
1.024,0.088433,0,0.025814,0.058398,0,0.046404,0.35476,0.67637,1
1.024,0.088433,0,0.025814,0.058398,0,0.046404,0.35476,0.67637,1
1.024,0.088433,0,0.025814,0.058398,0,0.046404,0.35476,0.67637,1
1.024,0.088433,0,0.025814,0.058398,0,0.046404,0.35476,0.67637,1
1.024,0.088433,0,0.025814,0.058398,0,0.046404,0.35476,0.67637,1
1.0627,-0.026478,0,-0.034272,-0.018017,0,0.012284,0.46418,0.13321,1
1.0627,-0.026478,0,-0.034272,-0.018017,0,0.012284,0.46418,0.13321,1
1.071,-0.026442,0,-0.037519,-0.027116,0,0.0050799,0.48999,0.14254,1
1.071,-0.026442,0,-0.037519,-0.027116,0,0.0050799,0.48999,0.14254,1
1.071,-0.026442,0,-0.037519,-0.027116,0,0.0050799,0.48999,0.14254,1
1.071,-0.026442,0,-0.037519,-0.027116,0,0.0050799,0.48999,0.14254,1
1.0775,-0.033124,0,-0.04494,-0.031589,0,0.0012915,0.49492,0.16943,1
1.0775,-0.033124,0,-0.04494,-0.031589,0,0.0012915,0.49492,0.16943,1
1.0775,-0.033124,0,-0.04494,-0.031589,0,0.0012915,0.49492,0.16943,1
1.0775,-0.033124,0,-0.04494,-0.031589,0,0.0012915,0.49492,0.16943,1
1.0787,-0.024674,0,-0.035086,-0.04248,0,-0.00063666,0.51546,0.15187,1
1.0787,-0.024674,0,-0.035086,-0.04248,0,-0.00063666,0.51546,0.15187,1
1.0787,-0.024674,0,-0.035086,-0.04248,0,-0.00063666,0.51546,0.15187,1
1.0787,-0.024674,0,-0.035086,-0.04248,0,-0.00063666,0.51546,0.15187,1
1.0866,-0.030408,0,-0.047814,-0.048457,0,-0.0059634,0.52052,0.17797,1
1.0866,-0.030408,0,-0.047814,-0.048457,0,-0.0059634,0.52052,0.17797,1
1.0865,-0.022092,0,-0.0342,-0.056805,0,-0.0076412,0.54041,0.16103,1
1.0865,-0.022092,0,-0.0342,-0.056805,0,-0.0076412,0.54041,0.16103,1
1.0865,-0.022092,0,-0.0342,-0.056805,0,-0.0076412,0.54041,0.16103,1
1.0865,-0.022092,0,-0.0342,-0.056805,0,-0.0076412,0.54041,0.16103,1
1.0958,-0.026828,0,-0.050208,-0.067194,0,-0.013686,0.54459,0.18682,1
1.0958,-0.026828,0,-0.050208,-0.067194,0,-0.013686,0.54459,0.18682,1
1.0958,-0.026828,0,-0.050208,-0.067194,0,-0.013686,0.54459,0.18682,1
1.094,-0.017868,0,-0.031072,-0.076987,0,-0.013567,0.56464,0.17007,1
1.094,-0.017868,0,-0.031072,-0.076987,0,-0.013567,0.56464,0.17007,1
1.094,-0.017868,0,-0.031072,-0.076987,0,-0.013567,0.56464,0.17007,1
1.094,-0.017868,0,-0.031072,-0.076987,0,-0.013567,0.56464,0.17007,1
1.1041,-0.021434,0,-0.048454,-0.091399,0,-0.019723,0.56843,0.19578,1
1.1041,-0.021434,0,-0.048454,-0.091399,0,-0.019723,0.56843,0.19578,1
1.1041,-0.021434,0,-0.048454,-0.091399,0,-0.019723,0.56843,0.19578,1
1.1041,-0.021434,0,-0.048454,-0.091399,0,-0.019723,0.56843,0.19578,1
1.1005,-0.012043,0,-0.020038,-0.099835,0,-0.01797,0.58902,0.17919,1
1.1005,-0.012043,0,-0.020038,-0.099835,0,-0.01797,0.58902,0.17919,1
1.0919,-0.0097906,0,-0.0060887,-0.080338,0,-0.012688,0.58803,0.1549,1
1.0919,-0.0097906,0,-0.0060887,-0.080338,0,-0.012688,0.58803,0.1549,1
1.0919,-0.0097906,0,-0.0060887,-0.080338,0,-0.012688,0.58803,0.1549,1
1.0919,-0.0097906,0,-0.0060887,-0.080338,0,-0.012688,0.58803,0.1549,1
1.096,-0.0048242,0,0.0076539,-0.098447,0,-0.016244,0.60891,0.16252,1
1.096,-0.0048242,0,0.0076539,-0.098447,0,-0.016244,0.60891,0.16252,1
1.096,-0.0048242,0,0.0076539,-0.098447,0,-0.016244,0.60891,0.16252,1
1.096,-0.0048242,0,0.0076539,-0.098447,0,-0.016244,0.60891,0.16252,1
1.1068,-0.005037,0,-0.010148,-0.12354,0,-0.022831,0.61344,0.18816,1
1.1068,-0.005037,0,-0.010148,-0.12354,0,-0.022831,0.61344,0.18816,1
1.1068,-0.005037,0,-0.010148,-0.12354,0,-0.022831,0.61344,0.18816,1
1.1068,-0.005037,0,-0.010148,-0.12354,0,-0.022831,0.61344,0.18816,1
1.1003,0.001901,0,0.025095,-0.11842,0,-0.019552,0.63297,0.17192,1
1.1003,0.001901,0,0.025095,-0.11842,0,-0.019552,0.63297,0.17192,1
1.1106,0.0035372,0,0.01827,-0.15035,0,-0.025789,0.63715,0.1971,1
1.1106,0.0035372,0,0.01827,-0.15035,0,-0.025789,0.63715,0.1971,1
1.1106,0.0035372,0,0.01827,-0.15035,0,-0.025789,0.63715,0.1971,1
1.1033,0.0097175,0,0.052539,-0.1345,0,-0.02082,0.65675,0.18116,1
1.1033,0.0097175,0,0.052539,-0.1345,0,-0.02082,0.65675,0.18116,1
1.1033,0.0097175,0,0.052539,-0.1345,0,-0.02082,0.65675,0.18116,1
1.1033,0.0097175,0,0.052539,-0.1345,0,-0.02082,0.65675,0.18116,1
1.1142,0.013224,0,0.049966,-0.17868,0,-0.029001,0.66057,0.20609,1
1.1142,0.013224,0,0.049966,-0.17868,0,-0.029001,0.66057,0.20609,1
1.1142,0.013224,0,0.049966,-0.17868,0,-0.029001,0.66057,0.20609,1
1.1046,0.018904,0,0.093852,-0.15057,0,-0.021588,0.67984,0.19158,1
1.1046,0.018904,0,0.093852,-0.15057,0,-0.021588,0.67984,0.19158,1
1.1046,0.018904,0,0.093852,-0.15057,0,-0.021588,0.67984,0.19158,1
1.1046,0.018904,0,0.093852,-0.15057,0,-0.021588,0.67984,0.19158,1
1.1046,0.018904,0,0.093852,-0.15057,0,-0.021588,0.67984,0.19158,1
1.1046,0.018904,0,0.093852,-0.15057,0,-0.021588,0.67984,0.19158,1
1.1151,0.024842,0,0.10387,-0.20205,0,-0.027029,0.68419,0.21539,1
1.1151,0.024842,0,0.10387,-0.20205,0,-0.027029,0.68419,0.21539,1
1.1151,0.024842,0,0.10387,-0.20205,0,-0.027029,0.68419,0.21539,1
1.1036,0.028909,0,0.14966,-0.16069,0,-0.022093,0.70387,0.19956,1
1.1036,0.028909,0,0.14966,-0.16069,0,-0.022093,0.70387,0.19956,1
1.1147,0.037737,0,0.17228,-0.21843,0,-0.028784,0.70753,0.22503,1
1.1147,0.037737,0,0.17228,-0.21843,0,-0.028784,0.70753,0.22503,1
1.1147,0.037737,0,0.17228,-0.21843,0,-0.028784,0.70753,0.22503,1
1.1147,0.037737,0,0.17228,-0.21843,0,-0.028784,0.70753,0.22503,1
1.0997,0.038901,0,0.20479,-0.13991,0,-0.021521,0.72737,0.20789,1
1.0997,0.038901,0,0.20479,-0.13991,0,-0.021521,0.72737,0.20789,1
1.0997,0.038901,0,0.20479,-0.13991,0,-0.021521,0.72737,0.20789,1
1.0997,0.038901,0,0.20479,-0.13991,0,-0.021521,0.72737,0.20789,1
1.111,0.05014,0,0.26819,-0.21612,0,-0.023511,0.73084,0.23476,1
1.111,0.05014,0,0.26819,-0.21612,0,-0.023511,0.73084,0.23476,1
1.111,0.05014,0,0.26819,-0.21612,0,-0.023511,0.73084,0.23476,1
1.0946,0.049991,0,0.28378,-0.11981,0,-0.020313,0.75091,0.21802,1
1.0946,0.049991,0,0.28378,-0.11981,0,-0.020313,0.75091,0.21802,1
1.0946,0.049991,0,0.28378,-0.11981,0,-0.020313,0.75091,0.21802,1
1.1028,0.064498,0,0.36578,-0.16284,0,-0.023433,0.75462,0.24365,1
1.1028,0.064498,0,0.36578,-0.16284,0,-0.023433,0.75462,0.24365,1
1.1028,0.064498,0,0.36578,-0.16284,0,-0.023433,0.75462,0.24365,1
1.1028,0.064498,0,0.36578,-0.16284,0,-0.023433,0.75462,0.24365,1
1.1028,0.064498,0,0.36578,-0.16284,0,-0.023433,0.75462,0.24365,1
1.1028,0.064498,0,0.36578,-0.16284,0,-0.023433,0.75462,0.24365,1
1.0861,0.059276,0,0.35086,-0.05518,0,-0.013692,0.77432,0.22804,1
1.0861,0.059276,0,0.35086,-0.05518,0,-0.013692,0.77432,0.22804,1
1.0916,0.076366,0,0.47962,-0.091726,0,-0.017324,0.77784,0.25363,1
1.0916,0.076366,0,0.47962,-0.091726,0,-0.017324,0.77784,0.25363,1
1.0916,0.076366,0,0.47962,-0.091726,0,-0.017324,0.77784,0.25363,1
1.0736,0.069806,0,0.41282,0.029358,0,-0.010159,0.79826,0.23724,1
1.0736,0.069806,0,0.41282,0.029358,0,-0.010159,0.79826,0.23724,1
1.0736,0.069806,0,0.41282,0.029358,0,-0.010159,0.79826,0.23724,1
1.0745,0.091112,0,0.59115,0.025485,0,-0.011215,0.80176,0.26336,1
1.0745,0.091112,0,0.59115,0.025485,0,-0.011215,0.80176,0.26336,1
1.0745,0.091112,0,0.59115,0.025485,0,-0.011215,0.80176,0.26336,1
1.0745,0.091112,0,0.59115,0.025485,0,-0.011215,0.80176,0.26336,1
1.0745,0.091112,0,0.59115,0.025485,0,-0.011215,0.80176,0.26336,1
1.0565,0.073714,0,0.4841,0.15482,0,-0.0043703,0.82298,0.24569,1
1.0565,0.073714,0,0.4841,0.15482,0,-0.0043703,0.82298,0.24569,1
1.0508,0.09619,0,0.65046,0.19832,0,-0.0043333,0.82701,0.27205,1
1.0508,0.09619,0,0.65046,0.19832,0,-0.0043333,0.82701,0.27205,1
1.037,0.075241,0,0.48508,0.33784,0,0.0081064,0.84797,0.2554,1
1.037,0.075241,0,0.48508,0.33784,0,0.0081064,0.84797,0.2554,1
1.037,0.075241,0,0.48508,0.33784,0,0.0081064,0.84797,0.2554,1
1.0243,0.097806,0,0.65837,0.4664,0,0.0020813,0.8522,0.28198,1
1.0243,0.097806,0,0.65837,0.4664,0,0.0020813,0.8522,0.28198,1
1.0243,0.097806,0,0.65837,0.4664,0,0.0020813,0.8522,0.28198,1
1.0243,0.097806,0,0.65837,0.4664,0,0.0020813,0.8522,0.28198,1
1.0127,0.072301,0,0.45543,0.50025,0,0.007514,0.87354,0.26505,1
1.0127,0.072301,0,0.45543,0.50025,0,0.007514,0.87354,0.26505,1
0.99256,0.090233,0,0.63178,0.69398,0,0.013198,0.87773,0.29202,1
0.99256,0.090233,0,0.63178,0.69398,0,0.013198,0.87773,0.29202,1
0.99256,0.090233,0,0.63178,0.69398,0,0.013198,0.87773,0.29202,1
0.99256,0.090233,0,0.63178,0.69398,0,0.013198,0.87773,0.29202,1
0.99256,0.090233,0,0.63178,0.69398,0,0.013198,0.87773,0.29202,1
0.99119,0.059245,0,0.31672,0.73807,0,0.02483,0.90018,0.27331,1
0.99119,0.059245,0,0.31672,0.73807,0,0.02483,0.90018,0.27331,1
0.99119,0.059245,0,0.31672,0.73807,0,0.02483,0.90018,0.27331,1
0.99119,0.059245,0,0.31672,0.73807,0,0.02483,0.90018,0.27331,1
0.99119,0.059245,0,0.31672,0.73807,0,0.02483,0.90018,0.27331,1
0.99119,0.059245,0,0.31672,0.73807,0,0.02483,0.90018,0.27331,1
0.95785,0.074776,0,0.50353,1.0463,0,0.02747,0.90385,0.30212,1
0.95785,0.074776,0,0.50353,1.0463,0,0.02747,0.90385,0.30212,1
0.95785,0.074776,0,0.50353,1.0463,0,0.02747,0.90385,0.30212,1
0.97,0.037908,0,0.054764,0.97771,0,0.026756,0.92674,0.28303,1
0.97,0.037908,0,0.054764,0.97771,0,0.026756,0.92674,0.28303,1
0.97,0.037908,0,0.054764,0.97771,0,0.026756,0.92674,0.28303,1
0.97,0.037908,0,0.054764,0.97771,0,0.026756,0.92674,0.28303,1
0.92467,0.047952,0,0.30795,1.391,0,0.034593,0.93041,0.31271,1
0.92467,0.047952,0,0.30795,1.391,0,0.034593,0.93041,0.31271,1
0.92467,0.047952,0,0.30795,1.391,0,0.034593,0.93041,0.31271,1
0.92467,0.047952,0,0.30795,1.391,0,0.034593,0.93041,0.31271,1
0.95082,0.0055478,0,-0.18304,1.1333,0,0.042613,0.9531,0.29464,1
0.95082,0.0055478,0,-0.18304,1.1333,0,0.042613,0.9531,0.29464,1
0.95082,0.0055478,0,-0.18304,1.1333,0,0.042613,0.9531,0.29464,1
0.95082,0.0055478,0,-0.18304,1.1333,0,0.042613,0.9531,0.29464,1
0.95082,0.0055478,0,-0.18304,1.1333,0,0.042613,0.9531,0.29464,1
0.89179,-0.0016806,0,-0.27558,1.9415,0,0.039346,0.95734,0.32717,1
0.89179,-0.0016806,0,-0.27558,1.9415,0,0.039346,0.95734,0.32717,1
0.89179,-0.0016806,0,-0.27558,1.9415,0,0.039346,0.95734,0.32717,1
0.89179,-0.0016806,0,-0.27558,1.9415,0,0.039346,0.95734,0.32717,1
0.89179,-0.0016806,0,-0.27558,1.9415,0,0.039346,0.95734,0.32717,1
0.89179,-0.0016806,0,-0.27558,1.9415,0,0.039346,0.95734,0.32717,1
0.94015,-0.040447,0,-0.80267,1.4548,0,0.040462,0.97965,0.30769,1
0.94015,-0.040447,0,-0.80267,1.4548,0,0.040462,0.97965,0.30769,1
0.88522,-0.084161,0,-1.0997,2.0796,0,0.051402,0.98633,0.33578,1
0.88522,-0.084161,0,-1.0997,2.0796,0,0.051402,0.98633,0.33578,1
0.88522,-0.084161,0,-1.0997,2.0796,0,0.051402,0.98633,0.33578,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.95375,-0.10222,0,-1.5341,1.3793,0,0.047398,1.0074,0.3184,1
0.88145,-0.14439,0,-1.3368,1.7233,0,0.044829,1.0123,0.34533,1
0.88145,-0.14439,0,-1.3368,1.7233,0,0.044829,1.0123,0.34533,1
0.88145,-0.14439,0,-1.3368,1.7233,0,0.044829,1.0123,0.34533,1
0.88145,-0.14439,0,-1.3368,1.7233,0,0.044829,1.0123,0.34533,1
0.88145,-0.14439,0,-1.3368,1.7233,0,0.044829,1.0123,0.34533,1
0.97685,-0.15084,0,-2.0199,0.79224,0,0.039699,1.0333,0.32708,1
0.97685,-0.15084,0,-2.0199,0.79224,0,0.039699,1.0333,0.32708,1
0.97685,-0.15084,0,-2.0199,0.79224,0,0.039699,1.0333,0.32708,1
0.97685,-0.15084,0,-2.0199,0.79224,0,0.039699,1.0333,0.32708,1
0.97685,-0.15084,0,-2.0199,0.79224,0,0.039699,1.0333,0.32708,1
