"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0173,0.017225,0,0.12339,0.015913,0,-0.0023592,2.0339,0.30887,1
1.0173,0.017225,0,0.12339,0.015913,0,-0.0023592,2.0339,0.30887,1
1.0173,0.017225,0,0.12339,0.015913,0,-0.0023592,2.0339,0.30887,1
1.0173,0.017225,0,0.12339,0.015913,0,-0.0023592,2.0339,0.30887,1
1.0173,0.017225,0,0.12339,0.015913,0,-0.0023592,2.0339,0.30887,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0162,0.019112,0,0.12634,0.03946,0,-0.0020891,2.0535,0.3282,1
1.0194,0.024096,0,0.1506,0.048568,0,-0.0022883,2.0424,0.35982,1
1.0194,0.024096,0,0.1506,0.048568,0,-0.0022883,2.0424,0.35982,1
1.0194,0.024096,0,0.1506,0.048568,0,-0.0022883,2.0424,0.35982,1
1.0194,0.024096,0,0.1506,0.048568,0,-0.0022883,2.0424,0.35982,1
1.0194,0.024096,0,0.1506,0.048568,0,-0.0022883,2.0424,0.35982,1
1.0149,0.020608,0,0.12657,0.064821,0,-0.0019706,2.07,0.34714,1
1.0149,0.020608,0,0.12657,0.064821,0,-0.0019706,2.07,0.34714,1
1.0149,0.020608,0,0.12657,0.064821,0,-0.0019706,2.07,0.34714,1
1.0149,0.020608,0,0.12657,0.064821,0,-0.0019706,2.07,0.34714,1
1.0149,0.020608,0,0.12657,0.064821,0,-0.0019706,2.07,0.34714,1
1.0133,0.015616,0,0.10659,0.036514,0,-0.0021439,2.0628,0.30273,1
1.0133,0.015616,0,0.10659,0.036514,0,-0.0021439,2.0628,0.30273,1
1.0133,0.015616,0,0.10659,0.036514,0,-0.0021439,2.0628,0.30273,1
1.0136,0.013837,0,0.098546,0.015247,0,-0.0026016,2.0436,0.2812,1
1.0136,0.013837,0,0.098546,0.015247,0,-0.0026016,2.0436,0.2812,1
1.0136,0.013837,0,0.098546,0.015247,0,-0.0026016,2.0436,0.2812,1
1.0103,0.012531,0,0.088616,0.038593,0,-0.0019997,2.0724,0.27568,1
1.0103,0.012531,0,0.088616,0.038593,0,-0.0019997,2.0724,0.27568,1
1.0103,0.012531,0,0.088616,0.038593,0,-0.0019997,2.0724,0.27568,1
1.0103,0.012531,0,0.088616,0.038593,0,-0.0019997,2.0724,0.27568,1
1.0107,0.011092,0,0.082616,0.017124,0,-0.0019252,2.0532,0.25373,1
1.0107,0.011092,0,0.082616,0.017124,0,-0.0019252,2.0532,0.25373,1
1.0107,0.011092,0,0.082616,0.017124,0,-0.0019252,2.0532,0.25373,1
1.0107,0.011092,0,0.082616,0.017124,0,-0.0019252,2.0532,0.25373,1
1.0078,0.0096038,0,0.07249,0.039406,0,-0.0021853,2.0819,0.24834,1
1.0078,0.0096038,0,0.07249,0.039406,0,-0.0021853,2.0819,0.24834,1
1.0078,0.0096038,0,0.07249,0.039406,0,-0.0021853,2.0819,0.24834,1
1.0078,0.0096038,0,0.07249,0.039406,0,-0.0021853,2.0819,0.24834,1
1.0075,0.010465,0,0.076256,0.061696,0,-0.0017893,2.1009,0.27024,1
1.0075,0.010465,0,0.076256,0.061696,0,-0.0017893,2.1009,0.27024,1
1.0075,0.010465,0,0.076256,0.061696,0,-0.0017893,2.1009,0.27024,1
1.0075,0.010465,0,0.076256,0.061696,0,-0.0017893,2.1009,0.27024,1
1.0056,0.0079712,0,0.062616,0.059743,0,-0.0016819,2.1103,0.24328,1
1.0056,0.0079712,0,0.062616,0.059743,0,-0.0016819,2.1103,0.24328,1
1.0056,0.0079712,0,0.062616,0.059743,0,-0.0016819,2.1103,0.24328,1
1.0052,0.0080529,0,0.065214,0.075106,0,-0.0017704,2.1288,0.26498,1
1.0052,0.0080529,0,0.065214,0.075106,0,-0.0017704,2.1288,0.26498,1
1.0052,0.0080529,0,0.065214,0.075106,0,-0.0017704,2.1288,0.26498,1
1.0036,0.0056868,0,0.052184,0.065771,0,-0.0015083,2.1383,0.23834,1
1.0036,0.0056868,0,0.052184,0.065771,0,-0.0015083,2.1383,0.23834,1
1.0033,0.0057405,0,0.052648,0.069718,0,-0.0014711,2.1564,0.25963,1
1.0033,0.0057405,0,0.052648,0.069718,0,-0.0014711,2.1564,0.25963,1
1.0033,0.0057405,0,0.052648,0.069718,0,-0.0014711,2.1564,0.25963,1
1.0019,0.0036617,0,0.041033,0.056319,0,-0.001494,2.1665,0.2333,1
1.0019,0.0036617,0,0.041033,0.056319,0,-0.001494,2.1665,0.2333,1
1.0019,0.0036617,0,0.041033,0.056319,0,-0.001494,2.1665,0.2333,1
1.0019,0.0036617,0,0.041033,0.056319,0,-0.001494,2.1665,0.2333,1
1.0016,0.0037124,0,0.042507,0.0525,0,-0.0014118,2.1842,0.25466,1
1.0016,0.0037124,0,0.042507,0.0525,0,-0.0014118,2.1842,0.25466,1
1.0016,0.0037124,0,0.042507,0.0525,0,-0.0014118,2.1842,0.25466,1
1.0016,0.0037124,0,0.042507,0.0525,0,-0.0014118,2.1842,0.25466,1
1.0026,0.0056455,0,0.054591,0.06747,0,-0.001326,2.1748,0.28004,1
1.0026,0.0056455,0,0.054591,0.06747,0,-0.001326,2.1748,0.28004,1
1.0026,0.0056455,0,0.054591,0.06747,0,-0.001326,2.1748,0.28004,1
1.0026,0.0056455,0,0.054591,0.06747,0,-0.001326,2.1748,0.28004,1
1.0011,0.0038041,0,0.043644,0.045045,0,-0.0014649,2.2009,0.27512,1
1.0011,0.0038041,0,0.043644,0.045045,0,-0.0014649,2.2009,0.27512,1
1.0011,0.0038041,0,0.043644,0.045045,0,-0.0014649,2.2009,0.27512,1
1.002,0.0055627,0,0.055022,0.059783,0,-0.0012805,2.1924,0.2994,1
1.0007,0.0041528,0,0.045641,0.039781,0,-0.0011163,2.2165,0.29525,1
1.0007,0.0041528,0,0.045641,0.039781,0,-0.0011163,2.2165,0.29525,1
1.0007,0.0041528,0,0.045641,0.039781,0,-0.0011163,2.2165,0.29525,1
1.0007,0.0041528,0,0.045641,0.039781,0,-0.0011163,2.2165,0.29525,1
1.0007,0.0041528,0,0.045641,0.039781,0,-0.0011163,2.2165,0.29525,1
1.0012,0.0057357,0,0.054494,0.053037,0,-0.0011711,2.2089,0.31817,1
1.0012,0.0057357,0,0.054494,0.053037,0,-0.0011711,2.2089,0.31817,1
1.0012,0.0057357,0,0.054494,0.053037,0,-0.0011711,2.2089,0.31817,1
0.99996,0.0045451,0,0.045882,0.034786,0,-0.0010785,2.2319,0.31446,1
0.99996,0.0045451,0,0.045882,0.034786,0,-0.0010785,2.2319,0.31446,1
0.99996,0.0045451,0,0.045882,0.034786,0,-0.0010785,2.2319,0.31446,1
0.99996,0.0045451,0,0.045882,0.034786,0,-0.0010785,2.2319,0.31446,1
0.99996,0.0045451,0,0.045882,0.034786,0,-0.0010785,2.2319,0.31446,1
1.0003,0.0059837,0,0.05437,0.047824,0,-0.00099731,2.2229,0.33535,1
1.0003,0.0059837,0,0.05437,0.047824,0,-0.00099731,2.2229,0.33535,1
1.0003,0.0059837,0,0.05437,0.047824,0,-0.00099731,2.2229,0.33535,1
1.0003,0.0059837,0,0.05437,0.047824,0,-0.00099731,2.2229,0.33535,1
0.99916,0.005037,0,0.046247,0.033992,0,-0.00099398,2.2443,0.33447,1
0.99916,0.005037,0,0.046247,0.033992,0,-0.00099398,2.2443,0.33447,1
0.99916,0.005037,0,0.046247,0.033992,0,-0.00099398,2.2443,0.33447,1
0.99916,0.005037,0,0.046247,0.033992,0,-0.00099398,2.2443,0.33447,1
0.99916,0.005037,0,0.046247,0.033992,0,-0.00099398,2.2443,0.33447,1
0.99912,0.0062156,0,0.052023,0.043439,0,-0.0009665,2.2404,0.35354,1
0.99912,0.0062156,0,0.052023,0.043439,0,-0.0009665,2.2404,0.35354,1
0.99912,0.0062156,0,0.052023,0.043439,0,-0.0009665,2.2404,0.35354,1
0.99912,0.0062156,0,0.052023,0.043439,0,-0.0009665,2.2404,0.35354,1
0.99912,0.0062156,0,0.052023,0.043439,0,-0.0009665,2.2404,0.35354,1
0.99912,0.0062156,0,0.052023,0.043439,0,-0.0009665,2.2404,0.35354,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99813,0.0052062,0,0.042267,0.0338,0,-0.00089007,2.2613,0.34963,1
0.99777,0.0064319,0,0.047643,0.045273,0,-0.00086677,2.255,0.36993,1
0.99777,0.0064319,0,0.047643,0.045273,0,-0.00086677,2.255,0.36993,1
0.99777,0.0064319,0,0.047643,0.045273,0,-0.00086677,2.255,0.36993,1
0.99777,0.0064319,0,0.047643,0.045273,0,-0.00086677,2.255,0.36993,1
1.0004,0.007571,0,0.061477,0.059014,0,-0.001037,2.219,0.35663,1
1.0004,0.007571,0,0.061477,0.059014,0,-0.001037,2.219,0.35663,1
1.0004,0.007571,0,0.061477,0.059014,0,-0.001037,2.219,0.35663,1
1.0004,0.007571,0,0.061477,0.059014,0,-0.001037,2.219,0.35663,1
1.0004,0.007571,0,0.061477,0.059014,0,-0.001037,2.219,0.35663,1
0.99999,0.0028012,0,0.036102,0.027053,0,-0.0012061,2.2252,0.27173,1
0.99999,0.0028012,0,0.036102,0.027053,0,-0.0012061,2.2252,0.27173,1
0.99999,0.0028012,0,0.036102,0.027053,0,-0.0012061,2.2252,0.27173,1
0.99811,0.004034,0,0.035784,0.023134,0,-0.00084431,2.2699,0.32867,1
0.99811,0.004034,0,0.035784,0.023134,0,-0.00084431,2.2699,0.32867,1
0.99811,0.004034,0,0.035784,0.023134,0,-0.00084431,2.2699,0.32867,1
0.99811,0.004034,0,0.035784,0.023134,0,-0.00084431,2.2699,0.32867,1
0.99811,0.004034,0,0.035784,0.023134,0,-0.00084431,2.2699,0.32867,1
0.99729,0.0043091,0,0.031996,0.028161,0,-0.00076613,2.284,0.34578,1
0.99729,0.0043091,0,0.031996,0.028161,0,-0.00076613,2.284,0.34578,1
0.99729,0.0043091,0,0.031996,0.028161,0,-0.00076613,2.284,0.34578,1
0.99729,0.0043091,0,0.031996,0.028161,0,-0.00076613,2.284,0.34578,1
0.99729,0.0043091,0,0.031996,0.028161,0,-0.00076613,2.284,0.34578,1
0.99729,0.0043091,0,0.031996,0.028161,0,-0.00076613,2.284,0.34578,1
0.99747,0.003425,0,0.028098,0.019771,0,-0.0007878,2.2914,0.32472,1
0.99747,0.003425,0,0.028098,0.019771,0,-0.0007878,2.2914,0.32472,1
0.99671,0.0035528,0,0.023081,0.025442,0,-0.00072913,2.3062,0.34125,1
0.99671,0.0035528,0,0.023081,0.025442,0,-0.00072913,2.3062,0.34125,1
0.99671,0.0035528,0,0.023081,0.025442,0,-0.00072913,2.3062,0.34125,1
0.99671,0.0035528,0,0.023081,0.025442,0,-0.00072913,2.3062,0.34125,1
0.99687,0.0028765,0,0.020682,0.018915,0,-0.00068521,2.3136,0.3213,1
0.99687,0.0028765,0,0.020682,0.018915,0,-0.00068521,2.3136,0.3213,1
0.99687,0.0028765,0,0.020682,0.018915,0,-0.00068521,2.3136,0.3213,1
0.99626,0.003003,0,0.01588,0.024954,0,-0.00067002,2.3272,0.3414,1
0.99626,0.003003,0,0.01588,0.024954,0,-0.00067002,2.3272,0.3414,1
0.99626,0.003003,0,0.01588,0.024954,0,-0.00067002,2.3272,0.3414,1
0.99626,0.003003,0,0.01588,0.024954,0,-0.00067002,2.3272,0.3414,1
0.996,0.0035571,0,0.017183,0.030861,0,-0.00065776,2.3189,0.35725,1
0.996,0.0035571,0,0.017183,0.030861,0,-0.00065776,2.3189,0.35725,1
0.996,0.0035571,0,0.017183,0.030861,0,-0.00065776,2.3189,0.35725,1
0.996,0.0035571,0,0.017183,0.030861,0,-0.00065776,2.3189,0.35725,1
0.996,0.0035571,0,0.017183,0.030861,0,-0.00065776,2.3189,0.35725,1
0.996,0.0035571,0,0.017183,0.030861,0,-0.00065776,2.3189,0.35725,1
0.9958,0.0028849,0,0.01096,0.027688,0,-0.00057648,2.3387,0.3529,1
0.9958,0.0028849,0,0.01096,0.027688,0,-0.00057648,2.3387,0.3529,1
0.9958,0.0028849,0,0.01096,0.027688,0,-0.00057648,2.3387,0.3529,1
0.99561,0.0033338,0,0.012085,0.032568,0,-0.00062187,2.3298,0.3648,1
0.99596,0.0024808,0,0.010122,0.023604,0,-0.00057031,2.347,0.33952,1
0.99596,0.0024808,0,0.010122,0.023604,0,-0.00057031,2.347,0.33952,1
0.99596,0.0024808,0,0.010122,0.023604,0,-0.00057031,2.347,0.33952,1
0.99596,0.0024808,0,0.010122,0.023604,0,-0.00057031,2.347,0.33952,1
0.99596,0.0024808,0,0.010122,0.023604,0,-0.00057031,2.347,0.33952,1
0.99562,0.0023177,0,0.0060995,0.025313,0,-0.00051773,2.359,0.35079,1
0.99562,0.0023177,0,0.0060995,0.025313,0,-0.00051773,2.359,0.35079,1
0.99562,0.0023177,0,0.0060995,0.025313,0,-0.00051773,2.359,0.35079,1
0.99562,0.0023177,0,0.0060995,0.025313,0,-0.00051773,2.359,0.35079,1
0.99583,0.0019946,0,0.0062935,0.021286,0,-0.00046954,2.3656,0.33444,1
0.99583,0.0019946,0,0.0062935,0.021286,0,-0.00046954,2.3656,0.33444,1
0.99583,0.0019946,0,0.0062935,0.021286,0,-0.00046954,2.3656,0.33444,1
0.99583,0.0019946,0,0.0062935,0.021286,0,-0.00046954,2.3656,0.33444,1
0.99583,0.0019946,0,0.0062935,0.021286,0,-0.00046954,2.3656,0.33444,1
0.9955,0.0019264,0,0.0030611,0.023611,0,-0.00047182,2.375,0.35185,1
0.9955,0.0019264,0,0.0030611,0.023611,0,-0.00047182,2.375,0.35185,1
0.9955,0.0019264,0,0.0030611,0.023611,0,-0.00047182,2.375,0.35185,1
0.9955,0.0019264,0,0.0030611,0.023611,0,-0.00047182,2.375,0.35185,1
0.9955,0.0019264,0,0.0030611,0.023611,0,-0.00047182,2.375,0.35185,1
0.99522,0.0021008,0,0.0008593,0.026541,0,-0.00045314,2.3705,0.36532,1
0.99522,0.0021008,0,0.0008593,0.026541,0,-0.00045314,2.3705,0.36532,1
0.99522,0.0021008,0,0.0008593,0.026541,0,-0.00045314,2.3705,0.36532,1
0.99522,0.0021008,0,0.0008593,0.026541,0,-0.00045314,2.3705,0.36532,1
0.99522,0.0021008,0,0.0008593,0.026541,0,-0.00045314,2.3705,0.36532,1
0.99526,0.0016527,0,-0.00067465,0.023049,0,-0.00039299,2.388,0.36106,1
0.99526,0.0016527,0,-0.00067465,0.023049,0,-0.00039299,2.388,0.36106,1
0.99526,0.0016527,0,-0.00067465,0.023049,0,-0.00039299,2.388,0.36106,1
0.99526,0.0016527,0,-0.00067465,0.023049,0,-0.00039299,2.388,0.36106,1
0.99526,0.0016527,0,-0.00067465,0.023049,0,-0.00039299,2.388,0.36106,1
0.99526,0.0016527,0,-0.00067465,0.023049,0,-0.00039299,2.388,0.36106,1
0.99502,0.0018988,0,-0.0027602,0.026185,0,-0.00043216,2.3786,0.37295,1
0.99502,0.0018988,0,-0.0027602,0.026185,0,-0.00043216,2.3786,0.37295,1
0.99502,0.0018988,0,-0.0027602,0.026185,0,-0.00043216,2.3786,0.37295,1
0.99502,0.0018988,0,-0.0027602,0.026185,0,-0.00043216,2.3786,0.37295,1
0.99502,0.0018988,0,-0.0027602,0.026185,0,-0.00043216,2.3786,0.37295,1
1.0078,0.0084639,0,0.0657,0.020282,0,-0.0018571,2.0627,0.22576,1
1.0078,0.0084639,0,0.0657,0.020282,0,-0.0018571,2.0627,0.22576,1
1.0078,0.0084639,0,0.0657,0.020282,0,-0.0018571,2.0627,0.22576,1
1.0078,0.0084639,0,0.0657,0.020282,0,-0.0018571,2.0627,0.22576,1
0.9957,0.0015765,0,0.0031404,0.019523,0,-0.00044429,2.3838,0.33177,1
0.9957,0.0015765,0,0.0031404,0.019523,0,-0.00044429,2.3838,0.33177,1
0.9957,0.0015765,0,0.0031404,0.019523,0,-0.00044429,2.3838,0.33177,1
0.9957,0.0015765,0,0.0031404,0.019523,0,-0.00044429,2.3838,0.33177,1
0.9957,0.0015765,0,0.0031404,0.019523,0,-0.00044429,2.3838,0.33177,1
0.99603,0.0016479,0,0.0058945,0.017623,0,-0.00047503,2.3733,0.3163,1
0.99603,0.0016479,0,0.0058945,0.017623,0,-0.00047503,2.3733,0.3163,1
0.99603,0.0016479,0,0.0058945,0.017623,0,-0.00047503,2.3733,0.3163,1
0.99603,0.0016479,0,0.0058945,0.017623,0,-0.00047503,2.3733,0.3163,1
1.0019,0.0037036,0,0.039581,0.055696,0,-0.0015267,2.1478,0.21157,1
1.0019,0.0037036,0,0.039581,0.055696,0,-0.0015267,2.1478,0.21157,1
1.0007,0.0020884,0,0.030255,0.043062,0,-0.0015023,2.1767,0.20666,1
1.0007,0.0020884,0,0.030255,0.043062,0,-0.0015023,2.1767,0.20666,1
0.9959,0.0012976,0,0.0031107,0.016485,0,-0.0004198,2.3925,0.31382,1
0.9959,0.0012976,0,0.0031107,0.016485,0,-0.0004198,2.3925,0.31382,1
0.9959,0.0012976,0,0.0031107,0.016485,0,-0.0004198,2.3925,0.31382,1
0.9959,0.0012976,0,0.0031107,0.016485,0,-0.0004198,2.3925,0.31382,1
0.9959,0.0012976,0,0.0031107,0.016485,0,-0.0004198,2.3925,0.31382,1
0.9962,0.0013664,0,0.0052685,0.014494,0,-0.00049956,2.38,0.29668,1
0.9962,0.0013664,0,0.0052685,0.014494,0,-0.00049956,2.38,0.29668,1
1.0005,0.0021348,0,0.027426,0.046224,0,-0.0015122,2.1575,0.18438,1
1.0005,0.0021348,0,0.027426,0.046224,0,-0.0015122,2.1575,0.18438,1
1.0005,0.0021348,0,0.027426,0.046224,0,-0.0015122,2.1575,0.18438,1
1.0005,0.0021348,0,0.027426,0.046224,0,-0.0015122,2.1575,0.18438,1
1.0005,0.0021348,0,0.027426,0.046224,0,-0.0015122,2.1575,0.18438,1
0.99943,0.0009459,0,0.018267,0.029811,0,-0.0013534,2.1866,0.17936,1
0.99943,0.0009459,0,0.018267,0.029811,0,-0.0013534,2.1866,0.17936,1
0.99943,0.0009459,0,0.018267,0.029811,0,-0.0013534,2.1866,0.17936,1
1.0105,0.0093221,0,0.072955,-0.0012029,0,-0.0019485,2.0336,0.23138,1
1.0105,0.0093221,0,0.072955,-0.0012029,0,-0.0019485,2.0336,0.23138,1
1.0105,0.0093221,0,0.072955,-0.0012029,0,-0.0019485,2.0336,0.23138,1
1.0073,0.0072187,0,0.056772,0.0023328,0,-0.0020515,2.0433,0.20291,1
1.0073,0.0072187,0,0.056772,0.0023328,0,-0.0020515,2.0433,0.20291,1
1.0073,0.0072187,0,0.056772,0.0023328,0,-0.0020515,2.0433,0.20291,1
1.0096,0.0074456,0,0.060416,-0.013928,0,-0.0025229,2.0135,0.20837,1
1.0096,0.0074456,0,0.060416,-0.013928,0,-0.0025229,2.0135,0.20837,1
1.0064,0.0059217,0,0.046619,-0.0075811,0,-0.0018617,2.0233,0.17939,1
1.0064,0.0059217,0,0.046619,-0.0075811,0,-0.0018617,2.0233,0.17939,1
1.0064,0.0059217,0,0.046619,-0.0075811,0,-0.0018617,2.0233,0.17939,1
1.0064,0.0059217,0,0.046619,-0.0075811,0,-0.0018617,2.0233,0.17939,1
1.0087,0.0056831,0,0.04613,-0.020507,0,-0.0024631,1.9926,0.18533,1
1.0087,0.0056831,0,0.04613,-0.020507,0,-0.0024631,1.9926,0.18533,1
1.0087,0.0056831,0,0.04613,-0.020507,0,-0.0024631,1.9926,0.18533,1
1.0087,0.0056831,0,0.04613,-0.020507,0,-0.0024631,1.9926,0.18533,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
1.0028,0.0076891,0,0.065137,0.077014,0,-0.0012748,2.1842,0.32355,1
0.99748,0.002676,0,0.023314,0.013289,0,-0.00076121,2.299,0.30302,1
0.99748,0.002676,0,0.023314,0.013289,0,-0.00076121,2.299,0.30302,1
0.99748,0.002676,0,0.023314,0.013289,0,-0.00076121,2.299,0.30302,1
0.99748,0.002676,0,0.023314,0.013289,0,-0.00076121,2.299,0.30302,1
1.0147,-0.0027183,0,-0.05341,-0.058079,0,-0.0023145,1.8166,0.20617,1
1.0136,-0.00028068,0,-0.018006,-0.053713,0,-0.0031423,1.8464,0.19208,1
1.0136,-0.00028068,0,-0.018006,-0.053713,0,-0.0031423,1.8464,0.19208,1
1.0136,-0.00028068,0,-0.018006,-0.053713,0,-0.0031423,1.8464,0.19208,1
1.01,-0.00084386,0,-0.028513,-0.032909,0,-0.0023015,1.8191,0.17295,1
1.01,-0.00084386,0,-0.028513,-0.032909,0,-0.0023015,1.8191,0.17295,1
1.01,-0.00084386,0,-0.028513,-0.032909,0,-0.0023015,1.8191,0.17295,1
1.0488,0.0051992,0,0.1235,-0.26664,0,-0.0042959,1.8647,0.3358,1
1.0488,0.0051992,0,0.1235,-0.26664,0,-0.0042959,1.8647,0.3358,1
1.0488,0.0051992,0,0.1235,-0.26664,0,-0.0042959,1.8647,0.3358,1
1.0488,0.0051992,0,0.1235,-0.26664,0,-0.0042959,1.8647,0.3358,1
1.0488,0.0051992,0,0.1235,-0.26664,0,-0.0042959,1.8647,0.3358,1
1.0059,0.026416,0,0.11673,0.24171,0,-0.0032872,1.5574,0.16688,1
1.0059,0.026416,0,0.11673,0.24171,0,-0.0032872,1.5574,0.16688,1
1.0059,0.026416,0,0.11673,0.24171,0,-0.0032872,1.5574,0.16688,1
1.0059,0.026416,0,0.11673,0.24171,0,-0.0032872,1.5574,0.16688,1
1.0059,0.026416,0,0.11673,0.24171,0,-0.0032872,1.5574,0.16688,1
1.0045,0.0055246,0,0.045224,0.010278,0,-0.0018282,2.0542,0.17388,1
1.0045,0.0055246,0,0.045224,0.010278,0,-0.0018282,2.0542,0.17388,1
1.0045,0.0055246,0,0.045224,0.010278,0,-0.0018282,2.0542,0.17388,1
1.0045,0.0055246,0,0.045224,0.010278,0,-0.0018282,2.0542,0.17388,1
1.0054,0.0043978,0,0.03833,-0.013622,0,-0.0023704,2.0029,0.15547,1
1.0054,0.0043978,0,0.03833,-0.013622,0,-0.0023704,2.0029,0.15547,1
1.0054,0.0043978,0,0.03833,-0.013622,0,-0.0023704,2.0029,0.15547,1
1.0054,0.0043978,0,0.03833,-0.013622,0,-0.0023704,2.0029,0.15547,1
1.0073,0.0042837,0,0.035742,-0.022724,0,-0.0022912,1.9716,0.16147,1
1.0073,0.0042837,0,0.035742,-0.022724,0,-0.0022912,1.9716,0.16147,1
1.0073,0.0042837,0,0.035742,-0.022724,0,-0.0022912,1.9716,0.16147,1
1.0093,0.00028216,0,-0.011645,-0.034799,0,-0.0027762,1.8501,0.15975,1
1.0093,0.00028216,0,-0.011645,-0.034799,0,-0.0027762,1.8501,0.15975,1
1.0093,0.00028216,0,-0.011645,-0.034799,0,-0.0027762,1.8501,0.15975,1
1.0093,0.00028216,0,-0.011645,-0.034799,0,-0.0027762,1.8501,0.15975,1
1.0093,0.00028216,0,-0.011645,-0.034799,0,-0.0027762,1.8501,0.15975,1
0.99919,0.0010524,0,0.015653,0.034441,0,-0.0017208,2.1673,0.15658,1
0.99919,0.0010524,0,0.015653,0.034441,0,-0.0017208,2.1673,0.15658,1
0.99856,0.00023236,0,0.0092932,0.019594,0,-0.0013207,2.1966,0.1515,1
0.99856,0.00023236,0,0.0092932,0.019594,0,-0.0013207,2.1966,0.1515,1
0.99856,0.00023236,0,0.0092932,0.019594,0,-0.0013207,2.1966,0.1515,1
0.99879,0.00026457,0,0.011198,0.013334,0,-0.0011365,2.2158,0.1745,1
0.99879,0.00026457,0,0.011198,0.013334,0,-0.0011365,2.2158,0.1745,1
0.99879,0.00026457,0,0.011198,0.013334,0,-0.0011365,2.2158,0.1745,1
0.99879,0.00026457,0,0.011198,0.013334,0,-0.0011365,2.2158,0.1745,1
0.99809,-0.0002416,0,0.0039826,0.004471,0,-0.0013099,2.2261,0.14646,1
0.99809,-0.0002416,0,0.0039826,0.004471,0,-0.0013099,2.2261,0.14646,1
0.99809,-0.0002416,0,0.0039826,0.004471,0,-0.0013099,2.2261,0.14646,1
0.99809,-0.0002416,0,0.0039826,0.004471,0,-0.0013099,2.2261,0.14646,1
0.99826,-4.331e-05,0,0.0067205,-0.00042795,0,-0.0011565,2.2454,0.1694,1
0.99826,-4.331e-05,0,0.0067205,-0.00042795,0,-0.0011565,2.2454,0.1694,1
0.99826,-4.331e-05,0,0.0067205,-0.00042795,0,-0.0011565,2.2454,0.1694,1
0.99826,-4.331e-05,0,0.0067205,-0.00042795,0,-0.0011565,2.2454,0.1694,1
0.99826,-4.331e-05,0,0.0067205,-0.00042795,0,-0.0011565,2.2454,0.1694,1
0.99788,-0.00023357,0,0.0016264,-0.0043243,0,-0.0010653,2.2558,0.14185,1
0.99787,3.7504e-05,0,0.0043276,-0.0067187,0,-0.0010022,2.275,0.16453,1
0.99787,3.7504e-05,0,0.0043276,-0.0067187,0,-0.0010022,2.275,0.16453,1
0.99787,3.7504e-05,0,0.0043276,-0.0067187,0,-0.0010022,2.275,0.16453,1
0.99787,3.7504e-05,0,0.0043276,-0.0067187,0,-0.0010022,2.275,0.16453,1
0.99787,3.7504e-05,0,0.0043276,-0.0067187,0,-0.0010022,2.275,0.16453,1
0.99768,-7.4457e-05,0,0.00082357,-0.006871,0,-0.0010449,2.285,0.13655,1
0.99768,-7.4457e-05,0,0.00082357,-0.006871,0,-0.0010449,2.285,0.13655,1
0.99768,-7.4457e-05,0,0.00082357,-0.006871,0,-0.0010449,2.285,0.13655,1
0.99765,0.00018336,0,0.0035744,-0.0060581,0,-0.00081557,2.3044,0.15963,1
0.99765,0.00018336,0,0.0035744,-0.0060581,0,-0.00081557,2.3044,0.15963,1
0.99765,0.00018336,0,0.0035744,-0.0060581,0,-0.00081557,2.3044,0.15963,1
0.99765,0.00018336,0,0.0035744,-0.0060581,0,-0.00081557,2.3044,0.15963,1
0.99784,0.0003671,0,0.0067148,-0.0057185,0,-0.00088102,2.2943,0.1874,1
0.99784,0.0003671,0,0.0067148,-0.0057185,0,-0.00088102,2.2943,0.1874,1
0.99784,0.0003671,0,0.0067148,-0.0057185,0,-0.00088102,2.2943,0.1874,1
0.99751,0.00049656,0,0.0044686,-0.0031692,0,-0.00082775,2.3236,0.18277,1
0.99751,0.00049656,0,0.0044686,-0.0031692,0,-0.00082775,2.3236,0.18277,1
