"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.25174,-0.21069,0,-1.2155,0.25505,0,-0.26342,0.71713,0.53825,1
0.25174,-0.21069,0,-1.2155,0.25505,0,-0.26342,0.71713,0.53825,1
0.23016,-0.21303,0,-1.3908,0.21135,0,-0.2092,0.72559,0.53601,1
0.23016,-0.21303,0,-1.3908,0.21135,0,-0.2092,0.72559,0.53601,1
0.23016,-0.21303,0,-1.3908,0.21135,0,-0.2092,0.72559,0.53601,1
0.23016,-0.21303,0,-1.3908,0.21135,0,-0.2092,0.72559,0.53601,1
0.36704,-0.19071,0,-0.80343,-0.20024,0,-0.45361,0.59925,0.45184,1
0.36704,-0.19071,0,-0.80343,-0.20024,0,-0.45361,0.59925,0.45184,1
0.43276,-0.1691,0,-0.74964,-0.13633,0,-0.42183,0.59308,0.44563,1
0.43276,-0.1691,0,-0.74964,-0.13633,0,-0.42183,0.59308,0.44563,1
0.43276,-0.1691,0,-0.74964,-0.13633,0,-0.42183,0.59308,0.44563,1
0.43276,-0.1691,0,-0.74964,-0.13633,0,-0.42183,0.59308,0.44563,1
0.43276,-0.1691,0,-0.74964,-0.13633,0,-0.42183,0.59308,0.44563,1
0.044012,-0.20376,0,-0.21898,0.3332,0,-0.31735,0.56187,0.46132,1
0.044012,-0.20376,0,-0.21898,0.3332,0,-0.31735,0.56187,0.46132,1
0.044012,-0.20376,0,-0.21898,0.3332,0,-0.31735,0.56187,0.46132,1
0.97661,-0.010358,0,-0.4636,-0.091339,0,0.021096,1.0564,0.50341,1
0.97661,-0.010358,0,-0.4636,-0.091339,0,0.021096,1.0564,0.50341,1
0.97661,-0.010358,0,-0.4636,-0.091339,0,0.021096,1.0564,0.50341,1
0.97661,-0.010358,0,-0.4636,-0.091339,0,0.021096,1.0564,0.50341,1
0.90495,-0.13394,0,-0.66341,0.41881,0,-0.47404,0.66179,0.56856,1
0.90495,-0.13394,0,-0.66341,0.41881,0,-0.47404,0.66179,0.56856,1
0.90495,-0.13394,0,-0.66341,0.41881,0,-0.47404,0.66179,0.56856,1
1.0862,-0.1727,0,-0.57546,0.43837,0,-0.43951,0.66795,0.57476,1
1.0862,-0.1727,0,-0.57546,0.43837,0,-0.43951,0.66795,0.57476,1
1.0862,-0.1727,0,-0.57546,0.43837,0,-0.43951,0.66795,0.57476,1
1.1283,-0.14593,0,-0.53655,0.41619,0,-0.45499,0.65949,0.577,1
1.1283,-0.14593,0,-0.53655,0.41619,0,-0.45499,0.65949,0.577,1
1.1283,-0.14593,0,-0.53655,0.41619,0,-0.45499,0.65949,0.577,1
1.1283,-0.14593,0,-0.53655,0.41619,0,-0.45499,0.65949,0.577,1
1.1283,-0.14593,0,-0.53655,0.41619,0,-0.45499,0.65949,0.577,1
1.2374,-0.17069,0,-0.29727,0.40585,0,-0.42283,0.66566,0.58321,1
1.2374,-0.17069,0,-0.29727,0.40585,0,-0.42283,0.66566,0.58321,1
1.2374,-0.17069,0,-0.29727,0.40585,0,-0.42283,0.66566,0.58321,1
1.2374,-0.17069,0,-0.29727,0.40585,0,-0.42283,0.66566,0.58321,1
1.2766,-0.13701,0,-0.26507,0.37423,0,-0.41375,0.6572,0.58544,1
1.2766,-0.13701,0,-0.26507,0.37423,0,-0.41375,0.6572,0.58544,1
1.3441,-0.15726,0,-0.0071566,0.34468,0,-0.38361,0.66337,0.59165,1
1.3441,-0.15726,0,-0.0071566,0.34468,0,-0.38361,0.66337,0.59165,1
1.3441,-0.15726,0,-0.0071566,0.34468,0,-0.38361,0.66337,0.59165,1
1.3441,-0.15726,0,-0.0071566,0.34468,0,-0.38361,0.66337,0.59165,1
1.3441,-0.15726,0,-0.0071566,0.34468,0,-0.38361,0.66337,0.59165,1
1.3589,-0.12483,0,-0.0014999,0.32791,0,-0.38608,0.65491,0.59389,1
1.3589,-0.12483,0,-0.0014999,0.32791,0,-0.38608,0.65491,0.59389,1
1.3589,-0.12483,0,-0.0014999,0.32791,0,-0.38608,0.65491,0.59389,1
1.3151,-0.10652,0,-0.22745,0.35867,0,-0.42631,0.64874,0.58768,1
1.3151,-0.10652,0,-0.22745,0.35867,0,-0.42631,0.64874,0.58768,1
1.3151,-0.10652,0,-0.22745,0.35867,0,-0.42631,0.64874,0.58768,1
1.3151,-0.10652,0,-0.22745,0.35867,0,-0.42631,0.64874,0.58768,1
1.3732,-0.094178,0,0.0018766,0.31283,0,-0.38652,0.64645,0.59612,1
1.3732,-0.094178,0,0.0018766,0.31283,0,-0.38652,0.64645,0.59612,1
1.3732,-0.094178,0,0.0018766,0.31283,0,-0.38652,0.64645,0.59612,1
1.3459,-0.074648,0,-0.18607,0.33247,0,-0.41515,0.64028,0.58992,1
1.3459,-0.074648,0,-0.18607,0.33247,0,-0.41515,0.64028,0.58992,1
1.3459,-0.074648,0,-0.18607,0.33247,0,-0.41515,0.64028,0.58992,1
1.3459,-0.074648,0,-0.18607,0.33247,0,-0.41515,0.64028,0.58992,1
1.3808,-0.065664,0,0.0088347,0.29232,0,-0.38289,0.63799,0.59836,1
1.3808,-0.065664,0,0.0088347,0.29232,0,-0.38289,0.63799,0.59836,1
1.3808,-0.065664,0,0.0088347,0.29232,0,-0.38289,0.63799,0.59836,1
1.3808,-0.065664,0,0.0088347,0.29232,0,-0.38289,0.63799,0.59836,1
1.36,-0.046832,0,-0.15114,0.30199,0,-0.41127,0.63182,0.59215,1
1.36,-0.046832,0,-0.15114,0.30199,0,-0.41127,0.63182,0.59215,1
1.36,-0.046832,0,-0.15114,0.30199,0,-0.41127,0.63182,0.59215,1
1.36,-0.046832,0,-0.15114,0.30199,0,-0.41127,0.63182,0.59215,1
1.36,-0.046832,0,-0.15114,0.30199,0,-0.41127,0.63182,0.59215,1
1.3878,-0.036005,0,0.018711,0.27265,0,-0.37598,0.62953,0.6006,1
1.3878,-0.036005,0,0.018711,0.27265,0,-0.37598,0.62953,0.6006,1
1.3878,-0.036005,0,0.018711,0.27265,0,-0.37598,0.62953,0.6006,1
1.3793,-0.016498,0,-0.11026,0.27557,0,-0.40503,0.62336,0.59439,1
1.3793,-0.016498,0,-0.11026,0.27557,0,-0.40503,0.62336,0.59439,1
1.3793,-0.016498,0,-0.11026,0.27557,0,-0.40503,0.62336,0.59439,1
1.3793,-0.016498,0,-0.11026,0.27557,0,-0.40503,0.62336,0.59439,1
1.3793,-0.016498,0,-0.11026,0.27557,0,-0.40503,0.62336,0.59439,1
1.3793,-0.016498,0,-0.11026,0.27557,0,-0.40503,0.62336,0.59439,1
1.2798,-0.019203,0,-0.33705,0.29184,0,-0.44302,0.62566,0.58595,1
1.2798,-0.019203,0,-0.33705,0.29184,0,-0.44302,0.62566,0.58595,1
1.3133,0.0021022,0,-0.28156,0.26177,0,-0.42078,0.6172,0.58818,1
1.3133,0.0021022,0,-0.28156,0.26177,0,-0.42078,0.6172,0.58818,1
1.3133,0.0021022,0,-0.28156,0.26177,0,-0.42078,0.6172,0.58818,1
1.1358,0.0034151,0,-0.47396,0.25784,0,-0.46041,0.61949,0.57974,1
1.1358,0.0034151,0,-0.47396,0.25784,0,-0.46041,0.61949,0.57974,1
1.1358,0.0034151,0,-0.47396,0.25784,0,-0.46041,0.61949,0.57974,1
1.1916,0.026581,0,-0.41857,0.23388,0,-0.44036,0.61103,0.58198,1
1.1916,0.026581,0,-0.41857,0.23388,0,-0.44036,0.61103,0.58198,1
1.1916,0.026581,0,-0.41857,0.23388,0,-0.44036,0.61103,0.58198,1
1.3396,0.033452,0,-0.21779,0.23186,0,-0.40479,0.60874,0.59042,1
1.3396,0.033452,0,-0.21779,0.23186,0,-0.40479,0.60874,0.59042,1
1.3396,0.033452,0,-0.21779,0.23186,0,-0.40479,0.60874,0.59042,1
1.3396,0.033452,0,-0.21779,0.23186,0,-0.40479,0.60874,0.59042,1
1.2489,0.051422,0,-0.34295,0.19558,0,-0.41855,0.60257,0.58421,1
1.2489,0.051422,0,-0.34295,0.19558,0,-0.41855,0.60257,0.58421,1
1.2489,0.051422,0,-0.34295,0.19558,0,-0.41855,0.60257,0.58421,1
1.2489,0.051422,0,-0.34295,0.19558,0,-0.41855,0.60257,0.58421,1
1.0072,0.045697,0,-0.48125,0.18296,0,-0.44279,0.60486,0.57577,1
1.0072,0.045697,0,-0.48125,0.18296,0,-0.44279,0.60486,0.57577,1
1.0072,0.045697,0,-0.48125,0.18296,0,-0.44279,0.60486,0.57577,1
1.0072,0.045697,0,-0.48125,0.18296,0,-0.44279,0.60486,0.57577,1
1.0072,0.045697,0,-0.48125,0.18296,0,-0.44279,0.60486,0.57577,1
1.068,0.067241,0,-0.4299,0.15457,0,-0.42151,0.5964,0.578,1
1.068,0.067241,0,-0.4299,0.15457,0,-0.42151,0.5964,0.578,1
0.77993,0.071373,0,-0.46016,0.1286,0,-0.43912,0.5987,0.56956,1
0.77993,0.071373,0,-0.46016,0.1286,0,-0.43912,0.5987,0.56956,1
0.77993,0.071373,0,-0.46016,0.1286,0,-0.43912,0.5987,0.56956,1
0.84646,0.079661,0,-0.42588,0.1077,0,-0.4142,0.59024,0.5718,1
0.84646,0.079661,0,-0.42588,0.1077,0,-0.4142,0.59024,0.5718,1
0.84646,0.079661,0,-0.42588,0.1077,0,-0.4142,0.59024,0.5718,1
0.84646,0.079661,0,-0.42588,0.1077,0,-0.4142,0.59024,0.5718,1
0.84646,0.079661,0,-0.42588,0.1077,0,-0.4142,0.59024,0.5718,1
0.56465,0.1016,0,-0.3651,0.083906,0,-0.42411,0.59253,0.56335,1
0.56465,0.1016,0,-0.3651,0.083906,0,-0.42411,0.59253,0.56335,1
0.56465,0.1016,0,-0.3651,0.083906,0,-0.42411,0.59253,0.56335,1
1.1375,0.090218,0,-0.35613,0.13562,0,-0.39867,0.58794,0.58024,1
1.1375,0.090218,0,-0.35613,0.13562,0,-0.39867,0.58794,0.58024,1
1.1375,0.090218,0,-0.35613,0.13562,0,-0.39867,0.58794,0.58024,1
0.93881,0.086612,0,-0.4044,0.090401,0,-0.38292,0.58178,0.57403,1
0.93881,0.086612,0,-0.4044,0.090401,0,-0.38292,0.58178,0.57403,1
0.93881,0.086612,0,-0.4044,0.090401,0,-0.38292,0.58178,0.57403,1
0.93881,0.086612,0,-0.4044,0.090401,0,-0.38292,0.58178,0.57403,1
0.93881,0.086612,0,-0.4044,0.090401,0,-0.38292,0.58178,0.57403,1
1.2159,0.10778,0,-0.28911,0.11726,0,-0.37421,0.57948,0.58248,1
1.2159,0.10778,0,-0.28911,0.11726,0,-0.37421,0.57948,0.58248,1
1.2159,0.10778,0,-0.28911,0.11726,0,-0.37421,0.57948,0.58248,1
1.0438,0.10151,0,-0.35589,0.080976,0,-0.36184,0.57332,0.57627,1
1.0438,0.10151,0,-0.35589,0.080976,0,-0.36184,0.57332,0.57627,1
1.0438,0.10151,0,-0.35589,0.080976,0,-0.36184,0.57332,0.57627,1
1.0438,0.10151,0,-0.35589,0.080976,0,-0.36184,0.57332,0.57627,1
1.2776,0.1203,0,-0.2117,0.11869,0,-0.35088,0.57103,0.58471,1
1.2776,0.1203,0,-0.2117,0.11869,0,-0.35088,0.57103,0.58471,1
1.1409,0.11964,0,-0.28401,0.083094,0,-0.3519,0.56486,0.57851,1
1.1409,0.11964,0,-0.28401,0.083094,0,-0.3519,0.56486,0.57851,1
1.1409,0.11964,0,-0.28401,0.083094,0,-0.3519,0.56486,0.57851,1
1.1409,0.11964,0,-0.28401,0.083094,0,-0.3519,0.56486,0.57851,1
1.3179,0.13986,0,-0.14767,0.11207,0,-0.33026,0.56257,0.58695,1
1.3179,0.13986,0,-0.14767,0.11207,0,-0.33026,0.56257,0.58695,1
1.2274,0.13827,0,-0.21767,0.085555,0,-0.32599,0.5564,0.58074,1
1.2274,0.13827,0,-0.21767,0.085555,0,-0.32599,0.5564,0.58074,1
1.2274,0.13827,0,-0.21767,0.085555,0,-0.32599,0.5564,0.58074,1
1.3445,0.15493,0,-0.09048,0.11647,0,-0.30668,0.55411,0.58919,1
1.3445,0.15493,0,-0.09048,0.11647,0,-0.30668,0.55411,0.58919,1
1.3445,0.15493,0,-0.09048,0.11647,0,-0.30668,0.55411,0.58919,1
1.3445,0.15493,0,-0.09048,0.11647,0,-0.30668,0.55411,0.58919,1
1.2967,0.16481,0,-0.14286,0.090174,0,-0.32055,0.54794,0.58298,1
1.2967,0.16481,0,-0.14286,0.090174,0,-0.32055,0.54794,0.58298,1
1.2967,0.16481,0,-0.14286,0.090174,0,-0.32055,0.54794,0.58298,1
1.2967,0.16481,0,-0.14286,0.090174,0,-0.32055,0.54794,0.58298,1
1.2967,0.16481,0,-0.14286,0.090174,0,-0.32055,0.54794,0.58298,1
1.3433,0.17412,0,-0.060393,0.10829,0,-0.30733,0.54565,0.59142,1
1.3433,0.17412,0,-0.060393,0.10829,0,-0.30733,0.54565,0.59142,1
1.3403,0.1832,0,-0.092031,0.093,0,-0.30188,0.53948,0.58522,1
1.3403,0.1832,0,-0.092031,0.093,0,-0.30188,0.53948,0.58522,1
1.3403,0.1832,0,-0.092031,0.093,0,-0.30188,0.53948,0.58522,1
1.3403,0.1832,0,-0.092031,0.093,0,-0.30188,0.53948,0.58522,1
1.3274,0.19056,0,-0.039975,0.10408,0,-0.28396,0.53719,0.59366,1
1.3274,0.19056,0,-0.039975,0.10408,0,-0.28396,0.53719,0.59366,1
1.346,0.11761,0,-0.13965,0.15224,0,-0.33971,0.57719,0.59092,1
1.346,0.11761,0,-0.13965,0.15224,0,-0.33971,0.57719,0.59092,1
1.346,0.11761,0,-0.13965,0.15224,0,-0.33971,0.57719,0.59092,1
1.3555,-0.13565,0,0.14306,0.29814,0,-0.35095,0.66107,0.6001,1
1.3555,-0.13565,0,0.14306,0.29814,0,-0.35095,0.66107,0.6001,1
0.78106,0.08839,0,-0.32213,0.04327,0,-0.35986,0.56715,0.57006,1
0.78106,0.08839,0,-0.32213,0.04327,0,-0.35986,0.56715,0.57006,1
0.78106,0.08839,0,-0.32213,0.04327,0,-0.35986,0.56715,0.57006,1
0.78106,0.08839,0,-0.32213,0.04327,0,-0.35986,0.56715,0.57006,1
1.3554,0.20737,0,-0.059386,0.091315,0,-0.30095,0.53102,0.58745,1
1.3554,0.20737,0,-0.059386,0.091315,0,-0.30095,0.53102,0.58745,1
1.3554,0.20737,0,-0.059386,0.091315,0,-0.30095,0.53102,0.58745,1
1.3554,0.20737,0,-0.059386,0.091315,0,-0.30095,0.53102,0.58745,1
1.2967,0.19918,0,-0.031675,0.098259,0,-0.27894,0.52873,0.5959,1
1.2967,0.19918,0,-0.031675,0.098259,0,-0.27894,0.52873,0.5959,1
1.2967,0.19918,0,-0.031675,0.098259,0,-0.27894,0.52873,0.5959,1
1.3872,-0.0089253,0,0.022907,0.25289,0,-0.36426,0.62107,0.60283,1
1.3872,-0.0089253,0,0.022907,0.25289,0,-0.36426,0.62107,0.60283,1
1.3872,-0.0089253,0,0.022907,0.25289,0,-0.36426,0.62107,0.60283,1
0.039937,0.14167,0,-1.2302,-1.1096,0,-0.43696,0.69546,0.47343,1
0.039937,0.14167,0,-1.2302,-1.1096,0,-0.43696,0.69546,0.47343,1
0.039937,0.14167,0,-1.2302,-1.1096,0,-0.43696,0.69546,0.47343,1
0.90094,-0.031196,0,-0.63299,-0.032956,0,0.044863,0.95944,0.51337,1
0.90094,-0.031196,0,-0.63299,-0.032956,0,0.044863,0.95944,0.51337,1
0.90094,-0.031196,0,-0.63299,-0.032956,0,0.044863,0.95944,0.51337,1
0.90094,-0.031196,0,-0.63299,-0.032956,0,0.044863,0.95944,0.51337,1
0.90516,-0.027382,0,-0.63952,-0.038101,0,0.04249,0.9679,0.51113,1
0.90516,-0.027382,0,-0.63952,-0.038101,0,0.04249,0.9679,0.51113,1
0.90516,-0.027382,0,-0.63952,-0.038101,0,0.04249,0.9679,0.51113,1
0.90516,-0.027382,0,-0.63952,-0.038101,0,0.04249,0.9679,0.51113,1
0.88699,-0.019942,0,-0.76466,0.0065396,0,0.045459,0.96173,0.50492,1
0.88699,-0.019942,0,-0.76466,0.0065396,0,0.045459,0.96173,0.50492,1
0.88699,-0.019942,0,-0.76466,0.0065396,0,0.045459,0.96173,0.50492,1
0.88699,-0.019942,0,-0.76466,0.0065396,0,0.045459,0.96173,0.50492,1
0.89643,-0.016269,0,-0.7405,-4.1608e-05,0,0.041854,0.97019,0.50268,1
0.89643,-0.016269,0,-0.7405,-4.1608e-05,0,0.041854,0.97019,0.50268,1
0.88572,-0.0079434,0,-0.78377,0.042105,0,0.045748,0.96403,0.49648,1
0.88572,-0.0079434,0,-0.78377,0.042105,0,0.045748,0.96403,0.49648,1
0.88572,-0.0079434,0,-0.78377,0.042105,0,0.045748,0.96403,0.49648,1
0.99591,-0.0027506,0,-0.33966,-0.051546,0,0.016325,1.0902,0.49447,1
0.99591,-0.0027506,0,-0.33966,-0.051546,0,0.016325,1.0902,0.49447,1
0.99591,-0.0027506,0,-0.33966,-0.051546,0,0.016325,1.0902,0.49447,1
0.27666,-0.20324,0,-1.0585,0.28447,0,-0.3172,0.70867,0.54048,1
0.27666,-0.20324,0,-1.0585,0.28447,0,-0.3172,0.70867,0.54048,1
0.27666,-0.20324,0,-1.0585,0.28447,0,-0.3172,0.70867,0.54048,1
0.99368,-0.0007614,0,0.046867,-0.0052325,0,0.0060235,1.231,0.49643,1
0.99368,-0.0007614,0,0.046867,-0.0052325,0,0.0060235,1.231,0.49643,1
0.9954,0.00015222,0,0.16591,0.030681,0,0.0075478,1.1972,0.50537,1
0.9954,0.00015222,0,0.16591,0.030681,0,0.0075478,1.1972,0.50537,1
0.9954,0.00015222,0,0.16591,0.030681,0,0.0075478,1.1972,0.50537,1
0.9954,0.00015222,0,0.16591,0.030681,0,0.0075478,1.1972,0.50537,1
0.99628,0.00075912,0,0.19335,0.033686,0,0.0080554,1.1887,0.50761,1
0.99628,0.00075912,0,0.19335,0.033686,0,0.0080554,1.1887,0.50761,1
0.99628,0.00075912,0,0.19335,0.033686,0,0.0080554,1.1887,0.50761,1
0.99472,0.0011402,0,0.13736,0.06323,0,0.0076006,1.1949,0.51382,1
0.99472,0.0011402,0,0.13736,0.06323,0,0.0076006,1.1949,0.51382,1
0.99472,0.0011402,0,0.13736,0.06323,0,0.0076006,1.1949,0.51382,1
0.99472,0.0011402,0,0.13736,0.06323,0,0.0076006,1.1949,0.51382,1
0.99472,0.0011402,0,0.13736,0.06323,0,0.0076006,1.1949,0.51382,1
0.995,0.0018255,0,0.146,0.056643,0,0.0081305,1.1864,0.51606,1
0.995,0.0018255,0,0.146,0.056643,0,0.0081305,1.1864,0.51606,1
0.995,0.0018255,0,0.146,0.056643,0,0.0081305,1.1864,0.51606,1
0.99333,0.001738,0,0.083124,0.080312,0,0.0077549,1.1926,0.52226,1
0.99333,0.001738,0,0.083124,0.080312,0,0.0077549,1.1926,0.52226,1
0.99333,0.001738,0,0.083124,0.080312,0,0.0077549,1.1926,0.52226,1
0.99303,0.0025109,0,0.076831,0.065303,0,0.0082227,1.1841,0.5245,1
0.99303,0.0025109,0,0.076831,0.065303,0,0.0082227,1.1841,0.5245,1
0.99303,0.0025109,0,0.076831,0.065303,0,0.0082227,1.1841,0.5245,1
0.99155,0.0019929,0,0.018844,0.087509,0,0.007766,1.1903,0.53071,1
0.99155,0.0019929,0,0.018844,0.087509,0,0.007766,1.1903,0.53071,1
0.99155,0.0019929,0,0.018844,0.087509,0,0.007766,1.1903,0.53071,1
0.99155,0.0019929,0,0.018844,0.087509,0,0.007766,1.1903,0.53071,1
0.99155,0.0019929,0,0.018844,0.087509,0,0.007766,1.1903,0.53071,1
0.99056,0.0024405,0,-0.0016312,0.057391,0,0.0082715,1.1818,0.53294,1
0.99056,0.0024405,0,-0.0016312,0.057391,0,0.0082715,1.1818,0.53294,1
0.99056,0.0024405,0,-0.0016312,0.057391,0,0.0082715,1.1818,0.53294,1
0.99056,0.0024405,0,-0.0016312,0.057391,0,0.0082715,1.1818,0.53294,1
0.98956,0.0015598,0,-0.047703,0.077288,0,0.0077447,1.188,0.53915,1
0.98794,0.0016722,0,-0.073885,0.040546,0,0.0082483,1.1795,0.54139,1
0.98794,0.0016722,0,-0.073885,0.040546,0,0.0082483,1.1795,0.54139,1
0.98794,0.0016722,0,-0.073885,0.040546,0,0.0082483,1.1795,0.54139,1
0.99073,0.0010936,0,-0.023868,0.093717,0,0.0073571,1.1965,0.53692,1
0.99073,0.0010936,0,-0.023868,0.093717,0,0.0073571,1.1965,0.53692,1
0.99073,0.0010936,0,-0.023868,0.093717,0,0.0073571,1.1965,0.53692,1
0.99073,0.0010936,0,-0.023868,0.093717,0,0.0073571,1.1965,0.53692,1
0.99073,0.0010936,0,-0.023868,0.093717,0,0.0073571,1.1965,0.53692,1
0.98945,0.00040869,0,-0.067045,0.078684,0,0.0073737,1.1942,0.54536,1
0.98945,0.00040869,0,-0.067045,0.078684,0,0.0073737,1.1942,0.54536,1
0.98945,0.00040869,0,-0.067045,0.078684,0,0.0073737,1.1942,0.54536,1
0.98945,0.00040869,0,-0.067045,0.078684,0,0.0073737,1.1942,0.54536,1
0.99053,2.0497e-05,0,-0.045111,0.08684,0,0.0070181,1.2026,0.54312,1
0.99053,2.0497e-05,0,-0.045111,0.08684,0,0.0070181,1.2026,0.54312,1
0.99053,2.0497e-05,0,-0.045111,0.08684,0,0.0070181,1.2026,0.54312,1
0.99053,2.0497e-05,0,-0.045111,0.08684,0,0.0070181,1.2026,0.54312,1
0.99053,2.0497e-05,0,-0.045111,0.08684,0,0.0070181,1.2026,0.54312,1
0.98969,-0.00071853,0,-0.073003,0.070889,0,0.0070553,1.2003,0.55157,1
0.98969,-0.00071853,0,-0.073003,0.070889,0,0.0070553,1.2003,0.55157,1
0.98969,-0.00071853,0,-0.073003,0.070889,0,0.0070553,1.2003,0.55157,1
0.99074,-0.0009798,0,-0.051115,0.071456,0,0.0066086,1.2088,0.54933,1
0.99074,-0.0009798,0,-0.051115,0.071456,0,0.0066086,1.2088,0.54933,1
0.99074,-0.0009798,0,-0.051115,0.071456,0,0.0066086,1.2088,0.54933,1
0.99017,-0.0017486,0,-0.068572,0.055802,0,0.0066208,1.2065,0.55777,1
0.99017,-0.0017486,0,-0.068572,0.055802,0,0.0066208,1.2065,0.55777,1
0.99017,-0.0017486,0,-0.068572,0.055802,0,0.0066208,1.2065,0.55777,1
0.99017,-0.0017486,0,-0.068572,0.055802,0,0.0066208,1.2065,0.55777,1
0.99107,-0.0018656,0,-0.050102,0.053226,0,0.006299,1.215,0.55554,1
0.99107,-0.0018656,0,-0.050102,0.053226,0,0.006299,1.215,0.55554,1
0.99107,-0.0018656,0,-0.050102,0.053226,0,0.006299,1.215,0.55554,1
0.98904,-0.001775,0,-0.090314,0.049084,0,0.0069076,1.198,0.56001,1
0.98904,-0.001775,0,-0.090314,0.049084,0,0.0069076,1.198,0.56001,1
0.98904,-0.001775,0,-0.090314,0.049084,0,0.0069076,1.198,0.56001,1
0.99077,-0.0025817,0,-0.057589,0.0399,0,0.0062601,1.2127,0.56398,1
0.99077,-0.0025817,0,-0.057589,0.0399,0,0.0062601,1.2127,0.56398,1
0.99077,-0.0025817,0,-0.057589,0.0399,0,0.0062601,1.2127,0.56398,1
0.99077,-0.0025817,0,-0.057589,0.0399,0,0.0062601,1.2127,0.56398,1
0.99154,-0.0025648,0,-0.04252,0.03661,0,0.0059126,1.2211,0.56175,1
0.99154,-0.0025648,0,-0.04252,0.03661,0,0.0059126,1.2211,0.56175,1
0.99185,-0.0019808,0,-0.033162,0.04583,0,0.005986,1.2234,0.5533,1
0.99185,-0.0019808,0,-0.033162,0.04583,0,0.005986,1.2234,0.5533,1
0.99185,-0.0019808,0,-0.033162,0.04583,0,0.005986,1.2234,0.5533,1
0.9922,-0.0025425,0,-0.03026,0.031376,0,0.0056327,1.2296,0.55951,1
0.9922,-0.0025425,0,-0.03026,0.031376,0,0.0056327,1.2296,0.55951,1
0.9922,-0.0025425,0,-0.03026,0.031376,0,0.0056327,1.2296,0.55951,1
0.9922,-0.0025425,0,-0.03026,0.031376,0,0.0056327,1.2296,0.55951,1
0.9922,-0.0025425,0,-0.03026,0.031376,0,0.0056327,1.2296,0.55951,1
0.9922,-0.0025425,0,-0.03026,0.031376,0,0.0056327,1.2296,0.55951,1
0.99247,-0.0020555,0,-0.021519,0.03686,0,0.0056783,1.2319,0.55106,1
0.99247,-0.0020555,0,-0.021519,0.03686,0,0.0056783,1.2319,0.55106,1
0.99247,-0.0020555,0,-0.021519,0.03686,0,0.0056783,1.2319,0.55106,1
0.99247,-0.0020555,0,-0.021519,0.03686,0,0.0056783,1.2319,0.55106,1
0.99274,-0.0024999,0,-0.021491,0.025417,0,0.0053687,1.238,0.55727,1
0.99274,-0.0024999,0,-0.021491,0.025417,0,0.0053687,1.238,0.55727,1
0.99274,-0.0024999,0,-0.021491,0.025417,0,0.0053687,1.238,0.55727,1
0.99259,-0.0030077,0,-0.026913,0.020073,0,0.0053109,1.2358,0.56572,1
0.99259,-0.0030077,0,-0.026913,0.020073,0,0.0053109,1.2358,0.56572,1
0.99259,-0.0030077,0,-0.026913,0.020073,0,0.0053109,1.2358,0.56572,1
0.99308,-0.002898,0,-0.019895,0.0162,0,0.0050808,1.2442,0.56348,1
0.99308,-0.002898,0,-0.019895,0.0162,0,0.0050808,1.2442,0.56348,1
0.99308,-0.002898,0,-0.019895,0.0162,0,0.0050808,1.2442,0.56348,1
0.99321,-0.0024621,0,-0.014796,0.019284,0,0.0051239,1.2465,0.55504,1
0.99321,-0.0024621,0,-0.014796,0.019284,0,0.0051239,1.2465,0.55504,1
0.99321,-0.0024621,0,-0.014796,0.019284,0,0.0051239,1.2465,0.55504,1
0.99321,-0.0024621,0,-0.014796,0.019284,0,0.0051239,1.2465,0.55504,1
0.99351,-0.0027837,0,-0.014993,0.012577,0,0.0048302,1.2527,0.56124,1
0.99351,-0.0027837,0,-0.014993,0.012577,0,0.0048302,1.2527,0.56124,1
0.99351,-0.0027837,0,-0.014993,0.012577,0,0.0048302,1.2527,0.56124,1
0.99361,-0.0024061,0,-0.010608,0.014019,0,0.0048519,1.255,0.5528,1
0.99361,-0.0024061,0,-0.010608,0.014019,0,0.0048519,1.255,0.5528,1
0.99361,-0.0024061,0,-0.010608,0.014019,0,0.0048519,1.255,0.5528,1
0.99361,-0.0024061,0,-0.010608,0.014019,0,0.0048519,1.255,0.5528,1
0.99361,-0.0024061,0,-0.010608,0.014019,0,0.0048519,1.255,0.5528,1
0.99388,-0.0026693,0,-0.011731,0.0096355,0,0.0046064,1.2611,0.55901,1
0.99396,-0.0023183,0,-0.0082248,0.010325,0,0.0046336,1.2634,0.55056,1
0.99396,-0.0023183,0,-0.0082248,0.010325,0,0.0046336,1.2634,0.55056,1
0.99396,-0.0023183,0,-0.0082248,0.010325,0,0.0046336,1.2634,0.55056,1
0.99422,-0.0025444,0,-0.0093096,0.0072572,0,0.0043755,1.2696,0.55677,1
0.99422,-0.0025444,0,-0.0093096,0.0072572,0,0.0043755,1.2696,0.55677,1
0.99422,-0.0025444,0,-0.0093096,0.0072572,0,0.0043755,1.2696,0.55677,1
0.99422,-0.0025444,0,-0.0093096,0.0072572,0,0.0043755,1.2696,0.55677,1
0.99428,-0.0022296,0,-0.0063836,0.0073666,0,0.0043995,1.2719,0.54833,1
0.99428,-0.0022296,0,-0.0063836,0.0073666,0,0.0043995,1.2719,0.54833,1
0.99428,-0.0022296,0,-0.0063836,0.0073666,0,0.0043995,1.2719,0.54833,1
0.99428,-0.0022296,0,-0.0063836,0.0073666,0,0.0043995,1.2719,0.54833,1
0.99452,-0.0024353,0,-0.0077547,0.0050811,0,0.0041628,1.2781,0.55453,1
