"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,1.0296e-05,0,-0.00031838,-3.8969e-05,0,-8.3604e-05,1.9713,0.075739,1
0.78215,0.22621,0,-0.010085,0.03309,0,0.24617,0.40721,0.54561,1
0.78215,0.22621,0,-0.010085,0.03309,0,0.24617,0.40721,0.54561,1
0.78215,0.22621,0,-0.010085,0.03309,0,0.24617,0.40721,0.54561,1
0.78215,0.22621,0,-0.010085,0.03309,0,0.24617,0.40721,0.54561,1
0.78215,0.22621,0,-0.010085,0.03309,0,0.24617,0.40721,0.54561,1
0.78215,0.22621,0,-0.010085,0.03309,0,0.24617,0.40721,0.54561,1
1.0393,0.68112,0,-0.013185,0.020576,0,-0.13698,0.45947,0.5513,1
1.0393,0.68112,0,-0.013185,0.020576,0,-0.13698,0.45947,0.5513,1
1.0393,0.68112,0,-0.013185,0.020576,0,-0.13698,0.45947,0.5513,1
1.0393,0.68112,0,-0.013185,0.020576,0,-0.13698,0.45947,0.5513,1
1.0393,0.68112,0,-0.013185,0.020576,0,-0.13698,0.45947,0.5513,1
1.0068,-0.006904,0,0.00064464,-0.0014756,0,0.034429,0.15119,0.075191,1
1.0068,-0.006904,0,0.00064464,-0.0014756,0,0.034429,0.15119,0.075191,1
0.99755,-0.0032671,0,-0.00066196,0.0026337,0,0.080192,0.072967,0.45581,1
0.99755,-0.0032671,0,-0.00066196,0.0026337,0,0.080192,0.072967,0.45581,1
0.99755,-0.0032671,0,-0.00066196,0.0026337,0,0.080192,0.072967,0.45581,1
0.99755,-0.0032671,0,-0.00066196,0.0026337,0,0.080192,0.072967,0.45581,1
0.99755,-0.0032671,0,-0.00066196,0.0026337,0,0.080192,0.072967,0.45581,1
0.99647,-0.0063384,0,-0.0010528,0.0029686,0,0.080117,0.092799,0.43257,1
0.99647,-0.0063384,0,-0.0010528,0.0029686,0,0.080117,0.092799,0.43257,1
0.99647,-0.0063384,0,-0.0010528,0.0029686,0,0.080117,0.092799,0.43257,1
0.99647,-0.0063384,0,-0.0010528,0.0029686,0,0.080117,0.092799,0.43257,1
0.95204,-0.017054,0,-0.0098476,0.010925,0,0.12495,0.26029,0.47398,1
0.95204,-0.017054,0,-0.0098476,0.010925,0,0.12495,0.26029,0.47398,1
0.95204,-0.017054,0,-0.0098476,0.010925,0,0.12495,0.26029,0.47398,1
1.0064,0.017388,0,0.0031423,0.0070453,0,0.041466,0.16786,0.82638,1
1.0064,0.017388,0,0.0031423,0.0070453,0,0.041466,0.16786,0.82638,1
1.0064,0.017388,0,0.0031423,0.0070453,0,0.041466,0.16786,0.82638,1
1.0064,0.017388,0,0.0031423,0.0070453,0,0.041466,0.16786,0.82638,1
1.0064,0.017388,0,0.0031423,0.0070453,0,0.041466,0.16786,0.82638,1
0.30072,0.026383,0,-0.016781,0.054548,0,0.57015,0.43629,0.50049,1
0.30072,0.026383,0,-0.016781,0.054548,0,0.57015,0.43629,0.50049,1
0.99996,-0.00018878,0,7.3606e-05,-0.00057313,0,5.9913e-05,1.932,0.63451,1
0.99996,-0.00018878,0,7.3606e-05,-0.00057313,0,5.9913e-05,1.932,0.63451,1
0.99996,-0.00018878,0,7.3606e-05,-0.00057313,0,5.9913e-05,1.932,0.63451,1
0.99996,-0.00018878,0,7.3606e-05,-0.00057313,0,5.9913e-05,1.932,0.63451,1
0.99996,-0.00018878,0,7.3606e-05,-0.00057313,0,5.9913e-05,1.932,0.63451,1
1.016,0.027641,0,0.0069837,0.011533,0,0.032004,0.2474,0.82352,1
1.016,0.027641,0,0.0069837,0.011533,0,0.032004,0.2474,0.82352,1
1.016,0.027641,0,0.0069837,0.011533,0,0.032004,0.2474,0.82352,1
0.99991,3.5599e-05,0,-0.00037544,-0.00010818,0,-7.0744e-05,1.9083,0.17352,1
0.99991,3.5599e-05,0,-0.00037544,-0.00010818,0,-7.0744e-05,1.9083,0.17352,1
0.99991,3.5599e-05,0,-0.00037544,-0.00010818,0,-7.0744e-05,1.9083,0.17352,1
0.99991,3.5599e-05,0,-0.00037544,-0.00010818,0,-7.0744e-05,1.9083,0.17352,1
0.99991,2.4501e-05,0,-0.00035337,-0.00013277,0,-5.5103e-05,1.9319,0.19645,1
0.99991,2.4501e-05,0,-0.00035337,-0.00013277,0,-5.5103e-05,1.9319,0.19645,1
0.99991,2.4501e-05,0,-0.00035337,-0.00013277,0,-5.5103e-05,1.9319,0.19645,1
0.99991,2.4501e-05,0,-0.00035337,-0.00013277,0,-5.5103e-05,1.9319,0.19645,1
0.99991,2.4501e-05,0,-0.00035337,-0.00013277,0,-5.5103e-05,1.9319,0.19645,1
1.0001,-0.00018363,0,0.00043005,-0.00050042,0,3.3391e-06,1.9283,0.78039,1
1.0001,-0.00018363,0,0.00043005,-0.00050042,0,3.3391e-06,1.9283,0.78039,1
1.0001,-0.00018363,0,0.00043005,-0.00050042,0,3.3391e-06,1.9283,0.78039,1
1.0001,-0.00018363,0,0.00043005,-0.00050042,0,3.3391e-06,1.9283,0.78039,1
1.0001,-0.00020679,0,0.00052432,-0.00054398,0,7.9618e-06,1.8973,0.79229,1
1.0001,-0.00020679,0,0.00052432,-0.00054398,0,7.9618e-06,1.8973,0.79229,1
1.0001,-0.00020679,0,0.00052432,-0.00054398,0,7.9618e-06,1.8973,0.79229,1
1.0001,-0.00020679,0,0.00052432,-0.00054398,0,7.9618e-06,1.8973,0.79229,1
1.1446,-0.0029952,0,0.097546,-0.10097,0,-0.10296,0.61026,0.2383,1
1.1446,-0.0029952,0,0.097546,-0.10097,0,-0.10296,0.61026,0.2383,1
1.1446,-0.0029952,0,0.097546,-0.10097,0,-0.10296,0.61026,0.2383,1
1.1609,0.00014268,0,0.10513,-0.11979,0,-0.1189,0.61372,0.25931,1
1.1609,0.00014268,0,0.10513,-0.11979,0,-0.1189,0.61372,0.25931,1
1.1609,0.00014268,0,0.10513,-0.11979,0,-0.1189,0.61372,0.25931,1
1.1609,0.00014268,0,0.10513,-0.11979,0,-0.1189,0.61372,0.25931,1
1.0013,-0.0042726,0,-4.3453e-05,-0.00063858,0,0.042027,0.066727,0.10857,1
1.0013,-0.0042726,0,-4.3453e-05,-0.00063858,0,0.042027,0.066727,0.10857,1
1.0013,-0.0042726,0,-4.3453e-05,-0.00063858,0,0.042027,0.066727,0.10857,1
1.0013,-0.0042726,0,-4.3453e-05,-0.00063858,0,0.042027,0.066727,0.10857,1
1.0026,-0.0047687,0,9.0954e-05,-0.00082086,0,0.039091,0.095622,0.084688,1
1.0026,-0.0047687,0,9.0954e-05,-0.00082086,0,0.039091,0.095622,0.084688,1
1.0545,0.048537,0,0.020618,0.024521,0,-0.0074564,0.39692,0.80931,1
1.0545,0.048537,0,0.020618,0.024521,0,-0.0074564,0.39692,0.80931,1
1.0545,0.048537,0,0.020618,0.024521,0,-0.0074564,0.39692,0.80931,1
0.99995,-1.6507e-05,0,-0.00012832,-0.00010155,0,-9.7753e-06,2.2504,0.24556,1
0.99995,-1.6507e-05,0,-0.00012832,-0.00010155,0,-9.7753e-06,2.2504,0.24556,1
0.95471,0.028083,0,-0.0051067,0.016896,0,0.12065,0.26218,0.55332,1
0.95471,0.028083,0,-0.0051067,0.016896,0,0.12065,0.26218,0.55332,1
0.95471,0.028083,0,-0.0051067,0.016896,0,0.12065,0.26218,0.55332,1
0.95471,0.028083,0,-0.0051067,0.016896,0,0.12065,0.26218,0.55332,1
0.96627,0.030546,0,-0.0033858,0.016235,0,0.10891,0.24712,0.57002,1
0.96627,0.030546,0,-0.0033858,0.016235,0,0.10891,0.24712,0.57002,1
0.96627,0.030546,0,-0.0033858,0.016235,0,0.10891,0.24712,0.57002,1
1,-5.0911e-05,0,0.00012026,-0.0001716,0,7.1274e-06,2.2393,0.71308,1
1,-5.0911e-05,0,0.00012026,-0.0001716,0,7.1274e-06,2.2393,0.71308,1
1,-5.0911e-05,0,0.00012026,-0.0001716,0,7.1274e-06,2.2393,0.71308,1
1,-2.2913e-05,0,4.8067e-05,-9.2194e-05,0,1.1792e-06,2.4473,0.64106,1
1,-2.2913e-05,0,4.8067e-05,-9.2194e-05,0,1.1792e-06,2.4473,0.64106,1
1,-2.2913e-05,0,4.8067e-05,-9.2194e-05,0,1.1792e-06,2.4473,0.64106,1
1,-2.2913e-05,0,4.8067e-05,-9.2194e-05,0,1.1792e-06,2.4473,0.64106,1
1,-2.1908e-05,0,4.9766e-05,-8.8402e-05,0,8.7888e-07,2.4587,0.64698,1
1,-2.1908e-05,0,4.9766e-05,-8.8402e-05,0,8.7888e-07,2.4587,0.64698,1
1,-2.1908e-05,0,4.9766e-05,-8.8402e-05,0,8.7888e-07,2.4587,0.64698,1
1,-2.1797e-05,0,4.6354e-05,-8.8645e-05,0,7.8638e-07,2.46,0.6361,1
1,-2.1797e-05,0,4.6354e-05,-8.8645e-05,0,7.8638e-07,2.46,0.6361,1
1,-2.1797e-05,0,4.6354e-05,-8.8645e-05,0,7.8638e-07,2.46,0.6361,1
1,-2.1797e-05,0,4.6354e-05,-8.8645e-05,0,7.8638e-07,2.46,0.6361,1
1,-2.2643e-05,0,4.6372e-05,-9.173e-05,0,1.1673e-06,2.4513,0.63156,1
1,-2.2643e-05,0,4.6372e-05,-9.173e-05,0,1.1673e-06,2.4513,0.63156,1
1,-2.2643e-05,0,4.6372e-05,-9.173e-05,0,1.1673e-06,2.4513,0.63156,1
1,-2.2643e-05,0,4.6372e-05,-9.173e-05,0,1.1673e-06,2.4513,0.63156,1
1,-2.1945e-05,0,5.5714e-05,-8.7632e-05,0,7.8502e-07,2.4574,0.6657,1
1,-2.1945e-05,0,5.5714e-05,-8.7632e-05,0,7.8502e-07,2.4574,0.6657,1
1,-2.1945e-05,0,5.5714e-05,-8.7632e-05,0,7.8502e-07,2.4574,0.6657,1
1,-2.0846e-05,0,4.8453e-05,-8.5102e-05,0,5.6916e-07,2.4703,0.64464,1
1,-2.0846e-05,0,4.8453e-05,-8.5102e-05,0,5.6916e-07,2.4703,0.64464,1
1,-2.0846e-05,0,4.8453e-05,-8.5102e-05,0,5.6916e-07,2.4703,0.64464,1
1,-2.0846e-05,0,4.8453e-05,-8.5102e-05,0,5.6916e-07,2.4703,0.64464,1
1,-2.091e-05,0,4.547e-05,-8.5762e-05,0,6.2866e-07,2.4707,0.63441,1
1,-2.091e-05,0,4.547e-05,-8.5762e-05,0,6.2866e-07,2.4707,0.63441,1
1.2869,0.097514,0,0.29668,-0.34253,0,-0.252,0.66317,0.36406,1
1.2869,0.097514,0,0.29668,-0.34253,0,-0.252,0.66317,0.36406,1
1.2869,0.097514,0,0.29668,-0.34253,0,-0.252,0.66317,0.36406,1
1.2869,0.097514,0,0.29668,-0.34253,0,-0.252,0.66317,0.36406,1
1.3111,0.099139,0,0.29089,-0.40477,0,-0.27872,0.66,0.37307,1
1.3111,0.099139,0,0.29089,-0.40477,0,-0.27872,0.66,0.37307,1
1.3111,0.099139,0,0.29089,-0.40477,0,-0.27872,0.66,0.37307,1
1.3241,0.08017,0,0.2353,-0.43519,0,-0.29065,0.65134,0.37536,1
1.3241,0.08017,0,0.2353,-0.43519,0,-0.29065,0.65134,0.37536,1
1.3241,0.08017,0,0.2353,-0.43519,0,-0.29065,0.65134,0.37536,1
1.3357,0.10229,0,0.30082,-0.47339,0,-0.30437,0.6576,0.38155,1
1.3357,0.10229,0,0.30082,-0.47339,0,-0.30437,0.6576,0.38155,1
1.3357,0.10229,0,0.30082,-0.47339,0,-0.30437,0.6576,0.38155,1
1.3357,0.10229,0,0.30082,-0.47339,0,-0.30437,0.6576,0.38155,1
1.3506,0.080259,0,0.24417,-0.49985,0,-0.31782,0.64913,0.38381,1
1.3506,0.080259,0,0.24417,-0.49985,0,-0.31782,0.64913,0.38381,1
1.3506,0.080259,0,0.24417,-0.49985,0,-0.31782,0.64913,0.38381,1
1.3657,0.10378,0,0.30089,-0.54487,0,-0.33745,0.6553,0.38999,1
1.3657,0.10378,0,0.30089,-0.54487,0,-0.33745,0.6553,0.38999,1
1.3657,0.10378,0,0.30089,-0.54487,0,-0.33745,0.6553,0.38999,1
1.3825,0.078467,0,0.21638,-0.57165,0,-0.34669,0.64684,0.39223,1
1.3825,0.078467,0,0.21638,-0.57165,0,-0.34669,0.64684,0.39223,1
1.4022,0.10483,0,0.21851,-0.63686,0,-0.36662,0.65301,0.39844,1
1.4022,0.10483,0,0.21851,-0.63686,0,-0.36662,0.65301,0.39844,1
1.4022,0.10483,0,0.21851,-0.63686,0,-0.36662,0.65301,0.39844,1
1.4022,0.10483,0,0.21851,-0.63686,0,-0.36662,0.65301,0.39844,1
1.4022,0.10483,0,0.21851,-0.63686,0,-0.36662,0.65301,0.39844,1
1.4116,0.073411,0,0.064372,-0.65178,0,-0.3858,0.64455,0.40067,1
1.4116,0.073411,0,0.064372,-0.65178,0,-0.3858,0.64455,0.40067,1
1.4116,0.073411,0,0.064372,-0.65178,0,-0.3858,0.64455,0.40067,1
1.4116,0.073411,0,0.064372,-0.65178,0,-0.3858,0.64455,0.40067,1
1.3889,0.1045,0,-0.19109,-0.71655,0,-0.42092,0.65071,0.40688,1
1.3889,0.1045,0,-0.19109,-0.71655,0,-0.42092,0.65071,0.40688,1
1.3889,0.1045,0,-0.19109,-0.71655,0,-0.42092,0.65071,0.40688,1
1.3886,0.072869,0,-0.39416,-0.70383,0,-0.42057,0.64226,0.40912,1
1.3886,0.072869,0,-0.39416,-0.70383,0,-0.42057,0.64226,0.40912,1
1.3206,0.094661,0,-0.77348,-0.7967,0,-0.45788,0.64842,0.41533,1
1.3206,0.094661,0,-0.77348,-0.7967,0,-0.45788,0.64842,0.41533,1
1.3512,0.12772,0,-0.52107,-0.81643,0,-0.44114,0.65688,0.41309,1
1.3512,0.12772,0,-0.52107,-0.81643,0,-0.44114,0.65688,0.41309,1
1.3512,0.12772,0,-0.52107,-0.81643,0,-0.44114,0.65688,0.41309,1
1.3512,0.12772,0,-0.52107,-0.81643,0,-0.44114,0.65688,0.41309,1
1.209,0.1139,0,-1.1038,-0.89206,0,-0.48153,0.65459,0.42153,1
1.209,0.1139,0,-1.1038,-0.89206,0,-0.48153,0.65459,0.42153,1
1.209,0.1139,0,-1.1038,-0.89206,0,-0.48153,0.65459,0.42153,1
1.2618,0.15217,0,-0.88673,-0.91146,0,-0.46496,0.66305,0.4193,1
1.2618,0.15217,0,-0.88673,-0.91146,0,-0.46496,0.66305,0.4193,1
1.0709,0.12781,0,-1.2447,-0.96729,0,-0.50078,0.66076,0.42774,1
1.0709,0.12781,0,-1.2447,-0.96729,0,-0.50078,0.66076,0.42774,1
1.0709,0.12781,0,-1.2447,-0.96729,0,-0.50078,0.66076,0.42774,1
1.0709,0.12781,0,-1.2447,-0.96729,0,-0.50078,0.66076,0.42774,1
1.1446,0.17147,0,-1.1422,-1.0204,0,-0.47853,0.66921,0.4255,1
1.1446,0.17147,0,-1.1422,-1.0204,0,-0.47853,0.66921,0.4255,1
1.1446,0.17147,0,-1.1422,-1.0204,0,-0.47853,0.66921,0.4255,1
0.93378,0.13771,0,-1.2903,-1.0161,0,-0.51086,0.66692,0.43395,1
0.93378,0.13771,0,-1.2903,-1.0161,0,-0.51086,0.66692,0.43395,1
1.0105,0.18142,0,-1.2487,-1.0689,0,-0.48712,0.67538,0.43171,1
1.0105,0.18142,0,-1.2487,-1.0689,0,-0.48712,0.67538,0.43171,1
0.8005,0.14576,0,-1.2664,-1.0433,0,-0.51446,0.67309,0.44016,1
0.8005,0.14576,0,-1.2664,-1.0433,0,-0.51446,0.67309,0.44016,1
0.8005,0.14576,0,-1.2664,-1.0433,0,-0.51446,0.67309,0.44016,1
0.8809,0.19077,0,-1.3242,-1.1417,0,-0.48813,0.68155,0.43792,1
0.8809,0.19077,0,-1.3242,-1.1417,0,-0.48813,0.68155,0.43792,1
0.8809,0.19077,0,-1.3242,-1.1417,0,-0.48813,0.68155,0.43792,1
0.8809,0.19077,0,-1.3242,-1.1417,0,-0.48813,0.68155,0.43792,1
0.66889,0.15358,0,-1.2412,-1.0568,0,-0.51179,0.67926,0.44636,1
0.66889,0.15358,0,-1.2412,-1.0568,0,-0.51179,0.67926,0.44636,1
0.66889,0.15358,0,-1.2412,-1.0568,0,-0.51179,0.67926,0.44636,1
0.66889,0.15358,0,-1.2412,-1.0568,0,-0.51179,0.67926,0.44636,1
0.66889,0.15358,0,-1.2412,-1.0568,0,-0.51179,0.67926,0.44636,1
0.66889,0.15358,0,-1.2412,-1.0568,0,-0.51179,0.67926,0.44636,1
0.75016,0.19831,0,-1.3288,-1.1756,0,-0.4815,0.68771,0.44413,1
0.75016,0.19831,0,-1.3288,-1.1756,0,-0.4815,0.68771,0.44413,1
0.53338,0.16043,0,-1.252,-1.077,0,-0.49876,0.68542,0.45257,1
0.53338,0.16043,0,-1.252,-1.077,0,-0.49876,0.68542,0.45257,1
0.53338,0.16043,0,-1.252,-1.077,0,-0.49876,0.68542,0.45257,1
0.61851,0.20487,0,-1.329,-1.2127,0,-0.46574,0.69388,0.45033,1
0.61851,0.20487,0,-1.329,-1.2127,0,-0.46574,0.69388,0.45033,1
0.39604,0.16398,0,-1.2748,-1.1148,0,-0.47691,0.69159,0.45878,1
0.39604,0.16398,0,-1.2748,-1.1148,0,-0.47691,0.69159,0.45878,1
0.39604,0.16398,0,-1.2748,-1.1148,0,-0.47691,0.69159,0.45878,1
0.39604,0.16398,0,-1.2748,-1.1148,0,-0.47691,0.69159,0.45878,1
0.48794,0.20722,0,-1.3511,-1.234,0,-0.4423,0.70005,0.45654,1
0.48794,0.20722,0,-1.3511,-1.234,0,-0.4423,0.70005,0.45654,1
0.48794,0.20722,0,-1.3511,-1.234,0,-0.4423,0.70005,0.45654,1
0.25605,0.16231,0,-1.3064,-1.1439,0,-0.44827,0.69776,0.46499,1
0.25605,0.16231,0,-1.3064,-1.1439,0,-0.44827,0.69776,0.46499,1
0.3516,0.20768,0,-1.3802,-1.2517,0,-0.40976,0.70621,0.46275,1
0.3516,0.20768,0,-1.3802,-1.2517,0,-0.40976,0.70621,0.46275,1
0.3516,0.20768,0,-1.3802,-1.2517,0,-0.40976,0.70621,0.46275,1
0.11505,0.16081,0,-1.3433,-1.1621,0,-0.41206,0.70392,0.47119,1
0.11505,0.16081,0,-1.3433,-1.1621,0,-0.41206,0.70392,0.47119,1
0.11505,0.16081,0,-1.3433,-1.1621,0,-0.41206,0.70392,0.47119,1
0.11505,0.16081,0,-1.3433,-1.1621,0,-0.41206,0.70392,0.47119,1
0.11505,0.16081,0,-1.3433,-1.1621,0,-0.41206,0.70392,0.47119,1
0.21808,0.20314,0,-1.4168,-1.24,0,-0.37103,0.71238,0.46896,1
0.21808,0.20314,0,-1.4168,-1.24,0,-0.37103,0.71238,0.46896,1
0.21808,0.20314,0,-1.4168,-1.24,0,-0.37103,0.71238,0.46896,1
0.21808,0.20314,0,-1.4168,-1.24,0,-0.37103,0.71238,0.46896,1
-0.024144,0.15058,0,-1.4022,-1.1492,0,-0.36812,0.71009,0.4774,1
-0.024144,0.15058,0,-1.4022,-1.1492,0,-0.36812,0.71009,0.4774,1
-0.024144,0.15058,0,-1.4022,-1.1492,0,-0.36812,0.71009,0.4774,1
-0.024144,0.15058,0,-1.4022,-1.1492,0,-0.36812,0.71009,0.4774,1
0.083161,0.19205,0,-1.4895,-1.2014,0,-0.32285,0.71855,0.47516,1
0.083161,0.19205,0,-1.4895,-1.2014,0,-0.32285,0.71855,0.47516,1
0.083161,0.19205,0,-1.4895,-1.2014,0,-0.32285,0.71855,0.47516,1
0.083161,0.19205,0,-1.4895,-1.2014,0,-0.32285,0.71855,0.47516,1
-0.15589,0.13388,0,-1.4943,-1.0957,0,-0.31927,0.71626,0.48361,1
-0.15589,0.13388,0,-1.4943,-1.0957,0,-0.31927,0.71626,0.48361,1
-0.15589,0.13388,0,-1.4943,-1.0957,0,-0.31927,0.71626,0.48361,1
-0.043444,0.17388,0,-1.6,-1.1105,0,-0.27198,0.72471,0.48137,1
-0.043444,0.17388,0,-1.6,-1.1105,0,-0.27198,0.72471,0.48137,1
-0.043444,0.17388,0,-1.6,-1.1105,0,-0.27198,0.72471,0.48137,1
-0.043444,0.17388,0,-1.6,-1.1105,0,-0.27198,0.72471,0.48137,1
-0.043444,0.17388,0,-1.6,-1.1105,0,-0.27198,0.72471,0.48137,1
-0.27092,0.093179,0,-1.4128,-1.0497,0,-0.36244,0.7078,0.48585,1
-0.27092,0.093179,0,-1.4128,-1.0497,0,-0.36244,0.7078,0.48585,1
-0.27092,0.093179,0,-1.4128,-1.0497,0,-0.36244,0.7078,0.48585,1
-0.27371,0.11008,0,-1.578,-1.0082,0,-0.2683,0.72242,0.48982,1
-0.27371,0.11008,0,-1.578,-1.0082,0,-0.2683,0.72242,0.48982,1
-0.27371,0.11008,0,-1.578,-1.0082,0,-0.2683,0.72242,0.48982,1
-0.27371,0.11008,0,-1.578,-1.0082,0,-0.2683,0.72242,0.48982,1
-0.158,0.14411,0,-1.6961,-1.0118,0,-0.21647,0.73088,0.48758,1
-0.158,0.14411,0,-1.6961,-1.0118,0,-0.21647,0.73088,0.48758,1
-0.35756,0.074716,0,-1.6417,-0.89282,0,-0.21028,0.72859,0.49602,1
-0.35756,0.074716,0,-1.6417,-0.89282,0,-0.21028,0.72859,0.49602,1
-0.35756,0.074716,0,-1.6417,-0.89282,0,-0.21028,0.72859,0.49602,1
-0.24538,0.10774,0,-1.7985,-0.88954,0,-0.16459,0.73705,0.49379,1
-0.24538,0.10774,0,-1.7985,-0.88954,0,-0.16459,0.73705,0.49379,1
-0.24538,0.10774,0,-1.7985,-0.88954,0,-0.16459,0.73705,0.49379,1
-0.037456,0.18045,0,-1.7663,-0.95055,0,-0.16721,0.73934,0.48534,1
-0.037456,0.18045,0,-1.7663,-0.95055,0,-0.16721,0.73934,0.48534,1
-0.037456,0.18045,0,-1.7663,-0.95055,0,-0.16721,0.73934,0.48534,1
-0.037456,0.18045,0,-1.7663,-0.95055,0,-0.16721,0.73934,0.48534,1
-0.037456,0.18045,0,-1.7663,-0.95055,0,-0.16721,0.73934,0.48534,1
-0.12398,0.13735,0,-1.8859,-0.77801,0,-0.11457,0.74551,0.49155,1
-0.12398,0.13735,0,-1.8859,-0.77801,0,-0.11457,0.74551,0.49155,1
-0.12398,0.13735,0,-1.8859,-0.77801,0,-0.11457,0.74551,0.49155,1
-0.29123,0.062201,0,-1.8628,-0.7155,0,-0.11188,0.74322,0.5,1
-0.29123,0.062201,0,-1.8628,-0.7155,0,-0.11188,0.74322,0.5,1
-0.29123,0.062201,0,-1.8628,-0.7155,0,-0.11188,0.74322,0.5,1
0.30843,0.12441,0,-1.2152,-0.98405,0,-0.50801,0.68313,0.46102,1
0.30843,0.12441,0,-1.2152,-0.98405,0,-0.50801,0.68313,0.46102,1
0.30843,0.12441,0,-1.2152,-0.98405,0,-0.50801,0.68313,0.46102,1
0.30843,0.12441,0,-1.2152,-0.98405,0,-0.50801,0.68313,0.46102,1
0.4492,0.25283,0,-1.4221,-1.2969,0,-0.36377,0.71467,0.46051,1
0.4492,0.25283,0,-1.4221,-1.2969,0,-0.36377,0.71467,0.46051,1
0.4492,0.25283,0,-1.4221,-1.2969,0,-0.36377,0.71467,0.46051,1
0.4492,0.25283,0,-1.4221,-1.2969,0,-0.36377,0.71467,0.46051,1
0.85085,0.0903,0,-1.232,-0.92983,0,-0.52878,0.65846,0.43619,1
0.85085,0.0903,0,-1.232,-0.92983,0,-0.52878,0.65846,0.43619,1
0.85085,0.0903,0,-1.232,-0.92983,0,-0.52878,0.65846,0.43619,1
0.082847,0.21457,0,-1.7831,-0.7739,0,-0.12194,0.7478,0.48311,1
0.082847,0.21457,0,-1.7831,-0.7739,0,-0.12194,0.7478,0.48311,1
0.082847,0.21457,0,-1.7831,-0.7739,0,-0.12194,0.7478,0.48311,1
0.082847,0.21457,0,-1.7831,-0.7739,0,-0.12194,0.7478,0.48311,1
-0.0039563,0.1702,0,-1.8983,-0.61437,0,-0.07197,0.75397,0.48931,1
-0.0039563,0.1702,0,-1.8983,-0.61437,0,-0.07197,0.75397,0.48931,1
-0.0039563,0.1702,0,-1.8983,-0.61437,0,-0.07197,0.75397,0.48931,1
0.2016,0.24246,0,-1.7653,-0.57931,0,-0.070505,0.75626,0.48087,1
0.2016,0.24246,0,-1.7653,-0.57931,0,-0.070505,0.75626,0.48087,1
0.2016,0.24246,0,-1.7653,-0.57931,0,-0.070505,0.75626,0.48087,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
1.2731,0.056522,0,-0.98637,-0.75595,0,-0.46677,0.63996,0.41756,1
0.8383,0.24752,0,-1.3418,-1.2581,0,-0.44474,0.69617,0.44189,1
0.8383,0.24752,0,-1.3418,-1.2581,0,-0.44474,0.69617,0.44189,1
0.8383,0.24752,0,-1.3418,-1.2581,0,-0.44474,0.69617,0.44189,1
0.8383,0.24752,0,-1.3418,-1.2581,0,-0.44474,0.69617,0.44189,1
0.8383,0.24752,0,-1.3418,-1.2581,0,-0.44474,0.69617,0.44189,1
1.2098,0.21376,0,-0.91467,-1.0174,0,-0.44687,0.67767,0.42327,1
1.2098,0.21376,0,-0.91467,-1.0174,0,-0.44687,0.67767,0.42327,1
1.2098,0.21376,0,-0.91467,-1.0174,0,-0.44687,0.67767,0.42327,1
1.2098,0.21376,0,-0.91467,-1.0174,0,-0.44687,0.67767,0.42327,1
1.2098,0.21376,0,-0.91467,-1.0174,0,-0.44687,0.67767,0.42327,1
1.2098,0.21376,0,-0.91467,-1.0174,0,-0.44687,0.67767,0.42327,1
1.3659,0.032754,0,-0.59043,-0.68978,0,-0.43503,0.6338,0.41135,1
1.3659,0.032754,0,-0.59043,-0.68978,0,-0.43503,0.6338,0.41135,1
1.3659,0.032754,0,-0.59043,-0.68978,0,-0.43503,0.6338,0.41135,1
1.2094,0.01929,0,-1.1003,-0.67223,0,-0.47464,0.6315,0.4198,1
1.2094,0.01929,0,-1.1003,-0.67223,0,-0.47464,0.6315,0.4198,1
1.2094,0.01929,0,-1.1003,-0.67223,0,-0.47464,0.6315,0.4198,1
1.3355,0.00024064,0,-0.76135,-0.61158,0,-0.4341,0.62534,0.41359,1
1.3355,0.00024064,0,-0.76135,-0.61158,0,-0.4341,0.62534,0.41359,1
1.1388,-0.012883,0,-1.1754,-0.58691,0,-0.46731,0.62304,0.42204,1
1.1388,-0.012883,0,-1.1754,-0.58691,0,-0.46731,0.62304,0.42204,1
1.1388,-0.012883,0,-1.1754,-0.58691,0,-0.46731,0.62304,0.42204,1
1.1388,-0.012883,0,-1.1754,-0.58691,0,-0.46731,0.62304,0.42204,1
1.2949,-0.030259,0,-0.88871,-0.54967,0,-0.42949,0.61688,0.41583,1
1.2949,-0.030259,0,-0.88871,-0.54967,0,-0.42949,0.61688,0.41583,1
1.2949,-0.030259,0,-0.88871,-0.54967,0,-0.42949,0.61688,0.41583,1
1.2949,-0.030259,0,-0.88871,-0.54967,0,-0.42949,0.61688,0.41583,1
1.0407,-0.048425,0,-1.179,-0.4831,0,-0.45846,0.61458,0.42427,1
1.0407,-0.048425,0,-1.179,-0.4831,0,-0.45846,0.61458,0.42427,1
1.0407,-0.048425,0,-1.179,-0.4831,0,-0.45846,0.61458,0.42427,1
