"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75288,-0.38637,0,2.9656,-3.1821,0,0.0063009,1.4627,0.56841,1
0.75288,-0.38637,0,2.9656,-3.1821,0,0.0063009,1.4627,0.56841,1
0.77261,-0.36676,0,2.9751,-2.8018,0,0.020892,1.4604,0.57685,1
0.77261,-0.36676,0,2.9751,-2.8018,0,0.020892,1.4604,0.57685,1
0.77261,-0.36676,0,2.9751,-2.8018,0,0.020892,1.4604,0.57685,1
0.77261,-0.36676,0,2.9751,-2.8018,0,0.020892,1.4604,0.57685,1
0.78325,-0.40414,0,3.0792,-2.3629,0,0.0098139,1.4543,0.57064,1
0.78325,-0.40414,0,3.0792,-2.3629,0,0.0098139,1.4543,0.57064,1
0.78325,-0.40414,0,3.0792,-2.3629,0,0.0098139,1.4543,0.57064,1
0.78325,-0.40414,0,3.0792,-2.3629,0,0.0098139,1.4543,0.57064,1
0.80341,-0.38247,0,3.0763,-2.0999,0,0.023209,1.452,0.57909,1
0.80341,-0.38247,0,3.0763,-2.0999,0,0.023209,1.452,0.57909,1
0.80341,-0.38247,0,3.0763,-2.0999,0,0.023209,1.452,0.57909,1
0.81462,-0.4167,0,3.109,-1.7568,0,0.01197,1.4458,0.57288,1
0.81462,-0.4167,0,3.109,-1.7568,0,0.01197,1.4458,0.57288,1
0.81462,-0.4167,0,3.109,-1.7568,0,0.01197,1.4458,0.57288,1
0.81462,-0.4167,0,3.109,-1.7568,0,0.01197,1.4458,0.57288,1
0.83536,-0.39285,0,3.0778,-1.7358,0,0.024377,1.4435,0.58132,1
0.83536,-0.39285,0,3.0778,-1.7358,0,0.024377,1.4435,0.58132,1
0.83536,-0.39285,0,3.0778,-1.7358,0,0.024377,1.4435,0.58132,1
0.83536,-0.39285,0,3.0778,-1.7358,0,0.024377,1.4435,0.58132,1
0.83536,-0.39285,0,3.0778,-1.7358,0,0.024377,1.4435,0.58132,1
0.846,-0.42442,0,3.0254,-1.5787,0,0.013077,1.4374,0.57512,1
0.846,-0.42442,0,3.0254,-1.5787,0,0.013077,1.4374,0.57512,1
0.86665,-0.40105,0,3.0596,-1.5896,0,0.02455,1.4351,0.58356,1
0.86665,-0.40105,0,3.0596,-1.5896,0,0.02455,1.4351,0.58356,1
0.86665,-0.40105,0,3.0596,-1.5896,0,0.02455,1.4351,0.58356,1
0.86665,-0.40105,0,3.0596,-1.5896,0,0.02455,1.4351,0.58356,1
0.87663,-0.43224,0,3.0007,-1.6043,0,0.012551,1.4289,0.57735,1
0.87663,-0.43224,0,3.0007,-1.6043,0,0.012551,1.4289,0.57735,1
0.87663,-0.43224,0,3.0007,-1.6043,0,0.012551,1.4289,0.57735,1
0.87663,-0.43224,0,3.0007,-1.6043,0,0.012551,1.4289,0.57735,1
0.87663,-0.43224,0,3.0007,-1.6043,0,0.012551,1.4289,0.57735,1
0.89815,-0.40846,0,3.0533,-1.6007,0,0.023242,1.4266,0.5858,1
0.89815,-0.40846,0,3.0533,-1.6007,0,0.023242,1.4266,0.5858,1
0.89815,-0.40846,0,3.0533,-1.6007,0,0.023242,1.4266,0.5858,1
0.89815,-0.40846,0,3.0533,-1.6007,0,0.023242,1.4266,0.5858,1
0.88816,-0.37734,0,3.0195,-1.6007,0,0.034348,1.4328,0.592,1
0.88816,-0.37734,0,3.0195,-1.6007,0,0.034348,1.4328,0.592,1
0.88816,-0.37734,0,3.0195,-1.6007,0,0.034348,1.4328,0.592,1
0.80722,-0.25868,0,2.4927,-2.6829,0,0.061139,1.4682,0.60615,1
0.80722,-0.25868,0,2.4927,-2.6829,0,0.061139,1.4682,0.60615,1
0.80722,-0.25868,0,2.4927,-2.6829,0,0.061139,1.4682,0.60615,1
0.80722,-0.25868,0,2.4927,-2.6829,0,0.061139,1.4682,0.60615,1
0.91902,-0.38485,0,3.0691,-1.5299,0,0.033149,1.4243,0.59424,1
0.91902,-0.38485,0,3.0691,-1.5299,0,0.033149,1.4243,0.59424,1
0.90914,-0.35439,0,2.9988,-1.5214,0,0.043504,1.4305,0.60045,1
0.90914,-0.35439,0,2.9988,-1.5214,0,0.043504,1.4305,0.60045,1
0.90914,-0.35439,0,2.9988,-1.5214,0,0.043504,1.4305,0.60045,1
0.90914,-0.35439,0,2.9988,-1.5214,0,0.043504,1.4305,0.60045,1
0.92952,-0.41629,0,3.1141,-1.5941,0,0.021576,1.4181,0.58803,1
0.92952,-0.41629,0,3.1141,-1.5941,0,0.021576,1.4181,0.58803,1
0.92952,-0.41629,0,3.1141,-1.5941,0,0.021576,1.4181,0.58803,1
0.92952,-0.41629,0,3.1141,-1.5941,0,0.021576,1.4181,0.58803,1
0.95067,-0.39136,0,3.1553,-1.4805,0,0.030785,1.4159,0.59648,1
0.95067,-0.39136,0,3.1553,-1.4805,0,0.030785,1.4159,0.59648,1
0.96214,-0.4232,0,3.2487,-1.5569,0,0.018358,1.4097,0.59027,1
0.96214,-0.4232,0,3.2487,-1.5569,0,0.018358,1.4097,0.59027,1
0.96214,-0.4232,0,3.2487,-1.5569,0,0.018358,1.4097,0.59027,1
0.96214,-0.4232,0,3.2487,-1.5569,0,0.018358,1.4097,0.59027,1
0.98342,-0.39743,0,3.2958,-1.3893,0,0.028001,1.4074,0.59871,1
0.98342,-0.39743,0,3.2958,-1.3893,0,0.028001,1.4074,0.59871,1
0.98342,-0.39743,0,3.2958,-1.3893,0,0.028001,1.4074,0.59871,1
0.99573,-0.42952,0,3.4254,-1.4296,0,0.013845,1.4012,0.59251,1
0.99573,-0.42952,0,3.4254,-1.4296,0,0.013845,1.4012,0.59251,1
0.99573,-0.42952,0,3.4254,-1.4296,0,0.013845,1.4012,0.59251,1
0.99573,-0.42952,0,3.4254,-1.4296,0,0.013845,1.4012,0.59251,1
0.99573,-0.42952,0,3.4254,-1.4296,0,0.013845,1.4012,0.59251,1
1.0169,-0.4015,0,3.4673,-1.1674,0,0.024286,1.3989,0.60095,1
1.0169,-0.4015,0,3.4673,-1.1674,0,0.024286,1.3989,0.60095,1
1.0169,-0.4015,0,3.4673,-1.1674,0,0.024286,1.3989,0.60095,1
1.031,-0.4333,0,3.6322,-0.96675,0,0.0098517,1.3928,0.59474,1
1.031,-0.4333,0,3.6322,-0.96675,0,0.0098517,1.3928,0.59474,1
1.031,-0.4333,0,3.6322,-0.96675,0,0.0098517,1.3928,0.59474,1
1.0032,-0.37069,0,3.2954,-1.1732,0,0.036468,1.4051,0.60716,1
1.0032,-0.37069,0,3.2954,-1.1732,0,0.036468,1.4051,0.60716,1
1.0529,-0.40229,0,3.6593,-0.57104,0,0.018888,1.3905,0.60319,1
1.0529,-0.40229,0,3.6593,-0.57104,0,0.018888,1.3905,0.60319,1
1.0529,-0.40229,0,3.6593,-0.57104,0,0.018888,1.3905,0.60319,1
1.0529,-0.40229,0,3.6593,-0.57104,0,0.018888,1.3905,0.60319,1
1.0529,-0.40229,0,3.6593,-0.57104,0,0.018888,1.3905,0.60319,1
1.0678,-0.42942,0,3.7654,0.1543,0,0.0035583,1.3843,0.59698,1
1.0678,-0.42942,0,3.7654,0.1543,0,0.0035583,1.3843,0.59698,1
1.0678,-0.42942,0,3.7654,0.1543,0,0.0035583,1.3843,0.59698,1
1.0077,-0.46229,0,3.5131,-1.3193,0,-0.0011231,1.3951,0.5863,1
1.0077,-0.46229,0,3.5131,-1.3193,0,-0.0011231,1.3951,0.5863,1
1.0077,-0.46229,0,3.5131,-1.3193,0,-0.0011231,1.3951,0.5863,1
1.0077,-0.46229,0,3.5131,-1.3193,0,-0.0011231,1.3951,0.5863,1
1.0884,-0.39412,0,3.7081,0.59434,0,0.014564,1.382,0.60543,1
1.0884,-0.39412,0,3.7081,0.59434,0,0.014564,1.382,0.60543,1
1.106,-0.41346,0,3.7835,1.8377,0,-0.0027099,1.3758,0.59922,1
1.106,-0.41346,0,3.7835,1.8377,0,-0.0027099,1.3758,0.59922,1
1.106,-0.41346,0,3.7835,1.8377,0,-0.0027099,1.3758,0.59922,1
1.106,-0.41346,0,3.7835,1.8377,0,-0.0027099,1.3758,0.59922,1
1.106,-0.41346,0,3.7835,1.8377,0,-0.0027099,1.3758,0.59922,1
1.0826,-0.45299,0,3.8535,1.2213,0,-0.014133,1.3781,0.59077,1
1.0826,-0.45299,0,3.8535,1.2213,0,-0.014133,1.3781,0.59077,1
1.0826,-0.45299,0,3.8535,1.2213,0,-0.014133,1.3781,0.59077,1
1.1226,-0.42465,0,3.8675,3.3732,0,-0.023253,1.3697,0.59301,1
1.1226,-0.42465,0,3.8675,3.3732,0,-0.023253,1.3697,0.59301,1
1.1226,-0.42465,0,3.8675,3.3732,0,-0.023253,1.3697,0.59301,1
1.0955,-0.46615,0,3.8857,2.7809,0,-0.036232,1.372,0.58457,1
1.0955,-0.46615,0,3.8857,2.7809,0,-0.036232,1.372,0.58457,1
1.0955,-0.46615,0,3.8857,2.7809,0,-0.036232,1.372,0.58457,1
1.1359,-0.42724,0,3.8591,4.9235,0,-0.04527,1.3635,0.5868,1
1.1359,-0.42724,0,3.8591,4.9235,0,-0.04527,1.3635,0.5868,1
1.1359,-0.42724,0,3.8591,4.9235,0,-0.04527,1.3635,0.5868,1
1.1359,-0.42724,0,3.8591,4.9235,0,-0.04527,1.3635,0.5868,1
1.1602,-0.38047,0,3.6609,5.189,0,-0.030995,1.3612,0.59525,1
1.1602,-0.38047,0,3.6609,5.189,0,-0.030995,1.3612,0.59525,1
1.1602,-0.38047,0,3.6609,5.189,0,-0.030995,1.3612,0.59525,1
1.1602,-0.38047,0,3.6609,5.189,0,-0.030995,1.3612,0.59525,1
1.1745,-0.37023,0,3.7437,6.1372,0,-0.05474,1.3551,0.58904,1
1.1745,-0.37023,0,3.7437,6.1372,0,-0.05474,1.3551,0.58904,1
1.1745,-0.37023,0,3.7437,6.1372,0,-0.05474,1.3551,0.58904,1
0.69284,-0.3265,0,2.9463,-4.578,0,-0.0053608,1.4797,0.56393,1
0.69284,-0.3265,0,2.9463,-4.578,0,-0.0053608,1.4797,0.56393,1
0.69284,-0.3265,0,2.9463,-4.578,0,-0.0053608,1.4797,0.56393,1
0.69284,-0.3265,0,2.9463,-4.578,0,-0.0053608,1.4797,0.56393,1
0.73426,-0.40515,0,3.007,-3.4732,0,-0.010274,1.465,0.55996,1
0.73426,-0.40515,0,3.007,-3.4732,0,-0.010274,1.465,0.55996,1
0.73426,-0.40515,0,3.007,-3.4732,0,-0.010274,1.465,0.55996,1
0.73426,-0.40515,0,3.007,-3.4732,0,-0.010274,1.465,0.55996,1
0.93955,-0.44816,0,3.1261,-1.6896,0,0.0080945,1.412,0.58183,1
0.93955,-0.44816,0,3.1261,-1.6896,0,0.0080945,1.412,0.58183,1
0.93955,-0.44816,0,3.1261,-1.6896,0,0.0080945,1.412,0.58183,1
0.93955,-0.44816,0,3.1261,-1.6896,0,0.0080945,1.412,0.58183,1
0.93955,-0.44816,0,3.1261,-1.6896,0,0.0080945,1.412,0.58183,1
0.79484,-0.43979,0,3.0802,-1.8997,0,-0.0013017,1.4481,0.56444,1
0.79484,-0.43979,0,3.0802,-1.8997,0,-0.0013017,1.4481,0.56444,1
0.79484,-0.43979,0,3.0802,-1.8997,0,-0.0013017,1.4481,0.56444,1
0.9031,-0.29113,0,2.9697,-4.6339,0,0.064961,2.3752,0.56228,1
0.9031,-0.29113,0,2.9697,-4.6339,0,0.064961,2.3752,0.56228,1
0.77481,0.52478,0,0.66255,3.0558,0,-0.12523,1.6973,0.51422,1
0.77481,0.52478,0,0.66255,3.0558,0,-0.12523,1.6973,0.51422,1
0.77481,0.52478,0,0.66255,3.0558,0,-0.12523,1.6973,0.51422,1
0.93757,-0.45948,0,0.38629,3.8424,0,-0.1386,1.8081,0.53978,1
0.93757,-0.45948,0,0.38629,3.8424,0,-0.1386,1.8081,0.53978,1
0.70282,0.17676,0,1.6452,-2.5795,0,0.030119,2.4491,0.55059,1
0.70282,0.17676,0,1.6452,-2.5795,0,0.030119,2.4491,0.55059,1
0.70282,0.17676,0,1.6452,-2.5795,0,0.030119,2.4491,0.55059,1
0.69527,0.16922,0,1.5231,-2.5239,0,0.024109,2.4514,0.54215,1
0.69527,0.16922,0,1.5231,-2.5239,0,0.024109,2.4514,0.54215,1
0.69527,0.16922,0,1.5231,-2.5239,0,0.024109,2.4514,0.54215,1
0.69527,0.16922,0,1.5231,-2.5239,0,0.024109,2.4514,0.54215,1
1.2579,-0.23288,0,-2.1266,-7.0731,0,-0.11654,1.504,0.41641,1
1.2579,-0.23288,0,-2.1266,-7.0731,0,-0.11654,1.504,0.41641,1
0.81138,0.3423,0,-2.0944,-4.5326,0,-0.092555,2.0612,0.50422,1
0.81138,0.3423,0,-2.0944,-4.5326,0,-0.092555,2.0612,0.50422,1
0.90007,0.46444,0,2.6094,1.4282,0,-0.013706,1.6402,0.43526,1
0.90007,0.46444,0,2.6094,1.4282,0,-0.013706,1.6402,0.43526,1
0.90007,0.46444,0,2.6094,1.4282,0,-0.013706,1.6402,0.43526,1
0.90007,0.46444,0,2.6094,1.4282,0,-0.013706,1.6402,0.43526,1
0.90007,0.46444,0,2.6094,1.4282,0,-0.013706,1.6402,0.43526,1
0.90007,0.46444,0,2.6094,1.4282,0,-0.013706,1.6402,0.43526,1
0.87071,0.47031,0,2.4654,1.5937,0,-0.016528,1.6464,0.44147,1
0.87071,0.47031,0,2.4654,1.5937,0,-0.016528,1.6464,0.44147,1
0.87071,0.47031,0,2.4654,1.5937,0,-0.016528,1.6464,0.44147,1
0.88117,0.44305,0,2.6166,1.6273,0,-0.0039617,1.6487,0.43302,1
0.88117,0.44305,0,2.6166,1.6273,0,-0.0039617,1.6487,0.43302,1
0.88117,0.44305,0,2.6166,1.6273,0,-0.0039617,1.6487,0.43302,1
0.85214,0.44851,0,2.5357,1.6661,0,-0.0081021,1.6548,0.43923,1
0.85214,0.44851,0,2.5357,1.6661,0,-0.0081021,1.6548,0.43923,1
0.85214,0.44851,0,2.5357,1.6661,0,-0.0081021,1.6548,0.43923,1
0.85214,0.44851,0,2.5357,1.6661,0,-0.0081021,1.6548,0.43923,1
0.86155,0.42073,0,2.6409,1.6988,0,0.004056,1.6571,0.43078,1
0.86155,0.42073,0,2.6409,1.6988,0,0.004056,1.6571,0.43078,1
0.86155,0.42073,0,2.6409,1.6988,0,0.004056,1.6571,0.43078,1
0.86155,0.42073,0,2.6409,1.6988,0,0.004056,1.6571,0.43078,1
0.83293,0.42646,0,2.6027,1.7108,0,-0.00058913,1.6633,0.43699,1
0.83293,0.42646,0,2.6027,1.7108,0,-0.00058913,1.6633,0.43699,1
0.83293,0.42646,0,2.6027,1.7108,0,-0.00058913,1.6633,0.43699,1
0.83293,0.42646,0,2.6027,1.7108,0,-0.00058913,1.6633,0.43699,1
0.82508,0.45378,0,2.5022,1.6167,0,-0.012654,1.661,0.44544,1
0.82508,0.45378,0,2.5022,1.6167,0,-0.012654,1.661,0.44544,1
0.82508,0.45378,0,2.5022,1.6167,0,-0.012654,1.661,0.44544,1
0.80558,0.43156,0,2.5942,1.775,0,-0.0063822,1.6695,0.4432,1
0.80558,0.43156,0,2.5942,1.775,0,-0.0063822,1.6695,0.4432,1
0.80558,0.43156,0,2.5942,1.775,0,-0.0063822,1.6695,0.4432,1
0.80558,0.43156,0,2.5942,1.775,0,-0.0063822,1.6695,0.4432,1
0.81326,0.40336,0,2.6602,1.8742,0,0.0056059,1.6718,0.43475,1
0.81326,0.40336,0,2.6602,1.8742,0,0.0056059,1.6718,0.43475,1
0.81326,0.40336,0,2.6602,1.8742,0,0.0056059,1.6718,0.43475,1
0.81326,0.40336,0,2.6602,1.8742,0,0.0056059,1.6718,0.43475,1
0.81326,0.40336,0,2.6602,1.8742,0,0.0056059,1.6718,0.43475,1
0.78564,0.40736,0,2.6503,2.0753,0,-0.001267,1.6779,0.44096,1
0.78564,0.40736,0,2.6503,2.0753,0,-0.001267,1.6779,0.44096,1
0.78564,0.40736,0,2.6503,2.0753,0,-0.001267,1.6779,0.44096,1
0.79317,0.37805,0,2.6624,2.1803,0,0.011273,1.6802,0.43252,1
0.79317,0.37805,0,2.6624,2.1803,0,0.011273,1.6802,0.43252,1
0.79317,0.37805,0,2.6624,2.1803,0,0.011273,1.6802,0.43252,1
0.79317,0.37805,0,2.6624,2.1803,0,0.011273,1.6802,0.43252,1
0.7651,0.37995,0,2.6883,2.4513,0,0.0033984,1.6864,0.43873,1
0.7651,0.37995,0,2.6883,2.4513,0,0.0033984,1.6864,0.43873,1
0.7651,0.37995,0,2.6883,2.4513,0,0.0033984,1.6864,0.43873,1
0.7651,0.37995,0,2.6883,2.4513,0,0.0033984,1.6864,0.43873,1
0.77369,0.3498,0,2.6302,2.5634,0,0.01654,1.6887,0.43028,1
0.77369,0.3498,0,2.6302,2.5634,0,0.01654,1.6887,0.43028,1
0.77369,0.3498,0,2.6302,2.5634,0,0.01654,1.6887,0.43028,1
0.74489,0.34937,0,2.7024,2.8152,0,0.0077718,1.6948,0.43649,1
0.74489,0.34937,0,2.7024,2.8152,0,0.0077718,1.6948,0.43649,1
0.74489,0.34937,0,2.7024,2.8152,0,0.0077718,1.6948,0.43649,1
0.74489,0.34937,0,2.7024,2.8152,0,0.0077718,1.6948,0.43649,1
0.7543,0.31857,0,2.5856,2.9189,0,0.020093,1.6971,0.42804,1
0.7543,0.31857,0,2.5856,2.9189,0,0.020093,1.6971,0.42804,1
0.7543,0.31857,0,2.5856,2.9189,0,0.020093,1.6971,0.42804,1
0.78333,0.31989,0,2.5536,2.6148,0,0.027707,1.691,0.42184,1
0.78333,0.31989,0,2.5536,2.6148,0,0.027707,1.691,0.42184,1
0.72508,0.31539,0,2.679,3.1887,0,0.011281,1.7033,0.43425,1
0.72508,0.31539,0,2.679,3.1887,0,0.011281,1.7033,0.43425,1
0.72508,0.31539,0,2.679,3.1887,0,0.011281,1.7033,0.43425,1
0.72508,0.31539,0,2.679,3.1887,0,0.011281,1.7033,0.43425,1
0.73563,0.2841,0,2.5297,3.2551,0,0.024277,1.7056,0.42581,1
0.73563,0.2841,0,2.5297,3.2551,0,0.024277,1.7056,0.42581,1
0.73563,0.2841,0,2.5297,3.2551,0,0.024277,1.7056,0.42581,1
0.73563,0.2841,0,2.5297,3.2551,0,0.024277,1.7056,0.42581,1
0.70601,0.27798,0,2.5623,3.6046,0,0.014695,1.7118,0.43202,1
0.70601,0.27798,0,2.5623,3.6046,0,0.014695,1.7118,0.43202,1
0.70601,0.27798,0,2.5623,3.6046,0,0.014695,1.7118,0.43202,1
0.7187,0.24689,0,2.3915,3.6037,0,0.028025,1.7141,0.42357,1
0.7187,0.24689,0,2.3915,3.6037,0,0.028025,1.7141,0.42357,1
0.7187,0.24689,0,2.3915,3.6037,0,0.028025,1.7141,0.42357,1
0.68892,0.23865,0,2.3729,4.0442,0,0.017886,1.7202,0.42978,1
0.68892,0.23865,0,2.3729,4.0442,0,0.017886,1.7202,0.42978,1
0.68892,0.23865,0,2.3729,4.0442,0,0.017886,1.7202,0.42978,1
0.68892,0.23865,0,2.3729,4.0442,0,0.017886,1.7202,0.42978,1
0.68892,0.23865,0,2.3729,4.0442,0,0.017886,1.7202,0.42978,1
0.7037,0.20765,0,2.1754,3.9436,0,0.031413,1.7225,0.42133,1
0.7037,0.20765,0,2.1754,3.9436,0,0.031413,1.7225,0.42133,1
0.7037,0.20765,0,2.1754,3.9436,0,0.031413,1.7225,0.42133,1
0.67485,0.19319,0,2.0014,4.5471,0,0.022495,1.7287,0.42754,1
0.67485,0.19319,0,2.0014,4.5471,0,0.022495,1.7287,0.42754,1
0.67485,0.19319,0,2.0014,4.5471,0,0.022495,1.7287,0.42754,1
0.6922,0.1659,0,1.8414,4.3024,0,0.034761,1.731,0.4191,1
0.6922,0.1659,0,1.8414,4.3024,0,0.034761,1.731,0.4191,1
0.6922,0.1659,0,1.8414,4.3024,0,0.034761,1.731,0.4191,1
0.6922,0.1659,0,1.8414,4.3024,0,0.034761,1.731,0.4191,1
0.6648,0.14698,0,1.5601,4.9616,0,0.024289,1.7371,0.42531,1
0.6648,0.14698,0,1.5601,4.9616,0,0.024289,1.7371,0.42531,1
0.6648,0.14698,0,1.5601,4.9616,0,0.024289,1.7371,0.42531,1
0.6648,0.14698,0,1.5601,4.9616,0,0.024289,1.7371,0.42531,1
0.72131,0.17999,0,1.9459,3.8137,0,0.043425,1.7248,0.41289,1
0.72131,0.17999,0,1.9459,3.8137,0,0.043425,1.7248,0.41289,1
0.68405,0.12206,0,1.406,4.6186,0,0.038132,1.7394,0.41686,1
0.68405,0.12206,0,1.406,4.6186,0,0.038132,1.7394,0.41686,1
0.68405,0.12206,0,1.406,4.6186,0,0.038132,1.7394,0.41686,1
0.65974,0.096935,0,1.0434,5.2825,0,0.027688,1.7456,0.42307,1
0.65974,0.096935,0,1.0434,5.2825,0,0.027688,1.7456,0.42307,1
0.67976,0.076433,0,0.93066,4.8515,0,0.040646,1.7479,0.41462,1
0.67976,0.076433,0,0.93066,4.8515,0,0.040646,1.7479,0.41462,1
0.67976,0.076433,0,0.93066,4.8515,0,0.040646,1.7479,0.41462,1
0.65861,0.046922,0,0.52133,5.4379,0,0.031702,1.7541,0.42083,1
0.65861,0.046922,0,0.52133,5.4379,0,0.031702,1.7541,0.42083,1
0.65861,0.046922,0,0.52133,5.4379,0,0.031702,1.7541,0.42083,1
0.68039,0.030026,0,0.42541,4.9486,0,0.044317,1.7564,0.41239,1
0.68039,0.030026,0,0.42541,4.9486,0,0.044317,1.7564,0.41239,1
0.68039,0.030026,0,0.42541,4.9486,0,0.044317,1.7564,0.41239,1
0.68039,0.030026,0,0.42541,4.9486,0,0.044317,1.7564,0.41239,1
0.66271,-0.0027058,0,0.0047372,5.4078,0,0.034451,1.7625,0.4186,1
0.66271,-0.0027058,0,0.0047372,5.4078,0,0.034451,1.7625,0.4186,1
0.66271,-0.0027058,0,0.0047372,5.4078,0,0.034451,1.7625,0.4186,1
0.66271,-0.0027058,0,0.0047372,5.4078,0,0.034451,1.7625,0.4186,1
0.66271,-0.0027058,0,0.0047372,5.4078,0,0.034451,1.7625,0.4186,1
0.68566,-0.014442,0,-0.055136,4.9141,0,0.047083,1.7648,0.41015,1
0.68566,-0.014442,0,-0.055136,4.9141,0,0.047083,1.7648,0.41015,1
0.68566,-0.014442,0,-0.055136,4.9141,0,0.047083,1.7648,0.41015,1
0.68566,-0.014442,0,-0.055136,4.9141,0,0.047083,1.7648,0.41015,1
0.67132,-0.050717,0,-0.46983,5.2168,0,0.038102,1.771,0.41636,1
0.69539,-0.057255,0,-0.50556,4.7249,0,0.049577,1.7733,0.40791,1
0.69539,-0.057255,0,-0.50556,4.7249,0,0.049577,1.7733,0.40791,1
0.69539,-0.057255,0,-0.50556,4.7249,0,0.049577,1.7733,0.40791,1
0.69539,-0.057255,0,-0.50556,4.7249,0,0.049577,1.7733,0.40791,1
0.69539,-0.057255,0,-0.50556,4.7249,0,0.049577,1.7733,0.40791,1
0.68372,-0.094513,0,-0.89465,4.9157,0,0.041288,1.7794,0.41412,1
0.68372,-0.094513,0,-0.89465,4.9157,0,0.041288,1.7794,0.41412,1
0.68372,-0.094513,0,-0.89465,4.9157,0,0.041288,1.7794,0.41412,1
0.70876,-0.097427,0,-0.90322,4.429,0,0.051992,1.7817,0.40568,1
0.70876,-0.097427,0,-0.90322,4.429,0,0.051992,1.7817,0.40568,1
0.70009,-0.13487,0,-1.2438,4.5042,0,0.043796,1.7879,0.41189,1
0.70009,-0.13487,0,-1.2438,4.5042,0,0.043796,1.7879,0.41189,1
0.70009,-0.13487,0,-1.2438,4.5042,0,0.043796,1.7879,0.41189,1
0.70009,-0.13487,0,-1.2438,4.5042,0,0.043796,1.7879,0.41189,1
0.67767,-0.13534,0,-1.2491,4.962,0,0.03166,1.7856,0.42033,1
0.67767,-0.13534,0,-1.2491,4.962,0,0.03166,1.7856,0.42033,1
0.67767,-0.13534,0,-1.2491,4.962,0,0.03166,1.7856,0.42033,1
0.69609,-0.17466,0,-1.565,4.4786,0,0.035806,1.7941,0.41809,1
0.69609,-0.17466,0,-1.565,4.4786,0,0.035806,1.7941,0.41809,1
0.69609,-0.17466,0,-1.565,4.4786,0,0.035806,1.7941,0.41809,1
0.69609,-0.17466,0,-1.565,4.4786,0,0.035806,1.7941,0.41809,1
0.67587,-0.17863,0,-1.5738,4.9139,0,0.021546,1.7918,0.42654,1
0.67587,-0.17863,0,-1.5738,4.9139,0,0.021546,1.7918,0.42654,1
0.67587,-0.17863,0,-1.5738,4.9139,0,0.021546,1.7918,0.42654,1
0.67587,-0.17863,0,-1.5738,4.9139,0,0.021546,1.7918,0.42654,1
0.67587,-0.17863,0,-1.5738,4.9139,0,0.021546,1.7918,0.42654,1
0.69656,-0.21517,0,-1.8222,4.3204,0,0.026562,1.8002,0.4243,1
0.69656,-0.21517,0,-1.8222,4.3204,0,0.026562,1.8002,0.4243,1
0.69656,-0.21517,0,-1.8222,4.3204,0,0.026562,1.8002,0.4243,1
0.67925,-0.22283,0,-1.8312,4.7146,0,0.011032,1.7979,0.43274,1
0.67925,-0.22283,0,-1.8312,4.7146,0,0.011032,1.7979,0.43274,1
0.67925,-0.22283,0,-1.8312,4.7146,0,0.011032,1.7979,0.43274,1
0.67925,-0.22283,0,-1.8312,4.7146,0,0.011032,1.7979,0.43274,1
0.64271,0.010939,0,0.06909,5.9162,0,0.019319,1.7602,0.42704,1
0.64271,0.010939,0,0.06909,5.9162,0,0.019319,1.7602,0.42704,1
0.64271,0.010939,0,0.06909,5.9162,0,0.019319,1.7602,0.42704,1
0.79942,0.45892,0,2.475,1.6466,0,-0.019024,1.6672,0.45164,1
0.79942,0.45892,0,2.475,1.6466,0,-0.019024,1.6672,0.45164,1
0.79942,0.45892,0,2.475,1.6466,0,-0.019024,1.6672,0.45164,1
0.79942,0.45892,0,2.475,1.6466,0,-0.019024,1.6672,0.45164,1
0.73746,0.38044,0,2.7593,2.6715,0,-0.0058151,1.6926,0.44493,1
0.67609,0.26943,0,2.5,4.1591,0,0.0034478,1.7179,0.43822,1
0.67609,0.26943,0,2.5,4.1591,0,0.0034478,1.7179,0.43822,1
0.67609,0.26943,0,2.5,4.1591,0,0.0034478,1.7179,0.43822,1
0.67609,0.26943,0,2.5,4.1591,0,0.0034478,1.7179,0.43822,1
0.72001,-0.062995,0,-0.54149,4.2667,0,0.059636,1.7756,0.39947,1
0.72001,-0.062995,0,-0.54149,4.2667,0,0.059636,1.7756,0.39947,1
0.72001,-0.062995,0,-0.54149,4.2667,0,0.059636,1.7756,0.39947,1
0.72001,-0.062995,0,-0.54149,4.2667,0,0.059636,1.7756,0.39947,1
0.72001,-0.062995,0,-0.54149,4.2667,0,0.059636,1.7756,0.39947,1
0.73371,-0.099172,0,-0.91296,3.9975,0,0.061395,1.784,0.39723,1
0.73371,-0.099172,0,-0.91296,3.9975,0,0.061395,1.784,0.39723,1
0.73371,-0.099172,0,-0.91296,3.9975,0,0.061395,1.784,0.39723,1
0.7172,-0.20827,0,-1.8035,3.9369,0,0.038072,1.8025,0.41586,1
0.7172,-0.20827,0,-1.8035,3.9369,0,0.038072,1.8025,0.41586,1
0.71877,-0.24784,0,-2.0269,3.7382,0,0.029028,1.8087,0.42206,1
0.71877,-0.24784,0,-2.0269,3.7382,0,0.029028,1.8087,0.42206,1
0.71877,-0.24784,0,-2.0269,3.7382,0,0.029028,1.8087,0.42206,1
0.71877,-0.24784,0,-2.0269,3.7382,0,0.029028,1.8087,0.42206,1
0.66005,-0.18213,0,-1.5574,5.3654,0,0.0064484,1.7895,0.43498,1
0.66005,-0.18213,0,-1.5574,5.3654,0,0.0064484,1.7895,0.43498,1
