"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8375,-0.47329,0,-2.8576,1.3229,0,-0.068588,1.6487,0.43302,1
0.8375,-0.47329,0,-2.8576,1.3229,0,-0.068588,1.6487,0.43302,1
0.8375,-0.47329,0,-2.8576,1.3229,0,-0.068588,1.6487,0.43302,1
0.8455,-0.49982,0,-2.6458,1.1189,0,-0.080655,1.6548,0.43923,1
0.8455,-0.49982,0,-2.6458,1.1189,0,-0.080655,1.6548,0.43923,1
0.8455,-0.49982,0,-2.6458,1.1189,0,-0.080655,1.6548,0.43923,1
0.8455,-0.49982,0,-2.6458,1.1189,0,-0.080655,1.6548,0.43923,1
0.86658,-0.47816,0,-2.8161,1.1711,0,-0.0694,1.6571,0.43078,1
0.86658,-0.47816,0,-2.8161,1.1711,0,-0.0694,1.6571,0.43078,1
0.86658,-0.47816,0,-2.8161,1.1711,0,-0.0694,1.6571,0.43078,1
0.86658,-0.47816,0,-2.8161,1.1711,0,-0.0694,1.6571,0.43078,1
0.87333,-0.50379,0,-2.6183,1.015,0,-0.08253,1.6633,0.43699,1
0.87333,-0.50379,0,-2.6183,1.015,0,-0.08253,1.6633,0.43699,1
0.87333,-0.50379,0,-2.6183,1.015,0,-0.08253,1.6633,0.43699,1
0.87333,-0.50379,0,-2.6183,1.015,0,-0.08253,1.6633,0.43699,1
0.85208,-0.52338,0,-2.3661,0.96025,0,-0.09211,1.661,0.44544,1
0.85208,-0.52338,0,-2.3661,0.96025,0,-0.09211,1.661,0.44544,1
0.85208,-0.52338,0,-2.3661,0.96025,0,-0.09211,1.661,0.44544,1
0.87702,-0.52594,0,-2.3591,0.85829,0,-0.095417,1.6695,0.4432,1
0.87702,-0.52594,0,-2.3591,0.85829,0,-0.095417,1.6695,0.4432,1
0.87702,-0.52594,0,-2.3591,0.85829,0,-0.095417,1.6695,0.4432,1
0.87702,-0.52594,0,-2.3591,0.85829,0,-0.095417,1.6695,0.4432,1
0.90012,-0.50667,0,-2.6372,0.84684,0,-0.086059,1.6718,0.43475,1
0.90012,-0.50667,0,-2.6372,0.84684,0,-0.086059,1.6718,0.43475,1
0.90012,-0.50667,0,-2.6372,0.84684,0,-0.086059,1.6718,0.43475,1
0.90012,-0.50667,0,-2.6372,0.84684,0,-0.086059,1.6718,0.43475,1
0.90012,-0.50667,0,-2.6372,0.84684,0,-0.086059,1.6718,0.43475,1
0.90242,-0.5276,0,-2.4059,0.63534,0,-0.10035,1.6779,0.44096,1
0.90242,-0.5276,0,-2.4059,0.63534,0,-0.10035,1.6779,0.44096,1
0.90242,-0.5276,0,-2.4059,0.63534,0,-0.10035,1.6779,0.44096,1
0.92924,-0.5068,0,-2.7382,0.51502,0,-0.091817,1.6802,0.43252,1
0.92924,-0.5068,0,-2.7382,0.51502,0,-0.091817,1.6802,0.43252,1
0.92924,-0.5068,0,-2.7382,0.51502,0,-0.091817,1.6802,0.43252,1
0.92924,-0.5068,0,-2.7382,0.51502,0,-0.091817,1.6802,0.43252,1
0.92955,-0.52643,0,-2.5254,0.22326,0,-0.1074,1.6864,0.43873,1
0.92955,-0.52643,0,-2.5254,0.22326,0,-0.1074,1.6864,0.43873,1
0.92955,-0.52643,0,-2.5254,0.22326,0,-0.1074,1.6864,0.43873,1
0.92955,-0.52643,0,-2.5254,0.22326,0,-0.1074,1.6864,0.43873,1
0.9595,-0.50297,0,-2.8592,0.02649,0,-0.099435,1.6887,0.43028,1
0.9595,-0.50297,0,-2.8592,0.02649,0,-0.099435,1.6887,0.43028,1
0.9595,-0.50297,0,-2.8592,0.02649,0,-0.099435,1.6887,0.43028,1
0.95897,-0.51938,0,-2.6646,-0.39939,0,-0.11687,1.6948,0.43649,1
0.95897,-0.51938,0,-2.6646,-0.39939,0,-0.11687,1.6948,0.43649,1
0.95897,-0.51938,0,-2.6646,-0.39939,0,-0.11687,1.6948,0.43649,1
0.95897,-0.51938,0,-2.6646,-0.39939,0,-0.11687,1.6948,0.43649,1
0.99039,-0.49418,0,-2.9952,-0.67904,0,-0.10706,1.6971,0.42804,1
0.99039,-0.49418,0,-2.9952,-0.67904,0,-0.10706,1.6971,0.42804,1
0.99039,-0.49418,0,-2.9952,-0.67904,0,-0.10706,1.6971,0.42804,1
0.98888,-0.4769,0,-3.1156,-0.21841,0,-0.090197,1.691,0.42184,1
0.98888,-0.4769,0,-3.1156,-0.21841,0,-0.090197,1.691,0.42184,1
0.98917,-0.50583,0,-2.8161,-1.2788,0,-0.12641,1.7033,0.43425,1
0.98917,-0.50583,0,-2.8161,-1.2788,0,-0.12641,1.7033,0.43425,1
0.98917,-0.50583,0,-2.8161,-1.2788,0,-0.12641,1.7033,0.43425,1
0.98917,-0.50583,0,-2.8161,-1.2788,0,-0.12641,1.7033,0.43425,1
1.024,-0.47688,0,-3.133,-1.5938,0,-0.11815,1.7056,0.42581,1
1.024,-0.47688,0,-3.133,-1.5938,0,-0.11815,1.7056,0.42581,1
1.024,-0.47688,0,-3.133,-1.5938,0,-0.11815,1.7056,0.42581,1
1.024,-0.47688,0,-3.133,-1.5938,0,-0.11815,1.7056,0.42581,1
1.022,-0.48289,0,-2.9177,-2.3848,0,-0.13899,1.7118,0.43202,1
1.022,-0.48289,0,-2.9177,-2.3848,0,-0.13899,1.7118,0.43202,1
1.022,-0.48289,0,-2.9177,-2.3848,0,-0.13899,1.7118,0.43202,1
1.0588,-0.44981,0,-3.1913,-2.7004,0,-0.12957,1.7141,0.42357,1
1.0588,-0.44981,0,-3.1913,-2.7004,0,-0.12957,1.7141,0.42357,1
1.0588,-0.44981,0,-3.1913,-2.7004,0,-0.12957,1.7141,0.42357,1
1.0557,-0.45083,0,-2.9664,-3.627,0,-0.15116,1.7202,0.42978,1
1.0557,-0.45083,0,-2.9664,-3.627,0,-0.15116,1.7202,0.42978,1
1.0557,-0.45083,0,-2.9664,-3.627,0,-0.15116,1.7202,0.42978,1
1.0557,-0.45083,0,-2.9664,-3.627,0,-0.15116,1.7202,0.42978,1
1.0557,-0.45083,0,-2.9664,-3.627,0,-0.15116,1.7202,0.42978,1
1.0949,-0.41332,0,-3.1529,-3.8572,0,-0.14092,1.7225,0.42133,1
1.0949,-0.41332,0,-3.1529,-3.8572,0,-0.14092,1.7225,0.42133,1
1.0949,-0.41332,0,-3.1529,-3.8572,0,-0.14092,1.7225,0.42133,1
1.0895,-0.40196,0,-2.8795,-4.9412,0,-0.16507,1.7287,0.42754,1
1.0895,-0.40196,0,-2.8795,-4.9412,0,-0.16507,1.7287,0.42754,1
1.0895,-0.40196,0,-2.8795,-4.9412,0,-0.16507,1.7287,0.42754,1
1.128,-0.36581,0,-2.9901,-5.0537,0,-0.15111,1.731,0.4191,1
1.128,-0.36581,0,-2.9901,-5.0537,0,-0.15111,1.731,0.4191,1
1.128,-0.36581,0,-2.9901,-5.0537,0,-0.15111,1.731,0.4191,1
1.128,-0.36581,0,-2.9901,-5.0537,0,-0.15111,1.731,0.4191,1
1.1222,-0.34601,0,-2.6593,-6.1667,0,-0.17389,1.7371,0.42531,1
1.1222,-0.34601,0,-2.6593,-6.1667,0,-0.17389,1.7371,0.42531,1
1.1222,-0.34601,0,-2.6593,-6.1667,0,-0.17389,1.7371,0.42531,1
1.1222,-0.34601,0,-2.6593,-6.1667,0,-0.17389,1.7371,0.42531,1
1.1285,-0.37632,0,-3.2254,-4.028,0,-0.1281,1.7248,0.41289,1
1.1285,-0.37632,0,-3.2254,-4.028,0,-0.1281,1.7248,0.41289,1
1.1595,-0.30771,0,-2.6896,-6.1225,0,-0.16047,1.7394,0.41686,1
1.1595,-0.30771,0,-2.6896,-6.1225,0,-0.16047,1.7394,0.41686,1
1.1595,-0.30771,0,-2.6896,-6.1225,0,-0.16047,1.7394,0.41686,1
1.1522,-0.27809,0,-2.3038,-7.2246,0,-0.18372,1.7456,0.42307,1
1.1522,-0.27809,0,-2.3038,-7.2246,0,-0.18372,1.7456,0.42307,1
1.1882,-0.24159,0,-2.2823,-7.0149,0,-0.16596,1.7479,0.41462,1
1.1882,-0.24159,0,-2.2823,-7.0149,0,-0.16596,1.7479,0.41462,1
1.1882,-0.24159,0,-2.2823,-7.0149,0,-0.16596,1.7479,0.41462,1
1.1783,-0.20389,0,-1.85,-8.0183,0,-0.18974,1.7541,0.42083,1
1.1783,-0.20389,0,-1.85,-8.0183,0,-0.18974,1.7541,0.42083,1
1.1783,-0.20389,0,-1.85,-8.0183,0,-0.18974,1.7541,0.42083,1
1.2124,-0.16949,0,-1.746,-7.6343,0,-0.17023,1.7564,0.41239,1
1.2124,-0.16949,0,-1.746,-7.6343,0,-0.17023,1.7564,0.41239,1
1.2124,-0.16949,0,-1.746,-7.6343,0,-0.17023,1.7564,0.41239,1
1.2124,-0.16949,0,-1.746,-7.6343,0,-0.17023,1.7564,0.41239,1
1.1996,-0.12483,0,-1.2885,-8.4537,0,-0.19074,1.7625,0.4186,1
1.1996,-0.12483,0,-1.2885,-8.4537,0,-0.19074,1.7625,0.4186,1
1.1996,-0.12483,0,-1.2885,-8.4537,0,-0.19074,1.7625,0.4186,1
1.1996,-0.12483,0,-1.2885,-8.4537,0,-0.19074,1.7625,0.4186,1
1.1996,-0.12483,0,-1.2885,-8.4537,0,-0.19074,1.7625,0.4186,1
1.2299,-0.095462,0,-1.1351,-7.9331,0,-0.16935,1.7648,0.41015,1
1.2299,-0.095462,0,-1.1351,-7.9331,0,-0.16935,1.7648,0.41015,1
1.2299,-0.095462,0,-1.1351,-7.9331,0,-0.16935,1.7648,0.41015,1
1.2299,-0.095462,0,-1.1351,-7.9331,0,-0.16935,1.7648,0.41015,1
1.2145,-0.044034,0,-0.66465,-8.5206,0,-0.18779,1.771,0.41636,1
1.2416,-0.020809,0,-0.45875,-7.8638,0,-0.16417,1.7733,0.40791,1
1.2416,-0.020809,0,-0.45875,-7.8638,0,-0.16417,1.7733,0.40791,1
1.2416,-0.020809,0,-0.45875,-7.8638,0,-0.16417,1.7733,0.40791,1
1.2416,-0.020809,0,-0.45875,-7.8638,0,-0.16417,1.7733,0.40791,1
1.2416,-0.020809,0,-0.45875,-7.8638,0,-0.16417,1.7733,0.40791,1
1.2235,0.033647,0,0.015403,-8.2487,0,-0.18129,1.7794,0.41412,1
1.2235,0.033647,0,0.015403,-8.2487,0,-0.18129,1.7794,0.41412,1
1.2235,0.033647,0,0.015403,-8.2487,0,-0.18129,1.7794,0.41412,1
1.2453,0.050237,0,0.2092,-7.4781,0,-0.15657,1.7817,0.40568,1
1.2453,0.050237,0,0.2092,-7.4781,0,-0.15657,1.7817,0.40568,1
1.2246,0.10621,0,0.63504,-7.6341,0,-0.16939,1.7879,0.41189,1
1.2246,0.10621,0,0.63504,-7.6341,0,-0.16939,1.7879,0.41189,1
1.2246,0.10621,0,0.63504,-7.6341,0,-0.16939,1.7879,0.41189,1
1.2246,0.10621,0,0.63504,-7.6341,0,-0.16939,1.7879,0.41189,1
1.198,0.093012,0,0.39688,-8.3887,0,-0.19426,1.7856,0.42033,1
1.198,0.093012,0,0.39688,-8.3887,0,-0.19426,1.7856,0.42033,1
1.198,0.093012,0,0.39688,-8.3887,0,-0.19426,1.7856,0.42033,1
1.1982,0.16439,0,1.012,-7.57,0,-0.18179,1.7941,0.41809,1
1.1982,0.16439,0,1.012,-7.57,0,-0.18179,1.7941,0.41809,1
1.1982,0.16439,0,1.012,-7.57,0,-0.18179,1.7941,0.41809,1
1.1982,0.16439,0,1.012,-7.57,0,-0.18179,1.7941,0.41809,1
1.168,0.15528,0,0.71219,-8.3558,0,-0.20441,1.7918,0.42654,1
1.168,0.15528,0,0.71219,-8.3558,0,-0.20441,1.7918,0.42654,1
1.168,0.15528,0,0.71219,-8.3558,0,-0.20441,1.7918,0.42654,1
1.168,0.15528,0,0.71219,-8.3558,0,-0.20441,1.7918,0.42654,1
1.168,0.15528,0,0.71219,-8.3558,0,-0.20441,1.7918,0.42654,1
1.1655,0.22273,0,1.2735,-7.2488,0,-0.18871,1.8002,0.4243,1
1.1655,0.22273,0,1.2735,-7.2488,0,-0.18871,1.8002,0.4243,1
1.1655,0.22273,0,1.2735,-7.2488,0,-0.18871,1.8002,0.4243,1
1.1306,0.21784,0,0.95642,-8.048,0,-0.20907,1.7979,0.43274,1
1.1306,0.21784,0,0.95642,-8.048,0,-0.20907,1.7979,0.43274,1
1.1306,0.21784,0,0.95642,-8.048,0,-0.20907,1.7979,0.43274,1
1.1306,0.21784,0,0.95642,-8.048,0,-0.20907,1.7979,0.43274,1
1.1613,-0.15674,0,-1.4024,-8.8791,0,-0.20993,1.7602,0.42704,1
1.1613,-0.15674,0,-1.4024,-8.8791,0,-0.20993,1.7602,0.42704,1
1.1613,-0.15674,0,-1.4024,-8.8791,0,-0.20993,1.7602,0.42704,1
0.8565,-0.54384,0,-2.049,0.80753,0,-0.10427,1.6672,0.45164,1
0.8565,-0.54384,0,-2.049,0.80753,0,-0.10427,1.6672,0.45164,1
0.8565,-0.54384,0,-2.049,0.80753,0,-0.10427,1.6672,0.45164,1
0.8565,-0.54384,0,-2.049,0.80753,0,-0.10427,1.6672,0.45164,1
0.9276,-0.54177,0,-2.2705,-0.16993,0,-0.12397,1.6926,0.44493,1
1.0168,-0.48256,0,-2.6671,-3.3392,0,-0.16092,1.7179,0.43822,1
1.0168,-0.48256,0,-2.6671,-3.3392,0,-0.16092,1.7179,0.43822,1
1.0168,-0.48256,0,-2.6671,-3.3392,0,-0.16092,1.7179,0.43822,1
1.0168,-0.48256,0,-2.6671,-3.3392,0,-0.16092,1.7179,0.43822,1
1.2613,-0.0012921,0,-0.23069,-7.1822,0,-0.14209,1.7756,0.39947,1
1.2613,-0.0012921,0,-0.23069,-7.1822,0,-0.14209,1.7756,0.39947,1
1.2613,-0.0012921,0,-0.23069,-7.1822,0,-0.14209,1.7756,0.39947,1
1.2613,-0.0012921,0,-0.23069,-7.1822,0,-0.14209,1.7756,0.39947,1
1.2613,-0.0012921,0,-0.23069,-7.1822,0,-0.14209,1.7756,0.39947,1
1.262,0.062974,0,0.45475,-6.7365,0,-0.13402,1.784,0.39723,1
1.262,0.062974,0,0.45475,-6.7365,0,-0.13402,1.784,0.39723,1
1.262,0.062974,0,0.45475,-6.7365,0,-0.13402,1.784,0.39723,1
1.191,0.22555,0,1.5602,-6.4728,0,-0.16355,1.8025,0.41586,1
1.191,0.22555,0,1.5602,-6.4728,0,-0.16355,1.8025,0.41586,1
1.158,0.28203,0,1.7932,-6.0239,0,-0.16865,1.8087,0.42206,1
1.158,0.28203,0,1.7932,-6.0239,0,-0.16865,1.8087,0.42206,1
1.158,0.28203,0,1.7932,-6.0239,0,-0.16865,1.8087,0.42206,1
1.158,0.28203,0,1.7932,-6.0239,0,-0.16865,1.8087,0.42206,1
1.1269,0.14138,0,0.42619,-9.0661,0,-0.22574,1.7895,0.43498,1
1.1269,0.14138,0,0.42619,-9.0661,0,-0.22574,1.7895,0.43498,1
1.0892,0.20581,0,0.62226,-8.7296,0,-0.23292,1.7956,0.44119,1
1.0892,0.20581,0,0.62226,-8.7296,0,-0.23292,1.7956,0.44119,1
1.0892,0.20581,0,0.62226,-8.7296,0,-0.23292,1.7956,0.44119,1
1.0892,0.20581,0,0.62226,-8.7296,0,-0.23292,1.7956,0.44119,1
1.0818,0.12288,0,0.17966,-9.7378,0,-0.2458,1.7872,0.44343,1
1.0818,0.12288,0,0.17966,-9.7378,0,-0.2458,1.7872,0.44343,1
1.0818,0.12288,0,0.17966,-9.7378,0,-0.2458,1.7872,0.44343,1
1.0818,0.12288,0,0.17966,-9.7378,0,-0.2458,1.7872,0.44343,1
1.179,0.27472,0,2.0731,-5.2625,0,-0.14753,1.811,0.41362,1
1.179,0.27472,0,2.0731,-5.2625,0,-0.14753,1.811,0.41362,1
1.179,0.27472,0,2.0731,-5.2625,0,-0.14753,1.811,0.41362,1
1.179,0.27472,0,2.0731,-5.2625,0,-0.14753,1.811,0.41362,1
1.2178,-0.20574,0,-2.1527,-6.7222,0,-0.1482,1.7502,0.40618,1
1.2178,-0.20574,0,-2.1527,-6.7222,0,-0.1482,1.7502,0.40618,1
1.2178,-0.20574,0,-2.1527,-6.7222,0,-0.1482,1.7502,0.40618,1
1.2178,-0.20574,0,-2.1527,-6.7222,0,-0.1482,1.7502,0.40618,1
1.2716,0.015733,0,0.038321,-6.4571,0,-0.11867,1.7779,0.39103,1
1.2716,0.015733,0,0.038321,-6.4571,0,-0.11867,1.7779,0.39103,1
1.2692,0.07115,0,0.70687,-5.9763,0,-0.11111,1.7863,0.38879,1
1.2692,0.07115,0,0.70687,-5.9763,0,-0.11111,1.7863,0.38879,1
1.2692,0.07115,0,0.70687,-5.9763,0,-0.11111,1.7863,0.38879,1
1.2692,0.07115,0,0.70687,-5.9763,0,-0.11111,1.7863,0.38879,1
1.1106,-0.31539,0,-2.2788,-7.3293,0,-0.19971,1.7433,0.43151,1
1.1106,-0.31539,0,-2.2788,-7.3293,0,-0.19971,1.7433,0.43151,1
1.1106,-0.31539,0,-2.2788,-7.3293,0,-0.19971,1.7433,0.43151,1
1.1106,-0.31539,0,-2.2788,-7.3293,0,-0.19971,1.7433,0.43151,1
1.0911,0.27873,0,1.1013,-7.5001,0,-0.21176,1.8041,0.43895,1
1.0911,0.27873,0,1.1013,-7.5001,0,-0.21176,1.8041,0.43895,1
1.0911,0.27873,0,1.1013,-7.5001,0,-0.21176,1.8041,0.43895,1
1.0478,0.26895,0,0.75777,-8.2207,0,-0.2317,1.8018,0.4474,1
1.0478,0.26895,0,0.75777,-8.2207,0,-0.2317,1.8018,0.4474,1
1.0478,0.26895,0,0.75777,-8.2207,0,-0.2317,1.8018,0.4474,1
1.0478,0.26895,0,0.75777,-8.2207,0,-0.2317,1.8018,0.4474,1
1.0489,0.33535,0,1.152,-6.7626,0,-0.21186,1.8103,0.44516,1
1.0489,0.33535,0,1.152,-6.7626,0,-0.21186,1.8103,0.44516,1
1.0489,0.33535,0,1.152,-6.7626,0,-0.21186,1.8103,0.44516,1
1.0489,0.33535,0,1.152,-6.7626,0,-0.21186,1.8103,0.44516,1
1.0065,0.32958,0,0.73265,-7.437,0,-0.2266,1.808,0.4536,1
1.0065,0.32958,0,0.73265,-7.437,0,-0.2266,1.808,0.4536,1
1.0065,0.32958,0,0.73265,-7.437,0,-0.2266,1.808,0.4536,1
1.0082,0.3867,0,1.0811,-5.8359,0,-0.20546,1.8164,0.45137,1
1.0082,0.3867,0,1.0811,-5.8359,0,-0.20546,1.8164,0.45137,1
1.0464,0.38664,0,1.5176,-5.1692,0,-0.18889,1.8187,0.44292,1
1.0464,0.38664,0,1.5176,-5.1692,0,-0.18889,1.8187,0.44292,1
1.0464,0.38664,0,1.5176,-5.1692,0,-0.18889,1.8187,0.44292,1
1.0066,0.43012,0,1.4013,-4.1505,0,-0.18309,1.8249,0.44913,1
1.0066,0.43012,0,1.4013,-4.1505,0,-0.18309,1.8249,0.44913,1
1.0066,0.43012,0,1.4013,-4.1505,0,-0.18309,1.8249,0.44913,1
1.0066,0.43012,0,1.4013,-4.1505,0,-0.18309,1.8249,0.44913,1
1.0399,0.42263,0,1.8492,-3.5271,0,-0.16631,1.8272,0.44069,1
1.0399,0.42263,0,1.8492,-3.5271,0,-0.16631,1.8272,0.44069,1
1.0399,0.42263,0,1.8492,-3.5271,0,-0.16631,1.8272,0.44069,1
1.0003,0.45564,0,1.679,-2.5319,0,-0.16141,1.8334,0.44689,1
1.0003,0.45564,0,1.679,-2.5319,0,-0.16141,1.8334,0.44689,1
1.0003,0.45564,0,1.679,-2.5319,0,-0.16141,1.8334,0.44689,1
1.0284,0.44275,0,2.1064,-1.9797,0,-0.14543,1.8357,0.43845,1
1.0284,0.44275,0,2.1064,-1.9797,0,-0.14543,1.8357,0.43845,1
1.0284,0.44275,0,2.1064,-1.9797,0,-0.14543,1.8357,0.43845,1
1.0284,0.44275,0,2.1064,-1.9797,0,-0.14543,1.8357,0.43845,1
0.9912,0.46689,0,1.9301,-1.2147,0,-0.14073,1.8418,0.44466,1
0.9912,0.46689,0,1.9301,-1.2147,0,-0.14073,1.8418,0.44466,1
0.9912,0.46689,0,1.9301,-1.2147,0,-0.14073,1.8418,0.44466,1
1.0148,0.44856,0,2.3462,-0.82318,0,-0.12544,1.8441,0.43621,1
1.0148,0.44856,0,2.3462,-0.82318,0,-0.12544,1.8441,0.43621,1
1.0148,0.44856,0,2.3462,-0.82318,0,-0.12544,1.8441,0.43621,1
0.97912,0.46836,0,2.1177,-0.2959,0,-0.12285,1.8503,0.44242,1
0.97912,0.46836,0,2.1177,-0.2959,0,-0.12285,1.8503,0.44242,1
0.97912,0.46836,0,2.1177,-0.2959,0,-0.12285,1.8503,0.44242,1
0.97912,0.46836,0,2.1177,-0.2959,0,-0.12285,1.8503,0.44242,1
0.99807,0.44629,0,2.4511,-0.13893,0,-0.10838,1.8526,0.43398,1
0.99807,0.44629,0,2.4511,-0.13893,0,-0.10838,1.8526,0.43398,1
0.99807,0.44629,0,2.4511,-0.13893,0,-0.10838,1.8526,0.43398,1
0.99807,0.44629,0,2.4511,-0.13893,0,-0.10838,1.8526,0.43398,1
0.96419,0.46261,0,2.2274,0.076521,0,-0.10695,1.8587,0.44018,1
0.96419,0.46261,0,2.2274,0.076521,0,-0.10695,1.8587,0.44018,1
0.9805,0.43919,0,2.4965,0.10896,0,-0.093584,1.861,0.43174,1
0.9805,0.43919,0,2.4965,0.10896,0,-0.093584,1.861,0.43174,1
0.9805,0.43919,0,2.4965,0.10896,0,-0.093584,1.861,0.43174,1
1.0141,0.42162,0,2.692,-0.091836,0,-0.094321,1.8549,0.42553,1
1.0141,0.42162,0,2.692,-0.091836,0,-0.094321,1.8549,0.42553,1
1.0141,0.42162,0,2.692,-0.091836,0,-0.094321,1.8549,0.42553,1
0.99384,0.4142,0,2.6645,0.074264,0,-0.081321,1.8633,0.4233,1
0.99384,0.4142,0,2.6645,0.074264,0,-0.081321,1.8633,0.4233,1
0.99384,0.4142,0,2.6645,0.074264,0,-0.081321,1.8633,0.4233,1
0.99384,0.4142,0,2.6645,0.074264,0,-0.081321,1.8633,0.4233,1
0.94829,0.45459,0,2.2814,0.20871,0,-0.093769,1.8672,0.43795,1
0.94829,0.45459,0,2.2814,0.20871,0,-0.093769,1.8672,0.43795,1
0.94829,0.45459,0,2.2814,0.20871,0,-0.093769,1.8672,0.43795,1
0.94829,0.45459,0,2.2814,0.20871,0,-0.093769,1.8672,0.43795,1
0.94829,0.45459,0,2.2814,0.20871,0,-0.093769,1.8672,0.43795,1
0.9333,0.476,0,2.0423,0.19876,0,-0.10485,1.8649,0.44639,1
0.9333,0.476,0,2.0423,0.19876,0,-0.10485,1.8649,0.44639,1
0.9333,0.476,0,2.0423,0.19876,0,-0.10485,1.8649,0.44639,1
0.9186,0.46717,0,2.1063,0.32268,0,-0.091931,1.8734,0.44415,1
0.9186,0.46717,0,2.1063,0.32268,0,-0.091931,1.8734,0.44415,1
0.96862,0.43074,0,0.92737,-4.7917,0,-0.19708,1.8226,0.45757,1
0.96862,0.43074,0,0.92737,-4.7917,0,-0.19708,1.8226,0.45757,1
0.96862,0.43074,0,0.92737,-4.7917,0,-0.19708,1.8226,0.45757,1
1.0527,0.42379,0,2.5199,-1.5291,0,-0.12905,1.8379,0.43001,1
1.0527,0.42379,0,2.5199,-1.5291,0,-0.12905,1.8379,0.43001,1
1.0527,0.42379,0,2.5199,-1.5291,0,-0.12905,1.8379,0.43001,1
0.92565,-0.48429,0,-2.8836,0.74999,0,-0.07639,1.6741,0.42631,1
0.92565,-0.48429,0,-2.8836,0.74999,0,-0.07639,1.6741,0.42631,1
0.92565,-0.48429,0,-2.8836,0.74999,0,-0.07639,1.6741,0.42631,1
0.95517,0.48595,0,1.6991,-0.56629,0,-0.13577,1.848,0.45086,1
0.95517,0.48595,0,1.6991,-0.56629,0,-0.13577,1.848,0.45086,1
0.95517,0.48595,0,1.6991,-0.56629,0,-0.13577,1.848,0.45086,1
0.95517,0.48595,0,1.6991,-0.56629,0,-0.13577,1.848,0.45086,1
0.95517,0.48595,0,1.6991,-0.56629,0,-0.13577,1.848,0.45086,1
0.93178,0.44551,0,2.3022,0.35192,0,-0.080779,1.8757,0.43571,1
0.93178,0.44551,0,2.3022,0.35192,0,-0.080779,1.8757,0.43571,1
0.93178,0.44551,0,2.3022,0.35192,0,-0.080779,1.8757,0.43571,1
0.9035,0.45738,0,2.1548,0.53083,0,-0.081829,1.8818,0.44192,1
0.9035,0.45738,0,2.1548,0.53083,0,-0.081829,1.8818,0.44192,1
0.9035,0.45738,0,2.1548,0.53083,0,-0.081829,1.8818,0.44192,1
0.9035,0.45738,0,2.1548,0.53083,0,-0.081829,1.8818,0.44192,1
0.9035,0.45738,0,2.1548,0.53083,0,-0.081829,1.8818,0.44192,1
0.91504,0.4345,0,2.3057,0.57301,0,-0.070353,1.8841,0.43347,1
0.91504,0.4345,0,2.3057,0.57301,0,-0.070353,1.8841,0.43347,1
0.91504,0.4345,0,2.3057,0.57301,0,-0.070353,1.8841,0.43347,1
0.91504,0.4345,0,2.3057,0.57301,0,-0.070353,1.8841,0.43347,1
0.91504,0.4345,0,2.3057,0.57301,0,-0.070353,1.8841,0.43347,1
0.88756,0.4447,0,2.1814,0.82777,0,-0.0717,1.8903,0.43968,1
0.88756,0.4447,0,2.1814,0.82777,0,-0.0717,1.8903,0.43968,1
0.88756,0.4447,0,2.1814,0.82777,0,-0.0717,1.8903,0.43968,1
0.89769,0.42153,0,2.2894,0.89587,0,-0.060948,1.8926,0.43124,1
0.89769,0.42153,0,2.2894,0.89587,0,-0.060948,1.8926,0.43124,1
0.8772,0.46643,0,2.0122,0.74178,0,-0.081763,1.888,0.44813,1
0.8772,0.46643,0,2.0122,0.74178,0,-0.081763,1.888,0.44813,1
0.86229,0.4525,0,2.09,1.018,0,-0.073269,1.8964,0.44589,1
0.86229,0.4525,0,2.09,1.018,0,-0.073269,1.8964,0.44589,1
0.86229,0.4525,0,2.09,1.018,0,-0.073269,1.8964,0.44589,1
0.86229,0.4525,0,2.09,1.018,0,-0.073269,1.8964,0.44589,1
0.86229,0.4525,0,2.09,1.018,0,-0.073269,1.8964,0.44589,1
0.92543,0.41091,0,2.3901,0.6046,0,-0.05956,1.8864,0.42503,1
0.92543,0.41091,0,2.3901,0.6046,0,-0.05956,1.8864,0.42503,1
0.92543,0.41091,0,2.3901,0.6046,0,-0.05956,1.8864,0.42503,1
0.92543,0.41091,0,2.3901,0.6046,0,-0.05956,1.8864,0.42503,1
1.0581,-0.44418,0,-3.3304,-1.894,0,-0.10791,1.7079,0.41736,1
1.0581,-0.44418,0,-3.3304,-1.894,0,-0.10791,1.7079,0.41736,1
0.68494,-0.37071,0,2.7549,-8.0327,0,-0.20493,1.2934,0.52696,1
0.68494,-0.37071,0,2.7549,-8.0327,0,-0.20493,1.2934,0.52696,1
0.68494,-0.37071,0,2.7549,-8.0327,0,-0.20493,1.2934,0.52696,1
0.68494,-0.37071,0,2.7549,-8.0327,0,-0.20493,1.2934,0.52696,1
0.81701,-0.27671,0,-0.066471,-7.1035,0,-0.17698,2.2404,0.48035,1
0.81701,-0.27671,0,-0.066471,-7.1035,0,-0.17698,2.2404,0.48035,1
0.81701,-0.27671,0,-0.066471,-7.1035,0,-0.17698,2.2404,0.48035,1
0.81701,-0.27671,0,-0.066471,-7.1035,0,-0.17698,2.2404,0.48035,1
0.69496,-0.2751,0,1.199,-5.1453,0,-0.098135,2.2351,0.52877,1
0.68723,-0.22811,0,0.88015,-5.9256,0,-0.1054,2.2436,0.52654,1
0.68723,-0.22811,0,0.88015,-5.9256,0,-0.1054,2.2436,0.52654,1
