"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00029844,0,0.000472,-0.00064968,0,1.6022e-05,2.1756,0.64825,1
1.0001,-0.00029844,0,0.000472,-0.00064968,0,1.6022e-05,2.1756,0.64825,1
1.0001,-0.00029844,0,0.000472,-0.00064968,0,1.6022e-05,2.1756,0.64825,1
1.0001,-0.00029844,0,0.000472,-0.00064968,0,1.6022e-05,2.1756,0.64825,1
1.0001,-0.00029844,0,0.000472,-0.00064968,0,1.6022e-05,2.1756,0.64825,1
1.0002,-0.00028537,0,0.00067569,-0.00052684,0,-1.5546e-05,2.1393,0.7409,1
1.0002,-0.00028537,0,0.00067569,-0.00052684,0,-1.5546e-05,2.1393,0.7409,1
1.0002,-0.00028537,0,0.00067569,-0.00052684,0,-1.5546e-05,2.1393,0.7409,1
1.0002,-0.00028537,0,0.00067569,-0.00052684,0,-1.5546e-05,2.1393,0.7409,1
1.0004,-0.00045701,0,0.00088089,-0.00075496,0,-4.4216e-05,1.9925,0.76162,1
1.0004,-0.00045701,0,0.00088089,-0.00075496,0,-4.4216e-05,1.9925,0.76162,1
1.0004,-0.00045701,0,0.00088089,-0.00075496,0,-4.4216e-05,1.9925,0.76162,1
1.0005,-0.00083614,0,0.00054007,-0.0016958,0,-7.6782e-05,1.8503,0.75387,1
1.0005,-0.00083614,0,0.00054007,-0.0016958,0,-7.6782e-05,1.8503,0.75387,1
1.0005,-0.00083614,0,0.00054007,-0.0016958,0,-7.6782e-05,1.8503,0.75387,1
1.0005,-0.00083614,0,0.00054007,-0.0016958,0,-7.6782e-05,1.8503,0.75387,1
1.0013,-0.0066109,0,0.035241,-0.012669,0,0.00065545,1.5378,0.68249,1
1.0013,-0.0066109,0,0.035241,-0.012669,0,0.00065545,1.5378,0.68249,1
1.0013,-0.0066109,0,0.035241,-0.012669,0,0.00065545,1.5378,0.68249,1
1.0013,-0.0066109,0,0.035241,-0.012669,0,0.00065545,1.5378,0.68249,1
1.0013,-0.0066109,0,0.035241,-0.012669,0,0.00065545,1.5378,0.68249,1
1.0013,-0.0066109,0,0.035241,-0.012669,0,0.00065545,1.5378,0.68249,1
0.99974,-0.0076205,0,0.044465,-0.026142,0,0.0011693,1.5448,0.64296,1
0.99974,-0.0076205,0,0.044465,-0.026142,0,0.0011693,1.5448,0.64296,1
0.99974,-0.0076205,0,0.044465,-0.026142,0,0.0011693,1.5448,0.64296,1
0.99974,-0.0076205,0,0.044465,-0.026142,0,0.0011693,1.5448,0.64296,1
1.0004,-0.00035736,0,0.00087264,-0.00064169,0,-5.2126e-05,2.0479,0.77239,1
1.0004,-0.00035736,0,0.00087264,-0.00064169,0,-5.2126e-05,2.0479,0.77239,1
1.0004,-0.00035736,0,0.00087264,-0.00064169,0,-5.2126e-05,2.0479,0.77239,1
1.0002,-0.00026582,0,0.00061716,-0.00052225,0,-1.4727e-05,2.169,0.72972,1
1.0002,-0.00026582,0,0.00061716,-0.00052225,0,-1.4727e-05,2.169,0.72972,1
1.0002,-0.00026582,0,0.00061716,-0.00052225,0,-1.4727e-05,2.169,0.72972,1
1.0002,-0.00026582,0,0.00061716,-0.00052225,0,-1.4727e-05,2.169,0.72972,1
1.0002,-0.00024865,0,0.00065596,-0.00047051,0,-2.5364e-05,2.1633,0.76139,1
1.0002,-0.00024865,0,0.00065596,-0.00047051,0,-2.5364e-05,2.1633,0.76139,1
1.0002,-0.00024865,0,0.00065596,-0.00047051,0,-2.5364e-05,2.1633,0.76139,1
1.0002,-0.00024865,0,0.00065596,-0.00047051,0,-2.5364e-05,2.1633,0.76139,1
1.0002,-0.00023059,0,0.00059703,-0.00046372,0,-1.6372e-05,2.1933,0.75079,1
1.0002,-0.00023059,0,0.00059703,-0.00046372,0,-1.6372e-05,2.1933,0.75079,1
1.0002,-0.00023059,0,0.00059703,-0.00046372,0,-1.6372e-05,2.1933,0.75079,1
1.0002,-0.00023059,0,0.00059703,-0.00046372,0,-1.6372e-05,2.1933,0.75079,1
1.0002,-0.00023059,0,0.00059703,-0.00046372,0,-1.6372e-05,2.1933,0.75079,1
1.0002,-0.00023059,0,0.00059703,-0.00046372,0,-1.6372e-05,2.1933,0.75079,1
1.0002,-0.00021371,0,0.00062559,-0.0004194,0,-2.4506e-05,2.1875,0.78217,1
1.0002,-0.00021371,0,0.00062559,-0.0004194,0,-2.4506e-05,2.1875,0.78217,1
1.0002,-0.00021371,0,0.00062559,-0.0004194,0,-2.4506e-05,2.1875,0.78217,1
1.0002,-0.00021371,0,0.00062559,-0.0004194,0,-2.4506e-05,2.1875,0.78217,1
1.0002,-0.0002005,0,0.00057331,-0.00041527,0,-2.0274e-05,2.2177,0.77148,1
1.0002,-0.0002005,0,0.00057331,-0.00041527,0,-2.0274e-05,2.2177,0.77148,1
1.0002,-0.00083915,0,-0.00073533,-0.00035181,0,0.00013413,1.8387,0.66681,1
1.0002,-0.00083915,0,-0.00073533,-0.00035181,0,0.00013413,1.8387,0.66681,1
1.0002,-0.00083915,0,-0.00073533,-0.00035181,0,0.00013413,1.8387,0.66681,1
1.0002,-0.00083915,0,-0.00073533,-0.00035181,0,0.00013413,1.8387,0.66681,1
1.0002,-0.00083915,0,-0.00073533,-0.00035181,0,0.00013413,1.8387,0.66681,1
1.0008,-0.0015999,0,0.0017379,-0.0053323,0,-0.00014672,1.7302,0.76532,1
1.0008,-0.0015999,0,0.0017379,-0.0053323,0,-0.00014672,1.7302,0.76532,1
1.0008,-0.0015999,0,0.0017379,-0.0053323,0,-0.00014672,1.7302,0.76532,1
1.0009,-0.0013079,0,0.0019351,-0.0037664,0,-0.00021515,1.7558,0.78756,1
1.0009,-0.0013079,0,0.0019351,-0.0037664,0,-0.00021515,1.7558,0.78756,1
1.0009,-0.0013079,0,0.0019351,-0.0037664,0,-0.00021515,1.7558,0.78756,1
1.0011,-0.0015442,0,0.0031864,-0.0043568,0,-0.0003472,1.7237,0.79862,1
1.0011,-0.0015442,0,0.0031864,-0.0043568,0,-0.0003472,1.7237,0.79862,1
1.0011,-0.0015442,0,0.0031864,-0.0043568,0,-0.0003472,1.7237,0.79862,1
1.0011,-0.0015442,0,0.0031864,-0.0043568,0,-0.0003472,1.7237,0.79862,1
1.0011,-0.0015442,0,0.0031864,-0.0043568,0,-0.0003472,1.7237,0.79862,1
1.0002,-0.00018167,0,0.00061952,-0.00037104,0,-3.2908e-05,2.212,0.803,1
1.0002,-0.00018167,0,0.00061952,-0.00037104,0,-3.2908e-05,2.212,0.803,1
1.0002,-0.00018167,0,0.00061952,-0.00037104,0,-3.2908e-05,2.212,0.803,1
1.0002,-0.00017039,0,0.00055835,-0.0003599,0,-2.1487e-05,2.2422,0.79228,1
1.0002,-0.00017039,0,0.00055835,-0.0003599,0,-2.1487e-05,2.2422,0.79228,1
1.0002,-0.00017039,0,0.00055835,-0.0003599,0,-2.1487e-05,2.2422,0.79228,1
1.0002,-0.00017039,0,0.00055835,-0.0003599,0,-2.1487e-05,2.2422,0.79228,1
1.0002,-0.00017039,0,0.00055835,-0.0003599,0,-2.1487e-05,2.2422,0.79228,1
1.0002,-0.00018696,0,0.00052088,-0.00039841,0,-1.5591e-05,2.2487,0.76096,1
1.0002,-0.00018696,0,0.00052088,-0.00039841,0,-1.5591e-05,2.2487,0.76096,1
1.0002,-0.00018696,0,0.00052088,-0.00039841,0,-1.5591e-05,2.2487,0.76096,1
1.0002,-0.00018696,0,0.00052088,-0.00039841,0,-1.5591e-05,2.2487,0.76096,1
1.0002,-0.00018696,0,0.00052088,-0.00039841,0,-1.5591e-05,2.2487,0.76096,1
1.0002,-0.00016191,0,0.00050435,-0.00035218,0,-1.5261e-05,2.272,0.78151,1
1.0002,-0.00016191,0,0.00050435,-0.00035218,0,-1.5261e-05,2.272,0.78151,1
1.0002,-0.00016191,0,0.00050435,-0.00035218,0,-1.5261e-05,2.272,0.78151,1
1.0002,-0.00016191,0,0.00050435,-0.00035218,0,-1.5261e-05,2.272,0.78151,1
1.0002,-0.000174,0,0.00047593,-0.00038238,0,-1.2539e-05,2.2786,0.75107,1
1.0002,-0.000174,0,0.00047593,-0.00038238,0,-1.2539e-05,2.2786,0.75107,1
1.0003,-0.00019283,0,0.00068756,-0.00036686,0,-4.0506e-05,2.1815,0.81372,1
1.0003,-0.00019283,0,0.00068756,-0.00036686,0,-4.0506e-05,2.1815,0.81372,1
1.0003,-0.00019283,0,0.00068756,-0.00036686,0,-4.0506e-05,2.1815,0.81372,1
1.0003,-0.00019283,0,0.00068756,-0.00036686,0,-4.0506e-05,2.1815,0.81372,1
1.0002,-0.00015107,0,0.00046099,-0.00033853,0,-1.344e-05,2.3008,0.7705,1
1.0002,-0.00015107,0,0.00046099,-0.00033853,0,-1.344e-05,2.3008,0.7705,1
1.0002,-0.00015107,0,0.00046099,-0.00033853,0,-1.344e-05,2.3008,0.7705,1
1.0002,-0.00015107,0,0.00046099,-0.00033853,0,-1.344e-05,2.3008,0.7705,1
1.0001,-0.00016474,0,0.0004267,-0.00037389,0,-8.0206e-06,2.3051,0.74132,1
1.0001,-0.00016474,0,0.0004267,-0.00037389,0,-8.0206e-06,2.3051,0.74132,1
1.0001,-0.00016474,0,0.0004267,-0.00037389,0,-8.0206e-06,2.3051,0.74132,1
1.0001,-0.00018673,0,0.00044064,-0.00042079,0,-8.4058e-06,2.2848,0.72284,1
1.0001,-0.00018673,0,0.00044064,-0.00042079,0,-8.4058e-06,2.2848,0.72284,1
1.0001,-0.00018673,0,0.00044064,-0.00042079,0,-8.4058e-06,2.2848,0.72284,1
1.0001,-0.0001755,0,0.00039166,-0.00041037,0,-2.207e-06,2.3093,0.71379,1
1.0001,-0.0001755,0,0.00039166,-0.00041037,0,-2.207e-06,2.3093,0.71379,1
1.0001,-0.0001755,0,0.00039166,-0.00041037,0,-2.207e-06,2.3093,0.71379,1
1.0001,-0.00019119,0,0.00039457,-0.00044266,0,1.4863e-06,2.2909,0.69689,1
1.0001,-0.00019119,0,0.00039457,-0.00044266,0,1.4863e-06,2.2909,0.69689,1
1.0001,-0.00019119,0,0.00039457,-0.00044266,0,1.4863e-06,2.2909,0.69689,1
1.0001,-0.00017884,0,0.00036197,-0.0004283,0,-3.2944e-06,2.3152,0.689,1
1.0001,-0.00017884,0,0.00036197,-0.0004283,0,-3.2944e-06,2.3152,0.689,1
1.0001,-0.00017884,0,0.00036197,-0.0004283,0,-3.2944e-06,2.3152,0.689,1
1.0001,-0.0001631,0,0.00035157,-0.00039618,0,-5.7974e-06,2.3362,0.70382,1
1.0001,-0.0001631,0,0.00035157,-0.00039618,0,-5.7974e-06,2.3362,0.70382,1
1.0001,-0.00017013,0,0.00032092,-0.00042136,0,2.58e-06,2.3367,0.67936,1
1.0001,-0.00017013,0,0.00032092,-0.00042136,0,2.58e-06,2.3367,0.67936,1
1.0001,-0.00017013,0,0.00032092,-0.00042136,0,2.58e-06,2.3367,0.67936,1
1.0001,-0.00017013,0,0.00032092,-0.00042136,0,2.58e-06,2.3367,0.67936,1
1.0001,-0.00017013,0,0.00032092,-0.00042136,0,2.58e-06,2.3367,0.67936,1
1.0001,-0.00017013,0,0.00032092,-0.00042136,0,2.58e-06,2.3367,0.67936,1
1.0001,-0.00018302,0,0.00032279,-0.00045047,0,2.0267e-06,2.32,0.66589,1
1.0001,-0.00018302,0,0.00032279,-0.00045047,0,2.0267e-06,2.32,0.66589,1
1.0001,-0.00018302,0,0.00032279,-0.00045047,0,2.0267e-06,2.32,0.66589,1
1.0001,-0.00018302,0,0.00032279,-0.00045047,0,2.0267e-06,2.32,0.66589,1
1.0001,-0.00018302,0,0.00032279,-0.00045047,0,2.0267e-06,2.32,0.66589,1
1.0001,-0.00018302,0,0.00032279,-0.00045047,0,2.0267e-06,2.32,0.66589,1
1.0001,-0.00017346,0,0.00027983,-0.00044036,0,2.928e-06,2.3417,0.65345,1
1.0001,-0.00017346,0,0.00027983,-0.00044036,0,2.928e-06,2.3417,0.65345,1
1.0001,-0.00017346,0,0.00027983,-0.00044036,0,2.928e-06,2.3417,0.65345,1
1.0001,-0.00017346,0,0.00027983,-0.00044036,0,2.928e-06,2.3417,0.65345,1
1.0001,-0.00017346,0,0.00027983,-0.00044036,0,2.928e-06,2.3417,0.65345,1
1.0001,-0.00017346,0,0.00027983,-0.00044036,0,2.928e-06,2.3417,0.65345,1
1.0001,-0.00018523,0,0.00028547,-0.000463,0,4.7833e-06,2.3223,0.64748,1
1.0001,-0.00018523,0,0.00028547,-0.000463,0,4.7833e-06,2.3223,0.64748,1
1.0001,-0.00018523,0,0.00028547,-0.000463,0,4.7833e-06,2.3223,0.64748,1
1.0001,-0.00018523,0,0.00028547,-0.000463,0,4.7833e-06,2.3223,0.64748,1
1.0001,-0.00017492,0,0.00024525,-0.00045067,0,4.8306e-06,2.344,0.63705,1
1.0001,-0.00017492,0,0.00024525,-0.00045067,0,4.8306e-06,2.344,0.63705,1
1.0001,-0.00017492,0,0.00024525,-0.00045067,0,4.8306e-06,2.344,0.63705,1
1.0001,-0.00017492,0,0.00024525,-0.00045067,0,4.8306e-06,2.344,0.63705,1
1.0001,-0.00017492,0,0.00024525,-0.00045067,0,4.8306e-06,2.344,0.63705,1
1.0001,-0.00016325,0,0.00029397,-0.00041581,0,1.6256e-06,2.3543,0.67018,1
1.0001,-0.00016325,0,0.00029397,-0.00041581,0,1.6256e-06,2.3543,0.67018,1
1.0001,-0.00016325,0,0.00029397,-0.00041581,0,1.6256e-06,2.3543,0.67018,1
1.0001,-0.00016325,0,0.00029397,-0.00041581,0,1.6256e-06,2.3543,0.67018,1
1.0001,-0.00016325,0,0.00029397,-0.00041581,0,1.6256e-06,2.3543,0.67018,1
1.0002,-0.00013661,0,0.0004882,-0.00030191,0,-2.1213e-05,2.2973,0.80229,1
1.0002,-0.00013661,0,0.0004882,-0.00030191,0,-2.1213e-05,2.2973,0.80229,1
1.0002,-0.00013661,0,0.0004882,-0.00030191,0,-2.1213e-05,2.2973,0.80229,1
1.0002,-0.00013661,0,0.0004882,-0.00030191,0,-2.1213e-05,2.2973,0.80229,1
1.0003,-0.00015999,0,0.00066066,-0.00031842,0,-3.7148e-05,2.2062,0.83469,1
1.0003,-0.00015999,0,0.00066066,-0.00031842,0,-3.7148e-05,2.2062,0.83469,1
1.0003,-0.00015999,0,0.00066066,-0.00031842,0,-3.7148e-05,2.2062,0.83469,1
1.0001,-0.00014246,0,0.00041927,-0.00033118,0,-6.1315e-06,2.3285,0.76037,1
1.0001,-0.00014246,0,0.00041927,-0.00033118,0,-6.1315e-06,2.3285,0.76037,1
1.0012,-0.001231,0,0.0027577,-0.0032039,0,-0.00037481,1.7494,0.82091,1
1.0012,-0.001231,0,0.0027577,-0.0032039,0,-0.00037481,1.7494,0.82091,1
1.0012,-0.001231,0,0.0027577,-0.0032039,0,-0.00037481,1.7494,0.82091,1
1.0031,-0.0029734,0,0.01086,-0.00031893,0,-0.0010477,1.5697,0.82111,1
1.0031,-0.0029734,0,0.01086,-0.00031893,0,-0.0010477,1.5697,0.82111,1
1.0031,-0.0029734,0,0.01086,-0.00031893,0,-0.0010477,1.5697,0.82111,1
1.0014,-0.0013864,0,0.003786,-0.0032415,0,-0.00044151,1.7172,0.83201,1
1.0014,-0.0013864,0,0.003786,-0.0032415,0,-0.00044151,1.7172,0.83201,1
1.0014,-0.0013864,0,0.003786,-0.0032415,0,-0.00044151,1.7172,0.83201,1
1.0014,-0.0013864,0,0.003786,-0.0032415,0,-0.00044151,1.7172,0.83201,1
1.0003,-0.00016948,0,0.00071366,-0.00032148,0,-4.0222e-05,2.1756,0.84542,1
1.0003,-0.00016948,0,0.00071366,-0.00032148,0,-4.0222e-05,2.1756,0.84542,1
1.0003,-0.00016948,0,0.00071366,-0.00032148,0,-4.0222e-05,2.1756,0.84542,1
1.0003,-0.00016948,0,0.00071366,-0.00032148,0,-4.0222e-05,2.1756,0.84542,1
1.0003,-0.00016948,0,0.00071366,-0.00032148,0,-4.0222e-05,2.1756,0.84542,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0002,-0.00041697,0,0.00074626,-0.00075379,0,1.8073e-05,2.066,0.67576,1
1.0001,-0.00019681,0,0.00031572,-0.00047958,0,5.1639e-06,2.3038,0.65221,1
1.0001,-0.00019681,0,0.00031572,-0.00047958,0,5.1639e-06,2.3038,0.65221,1
1.0001,-0.00019681,0,0.00031572,-0.00047958,0,5.1639e-06,2.3038,0.65221,1
1.0001,-0.00019681,0,0.00031572,-0.00047958,0,5.1639e-06,2.3038,0.65221,1
1.0001,-0.00019681,0,0.00031572,-0.00047958,0,5.1639e-06,2.3038,0.65221,1
1.0001,-0.00019774,0,0.00026728,-0.00049421,0,7.249e-06,2.3086,0.62974,1
1.0001,-0.00019774,0,0.00026728,-0.00049421,0,7.249e-06,2.3086,0.62974,1
1.0001,-0.00019774,0,0.00026728,-0.00049421,0,7.249e-06,2.3086,0.62974,1
1.0001,-0.00019774,0,0.00026728,-0.00049421,0,7.249e-06,2.3086,0.62974,1
1.0001,-0.00019774,0,0.00026728,-0.00049421,0,7.249e-06,2.3086,0.62974,1
1.0049,-0.005321,0,0.021069,0.01417,0,-0.00086261,1.4598,0.76718,1
1.0049,-0.005321,0,0.021069,0.01417,0,-0.00086261,1.4598,0.76718,1
1.0045,-0.0031343,0,0.0098334,0.006007,0,-0.001853,1.5051,0.84348,1
1.0045,-0.0031343,0,0.0098334,0.006007,0,-0.001853,1.5051,0.84348,1
1.0045,-0.0031343,0,0.0098334,0.006007,0,-0.001853,1.5051,0.84348,1
1.0045,-0.0031343,0,0.0098334,0.006007,0,-0.001853,1.5051,0.84348,1
1.0003,-0.00013877,0,0.00068313,-0.00027322,0,-4.676e-05,2.2002,0.86646,1
1.0003,-0.00013877,0,0.00068313,-0.00027322,0,-4.676e-05,2.2002,0.86646,1
1.0003,-0.00013877,0,0.00068313,-0.00027322,0,-4.676e-05,2.2002,0.86646,1
1.0014,-0.0010877,0,0.003435,-0.0024756,0,-0.00048384,1.7418,0.85415,1
1.0014,-0.0010877,0,0.003435,-0.0024756,0,-0.00048384,1.7418,0.85415,1
1.0014,-0.0010877,0,0.003435,-0.0024756,0,-0.00048384,1.7418,0.85415,1
1.0012,-0.00099618,0,0.0025463,-0.0024958,0,-0.00036509,1.7733,0.84173,1
1.0012,-0.00099618,0,0.0025463,-0.0024958,0,-0.00036509,1.7733,0.84173,1
1.0012,-0.00099618,0,0.0025463,-0.0024958,0,-0.00036509,1.7733,0.84173,1
1.0012,-0.00099618,0,0.0025463,-0.0024958,0,-0.00036509,1.7733,0.84173,1
1.0001,-0.00020412,0,0.000437,-0.00045776,0,-5.8851e-06,2.265,0.70468,1
1.0001,-0.00020412,0,0.000437,-0.00045776,0,-5.8851e-06,2.265,0.70468,1
1.0001,-0.00020412,0,0.000437,-0.00045776,0,-5.8851e-06,2.265,0.70468,1
1.0001,-0.00020412,0,0.000437,-0.00045776,0,-5.8851e-06,2.265,0.70468,1
1.0003,-0.00020653,0,0.00075385,-0.0003756,0,-3.9665e-05,2.1511,0.82434,1
1.0003,-0.00020653,0,0.00075385,-0.0003756,0,-3.9665e-05,2.1511,0.82434,1
1.0003,-0.00020653,0,0.00075385,-0.0003756,0,-3.9665e-05,2.1511,0.82434,1
1.0003,-0.00020653,0,0.00075385,-0.0003756,0,-3.9665e-05,2.1511,0.82434,1
1.0003,-0.00017378,0,0.00078842,-0.00030728,0,-6.0858e-05,2.145,0.85614,1
1.0003,-0.00017378,0,0.00078842,-0.00030728,0,-6.0858e-05,2.145,0.85614,1
1.0003,-0.00017378,0,0.00078842,-0.00030728,0,-6.0858e-05,2.145,0.85614,1
1.0003,-0.00017378,0,0.00078842,-0.00030728,0,-6.0858e-05,2.145,0.85614,1
1.0003,-0.00017378,0,0.00078842,-0.00030728,0,-6.0858e-05,2.145,0.85614,1
1.0019,-0.0031538,0,0.010848,-0.0054829,0,-0.00045966,1.6086,0.77667,1
1.0019,-0.0031538,0,0.010848,-0.0054829,0,-0.00045966,1.6086,0.77667,1
1.0019,-0.0031538,0,0.010848,-0.0054829,0,-0.00045966,1.6086,0.77667,1
1.0019,-0.0031538,0,0.010848,-0.0054829,0,-0.00045966,1.6086,0.77667,1
1.0017,-0.0012092,0,0.0041903,-0.0023173,0,-0.00068875,1.7105,0.86548,1
1.0017,-0.0012092,0,0.0041903,-0.0023173,0,-0.00068875,1.7105,0.86548,1
1.0017,-0.0012092,0,0.0041903,-0.0023173,0,-0.00068875,1.7105,0.86548,1
1.0003,-0.00012922,0,0.00062724,-0.00026346,0,-3.4654e-05,2.2309,0.85568,1
1.0003,-0.00012922,0,0.00062724,-0.00026346,0,-3.4654e-05,2.2309,0.85568,1
1.0003,-0.00012922,0,0.00062724,-0.00026346,0,-3.4654e-05,2.2309,0.85568,1
1.0067,-0.0051539,0,0.011217,0.0272,0,-0.0019694,1.3962,0.78792,1
1.0067,-0.0051539,0,0.011217,0.0272,0,-0.0019694,1.3962,0.78792,1
1.0067,-0.0051539,0,0.011217,0.0272,0,-0.0019694,1.3962,0.78792,1
1.0067,-0.0051539,0,0.011217,0.0272,0,-0.0019694,1.3962,0.78792,1
1.0067,-0.0051539,0,0.011217,0.0272,0,-0.0019694,1.3962,0.78792,1
1.0061,-0.0030968,0,0.0040633,0.011448,0,-0.0030712,1.4399,0.8634,1
1.0061,-0.0030968,0,0.0040633,0.011448,0,-0.0030712,1.4399,0.8634,1
1.0061,-0.0030968,0,0.0040633,0.011448,0,-0.0030712,1.4399,0.8634,1
1.0061,-0.0030968,0,0.0040633,0.011448,0,-0.0030712,1.4399,0.8634,1
1.0004,-0.00064776,0,0.00064579,-0.00093693,0,-2.5029e-05,1.9137,0.73184,1
1.0004,-0.00064776,0,0.00064579,-0.00093693,0,-2.5029e-05,1.9137,0.73184,1
1.0004,-0.00064776,0,0.00064579,-0.00093693,0,-2.5029e-05,1.9137,0.73184,1
1.0004,-0.00064776,0,0.00064579,-0.00093693,0,-2.5029e-05,1.9137,0.73184,1
1.0004,-0.00064776,0,0.00064579,-0.00093693,0,-2.5029e-05,1.9137,0.73184,1
1.0018,-0.0015434,0,0.004987,-0.0029187,0,-0.00061825,1.6848,0.84309,1
1.0018,-0.0015434,0,0.004987,-0.0029187,0,-0.00061825,1.6848,0.84309,1
1.0018,-0.0015434,0,0.004987,-0.0029187,0,-0.00061825,1.6848,0.84309,1
1.0018,-0.0015434,0,0.004987,-0.0029187,0,-0.00061825,1.6848,0.84309,1
1.0021,-0.0012877,0,0.0048667,-0.0018454,0,-0.00078039,1.6783,0.87668,1
1.0021,-0.0012877,0,0.0048667,-0.0018454,0,-0.00078039,1.6783,0.87668,1
1.0021,-0.0012877,0,0.0048667,-0.0018454,0,-0.00078039,1.6783,0.87668,1
1.0004,-0.00021684,0,0.00083368,-0.00037816,0,-6.1232e-05,2.1204,0.83491,1
1.0004,-0.00021684,0,0.00083368,-0.00037816,0,-6.1232e-05,2.1204,0.83491,1
1.0004,-0.00021684,0,0.00083368,-0.00037816,0,-6.1232e-05,2.1204,0.83491,1
1.0004,-0.00018236,0,0.00084773,-0.00030885,0,-7.6425e-05,2.1143,0.86688,1
1.0004,-0.00022724,0,0.00090818,-0.00039944,0,-6.9731e-05,2.0896,0.84556,1
1.0004,-0.00022724,0,0.00090818,-0.00039944,0,-6.9731e-05,2.0896,0.84556,1
1.0004,-0.00022724,0,0.00090818,-0.00039944,0,-6.9731e-05,2.0896,0.84556,1
1.0004,-0.00022724,0,0.00090818,-0.00039944,0,-6.9731e-05,2.0896,0.84556,1
1.0004,-0.00018805,0,0.00093321,-0.00032662,0,-9.5423e-05,2.0835,0.87775,1
1.0004,-0.00018805,0,0.00093321,-0.00032662,0,-9.5423e-05,2.0835,0.87775,1
1.0004,-0.00018805,0,0.00093321,-0.00032662,0,-9.5423e-05,2.0835,0.87775,1
1.0004,-0.0002394,0,0.00099354,-0.00042813,0,-8.9598e-05,2.0586,0.85624,1
1.0004,-0.0002394,0,0.00099354,-0.00042813,0,-8.9598e-05,2.0586,0.85624,1
1.0004,-0.0002394,0,0.00099354,-0.00042813,0,-8.9598e-05,2.0586,0.85624,1
1.0005,-0.00019212,0,0.0010152,-0.00032881,0,-0.0001029,2.0525,0.88869,1
1.0005,-0.00019212,0,0.0010152,-0.00032881,0,-0.0001029,2.0525,0.88869,1
1.0005,-0.00019212,0,0.0010152,-0.00032881,0,-0.0001029,2.0525,0.88869,1
1.0005,-0.0002524,0,0.0011194,-0.0004667,0,-0.00011936,2.0274,0.86703,1
1.0005,-0.0002524,0,0.0011194,-0.0004667,0,-0.00011936,2.0274,0.86703,1
1.0005,-0.0002524,0,0.0011194,-0.0004667,0,-0.00011936,2.0274,0.86703,1
1.0005,-0.0002524,0,0.0011194,-0.0004667,0,-0.00011936,2.0274,0.86703,1
1.0003,-0.00010636,0,0.00063988,-0.00021673,0,-4.2017e-05,2.2249,0.88771,1
1.0003,-0.00010636,0,0.00063988,-0.00021673,0,-4.2017e-05,2.2249,0.88771,1
1.0003,-0.00010636,0,0.00063988,-0.00021673,0,-4.2017e-05,2.2249,0.88771,1
1.0003,-0.00010636,0,0.00063988,-0.00021673,0,-4.2017e-05,2.2249,0.88771,1
1.0003,-0.00010636,0,0.00063988,-0.00021673,0,-4.2017e-05,2.2249,0.88771,1
1.0002,-0.00010658,0,0.00058706,-0.00022016,0,-3.5792e-05,2.2557,0.8768,1
1.0016,-0.00090214,0,0.0036352,-0.0018106,0,-0.00058538,1.7348,0.88595,1
1.0016,-0.00090214,0,0.0036352,-0.0018106,0,-0.00058538,1.7348,0.88595,1
1.0016,-0.00090214,0,0.0036352,-0.0018106,0,-0.00058538,1.7348,0.88595,1
1.0016,-0.00090214,0,0.0036352,-0.0018106,0,-0.00058538,1.7348,0.88595,1
1.0016,-0.00090214,0,0.0036352,-0.0018106,0,-0.00058538,1.7348,0.88595,1
1.0016,-0.00090214,0,0.0036352,-0.0018106,0,-0.00058538,1.7348,0.88595,1
1.0004,-0.00014327,0,0.00081175,-0.00025229,0,-6.6424e-05,2.139,0.88775,1
1.0004,-0.00014327,0,0.00081175,-0.00025229,0,-6.6424e-05,2.139,0.88775,1
1.0004,-0.00014327,0,0.00081175,-0.00025229,0,-6.6424e-05,2.139,0.88775,1
1.0004,-0.00014327,0,0.00081175,-0.00025229,0,-6.6424e-05,2.139,0.88775,1
1.0004,-0.00014327,0,0.00081175,-0.00025229,0,-6.6424e-05,2.139,0.88775,1
1.001,-0.0019175,0,0.0035951,-0.0059181,0,-0.00031571,1.6982,0.77634,1
1.001,-0.0019175,0,0.0035951,-0.0059181,0,-0.00031571,1.6982,0.77634,1
1.0022,-0.0017344,0,0.0061695,-0.0022955,0,-0.00085855,1.6524,0.85417,1
1.0022,-0.0017344,0,0.0061695,-0.0022955,0,-0.00085855,1.6524,0.85417,1
1.0022,-0.0017344,0,0.0061695,-0.0022955,0,-0.00085855,1.6524,0.85417,1
1.0022,-0.0017344,0,0.0061695,-0.0022955,0,-0.00085855,1.6524,0.85417,1
1.0024,-0.0014131,0,0.0055585,-0.0012401,0,-0.0010276,1.6467,0.88685,1
