"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0123,0.10493,0,-0.024224,0.0041548,0,0.052071,0.35476,0.67637,1
1.0123,0.10493,0,-0.024224,0.0041548,0,0.052071,0.35476,0.67637,1
1.0123,0.10493,0,-0.024224,0.0041548,0,0.052071,0.35476,0.67637,1
1.0777,-0.034098,0,0.020461,-0.0070077,0,-0.045854,0.46418,0.13321,1
1.0777,-0.034098,0,0.020461,-0.0070077,0,-0.045854,0.46418,0.13321,1
1.0876,-0.035097,0,0.021484,-0.0069619,0,-0.056114,0.48999,0.14254,1
1.0876,-0.035097,0,0.021484,-0.0069619,0,-0.056114,0.48999,0.14254,1
1.0876,-0.035097,0,0.021484,-0.0069619,0,-0.056114,0.48999,0.14254,1
1.0876,-0.035097,0,0.021484,-0.0069619,0,-0.056114,0.48999,0.14254,1
1.0945,-0.043734,0,0.022669,-0.0084691,0,-0.060962,0.49492,0.16943,1
1.0945,-0.043734,0,0.022669,-0.0084691,0,-0.060962,0.49492,0.16943,1
1.0945,-0.043734,0,0.022669,-0.0084691,0,-0.060962,0.49492,0.16943,1
1.0945,-0.043734,0,0.022669,-0.0084691,0,-0.060962,0.49492,0.16943,1
1.0973,-0.034386,0,0.023101,-0.0079501,0,-0.065652,0.51546,0.15187,1
1.0973,-0.034386,0,0.023101,-0.0079501,0,-0.065652,0.51546,0.15187,1
1.0973,-0.034386,0,0.023101,-0.0079501,0,-0.065652,0.51546,0.15187,1
1.0973,-0.034386,0,0.023101,-0.0079501,0,-0.065652,0.51546,0.15187,1
1.1054,-0.042358,0,0.023565,-0.0089475,0,-0.072048,0.52052,0.17797,1
1.1054,-0.042358,0,0.023565,-0.0089475,0,-0.072048,0.52052,0.17797,1
1.107,-0.033038,0,0.024258,-0.008163,0,-0.076329,0.54041,0.16103,1
1.107,-0.033038,0,0.024258,-0.008163,0,-0.076329,0.54041,0.16103,1
1.107,-0.033038,0,0.024258,-0.008163,0,-0.076329,0.54041,0.16103,1
1.107,-0.033038,0,0.024258,-0.008163,0,-0.076329,0.54041,0.16103,1
1.1169,-0.039719,0,0.024414,-0.0091848,0,-0.084232,0.54459,0.18682,1
1.1169,-0.039719,0,0.024414,-0.0091848,0,-0.084232,0.54459,0.18682,1
1.1169,-0.039719,0,0.024414,-0.0091848,0,-0.084232,0.54459,0.18682,1
1.1165,-0.029788,0,0.025318,-0.0094456,0,-0.086449,0.56464,0.17007,1
1.1165,-0.029788,0,0.025318,-0.0094456,0,-0.086449,0.56464,0.17007,1
1.1165,-0.029788,0,0.025318,-0.0094456,0,-0.086449,0.56464,0.17007,1
1.1165,-0.029788,0,0.025318,-0.0094456,0,-0.086449,0.56464,0.17007,1
1.1274,-0.035546,0,0.025101,-0.010402,0,-0.095103,0.56843,0.19578,1
1.1274,-0.035546,0,0.025101,-0.010402,0,-0.095103,0.56843,0.19578,1
1.1274,-0.035546,0,0.025101,-0.010402,0,-0.095103,0.56843,0.19578,1
1.1274,-0.035546,0,0.025101,-0.010402,0,-0.095103,0.56843,0.19578,1
1.1254,-0.02481,0,0.025749,-0.01057,0,-0.094847,0.58902,0.17919,1
1.1254,-0.02481,0,0.025749,-0.01057,0,-0.094847,0.58902,0.17919,1
1.1159,-0.020433,0,0.026719,-0.01006,0,-0.087568,0.58803,0.1549,1
1.1159,-0.020433,0,0.026719,-0.01006,0,-0.087568,0.58803,0.1549,1
1.1159,-0.020433,0,0.026719,-0.01006,0,-0.087568,0.58803,0.1549,1
1.1159,-0.020433,0,0.026719,-0.01006,0,-0.087568,0.58803,0.1549,1
1.122,-0.016314,0,0.027691,-0.010921,0,-0.094336,0.60891,0.16252,1
1.122,-0.016314,0,0.027691,-0.010921,0,-0.094336,0.60891,0.16252,1
1.122,-0.016314,0,0.027691,-0.010921,0,-0.094336,0.60891,0.16252,1
1.122,-0.016314,0,0.027691,-0.010921,0,-0.094336,0.60891,0.16252,1
1.134,-0.018556,0,0.026321,-0.012686,0,-0.10436,0.61344,0.18816,1
1.134,-0.018556,0,0.026321,-0.012686,0,-0.10436,0.61344,0.18816,1
1.134,-0.018556,0,0.026321,-0.012686,0,-0.10436,0.61344,0.18816,1
1.134,-0.018556,0,0.026321,-0.012686,0,-0.10436,0.61344,0.18816,1
1.1285,-0.009859,0,0.028764,-0.01331,0,-0.10082,0.63297,0.17192,1
1.1285,-0.009859,0,0.028764,-0.01331,0,-0.10082,0.63297,0.17192,1
1.1402,-0.010174,0,0.027188,-0.015087,0,-0.11119,0.63715,0.1971,1
1.1402,-0.010174,0,0.027188,-0.015087,0,-0.11119,0.63715,0.1971,1
1.1402,-0.010174,0,0.027188,-0.015087,0,-0.11119,0.63715,0.1971,1
1.1338,-0.0022228,0,0.029014,-0.0164,0,-0.10558,0.65675,0.18116,1
1.1338,-0.0022228,0,0.029014,-0.0164,0,-0.10558,0.65675,0.18116,1
1.1338,-0.0022228,0,0.029014,-0.0164,0,-0.10558,0.65675,0.18116,1
1.1338,-0.0022228,0,0.029014,-0.0164,0,-0.10558,0.65675,0.18116,1
1.1462,-0.00080821,0,0.027597,-0.01868,0,-0.1182,0.66057,0.20609,1
1.1462,-0.00080821,0,0.027597,-0.01868,0,-0.1182,0.66057,0.20609,1
1.1462,-0.00080821,0,0.027597,-0.01868,0,-0.1182,0.66057,0.20609,1
1.1377,0.0064895,0,0.030804,-0.02064,0,-0.10906,0.67984,0.19158,1
1.1377,0.0064895,0,0.030804,-0.02064,0,-0.10906,0.67984,0.19158,1
1.1377,0.0064895,0,0.030804,-0.02064,0,-0.10906,0.67984,0.19158,1
1.1377,0.0064895,0,0.030804,-0.02064,0,-0.10906,0.67984,0.19158,1
1.1377,0.0064895,0,0.030804,-0.02064,0,-0.10906,0.67984,0.19158,1
1.1377,0.0064895,0,0.030804,-0.02064,0,-0.10906,0.67984,0.19158,1
1.1495,0.010443,0,0.028779,-0.02404,0,-0.11898,0.68419,0.21539,1
1.1495,0.010443,0,0.028779,-0.02404,0,-0.11898,0.68419,0.21539,1
1.1495,0.010443,0,0.028779,-0.02404,0,-0.11898,0.68419,0.21539,1
1.1391,0.016653,0,0.033093,-0.025434,0,-0.11104,0.70387,0.19956,1
1.1391,0.016653,0,0.033093,-0.025434,0,-0.11104,0.70387,0.19956,1
1.1519,0.022558,0,0.028612,-0.030204,0,-0.12242,0.70753,0.22503,1
1.1519,0.022558,0,0.028612,-0.030204,0,-0.12242,0.70753,0.22503,1
1.1519,0.022558,0,0.028612,-0.030204,0,-0.12242,0.70753,0.22503,1
1.1519,0.022558,0,0.028612,-0.030204,0,-0.12242,0.70753,0.22503,1
1.1385,0.026678,0,0.036679,-0.03004,0,-0.11076,0.72737,0.20789,1
1.1385,0.026678,0,0.036679,-0.03004,0,-0.11076,0.72737,0.20789,1
1.1385,0.026678,0,0.036679,-0.03004,0,-0.11076,0.72737,0.20789,1
1.1385,0.026678,0,0.036679,-0.03004,0,-0.11076,0.72737,0.20789,1
1.1512,0.035107,0,0.030563,-0.037638,0,-0.11936,0.73084,0.23476,1
1.1512,0.035107,0,0.030563,-0.037638,0,-0.11936,0.73084,0.23476,1
1.1512,0.035107,0,0.030563,-0.037638,0,-0.11936,0.73084,0.23476,1
1.1367,0.038233,0,0.039944,-0.038069,0,-0.10938,0.75091,0.21802,1
1.1367,0.038233,0,0.039944,-0.038069,0,-0.10938,0.75091,0.21802,1
1.1367,0.038233,0,0.039944,-0.038069,0,-0.10938,0.75091,0.21802,1
1.1477,0.048597,0,0.036799,-0.047966,0,-0.11697,0.75462,0.24365,1
1.1477,0.048597,0,0.036799,-0.047966,0,-0.11697,0.75462,0.24365,1
1.1477,0.048597,0,0.036799,-0.047966,0,-0.11697,0.75462,0.24365,1
1.1477,0.048597,0,0.036799,-0.047966,0,-0.11697,0.75462,0.24365,1
1.1477,0.048597,0,0.036799,-0.047966,0,-0.11697,0.75462,0.24365,1
1.1477,0.048597,0,0.036799,-0.047966,0,-0.11697,0.75462,0.24365,1
1.1329,0.048711,0,0.046062,-0.045536,0,-0.10243,0.77432,0.22804,1
1.1329,0.048711,0,0.046062,-0.045536,0,-0.10243,0.77432,0.22804,1
1.1421,0.061237,0,0.044876,-0.057813,0,-0.11028,0.77784,0.25363,1
1.1421,0.061237,0,0.044876,-0.057813,0,-0.11028,0.77784,0.25363,1
1.1421,0.061237,0,0.044876,-0.057813,0,-0.11028,0.77784,0.25363,1
1.1261,0.060152,0,0.056183,-0.055336,0,-0.096698,0.79826,0.23724,1
1.1261,0.060152,0,0.056183,-0.055336,0,-0.096698,0.79826,0.23724,1
1.1261,0.060152,0,0.056183,-0.055336,0,-0.096698,0.79826,0.23724,1
1.1333,0.075193,0,0.05763,-0.071256,0,-0.10057,0.80176,0.26336,1
1.1333,0.075193,0,0.05763,-0.071256,0,-0.10057,0.80176,0.26336,1
1.1333,0.075193,0,0.05763,-0.071256,0,-0.10057,0.80176,0.26336,1
1.1333,0.075193,0,0.05763,-0.071256,0,-0.10057,0.80176,0.26336,1
1.1333,0.075193,0,0.05763,-0.071256,0,-0.10057,0.80176,0.26336,1
1.1167,0.069082,0,0.070136,-0.059408,0,-0.087449,0.82298,0.24569,1
1.1167,0.069082,0,0.070136,-0.059408,0,-0.087449,0.82298,0.24569,1
1.1212,0.084778,0,0.076873,-0.077672,0,-0.088461,0.82701,0.27205,1
1.1212,0.084778,0,0.076873,-0.077672,0,-0.088461,0.82701,0.27205,1
1.1054,0.077348,0,0.085915,-0.062271,0,-0.073715,0.84797,0.2554,1
1.1054,0.077348,0,0.085915,-0.062271,0,-0.073715,0.84797,0.2554,1
1.1054,0.077348,0,0.085915,-0.062271,0,-0.073715,0.84797,0.2554,1
1.1077,0.09368,0,0.10237,-0.081778,0,-0.076171,0.8522,0.28198,1
1.1077,0.09368,0,0.10237,-0.081778,0,-0.076171,0.8522,0.28198,1
1.1077,0.09368,0,0.10237,-0.081778,0,-0.076171,0.8522,0.28198,1
1.1077,0.09368,0,0.10237,-0.081778,0,-0.076171,0.8522,0.28198,1
1.0927,0.084186,0,0.11217,-0.063959,0,-0.064275,0.87354,0.26505,1
1.0927,0.084186,0,0.11217,-0.063959,0,-0.064275,0.87354,0.26505,1
1.0915,0.099514,0,0.13081,-0.079117,0,-0.059748,0.87773,0.29202,1
1.0915,0.099514,0,0.13081,-0.079117,0,-0.059748,0.87773,0.29202,1
1.0915,0.099514,0,0.13081,-0.079117,0,-0.059748,0.87773,0.29202,1
1.0915,0.099514,0,0.13081,-0.079117,0,-0.059748,0.87773,0.29202,1
1.0915,0.099514,0,0.13081,-0.079117,0,-0.059748,0.87773,0.29202,1
1.0787,0.087497,0,0.13407,-0.049001,0,-0.049575,0.90018,0.27331,1
1.0787,0.087497,0,0.13407,-0.049001,0,-0.049575,0.90018,0.27331,1
1.0787,0.087497,0,0.13407,-0.049001,0,-0.049575,0.90018,0.27331,1
1.0787,0.087497,0,0.13407,-0.049001,0,-0.049575,0.90018,0.27331,1
1.0787,0.087497,0,0.13407,-0.049001,0,-0.049575,0.90018,0.27331,1
1.0787,0.087497,0,0.13407,-0.049001,0,-0.049575,0.90018,0.27331,1
1.0745,0.10347,0,0.15636,-0.06549,0,-0.044011,0.90385,0.30212,1
1.0745,0.10347,0,0.15636,-0.06549,0,-0.044011,0.90385,0.30212,1
1.0745,0.10347,0,0.15636,-0.06549,0,-0.044011,0.90385,0.30212,1
1.0641,0.089386,0,0.14963,-0.033255,0,-0.038021,0.92674,0.28303,1
1.0641,0.089386,0,0.14963,-0.033255,0,-0.038021,0.92674,0.28303,1
1.0641,0.089386,0,0.14963,-0.033255,0,-0.038021,0.92674,0.28303,1
1.0641,0.089386,0,0.14963,-0.033255,0,-0.038021,0.92674,0.28303,1
1.0579,0.10432,0,0.1879,-0.042056,0,-0.029464,0.93041,0.31271,1
1.0579,0.10432,0,0.1879,-0.042056,0,-0.029464,0.93041,0.31271,1
1.0579,0.10432,0,0.1879,-0.042056,0,-0.029464,0.93041,0.31271,1
1.0579,0.10432,0,0.1879,-0.042056,0,-0.029464,0.93041,0.31271,1
1.0501,0.088792,0,0.16607,-0.01493,0,-0.024946,0.9531,0.29464,1
1.0501,0.088792,0,0.16607,-0.01493,0,-0.024946,0.9531,0.29464,1
1.0501,0.088792,0,0.16607,-0.01493,0,-0.024946,0.9531,0.29464,1
1.0501,0.088792,0,0.16607,-0.01493,0,-0.024946,0.9531,0.29464,1
1.0501,0.088792,0,0.16607,-0.01493,0,-0.024946,0.9531,0.29464,1
1.041,0.10292,0,0.21075,-0.0094562,0,-0.015923,0.95734,0.32717,1
1.041,0.10292,0,0.21075,-0.0094562,0,-0.015923,0.95734,0.32717,1
1.041,0.10292,0,0.21075,-0.0094562,0,-0.015923,0.95734,0.32717,1
1.041,0.10292,0,0.21075,-0.0094562,0,-0.015923,0.95734,0.32717,1
1.041,0.10292,0,0.21075,-0.0094562,0,-0.015923,0.95734,0.32717,1
1.041,0.10292,0,0.21075,-0.0094562,0,-0.015923,0.95734,0.32717,1
1.0362,0.086948,0,0.17858,0.010689,0,-0.014681,0.97965,0.30769,1
1.0362,0.086948,0,0.17858,0.010689,0,-0.014681,0.97965,0.30769,1
1.0257,0.095057,0,0.21064,0.032556,0,-0.0039212,0.98633,0.33578,1
1.0257,0.095057,0,0.21064,0.032556,0,-0.0039212,0.98633,0.33578,1
1.0257,0.095057,0,0.21064,0.032556,0,-0.0039212,0.98633,0.33578,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0235,0.081808,0,0.18135,0.055084,0,-0.0059978,1.0074,0.3184,1
1.0149,0.088089,0,0.20893,0.08016,0,0.0024078,1.0123,0.34533,1
1.0149,0.088089,0,0.20893,0.08016,0,0.0024078,1.0123,0.34533,1
1.0149,0.088089,0,0.20893,0.08016,0,0.0024078,1.0123,0.34533,1
1.0149,0.088089,0,0.20893,0.08016,0,0.0024078,1.0123,0.34533,1
1.0149,0.088089,0,0.20893,0.08016,0,0.0024078,1.0123,0.34533,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.014,0.074601,0,0.17348,0.10951,0,-0.00026784,1.0333,0.32708,1
1.0028,0.079478,0,0.20202,0.14407,0,0.0098338,1.0399,0.3601,1
1.0028,0.079478,0,0.20202,0.14407,0,0.0098338,1.0399,0.3601,1
1.0028,0.079478,0,0.20202,0.14407,0,0.0098338,1.0399,0.3601,1
1.0028,0.079478,0,0.20202,0.14407,0,0.0098338,1.0399,0.3601,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1.0058,0.067937,0,0.16691,0.15175,0,0.0051522,1.0567,0.3392,1
1,0.069265,0,0.1811,0.17336,0,0.0095501,1.0609,0.35658,1
1,0.069265,0,0.1811,0.17336,0,0.0095501,1.0609,0.35658,1
1,0.069265,0,0.1811,0.17336,0,0.0095501,1.0609,0.35658,1
1,0.069265,0,0.1811,0.17336,0,0.0095501,1.0609,0.35658,1
1,0.069265,0,0.1811,0.17336,0,0.0095501,1.0609,0.35658,1
1.0045,0.090802,0,0.2288,0.11414,0,0.011366,1.02,0.36849,1
1.0045,0.090802,0,0.2288,0.11414,0,0.011366,1.02,0.36849,1
1.0045,0.090802,0,0.2288,0.11414,0,0.011366,1.02,0.36849,1
1.0045,0.090802,0,0.2288,0.11414,0,0.011366,1.02,0.36849,1
1.0498,0.11929,0,0.22722,-0.044373,0,-0.017978,0.93445,0.34185,1
1.0498,0.11929,0,0.22722,-0.044373,0,-0.017978,0.93445,0.34185,1
1.0498,0.11929,0,0.22722,-0.044373,0,-0.017978,0.93445,0.34185,1
1.012,0.061953,0,0.14784,0.13405,0,-0.0016173,1.0582,0.31113,1
1.012,0.061953,0,0.14784,0.13405,0,-0.0016173,1.0582,0.31113,1
1.012,0.061953,0,0.14784,0.13405,0,-0.0016173,1.0582,0.31113,1
1.012,0.061953,0,0.14784,0.13405,0,-0.0016173,1.0582,0.31113,1
1.012,0.061953,0,0.14784,0.13405,0,-0.0016173,1.0582,0.31113,1
1.0416,0.077511,0,0.15338,0.010376,0,-0.02138,0.97863,0.28193,1
1.0416,0.077511,0,0.15338,0.010376,0,-0.02138,0.97863,0.28193,1
1.0416,0.077511,0,0.15338,0.010376,0,-0.02138,0.97863,0.28193,1
1.0416,0.077511,0,0.15338,0.010376,0,-0.02138,0.97863,0.28193,1
1.1083,0.11348,0,0.11557,-0.11176,0,-0.072082,0.85602,0.30876,1
1.1083,0.11348,0,0.11557,-0.11176,0,-0.072082,0.85602,0.30876,1
1.1083,0.11348,0,0.11557,-0.11176,0,-0.072082,0.85602,0.30876,1
1.1083,0.11348,0,0.11557,-0.11176,0,-0.072082,0.85602,0.30876,1
1.0811,0.074083,0,0.11262,-0.040062,0,-0.053926,0.89501,0.24707,1
1.0811,0.074083,0,0.11262,-0.040062,0,-0.053926,0.89501,0.24707,1
1.0811,0.074083,0,0.11262,-0.040062,0,-0.053926,0.89501,0.24707,1
1.0811,0.074083,0,0.11262,-0.040062,0,-0.053926,0.89501,0.24707,1
1.114,0.055742,0,0.063331,-0.045474,0,-0.086145,0.81362,0.22031,1
1.114,0.055742,0,0.063331,-0.045474,0,-0.086145,0.81362,0.22031,1
1.114,0.055742,0,0.063331,-0.045474,0,-0.086145,0.81362,0.22031,1
1.1267,0.029865,0,0.041734,-0.030896,0,-0.098747,0.74857,0.19159,1
1.1267,0.029865,0,0.041734,-0.030896,0,-0.098747,0.74857,0.19159,1
1.1267,0.029865,0,0.041734,-0.030896,0,-0.098747,0.74857,0.19159,1
1.1267,0.029865,0,0.041734,-0.030896,0,-0.098747,0.74857,0.19159,1
1.1261,0.0043676,0,0.031983,-0.017218,0,-0.10025,0.67808,0.16471,1
1.1261,0.0043676,0,0.031983,-0.017218,0,-0.10025,0.67808,0.16471,1
1.1261,0.0043676,0,0.031983,-0.017218,0,-0.10025,0.67808,0.16471,1
1.1261,0.0043676,0,0.031983,-0.017218,0,-0.10025,0.67808,0.16471,1
1.0033,0.054585,0,0.14127,0.16788,0,0.0039601,1.0839,0.32761,1
1.0033,0.054585,0,0.14127,0.16788,0,0.0039601,1.0839,0.32761,1
1.0033,0.054585,0,0.14127,0.16788,0,0.0039601,1.0839,0.32761,1
1.0095,0.048695,0,0.119,0.14699,0,-0.0027972,1.0859,0.29661,1
1.0095,0.048695,0,0.119,0.14699,0,-0.0027972,1.0859,0.29661,1
1.0095,0.048695,0,0.119,0.14699,0,-0.0027972,1.0859,0.29661,1
1.0095,0.048695,0,0.119,0.14699,0,-0.0027972,1.0859,0.29661,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0015,0.04383,0,0.11004,0.13879,0,0.0032235,1.1123,0.31702,1
1.0069,0.038285,0,0.097899,0.11084,0,-0.0020855,1.1148,0.2831,1
1.0069,0.038285,0,0.097899,0.11084,0,-0.0020855,1.1148,0.2831,1
1.0013,0.034259,0,0.084406,0.08614,0,0.00060208,1.141,0.30083,1
1.0013,0.034259,0,0.084406,0.08614,0,0.00060208,1.141,0.30083,1
1.0013,0.034259,0,0.084406,0.08614,0,0.00060208,1.141,0.30083,1
1.0013,0.034259,0,0.084406,0.08614,0,0.00060208,1.141,0.30083,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99615,0.037548,0,0.096599,0.10833,0,0.0051457,1.1387,0.33159,1
0.99626,0.030021,0,0.072992,0.063427,0,0.0036059,1.1672,0.31799,1
0.99626,0.030021,0,0.072992,0.063427,0,0.0036059,1.1672,0.31799,1
0.99626,0.030021,0,0.072992,0.063427,0,0.0036059,1.1672,0.31799,1
0.99626,0.030021,0,0.072992,0.063427,0,0.0036059,1.1672,0.31799,1
0.99626,0.030021,0,0.072992,0.063427,0,0.0036059,1.1672,0.31799,1
0.9908,0.032407,0,0.083186,0.089219,0,0.0074934,1.164,0.34954,1
0.9908,0.032407,0,0.083186,0.089219,0,0.0074934,1.164,0.34954,1
0.9908,0.032407,0,0.083186,0.089219,0,0.0074934,1.164,0.34954,1
0.9908,0.032407,0,0.083186,0.089219,0,0.0074934,1.164,0.34954,1
0.9908,0.032407,0,0.083186,0.089219,0,0.0074934,1.164,0.34954,1
0.9908,0.032407,0,0.083186,0.089219,0,0.0074934,1.164,0.34954,1
0.99232,0.026369,0,0.058186,0.064632,0,0.0051664,1.1935,0.33588,1
0.99232,0.026369,0,0.058186,0.064632,0,0.0051664,1.1935,0.33588,1
0.99232,0.026369,0,0.058186,0.064632,0,0.0051664,1.1935,0.33588,1
0.99232,0.026369,0,0.058186,0.064632,0,0.0051664,1.1935,0.33588,1
0.98606,0.027488,0,0.058094,0.09199,0,0.0087511,1.1909,0.36792,1
0.98606,0.027488,0,0.058094,0.09199,0,0.0087511,1.1909,0.36792,1
0.98606,0.027488,0,0.058094,0.09199,0,0.0087511,1.1909,0.36792,1
0.98983,0.023279,0,0.042889,0.06995,0,0.0061398,1.2135,0.34821,1
0.98983,0.023279,0,0.042889,0.06995,0,0.0061398,1.2135,0.34821,1
0.98983,0.023279,0,0.042889,0.06995,0,0.0061398,1.2135,0.34821,1
0.98983,0.023279,0,0.042889,0.06995,0,0.0061398,1.2135,0.34821,1
0.98983,0.023279,0,0.042889,0.06995,0,0.0061398,1.2135,0.34821,1
0.98509,0.032814,0,0.082191,0.11196,0,0.010556,1.1672,0.37449,1
0.98509,0.032814,0,0.082191,0.11196,0,0.010556,1.1672,0.37449,1
0.98509,0.032814,0,0.082191,0.11196,0,0.010556,1.1672,0.37449,1
0.98509,0.032814,0,0.082191,0.11196,0,0.010556,1.1672,0.37449,1
0.99623,0.024427,0,0.052814,0.042156,0,0.0021053,1.196,0.30402,1
0.99623,0.024427,0,0.052814,0.042156,0,0.0021053,1.196,0.30402,1
0.99623,0.024427,0,0.052814,0.042156,0,0.0021053,1.196,0.30402,1
1.0144,0.042813,0,0.10419,0.12601,0,-0.0076225,1.088,0.26515,1
1.0144,0.042813,0,0.10419,0.12601,0,-0.0076225,1.088,0.26515,1
1.0144,0.042813,0,0.10419,0.12601,0,-0.0076225,1.088,0.26515,1
1.0112,0.03299,0,0.080139,0.088722,0,-0.0069911,1.1173,0.25117,1
1.0112,0.03299,0,0.080139,0.088722,0,-0.0069911,1.1173,0.25117,1
1.0112,0.03299,0,0.080139,0.088722,0,-0.0069911,1.1173,0.25117,1
1.0112,0.03299,0,0.080139,0.088722,0,-0.0069911,1.1173,0.25117,1
1.0175,0.036545,0,0.085889,0.10725,0,-0.011075,1.0912,0.23328,1
1.0175,0.036545,0,0.085889,0.10725,0,-0.011075,1.0912,0.23328,1
1.0175,0.036545,0,0.085889,0.10725,0,-0.011075,1.0912,0.23328,1
1.0175,0.036545,0,0.085889,0.10725,0,-0.011075,1.0912,0.23328,1
1.0148,0.028124,0,0.063532,0.070393,0,-0.0099584,1.1199,0.21924,1
1.0148,0.028124,0,0.063532,0.070393,0,-0.0099584,1.1199,0.21924,1
1.0148,0.028124,0,0.063532,0.070393,0,-0.0099584,1.1199,0.21924,1
1.0148,0.028124,0,0.063532,0.070393,0,-0.0099584,1.1199,0.21924,1
1.0203,0.030343,0,0.068149,0.085562,0,-0.014508,1.0935,0.20121,1
1.0203,0.030343,0,0.068149,0.085562,0,-0.014508,1.0935,0.20121,1
1.0203,0.030343,0,0.068149,0.085562,0,-0.014508,1.0935,0.20121,1
1.0173,0.023535,0,0.051496,0.055979,0,-0.013306,1.1223,0.18698,1
1.0173,0.023535,0,0.051496,0.055979,0,-0.013306,1.1223,0.18698,1
1.0173,0.023535,0,0.051496,0.055979,0,-0.013306,1.1223,0.18698,1
1.0123,0.021943,0,0.047706,0.028679,0,-0.0093611,1.1492,0.20522,1
1.0123,0.021943,0,0.047706,0.028679,0,-0.0093611,1.1492,0.20522,1
1.0123,0.021943,0,0.047706,0.028679,0,-0.0093611,1.1492,0.20522,1
1.0144,0.018027,0,0.036965,0.016523,0,-0.011623,1.1515,0.17263,1
1.0144,0.018027,0,0.036965,0.016523,0,-0.011623,1.1515,0.17263,1
1.0144,0.018027,0,0.036965,0.016523,0,-0.011623,1.1515,0.17263,1
1.0104,0.017755,0,0.035276,0.0071297,0,-0.0080351,1.1788,0.1911,1
1.0104,0.017755,0,0.035276,0.0071297,0,-0.0080351,1.1788,0.1911,1
1.0104,0.017755,0,0.035276,0.0071297,0,-0.0080351,1.1788,0.1911,1
1.0104,0.017755,0,0.035276,0.0071297,0,-0.0080351,1.1788,0.1911,1
1.0221,0.024712,0,0.058374,0.070447,0,-0.017504,1.0953,0.16893,1
1.0221,0.024712,0,0.058374,0.070447,0,-0.017504,1.0953,0.16893,1
1.0221,0.024712,0,0.058374,0.070447,0,-0.017504,1.0953,0.16893,1
1.0221,0.024712,0,0.058374,0.070447,0,-0.017504,1.0953,0.16893,1
1.0265,0.031597,0,0.076322,0.08136,0,-0.01872,1.0664,0.18308,1
1.0265,0.031597,0,0.076322,0.08136,0,-0.01872,1.0664,0.18308,1
1.1403,0.091448,0,0.06199,-0.090297,0,-0.10591,0.80619,0.28798,1
