"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0034,0.0010901,0,0.088098,0.03405,0,0.0010361,1.6488,0.5192,1
1.0029,0.00061155,0,0.081866,0.0341,0,0.00094734,1.6573,0.51696,1
1.0029,0.00061155,0,0.081866,0.0341,0,0.00094734,1.6573,0.51696,1
1.0032,-0.00015066,0,0.095073,0.020408,0,0.00096215,1.6596,0.50852,1
1.0032,-0.00015066,0,0.095073,0.020408,0,0.00096215,1.6596,0.50852,1
1.0032,-0.00015066,0,0.095073,0.020408,0,0.00096215,1.6596,0.50852,1
1.0024,0.00018472,0,0.073401,0.031117,0,0.0009175,1.6658,0.51472,1
1.0024,0.00018472,0,0.073401,0.031117,0,0.0009175,1.6658,0.51472,1
1.0024,0.00018472,0,0.073401,0.031117,0,0.0009175,1.6658,0.51472,1
1.0024,0.00018472,0,0.073401,0.031117,0,0.0009175,1.6658,0.51472,1
1.0026,-0.00047848,0,0.082558,0.016004,0,0.00096466,1.668,0.50628,1
1.0026,-0.00047848,0,0.082558,0.016004,0,0.00096466,1.668,0.50628,1
1.0026,-0.00047848,0,0.082558,0.016004,0,0.00096466,1.668,0.50628,1
1.002,-0.00021053,0,0.064543,0.024714,0,0.00089242,1.6742,0.51249,1
1.002,-0.00021053,0,0.064543,0.024714,0,0.00089242,1.6742,0.51249,1
1.002,-0.00021053,0,0.064543,0.024714,0,0.00089242,1.6742,0.51249,1
1.002,-0.00021053,0,0.064543,0.024714,0,0.00089242,1.6742,0.51249,1
1.0021,-0.0007492,0,0.068422,0.01052,0,0.00088027,1.6765,0.50404,1
1.0021,-0.0007492,0,0.068422,0.01052,0,0.00088027,1.6765,0.50404,1
1.0021,-0.0007492,0,0.068422,0.01052,0,0.00088027,1.6765,0.50404,1
1.0016,-0.00049355,0,0.054551,0.018303,0,0.00084535,1.6827,0.51025,1
1.0016,-0.00049355,0,0.054551,0.018303,0,0.00084535,1.6827,0.51025,1
1.0016,-0.00049355,0,0.054551,0.018303,0,0.00084535,1.6827,0.51025,1
1.0016,-0.00095288,0,0.055255,0.0047892,0,0.00083707,1.685,0.50181,1
1.0016,-0.00095288,0,0.055255,0.0047892,0,0.00083707,1.685,0.50181,1
1.0016,-0.00095288,0,0.055255,0.0047892,0,0.00083707,1.685,0.50181,1
1.0016,-0.00095288,0,0.055255,0.0047892,0,0.00083707,1.685,0.50181,1
1.0016,-0.00095288,0,0.055255,0.0047892,0,0.00083707,1.685,0.50181,1
1.0013,-0.0007222,0,0.044569,0.011757,0,0.00079127,1.6911,0.50801,1
1.0013,-0.0007222,0,0.044569,0.011757,0,0.00079127,1.6911,0.50801,1
1.0013,-0.0007222,0,0.044569,0.011757,0,0.00079127,1.6911,0.50801,1
1.0013,-0.0007222,0,0.044569,0.011757,0,0.00079127,1.6911,0.50801,1
1.0012,-0.0010676,0,0.044028,0.00087492,0,0.00078172,1.6934,0.49957,1
1.0012,-0.0010676,0,0.044028,0.00087492,0,0.00078172,1.6934,0.49957,1
1.0012,-0.0010676,0,0.044028,0.00087492,0,0.00078172,1.6934,0.49957,1
1.001,-0.00087632,0,0.036091,0.0065076,0,0.00076998,1.6996,0.50578,1
1.001,-0.00087632,0,0.036091,0.0065076,0,0.00076998,1.6996,0.50578,1
1.001,-0.00087632,0,0.036091,0.0065076,0,0.00076998,1.6996,0.50578,1
1.001,-0.00087632,0,0.036091,0.0065076,0,0.00076998,1.6996,0.50578,1
1.0009,-0.0011297,0,0.035034,-0.0017527,0,0.00076677,1.7019,0.49733,1
1.0009,-0.0011297,0,0.035034,-0.0017527,0,0.00076677,1.7019,0.49733,1
1.0009,-0.0011297,0,0.035034,-0.0017527,0,0.00076677,1.7019,0.49733,1
1.0009,-0.0011297,0,0.035034,-0.0017527,0,0.00076677,1.7019,0.49733,1
1.0008,-0.00096419,0,0.029383,0.0029213,0,0.00071874,1.7081,0.50354,1
1.0008,-0.00096419,0,0.029383,0.0029213,0,0.00071874,1.7081,0.50354,1
1.0007,-0.0011709,0,0.027889,-0.0038215,0,0.00071129,1.7103,0.4951,1
1.0007,-0.0011709,0,0.027889,-0.0038215,0,0.00071129,1.7103,0.4951,1
1.0007,-0.0011709,0,0.027889,-0.0038215,0,0.00071129,1.7103,0.4951,1
1.0007,-0.0011709,0,0.027889,-0.0038215,0,0.00071129,1.7103,0.4951,1
1.0007,-0.0011709,0,0.027889,-0.0038215,0,0.00071129,1.7103,0.4951,1
1.0006,-0.0010292,0,0.023629,5.6231e-05,0,0.00069029,1.7165,0.5013,1
1.0006,-0.0010292,0,0.023629,5.6231e-05,0,0.00069029,1.7165,0.5013,1
1.0006,-0.0010292,0,0.023629,5.6231e-05,0,0.00069029,1.7165,0.5013,1
1.0006,-0.0010292,0,0.023629,5.6231e-05,0,0.00069029,1.7165,0.5013,1
1.0005,-0.0011766,0,0.022503,-0.0046886,0,0.00067792,1.7188,0.49286,1
1.0005,-0.0011766,0,0.022503,-0.0046886,0,0.00067792,1.7188,0.49286,1
1.0005,-0.0011766,0,0.022503,-0.0046886,0,0.00067792,1.7188,0.49286,1
1.0004,-0.0010548,0,0.019406,-0.00149,0,0.00064451,1.725,0.49907,1
1.0004,-0.0010548,0,0.019406,-0.00149,0,0.00064451,1.725,0.49907,1
1.0004,-0.0010548,0,0.019406,-0.00149,0,0.00064451,1.725,0.49907,1
1.0004,-0.0011712,0,0.01816,-0.0051827,0,0.0006396,1.7273,0.49062,1
1.0004,-0.0011712,0,0.01816,-0.0051827,0,0.0006396,1.7273,0.49062,1
1.0004,-0.0011712,0,0.01816,-0.0051827,0,0.0006396,1.7273,0.49062,1
1.0004,-0.0011712,0,0.01816,-0.0051827,0,0.0006396,1.7273,0.49062,1
1.0003,-0.0010647,0,0.015941,-0.0024794,0,0.00061424,1.7334,0.49683,1
1.0003,-0.0010647,0,0.015941,-0.0024794,0,0.00061424,1.7334,0.49683,1
1.0003,-0.0010647,0,0.015941,-0.0024794,0,0.00061424,1.7334,0.49683,1
1.0003,-0.0010647,0,0.015941,-0.0024794,0,0.00061424,1.7334,0.49683,1
1.0003,-0.0011509,0,0.015023,-0.0052363,0,0.00060447,1.7357,0.48839,1
1.0003,-0.0011509,0,0.015023,-0.0052363,0,0.00060447,1.7357,0.48839,1
1.0002,-0.0010631,0,0.013333,-0.0031173,0,0.00058705,1.7419,0.49459,1
1.0002,-0.0010631,0,0.013333,-0.0031173,0,0.00058705,1.7419,0.49459,1
1.0002,-0.0010631,0,0.013333,-0.0031173,0,0.00058705,1.7419,0.49459,1
1.0002,-0.0010631,0,0.013333,-0.0031173,0,0.00058705,1.7419,0.49459,1
1.0002,-0.0010631,0,0.013333,-0.0031173,0,0.00058705,1.7419,0.49459,1
1.0002,-0.0011299,0,0.012374,-0.0052473,0,0.00057143,1.7442,0.48615,1
1.0002,-0.0011299,0,0.012374,-0.0052473,0,0.00057143,1.7442,0.48615,1
1.0002,-0.0011299,0,0.012374,-0.0052473,0,0.00057143,1.7442,0.48615,1
1.0002,-0.0011299,0,0.012374,-0.0052473,0,0.00057143,1.7442,0.48615,1
1.0002,-0.0011299,0,0.012374,-0.0052473,0,0.00057143,1.7442,0.48615,1
1.0001,-0.0010533,0,0.0112,-0.0035259,0,0.00055253,1.7503,0.49236,1
1.0001,-0.0010533,0,0.0112,-0.0035259,0,0.00055253,1.7503,0.49236,1
1.0001,-0.0010533,0,0.0112,-0.0035259,0,0.00055253,1.7503,0.49236,1
1.0001,-0.0010533,0,0.0112,-0.0035259,0,0.00055253,1.7503,0.49236,1
1.0001,-0.0011021,0,0.010356,-0.0051909,0,0.00054401,1.7526,0.48391,1
1.0001,-0.0010341,0,0.0094471,-0.0037026,0,0.00052545,1.7588,0.49012,1
1.0001,-0.0010341,0,0.0094471,-0.0037026,0,0.00052545,1.7588,0.49012,1
1.0001,-0.0009893,0,0.0099382,-0.0021654,0,0.00053083,1.7565,0.49856,1
1.0001,-0.0009893,0,0.0099382,-0.0021654,0,0.00053083,1.7565,0.49856,1
1.0001,-0.0009893,0,0.0099382,-0.0021654,0,0.00053083,1.7565,0.49856,1
1.0001,-0.00098063,0,0.0085013,-0.0026187,0,0.00050499,1.765,0.49633,1
1.0001,-0.00098063,0,0.0085013,-0.0026187,0,0.00050499,1.765,0.49633,1
1.0001,-0.00098063,0,0.0085013,-0.0026187,0,0.00050499,1.765,0.49633,1
1.0001,-0.00098063,0,0.0085013,-0.0026187,0,0.00050499,1.765,0.49633,1
1,-0.0010162,0,0.0080463,-0.0038565,0,0.0004986,1.7673,0.48788,1
1,-0.0010162,0,0.0080463,-0.0038565,0,0.0004986,1.7673,0.48788,1
1,-0.0010162,0,0.0080463,-0.0038565,0,0.0004986,1.7673,0.48788,1
1,-0.0010162,0,0.0080463,-0.0038565,0,0.0004986,1.7673,0.48788,1
1,-0.00096544,0,0.007322,-0.0028633,0,0.00047794,1.7734,0.49409,1
1,-0.00096544,0,0.007322,-0.0028633,0,0.00047794,1.7734,0.49409,1
1,-0.00096544,0,0.007322,-0.0028633,0,0.00047794,1.7734,0.49409,1
1.0001,-0.00094067,0,0.0087314,-0.0012459,0,0.00050948,1.7627,0.50477,1
1.0001,-0.00094067,0,0.0087314,-0.0012459,0,0.00050948,1.7627,0.50477,1
1.0001,-0.00094067,0,0.0087314,-0.0012459,0,0.00050948,1.7627,0.50477,1
1.0006,-0.00084977,0,0.023879,0.0058926,0,0.00068866,1.7142,0.50975,1
1.0006,-0.00084977,0,0.023879,0.0058926,0,0.00068866,1.7142,0.50975,1
1.0006,-0.00084977,0,0.023879,0.0058926,0,0.00068866,1.7142,0.50975,1
1.0004,-0.0013056,0,0.020492,-0.0087974,0,0.00066659,1.7211,0.48442,1
1.0004,-0.0013056,0,0.020492,-0.0087974,0,0.00066659,1.7211,0.48442,1
1.0004,-0.0013056,0,0.020492,-0.0087974,0,0.00066659,1.7211,0.48442,1
1.0004,-0.0013056,0,0.020492,-0.0087974,0,0.00066659,1.7211,0.48442,1
1.0015,-5.7595e-05,0,0.047205,0.030224,0,0.00082259,1.6804,0.5187,1
1.0015,-5.7595e-05,0,0.047205,0.030224,0,0.00082259,1.6804,0.5187,1
1.0015,-5.7595e-05,0,0.047205,0.030224,0,0.00082259,1.6804,0.5187,1
1.0038,0.0015376,0,0.088085,0.025333,0,0.0010947,1.6404,0.52143,1
1.0038,0.0015376,0,0.088085,0.025333,0,0.0010947,1.6404,0.52143,1
1.0038,0.0015376,0,0.088085,0.025333,0,0.0010947,1.6404,0.52143,1
1.0025,0.001736,0,0.058858,0.038455,0,0.0010395,1.6465,0.52764,1
1.0025,0.001736,0,0.058858,0.038455,0,0.0010395,1.6465,0.52764,1
1.0025,0.001736,0,0.058858,0.038455,0,0.0010395,1.6465,0.52764,1
1.0025,0.001736,0,0.058858,0.038455,0,0.0010395,1.6465,0.52764,1
1.0025,0.0021615,0,0.053413,0.02577,0,0.001033,1.6381,0.52988,1
1.0025,0.0021615,0,0.053413,0.02577,0,0.001033,1.6381,0.52988,1
1.0013,0.0021588,0,0.026345,0.039192,0,0.0010389,1.6443,0.53609,1
1.0013,0.0021588,0,0.026345,0.039192,0,0.0010389,1.6443,0.53609,1
1.0013,0.0021588,0,0.026345,0.039192,0,0.0010389,1.6443,0.53609,1
1.0013,0.0021588,0,0.026345,0.039192,0,0.0010389,1.6443,0.53609,1
1.0013,0.0021588,0,0.026345,0.039192,0,0.0010389,1.6443,0.53609,1
1.0011,0.0024546,0,0.016399,0.021161,0,0.0010543,1.6358,0.53832,1
1.0011,0.0024546,0,0.016399,0.021161,0,0.0010543,1.6358,0.53832,1
1.0011,0.0024546,0,0.016399,0.021161,0,0.0010543,1.6358,0.53832,1
1.0011,0.0024546,0,0.016399,0.021161,0,0.0010543,1.6358,0.53832,1
1.0011,0.0024546,0,0.016399,0.021161,0,0.0010543,1.6358,0.53832,1
1.0002,0.0022463,0,-0.0043677,0.03326,0,0.0010124,1.642,0.54453,1
1.0002,0.0022463,0,-0.0043677,0.03326,0,0.0010124,1.642,0.54453,1
1.0002,0.0022463,0,-0.0043677,0.03326,0,0.0010124,1.642,0.54453,1
1.0002,0.0022463,0,-0.0043677,0.03326,0,0.0010124,1.642,0.54453,1
0.99973,0.0024018,0,-0.014713,0.012983,0,0.001098,1.6335,0.54677,1
0.99973,0.0024018,0,-0.014713,0.012983,0,0.001098,1.6335,0.54677,1
0.99973,0.0024018,0,-0.014713,0.012983,0,0.001098,1.6335,0.54677,1
0.99973,0.0024018,0,-0.014713,0.012983,0,0.001098,1.6335,0.54677,1
1.0011,-0.0013742,0,0.040897,-0.0089503,0,0.00078508,1.6957,0.49113,1
1.0011,-0.0013742,0,0.040897,-0.0089503,0,0.00078508,1.6957,0.49113,1
1.0011,-0.0013742,0,0.040897,-0.0089503,0,0.00078508,1.6957,0.49113,1
1.0011,-0.0013742,0,0.040897,-0.0089503,0,0.00078508,1.6957,0.49113,1
1.0001,-0.0011822,0,0.011087,-0.0069956,0,0.0005623,1.7465,0.47771,1
1.0001,-0.0011822,0,0.011087,-0.0069956,0,0.0005623,1.7465,0.47771,1
0.99905,0.0020999,0,-0.03005,0.024848,0,0.00099601,1.6397,0.55298,1
0.99905,0.0020999,0,-0.03005,0.024848,0,0.00099601,1.6397,0.55298,1
0.99905,0.0020999,0,-0.03005,0.024848,0,0.00099601,1.6397,0.55298,1
0.99837,0.0021145,0,-0.040747,0.0033087,0,0.0010652,1.6312,0.55521,1
0.99837,0.0021145,0,-0.040747,0.0033087,0,0.0010652,1.6312,0.55521,1
0.99837,0.0021145,0,-0.040747,0.0033087,0,0.0010652,1.6312,0.55521,1
0.99999,-0.00099194,0,0.0068488,-0.0038837,0,0.00047131,1.7757,0.48565,1
0.99999,-0.00099194,0,0.0068488,-0.0038837,0,0.00047131,1.7757,0.48565,1
0.99998,-0.00094846,0,0.0062852,-0.003037,0,0.00045343,1.7819,0.49185,1
0.99998,-0.00094846,0,0.0062852,-0.003037,0,0.00045343,1.7819,0.49185,1
0.99998,-0.00094846,0,0.0062852,-0.003037,0,0.00045343,1.7819,0.49185,1
0.99998,-0.00094846,0,0.0062852,-0.003037,0,0.00045343,1.7819,0.49185,1
0.99995,-0.00096714,0,0.0058532,-0.0038492,0,0.00044628,1.7842,0.48341,1
0.99995,-0.00096714,0,0.0058532,-0.0038492,0,0.00044628,1.7842,0.48341,1
0.99995,-0.00096714,0,0.0058532,-0.0038492,0,0.00044628,1.7842,0.48341,1
0.99909,0.0023167,0,-0.024588,-0.013701,0,0.0010533,1.625,0.549,1
0.99909,0.0023167,0,-0.024588,-0.013701,0,0.0010533,1.625,0.549,1
0.99909,0.0023167,0,-0.024588,-0.013701,0,0.0010533,1.625,0.549,1
0.9977,0.0018864,0,-0.048179,-0.023229,0,0.0011319,1.6227,0.55745,1
0.9977,0.0018864,0,-0.048179,-0.023229,0,0.0011319,1.6227,0.55745,1
0.9977,0.0018864,0,-0.048179,-0.023229,0,0.0011319,1.6227,0.55745,1
0.99838,0.0020419,0,-0.032745,-0.043869,0,0.0011578,1.6166,0.55124,1
0.99838,0.0020419,0,-0.032745,-0.043869,0,0.0011578,1.6166,0.55124,1
0.99838,0.0020419,0,-0.032745,-0.043869,0,0.0011578,1.6166,0.55124,1
0.99838,0.0020419,0,-0.032745,-0.043869,0,0.0011578,1.6166,0.55124,1
0.99684,0.0014329,0,-0.052457,-0.050624,0,0.0011366,1.6143,0.55969,1
0.99684,0.0014329,0,-0.052457,-0.050624,0,0.0011366,1.6143,0.55969,1
0.99684,0.0014329,0,-0.052457,-0.050624,0,0.0011366,1.6143,0.55969,1
0.99684,0.0014329,0,-0.052457,-0.050624,0,0.0011366,1.6143,0.55969,1
0.99755,0.0013609,0,-0.036557,-0.074744,0,0.0012122,1.6081,0.55348,1
0.99755,0.0013609,0,-0.036557,-0.074744,0,0.0012122,1.6081,0.55348,1
0.99598,0.00073138,0,-0.052707,-0.078318,0,0.0012078,1.6058,0.56192,1
0.99598,0.00073138,0,-0.052707,-0.078318,0,0.0012078,1.6058,0.56192,1
0.99598,0.00073138,0,-0.052707,-0.078318,0,0.0012078,1.6058,0.56192,1
0.99598,0.00073138,0,-0.052707,-0.078318,0,0.0012078,1.6058,0.56192,1
0.99598,0.00073138,0,-0.052707,-0.078318,0,0.0012078,1.6058,0.56192,1
0.99673,0.00048554,0,-0.036754,-0.10318,0,0.0012592,1.5997,0.55571,1
0.99673,0.00048554,0,-0.036754,-0.10318,0,0.0012592,1.5997,0.55571,1
0.99673,0.00048554,0,-0.036754,-0.10318,0,0.0012592,1.5997,0.55571,1
0.99744,0.0016135,0,-0.057112,-0.0069347,0,0.0010415,1.6289,0.56366,1
0.99744,0.0016135,0,-0.057112,-0.0069347,0,0.0010415,1.6289,0.56366,1
0.99744,0.0016135,0,-0.057112,-0.0069347,0,0.0010415,1.6289,0.56366,1
0.99525,-0.00019702,0,-0.046081,-0.10072,0,0.0012813,1.5974,0.56416,1
0.99586,-0.00058655,0,-0.032233,-0.12542,0,0.0013207,1.5912,0.55795,1
0.99586,-0.00058655,0,-0.032233,-0.12542,0,0.0013207,1.5912,0.55795,1
0.99586,-0.00058655,0,-0.032233,-0.12542,0,0.0013207,1.5912,0.55795,1
0.99586,-0.00058655,0,-0.032233,-0.12542,0,0.0013207,1.5912,0.55795,1
0.99522,-3.5009e-05,0,-0.055784,-0.077301,0,0.0012088,1.6035,0.57037,1
0.99522,-3.5009e-05,0,-0.055784,-0.077301,0,0.0012088,1.6035,0.57037,1
0.99522,-3.5009e-05,0,-0.055784,-0.077301,0,0.0012088,1.6035,0.57037,1
0.99456,-0.0013075,0,-0.03555,-0.11801,0,0.0012771,1.5889,0.5664,1
0.99456,-0.0013075,0,-0.03555,-0.11801,0,0.0012771,1.5889,0.5664,1
0.99456,-0.0013075,0,-0.03555,-0.11801,0,0.0012771,1.5889,0.5664,1
0.99513,-0.0018579,0,-0.022552,-0.13826,0,0.0013689,1.5827,0.56019,1
0.99513,-0.0018579,0,-0.022552,-0.13826,0,0.0013689,1.5827,0.56019,1
0.99513,-0.0018579,0,-0.022552,-0.13826,0,0.0013689,1.5827,0.56019,1
0.99401,-0.0024601,0,-0.021565,-0.12661,0,0.0013716,1.5805,0.56863,1
0.99401,-0.0024601,0,-0.021565,-0.12661,0,0.0013716,1.5805,0.56863,1
0.99401,-0.0024601,0,-0.021565,-0.12661,0,0.0013716,1.5805,0.56863,1
0.99401,-0.0024601,0,-0.021565,-0.12661,0,0.0013716,1.5805,0.56863,1
0.99451,-0.0031576,0,-0.0089675,-0.14365,0,0.001434,1.5743,0.56242,1
0.99451,-0.0031576,0,-0.0089675,-0.14365,0,0.001434,1.5743,0.56242,1
0.99451,-0.0031576,0,-0.0089675,-0.14365,0,0.001434,1.5743,0.56242,1
0.99451,-0.0031576,0,-0.0089675,-0.14365,0,0.001434,1.5743,0.56242,1
0.99369,-0.0036588,0,-0.0061055,-0.1291,0,0.0014693,1.572,0.57087,1
0.99369,-0.0036588,0,-0.0061055,-0.1291,0,0.0014693,1.572,0.57087,1
0.99369,-0.0036588,0,-0.0061055,-0.1291,0,0.0014693,1.572,0.57087,1
0.99404,-0.0044406,0,0.0063115,-0.14114,0,0.001506,1.5658,0.56466,1
0.99404,-0.0044406,0,0.0063115,-0.14114,0,0.001506,1.5658,0.56466,1
0.99404,-0.0044406,0,0.0063115,-0.14114,0,0.001506,1.5658,0.56466,1
0.99404,-0.0044406,0,0.0063115,-0.14114,0,0.001506,1.5658,0.56466,1
0.99357,-0.0048023,0,0.0093519,-0.12487,0,0.0015218,1.5635,0.57311,1
0.99357,-0.0048023,0,0.0093519,-0.12487,0,0.0015218,1.5635,0.57311,1
0.99382,-0.0056752,0,0.020698,-0.13325,0,0.0016544,1.5574,0.5669,1
0.99382,-0.0056752,0,0.020698,-0.13325,0,0.0016544,1.5574,0.5669,1
0.99382,-0.0056752,0,0.020698,-0.13325,0,0.0016544,1.5574,0.5669,1
0.99382,-0.0056752,0,0.020698,-0.13325,0,0.0016544,1.5574,0.5669,1
0.99382,-0.0056752,0,0.020698,-0.13325,0,0.0016544,1.5574,0.5669,1
0.99382,-0.0056752,0,0.020698,-0.13325,0,0.0016544,1.5574,0.5669,1
0.99354,-0.0059,0,0.024062,-0.11709,0,0.0015778,1.5551,0.57534,1
0.99354,-0.0059,0,0.024062,-0.11709,0,0.0015778,1.5551,0.57534,1
0.99354,-0.0059,0,0.024062,-0.11709,0,0.0015778,1.5551,0.57534,1
0.99354,-0.0059,0,0.024062,-0.11709,0,0.0015778,1.5551,0.57534,1
0.99354,-0.0059,0,0.024062,-0.11709,0,0.0015778,1.5551,0.57534,1
0.9938,-0.0067362,0,0.034643,-0.12127,0,0.0016539,1.5489,0.56913,1
0.9938,-0.0067362,0,0.034643,-0.12127,0,0.0016539,1.5489,0.56913,1
0.99366,-0.0068788,0,0.037119,-0.10603,0,0.0017386,1.5466,0.57758,1
0.99366,-0.0068788,0,0.037119,-0.10603,0,0.0017386,1.5466,0.57758,1
0.99366,-0.0068788,0,0.037119,-0.10603,0,0.0017386,1.5466,0.57758,1
0.99388,-0.0077223,0,0.046621,-0.10741,0,0.0017884,1.5404,0.57137,1
0.99388,-0.0077223,0,0.046621,-0.10741,0,0.0017884,1.5404,0.57137,1
0.99391,-0.0077153,0,0.04779,-0.094108,0,0.0017263,1.5382,0.57982,1
0.99391,-0.0077153,0,0.04779,-0.094108,0,0.0017263,1.5382,0.57982,1
0.99391,-0.0077153,0,0.04779,-0.094108,0,0.0017263,1.5382,0.57982,1
0.99412,-0.0085928,0,0.05635,-0.093633,0,0.0018622,1.532,0.57361,1
0.99412,-0.0085928,0,0.05635,-0.093633,0,0.0018622,1.532,0.57361,1
0.99412,-0.0085928,0,0.05635,-0.093633,0,0.0018622,1.532,0.57361,1
0.99412,-0.0085928,0,0.05635,-0.093633,0,0.0018622,1.532,0.57361,1
0.99428,-0.0084547,0,0.055604,-0.082786,0,0.001848,1.5297,0.58205,1
0.99428,-0.0084547,0,0.055604,-0.082786,0,0.001848,1.5297,0.58205,1
0.99428,-0.0084547,0,0.055604,-0.082786,0,0.001848,1.5297,0.58205,1
0.99428,-0.0084547,0,0.055604,-0.082786,0,0.001848,1.5297,0.58205,1
0.99428,-0.0084547,0,0.055604,-0.082786,0,0.001848,1.5297,0.58205,1
0.9945,-0.0092974,0,0.063191,-0.08067,0,0.0019947,1.5235,0.57585,1
0.9945,-0.0092974,0,0.063191,-0.08067,0,0.0019947,1.5235,0.57585,1
0.99469,-0.0091037,0,0.061276,-0.072235,0,0.0019246,1.5212,0.58429,1
0.99469,-0.0091037,0,0.061276,-0.072235,0,0.0019246,1.5212,0.58429,1
0.99469,-0.0091037,0,0.061276,-0.072235,0,0.0019246,1.5212,0.58429,1
0.99469,-0.0091037,0,0.061276,-0.072235,0,0.0019246,1.5212,0.58429,1
0.99492,-0.0099042,0,0.068237,-0.070114,0,0.0020646,1.5151,0.57808,1
0.99492,-0.0099042,0,0.068237,-0.070114,0,0.0020646,1.5151,0.57808,1
0.99492,-0.0099042,0,0.068237,-0.070114,0,0.0020646,1.5151,0.57808,1
0.99492,-0.0099042,0,0.068237,-0.070114,0,0.0020646,1.5151,0.57808,1
0.9952,-0.0096446,0,0.065417,-0.063255,0,0.0020216,1.5128,0.58653,1
0.9952,-0.0096446,0,0.065417,-0.063255,0,0.0020216,1.5128,0.58653,1
0.9952,-0.0096446,0,0.065417,-0.063255,0,0.0020216,1.5128,0.58653,1
0.99539,-0.010419,0,0.071432,-0.061031,0,0.0021721,1.5066,0.58032,1
0.99539,-0.010419,0,0.071432,-0.061031,0,0.0021721,1.5066,0.58032,1
0.99539,-0.010419,0,0.071432,-0.061031,0,0.0021721,1.5066,0.58032,1
0.99539,-0.010419,0,0.071432,-0.061031,0,0.0021721,1.5066,0.58032,1
0.99539,-0.010419,0,0.071432,-0.061031,0,0.0021721,1.5066,0.58032,1
0.99571,-0.010146,0,0.068397,-0.055057,0,0.0021177,1.5043,0.58876,1
0.99584,-0.01089,0,0.074324,-0.052898,0,0.002234,1.4982,0.58256,1
0.99584,-0.01089,0,0.074324,-0.052898,0,0.002234,1.4982,0.58256,1
0.99584,-0.01089,0,0.074324,-0.052898,0,0.002234,1.4982,0.58256,1
0.99629,-0.010565,0,0.069978,-0.048477,0,0.0022193,1.4959,0.591,1
0.99629,-0.010565,0,0.069978,-0.048477,0,0.0022193,1.4959,0.591,1
0.99629,-0.010565,0,0.069978,-0.048477,0,0.0022193,1.4959,0.591,1
0.99629,-0.010565,0,0.069978,-0.048477,0,0.0022193,1.4959,0.591,1
0.99629,-0.010565,0,0.069978,-0.048477,0,0.0022193,1.4959,0.591,1
0.99639,-0.011259,0,0.075665,-0.046629,0,0.0023801,1.4897,0.58479,1
0.99639,-0.011259,0,0.075665,-0.046629,0,0.0023801,1.4897,0.58479,1
0.99639,-0.011259,0,0.075665,-0.046629,0,0.0023801,1.4897,0.58479,1
0.99685,-0.010924,0,0.071489,-0.04261,0,0.0023178,1.4874,0.59324,1
0.99685,-0.010924,0,0.071489,-0.04261,0,0.0023178,1.4874,0.59324,1
0.99694,-0.011629,0,0.077003,-0.040949,0,0.0024649,1.4812,0.58703,1
0.99694,-0.011629,0,0.077003,-0.040949,0,0.0024649,1.4812,0.58703,1
0.99694,-0.011629,0,0.077003,-0.040949,0,0.0024649,1.4812,0.58703,1
0.99744,-0.011264,0,0.072446,-0.037371,0,0.0024231,1.4789,0.59547,1
0.99744,-0.011264,0,0.072446,-0.037371,0,0.0024231,1.4789,0.59547,1
0.99744,-0.011264,0,0.072446,-0.037371,0,0.0024231,1.4789,0.59547,1
0.99743,-0.0106,0,0.066822,-0.038748,0,0.0022464,1.4851,0.60168,1
0.99743,-0.0106,0,0.066822,-0.038748,0,0.0022464,1.4851,0.60168,1
0.99743,-0.0106,0,0.066822,-0.038748,0,0.0022464,1.4851,0.60168,1
0.99743,-0.0106,0,0.066822,-0.038748,0,0.0022464,1.4851,0.60168,1
0.99743,-0.0106,0,0.066822,-0.038748,0,0.0022464,1.4851,0.60168,1
0.99799,-0.010914,0,0.068321,-0.033579,0,0.002305,1.4766,0.60392,1
0.99799,-0.010914,0,0.068321,-0.033579,0,0.002305,1.4766,0.60392,1
0.99799,-0.010914,0,0.068321,-0.033579,0,0.002305,1.4766,0.60392,1
0.99802,-0.011555,0,0.07371,-0.032436,0,0.0024935,1.4705,0.59771,1
0.99802,-0.011555,0,0.07371,-0.032436,0,0.0024935,1.4705,0.59771,1
0.99958,0.0019102,0,-0.019139,0.03998,0,0.00095015,1.6481,0.55074,1
0.99958,0.0019102,0,-0.019139,0.03998,0,0.00095015,1.6481,0.55074,1
0.99958,0.0019102,0,-0.019139,0.03998,0,0.00095015,1.6481,0.55074,1
0.99573,-0.0094068,0,0.061283,-0.056703,0,0.0019756,1.5105,0.59497,1
0.99573,-0.0094068,0,0.061283,-0.056703,0,0.0019756,1.5105,0.59497,1
0.99573,-0.0094068,0,0.061283,-0.056703,0,0.0019756,1.5105,0.59497,1
0.99573,-0.0094068,0,0.061283,-0.056703,0,0.0019756,1.5105,0.59497,1
0.99454,-0.0065784,0,0.029347,-0.13645,0,0.0016763,1.5512,0.56069,1
0.99454,-0.0065784,0,0.029347,-0.13645,0,0.0016763,1.5512,0.56069,1
0.99454,-0.0065784,0,0.029347,-0.13645,0,0.0016763,1.5512,0.56069,1
0.99458,-0.0094553,0,0.062299,-0.090815,0,0.0019967,1.5258,0.5674,1
0.99458,-0.0094553,0,0.062299,-0.090815,0,0.0019967,1.5258,0.5674,1
0.99458,-0.0094553,0,0.062299,-0.090815,0,0.0019967,1.5258,0.5674,1
