"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00010086,0,0.00011671,-0.00034594,0,2.5577e-05,2.1451,0.63005,1
1,-0.00010086,0,0.00011671,-0.00034594,0,2.5577e-05,2.1451,0.63005,1
1,-0.00010086,0,0.00011671,-0.00034594,0,2.5577e-05,2.1451,0.63005,1
0.99999,-0.00010311,0,0.00011173,-0.00035396,0,2.6872e-05,2.1384,0.6249,1
0.99999,-0.00010311,0,0.00011173,-0.00035396,0,2.6872e-05,2.1384,0.6249,1
0.99999,-0.00010311,0,0.00011173,-0.00035396,0,2.6872e-05,2.1384,0.6249,1
1,-0.00010674,0,0.00011741,-0.00036375,0,2.7864e-05,2.1301,0.62807,1
1,-0.00010674,0,0.00011741,-0.00036375,0,2.7864e-05,2.1301,0.62807,1
1,-0.00010674,0,0.00011741,-0.00036375,0,2.7864e-05,2.1301,0.62807,1
1,-0.00010674,0,0.00011741,-0.00036375,0,2.7864e-05,2.1301,0.62807,1
1,-0.00010822,0,0.00013355,-0.00036481,0,2.815e-05,2.1283,0.63986,1
1,-0.00010822,0,0.00013355,-0.00036481,0,2.815e-05,2.1283,0.63986,1
1,-0.00010822,0,0.00013355,-0.00036481,0,2.815e-05,2.1283,0.63986,1
1,-0.00010822,0,0.00013355,-0.00036481,0,2.815e-05,2.1283,0.63986,1
1,-0.00011396,0,0.00013982,-0.00038156,0,2.9529e-05,2.1152,0.64067,1
1,-0.00011396,0,0.00013982,-0.00038156,0,2.9529e-05,2.1152,0.64067,1
1,-0.00011396,0,0.00013982,-0.00038156,0,2.9529e-05,2.1152,0.64067,1
1,-0.00011396,0,0.00013982,-0.00038156,0,2.9529e-05,2.1152,0.64067,1
0.99998,-3.5551e-05,0,-6.7721e-06,-0.00014941,0,3.506e-06,2.3858,0.46542,1
0.99998,-3.5551e-05,0,-6.7721e-06,-0.00014941,0,3.506e-06,2.3858,0.46542,1
0.99998,-3.5551e-05,0,-6.7721e-06,-0.00014941,0,3.506e-06,2.3858,0.46542,1
0.99998,-3.6745e-05,0,-6.6486e-06,-0.00015401,0,3.8372e-06,2.3774,0.46765,1
0.99998,-3.6745e-05,0,-6.6486e-06,-0.00015401,0,3.8372e-06,2.3774,0.46765,1
0.99998,-3.6745e-05,0,-6.6486e-06,-0.00015401,0,3.8372e-06,2.3774,0.46765,1
0.99998,-3.6745e-05,0,-6.6486e-06,-0.00015401,0,3.8372e-06,2.3774,0.46765,1
0.99999,-3.6814e-05,0,3.6221e-05,-0.00014635,0,4.0444e-06,2.4029,0.54712,1
0.99999,-3.6814e-05,0,3.6221e-05,-0.00014635,0,4.0444e-06,2.4029,0.54712,1
0.99999,-3.6814e-05,0,3.6221e-05,-0.00014635,0,4.0444e-06,2.4029,0.54712,1
0.99999,-3.6814e-05,0,3.6221e-05,-0.00014635,0,4.0444e-06,2.4029,0.54712,1
0.99997,-2.3022e-05,0,-1.7492e-05,-0.00010328,0,4.7562e-07,2.4711,0.41144,1
0.99685,-0.0021644,0,0.05441,-0.064989,0,0.0043084,1.3156,0.47406,1
0.99685,-0.0021644,0,0.05441,-0.064989,0,0.0043084,1.3156,0.47406,1
0.99685,-0.0021644,0,0.05441,-0.064989,0,0.0043084,1.3156,0.47406,1
0.99699,-0.001655,0,0.058083,-0.045069,0,0.0041542,1.3218,0.48027,1
0.99699,-0.001655,0,0.058083,-0.045069,0,0.0041542,1.3218,0.48027,1
0.99999,-2.7919e-05,0,3.0379e-05,-0.00011517,0,1.0374e-06,2.4706,0.52926,1
0.99999,-2.7919e-05,0,3.0379e-05,-0.00011517,0,1.0374e-06,2.4706,0.52926,1
0.99999,-2.7919e-05,0,3.0379e-05,-0.00011517,0,1.0374e-06,2.4706,0.52926,1
0.93912,0.031397,0,-0.18037,0.1902,0,0.0372,0.99858,0.45599,1
0.93912,0.031397,0,-0.18037,0.1902,0,0.0372,0.99858,0.45599,1
0.93912,0.031397,0,-0.18037,0.1902,0,0.0372,0.99858,0.45599,1
0.93912,0.031397,0,-0.18037,0.1902,0,0.0372,0.99858,0.45599,1
0.99997,-5.7543e-05,0,2.8317e-07,-0.00022817,0,1.1514e-05,2.2651,0.50518,1
0.99997,-5.7543e-05,0,2.8317e-07,-0.00022817,0,1.1514e-05,2.2651,0.50518,1
0.99997,-5.7543e-05,0,2.8317e-07,-0.00022817,0,1.1514e-05,2.2651,0.50518,1
0.99997,-5.7543e-05,0,2.8317e-07,-0.00022817,0,1.1514e-05,2.2651,0.50518,1
0.9995,-0.00027409,0,-0.0006194,-0.00124,0,0.00034298,1.7149,0.47821,1
0.9995,-0.00027409,0,-0.0006194,-0.00124,0,0.00034298,1.7149,0.47821,1
0.9995,-0.00027409,0,-0.0006194,-0.00124,0,0.00034298,1.7149,0.47821,1
0.9995,-0.00027409,0,-0.0006194,-0.00124,0,0.00034298,1.7149,0.47821,1
0.99948,-0.00028688,0,-0.00063895,-0.0012823,0,0.00036225,1.7065,0.48044,1
0.99948,-0.00028688,0,-0.00063895,-0.0012823,0,0.00036225,1.7065,0.48044,1
0.99948,-0.00028688,0,-0.00063895,-0.0012823,0,0.00036225,1.7065,0.48044,1
0.99948,-0.00028688,0,-0.00063895,-0.0012823,0,0.00036225,1.7065,0.48044,1
0.97014,-0.054238,0,0.074071,-0.006359,0,0.03944,0.97952,0.55509,1
0.97014,-0.054238,0,0.074071,-0.006359,0,0.03944,0.97952,0.55509,1
0.97014,-0.054238,0,0.074071,-0.006359,0,0.03944,0.97952,0.55509,1
0.97014,-0.054238,0,0.074071,-0.006359,0,0.03944,0.97952,0.55509,1
0.97014,-0.054238,0,0.074071,-0.006359,0,0.03944,0.97952,0.55509,1
1.1163,0.32459,0,0.83344,0.14334,0,-0.12995,0.7746,0.41332,1
1.1163,0.32459,0,0.83344,0.14334,0,-0.12995,0.7746,0.41332,1
1.1163,0.32459,0,0.83344,0.14334,0,-0.12995,0.7746,0.41332,1
1.1163,0.32459,0,0.83344,0.14334,0,-0.12995,0.7746,0.41332,1
1.1163,0.32459,0,0.83344,0.14334,0,-0.12995,0.7746,0.41332,1
0.99684,0.0007358,0,-0.0071572,-0.0079869,0,0.0020675,1.3909,0.39929,1
0.99684,0.0007358,0,-0.0071572,-0.0079869,0,0.0020675,1.3909,0.39929,1
0.99684,0.0007358,0,-0.0071572,-0.0079869,0,0.0020675,1.3909,0.39929,1
0.99684,0.0007358,0,-0.0071572,-0.0079869,0,0.0020675,1.3909,0.39929,1
0.99684,0.0007358,0,-0.0071572,-0.0079869,0,0.0020675,1.3909,0.39929,1
0.99684,0.0007358,0,-0.0071572,-0.0079869,0,0.0020675,1.3909,0.39929,1
0.99693,0.00089658,0,-0.00755,-0.0068079,0,0.0019385,1.3932,0.39085,1
0.99693,0.00089658,0,-0.00755,-0.0068079,0,0.0019385,1.3932,0.39085,1
0.99693,0.00089658,0,-0.00755,-0.0068079,0,0.0019385,1.3932,0.39085,1
0.99684,0.0010605,0,-0.008676,-0.006499,0,0.0019366,1.387,0.38464,1
0.99684,0.0010605,0,-0.008676,-0.006499,0,0.0019366,1.387,0.38464,1
0.99703,0.0010503,0,-0.0077786,-0.0057156,0,0.0018074,1.3955,0.3824,1
0.99703,0.0010503,0,-0.0077786,-0.0057156,0,0.0018074,1.3955,0.3824,1
0.99703,0.0010503,0,-0.0077786,-0.0057156,0,0.0018074,1.3955,0.3824,1
0.99694,0.0012186,0,-0.0088673,-0.0052989,0,0.0017952,1.3893,0.3762,1
0.99694,0.0012186,0,-0.0088673,-0.0052989,0,0.0017952,1.3893,0.3762,1
0.99694,0.0012186,0,-0.0088673,-0.0052989,0,0.0017952,1.3893,0.3762,1
0.99694,0.0012186,0,-0.0088673,-0.0052989,0,0.0017952,1.3893,0.3762,1
0.99712,0.001195,0,-0.0080326,-0.0046908,0,0.0016727,1.3977,0.37396,1
0.99712,0.001195,0,-0.0080326,-0.0046908,0,0.0016727,1.3977,0.37396,1
0.99712,0.001195,0,-0.0080326,-0.0046908,0,0.0016727,1.3977,0.37396,1
0.99704,0.001366,0,-0.0090865,-0.0041956,0,0.0016572,1.3916,0.36775,1
0.99704,0.001366,0,-0.0090865,-0.0041956,0,0.0016572,1.3916,0.36775,1
0.99704,0.001366,0,-0.0090865,-0.0041956,0,0.0016572,1.3916,0.36775,1
0.99704,0.001366,0,-0.0090865,-0.0041956,0,0.0016572,1.3916,0.36775,1
0.99685,0.0014114,0,-0.010067,-0.0046115,0,0.0017826,1.3831,0.36999,1
0.99685,0.0014114,0,-0.010067,-0.0046115,0,0.0017826,1.3831,0.36999,1
0.99685,0.0014114,0,-0.010067,-0.0046115,0,0.0017826,1.3831,0.36999,1
0.9972,0.0010314,0,-0.0070707,-0.0050583,0,0.001684,1.4039,0.38017,1
0.9972,0.0010314,0,-0.0070707,-0.0050583,0,0.001684,1.4039,0.38017,1
0.99729,0.0011622,0,-0.0072985,-0.0042047,0,0.0015582,1.4062,0.37172,1
0.99729,0.0011622,0,-0.0072985,-0.0042047,0,0.0015582,1.4062,0.37172,1
0.99729,0.0011622,0,-0.0072985,-0.0042047,0,0.0015582,1.4062,0.37172,1
0.99729,0.0011622,0,-0.0072985,-0.0042047,0,0.0015582,1.4062,0.37172,1
0.99729,0.0011622,0,-0.0072985,-0.0042047,0,0.0015582,1.4062,0.37172,1
0.99729,0.0011622,0,-0.0072985,-0.0042047,0,0.0015582,1.4062,0.37172,1
0.99736,0.0010121,0,-0.006473,-0.0044757,0,0.0015752,1.4124,0.37793,1
0.99736,0.0010121,0,-0.006473,-0.0044757,0,0.0015752,1.4124,0.37793,1
0.99745,0.0011379,0,-0.0066593,-0.0037046,0,0.0014456,1.4147,0.36949,1
0.99745,0.0011379,0,-0.0066593,-0.0037046,0,0.0014456,1.4147,0.36949,1
0.99745,0.0011379,0,-0.0066593,-0.0037046,0,0.0014456,1.4147,0.36949,1
0.9975,0.00098598,0,-0.0059643,-0.0040213,0,0.0014658,1.4207,0.3758,1
0.9975,0.00098598,0,-0.0059643,-0.0040213,0,0.0014658,1.4207,0.3758,1
0.9975,0.00098598,0,-0.0059643,-0.0040213,0,0.0014658,1.4207,0.3758,1
0.99955,-0.00051959,0,-0.0003365,-0.001561,0,0.00039306,1.6943,0.55421,1
0.99955,-0.00051959,0,-0.0003365,-0.001561,0,0.00039306,1.6943,0.55421,1
0.99956,-0.00054818,0,-0.0002986,-0.0015975,0,0.00039356,1.692,0.56265,1
0.99956,-0.00054818,0,-0.0002986,-0.0015975,0,0.00039356,1.692,0.56265,1
0.99956,-0.00054818,0,-0.0002986,-0.0015975,0,0.00039356,1.692,0.56265,1
0.99996,-3.9929e-05,0,-6.8378e-05,-0.00017886,0,3.3926e-06,2.2972,0.38697,1
0.99996,-3.9929e-05,0,-6.8378e-05,-0.00017886,0,3.3926e-06,2.2972,0.38697,1
0.99996,-3.9929e-05,0,-6.8378e-05,-0.00017886,0,3.3926e-06,2.2972,0.38697,1
0.99996,-4.124e-05,0,-7.0333e-05,-0.00018466,0,3.9104e-06,2.2887,0.38919,1
0.99996,-4.124e-05,0,-7.0333e-05,-0.00018466,0,3.9104e-06,2.2887,0.38919,1
0.99996,-4.124e-05,0,-7.0333e-05,-0.00018466,0,3.9104e-06,2.2887,0.38919,1
0.99999,-4.8728e-05,0,6.4754e-05,-0.00018283,0,8.0391e-06,2.3345,0.59656,1
0.99999,-4.8728e-05,0,6.4754e-05,-0.00018283,0,8.0391e-06,2.3345,0.59656,1
0.99999,-4.8728e-05,0,6.4754e-05,-0.00018283,0,8.0391e-06,2.3345,0.59656,1
0.99999,-4.8728e-05,0,6.4754e-05,-0.00018283,0,8.0391e-06,2.3345,0.59656,1
0.99999,-4.8728e-05,0,6.4754e-05,-0.00018283,0,8.0391e-06,2.3345,0.59656,1
0.99999,-4.8728e-05,0,6.4754e-05,-0.00018283,0,8.0391e-06,2.3345,0.59656,1
0.99999,-4.8164e-05,0,5.9667e-05,-0.0001817,0,8.0295e-06,2.3368,0.58811,1
0.99999,-4.8164e-05,0,5.9667e-05,-0.0001817,0,8.0295e-06,2.3368,0.58811,1
0.99999,-4.8164e-05,0,5.9667e-05,-0.0001817,0,8.0295e-06,2.3368,0.58811,1
0.99998,-3.432e-05,0,-6.5939e-06,-0.00014471,0,3.1957e-06,2.3943,0.46318,1
0.99998,-3.432e-05,0,-6.5939e-06,-0.00014471,0,3.1957e-06,2.3943,0.46318,1
0.99998,-3.432e-05,0,-6.5939e-06,-0.00014471,0,3.1957e-06,2.3943,0.46318,1
0.9732,-0.057934,0,0.11804,-0.017182,0,0.035518,0.97494,0.57197,1
0.9732,-0.057934,0,0.11804,-0.017182,0,0.035518,0.97494,0.57197,1
0.9732,-0.057934,0,0.11804,-0.017182,0,0.035518,0.97494,0.57197,1
1,-3.8761e-05,0,6.4562e-05,-0.00014742,0,4.7654e-06,2.3953,0.60399,1
1,-3.8761e-05,0,6.4562e-05,-0.00014742,0,4.7654e-06,2.3953,0.60399,1
1,-3.8761e-05,0,6.4562e-05,-0.00014742,0,4.7654e-06,2.3953,0.60399,1
0.99991,-9.612e-05,0,-0.00013839,-0.00042373,0,3.8453e-05,2.0457,0.44561,1
0.99991,-9.612e-05,0,-0.00013839,-0.00042373,0,3.8453e-05,2.0457,0.44561,1
0.99991,-9.612e-05,0,-0.00013839,-0.00042373,0,3.8453e-05,2.0457,0.44561,1
0.99998,-2.6384e-05,0,-1.25e-05,-0.00011538,0,9.4641e-07,2.4496,0.43287,1
0.99998,-2.6384e-05,0,-1.25e-05,-0.00011538,0,9.4641e-07,2.4496,0.43287,1
0.99998,-2.6384e-05,0,-1.25e-05,-0.00011538,0,9.4641e-07,2.4496,0.43287,1
0.99998,-2.6384e-05,0,-1.25e-05,-0.00011538,0,9.4641e-07,2.4496,0.43287,1
0.99998,-2.6384e-05,0,-1.25e-05,-0.00011538,0,9.4641e-07,2.4496,0.43287,1
0.99973,-0.00012588,0,-0.00045287,-0.00075161,0,0.00013808,1.8318,0.4238,1
0.99973,-0.00012588,0,-0.00045287,-0.00075161,0,0.00013808,1.8318,0.4238,1
0.99973,-0.00012588,0,-0.00045287,-0.00075161,0,0.00013808,1.8318,0.4238,1
0.99996,-7.1143e-05,0,-9.7767e-06,-0.00027885,0,1.7598e-05,2.202,0.50618,1
0.99996,-7.1143e-05,0,-9.7767e-06,-0.00027885,0,1.7598e-05,2.202,0.50618,1
0.99996,-7.1143e-05,0,-9.7767e-06,-0.00027885,0,1.7598e-05,2.202,0.50618,1
0.99996,-7.1143e-05,0,-9.7767e-06,-0.00027885,0,1.7598e-05,2.202,0.50618,1
0.99996,-7.1143e-05,0,-9.7767e-06,-0.00027885,0,1.7598e-05,2.202,0.50618,1
0.99957,-4.0096e-05,0,-0.00082484,-0.00082549,0,0.00019895,1.7401,0.38532,1
0.99957,-4.0096e-05,0,-0.00082484,-0.00082549,0,0.00019895,1.7401,0.38532,1
0.99998,-3.2098e-05,0,1.1872e-05,-0.0001336,0,2.511e-06,2.4251,0.49422,1
0.99998,-3.2098e-05,0,1.1872e-05,-0.0001336,0,2.511e-06,2.4251,0.49422,1
0.99998,-3.2098e-05,0,1.1872e-05,-0.0001336,0,2.511e-06,2.4251,0.49422,1
0.9992,-0.00092755,0,-0.00058443,-0.0022347,0,0.00072816,1.5866,0.57484,1
0.9992,-0.00092755,0,-0.00058443,-0.0022347,0,0.00072816,1.5866,0.57484,1
0.9992,-0.00092755,0,-0.00058443,-0.0022347,0,0.00072816,1.5866,0.57484,1
0.9992,-0.00092755,0,-0.00058443,-0.0022347,0,0.00072816,1.5866,0.57484,1
0.99919,-0.0010317,0,-0.00057712,-0.0023447,0,0.00075412,1.5759,0.58552,1
0.99919,-0.0010317,0,-0.00057712,-0.0023447,0,0.00075412,1.5759,0.58552,1
0.99919,-0.0010317,0,-0.00057712,-0.0023447,0,0.00075412,1.5759,0.58552,1
0.99958,-5.6635e-05,0,-0.00078433,-0.000836,0,0.00019917,1.7463,0.39153,1
0.99958,-5.6635e-05,0,-0.00078433,-0.000836,0,0.00019917,1.7463,0.39153,1
0.99958,-5.6635e-05,0,-0.00078433,-0.000836,0,0.00019917,1.7463,0.39153,1
0.99958,-2.3378e-05,0,-0.00083476,-0.00078619,0,0.00018281,1.7426,0.37672,1
0.99958,-2.3378e-05,0,-0.00083476,-0.00078619,0,0.00018281,1.7426,0.37672,1
0.99958,-2.3378e-05,0,-0.00083476,-0.00078619,0,0.00018281,1.7426,0.37672,1
1.3851,-0.06715,0,-0.28905,-0.37046,0,-0.36064,0.613,0.40118,1
1.3851,-0.06715,0,-0.28905,-0.37046,0,-0.36064,0.613,0.40118,1
1.3851,-0.06715,0,-0.28905,-0.37046,0,-0.36064,0.613,0.40118,1
0.9999,-7.7323e-05,0,-0.00018169,-0.00037802,0,2.7295e-05,2.0572,0.40339,1
0.9999,-7.7323e-05,0,-0.00018169,-0.00037802,0,2.7295e-05,2.0572,0.40339,1
0.9999,-7.7323e-05,0,-0.00018169,-0.00037802,0,2.7295e-05,2.0572,0.40339,1
0.9999,-8.0826e-05,0,-0.0001728,-0.00038711,0,2.982e-05,2.0549,0.41184,1
0.9999,-8.0826e-05,0,-0.0001728,-0.00038711,0,2.982e-05,2.0549,0.41184,1
0.9999,-8.0826e-05,0,-0.0001728,-0.00038711,0,2.982e-05,2.0549,0.41184,1
0.97182,-0.04162,0,0.033906,-0.041045,0,0.031995,1.0218,0.5439,1
0.97182,-0.04162,0,0.033906,-0.041045,0,0.031995,1.0218,0.5439,1
0.97182,-0.04162,0,0.033906,-0.041045,0,0.031995,1.0218,0.5439,1
0.99812,-0.0011974,0,-0.00088737,-0.001944,0,0.0016046,1.4696,0.54307,1
0.99812,-0.0011974,0,-0.00088737,-0.001944,0,0.0016046,1.4696,0.54307,1
0.99812,-0.0011974,0,-0.00088737,-0.001944,0,0.0016046,1.4696,0.54307,1
0.99811,-0.0010938,0,-0.00077019,-0.0020349,0,0.0015964,1.4719,0.53463,1
0.99811,-0.0010938,0,-0.00077019,-0.0020349,0,0.0015964,1.4719,0.53463,1
0.99647,-0.0026939,0,0.040486,-0.079887,0,0.0044801,1.3094,0.46785,1
0.99647,-0.0026939,0,0.040486,-0.079887,0,0.0044801,1.3094,0.46785,1
0.99988,-0.00033817,0,7.3195e-05,-0.0010052,0,0.00015002,1.8383,0.60235,1
0.99988,-0.00033817,0,7.3195e-05,-0.0010052,0,0.00015002,1.8383,0.60235,1
0.99988,-0.00033817,0,7.3195e-05,-0.0010052,0,0.00015002,1.8383,0.60235,1
0.99988,-0.00033817,0,7.3195e-05,-0.0010052,0,0.00015002,1.8383,0.60235,1
0.99986,-0.00035643,0,5.0639e-05,-0.0010584,0,0.00016537,1.8236,0.59839,1
0.99986,-0.00035643,0,5.0639e-05,-0.0010584,0,0.00016537,1.8236,0.59839,1
0.99986,-0.00035643,0,5.0639e-05,-0.0010584,0,0.00016537,1.8236,0.59839,1
0.99986,-0.00035643,0,5.0639e-05,-0.0010584,0,0.00016537,1.8236,0.59839,1
0.99636,0.00047449,0,-0.0083671,-0.01247,0,0.0024933,1.3717,0.41221,1
0.99636,0.00047449,0,-0.0083671,-0.01247,0,0.0024933,1.3717,0.41221,1
0.99636,0.00047449,0,-0.0083671,-0.01247,0,0.0024933,1.3717,0.41221,1
0.99636,0.00047449,0,-0.0083671,-0.01247,0,0.0024933,1.3717,0.41221,1
0.99651,0.00033183,0,-0.006373,-0.012263,0,0.0024685,1.3778,0.41842,1
0.99651,0.00033183,0,-0.006373,-0.012263,0,0.0024685,1.3778,0.41842,1
0.99651,0.00033183,0,-0.006373,-0.012263,0,0.0024685,1.3778,0.41842,1
0.99651,0.00033183,0,-0.006373,-0.012263,0,0.0024685,1.3778,0.41842,1
0.96813,-5.5598e-05,0,-0.37199,-0.027613,0,0.018283,1.1094,0.48155,1
0.96813,-5.5598e-05,0,-0.37199,-0.027613,0,0.018283,1.1094,0.48155,1
0.96813,-5.5598e-05,0,-0.37199,-0.027613,0,0.018283,1.1094,0.48155,1
0.96224,-0.0013725,0,-0.41008,-0.022316,0,0.019335,1.101,0.48379,1
0.96224,-0.0013725,0,-0.41008,-0.022316,0,0.019335,1.101,0.48379,1
0.96224,-0.0013725,0,-0.41008,-0.022316,0,0.019335,1.101,0.48379,1
0.9999,-8.5749e-05,0,-0.00018044,-0.00041077,0,3.4413e-05,2.038,0.41631,1
0.9999,-8.5749e-05,0,-0.00018044,-0.00041077,0,3.4413e-05,2.038,0.41631,1
0.9999,-8.5749e-05,0,-0.00018044,-0.00041077,0,3.4413e-05,2.038,0.41631,1
0.95287,0.056479,0,-0.039187,0.2078,0,0.025565,0.98079,0.40583,1
0.95287,0.056479,0,-0.039187,0.2078,0,0.025565,0.98079,0.40583,1
0.95287,0.056479,0,-0.039187,0.2078,0,0.025565,0.98079,0.40583,1
0.95287,0.056479,0,-0.039187,0.2078,0,0.025565,0.98079,0.40583,1
0.94775,0.056073,0,-0.052833,0.22,0,0.028682,0.97849,0.41427,1
0.94775,0.056073,0,-0.052833,0.22,0,0.028682,0.97849,0.41427,1
0.94775,0.056073,0,-0.052833,0.22,0,0.028682,0.97849,0.41427,1
0.94775,0.056073,0,-0.052833,0.22,0,0.028682,0.97849,0.41427,1
0.94775,0.056073,0,-0.052833,0.22,0,0.028682,0.97849,0.41427,1
0.99999,-7.7901e-05,0,7.5788e-05,-0.00028004,0,1.8614e-05,2.2083,0.59857,1
0.99999,-7.7901e-05,0,7.5788e-05,-0.00028004,0,1.8614e-05,2.2083,0.59857,1
0.99999,-7.7901e-05,0,7.5788e-05,-0.00028004,0,1.8614e-05,2.2083,0.59857,1
0.99999,-7.7901e-05,0,7.5788e-05,-0.00028004,0,1.8614e-05,2.2083,0.59857,1
0.99995,-0.00010736,0,-1.975e-05,-0.00040719,0,3.6814e-05,2.0882,0.52061,1
0.99995,-0.00010736,0,-1.975e-05,-0.00040719,0,3.6814e-05,2.0882,0.52061,1
0.99995,-0.00010736,0,-1.975e-05,-0.00040719,0,3.6814e-05,2.0882,0.52061,1
0.99995,-0.00010736,0,-1.975e-05,-0.00040719,0,3.6814e-05,2.0882,0.52061,1
0.99997,-2.6638e-05,0,-1.5967e-05,-0.00011687,0,1.0382e-06,2.4435,0.42666,1
0.99997,-2.6638e-05,0,-1.5967e-05,-0.00011687,0,1.0382e-06,2.4435,0.42666,1
0.99997,-2.6638e-05,0,-1.5967e-05,-0.00011687,0,1.0382e-06,2.4435,0.42666,1
0.99997,-2.6638e-05,0,-1.5967e-05,-0.00011687,0,1.0382e-06,2.4435,0.42666,1
0.99997,-2.6638e-05,0,-1.5967e-05,-0.00011687,0,1.0382e-06,2.4435,0.42666,1
0.99821,-0.00017093,0,-0.0016193,-0.0028491,0,0.0012985,1.4948,0.45019,1
0.99821,-0.00017093,0,-0.0016193,-0.0028491,0,0.0012985,1.4948,0.45019,1
0.99821,-0.00017093,0,-0.0016193,-0.0028491,0,0.0012985,1.4948,0.45019,1
0.99821,-0.00017093,0,-0.0016193,-0.0028491,0,0.0012985,1.4948,0.45019,1
0.99821,-0.00017093,0,-0.0016193,-0.0028491,0,0.0012985,1.4948,0.45019,1
0.99813,-0.0001898,0,-0.0015538,-0.0030315,0,0.0013761,1.4864,0.45242,1
0.99813,-0.0001898,0,-0.0015538,-0.0030315,0,0.0013761,1.4864,0.45242,1
0.99813,-0.0001898,0,-0.0015538,-0.0030315,0,0.0013761,1.4864,0.45242,1
0.99813,-0.0001898,0,-0.0015538,-0.0030315,0,0.0013761,1.4864,0.45242,1
0.99813,-0.0001898,0,-0.0015538,-0.0030315,0,0.0013761,1.4864,0.45242,1
0.99995,-0.00010033,0,-2.1025e-05,-0.00038377,0,3.2936e-05,2.1051,0.51613,1
0.99995,-0.00010033,0,-2.1025e-05,-0.00038377,0,3.2936e-05,2.1051,0.51613,1
0.99995,-0.00010033,0,-2.1025e-05,-0.00038377,0,3.2936e-05,2.1051,0.51613,1
0.99995,-9.7675e-05,0,-3.0786e-05,-0.00037822,0,3.2003e-05,2.1074,0.50769,1
0.99995,-9.7675e-05,0,-3.0786e-05,-0.00037822,0,3.2003e-05,2.1074,0.50769,1
0.99995,-9.7675e-05,0,-3.0786e-05,-0.00037822,0,3.2003e-05,2.1074,0.50769,1
0.99995,-9.4516e-05,0,-3.1353e-05,-0.00036787,0,2.9918e-05,2.1158,0.50545,1
0.99995,-9.4516e-05,0,-3.1353e-05,-0.00036787,0,2.9918e-05,2.1158,0.50545,1
0.99995,-9.4516e-05,0,-3.1353e-05,-0.00036787,0,2.9918e-05,2.1158,0.50545,1
0.99995,-9.4516e-05,0,-3.1353e-05,-0.00036787,0,2.9918e-05,2.1158,0.50545,1
0.99994,-9.496e-05,0,-4.0266e-05,-0.00037271,0,3.0726e-05,2.1097,0.49924,1
0.99994,-9.496e-05,0,-4.0266e-05,-0.00037271,0,3.0726e-05,2.1097,0.49924,1
0.99994,-9.496e-05,0,-4.0266e-05,-0.00037271,0,3.0726e-05,2.1097,0.49924,1
0.99994,-9.496e-05,0,-4.0266e-05,-0.00037271,0,3.0726e-05,2.1097,0.49924,1
0.99995,-9.1885e-05,0,-4.0138e-05,-0.00036219,0,2.9169e-05,2.1181,0.49701,1
0.99995,-9.1885e-05,0,-4.0138e-05,-0.00036219,0,2.9169e-05,2.1181,0.49701,1
0.99995,-9.1885e-05,0,-4.0138e-05,-0.00036219,0,2.9169e-05,2.1181,0.49701,1
0.99999,-4.0455e-05,0,4.7164e-05,-0.00015684,0,5.3278e-06,2.3814,0.56848,1
0.99999,-4.0455e-05,0,4.7164e-05,-0.00015684,0,5.3278e-06,2.3814,0.56848,1
0.99999,-4.0455e-05,0,4.7164e-05,-0.00015684,0,5.3278e-06,2.3814,0.56848,1
0.99995,-7.8658e-05,0,-5.6002e-05,-0.00032174,0,2.2251e-05,2.1481,0.47341,1
0.99995,-7.8658e-05,0,-5.6002e-05,-0.00032174,0,2.2251e-05,2.1481,0.47341,1
0.99995,-7.8658e-05,0,-5.6002e-05,-0.00032174,0,2.2251e-05,2.1481,0.47341,1
0.99995,-0.00021599,0,0.00010277,-0.0006871,0,8.0136e-05,1.9475,0.60483,1
0.99995,-0.00021599,0,0.00010277,-0.0006871,0,8.0136e-05,1.9475,0.60483,1
0.99995,-0.00021599,0,0.00010277,-0.0006871,0,8.0136e-05,1.9475,0.60483,1
0.99995,-0.00021599,0,0.00010277,-0.0006871,0,8.0136e-05,1.9475,0.60483,1
0.99995,-0.00021599,0,0.00010277,-0.0006871,0,8.0136e-05,1.9475,0.60483,1
0.99995,-0.00021599,0,0.00010277,-0.0006871,0,8.0136e-05,1.9475,0.60483,1
0.99996,-3.5885e-05,0,-4.4617e-05,-0.00015792,0,2.8905e-06,2.3472,0.40508,1
0.99996,-3.5885e-05,0,-4.4617e-05,-0.00015792,0,2.8905e-06,2.3472,0.40508,1
0.99996,-3.5885e-05,0,-4.4617e-05,-0.00015792,0,2.8905e-06,2.3472,0.40508,1
0.9983,-0.00015374,0,-0.0016601,-0.0026841,0,0.0012229,1.5033,0.44795,1
0.9983,-0.00015374,0,-0.0016601,-0.0026841,0,0.0012229,1.5033,0.44795,1
0.9983,-0.00015374,0,-0.0016601,-0.0026841,0,0.0012229,1.5033,0.44795,1
0.9983,-0.00015374,0,-0.0016601,-0.0026841,0,0.0012229,1.5033,0.44795,1
0.99669,0.00038946,0,-0.0058755,-0.010454,0,0.0023195,1.3863,0.41618,1
0.99669,0.00038946,0,-0.0058755,-0.010454,0,0.0023195,1.3863,0.41618,1
0.99669,0.00038946,0,-0.0058755,-0.010454,0,0.0023195,1.3863,0.41618,1
