"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0221,-0.0043848,0,-0.031983,0.16439,0,0.029956,1.6181,0.13763,1
1.0221,-0.0043848,0,-0.031983,0.16439,0,0.029956,1.6181,0.13763,1
1.0221,-0.0043848,0,-0.031983,0.16439,0,0.029956,1.6181,0.13763,1
1.0241,-0.0032883,0,-0.031209,0.098918,0,0.028835,1.6205,0.10339,1
1.0241,-0.0032883,0,-0.031209,0.098918,0,0.028835,1.6205,0.10339,1
1.0241,-0.0032883,0,-0.031209,0.098918,0,0.028835,1.6205,0.10339,1
1.0241,-0.0032883,0,-0.031209,0.098918,0,0.028835,1.6205,0.10339,1
1.026,-0.0058088,0,-0.073257,0.075459,0,0.027786,1.651,0.088986,1
1.026,-0.0058088,0,-0.073257,0.075459,0,0.027786,1.651,0.088986,1
1.026,-0.0058088,0,-0.073257,0.075459,0,0.027786,1.651,0.088986,1
1.026,-0.0058088,0,-0.073257,0.075459,0,0.027786,1.651,0.088986,1
1.0264,-0.0032382,0,-0.03666,0.050566,0,0.027618,1.6233,0.069948,1
1.0264,-0.0032382,0,-0.03666,0.050566,0,0.027618,1.6233,0.069948,1
1.025,-0.001103,0,-0.011394,0.082782,0,0.028409,1.5945,0.085185,1
1.0272,0.00098518,0,0.010458,-0.13267,0,0.027331,1.8204,0.87848,1
1.0272,0.00098518,0,0.010458,-0.13267,0,0.027331,1.8204,0.87848,1
1.0272,0.00098518,0,0.010458,-0.13267,0,0.027331,1.8204,0.87848,1
1.0297,-0.00027911,0,0.022638,-0.084012,0,0.025978,1.8119,0.91033,1
1.0297,-0.00027911,0,0.022638,-0.084012,0,0.025978,1.8119,0.91033,1
1.0297,-0.00027911,0,0.022638,-0.084012,0,0.025978,1.8119,0.91033,1
1.0297,-0.00027911,0,0.022638,-0.084012,0,0.025978,1.8119,0.91033,1
1.1254,0.064142,0,0.86691,-0.86173,0,0.0032943,2.3848,0.25175,1
1.1254,0.064142,0,0.86691,-0.86173,0,0.0032943,2.3848,0.25175,1
1.0494,0.0088547,0,0.014933,-0.081787,0,0.010616,0.90697,0.081183,1
1.0494,0.0088547,0,0.014933,-0.081787,0,0.010616,0.90697,0.081183,1
1.0494,0.0088547,0,0.014933,-0.081787,0,0.010616,0.90697,0.081183,1
0.95047,-0.01174,0,0.0017961,-0.11652,0,0.13836,0.26544,0.49435,1
0.95047,-0.01174,0,0.0017961,-0.11652,0,0.13836,0.26544,0.49435,1
1.032,0.00039051,0,-0.093862,-0.02941,0,0.025407,0.98719,0.93037,1
1.032,0.00039051,0,-0.093862,-0.02941,0,0.025407,0.98719,0.93037,1
1.032,0.00039051,0,-0.093862,-0.02941,0,0.025407,0.98719,0.93037,1
1.032,0.00039051,0,-0.093862,-0.02941,0,0.025407,0.98719,0.93037,1
1.032,0.00039051,0,-0.093862,-0.02941,0,0.025407,0.98719,0.93037,1
1.0421,0.019242,0,-0.02978,0.0033805,0,0.037144,0.40186,0.90724,1
1.0421,0.019242,0,-0.02978,0.0033805,0,0.037144,0.40186,0.90724,1
1.0421,0.019242,0,-0.02978,0.0033805,0,0.037144,0.40186,0.90724,1
1.0421,0.019242,0,-0.02978,0.0033805,0,0.037144,0.40186,0.90724,1
0.74033,0.12592,0,-0.010181,-0.093168,0,0.31053,0.39908,0.52942,1
0.74033,0.12592,0,-0.010181,-0.093168,0,0.31053,0.39908,0.52942,1
0.74033,0.12592,0,-0.010181,-0.093168,0,0.31053,0.39908,0.52942,1
0.74033,0.12592,0,-0.010181,-0.093168,0,0.31053,0.39908,0.52942,1
1.0016,-0.0070343,0,-0.0017131,-0.0032786,0,0.045109,0.081384,0.13967,1
1.0484,-0.014619,0,-0.14873,-0.12008,0,0.025137,1.7639,0.13506,1
1.0484,-0.014619,0,-0.14873,-0.12008,0,0.025137,1.7639,0.13506,1
1.0484,-0.014619,0,-0.14873,-0.12008,0,0.025137,1.7639,0.13506,1
1.0425,-0.0093919,0,-0.10739,-0.064027,0,0.024909,1.7661,0.10127,1
1.0425,-0.0093919,0,-0.10739,-0.064027,0,0.024909,1.7661,0.10127,1
1.0425,-0.0093919,0,-0.10739,-0.064027,0,0.024909,1.7661,0.10127,1
1.0425,-0.0093919,0,-0.10739,-0.064027,0,0.024909,1.7661,0.10127,1
1.0425,-0.0093919,0,-0.10739,-0.064027,0,0.024909,1.7661,0.10127,1
1.0449,-0.00684,0,-0.075848,-0.07602,0,0.025152,1.7954,0.089141,1
1.0449,-0.00684,0,-0.075848,-0.07602,0,0.025152,1.7954,0.089141,1
1.0449,-0.00684,0,-0.075848,-0.07602,0,0.025152,1.7954,0.089141,1
1.0449,-0.00684,0,-0.075848,-0.07602,0,0.025152,1.7954,0.089141,1
0.9991,0.0045992,0,0.0030851,-0.0031305,0,0.090105,0.073561,0.67977,1
0.9991,0.0045992,0,0.0030851,-0.0031305,0,0.090105,0.073561,0.67977,1
0.9991,0.0045992,0,0.0030851,-0.0031305,0,0.090105,0.073561,0.67977,1
0.9991,0.0045992,0,0.0030851,-0.0031305,0,0.090105,0.073561,0.67977,1
0.9991,0.0045992,0,0.0030851,-0.0031305,0,0.090105,0.073561,0.67977,1
0.9991,0.0045992,0,0.0030851,-0.0031305,0,0.090105,0.073561,0.67977,1
0.99926,0.0058433,0,0.0033984,-0.0055759,0,0.087729,0.080954,0.70953,1
0.99926,0.0058433,0,0.0033984,-0.0055759,0,0.087729,0.080954,0.70953,1
0.99926,0.0058433,0,0.0033984,-0.0055759,0,0.087729,0.080954,0.70953,1
0.99823,-0.0022617,0,0.0011058,0.00032151,0,0.094006,0.065583,0.53404,1
0.99823,-0.0022617,0,0.0011058,0.00032151,0,0.094006,0.065583,0.53404,1
0.99777,-0.00044076,0,0.0010618,-0.0015115,0,0.095143,0.073642,0.56345,1
0.99777,-0.00044076,0,0.0010618,-0.0015115,0,0.095143,0.073642,0.56345,1
0.99777,-0.00044076,0,0.0010618,-0.0015115,0,0.095143,0.073642,0.56345,1
1.0386,0.0048754,0,-0.14219,0.063423,0,0.030644,1.0588,0.88566,1
1.0386,0.0048754,0,-0.14219,0.063423,0,0.030644,1.0588,0.88566,1
1.0386,0.0048754,0,-0.14219,0.063423,0,0.030644,1.0588,0.88566,1
1.0386,0.0048754,0,-0.14219,0.063423,0,0.030644,1.0588,0.88566,1
1.0386,0.0048754,0,-0.14219,0.063423,0,0.030644,1.0588,0.88566,1
1.0386,0.0048754,0,-0.14219,0.063423,0,0.030644,1.0588,0.88566,1
1.0352,0.0034338,0,-0.12958,0.018586,0,0.027652,1.0385,0.91113,1
1.0352,0.0034338,0,-0.12958,0.018586,0,0.027652,1.0385,0.91113,1
1.0352,0.0034338,0,-0.12958,0.018586,0,0.027652,1.0385,0.91113,1
1.0352,0.0034338,0,-0.12958,0.018586,0,0.027652,1.0385,0.91113,1
1.0368,0.0031117,0,-0.10546,0.056547,0,0.028701,1.0693,0.91694,1
0.87302,0.53281,0,-0.0089337,-0.071965,0,0.015365,0.45029,0.55131,1
0.87302,0.53281,0,-0.0089337,-0.071965,0,0.015365,0.45029,0.55131,1
0.87302,0.53281,0,-0.0089337,-0.071965,0,0.015365,0.45029,0.55131,1
0.9686,0.49027,0,-0.0023467,-0.077753,0,-0.021571,0.45392,0.55927,1
0.9686,0.49027,0,-0.0023467,-0.077753,0,-0.021571,0.45392,0.55927,1
0.9686,0.49027,0,-0.0023467,-0.077753,0,-0.021571,0.45392,0.55927,1
0.73102,0.53734,0,-0.023424,-0.080116,0,0.16411,0.44698,0.54297,1
0.73102,0.53734,0,-0.023424,-0.080116,0,0.16411,0.44698,0.54297,1
0.73102,0.53734,0,-0.023424,-0.080116,0,0.16411,0.44698,0.54297,1
0.73102,0.53734,0,-0.023424,-0.080116,0,0.16411,0.44698,0.54297,1
0.7046,0.46716,0,-0.016917,-0.082041,0,0.23403,0.43851,0.54197,1
0.7046,0.46716,0,-0.016917,-0.082041,0,0.23403,0.43851,0.54197,1
0.7046,0.46716,0,-0.016917,-0.082041,0,0.23403,0.43851,0.54197,1
0.7046,0.46716,0,-0.016917,-0.082041,0,0.23403,0.43851,0.54197,1
0.7046,0.46716,0,-0.016917,-0.082041,0,0.23403,0.43851,0.54197,1
0.60038,0.52763,0,-0.019209,-0.087823,0,0.28249,0.44386,0.53503,1
0.60038,0.52763,0,-0.019209,-0.087823,0,0.28249,0.44386,0.53503,1
0.60038,0.52763,0,-0.019209,-0.087823,0,0.28249,0.44386,0.53503,1
0.60038,0.52763,0,-0.019209,-0.087823,0,0.28249,0.44386,0.53503,1
1.0784,-0.0063893,0,0.035964,0.41463,0,0.017218,2.0649,0.82433,1
1.0784,-0.0063893,0,0.035964,0.41463,0,0.017218,2.0649,0.82433,1
1.0784,-0.0063893,0,0.035964,0.41463,0,0.017218,2.0649,0.82433,1
1.1984,-0.070647,0,1.6611,2.9391,0,-0.034397,1.6345,0.64459,1
1.1984,-0.070647,0,1.6611,2.9391,0,-0.034397,1.6345,0.64459,1
1.1984,-0.070647,0,1.6611,2.9391,0,-0.034397,1.6345,0.64459,1
1.1984,-0.070647,0,1.6611,2.9391,0,-0.034397,1.6345,0.64459,1
1.1984,-0.070647,0,1.6611,2.9391,0,-0.034397,1.6345,0.64459,1
1.1984,0.048842,0,0.29566,2.6363,0,-0.026662,1.6025,0.65425,1
1.1984,0.048842,0,0.29566,2.6363,0,-0.026662,1.6025,0.65425,1
1.1984,0.048842,0,0.29566,2.6363,0,-0.026662,1.6025,0.65425,1
1.2433,0.15268,0,-1.6871,3.6132,0,-0.050095,1.5777,0.63179,1
1.2433,0.15268,0,-1.6871,3.6132,0,-0.050095,1.5777,0.63179,1
1.2433,0.15268,0,-1.6871,3.6132,0,-0.050095,1.5777,0.63179,1
0.90314,-0.1417,0,-1.4434,2.0095,0,0.019078,1.6596,0.3447,1
0.90314,-0.1417,0,-1.4434,2.0095,0,0.019078,1.6596,0.3447,1
0.90314,-0.1417,0,-1.4434,2.0095,0,0.019078,1.6596,0.3447,1
0.90314,-0.1417,0,-1.4434,2.0095,0,0.019078,1.6596,0.3447,1
0.90314,-0.1417,0,-1.4434,2.0095,0,0.019078,1.6596,0.3447,1
0.90314,-0.1417,0,-1.4434,2.0095,0,0.019078,1.6596,0.3447,1
0.92038,0.15681,0,1.7351,1.4586,0,0.02348,1.5454,0.34377,1
0.92038,0.15681,0,1.7351,1.4586,0,0.02348,1.5454,0.34377,1
0.92038,0.15681,0,1.7351,1.4586,0,0.02348,1.5454,0.34377,1
0.92038,0.15681,0,1.7351,1.4586,0,0.02348,1.5454,0.34377,1
0.92038,0.15681,0,1.7351,1.4586,0,0.02348,1.5454,0.34377,1
0.97252,0.20512,0,2.2332,0.90844,0,0.018672,1.5142,0.35052,1
0.97252,0.20512,0,2.2332,0.90844,0,0.018672,1.5142,0.35052,1
0.97252,0.20512,0,2.2332,0.90844,0,0.018672,1.5142,0.35052,1
0.97252,0.20512,0,2.2332,0.90844,0,0.018672,1.5142,0.35052,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.96576,-0.165,0,1.7222,-0.98682,0,0.019617,1.7511,0.66491,1
0.83112,-0.019401,0,0.0015473,-0.10589,0,0.24488,0.36215,0.49875,1
0.83112,-0.019401,0,0.0015473,-0.10589,0,0.24488,0.36215,0.49875,1
0.80772,0.011765,0,-0.0025454,-0.10295,0,0.25965,0.37097,0.50915,1
0.80772,0.011765,0,-0.0025454,-0.10295,0,0.25965,0.37097,0.50915,1
0.80772,0.011765,0,-0.0025454,-0.10295,0,0.25965,0.37097,0.50915,1
0.80772,0.011765,0,-0.0025454,-0.10295,0,0.25965,0.37097,0.50915,1
1.1424,-0.078163,0,-0.81347,-1.0404,0,0.0087589,2.2672,0.2654,1
1.1424,-0.078163,0,-0.81347,-1.0404,0,0.0087589,2.2672,0.2654,1
1.1424,-0.078163,0,-0.81347,-1.0404,0,0.0087589,2.2672,0.2654,1
1.1424,-0.078163,0,-0.81347,-1.0404,0,0.0087589,2.2672,0.2654,1
1.1279,-0.053501,0,-0.48932,-0.85317,0,0.013508,2.2753,0.24072,1
1.1279,-0.053501,0,-0.48932,-0.85317,0,0.013508,2.2753,0.24072,1
1.1177,-0.038255,0,0.65291,1.1761,0,0.032951,1.1785,0.73453,1
1.1177,-0.038255,0,0.65291,1.1761,0,0.032951,1.1785,0.73453,1
1.1177,-0.038255,0,0.65291,1.1761,0,0.032951,1.1785,0.73453,1
1.1177,-0.038255,0,0.65291,1.1761,0,0.032951,1.1785,0.73453,1
1.1177,-0.038255,0,0.65291,1.1761,0,0.032951,1.1785,0.73453,1
1.1147,-0.010958,0,0.13317,1.062,0,0.034124,1.1501,0.74481,1
1.1147,-0.010958,0,0.13317,1.062,0,0.034124,1.1501,0.74481,1
1.1147,-0.010958,0,0.13317,1.062,0,0.034124,1.1501,0.74481,1
1.1147,-0.010958,0,0.13317,1.062,0,0.034124,1.1501,0.74481,1
1.1147,-0.010958,0,0.13317,1.062,0,0.034124,1.1501,0.74481,1
1.1147,-0.010958,0,0.13317,1.062,0,0.034124,1.1501,0.74481,1
0.87818,-0.22073,0,2.2938,-1.6878,0,0.014635,1.3122,0.63358,1
0.87818,-0.22073,0,2.2938,-1.6878,0,0.014635,1.3122,0.63358,1
0.87818,-0.22073,0,2.2938,-1.6878,0,0.014635,1.3122,0.63358,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.91614,-0.13123,0,-1.3443,1.2527,0,0.021584,1.2213,0.32265,1
0.92577,-0.19,0,-1.7806,0.98388,0,0.020839,1.2346,0.34412,1
0.92577,-0.19,0,-1.7806,0.98388,0,0.020839,1.2346,0.34412,1
0.92577,-0.19,0,-1.7806,0.98388,0,0.020839,1.2346,0.34412,1
0.92577,-0.19,0,-1.7806,0.98388,0,0.020839,1.2346,0.34412,1
0.92577,-0.19,0,-1.7806,0.98388,0,0.020839,1.2346,0.34412,1
0.89796,-0.23266,0,-1.9714,1.1927,0,0.0056029,1.2292,0.36613,1
0.89796,-0.23266,0,-1.9714,1.1927,0,0.0056029,1.2292,0.36613,1
0.89796,-0.23266,0,-1.9714,1.1927,0,0.0056029,1.2292,0.36613,1
0.96786,-0.153,0,-1.3273,0.53321,0,0.01838,1.2538,0.31655,1
0.96786,-0.153,0,-1.3273,0.53321,0,0.01838,1.2538,0.31655,1
0.96786,-0.153,0,-1.3273,0.53321,0,0.01838,1.2538,0.31655,1
0.96786,-0.153,0,-1.3273,0.53321,0,0.01838,1.2538,0.31655,1
0.96786,-0.153,0,-1.3273,0.53321,0,0.01838,1.2538,0.31655,1
0.96786,-0.153,0,-1.3273,0.53321,0,0.01838,1.2538,0.31655,1
0.98214,-0.21395,0,-1.7751,0.26343,0,0.0020946,1.2637,0.34761,1
0.98214,-0.21395,0,-1.7751,0.26343,0,0.0020946,1.2637,0.34761,1
0.98214,-0.21395,0,-1.7751,0.26343,0,0.0020946,1.2637,0.34761,1
0.98214,-0.21395,0,-1.7751,0.26343,0,0.0020946,1.2637,0.34761,1
0.98214,-0.21395,0,-1.7751,0.26343,0,0.0020946,1.2637,0.34761,1
0.98214,-0.21395,0,-1.7751,0.26343,0,0.0020946,1.2637,0.34761,1
0.95509,-0.10172,0,-1.08,0.93704,0,0.028191,1.2259,0.29167,1
0.95509,-0.10172,0,-1.08,0.93704,0,0.028191,1.2259,0.29167,1
0.95509,-0.10172,0,-1.08,0.93704,0,0.028191,1.2259,0.29167,1
0.95509,-0.10172,0,-1.08,0.93704,0,0.028191,1.2259,0.29167,1
0.95509,-0.10172,0,-1.08,0.93704,0,0.028191,1.2259,0.29167,1
1.0207,-0.16965,0,-1.3964,-0.21001,0,0.0076754,1.2854,0.32249,1
1.0207,-0.16965,0,-1.3964,-0.21001,0,0.0076754,1.2854,0.32249,1
1.0207,-0.16965,0,-1.3964,-0.21001,0,0.0076754,1.2854,0.32249,1
1.0207,-0.16965,0,-1.3964,-0.21001,0,0.0076754,1.2854,0.32249,1
1.0568,-0.21406,0,-1.8972,-0.52363,0,-0.010352,1.2989,0.35103,1
1.0568,-0.21406,0,-1.8972,-0.52363,0,-0.010352,1.2989,0.35103,1
1.0568,-0.21406,0,-1.8972,-0.52363,0,-0.010352,1.2989,0.35103,1
1.0568,-0.21406,0,-1.8972,-0.52363,0,-0.010352,1.2989,0.35103,1
0.96382,-0.050393,0,-0.62058,1.0044,0,0.032842,1.2001,0.27312,1
0.96382,-0.050393,0,-0.62058,1.0044,0,0.032842,1.2001,0.27312,1
0.96382,-0.050393,0,-0.62058,1.0044,0,0.032842,1.2001,0.27312,1
0.96382,-0.050393,0,-0.62058,1.0044,0,0.032842,1.2001,0.27312,1
1.0483,0.030857,0,-0.039356,0.0083883,0,0.034155,0.41442,0.85853,1
1.0483,0.030857,0,-0.039356,0.0083883,0,0.034155,0.41442,0.85853,1
1.0551,0.035559,0,-0.044375,0.019506,0,0.02902,0.43336,0.83915,1
1.0551,0.035559,0,-0.044375,0.019506,0,0.02902,0.43336,0.83915,1
1.0551,0.035559,0,-0.044375,0.019506,0,0.02902,0.43336,0.83915,1
1.0551,0.035559,0,-0.044375,0.019506,0,0.02902,0.43336,0.83915,1
1.0551,0.035559,0,-0.044375,0.019506,0,0.02902,0.43336,0.83915,1
1.0254,-0.28889,0,2.8862,-0.71855,0,-0.00093013,1.2579,0.63307,1
1.0254,-0.28889,0,2.8862,-0.71855,0,-0.00093013,1.2579,0.63307,1
1.0254,-0.28889,0,2.8862,-0.71855,0,-0.00093013,1.2579,0.63307,1
1.0254,-0.28889,0,2.8862,-0.71855,0,-0.00093013,1.2579,0.63307,1
1.0254,-0.28889,0,2.8862,-0.71855,0,-0.00093013,1.2579,0.63307,1
1.0099,-0.0086848,0,0.0042474,-0.013732,0,0.033147,0.1826,0.083371,1
1.0099,-0.0086848,0,0.0042474,-0.013732,0,0.033147,0.1826,0.083371,1
1.0138,-0.011098,0,0.011119,-0.017949,0,0.029714,0.21534,0.09381,1
1.0138,-0.011098,0,0.011119,-0.017949,0,0.029714,0.21534,0.09381,1
1.0138,-0.011098,0,0.011119,-0.017949,0,0.029714,0.21534,0.09381,1
1.0138,-0.011098,0,0.011119,-0.017949,0,0.029714,0.21534,0.09381,1
1.1801,0.021799,0,-0.73957,-3.9267,0,-0.018067,1.3981,0.34148,1
1.1801,0.021799,0,-0.73957,-3.9267,0,-0.018067,1.3981,0.34148,1
1.1801,0.021799,0,-0.73957,-3.9267,0,-0.018067,1.3981,0.34148,1
1.2161,-0.2735,0,3.4468,2.1151,0,-0.029483,1.2036,0.6347,1
1.2161,-0.2735,0,3.4468,2.1151,0,-0.029483,1.2036,0.6347,1
1.2161,-0.2735,0,3.4468,2.1151,0,-0.029483,1.2036,0.6347,1
1.2161,-0.2735,0,3.4468,2.1151,0,-0.029483,1.2036,0.6347,1
1.0263,-0.01116,0,0.026246,-0.014738,0,0.014304,0.30744,0.07786,1
1.0263,-0.01116,0,0.026246,-0.014738,0,0.014304,0.30744,0.07786,1
1.0578,0.0013317,0,-0.10323,0.021892,0,-0.015675,0.69742,0.073854,1
1.0578,0.0013317,0,-0.10323,0.021892,0,-0.015675,0.69742,0.073854,1
1.0578,0.0013317,0,-0.10323,0.021892,0,-0.015675,0.69742,0.073854,1
1.0578,0.0013317,0,-0.10323,0.021892,0,-0.015675,0.69742,0.073854,1
1.0578,0.0013317,0,-0.10323,0.021892,0,-0.015675,0.69742,0.073854,1
1.0592,0.00092668,0,-0.092339,0.03671,0,-0.019088,0.67112,0.087131,1
1.0592,0.00092668,0,-0.092339,0.03671,0,-0.019088,0.67112,0.087131,1
1.0592,0.00092668,0,-0.092339,0.03671,0,-0.019088,0.67112,0.087131,1
1.0618,0.001753,0,-0.10193,0.062867,0,-0.021409,0.67175,0.11681,1
1.0618,0.001753,0,-0.10193,0.062867,0,-0.021409,0.67175,0.11681,1
1.0617,0.00054363,0,-0.074563,0.057424,0,-0.023329,0.64585,0.10257,1
1.0617,0.00054363,0,-0.074563,0.057424,0,-0.023329,0.64585,0.10257,1
0.7849,0.073954,0,1.2566,2.8142,0,0.023267,1.1392,0.35991,1
0.7849,0.073954,0,1.2566,2.8142,0,0.023267,1.1392,0.35991,1
0.7849,0.073954,0,1.2566,2.8142,0,0.023267,1.1392,0.35991,1
0.7849,0.073954,0,1.2566,2.8142,0,0.023267,1.1392,0.35991,1
0.7849,0.073954,0,1.2566,2.8142,0,0.023267,1.1392,0.35991,1
0.7849,0.073954,0,1.2566,2.8142,0,0.023267,1.1392,0.35991,1
1.0147,0.03236,0,-0.23025,-0.19142,0,0.0080627,2.4382,0.84028,1
1.0147,0.03236,0,-0.23025,-0.19142,0,0.0080627,2.4382,0.84028,1
1.0147,0.03236,0,-0.23025,-0.19142,0,0.0080627,2.4382,0.84028,1
0.85511,-0.076843,0,0.010821,-0.10565,0,0.2175,0.36107,0.47313,1
0.85511,-0.076843,0,0.010821,-0.10565,0,0.2175,0.36107,0.47313,1
0.85511,-0.076843,0,0.010821,-0.10565,0,0.2175,0.36107,0.47313,1
0.77061,0.08815,0,-0.0087905,-0.095856,0,0.29497,0.38849,0.52682,1
0.77061,0.08815,0,-0.0087905,-0.095856,0,0.29497,0.38849,0.52682,1
0.77061,0.08815,0,-0.0087905,-0.095856,0,0.29497,0.38849,0.52682,1
1.0002,0.0050267,0,0.0036802,-0.0027789,0,0.080456,0.075808,0.79948,1
1.0002,0.0050267,0,0.0036802,-0.0027789,0,0.080456,0.075808,0.79948,1
1.0002,0.0050267,0,0.0036802,-0.0027789,0,0.080456,0.075808,0.79948,1
1.0838,0.059191,0,0.86111,-0.28632,0,0.0062656,2.4202,0.22097,1
1.0838,0.059191,0,0.86111,-0.28632,0,0.0062656,2.4202,0.22097,1
1.0838,0.059191,0,0.86111,-0.28632,0,0.0062656,2.4202,0.22097,1
1.0838,0.059191,0,0.86111,-0.28632,0,0.0062656,2.4202,0.22097,1
1.0715,0.039703,0,0.65145,-0.075653,0,0.0053045,2.4323,0.19268,1
1.0715,0.039703,0,0.65145,-0.075653,0,0.0053045,2.4323,0.19268,1
1.0378,-0.0068863,0,-0.060961,0.091431,0,0.022055,2.1071,0.085593,1
1.0378,-0.0068863,0,-0.060961,0.091431,0,0.022055,2.1071,0.085593,1
1.0378,-0.0068863,0,-0.060961,0.091431,0,0.022055,2.1071,0.085593,1
1.0572,0.012623,0,-0.011013,0.024981,0,0.022231,0.48205,0.92445,1
1.0572,0.012623,0,-0.011013,0.024981,0,0.022231,0.48205,0.92445,1
1.0572,0.012623,0,-0.011013,0.024981,0,0.022231,0.48205,0.92445,1
1.0572,0.012623,0,-0.011013,0.024981,0,0.022231,0.48205,0.92445,1
1.0857,-0.29206,0,-3.0759,-0.6925,0,-0.023903,1.7473,0.36678,1
1.0857,-0.29206,0,-3.0759,-0.6925,0,-0.023903,1.7473,0.36678,1
1.0857,-0.29206,0,-3.0759,-0.6925,0,-0.023903,1.7473,0.36678,1
1.0857,-0.29206,0,-3.0759,-0.6925,0,-0.023903,1.7473,0.36678,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.87914,0.1078,0,-0.96778,-2.478,0,0.030371,1.87,0.65615,1
0.80455,0.042484,0,-0.21633,-3.4425,0,0.020971,1.8452,0.63445,1
0.80455,0.042484,0,-0.21633,-3.4425,0,0.020971,1.8452,0.63445,1
0.80455,0.042484,0,-0.21633,-3.4425,0,0.020971,1.8452,0.63445,1
0.80455,0.042484,0,-0.21633,-3.4425,0,0.020971,1.8452,0.63445,1
1.2147,-0.092131,0,-0.70882,-2.8347,0,-0.030323,1.8068,0.33775,1
1.2147,-0.092131,0,-0.70882,-2.8347,0,-0.030323,1.8068,0.33775,1
1.2147,-0.092131,0,-0.70882,-2.8347,0,-0.030323,1.8068,0.33775,1
1.2147,-0.092131,0,-0.70882,-2.8347,0,-0.030323,1.8068,0.33775,1
1.0363,0.002455,0,0.068021,0.048227,0,0.023871,2.0036,0.071025,1
1.0363,0.002455,0,0.068021,0.048227,0,0.023871,2.0036,0.071025,1
1.0389,0.0042898,0,0.092868,0.019633,0,0.02441,1.9713,0.075739,1
1.0389,0.0042898,0,0.092868,0.019633,0,0.02441,1.9713,0.075739,1
1.0389,0.0042898,0,0.092868,0.019633,0,0.02441,1.9713,0.075739,1
0.78116,0.20855,0,-0.016629,-0.090107,0,0.26638,0.40721,0.54561,1
0.78116,0.20855,0,-0.016629,-0.090107,0,0.26638,0.40721,0.54561,1
0.78116,0.20855,0,-0.016629,-0.090107,0,0.26638,0.40721,0.54561,1
0.78116,0.20855,0,-0.016629,-0.090107,0,0.26638,0.40721,0.54561,1
0.78116,0.20855,0,-0.016629,-0.090107,0,0.26638,0.40721,0.54561,1
0.78116,0.20855,0,-0.016629,-0.090107,0,0.26638,0.40721,0.54561,1
1.0266,0.66171,0,-0.0071021,-0.07891,0,-0.097528,0.45947,0.5513,1
1.0266,0.66171,0,-0.0071021,-0.07891,0,-0.097528,0.45947,0.5513,1
1.0266,0.66171,0,-0.0071021,-0.07891,0,-0.097528,0.45947,0.5513,1
1.0266,0.66171,0,-0.0071021,-0.07891,0,-0.097528,0.45947,0.5513,1
1.0266,0.66171,0,-0.0071021,-0.07891,0,-0.097528,0.45947,0.5513,1
1.0069,-0.0066766,0,0.00040287,-0.010377,0,0.035599,0.15119,0.075191,1
1.0069,-0.0066766,0,0.00040287,-0.010377,0,0.035599,0.15119,0.075191,1
0.99797,-0.0074617,0,-0.00078438,-0.0030349,0,0.089465,0.072967,0.45581,1
0.99797,-0.0074617,0,-0.00078438,-0.0030349,0,0.089465,0.072967,0.45581,1
0.99797,-0.0074617,0,-0.00078438,-0.0030349,0,0.089465,0.072967,0.45581,1
0.99797,-0.0074617,0,-0.00078438,-0.0030349,0,0.089465,0.072967,0.45581,1
0.99797,-0.0074617,0,-0.00078438,-0.0030349,0,0.089465,0.072967,0.45581,1
0.99721,-0.011177,0,-0.001161,-0.01133,0,0.087801,0.092799,0.43257,1
0.99721,-0.011177,0,-0.001161,-0.01133,0,0.087801,0.092799,0.43257,1
0.99721,-0.011177,0,-0.001161,-0.01133,0,0.087801,0.092799,0.43257,1
