"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.5765,-0.29452,0,-0.41234,0.33963,0,-0.064249,2.1981,0.49153,1
0.5765,-0.29452,0,-0.41234,0.33963,0,-0.064249,2.1981,0.49153,1
0.5765,-0.29452,0,-0.41234,0.33963,0,-0.064249,2.1981,0.49153,1
0.5765,-0.29452,0,-0.41234,0.33963,0,-0.064249,2.1981,0.49153,1
0.58113,-0.291,0,-0.22636,0.39719,0,-0.06124,2.2004,0.48308,1
0.58113,-0.291,0,-0.22636,0.39719,0,-0.06124,2.2004,0.48308,1
0.58113,-0.291,0,-0.22636,0.39719,0,-0.06124,2.2004,0.48308,1
0.58113,-0.291,0,-0.22636,0.39719,0,-0.06124,2.2004,0.48308,1
0.58102,-0.29469,0,-0.25217,0.16724,0,-0.064199,2.2066,0.48929,1
0.58102,-0.29469,0,-0.25217,0.16724,0,-0.064199,2.2066,0.48929,1
0.58102,-0.29469,0,-0.25217,0.16724,0,-0.064199,2.2066,0.48929,1
0.58102,-0.29469,0,-0.25217,0.16724,0,-0.064199,2.2066,0.48929,1
0.57942,-0.29886,0,-0.43611,0.1026,0,-0.065933,2.2043,0.49774,1
0.57942,-0.29886,0,-0.43611,0.1026,0,-0.065933,2.2043,0.49774,1
0.57942,-0.29886,0,-0.43611,0.1026,0,-0.065933,2.2043,0.49774,1
0.58376,-0.29638,0,-0.27713,-0.062786,0,-0.065314,2.2128,0.4955,1
0.58376,-0.29638,0,-0.27713,-0.062786,0,-0.065314,2.2128,0.4955,1
0.58376,-0.29638,0,-0.27713,-0.062786,0,-0.065314,2.2128,0.4955,1
0.58376,-0.29638,0,-0.27713,-0.062786,0,-0.065314,2.2128,0.4955,1
0.58424,-0.29313,0,-0.090172,0.0063962,0,-0.063359,2.2151,0.48706,1
0.58424,-0.29313,0,-0.090172,0.0063962,0,-0.063359,2.2151,0.48706,1
0.58424,-0.29313,0,-0.090172,0.0063962,0,-0.063359,2.2151,0.48706,1
0.58424,-0.29313,0,-0.090172,0.0063962,0,-0.063359,2.2151,0.48706,1
0.58424,-0.29313,0,-0.090172,0.0063962,0,-0.063359,2.2151,0.48706,1
0.58424,-0.29313,0,-0.090172,0.0063962,0,-0.063359,2.2151,0.48706,1
0.58595,-0.29293,0,-0.11943,-0.21481,0,-0.064082,2.2212,0.49326,1
0.58595,-0.29293,0,-0.11943,-0.21481,0,-0.064082,2.2212,0.49326,1
0.58595,-0.29293,0,-0.11943,-0.21481,0,-0.064082,2.2212,0.49326,1
0.58595,-0.29293,0,-0.11943,-0.21481,0,-0.064082,2.2212,0.49326,1
0.58525,-0.29129,0,0.078389,-0.13943,0,-0.064094,2.2235,0.48482,1
0.58525,-0.29129,0,0.078389,-0.13943,0,-0.064094,2.2235,0.48482,1
0.58525,-0.29129,0,0.078389,-0.13943,0,-0.064094,2.2235,0.48482,1
0.58525,-0.29129,0,0.078389,-0.13943,0,-0.064094,2.2235,0.48482,1
0.58657,-0.28872,0,0.04833,-0.36103,0,-0.064114,2.2297,0.49103,1
0.58657,-0.28872,0,0.04833,-0.36103,0,-0.064114,2.2297,0.49103,1
0.58657,-0.28872,0,0.04833,-0.36103,0,-0.064114,2.2297,0.49103,1
0.58973,-0.29121,0,-0.1392,-0.43313,0,-0.064173,2.2274,0.49947,1
0.58973,-0.29121,0,-0.1392,-0.43313,0,-0.064173,2.2274,0.49947,1
0.58973,-0.29121,0,-0.1392,-0.43313,0,-0.064173,2.2274,0.49947,1
0.58986,-0.28509,0,0.015298,-0.57342,0,-0.063278,2.2359,0.49723,1
0.58986,-0.28509,0,0.015298,-0.57342,0,-0.063278,2.2359,0.49723,1
0.58986,-0.28509,0,0.015298,-0.57342,0,-0.063278,2.2359,0.49723,1
0.58986,-0.28509,0,0.015298,-0.57342,0,-0.063278,2.2359,0.49723,1
0.58574,-0.28389,0,0.21006,-0.50284,0,-0.064032,2.2381,0.48879,1
0.58574,-0.28389,0,0.21006,-0.50284,0,-0.064032,2.2381,0.48879,1
0.58871,-0.27811,0,0.16956,-0.71661,0,-0.062342,2.2443,0.495,1
0.58871,-0.27811,0,0.16956,-0.71661,0,-0.062342,2.2443,0.495,1
0.58871,-0.27811,0,0.16956,-0.71661,0,-0.062342,2.2443,0.495,1
0.58871,-0.27811,0,0.16956,-0.71661,0,-0.062342,2.2443,0.495,1
0.58871,-0.27811,0,0.16956,-0.71661,0,-0.062342,2.2443,0.495,1
0.58259,-0.27777,0,0.3846,-0.64101,0,-0.064305,2.2466,0.48655,1
0.58542,-0.26997,0,0.32881,-0.84879,0,-0.062326,2.2528,0.49276,1
0.58542,-0.26997,0,0.32881,-0.84879,0,-0.062326,2.2528,0.49276,1
0.57741,-0.27113,0,0.56402,-0.77769,0,-0.06497,2.2551,0.48432,1
0.57741,-0.27113,0,0.56402,-0.77769,0,-0.06497,2.2551,0.48432,1
0.57741,-0.27113,0,0.56402,-0.77769,0,-0.06497,2.2551,0.48432,1
0.57741,-0.27113,0,0.56402,-0.77769,0,-0.06497,2.2551,0.48432,1
0.57741,-0.27113,0,0.56402,-0.77769,0,-0.06497,2.2551,0.48432,1
0.57999,-0.26108,0,0.48932,-0.98123,0,-0.06282,2.2612,0.49052,1
0.57999,-0.26108,0,0.48932,-0.98123,0,-0.06282,2.2612,0.49052,1
0.57999,-0.26108,0,0.48932,-0.98123,0,-0.06282,2.2612,0.49052,1
0.57999,-0.26108,0,0.48932,-0.98123,0,-0.06282,2.2612,0.49052,1
0.57005,-0.264,0,0.72924,-0.92942,0,-0.066461,2.2635,0.48208,1
0.57005,-0.264,0,0.72924,-0.92942,0,-0.066461,2.2635,0.48208,1
0.57271,-0.25205,0,0.63618,-1.1284,0,-0.063475,2.2697,0.48829,1
0.57271,-0.25205,0,0.63618,-1.1284,0,-0.063475,2.2697,0.48829,1
0.57271,-0.25205,0,0.63618,-1.1284,0,-0.063475,2.2697,0.48829,1
0.57271,-0.25205,0,0.63618,-1.1284,0,-0.063475,2.2697,0.48829,1
0.5894,-0.26132,0,0.26537,-1.0415,0,-0.059757,2.2589,0.49897,1
0.5894,-0.26132,0,0.26537,-1.0415,0,-0.059757,2.2589,0.49897,1
0.5894,-0.26132,0,0.26537,-1.0415,0,-0.059757,2.2589,0.49897,1
0.5894,-0.26132,0,0.26537,-1.0415,0,-0.059757,2.2589,0.49897,1
0.56053,-0.25538,0,0.86012,-1.105,0,-0.068258,2.272,0.47984,1
0.56053,-0.25538,0,0.86012,-1.105,0,-0.068258,2.272,0.47984,1
0.56053,-0.25538,0,0.86012,-1.105,0,-0.068258,2.272,0.47984,1
0.56053,-0.25538,0,0.86012,-1.105,0,-0.068258,2.272,0.47984,1
0.56408,-0.24183,0,0.75277,-1.302,0,-0.063851,2.2781,0.48605,1
0.56408,-0.24183,0,0.75277,-1.302,0,-0.063851,2.2781,0.48605,1
0.54991,-0.24546,0,0.93752,-1.3396,0,-0.069633,2.2804,0.47761,1
0.54991,-0.24546,0,0.93752,-1.3396,0,-0.069633,2.2804,0.47761,1
0.54991,-0.24546,0,0.93752,-1.3396,0,-0.069633,2.2804,0.47761,1
0.54991,-0.24546,0,0.93752,-1.3396,0,-0.069633,2.2804,0.47761,1
0.55376,-0.23007,0,0.81379,-1.5037,0,-0.065266,2.2866,0.48381,1
0.55376,-0.23007,0,0.81379,-1.5037,0,-0.065266,2.2866,0.48381,1
0.55376,-0.23007,0,0.81379,-1.5037,0,-0.065266,2.2866,0.48381,1
0.5387,-0.23359,0,0.95246,-1.6112,0,-0.071816,2.2889,0.47537,1
0.5387,-0.23359,0,0.95246,-1.6112,0,-0.071816,2.2889,0.47537,1
0.5387,-0.23359,0,0.95246,-1.6112,0,-0.071816,2.2889,0.47537,1
0.5387,-0.23359,0,0.95246,-1.6112,0,-0.071816,2.2889,0.47537,1
0.54335,-0.21569,0,0.81304,-1.7496,0,-0.066316,2.2951,0.48158,1
0.54335,-0.21569,0,0.81304,-1.7496,0,-0.066316,2.2951,0.48158,1
0.55952,-0.21415,0,0.67782,-1.6489,0,-0.060169,2.2928,0.49002,1
0.55952,-0.21415,0,0.67782,-1.6489,0,-0.060169,2.2928,0.49002,1
0.55952,-0.21415,0,0.67782,-1.6489,0,-0.060169,2.2928,0.49002,1
0.55952,-0.21415,0,0.67782,-1.6489,0,-0.060169,2.2928,0.49002,1
0.54979,-0.19853,0,0.66336,-1.8685,0,-0.060856,2.3012,0.48778,1
0.54979,-0.19853,0,0.66336,-1.8685,0,-0.060856,2.3012,0.48778,1
0.54979,-0.19853,0,0.66336,-1.8685,0,-0.060856,2.3012,0.48778,1
0.54979,-0.19853,0,0.66336,-1.8685,0,-0.060856,2.3012,0.48778,1
0.56768,-0.19809,0,0.54301,-1.76,0,-0.054482,2.2989,0.49623,1
0.56768,-0.19809,0,0.54301,-1.76,0,-0.054482,2.2989,0.49623,1
0.56768,-0.19809,0,0.54301,-1.76,0,-0.054482,2.2989,0.49623,1
0.56768,-0.19809,0,0.54301,-1.76,0,-0.054482,2.2989,0.49623,1
0.55885,-0.18171,0,0.51556,-1.957,0,-0.054537,2.3074,0.49399,1
0.55885,-0.18171,0,0.51556,-1.957,0,-0.054537,2.3074,0.49399,1
0.55885,-0.18171,0,0.51556,-1.957,0,-0.054537,2.3074,0.49399,1
0.55885,-0.18171,0,0.51556,-1.957,0,-0.054537,2.3074,0.49399,1
0.53975,-0.18122,0,0.59033,-2.1095,0,-0.061873,2.3097,0.48555,1
0.53975,-0.18122,0,0.59033,-2.1095,0,-0.061873,2.3097,0.48555,1
0.53975,-0.18122,0,0.59033,-2.1095,0,-0.061873,2.3097,0.48555,1
0.53975,-0.18122,0,0.59033,-2.1095,0,-0.061873,2.3097,0.48555,1
0.54998,-0.16335,0,0.4462,-2.1582,0,-0.055008,2.3159,0.49176,1
0.54998,-0.16335,0,0.4462,-2.1582,0,-0.055008,2.3159,0.49176,1
0.54998,-0.16335,0,0.4462,-2.1582,0,-0.055008,2.3159,0.49176,1
0.56946,-0.16513,0,0.36762,-2.0096,0,-0.048761,2.3136,0.5002,1
0.56946,-0.16513,0,0.36762,-2.0096,0,-0.048761,2.3136,0.5002,1
0.56946,-0.16513,0,0.36762,-2.0096,0,-0.048761,2.3136,0.5002,1
0.5614,-0.14573,0,0.29257,-2.1828,0,-0.048317,2.322,0.49796,1
0.5614,-0.14573,0,0.29257,-2.1828,0,-0.048317,2.322,0.49796,1
0.5614,-0.14573,0,0.29257,-2.1828,0,-0.048317,2.322,0.49796,1
0.5614,-0.14573,0,0.29257,-2.1828,0,-0.048317,2.322,0.49796,1
0.5614,-0.14573,0,0.29257,-2.1828,0,-0.048317,2.322,0.49796,1
0.5614,-0.14573,0,0.29257,-2.1828,0,-0.048317,2.322,0.49796,1
0.54188,-0.14265,0,0.30472,-2.3725,0,-0.055266,2.3243,0.48952,1
0.54188,-0.14265,0,0.30472,-2.3725,0,-0.055266,2.3243,0.48952,1
0.54188,-0.14265,0,0.30472,-2.3725,0,-0.055266,2.3243,0.48952,1
0.54188,-0.14265,0,0.30472,-2.3725,0,-0.055266,2.3243,0.48952,1
0.55473,-0.12494,0,0.15603,-2.3518,0,-0.048443,2.3305,0.49573,1
0.55473,-0.12494,0,0.15603,-2.3518,0,-0.048443,2.3305,0.49573,1
0.57511,-0.1296,0,0.15165,-2.1745,0,-0.041651,2.3282,0.50417,1
0.57511,-0.1296,0,0.15165,-2.1745,0,-0.041651,2.3282,0.50417,1
0.56911,-0.10848,0,0.020255,-2.3207,0,-0.041296,2.3367,0.50193,1
0.56911,-0.10848,0,0.020255,-2.3207,0,-0.041296,2.3367,0.50193,1
0.56911,-0.10848,0,0.020255,-2.3207,0,-0.041296,2.3367,0.50193,1
0.54893,-0.10214,0,-0.0081248,-2.5128,0,-0.048295,2.3389,0.49349,1
0.54893,-0.10214,0,-0.0081248,-2.5128,0,-0.048295,2.3389,0.49349,1
0.54893,-0.10214,0,-0.0081248,-2.5128,0,-0.048295,2.3389,0.49349,1
0.54893,-0.10214,0,-0.0081248,-2.5128,0,-0.048295,2.3389,0.49349,1
0.54893,-0.10214,0,-0.0081248,-2.5128,0,-0.048295,2.3389,0.49349,1
0.56429,-0.085768,0,-0.13653,-2.4331,0,-0.040991,2.3451,0.4997,1
0.56429,-0.085768,0,-0.13653,-2.4331,0,-0.040991,2.3451,0.4997,1
0.56429,-0.085768,0,-0.13653,-2.4331,0,-0.040991,2.3451,0.4997,1
0.54503,-0.077582,0,-0.2073,-2.6415,0,-0.04829,2.3474,0.49125,1
0.54503,-0.077582,0,-0.2073,-2.6415,0,-0.04829,2.3474,0.49125,1
0.54503,-0.077582,0,-0.2073,-2.6415,0,-0.04829,2.3474,0.49125,1
0.54503,-0.077582,0,-0.2073,-2.6415,0,-0.04829,2.3474,0.49125,1
0.56103,-0.061877,0,-0.31698,-2.5226,0,-0.039901,2.3536,0.49746,1
0.56103,-0.061877,0,-0.31698,-2.5226,0,-0.039901,2.3536,0.49746,1
0.56103,-0.061877,0,-0.31698,-2.5226,0,-0.039901,2.3536,0.49746,1
0.544,-0.051226,0,-0.43141,-2.7293,0,-0.04793,2.3559,0.48902,1
0.544,-0.051226,0,-0.43141,-2.7293,0,-0.04793,2.3559,0.48902,1
0.58081,-0.070682,0,-0.25832,-2.3492,0,-0.033971,2.3513,0.5059,1
0.58081,-0.070682,0,-0.25832,-2.3492,0,-0.033971,2.3513,0.5059,1
0.58081,-0.070682,0,-0.25832,-2.3492,0,-0.033971,2.3513,0.5059,1
0.58081,-0.070682,0,-0.25832,-2.3492,0,-0.033971,2.3513,0.5059,1
0.57834,-0.047668,0,-0.42405,-2.402,0,-0.033236,2.3597,0.50367,1
0.57834,-0.047668,0,-0.42405,-2.402,0,-0.033236,2.3597,0.50367,1
0.57834,-0.047668,0,-0.42405,-2.402,0,-0.033236,2.3597,0.50367,1
0.57834,-0.047668,0,-0.42405,-2.402,0,-0.033236,2.3597,0.50367,1
0.57834,-0.047668,0,-0.42405,-2.402,0,-0.033236,2.3597,0.50367,1
0.57834,-0.047668,0,-0.42405,-2.402,0,-0.033236,2.3597,0.50367,1
0.59841,-0.057001,0,-0.3579,-2.2464,0,-0.027387,2.3574,0.51211,1
0.59841,-0.057001,0,-0.3579,-2.2464,0,-0.027387,2.3574,0.51211,1
0.59841,-0.057001,0,-0.3579,-2.2464,0,-0.027387,2.3574,0.51211,1
0.59666,-0.034652,0,-0.51453,-2.278,0,-0.026502,2.3659,0.50988,1
0.59666,-0.034652,0,-0.51453,-2.278,0,-0.026502,2.3659,0.50988,1
0.59666,-0.034652,0,-0.51453,-2.278,0,-0.026502,2.3659,0.50988,1
0.59666,-0.034652,0,-0.51453,-2.278,0,-0.026502,2.3659,0.50988,1
0.59666,-0.034652,0,-0.51453,-2.278,0,-0.026502,2.3659,0.50988,1
1.0594,-0.31433,0,1.0259,-11.094,0,-0.16403,1.845,0.49085,1
1.0594,-0.31433,0,1.0259,-11.094,0,-0.16403,1.845,0.49085,1
1.0594,-0.31433,0,1.0259,-11.094,0,-0.16403,1.845,0.49085,1
1.0594,-0.31433,0,1.0259,-11.094,0,-0.16403,1.845,0.49085,1
1.0594,-0.31433,0,1.0259,-11.094,0,-0.16403,1.845,0.49085,1
0.5534,-0.12809,0,-0.013419,2.9189,0,-0.023757,2.1104,0.4677,1
0.5534,-0.12809,0,-0.013419,2.9189,0,-0.023757,2.1104,0.4677,1
0.5534,-0.12809,0,-0.013419,2.9189,0,-0.023757,2.1104,0.4677,1
0.53326,0.074566,0,1.1031,3.8606,0,-0.024362,2.0596,0.48112,1
0.53326,0.074566,0,1.1031,3.8606,0,-0.024362,2.0596,0.48112,1
0.53326,0.074566,0,1.1031,3.8606,0,-0.024362,2.0596,0.48112,1
0.53326,0.074566,0,1.1031,3.8606,0,-0.024362,2.0596,0.48112,1
0.53326,0.074566,0,1.1031,3.8606,0,-0.024362,2.0596,0.48112,1
0.61672,-0.044747,0,-0.44838,-2.1388,0,-0.021609,2.3636,0.51832,1
0.61672,-0.044747,0,-0.44838,-2.1388,0,-0.021609,2.3636,0.51832,1
0.61569,-0.022814,0,-0.58898,-2.147,0,-0.020974,2.3721,0.51608,1
0.61569,-0.022814,0,-0.58898,-2.147,0,-0.020974,2.3721,0.51608,1
0.61569,-0.022814,0,-0.58898,-2.147,0,-0.020974,2.3721,0.51608,1
0.61569,-0.022814,0,-0.58898,-2.147,0,-0.020974,2.3721,0.51608,1
1.0287,-0.60278,0,1.4071,-2.6964,0,-0.13021,1.8043,0.52513,1
1.0287,-0.60278,0,1.4071,-2.6964,0,-0.13021,1.8043,0.52513,1
1.0287,-0.60278,0,1.4071,-2.6964,0,-0.13021,1.8043,0.52513,1
1.0287,-0.60278,0,1.4071,-2.6964,0,-0.13021,1.8043,0.52513,1
1.0287,-0.60278,0,1.4071,-2.6964,0,-0.13021,1.8043,0.52513,1
0.63457,-0.033385,0,-0.51437,-2.0324,0,-0.016206,2.3698,0.52453,1
0.63457,-0.033385,0,-0.51437,-2.0324,0,-0.016206,2.3698,0.52453,1
0.63457,-0.033385,0,-0.51437,-2.0324,0,-0.016206,2.3698,0.52453,1
0.63477,-0.012587,0,-0.64594,-2.0169,0,-0.01533,2.3782,0.52229,1
0.63477,-0.012587,0,-0.64594,-2.0169,0,-0.01533,2.3782,0.52229,1
0.63477,-0.012587,0,-0.64594,-2.0169,0,-0.01533,2.3782,0.52229,1
0.63477,-0.012587,0,-0.64594,-2.0169,0,-0.01533,2.3782,0.52229,1
0.61637,-0.0011223,0,-0.73834,-2.1233,0,-0.01986,2.3805,0.51385,1
0.61637,-0.0011223,0,-0.73834,-2.1233,0,-0.01986,2.3805,0.51385,1
0.61637,-0.0011223,0,-0.73834,-2.1233,0,-0.01986,2.3805,0.51385,1
1.0376,-0.61244,0,1.4631,-1.1211,0,-0.12312,1.7958,0.52737,1
1.0376,-0.61244,0,1.4631,-1.1211,0,-0.12312,1.7958,0.52737,1
1.0376,-0.61244,0,1.4631,-1.1211,0,-0.12312,1.7958,0.52737,1
1.0376,-0.61244,0,1.4631,-1.1211,0,-0.12312,1.7958,0.52737,1
1.0193,-0.59254,0,1.8242,-2.2973,0,-0.12401,1.802,0.53357,1
1.0193,-0.59254,0,1.8242,-2.2973,0,-0.12401,1.802,0.53357,1
1.0193,-0.59254,0,1.8242,-2.2973,0,-0.12401,1.802,0.53357,1
1.0193,-0.59254,0,1.8242,-2.2973,0,-0.12401,1.802,0.53357,1
1.0315,-0.60096,0,1.8811,-0.76514,0,-0.11436,1.7935,0.53581,1
1.0315,-0.60096,0,1.8811,-0.76514,0,-0.11436,1.7935,0.53581,1
1.0315,-0.60096,0,1.8811,-0.76514,0,-0.11436,1.7935,0.53581,1
1.0315,-0.60096,0,1.8811,-0.76514,0,-0.11436,1.7935,0.53581,1
0.63564,-0.053807,0,-0.39293,-2.0225,0,-0.017177,2.3613,0.52676,1
0.63564,-0.053807,0,-0.39293,-2.0225,0,-0.017177,2.3613,0.52676,1
0.63564,-0.053807,0,-0.39293,-2.0225,0,-0.017177,2.3613,0.52676,1
0.56881,-0.2749,0,0.81277,-0.71065,0,-0.069454,2.2574,0.47587,1
0.56881,-0.2749,0,0.81277,-0.71065,0,-0.069454,2.2574,0.47587,1
0.56881,-0.2749,0,0.81277,-0.71065,0,-0.069454,2.2574,0.47587,1
0.56881,-0.2749,0,0.81277,-0.71065,0,-0.069454,2.2574,0.47587,1
0.65346,-0.042906,0,-0.45874,-1.9287,0,-0.012435,2.3675,0.53297,1
0.65346,-0.042906,0,-0.45874,-1.9287,0,-0.012435,2.3675,0.53297,1
0.65346,-0.042906,0,-0.45874,-1.9287,0,-0.012435,2.3675,0.53297,1
0.65346,-0.042906,0,-0.45874,-1.9287,0,-0.012435,2.3675,0.53297,1
0.65346,-0.042906,0,-0.45874,-1.9287,0,-0.012435,2.3675,0.53297,1
0.6551,-0.062386,0,-0.36068,-1.9294,0,-0.013653,2.359,0.53521,1
0.6551,-0.062386,0,-0.36068,-1.9294,0,-0.013653,2.359,0.53521,1
0.6551,-0.062386,0,-0.36068,-1.9294,0,-0.013653,2.359,0.53521,1
0.63578,0.0080734,0,-0.77701,-1.978,0,-0.014242,2.3867,0.52005,1
0.63578,0.0080734,0,-0.77701,-1.978,0,-0.014242,2.3867,0.52005,1
0.63578,0.0080734,0,-0.77701,-1.978,0,-0.014242,2.3867,0.52005,1
0.6185,0.020947,0,-0.89314,-2.0797,0,-0.019105,2.389,0.51161,1
0.6185,0.020947,0,-0.89314,-2.0797,0,-0.019105,2.389,0.51161,1
0.6185,0.020947,0,-0.89314,-2.0797,0,-0.019105,2.389,0.51161,1
1.0097,-0.58026,0,2.1823,-1.9141,0,-0.1104,1.7997,0.54202,1
1.0097,-0.58026,0,2.1823,-1.9141,0,-0.1104,1.7997,0.54202,1
1.0097,-0.58026,0,2.1823,-1.9141,0,-0.1104,1.7997,0.54202,1
1.0273,-0.58496,0,2.1986,-0.43497,0,-0.10303,1.7912,0.54425,1
1.0273,-0.58496,0,2.1986,-0.43497,0,-0.10303,1.7912,0.54425,1
1.0273,-0.58496,0,2.1986,-0.43497,0,-0.10303,1.7912,0.54425,1
1.0273,-0.58496,0,2.1986,-0.43497,0,-0.10303,1.7912,0.54425,1
1.0273,-0.58496,0,2.1986,-0.43497,0,-0.10303,1.7912,0.54425,1
0.67162,-0.05162,0,-0.40956,-1.8497,0,-0.0093911,2.3652,0.54142,1
0.67162,-0.05162,0,-0.40956,-1.8497,0,-0.0093911,2.3652,0.54142,1
0.67162,-0.05162,0,-0.40956,-1.8497,0,-0.0093911,2.3652,0.54142,1
0.67162,-0.05162,0,-0.40956,-1.8497,0,-0.0093911,2.3652,0.54142,1
0.6733,-0.070321,0,-0.33995,-1.8571,0,-0.010469,2.3567,0.54365,1
0.6733,-0.070321,0,-0.33995,-1.8571,0,-0.010469,2.3567,0.54365,1
0.6733,-0.070321,0,-0.33995,-1.8571,0,-0.010469,2.3567,0.54365,1
0.6733,-0.070321,0,-0.33995,-1.8571,0,-0.010469,2.3567,0.54365,1
0.63817,0.028909,0,-0.91414,-1.9171,0,-0.013322,2.3952,0.51782,1
0.63817,0.028909,0,-0.91414,-1.9171,0,-0.013322,2.3952,0.51782,1
0.63817,0.028909,0,-0.91414,-1.9171,0,-0.013322,2.3952,0.51782,1
0.63817,0.028909,0,-0.91414,-1.9171,0,-0.013322,2.3952,0.51782,1
0.62281,0.042888,0,-1.0444,-1.9999,0,-0.018012,2.3974,0.50937,1
0.62281,0.042888,0,-1.0444,-1.9999,0,-0.018012,2.3974,0.50937,1
0.62281,0.042888,0,-1.0444,-1.9999,0,-0.018012,2.3974,0.50937,1
1.0022,-0.56241,0,2.4967,-1.5724,0,-0.099501,1.7974,0.55046,1
1.0022,-0.56241,0,2.4967,-1.5724,0,-0.099501,1.7974,0.55046,1
1.0022,-0.56241,0,2.4967,-1.5724,0,-0.099501,1.7974,0.55046,1
1.0215,-0.56571,0,2.5242,-0.057621,0,-0.090001,1.7889,0.5527,1
1.0215,-0.56571,0,2.5242,-0.057621,0,-0.090001,1.7889,0.5527,1
0.68935,-0.060061,0,-0.3856,-1.7934,0,-0.0067035,2.3629,0.54986,1
0.68935,-0.060061,0,-0.3856,-1.7934,0,-0.0067035,2.3629,0.54986,1
0.68935,-0.060061,0,-0.3856,-1.7934,0,-0.0067035,2.3629,0.54986,1
0.99464,-0.54137,0,2.7925,-1.1708,0,-0.08481,1.7951,0.55891,1
0.99464,-0.54137,0,2.7925,-1.1708,0,-0.08481,1.7951,0.55891,1
0.97309,-0.5293,0,2.7987,-3.1111,0,-0.09496,1.8036,0.55667,1
0.97309,-0.5293,0,2.7987,-3.1111,0,-0.09496,1.8036,0.55667,1
0.97309,-0.5293,0,2.7987,-3.1111,0,-0.09496,1.8036,0.55667,1
0.97309,-0.5293,0,2.7987,-3.1111,0,-0.09496,1.8036,0.55667,1
0.97309,-0.5293,0,2.7987,-3.1111,0,-0.09496,1.8036,0.55667,1
0.97309,-0.5293,0,2.7987,-3.1111,0,-0.09496,1.8036,0.55667,1
1.0181,-0.54261,0,2.7965,0.25978,0,-0.077515,1.7866,0.56114,1
1.0181,-0.54261,0,2.7965,0.25978,0,-0.077515,1.7866,0.56114,1
1.0181,-0.54261,0,2.7965,0.25978,0,-0.077515,1.7866,0.56114,1
1.0181,-0.54261,0,2.7965,0.25978,0,-0.077515,1.7866,0.56114,1
1.0181,-0.54261,0,2.7965,0.25978,0,-0.077515,1.7866,0.56114,1
1.0181,-0.54261,0,2.7965,0.25978,0,-0.077515,1.7866,0.56114,1
0.69054,-0.078182,0,-0.32839,-1.8054,0,-0.0079765,2.3544,0.5521,1
0.69054,-0.078182,0,-0.32839,-1.8054,0,-0.0079765,2.3544,0.5521,1
0.69054,-0.078182,0,-0.32839,-1.8054,0,-0.0079765,2.3544,0.5521,1
0.69054,-0.078182,0,-0.32839,-1.8054,0,-0.0079765,2.3544,0.5521,1
0.98819,-0.51764,0,3.015,-0.76633,0,-0.072512,1.7928,0.56735,1
0.98819,-0.51764,0,3.015,-0.76633,0,-0.072512,1.7928,0.56735,1
0.98819,-0.51764,0,3.015,-0.76633,0,-0.072512,1.7928,0.56735,1
1.0125,-0.51556,0,3.0565,0.52675,0,-0.063314,1.7843,0.56959,1
1.0125,-0.51556,0,3.0565,0.52675,0,-0.063314,1.7843,0.56959,1
1.0125,-0.51556,0,3.0565,0.52675,0,-0.063314,1.7843,0.56959,1
1.0125,-0.51556,0,3.0565,0.52675,0,-0.063314,1.7843,0.56959,1
0.64246,0.049335,0,-1.0425,-1.8339,0,-0.012753,2.4036,0.51558,1
0.64246,0.049335,0,-1.0425,-1.8339,0,-0.012753,2.4036,0.51558,1
0.64246,0.049335,0,-1.0425,-1.8339,0,-0.012753,2.4036,0.51558,1
0.62811,0.064296,0,-1.1781,-1.8936,0,-0.016846,2.4059,0.50714,1
0.62811,0.064296,0,-1.1781,-1.8936,0,-0.016846,2.4059,0.50714,1
0.62811,0.064296,0,-1.1781,-1.8936,0,-0.016846,2.4059,0.50714,1
0.62811,0.064296,0,-1.1781,-1.8936,0,-0.016846,2.4059,0.50714,1
0.62811,0.064296,0,-1.1781,-1.8936,0,-0.016846,2.4059,0.50714,1
0.65798,0.03564,0,-0.91863,-1.7672,0,-0.0093821,2.4013,0.52402,1
0.65798,0.03564,0,-0.91863,-1.7672,0,-0.0093821,2.4013,0.52402,1
0.98429,-0.49252,0,3.2012,-0.38071,0,-0.057871,1.7905,0.5758,1
0.98429,-0.49252,0,3.2012,-0.38071,0,-0.057871,1.7905,0.5758,1
0.98429,-0.49252,0,3.2012,-0.38071,0,-0.057871,1.7905,0.5758,1
0.59474,-0.28811,0,-0.16136,-0.63874,0,-0.062595,2.2336,0.50568,1
0.59474,-0.28811,0,-0.16136,-0.63874,0,-0.062595,2.2336,0.50568,1
0.59474,-0.28811,0,-0.16136,-0.63874,0,-0.062595,2.2336,0.50568,1
0.59474,-0.28811,0,-0.16136,-0.63874,0,-0.062595,2.2336,0.50568,1
0.59474,-0.28811,0,-0.16136,-0.63874,0,-0.062595,2.2336,0.50568,1
0.7197,0.37676,0,2.1453,2.4483,0,-0.026317,1.9735,0.4804,1
0.7197,0.37676,0,2.1453,2.4483,0,-0.026317,1.9735,0.4804,1
0.7197,0.37676,0,2.1453,2.4483,0,-0.026317,1.9735,0.4804,1
0.7197,0.37676,0,2.1453,2.4483,0,-0.026317,1.9735,0.4804,1
0.75965,0.50126,0,2.2286,-1.7524,0,-0.10398,1.9266,0.50847,1
0.75965,0.50126,0,2.2286,-1.7524,0,-0.10398,1.9266,0.50847,1
