"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2611,-0.092541,0,0.67199,0.28094,0,-0.20132,0.59071,0.62663,1
1.2611,-0.092541,0,0.67199,0.28094,0,-0.20132,0.59071,0.62663,1
1.2611,-0.092541,0,0.67199,0.28094,0,-0.20132,0.59071,0.62663,1
0.85292,0.26005,0,1.9361,2.4965,0,-0.01074,2.325,0.3708,1
0.85292,0.26005,0,1.9361,2.4965,0,-0.01074,2.325,0.3708,1
0.85292,0.26005,0,1.9361,2.4965,0,-0.01074,2.325,0.3708,1
0.85292,0.26005,0,1.9361,2.4965,0,-0.01074,2.325,0.3708,1
0.85292,0.26005,0,1.9361,2.4965,0,-0.01074,2.325,0.3708,1
0.84537,0.25519,0,1.7826,3.388,0,-0.018993,2.331,0.37801,1
0.84537,0.25519,0,1.7826,3.388,0,-0.018993,2.331,0.37801,1
0.84537,0.25519,0,1.7826,3.388,0,-0.018993,2.331,0.37801,1
0.84537,0.25519,0,1.7826,3.388,0,-0.018993,2.331,0.37801,1
0.84537,0.25519,0,1.7826,3.388,0,-0.018993,2.331,0.37801,1
1.0494,-0.17381,0,-0.023543,0.082826,0,0.073468,0.42637,0.36478,1
1.0494,-0.17381,0,-0.023543,0.082826,0,0.073468,0.42637,0.36478,1
1.0494,-0.17381,0,-0.023543,0.082826,0,0.073468,0.42637,0.36478,1
0.94634,-0.27747,0,0.025098,0.064177,0,0.15317,0.42275,0.42135,1
0.94634,-0.27747,0,0.025098,0.064177,0,0.15317,0.42275,0.42135,1
0.94634,-0.27747,0,0.025098,0.064177,0,0.15317,0.42275,0.42135,1
0.94634,-0.27747,0,0.025098,0.064177,0,0.15317,0.42275,0.42135,1
0.39777,0.26044,0,-0.0058777,0.01183,0,0.54455,0.43581,0.51397,1
0.39777,0.26044,0,-0.0058777,0.01183,0,0.54455,0.43581,0.51397,1
0.39777,0.26044,0,-0.0058777,0.01183,0,0.54455,0.43581,0.51397,1
0.39777,0.26044,0,-0.0058777,0.01183,0,0.54455,0.43581,0.51397,1
0.52067,0.32559,0,-0.011979,0.011332,0,0.41845,0.43049,0.52095,1
0.52067,0.32559,0,-0.011979,0.011332,0,0.41845,0.43049,0.52095,1
0.52067,0.32559,0,-0.011979,0.011332,0,0.41845,0.43049,0.52095,1
1.1035,0.10179,0,-1.5179,1.1798,0,0.047166,1.3493,0.70175,1
1.1035,0.10179,0,-1.5179,1.1798,0,0.047166,1.3493,0.70175,1
1.1035,0.10179,0,-1.5179,1.1798,0,0.047166,1.3493,0.70175,1
1.1035,0.10179,0,-1.5179,1.1798,0,0.047166,1.3493,0.70175,1
0.97747,0.054145,0,0.85649,0.6705,0,0.043728,2.3016,0.23636,1
0.97747,0.054145,0,0.85649,0.6705,0,0.043728,2.3016,0.23636,1
0.97747,0.054145,0,0.85649,0.6705,0,0.043728,2.3016,0.23636,1
0.97747,0.054145,0,0.85649,0.6705,0,0.043728,2.3016,0.23636,1
1.143,-0.1127,0,-0.1387,0.072811,0,-0.013797,0.50035,0.3273,1
1.143,-0.1127,0,-0.1387,0.072811,0,-0.013797,0.50035,0.3273,1
1.143,-0.1127,0,-0.1387,0.072811,0,-0.013797,0.50035,0.3273,1
1.143,-0.1127,0,-0.1387,0.072811,0,-0.013797,0.50035,0.3273,1
0.85393,-0.14731,0,2.7692,-7.1257,0,0.010064,2.4828,0.54173,1
0.85393,-0.14731,0,2.7692,-7.1257,0,0.010064,2.4828,0.54173,1
1.1125,0.00032805,0,-0.011493,-0.18041,0,0.022253,0.61953,0.21039,1
1.1125,0.00032805,0,-0.011493,-0.18041,0,0.022253,0.61953,0.21039,1
1.1125,0.00032805,0,-0.011493,-0.18041,0,0.022253,0.61953,0.21039,1
1.0649,0.09309,0,1.2294,-0.19354,0,0.067499,1.258,0.27922,1
1.0649,0.09309,0,1.2294,-0.19354,0,0.067499,1.258,0.27922,1
1.0649,0.09309,0,1.2294,-0.19354,0,0.067499,1.258,0.27922,1
1.0649,0.09309,0,1.2294,-0.19354,0,0.067499,1.258,0.27922,1
1.0019,0.012997,0,-0.00346,0.0037515,0,0.10322,0.10032,0.77632,1
1.0019,0.012997,0,-0.00346,0.0037515,0,0.10322,0.10032,0.77632,1
1.0019,0.012997,0,-0.00346,0.0037515,0,0.10322,0.10032,0.77632,1
1.0007,0.0079756,0,-0.0023595,-0.0049066,0,0.10547,0.061857,0.76651,1
1.0007,0.0079756,0,-0.0023595,-0.0049066,0,0.10547,0.061857,0.76651,1
1.0007,0.0079756,0,-0.0023595,-0.0049066,0,0.10547,0.061857,0.76651,1
1.0007,0.0079756,0,-0.0023595,-0.0049066,0,0.10547,0.061857,0.76651,1
0.75679,0.088052,0,-1.4909,-4.693,0,0.052246,1.187,0.62635,1
0.75679,0.088052,0,-1.4909,-4.693,0,0.052246,1.187,0.62635,1
0.75679,0.088052,0,-1.4909,-4.693,0,0.052246,1.187,0.62635,1
1.0577,-0.50162,0,-2.5768,-2.0292,0,0.011154,2.4796,0.34197,1
1.0577,-0.50162,0,-2.5768,-2.0292,0,0.011154,2.4796,0.34197,1
1.0577,-0.50162,0,-2.5768,-2.0292,0,0.011154,2.4796,0.34197,1
1.0577,-0.50162,0,-2.5768,-2.0292,0,0.011154,2.4796,0.34197,1
1.0577,-0.50162,0,-2.5768,-2.0292,0,0.011154,2.4796,0.34197,1
1.0361,0.038436,0,0.1669,0.48502,0,0.023895,2.3686,0.74628,1
1.0361,0.038436,0,0.1669,0.48502,0,0.023895,2.3686,0.74628,1
1.0361,0.038436,0,0.1669,0.48502,0,0.023895,2.3686,0.74628,1
1.0361,0.038436,0,0.1669,0.48502,0,0.023895,2.3686,0.74628,1
1.0387,0.050344,0,0.056828,0.80425,0,0.027456,2.3522,0.72441,1
1.0387,0.050344,0,0.056828,0.80425,0,0.027456,2.3522,0.72441,1
1.0387,0.050344,0,0.056828,0.80425,0,0.027456,2.3522,0.72441,1
1.0387,0.050344,0,0.056828,0.80425,0,0.027456,2.3522,0.72441,1
1.0387,0.050344,0,0.056828,0.80425,0,0.027456,2.3522,0.72441,1
1.0413,0.03695,0,0.15748,1.0723,0,0.026328,2.3628,0.70159,1
1.0413,0.03695,0,0.15748,1.0723,0,0.026328,2.3628,0.70159,1
1.0413,0.03695,0,0.15748,1.0723,0,0.026328,2.3628,0.70159,1
1.0413,0.03695,0,0.15748,1.0723,0,0.026328,2.3628,0.70159,1
0.98764,0.0028483,0,1.1085,-0.46308,0,0.021845,2.4426,0.71862,1
0.98764,0.0028483,0,1.1085,-0.46308,0,0.021845,2.4426,0.71862,1
1.1026,0.036008,0,0.11318,-0.019892,0,-0.0095059,0.49949,0.74632,1
1.1026,0.036008,0,0.11318,-0.019892,0,-0.0095059,0.49949,0.74632,1
1.1026,0.036008,0,0.11318,-0.019892,0,-0.0095059,0.49949,0.74632,1
0.98409,-0.13531,0,1.9082,0.61691,0,0.023671,2.4365,0.62601,1
0.98409,-0.13531,0,1.9082,0.61691,0,0.023671,2.4365,0.62601,1
0.98409,-0.13531,0,1.9082,0.61691,0,0.023671,2.4365,0.62601,1
0.98409,-0.13531,0,1.9082,0.61691,0,0.023671,2.4365,0.62601,1
0.81049,0.15028,0,-1.4105,-3.0744,0,0.051452,1.6591,0.62625,1
0.81049,0.15028,0,-1.4105,-3.0744,0,0.051452,1.6591,0.62625,1
0.78872,0.1719,0,-1.6247,-3.3028,0,0.044767,1.6613,0.61777,1
0.78872,0.1719,0,-1.6247,-3.3028,0,0.044767,1.6613,0.61777,1
0.78872,0.1719,0,-1.6247,-3.3028,0,0.044767,1.6613,0.61777,1
0.78872,0.1719,0,-1.6247,-3.3028,0,0.044767,1.6613,0.61777,1
0.78872,0.1719,0,-1.6247,-3.3028,0,0.044767,1.6613,0.61777,1
0.78872,0.1719,0,-1.6247,-3.3028,0,0.044767,1.6613,0.61777,1
1.1178,0.068495,0,0.37279,-0.30597,0,0.019179,0.73347,0.26091,1
1.1178,0.068495,0,0.37279,-0.30597,0,0.019179,0.73347,0.26091,1
0.011253,0.030357,0,-0.32868,0.16532,0,-0.43046,0.53326,0.5472,1
0.011253,0.030357,0,-0.32868,0.16532,0,-0.43046,0.53326,0.5472,1
0.011253,0.030357,0,-0.32868,0.16532,0,-0.43046,0.53326,0.5472,1
0.011253,0.030357,0,-0.32868,0.16532,0,-0.43046,0.53326,0.5472,1
1.112,-0.023222,0,-0.07686,-0.1236,0,0.023814,0.56888,0.22187,1
1.112,-0.023222,0,-0.07686,-0.1236,0,0.023814,0.56888,0.22187,1
1.112,-0.023222,0,-0.07686,-0.1236,0,0.023814,0.56888,0.22187,1
1.112,-0.023222,0,-0.07686,-0.1236,0,0.023814,0.56888,0.22187,1
1.0924,-0.51764,0,0.33311,-0.10139,0,-0.46913,0.47672,0.44685,1
1.0924,-0.51764,0,0.33311,-0.10139,0,-0.46913,0.47672,0.44685,1
1.0924,-0.51764,0,0.33311,-0.10139,0,-0.46913,0.47672,0.44685,1
1.0924,-0.51764,0,0.33311,-0.10139,0,-0.46913,0.47672,0.44685,1
1.3169,-0.5229,0,0.23633,0.056753,0,-0.32264,0.47992,0.43793,1
1.3169,-0.5229,0,0.23633,0.056753,0,-0.32264,0.47992,0.43793,1
1.3169,-0.5229,0,0.23633,0.056753,0,-0.32264,0.47992,0.43793,1
1.3169,-0.5229,0,0.23633,0.056753,0,-0.32264,0.47992,0.43793,1
0.98375,-0.231,0,-2.0678,-0.069802,0,0.054756,1.0757,0.35243,1
0.98375,-0.231,0,-2.0678,-0.069802,0,0.054756,1.0757,0.35243,1
0.98375,-0.231,0,-2.0678,-0.069802,0,0.054756,1.0757,0.35243,1
0.98375,-0.231,0,-2.0678,-0.069802,0,0.054756,1.0757,0.35243,1
0.98375,-0.231,0,-2.0678,-0.069802,0,0.054756,1.0757,0.35243,1
1.061,-0.0020019,0,-0.2222,0.11405,0,0.052165,0.81554,0.84122,1
1.061,-0.0020019,0,-0.2222,0.11405,0,0.052165,0.81554,0.84122,1
1.0653,-0.00023004,0,-0.26557,0.19552,0,0.053159,0.83667,0.81813,1
1.0653,-0.00023004,0,-0.26557,0.19552,0,0.053159,0.83667,0.81813,1
1.0653,-0.00023004,0,-0.26557,0.19552,0,0.053159,0.83667,0.81813,1
1.1113,0.014391,0,-0.63341,1.0728,0,0.079966,0.87764,0.72345,1
1.1113,0.014391,0,-0.63341,1.0728,0,0.079966,0.87764,0.72345,1
1.1113,0.014391,0,-0.63341,1.0728,0,0.079966,0.87764,0.72345,1
1.0286,-0.0072905,0,0.095819,-0.010458,0,0.066835,1.0494,0.94259,1
1.0286,-0.0072905,0,0.095819,-0.010458,0,0.066835,1.0494,0.94259,1
1.0286,-0.0072905,0,0.095819,-0.010458,0,0.066835,1.0494,0.94259,1
1.0234,-0.0052903,0,0.086212,-0.031392,0,0.068093,1.0821,0.94567,1
1.0234,-0.0052903,0,0.086212,-0.031392,0,0.068093,1.0821,0.94567,1
1.0234,-0.0052903,0,0.086212,-0.031392,0,0.068093,1.0821,0.94567,1
1.0234,-0.0052903,0,0.086212,-0.031392,0,0.068093,1.0821,0.94567,1
1.0206,-0.0064384,0,0.080296,-0.066404,0,0.07039,1.1053,0.9195,1
1.0206,-0.0064384,0,0.080296,-0.066404,0,0.07039,1.1053,0.9195,1
1.0206,-0.0064384,0,0.080296,-0.066404,0,0.07039,1.1053,0.9195,1
1.0206,-0.0064384,0,0.080296,-0.066404,0,0.07039,1.1053,0.9195,1
1.0206,-0.0064384,0,0.080296,-0.066404,0,0.07039,1.1053,0.9195,1
1.0206,-0.0064384,0,0.080296,-0.066404,0,0.07039,1.1053,0.9195,1
0.82463,-0.14949,0,-1.0405,8.9709,0,-0.029408,2.3855,0.3793,1
0.82463,-0.14949,0,-1.0405,8.9709,0,-0.029408,2.3855,0.3793,1
0.82463,-0.14949,0,-1.0405,8.9709,0,-0.029408,2.3855,0.3793,1
0.94811,0.016263,0,0.0029306,0.096786,0,0.1856,0.2722,0.51559,1
0.94811,0.016263,0,0.0029306,0.096786,0,0.1856,0.2722,0.51559,1
0.94811,0.016263,0,0.0029306,0.096786,0,0.1856,0.2722,0.51559,1
0.94811,0.016263,0,0.0029306,0.096786,0,0.1856,0.2722,0.51559,1
0.94811,0.016263,0,0.0029306,0.096786,0,0.1856,0.2722,0.51559,1
0.9318,-0.26613,0,-2.4317,1.2135,0,0.039333,1.4839,0.37469,1
0.9318,-0.26613,0,-2.4317,1.2135,0,0.039333,1.4839,0.37469,1
0.9318,-0.26613,0,-2.4317,1.2135,0,0.039333,1.4839,0.37469,1
1.0013,-0.0018457,0,0.0043332,0.0014118,0,0.11522,0.089525,0.050761,1
1.0013,-0.0018457,0,0.0043332,0.0014118,0,0.11522,0.089525,0.050761,1
0.99853,-0.00087592,0,0.0017426,-0.01004,0,0.13911,0.064085,0.4254,1
0.99853,-0.00087592,0,0.0017426,-0.01004,0,0.13911,0.064085,0.4254,1
1.1014,-0.11342,0,-0.088342,0.058476,0,0.029811,0.46577,0.31356,1
1.1014,-0.11342,0,-0.088342,0.058476,0,0.029811,0.46577,0.31356,1
1.1014,-0.11342,0,-0.088342,0.058476,0,0.029811,0.46577,0.31356,1
1.1129,-0.13493,0,-0.083082,0.079677,0,0.013097,0.47021,0.33393,1
1.1129,-0.13493,0,-0.083082,0.079677,0,0.013097,0.47021,0.33393,1
1.1129,-0.13493,0,-0.083082,0.079677,0,0.013097,0.47021,0.33393,1
1.1129,-0.13493,0,-0.083082,0.079677,0,0.013097,0.47021,0.33393,1
1.1129,-0.13493,0,-0.083082,0.079677,0,0.013097,0.47021,0.33393,1
1.0804,-0.10919,0,-0.069829,0.050708,0,0.048743,0.44634,0.3062,1
1.0804,-0.10919,0,-0.069829,0.050708,0,0.048743,0.44634,0.3062,1
1.0804,-0.10919,0,-0.069829,0.050708,0,0.048743,0.44634,0.3062,1
1.0804,-0.10919,0,-0.069829,0.050708,0,0.048743,0.44634,0.3062,1
1.0804,-0.10919,0,-0.069829,0.050708,0,0.048743,0.44634,0.3062,1
1.0804,-0.10919,0,-0.069829,0.050708,0,0.048743,0.44634,0.3062,1
1.027,-0.11371,0,1.7322,1.9256,0,0.024538,2.4135,0.62253,1
1.027,-0.11371,0,1.7322,1.9256,0,0.024538,2.4135,0.62253,1
1.027,-0.11371,0,1.7322,1.9256,0,0.024538,2.4135,0.62253,1
0.98791,0.29177,0,-2.3725,-0.26935,0,0.024887,1.283,0.62377,1
0.98791,0.29177,0,-2.3725,-0.26935,0,0.024887,1.283,0.62377,1
0.98791,0.29177,0,-2.3725,-0.26935,0,0.024887,1.283,0.62377,1
0.98791,0.29177,0,-2.3725,-0.26935,0,0.024887,1.283,0.62377,1
0.98569,0.26972,0,-2.1866,-0.22954,0,0.031531,1.2809,0.63215,1
0.98569,0.26972,0,-2.1866,-0.22954,0,0.031531,1.2809,0.63215,1
0.98569,0.26972,0,-2.1866,-0.22954,0,0.031531,1.2809,0.63215,1
0.98569,0.26972,0,-2.1866,-0.22954,0,0.031531,1.2809,0.63215,1
1.003,0.25114,0,-2.1156,-0.039692,0,0.036553,1.2869,0.63969,1
1.003,0.25114,0,-2.1156,-0.039692,0,0.036553,1.2869,0.63969,1
1.003,0.25114,0,-2.1156,-0.039692,0,0.036553,1.2869,0.63969,1
1.003,0.25114,0,-2.1156,-0.039692,0,0.036553,1.2869,0.63969,1
0.96633,0.26209,0,-2.0951,-0.38921,0,0.036026,1.2723,0.63409,1
0.96633,0.26209,0,-2.0951,-0.38921,0,0.036026,1.2723,0.63409,1
0.96633,0.26209,0,-2.0951,-0.38921,0,0.036026,1.2723,0.63409,1
0.96633,0.26209,0,-2.0951,-0.38921,0,0.036026,1.2723,0.63409,1
1.0108,0.30033,0,-2.5222,-0.14059,0,0.019237,1.2915,0.62128,1
1.0313,0.28295,0,-2.4661,0.071474,0,0.020218,1.2982,0.62725,1
1.0313,0.28295,0,-2.4661,0.071474,0,0.020218,1.2982,0.62725,1
1.0313,0.28295,0,-2.4661,0.071474,0,0.020218,1.2982,0.62725,1
1.0313,0.28295,0,-2.4661,0.071474,0,0.020218,1.2982,0.62725,1
1.028,0.25685,0,-2.2433,0.14399,0,0.029387,1.2973,0.6376,1
1.028,0.25685,0,-2.2433,0.14399,0,0.029387,1.2973,0.6376,1
1.028,0.25685,0,-2.2433,0.14399,0,0.029387,1.2973,0.6376,1
1.028,0.25685,0,-2.2433,0.14399,0,0.029387,1.2973,0.6376,1
1.153,-0.087985,0,0.61897,-0.21418,0,-0.093603,0.6191,0.66394,1
1.153,-0.087985,0,0.61897,-0.21418,0,-0.093603,0.6191,0.66394,1
1.153,-0.087985,0,0.61897,-0.21418,0,-0.093603,0.6191,0.66394,1
1.153,-0.087985,0,0.61897,-0.21418,0,-0.093603,0.6191,0.66394,1
1.153,-0.087985,0,0.61897,-0.21418,0,-0.093603,0.6191,0.66394,1
1.0539,0.069346,0,0.052745,0.054624,0,0.051356,0.38933,0.72335,1
1.0539,0.069346,0,0.052745,0.054624,0,0.051356,0.38933,0.72335,1
1.0618,0.080396,0,0.055538,0.054399,0,0.044226,0.40207,0.7075,1
1.0618,0.080396,0,0.055538,0.054399,0,0.044226,0.40207,0.7075,1
1.0618,0.080396,0,0.055538,0.054399,0,0.044226,0.40207,0.7075,1
1.0778,0.063622,0,0.072589,0.033588,0,0.022939,0.43328,0.7321,1
1.0778,0.063622,0,0.072589,0.033588,0,0.022939,0.43328,0.7321,1
1.0778,0.063622,0,0.072589,0.033588,0,0.022939,0.43328,0.7321,1
1.0778,0.063622,0,0.072589,0.033588,0,0.022939,0.43328,0.7321,1
1.0879,0.055254,0,0.085394,0.017492,0,0.009242,0.45566,0.73802,1
1.0879,0.055254,0,0.085394,0.017492,0,0.009242,0.45566,0.73802,1
1.0879,0.055254,0,0.085394,0.017492,0,0.009242,0.45566,0.73802,1
1.0879,0.055254,0,0.085394,0.017492,0,0.009242,0.45566,0.73802,1
1.0879,0.055254,0,0.085394,0.017492,0,0.009242,0.45566,0.73802,1
1.1038,0.059315,0,0.098846,0.019242,0,-0.0075089,0.47129,0.72172,1
1.1038,0.059315,0,0.098846,0.019242,0,-0.0075089,0.47129,0.72172,1
1.1038,0.059315,0,0.098846,0.019242,0,-0.0075089,0.47129,0.72172,1
1.1709,-0.0465,0,0.43057,-0.072192,0,-0.098937,0.59052,0.67417,1
1.1709,-0.0465,0,0.43057,-0.072192,0,-0.098937,0.59052,0.67417,1
1.1709,-0.0465,0,0.43057,-0.072192,0,-0.098937,0.59052,0.67417,1
1.1709,-0.0465,0,0.43057,-0.072192,0,-0.098937,0.59052,0.67417,1
1.0384,-0.00021723,0,0.035356,-0.040236,0,0.063318,1.6527,0.055085,1
1.0384,-0.00021723,0,0.035356,-0.040236,0,0.063318,1.6527,0.055085,1
1.0384,-0.00021723,0,0.035356,-0.040236,0,0.063318,1.6527,0.055085,1
1.0226,-0.0029403,0,-0.043636,0.047679,0,0.070538,1.447,0.055694,1
1.0226,-0.0029403,0,-0.043636,0.047679,0,0.070538,1.447,0.055694,1
1.0226,-0.0029403,0,-0.043636,0.047679,0,0.070538,1.447,0.055694,1
1.0249,-0.0062745,0,-0.068979,0.034535,0,0.070593,1.4757,0.071182,1
1.0249,-0.0062745,0,-0.068979,0.034535,0,0.070593,1.4757,0.071182,1
1.0249,-0.0062745,0,-0.068979,0.034535,0,0.070593,1.4757,0.071182,1
1.0249,-0.0062745,0,-0.068979,0.034535,0,0.070593,1.4757,0.071182,1
1.0284,-0.0047876,0,-0.065585,0.0022327,0,0.068357,1.5088,0.052074,1
1.0284,-0.0047876,0,-0.065585,0.0022327,0,0.068357,1.5088,0.052074,1
1.0284,-0.0047876,0,-0.065585,0.0022327,0,0.068357,1.5088,0.052074,1
1.0284,-0.0047876,0,-0.065585,0.0022327,0,0.068357,1.5088,0.052074,1
1.0301,-0.0099187,0,-0.10575,0.0068974,0,0.069064,1.5085,0.093498,1
1.0301,-0.0099187,0,-0.10575,0.0068974,0,0.069064,1.5085,0.093498,1
1.0301,-0.0099187,0,-0.10575,0.0068974,0,0.069064,1.5085,0.093498,1
1.0301,-0.0099187,0,-0.10575,0.0068974,0,0.069064,1.5085,0.093498,1
1.0301,-0.0099187,0,-0.10575,0.0068974,0,0.069064,1.5085,0.093498,1
1.0324,-0.0062776,0,-0.077465,-0.023896,0,0.069064,1.5383,0.070897,1
1.0324,-0.0062776,0,-0.077465,-0.023896,0,0.069064,1.5383,0.070897,1
1.0324,-0.0062776,0,-0.077465,-0.023896,0,0.069064,1.5383,0.070897,1
1.0305,-0.19106,0,-0.011589,0.082557,0,0.089997,0.42179,0.37853,1
1.0305,-0.19106,0,-0.011589,0.082557,0,0.089997,0.42179,0.37853,1
1.0305,-0.19106,0,-0.011589,0.082557,0,0.089997,0.42179,0.37853,1
1.0305,-0.19106,0,-0.011589,0.082557,0,0.089997,0.42179,0.37853,1
1.2351,-0.032417,0,-1.0389,-0.12545,0,-0.06873,0.61371,0.36964,1
1.2351,-0.032417,0,-1.0389,-0.12545,0,-0.06873,0.61371,0.36964,1
1.2374,-0.025843,0,-1.0698,-0.30207,0,-0.062678,0.62217,0.3674,1
1.2374,-0.025843,0,-1.0698,-0.30207,0,-0.062678,0.62217,0.3674,1
1.2374,-0.025843,0,-1.0698,-0.30207,0,-0.062678,0.62217,0.3674,1
1.2374,-0.025843,0,-1.0698,-0.30207,0,-0.062678,0.62217,0.3674,1
1.2374,-0.025843,0,-1.0698,-0.30207,0,-0.062678,0.62217,0.3674,1
1.2448,-0.024839,0,-1.2506,-0.40244,0,-0.062804,0.62861,0.3736,1
1.168,0.16214,0,0.046097,0.1153,0,-0.074054,0.47098,0.63434,1
1.2013,-0.048125,0,-0.49341,-0.023535,0,-0.053842,0.58303,0.34009,1
1.2013,-0.048125,0,-0.49341,-0.023535,0,-0.053842,0.58303,0.34009,1
1.2013,-0.048125,0,-0.49341,-0.023535,0,-0.053842,0.58303,0.34009,1
1.2013,-0.048125,0,-0.49341,-0.023535,0,-0.053842,0.58303,0.34009,1
1.0672,0.038741,0,0.25499,-0.0094034,0,0.043324,0.77245,0.17801,1
1.0672,0.038741,0,0.25499,-0.0094034,0,0.043324,0.77245,0.17801,1
1.0672,0.038741,0,0.25499,-0.0094034,0,0.043324,0.77245,0.17801,1
1.0672,0.038741,0,0.25499,-0.0094034,0,0.043324,0.77245,0.17801,1
1.1086,-0.011117,0,-0.035169,-0.14022,0,0.025431,0.59335,0.2068,1
1.1086,-0.011117,0,-0.035169,-0.14022,0,0.025431,0.59335,0.2068,1
1.1086,-0.011117,0,-0.035169,-0.14022,0,0.025431,0.59335,0.2068,1
0.99627,-0.013987,0,0.0063481,0.027454,0,0.13633,0.15397,0.33056,1
0.99627,-0.013987,0,0.0063481,0.027454,0,0.13633,0.15397,0.33056,1
0.99627,-0.013987,0,0.0063481,0.027454,0,0.13633,0.15397,0.33056,1
0.99627,-0.013987,0,0.0063481,0.027454,0,0.13633,0.15397,0.33056,1
0.85395,0.21819,0,-2.0111,-2.0176,0,0.049384,1.2259,0.6314,1
0.85395,0.21819,0,-2.0111,-2.0176,0,0.049384,1.2259,0.6314,1
0.85395,0.21819,0,-2.0111,-2.0176,0,0.049384,1.2259,0.6314,1
0.85395,0.21819,0,-2.0111,-2.0176,0,0.049384,1.2259,0.6314,1
0.87896,0.21474,0,-1.9259,-1.6212,0,0.053792,1.2334,0.6392,1
0.87896,0.21474,0,-1.9259,-1.6212,0,0.053792,1.2334,0.6392,1
0.87896,0.21474,0,-1.9259,-1.6212,0,0.053792,1.2334,0.6392,1
0.87896,0.21474,0,-1.9259,-1.6212,0,0.053792,1.2334,0.6392,1
1.0719,0.031314,0,0.2004,-0.031416,0,0.041198,0.74752,0.16349,1
1.0719,0.031314,0,0.2004,-0.031416,0,0.041198,0.74752,0.16349,1
1.0719,0.031314,0,0.2004,-0.031416,0,0.041198,0.74752,0.16349,1
1.0719,0.031314,0,0.2004,-0.031416,0,0.041198,0.74752,0.16349,1
1.0845,0.031189,0,0.18559,-0.10216,0,0.035294,0.72119,0.17958,1
1.0845,0.031189,0,0.18559,-0.10216,0,0.035294,0.72119,0.17958,1
0.90852,0.059254,0,-0.61947,-1.1031,0,0.043947,2.1761,0.69267,1
0.90852,0.059254,0,-0.61947,-1.1031,0,0.043947,2.1761,0.69267,1
0.90852,0.059254,0,-0.61947,-1.1031,0,0.043947,2.1761,0.69267,1
0.90852,0.059254,0,-0.61947,-1.1031,0,0.043947,2.1761,0.69267,1
0.90852,0.059254,0,-0.61947,-1.1031,0,0.043947,2.1761,0.69267,1
0.90852,0.059254,0,-0.61947,-1.1031,0,0.043947,2.1761,0.69267,1
1.1708,-0.18267,0,2.3237,1.2203,0,0.038025,0.97998,0.65771,1
1.1708,-0.18267,0,2.3237,1.2203,0,0.038025,0.97998,0.65771,1
1.1708,-0.18267,0,2.3237,1.2203,0,0.038025,0.97998,0.65771,1
1.1708,-0.18267,0,2.3237,1.2203,0,0.038025,0.97998,0.65771,1
1.1708,-0.18267,0,2.3237,1.2203,0,0.038025,0.97998,0.65771,1
1.1221,0.021429,0,0.064373,-0.25819,0,0.018017,0.66394,0.23059,1
1.1221,0.021429,0,0.064373,-0.25819,0,0.018017,0.66394,0.23059,1
1.029,-0.11562,0,-0.034526,0.072274,0,0.09876,0.39188,0.33195,1
1.029,-0.11562,0,-0.034526,0.072274,0,0.09876,0.39188,0.33195,1
1.029,-0.11562,0,-0.034526,0.072274,0,0.09876,0.39188,0.33195,1
1.029,-0.11562,0,-0.034526,0.072274,0,0.09876,0.39188,0.33195,1
1.029,-0.11562,0,-0.034526,0.072274,0,0.09876,0.39188,0.33195,1
1.0474,-0.11128,0,-0.04606,0.063037,0,0.083297,0.40765,0.31586,1
1.0474,-0.11128,0,-0.04606,0.063037,0,0.083297,0.40765,0.31586,1
1.0474,-0.11128,0,-0.04606,0.063037,0,0.083297,0.40765,0.31586,1
1.0474,-0.11128,0,-0.04606,0.063037,0,0.083297,0.40765,0.31586,1
1.1728,0.20105,0,0.016885,0.12057,0,-0.08269,0.46709,0.61997,1
1.1728,0.20105,0,0.016885,0.12057,0,-0.08269,0.46709,0.61997,1
1.1728,0.20105,0,0.016885,0.12057,0,-0.08269,0.46709,0.61997,1
1.0831,-0.037815,0,-0.061154,-0.043082,0,0.045457,0.50072,0.19479,1
1.0831,-0.037815,0,-0.061154,-0.043082,0,0.045457,0.50072,0.19479,1
1.0831,-0.037815,0,-0.061154,-0.043082,0,0.045457,0.50072,0.19479,1
1.0831,-0.037815,0,-0.061154,-0.043082,0,0.045457,0.50072,0.19479,1
1.0831,-0.037815,0,-0.061154,-0.043082,0,0.045457,0.50072,0.19479,1
1.0931,-0.044746,0,-0.07927,-0.048764,0,0.037812,0.50605,0.21926,1
1.0931,-0.044746,0,-0.07927,-0.048764,0,0.037812,0.50605,0.21926,1
1.0815,-0.047394,0,-0.070061,-0.02508,0,0.047553,0.48268,0.21151,1
1.0815,-0.047394,0,-0.070061,-0.02508,0,0.047553,0.48268,0.21151,1
1.0815,-0.047394,0,-0.070061,-0.02508,0,0.047553,0.48268,0.21151,1
1.0815,-0.047394,0,-0.070061,-0.02508,0,0.047553,0.48268,0.21151,1
1.0815,-0.047394,0,-0.070061,-0.02508,0,0.047553,0.48268,0.21151,1
1.0907,-0.056013,0,-0.082038,-0.02155,0,0.040577,0.48853,0.23428,1
1.1024,-0.050433,0,-0.095142,-0.048185,0,0.030013,0.51233,0.24013,1
1.1024,-0.050433,0,-0.095142,-0.048185,0,0.030013,0.51233,0.24013,1
1.1024,-0.050433,0,-0.095142,-0.048185,0,0.030013,0.51233,0.24013,1
