"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0187,-0.0020492,0,0.084466,0.11114,0,-4.821e-06,1.8006,0.59665,1
1.0193,-0.00086396,0,0.079806,0.11799,0,1.6595e-05,1.7921,0.59889,1
1.0193,-0.00086396,0,0.079806,0.11799,0,1.6595e-05,1.7921,0.59889,1
1.0193,-0.00086396,0,0.079806,0.11799,0,1.6595e-05,1.7921,0.59889,1
0.99781,-0.0039701,0,-0.033684,0.016795,0,-0.00022428,2.1411,0.41256,1
0.99781,-0.0039701,0,-0.033684,0.016795,0,-0.00022428,2.1411,0.41256,1
0.99781,-0.0039701,0,-0.033684,0.016795,0,-0.00022428,2.1411,0.41256,1
0.98759,-0.086993,0,0.33007,-0.41864,0,0.0055468,1.3189,0.60643,1
0.98759,-0.086993,0,0.33007,-0.41864,0,0.0055468,1.3189,0.60643,1
0.98759,-0.086993,0,0.33007,-0.41864,0,0.0055468,1.3189,0.60643,1
0.98759,-0.086993,0,0.33007,-0.41864,0,0.0055468,1.3189,0.60643,1
0.98759,-0.086993,0,0.33007,-0.41864,0,0.0055468,1.3189,0.60643,1
0.98642,-0.092148,0,0.34993,-0.43362,0,0.0057903,1.3128,0.60022,1
0.98642,-0.092148,0,0.34993,-0.43362,0,0.0057903,1.3128,0.60022,1
0.98642,-0.092148,0,0.34993,-0.43362,0,0.0057903,1.3128,0.60022,1
0.98642,-0.092148,0,0.34993,-0.43362,0,0.0057903,1.3128,0.60022,1
0.9814,-0.093481,0,0.34657,-0.45807,0,0.0064527,1.3151,0.59178,1
0.9814,-0.093481,0,0.34657,-0.45807,0,0.0064527,1.3151,0.59178,1
0.9814,-0.093481,0,0.34657,-0.45807,0,0.0064527,1.3151,0.59178,1
0.98528,-0.097559,0,0.3705,-0.44899,0,0.0061076,1.3066,0.59402,1
0.99031,-0.096041,0,0.37323,-0.42362,0,0.0054914,1.3043,0.60246,1
0.99031,-0.096041,0,0.37323,-0.42362,0,0.0054914,1.3043,0.60246,1
0.99031,-0.096041,0,0.37323,-0.42362,0,0.0054914,1.3043,0.60246,1
0.98928,-0.10159,0,0.39501,-0.44023,0,0.005848,1.2981,0.59625,1
0.98928,-0.10159,0,0.39501,-0.44023,0,0.005848,1.2981,0.59625,1
0.98928,-0.10159,0,0.39501,-0.44023,0,0.005848,1.2981,0.59625,1
0.98928,-0.10159,0,0.39501,-0.44023,0,0.005848,1.2981,0.59625,1
0.98928,-0.10159,0,0.39501,-0.44023,0,0.005848,1.2981,0.59625,1
0.99562,-0.00016222,0,0.0020045,0.019804,0,-0.00029284,2.0387,0.38477,1
0.99562,-0.00016222,0,0.0020045,0.019804,0,-0.00029284,2.0387,0.38477,1
0.99562,-0.00016222,0,0.0020045,0.019804,0,-0.00029284,2.0387,0.38477,1
0.99562,-0.00016222,0,0.0020045,0.019804,0,-0.00029284,2.0387,0.38477,1
-0.0012596,0.056147,0,0.41987,0.096523,0,-0.29469,0.59079,0.45408,1
-0.0012596,0.056147,0,0.41987,0.096523,0,-0.29469,0.59079,0.45408,1
-0.0012596,0.056147,0,0.41987,0.096523,0,-0.29469,0.59079,0.45408,1
0.10277,0.035582,0,0.79367,-0.085887,0,-0.29694,0.58462,0.44787,1
0.10277,0.035582,0,0.79367,-0.085887,0,-0.29694,0.58462,0.44787,1
0.29751,0.024942,0,1.2726,0.010768,0,-0.28746,0.58691,0.43943,1
0.29751,0.024942,0,1.2726,0.010768,0,-0.28746,0.58691,0.43943,1
0.29751,0.024942,0,1.2726,0.010768,0,-0.28746,0.58691,0.43943,1
0.25448,0.012489,0,1.0519,-0.10796,0,-0.30626,0.57856,0.44156,1
0.25448,0.012489,0,1.0519,-0.10796,0,-0.30626,0.57856,0.44156,1
0.25448,0.012489,0,1.0519,-0.10796,0,-0.30626,0.57856,0.44156,1
0.53503,-0.0042825,0,1.3335,0.060707,0,-0.28852,0.58077,0.4332,1
0.53503,-0.0042825,0,1.3335,0.060707,0,-0.28852,0.58077,0.4332,1
0.53503,-0.0042825,0,1.3335,0.060707,0,-0.28852,0.58077,0.4332,1
0.48351,-0.010529,0,1.1303,-0.028131,0,-0.29737,0.57242,0.43532,1
0.48351,-0.010529,0,1.1303,-0.028131,0,-0.29737,0.57242,0.43532,1
0.80785,-0.044666,0,1.2074,0.13808,0,-0.28812,0.57461,0.42699,1
0.80785,-0.044666,0,1.2074,0.13808,0,-0.28812,0.57461,0.42699,1
0.76305,-0.050279,0,1.0706,0.072334,0,-0.29458,0.56614,0.42921,1
0.76305,-0.050279,0,1.0706,0.072334,0,-0.29458,0.56614,0.42921,1
0.76305,-0.050279,0,1.0706,0.072334,0,-0.29458,0.56614,0.42921,1
0.76305,-0.050279,0,1.0706,0.072334,0,-0.29458,0.56614,0.42921,1
0.76305,-0.050279,0,1.0706,0.072334,0,-0.29458,0.56614,0.42921,1
1.0439,-0.082718,0,0.91558,0.23969,0,-0.27509,0.56842,0.42079,1
1.0439,-0.082718,0,0.91558,0.23969,0,-0.27509,0.56842,0.42079,1
1.0228,-0.094831,0,0.84667,0.18281,0,-0.28639,0.56012,0.42287,1
1.0228,-0.094831,0,0.84667,0.18281,0,-0.28639,0.56012,0.42287,1
1.0228,-0.094831,0,0.84667,0.18281,0,-0.28639,0.56012,0.42287,1
1.218,-0.13065,0,0.58334,0.29737,0,-0.26602,0.56228,0.41457,1
1.218,-0.13065,0,0.58334,0.29737,0,-0.26602,0.56228,0.41457,1
1.218,-0.13065,0,0.58334,0.29737,0,-0.26602,0.56228,0.41457,1
1.2151,-0.13765,0,0.57011,0.24782,0,-0.27988,0.55398,0.41664,1
1.2151,-0.13765,0,0.57011,0.24782,0,-0.27988,0.55398,0.41664,1
1.2151,-0.13765,0,0.57011,0.24782,0,-0.27988,0.55398,0.41664,1
1.2151,-0.13765,0,0.57011,0.24782,0,-0.27988,0.55398,0.41664,1
1.2808,-0.15734,0,0.29904,0.33034,0,-0.25577,0.55612,0.40835,1
1.2808,-0.15734,0,0.29904,0.33034,0,-0.25577,0.55612,0.40835,1
1.2808,-0.15734,0,0.29904,0.33034,0,-0.25577,0.55612,0.40835,1
1.2808,-0.15734,0,0.29904,0.33034,0,-0.25577,0.55612,0.40835,1
1.2808,-0.15734,0,0.29904,0.33034,0,-0.25577,0.55612,0.40835,1
1.2916,-0.17481,0,0.3021,0.29412,0,-0.26054,0.54766,0.41059,1
1.2916,-0.17481,0,0.3021,0.29412,0,-0.26054,0.54766,0.41059,1
1.2916,-0.17481,0,0.3021,0.29412,0,-0.26054,0.54766,0.41059,1
1.2731,-0.14506,0,0.29512,0.39119,0,-0.24916,0.56454,0.40615,1
1.2731,-0.14506,0,0.29512,0.39119,0,-0.24916,0.56454,0.40615,1
1.2565,-0.15426,0,0.17799,0.37643,0,-0.23885,0.55838,0.39994,1
1.2565,-0.15426,0,0.17799,0.37643,0,-0.23885,0.55838,0.39994,1
1.2565,-0.15426,0,0.17799,0.37643,0,-0.23885,0.55838,0.39994,1
1.2565,-0.15426,0,0.17799,0.37643,0,-0.23885,0.55838,0.39994,1
1.1826,-0.14717,0,0.6031,0.18717,0,-0.28557,0.54545,0.42033,1
1.1826,-0.14717,0,0.6031,0.18717,0,-0.28557,0.54545,0.42033,1
1.1826,-0.14717,0,0.6031,0.18717,0,-0.28557,0.54545,0.42033,1
1.1826,-0.14717,0,0.6031,0.18717,0,-0.28557,0.54545,0.42033,1
1.3019,-0.18537,0,0.30522,0.25883,0,-0.27276,0.53919,0.41307,1
1.3019,-0.18537,0,0.30522,0.25883,0,-0.27276,0.53919,0.41307,1
1.3019,-0.18537,0,0.30522,0.25883,0,-0.27276,0.53919,0.41307,1
1.3019,-0.18537,0,0.30522,0.25883,0,-0.27276,0.53919,0.41307,1
1.2699,-0.18319,0,0.18363,0.29577,0,-0.25182,0.54147,0.40445,1
1.2699,-0.18319,0,0.18363,0.29577,0,-0.25182,0.54147,0.40445,1
1.2699,-0.18319,0,0.18363,0.29577,0,-0.25182,0.54147,0.40445,1
1.2699,-0.18319,0,0.18363,0.29577,0,-0.25182,0.54147,0.40445,1
1.2699,-0.18319,0,0.18363,0.29577,0,-0.25182,0.54147,0.40445,1
1.2648,-0.19831,0,0.18979,0.26219,0,-0.24904,0.533,0.40669,1
1.2648,-0.19831,0,0.18979,0.26219,0,-0.24904,0.533,0.40669,1
1.2648,-0.19831,0,0.18979,0.26219,0,-0.24904,0.533,0.40669,1
1.3201,-0.21277,0,0.30172,0.22783,0,-0.27414,0.53071,0.41514,1
1.3201,-0.21277,0,0.30172,0.22783,0,-0.27414,0.53071,0.41514,1
1.3201,-0.21277,0,0.30172,0.22783,0,-0.27414,0.53071,0.41514,1
1.3201,-0.21277,0,0.30172,0.22783,0,-0.27414,0.53071,0.41514,1
1.3201,-0.21277,0,0.30172,0.22783,0,-0.27414,0.53071,0.41514,1
1.2656,-0.21564,0,0.19697,0.22935,0,-0.2601,0.52454,0.4089,1
1.2656,-0.21564,0,0.19697,0.22935,0,-0.2601,0.52454,0.4089,1
1.2656,-0.21564,0,0.19697,0.22935,0,-0.2601,0.52454,0.4089,1
1.251,-0.14284,0,0.16181,0.43164,0,-0.23226,0.56683,0.39771,1
1.251,-0.14284,0,0.16181,0.43164,0,-0.23226,0.56683,0.39771,1
1.251,-0.14284,0,0.16181,0.43164,0,-0.23226,0.56683,0.39771,1
1.251,-0.14284,0,0.16181,0.43164,0,-0.23226,0.56683,0.39771,1
1.237,-0.14987,0,0.12685,0.38243,0,-0.22248,0.56067,0.3915,1
1.237,-0.14987,0,0.12685,0.38243,0,-0.22248,0.56067,0.3915,1
1.237,-0.14987,0,0.12685,0.38243,0,-0.22248,0.56067,0.3915,1
1.2349,-0.18396,0,0.16896,0.2682,0,-0.23345,0.53529,0.39822,1
1.2349,-0.18396,0,0.16896,0.2682,0,-0.23345,0.53529,0.39822,1
1.2349,-0.18396,0,0.16896,0.2682,0,-0.23345,0.53529,0.39822,1
1.2349,-0.18396,0,0.16896,0.2682,0,-0.23345,0.53529,0.39822,1
1.2349,-0.18396,0,0.16896,0.2682,0,-0.23345,0.53529,0.39822,1
0.70977,-0.052386,0,0.91039,0.044103,0,-0.30126,0.55724,0.43151,1
0.70977,-0.052386,0,0.91039,0.044103,0,-0.30126,0.55724,0.43151,1
0.70977,-0.052386,0,0.91039,0.044103,0,-0.30126,0.55724,0.43151,1
0.70977,-0.052386,0,0.91039,0.044103,0,-0.30126,0.55724,0.43151,1
0.70977,-0.052386,0,0.91039,0.044103,0,-0.30126,0.55724,0.43151,1
1.32,-0.23104,0,0.30315,0.19918,0,-0.29081,0.52224,0.41734,1
1.32,-0.23104,0,0.30315,0.19918,0,-0.29081,0.52224,0.41734,1
1.32,-0.23104,0,0.30315,0.19918,0,-0.29081,0.52224,0.41734,1
1.2603,-0.23815,0,0.19511,0.20185,0,-0.25441,0.51608,0.41113,1
1.2603,-0.23815,0,0.19511,0.20185,0,-0.25441,0.51608,0.41113,1
1.2603,-0.23815,0,0.19511,0.20185,0,-0.25441,0.51608,0.41113,1
1.2603,-0.23815,0,0.19511,0.20185,0,-0.25441,0.51608,0.41113,1
1.2306,-0.21848,0,0.17886,0.2129,0,-0.23875,0.51837,0.40268,1
1.2306,-0.21848,0,0.17886,0.2129,0,-0.23875,0.51837,0.40268,1
1.2306,-0.21848,0,0.17886,0.2129,0,-0.23875,0.51837,0.40268,1
1.2306,-0.21848,0,0.17886,0.2129,0,-0.23875,0.51837,0.40268,1
1.2321,-0.24173,0,0.19492,0.17903,0,-0.23283,0.50991,0.40492,1
1.2321,-0.24173,0,0.19492,0.17903,0,-0.23283,0.50991,0.40492,1
1.2321,-0.24173,0,0.19492,0.17903,0,-0.23283,0.50991,0.40492,1
1.254,-0.26131,0,0.19596,0.17764,0,-0.26478,0.50762,0.41337,1
1.254,-0.26131,0,0.19596,0.17764,0,-0.26478,0.50762,0.41337,1
1.254,-0.26131,0,0.19596,0.17764,0,-0.26478,0.50762,0.41337,1
1.226,-0.26908,0,0.20416,0.14639,0,-0.23246,0.50145,0.40716,1
1.226,-0.26908,0,0.20416,0.14639,0,-0.23246,0.50145,0.40716,1
1.226,-0.26908,0,0.20416,0.14639,0,-0.23246,0.50145,0.40716,1
1.226,-0.26908,0,0.20416,0.14639,0,-0.23246,0.50145,0.40716,1
1.226,-0.26908,0,0.20416,0.14639,0,-0.23246,0.50145,0.40716,1
1.2098,-0.24701,0,0.18021,0.15916,0,-0.20331,0.50374,0.39871,1
1.2098,-0.24701,0,0.18021,0.15916,0,-0.20331,0.50374,0.39871,1
1.2098,-0.24701,0,0.18021,0.15916,0,-0.20331,0.50374,0.39871,1
1.198,-0.26827,0,0.17907,0.13229,0,-0.1936,0.49528,0.40095,1
1.198,-0.26827,0,0.17907,0.13229,0,-0.1936,0.49528,0.40095,1
1.198,-0.26827,0,0.17907,0.13229,0,-0.1936,0.49528,0.40095,1
1.198,-0.26827,0,0.17907,0.13229,0,-0.1936,0.49528,0.40095,1
1.1885,-0.24629,0,0.15525,0.14561,0,-0.17651,0.49758,0.39251,1
1.1885,-0.24629,0,0.15525,0.14561,0,-0.17651,0.49758,0.39251,1
1.1733,-0.26396,0,0.15417,0.1216,0,-0.16439,0.48912,0.39474,1
1.1733,-0.26396,0,0.15417,0.1216,0,-0.16439,0.48912,0.39474,1
1.1733,-0.26396,0,0.15417,0.1216,0,-0.16439,0.48912,0.39474,1
1.1733,-0.26396,0,0.15417,0.1216,0,-0.16439,0.48912,0.39474,1
1.1806,-0.28524,0,0.17539,0.10719,0,-0.17916,0.48682,0.40319,1
1.1806,-0.28524,0,0.17539,0.10719,0,-0.17916,0.48682,0.40319,1
1.1806,-0.28524,0,0.17539,0.10719,0,-0.17916,0.48682,0.40319,1
1.1544,-0.2793,0,0.15047,0.10014,0,-0.14333,0.48066,0.39698,1
1.1544,-0.2793,0,0.15047,0.10014,0,-0.14333,0.48066,0.39698,1
1.1544,-0.2793,0,0.15047,0.10014,0,-0.14333,0.48066,0.39698,1
1.1521,-0.25591,0,0.13478,0.11275,0,-0.13433,0.48295,0.38853,1
1.1521,-0.25591,0,0.13478,0.11275,0,-0.13433,0.48295,0.38853,1
1.1521,-0.25591,0,0.13478,0.11275,0,-0.13433,0.48295,0.38853,1
1.1318,-0.26845,0,0.1312,0.09345,0,-0.11449,0.47449,0.39077,1
1.1318,-0.26845,0,0.1312,0.09345,0,-0.11449,0.47449,0.39077,1
1.1318,-0.26845,0,0.1312,0.09345,0,-0.11449,0.47449,0.39077,1
1.1318,-0.26845,0,0.1312,0.09345,0,-0.11449,0.47449,0.39077,1
1.1306,-0.29484,0,0.14455,0.079666,0,-0.1199,0.4722,0.39922,1
1.1306,-0.29484,0,0.14455,0.079666,0,-0.1199,0.4722,0.39922,1
1.1306,-0.29484,0,0.14455,0.079666,0,-0.1199,0.4722,0.39922,1
1.1306,-0.29484,0,0.14455,0.079666,0,-0.1199,0.4722,0.39922,1
1.1306,-0.29484,0,0.14455,0.079666,0,-0.1199,0.4722,0.39922,1
1.1089,-0.27756,0,0.12626,0.075405,0,-0.089926,0.46603,0.39301,1
1.1089,-0.27756,0,0.12626,0.075405,0,-0.089926,0.46603,0.39301,1
1.1014,-0.3044,0,0.13585,0.061518,0,-0.09122,0.46374,0.40145,1
1.1014,-0.3044,0,0.13585,0.061518,0,-0.09122,0.46374,0.40145,1
1.1014,-0.3044,0,0.13585,0.061518,0,-0.09122,0.46374,0.40145,1
1.1014,-0.3044,0,0.13585,0.061518,0,-0.09122,0.46374,0.40145,1
1.0836,-0.28288,0,0.11947,0.059594,0,-0.062552,0.45757,0.39524,1
1.0836,-0.28288,0,0.11947,0.059594,0,-0.062552,0.45757,0.39524,1
1.0836,-0.28288,0,0.11947,0.059594,0,-0.062552,0.45757,0.39524,1
1.0913,-0.25951,0,0.10919,0.072757,0,-0.065898,0.45987,0.3868,1
1.0913,-0.25951,0,0.10919,0.072757,0,-0.065898,0.45987,0.3868,1
1.0913,-0.25951,0,0.10919,0.072757,0,-0.065898,0.45987,0.3868,1
1.0712,-0.3086,0,0.12686,0.045275,0,-0.057411,0.45528,0.40369,1
1.0712,-0.3086,0,0.12686,0.045275,0,-0.057411,0.45528,0.40369,1
1.0926,-0.33808,0,0.14474,0.045008,0,-0.08981,0.46145,0.4099,1
1.0926,-0.33808,0,0.14474,0.045008,0,-0.08981,0.46145,0.4099,1
1.0926,-0.33808,0,0.14474,0.045008,0,-0.08981,0.46145,0.4099,1
1.0926,-0.33808,0,0.14474,0.045008,0,-0.08981,0.46145,0.4099,1
1.0515,-0.33935,0,0.13193,0.028547,0,-0.04774,0.45299,0.41213,1
1.0515,-0.33935,0,0.13193,0.028547,0,-0.04774,0.45299,0.41213,1
1.0515,-0.33935,0,0.13193,0.028547,0,-0.04774,0.45299,0.41213,1
1.0565,-0.28408,0,0.11104,0.046418,0,-0.033315,0.44911,0.39748,1
1.0565,-0.28408,0,0.11104,0.046418,0,-0.033315,0.44911,0.39748,1
1.0565,-0.28408,0,0.11104,0.046418,0,-0.033315,0.44911,0.39748,1
1.0565,-0.28408,0,0.11104,0.046418,0,-0.033315,0.44911,0.39748,1
1.0771,-0.37937,0,0.15252,0.023249,0,-0.081633,0.45915,0.41834,1
1.0771,-0.37937,0,0.15252,0.023249,0,-0.081633,0.45915,0.41834,1
1.0771,-0.37937,0,0.15252,0.023249,0,-0.081633,0.45915,0.41834,1
1.0312,-0.37369,0,0.13602,0.010962,0,-0.038286,0.45106,0.42022,1
1.0312,-0.37369,0,0.13602,0.010962,0,-0.038286,0.45106,0.42022,1
1.0312,-0.37369,0,0.13602,0.010962,0,-0.038286,0.45106,0.42022,1
1.0312,-0.37369,0,0.13602,0.010962,0,-0.038286,0.45106,0.42022,1
1.1319,-0.24555,0,0.1167,0.10499,0,-0.10894,0.47678,0.38233,1
1.1319,-0.24555,0,0.1167,0.10499,0,-0.10894,0.47678,0.38233,1
1.1319,-0.24555,0,0.1167,0.10499,0,-0.10894,0.47678,0.38233,1
1.1319,-0.24555,0,0.1167,0.10499,0,-0.10894,0.47678,0.38233,1
1.1319,-0.24555,0,0.1167,0.10499,0,-0.10894,0.47678,0.38233,1
1.1485,-0.23575,0,0.11756,0.1232,0,-0.12626,0.48524,0.38009,1
1.1485,-0.23575,0,0.11756,0.1232,0,-0.12626,0.48524,0.38009,1
1.1485,-0.23575,0,0.11756,0.1232,0,-0.12626,0.48524,0.38009,1
1.1485,-0.23575,0,0.11756,0.1232,0,-0.12626,0.48524,0.38009,1
1.1485,-0.23575,0,0.11756,0.1232,0,-0.12626,0.48524,0.38009,1
1.2582,-0.30482,0,0.19542,0.14279,0,-0.25935,0.49916,0.4156,1
1.2582,-0.30482,0,0.19542,0.14279,0,-0.25935,0.49916,0.4156,1
1.2582,-0.30482,0,0.19542,0.14279,0,-0.25935,0.49916,0.4156,1
1.2582,-0.30482,0,0.19542,0.14279,0,-0.25935,0.49916,0.4156,1
1.2582,-0.30482,0,0.19542,0.14279,0,-0.25935,0.49916,0.4156,1
1.0161,-0.33231,0,0.11927,0.018315,0,-0.0074601,0.445,0.4139,1
1.0161,-0.33231,0,0.11927,0.018315,0,-0.0074601,0.445,0.4139,1
1.0161,-0.33231,0,0.11927,0.018315,0,-0.0074601,0.445,0.4139,1
1.0161,-0.33231,0,0.11927,0.018315,0,-0.0074601,0.445,0.4139,1
1.0492,-0.42687,0,0.15568,-0.0010816,0,-0.073688,0.45692,0.42673,1
1.0492,-0.42687,0,0.15568,-0.0010816,0,-0.073688,0.45692,0.42673,1
1.0492,-0.42687,0,0.15568,-0.0010816,0,-0.073688,0.45692,0.42673,1
0.99109,-0.40929,0,0.1335,-0.0095048,0,-0.0095099,0.4481,0.42819,1
0.99109,-0.40929,0,0.1335,-0.0095048,0,-0.0095099,0.4481,0.42819,1
0.99109,-0.40929,0,0.1335,-0.0095048,0,-0.0095099,0.4481,0.42819,1
1.1026,-0.40831,0,0.17671,0.014609,0,-0.15057,0.46533,0.42454,1
1.1026,-0.40831,0,0.17671,0.014609,0,-0.15057,0.46533,0.42454,1
1.2649,-0.13418,0,0.27847,0.45886,0,-0.24149,0.573,0.40391,1
1.2649,-0.13418,0,0.27847,0.45886,0,-0.24149,0.573,0.40391,1
1.2437,-0.13233,0,0.13933,0.4817,0,-0.23037,0.57529,0.39547,1
1.2437,-0.13233,0,0.13933,0.4817,0,-0.23037,0.57529,0.39547,1
1.2437,-0.13233,0,0.13933,0.4817,0,-0.23037,0.57529,0.39547,1
1.2437,-0.13233,0,0.13933,0.4817,0,-0.23037,0.57529,0.39547,1
1.2437,-0.13233,0,0.13933,0.4817,0,-0.23037,0.57529,0.39547,1
1.2437,-0.13233,0,0.13933,0.4817,0,-0.23037,0.57529,0.39547,1
1.2082,-0.10045,0,0.41563,0.74107,0,-0.21713,0.60454,0.40341,1
1.2082,-0.10045,0,0.41563,0.74107,0,-0.21713,0.60454,0.40341,1
1.1993,-0.17524,0,0.51112,0.16124,0,-0.3004,0.52841,0.42355,1
1.1993,-0.17524,0,0.51112,0.16124,0,-0.3004,0.52841,0.42355,1
1.1993,-0.17524,0,0.51112,0.16124,0,-0.3004,0.52841,0.42355,1
1.1993,-0.17524,0,0.51112,0.16124,0,-0.3004,0.52841,0.42355,1
1.3018,0.25686,0,-0.23436,0.077252,0,-0.29098,0.52486,0.58125,1
1.3018,0.25686,0,-0.23436,0.077252,0,-0.29098,0.52486,0.58125,1
1.3018,0.25686,0,-0.23436,0.077252,0,-0.29098,0.52486,0.58125,1
1.3018,0.25686,0,-0.23436,0.077252,0,-0.29098,0.52486,0.58125,1
1.3018,0.25686,0,-0.23436,0.077252,0,-0.29098,0.52486,0.58125,1
0.99982,-0.0011011,0,-0.00055191,-0.0067538,0,-0.00012397,2.3349,0.39266,1
0.99982,-0.0011011,0,-0.00055191,-0.0067538,0,-0.00012397,2.3349,0.39266,1
0.99982,-0.0011011,0,-0.00055191,-0.0067538,0,-0.00012397,2.3349,0.39266,1
0.99982,-0.0011011,0,-0.00055191,-0.0067538,0,-0.00012397,2.3349,0.39266,1
0.99981,-0.0010484,0,-0.00063172,-0.0062453,0,-0.00011861,2.3434,0.39042,1
0.99984,-0.0010117,0,-0.00026308,-0.0059214,0,-0.0001133,2.3495,0.39663,1
0.99984,-0.0010117,0,-0.00026308,-0.0059214,0,-0.0001133,2.3495,0.39663,1
0.99984,-0.0010117,0,-0.00026308,-0.0059214,0,-0.0001133,2.3495,0.39663,1
0.99984,-0.0010117,0,-0.00026308,-0.0059214,0,-0.0001133,2.3495,0.39663,1
0.98873,-0.082011,0,0.31033,-0.40442,0,0.0049984,1.3251,0.61264,1
0.98873,-0.082011,0,0.31033,-0.40442,0,0.0049984,1.3251,0.61264,1
0.98873,-0.082011,0,0.31033,-0.40442,0,0.0049984,1.3251,0.61264,1
0.98873,-0.082011,0,0.31033,-0.40442,0,0.0049984,1.3251,0.61264,1
1.2222,0.27553,0,-0.12285,0.075072,0,-0.19855,0.50335,0.60261,1
1.2222,0.27553,0,-0.12285,0.075072,0,-0.19855,0.50335,0.60261,1
1.2222,0.27553,0,-0.12285,0.075072,0,-0.19855,0.50335,0.60261,1
1.2222,0.27553,0,-0.12285,0.075072,0,-0.19855,0.50335,0.60261,1
0.99981,-0.00078689,0,-0.00055156,-0.0039713,0,-7.8285e-05,2.398,0.39166,1
0.99981,-0.00078689,0,-0.00055156,-0.0039713,0,-7.8285e-05,2.398,0.39166,1
0.99981,-0.00078689,0,-0.00055156,-0.0039713,0,-7.8285e-05,2.398,0.39166,1
0.99981,-0.00078689,0,-0.00055156,-0.0039713,0,-7.8285e-05,2.398,0.39166,1
0.99982,-0.00081951,0,-0.00045486,-0.0042323,0,-8.4239e-05,2.3895,0.39389,1
0.99982,-0.00081951,0,-0.00045486,-0.0042323,0,-8.4239e-05,2.3895,0.39389,1
0.99982,-0.00081951,0,-0.00045486,-0.0042323,0,-8.4239e-05,2.3895,0.39389,1
0.99986,-0.00082547,0,-0.00015282,-0.0042733,0,-8.4839e-05,2.3872,0.40234,1
0.99986,-0.00082547,0,-0.00015282,-0.0042733,0,-8.4839e-05,2.3872,0.40234,1
0.99983,-0.00085472,0,-0.00035201,-0.0045187,0,-9.0714e-05,2.3811,0.39613,1
0.99983,-0.00085472,0,-0.00035201,-0.0045187,0,-9.0714e-05,2.3811,0.39613,1
0.99983,-0.00085472,0,-0.00035201,-0.0045187,0,-9.0714e-05,2.3811,0.39613,1
0.99983,-0.00085472,0,-0.00035201,-0.0045187,0,-9.0714e-05,2.3811,0.39613,1
0.99987,-0.00086043,0,-2.29e-05,-0.0045632,0,-8.9474e-05,2.3788,0.40457,1
0.99987,-0.00086043,0,-2.29e-05,-0.0045632,0,-8.9474e-05,2.3788,0.40457,1
0.99987,-0.00086043,0,-2.29e-05,-0.0045632,0,-8.9474e-05,2.3788,0.40457,1
0.99987,-0.00086043,0,-2.29e-05,-0.0045632,0,-8.9474e-05,2.3788,0.40457,1
1.0419,-0.03245,0,-0.49839,-0.42685,0,0.0051387,1.3116,0.37323,1
1.0419,-0.03245,0,-0.49839,-0.42685,0,0.0051387,1.3116,0.37323,1
1.0419,-0.03245,0,-0.49839,-0.42685,0,0.0051387,1.3116,0.37323,1
1.0124,0.014692,0,-0.18244,0.033475,0,0.0011348,1.6382,0.61606,1
1.0124,0.014692,0,-0.18244,0.033475,0,0.0011348,1.6382,0.61606,1
1.0124,0.014692,0,-0.18244,0.033475,0,0.0011348,1.6382,0.61606,1
1.0124,0.014692,0,-0.18244,0.033475,0,0.0011348,1.6382,0.61606,1
1.0107,0.014416,0,-0.19046,0.017187,0,0.0012379,1.6298,0.61829,1
1.0107,0.014416,0,-0.19046,0.017187,0,0.0012379,1.6298,0.61829,1
0.99453,-0.099724,0,0.39775,-0.41256,0,0.0051563,1.2958,0.60467,1
0.99453,-0.099724,0,0.39775,-0.41256,0,0.0051563,1.2958,0.60467,1
0.99453,-0.099724,0,0.39775,-0.41256,0,0.0051563,1.2958,0.60467,1
0.99376,-0.1055,0,0.42128,-0.42901,0,0.005357,1.2897,0.59848,1
0.99376,-0.1055,0,0.42128,-0.42901,0,0.005357,1.2897,0.59848,1
0.99896,-0.10347,0,0.42305,-0.40081,0,0.0046774,1.2874,0.6069,1
1.2066,0.25917,0,-0.10418,0.079194,0,-0.17653,0.50106,0.61105,1
1.2066,0.25917,0,-0.10418,0.079194,0,-0.17653,0.50106,0.61105,1
1.2066,0.25917,0,-0.10418,0.079194,0,-0.17653,0.50106,0.61105,1
0.9999,-0.0005657,0,-0.00014691,-0.0023381,0,-2.478e-05,2.4665,0.4284,1
0.9999,-0.0005657,0,-0.00014691,-0.0023381,0,-2.478e-05,2.4665,0.4284,1
0.9999,-0.0005657,0,-0.00014691,-0.0023381,0,-2.478e-05,2.4665,0.4284,1
0.9999,-0.0005657,0,-0.00014691,-0.0023381,0,-2.478e-05,2.4665,0.4284,1
0.99992,-0.00056554,0,-1.4439e-05,-0.0023032,0,-2.5424e-05,2.4643,0.43684,1
0.99992,-0.00056554,0,-1.4439e-05,-0.0023032,0,-2.5424e-05,2.4643,0.43684,1
-0.13161,-0.41031,0,4.231,1.3208,0,-0.56465,0.76172,0.51862,1
-0.13161,-0.41031,0,4.231,1.3208,0,-0.56465,0.76172,0.51862,1
-0.13161,-0.41031,0,4.231,1.3208,0,-0.56465,0.76172,0.51862,1
-0.18603,-0.45594,0,4.6843,0.92965,0,-0.52601,0.77017,0.51638,1
-0.18603,-0.45594,0,4.6843,0.92965,0,-0.52601,0.77017,0.51638,1
-0.18603,-0.45594,0,4.6843,0.92965,0,-0.52601,0.77017,0.51638,1
