"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94797,-0.6214,0,0.030322,-4.1766,0,-0.2403,1.0779,0.48205,1
0.71567,-0.084786,0,-2.6654,17.272,0,-0.31804,0.9094,0.49525,1
0.71567,-0.084786,0,-2.6654,17.272,0,-0.31804,0.9094,0.49525,1
0.71567,-0.084786,0,-2.6654,17.272,0,-0.31804,0.9094,0.49525,1
0.75914,-0.41715,0,0.83105,-0.23377,0,-0.0039015,2.4313,0.50043,1
0.75914,-0.41715,0,0.83105,-0.23377,0,-0.0039015,2.4313,0.50043,1
0.75914,-0.41715,0,0.83105,-0.23377,0,-0.0039015,2.4313,0.50043,1
0.75914,-0.41715,0,0.83105,-0.23377,0,-0.0039015,2.4313,0.50043,1
0.75914,-0.41715,0,0.83105,-0.23377,0,-0.0039015,2.4313,0.50043,1
1.2326,-0.28359,0,3.1823,7.5566,0,-0.18286,1.3827,0.57388,1
1.2326,-0.28359,0,3.1823,7.5566,0,-0.18286,1.3827,0.57388,1
1.2326,-0.28359,0,3.1823,7.5566,0,-0.18286,1.3827,0.57388,1
1.2326,-0.28359,0,3.1823,7.5566,0,-0.18286,1.3827,0.57388,1
1.2326,-0.28359,0,3.1823,7.5566,0,-0.18286,1.3827,0.57388,1
1.1942,-0.3322,0,3.1746,7.6463,0,-0.20649,1.385,0.56544,1
1.1942,-0.3322,0,3.1746,7.6463,0,-0.20649,1.385,0.56544,1
1.1948,-0.35527,0,3.5865,6.4011,0,-0.17335,1.3912,0.57165,1
1.1948,-0.35527,0,3.5865,6.4011,0,-0.17335,1.3912,0.57165,1
1.1948,-0.35527,0,3.5865,6.4011,0,-0.17335,1.3912,0.57165,1
1.1948,-0.35527,0,3.5865,6.4011,0,-0.17335,1.3912,0.57165,1
1.1547,-0.40286,0,3.4945,6.4151,0,-0.1926,1.3935,0.5632,1
1.1547,-0.40286,0,3.4945,6.4151,0,-0.1926,1.3935,0.5632,1
1.1547,-0.40286,0,3.4945,6.4151,0,-0.1926,1.3935,0.5632,1
1.1542,-0.41774,0,3.8059,5.5188,0,-0.16302,1.3996,0.56941,1
1.1542,-0.41774,0,3.8059,5.5188,0,-0.16302,1.3996,0.56941,1
1.1542,-0.41774,0,3.8059,5.5188,0,-0.16302,1.3996,0.56941,1
1.1542,-0.41774,0,3.8059,5.5188,0,-0.16302,1.3996,0.56941,1
1.1542,-0.41774,0,3.8059,5.5188,0,-0.16302,1.3996,0.56941,1
1.1542,-0.41774,0,3.8059,5.5188,0,-0.16302,1.3996,0.56941,1
1.1131,-0.4626,0,3.5676,5.3363,0,-0.17922,1.4019,0.56097,1
1.1131,-0.4626,0,3.5676,5.3363,0,-0.17922,1.4019,0.56097,1
1.1126,-0.46863,0,3.7687,4.6066,0,-0.15054,1.4081,0.56717,1
1.1126,-0.46863,0,3.7687,4.6066,0,-0.15054,1.4081,0.56717,1
1.1126,-0.46863,0,3.7687,4.6066,0,-0.15054,1.4081,0.56717,1
1.0732,-0.51284,0,3.5048,4.2739,0,-0.16273,1.4104,0.55873,1
1.0732,-0.51284,0,3.5048,4.2739,0,-0.16273,1.4104,0.55873,1
1.0732,-0.51284,0,3.5048,4.2739,0,-0.16273,1.4104,0.55873,1
1.0732,-0.51284,0,3.5048,4.2739,0,-0.16273,1.4104,0.55873,1
1.0732,-0.51284,0,3.5048,4.2739,0,-0.16273,1.4104,0.55873,1
0.82381,0.55579,0,-1.8227,-0.62437,0,-0.101,1.6758,0.53558,1
0.82381,0.55579,0,-1.8227,-0.62437,0,-0.101,1.6758,0.53558,1
0.82381,0.55579,0,-1.8227,-0.62437,0,-0.101,1.6758,0.53558,1
0.839,0.56435,0,-1.5535,-0.44211,0,-0.10214,1.6843,0.53335,1
0.839,0.56435,0,-1.5535,-0.44211,0,-0.10214,1.6843,0.53335,1
0.839,0.56435,0,-1.5535,-0.44211,0,-0.10214,1.6843,0.53335,1
1.283,0.12989,0,0.25228,-12.43,0,-0.12072,1.1385,0.40331,1
1.283,0.12989,0,0.25228,-12.43,0,-0.12072,1.1385,0.40331,1
1.283,0.12989,0,0.25228,-12.43,0,-0.12072,1.1385,0.40331,1
0.78426,0.52718,0,-2.2619,-1.6684,0,-0.099957,1.6589,0.54006,1
0.78426,0.52718,0,-2.2619,-1.6684,0,-0.099957,1.6589,0.54006,1
0.78426,0.52718,0,-2.2619,-1.6684,0,-0.099957,1.6589,0.54006,1
1.0467,0.42455,0,3.2413,-1.2608,0,-0.068626,1.6594,0.42234,1
1.0467,0.42455,0,3.2413,-1.2608,0,-0.068626,1.6594,0.42234,1
1.0467,0.42455,0,3.2413,-1.2608,0,-0.068626,1.6594,0.42234,1
0.8076,-0.43048,0,-0.627,0.87684,0,-0.0058203,2.3835,0.47386,1
0.8076,-0.43048,0,-0.627,0.87684,0,-0.0058203,2.3835,0.47386,1
0.8076,-0.43048,0,-0.627,0.87684,0,-0.0058203,2.3835,0.47386,1
0.80385,-0.43069,0,-0.51428,0.71406,0,-0.009683,2.3812,0.48231,1
0.80385,-0.43069,0,-0.51428,0.71406,0,-0.009683,2.3812,0.48231,1
0.80385,-0.43069,0,-0.51428,0.71406,0,-0.009683,2.3812,0.48231,1
0.93798,-0.40558,0,0.43153,6.4229,0,-0.19336,1.842,0.53083,1
0.93798,-0.40558,0,0.43153,6.4229,0,-0.19336,1.842,0.53083,1
0.93798,-0.40558,0,0.43153,6.4229,0,-0.19336,1.842,0.53083,1
0.93798,-0.40558,0,0.43153,6.4229,0,-0.19336,1.842,0.53083,1
0.98281,-0.38216,0,0.76215,6.6664,0,-0.19198,1.8397,0.53928,1
0.98281,-0.38216,0,0.76215,6.6664,0,-0.19198,1.8397,0.53928,1
1.0045,-0.41378,0,1.1927,5.3183,0,-0.17385,1.8459,0.54549,1
1.0045,-0.41378,0,1.1927,5.3183,0,-0.17385,1.8459,0.54549,1
1.0045,-0.41378,0,1.1927,5.3183,0,-0.17385,1.8459,0.54549,1
1.0285,-0.35514,0,1.0612,6.8666,0,-0.1889,1.8374,0.54772,1
1.0285,-0.35514,0,1.0612,6.8666,0,-0.1889,1.8374,0.54772,1
1.0285,-0.35514,0,1.0612,6.8666,0,-0.1889,1.8374,0.54772,1
1.0285,-0.35514,0,1.0612,6.8666,0,-0.1889,1.8374,0.54772,1
1.0031,-0.31334,0,0.61962,8.1745,0,-0.20724,1.8312,0.54152,1
1.0031,-0.31334,0,0.61962,8.1745,0,-0.20724,1.8312,0.54152,1
1.0031,-0.31334,0,0.61962,8.1745,0,-0.20724,1.8312,0.54152,1
1.0031,-0.31334,0,0.61962,8.1745,0,-0.20724,1.8312,0.54152,1
1.0503,-0.28365,0,0.81521,8.2084,0,-0.20251,1.8289,0.54996,1
1.0503,-0.28365,0,0.81521,8.2084,0,-0.20251,1.8289,0.54996,1
1.0503,-0.28365,0,0.81521,8.2084,0,-0.20251,1.8289,0.54996,1
1.0503,-0.28365,0,0.81521,8.2084,0,-0.20251,1.8289,0.54996,1
1.0503,-0.28365,0,0.81521,8.2084,0,-0.20251,1.8289,0.54996,1
1.0717,-0.32473,0,1.2506,6.9451,0,-0.17964,1.8351,0.55617,1
1.0717,-0.32473,0,1.2506,6.9451,0,-0.17964,1.8351,0.55617,1
1.0717,-0.32473,0,1.2506,6.9451,0,-0.17964,1.8351,0.55617,1
1.095,-0.25331,0,0.95626,8.1918,0,-0.19312,1.8266,0.5584,1
1.095,-0.25331,0,0.95626,8.1918,0,-0.19312,1.8266,0.5584,1
1.095,-0.25331,0,0.95626,8.1918,0,-0.19312,1.8266,0.5584,1
1.095,-0.25331,0,0.95626,8.1918,0,-0.19312,1.8266,0.5584,1
1.095,-0.25331,0,0.95626,8.1918,0,-0.19312,1.8266,0.5584,1
1.0697,-0.20067,0,0.51046,9.2906,0,-0.21221,1.8205,0.5522,1
1.0697,-0.20067,0,0.51046,9.2906,0,-0.21221,1.8205,0.5522,1
1.0697,-0.20067,0,0.51046,9.2906,0,-0.21221,1.8205,0.5522,1
0.76763,0.43735,0,-2.9777,-2.354,0,-0.057757,1.652,0.56539,1
0.76763,0.43735,0,-2.9777,-2.354,0,-0.057757,1.652,0.56539,1
0.76763,0.43735,0,-2.9777,-2.354,0,-0.057757,1.652,0.56539,1
0.76763,0.43735,0,-2.9777,-2.354,0,-0.057757,1.652,0.56539,1
0.81979,-0.37241,0,3.1682,-1.0507,0,-0.033181,1.0504,0.58338,1
0.81979,-0.37241,0,3.1682,-1.0507,0,-0.033181,1.0504,0.58338,1
0.81979,-0.37241,0,3.1682,-1.0507,0,-0.033181,1.0504,0.58338,1
0.81979,-0.37241,0,3.1682,-1.0507,0,-0.033181,1.0504,0.58338,1
0.74943,-0.42802,0,-2.0255,3.6472,0,-0.082223,1.8626,0.45484,1
0.74943,-0.42802,0,-2.0255,3.6472,0,-0.082223,1.8626,0.45484,1
0.74943,-0.42802,0,-2.0255,3.6472,0,-0.082223,1.8626,0.45484,1
0.74943,-0.42802,0,-2.0255,3.6472,0,-0.082223,1.8626,0.45484,1
0.76542,-0.46343,0,-1.8463,2.9902,0,-0.089268,1.8688,0.46104,1
0.76542,-0.46343,0,-1.8463,2.9902,0,-0.089268,1.8688,0.46104,1
0.76542,-0.46343,0,-1.8463,2.9902,0,-0.089268,1.8688,0.46104,1
0.76542,-0.46343,0,-1.8463,2.9902,0,-0.089268,1.8688,0.46104,1
0.74846,-0.43717,0,-1.8972,3.8279,0,-0.097609,1.8603,0.46328,1
0.74846,-0.43717,0,-1.8972,3.8279,0,-0.097609,1.8603,0.46328,1
0.74846,-0.43717,0,-1.8972,3.8279,0,-0.097609,1.8603,0.46328,1
0.74846,-0.43717,0,-1.8972,3.8279,0,-0.097609,1.8603,0.46328,1
0.76643,-0.473,0,-1.6975,3.0742,0,-0.10411,1.8665,0.46949,1
0.76643,-0.473,0,-1.6975,3.0742,0,-0.10411,1.8665,0.46949,1
0.76643,-0.473,0,-1.6975,3.0742,0,-0.10411,1.8665,0.46949,1
0.76643,-0.473,0,-1.6975,3.0742,0,-0.10411,1.8665,0.46949,1
0.75187,-0.44566,0,-1.7733,4.0314,0,-0.11365,1.858,0.47172,1
0.75187,-0.44566,0,-1.7733,4.0314,0,-0.11365,1.858,0.47172,1
0.66623,-0.13208,0,-1.0477,7.1712,0,-0.055342,1.821,0.43448,1
0.66623,-0.13208,0,-1.0477,7.1712,0,-0.055342,1.821,0.43448,1
0.66623,-0.13208,0,-1.0477,7.1712,0,-0.055342,1.821,0.43448,1
0.66623,-0.13208,0,-1.0477,7.1712,0,-0.055342,1.821,0.43448,1
0.90201,-0.54578,0,-1.4706,0.20343,0,-0.09918,1.0132,0.45996,1
0.90201,-0.54578,0,-1.4706,0.20343,0,-0.09918,1.0132,0.45996,1
0.90201,-0.54578,0,-1.4706,0.20343,0,-0.09918,1.0132,0.45996,1
0.90201,-0.54578,0,-1.4706,0.20343,0,-0.09918,1.0132,0.45996,1
1.0006,-0.44576,0,3.3457,-1.143,0,-0.048149,1.4497,0.58753,1
1.0006,-0.44576,0,3.3457,-1.143,0,-0.048149,1.4497,0.58753,1
1.0006,-0.44576,0,3.3457,-1.143,0,-0.048149,1.4497,0.58753,1
1.0006,-0.44576,0,3.3457,-1.143,0,-0.048149,1.4497,0.58753,1
0.69146,0.17579,0,-2.0594,-6.3508,0,-0.025177,1.1427,0.59032,1
0.69146,0.17579,0,-2.0594,-6.3508,0,-0.025177,1.1427,0.59032,1
0.69146,0.17579,0,-2.0594,-6.3508,0,-0.025177,1.1427,0.59032,1
0.69146,0.17579,0,-2.0594,-6.3508,0,-0.025177,1.1427,0.59032,1
0.69146,0.17579,0,-2.0594,-6.3508,0,-0.025177,1.1427,0.59032,1
0.8803,0.0045899,0,-0.31594,-10.195,0,-0.21113,2.0242,0.46697,1
0.8803,0.0045899,0,-0.31594,-10.195,0,-0.21113,2.0242,0.46697,1
0.8803,0.0045899,0,-0.31594,-10.195,0,-0.21113,2.0242,0.46697,1
0.88876,0.5408,0,2.0616,0.79196,0,-0.092272,1.688,0.46182,1
0.88876,0.5408,0,2.0616,0.79196,0,-0.092272,1.688,0.46182,1
0.86756,0.54721,0,1.8666,0.83431,0,-0.096006,1.6941,0.46803,1
0.86756,0.54721,0,1.8666,0.83431,0,-0.096006,1.6941,0.46803,1
0.86756,0.54721,0,1.8666,0.83431,0,-0.096006,1.6941,0.46803,1
0.86756,0.54721,0,1.8666,0.83431,0,-0.096006,1.6941,0.46803,1
0.86756,0.54721,0,1.8666,0.83431,0,-0.096006,1.6941,0.46803,1
0.83524,-0.55963,0,-0.20333,0.062156,0,-0.10798,1.9357,0.47469,1
0.83524,-0.55963,0,-0.20333,0.062156,0,-0.10798,1.9357,0.47469,1
0.83524,-0.55963,0,-0.20333,0.062156,0,-0.10798,1.9357,0.47469,1
0.84722,-0.25601,0,1.5844,-1.2048,0,0.012336,2.4292,0.59505,1
0.84722,-0.25601,0,1.5844,-1.2048,0,0.012336,2.4292,0.59505,1
0.84722,-0.25601,0,1.5844,-1.2048,0,0.012336,2.4292,0.59505,1
0.86443,-0.26716,0,1.5693,-1.1304,0,0.010701,2.4207,0.59728,1
0.86443,-0.26716,0,1.5693,-1.1304,0,0.010701,2.4207,0.59728,1
0.86443,-0.26716,0,1.5693,-1.1304,0,0.010701,2.4207,0.59728,1
0.86443,-0.26716,0,1.5693,-1.1304,0,0.010701,2.4207,0.59728,1
0.86443,-0.26716,0,1.5693,-1.1304,0,0.010701,2.4207,0.59728,1
0.8646,-0.24678,0,1.5731,-1.1887,0,0.012625,2.4269,0.60349,1
0.8646,-0.24678,0,1.5731,-1.1887,0,0.012625,2.4269,0.60349,1
0.8646,-0.24678,0,1.5731,-1.1887,0,0.012625,2.4269,0.60349,1
0.88177,-0.25742,0,1.5744,-1.1113,0,0.010893,2.4184,0.60573,1
0.88177,-0.25742,0,1.5744,-1.1113,0,0.010893,2.4184,0.60573,1
0.88177,-0.25742,0,1.5744,-1.1113,0,0.010893,2.4184,0.60573,1
0.88177,-0.25742,0,1.5744,-1.1113,0,0.010893,2.4184,0.60573,1
0.88177,-0.25742,0,1.5744,-1.1113,0,0.010893,2.4184,0.60573,1
0.88157,-0.23723,0,1.566,-1.159,0,0.012913,2.4246,0.61194,1
0.88157,-0.23723,0,1.566,-1.159,0,0.012913,2.4246,0.61194,1
0.88157,-0.23723,0,1.566,-1.159,0,0.012913,2.4246,0.61194,1
0.88157,-0.23723,0,1.566,-1.159,0,0.012913,2.4246,0.61194,1
0.89851,-0.2473,0,1.5865,-1.0702,0,0.011445,2.4161,0.61417,1
0.89851,-0.2473,0,1.5865,-1.0702,0,0.011445,2.4161,0.61417,1
0.89851,-0.2473,0,1.5865,-1.0702,0,0.011445,2.4161,0.61417,1
0.89851,-0.2473,0,1.5865,-1.0702,0,0.011445,2.4161,0.61417,1
0.73209,-0.40321,0,-1.9018,4.8512,0,-0.10827,1.8519,0.46552,1
0.73209,-0.40321,0,-1.9018,4.8512,0,-0.10827,1.8519,0.46552,1
0.73209,-0.40321,0,-1.9018,4.8512,0,-0.10827,1.8519,0.46552,1
0.73209,-0.40321,0,-1.9018,4.8512,0,-0.10827,1.8519,0.46552,1
0.63563,0.15105,0,1.9949,7.0718,0,-0.061165,1.3271,0.43184,1
0.63563,0.15105,0,1.9949,7.0718,0,-0.061165,1.3271,0.43184,1
0.63563,0.15105,0,1.9949,7.0718,0,-0.061165,1.3271,0.43184,1
0.63563,0.15105,0,1.9949,7.0718,0,-0.061165,1.3271,0.43184,1
0.88517,0.57617,0,-0.947,0.54072,0,-0.13294,1.7243,0.53061,1
0.78854,0.61297,0,-3.0512,-0.42216,0,-0.18073,1.1803,0.50985,1
0.78854,0.61297,0,-3.0512,-0.42216,0,-0.18073,1.1803,0.50985,1
0.78854,0.61297,0,-3.0512,-0.42216,0,-0.18073,1.1803,0.50985,1
1.2701,0.32447,0,-2.8726,5.5745,0,-0.14461,1.3173,0.58333,1
1.2701,0.32447,0,-2.8726,5.5745,0,-0.14461,1.3173,0.58333,1
1.2701,0.32447,0,-2.8726,5.5745,0,-0.14461,1.3173,0.58333,1
0.80435,-0.42862,0,-0.028462,0.2232,0,-0.016565,2.3828,0.5054,1
0.80435,-0.42862,0,-0.028462,0.2232,0,-0.016565,2.3828,0.5054,1
0.80435,-0.42862,0,-0.028462,0.2232,0,-0.016565,2.3828,0.5054,1
0.80435,-0.42862,0,-0.028462,0.2232,0,-0.016565,2.3828,0.5054,1
0.67349,0.35664,0,-2.1339,-6.5611,0,-0.12881,1.6189,0.5428,1
0.67349,0.35664,0,-2.1339,-6.5611,0,-0.12881,1.6189,0.5428,1
0.67349,0.35664,0,-2.1339,-6.5611,0,-0.12881,1.6189,0.5428,1
0.67349,0.35664,0,-2.1339,-6.5611,0,-0.12881,1.6189,0.5428,1
1.2902,0.015806,0,0.54639,-5.4599,0,-0.069913,1.5824,0.38783,1
1.2902,0.015806,0,0.54639,-5.4599,0,-0.069913,1.5824,0.38783,1
1.2902,0.015806,0,0.54639,-5.4599,0,-0.069913,1.5824,0.38783,1
1.2902,0.015806,0,0.54639,-5.4599,0,-0.069913,1.5824,0.38783,1
1.2834,-0.022365,0,0.11512,-5.0229,0,-0.054879,1.5763,0.38163,1
1.2834,-0.022365,0,0.11512,-5.0229,0,-0.054879,1.5763,0.38163,1
1.2834,-0.022365,0,0.11512,-5.0229,0,-0.054879,1.5763,0.38163,1
1.2834,-0.022365,0,0.11512,-5.0229,0,-0.054879,1.5763,0.38163,1
1.2834,-0.022365,0,0.11512,-5.0229,0,-0.054879,1.5763,0.38163,1
1.2648,-0.013346,0,0.37749,-4.3392,0,-0.040125,1.5786,0.37318,1
1.2648,-0.013346,0,0.37749,-4.3392,0,-0.040125,1.5786,0.37318,1
1.2648,-0.013346,0,0.37749,-4.3392,0,-0.040125,1.5786,0.37318,1
1.2648,-0.013346,0,0.37749,-4.3392,0,-0.040125,1.5786,0.37318,1
1.2648,-0.013346,0,0.37749,-4.3392,0,-0.040125,1.5786,0.37318,1
1.2706,-0.054974,0,-0.28123,-4.5051,0,-0.04427,1.5701,0.37542,1
1.2706,-0.054974,0,-0.28123,-4.5051,0,-0.04427,1.5701,0.37542,1
1.2706,-0.054974,0,-0.28123,-4.5051,0,-0.04427,1.5701,0.37542,1
1.2847,-0.071375,0,-0.6094,-5.1235,0,-0.061627,1.5678,0.38386,1
1.2847,-0.071375,0,-0.6094,-5.1235,0,-0.061627,1.5678,0.38386,1
1.2847,-0.071375,0,-0.6094,-5.1235,0,-0.061627,1.5678,0.38386,1
1.2688,-0.099177,0,-0.93493,-4.4976,0,-0.045563,1.5616,0.37765,1
1.2688,-0.099177,0,-0.93493,-4.4976,0,-0.045563,1.5616,0.37765,1
1.2688,-0.099177,0,-0.93493,-4.4976,0,-0.045563,1.5616,0.37765,1
1.2799,-0.1217,0,-1.3191,-5.0551,0,-0.06303,1.5593,0.3861,1
1.2799,-0.1217,0,-1.3191,-5.0551,0,-0.06303,1.5593,0.3861,1
1.2799,-0.1217,0,-1.3191,-5.0551,0,-0.06303,1.5593,0.3861,1
1.2614,-0.1432,0,-1.582,-4.3278,0,-0.048002,1.5532,0.37989,1
1.2614,-0.1432,0,-1.582,-4.3278,0,-0.048002,1.5532,0.37989,1
1.2614,-0.1432,0,-1.582,-4.3278,0,-0.048002,1.5532,0.37989,1
1.2614,-0.1432,0,-1.582,-4.3278,0,-0.048002,1.5532,0.37989,1
1.2482,-0.12009,0,-1.2057,-3.8634,0,-0.034826,1.5555,0.37145,1
1.2482,-0.12009,0,-1.2057,-3.8634,0,-0.034826,1.5555,0.37145,1
1.2482,-0.12009,0,-1.2057,-3.8634,0,-0.034826,1.5555,0.37145,1
1.2482,-0.12009,0,-1.2057,-3.8634,0,-0.034826,1.5555,0.37145,1
0.89078,-0.3543,0,-3.0623,1.3164,0,-0.017858,1.4432,0.40897,1
0.89078,-0.3543,0,-3.0623,1.3164,0,-0.017858,1.4432,0.40897,1
0.89078,-0.3543,0,-3.0623,1.3164,0,-0.017858,1.4432,0.40897,1
0.86055,-0.34829,0,-3.0874,1.4836,0,-0.018473,1.4347,0.41121,1
0.86055,-0.34829,0,-3.0874,1.4836,0,-0.018473,1.4347,0.41121,1
0.86055,-0.34829,0,-3.0874,1.4836,0,-0.018473,1.4347,0.41121,1
0.89103,-0.17706,0,0.68703,-2.8852,0,-0.022581,0.68416,0.60182,1
0.89103,-0.17706,0,0.68703,-2.8852,0,-0.022581,0.68416,0.60182,1
0.89103,-0.17706,0,0.68703,-2.8852,0,-0.022581,0.68416,0.60182,1
0.89103,-0.17706,0,0.68703,-2.8852,0,-0.022581,0.68416,0.60182,1
0.89103,-0.17706,0,0.68703,-2.8852,0,-0.022581,0.68416,0.60182,1
1.3073,-0.29862,0,4.3869,1.8901,0,-0.077527,0.9173,0.61073,1
1.3073,-0.29862,0,4.3869,1.8901,0,-0.077527,0.9173,0.61073,1
1.3073,-0.29862,0,4.3869,1.8901,0,-0.077527,0.9173,0.61073,1
1.3073,-0.29862,0,4.3869,1.8901,0,-0.077527,0.9173,0.61073,1
1.3073,-0.29862,0,4.3869,1.8901,0,-0.077527,0.9173,0.61073,1
1.2665,-0.28482,0,3.9768,1.4524,0,-0.05751,0.92347,0.61693,1
1.2665,-0.28482,0,3.9768,1.4524,0,-0.05751,0.92347,0.61693,1
1.2665,-0.28482,0,3.9768,1.4524,0,-0.05751,0.92347,0.61693,1
1.2355,-0.30764,0,3.9062,0.95633,0,-0.05661,0.93193,0.6147,1
1.2355,-0.30764,0,3.9062,0.95633,0,-0.05661,0.93193,0.6147,1
1.2303,-0.27118,0,3.4864,1.2575,0,-0.042607,0.92964,0.62314,1
1.2303,-0.27118,0,3.4864,1.2575,0,-0.042607,0.92964,0.62314,1
1.2303,-0.27118,0,3.4864,1.2575,0,-0.042607,0.92964,0.62314,1
1.203,-0.29078,0,3.444,0.85607,0,-0.041112,0.9381,0.62091,1
1.203,-0.29078,0,3.444,0.85607,0,-0.041112,0.9381,0.62091,1
1.203,-0.29078,0,3.444,0.85607,0,-0.041112,0.9381,0.62091,1
1.203,-0.29078,0,3.444,0.85607,0,-0.041112,0.9381,0.62091,1
1.2001,-0.25892,0,3.1184,1.0774,0,-0.030403,0.93581,0.62935,1
1.2001,-0.25892,0,3.1184,1.0774,0,-0.030403,0.93581,0.62935,1
1.2001,-0.25892,0,3.1184,1.0774,0,-0.030403,0.93581,0.62935,1
1.2001,-0.25892,0,3.1184,1.0774,0,-0.030403,0.93581,0.62935,1
1.1743,-0.27592,0,3.0861,0.73055,0,-0.028836,0.94426,0.62711,1
1.1743,-0.27592,0,3.0861,0.73055,0,-0.028836,0.94426,0.62711,1
1.1743,-0.27592,0,3.0861,0.73055,0,-0.028836,0.94426,0.62711,1
1.1728,-0.24546,0,2.8139,0.91923,0,-0.019047,0.94197,0.63556,1
1.1728,-0.24546,0,2.8139,0.91923,0,-0.019047,0.94197,0.63556,1
1.1728,-0.24546,0,2.8139,0.91923,0,-0.019047,0.94197,0.63556,1
1.1728,-0.24546,0,2.8139,0.91923,0,-0.019047,0.94197,0.63556,1
1.149,-0.26075,0,2.8053,0.61178,0,-0.017556,0.95043,0.63332,1
1.149,-0.26075,0,2.8053,0.61178,0,-0.017556,0.95043,0.63332,1
1.149,-0.26075,0,2.8053,0.61178,0,-0.017556,0.95043,0.63332,1
1.149,-0.26075,0,2.8053,0.61178,0,-0.017556,0.95043,0.63332,1
1.149,-0.26075,0,2.8053,0.61178,0,-0.017556,0.95043,0.63332,1
1.1399,-0.23534,0,2.4821,0.68886,0,-0.0091972,0.95052,0.64264,1
1.1399,-0.23534,0,2.4821,0.68886,0,-0.0091972,0.95052,0.64264,1
1.1399,-0.23534,0,2.4821,0.68886,0,-0.0091972,0.95052,0.64264,1
1.1255,-0.25275,0,2.5941,0.45301,0,-0.010122,0.95753,0.63801,1
1.1255,-0.25275,0,2.5941,0.45301,0,-0.010122,0.95753,0.63801,1
1.1255,-0.25275,0,2.5941,0.45301,0,-0.010122,0.95753,0.63801,1
1.1607,-0.22026,0,2.4698,0.99952,0,-0.010674,0.94178,0.64398,1
1.1607,-0.22026,0,2.4698,0.99952,0,-0.010674,0.94178,0.64398,1
1.1607,-0.22026,0,2.4698,0.99952,0,-0.010674,0.94178,0.64398,1
1.1246,-0.27467,0,2.7749,0.33413,0,-0.017617,0.95905,0.63083,1
1.1246,-0.27467,0,2.7749,0.33413,0,-0.017617,0.95905,0.63083,1
1.1049,-0.25872,0,2.5477,0.24384,0,-0.0084721,0.96506,0.63729,1
1.1049,-0.25872,0,2.5477,0.24384,0,-0.0084721,0.96506,0.63729,1
1.1049,-0.25872,0,2.5477,0.24384,0,-0.0084721,0.96506,0.63729,1
1.1049,-0.25872,0,2.5477,0.24384,0,-0.0084721,0.96506,0.63729,1
1.1066,-0.23511,0,2.365,0.34152,0,-0.0020476,0.9633,0.64598,1
1.1066,-0.23511,0,2.365,0.34152,0,-0.0020476,0.9633,0.64598,1
1.1066,-0.23511,0,2.365,0.34152,0,-0.0020476,0.9633,0.64598,1
1.1066,-0.23511,0,2.365,0.34152,0,-0.0020476,0.9633,0.64598,1
1.1066,-0.23511,0,2.365,0.34152,0,-0.0020476,0.9633,0.64598,1
1.1007,-0.28392,0,2.7314,0.10094,0,-0.015431,0.96738,0.62881,1
1.1007,-0.28392,0,2.7314,0.10094,0,-0.015431,0.96738,0.62881,1
1.1007,-0.28392,0,2.7314,0.10094,0,-0.015431,0.96738,0.62881,1
1.0804,-0.2718,0,2.555,0.0090213,0,-0.0075838,0.97398,0.63336,1
1.0804,-0.2718,0,2.555,0.0090213,0,-0.0075838,0.97398,0.63336,1
1.0752,-0.2924,0,2.6778,-0.1076,0,-0.012826,0.97589,0.62632,1
1.0752,-0.2924,0,2.6778,-0.1076,0,-0.012826,0.97589,0.62632,1
1.0752,-0.2924,0,2.6778,-0.1076,0,-0.012826,0.97589,0.62632,1
1.0752,-0.2924,0,2.6778,-0.1076,0,-0.012826,0.97589,0.62632,1
1.0595,-0.2753,0,2.5085,-0.15738,0,-0.005633,0.9817,0.63239,1
1.0595,-0.2753,0,2.5085,-0.15738,0,-0.005633,0.9817,0.63239,1
1.0595,-0.2753,0,2.5085,-0.15738,0,-0.005633,0.9817,0.63239,1
1.0656,-0.25211,0,2.3656,-0.05583,0,0.0026718,0.97968,0.64126,1
1.0656,-0.25211,0,2.3656,-0.05583,0,0.0026718,0.97968,0.64126,1
1.0656,-0.25211,0,2.3656,-0.05583,0,0.0026718,0.97968,0.64126,1
1.0656,-0.25211,0,2.3656,-0.05583,0,0.0026718,0.97968,0.64126,1
1.0656,-0.25211,0,2.3656,-0.05583,0,0.0026718,0.97968,0.64126,1
1.2244,-0.23903,0,3.0976,1.4489,0,-0.030416,0.92735,0.63159,1
1.2244,-0.23903,0,3.0976,1.4489,0,-0.030416,0.92735,0.63159,1
1.2244,-0.23903,0,3.0976,1.4489,0,-0.030416,0.92735,0.63159,1
1.0946,-0.31081,0,2.8755,-0.067612,0,-0.023404,0.96966,0.62035,1
1.0946,-0.31081,0,2.8755,-0.067612,0,-0.023404,0.96966,0.62035,1
1.0946,-0.31081,0,2.8755,-0.067612,0,-0.023404,0.96966,0.62035,1
1.2944,-0.25553,0,3.8863,2.0764,0,-0.05466,0.91496,0.61936,1
1.2944,-0.25553,0,3.8863,2.0764,0,-0.05466,0.91496,0.61936,1
1.2944,-0.25553,0,3.8863,2.0764,0,-0.05466,0.91496,0.61936,1
1.0679,-0.31752,0,2.795,-0.25684,0,-0.020904,0.97812,0.61811,1
1.0679,-0.31752,0,2.795,-0.25684,0,-0.020904,0.97812,0.61811,1
