"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1359,-0.10664,0,-0.88336,0.049465,0,0.0056517,1.5574,0.16688,1
1.1359,-0.10664,0,-0.88336,0.049465,0,0.0056517,1.5574,0.16688,1
1.0139,0.049402,0,0.25114,0.36838,0,0.0041782,2.0542,0.17388,1
1.0139,0.049402,0,0.25114,0.36838,0,0.0041782,2.0542,0.17388,1
1.0139,0.049402,0,0.25114,0.36838,0,0.0041782,2.0542,0.17388,1
1.0139,0.049402,0,0.25114,0.36838,0,0.0041782,2.0542,0.17388,1
1.0361,0.061204,0,0.40793,0.32827,0,0.0018407,2.0029,0.15547,1
1.0361,0.061204,0,0.40793,0.32827,0,0.0018407,2.0029,0.15547,1
1.0361,0.061204,0,0.40793,0.32827,0,0.0018407,2.0029,0.15547,1
1.0361,0.061204,0,0.40793,0.32827,0,0.0018407,2.0029,0.15547,1
1.049,0.075862,0,0.50944,0.35368,0,0.0010831,1.9716,0.16147,1
1.049,0.075862,0,0.50944,0.35368,0,0.0010831,1.9716,0.16147,1
1.049,0.075862,0,0.50944,0.35368,0,0.0010831,1.9716,0.16147,1
1.1416,0.10233,0,0.92257,0.012533,0,-0.0093071,1.8501,0.15975,1
1.1416,0.10233,0,0.92257,0.012533,0,-0.0093071,1.8501,0.15975,1
1.1416,0.10233,0,0.92257,0.012533,0,-0.0093071,1.8501,0.15975,1
1.1416,0.10233,0,0.92257,0.012533,0,-0.0093071,1.8501,0.15975,1
1.1416,0.10233,0,0.92257,0.012533,0,-0.0093071,1.8501,0.15975,1
1.0031,0.014076,0,0.023879,0.20085,0,0.0042812,2.1673,0.15658,1
1.0031,0.014076,0,0.023879,0.20085,0,0.0042812,2.1673,0.15658,1
1.0037,0.0081818,0,-0.0047716,0.15235,0,0.0038908,2.1966,0.1515,1
1.0037,0.0081818,0,-0.0047716,0.15235,0,0.0038908,2.1966,0.1515,1
1.0037,0.0081818,0,-0.0047716,0.15235,0,0.0038908,2.1966,0.1515,1
1.0029,0.0046498,0,-0.058754,0.14192,0,0.00409,2.2158,0.1745,1
1.0029,0.0046498,0,-0.058754,0.14192,0,0.00409,2.2158,0.1745,1
1.0029,0.0046498,0,-0.058754,0.14192,0,0.00409,2.2158,0.1745,1
1.0029,0.0046498,0,-0.058754,0.14192,0,0.00409,2.2158,0.1745,1
1.0048,0.0045913,0,-0.019594,0.10813,0,0.0039092,2.2261,0.14646,1
1.0048,0.0045913,0,-0.019594,0.10813,0,0.0039092,2.2261,0.14646,1
1.0048,0.0045913,0,-0.019594,0.10813,0,0.0039092,2.2261,0.14646,1
1.0048,0.0045913,0,-0.019594,0.10813,0,0.0039092,2.2261,0.14646,1
1.0055,0.0013547,0,-0.062065,0.091516,0,0.0036664,2.2454,0.1694,1
1.0055,0.0013547,0,-0.062065,0.091516,0,0.0036664,2.2454,0.1694,1
1.0055,0.0013547,0,-0.062065,0.091516,0,0.0036664,2.2454,0.1694,1
1.0055,0.0013547,0,-0.062065,0.091516,0,0.0036664,2.2454,0.1694,1
1.0055,0.0013547,0,-0.062065,0.091516,0,0.0036664,2.2454,0.1694,1
1.0057,0.0020613,0,-0.028702,0.070763,0,0.0033007,2.2558,0.14185,1
1.0077,-0.00042135,0,-0.058221,0.047723,0,0.0032442,2.275,0.16453,1
1.0077,-0.00042135,0,-0.058221,0.047723,0,0.0032442,2.275,0.16453,1
1.0077,-0.00042135,0,-0.058221,0.047723,0,0.0032442,2.275,0.16453,1
1.0077,-0.00042135,0,-0.058221,0.047723,0,0.0032442,2.275,0.16453,1
1.0077,-0.00042135,0,-0.058221,0.047723,0,0.0032442,2.275,0.16453,1
1.0067,0.00051194,0,-0.026093,0.036235,0,0.0030101,2.285,0.13655,1
1.0067,0.00051194,0,-0.026093,0.036235,0,0.0030101,2.285,0.13655,1
1.0067,0.00051194,0,-0.026093,0.036235,0,0.0030101,2.285,0.13655,1
1.0089,-0.0012161,0,-0.047854,0.013594,0,0.0027098,2.3044,0.15963,1
1.0089,-0.0012161,0,-0.047854,0.013594,0,0.0027098,2.3044,0.15963,1
1.0089,-0.0012161,0,-0.047854,0.013594,0,0.0027098,2.3044,0.15963,1
1.0089,-0.0012161,0,-0.047854,0.013594,0,0.0027098,2.3044,0.15963,1
1.0103,-0.0030402,0,-0.079365,0.012196,0,0.0029956,2.2943,0.1874,1
1.0103,-0.0030402,0,-0.079365,0.012196,0,0.0029956,2.2943,0.1874,1
1.0103,-0.0030402,0,-0.079365,0.012196,0,0.0029956,2.2943,0.1874,1
1.0124,-0.0028035,0,-0.053907,-0.020286,0,0.0027561,2.3236,0.18277,1
1.0124,-0.0028035,0,-0.053907,-0.020286,0,0.0027561,2.3236,0.18277,1
1.0124,-0.0028035,0,-0.053907,-0.020286,0,0.0027561,2.3236,0.18277,1
1.01,-0.0011996,0,-0.03164,-0.0090472,0,0.0026915,2.3344,0.15444,1
1.01,-0.0011996,0,-0.03164,-0.0090472,0,0.0026915,2.3344,0.15444,1
1.01,-0.0011996,0,-0.03164,-0.0090472,0,0.0026915,2.3344,0.15444,1
1.0487,0.004871,0,0.03115,-0.3423,0,0.00013732,2.4032,0.32874,1
1.0487,0.004871,0,0.03115,-0.3423,0,0.00013732,2.4032,0.32874,1
1.0487,0.004871,0,0.03115,-0.3423,0,0.00013732,2.4032,0.32874,1
1.0443,0.0061107,0,0.11209,-0.23839,0,0.00034885,2.4124,0.31227,1
1.0443,0.0061107,0,0.11209,-0.23839,0,0.00034885,2.4124,0.31227,1
1.0465,0.010634,0,0.13543,-0.24402,0,0.00034728,2.4232,0.32712,1
1.0465,0.010634,0,0.13543,-0.24402,0,0.00034728,2.4232,0.32712,1
1.0465,0.010634,0,0.13543,-0.24402,0,0.00034728,2.4232,0.32712,1
1.0465,0.010634,0,0.13543,-0.24402,0,0.00034728,2.4232,0.32712,1
1.0465,0.010634,0,0.13543,-0.24402,0,0.00034728,2.4232,0.32712,1
1.0134,-0.0016172,0,-0.026183,-0.038624,0,0.0015842,2.3536,0.17829,1
1.0134,-0.0016172,0,-0.026183,-0.038624,0,0.0015842,2.3536,0.17829,1
1.0134,-0.0016172,0,-0.026183,-0.038624,0,0.0015842,2.3536,0.17829,1
1.0134,-0.0016172,0,-0.026183,-0.038624,0,0.0015842,2.3536,0.17829,1
1.0134,-0.0016172,0,-0.026183,-0.038624,0,0.0015842,2.3536,0.17829,1
1.0458,-0.0089145,0,0.0099722,-0.10292,0,0.038643,1.2665,0.1474,1
1.0458,-0.0089145,0,0.0099722,-0.10292,0,0.038643,1.2665,0.1474,1
1.0458,-0.0089145,0,0.0099722,-0.10292,0,0.038643,1.2665,0.1474,1
1.0775,-0.017517,0,-0.037602,-0.016997,0,-0.015949,0.53768,0.13448,1
1.0775,-0.017517,0,-0.037602,-0.016997,0,-0.015949,0.53768,0.13448,1
1.0775,-0.017517,0,-0.037602,-0.016997,0,-0.015949,0.53768,0.13448,1
1.1076,-0.084955,0,-0.71273,0.19727,0,0.018512,1.5282,0.14911,1
1.1076,-0.084955,0,-0.71273,0.19727,0,0.018512,1.5282,0.14911,1
1.1076,-0.084955,0,-0.71273,0.19727,0,0.018512,1.5282,0.14911,1
1.1076,-0.084955,0,-0.71273,0.19727,0,0.018512,1.5282,0.14911,1
1.0828,-0.084349,0,-0.61235,0.38901,0,0.027413,1.4983,0.16263,1
1.0828,-0.084349,0,-0.61235,0.38901,0,0.027413,1.4983,0.16263,1
1.0828,-0.084349,0,-0.61235,0.38901,0,0.027413,1.4983,0.16263,1
1.1195,0.00077042,0,-0.11125,-0.12736,0,-0.042648,0.64167,0.21993,1
1.1195,0.00077042,0,-0.11125,-0.12736,0,-0.042648,0.64167,0.21993,1
1.1195,0.00077042,0,-0.11125,-0.12736,0,-0.042648,0.64167,0.21993,1
1.1195,0.00077042,0,-0.11125,-0.12736,0,-0.042648,0.64167,0.21993,1
1.037,-0.0163,0,-0.22361,-0.091455,0,0.037867,1.1538,0.14027,1
1.0246,0.10745,0,-0.035314,0.048928,0,0.053326,0.36911,0.66212,1
1.0246,0.10745,0,-0.035314,0.048928,0,0.053326,0.36911,0.66212,1
1.0246,0.10745,0,-0.035314,0.048928,0,0.053326,0.36911,0.66212,1
0.92086,0.36832,0,-0.14421,-0.056237,0,0.10355,0.4313,0.56401,1
0.92086,0.36832,0,-0.14421,-0.056237,0,0.10355,0.4313,0.56401,1
0.92086,0.36832,0,-0.14421,-0.056237,0,0.10355,0.4313,0.56401,1
1.1849,0.046342,0,0.0872,0.18019,0,-0.11907,0.54125,0.68256,1
1.1849,0.046342,0,0.0872,0.18019,0,-0.11907,0.54125,0.68256,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.21,0.036794,0,0.11035,0.23194,0,-0.14396,0.55357,0.66837,1
1.1455,0.10553,0,-0.015317,0.1257,0,-0.075641,0.48509,0.67602,1
1.1455,0.10553,0,-0.015317,0.1257,0,-0.075641,0.48509,0.67602,1
1.1455,0.10553,0,-0.015317,0.1257,0,-0.075641,0.48509,0.67602,1
1.0538,-0.025033,0,-0.022421,0.0124,0,0.0051309,0.43787,0.12419,1
1.0538,-0.025033,0,-0.022421,0.0124,0,0.0051309,0.43787,0.12419,1
1.0538,-0.025033,0,-0.022421,0.0124,0,0.0051309,0.43787,0.12419,1
1.0538,-0.025033,0,-0.022421,0.0124,0,0.0051309,0.43787,0.12419,1
1.0511,0.05703,0,0.46279,0.2607,0,0.0025348,1.9821,0.13111,1
1.0511,0.05703,0,0.46279,0.2607,0,0.0025348,1.9821,0.13111,1
1.1292,0.021252,0,-0.079648,-0.25628,0,-0.04297,0.68706,0.24169,1
1.1292,0.021252,0,-0.079648,-0.25628,0,-0.04297,0.68706,0.24169,1
1.1292,0.021252,0,-0.079648,-0.25628,0,-0.04297,0.68706,0.24169,1
1.1292,0.021252,0,-0.079648,-0.25628,0,-0.04297,0.68706,0.24169,1
1.0365,-0.043151,0,-0.0047041,0.034635,0,0.026789,0.35979,0.1966,1
1.0365,-0.043151,0,-0.0047041,0.034635,0,0.026789,0.35979,0.1966,1
1.0365,-0.043151,0,-0.0047041,0.034635,0,0.026789,0.35979,0.1966,1
0.98624,0.017223,0,-0.0059891,-0.016392,0,0.10094,0.17515,0.55992,1
0.98624,0.017223,0,-0.0059891,-0.016392,0,0.10094,0.17515,0.55992,1
0.9773,-0.094877,0,0.036471,0.031641,0,0.096452,0.34182,0.37584,1
0.9773,-0.094877,0,0.036471,0.031641,0,0.096452,0.34182,0.37584,1
0.9773,-0.094877,0,0.036471,0.031641,0,0.096452,0.34182,0.37584,1
1.0161,-0.0037257,0,-0.059297,-0.060505,0,0.0022248,2.3426,0.20645,1
1.0161,-0.0037257,0,-0.059297,-0.060505,0,0.0022248,2.3426,0.20645,1
1.0161,-0.0037257,0,-0.059297,-0.060505,0,0.0022248,2.3426,0.20645,1
0.99338,-0.0080279,0,0.0067098,-0.025587,0,0.092056,0.1343,0.40906,1
0.99338,-0.0080279,0,0.0067098,-0.025587,0,0.092056,0.1343,0.40906,1
1.0107,-0.00028315,0,-0.0092904,-0.024104,0,0.0021811,2.3649,0.14926,1
1.0107,-0.00028315,0,-0.0092904,-0.024104,0,0.0021811,2.3649,0.14926,1
1.2252,-0.027512,0,-0.22967,-0.8143,0,-0.019564,1.6768,0.14217,1
1.2252,-0.027512,0,-0.22967,-0.8143,0,-0.019564,1.6768,0.14217,1
1.2252,-0.027512,0,-0.22967,-0.8143,0,-0.019564,1.6768,0.14217,1
1.2168,-0.00030834,0,0.13012,-0.69484,0,-0.025591,1.7073,0.12807,1
1.2168,-0.00030834,0,0.13012,-0.69484,0,-0.025591,1.7073,0.12807,1
1.2168,-0.00030834,0,0.13012,-0.69484,0,-0.025591,1.7073,0.12807,1
1.2168,-0.00030834,0,0.13012,-0.69484,0,-0.025591,1.7073,0.12807,1
0.9903,0.0175,0,-0.0058421,-0.02098,0,0.096044,0.15683,0.57878,1
0.9903,0.0175,0,-0.0058421,-0.02098,0,0.096044,0.15683,0.57878,1
0.9903,0.0175,0,-0.0058421,-0.02098,0,0.096044,0.15683,0.57878,1
0.9903,0.0175,0,-0.0058421,-0.02098,0,0.096044,0.15683,0.57878,1
1.0316,-0.053923,0,0.004051,0.040715,0,0.034084,0.34954,0.23643,1
1.2049,0.06289,0,0.049453,0.21498,0,-0.13686,0.53584,0.66576,1
1.2049,0.06289,0,0.049453,0.21498,0,-0.13686,0.53584,0.66576,1
1.2049,0.06289,0,0.049453,0.21498,0,-0.13686,0.53584,0.66576,1
1.2049,0.06289,0,0.049453,0.21498,0,-0.13686,0.53584,0.66576,1
1.2383,0.058031,0,0.045691,0.29024,0,-0.17166,0.54612,0.64889,1
1.2383,0.058031,0,0.045691,0.29024,0,-0.17166,0.54612,0.64889,1
1.2383,0.058031,0,0.045691,0.29024,0,-0.17166,0.54612,0.64889,1
1.2372,0.023931,0,0.1367,0.30469,0,-0.17244,0.5647,0.65422,1
1.2372,0.023931,0,0.1367,0.30469,0,-0.17244,0.5647,0.65422,1
1.2372,0.023931,0,0.1367,0.30469,0,-0.17244,0.5647,0.65422,1
1.2372,0.023931,0,0.1367,0.30469,0,-0.17244,0.5647,0.65422,1
1.2372,0.023931,0,0.1367,0.30469,0,-0.17244,0.5647,0.65422,1
1.2642,0.038745,0,0.075494,0.36915,0,-0.19974,0.56,0.6389,1
1.2642,0.038745,0,0.075494,0.36915,0,-0.19974,0.56,0.6389,1
1.2642,0.038745,0,0.075494,0.36915,0,-0.19974,0.56,0.6389,1
1.2642,0.038745,0,0.075494,0.36915,0,-0.19974,0.56,0.6389,1
1.2611,0.0735,0,-0.0073322,0.32276,0,-0.19522,0.54277,0.63583,1
1.2611,0.0735,0,-0.0073322,0.32276,0,-0.19522,0.54277,0.63583,1
1.2611,0.0735,0,-0.0073322,0.32276,0,-0.19522,0.54277,0.63583,1
1.2812,0.05876,0,0.0040784,0.38566,0,-0.21489,0.55224,0.62942,1
1.2812,0.05876,0,0.0040784,0.38566,0,-0.21489,0.55224,0.62942,1
1.2812,0.05876,0,0.0040784,0.38566,0,-0.21489,0.55224,0.62942,1
1.2812,0.05876,0,0.0040784,0.38566,0,-0.21489,0.55224,0.62942,1
1.2608,0.011324,0,0.15644,0.38364,0,-0.196,0.57314,0.6429,1
1.2608,0.011324,0,0.15644,0.38364,0,-0.196,0.57314,0.6429,1
1.2608,0.011324,0,0.15644,0.38364,0,-0.196,0.57314,0.6429,1
1.2811,0.022057,0,0.10215,0.43455,0,-0.21785,0.56896,0.63251,1
1.2811,0.022057,0,0.10215,0.43455,0,-0.21785,0.56896,0.63251,1
1.2112,-0.0084518,0,-1.4551,-0.41157,0,-0.081554,0.67392,0.3679,1
1.2112,-0.0084518,0,-1.4551,-0.41157,0,-0.081554,0.67392,0.3679,1
1.2112,-0.0084518,0,-1.4551,-0.41157,0,-0.081554,0.67392,0.3679,1
1.2112,-0.0084518,0,-1.4551,-0.41157,0,-0.081554,0.67392,0.3679,1
1.2112,-0.0084518,0,-1.4551,-0.41157,0,-0.081554,0.67392,0.3679,1
1.0014,0.015582,0,-0.0075686,-0.014382,0,0.066389,0.11665,0.74489,1
0.99845,0.017516,0,-0.0064003,-0.020377,0,0.078613,0.12403,0.66769,1
0.99327,0.013237,0,-0.0042578,-0.027823,0,0.092594,0.1301,0.57292,1
0.99327,0.013237,0,-0.0042578,-0.027823,0,0.092594,0.1301,0.57292,1
0.99327,0.013237,0,-0.0042578,-0.027823,0,0.092594,0.1301,0.57292,1
0.95895,0.023227,0,-0.18482,0.62654,0,0.0052998,2.119,0.29288,1
0.95895,0.023227,0,-0.18482,0.62654,0,0.0052998,2.119,0.29288,1
0.95895,0.023227,0,-0.18482,0.62654,0,0.0052998,2.119,0.29288,1
0.95895,0.023227,0,-0.18482,0.62654,0,0.0052998,2.119,0.29288,1
0.95895,0.023227,0,-0.18482,0.62654,0,0.0052998,2.119,0.29288,1
1.0218,-0.031606,0,-0.79342,-0.77187,0,-0.00051419,2.358,0.36479,1
1.0218,-0.031606,0,-0.79342,-0.77187,0,-0.00051419,2.358,0.36479,1
0.86437,0.041709,0,-0.013769,-0.01391,0,0.21371,0.3489,0.52009,1
0.86437,0.041709,0,-0.013769,-0.01391,0,0.21371,0.3489,0.52009,1
0.86437,0.041709,0,-0.013769,-0.01391,0,0.21371,0.3489,0.52009,1
1.0618,0.16662,0,-0.071219,0.060066,0,0.011899,0.42166,0.63914,1
1.0618,0.16662,0,-0.071219,0.060066,0,0.011899,0.42166,0.63914,1
1.0618,0.16662,0,-0.071219,0.060066,0,0.011899,0.42166,0.63914,1
0.94431,0.16179,0,-0.062131,0.0072513,0,0.13137,0.37966,0.58749,1
0.94431,0.16179,0,-0.062131,0.0072513,0,0.13137,0.37966,0.58749,1
0.94431,0.16179,0,-0.062131,0.0072513,0,0.13137,0.37966,0.58749,1
0.94431,0.16179,0,-0.062131,0.0072513,0,0.13137,0.37966,0.58749,1
0.94431,0.16179,0,-0.062131,0.0072513,0,0.13137,0.37966,0.58749,1
1.0672,0.068611,0,0.56352,0.25266,0,0.00061152,1.9503,0.13714,1
1.0672,0.068611,0,0.56352,0.25266,0,0.00061152,1.9503,0.13714,1
1.0672,0.068611,0,0.56352,0.25266,0,0.00061152,1.9503,0.13714,1
1.0672,0.068611,0,0.56352,0.25266,0,0.00061152,1.9503,0.13714,1
1.0672,0.068611,0,0.56352,0.25266,0,0.00061152,1.9503,0.13714,1
1.0672,0.068611,0,0.56352,0.25266,0,0.00061152,1.9503,0.13714,1
1.0352,0.048253,0,-0.0024716,0.040365,0,0.030779,0.34042,0.77472,1
1.0352,0.048253,0,-0.0024716,0.040365,0,0.030779,0.34042,0.77472,1
1.0352,0.048253,0,-0.0024716,0.040365,0,0.030779,0.34042,0.77472,1
1.0375,0.042019,0,0.0022799,0.03663,0,0.026783,0.34699,0.79857,1
1.0375,0.042019,0,0.0022799,0.03663,0,0.026783,0.34699,0.79857,1
1.0375,0.042019,0,0.0022799,0.03663,0,0.026783,0.34699,0.79857,1
1.1612,0.077433,0,0.82268,-0.23616,0,-0.0099191,1.8211,0.14069,1
1.1612,0.077433,0,0.82268,-0.23616,0,-0.0099191,1.8211,0.14069,1
1.0932,0.1197,0,-0.034135,0.081499,0,-0.019705,0.43945,0.67752,1
1.0932,0.1197,0,-0.034135,0.081499,0,-0.019705,0.43945,0.67752,1
1.0932,0.1197,0,-0.034135,0.081499,0,-0.019705,0.43945,0.67752,1
1.0627,0.036692,0,0.87133,-0.32578,0,0.066962,1.2885,0.26597,1
1.0627,0.036692,0,0.87133,-0.32578,0,0.066962,1.2885,0.26597,1
1.0627,0.036692,0,0.87133,-0.32578,0,0.066962,1.2885,0.26597,1
1.0627,0.036692,0,0.87133,-0.32578,0,0.066962,1.2885,0.26597,1
1.0387,0.04605,0,0.38062,0.2494,0,0.0026005,2.0137,0.12522,1
1.0387,0.04605,0,0.38062,0.2494,0,0.0026005,2.0137,0.12522,1
1.0387,0.04605,0,0.38062,0.2494,0,0.0026005,2.0137,0.12522,1
1.008,-0.00010757,0,-0.0089052,-0.003746,0,0.0022563,2.3451,0.12504,1
1.008,-0.00010757,0,-0.0089052,-0.003746,0,0.0022563,2.3451,0.12504,1
1.008,-0.00010757,0,-0.0089052,-0.003746,0,0.0022563,2.3451,0.12504,1
1.0058,0.0039546,0,0.0029891,0.079646,0,0.0031455,2.2365,0.11809,1
1.0058,0.0039546,0,0.0029891,0.079646,0,0.0031455,2.2365,0.11809,1
1.0058,0.0039546,0,0.0029891,0.079646,0,0.0031455,2.2365,0.11809,1
1.0413,0.010487,0,0.15208,-0.18187,0,5.8136e-05,2.4327,0.31048,1
1.0413,0.010487,0,0.15208,-0.18187,0,5.8136e-05,2.4327,0.31048,1
1.0413,0.010487,0,0.15208,-0.18187,0,5.8136e-05,2.4327,0.31048,1
1.0413,0.010487,0,0.15208,-0.18187,0,5.8136e-05,2.4327,0.31048,1
1.0382,0.0061379,0,0.10673,-0.18288,0,0.001212,2.4209,0.29313,1
1.0382,0.0061379,0,0.10673,-0.18288,0,0.001212,2.4209,0.29313,1
1.0382,0.0061379,0,0.10673,-0.18288,0,0.001212,2.4209,0.29313,1
1.0382,0.0061379,0,0.10673,-0.18288,0,0.001212,2.4209,0.29313,1
0.89563,0.43614,0,-0.15845,-0.084616,0,0.10377,0.43662,0.55702,1
0.89563,0.43614,0,-0.15845,-0.084616,0,0.10377,0.43662,0.55702,1
0.89563,0.43614,0,-0.15845,-0.084616,0,0.10377,0.43662,0.55702,1
0.89563,0.43614,0,-0.15845,-0.084616,0,0.10377,0.43662,0.55702,1
1.0081,0.00041628,0,0.0034511,-0.014704,0,0.0015497,2.3763,0.1197,1
1.0081,0.00041628,0,0.0034511,-0.014704,0,0.0015497,2.3763,0.1197,1
1.0081,0.00041628,0,0.0034511,-0.014704,0,0.0015497,2.3763,0.1197,1
1.0081,0.00041628,0,0.0034511,-0.014704,0,0.0015497,2.3763,0.1197,1
1.0081,0.00041628,0,0.0034511,-0.014704,0,0.0015497,2.3763,0.1197,1
1.0181,-0.0022464,0,-0.19299,0.14224,0,0.026133,1.0414,0.13293,1
1.0181,-0.0022464,0,-0.19299,0.14224,0,0.026133,1.0414,0.13293,1
1.0179,0.0028892,0,-0.12869,0.20849,0,0.028981,1.0126,0.14726,1
1.0179,0.0028892,0,-0.12869,0.20849,0,0.028981,1.0126,0.14726,1
1.0179,0.0028892,0,-0.12869,0.20849,0,0.028981,1.0126,0.14726,1
1.0179,0.0028892,0,-0.12869,0.20849,0,0.028981,1.0126,0.14726,1
1.0097,0.0023378,0,-0.15327,0.29185,0,0.028815,1.01,0.17842,1
1.0097,0.0023378,0,-0.15327,0.29185,0,0.028815,1.01,0.17842,1
1.0097,0.0023378,0,-0.15327,0.29185,0,0.028815,1.01,0.17842,1
1.0097,0.0023378,0,-0.15327,0.29185,0,0.028815,1.01,0.17842,1
1.0147,0.013017,0,-0.064913,0.27489,0,0.020517,0.98393,0.16121,1
1.0147,0.013017,0,-0.064913,0.27489,0,0.020517,0.98393,0.16121,1
1.0147,0.013017,0,-0.064913,0.27489,0,0.020517,0.98393,0.16121,1
1.0196,0.0084732,0,-0.065526,0.18738,0,0.018786,0.98592,0.12996,1
1.0196,0.0084732,0,-0.065526,0.18738,0,0.018786,0.98592,0.12996,1
1.0196,0.0084732,0,-0.065526,0.18738,0,0.018786,0.98592,0.12996,1
1.0213,0.016419,0,0.0051714,0.21037,0,0.017918,0.95766,0.14416,1
1.0213,0.016419,0,0.0051714,0.21037,0,0.017918,0.95766,0.14416,1
0.99141,0.27866,0,-0.12321,-0.0035652,0,0.065539,0.42408,0.58597,1
0.99141,0.27866,0,-0.12321,-0.0035652,0,0.065539,0.42408,0.58597,1
0.99141,0.27866,0,-0.12321,-0.0035652,0,0.065539,0.42408,0.58597,1
1.0802,0.0089273,0,0.058482,-0.015191,0,-0.028015,0.55782,0.84315,1
1.0802,0.0089273,0,0.058482,-0.015191,0,-0.028015,0.55782,0.84315,1
1.0802,0.0089273,0,0.058482,-0.015191,0,-0.028015,0.55782,0.84315,1
1.0802,0.0089273,0,0.058482,-0.015191,0,-0.028015,0.55782,0.84315,1
1.0733,0.0054435,0,0.043333,-0.021009,0,-0.023649,0.56676,0.8691,1
1.0733,0.0054435,0,0.043333,-0.021009,0,-0.023649,0.56676,0.8691,1
1.0733,0.0054435,0,0.043333,-0.021009,0,-0.023649,0.56676,0.8691,1
0.96801,0.0070547,0,-4.3236e-05,-0.00064216,0,0.11928,0.22837,0.50379,1
1.0022,-0.011479,0,0.0073827,-0.0097612,0,0.064228,0.12589,0.2101,1
1.0022,-0.011479,0,0.0073827,-0.0097612,0,0.064228,0.12589,0.2101,1
1.0022,-0.011479,0,0.0073827,-0.0097612,0,0.064228,0.12589,0.2101,1
1.0024,-0.0093992,0,0.0070685,-0.0088432,0,0.061303,0.1186,0.17923,1
1.0024,-0.0093992,0,0.0070685,-0.0088432,0,0.061303,0.1186,0.17923,1
1.0024,-0.0093992,0,0.0070685,-0.0088432,0,0.061303,0.1186,0.17923,1
1.0024,-0.0093992,0,0.0070685,-0.0088432,0,0.061303,0.1186,0.17923,1
1.004,-0.010164,0,0.0080838,-0.0052943,0,0.058111,0.14175,0.15758,1
1.004,-0.010164,0,0.0080838,-0.0052943,0,0.058111,0.14175,0.15758,1
1.004,-0.010164,0,0.0080838,-0.0052943,0,0.058111,0.14175,0.15758,1
1.004,-0.010164,0,0.0080838,-0.0052943,0,0.058111,0.14175,0.15758,1
1.0642,0.014573,0,0.036305,0.003337,0,-0.012207,0.49584,0.87783,1
1.0642,0.014573,0,0.036305,0.003337,0,-0.012207,0.49584,0.87783,1
1.0642,0.014573,0,0.036305,0.003337,0,-0.012207,0.49584,0.87783,1
1.0642,0.014573,0,0.036305,0.003337,0,-0.012207,0.49584,0.87783,1
1.0642,0.014573,0,0.036305,0.003337,0,-0.012207,0.49584,0.87783,1
1.0642,0.014573,0,0.036305,0.003337,0,-0.012207,0.49584,0.87783,1
1.0612,0.018652,0,0.034594,0.012349,0,-0.0082701,0.46853,0.87148,1
1.0612,0.018652,0,0.034594,0.012349,0,-0.0082701,0.46853,0.87148,1
1.0612,0.018652,0,0.034594,0.012349,0,-0.0082701,0.46853,0.87148,1
1.0612,0.018652,0,0.034594,0.012349,0,-0.0082701,0.46853,0.87148,1
1.0167,-0.0015615,0,-0.024168,-0.068719,0,0.0019118,2.3724,0.20189,1
1.0167,-0.0015615,0,-0.024168,-0.068719,0,0.0019118,2.3724,0.20189,1
1.0167,-0.0015615,0,-0.024168,-0.068719,0,0.0019118,2.3724,0.20189,1
1.0167,-0.0015615,0,-0.024168,-0.068719,0,0.0019118,2.3724,0.20189,1
1.0937,-0.035933,0,-0.066339,0.008721,0,-0.02812,0.52478,0.2034,1
1.0937,-0.035933,0,-0.066339,0.008721,0,-0.02812,0.52478,0.2034,1
1.1317,-0.072153,0,-0.6615,0.0096414,0,0.01504,1.5568,0.13031,1
1.1317,-0.072153,0,-0.6615,0.0096414,0,0.01504,1.5568,0.13031,1
1.1317,-0.072153,0,-0.6615,0.0096414,0,0.01504,1.5568,0.13031,1
1.1317,-0.072153,0,-0.6615,0.0096414,0,0.01504,1.5568,0.13031,1
1.0062,0.011357,0,0.047055,0.15152,0,0.0035358,2.1773,0.12831,1
1.0062,0.011357,0,0.047055,0.15152,0,0.0035358,2.1773,0.12831,1
1.0062,0.011357,0,0.047055,0.15152,0,0.0035358,2.1773,0.12831,1
1.0062,0.011357,0,0.047055,0.15152,0,0.0035358,2.1773,0.12831,1
1.0075,0.01653,0,0.082351,0.18991,0,0.0049319,2.1475,0.13364,1
1.0075,0.01653,0,0.082351,0.18991,0,0.0049319,2.1475,0.13364,1
1.0075,0.01653,0,0.082351,0.18991,0,0.0049319,2.1475,0.13364,1
0.96618,0.016737,0,-0.0040571,0.0019755,0,0.12103,0.23458,0.52663,1
0.96618,0.016737,0,-0.0040571,0.0019755,0,0.12103,0.23458,0.52663,1
0.96618,0.016737,0,-0.0040571,0.0019755,0,0.12103,0.23458,0.52663,1
0.96618,0.016737,0,-0.0040571,0.0019755,0,0.12103,0.23458,0.52663,1
1.0686,-0.037265,0,0.039936,-0.34821,0,-0.031401,0.71827,0.75438,1
