"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99641,0.32359,0,-2.5052,-0.63633,0,-0.0053537,2.0899,0.62988,1
0.89113,0.25163,0,-0.15832,-8.546,0,-0.20747,1.9927,0.46748,1
0.89113,0.25163,0,-0.15832,-8.546,0,-0.20747,1.9927,0.46748,1
0.89113,0.25163,0,-0.15832,-8.546,0,-0.20747,1.9927,0.46748,1
0.89113,0.25163,0,-0.15832,-8.546,0,-0.20747,1.9927,0.46748,1
0.87839,0.16585,0,-0.27386,-9.5326,0,-0.21751,1.9842,0.46971,1
0.87839,0.16585,0,-0.27386,-9.5326,0,-0.21751,1.9842,0.46971,1
0.87839,0.16585,0,-0.27386,-9.5326,0,-0.21751,1.9842,0.46971,1
0.92596,0.19046,0,-0.09488,-9.2127,0,-0.21711,1.9865,0.46127,1
0.92596,0.19046,0,-0.09488,-9.2127,0,-0.21711,1.9865,0.46127,1
0.92596,0.19046,0,-0.09488,-9.2127,0,-0.21711,1.9865,0.46127,1
0.91266,0.10093,0,-0.25523,-10.036,0,-0.22575,1.978,0.46351,1
0.91266,0.10093,0,-0.25523,-10.036,0,-0.22575,1.978,0.46351,1
0.91266,0.10093,0,-0.25523,-10.036,0,-0.22575,1.978,0.46351,1
0.91266,0.10093,0,-0.25523,-10.036,0,-0.22575,1.978,0.46351,1
0.91266,0.10093,0,-0.25523,-10.036,0,-0.22575,1.978,0.46351,1
0.91266,0.10093,0,-0.25523,-10.036,0,-0.22575,1.978,0.46351,1
0.77962,-0.49555,0,-1.3565,3.3271,0,-0.14249,1.8073,0.48514,1
0.77962,-0.49555,0,-1.3565,3.3271,0,-0.14249,1.8073,0.48514,1
0.77962,-0.49555,0,-1.3565,3.3271,0,-0.14249,1.8073,0.48514,1
0.77962,-0.49555,0,-1.3565,3.3271,0,-0.14249,1.8073,0.48514,1
0.77962,-0.49555,0,-1.3565,3.3271,0,-0.14249,1.8073,0.48514,1
0.91433,0.42569,0,0.43532,-4.2028,0,-0.15842,2.018,0.46077,1
0.91433,0.42569,0,0.43532,-4.2028,0,-0.15842,2.018,0.46077,1
0.91433,0.42569,0,0.43532,-4.2028,0,-0.15842,2.018,0.46077,1
0.8239,-0.56426,0,-0.17142,0.37182,0,-0.11164,1.8534,0.48861,1
0.8239,-0.56426,0,-0.17142,0.37182,0,-0.11164,1.8534,0.48861,1
0.8239,-0.56426,0,-0.17142,0.37182,0,-0.11164,1.8534,0.48861,1
0.8239,-0.56426,0,-0.17142,0.37182,0,-0.11164,1.8534,0.48861,1
0.78387,-0.5025,0,2.0347,-1.1818,0,-0.093348,1.8904,0.52586,1
0.78387,-0.5025,0,2.0347,-1.1818,0,-0.093348,1.8904,0.52586,1
1.2576,-0.21953,0,2.94,9.104,0,-0.19865,1.3196,0.57489,1
1.2576,-0.21953,0,2.94,9.104,0,-0.19865,1.3196,0.57489,1
1.2576,-0.21953,0,2.94,9.104,0,-0.19865,1.3196,0.57489,1
1.2576,-0.21953,0,2.94,9.104,0,-0.19865,1.3196,0.57489,1
0.85822,0.41442,0,-3.2082,-1.3697,0,-0.037678,1.6159,0.58278,1
0.85822,0.41442,0,-3.2082,-1.3697,0,-0.037678,1.6159,0.58278,1
0.73501,-0.47941,0,2.8807,-3.265,0,-0.12904,1.4634,0.53687,1
0.73501,-0.47941,0,2.8807,-3.265,0,-0.12904,1.4634,0.53687,1
0.73501,-0.47941,0,2.8807,-3.265,0,-0.12904,1.4634,0.53687,1
0.73501,-0.47941,0,2.8807,-3.265,0,-0.12904,1.4634,0.53687,1
0.83514,-0.5668,0,-0.30885,0.38347,0,-0.11311,1.8727,0.4757,1
0.83514,-0.5668,0,-0.30885,0.38347,0,-0.11311,1.8727,0.4757,1
0.86913,0.50258,0,-1.1805,-0.70983,0,-0.081367,2.1021,0.55612,1
0.86913,0.50258,0,-1.1805,-0.70983,0,-0.081367,2.1021,0.55612,1
0.86913,0.50258,0,-1.1805,-0.70983,0,-0.081367,2.1021,0.55612,1
0.83963,0.27135,0,1.8933,1.8627,0,0.0086379,2.1287,0.40015,1
0.83963,0.27135,0,1.8933,1.8627,0,0.0086379,2.1287,0.40015,1
0.85008,0.24923,0,1.8032,1.859,0,0.015422,2.131,0.3917,1
0.85008,0.24923,0,1.8032,1.859,0,0.015422,2.131,0.3917,1
0.85008,0.24923,0,1.8032,1.859,0,0.015422,2.131,0.3917,1
0.85008,0.24923,0,1.8032,1.859,0,0.015422,2.131,0.3917,1
0.74414,0.41262,0,-1.6151,-3.5628,0,-0.10345,2.0251,0.52161,1
0.74414,0.41262,0,-1.6151,-3.5628,0,-0.10345,2.0251,0.52161,1
0.74414,0.41262,0,-1.6151,-3.5628,0,-0.10345,2.0251,0.52161,1
0.74414,0.41262,0,-1.6151,-3.5628,0,-0.10345,2.0251,0.52161,1
0.74414,0.41262,0,-1.6151,-3.5628,0,-0.10345,2.0251,0.52161,1
0.84798,-0.56338,0,-0.35808,-0.54537,0,-0.12769,1.8896,0.47122,1
0.84798,-0.56338,0,-0.35808,-0.54537,0,-0.12769,1.8896,0.47122,1
0.84798,-0.56338,0,-0.35808,-0.54537,0,-0.12769,1.8896,0.47122,1
0.76303,0.34417,0,2.0725,2.1658,0,-0.025382,2.1342,0.4379,1
0.76303,0.34417,0,2.0725,2.1658,0,-0.025382,2.1342,0.4379,1
0.76303,0.34417,0,2.0725,2.1658,0,-0.025382,2.1342,0.4379,1
0.76303,0.34417,0,2.0725,2.1658,0,-0.025382,2.1342,0.4379,1
0.69537,0.17315,0,-0.91661,-8.4686,0,-0.14578,1.9874,0.51591,1
0.69537,0.17315,0,-0.91661,-8.4686,0,-0.14578,1.9874,0.51591,1
0.82242,-0.51311,0,1.8348,-0.83749,0,-0.087882,1.8735,0.53033,1
0.82242,-0.51311,0,1.8348,-0.83749,0,-0.087882,1.8735,0.53033,1
0.82242,-0.51311,0,1.8348,-0.83749,0,-0.087882,1.8735,0.53033,1
0.74722,0.31592,0,1.9679,2.6644,0,-0.021142,2.1426,0.43566,1
0.74722,0.31592,0,1.9679,2.6644,0,-0.021142,2.1426,0.43566,1
0.74722,0.31592,0,1.9679,2.6644,0,-0.021142,2.1426,0.43566,1
0.71303,-0.4056,0,1.8246,-4.9248,0,-0.1093,1.922,0.52536,1
0.71303,-0.4056,0,1.8246,-4.9248,0,-0.1093,1.922,0.52536,1
0.71303,-0.4056,0,1.8246,-4.9248,0,-0.1093,1.922,0.52536,1
0.71303,-0.4056,0,1.8246,-4.9248,0,-0.1093,1.922,0.52536,1
0.71303,-0.4056,0,1.8246,-4.9248,0,-0.1093,1.922,0.52536,1
0.74024,-0.45136,0,1.4621,-4.5972,0,-0.13247,1.9181,0.5107,1
0.74024,-0.45136,0,1.4621,-4.5972,0,-0.13247,1.9181,0.5107,1
0.7649,-0.49373,0,2.0579,-1.7894,0,-0.09841,1.8989,0.52362,1
0.7649,-0.49373,0,2.0579,-1.7894,0,-0.09841,1.8989,0.52362,1
0.7649,-0.49373,0,2.0579,-1.7894,0,-0.09841,1.8989,0.52362,1
0.7649,-0.49373,0,2.0579,-1.7894,0,-0.09841,1.8989,0.52362,1
0.7649,-0.49373,0,2.0579,-1.7894,0,-0.09841,1.8989,0.52362,1
0.87427,-0.48453,0,2.1853,-0.7596,0,-0.073495,1.8605,0.54946,1
0.87427,-0.48453,0,2.1853,-0.7596,0,-0.073495,1.8605,0.54946,1
0.87427,-0.48453,0,2.1853,-0.7596,0,-0.073495,1.8605,0.54946,1
0.87427,-0.48453,0,2.1853,-0.7596,0,-0.073495,1.8605,0.54946,1
1.3532,0.054163,0,-0.051481,-1.4604,0,-0.21743,0.6153,0.39273,1
1.3532,0.054163,0,-0.051481,-1.4604,0,-0.21743,0.6153,0.39273,1
1.3532,0.054163,0,-0.051481,-1.4604,0,-0.21743,0.6153,0.39273,1
1.3165,0.32031,0,2.3228,-1.648,0,-0.24297,0.68226,0.40638,1
1.3165,0.32031,0,2.3228,-1.648,0,-0.24297,0.68226,0.40638,1
1.3165,0.32031,0,2.3228,-1.648,0,-0.24297,0.68226,0.40638,1
1.3165,0.32031,0,2.3228,-1.648,0,-0.24297,0.68226,0.40638,1
1.323,0.10364,0,-3.3132,-3.2498,0,-0.35771,0.63767,0.42601,1
1.323,0.10364,0,-3.3132,-3.2498,0,-0.35771,0.63767,0.42601,1
1.323,0.10364,0,-3.3132,-3.2498,0,-0.35771,0.63767,0.42601,1
0.89421,0.30601,0,2.4727,1.4946,0,-0.038209,0.77919,0.39643,1
0.89421,0.30601,0,2.4727,1.4946,0,-0.038209,0.77919,0.39643,1
0.89421,0.30601,0,2.4727,1.4946,0,-0.038209,0.77919,0.39643,1
0.86333,0.011353,0,-3.1951,-4.9614,0,-0.49005,0.65388,0.45307,1
0.86333,0.011353,0,-3.1951,-4.9614,0,-0.49005,0.65388,0.45307,1
0.86333,0.011353,0,-3.1951,-4.9614,0,-0.49005,0.65388,0.45307,1
0.90898,0.010521,0,-3.9744,-4.4769,0,-0.45471,0.64771,0.44687,1
0.90898,0.010521,0,-3.9744,-4.4769,0,-0.45471,0.64771,0.44687,1
0.90898,0.010521,0,-3.9744,-4.4769,0,-0.45471,0.64771,0.44687,1
0.90898,0.010521,0,-3.9744,-4.4769,0,-0.45471,0.64771,0.44687,1
0.79364,-0.078819,0,-3.6604,-3.8135,0,-0.42836,0.63925,0.4491,1
0.79364,-0.078819,0,-3.6604,-3.8135,0,-0.42836,0.63925,0.4491,1
0.79364,-0.078819,0,-3.6604,-3.8135,0,-0.42836,0.63925,0.4491,1
0.68404,0.73561,0,2.8108,1.8925,0,-0.18852,0.76859,0.49329,1
0.68404,0.73561,0,2.8108,1.8925,0,-0.18852,0.76859,0.49329,1
0.68404,0.73561,0,2.8108,1.8925,0,-0.18852,0.76859,0.49329,1
0.44789,0.58623,0,-0.68687,-8.6554,0,-0.39433,0.71784,0.50671,1
0.44789,0.58623,0,-0.68687,-8.6554,0,-0.39433,0.71784,0.50671,1
0.7446,0.62462,0,3.7259,1.7003,0,-0.15296,0.77547,0.46795,1
0.7446,0.62462,0,3.7259,1.7003,0,-0.15296,0.77547,0.46795,1
0.7446,0.62462,0,3.7259,1.7003,0,-0.15296,0.77547,0.46795,1
0.7446,0.62462,0,3.7259,1.7003,0,-0.15296,0.77547,0.46795,1
0.49953,0.52367,0,-0.7509,-9.4819,0,-0.45929,0.71167,0.5005,1
0.49953,0.52367,0,-0.7509,-9.4819,0,-0.45929,0.71167,0.5005,1
0.40918,0.63193,0,-0.84475,-7.211,0,-0.32043,0.724,0.51291,1
0.49202,0.7326,0,-0.38489,-4.6749,0,-0.28682,0.73246,0.51068,1
0.49202,0.7326,0,-0.38489,-4.6749,0,-0.28682,0.73246,0.51068,1
0.49202,0.7326,0,-0.38489,-4.6749,0,-0.28682,0.73246,0.51068,1
0.49202,0.7326,0,-0.38489,-4.6749,0,-0.28682,0.73246,0.51068,1
0.38868,0.65214,0,-1.0666,-5.6174,0,-0.25139,0.73017,0.51912,1
0.38868,0.65214,0,-1.0666,-5.6174,0,-0.25139,0.73017,0.51912,1
0.38868,0.65214,0,-1.0666,-5.6174,0,-0.25139,0.73017,0.51912,1
0.46958,0.7341,0,-0.60496,-3.0405,0,-0.22751,0.73863,0.51688,1
0.46958,0.7341,0,-0.60496,-3.0405,0,-0.22751,0.73863,0.51688,1
0.46958,0.7341,0,-0.60496,-3.0405,0,-0.22751,0.73863,0.51688,1
0.46958,0.7341,0,-0.60496,-3.0405,0,-0.22751,0.73863,0.51688,1
0.38882,0.66157,0,-1.278,-4.0554,0,-0.1883,0.73634,0.52533,1
0.38882,0.66157,0,-1.278,-4.0554,0,-0.1883,0.73634,0.52533,1
0.38882,0.66157,0,-1.278,-4.0554,0,-0.1883,0.73634,0.52533,1
0.38882,0.66157,0,-1.278,-4.0554,0,-0.1883,0.73634,0.52533,1
1.3478,0.0798,0,0.12469,-1.522,0,-0.21506,0.62376,0.3905,1
1.3478,0.0798,0,0.12469,-1.522,0,-0.21506,0.62376,0.3905,1
1.3478,0.0798,0,0.12469,-1.522,0,-0.21506,0.62376,0.3905,1
1.3478,0.0798,0,0.12469,-1.522,0,-0.21506,0.62376,0.3905,1
1.3124,0.27562,0,1.8893,-1.6407,0,-0.22698,0.67609,0.40017,1
1.3124,0.27562,0,1.8893,-1.6407,0,-0.22698,0.67609,0.40017,1
1.3124,0.27562,0,1.8893,-1.6407,0,-0.22698,0.67609,0.40017,1
-0.056612,0.094282,0,1.0124,3.4095,0,-0.52884,0.56442,0.52557,1
-0.056612,0.094282,0,1.0124,3.4095,0,-0.52884,0.56442,0.52557,1
1.2386,-0.18081,0,1.804,6.4331,0,-0.060521,1.3311,0.61881,1
1.2386,-0.18081,0,1.804,6.4331,0,-0.060521,1.3311,0.61881,1
1.2386,-0.18081,0,1.804,6.4331,0,-0.060521,1.3311,0.61881,1
1.2341,-0.15266,0,1.1135,6.1729,0,-0.047643,1.3289,0.62728,1
1.2341,-0.15266,0,1.1135,6.1729,0,-0.047643,1.3289,0.62728,1
1.2341,-0.15266,0,1.1135,6.1729,0,-0.047643,1.3289,0.62728,1
1.2906,-0.030048,0,-0.28864,-0.72516,0,-0.16423,0.57371,0.37238,1
1.2906,-0.030048,0,-0.28864,-0.72516,0,-0.16423,0.57371,0.37238,1
1.2907,-0.047028,0,-0.34509,-0.65919,0,-0.1656,0.56525,0.37461,1
1.2907,-0.047028,0,-0.34509,-0.65919,0,-0.1656,0.56525,0.37461,1
1.2907,-0.047028,0,-0.34509,-0.65919,0,-0.1656,0.56525,0.37461,1
1.2907,-0.047028,0,-0.34509,-0.65919,0,-0.1656,0.56525,0.37461,1
1.2907,-0.047028,0,-0.34509,-0.65919,0,-0.1656,0.56525,0.37461,1
1.2907,-0.047028,0,-0.34509,-0.65919,0,-0.1656,0.56525,0.37461,1
1.0861,0.32272,0,-2.8106,1.1266,0,-0.032504,2.121,0.62966,1
1.0861,0.32272,0,-2.8106,1.1266,0,-0.032504,2.121,0.62966,1
1.0861,0.32272,0,-2.8106,1.1266,0,-0.032504,2.121,0.62966,1
1.0861,0.32272,0,-2.8106,1.1266,0,-0.032504,2.121,0.62966,1
0.66705,0.070535,0,-0.88355,-6.22,0,-0.027786,2.4752,0.51234,1
0.66705,0.070535,0,-0.88355,-6.22,0,-0.027786,2.4752,0.51234,1
0.66705,0.070535,0,-0.88355,-6.22,0,-0.027786,2.4752,0.51234,1
0.65656,0.050287,0,-0.71863,-5.9581,0,-0.021712,2.4729,0.52078,1
0.65656,0.050287,0,-0.71863,-5.9581,0,-0.021712,2.4729,0.52078,1
0.65656,0.050287,0,-0.71863,-5.9581,0,-0.021712,2.4729,0.52078,1
0.84054,-0.19536,0,1.433,-1.4665,0,0.022425,2.3992,0.6186,1
0.84054,-0.19536,0,1.433,-1.4665,0,0.022425,2.3992,0.6186,1
0.84054,-0.19536,0,1.433,-1.4665,0,0.022425,2.3992,0.6186,1
0.84054,-0.19536,0,1.433,-1.4665,0,0.022425,2.3992,0.6186,1
1.0008,0.31888,0,-2.5005,-0.077787,0,-0.017309,1.1905,0.61688,1
1.0008,0.31888,0,-2.5005,-0.077787,0,-0.017309,1.1905,0.61688,1
1.0008,0.31888,0,-2.5005,-0.077787,0,-0.017309,1.1905,0.61688,1
1.0008,0.31888,0,-2.5005,-0.077787,0,-0.017309,1.1905,0.61688,1
1.0008,0.31888,0,-2.5005,-0.077787,0,-0.017309,1.1905,0.61688,1
0.9811,0.33639,0,-2.5211,-0.22005,0,-0.021273,1.1843,0.61068,1
0.9811,0.33639,0,-2.5211,-0.22005,0,-0.021273,1.1843,0.61068,1
0.9811,0.33639,0,-2.5211,-0.22005,0,-0.021273,1.1843,0.61068,1
0.9811,0.33639,0,-2.5211,-0.22005,0,-0.021273,1.1843,0.61068,1
0.88755,0.28124,0,2.6024,1.5569,0,0.0043053,1.6686,0.38856,1
0.88755,0.28124,0,2.6024,1.5569,0,0.0043053,1.6686,0.38856,1
0.88755,0.28124,0,2.6024,1.5569,0,0.0043053,1.6686,0.38856,1
0.88755,0.28124,0,2.6024,1.5569,0,0.0043053,1.6686,0.38856,1
0.84907,0.23565,0,2.3284,2.167,0,0.012573,1.6855,0.38409,1
0.84907,0.23565,0,2.3284,2.167,0,0.012573,1.6855,0.38409,1
0.90806,0.30115,0,2.6945,1.3647,0,-0.00058162,1.6601,0.3908,1
0.90806,0.30115,0,2.6945,1.3647,0,-0.00058162,1.6601,0.3908,1
0.90806,0.30115,0,2.6945,1.3647,0,-0.00058162,1.6601,0.3908,1
0.90806,0.30115,0,2.6945,1.3647,0,-0.00058162,1.6601,0.3908,1
0.91306,0.27418,0,2.5491,1.3566,0,0.007628,1.6624,0.38235,1
0.91306,0.27418,0,2.5491,1.3566,0,0.007628,1.6624,0.38235,1
0.89382,0.25468,0,2.4411,1.545,0,0.011501,1.6709,0.38012,1
0.89382,0.25468,0,2.4411,1.545,0,0.011501,1.6709,0.38012,1
0.89382,0.25468,0,2.4411,1.545,0,0.011501,1.6709,0.38012,1
0.89382,0.25468,0,2.4411,1.545,0,0.011501,1.6709,0.38012,1
0.89382,0.25468,0,2.4411,1.545,0,0.011501,1.6709,0.38012,1
1.1817,0.17304,0,0.3801,-0.15039,0,-0.1722,0.48182,0.62395,1
1.1817,0.17304,0,0.3801,-0.15039,0,-0.1722,0.48182,0.62395,1
0.038033,-0.020167,0,-0.40261,0.42145,0,-0.27939,0.54998,0.45242,1
0.038033,-0.020167,0,-0.40261,0.42145,0,-0.27939,0.54998,0.45242,1
0.038033,-0.020167,0,-0.40261,0.42145,0,-0.27939,0.54998,0.45242,1
0.81986,-0.10566,0,-0.97011,2.9831,0,0.04158,2.2386,0.37114,1
0.81986,-0.10566,0,-0.97011,2.9831,0,0.04158,2.2386,0.37114,1
0.81986,-0.10566,0,-0.97011,2.9831,0,0.04158,2.2386,0.37114,1
1.2137,0.16983,0,-1.8207,4.7165,0,-0.070515,2.1676,0.63282,1
1.2137,0.16983,0,-1.8207,4.7165,0,-0.070515,2.1676,0.63282,1
0.9342,-0.28694,0,-1.8347,1.2407,0,0.030205,2.3154,0.37318,1
0.9342,-0.28694,0,-1.8347,1.2407,0,0.030205,2.3154,0.37318,1
0.9342,-0.28694,0,-1.8347,1.2407,0,0.030205,2.3154,0.37318,1
0.9342,-0.28694,0,-1.8347,1.2407,0,0.030205,2.3154,0.37318,1
0.93795,-0.31004,0,-1.8886,1.174,0,0.025177,2.3224,0.3801,1
1.2007,-0.0077749,0,0.6669,-3.1535,0,-0.019624,1.5292,0.35407,1
1.2007,-0.0077749,0,0.6669,-3.1535,0,-0.019624,1.5292,0.35407,1
1.2007,-0.0077749,0,0.6669,-3.1535,0,-0.019624,1.5292,0.35407,1
1.2007,-0.0077749,0,0.6669,-3.1535,0,-0.019624,1.5292,0.35407,1
0.80131,0.23749,0,-2.4073,-2.8904,0,0.0093495,1.1188,0.62011,1
0.80131,0.23749,0,-2.4073,-2.8904,0,0.0093495,1.1188,0.62011,1
0.80131,0.23749,0,-2.4073,-2.8904,0,0.0093495,1.1188,0.62011,1
1.0884,0.32006,0,3.2904,0.392,0,-0.014351,1.1454,0.37798,1
1.0884,0.32006,0,3.2904,0.392,0,-0.014351,1.1454,0.37798,1
1.0884,0.32006,0,3.2904,0.392,0,-0.014351,1.1454,0.37798,1
1.0884,0.32006,0,3.2904,0.392,0,-0.014351,1.1454,0.37798,1
1.276,-0.023979,0,-4.7635,-10.753,0,-0.057955,1.0592,0.37733,1
1.276,-0.023979,0,-4.7635,-10.753,0,-0.057955,1.0592,0.37733,1
1.276,-0.023979,0,-4.7635,-10.753,0,-0.057955,1.0592,0.37733,1
1.276,-0.023979,0,-4.7635,-10.753,0,-0.057955,1.0592,0.37733,1
1.276,-0.023979,0,-4.7635,-10.753,0,-0.057955,1.0592,0.37733,1
1.0225,0.0015718,0,-1.5982,-1.7868,0,8.4677e-05,0.67726,0.62709,1
1.0225,0.0015718,0,-1.5982,-1.7868,0,8.4677e-05,0.67726,0.62709,1
1.0225,0.0015718,0,-1.5982,-1.7868,0,8.4677e-05,0.67726,0.62709,1
1.0108,-0.020746,0,-1.3789,-2.0986,0,-0.0079626,0.67111,0.62093,1
1.0108,-0.020746,0,-1.3789,-2.0986,0,-0.0079626,0.67111,0.62093,1
0.98275,-0.022478,0,-1.5258,-2.4903,0,0.0068988,0.6734,0.6125,1
0.98275,-0.022478,0,-1.5258,-2.4903,0,0.0068988,0.6734,0.6125,1
0.98275,-0.022478,0,-1.5258,-2.4903,0,0.0068988,0.6734,0.6125,1
1.0009,-0.046515,0,-1.1113,-2.3698,0,-0.018694,0.66495,0.61474,1
1.0009,-0.046515,0,-1.1113,-2.3698,0,-0.018694,0.66495,0.61474,1
1.0009,-0.046515,0,-1.1113,-2.3698,0,-0.018694,0.66495,0.61474,1
1.0009,-0.046515,0,-1.1113,-2.3698,0,-0.018694,0.66495,0.61474,1
1.0263,-0.039593,0,-1.0155,-1.985,0,-0.030077,0.66265,0.62319,1
1.0238,-0.066354,0,-0.76094,-2.1776,0,-0.046646,0.65649,0.61698,1
1.0238,-0.066354,0,-0.76094,-2.1776,0,-0.046646,0.65649,0.61698,1
1.0238,-0.066354,0,-0.76094,-2.1776,0,-0.046646,0.65649,0.61698,1
-0.1108,-0.24845,0,-2.0396,4.0449,0,-0.34281,0.58162,0.48786,1
-0.040819,-0.28239,0,-2.572,3.2053,0,-0.31849,0.58391,0.47941,1
-0.040819,-0.28239,0,-2.572,3.2053,0,-0.31849,0.58391,0.47941,1
-0.040819,-0.28239,0,-2.572,3.2053,0,-0.31849,0.58391,0.47941,1
0.87736,-0.19482,0,1.8223,-1.9022,0,0.023548,1.9092,0.63069,1
0.87736,-0.19482,0,1.8223,-1.9022,0,0.023548,1.9092,0.63069,1
0.87736,-0.19482,0,1.8223,-1.9022,0,0.023548,1.9092,0.63069,1
0.87682,-0.17002,0,1.6535,-1.9852,0,0.027339,1.9153,0.63687,1
0.87682,-0.17002,0,1.6535,-1.9852,0,0.027339,1.9153,0.63687,1
0.87682,-0.17002,0,1.6535,-1.9852,0,0.027339,1.9153,0.63687,1
0.72577,0.050025,0,-0.96465,-4.7441,0,0.023158,1.0851,0.62932,1
0.72577,0.050025,0,-0.96465,-4.7441,0,0.023158,1.0851,0.62932,1
0.72577,0.050025,0,-0.96465,-4.7441,0,0.023158,1.0851,0.62932,1
0.72577,0.050025,0,-0.96465,-4.7441,0,0.023158,1.0851,0.62932,1
0.7249,0.001297,0,-0.011467,-4.3048,0,0.02653,1.0767,0.63159,1
0.7249,0.001297,0,-0.011467,-4.3048,0,0.02653,1.0767,0.63159,1
0.7249,0.001297,0,-0.011467,-4.3048,0,0.02653,1.0767,0.63159,1
0.7249,0.001297,0,-0.011467,-4.3048,0,0.02653,1.0767,0.63159,1
0.78203,0.081529,0,-0.76905,-3.6149,0,0.021919,1.5413,0.62601,1
0.78203,0.081529,0,-0.76905,-3.6149,0,0.021919,1.5413,0.62601,1
0.78203,0.081529,0,-0.76905,-3.6149,0,0.021919,1.5413,0.62601,1
0.78473,0.095603,0,-1.1802,-7.2725,0,-0.054206,2.478,0.47232,1
0.78473,0.095603,0,-1.1802,-7.2725,0,-0.054206,2.478,0.47232,1
0.75078,0.0784,0,-1.1136,-7.1872,0,-0.052635,2.4759,0.48079,1
0.75078,0.0784,0,-1.1136,-7.1872,0,-0.052635,2.4759,0.48079,1
1.1551,-0.090942,0,0.35231,-1.2015,0,-0.18802,0.608,0.62185,1
1.1551,-0.090942,0,0.35231,-1.2015,0,-0.18802,0.608,0.62185,1
1.1551,-0.090942,0,0.35231,-1.2015,0,-0.18802,0.608,0.62185,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.1771,-0.10085,0,0.50334,-1.1491,0,-0.22076,0.60185,0.61574,1
1.175,-0.075438,0,0.37621,-1.0439,0,-0.20238,0.59923,0.62443,1
1.175,-0.075438,0,0.37621,-1.0439,0,-0.20238,0.59923,0.62443,1
1.175,-0.075438,0,0.37621,-1.0439,0,-0.20238,0.59923,0.62443,1
1.1959,-0.082247,0,0.51329,-0.98867,0,-0.23276,0.59334,0.61802,1
1.1959,-0.082247,0,0.51329,-0.98867,0,-0.23276,0.59334,0.61802,1
1.1959,-0.082247,0,0.51329,-0.98867,0,-0.23276,0.59334,0.61802,1
1.206,-0.10752,0,0.62157,-1.0485,0,-0.25765,0.59568,0.60955,1
1.206,-0.10752,0,0.62157,-1.0485,0,-0.25765,0.59568,0.60955,1
1.222,-0.084479,0,0.6105,-0.90199,0,-0.26744,0.58722,0.61179,1
1.222,-0.084479,0,0.6105,-0.90199,0,-0.26744,0.58722,0.61179,1
1.222,-0.084479,0,0.6105,-0.90199,0,-0.26744,0.58722,0.61179,1
1.222,-0.084479,0,0.6105,-0.90199,0,-0.26744,0.58722,0.61179,1
1.222,-0.084479,0,0.6105,-0.90199,0,-0.26744,0.58722,0.61179,1
1.2421,-0.11038,0,0.70607,-0.94611,0,-0.29721,0.58952,0.60334,1
1.2421,-0.11038,0,0.70607,-0.94611,0,-0.29721,0.58952,0.60334,1
1.2421,-0.11038,0,0.70607,-0.94611,0,-0.29721,0.58952,0.60334,1
1.2539,-0.083214,0,0.66768,-0.7925,0,-0.30388,0.58106,0.60558,1
1.2539,-0.083214,0,0.66768,-0.7925,0,-0.30388,0.58106,0.60558,1
1.2345,-0.06112,0,0.59729,-0.77177,0,-0.27309,0.57877,0.61402,1
1.2345,-0.06112,0,0.59729,-0.77177,0,-0.27309,0.57877,0.61402,1
1.2345,-0.06112,0,0.59729,-0.77177,0,-0.27309,0.57877,0.61402,1
1.2622,-0.055099,0,0.6351,-0.6839,0,-0.30722,0.57261,0.60781,1
1.2622,-0.055099,0,0.6351,-0.6839,0,-0.30722,0.57261,0.60781,1
1.2622,-0.055099,0,0.6351,-0.6839,0,-0.30722,0.57261,0.60781,1
1.2434,-0.036769,0,0.57473,-0.66296,0,-0.27745,0.57029,0.61617,1
1.2434,-0.036769,0,0.57473,-0.66296,0,-0.27745,0.57029,0.61617,1
1.2434,-0.036769,0,0.57473,-0.66296,0,-0.27745,0.57029,0.61617,1
1.2434,-0.036769,0,0.57473,-0.66296,0,-0.27745,0.57029,0.61617,1
1.2666,-0.028534,0,0.6137,-0.58782,0,-0.30732,0.56414,0.61003,1
1.2666,-0.028534,0,0.6137,-0.58782,0,-0.30732,0.56414,0.61003,1
1.2666,-0.028534,0,0.6137,-0.58782,0,-0.30732,0.56414,0.61003,1
1.2666,-0.028534,0,0.6137,-0.58782,0,-0.30732,0.56414,0.61003,1
1.0495,-0.34512,0,-3.1116,-0.51957,0,-0.023996,1.8832,0.37884,1
1.0495,-0.34512,0,-3.1116,-0.51957,0,-0.023996,1.8832,0.37884,1
1.0495,-0.34512,0,-3.1116,-0.51957,0,-0.023996,1.8832,0.37884,1
1.0495,-0.34512,0,-3.1116,-0.51957,0,-0.023996,1.8832,0.37884,1
1.0495,-0.34512,0,-3.1116,-0.51957,0,-0.023996,1.8832,0.37884,1
1.1751,-0.23929,0,-2.1666,-4.2281,0,-0.031153,2.4259,0.37655,1
1.1751,-0.23929,0,-2.1666,-4.2281,0,-0.031153,2.4259,0.37655,1
