"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99653,0.010921,0,-0.0091205,-0.058992,0,0.097114,0.11723,0.63884,1
0.99796,0.0067582,0,-0.0038878,-0.043841,0,0.095125,0.08677,0.63035,1
0.99796,0.0067582,0,-0.0038878,-0.043841,0,0.095125,0.08677,0.63035,1
0.99796,0.0067582,0,-0.0038878,-0.043841,0,0.095125,0.08677,0.63035,1
1.0816,0.018154,0,-0.048832,-0.21629,0,-0.0010633,0.79801,0.16539,1
1.0816,0.018154,0,-0.048832,-0.21629,0,-0.0010633,0.79801,0.16539,1
1.0816,0.018154,0,-0.048832,-0.21629,0,-0.0010633,0.79801,0.16539,1
1.0816,0.018154,0,-0.048832,-0.21629,0,-0.0010633,0.79801,0.16539,1
1.1801,0.048484,0,0.63584,-0.2076,0,-0.012496,2.3559,0.094855,1
1.1801,0.048484,0,0.63584,-0.2076,0,-0.012496,2.3559,0.094855,1
1.1801,0.048484,0,0.63584,-0.2076,0,-0.012496,2.3559,0.094855,1
1.1604,0.050009,0,0.6612,-0.09123,0,-0.01099,2.3872,0.089927,1
1.1604,0.050009,0,0.6612,-0.09123,0,-0.01099,2.3872,0.089927,1
1.1604,0.050009,0,0.6612,-0.09123,0,-0.01099,2.3872,0.089927,1
1.1604,0.050009,0,0.6612,-0.09123,0,-0.01099,2.3872,0.089927,1
1.0351,0.035944,0,0.34445,-0.071641,0,0.031171,1.4089,0.17287,1
1.0351,0.035944,0,0.34445,-0.071641,0,0.031171,1.4089,0.17287,1
1.0351,0.035944,0,0.34445,-0.071641,0,0.031171,1.4089,0.17287,1
1.0268,-0.03499,0,-0.55696,0.067646,0,0.036215,1.1763,0.22344,1
1.0268,-0.03499,0,-0.55696,0.067646,0,0.036215,1.1763,0.22344,1
1.0268,-0.03499,0,-0.55696,0.067646,0,0.036215,1.1763,0.22344,1
1.0268,-0.03499,0,-0.55696,0.067646,0,0.036215,1.1763,0.22344,1
1.0268,-0.03499,0,-0.55696,0.067646,0,0.036215,1.1763,0.22344,1
1.2393,0.030798,0,-0.15166,0.52989,0,-0.11796,0.58237,0.65574,1
1.2393,0.030798,0,-0.15166,0.52989,0,-0.11796,0.58237,0.65574,1
1.2393,0.030798,0,-0.15166,0.52989,0,-0.11796,0.58237,0.65574,1
1.2393,0.030798,0,-0.15166,0.52989,0,-0.11796,0.58237,0.65574,1
1.2393,0.030798,0,-0.15166,0.52989,0,-0.11796,0.58237,0.65574,1
1.2641,0.016903,0,-0.18326,0.6589,0,-0.13782,0.59386,0.64403,1
1.2641,0.016903,0,-0.18326,0.6589,0,-0.13782,0.59386,0.64403,1
1.2641,0.016903,0,-0.18326,0.6589,0,-0.13782,0.59386,0.64403,1
1.2641,0.016903,0,-0.18326,0.6589,0,-0.13782,0.59386,0.64403,1
1.2791,0.030925,0,-0.30211,0.65857,0,-0.14976,0.5878,0.63452,1
1.2791,0.030925,0,-0.30211,0.65857,0,-0.14976,0.5878,0.63452,1
1.2791,0.030925,0,-0.30211,0.65857,0,-0.14976,0.5878,0.63452,1
1.0569,-0.037674,0,0.22204,0.13255,0,0.032033,1.873,0.212,1
1.1278,-0.066559,0,-0.59935,0.10245,0,0.012476,2.0456,0.11938,1
1.1278,-0.066559,0,-0.59935,0.10245,0,0.012476,2.0456,0.11938,1
1.1278,-0.066559,0,-0.59935,0.10245,0,0.012476,2.0456,0.11938,1
1.1278,-0.066559,0,-0.59935,0.10245,0,0.012476,2.0456,0.11938,1
1.1278,-0.066559,0,-0.59935,0.10245,0,0.012476,2.0456,0.11938,1
1.1359,-0.04554,0,-0.50598,0.03013,0,0.012574,2.0541,0.08812,1
1.1359,-0.04554,0,-0.50598,0.03013,0,0.012574,2.0541,0.08812,1
1.1359,-0.04554,0,-0.50598,0.03013,0,0.012574,2.0541,0.08812,1
0.98115,0.0578,0,0.50938,0.51425,0,0.036199,1.4936,0.23031,1
0.98115,0.0578,0,0.50938,0.51425,0,0.036199,1.4936,0.23031,1
0.98115,0.0578,0,0.50938,0.51425,0,0.036199,1.4936,0.23031,1
0.98115,0.0578,0,0.50938,0.51425,0,0.036199,1.4936,0.23031,1
0.98115,0.0578,0,0.50938,0.51425,0,0.036199,1.4936,0.23031,1
0.95188,0.34433,0,-0.26396,-0.14858,0,0.10202,0.43469,0.57205,1
0.95188,0.34433,0,-0.26396,-0.14858,0,0.10202,0.43469,0.57205,1
0.95188,0.34433,0,-0.26396,-0.14858,0,0.10202,0.43469,0.57205,1
0.95188,0.34433,0,-0.26396,-0.14858,0,0.10202,0.43469,0.57205,1
1.0637,0.17301,0,-0.19738,0.02288,0,0.036036,0.43034,0.64025,1
1.0637,0.17301,0,-0.19738,0.02288,0,0.036036,0.43034,0.64025,1
1.0258,0.24833,0,-0.23899,-0.053258,0,0.061107,0.43083,0.60211,1
1.0258,0.24833,0,-0.23899,-0.053258,0,0.061107,0.43083,0.60211,1
1.0258,0.24833,0,-0.23899,-0.053258,0,0.061107,0.43083,0.60211,1
1.0258,0.24833,0,-0.23899,-0.053258,0,0.061107,0.43083,0.60211,1
0.99429,0.38042,0,-0.30059,-0.14491,0,0.047754,0.44337,0.57317,1
0.99429,0.38042,0,-0.30059,-0.14491,0,0.047754,0.44337,0.57317,1
0.99429,0.38042,0,-0.30059,-0.14491,0,0.047754,0.44337,0.57317,1
0.99497,0.32892,0,-0.27607,-0.11756,0,0.066889,0.43806,0.58013,1
0.99497,0.32892,0,-0.27607,-0.11756,0,0.066889,0.43806,0.58013,1
0.99497,0.32892,0,-0.27607,-0.11756,0,0.066889,0.43806,0.58013,1
1.1242,-0.014796,0,0.17934,0.1629,0,-0.034197,0.62218,0.7617,1
1.1242,-0.014796,0,0.17934,0.1629,0,-0.034197,0.62218,0.7617,1
1.1242,-0.014796,0,0.17934,0.1629,0,-0.034197,0.62218,0.7617,1
1.1242,-0.014796,0,0.17934,0.1629,0,-0.034197,0.62218,0.7617,1
1.0701,0.095823,0,-0.11127,0.071381,0,0.030794,0.42568,0.70865,1
1.0701,0.095823,0,-0.11127,0.071381,0,0.030794,0.42568,0.70865,1
1.0701,0.095823,0,-0.11127,0.071381,0,0.030794,0.42568,0.70865,1
1.0701,0.095823,0,-0.11127,0.071381,0,0.030794,0.42568,0.70865,1
0.77825,-0.12085,0,0.069755,-0.19762,0,0.28063,0.38991,0.47306,1
0.77825,-0.12085,0,0.069755,-0.19762,0,0.28063,0.38991,0.47306,1
0.77825,-0.12085,0,0.069755,-0.19762,0,0.28063,0.38991,0.47306,1
0.78178,-0.062734,0,0.038128,-0.19282,0,0.27641,0.38265,0.48456,1
0.78178,-0.062734,0,0.038128,-0.19282,0,0.27641,0.38265,0.48456,1
0.78178,-0.062734,0,0.038128,-0.19282,0,0.27641,0.38265,0.48456,1
1.0019,-0.0098879,0,0.0056139,-0.023761,0,0.056658,0.095579,0.20085,1
1.0019,-0.0098879,0,0.0056139,-0.023761,0,0.056658,0.095579,0.20085,1
1.0019,-0.0098879,0,0.0056139,-0.023761,0,0.056658,0.095579,0.20085,1
1.0019,-0.011787,0,0.0065492,-0.030012,0,0.060134,0.10313,0.23216,1
1.0019,-0.011787,0,0.0065492,-0.030012,0,0.060134,0.10313,0.23216,1
1.0019,-0.011787,0,0.0065492,-0.030012,0,0.060134,0.10313,0.23216,1
1.0064,0.084709,0,-0.088585,-0.02731,0,0.090273,0.33479,0.67093,1
1.0064,0.084709,0,-0.088585,-0.02731,0,0.090273,0.33479,0.67093,1
0.99559,0.087539,0,-0.088796,-0.042916,0,0.1042,0.32994,0.65065,1
0.99559,0.087539,0,-0.088796,-0.042916,0,0.1042,0.32994,0.65065,1
0.99559,0.087539,0,-0.088796,-0.042916,0,0.1042,0.32994,0.65065,1
0.99559,0.087539,0,-0.088796,-0.042916,0,0.1042,0.32994,0.65065,1
1.0648,-0.044416,0,-0.18892,0.20277,0,0.023638,1.9181,0.14334,1
1.0648,-0.044416,0,-0.18892,0.20277,0,0.023638,1.9181,0.14334,1
1.0743,-0.038133,0,-0.26847,0.14685,0,0.026552,1.9287,0.11235,1
1.0743,-0.038133,0,-0.26847,0.14685,0,0.026552,1.9287,0.11235,1
1.0743,-0.038133,0,-0.26847,0.14685,0,0.026552,1.9287,0.11235,1
1.0743,-0.038133,0,-0.26847,0.14685,0,0.026552,1.9287,0.11235,1
1.0743,-0.038133,0,-0.26847,0.14685,0,0.026552,1.9287,0.11235,1
1.0696,0.0071943,0,-0.046431,-0.076987,0,-0.0038761,0.77234,0.090839,1
1.0696,0.0071943,0,-0.046431,-0.076987,0,-0.0038761,0.77234,0.090839,1
1.0734,0.0056524,0,-0.082317,-0.074825,0,-0.0078637,0.7479,0.10512,1
1.0734,0.0056524,0,-0.082317,-0.074825,0,-0.0078637,0.7479,0.10512,1
1.0777,0.0073239,0,-0.10372,-0.11031,0,-0.0087085,0.74728,0.1343,1
1.0777,0.0073239,0,-0.10372,-0.11031,0,-0.0087085,0.74728,0.1343,1
1.0777,0.0073239,0,-0.10372,-0.11031,0,-0.0087085,0.74728,0.1343,1
1.0777,0.0073239,0,-0.10372,-0.11031,0,-0.0087085,0.74728,0.1343,1
1.0777,0.0073239,0,-0.10372,-0.11031,0,-0.0087085,0.74728,0.1343,1
1.0761,0.0039625,0,-0.11314,-0.066474,0,-0.011106,0.72218,0.119,1
1.0761,0.0039625,0,-0.11314,-0.066474,0,-0.011106,0.72218,0.119,1
1.0761,0.0039625,0,-0.11314,-0.066474,0,-0.011106,0.72218,0.119,1
0.97944,-0.0085642,0,-0.098095,0.45197,0,0.048989,1.5855,0.18621,1
0.97944,-0.0085642,0,-0.098095,0.45197,0,0.048989,1.5855,0.18621,1
0.97944,-0.0085642,0,-0.098095,0.45197,0,0.048989,1.5855,0.18621,1
1.2011,0.040309,0,0.55674,-0.34997,0,-0.014951,2.3244,0.10042,1
1.2011,0.040309,0,0.55674,-0.34997,0,-0.014951,2.3244,0.10042,1
1.2011,0.040309,0,0.55674,-0.34997,0,-0.014951,2.3244,0.10042,1
1.1825,0.026415,0,0.47782,-0.1885,0,-0.016454,2.3349,0.068222,1
1.1825,0.026415,0,0.47782,-0.1885,0,-0.016454,2.3349,0.068222,1
1.1825,0.026415,0,0.47782,-0.1885,0,-0.016454,2.3349,0.068222,1
1.1895,-0.080599,0,-0.72791,-0.23582,0,-0.0081207,2.12,0.13721,1
1.1895,-0.080599,0,-0.72791,-0.23582,0,-0.0081207,2.12,0.13721,1
1.1895,-0.080599,0,-0.72791,-0.23582,0,-0.0081207,2.12,0.13721,1
1.149,0.14353,0,1.0173,0.0094402,0,-0.015096,2.4036,0.19628,1
1.149,0.14353,0,1.0173,0.0094402,0,-0.015096,2.4036,0.19628,1
1.149,0.14353,0,1.0173,0.0094402,0,-0.015096,2.4036,0.19628,1
1.0294,-0.013957,0,0.021768,0.011519,0,0.014952,0.33648,0.087402,1
1.0294,-0.013957,0,0.021768,0.011519,0,0.014952,0.33648,0.087402,1
1.0294,-0.013957,0,0.021768,0.011519,0,0.014952,0.33648,0.087402,1
1.0346,-0.016172,0,0.017078,0.019582,0,0.0097438,0.36247,0.097714,1
1.0346,-0.016172,0,0.017078,0.019582,0,0.0097438,0.36247,0.097714,1
1.0346,-0.016172,0,0.017078,0.019582,0,0.0097438,0.36247,0.097714,1
1.2133,-0.026047,0,-0.27177,-0.43263,0,-0.012457,2.1885,0.098911,1
1.2133,-0.026047,0,-0.27177,-0.43263,0,-0.012457,2.1885,0.098911,1
1.2133,-0.026047,0,-0.27177,-0.43263,0,-0.012457,2.1885,0.098911,1
1.2133,-0.026047,0,-0.27177,-0.43263,0,-0.012457,2.1885,0.098911,1
1.0718,-0.0044669,0,0.094895,0.0095085,0,0.00033815,0.63341,0.88935,1
1.0718,-0.0044669,0,0.094895,0.0095085,0,0.00033815,0.63341,0.88935,1
1.0718,-0.0044669,0,0.094895,0.0095085,0,0.00033815,0.63341,0.88935,1
1.0718,-0.0044669,0,0.094895,0.0095085,0,0.00033815,0.63341,0.88935,1
1.0718,-0.0044669,0,0.094895,0.0095085,0,0.00033815,0.63341,0.88935,1
1.0191,0.029107,0,-0.036868,-0.010943,0,0.063089,0.2778,0.82888,1
1.0191,0.029107,0,-0.036868,-0.010943,0,0.063089,0.2778,0.82888,1
1.1834,-0.03387,0,-0.45799,-0.20566,0,-0.0037709,2.1392,0.082857,1
1.1834,-0.03387,0,-0.45799,-0.20566,0,-0.0037709,2.1392,0.082857,1
0.99916,-0.049246,0,0.057132,-0.057304,0,0.071725,0.27396,0.33193,1
0.99916,-0.049246,0,0.057132,-0.057304,0,0.071725,0.27396,0.33193,1
0.99916,-0.049246,0,0.057132,-0.057304,0,0.071725,0.27396,0.33193,1
0.37189,0.084528,0,-0.045603,-0.3701,0,0.51112,0.4298,0.50636,1
0.37189,0.084528,0,-0.045603,-0.3701,0,0.51112,0.4298,0.50636,1
1.007,-0.0114,0,0.013695,-0.021659,0,0.044667,0.165,0.13622,1
1.007,-0.0114,0,0.013695,-0.021659,0,0.044667,0.165,0.13622,1
1.007,-0.0114,0,0.013695,-0.021659,0,0.044667,0.165,0.13622,1
1.0069,-0.0085321,0,0.013026,-0.015335,0,0.042432,0.15883,0.10468,1
1.0069,-0.0085321,0,0.013026,-0.015335,0,0.042432,0.15883,0.10468,1
1.0069,-0.0085321,0,0.013026,-0.015335,0,0.042432,0.15883,0.10468,1
1.0094,-0.011046,0,0.018302,-0.017054,0,0.040382,0.1891,0.11468,1
1.0094,-0.011046,0,0.018302,-0.017054,0,0.040382,0.1891,0.11468,1
1.0094,-0.011046,0,0.018302,-0.017054,0,0.040382,0.1891,0.11468,1
1.0094,-0.011046,0,0.018302,-0.017054,0,0.040382,0.1891,0.11468,1
1.0094,-0.011046,0,0.018302,-0.017054,0,0.040382,0.1891,0.11468,1
0.9377,0.22162,0,0.1357,1.3265,0,-0.0064091,2.4724,0.35327,1
0.9377,0.22162,0,0.1357,1.3265,0,-0.0064091,2.4724,0.35327,1
0.9377,0.22162,0,0.1357,1.3265,0,-0.0064091,2.4724,0.35327,1
0.9377,0.22162,0,0.1357,1.3265,0,-0.0064091,2.4724,0.35327,1
0.92783,0.23136,0,0.061549,1.3538,0,-0.0083898,2.4665,0.36111,1
0.92783,0.23136,0,0.061549,1.3538,0,-0.0083898,2.4665,0.36111,1
0.92783,0.23136,0,0.061549,1.3538,0,-0.0083898,2.4665,0.36111,1
1.1259,-0.063545,0,0.47294,0.12757,0,-0.047255,0.68128,0.72786,1
1.1259,-0.063545,0,0.47294,0.12757,0,-0.047255,0.68128,0.72786,1
1.1259,-0.063545,0,0.47294,0.12757,0,-0.047255,0.68128,0.72786,1
1.1259,-0.063545,0,0.47294,0.12757,0,-0.047255,0.68128,0.72786,1
1.0283,-0.046795,0,-0.46914,-0.010411,0,0.037152,1.7326,0.18156,1
1.0283,-0.046795,0,-0.46914,-0.010411,0,0.037152,1.7326,0.18156,1
1.0283,-0.046795,0,-0.46914,-0.010411,0,0.037152,1.7326,0.18156,1
1.0719,0.0033244,0,-0.088662,-0.048993,0,-0.010187,0.72317,0.089568,1
1.0719,0.0033244,0,-0.088662,-0.048993,0,-0.010187,0.72317,0.089568,1
1.0719,0.0033244,0,-0.088662,-0.048993,0,-0.010187,0.72317,0.089568,1
1.0719,0.0033244,0,-0.088662,-0.048993,0,-0.010187,0.72317,0.089568,1
1.0741,0.0014089,0,-0.11263,-0.036586,0,-0.013822,0.69689,0.10379,1
1.0741,0.0014089,0,-0.11263,-0.036586,0,-0.013822,0.69689,0.10379,1
1.0741,0.0014089,0,-0.11263,-0.036586,0,-0.013822,0.69689,0.10379,1
1.0741,0.0014089,0,-0.11263,-0.036586,0,-0.013822,0.69689,0.10379,1
1.0158,0.013619,0,0.17553,0.015808,0,0.034749,1.4445,0.089947,1
1.0158,0.013619,0,0.17553,0.015808,0,0.034749,1.4445,0.089947,1
1.0158,0.013619,0,0.17553,0.015808,0,0.034749,1.4445,0.089947,1
1.0653,0.13053,0,-0.15254,0.048648,0,0.037609,0.42258,0.67117,1
1.0653,0.13053,0,-0.15254,0.048648,0,0.037609,0.42258,0.67117,1
1.0653,0.13053,0,-0.15254,0.048648,0,0.037609,0.42258,0.67117,1
1.0653,0.13053,0,-0.15254,0.048648,0,0.037609,0.42258,0.67117,1
1.0653,0.13053,0,-0.15254,0.048648,0,0.037609,0.42258,0.67117,1
0.90848,-0.12261,0,0.098487,-0.12037,0,0.16233,0.36437,0.43571,1
0.90848,-0.12261,0,0.098487,-0.12037,0,0.16233,0.36437,0.43571,1
0.90848,-0.12261,0,0.098487,-0.12037,0,0.16233,0.36437,0.43571,1
0.88592,-0.10018,0,0.076223,-0.13099,0,0.18442,0.35933,0.45003,1
0.88592,-0.10018,0,0.076223,-0.13099,0,0.18442,0.35933,0.45003,1
0.98258,0.025858,0,-0.024432,-0.097846,0,0.11287,0.20919,0.59225,1
0.98258,0.025858,0,-0.024432,-0.097846,0,0.11287,0.20919,0.59225,1
0.98258,0.025858,0,-0.024432,-0.097846,0,0.11287,0.20919,0.59225,1
1.0372,0.16393,0,-0.17441,6.3003e-05,0,0.062339,0.41298,0.63802,1
1.0372,0.16393,0,-0.17441,6.3003e-05,0,0.062339,0.41298,0.63802,1
1.0372,0.16393,0,-0.17441,6.3003e-05,0,0.062339,0.41298,0.63802,1
1.0372,0.16393,0,-0.17441,6.3003e-05,0,0.062339,0.41298,0.63802,1
1.0254,0.17073,0,-0.17544,-0.014705,0,0.072692,0.40961,0.62995,1
1.0254,0.17073,0,-0.17544,-0.014705,0,0.072692,0.40961,0.62995,1
0.47784,-0.15339,0,0.064089,-0.35352,0,0.46791,0.42649,0.48898,1
0.47784,-0.15339,0,0.064089,-0.35352,0,0.46791,0.42649,0.48898,1
0.47784,-0.15339,0,0.064089,-0.35352,0,0.46791,0.42649,0.48898,1
0.47784,-0.15339,0,0.064089,-0.35352,0,0.46791,0.42649,0.48898,1
1.0012,0.0057284,0,-0.0046496,-0.014774,0,0.076064,0.091298,0.86083,1
1.0012,0.0057284,0,-0.0046496,-0.014774,0,0.076064,0.091298,0.86083,1
1.0017,0.0048982,0,-0.0042513,-0.012786,0,0.074191,0.10004,0.89241,1
1.0017,0.0048982,0,-0.0042513,-0.012786,0,0.074191,0.10004,0.89241,1
1.0638,-0.013814,0,0.10305,-0.05877,0,0.0026383,0.71252,0.87577,1
1.0638,-0.013814,0,0.10305,-0.05877,0,0.0026383,0.71252,0.87577,1
1.0638,-0.013814,0,0.10305,-0.05877,0,0.0026383,0.71252,0.87577,1
1.0638,-0.013814,0,0.10305,-0.05877,0,0.0026383,0.71252,0.87577,1
1.0595,-0.01046,0,0.07123,-0.05454,0,0.0044563,0.72337,0.90248,1
1.0595,-0.01046,0,0.07123,-0.05454,0,0.0044563,0.72337,0.90248,1
1.0586,-0.01418,0,0.079384,-0.082918,0,0.0054016,0.74244,0.88123,1
1.0586,-0.01418,0,0.079384,-0.082918,0,0.0054016,0.74244,0.88123,1
1.0586,-0.01418,0,0.079384,-0.082918,0,0.0054016,0.74244,0.88123,1
1.0547,-0.008596,0,0.0459,-0.062718,0,0.0079677,0.75311,0.91019,1
1.0547,-0.008596,0,0.0459,-0.062718,0,0.0079677,0.75311,0.91019,1
1.0547,-0.008596,0,0.0459,-0.062718,0,0.0079677,0.75311,0.91019,1
1.0526,-0.011839,0,0.038898,-0.094201,0,0.0095773,0.77334,0.887,1
1.0526,-0.011839,0,0.038898,-0.094201,0,0.0095773,0.77334,0.887,1
1.0526,-0.011839,0,0.038898,-0.094201,0,0.0095773,0.77334,0.887,1
1.0513,-0.0073744,0,0.016299,-0.069592,0,0.010911,0.78353,0.91625,1
1.0513,-0.0073744,0,0.016299,-0.069592,0,0.010911,0.78353,0.91625,1
1.0513,-0.0073744,0,0.016299,-0.069592,0,0.010911,0.78353,0.91625,1
1.0473,-0.0099987,0,-0.0034016,-0.097348,0,0.013054,0.80391,0.89284,1
1.0473,-0.0099987,0,-0.0034016,-0.097348,0,0.013054,0.80391,0.89284,1
1.0473,-0.0099987,0,-0.0034016,-0.097348,0,0.013054,0.80391,0.89284,1
1.1869,0.13045,0,-0.2611,0.2049,0,-0.076361,0.50845,0.65138,1
1.1869,0.13045,0,-0.2611,0.2049,0,-0.076361,0.50845,0.65138,1
1.1869,0.13045,0,-0.2611,0.2049,0,-0.076361,0.50845,0.65138,1
1.2004,0.15354,0,-0.31109,0.18674,0,-0.093494,0.50659,0.637,1
1.2004,0.15354,0,-0.31109,0.18674,0,-0.093494,0.50659,0.637,1
1.2004,0.15354,0,-0.31109,0.18674,0,-0.093494,0.50659,0.637,1
1.1775,0.16919,0,-0.29533,0.14386,0,-0.073411,0.49268,0.63685,1
1.1775,0.16919,0,-0.29533,0.14386,0,-0.073411,0.49268,0.63685,1
1.1775,0.16919,0,-0.29533,0.14386,0,-0.073411,0.49268,0.63685,1
1.0208,0.053498,0,-0.062614,-0.011427,0,0.070489,0.31107,0.74713,1
1.0208,0.053498,0,-0.062614,-0.011427,0,0.070489,0.31107,0.74713,1
0.99101,-0.0020052,0,-0.00059355,-0.082776,0,0.10236,0.13488,0.50069,1
0.99101,-0.0020052,0,-0.00059355,-0.082776,0,0.10236,0.13488,0.50069,1
0.99101,-0.0020052,0,-0.00059355,-0.082776,0,0.10236,0.13488,0.50069,1
0.99369,0.00025471,0,-0.0024069,-0.070464,0,0.10121,0.11485,0.52008,1
0.99369,0.00025471,0,-0.0024069,-0.070464,0,0.10121,0.11485,0.52008,1
0.99369,0.00025471,0,-0.0024069,-0.070464,0,0.10121,0.11485,0.52008,1
0.99369,0.00025471,0,-0.0024069,-0.070464,0,0.10121,0.11485,0.52008,1
0.99439,-0.0031288,0,0.00039865,-0.065129,0,0.098928,0.10731,0.49275,1
0.99439,-0.0031288,0,0.00039865,-0.065129,0,0.098928,0.10731,0.49275,1
0.99439,-0.0031288,0,0.00039865,-0.065129,0,0.098928,0.10731,0.49275,1
0.99439,-0.0031288,0,0.00039865,-0.065129,0,0.098928,0.10731,0.49275,1
0.99668,-0.0013082,0,-0.00079137,-0.050708,0,0.098063,0.086709,0.51294,1
0.99668,-0.0013082,0,-0.00079137,-0.050708,0,0.098063,0.086709,0.51294,1
0.99668,-0.0013082,0,-0.00079137,-0.050708,0,0.098063,0.086709,0.51294,1
0.99683,-0.0035386,0,0.00074825,-0.046424,0,0.095714,0.079603,0.48466,1
0.99683,-0.0035386,0,0.00074825,-0.046424,0,0.095714,0.079603,0.48466,1
0.99575,-0.0058005,0,0.0016106,-0.060106,0,0.095401,0.10023,0.46401,1
0.99575,-0.0058005,0,0.0016106,-0.060106,0,0.095401,0.10023,0.46401,1
0.99575,-0.0058005,0,0.0016106,-0.060106,0,0.095401,0.10023,0.46401,1
0.99601,0.0013657,0,-0.0019256,-0.055462,0,0.099278,0.09471,0.5414,1
0.99601,0.0013657,0,-0.0019256,-0.055462,0,0.099278,0.09471,0.5414,1
0.99601,0.0013657,0,-0.0019256,-0.055462,0,0.099278,0.09471,0.5414,1
0.99601,0.0013657,0,-0.0019256,-0.055462,0,0.099278,0.09471,0.5414,1
1.0634,0.011487,0,0.029127,0.037495,0,0.015772,0.50454,0.90492,1
1.0634,0.011487,0,0.029127,0.037495,0,0.015772,0.50454,0.90492,1
1.0634,0.011487,0,0.029127,0.037495,0,0.015772,0.50454,0.90492,1
1.0634,0.011487,0,0.029127,0.037495,0,0.015772,0.50454,0.90492,1
1.048,-0.0055106,0,-0.014052,-0.062558,0,0.014064,0.8144,0.92094,1
1.048,-0.0055106,0,-0.014052,-0.062558,0,0.014064,0.8144,0.92094,1
1.0442,-0.0067706,0,-0.046492,-0.087128,0,0.01855,0.83462,0.89864,1
1.0442,-0.0067706,0,-0.046492,-0.087128,0,0.01855,0.83462,0.89864,1
1.0442,-0.0067706,0,-0.046492,-0.087128,0,0.01855,0.83462,0.89864,1
1.0442,-0.0067706,0,-0.046492,-0.087128,0,0.01855,0.83462,0.89864,1
1.0452,-0.010235,0,-0.032889,-0.13925,0,0.014447,0.82433,0.86943,1
1.0452,-0.010235,0,-0.032889,-0.13925,0,0.014447,0.82433,0.86943,1
1.0452,-0.010235,0,-0.032889,-0.13925,0,0.014447,0.82433,0.86943,1
1.043,-0.0061378,0,-0.088009,-0.10872,0,0.019382,0.85467,0.87511,1
1.043,-0.0061378,0,-0.088009,-0.10872,0,0.019382,0.85467,0.87511,1
1.0404,-0.01035,0,-0.073879,-0.17416,0,0.019498,0.8444,0.84626,1
1.0404,-0.01035,0,-0.073879,-0.17416,0,0.019498,0.8444,0.84626,1
1.0404,-0.01035,0,-0.073879,-0.17416,0,0.019498,0.8444,0.84626,1
1.0406,-0.0038425,0,-0.13762,-0.13962,0,0.024535,0.87458,0.85179,1
1.0406,-0.0038425,0,-0.13762,-0.13962,0,0.024535,0.87458,0.85179,1
1.0406,-0.0038425,0,-0.13762,-0.13962,0,0.024535,0.87458,0.85179,1
1.0426,-0.0025025,0,-0.11954,-0.08202,0,0.024366,0.88497,0.88075,1
1.0426,-0.0025025,0,-0.11954,-0.08202,0,0.024366,0.88497,0.88075,1
1.0426,-0.0025025,0,-0.11954,-0.08202,0,0.024366,0.88497,0.88075,1
1.0426,-0.0025025,0,-0.11954,-0.08202,0,0.024366,0.88497,0.88075,1
1.0426,-0.0025025,0,-0.11954,-0.08202,0,0.024366,0.88497,0.88075,1
1.0411,0.00064657,0,-0.18525,-0.087821,0,0.023905,0.90502,0.85724,1
1.0411,0.00064657,0,-0.18525,-0.087821,0,0.023905,0.90502,0.85724,1
1.0411,0.00064657,0,-0.18525,-0.087821,0,0.023905,0.90502,0.85724,1
1.0411,0.00064657,0,-0.18525,-0.087821,0,0.023905,0.90502,0.85724,1
1.0389,0.00088697,0,-0.22859,-0.1615,0,0.024826,0.89486,0.82805,1
1.0389,0.00088697,0,-0.22859,-0.1615,0,0.024826,0.89486,0.82805,1
1.0389,0.00088697,0,-0.22859,-0.1615,0,0.024826,0.89486,0.82805,1
1.0436,0.0066749,0,-0.27484,-0.042982,0,0.031161,0.92509,0.83349,1
1.0436,0.0066749,0,-0.27484,-0.042982,0,0.031161,0.92509,0.83349,1
1.0436,0.0066749,0,-0.27484,-0.042982,0,0.031161,0.92509,0.83349,1
1.0443,0.0028834,0,-0.19458,0.0029002,0,0.029852,0.93552,0.86269,1
1.0443,0.0028834,0,-0.19458,0.0029002,0,0.029852,0.93552,0.86269,1
1.0443,0.0028834,0,-0.19458,0.0029002,0,0.029852,0.93552,0.86269,1
1.0443,0.0028834,0,-0.19458,0.0029002,0,0.029852,0.93552,0.86269,1
1.0486,0.0073514,0,-0.27771,0.051555,0,0.032314,0.95535,0.83884,1
1.0456,0.013088,0,-0.39477,-0.00038292,0,0.03161,0.94485,0.80985,1
1.0456,0.013088,0,-0.39477,-0.00038292,0,0.03161,0.94485,0.80985,1
1.0456,0.013088,0,-0.39477,-0.00038292,0,0.03161,0.94485,0.80985,1
1.0456,0.013088,0,-0.39477,-0.00038292,0,0.03161,0.94485,0.80985,1
1.0456,0.013088,0,-0.39477,-0.00038292,0,0.03161,0.94485,0.80985,1
1.0536,0.011741,0,-0.32993,0.18005,0,0.038765,0.97505,0.81508,1
1.0536,0.011741,0,-0.32993,0.18005,0,0.038765,0.97505,0.81508,1
1.0536,0.011741,0,-0.32993,0.18005,0,0.038765,0.97505,0.81508,1
1.0536,0.011741,0,-0.32993,0.18005,0,0.038765,0.97505,0.81508,1
1.0561,0.022543,0,-0.49462,0.13994,0,0.036408,0.96424,0.78634,1
1.0673,0.016647,0,-0.4686,0.30787,0,0.033236,0.99458,0.79135,1
1.0673,0.016647,0,-0.4686,0.30787,0,0.033236,0.99458,0.79135,1
