"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99171,-0.14165,0,-0.035697,-0.78359,0,-0.011279,2.1075,0.59387,1
0.99171,-0.14165,0,-0.035697,-0.78359,0,-0.011279,2.1075,0.59387,1
0.99171,-0.14165,0,-0.035697,-0.78359,0,-0.011279,2.1075,0.59387,1
0.99171,-0.14165,0,-0.035697,-0.78359,0,-0.011279,2.1075,0.59387,1
0.96774,-0.070729,0,0.084176,-0.32609,0,-0.0010796,2.2536,0.5474,1
0.96774,-0.070729,0,0.084176,-0.32609,0,-0.0010796,2.2536,0.5474,1
0.96774,-0.070729,0,0.084176,-0.32609,0,-0.0010796,2.2536,0.5474,1
0.96638,-0.068009,0,0.095736,-0.32258,0,-0.0009508,2.2621,0.54516,1
0.96638,-0.068009,0,0.095736,-0.32258,0,-0.0009508,2.2621,0.54516,1
0.96638,-0.068009,0,0.095736,-0.32258,0,-0.0009508,2.2621,0.54516,1
0.96638,-0.068009,0,0.095736,-0.32258,0,-0.0009508,2.2621,0.54516,1
0.94659,-0.053693,0,0.33455,-0.24246,0,-0.0006091,2.3236,0.52106,1
0.94659,-0.053693,0,0.33455,-0.24246,0,-0.0006091,2.3236,0.52106,1
0.94783,-0.050096,0,0.32334,-0.26266,0,-0.00048846,2.3298,0.52727,1
0.94783,-0.050096,0,0.32334,-0.26266,0,-0.00048846,2.3298,0.52727,1
0.94783,-0.050096,0,0.32334,-0.26266,0,-0.00048846,2.3298,0.52727,1
0.94783,-0.050096,0,0.32334,-0.26266,0,-0.00048846,2.3298,0.52727,1
0.94783,-0.050096,0,0.32334,-0.26266,0,-0.00048846,2.3298,0.52727,1
0.94381,-0.048473,0,0.348,-0.26875,0,-0.00052956,2.3382,0.52503,1
0.94381,-0.048473,0,0.348,-0.26875,0,-0.00052956,2.3382,0.52503,1
0.94381,-0.048473,0,0.348,-0.26875,0,-0.00052956,2.3382,0.52503,1
0.94921,-0.046466,0,0.30378,-0.28046,0,-0.00038319,2.3359,0.53347,1
0.94921,-0.046466,0,0.30378,-0.28046,0,-0.00038319,2.3359,0.53347,1
0.94921,-0.046466,0,0.30378,-0.28046,0,-0.00038319,2.3359,0.53347,1
0.8223,0.22654,0,0.39633,-0.63416,0,-0.029024,1.8774,0.54498,1
0.8223,0.22654,0,0.39633,-0.63416,0,-0.029024,1.8774,0.54498,1
0.8287,0.22823,0,0.34211,-0.77633,0,-0.028151,1.8751,0.55343,1
0.8287,0.22823,0,0.34211,-0.77633,0,-0.028151,1.8751,0.55343,1
0.8287,0.22823,0,0.34211,-0.77633,0,-0.028151,1.8751,0.55343,1
0.96998,-0.10748,0,-0.090759,-0.43184,0,-0.0049761,2.159,0.54891,1
0.96998,-0.10748,0,-0.090759,-0.43184,0,-0.0049761,2.159,0.54891,1
0.96998,-0.10748,0,-0.090759,-0.43184,0,-0.0049761,2.159,0.54891,1
0.96998,-0.10748,0,-0.090759,-0.43184,0,-0.0049761,2.159,0.54891,1
0.97029,-0.11176,0,-0.11038,-0.45879,0,-0.0057822,2.1505,0.55114,1
0.97029,-0.11176,0,-0.11038,-0.45879,0,-0.0057822,2.1505,0.55114,1
0.97029,-0.11176,0,-0.11038,-0.45879,0,-0.0057822,2.1505,0.55114,1
0.97029,-0.11176,0,-0.11038,-0.45879,0,-0.0057822,2.1505,0.55114,1
0.96162,-0.060304,0,0.146,-0.30996,0,-0.0006146,2.2875,0.53845,1
0.96162,-0.060304,0,0.146,-0.30996,0,-0.0006146,2.2875,0.53845,1
0.96162,-0.060304,0,0.146,-0.30996,0,-0.0006146,2.2875,0.53845,1
0.96162,-0.060304,0,0.146,-0.30996,0,-0.0006146,2.2875,0.53845,1
0.97136,-0.04292,0,0.08713,-0.35153,0,8.8668e-05,2.3222,0.58414,1
0.97136,-0.04292,0,0.08713,-0.35153,0,8.8668e-05,2.3222,0.58414,1
0.9755,-0.051433,0,0.089292,-0.3449,0,-0.00016499,2.2968,0.59085,1
0.9755,-0.051433,0,0.089292,-0.3449,0,-0.00016499,2.2968,0.59085,1
0.9755,-0.051433,0,0.089292,-0.3449,0,-0.00016499,2.2968,0.59085,1
0.96236,-0.065565,0,0.12395,-0.30512,0,-0.00083815,2.2729,0.53448,1
0.96236,-0.065565,0,0.12395,-0.30512,0,-0.00083815,2.2729,0.53448,1
0.96236,-0.065565,0,0.12395,-0.30512,0,-0.00083815,2.2729,0.53448,1
0.96236,-0.065565,0,0.12395,-0.30512,0,-0.00083815,2.2729,0.53448,1
0.96236,-0.065565,0,0.12395,-0.30512,0,-0.00083815,2.2729,0.53448,1
0.93641,-0.088336,0,0.055102,0.052395,0,-0.00016211,2.2057,0.43466,1
0.93641,-0.088336,0,0.055102,0.052395,0,-0.00016211,2.2057,0.43466,1
0.93641,-0.088336,0,0.055102,0.052395,0,-0.00016211,2.2057,0.43466,1
0.97276,-0.091259,0,0.0066782,-0.37769,0,-0.0029352,2.1967,0.55461,1
0.97276,-0.091259,0,0.0066782,-0.37769,0,-0.0029352,2.1967,0.55461,1
0.97276,-0.091259,0,0.0066782,-0.37769,0,-0.0029352,2.1967,0.55461,1
0.96129,-0.13098,0,-0.30276,-0.52676,0,-0.0091504,2.1128,0.54544,1
0.96129,-0.13098,0,-0.30276,-0.52676,0,-0.0091504,2.1128,0.54544,1
0.96129,-0.13098,0,-0.30276,-0.52676,0,-0.0091504,2.1128,0.54544,1
0.96129,-0.13098,0,-0.30276,-0.52676,0,-0.0091504,2.1128,0.54544,1
0.96129,-0.13098,0,-0.30276,-0.52676,0,-0.0091504,2.1128,0.54544,1
0.79632,0.052651,0,-0.65826,2.0058,0,-0.0099217,2.0034,0.4568,1
0.79632,0.052651,0,-0.65826,2.0058,0,-0.0099217,2.0034,0.4568,1
0.79632,0.052651,0,-0.65826,2.0058,0,-0.0099217,2.0034,0.4568,1
0.79632,0.052651,0,-0.65826,2.0058,0,-0.0099217,2.0034,0.4568,1
0.93778,-0.16515,0,-0.9176,-0.17353,0,-0.021314,2.0559,0.55265,1
0.93778,-0.16515,0,-0.9176,-0.17353,0,-0.021314,2.0559,0.55265,1
0.93778,-0.16515,0,-0.9176,-0.17353,0,-0.021314,2.0559,0.55265,1
0.93778,-0.16515,0,-0.9176,-0.17353,0,-0.021314,2.0559,0.55265,1
0.84054,-0.057454,0,-1.6532,2.7546,0,-0.026285,2.0105,0.51764,1
0.84054,-0.057454,0,-1.6532,2.7546,0,-0.026285,2.0105,0.51764,1
0.84054,-0.057454,0,-1.6532,2.7546,0,-0.026285,2.0105,0.51764,1
0.84054,-0.057454,0,-1.6532,2.7546,0,-0.026285,2.0105,0.51764,1
0.82812,-0.034896,0,-1.609,3.1976,0,-0.029108,2.002,0.51988,1
0.82812,-0.034896,0,-1.609,3.1976,0,-0.029108,2.002,0.51988,1
0.82812,-0.034896,0,-1.609,3.1976,0,-0.029108,2.002,0.51988,1
0.88038,-0.11121,0,-1.4993,1.4399,0,-0.020695,2.0335,0.51937,1
0.88038,-0.11121,0,-1.4993,1.4399,0,-0.020695,2.0335,0.51937,1
0.89461,-0.12809,0,-1.3913,1.0174,0,-0.021126,2.0397,0.52558,1
0.89461,-0.12809,0,-1.3913,1.0174,0,-0.021126,2.0397,0.52558,1
0.89461,-0.12809,0,-1.3913,1.0174,0,-0.021126,2.0397,0.52558,1
0.89461,-0.12809,0,-1.3913,1.0174,0,-0.021126,2.0397,0.52558,1
0.78965,0.097883,0,0.16228,1.5094,0,-0.012118,1.9803,0.45506,1
0.78965,0.097883,0,0.16228,1.5094,0,-0.012118,1.9803,0.45506,1
0.78965,0.097883,0,0.16228,1.5094,0,-0.012118,1.9803,0.45506,1
0.78965,0.097883,0,0.16228,1.5094,0,-0.012118,1.9803,0.45506,1
0.78952,0.11152,0,0.34143,1.3644,0,-0.01273,1.9719,0.4573,1
0.78952,0.11152,0,0.34143,1.3644,0,-0.01273,1.9719,0.4573,1
0.78952,0.11152,0,0.34143,1.3644,0,-0.01273,1.9719,0.4573,1
0.81505,0.19519,0,0.33991,0.52877,0,-0.025039,1.8957,0.47743,1
0.81505,0.19519,0,0.33991,0.52877,0,-0.025039,1.8957,0.47743,1
0.81505,0.19519,0,0.33991,0.52877,0,-0.025039,1.8957,0.47743,1
0.81505,0.19519,0,0.33991,0.52877,0,-0.025039,1.8957,0.47743,1
0.86923,0.09942,0,0.12598,1.1115,0,-0.0041296,1.9648,0.39645,1
0.86923,0.09942,0,0.12598,1.1115,0,-0.0041296,1.9648,0.39645,1
0.86923,0.09942,0,0.12598,1.1115,0,-0.0041296,1.9648,0.39645,1
0.86923,0.09942,0,0.12598,1.1115,0,-0.0041296,1.9648,0.39645,1
0.86923,0.09942,0,0.12598,1.1115,0,-0.0041296,1.9648,0.39645,1
0.86012,0.10363,0,0.16898,1.1124,0,-0.0054411,1.9625,0.4049,1
0.86012,0.10363,0,0.16898,1.1124,0,-0.0054411,1.9625,0.4049,1
0.86012,0.10363,0,0.16898,1.1124,0,-0.0054411,1.9625,0.4049,1
0.86012,0.10363,0,0.16898,1.1124,0,-0.0054411,1.9625,0.4049,1
0.87829,0.09576,0,0.093277,1.0986,0,-0.0031217,1.9671,0.38814,1
0.87829,0.09576,0,0.093277,1.0986,0,-0.0031217,1.9671,0.38814,1
0.87829,0.09576,0,0.093277,1.0986,0,-0.0031217,1.9671,0.38814,1
0.87829,0.09576,0,0.093277,1.0986,0,-0.0031217,1.9671,0.38814,1
0.85932,0.1139,0,0.17924,1.106,0,-0.0068013,1.9541,0.40714,1
0.85932,0.1139,0,0.17924,1.106,0,-0.0068013,1.9541,0.40714,1
0.84804,0.17915,0,-0.37479,-0.90383,0,-0.013544,1.8198,0.58374,1
0.84804,0.17915,0,-0.37479,-0.90383,0,-0.013544,1.8198,0.58374,1
0.84804,0.17915,0,-0.37479,-0.90383,0,-0.013544,1.8198,0.58374,1
0.84804,0.17915,0,-0.37479,-0.90383,0,-0.013544,1.8198,0.58374,1
0.84804,0.17915,0,-0.37479,-0.90383,0,-0.013544,1.8198,0.58374,1
0.90713,-0.075215,0,-0.51642,0.39404,0,0.00066643,2.1303,0.42325,1
0.90713,-0.075215,0,-0.51642,0.39404,0,0.00066643,2.1303,0.42325,1
0.90713,-0.075215,0,-0.51642,0.39404,0,0.00066643,2.1303,0.42325,1
0.89829,-0.068402,0,-0.56032,0.50201,0,0.00096924,2.1241,0.41704,1
0.89829,-0.068402,0,-0.56032,0.50201,0,0.00096924,2.1241,0.41704,1
0.89829,-0.068402,0,-0.56032,0.50201,0,0.00096924,2.1241,0.41704,1
0.89829,-0.068402,0,-0.56032,0.50201,0,0.00096924,2.1241,0.41704,1
0.793,0.13657,0,0.58945,1.0599,0,-0.015962,1.955,0.46177,1
0.793,0.13657,0,0.58945,1.0599,0,-0.015962,1.955,0.46177,1
0.793,0.13657,0,0.58945,1.0599,0,-0.015962,1.955,0.46177,1
0.793,0.13657,0,0.58945,1.0599,0,-0.015962,1.955,0.46177,1
0.91603,-0.14227,0,-1.1153,0.30722,0,-0.018234,2.0543,0.52955,1
0.91603,-0.14227,0,-1.1153,0.30722,0,-0.018234,2.0543,0.52955,1
0.91603,-0.14227,0,-1.1153,0.30722,0,-0.018234,2.0543,0.52955,1
0.91603,-0.14227,0,-1.1153,0.30722,0,-0.018234,2.0543,0.52955,1
0.91603,-0.14227,0,-1.1153,0.30722,0,-0.018234,2.0543,0.52955,1
0.94648,-0.15542,0,-0.68036,-0.45033,0,-0.016147,2.0728,0.54818,1
0.94648,-0.15542,0,-0.68036,-0.45033,0,-0.016147,2.0728,0.54818,1
0.94648,-0.15542,0,-0.68036,-0.45033,0,-0.016147,2.0728,0.54818,1
0.77717,0.12091,0,-0.66777,3.5587,0,-0.036632,1.962,0.52262,1
0.77717,0.12091,0,-0.66777,3.5587,0,-0.036632,1.962,0.52262,1
0.77717,0.12091,0,-0.66777,3.5587,0,-0.036632,1.962,0.52262,1
0.77717,0.12091,0,-0.66777,3.5587,0,-0.036632,1.962,0.52262,1
0.80717,0.14926,0,0.57026,0.90815,0,-0.016658,1.9403,0.4578,1
0.80717,0.14926,0,0.57026,0.90815,0,-0.016658,1.9403,0.4578,1
0.80717,0.14926,0,0.57026,0.90815,0,-0.016658,1.9403,0.4578,1
0.80717,0.14926,0,0.57026,0.90815,0,-0.016658,1.9403,0.4578,1
0.80975,0.15858,0,0.54463,0.85082,0,-0.018198,1.9319,0.46004,1
0.80975,0.15858,0,0.54463,0.85082,0,-0.018198,1.9319,0.46004,1
0.80975,0.15858,0,0.54463,0.85082,0,-0.018198,1.9319,0.46004,1
0.80975,0.15858,0,0.54463,0.85082,0,-0.018198,1.9319,0.46004,1
0.80975,0.15858,0,0.54463,0.85082,0,-0.018198,1.9319,0.46004,1
0.81501,0.17567,0,0.44344,0.74322,0,-0.021161,1.9149,0.46451,1
0.81501,0.17567,0,0.44344,0.74322,0,-0.021161,1.9149,0.46451,1
0.81501,0.17567,0,0.44344,0.74322,0,-0.021161,1.9149,0.46451,1
0.791,0.056692,0,-1.2098,3.788,0,-0.033351,1.9789,0.51814,1
0.791,0.056692,0,-1.2098,3.788,0,-0.033351,1.9789,0.51814,1
0.791,0.056692,0,-1.2098,3.788,0,-0.033351,1.9789,0.51814,1
0.7793,0.089225,0,-0.93456,3.5016,0,-0.031304,1.9727,0.51194,1
0.7793,0.089225,0,-0.93456,3.5016,0,-0.031304,1.9727,0.51194,1
0.80528,0.21683,0,0.59495,-0.097562,0,-0.029747,1.8927,0.51741,1
0.80528,0.21683,0,0.59495,-0.097562,0,-0.029747,1.8927,0.51741,1
0.80528,0.21683,0,0.59495,-0.097562,0,-0.029747,1.8927,0.51741,1
0.44778,-0.090524,0,-3.8198,1.4371,0,-0.1546,0.64154,0.44066,1
0.44778,-0.090524,0,-3.8198,1.4371,0,-0.1546,0.64154,0.44066,1
1.1273,0.52132,0,3.9764,0.02454,0,-0.17104,0.7931,0.43194,1
1.1273,0.52132,0,3.9764,0.02454,0,-0.17104,0.7931,0.43194,1
0.36427,0.13928,0,-2.8535,-11.915,0,-0.30326,0.76401,0.51017,1
0.36427,0.13928,0,-2.8535,-11.915,0,-0.30326,0.76401,0.51017,1
0.36427,0.13928,0,-2.8535,-11.915,0,-0.30326,0.76401,0.51017,1
0.36427,0.13928,0,-2.8535,-11.915,0,-0.30326,0.76401,0.51017,1
0.26125,-0.041785,0,-2.9888,-12.355,0,-0.29643,0.75555,0.51241,1
0.26125,-0.041785,0,-2.9888,-12.355,0,-0.29643,0.75555,0.51241,1
0.26125,-0.041785,0,-2.9888,-12.355,0,-0.29643,0.75555,0.51241,1
-0.10422,-0.70608,0,1.4889,-5.1397,0,-0.30097,0.70938,0.50894,1
-0.10422,-0.70608,0,1.4889,-5.1397,0,-0.30097,0.70938,0.50894,1
-0.10422,-0.70608,0,1.4889,-5.1397,0,-0.30097,0.70938,0.50894,1
-0.10422,-0.70608,0,1.4889,-5.1397,0,-0.30097,0.70938,0.50894,1
-0.10422,-0.70608,0,1.4889,-5.1397,0,-0.30097,0.70938,0.50894,1
-0.10422,-0.70608,0,1.4889,-5.1397,0,-0.30097,0.70938,0.50894,1
0.96467,0.68328,0,1.01,-3.6768,0,-0.27924,0.7901,0.47192,1
0.96467,0.68328,0,1.01,-3.6768,0,-0.27924,0.7901,0.47192,1
0.9421,0.012928,0,-0.15629,-0.36766,0,0.00028449,2.4801,0.54996,1
0.9421,0.012928,0,-0.15629,-0.36766,0,0.00028449,2.4801,0.54996,1
0.9421,0.012928,0,-0.15629,-0.36766,0,0.00028449,2.4801,0.54996,1
0.9421,0.012928,0,-0.15629,-0.36766,0,0.00028449,2.4801,0.54996,1
0.9421,0.012928,0,-0.15629,-0.36766,0,0.00028449,2.4801,0.54996,1
0.82055,-0.27901,0,0.67733,-2.5154,0,-0.019489,1.5751,0.61696,1
0.82055,-0.27901,0,0.67733,-2.5154,0,-0.019489,1.5751,0.61696,1
0.82055,-0.27901,0,0.67733,-2.5154,0,-0.019489,1.5751,0.61696,1
0.82055,-0.27901,0,0.67733,-2.5154,0,-0.019489,1.5751,0.61696,1
1.125,-0.15852,0,0.81678,-0.81325,0,-0.15187,0.66036,0.63164,1
1.125,-0.15852,0,0.81678,-0.81325,0,-0.15187,0.66036,0.63164,1
1.125,-0.15852,0,0.81678,-0.81325,0,-0.15187,0.66036,0.63164,1
1.125,-0.15852,0,0.81678,-0.81325,0,-0.15187,0.66036,0.63164,1
1.242,0.081634,0,-1.3635,-11.572,0,-0.037087,1.1747,0.38623,1
1.242,0.081634,0,-1.3635,-11.572,0,-0.037087,1.1747,0.38623,1
1.242,0.081634,0,-1.3635,-11.572,0,-0.037087,1.1747,0.38623,1
1.242,0.081634,0,-1.3635,-11.572,0,-0.037087,1.1747,0.38623,1
1.2409,-0.072197,0,-0.37833,0.043553,0,-0.15366,0.56754,0.36617,1
1.2409,-0.072197,0,-0.37833,0.043553,0,-0.15366,0.56754,0.36617,1
1.2409,-0.072197,0,-0.37833,0.043553,0,-0.15366,0.56754,0.36617,1
1.2409,-0.083995,0,-0.3386,0.07015,0,-0.15735,0.55908,0.3684,1
1.2409,-0.083995,0,-0.3386,0.07015,0,-0.15735,0.55908,0.3684,1
1.2409,-0.083995,0,-0.3386,0.07015,0,-0.15735,0.55908,0.3684,1
1.2519,-0.089399,0,-0.33222,0.12136,0,-0.17255,0.55679,0.37685,1
1.2519,-0.089399,0,-0.33222,0.12136,0,-0.17255,0.55679,0.37685,1
1.1882,-0.1418,0,0.85221,-0.39146,0,-0.20139,0.63717,0.62972,1
1.1882,-0.1418,0,0.85221,-0.39146,0,-0.20139,0.63717,0.62972,1
1.1882,-0.1418,0,0.85221,-0.39146,0,-0.20139,0.63717,0.62972,1
1.1882,-0.1418,0,0.85221,-0.39146,0,-0.20139,0.63717,0.62972,1
1.1837,-0.11498,0,0.69919,-0.36039,0,-0.18938,0.63267,0.63866,1
1.1837,-0.11498,0,0.69919,-0.36039,0,-0.18938,0.63267,0.63866,1
1.1837,-0.11498,0,0.69919,-0.36039,0,-0.18938,0.63267,0.63866,1
1.1837,-0.11498,0,0.69919,-0.36039,0,-0.18938,0.63267,0.63866,1
1.165,-0.15444,0,-0.12903,0.042554,0,-0.090484,0.4933,0.35598,1
1.165,-0.15444,0,-0.12903,0.042554,0,-0.090484,0.4933,0.35598,1
1.165,-0.15444,0,-0.12903,0.042554,0,-0.090484,0.4933,0.35598,1
1.1723,-0.14134,0,-0.14166,0.037393,0,-0.0958,0.50135,0.35203,1
1.1723,-0.14134,0,-0.14166,0.037393,0,-0.0958,0.50135,0.35203,1
1.1723,-0.14134,0,-0.14166,0.037393,0,-0.0958,0.50135,0.35203,1
0.21538,0.01765,0,0.60081,0.45,0,-0.31694,0.56211,0.44545,1
0.21538,0.01765,0,0.60081,0.45,0,-0.31694,0.56211,0.44545,1
0.21538,0.01765,0,0.60081,0.45,0,-0.31694,0.56211,0.44545,1
0.21538,0.01765,0,0.60081,0.45,0,-0.31694,0.56211,0.44545,1
0.21538,0.01765,0,0.60081,0.45,0,-0.31694,0.56211,0.44545,1
1.046,0.016944,0,-0.11676,-0.49806,0,-0.0017408,2.3624,0.3777,1
1.046,0.016944,0,-0.11676,-0.49806,0,-0.0017408,2.3624,0.3777,1
1.046,0.016944,0,-0.11676,-0.49806,0,-0.0017408,2.3624,0.3777,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2088,-0.40267,0,3.378,5.2117,0,-0.16666,1.4594,0.66001,1
1.2113,-0.36656,0,3.5074,1.1792,0,-0.075325,1.4755,0.68651,1
1.2113,-0.36656,0,3.5074,1.1792,0,-0.075325,1.4755,0.68651,1
1.2113,-0.36656,0,3.5074,1.1792,0,-0.075325,1.4755,0.68651,1
1.2113,-0.36656,0,3.5074,1.1792,0,-0.075325,1.4755,0.68651,1
1.2113,-0.36656,0,3.5074,1.1792,0,-0.075325,1.4755,0.68651,1
1.2113,-0.36656,0,3.5074,1.1792,0,-0.075325,1.4755,0.68651,1
1.2071,-0.1022,0,0.67624,-0.21446,0,-0.208,0.6216,0.63682,1
1.2071,-0.1022,0,0.67624,-0.21446,0,-0.208,0.6216,0.63682,1
1.2071,-0.1022,0,0.67624,-0.21446,0,-0.208,0.6216,0.63682,1
1.2071,-0.1022,0,0.67624,-0.21446,0,-0.208,0.6216,0.63682,1
1.0113,0.039996,0,-0.063905,-0.017347,0,-0.00046196,2.4827,0.45515,1
1.0113,0.039996,0,-0.063905,-0.017347,0,-0.00046196,2.4827,0.45515,1
1.0113,0.039996,0,-0.063905,-0.017347,0,-0.00046196,2.4827,0.45515,1
1.3006,0.019228,0,0.30612,0.19295,0,-0.28506,0.5617,0.61789,1
1.3006,0.019228,0,0.30612,0.19295,0,-0.28506,0.5617,0.61789,1
1.3006,0.019228,0,0.30612,0.19295,0,-0.28506,0.5617,0.61789,1
1.3117,0.035408,0,0.25899,0.21606,0,-0.3001,0.55566,0.61218,1
1.3117,0.035408,0,0.25899,0.21606,0,-0.3001,0.55566,0.61218,1
1.0071,-0.10169,0,0.19915,-0.51607,0,-0.0043043,2.1591,0.63476,1
1.0071,-0.10169,0,0.19915,-0.51607,0,-0.0043043,2.1591,0.63476,1
1.0071,-0.10169,0,0.19915,-0.51607,0,-0.0043043,2.1591,0.63476,1
-0.029699,0.23571,0,0.41022,1.314,0,-0.43652,0.56655,0.51661,1
-0.029699,0.23571,0,0.41022,1.314,0,-0.43652,0.56655,0.51661,1
-0.029699,0.23571,0,0.41022,1.314,0,-0.43652,0.56655,0.51661,1
-0.029699,0.23571,0,0.41022,1.314,0,-0.43652,0.56655,0.51661,1
-0.029699,0.23571,0,0.41022,1.314,0,-0.43652,0.56655,0.51661,1
0.99992,-0.24715,0,-0.05043,0.05764,0,0.06474,0.42397,0.40418,1
0.99992,-0.24715,0,-0.05043,0.05764,0,0.06474,0.42397,0.40418,1
0.99992,-0.24715,0,-0.05043,0.05764,0,0.06474,0.42397,0.40418,1
0.99978,-0.22127,0,-0.050979,0.055139,0,0.070409,0.41757,0.39798,1
0.99978,-0.22127,0,-0.050979,0.055139,0,0.070409,0.41757,0.39798,1
0.99978,-0.22127,0,-0.050979,0.055139,0,0.070409,0.41757,0.39798,1
1.0016,-0.2761,0,-0.049849,0.06042,0,0.055657,0.4301,0.41003,1
1.0016,-0.2761,0,-0.049849,0.06042,0,0.055657,0.4301,0.41003,1
1.0016,-0.2761,0,-0.049849,0.06042,0,0.055657,0.4301,0.41003,1
1.0016,-0.2761,0,-0.049849,0.06042,0,0.055657,0.4301,0.41003,1
1.1994,-0.099626,0,-3.057,-8.0982,0,-0.017189,1.1535,0.37565,1
1.1994,-0.099626,0,-3.057,-8.0982,0,-0.017189,1.1535,0.37565,1
1.1773,-0.13345,0,-3.4193,-6.8104,0,-0.0059427,1.1467,0.37052,1
1.1773,-0.13345,0,-3.4193,-6.8104,0,-0.0059427,1.1467,0.37052,1
1.1773,-0.13345,0,-3.4193,-6.8104,0,-0.0059427,1.1467,0.37052,1
1.1773,-0.13345,0,-3.4193,-6.8104,0,-0.0059427,1.1467,0.37052,1
1.2048,-0.059322,0,-4.252,-8.4969,0,-0.0017009,1.1548,0.36579,1
1.2048,-0.059322,0,-4.252,-8.4969,0,-0.0017009,1.1548,0.36579,1
1.2048,-0.059322,0,-4.252,-8.4969,0,-0.0017009,1.1548,0.36579,1
1.2048,-0.059322,0,-4.252,-8.4969,0,-0.0017009,1.1548,0.36579,1
1.2048,-0.059322,0,-4.252,-8.4969,0,-0.0017009,1.1548,0.36579,1
0.76853,0.48408,0,-2.739,-4.6278,0,-0.057442,1.205,0.62057,1
0.76853,0.48408,0,-2.739,-4.6278,0,-0.057442,1.205,0.62057,1
0.76853,0.48408,0,-2.739,-4.6278,0,-0.057442,1.205,0.62057,1
0.76853,0.48408,0,-2.739,-4.6278,0,-0.057442,1.205,0.62057,1
0.7942,0.53031,0,-2.8075,-3.4303,0,-0.066474,1.2135,0.61857,1
0.7942,0.53031,0,-2.8075,-3.4303,0,-0.066474,1.2135,0.61857,1
0.98224,-0.036207,0,0.055036,-0.31937,0,0.0003498,2.3335,0.628,1
0.98224,-0.036207,0,0.055036,-0.31937,0,0.0003498,2.3335,0.628,1
0.98224,-0.036207,0,0.055036,-0.31937,0,0.0003498,2.3335,0.628,1
0.98224,-0.036207,0,0.055036,-0.31937,0,0.0003498,2.3335,0.628,1
0.98321,-0.038786,0,0.063394,-0.31842,0,0.00031128,2.3252,0.63003,1
0.98321,-0.038786,0,0.063394,-0.31842,0,0.00031128,2.3252,0.63003,1
0.98321,-0.038786,0,0.063394,-0.31842,0,0.00031128,2.3252,0.63003,1
1.2405,-0.061664,0,-0.42135,0.0037694,0,-0.14944,0.576,0.36393,1
1.2405,-0.061664,0,-0.42135,0.0037694,0,-0.14944,0.576,0.36393,1
1.2405,-0.061664,0,-0.42135,0.0037694,0,-0.14944,0.576,0.36393,1
1.2562,-0.042119,0,-0.62424,-0.043582,0,-0.15736,0.5968,0.37411,1
1.2562,-0.042119,0,-0.62424,-0.043582,0,-0.15736,0.5968,0.37411,1
1.2562,-0.042119,0,-0.62424,-0.043582,0,-0.15736,0.5968,0.37411,1
1.2562,-0.042119,0,-0.62424,-0.043582,0,-0.15736,0.5968,0.37411,1
0.98632,-0.054376,0,0.099078,-0.33397,0,-0.00019693,2.2792,0.62686,1
0.98632,-0.054376,0,0.099078,-0.33397,0,-0.00019693,2.2792,0.62686,1
0.98632,-0.054376,0,0.099078,-0.33397,0,-0.00019693,2.2792,0.62686,1
0.98632,-0.054376,0,0.099078,-0.33397,0,-0.00019693,2.2792,0.62686,1
0.98798,-0.057011,0,0.10572,-0.33638,0,-0.00028274,2.2706,0.6303,1
0.98798,-0.057011,0,0.10572,-0.33638,0,-0.00028274,2.2706,0.6303,1
0.98798,-0.057011,0,0.10572,-0.33638,0,-0.00028274,2.2706,0.6303,1
0.98798,-0.057011,0,0.10572,-0.33638,0,-0.00028274,2.2706,0.6303,1
0.98798,-0.057011,0,0.10572,-0.33638,0,-0.00028274,2.2706,0.6303,1
0.98492,-0.051704,0,0.092999,-0.33177,0,-7.5796e-05,2.2876,0.62463,1
0.98492,-0.051704,0,0.092999,-0.33177,0,-7.5796e-05,2.2876,0.62463,1
0.98492,-0.051704,0,0.092999,-0.33177,0,-7.5796e-05,2.2876,0.62463,1
0.98492,-0.051704,0,0.092999,-0.33177,0,-7.5796e-05,2.2876,0.62463,1
1.227,0.10751,0,0.14834,0.073244,0,-0.19229,0.51588,0.63829,1
1.227,0.10751,0,0.14834,0.073244,0,-0.19229,0.51588,0.63829,1
1.227,0.10751,0,0.14834,0.073244,0,-0.19229,0.51588,0.63829,1
1.227,0.10751,0,0.14834,0.073244,0,-0.19229,0.51588,0.63829,1
0.98854,-0.054151,0,0.10361,-0.32943,0,-0.00010716,2.2773,0.63564,1
0.98854,-0.054151,0,0.10361,-0.32943,0,-0.00010716,2.2773,0.63564,1
0.98854,-0.054151,0,0.10361,-0.32943,0,-0.00010716,2.2773,0.63564,1
0.69702,0.30951,0,-1.966,-8.3311,0,-0.055828,1.1819,0.61878,1
0.69702,0.30951,0,-1.966,-8.3311,0,-0.055828,1.1819,0.61878,1
