"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98296,0.044103,0,0.0034875,0.11568,0,0.0077105,1.0123,0.34533,1
0.98296,0.044103,0,0.0034875,0.11568,0,0.0077105,1.0123,0.34533,1
0.98296,0.044103,0,0.0034875,0.11568,0,0.0077105,1.0123,0.34533,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.98824,0.037648,0,0.0079746,0.093606,0,0.0046189,1.0333,0.32708,1
0.97958,0.035078,0,-0.018098,0.098782,0,0.010403,1.0399,0.3601,1
0.97958,0.035078,0,-0.018098,0.098782,0,0.010403,1.0399,0.3601,1
0.97958,0.035078,0,-0.018098,0.098782,0,0.010403,1.0399,0.3601,1
0.97958,0.035078,0,-0.018098,0.098782,0,0.010403,1.0399,0.3601,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98559,0.031741,0,-0.0054802,0.084058,0,0.0065476,1.0567,0.3392,1
0.98166,0.029831,0,-0.018328,0.083731,0,0.0091755,1.0609,0.35658,1
0.98166,0.029831,0,-0.018328,0.083731,0,0.0091755,1.0609,0.35658,1
0.98166,0.029831,0,-0.018328,0.083731,0,0.0091755,1.0609,0.35658,1
0.98166,0.029831,0,-0.018328,0.083731,0,0.0091755,1.0609,0.35658,1
0.98166,0.029831,0,-0.018328,0.083731,0,0.0091755,1.0609,0.35658,1
0.97571,0.04067,0,-0.019421,0.11847,0,0.012691,1.02,0.36849,1
0.97571,0.04067,0,-0.019421,0.11847,0,0.012691,1.02,0.36849,1
0.97571,0.04067,0,-0.019421,0.11847,0,0.012691,1.02,0.36849,1
0.97571,0.04067,0,-0.019421,0.11847,0,0.012691,1.02,0.36849,1
0.99059,0.077741,0,0.084666,0.17129,0,0.001568,0.93445,0.34185,1
0.99059,0.077741,0,0.084666,0.17129,0,0.001568,0.93445,0.34185,1
0.99059,0.077741,0,0.084666,0.17129,0,0.001568,0.93445,0.34185,1
0.99177,0.031631,0,0.0057181,0.076319,0,0.0028261,1.0582,0.31113,1
0.99177,0.031631,0,0.0057181,0.076319,0,0.0028261,1.0582,0.31113,1
0.99177,0.031631,0,0.0057181,0.076319,0,0.0028261,1.0582,0.31113,1
0.99177,0.031631,0,0.0057181,0.076319,0,0.0028261,1.0582,0.31113,1
0.99177,0.031631,0,0.0057181,0.076319,0,0.0028261,1.0582,0.31113,1
1.0061,0.049331,0,0.057628,0.09086,0,-0.0076318,0.97863,0.28193,1
1.0061,0.049331,0,0.057628,0.09086,0,-0.0076318,0.97863,0.28193,1
1.0061,0.049331,0,0.057628,0.09086,0,-0.0076318,0.97863,0.28193,1
1.0061,0.049331,0,0.057628,0.09086,0,-0.0076318,0.97863,0.28193,1
1.0411,0.10256,0,0.21943,0.10737,0,-0.034283,0.85602,0.30876,1
1.0411,0.10256,0,0.21943,0.10737,0,-0.034283,0.85602,0.30876,1
1.0411,0.10256,0,0.21943,0.10737,0,-0.034283,0.85602,0.30876,1
1.0411,0.10256,0,0.21943,0.10737,0,-0.034283,0.85602,0.30876,1
1.0376,0.060079,0,0.1224,0.045241,0,-0.029264,0.89501,0.24707,1
1.0376,0.060079,0,0.1224,0.045241,0,-0.029264,0.89501,0.24707,1
1.0376,0.060079,0,0.1224,0.045241,0,-0.029264,0.89501,0.24707,1
1.0376,0.060079,0,0.1224,0.045241,0,-0.029264,0.89501,0.24707,1
1.0747,0.055286,0,0.14773,0.045227,0,-0.057073,0.81362,0.22031,1
1.0747,0.055286,0,0.14773,0.045227,0,-0.057073,0.81362,0.22031,1
1.0747,0.055286,0,0.14773,0.045227,0,-0.057073,0.81362,0.22031,1
1.097,0.039249,0,0.14018,0.04964,0,-0.071705,0.74857,0.19159,1
1.097,0.039249,0,0.14018,0.04964,0,-0.071705,0.74857,0.19159,1
1.097,0.039249,0,0.14018,0.04964,0,-0.071705,0.74857,0.19159,1
1.097,0.039249,0,0.14018,0.04964,0,-0.071705,0.74857,0.19159,1
1.1062,0.016167,0,0.10431,-0.035582,0,-0.077284,0.67808,0.16471,1
1.1062,0.016167,0,0.10431,-0.035582,0,-0.077284,0.67808,0.16471,1
1.1062,0.016167,0,0.10431,-0.035582,0,-0.077284,0.67808,0.16471,1
1.1062,0.016167,0,0.10431,-0.035582,0,-0.077284,0.67808,0.16471,1
0.98845,0.025805,0,-0.0061979,0.067934,0,0.0047858,1.0839,0.32761,1
0.98845,0.025805,0,-0.0061979,0.067934,0,0.0047858,1.0839,0.32761,1
0.98845,0.025805,0,-0.0061979,0.067934,0,0.0047858,1.0839,0.32761,1
0.99447,0.025758,0,0.0048177,0.061468,0,0.00059719,1.0859,0.29661,1
0.99447,0.025758,0,0.0048177,0.061468,0,0.00059719,1.0859,0.29661,1
0.99447,0.025758,0,0.0048177,0.061468,0,0.00059719,1.0859,0.29661,1
0.99447,0.025758,0,0.0048177,0.061468,0,0.00059719,1.0859,0.29661,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.99128,0.021308,0,-0.0057282,0.056579,0,0.003744,1.1123,0.31702,1
0.9958,0.020918,0,0.001528,0.05011,0,0.00050733,1.1148,0.2831,1
0.9958,0.020918,0,0.001528,0.05011,0,0.00050733,1.1148,0.2831,1
0.99387,0.017403,0,-0.005809,0.045907,0,0.0017577,1.141,0.30083,1
0.99387,0.017403,0,-0.005809,0.045907,0,0.0017577,1.141,0.30083,1
0.99387,0.017403,0,-0.005809,0.045907,0,0.0017577,1.141,0.30083,1
0.99387,0.017403,0,-0.005809,0.045907,0,0.0017577,1.141,0.30083,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.9898,0.017119,0,-0.012833,0.050691,0,0.004441,1.1387,0.33159,1
0.99229,0.013948,0,-0.013012,0.041986,0,0.0030648,1.1672,0.31799,1
0.99229,0.013948,0,-0.013012,0.041986,0,0.0030648,1.1672,0.31799,1
0.99229,0.013948,0,-0.013012,0.041986,0,0.0030648,1.1672,0.31799,1
0.99229,0.013948,0,-0.013012,0.041986,0,0.0030648,1.1672,0.31799,1
0.99229,0.013948,0,-0.013012,0.041986,0,0.0030648,1.1672,0.31799,1
0.98851,0.013132,0,-0.019499,0.047483,0,0.0051841,1.164,0.34954,1
0.98851,0.013132,0,-0.019499,0.047483,0,0.0051841,1.164,0.34954,1
0.98851,0.013132,0,-0.019499,0.047483,0,0.0051841,1.164,0.34954,1
0.98851,0.013132,0,-0.019499,0.047483,0,0.0051841,1.164,0.34954,1
0.98851,0.013132,0,-0.019499,0.047483,0,0.0051841,1.164,0.34954,1
0.98851,0.013132,0,-0.019499,0.047483,0,0.0051841,1.164,0.34954,1
0.99151,0.010702,0,-0.02087,0.038685,0,0.003677,1.1935,0.33588,1
0.99151,0.010702,0,-0.02087,0.038685,0,0.003677,1.1935,0.33588,1
0.99151,0.010702,0,-0.02087,0.038685,0,0.003677,1.1935,0.33588,1
0.99151,0.010702,0,-0.02087,0.038685,0,0.003677,1.1935,0.33588,1
0.98807,0.0092562,0,-0.029637,0.045511,0,0.0055347,1.1909,0.36792,1
0.98807,0.0092562,0,-0.029637,0.045511,0,0.0055347,1.1909,0.36792,1
0.98807,0.0092562,0,-0.029637,0.045511,0,0.0055347,1.1909,0.36792,1
0.99128,0.008346,0,-0.027151,0.034207,0,0.0038809,1.2135,0.34821,1
0.99128,0.008346,0,-0.027151,0.034207,0,0.0038809,1.2135,0.34821,1
0.99128,0.008346,0,-0.027151,0.034207,0,0.0038809,1.2135,0.34821,1
0.99128,0.008346,0,-0.027151,0.034207,0,0.0038809,1.2135,0.34821,1
0.99128,0.008346,0,-0.027151,0.034207,0,0.0038809,1.2135,0.34821,1
0.98582,0.011355,0,-0.024531,0.051153,0,0.0067779,1.1672,0.37449,1
0.98582,0.011355,0,-0.024531,0.051153,0,0.0067779,1.1672,0.37449,1
0.98582,0.011355,0,-0.024531,0.051153,0,0.0067779,1.1672,0.37449,1
0.98582,0.011355,0,-0.024531,0.051153,0,0.0067779,1.1672,0.37449,1
0.99414,0.011391,0,-0.014059,0.034237,0,0.001906,1.196,0.30402,1
0.99414,0.011391,0,-0.014059,0.034237,0,0.001906,1.196,0.30402,1
0.99414,0.011391,0,-0.014059,0.034237,0,0.001906,1.196,0.30402,1
0.99965,0.024475,0,0.012014,0.053658,0,-0.0027988,1.088,0.26515,1
0.99965,0.024475,0,0.012014,0.053658,0,-0.0027988,1.088,0.26515,1
0.99965,0.024475,0,0.012014,0.053658,0,-0.0027988,1.088,0.26515,1
1.0003,0.019753,0,0.0081337,0.043481,0,-0.0028762,1.1173,0.25117,1
1.0003,0.019753,0,0.0081337,0.043481,0,-0.0028762,1.1173,0.25117,1
1.0003,0.019753,0,0.0081337,0.043481,0,-0.0028762,1.1173,0.25117,1
1.0003,0.019753,0,0.0081337,0.043481,0,-0.0028762,1.1173,0.25117,1
1.004,0.022323,0,0.01769,0.044984,0,-0.0052771,1.0912,0.23328,1
1.004,0.022323,0,0.01769,0.044984,0,-0.0052771,1.0912,0.23328,1
1.004,0.022323,0,0.01769,0.044984,0,-0.0052771,1.0912,0.23328,1
1.004,0.022323,0,0.01769,0.044984,0,-0.0052771,1.0912,0.23328,1
1.0042,0.018095,0,0.015035,0.036976,0,-0.0048445,1.1199,0.21924,1
1.0042,0.018095,0,0.015035,0.036976,0,-0.0048445,1.1199,0.21924,1
1.0042,0.018095,0,0.015035,0.036976,0,-0.0048445,1.1199,0.21924,1
1.0042,0.018095,0,0.015035,0.036976,0,-0.0048445,1.1199,0.21924,1
1.0079,0.019799,0,0.023218,0.03718,0,-0.0076943,1.0935,0.20121,1
1.0079,0.019799,0,0.023218,0.03718,0,-0.0076943,1.0935,0.20121,1
1.0079,0.019799,0,0.023218,0.03718,0,-0.0076943,1.0935,0.20121,1
1.0074,0.015939,0,0.019118,0.030414,0,-0.0073869,1.1223,0.18698,1
1.0074,0.015939,0,0.019118,0.030414,0,-0.0073869,1.1223,0.18698,1
1.0074,0.015939,0,0.019118,0.030414,0,-0.0073869,1.1223,0.18698,1
1.0041,0.014345,0,0.011682,0.029878,0,-0.0047837,1.1492,0.20522,1
1.0041,0.014345,0,0.011682,0.029878,0,-0.0047837,1.1492,0.20522,1
1.0041,0.014345,0,0.011682,0.029878,0,-0.0047837,1.1492,0.20522,1
1.0067,0.012642,0,0.015355,0.024333,0,-0.0065471,1.1515,0.17263,1
1.0067,0.012642,0,0.015355,0.024333,0,-0.0065471,1.1515,0.17263,1
1.0067,0.012642,0,0.015355,0.024333,0,-0.0065471,1.1515,0.17263,1
1.0041,0.01156,0,0.0095914,0.023978,0,-0.0043236,1.1788,0.1911,1
1.0041,0.01156,0,0.0095914,0.023978,0,-0.0043236,1.1788,0.1911,1
1.0041,0.01156,0,0.0095914,0.023978,0,-0.0043236,1.1788,0.1911,1
1.0041,0.01156,0,0.0095914,0.023978,0,-0.0043236,1.1788,0.1911,1
1.0109,0.017057,0,0.025668,0.029417,0,-0.0096829,1.0953,0.16893,1
1.0109,0.017057,0,0.025668,0.029417,0,-0.0096829,1.0953,0.16893,1
1.0109,0.017057,0,0.025668,0.029417,0,-0.0096829,1.0953,0.16893,1
1.0109,0.017057,0,0.025668,0.029417,0,-0.0096829,1.0953,0.16893,1
1.0121,0.020926,0,0.031917,0.034646,0,-0.010419,1.0664,0.18308,1
1.0121,0.020926,0,0.031917,0.034646,0,-0.010419,1.0664,0.18308,1
1.0821,0.097961,0,0.25072,0.10083,0,-0.067134,0.80619,0.28798,1
1.0821,0.097961,0,0.25072,0.10083,0,-0.067134,0.80619,0.28798,1
1.0821,0.097961,0,0.25072,0.10083,0,-0.067134,0.80619,0.28798,1
1.0821,0.097961,0,0.25072,0.10083,0,-0.067134,0.80619,0.28798,1
1.1035,0.0010026,0,0.078205,-0.047482,0,-0.07135,0.6292,0.14609,1
1.1035,0.0010026,0,0.078205,-0.047482,0,-0.07135,0.6292,0.14609,1
1.1035,0.0010026,0,0.078205,-0.047482,0,-0.07135,0.6292,0.14609,1
1.1035,0.0010026,0,0.078205,-0.047482,0,-0.07135,0.6292,0.14609,1
1.0059,0.0099669,0,0.012578,0.019622,0,-0.0058121,1.1809,0.15854,1
1.0059,0.0099669,0,0.012578,0.019622,0,-0.0058121,1.1809,0.15854,1
1.0059,0.0099669,0,0.012578,0.019622,0,-0.0058121,1.1809,0.15854,1
1.0059,0.0099669,0,0.012578,0.019622,0,-0.0058121,1.1809,0.15854,1
1.0039,0.0090352,0,0.0078085,0.019124,0,-0.0042221,1.2085,0.17677,1
1.0039,0.0090352,0,0.0078085,0.019124,0,-0.0042221,1.2085,0.17677,1
1.0039,0.0090352,0,0.0078085,0.019124,0,-0.0042221,1.2085,0.17677,1
1.0039,0.0090352,0,0.0078085,0.019124,0,-0.0042221,1.2085,0.17677,1
1.0152,0.017426,0,0.033016,0.026906,0,-0.012625,1.0683,0.15088,1
1.0152,0.017426,0,0.033016,0.026906,0,-0.012625,1.0683,0.15088,1
1.0152,0.017426,0,0.033016,0.026906,0,-0.012625,1.0683,0.15088,1
1.0152,0.017426,0,0.033016,0.026906,0,-0.012625,1.0683,0.15088,1
1.0152,0.017426,0,0.033016,0.026906,0,-0.012625,1.0683,0.15088,1
1.0174,0.021761,0,0.039946,0.031169,0,-0.014693,1.0392,0.16492,1
1.0174,0.021761,0,0.039946,0.031169,0,-0.014693,1.0392,0.16492,1
1.0174,0.021761,0,0.039946,0.031169,0,-0.014693,1.0392,0.16492,1
1.119,0.083097,0,0.23946,0.049456,0,-0.091995,0.75578,0.27124,1
1.119,0.083097,0,0.23946,0.049456,0,-0.091995,0.75578,0.27124,1
1.0054,0.0077987,0,0.010623,0.015585,0,-0.0054239,1.2093,0.14412,1
1.0054,0.0077987,0,0.010623,0.015585,0,-0.0054239,1.2093,0.14412,1
1.0054,0.0077987,0,0.010623,0.015585,0,-0.0054239,1.2093,0.14412,1
1.0054,0.0077987,0,0.010623,0.015585,0,-0.0054239,1.2093,0.14412,1
1.0036,0.0070884,0,0.006321,0.015009,0,-0.0040026,1.238,0.16271,1
1.0036,0.0070884,0,0.006321,0.015009,0,-0.0040026,1.238,0.16271,1
1.0036,0.0070884,0,0.006321,0.015009,0,-0.0040026,1.238,0.16271,1
1.0036,0.0070884,0,0.006321,0.015009,0,-0.0040026,1.238,0.16271,1
1.002,0.0081311,0,0.0027552,0.018038,0,-0.0030193,1.236,0.19556,1
1.002,0.0063962,0,0.0022503,0.013943,0,-0.0027927,1.2658,0.18133,1
1.002,0.0063962,0,0.0022503,0.013943,0,-0.0027927,1.2658,0.18133,1
1.002,0.0063962,0,0.0022503,0.013943,0,-0.0027927,1.2658,0.18133,1
1.002,0.0063962,0,0.0022503,0.013943,0,-0.0027927,1.2658,0.18133,1
1.0007,0.0069673,0,-0.00094874,0.01594,0,-0.0018546,1.2635,0.21426,1
1.0007,0.0069673,0,-0.00094874,0.01594,0,-0.0018546,1.2635,0.21426,1
1.0007,0.0069673,0,-0.00094874,0.01594,0,-0.0018546,1.2635,0.21426,1
1.0007,0.0069673,0,-0.00094874,0.01594,0,-0.0018546,1.2635,0.21426,1
1.0007,0.0069673,0,-0.00094874,0.01594,0,-0.0018546,1.2635,0.21426,1
1.0009,0.0055485,0,-0.00080877,0.012243,0,-0.001954,1.2933,0.20006,1
1.0009,0.0055485,0,-0.00080877,0.012243,0,-0.001954,1.2933,0.20006,1
0.99958,0.0059444,0,-0.0043813,0.013218,0,-0.00092808,1.2909,0.23296,1
0.99958,0.0059444,0,-0.0043813,0.013218,0,-0.00092808,1.2909,0.23296,1
0.99958,0.0059444,0,-0.0043813,0.013218,0,-0.00092808,1.2909,0.23296,1
0.99958,0.0059444,0,-0.0043813,0.013218,0,-0.00092808,1.2909,0.23296,1
1.0001,0.004719,0,-0.0029021,0.0098228,0,-0.0011547,1.3208,0.21867,1
1.0001,0.004719,0,-0.0029021,0.0098228,0,-0.0011547,1.3208,0.21867,1
1.0001,0.004719,0,-0.0029021,0.0098228,0,-0.0011547,1.3208,0.21867,1
1.0001,0.004719,0,-0.0029021,0.0098228,0,-0.0011547,1.3208,0.21867,1
1.0001,0.004719,0,-0.0029021,0.0098228,0,-0.0011547,1.3208,0.21867,1
0.99892,0.0047866,0,-0.0060577,0.0098699,0,-0.00036485,1.3183,0.25166,1
0.99892,0.0047866,0,-0.0060577,0.0098699,0,-0.00036485,1.3183,0.25166,1
0.99892,0.0047866,0,-0.0060577,0.0098699,0,-0.00036485,1.3183,0.25166,1
0.99942,0.0038573,0,-0.0044807,0.0072029,0,-0.00052878,1.3481,0.23741,1
0.99942,0.0038573,0,-0.0044807,0.0072029,0,-0.00052878,1.3481,0.23741,1
0.99942,0.0038573,0,-0.0044807,0.0072029,0,-0.00052878,1.3481,0.23741,1
0.99942,0.0038573,0,-0.0044807,0.0072029,0,-0.00052878,1.3481,0.23741,1
0.99832,0.0038185,0,-0.0080849,0.006873,0,0.00015369,1.3457,0.27042,1
0.99832,0.0038185,0,-0.0080849,0.006873,0,0.00015369,1.3457,0.27042,1
0.99832,0.0038185,0,-0.0080849,0.006873,0,0.00015369,1.3457,0.27042,1
0.99897,0.0031451,0,-0.0053915,0.005137,0,-0.00015132,1.3756,0.25606,1
0.99897,0.0031451,0,-0.0053915,0.005137,0,-0.00015132,1.3756,0.25606,1
0.99897,0.0031451,0,-0.0053915,0.005137,0,-0.00015132,1.3756,0.25606,1
0.99897,0.0031451,0,-0.0053915,0.005137,0,-0.00015132,1.3756,0.25606,1
0.99822,0.0028961,0,-0.0077437,0.0035786,0,0.00045963,1.3732,0.28923,1
0.99822,0.0028961,0,-0.0077437,0.0035786,0,0.00045963,1.3732,0.28923,1
0.99822,0.0028961,0,-0.0077437,0.0035786,0,0.00045963,1.3732,0.28923,1
0.99875,0.0024435,0,-0.0055729,0.0029093,0,0.00012713,1.4032,0.27478,1
0.99875,0.0024435,0,-0.0055729,0.0029093,0,0.00012713,1.4032,0.27478,1
0.99875,0.0024435,0,-0.0055729,0.0029093,0,0.00012713,1.4032,0.27478,1
0.99807,0.002204,0,-0.0072184,0.0012359,0,0.00075063,1.3976,0.31262,1
0.99807,0.002204,0,-0.0072184,0.0012359,0,0.00075063,1.3976,0.31262,1
0.99807,0.002204,0,-0.0072184,0.0012359,0,0.00075063,1.3976,0.31262,1
0.99807,0.002204,0,-0.0072184,0.0012359,0,0.00075063,1.3976,0.31262,1
0.99807,0.002204,0,-0.0072184,0.0012359,0,0.00075063,1.3976,0.31262,1
0.99807,0.002204,0,-0.0072184,0.0012359,0,0.00075063,1.3976,0.31262,1
0.99863,0.0018768,0,-0.0051234,0.0012977,0,0.00040557,1.4303,0.29438,1
0.99863,0.0018768,0,-0.0051234,0.0012977,0,0.00040557,1.4303,0.29438,1
0.99863,0.0018768,0,-0.0051234,0.0012977,0,0.00040557,1.4303,0.29438,1
0.99863,0.0018768,0,-0.0051234,0.0012977,0,0.00040557,1.4303,0.29438,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99821,0.0016994,0,-0.005899,1.4478e-07,0,0.00080178,1.4229,0.32493,1
0.99858,0.0014046,0,-0.0044712,0.00010962,0,0.00056643,1.4546,0.31677,1
0.99858,0.0014046,0,-0.0044712,0.00010962,0,0.00056643,1.4546,0.31677,1
0.99858,0.0014046,0,-0.0044712,0.00010962,0,0.00056643,1.4546,0.31677,1
0.99858,0.0014046,0,-0.0044712,0.00010962,0,0.00056643,1.4546,0.31677,1
0.99858,0.0014046,0,-0.0044712,0.00010962,0,0.00056643,1.4546,0.31677,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99832,0.0010655,0,-0.0042411,-0.001038,0,0.00085067,1.4602,0.34854,1
0.99866,0.001001,0,-0.0035583,-0.0005065,0,0.00060805,1.484,0.33431,1
0.99866,0.001001,0,-0.0035583,-0.0005065,0,0.00060805,1.484,0.33431,1
0.99866,0.001001,0,-0.0035583,-0.0005065,0,0.00060805,1.484,0.33431,1
0.99841,0.00073986,0,-0.0033403,-0.0012949,0,0.00085837,1.4843,0.36531,1
0.99841,0.00073986,0,-0.0033403,-0.0012949,0,0.00085837,1.4843,0.36531,1
0.99841,0.00073986,0,-0.0033403,-0.0012949,0,0.00085837,1.4843,0.36531,1
0.99841,0.00073986,0,-0.0033403,-0.0012949,0,0.00085837,1.4843,0.36531,1
0.99841,0.00073986,0,-0.0033403,-0.0012949,0,0.00085837,1.4843,0.36531,1
0.99778,0.0012431,0,-0.0055934,-0.0020418,0,0.0012083,1.4236,0.3597,1
0.99778,0.0012431,0,-0.0055934,-0.0020418,0,0.0012083,1.4236,0.3597,1
0.99778,0.0012431,0,-0.0055934,-0.0020418,0,0.0012083,1.4236,0.3597,1
0.99778,0.0012431,0,-0.0055934,-0.0020418,0,0.0012083,1.4236,0.3597,1
0.99899,0.0011914,0,-0.0033453,0.00036412,0,0.00031912,1.4878,0.29906,1
0.99899,0.0011914,0,-0.0033453,0.00036412,0,0.00031912,1.4878,0.29906,1
0.99899,0.0011914,0,-0.0033453,0.00036412,0,0.00031912,1.4878,0.29906,1
0.99899,0.0011914,0,-0.0033453,0.00036412,0,0.00031912,1.4878,0.29906,1
0.99897,0.00091864,0,-0.0029393,-0.00013582,0,0.00036751,1.5106,0.31661,1
0.99897,0.00091864,0,-0.0029393,-0.00013582,0,0.00036751,1.5106,0.31661,1
0.99897,0.00091864,0,-0.0029393,-0.00013582,0,0.00036751,1.5106,0.31661,1
0.99897,0.00091864,0,-0.0029393,-0.00013582,0,0.00036751,1.5106,0.31661,1
0.99925,0.0010145,0,-0.0025526,0.00046273,0,0.00013608,1.518,0.28332,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99918,0.00071401,0,-0.0022747,-0.00017588,0,0.0002683,1.5456,0.31046,1
0.99943,0.00082472,0,-0.0020305,0.00037239,0,1.4237e-05,1.5493,0.26988,1
0.99943,0.00082472,0,-0.0020305,0.00037239,0,1.4237e-05,1.5493,0.26988,1
0.99943,0.00082472,0,-0.0020305,0.00037239,0,1.4237e-05,1.5493,0.26988,1
0.99943,0.00082472,0,-0.0020305,0.00037239,0,1.4237e-05,1.5493,0.26988,1
0.99941,0.00061492,0,-0.0017595,-6.5602e-05,0,0.00013157,1.5774,0.28917,1
0.99941,0.00061492,0,-0.0017595,-6.5602e-05,0,0.00013157,1.5774,0.28917,1
0.99941,0.00061492,0,-0.0017595,-6.5602e-05,0,0.00013157,1.5774,0.28917,1
0.99927,0.00054615,0,-0.0018988,-0.00034378,0,0.00024352,1.575,0.31606,1
0.99927,0.00054615,0,-0.0018988,-0.00034378,0,0.00024352,1.575,0.31606,1
0.99939,0.00044993,0,-0.0015734,-0.00036699,0,0.00017222,1.6023,0.31061,1
0.99939,0.00044993,0,-0.0015734,-0.00036699,0,0.00017222,1.6023,0.31061,1
0.99939,0.00044993,0,-0.0015734,-0.00036699,0,0.00017222,1.6023,0.31061,1
0.99939,0.00044993,0,-0.0015734,-0.00036699,0,0.00017222,1.6023,0.31061,1
0.99939,0.00044993,0,-0.0015734,-0.00036699,0,0.00017222,1.6023,0.31061,1
0.99939,0.00044993,0,-0.0015734,-0.00036699,0,0.00017222,1.6023,0.31061,1
0.99929,0.00032737,0,-0.0015934,-0.00064491,0,0.00029955,1.6082,0.34061,1
0.99929,0.00032737,0,-0.0015934,-0.00064491,0,0.00029955,1.6082,0.34061,1
0.99929,0.00032737,0,-0.0015934,-0.00064491,0,0.00029955,1.6082,0.34061,1
0.99929,0.00032737,0,-0.0015934,-0.00064491,0,0.00029955,1.6082,0.34061,1
