"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93227,-0.53468,0,1.8874,-5.4354,0,-0.0019878,2.3097,0.48555,1
0.93227,-0.53468,0,1.8874,-5.4354,0,-0.0019878,2.3097,0.48555,1
0.93227,-0.53468,0,1.8874,-5.4354,0,-0.0019878,2.3097,0.48555,1
0.93227,-0.53468,0,1.8874,-5.4354,0,-0.0019878,2.3097,0.48555,1
0.90828,-0.47214,0,2.296,-7.2475,0,0.0021722,2.3159,0.49176,1
0.90828,-0.47214,0,2.296,-7.2475,0,0.0021722,2.3159,0.49176,1
0.90828,-0.47214,0,2.296,-7.2475,0,0.0021722,2.3159,0.49176,1
0.90504,-0.46555,0,2.48,-6.9109,0,0.015196,2.3136,0.5002,1
0.90504,-0.46555,0,2.48,-6.9109,0,0.015196,2.3136,0.5002,1
0.90504,-0.46555,0,2.48,-6.9109,0,0.015196,2.3136,0.5002,1
0.88038,-0.39736,0,2.6345,-8.6602,0,0.010034,2.322,0.49796,1
0.88038,-0.39736,0,2.6345,-8.6602,0,0.010034,2.322,0.49796,1
0.88038,-0.39736,0,2.6345,-8.6602,0,0.010034,2.322,0.49796,1
0.88038,-0.39736,0,2.6345,-8.6602,0,0.010034,2.322,0.49796,1
0.88038,-0.39736,0,2.6345,-8.6602,0,0.010034,2.322,0.49796,1
0.88038,-0.39736,0,2.6345,-8.6602,0,0.010034,2.322,0.49796,1
0.88566,-0.40165,0,2.4344,-8.802,0,-0.0032488,2.3243,0.48952,1
0.88566,-0.40165,0,2.4344,-8.802,0,-0.0032488,2.3243,0.48952,1
0.88566,-0.40165,0,2.4344,-8.802,0,-0.0032488,2.3243,0.48952,1
0.88566,-0.40165,0,2.4344,-8.802,0,-0.0032488,2.3243,0.48952,1
0.85459,-0.31493,0,2.6458,-9.5264,0,0.0037942,2.3305,0.49573,1
0.85459,-0.31493,0,2.6458,-9.5264,0,0.0037942,2.3305,0.49573,1
0.85099,-0.31045,0,2.7914,-9.4126,0,0.0173,2.3282,0.50417,1
0.85099,-0.31045,0,2.7914,-9.4126,0,0.0173,2.3282,0.50417,1
0.82518,-0.2262,0,2.7446,-9.8106,0,0.013021,2.3367,0.50193,1
0.82518,-0.2262,0,2.7446,-9.8106,0,0.013021,2.3367,0.50193,1
0.82518,-0.2262,0,2.7446,-9.8106,0,0.013021,2.3367,0.50193,1
0.83012,-0.22867,0,2.6317,-9.9193,0,-0.0022364,2.3389,0.49349,1
0.83012,-0.22867,0,2.6317,-9.9193,0,-0.0022364,2.3389,0.49349,1
0.83012,-0.22867,0,2.6317,-9.9193,0,-0.0022364,2.3389,0.49349,1
0.83012,-0.22867,0,2.6317,-9.9193,0,-0.0022364,2.3389,0.49349,1
0.83012,-0.22867,0,2.6317,-9.9193,0,-0.0022364,2.3389,0.49349,1
0.80004,-0.14107,0,2.5981,-9.5568,0,0.0064098,2.3451,0.4997,1
0.80004,-0.14107,0,2.5981,-9.5568,0,0.0064098,2.3451,0.4997,1
0.80004,-0.14107,0,2.5981,-9.5568,0,0.0064098,2.3451,0.4997,1
0.80612,-0.14501,0,2.4727,-9.6233,0,-0.0059679,2.3474,0.49125,1
0.80612,-0.14501,0,2.4727,-9.6233,0,-0.0059679,2.3474,0.49125,1
0.80612,-0.14501,0,2.4727,-9.6233,0,-0.0059679,2.3474,0.49125,1
0.80612,-0.14501,0,2.4727,-9.6233,0,-0.0059679,2.3474,0.49125,1
0.77539,-0.060469,0,2.3732,-8.9781,0,0.0026251,2.3536,0.49746,1
0.77539,-0.060469,0,2.3732,-8.9781,0,0.0026251,2.3536,0.49746,1
0.77539,-0.060469,0,2.3732,-8.9781,0,0.0026251,2.3536,0.49746,1
0.78424,-0.062129,0,2.2552,-9.0109,0,-0.010189,2.3559,0.48902,1
0.78424,-0.062129,0,2.2552,-9.0109,0,-0.010189,2.3559,0.48902,1
0.77071,-0.056282,0,2.4941,-8.9871,0,0.015168,2.3513,0.5059,1
0.77071,-0.056282,0,2.4941,-8.9871,0,0.015168,2.3513,0.5059,1
0.77071,-0.056282,0,2.4941,-8.9871,0,0.015168,2.3513,0.5059,1
0.77071,-0.056282,0,2.4941,-8.9871,0,0.015168,2.3513,0.5059,1
0.74897,0.01462,0,2.1849,-8.0735,0,0.010366,2.3597,0.50367,1
0.74897,0.01462,0,2.1849,-8.0735,0,0.010366,2.3597,0.50367,1
0.74897,0.01462,0,2.1849,-8.0735,0,0.010366,2.3597,0.50367,1
0.74897,0.01462,0,2.1849,-8.0735,0,0.010366,2.3597,0.50367,1
0.74897,0.01462,0,2.1849,-8.0735,0,0.010366,2.3597,0.50367,1
0.74897,0.01462,0,2.1849,-8.0735,0,0.010366,2.3597,0.50367,1
0.74606,0.017825,0,2.2707,-8.0451,0,0.023872,2.3574,0.51211,1
0.74606,0.017825,0,2.2707,-8.0451,0,0.023872,2.3574,0.51211,1
0.74606,0.017825,0,2.2707,-8.0451,0,0.023872,2.3574,0.51211,1
0.72626,0.082332,0,1.9384,-6.9587,0,0.018735,2.3659,0.50988,1
0.72626,0.082332,0,1.9384,-6.9587,0,0.018735,2.3659,0.50988,1
0.72626,0.082332,0,1.9384,-6.9587,0,0.018735,2.3659,0.50988,1
0.72626,0.082332,0,1.9384,-6.9587,0,0.018735,2.3659,0.50988,1
0.72626,0.082332,0,1.9384,-6.9587,0,0.018735,2.3659,0.50988,1
0.82012,-0.52221,0,0.59687,0.20296,0,-0.035863,1.845,0.49085,1
0.82012,-0.52221,0,0.59687,0.20296,0,-0.035863,1.845,0.49085,1
0.82012,-0.52221,0,0.59687,0.20296,0,-0.035863,1.845,0.49085,1
0.82012,-0.52221,0,0.59687,0.20296,0,-0.035863,1.845,0.49085,1
0.82012,-0.52221,0,0.59687,0.20296,0,-0.035863,1.845,0.49085,1
0.96162,0.44131,0,0.18727,-0.23696,0,-0.0048261,2.1104,0.4677,1
0.96162,0.44131,0,0.18727,-0.23696,0,-0.0048261,2.1104,0.4677,1
0.96162,0.44131,0,0.18727,-0.23696,0,-0.0048261,2.1104,0.4677,1
0.95701,0.45213,0,-0.27026,0.18988,0,-0.0015402,2.0596,0.48112,1
0.95701,0.45213,0,-0.27026,0.18988,0,-0.0015402,2.0596,0.48112,1
0.95701,0.45213,0,-0.27026,0.18988,0,-0.0015402,2.0596,0.48112,1
0.95701,0.45213,0,-0.27026,0.18988,0,-0.0015402,2.0596,0.48112,1
0.95701,0.45213,0,-0.27026,0.18988,0,-0.0015402,2.0596,0.48112,1
0.72493,0.084113,0,2.0213,-6.9463,0,0.032065,2.3636,0.51832,1
0.72493,0.084113,0,2.0213,-6.9463,0,0.032065,2.3636,0.51832,1
0.70737,0.13621,0,1.6886,-5.7845,0,0.027539,2.3721,0.51608,1
0.70737,0.13621,0,1.6886,-5.7845,0,0.027539,2.3721,0.51608,1
0.70737,0.13621,0,1.6886,-5.7845,0,0.027539,2.3721,0.51608,1
0.70737,0.13621,0,1.6886,-5.7845,0,0.027539,2.3721,0.51608,1
0.84624,-0.51249,0,0.77972,-0.8369,0,-0.017761,1.8043,0.52513,1
0.84624,-0.51249,0,0.77972,-0.8369,0,-0.017761,1.8043,0.52513,1
0.84624,-0.51249,0,0.77972,-0.8369,0,-0.017761,1.8043,0.52513,1
0.84624,-0.51249,0,0.77972,-0.8369,0,-0.017761,1.8043,0.52513,1
0.84624,-0.51249,0,0.77972,-0.8369,0,-0.017761,1.8043,0.52513,1
0.70827,0.14098,0,1.7972,-5.7863,0,0.038274,2.3698,0.52453,1
0.70827,0.14098,0,1.7972,-5.7863,0,0.038274,2.3698,0.52453,1
0.70827,0.14098,0,1.7972,-5.7863,0,0.038274,2.3698,0.52453,1
0.6927,0.17902,0,1.4796,-4.6612,0,0.033374,2.3782,0.52229,1
0.6927,0.17902,0,1.4796,-4.6612,0,0.033374,2.3782,0.52229,1
0.6927,0.17902,0,1.4796,-4.6612,0,0.033374,2.3782,0.52229,1
0.6927,0.17902,0,1.4796,-4.6612,0,0.033374,2.3782,0.52229,1
0.69319,0.17404,0,1.3689,-4.6336,0,0.023229,2.3805,0.51385,1
0.69319,0.17404,0,1.3689,-4.6336,0,0.023229,2.3805,0.51385,1
0.69319,0.17404,0,1.3689,-4.6336,0,0.023229,2.3805,0.51385,1
0.85514,-0.51886,0,0.74319,-0.71366,0,-0.022871,1.7958,0.52737,1
0.85514,-0.51886,0,0.74319,-0.71366,0,-0.022871,1.7958,0.52737,1
0.85514,-0.51886,0,0.74319,-0.71366,0,-0.022871,1.7958,0.52737,1
0.85514,-0.51886,0,0.74319,-0.71366,0,-0.022871,1.7958,0.52737,1
0.85925,-0.50658,0,1.0463,-0.91943,0,-0.01422,1.802,0.53357,1
0.85925,-0.50658,0,1.0463,-0.91943,0,-0.01422,1.802,0.53357,1
0.85925,-0.50658,0,1.0463,-0.91943,0,-0.01422,1.802,0.53357,1
0.85925,-0.50658,0,1.0463,-0.91943,0,-0.01422,1.802,0.53357,1
0.87199,-0.51314,0,1.0485,-0.72295,0,-0.020316,1.7935,0.53581,1
0.87199,-0.51314,0,1.0485,-0.72295,0,-0.020316,1.7935,0.53581,1
0.87199,-0.51314,0,1.0485,-0.72295,0,-0.020316,1.7935,0.53581,1
0.87199,-0.51314,0,1.0485,-0.72295,0,-0.020316,1.7935,0.53581,1
0.72708,0.08743,0,2.1368,-6.9467,0,0.04307,2.3613,0.52676,1
0.72708,0.08743,0,2.1368,-6.9467,0,0.04307,2.3613,0.52676,1
0.72708,0.08743,0,2.1368,-6.9467,0,0.04307,2.3613,0.52676,1
1.0141,-0.556,0,0.73122,3.8516,0,-0.031208,2.2574,0.47587,1
1.0141,-0.556,0,0.73122,3.8516,0,-0.031208,2.2574,0.47587,1
1.0141,-0.556,0,0.73122,3.8516,0,-0.031208,2.2574,0.47587,1
1.0141,-0.556,0,0.73122,3.8516,0,-0.031208,2.2574,0.47587,1
0.71143,0.14418,0,1.8791,-5.8129,0,0.048781,2.3675,0.53297,1
0.71143,0.14418,0,1.8791,-5.8129,0,0.048781,2.3675,0.53297,1
0.71143,0.14418,0,1.8791,-5.8129,0,0.048781,2.3675,0.53297,1
0.71143,0.14418,0,1.8791,-5.8129,0,0.048781,2.3675,0.53297,1
0.71143,0.14418,0,1.8791,-5.8129,0,0.048781,2.3675,0.53297,1
0.73108,0.091587,0,2.1837,-6.9496,0,0.054675,2.359,0.53521,1
0.73108,0.091587,0,2.1837,-6.9496,0,0.054675,2.359,0.53521,1
0.73108,0.091587,0,2.1837,-6.9496,0,0.054675,2.359,0.53521,1
0.68001,0.20694,0,1.2056,-3.5895,0,0.029691,2.3867,0.52005,1
0.68001,0.20694,0,1.2056,-3.5895,0,0.029691,2.3867,0.52005,1
0.68001,0.20694,0,1.2056,-3.5895,0,0.029691,2.3867,0.52005,1
0.68169,0.2042,0,1.0761,-3.4892,0,0.020004,2.389,0.51161,1
0.68169,0.2042,0,1.0761,-3.4892,0,0.020004,2.389,0.51161,1
0.68169,0.2042,0,1.0761,-3.4892,0,0.020004,2.389,0.51161,1
0.87531,-0.49851,0,1.2993,-0.95516,0,-0.011546,1.7997,0.54202,1
0.87531,-0.49851,0,1.2993,-0.95516,0,-0.011546,1.7997,0.54202,1
0.87531,-0.49851,0,1.2993,-0.95516,0,-0.011546,1.7997,0.54202,1
0.89144,-0.50436,0,1.3719,-0.65063,0,-0.017422,1.7912,0.54425,1
0.89144,-0.50436,0,1.3719,-0.65063,0,-0.017422,1.7912,0.54425,1
0.89144,-0.50436,0,1.3719,-0.65063,0,-0.017422,1.7912,0.54425,1
0.89144,-0.50436,0,1.3719,-0.65063,0,-0.017422,1.7912,0.54425,1
0.89144,-0.50436,0,1.3719,-0.65063,0,-0.017422,1.7912,0.54425,1
0.71478,0.14976,0,1.9314,-5.8187,0,0.061602,2.3652,0.54142,1
0.71478,0.14976,0,1.9314,-5.8187,0,0.061602,2.3652,0.54142,1
0.71478,0.14976,0,1.9314,-5.8187,0,0.061602,2.3652,0.54142,1
0.71478,0.14976,0,1.9314,-5.8187,0,0.061602,2.3652,0.54142,1
0.73663,0.098002,0,2.2375,-6.9485,0,0.066378,2.3567,0.54365,1
0.73663,0.098002,0,2.2375,-6.9485,0,0.066378,2.3567,0.54365,1
0.73663,0.098002,0,2.2375,-6.9485,0,0.066378,2.3567,0.54365,1
0.73663,0.098002,0,2.2375,-6.9485,0,0.066378,2.3567,0.54365,1
0.66995,0.22553,0,0.97346,-2.6247,0,0.026428,2.3952,0.51782,1
0.66995,0.22553,0,0.97346,-2.6247,0,0.026428,2.3952,0.51782,1
0.66995,0.22553,0,0.97346,-2.6247,0,0.026428,2.3952,0.51782,1
0.66995,0.22553,0,0.97346,-2.6247,0,0.026428,2.3952,0.51782,1
0.67458,0.22067,0,0.8618,-2.5482,0,0.018283,2.3974,0.50937,1
0.67458,0.22067,0,0.8618,-2.5482,0,0.018283,2.3974,0.50937,1
0.67458,0.22067,0,0.8618,-2.5482,0,0.018283,2.3974,0.50937,1
0.89353,-0.48816,0,1.5822,-0.89297,0,-0.0067409,1.7974,0.55046,1
0.89353,-0.48816,0,1.5822,-0.89297,0,-0.0067409,1.7974,0.55046,1
0.89353,-0.48816,0,1.5822,-0.89297,0,-0.0067409,1.7974,0.55046,1
0.91282,-0.49211,0,1.662,-0.54103,0,-0.013137,1.7889,0.5527,1
0.91282,-0.49211,0,1.662,-0.54103,0,-0.013137,1.7889,0.5527,1
0.72327,0.15573,0,1.9878,-5.857,0,0.071824,2.3629,0.54986,1
0.72327,0.15573,0,1.9878,-5.857,0,0.071824,2.3629,0.54986,1
0.72327,0.15573,0,1.9878,-5.857,0,0.071824,2.3629,0.54986,1
0.914,-0.47492,0,1.8335,-0.78463,0,-0.0015197,1.7951,0.55891,1
0.914,-0.47492,0,1.8335,-0.78463,0,-0.0015197,1.7951,0.55891,1
0.89356,-0.46982,0,1.758,-1.1026,0,0.0030569,1.8036,0.55667,1
0.89356,-0.46982,0,1.758,-1.1026,0,0.0030569,1.8036,0.55667,1
0.89356,-0.46982,0,1.758,-1.1026,0,0.0030569,1.8036,0.55667,1
0.89356,-0.46982,0,1.758,-1.1026,0,0.0030569,1.8036,0.55667,1
0.89356,-0.46982,0,1.758,-1.1026,0,0.0030569,1.8036,0.55667,1
0.89356,-0.46982,0,1.758,-1.1026,0,0.0030569,1.8036,0.55667,1
0.93583,-0.47733,0,1.9479,-0.39549,0,-0.0084115,1.7866,0.56114,1
0.93583,-0.47733,0,1.9479,-0.39549,0,-0.0084115,1.7866,0.56114,1
0.93583,-0.47733,0,1.9479,-0.39549,0,-0.0084115,1.7866,0.56114,1
0.93583,-0.47733,0,1.9479,-0.39549,0,-0.0084115,1.7866,0.56114,1
0.93583,-0.47733,0,1.9479,-0.39549,0,-0.0084115,1.7866,0.56114,1
0.93583,-0.47733,0,1.9479,-0.39549,0,-0.0084115,1.7866,0.56114,1
0.74529,0.10111,0,2.2635,-6.9772,0,0.075724,2.3544,0.5521,1
0.74529,0.10111,0,2.2635,-6.9772,0,0.075724,2.3544,0.5521,1
0.74529,0.10111,0,2.2635,-6.9772,0,0.075724,2.3544,0.5521,1
0.74529,0.10111,0,2.2635,-6.9772,0,0.075724,2.3544,0.5521,1
0.93531,-0.45913,0,2.0616,-0.62313,0,0.0037477,1.7928,0.56735,1
0.93531,-0.45913,0,2.0616,-0.62313,0,0.0037477,1.7928,0.56735,1
0.93531,-0.45913,0,2.0616,-0.62313,0,0.0037477,1.7928,0.56735,1
0.9597,-0.45897,0,2.1998,-0.21108,0,-0.0027244,1.7843,0.56959,1
0.9597,-0.45897,0,2.1998,-0.21108,0,-0.0027244,1.7843,0.56959,1
0.9597,-0.45897,0,2.1998,-0.21108,0,-0.0027244,1.7843,0.56959,1
0.9597,-0.45897,0,2.1998,-0.21108,0,-0.0027244,1.7843,0.56959,1
0.66319,0.23564,0,0.83249,-1.8229,0,0.02423,2.4036,0.51558,1
0.66319,0.23564,0,0.83249,-1.8229,0,0.02423,2.4036,0.51558,1
0.66319,0.23564,0,0.83249,-1.8229,0,0.02423,2.4036,0.51558,1
0.66831,0.2303,0,0.71635,-1.6915,0,0.016308,2.4059,0.50714,1
0.66831,0.2303,0,0.71635,-1.6915,0,0.016308,2.4059,0.50714,1
0.66831,0.2303,0,0.71635,-1.6915,0,0.016308,2.4059,0.50714,1
0.66831,0.2303,0,0.71635,-1.6915,0,0.016308,2.4059,0.50714,1
0.66831,0.2303,0,0.71635,-1.6915,0,0.016308,2.4059,0.50714,1
0.66051,0.24096,0,0.95677,-1.9351,0,0.031366,2.4013,0.52402,1
0.66051,0.24096,0,0.95677,-1.9351,0,0.031366,2.4013,0.52402,1
0.95695,-0.44065,0,2.2522,-0.42547,0,0.0096586,1.7905,0.5758,1
0.95695,-0.44065,0,2.2522,-0.42547,0,0.0096586,1.7905,0.5758,1
0.95695,-0.44065,0,2.2522,-0.42547,0,0.0096586,1.7905,0.5758,1
1.0915,-0.37561,0,1.1509,7.4047,0,-0.016825,2.2336,0.50568,1
1.0915,-0.37561,0,1.1509,7.4047,0,-0.016825,2.2336,0.50568,1
1.0915,-0.37561,0,1.1509,7.4047,0,-0.016825,2.2336,0.50568,1
1.0915,-0.37561,0,1.1509,7.4047,0,-0.016825,2.2336,0.50568,1
1.0915,-0.37561,0,1.1509,7.4047,0,-0.016825,2.2336,0.50568,1
0.90029,0.33107,0,-1.1865,-6.6163,0,-0.11995,1.9735,0.4804,1
0.90029,0.33107,0,-1.1865,-6.6163,0,-0.11995,1.9735,0.4804,1
0.90029,0.33107,0,-1.1865,-6.6163,0,-0.11995,1.9735,0.4804,1
0.90029,0.33107,0,-1.1865,-6.6163,0,-0.11995,1.9735,0.4804,1
0.7068,-0.13527,0,-0.2199,-9.1064,0,-0.1134,1.9266,0.50847,1
0.7068,-0.13527,0,-0.2199,-9.1064,0,-0.1134,1.9266,0.50847,1
0.7068,-0.13527,0,-0.2199,-9.1064,0,-0.1134,1.9266,0.50847,1
0.7068,-0.13527,0,-0.2199,-9.1064,0,-0.1134,1.9266,0.50847,1
0.7068,-0.13527,0,-0.2199,-9.1064,0,-0.1134,1.9266,0.50847,1
0.81635,-0.14707,0,2.3299,-9.6268,0,-0.018842,2.3497,0.48281,1
0.81635,-0.14707,0,2.3299,-9.6268,0,-0.018842,2.3497,0.48281,1
0.81635,-0.14707,0,2.3299,-9.6268,0,-0.018842,2.3497,0.48281,1
0.81635,-0.14707,0,2.3299,-9.6268,0,-0.018842,2.3497,0.48281,1
0.79541,-0.064217,0,2.1351,-9.0224,0,-0.022126,2.3582,0.48057,1
0.79541,-0.064217,0,2.1351,-9.0224,0,-0.022126,2.3582,0.48057,1
0.79541,-0.064217,0,2.1351,-9.0224,0,-0.022126,2.3582,0.48057,1
0.79541,-0.064217,0,2.1351,-9.0224,0,-0.022126,2.3582,0.48057,1
0.79541,-0.064217,0,2.1351,-9.0224,0,-0.022126,2.3582,0.48057,1
0.83075,-0.14749,0,2.1785,-9.6253,0,-0.031403,2.352,0.47436,1
0.83075,-0.14749,0,2.1785,-9.6253,0,-0.031403,2.352,0.47436,1
0.81147,-0.067355,0,2.0076,-8.9828,0,-0.034244,2.3604,0.47213,1
0.81147,-0.067355,0,2.0076,-8.9828,0,-0.034244,2.3604,0.47213,1
0.81147,-0.067355,0,2.0076,-8.9828,0,-0.034244,2.3604,0.47213,1
0.81147,-0.067355,0,2.0076,-8.9828,0,-0.034244,2.3604,0.47213,1
0.81147,-0.067355,0,2.0076,-8.9828,0,-0.034244,2.3604,0.47213,1
0.84715,-0.14848,0,2.0166,-9.5712,0,-0.039739,2.3543,0.46592,1
0.84715,-0.14848,0,2.0166,-9.5712,0,-0.039739,2.3543,0.46592,1
0.84715,-0.14848,0,2.0166,-9.5712,0,-0.039739,2.3543,0.46592,1
0.83059,-0.068244,0,1.8745,-8.9466,0,-0.042492,2.3627,0.46368,1
0.83059,-0.068244,0,1.8745,-8.9466,0,-0.042492,2.3627,0.46368,1
0.83059,-0.068244,0,1.8745,-8.9466,0,-0.042492,2.3627,0.46368,1
0.83059,-0.068244,0,1.8745,-8.9466,0,-0.042492,2.3627,0.46368,1
0.83059,-0.068244,0,1.8745,-8.9466,0,-0.042492,2.3627,0.46368,1
0.86731,-0.14724,0,1.8549,-9.4874,0,-0.048643,2.3566,0.45748,1
0.86731,-0.14724,0,1.8549,-9.4874,0,-0.048643,2.3566,0.45748,1
0.85293,-0.07055,0,1.765,-8.8145,0,-0.049754,2.365,0.45524,1
0.85293,-0.07055,0,1.765,-8.8145,0,-0.049754,2.365,0.45524,1
0.85293,-0.07055,0,1.765,-8.8145,0,-0.049754,2.365,0.45524,1
0.83428,-0.28199,0,-0.47174,-8.5489,0,-0.14604,1.9104,0.4814,1
0.83428,-0.28199,0,-0.47174,-8.5489,0,-0.14604,1.9104,0.4814,1
0.83428,-0.28199,0,-0.47174,-8.5489,0,-0.14604,1.9104,0.4814,1
0.83428,-0.28199,0,-0.47174,-8.5489,0,-0.14604,1.9104,0.4814,1
0.98534,-0.62046,0,0.68289,0.67928,0,-0.018326,2.2827,0.46916,1
0.98534,-0.62046,0,0.68289,0.67928,0,-0.018326,2.2827,0.46916,1
0.98534,-0.62046,0,0.68289,0.67928,0,-0.018326,2.2827,0.46916,1
0.95953,-0.47498,0,2.0868,-0.064123,0,-0.015928,1.7782,0.56338,1
0.95953,-0.47498,0,2.0868,-0.064123,0,-0.015928,1.7782,0.56338,1
0.98534,-0.45488,0,2.3593,0.089103,0,-0.0095737,1.7759,0.57182,1
0.98534,-0.45488,0,2.3593,0.089103,0,-0.0095737,1.7759,0.57182,1
0.98534,-0.45488,0,2.3593,0.089103,0,-0.0095737,1.7759,0.57182,1
0.98527,-0.47101,0,2.2385,0.15115,0,-0.025845,1.7697,0.56562,1
0.98527,-0.47101,0,2.2385,0.15115,0,-0.025845,1.7697,0.56562,1
0.98527,-0.47101,0,2.2385,0.15115,0,-0.025845,1.7697,0.56562,1
0.74318,0.16531,0,-1.6754,-8.3174,0,-0.10153,1.9581,0.50796,1
0.74318,0.16531,0,-1.6754,-8.3174,0,-0.10153,1.9581,0.50796,1
0.74318,0.16531,0,-1.6754,-8.3174,0,-0.10153,1.9581,0.50796,1
0.96457,0.44357,0,-0.014277,0.011512,0,0.0020188,2.085,0.47441,1
0.96457,0.44357,0,-0.014277,0.011512,0,0.0020188,2.085,0.47441,1
0.96457,0.44357,0,-0.014277,0.011512,0,0.0020188,2.085,0.47441,1
0.96457,0.44357,0,-0.014277,0.011512,0,0.0020188,2.085,0.47441,1
0.73184,0.15833,0,2.0211,-5.9306,0,0.08257,2.3606,0.5583,1
0.73184,0.15833,0,2.0211,-5.9306,0,0.08257,2.3606,0.5583,1
0.73184,0.15833,0,2.0211,-5.9306,0,0.08257,2.3606,0.5583,1
0.73184,0.15833,0,2.0211,-5.9306,0,0.08257,2.3606,0.5583,1
0.88907,-0.14633,0,1.7113,-9.3809,0,-0.054583,2.3589,0.44903,1
0.88907,-0.14633,0,1.7113,-9.3809,0,-0.054583,2.3589,0.44903,1
0.88907,-0.14633,0,1.7113,-9.3809,0,-0.054583,2.3589,0.44903,1
0.88907,-0.14633,0,1.7113,-9.3809,0,-0.054583,2.3589,0.44903,1
0.88907,-0.14633,0,1.7113,-9.3809,0,-0.054583,2.3589,0.44903,1
0.8765,-0.069149,0,1.6407,-8.6547,0,-0.055035,2.3673,0.44679,1
0.8765,-0.069149,0,1.6407,-8.6547,0,-0.055035,2.3673,0.44679,1
0.8765,-0.069149,0,1.6407,-8.6547,0,-0.055035,2.3673,0.44679,1
0.65357,0.24537,0,0.85751,-1.2582,0,0.029819,2.4098,0.52179,1
0.65357,0.24537,0,0.85751,-1.2582,0,0.029819,2.4098,0.52179,1
0.65357,0.24537,0,0.85751,-1.2582,0,0.029819,2.4098,0.52179,1
0.65357,0.24537,0,0.85751,-1.2582,0,0.029819,2.4098,0.52179,1
0.65176,0.25285,0,0.99571,-1.3896,0,0.035812,2.4075,0.53023,1
0.65176,0.25285,0,0.99571,-1.3896,0,0.035812,2.4075,0.53023,1
0.65176,0.25285,0,0.99571,-1.3896,0,0.035812,2.4075,0.53023,1
0.65176,0.25285,0,0.99571,-1.3896,0,0.035812,2.4075,0.53023,1
0.75389,0.10595,0,2.2624,-7.0098,0,0.0882,2.3521,0.56054,1
0.75389,0.10595,0,2.2624,-7.0098,0,0.0882,2.3521,0.56054,1
0.75389,0.10595,0,2.2624,-7.0098,0,0.0882,2.3521,0.56054,1
0.75389,0.10595,0,2.2624,-7.0098,0,0.0882,2.3521,0.56054,1
1.0141,-0.44783,0,2.5308,0.26613,0,-0.018826,1.7674,0.57406,1
1.0141,-0.44783,0,2.5308,0.26613,0,-0.018826,1.7674,0.57406,1
1.0134,-0.46387,0,2.3737,0.30475,0,-0.035141,1.7613,0.56785,1
1.0134,-0.46387,0,2.3737,0.30475,0,-0.035141,1.7613,0.56785,1
1.0134,-0.46387,0,2.3737,0.30475,0,-0.035141,1.7613,0.56785,1
1.0134,-0.46387,0,2.3737,0.30475,0,-0.035141,1.7613,0.56785,1
0.83885,0.0039316,0,1.6016,-7.8677,0,-0.048726,2.3735,0.453,1
0.83885,0.0039316,0,1.6016,-7.8677,0,-0.048726,2.3735,0.453,1
0.83885,0.0039316,0,1.6016,-7.8677,0,-0.048726,2.3735,0.453,1
0.83885,0.0039316,0,1.6016,-7.8677,0,-0.048726,2.3735,0.453,1
0.8636,0.0022699,0,1.5549,-7.7026,0,-0.051648,2.3758,0.44456,1
0.8636,0.0022699,0,1.5549,-7.7026,0,-0.051648,2.3758,0.44456,1
0.8636,0.0022699,0,1.5549,-7.7026,0,-0.051648,2.3758,0.44456,1
0.8636,0.0022699,0,1.5549,-7.7026,0,-0.051648,2.3758,0.44456,1
0.8269,0.063635,0,1.4083,-6.6534,0,-0.04505,2.382,0.45077,1
0.85331,0.060932,0,1.4035,-6.5203,0,-0.050494,2.3842,0.44232,1
0.85331,0.060932,0,1.4035,-6.5203,0,-0.050494,2.3842,0.44232,1
0.85331,0.060932,0,1.4035,-6.5203,0,-0.050494,2.3842,0.44232,1
0.85331,0.060932,0,1.4035,-6.5203,0,-0.050494,2.3842,0.44232,1
0.85331,0.060932,0,1.4035,-6.5203,0,-0.050494,2.3842,0.44232,1
0.81667,0.11144,0,1.2047,-5.3688,0,-0.040801,2.3904,0.44853,1
0.81667,0.11144,0,1.2047,-5.3688,0,-0.040801,2.3904,0.44853,1
0.81667,0.11144,0,1.2047,-5.3688,0,-0.040801,2.3904,0.44853,1
0.84444,0.10916,0,1.2477,-5.1839,0,-0.043197,2.3927,0.44008,1
0.84444,0.10916,0,1.2477,-5.1839,0,-0.043197,2.3927,0.44008,1
0.84444,0.10916,0,1.2477,-5.1839,0,-0.043197,2.3927,0.44008,1
0.81064,0.14973,0,1.0078,-3.9897,0,-0.037555,2.3989,0.44629,1
0.81064,0.14973,0,1.0078,-3.9897,0,-0.037555,2.3989,0.44629,1
0.81064,0.14973,0,1.0078,-3.9897,0,-0.037555,2.3989,0.44629,1
0.81064,0.14973,0,1.0078,-3.9897,0,-0.037555,2.3989,0.44629,1
0.81064,0.14973,0,1.0078,-3.9897,0,-0.037555,2.3989,0.44629,1
0.83572,0.1431,0,1.0625,-3.8344,0,-0.036054,2.4012,0.43785,1
0.83572,0.1431,0,1.0625,-3.8344,0,-0.036054,2.4012,0.43785,1
0.80453,0.17331,0,0.81667,-2.701,0,-0.027499,2.4073,0.44406,1
0.80453,0.17331,0,0.81667,-2.701,0,-0.027499,2.4073,0.44406,1
0.80453,0.17331,0,0.81667,-2.701,0,-0.027499,2.4073,0.44406,1
