"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9995,0.00013249,0,-0.0012041,-0.00015058,0,0.00022462,1.6348,0.39751,1
0.9995,0.00013249,0,-0.0012041,-0.00015058,0,0.00022462,1.6348,0.39751,1
0.9995,0.00013249,0,-0.0012041,-0.00015058,0,0.00022462,1.6348,0.39751,1
0.99951,0.00010714,0,-0.001172,-0.00019586,0,0.00022339,1.6409,0.40372,1
0.99951,0.00010714,0,-0.001172,-0.00019586,0,0.00022339,1.6409,0.40372,1
0.99951,0.00010714,0,-0.001172,-0.00019586,0,0.00022339,1.6409,0.40372,1
0.99951,0.00010714,0,-0.001172,-0.00019586,0,0.00022339,1.6409,0.40372,1
0.99686,-0.0002213,0,-0.0061725,-0.0015553,0,0.0020079,1.351,0.48821,1
0.99686,-0.0002213,0,-0.0061725,-0.0015553,0,0.0020079,1.351,0.48821,1
0.99686,-0.0002213,0,-0.0061725,-0.0015553,0,0.0020079,1.351,0.48821,1
0.99686,-0.0002213,0,-0.0061725,-0.0015553,0,0.0020079,1.351,0.48821,1
0.99669,-0.0002641,0,-0.0064661,-0.0016614,0,0.0021265,1.3426,0.49045,1
0.99669,-0.0002641,0,-0.0064661,-0.0016614,0,0.0021265,1.3426,0.49045,1
0.99669,-0.0002641,0,-0.0064661,-0.0016614,0,0.0021265,1.3426,0.49045,1
0.99669,-0.0002641,0,-0.0064661,-0.0016614,0,0.0021265,1.3426,0.49045,1
0.99669,0.00020984,0,-0.0065805,-0.00081911,0,0.0020872,1.341,0.46735,1
0.99669,0.00020984,0,-0.0065805,-0.00081911,0,0.0020872,1.341,0.46735,1
0.99669,0.00020984,0,-0.0065805,-0.00081911,0,0.0020872,1.341,0.46735,1
0.99685,0.0020341,0,-0.0069313,0.0025853,0,0.0018095,1.3154,0.38788,1
0.99685,0.0020341,0,-0.0069313,0.0025853,0,0.0018095,1.3154,0.38788,1
0.99685,0.0020341,0,-0.0069313,0.0025853,0,0.0018095,1.3154,0.38788,1
0.99665,0.0021156,0,-0.0073399,0.0026509,0,0.0019387,1.307,0.39012,1
0.99665,0.0021156,0,-0.0073399,0.0026509,0,0.0019387,1.307,0.39012,1
0.99665,0.0021156,0,-0.0073399,0.0026509,0,0.0019387,1.307,0.39012,1
0.99665,0.0021156,0,-0.0073399,0.0026509,0,0.0019387,1.307,0.39012,1
0.99648,0.0019754,0,-0.0075987,0.0023058,0,0.0020729,1.3047,0.39856,1
0.99648,0.0019754,0,-0.0075987,0.0023058,0,0.0020729,1.3047,0.39856,1
0.97636,-0.0064973,0,-0.18403,-0.029548,0,0.012537,1.0634,0.56426,1
0.97636,-0.0064973,0,-0.18403,-0.029548,0,0.012537,1.0634,0.56426,1
0.97636,-0.0064973,0,-0.18403,-0.029548,0,0.012537,1.0634,0.56426,1
0.97636,-0.0064973,0,-0.18403,-0.029548,0,0.012537,1.0634,0.56426,1
0.97636,-0.0064973,0,-0.18403,-0.029548,0,0.012537,1.0634,0.56426,1
0.97415,-0.0080026,0,-0.1867,-0.073345,0,0.013218,1.0549,0.5665,1
0.97415,-0.0080026,0,-0.1867,-0.073345,0,0.013218,1.0549,0.5665,1
0.97415,-0.0080026,0,-0.1867,-0.073345,0,0.013218,1.0549,0.5665,1
0.99703,0.0019541,0,-0.0065539,0.0025096,0,0.0016874,1.3239,0.38565,1
0.99703,0.0019541,0,-0.0065539,0.0025096,0,0.0016874,1.3239,0.38565,1
0.99703,0.0019541,0,-0.0065539,0.0025096,0,0.0016874,1.3239,0.38565,1
0.97486,-0.010639,0,-0.15965,-0.084947,0,0.012841,1.0527,0.57494,1
0.97486,-0.010639,0,-0.15965,-0.084947,0,0.012841,1.0527,0.57494,1
0.97486,-0.010639,0,-0.15965,-0.084947,0,0.012841,1.0527,0.57494,1
0.97203,-0.0099075,0,-0.17698,-0.11592,0,0.013872,1.0465,0.56873,1
0.97203,-0.0099075,0,-0.17698,-0.11592,0,0.013872,1.0465,0.56873,1
0.97203,-0.0099075,0,-0.17698,-0.11592,0,0.013872,1.0465,0.56873,1
0.97203,-0.0099075,0,-0.17698,-0.11592,0,0.013872,1.0465,0.56873,1
0.97203,-0.0099075,0,-0.17698,-0.11592,0,0.013872,1.0465,0.56873,1
0.97303,-0.012659,0,-0.14933,-0.1167,0,0.013365,1.0442,0.57718,1
0.97303,-0.012659,0,-0.14933,-0.1167,0,0.013365,1.0442,0.57718,1
0.97303,-0.012659,0,-0.14933,-0.1167,0,0.013365,1.0442,0.57718,1
0.97005,-0.012379,0,-0.15716,-0.15115,0,0.014506,1.038,0.57097,1
0.97005,-0.012379,0,-0.15716,-0.15115,0,0.014506,1.038,0.57097,1
0.97159,-0.015044,0,-0.13015,-0.14232,0,0.014044,1.0357,0.57941,1
0.97159,-0.015044,0,-0.13015,-0.14232,0,0.014044,1.0357,0.57941,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.96837,-0.015051,0,-0.12981,-0.17631,0,0.015122,1.0296,0.57321,1
0.97035,-0.017523,0,-0.10763,-0.16209,0,0.014659,1.0273,0.58165,1
0.97035,-0.017523,0,-0.10763,-0.16209,0,0.014659,1.0273,0.58165,1
0.97344,-0.017369,0,-0.10639,-0.13596,0,0.013539,1.0334,0.58786,1
0.97344,-0.017369,0,-0.10639,-0.13596,0,0.013539,1.0334,0.58786,1
0.9723,-0.019843,0,-0.088248,-0.15064,0,0.014124,1.025,0.59009,1
0.9723,-0.019843,0,-0.088248,-0.15064,0,0.014124,1.025,0.59009,1
0.9723,-0.019843,0,-0.088248,-0.15064,0,0.014124,1.025,0.59009,1
0.9723,-0.019843,0,-0.088248,-0.15064,0,0.014124,1.025,0.59009,1
0.9723,-0.019843,0,-0.088248,-0.15064,0,0.014124,1.025,0.59009,1
0.97513,-0.019546,0,-0.086375,-0.12884,0,0.012965,1.0311,0.5963,1
0.97513,-0.019546,0,-0.086375,-0.12884,0,0.012965,1.0311,0.5963,1
0.97513,-0.019546,0,-0.086375,-0.12884,0,0.012965,1.0311,0.5963,1
0.97513,-0.019546,0,-0.086375,-0.12884,0,0.012965,1.0311,0.5963,1
0.9743,-0.02187,0,-0.072397,-0.14222,0,0.01344,1.0227,0.59854,1
0.9743,-0.02187,0,-0.072397,-0.14222,0,0.01344,1.0227,0.59854,1
0.97148,-0.022426,0,-0.071588,-0.16067,0,0.014617,1.0165,0.59233,1
0.97148,-0.022426,0,-0.071588,-0.16067,0,0.014617,1.0165,0.59233,1
0.97148,-0.022426,0,-0.071588,-0.16067,0,0.014617,1.0165,0.59233,1
0.97148,-0.022426,0,-0.071588,-0.16067,0,0.014617,1.0165,0.59233,1
0.97359,-0.024455,0,-0.057253,-0.15046,0,0.013872,1.0142,0.60077,1
0.97359,-0.024455,0,-0.057253,-0.15046,0,0.013872,1.0142,0.60077,1
0.97359,-0.024455,0,-0.057253,-0.15046,0,0.013872,1.0142,0.60077,1
0.97074,-0.025235,0,-0.054353,-0.16655,0,0.015166,1.0081,0.59457,1
0.97074,-0.025235,0,-0.054353,-0.16655,0,0.015166,1.0081,0.59457,1
0.97074,-0.025235,0,-0.054353,-0.16655,0,0.015166,1.0081,0.59457,1
0.97302,-0.027194,0,-0.043347,-0.1558,0,0.014306,1.0058,0.60301,1
0.97302,-0.027194,0,-0.043347,-0.1558,0,0.014306,1.0058,0.60301,1
0.97302,-0.027194,0,-0.043347,-0.1558,0,0.014306,1.0058,0.60301,1
0.97302,-0.027194,0,-0.043347,-0.1558,0,0.014306,1.0058,0.60301,1
0.97568,-0.026311,0,-0.044932,-0.14197,0,0.013068,1.0119,0.60922,1
0.97568,-0.026311,0,-0.044932,-0.14197,0,0.013068,1.0119,0.60922,1
0.97568,-0.026311,0,-0.044932,-0.14197,0,0.013068,1.0119,0.60922,1
0.97568,-0.026311,0,-0.044932,-0.14197,0,0.013068,1.0119,0.60922,1
0.97017,-0.028138,0,-0.039184,-0.16908,0,0.015629,0.99961,0.5968,1
0.97017,-0.028138,0,-0.039184,-0.16908,0,0.015629,0.99961,0.5968,1
0.97017,-0.028138,0,-0.039184,-0.16908,0,0.015629,0.99961,0.5968,1
0.97261,-0.029994,0,-0.030923,-0.15926,0,0.014722,0.99731,0.60525,1
0.97261,-0.029994,0,-0.030923,-0.15926,0,0.014722,0.99731,0.60525,1
0.97261,-0.029994,0,-0.030923,-0.15926,0,0.014722,0.99731,0.60525,1
0.97261,-0.029994,0,-0.030923,-0.15926,0,0.014722,0.99731,0.60525,1
0.9677,-0.026135,0,-0.047244,-0.18138,0,0.01654,1.0019,0.58836,1
0.9677,-0.026135,0,-0.047244,-0.18138,0,0.01654,1.0019,0.58836,1
0.9677,-0.026135,0,-0.047244,-0.18138,0,0.01654,1.0019,0.58836,1
0.9677,-0.026135,0,-0.047244,-0.18138,0,0.01654,1.0019,0.58836,1
0.9994,0.0001797,0,-0.0014175,-9.9708e-05,0,0.00028115,1.6032,0.39801,1
0.9994,0.0001797,0,-0.0014175,-9.9708e-05,0,0.00028115,1.6032,0.39801,1
0.9994,0.0001797,0,-0.0014175,-9.9708e-05,0,0.00028115,1.6032,0.39801,1
0.97693,-0.021389,0,-0.069912,-0.12483,0,0.012306,1.0289,0.60475,1
0.97693,-0.021389,0,-0.069912,-0.12483,0,0.012306,1.0289,0.60475,1
0.97693,-0.021389,0,-0.069912,-0.12483,0,0.012306,1.0289,0.60475,1
0.99839,-0.00031462,0,-0.0032689,-0.0014222,0,0.0010055,1.458,0.49912,1
0.99839,-0.00031462,0,-0.0032689,-0.0014222,0,0.0010055,1.458,0.49912,1
0.99839,-0.00031462,0,-0.0032689,-0.0014222,0,0.0010055,1.458,0.49912,1
0.99839,-0.00031462,0,-0.0032689,-0.0014222,0,0.0010055,1.458,0.49912,1
0.99839,-0.00031462,0,-0.0032689,-0.0014222,0,0.0010055,1.458,0.49912,1
0.99345,-0.0025299,0,-0.011954,-0.0040783,0,0.0044324,1.2257,0.54486,1
0.99345,-0.0025299,0,-0.011954,-0.0040783,0,0.0044324,1.2257,0.54486,1
0.99345,-0.0025299,0,-0.011954,-0.0040783,0,0.0044324,1.2257,0.54486,1
0.99893,-0.00014047,0,-0.0022343,-0.00091622,0,0.00063712,1.5257,0.48122,1
0.99893,-0.00014047,0,-0.0022343,-0.00091622,0,0.00063712,1.5257,0.48122,1
0.99893,-0.00014047,0,-0.0022343,-0.00091622,0,0.00063712,1.5257,0.48122,1
0.98283,-0.010997,0,-0.0896,-0.033599,0,0.0098404,1.0796,0.59133,1
0.98283,-0.010997,0,-0.0896,-0.033599,0,0.0098404,1.0796,0.59133,1
0.98283,-0.010997,0,-0.0896,-0.033599,0,0.0098404,1.0796,0.59133,1
0.99931,-0.00011766,0,-0.0014767,-0.00074064,0,0.00039582,1.5972,0.47798,1
0.99931,-0.00011766,0,-0.0014767,-0.00074064,0,0.00039582,1.5972,0.47798,1
0.99931,-0.00011766,0,-0.0014767,-0.00074064,0,0.00039582,1.5972,0.47798,1
0.9956,-0.0015364,0,-0.0082964,-0.0038383,0,0.0029341,1.2911,0.53541,1
0.9956,-0.0015364,0,-0.0082964,-0.0038383,0,0.0029341,1.2911,0.53541,1
0.9956,-0.0015364,0,-0.0082964,-0.0038383,0,0.0029341,1.2911,0.53541,1
0.9956,-0.0015364,0,-0.0082964,-0.0038383,0,0.0029341,1.2911,0.53541,1
0.9956,-0.0015364,0,-0.0082964,-0.0038383,0,0.0029341,1.2911,0.53541,1
0.9956,-0.0015364,0,-0.0082964,-0.0038383,0,0.0029341,1.2911,0.53541,1
0.99538,-0.0014016,0,-0.0086261,-0.003579,0,0.0030772,1.2849,0.5292,1
0.99538,-0.0014016,0,-0.0086261,-0.003579,0,0.0030772,1.2849,0.5292,1
0.99538,-0.0014016,0,-0.0086261,-0.003579,0,0.0030772,1.2849,0.5292,1
0.99538,-0.0014016,0,-0.0086261,-0.003579,0,0.0030772,1.2849,0.5292,1
0.99425,-0.0035719,0,-0.011765,-0.0066046,0,0.0039027,1.2335,0.57416,1
0.99425,-0.0035719,0,-0.011765,-0.0066046,0,0.0039027,1.2335,0.57416,1
0.99425,-0.0035719,0,-0.011765,-0.0066046,0,0.0039027,1.2335,0.57416,1
0.99461,-0.0036676,0,-0.011155,-0.0071255,0,0.0036637,1.2396,0.58037,1
0.99461,-0.0036676,0,-0.011155,-0.0071255,0,0.0036637,1.2396,0.58037,1
0.99434,-0.003936,0,-0.011932,-0.0074379,0,0.0038326,1.2312,0.5826,1
0.99434,-0.003936,0,-0.011932,-0.0074379,0,0.0038326,1.2312,0.5826,1
0.99434,-0.003936,0,-0.011932,-0.0074379,0,0.0038326,1.2312,0.5826,1
0.99434,-0.003936,0,-0.011932,-0.0074379,0,0.0038326,1.2312,0.5826,1
0.99472,-0.0040196,0,-0.011202,-0.0079681,0,0.0035868,1.2373,0.58881,1
0.99472,-0.0040196,0,-0.011202,-0.0079681,0,0.0035868,1.2373,0.58881,1
0.99472,-0.0040196,0,-0.011202,-0.0079681,0,0.0035868,1.2373,0.58881,1
0.99446,-0.0043049,0,-0.012037,-0.0083589,0,0.0037644,1.2289,0.59105,1
0.99446,-0.0043049,0,-0.012037,-0.0083589,0,0.0037644,1.2289,0.59105,1
0.99446,-0.0043049,0,-0.012037,-0.0083589,0,0.0037644,1.2289,0.59105,1
0.99446,-0.0043049,0,-0.012037,-0.0083589,0,0.0037644,1.2289,0.59105,1
0.99495,-0.0037508,0,-0.010497,-0.0076118,0,0.0034417,1.2458,0.58658,1
0.99495,-0.0037508,0,-0.010497,-0.0076118,0,0.0034417,1.2458,0.58658,1
0.99495,-0.0037508,0,-0.010497,-0.0076118,0,0.0034417,1.2458,0.58658,1
0.99507,-0.0040804,0,-0.010452,-0.0084107,0,0.0033572,1.2435,0.59502,1
0.99507,-0.0040804,0,-0.010452,-0.0084107,0,0.0033572,1.2435,0.59502,1
0.99507,-0.0040804,0,-0.010452,-0.0084107,0,0.0033572,1.2435,0.59502,1
0.99507,-0.0040804,0,-0.010452,-0.0084107,0,0.0033572,1.2435,0.59502,1
0.99507,-0.0040804,0,-0.010452,-0.0084107,0,0.0033572,1.2435,0.59502,1
0.99507,-0.0040804,0,-0.010452,-0.0084107,0,0.0033572,1.2435,0.59502,1
0.99529,-0.0038111,0,-0.0098186,-0.0079634,0,0.0032133,1.252,0.59278,1
0.99529,-0.0038111,0,-0.0098186,-0.0079634,0,0.0032133,1.252,0.59278,1
0.99742,0.0001559,0,-0.005235,-0.00074116,0,0.0015986,1.381,0.46461,1
0.99742,0.0001559,0,-0.005235,-0.00074116,0,0.0015986,1.381,0.46461,1
0.99742,0.0001559,0,-0.005235,-0.00074116,0,0.0015986,1.381,0.46461,1
0.99742,0.0001559,0,-0.005235,-0.00074116,0,0.0015986,1.381,0.46461,1
0.99737,2.7361e-05,0,-0.0053016,-0.0009941,0,0.001645,1.3787,0.47306,1
0.99737,2.7361e-05,0,-0.0053016,-0.0009941,0,0.001645,1.3787,0.47306,1
0.99737,2.7361e-05,0,-0.0053016,-0.0009941,0,0.001645,1.3787,0.47306,1
0.99737,2.7361e-05,0,-0.0053016,-0.0009941,0,0.001645,1.3787,0.47306,1
0.99737,2.7361e-05,0,-0.0053016,-0.0009941,0,0.001645,1.3787,0.47306,1
0.99751,4.791e-05,0,-0.0050505,-0.00092396,0,0.001552,1.3872,0.47082,1
0.99751,4.791e-05,0,-0.0050505,-0.00092396,0,0.001552,1.3872,0.47082,1
0.99751,4.791e-05,0,-0.0050505,-0.00092396,0,0.001552,1.3872,0.47082,1
0.99751,4.791e-05,0,-0.0050505,-0.00092396,0,0.001552,1.3872,0.47082,1
0.99746,-8.0613e-05,0,-0.0051005,-0.0011759,0,0.0015964,1.3849,0.47926,1
0.99746,-8.0613e-05,0,-0.0051005,-0.0011759,0,0.0015964,1.3849,0.47926,1
0.9976,-5.2693e-05,0,-0.0048592,-0.0010954,0,0.0015059,1.3933,0.47703,1
0.9976,-5.2693e-05,0,-0.0048592,-0.0010954,0,0.0015059,1.3933,0.47703,1
0.9976,-5.2693e-05,0,-0.0048592,-0.0010954,0,0.0015059,1.3933,0.47703,1
0.99872,-0.00039333,0,-0.00258,-0.0014961,0,0.0008026,1.4934,0.51327,1
0.99872,-0.00039333,0,-0.00258,-0.0014961,0,0.0008026,1.4934,0.51327,1
0.99872,-0.00039333,0,-0.00258,-0.0014961,0,0.0008026,1.4934,0.51327,1
0.99803,-0.00045775,0,-0.0039469,-0.0017857,0,0.0012563,1.4242,0.50806,1
0.99803,-0.00045775,0,-0.0039469,-0.0017857,0,0.0012563,1.4242,0.50806,1
0.99803,-0.00045775,0,-0.0039469,-0.0017857,0,0.0012563,1.4242,0.50806,1
0.99803,-0.00045775,0,-0.0039469,-0.0017857,0,0.0012563,1.4242,0.50806,1
0.99803,-0.00045775,0,-0.0039469,-0.0017857,0,0.0012563,1.4242,0.50806,1
0.99803,-0.00045775,0,-0.0039469,-0.0017857,0,0.0012563,1.4242,0.50806,1
0.99811,-0.00072999,0,-0.003746,-0.0023157,0,0.0012285,1.4257,0.53116,1
0.99811,-0.00072999,0,-0.003746,-0.0023157,0,0.0012285,1.4257,0.53116,1
0.99811,-0.00072999,0,-0.003746,-0.0023157,0,0.0012285,1.4257,0.53116,1
0.99612,-0.002228,0,-0.007542,-0.0051707,0,0.0026275,1.2988,0.56471,1
0.99612,-0.002228,0,-0.007542,-0.0051707,0,0.0026275,1.2988,0.56471,1
0.99612,-0.002228,0,-0.007542,-0.0051707,0,0.0026275,1.2988,0.56471,1
0.99869,-0.00021198,0,-0.002699,-0.0011348,0,0.00080311,1.4918,0.49017,1
0.99869,-0.00021198,0,-0.002699,-0.0011348,0,0.00080311,1.4918,0.49017,1
0.99869,-0.00021198,0,-0.002699,-0.0011348,0,0.00080311,1.4918,0.49017,1
0.99942,-0.00017171,0,-0.0012294,-0.00080913,0,0.00033902,1.6242,0.49437,1
0.99942,-0.00017171,0,-0.0012294,-0.00080913,0,0.00033902,1.6242,0.49437,1
0.99942,-0.00017171,0,-0.0012294,-0.00080913,0,0.00033902,1.6242,0.49437,1
0.99942,-0.00017171,0,-0.0012294,-0.00080913,0,0.00033902,1.6242,0.49437,1
0.99944,-0.00015982,0,-0.0011744,-0.0007728,0,0.00032003,1.6326,0.49213,1
0.99944,-0.00015982,0,-0.0011744,-0.0007728,0,0.00032003,1.6326,0.49213,1
0.99944,-0.00015982,0,-0.0011744,-0.0007728,0,0.00032003,1.6326,0.49213,1
0.99944,-0.00015982,0,-0.0011744,-0.0007728,0,0.00032003,1.6326,0.49213,1
0.99944,-0.00015982,0,-0.0011744,-0.0007728,0,0.00032003,1.6326,0.49213,1
0.99944,-0.00018912,0,-0.0011675,-0.0008364,0,0.00032681,1.6303,0.50058,1
0.99944,-0.00018912,0,-0.0011675,-0.0008364,0,0.00032681,1.6303,0.50058,1
0.99944,-0.00018912,0,-0.0011675,-0.0008364,0,0.00032681,1.6303,0.50058,1
0.99944,-0.00018912,0,-0.0011675,-0.0008364,0,0.00032681,1.6303,0.50058,1
0.99947,-0.00017718,0,-0.0011158,-0.00079966,0,0.00030926,1.6388,0.49834,1
0.99947,-0.00017718,0,-0.0011158,-0.00079966,0,0.00030926,1.6388,0.49834,1
0.99947,-0.00020519,0,-0.0011098,-0.00086022,0,0.00031526,1.6365,0.50678,1
0.99947,-0.00020519,0,-0.0011098,-0.00086022,0,0.00031526,1.6365,0.50678,1
0.99947,-0.00020519,0,-0.0011098,-0.00086022,0,0.00031526,1.6365,0.50678,1
0.99949,-0.00019221,0,-0.0010618,-0.00082274,0,0.00029734,1.645,0.50455,1
0.99949,-0.00019221,0,-0.0010618,-0.00082274,0,0.00029734,1.645,0.50455,1
0.99949,-0.00019221,0,-0.0010618,-0.00082274,0,0.00029734,1.645,0.50455,1
0.99949,-0.00019221,0,-0.0010618,-0.00082274,0,0.00029734,1.645,0.50455,1
0.99949,-0.00019221,0,-0.0010618,-0.00082274,0,0.00029734,1.645,0.50455,1
0.99949,-0.00021971,0,-0.0010526,-0.0008815,0,0.00030258,1.6427,0.51299,1
0.99949,-0.00021971,0,-0.0010526,-0.0008815,0,0.00030258,1.6427,0.51299,1
0.99949,-0.00021971,0,-0.0010526,-0.0008815,0,0.00030258,1.6427,0.51299,1
0.99949,-0.00021971,0,-0.0010526,-0.0008815,0,0.00030258,1.6427,0.51299,1
0.99951,-0.00020659,0,-0.0010056,-0.00084274,0,0.00028725,1.6511,0.51075,1
0.99951,-0.00020659,0,-0.0010056,-0.00084274,0,0.00028725,1.6511,0.51075,1
0.99951,-0.00023269,0,-0.00099247,-0.00089966,0,0.00029146,1.6488,0.5192,1
0.99951,-0.00023269,0,-0.00099247,-0.00089966,0,0.00029146,1.6488,0.5192,1
0.99951,-0.00023269,0,-0.00099247,-0.00089966,0,0.00029146,1.6488,0.5192,1
0.99951,-0.00023269,0,-0.00099247,-0.00089966,0,0.00029146,1.6488,0.5192,1
0.99951,-0.00023269,0,-0.00099247,-0.00089966,0,0.00029146,1.6488,0.5192,1
0.99954,-0.00021911,0,-0.00095001,-0.00086012,0,0.00027573,1.6573,0.51696,1
0.99954,-0.00021911,0,-0.00095001,-0.00086012,0,0.00027573,1.6573,0.51696,1
0.99954,-0.00019409,0,-0.00096178,-0.00080541,0,0.00027126,1.6596,0.50852,1
0.99954,-0.00019409,0,-0.00096178,-0.00080541,0,0.00027126,1.6596,0.50852,1
0.99954,-0.00019409,0,-0.00096178,-0.00080541,0,0.00027126,1.6596,0.50852,1
0.99956,-0.00020636,0,-0.00091017,-0.00082269,0,0.00026046,1.6658,0.51472,1
0.99956,-0.00020636,0,-0.00091017,-0.00082269,0,0.00026046,1.6658,0.51472,1
0.99956,-0.00020636,0,-0.00091017,-0.00082269,0,0.00026046,1.6658,0.51472,1
0.99956,-0.00020636,0,-0.00091017,-0.00082269,0,0.00026046,1.6658,0.51472,1
0.99956,-0.00018251,0,-0.0009219,-0.0007719,0,0.00025597,1.668,0.50628,1
0.99956,-0.00018251,0,-0.0009219,-0.0007719,0,0.00025597,1.668,0.50628,1
0.99956,-0.00018251,0,-0.0009219,-0.0007719,0,0.00025597,1.668,0.50628,1
0.99958,-0.00019414,0,-0.00087317,-0.00078685,0,0.00024638,1.6742,0.51249,1
0.99958,-0.00019414,0,-0.00087317,-0.00078685,0,0.00024638,1.6742,0.51249,1
0.99958,-0.00019414,0,-0.00087317,-0.00078685,0,0.00024638,1.6742,0.51249,1
0.99958,-0.00019414,0,-0.00087317,-0.00078685,0,0.00024638,1.6742,0.51249,1
0.99958,-0.00017163,0,-0.00088109,-0.00073809,0,0.00024225,1.6765,0.50404,1
0.99958,-0.00017163,0,-0.00088109,-0.00073809,0,0.00024225,1.6765,0.50404,1
0.99958,-0.00017163,0,-0.00088109,-0.00073809,0,0.00024225,1.6765,0.50404,1
0.9996,-0.00018283,0,-0.00083592,-0.00075335,0,0.00023302,1.6827,0.51025,1
0.9996,-0.00018283,0,-0.00083592,-0.00075335,0,0.00023302,1.6827,0.51025,1
0.9996,-0.00018283,0,-0.00083592,-0.00075335,0,0.00023302,1.6827,0.51025,1
0.9996,-0.00016153,0,-0.00084481,-0.00070766,0,0.00022807,1.685,0.50181,1
0.9996,-0.00016153,0,-0.00084481,-0.00070766,0,0.00022807,1.685,0.50181,1
0.9996,-0.00016153,0,-0.00084481,-0.00070766,0,0.00022807,1.685,0.50181,1
0.9996,-0.00016153,0,-0.00084481,-0.00070766,0,0.00022807,1.685,0.50181,1
0.9996,-0.00016153,0,-0.00084481,-0.00070766,0,0.00022807,1.685,0.50181,1
0.99962,-0.00017246,0,-0.00079974,-0.00072209,0,0.00022022,1.6911,0.50801,1
0.99962,-0.00017246,0,-0.00079974,-0.00072209,0,0.00022022,1.6911,0.50801,1
0.99962,-0.00017246,0,-0.00079974,-0.00072209,0,0.00022022,1.6911,0.50801,1
0.99962,-0.00017246,0,-0.00079974,-0.00072209,0,0.00022022,1.6911,0.50801,1
0.99962,-0.00015229,0,-0.00080905,-0.0006793,0,0.00021485,1.6934,0.49957,1
0.99962,-0.00015229,0,-0.00080905,-0.0006793,0,0.00021485,1.6934,0.49957,1
0.99962,-0.00015229,0,-0.00080905,-0.0006793,0,0.00021485,1.6934,0.49957,1
0.99963,-0.00016256,0,-0.00076654,-0.00069338,0,0.00020746,1.6996,0.50578,1
0.99963,-0.00016256,0,-0.00076654,-0.00069338,0,0.00020746,1.6996,0.50578,1
0.99963,-0.00016256,0,-0.00076654,-0.00069338,0,0.00020746,1.6996,0.50578,1
0.99963,-0.00016256,0,-0.00076654,-0.00069338,0,0.00020746,1.6996,0.50578,1
0.99963,-0.00014388,0,-0.00077463,-0.00065205,0,0.0002029,1.7019,0.49733,1
0.99963,-0.00014388,0,-0.00077463,-0.00065205,0,0.0002029,1.7019,0.49733,1
0.99963,-0.00014388,0,-0.00077463,-0.00065205,0,0.0002029,1.7019,0.49733,1
0.99963,-0.00014388,0,-0.00077463,-0.00065205,0,0.0002029,1.7019,0.49733,1
0.99965,-0.00015352,0,-0.00073282,-0.00066423,0,0.00019669,1.7081,0.50354,1
0.99965,-0.00015352,0,-0.00073282,-0.00066423,0,0.00019669,1.7081,0.50354,1
0.99965,-0.0001351,0,-0.00074139,-0.00062409,0,0.00019142,1.7103,0.4951,1
0.99965,-0.0001351,0,-0.00074139,-0.00062409,0,0.00019142,1.7103,0.4951,1
0.99965,-0.0001351,0,-0.00074139,-0.00062409,0,0.00019142,1.7103,0.4951,1
0.99965,-0.0001351,0,-0.00074139,-0.00062409,0,0.00019142,1.7103,0.4951,1
0.99965,-0.0001351,0,-0.00074139,-0.00062409,0,0.00019142,1.7103,0.4951,1
0.99967,-0.00014472,0,-0.0007018,-0.00063705,0,0.00018526,1.7165,0.5013,1
0.99967,-0.00014472,0,-0.0007018,-0.00063705,0,0.00018526,1.7165,0.5013,1
0.99967,-0.00014472,0,-0.0007018,-0.00063705,0,0.00018526,1.7165,0.5013,1
0.99967,-0.00014472,0,-0.0007018,-0.00063705,0,0.00018526,1.7165,0.5013,1
0.99967,-0.00012788,0,-0.0007101,-0.00060002,0,0.0001809,1.7188,0.49286,1
0.99967,-0.00012788,0,-0.0007101,-0.00060002,0,0.0001809,1.7188,0.49286,1
0.99967,-0.00012788,0,-0.0007101,-0.00060002,0,0.0001809,1.7188,0.49286,1
0.99968,-0.00013678,0,-0.00067237,-0.00061165,0,0.00017518,1.725,0.49907,1
0.99968,-0.00013678,0,-0.00067237,-0.00061165,0,0.00017518,1.725,0.49907,1
0.99968,-0.00013678,0,-0.00067237,-0.00061165,0,0.00017518,1.725,0.49907,1
0.99968,-0.00012041,0,-0.00067987,-0.00057606,0,0.00017005,1.7273,0.49062,1
0.99968,-0.00012041,0,-0.00067987,-0.00057606,0,0.00017005,1.7273,0.49062,1
0.99968,-0.00012041,0,-0.00067987,-0.00057606,0,0.00017005,1.7273,0.49062,1
0.99968,-0.00012041,0,-0.00067987,-0.00057606,0,0.00017005,1.7273,0.49062,1
0.9997,-0.00012933,0,-0.00064653,-0.0005881,0,0.00016427,1.7334,0.49683,1
0.9997,-0.00012933,0,-0.00064653,-0.0005881,0,0.00016427,1.7334,0.49683,1
