"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79994,-0.30223,0,0.2227,1.8045,0,-0.015711,1.9782,0.3696,1
0.79994,-0.30223,0,0.2227,1.8045,0,-0.015711,1.9782,0.3696,1
0.80755,-0.32162,0,0.19047,1.8299,0,-0.02551,1.9882,0.36631,1
0.80755,-0.32162,0,0.19047,1.8299,0,-0.02551,1.9882,0.36631,1
0.77103,-0.29797,0,0.31692,1.8132,0,-0.017473,1.9776,0.37812,1
0.77103,-0.29797,0,0.31692,1.8132,0,-0.017473,1.9776,0.37812,1
0.83764,-0.33293,0,0.021628,1.7915,0,-0.026196,1.9931,0.35759,1
0.83764,-0.33293,0,0.021628,1.7915,0,-0.026196,1.9931,0.35759,1
0.83764,-0.33293,0,0.021628,1.7915,0,-0.026196,1.9931,0.35759,1
0.83764,-0.33293,0,0.021628,1.7915,0,-0.026196,1.9931,0.35759,1
0.83764,-0.33293,0,0.021628,1.7915,0,-0.026196,1.9931,0.35759,1
0.83764,-0.33293,0,0.021628,1.7915,0,-0.026196,1.9931,0.35759,1
1.2362,0.33377,0,-3.2986,4.1452,0,-0.11674,1.425,0.5627,1
1.2362,0.33377,0,-3.2986,4.1452,0,-0.11674,1.425,0.5627,1
1.2362,0.33377,0,-3.2986,4.1452,0,-0.11674,1.425,0.5627,1
0.64808,-0.26316,0,-0.25892,-1.8952,0,-0.049239,2.0813,0.54594,1
0.64808,-0.26316,0,-0.25892,-1.8952,0,-0.049239,2.0813,0.54594,1
0.66272,-0.2516,0,-0.25152,-1.9627,0,-0.043173,2.0875,0.55215,1
0.66272,-0.2516,0,-0.25152,-1.9627,0,-0.043173,2.0875,0.55215,1
0.66272,-0.2516,0,-0.25152,-1.9627,0,-0.043173,2.0875,0.55215,1
0.66272,-0.2516,0,-0.25152,-1.9627,0,-0.043173,2.0875,0.55215,1
0.66272,-0.2516,0,-0.25152,-1.9627,0,-0.043173,2.0875,0.55215,1
0.72469,0.12441,0,-1.2413,-1.1,0,-0.0080107,2.2605,0.52206,1
0.72469,0.12441,0,-1.2413,-1.1,0,-0.0080107,2.2605,0.52206,1
0.72469,0.12441,0,-1.2413,-1.1,0,-0.0080107,2.2605,0.52206,1
0.79658,0.14355,0,0.32218,0.99972,0,0.00043153,2.459,0.48527,1
0.79658,0.14355,0,0.32218,0.99972,0,0.00043153,2.459,0.48527,1
0.79658,0.14355,0,0.32218,0.99972,0,0.00043153,2.459,0.48527,1
1.2611,0.29664,0,-2.8904,5.6012,0,-0.13641,1.4335,0.56046,1
1.2611,0.29664,0,-2.8904,5.6012,0,-0.13641,1.4335,0.56046,1
1.2611,0.29664,0,-2.8904,5.6012,0,-0.13641,1.4335,0.56046,1
1.2611,0.29664,0,-2.8904,5.6012,0,-0.13641,1.4335,0.56046,1
0.7221,0.087572,0,1.4196,-9.6675,0,-0.017007,1.657,0.63476,1
0.7221,0.087572,0,1.4196,-9.6675,0,-0.017007,1.657,0.63476,1
0.75702,-0.45375,0,-0.63611,-1.0035,0,-0.15088,1.996,0.59985,1
0.75702,-0.45375,0,-0.63611,-1.0035,0,-0.15088,1.996,0.59985,1
0.75702,-0.45375,0,-0.63611,-1.0035,0,-0.15088,1.996,0.59985,1
0.72908,-0.46471,0,-1.0954,-0.32822,0,-0.18517,1.9814,0.59588,1
0.72908,-0.46471,0,-1.0954,-0.32822,0,-0.18517,1.9814,0.59588,1
0.72908,-0.46471,0,-1.0954,-0.32822,0,-0.18517,1.9814,0.59588,1
0.72908,-0.46471,0,-1.0954,-0.32822,0,-0.18517,1.9814,0.59588,1
0.98434,-0.24286,0,-2.412,-0.28212,0,0.0091414,1.587,0.37103,1
0.98434,-0.24286,0,-2.412,-0.28212,0,0.0091414,1.587,0.37103,1
0.98434,-0.24286,0,-2.412,-0.28212,0,0.0091414,1.587,0.37103,1
0.98877,-0.22174,0,-2.181,-0.28168,0,0.013549,1.5893,0.3626,1
0.98877,-0.22174,0,-2.181,-0.28168,0,0.013549,1.5893,0.3626,1
0.98877,-0.22174,0,-2.181,-0.28168,0,0.013549,1.5893,0.3626,1
0.98877,-0.22174,0,-2.181,-0.28168,0,0.013549,1.5893,0.3626,1
0.97103,-0.20752,0,-2.0375,-0.055292,0,0.017305,1.582,0.35534,1
0.97103,-0.20752,0,-2.0375,-0.055292,0,0.017305,1.582,0.35534,1
0.97103,-0.20752,0,-2.0375,-0.055292,0,0.017305,1.582,0.35534,1
0.97103,-0.20752,0,-2.0375,-0.055292,0,0.017305,1.582,0.35534,1
0.97103,-0.20752,0,-2.0375,-0.055292,0,0.017305,1.582,0.35534,1
0.81178,-0.0077955,0,-0.4697,-1.4565,0,0.012298,2.2145,0.6048,1
0.81178,-0.0077955,0,-0.4697,-1.4565,0,0.012298,2.2145,0.6048,1
0.71223,0.30633,0,-1.5149,-1.4752,0,-0.11363,2.2357,0.41106,1
0.71223,0.30633,0,-1.5149,-1.4752,0,-0.11363,2.2357,0.41106,1
0.71223,0.30633,0,-1.5149,-1.4752,0,-0.11363,2.2357,0.41106,1
0.48418,-0.005876,0,-0.98219,-4.3514,0,-0.13543,2.1634,0.44584,1
0.48418,-0.005876,0,-0.98219,-4.3514,0,-0.13543,2.1634,0.44584,1
0.48418,-0.005876,0,-0.98219,-4.3514,0,-0.13543,2.1634,0.44584,1
0.48418,-0.005876,0,-0.98219,-4.3514,0,-0.13543,2.1634,0.44584,1
0.4982,0.016635,0,-1.1738,-4.5843,0,-0.15151,2.1657,0.43739,1
0.4982,0.016635,0,-1.1738,-4.5843,0,-0.15151,2.1657,0.43739,1
0.4982,0.016635,0,-1.1738,-4.5843,0,-0.15151,2.1657,0.43739,1
0.47847,0.48157,0,2.4765,4.1473,0,-0.18914,1.8228,0.54375,1
0.47847,0.48157,0,2.4765,4.1473,0,-0.18914,1.8228,0.54375,1
0.47847,0.48157,0,2.4765,4.1473,0,-0.18914,1.8228,0.54375,1
0.47847,0.48157,0,2.4765,4.1473,0,-0.18914,1.8228,0.54375,1
0.47377,0.44655,0,2.6367,4.1266,0,-0.1653,1.8251,0.53531,1
0.47377,0.44655,0,2.6367,4.1266,0,-0.1653,1.8251,0.53531,1
0.46989,-0.13438,0,0.19153,-3.5744,0,-0.11231,2.1358,0.46099,1
0.46989,-0.13438,0,0.19153,-3.5744,0,-0.11231,2.1358,0.46099,1
0.46989,-0.13438,0,0.19153,-3.5744,0,-0.11231,2.1358,0.46099,1
0.57316,-0.12044,0,-0.020506,-2.4658,0,-0.050035,2.1389,0.50719,1
0.57316,-0.12044,0,-0.020506,-2.4658,0,-0.050035,2.1389,0.50719,1
0.57316,-0.12044,0,-0.020506,-2.4658,0,-0.050035,2.1389,0.50719,1
0.55679,-0.13712,0,0.13357,-2.4957,0,-0.058074,2.1328,0.50098,1
0.55679,-0.13712,0,0.13357,-2.4957,0,-0.058074,2.1328,0.50098,1
0.55679,-0.13712,0,0.13357,-2.4957,0,-0.058074,2.1328,0.50098,1
0.48988,-0.16884,0,0.54979,-2.9363,0,-0.095207,2.125,0.47167,1
0.48988,-0.16884,0,0.54979,-2.9363,0,-0.095207,2.125,0.47167,1
0.48988,-0.16884,0,0.54979,-2.9363,0,-0.095207,2.125,0.47167,1
0.95225,-0.58951,0,-1.0389,1.7184,0,-0.15235,1.1517,0.47037,1
0.95225,-0.58951,0,-1.0389,1.7184,0,-0.15235,1.1517,0.47037,1
0.95225,-0.58951,0,-1.0389,1.7184,0,-0.15235,1.1517,0.47037,1
0.96178,-0.5675,0,-1.4765,2.0283,0,-0.13431,1.1455,0.46416,1
0.96178,-0.5675,0,-1.4765,2.0283,0,-0.13431,1.1455,0.46416,1
0.96178,-0.5675,0,-1.4765,2.0283,0,-0.13431,1.1455,0.46416,1
0.93436,-0.57546,0,-0.86232,2.0809,0,-0.13715,1.1433,0.4726,1
0.93436,-0.57546,0,-0.86232,2.0809,0,-0.13715,1.1433,0.4726,1
0.93436,-0.57546,0,-0.86232,2.0809,0,-0.13715,1.1433,0.4726,1
0.94245,-0.55329,0,-1.2601,1.9448,0,-0.1244,1.1371,0.46639,1
0.94245,-0.55329,0,-1.2601,1.9448,0,-0.1244,1.1371,0.46639,1
0.94245,-0.55329,0,-1.2601,1.9448,0,-0.1244,1.1371,0.46639,1
0.94245,-0.55329,0,-1.2601,1.9448,0,-0.1244,1.1371,0.46639,1
0.94245,-0.55329,0,-1.2601,1.9448,0,-0.1244,1.1371,0.46639,1
0.92121,-0.55844,0,-0.74809,1.871,0,-0.12658,1.1348,0.47484,1
0.92121,-0.55844,0,-0.74809,1.871,0,-0.12658,1.1348,0.47484,1
0.92121,-0.55844,0,-0.74809,1.871,0,-0.12658,1.1348,0.47484,1
0.92121,-0.55844,0,-0.74809,1.871,0,-0.12658,1.1348,0.47484,1
0.92121,-0.55844,0,-0.74809,1.871,0,-0.12658,1.1348,0.47484,1
0.8162,0.17573,0,-0.3877,-0.54856,0,0.0015378,2.3506,0.53745,1
0.8162,0.17573,0,-0.3877,-0.54856,0,0.0015378,2.3506,0.53745,1
0.8162,0.17573,0,-0.3877,-0.54856,0,0.0015378,2.3506,0.53745,1
0.87847,0.16446,0,0.050841,0.97171,0,-0.0018693,2.4273,0.39962,1
0.87847,0.16446,0,0.050841,0.97171,0,-0.0018693,2.4273,0.39962,1
0.87847,0.16446,0,0.050841,0.97171,0,-0.0018693,2.4273,0.39962,1
0.94108,-0.56549,0,0.87193,-2.0717,0,-0.13367,1.0726,0.53048,1
0.94108,-0.56549,0,0.87193,-2.0717,0,-0.13367,1.0726,0.53048,1
0.94108,-0.56549,0,0.87193,-2.0717,0,-0.13367,1.0726,0.53048,1
0.78329,-0.23734,0,0.35795,2.122,0,0.0097982,1.9464,0.37793,1
0.78329,-0.23734,0,0.35795,2.122,0,0.0097982,1.9464,0.37793,1
0.78329,-0.23734,0,0.35795,2.122,0,0.0097982,1.9464,0.37793,1
0.78631,-0.25489,0,0.32993,2.0076,0,0.0039052,1.9545,0.37603,1
0.78631,-0.25489,0,0.32993,2.0076,0,0.0039052,1.9545,0.37603,1
0.78631,-0.25489,0,0.32993,2.0076,0,0.0039052,1.9545,0.37603,1
0.78631,-0.25489,0,0.32993,2.0076,0,0.0039052,1.9545,0.37603,1
0.80462,-0.22645,0,0.32069,2.1779,0,0.015681,1.9404,0.37164,1
0.80462,-0.22645,0,0.32069,2.1779,0,0.015681,1.9404,0.37164,1
0.80462,-0.22645,0,0.32069,2.1779,0,0.015681,1.9404,0.37164,1
0.80462,-0.22645,0,0.32069,2.1779,0,0.015681,1.9404,0.37164,1
0.80448,-0.20242,0,0.36256,2.2779,0,0.021646,1.9306,0.37306,1
0.80448,-0.20242,0,0.36256,2.2779,0,0.021646,1.9306,0.37306,1
0.8278,-0.21559,0,0.26761,2.2162,0,0.021154,1.9347,0.36445,1
0.8278,-0.21559,0,0.26761,2.2162,0,0.021154,1.9347,0.36445,1
0.76437,-0.26477,0,0.3543,1.9427,0,-0.0029856,1.9606,0.38224,1
0.76437,-0.26477,0,0.3543,1.9427,0,-0.0029856,1.9606,0.38224,1
0.76437,-0.26477,0,0.3543,1.9427,0,-0.0029856,1.9606,0.38224,1
0.76437,-0.26477,0,0.3543,1.9427,0,-0.0029856,1.9606,0.38224,1
0.89034,-0.52813,0,0.97982,-0.409,0,-0.11009,1.1064,0.52153,1
0.89034,-0.52813,0,0.97982,-0.409,0,-0.11009,1.1064,0.52153,1
0.89034,-0.52813,0,0.97982,-0.409,0,-0.11009,1.1064,0.52153,1
0.89034,-0.52813,0,0.97982,-0.409,0,-0.11009,1.1064,0.52153,1
0.81993,-0.11608,0,-0.064769,-1.7216,0,0.0053014,2.1553,0.62042,1
0.81993,-0.11608,0,-0.064769,-1.7216,0,0.0053014,2.1553,0.62042,1
0.81993,-0.11608,0,-0.064769,-1.7216,0,0.0053014,2.1553,0.62042,1
0.81993,-0.11608,0,-0.064769,-1.7216,0,0.0053014,2.1553,0.62042,1
0.81993,-0.11608,0,-0.064769,-1.7216,0,0.0053014,2.1553,0.62042,1
0.81993,-0.11608,0,-0.064769,-1.7216,0,0.0053014,2.1553,0.62042,1
0.71596,0.17968,0,-1.5756,-0.67013,0,-0.0176,2.2759,0.49449,1
0.71596,0.17968,0,-1.5756,-0.67013,0,-0.0176,2.2759,0.49449,1
0.71596,0.17968,0,-1.5756,-0.67013,0,-0.0176,2.2759,0.49449,1
0.79517,-0.13768,0,0.58008,2.3846,0,0.033558,1.9063,0.38057,1
0.79517,-0.13768,0,0.58008,2.3846,0,0.033558,1.9063,0.38057,1
0.79517,-0.13768,0,0.58008,2.3846,0,0.033558,1.9063,0.38057,1
0.79517,-0.13768,0,0.58008,2.3846,0,0.033558,1.9063,0.38057,1
0.79517,-0.13768,0,0.58008,2.3846,0,0.033558,1.9063,0.38057,1
0.79938,-0.16323,0,0.48518,2.3657,0,0.029674,1.9154,0.37722,1
0.79938,-0.16323,0,0.48518,2.3657,0,0.029674,1.9154,0.37722,1
0.79938,-0.16323,0,0.48518,2.3657,0,0.029674,1.9154,0.37722,1
0.79938,-0.16323,0,0.48518,2.3657,0,0.029674,1.9154,0.37722,1
0.7752,-0.17332,0,0.50516,2.3894,0,0.024631,1.921,0.38454,1
0.7752,-0.17332,0,0.50516,2.3894,0,0.024631,1.921,0.38454,1
0.7752,-0.17332,0,0.50516,2.3894,0,0.024631,1.921,0.38454,1
0.7752,-0.17332,0,0.50516,2.3894,0,0.024631,1.921,0.38454,1
1.057,-0.40453,0,2.9301,-1.2127,0,-0.059706,1.0712,0.59356,1
1.057,-0.40453,0,2.9301,-1.2127,0,-0.059706,1.0712,0.59356,1
1.057,-0.40453,0,2.9301,-1.2127,0,-0.059706,1.0712,0.59356,1
1.0434,-0.37809,0,2.8106,-1.0338,0,-0.046223,1.0773,0.59977,1
1.0434,-0.37809,0,2.8106,-1.0338,0,-0.046223,1.0773,0.59977,1
1.0434,-0.37809,0,2.8106,-1.0338,0,-0.046223,1.0773,0.59977,1
1.0434,-0.37809,0,2.8106,-1.0338,0,-0.046223,1.0773,0.59977,1
1.0156,-0.37671,0,2.6526,-1.0718,0,-0.042686,1.0858,0.59753,1
1.0156,-0.37671,0,2.6526,-1.0718,0,-0.042686,1.0858,0.59753,1
1.0156,-0.37671,0,2.6526,-1.0718,0,-0.042686,1.0858,0.59753,1
0.87808,0.12612,0,2.6526,-13.113,0,-0.23733,1.6781,0.52714,1
0.87808,0.12612,0,2.6526,-13.113,0,-0.23733,1.6781,0.52714,1
0.87808,0.12612,0,2.6526,-13.113,0,-0.23733,1.6781,0.52714,1
0.86354,0.23736,0,2.703,-12.206,0,-0.23052,1.6865,0.5249,1
0.86354,0.23736,0,2.703,-12.206,0,-0.23052,1.6865,0.5249,1
0.86354,0.23736,0,2.703,-12.206,0,-0.23052,1.6865,0.5249,1
0.86354,0.23736,0,2.703,-12.206,0,-0.23052,1.6865,0.5249,1
0.86354,0.23736,0,2.703,-12.206,0,-0.23052,1.6865,0.5249,1
0.89227,0.0088791,0,2.5509,-13.558,0,-0.23823,1.6696,0.52938,1
0.89227,0.0088791,0,2.5509,-13.558,0,-0.23823,1.6696,0.52938,1
0.67538,0.26326,0,-1.8035,-2.6161,0,-0.14988,2.2126,0.40932,1
0.67538,0.26326,0,-1.8035,-2.6161,0,-0.14988,2.2126,0.40932,1
0.67538,0.26326,0,-1.8035,-2.6161,0,-0.14988,2.2126,0.40932,1
1.2032,0.33345,0,-3.6416,2.3191,0,-0.078125,1.4143,0.57338,1
1.2032,0.33345,0,-3.6416,2.3191,0,-0.078125,1.4143,0.57338,1
0.86624,0.24137,0,-0.35039,1.2613,0,-0.013653,2.3642,0.4006,1
0.86624,0.24137,0,-0.35039,1.2613,0,-0.013653,2.3642,0.4006,1
0.86624,0.24137,0,-0.35039,1.2613,0,-0.013653,2.3642,0.4006,1
0.56578,0.14904,0,-1.834,-2.5456,0,-0.071649,2.2135,0.46396,1
0.56578,0.14904,0,-1.834,-2.5456,0,-0.071649,2.2135,0.46396,1
0.56578,0.14904,0,-1.834,-2.5456,0,-0.071649,2.2135,0.46396,1
0.56578,0.14904,0,-1.834,-2.5456,0,-0.071649,2.2135,0.46396,1
1.2256,-0.10392,0,0.92765,5.0417,0,-0.019314,1.489,0.61633,1
1.2256,-0.10392,0,0.92765,5.0417,0,-0.019314,1.489,0.61633,1
1.2256,-0.10392,0,0.92765,5.0417,0,-0.019314,1.489,0.61633,1
1.2256,-0.10392,0,0.92765,5.0417,0,-0.019314,1.489,0.61633,1
0.80032,0.64117,0,1.21,0.96704,0,-0.13108,0.89019,0.50816,1
0.80032,0.64117,0,1.21,0.96704,0,-0.13108,0.89019,0.50816,1
0.80032,0.64117,0,1.21,0.96704,0,-0.13108,0.89019,0.50816,1
0.80032,0.64117,0,1.21,0.96704,0,-0.13108,0.89019,0.50816,1
0.80032,0.64117,0,1.21,0.96704,0,-0.13108,0.89019,0.50816,1
0.80032,0.64117,0,1.21,0.96704,0,-0.13108,0.89019,0.50816,1
0.7964,0.62735,0,1.4332,0.48825,0,-0.13298,0.89865,0.50593,1
0.7964,0.62735,0,1.4332,0.48825,0,-0.13298,0.89865,0.50593,1
0.7964,0.62735,0,1.4332,0.48825,0,-0.13298,0.89865,0.50593,1
0.79144,0.63435,0,0.94471,0.5022,0,-0.13002,0.89635,0.51437,1
0.79144,0.63435,0,0.94471,0.5022,0,-0.13002,0.89635,0.51437,1
0.79144,0.63435,0,0.94471,0.5022,0,-0.13002,0.89635,0.51437,1
0.79016,0.62551,0,1.2226,0.046963,0,-0.1357,0.90481,0.51213,1
0.79016,0.62551,0,1.2226,0.046963,0,-0.1357,0.90481,0.51213,1
0.79016,0.62551,0,1.2226,0.046963,0,-0.1357,0.90481,0.51213,1
0.7906,0.62698,0,0.6879,0.019592,0,-0.13177,0.90252,0.52058,1
0.7906,0.62698,0,0.6879,0.019592,0,-0.13177,0.90252,0.52058,1
0.7906,0.62698,0,0.6879,0.019592,0,-0.13177,0.90252,0.52058,1
0.7906,0.62698,0,0.6879,0.019592,0,-0.13177,0.90252,0.52058,1
0.55596,-0.25601,0,-0.25841,1.9591,0,-0.050557,1.9634,0.45954,1
0.55596,-0.25601,0,-0.25841,1.9591,0,-0.050557,1.9634,0.45954,1
0.74808,-0.14163,0,-0.41632,12.111,0,-0.27016,1.4818,0.46931,1
0.74808,-0.14163,0,-0.41632,12.111,0,-0.27016,1.4818,0.46931,1
0.74808,-0.14163,0,-0.41632,12.111,0,-0.27016,1.4818,0.46931,1
0.66851,-0.16844,0,1.5267,-12.263,0,-0.23152,1.2095,0.51779,1
0.66851,-0.16844,0,1.5267,-12.263,0,-0.23152,1.2095,0.51779,1
0.66851,-0.16844,0,1.5267,-12.263,0,-0.23152,1.2095,0.51779,1
0.53775,-0.19427,0,0.56029,-2.2423,0,-0.073377,2.112,0.4908,1
0.53775,-0.19427,0,0.56029,-2.2423,0,-0.073377,2.112,0.4908,1
0.53775,-0.19427,0,0.56029,-2.2423,0,-0.073377,2.112,0.4908,1
0.53775,-0.19427,0,0.56029,-2.2423,0,-0.073377,2.112,0.4908,1
0.53775,-0.19427,0,0.56029,-2.2423,0,-0.073377,2.112,0.4908,1
0.59027,0.28621,0,3.1833,4.7557,0,-0.049774,0.97391,0.43116,1
0.59027,0.28621,0,3.1833,4.7557,0,-0.049774,0.97391,0.43116,1
0.59027,0.28621,0,3.1833,4.7557,0,-0.049774,0.97391,0.43116,1
0.51606,0.11168,0,1.7517,4.091,0,-0.031456,1.8642,0.47793,1
0.51606,0.11168,0,1.7517,4.091,0,-0.031456,1.8642,0.47793,1
0.51606,0.11168,0,1.7517,4.091,0,-0.031456,1.8642,0.47793,1
0.51606,0.11168,0,1.7517,4.091,0,-0.031456,1.8642,0.47793,1
0.51606,0.11168,0,1.7517,4.091,0,-0.031456,1.8642,0.47793,1
1.1281,0.13443,0,2.85,-8.3607,0,-0.1188,1.6964,0.45959,1
1.1281,0.13443,0,2.85,-8.3607,0,-0.1188,1.6964,0.45959,1
1.1281,0.13443,0,2.85,-8.3607,0,-0.1188,1.6964,0.45959,1
0.78374,0.10309,0,-0.80239,-1.0535,0,0.0051952,2.2744,0.55758,1
0.78374,0.10309,0,-0.80239,-1.0535,0,0.0051952,2.2744,0.55758,1
1.3502,0.044836,0,-0.082656,0.63093,0,-0.28129,0.55798,0.60382,1
1.3502,0.044836,0,-0.082656,0.63093,0,-0.28129,0.55798,0.60382,1
1.3502,0.044836,0,-0.082656,0.63093,0,-0.28129,0.55798,0.60382,1
1.3502,0.044836,0,-0.082656,0.63093,0,-0.28129,0.55798,0.60382,1
0.49201,-0.2368,0,0.60265,-3.8416,0,-0.16927,2.1134,0.42772,1
0.49201,-0.2368,0,0.60265,-3.8416,0,-0.16927,2.1134,0.42772,1
0.49201,-0.2368,0,0.60265,-3.8416,0,-0.16927,2.1134,0.42772,1
0.88957,0.15478,0,1.9162,1.6193,0,0.042754,1.8009,0.39276,1
0.88957,0.15478,0,1.9162,1.6193,0,0.042754,1.8009,0.39276,1
0.88957,0.15478,0,1.9162,1.6193,0,0.042754,1.8009,0.39276,1
0.88957,0.15478,0,1.9162,1.6193,0,0.042754,1.8009,0.39276,1
0.88957,0.15478,0,1.9162,1.6193,0,0.042754,1.8009,0.39276,1
0.90057,0.1334,0,1.7852,1.5366,0,0.044546,1.8032,0.38432,1
0.90057,0.1334,0,1.7852,1.5366,0,0.044546,1.8032,0.38432,1
0.90057,0.1334,0,1.7852,1.5366,0,0.044546,1.8032,0.38432,1
0.90057,0.1334,0,1.7852,1.5366,0,0.044546,1.8032,0.38432,1
0.92396,0.13066,0,1.8431,1.0981,0,0.043791,1.7971,0.37811,1
0.92396,0.13066,0,1.8431,1.0981,0,0.043791,1.7971,0.37811,1
0.92396,0.13066,0,1.8431,1.0981,0,0.043791,1.7971,0.37811,1
0.92396,0.13066,0,1.8431,1.0981,0,0.043791,1.7971,0.37811,1
0.92396,0.13066,0,1.8431,1.0981,0,0.043791,1.7971,0.37811,1
0.92396,0.13066,0,1.8431,1.0981,0,0.043791,1.7971,0.37811,1
0.91203,0.11379,0,1.6591,1.4661,0,0.045897,1.8055,0.37587,1
0.91203,0.11379,0,1.6591,1.4661,0,0.045897,1.8055,0.37587,1
0.93451,0.11155,0,1.6879,1.074,0,0.044052,1.7994,0.36966,1
0.93451,0.11155,0,1.6879,1.074,0,0.044052,1.7994,0.36966,1
0.92274,0.094778,0,1.5231,1.4268,0,0.045704,1.8078,0.36743,1
0.92274,0.094778,0,1.5231,1.4268,0,0.045704,1.8078,0.36743,1
0.92274,0.094778,0,1.5231,1.4268,0,0.045704,1.8078,0.36743,1
0.92274,0.094778,0,1.5231,1.4268,0,0.045704,1.8078,0.36743,1
0.90136,0.093279,0,1.4806,1.7619,0,0.047791,1.814,0.37363,1
0.90136,0.093279,0,1.4806,1.7619,0,0.047791,1.814,0.37363,1
0.90136,0.093279,0,1.4806,1.7619,0,0.047791,1.814,0.37363,1
0.91426,0.075219,0,1.3541,1.7048,0,0.048274,1.8165,0.36513,1
0.91426,0.075219,0,1.3541,1.7048,0,0.048274,1.8165,0.36513,1
0.91426,0.075219,0,1.3541,1.7048,0,0.048274,1.8165,0.36513,1
0.8931,0.070618,0,1.2944,2.0231,0,0.047881,1.8228,0.37138,1
0.8931,0.070618,0,1.2944,2.0231,0,0.047881,1.8228,0.37138,1
0.8931,0.070618,0,1.2944,2.0231,0,0.047881,1.8228,0.37138,1
0.8931,0.070618,0,1.2944,2.0231,0,0.047881,1.8228,0.37138,1
0.87997,0.089277,0,1.375,2.1233,0,0.04743,1.8202,0.37984,1
0.87997,0.089277,0,1.375,2.1233,0,0.04743,1.8202,0.37984,1
0.87997,0.089277,0,1.375,2.1233,0,0.04743,1.8202,0.37984,1
0.8727,0.064197,0,1.185,2.3307,0,0.048665,1.8287,0.37767,1
0.8727,0.064197,0,1.185,2.3307,0,0.048665,1.8287,0.37767,1
0.8727,0.064197,0,1.185,2.3307,0,0.048665,1.8287,0.37767,1
0.8727,0.064197,0,1.185,2.3307,0,0.048665,1.8287,0.37767,1
0.8727,0.064197,0,1.185,2.3307,0,0.048665,1.8287,0.37767,1
0.8592,0.081716,0,1.2586,2.4451,0,0.047437,1.8263,0.38606,1
0.8592,0.081716,0,1.2586,2.4451,0,0.047437,1.8263,0.38606,1
0.8592,0.081716,0,1.2586,2.4451,0,0.047437,1.8263,0.38606,1
0.85318,0.054931,0,1.0917,2.561,0,0.048153,1.8348,0.38383,1
0.85318,0.054931,0,1.0917,2.561,0,0.048153,1.8348,0.38383,1
0.86776,0.038721,0,1.0158,2.452,0,0.048739,1.8371,0.37545,1
0.86776,0.038721,0,1.0158,2.452,0,0.048739,1.8371,0.37545,1
0.86776,0.038721,0,1.0158,2.452,0,0.048739,1.8371,0.37545,1
0.86776,0.038721,0,1.0158,2.452,0,0.048739,1.8371,0.37545,1
0.83815,0.071703,0,1.1845,2.6553,0,0.047071,1.8325,0.39226,1
0.83815,0.071703,0,1.1845,2.6553,0,0.047071,1.8325,0.39226,1
0.83815,0.071703,0,1.1845,2.6553,0,0.047071,1.8325,0.39226,1
0.83815,0.071703,0,1.1845,2.6553,0,0.047071,1.8325,0.39226,1
0.86719,0.10825,0,1.4662,2.2452,0,0.046597,1.8179,0.38829,1
0.86719,0.10825,0,1.4662,2.2452,0,0.046597,1.8179,0.38829,1
0.86719,0.10825,0,1.4662,2.2452,0,0.046597,1.8179,0.38829,1
0.86719,0.10825,0,1.4662,2.2452,0,0.046597,1.8179,0.38829,1
0.86719,0.10825,0,1.4662,2.2452,0,0.046597,1.8179,0.38829,1
0.833,0.043799,0,1.0711,2.6482,0,0.047415,1.841,0.39002,1
0.833,0.043799,0,1.0711,2.6482,0,0.047415,1.841,0.39002,1
0.833,0.043799,0,1.0711,2.6482,0,0.047415,1.841,0.39002,1
0.8643,0.12556,0,0.14189,0.94935,0,0.00074883,2.4627,0.41375,1
0.8643,0.12556,0,0.14189,0.94935,0,0.00074883,2.4627,0.41375,1
0.8643,0.12556,0,0.14189,0.94935,0,0.00074883,2.4627,0.41375,1
0.8643,0.12556,0,0.14189,0.94935,0,0.00074883,2.4627,0.41375,1
0.79859,-0.045434,0,-0.41817,-1.6384,0,0.0094012,2.1914,0.60304,1
0.79859,-0.045434,0,-0.41817,-1.6384,0,0.0094012,2.1914,0.60304,1
0.79859,-0.045434,0,-0.41817,-1.6384,0,0.0094012,2.1914,0.60304,1
0.79859,-0.045434,0,-0.41817,-1.6384,0,0.0094012,2.1914,0.60304,1
0.7862,-0.037554,0,-0.46056,-1.6449,0,0.0079727,2.1937,0.5946,1
0.7862,-0.037554,0,-0.46056,-1.6449,0,0.0079727,2.1937,0.5946,1
0.81357,0.1743,0,0.25497,0.43637,0,-0.00146,2.4212,0.47957,1
0.81357,0.1743,0,0.25497,0.43637,0,-0.00146,2.4212,0.47957,1
1.2264,-0.058972,0,0.56738,4.6936,0,-0.01676,1.4805,0.61856,1
1.2264,-0.058972,0,0.56738,4.6936,0,-0.01676,1.4805,0.61856,1
1.2264,-0.058972,0,0.56738,4.6936,0,-0.01676,1.4805,0.61856,1
1.2264,-0.058972,0,0.56738,4.6936,0,-0.01676,1.4805,0.61856,1
0.70305,-0.38751,0,0.29058,-2.1096,0,-0.18076,2.0787,0.38201,1
0.70305,-0.38751,0,0.29058,-2.1096,0,-0.18076,2.0787,0.38201,1
0.75462,-0.38301,0,-0.093352,-2.4356,0,-0.19106,2.081,0.37356,1
0.75462,-0.38301,0,-0.093352,-2.4356,0,-0.19106,2.081,0.37356,1
0.75462,-0.38301,0,-0.093352,-2.4356,0,-0.19106,2.081,0.37356,1
