"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76803,0.12566,0,-0.94127,-1.7082,0,-0.0012262,1.5105,0.59497,1
0.76803,0.12566,0,-0.94127,-1.7082,0,-0.0012262,1.5105,0.59497,1
0.78941,0.20324,0,-0.75718,-0.70168,0,-0.023666,1.5512,0.56069,1
0.78941,0.20324,0,-0.75718,-0.70168,0,-0.023666,1.5512,0.56069,1
0.78941,0.20324,0,-0.75718,-0.70168,0,-0.023666,1.5512,0.56069,1
0.76677,0.17915,0,-0.93784,-1.11,0,-0.018551,1.5258,0.5674,1
0.76677,0.17915,0,-0.93784,-1.11,0,-0.018551,1.5258,0.5674,1
0.76677,0.17915,0,-0.93784,-1.11,0,-0.018551,1.5258,0.5674,1
0.76677,0.17915,0,-0.93784,-1.11,0,-0.018551,1.5258,0.5674,1
0.71529,0.090659,0,-1.1835,-2.5479,0,-0.0069529,1.4835,0.57858,1
0.71529,0.090659,0,-1.1835,-2.5479,0,-0.0069529,1.4835,0.57858,1
0.71529,0.090659,0,-1.1835,-2.5479,0,-0.0069529,1.4835,0.57858,1
0.8061,0.21869,0,-0.55576,-0.49926,0,-0.028038,1.5766,0.55398,1
0.8061,0.21869,0,-0.55576,-0.49926,0,-0.028038,1.5766,0.55398,1
0.8061,0.21869,0,-0.55576,-0.49926,0,-0.028038,1.5766,0.55398,1
0.8061,0.21869,0,-0.55576,-0.49926,0,-0.028038,1.5766,0.55398,1
0.8061,0.21869,0,-0.55576,-0.49926,0,-0.028038,1.5766,0.55398,1
0.81017,0.21659,0,0.57008,0.36835,0,-0.034304,1.6703,0.49784,1
0.81017,0.21659,0,0.57008,0.36835,0,-0.034304,1.6703,0.49784,1
0.81017,0.21659,0,0.57008,0.36835,0,-0.034304,1.6703,0.49784,1
0.81017,0.21659,0,0.57008,0.36835,0,-0.034304,1.6703,0.49784,1
0.7988,0.17592,0,-0.70382,-0.96839,0,-0.010861,1.5443,0.58602,1
0.7988,0.17592,0,-0.70382,-0.96839,0,-0.010861,1.5443,0.58602,1
0.7988,0.17592,0,-0.70382,-0.96839,0,-0.010861,1.5443,0.58602,1
0.7988,0.17592,0,-0.70382,-0.96839,0,-0.010861,1.5443,0.58602,1
0.7988,0.17592,0,-0.70382,-0.96839,0,-0.010861,1.5443,0.58602,1
0.81918,0.20428,0,-0.49003,-0.69007,0,-0.019486,1.5782,0.57708,1
0.81918,0.20428,0,-0.49003,-0.69007,0,-0.019486,1.5782,0.57708,1
0.81728,0.2285,0,-0.30067,-0.38314,0,-0.031361,1.602,0.54727,1
0.81728,0.2285,0,-0.30067,-0.38314,0,-0.031361,1.602,0.54727,1
0.81728,0.2285,0,-0.30067,-0.38314,0,-0.031361,1.602,0.54727,1
0.82492,0.22834,0,0.12166,0.41604,0,-0.036383,1.6411,0.48989,1
0.82492,0.22834,0,0.12166,0.41604,0,-0.036383,1.6411,0.48989,1
0.82492,0.22834,0,0.12166,0.41604,0,-0.036383,1.6411,0.48989,1
0.73915,0.039685,0,-0.83842,-2.5068,0,0.010664,1.4828,0.61012,1
0.75452,0.16997,0,0.18904,2.2207,0,-0.036863,1.7311,0.50528,1
0.75452,0.16997,0,0.18904,2.2207,0,-0.036863,1.7311,0.50528,1
0.81868,0.2358,0,0.053681,-0.18582,0,-0.035391,1.6296,0.53212,1
0.81868,0.2358,0,0.053681,-0.18582,0,-0.035391,1.6296,0.53212,1
0.81868,0.2358,0,0.053681,-0.18582,0,-0.035391,1.6296,0.53212,1
0.81868,0.2358,0,0.053681,-0.18582,0,-0.035391,1.6296,0.53212,1
0.81868,0.2358,0,0.053681,-0.18582,0,-0.035391,1.6296,0.53212,1
0.80754,0.23433,0,0.62315,-0.097762,0,-0.037681,1.6635,0.52317,1
0.80754,0.23433,0,0.62315,-0.097762,0,-0.037681,1.6635,0.52317,1
0.80754,0.23433,0,0.62315,-0.097762,0,-0.037681,1.6635,0.52317,1
0.80754,0.23433,0,0.62315,-0.097762,0,-0.037681,1.6635,0.52317,1
0.77021,0.070558,0,-0.92589,2.7928,0,-0.023104,1.7696,0.47944,1
0.77021,0.070558,0,-0.92589,2.7928,0,-0.023104,1.7696,0.47944,1
0.77021,0.070558,0,-0.92589,2.7928,0,-0.023104,1.7696,0.47944,1
0.77021,0.070558,0,-0.92589,2.7928,0,-0.023104,1.7696,0.47944,1
0.73824,0.13659,0,-1.1087,-1.8584,0,-0.011798,1.5004,0.57411,1
0.73824,0.13659,0,-1.1087,-1.8584,0,-0.011798,1.5004,0.57411,1
0.73824,0.13659,0,-1.1087,-1.8584,0,-0.011798,1.5004,0.57411,1
0.81009,0.19169,0,-0.59811,-0.78822,0,-0.015116,1.5612,0.58155,1
0.81009,0.19169,0,-0.59811,-0.78822,0,-0.015116,1.5612,0.58155,1
0.81009,0.19169,0,-0.59811,-0.78822,0,-0.015116,1.5612,0.58155,1
-0.17185,0.28467,0,-3.9991,-4.3343,0,-0.26381,0.65016,0.5246,1
-0.17185,0.28467,0,-3.9991,-4.3343,0,-0.26381,0.65016,0.5246,1
-0.17185,0.28467,0,-3.9991,-4.3343,0,-0.26381,0.65016,0.5246,1
-0.17185,0.28467,0,-3.9991,-4.3343,0,-0.26381,0.65016,0.5246,1
-0.17185,0.28467,0,-3.9991,-4.3343,0,-0.26381,0.65016,0.5246,1
0.5688,-0.31305,0,1.3719,-3.3039,0,-0.061891,1.3919,0.54011,1
0.5688,-0.31305,0,1.3719,-3.3039,0,-0.061891,1.3919,0.54011,1
0.5688,-0.31305,0,1.3719,-3.3039,0,-0.061891,1.3919,0.54011,1
0.5688,-0.31305,0,1.3719,-3.3039,0,-0.061891,1.3919,0.54011,1
0.64354,-0.567,0,-1.0511,0.38629,0,-0.16135,1.2694,0.47059,1
0.64354,-0.567,0,-1.0511,0.38629,0,-0.16135,1.2694,0.47059,1
0.64354,-0.567,0,-1.0511,0.38629,0,-0.16135,1.2694,0.47059,1
0.64354,-0.567,0,-1.0511,0.38629,0,-0.16135,1.2694,0.47059,1
0.77972,0.75811,0,-1.1461,-0.10331,0,-0.19241,1.0403,0.56252,1
0.77972,0.75811,0,-1.1461,-0.10331,0,-0.19241,1.0403,0.56252,1
0.52876,-0.4217,0,-1.5924,7.608,0,-0.24519,1.2041,0.48004,1
0.52876,-0.4217,0,-1.5924,7.608,0,-0.24519,1.2041,0.48004,1
0.52876,-0.4217,0,-1.5924,7.608,0,-0.24519,1.2041,0.48004,1
0.74546,0.80893,0,2.0045,-1.7908,0,-0.25709,1.0918,0.51756,1
0.74546,0.80893,0,2.0045,-1.7908,0,-0.25709,1.0918,0.51756,1
0.74546,0.80893,0,2.0045,-1.7908,0,-0.25709,1.0918,0.51756,1
0.74546,0.80893,0,2.0045,-1.7908,0,-0.25709,1.0918,0.51756,1
0.53318,0.16103,0,-0.77178,-12.304,0,-0.18436,0.96648,0.57421,1
0.53318,0.16103,0,-0.77178,-12.304,0,-0.18436,0.96648,0.57421,1
0.57144,0.53232,0,1.9934,9.4408,0,-0.25173,1.1325,0.48328,1
0.57144,0.53232,0,1.9934,9.4408,0,-0.25173,1.1325,0.48328,1
0.57144,0.53232,0,1.9934,9.4408,0,-0.25173,1.1325,0.48328,1
1.0955,0.073136,0,0.28567,-0.36389,0,-0.31125,0.55023,0.57454,1
1.0955,0.073136,0,0.28567,-0.36389,0,-0.31125,0.55023,0.57454,1
1.0955,0.073136,0,0.28567,-0.36389,0,-0.31125,0.55023,0.57454,1
1.0955,0.073136,0,0.28567,-0.36389,0,-0.31125,0.55023,0.57454,1
1.3143,-0.18721,0,1.0169,2.1802,0,-0.172,0.72804,0.61374,1
1.3143,-0.18721,0,1.0169,2.1802,0,-0.172,0.72804,0.61374,1
1.3143,-0.18721,0,1.0169,2.1802,0,-0.172,0.72804,0.61374,1
1.3143,-0.18721,0,1.0169,2.1802,0,-0.172,0.72804,0.61374,1
1.2885,-0.16963,0,0.79418,1.8772,0,-0.15487,0.726,0.62193,1
1.2885,-0.16963,0,0.79418,1.8772,0,-0.15487,0.726,0.62193,1
1.2885,-0.16963,0,0.79418,1.8772,0,-0.15487,0.726,0.62193,1
1.2885,-0.16963,0,0.79418,1.8772,0,-0.15487,0.726,0.62193,1
1.2824,-0.19474,0,1.1219,1.8849,0,-0.15669,0.73425,0.61991,1
1.2824,-0.19474,0,1.1219,1.8849,0,-0.15669,0.73425,0.61991,1
1.2824,-0.19474,0,1.1219,1.8849,0,-0.15669,0.73425,0.61991,1
1.2628,-0.17934,0,0.9743,1.6501,0,-0.14207,0.73279,0.62752,1
1.2628,-0.17934,0,0.9743,1.6501,0,-0.14207,0.73279,0.62752,1
1.2628,-0.17934,0,0.9743,1.6501,0,-0.14207,0.73279,0.62752,1
1.2628,-0.17934,0,0.9743,1.6501,0,-0.14207,0.73279,0.62752,1
0.85538,0.29776,0,-0.61533,1.2444,0,-0.060848,1.5771,0.43626,1
0.85538,0.29776,0,-0.61533,1.2444,0,-0.060848,1.5771,0.43626,1
0.52568,-0.34782,0,0.81376,-4.9096,0,-0.1009,1.3903,0.51701,1
0.52568,-0.34782,0,0.81376,-4.9096,0,-0.1009,1.3903,0.51701,1
0.52568,-0.34782,0,0.81376,-4.9096,0,-0.1009,1.3903,0.51701,1
0.58424,-0.018819,0,-0.22313,-1.3949,0,-0.21026,0.60716,0.56732,1
0.58424,-0.018819,0,-0.22313,-1.3949,0,-0.21026,0.60716,0.56732,1
0.58424,-0.018819,0,-0.22313,-1.3949,0,-0.21026,0.60716,0.56732,1
0.58424,-0.018819,0,-0.22313,-1.3949,0,-0.21026,0.60716,0.56732,1
0.68171,-0.48289,0,-1.1754,10.463,0,-0.40576,1.2049,0.53468,1
0.68171,-0.48289,0,-1.1754,10.463,0,-0.40576,1.2049,0.53468,1
0.68171,-0.48289,0,-1.1754,10.463,0,-0.40576,1.2049,0.53468,1
0.68171,-0.48289,0,-1.1754,10.463,0,-0.40576,1.2049,0.53468,1
0.69817,-0.64946,0,0.50098,2.0597,0,-0.18599,1.3355,0.4296,1
0.69817,-0.64946,0,0.50098,2.0597,0,-0.18599,1.3355,0.4296,1
0.69817,-0.64946,0,0.50098,2.0597,0,-0.18599,1.3355,0.4296,1
1.2063,-0.50651,0,3.9443,1.1174,0,-0.21289,0.78567,0.57499,1
1.2063,-0.50651,0,3.9443,1.1174,0,-0.21289,0.78567,0.57499,1
1.2063,-0.50651,0,3.9443,1.1174,0,-0.21289,0.78567,0.57499,1
0.8553,0.25878,0,-0.28493,0.98029,0,-0.045852,1.6064,0.4442,1
0.8553,0.25878,0,-0.28493,0.98029,0,-0.045852,1.6064,0.4442,1
0.8553,0.25878,0,-0.28493,0.98029,0,-0.045852,1.6064,0.4442,1
0.8553,0.25878,0,-0.28493,0.98029,0,-0.045852,1.6064,0.4442,1
0.85657,0.22491,0,0.024473,0.90826,0,-0.035059,1.6379,0.4437,1
0.85657,0.22491,0,0.024473,0.90826,0,-0.035059,1.6379,0.4437,1
0.85657,0.22491,0,0.024473,0.90826,0,-0.035059,1.6379,0.4437,1
0.85657,0.22491,0,0.024473,0.90826,0,-0.035059,1.6379,0.4437,1
0.66096,-0.57775,0,-0.6593,-0.3436,0,-0.17125,1.2795,0.49145,1
0.66096,-0.57775,0,-0.6593,-0.3436,0,-0.17125,1.2795,0.49145,1
0.66096,-0.57775,0,-0.6593,-0.3436,0,-0.17125,1.2795,0.49145,1
0.8877,-0.40998,0,3.252,-0.81412,0,-0.081999,0.85263,0.58864,1
0.8877,-0.40998,0,3.252,-0.81412,0,-0.081999,0.85263,0.58864,1
0.8877,-0.40998,0,3.252,-0.81412,0,-0.081999,0.85263,0.58864,1
0.8877,-0.40998,0,3.252,-0.81412,0,-0.081999,0.85263,0.58864,1
0.72914,-0.43457,0,1.1099,-2.0499,0,-0.083943,1.3327,0.55576,1
0.72914,-0.43457,0,1.1099,-2.0499,0,-0.083943,1.3327,0.55576,1
0.72914,-0.43457,0,1.1099,-2.0499,0,-0.083943,1.3327,0.55576,1
0.72914,-0.43457,0,1.1099,-2.0499,0,-0.083943,1.3327,0.55576,1
0.72914,-0.43457,0,1.1099,-2.0499,0,-0.083943,1.3327,0.55576,1
0.85026,0.28668,0,-0.5743,1.1087,0,-0.0567,1.5833,0.44247,1
0.85026,0.28668,0,-0.5743,1.1087,0,-0.0567,1.5833,0.44247,1
0.85026,0.28668,0,-0.5743,1.1087,0,-0.0567,1.5833,0.44247,1
0.85026,0.28668,0,-0.5743,1.1087,0,-0.0567,1.5833,0.44247,1
0.85026,0.28668,0,-0.5743,1.1087,0,-0.0567,1.5833,0.44247,1
0.84329,0.29693,0,-0.72627,1.1281,0,-0.061386,1.5748,0.44471,1
0.84329,0.29693,0,-0.72627,1.1281,0,-0.061386,1.5748,0.44471,1
0.84329,0.29693,0,-0.72627,1.1281,0,-0.061386,1.5748,0.44471,1
0.84329,0.29693,0,-0.72627,1.1281,0,-0.061386,1.5748,0.44471,1
0.81694,-0.40792,0,3.436,-1.0087,0,-0.081552,0.86956,0.58417,1
0.81694,-0.40792,0,3.436,-1.0087,0,-0.081552,0.86956,0.58417,1
0.81694,-0.40792,0,3.436,-1.0087,0,-0.081552,0.86956,0.58417,1
0.81694,-0.40792,0,3.436,-1.0087,0,-0.081552,0.86956,0.58417,1
0.81694,-0.40792,0,3.436,-1.0087,0,-0.081552,0.86956,0.58417,1
0.81694,-0.40792,0,3.436,-1.0087,0,-0.081552,0.86956,0.58417,1
0.61079,0.11787,0,-1.8625,-4.0249,0,-0.068007,1.4596,0.52221,1
0.61079,0.11787,0,-1.8625,-4.0249,0,-0.068007,1.4596,0.52221,1
0.61079,0.11787,0,-1.8625,-4.0249,0,-0.068007,1.4596,0.52221,1
0.61079,0.11787,0,-1.8625,-4.0249,0,-0.068007,1.4596,0.52221,1
0.61079,0.11787,0,-1.8625,-4.0249,0,-0.068007,1.4596,0.52221,1
0.8071,-0.00049257,0,-1.8883,3.4255,0,-0.029595,1.7796,0.5003,1
0.8071,-0.00049257,0,-1.8883,3.4255,0,-0.029595,1.7796,0.5003,1
0.8071,-0.00049257,0,-1.8883,3.4255,0,-0.029595,1.7796,0.5003,1
0.8216,-0.025255,0,-1.952,3.0982,0,-0.025952,1.7881,0.49806,1
0.8216,-0.025255,0,-1.952,3.0982,0,-0.025952,1.7881,0.49806,1
0.8216,-0.025255,0,-1.952,3.0982,0,-0.025952,1.7881,0.49806,1
0.8216,-0.025255,0,-1.952,3.0982,0,-0.025952,1.7881,0.49806,1
0.82951,-0.035828,0,-2.0109,3.2108,0,-0.029503,1.7858,0.50651,1
0.82951,-0.035828,0,-2.0109,3.2108,0,-0.029503,1.7858,0.50651,1
0.84426,-0.057801,0,-1.9698,2.7665,0,-0.026821,1.7942,0.50427,1
0.84426,-0.057801,0,-1.9698,2.7665,0,-0.026821,1.7942,0.50427,1
0.84426,-0.057801,0,-1.9698,2.7665,0,-0.026821,1.7942,0.50427,1
0.85305,-0.069179,0,-2.0302,2.8326,0,-0.029883,1.7919,0.51271,1
0.85305,-0.069179,0,-2.0302,2.8326,0,-0.029883,1.7919,0.51271,1
0.85305,-0.069179,0,-2.0302,2.8326,0,-0.029883,1.7919,0.51271,1
0.85305,-0.069179,0,-2.0302,2.8326,0,-0.029883,1.7919,0.51271,1
0.86687,-0.087228,0,-1.902,2.3219,0,-0.027024,1.8004,0.51048,1
0.86687,-0.087228,0,-1.902,2.3219,0,-0.027024,1.8004,0.51048,1
0.87579,-0.098073,0,-1.9204,2.3237,0,-0.02989,1.7981,0.51892,1
0.87579,-0.098073,0,-1.9204,2.3237,0,-0.02989,1.7981,0.51892,1
0.88893,-0.11351,0,-1.7616,1.7884,0,-0.026458,1.8066,0.51669,1
0.88893,-0.11351,0,-1.7616,1.7884,0,-0.026458,1.8066,0.51669,1
0.88893,-0.11351,0,-1.7616,1.7884,0,-0.026458,1.8066,0.51669,1
0.88893,-0.11351,0,-1.7616,1.7884,0,-0.026458,1.8066,0.51669,1
0.88893,-0.11351,0,-1.7616,1.7884,0,-0.026458,1.8066,0.51669,1
0.88001,-0.10236,0,-1.7583,1.8173,0,-0.024709,1.8089,0.50824,1
0.88001,-0.10236,0,-1.7583,1.8173,0,-0.024709,1.8089,0.50824,1
0.88001,-0.10236,0,-1.7583,1.8173,0,-0.024709,1.8089,0.50824,1
0.88001,-0.10236,0,-1.7583,1.8173,0,-0.024709,1.8089,0.50824,1
0.88001,-0.10236,0,-1.7583,1.8173,0,-0.024709,1.8089,0.50824,1
0.90012,-0.12315,0,-1.5773,1.3183,0,-0.023578,1.815,0.51445,1
0.90012,-0.12315,0,-1.5773,1.3183,0,-0.023578,1.815,0.51445,1
0.90012,-0.12315,0,-1.5773,1.3183,0,-0.023578,1.815,0.51445,1
0.89159,-0.11212,0,-1.5865,1.3956,0,-0.021468,1.8173,0.506,1
0.89159,-0.11212,0,-1.5865,1.3956,0,-0.021468,1.8173,0.506,1
0.91012,-0.12957,0,-1.3925,0.93551,0,-0.021187,1.8235,0.51221,1
0.91012,-0.12957,0,-1.3925,0.93551,0,-0.021187,1.8235,0.51221,1
0.91012,-0.12957,0,-1.3925,0.93551,0,-0.021187,1.8235,0.51221,1
0.90176,-0.11929,0,-1.4129,1.0278,0,-0.019473,1.8258,0.50377,1
0.90176,-0.11929,0,-1.4129,1.0278,0,-0.019473,1.8258,0.50377,1
0.90176,-0.11929,0,-1.4129,1.0278,0,-0.019473,1.8258,0.50377,1
0.91833,-0.13333,0,-1.2121,0.60894,0,-0.018587,1.8319,0.50998,1
0.91833,-0.13333,0,-1.2121,0.60894,0,-0.018587,1.8319,0.50998,1
0.91833,-0.13333,0,-1.2121,0.60894,0,-0.018587,1.8319,0.50998,1
0.91097,-0.12358,0,-1.2353,0.72379,0,-0.017162,1.8342,0.50153,1
0.91097,-0.12358,0,-1.2353,0.72379,0,-0.017162,1.8342,0.50153,1
0.92549,-0.13444,0,-1.0368,0.36851,0,-0.016769,1.8404,0.50774,1
0.92549,-0.13444,0,-1.0368,0.36851,0,-0.016769,1.8404,0.50774,1
0.92549,-0.13444,0,-1.0368,0.36851,0,-0.016769,1.8404,0.50774,1
0.92549,-0.13444,0,-1.0368,0.36851,0,-0.016769,1.8404,0.50774,1
0.91833,-0.12618,0,-1.0749,0.4836,0,-0.015236,1.8427,0.49929,1
0.93155,-0.13463,0,-0.87345,0.17448,0,-0.014596,1.8489,0.5055,1
0.93155,-0.13463,0,-0.87345,0.17448,0,-0.014596,1.8489,0.5055,1
0.93155,-0.13463,0,-0.87345,0.17448,0,-0.014596,1.8489,0.5055,1
0.93155,-0.13463,0,-0.87345,0.17448,0,-0.014596,1.8489,0.5055,1
0.9249,-0.12708,0,-0.92143,0.28518,0,-0.013655,1.8511,0.49706,1
0.9249,-0.12708,0,-0.92143,0.28518,0,-0.013655,1.8511,0.49706,1
0.9249,-0.12708,0,-0.92143,0.28518,0,-0.013655,1.8511,0.49706,1
0.9249,-0.12708,0,-0.92143,0.28518,0,-0.013655,1.8511,0.49706,1
0.9363,-0.1332,0,-0.7405,0.03624,0,-0.013235,1.8573,0.50326,1
0.9363,-0.1332,0,-0.7405,0.03624,0,-0.013235,1.8573,0.50326,1
0.9363,-0.1332,0,-0.7405,0.03624,0,-0.013235,1.8573,0.50326,1
0.94225,-0.13941,0,-0.69565,-0.067403,0,-0.015071,1.855,0.51171,1
0.94225,-0.13941,0,-0.69565,-0.067403,0,-0.015071,1.855,0.51171,1
0.94225,-0.13941,0,-0.69565,-0.067403,0,-0.015071,1.855,0.51171,1
0.94225,-0.13941,0,-0.69565,-0.067403,0,-0.015071,1.855,0.51171,1
0.9456,-0.13634,0,-0.58119,-0.15457,0,-0.013092,1.8635,0.50947,1
0.9456,-0.13634,0,-0.58119,-0.15457,0,-0.013092,1.8635,0.50947,1
0.94036,-0.13096,0,-0.62187,-0.058184,0,-0.012079,1.8658,0.50103,1
0.94036,-0.13096,0,-0.62187,-0.058184,0,-0.012079,1.8658,0.50103,1
0.94036,-0.13096,0,-0.62187,-0.058184,0,-0.012079,1.8658,0.50103,1
0.94036,-0.13096,0,-0.62187,-0.058184,0,-0.012079,1.8658,0.50103,1
0.94036,-0.13096,0,-0.62187,-0.058184,0,-0.012079,1.8658,0.50103,1
0.94036,-0.13096,0,-0.62187,-0.058184,0,-0.012079,1.8658,0.50103,1
0.94828,-0.13304,0,-0.48491,-0.21312,0,-0.011822,1.8719,0.50724,1
0.94828,-0.13304,0,-0.48491,-0.21312,0,-0.011822,1.8719,0.50724,1
0.94828,-0.13304,0,-0.48491,-0.21312,0,-0.011822,1.8719,0.50724,1
0.94334,-0.12823,0,-0.52619,-0.12345,0,-0.010684,1.8742,0.49879,1
0.94334,-0.12823,0,-0.52619,-0.12345,0,-0.010684,1.8742,0.49879,1
0.95046,-0.12952,0,-0.40396,-0.24901,0,-0.01066,1.8804,0.505,1
0.95046,-0.12952,0,-0.40396,-0.24901,0,-0.01066,1.8804,0.505,1
0.94582,-0.12539,0,-0.43658,-0.17212,0,-0.0096657,1.8827,0.49655,1
0.94582,-0.12539,0,-0.43658,-0.17212,0,-0.0096657,1.8827,0.49655,1
0.94582,-0.12539,0,-0.43658,-0.17212,0,-0.0096657,1.8827,0.49655,1
0.94582,-0.12539,0,-0.43658,-0.17212,0,-0.0096657,1.8827,0.49655,1
0.95208,-0.12604,0,-0.33313,-0.27409,0,-0.0095,1.8889,0.50276,1
0.95208,-0.12604,0,-0.33313,-0.27409,0,-0.0095,1.8889,0.50276,1
0.95208,-0.12604,0,-0.33313,-0.27409,0,-0.0095,1.8889,0.50276,1
0.95208,-0.12604,0,-0.33313,-0.27409,0,-0.0095,1.8889,0.50276,1
0.95208,-0.12604,0,-0.33313,-0.27409,0,-0.0095,1.8889,0.50276,1
0.94775,-0.12239,0,-0.36137,-0.20362,0,-0.0084694,1.8912,0.49432,1
0.94775,-0.12239,0,-0.36137,-0.20362,0,-0.0084694,1.8912,0.49432,1
0.94775,-0.12239,0,-0.36137,-0.20362,0,-0.0084694,1.8912,0.49432,1
0.94775,-0.12239,0,-0.36137,-0.20362,0,-0.0084694,1.8912,0.49432,1
0.95323,-0.12248,0,-0.27418,-0.28564,0,-0.0084497,1.8973,0.50053,1
0.95323,-0.12248,0,-0.27418,-0.28564,0,-0.0084497,1.8973,0.50053,1
0.95323,-0.12248,0,-0.27418,-0.28564,0,-0.0084497,1.8973,0.50053,1
0.95323,-0.12248,0,-0.27418,-0.28564,0,-0.0084497,1.8973,0.50053,1
0.94109,-0.12111,0,-0.47011,-0.09485,0,-0.008415,1.885,0.48811,1
0.94109,-0.12111,0,-0.47011,-0.09485,0,-0.008415,1.885,0.48811,1
0.94109,-0.12111,0,-0.47011,-0.09485,0,-0.008415,1.885,0.48811,1
0.94933,-0.11926,0,-0.29779,-0.22247,0,-0.0077126,1.8996,0.49208,1
0.94933,-0.11926,0,-0.29779,-0.22247,0,-0.0077126,1.8996,0.49208,1
0.94933,-0.11926,0,-0.29779,-0.22247,0,-0.0077126,1.8996,0.49208,1
0.95403,-0.11889,0,-0.22345,-0.28756,0,-0.0078459,1.9058,0.49829,1
0.95403,-0.11889,0,-0.22345,-0.28756,0,-0.0078459,1.9058,0.49829,1
0.95403,-0.11889,0,-0.22345,-0.28756,0,-0.0078459,1.9058,0.49829,1
0.95039,-0.11617,0,-0.24367,-0.23328,0,-0.0069568,1.9081,0.48984,1
0.95039,-0.11617,0,-0.24367,-0.23328,0,-0.0069568,1.9081,0.48984,1
0.95039,-0.11617,0,-0.24367,-0.23328,0,-0.0069568,1.9081,0.48984,1
0.95466,-0.11545,0,-0.17809,-0.28676,0,-0.0067947,1.9142,0.49605,1
0.95466,-0.11545,0,-0.17809,-0.28676,0,-0.0067947,1.9142,0.49605,1
0.95466,-0.11545,0,-0.17809,-0.28676,0,-0.0067947,1.9142,0.49605,1
0.95466,-0.11545,0,-0.17809,-0.28676,0,-0.0067947,1.9142,0.49605,1
0.95106,-0.11313,0,-0.19849,-0.23816,0,-0.0063787,1.9165,0.48761,1
0.95106,-0.11313,0,-0.19849,-0.23816,0,-0.0063787,1.9165,0.48761,1
0.95106,-0.11313,0,-0.19849,-0.23816,0,-0.0063787,1.9165,0.48761,1
0.95498,-0.11223,0,-0.13856,-0.2832,0,-0.0061961,1.9227,0.49382,1
0.95498,-0.11223,0,-0.13856,-0.2832,0,-0.0061961,1.9227,0.49382,1
0.95498,-0.11223,0,-0.13856,-0.2832,0,-0.0061961,1.9227,0.49382,1
0.9583,-0.11407,0,-0.1231,-0.32381,0,-0.0068216,1.9204,0.50226,1
0.9583,-0.11407,0,-0.1231,-0.32381,0,-0.0068216,1.9204,0.50226,1
0.9583,-0.11407,0,-0.1231,-0.32381,0,-0.0068216,1.9204,0.50226,1
0.9583,-0.11407,0,-0.1231,-0.32381,0,-0.0068216,1.9204,0.50226,1
0.9582,-0.11068,0,-0.091725,-0.31426,0,-0.0060791,1.9289,0.50002,1
0.9582,-0.11068,0,-0.091725,-0.31426,0,-0.0060791,1.9289,0.50002,1
0.9582,-0.11068,0,-0.091725,-0.31426,0,-0.0060791,1.9289,0.50002,1
0.95514,-0.10904,0,-0.10294,-0.27638,0,-0.0056385,1.9312,0.49158,1
0.95514,-0.10904,0,-0.10294,-0.27638,0,-0.0056385,1.9312,0.49158,1
0.958,-0.10743,0,-0.061541,-0.3034,0,-0.0056173,1.9373,0.49779,1
0.958,-0.10743,0,-0.061541,-0.3034,0,-0.0056173,1.9373,0.49779,1
0.958,-0.10743,0,-0.061541,-0.3034,0,-0.0056173,1.9373,0.49779,1
0.958,-0.10743,0,-0.061541,-0.3034,0,-0.0056173,1.9373,0.49779,1
0.95494,-0.10614,0,-0.070387,-0.26907,0,-0.0051021,1.9396,0.48934,1
0.95494,-0.10614,0,-0.070387,-0.26907,0,-0.0051021,1.9396,0.48934,1
0.95494,-0.10614,0,-0.070387,-0.26907,0,-0.0051021,1.9396,0.48934,1
0.95494,-0.10614,0,-0.070387,-0.26907,0,-0.0051021,1.9396,0.48934,1
0.95753,-0.10435,0,-0.034308,-0.29302,0,-0.0050139,1.9458,0.49555,1
0.95753,-0.10435,0,-0.034308,-0.29302,0,-0.0050139,1.9458,0.49555,1
0.95753,-0.10435,0,-0.034308,-0.29302,0,-0.0050139,1.9458,0.49555,1
0.95467,-0.10327,0,-0.036647,-0.25984,0,-0.0046425,1.9481,0.48711,1
0.95467,-0.10327,0,-0.036647,-0.25984,0,-0.0046425,1.9481,0.48711,1
0.95467,-0.10327,0,-0.036647,-0.25984,0,-0.0046425,1.9481,0.48711,1
0.95467,-0.10327,0,-0.036647,-0.25984,0,-0.0046425,1.9481,0.48711,1
0.95703,-0.10141,0,-0.0067766,-0.28204,0,-0.0046378,1.9542,0.49331,1
0.95703,-0.10141,0,-0.0067766,-0.28204,0,-0.0046378,1.9542,0.49331,1
0.95703,-0.10141,0,-0.0067766,-0.28204,0,-0.0046378,1.9542,0.49331,1
0.95967,-0.10228,0,-0.0063404,-0.31092,0,-0.0050103,1.9519,0.50176,1
0.95967,-0.10228,0,-0.0063404,-0.31092,0,-0.0050103,1.9519,0.50176,1
0.95967,-0.10228,0,-0.0063404,-0.31092,0,-0.0050103,1.9519,0.50176,1
0.95967,-0.10228,0,-0.0063404,-0.31092,0,-0.0050103,1.9519,0.50176,1
0.95967,-0.10228,0,-0.0063404,-0.31092,0,-0.0050103,1.9519,0.50176,1
0.95967,-0.10228,0,-0.0063404,-0.31092,0,-0.0050103,1.9519,0.50176,1
0.95893,-0.099269,0,0.017447,-0.29886,0,-0.0045874,1.9604,0.49952,1
0.95893,-0.099269,0,0.017447,-0.29886,0,-0.0045874,1.9604,0.49952,1
