"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.23757,-0.20625,0,-4.8549,2.9628,0,-0.11163,0.67926,0.44636,1
0.23757,-0.20625,0,-4.8549,2.9628,0,-0.11163,0.67926,0.44636,1
0.23757,-0.20625,0,-4.8549,2.9628,0,-0.11163,0.67926,0.44636,1
0.32288,-0.24388,0,-5.4168,1.8944,0,-0.11072,0.68771,0.44413,1
0.32288,-0.24388,0,-5.4168,1.8944,0,-0.11072,0.68771,0.44413,1
0.16192,-0.27859,0,-5.5863,2.8957,0,-0.1306,0.68542,0.45257,1
0.16192,-0.27859,0,-5.5863,2.8957,0,-0.1306,0.68542,0.45257,1
0.16192,-0.27859,0,-5.5863,2.8957,0,-0.1306,0.68542,0.45257,1
0.25263,-0.31481,0,-6.2448,1.6027,0,-0.12865,0.69388,0.45033,1
0.25263,-0.31481,0,-6.2448,1.6027,0,-0.12865,0.69388,0.45033,1
0.087215,-0.35631,0,-6.1144,2.701,0,-0.15623,0.69159,0.45878,1
0.087215,-0.35631,0,-6.1144,2.701,0,-0.15623,0.69159,0.45878,1
0.087215,-0.35631,0,-6.1144,2.701,0,-0.15623,0.69159,0.45878,1
0.087215,-0.35631,0,-6.1144,2.701,0,-0.15623,0.69159,0.45878,1
0.18416,-0.39128,0,-7.0326,1.1653,0,-0.15337,0.70005,0.45654,1
0.18416,-0.39128,0,-7.0326,1.1653,0,-0.15337,0.70005,0.45654,1
0.18416,-0.39128,0,-7.0326,1.1653,0,-0.15337,0.70005,0.45654,1
0.023461,-0.4404,0,-6.1403,2.283,0,-0.18424,0.69776,0.46499,1
0.023461,-0.4404,0,-6.1403,2.283,0,-0.18424,0.69776,0.46499,1
0.12486,-0.47022,0,-7.0235,0.45108,0,-0.18489,0.70621,0.46275,1
0.12486,-0.47022,0,-7.0235,0.45108,0,-0.18489,0.70621,0.46275,1
0.12486,-0.47022,0,-7.0235,0.45108,0,-0.18489,0.70621,0.46275,1
-0.018935,-0.52548,0,-5.4831,1.5847,0,-0.2201,0.70392,0.47119,1
-0.018935,-0.52548,0,-5.4831,1.5847,0,-0.2201,0.70392,0.47119,1
-0.018935,-0.52548,0,-5.4831,1.5847,0,-0.2201,0.70392,0.47119,1
-0.018935,-0.52548,0,-5.4831,1.5847,0,-0.2201,0.70392,0.47119,1
-0.018935,-0.52548,0,-5.4831,1.5847,0,-0.2201,0.70392,0.47119,1
0.082161,-0.55459,0,-6.7381,-0.44255,0,-0.21917,0.71238,0.46896,1
0.082161,-0.55459,0,-6.7381,-0.44255,0,-0.21917,0.71238,0.46896,1
0.082161,-0.55459,0,-6.7381,-0.44255,0,-0.21917,0.71238,0.46896,1
0.082161,-0.55459,0,-6.7381,-0.44255,0,-0.21917,0.71238,0.46896,1
-0.030486,-0.61186,0,-4.0259,0.93908,0,-0.25654,0.71009,0.4774,1
-0.030486,-0.61186,0,-4.0259,0.93908,0,-0.25654,0.71009,0.4774,1
-0.030486,-0.61186,0,-4.0259,0.93908,0,-0.25654,0.71009,0.4774,1
-0.030486,-0.61186,0,-4.0259,0.93908,0,-0.25654,0.71009,0.4774,1
0.06274,-0.62656,0,-5.7196,-1.3043,0,-0.25936,0.71855,0.47516,1
0.06274,-0.62656,0,-5.7196,-1.3043,0,-0.25936,0.71855,0.47516,1
0.06274,-0.62656,0,-5.7196,-1.3043,0,-0.25936,0.71855,0.47516,1
0.06274,-0.62656,0,-5.7196,-1.3043,0,-0.25936,0.71855,0.47516,1
-0.024386,-0.69247,0,-2.3096,0.37319,0,-0.28809,0.71626,0.48361,1
-0.024386,-0.69247,0,-2.3096,0.37319,0,-0.28809,0.71626,0.48361,1
-0.024386,-0.69247,0,-2.3096,0.37319,0,-0.28809,0.71626,0.48361,1
0.05881,-0.68971,0,-4.4072,-2.2252,0,-0.29098,0.72471,0.48137,1
0.05881,-0.68971,0,-4.4072,-2.2252,0,-0.29098,0.72471,0.48137,1
0.05881,-0.68971,0,-4.4072,-2.2252,0,-0.29098,0.72471,0.48137,1
0.05881,-0.68971,0,-4.4072,-2.2252,0,-0.29098,0.72471,0.48137,1
0.05881,-0.68971,0,-4.4072,-2.2252,0,-0.29098,0.72471,0.48137,1
-0.082246,-0.64794,0,-0.2454,2.3367,0,-0.30769,0.7078,0.48585,1
-0.082246,-0.64794,0,-0.2454,2.3367,0,-0.30769,0.7078,0.48585,1
-0.082246,-0.64794,0,-0.2454,2.3367,0,-0.30769,0.7078,0.48585,1
-0.0021956,-0.75464,0,-0.30814,-0.30354,0,-0.3159,0.72242,0.48982,1
-0.0021956,-0.75464,0,-0.30814,-0.30354,0,-0.3159,0.72242,0.48982,1
-0.0021956,-0.75464,0,-0.30814,-0.30354,0,-0.3159,0.72242,0.48982,1
-0.0021956,-0.75464,0,-0.30814,-0.30354,0,-0.3159,0.72242,0.48982,1
0.065674,-0.73631,0,-2.9258,-3.032,0,-0.30755,0.73088,0.48758,1
0.065674,-0.73631,0,-2.9258,-3.032,0,-0.30755,0.73088,0.48758,1
0.029658,-0.79579,0,1.4247,-0.72348,0,-0.33336,0.72859,0.49602,1
0.029658,-0.79579,0,1.4247,-0.72348,0,-0.33336,0.72859,0.49602,1
0.029658,-0.79579,0,1.4247,-0.72348,0,-0.33336,0.72859,0.49602,1
0.080483,-0.77528,0,-1.4674,-4.0768,0,-0.3343,0.73705,0.49379,1
0.080483,-0.77528,0,-1.4674,-4.0768,0,-0.3343,0.73705,0.49379,1
0.080483,-0.77528,0,-1.4674,-4.0768,0,-0.3343,0.73705,0.49379,1
0.15647,-0.69683,0,-5.0586,-6.4697,0,-0.33134,0.73934,0.48534,1
0.15647,-0.69683,0,-5.0586,-6.4697,0,-0.33134,0.73934,0.48534,1
0.15647,-0.69683,0,-5.0586,-6.4697,0,-0.33134,0.73934,0.48534,1
0.15647,-0.69683,0,-5.0586,-6.4697,0,-0.33134,0.73934,0.48534,1
0.15647,-0.69683,0,-5.0586,-6.4697,0,-0.33134,0.73934,0.48534,1
0.16371,-0.71495,0,-3.8339,-7.4954,0,-0.35327,0.74551,0.49155,1
0.16371,-0.71495,0,-3.8339,-7.4954,0,-0.35327,0.74551,0.49155,1
0.16371,-0.71495,0,-3.8339,-7.4954,0,-0.35327,0.74551,0.49155,1
0.10232,-0.79082,0,-0.31009,-4.9858,0,-0.33698,0.74322,0.5,1
0.10232,-0.79082,0,-0.31009,-4.9858,0,-0.33698,0.74322,0.5,1
0.10232,-0.79082,0,-0.31009,-4.9858,0,-0.33698,0.74322,0.5,1
0.0050665,-0.30235,0,-5.1354,3.9811,0,-0.16422,0.68313,0.46102,1
0.0050665,-0.30235,0,-5.1354,3.9811,0,-0.16422,0.68313,0.46102,1
0.0050665,-0.30235,0,-5.1354,3.9811,0,-0.16422,0.68313,0.46102,1
0.0050665,-0.30235,0,-5.1354,3.9811,0,-0.16422,0.68313,0.46102,1
0.24021,-0.48038,0,-7.7162,-1.4626,0,-0.19811,0.71467,0.46051,1
0.24021,-0.48038,0,-7.7162,-1.4626,0,-0.19811,0.71467,0.46051,1
0.24021,-0.48038,0,-7.7162,-1.4626,0,-0.19811,0.71467,0.46051,1
0.24021,-0.48038,0,-7.7162,-1.4626,0,-0.19811,0.71467,0.46051,1
0.33989,-0.04392,0,-2.2703,3.1591,0,-0.10655,0.65846,0.43619,1
0.33989,-0.04392,0,-2.2703,3.1591,0,-0.10655,0.65846,0.43619,1
0.33989,-0.04392,0,-2.2703,3.1591,0,-0.10655,0.65846,0.43619,1
0.26978,-0.60823,0,-5.9365,-8.4726,0,-0.35772,0.7478,0.48311,1
0.26978,-0.60823,0,-5.9365,-8.4726,0,-0.35772,0.7478,0.48311,1
0.26978,-0.60823,0,-5.9365,-8.4726,0,-0.35772,0.7478,0.48311,1
0.26978,-0.60823,0,-5.9365,-8.4726,0,-0.35772,0.7478,0.48311,1
0.26187,-0.60274,0,-4.95,-9.527,0,-0.38221,0.75397,0.48931,1
0.26187,-0.60274,0,-4.95,-9.527,0,-0.38221,0.75397,0.48931,1
0.26187,-0.60274,0,-4.95,-9.527,0,-0.38221,0.75397,0.48931,1
0.38907,-0.48923,0,-6.0179,-9.7399,0,-0.39038,0.75626,0.48087,1
0.38907,-0.48923,0,-6.0179,-9.7399,0,-0.39038,0.75626,0.48087,1
0.38907,-0.48923,0,-6.0179,-9.7399,0,-0.39038,0.75626,0.48087,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.92986,-0.025799,0,0.082405,1.5025,0,-0.12734,0.63996,0.41756,1
0.41596,-0.26697,0,-5.7134,0.80767,0,-0.11976,0.69617,0.44189,1
0.41596,-0.26697,0,-5.7134,0.80767,0,-0.11976,0.69617,0.44189,1
0.41596,-0.26697,0,-5.7134,0.80767,0,-0.11976,0.69617,0.44189,1
0.41596,-0.26697,0,-5.7134,0.80767,0,-0.11976,0.69617,0.44189,1
0.41596,-0.26697,0,-5.7134,0.80767,0,-0.11976,0.69617,0.44189,1
0.69033,-0.10663,0,-2.9097,1.1967,0,-0.089331,0.67767,0.42327,1
0.69033,-0.10663,0,-2.9097,1.1967,0,-0.089331,0.67767,0.42327,1
0.69033,-0.10663,0,-2.9097,1.1967,0,-0.089331,0.67767,0.42327,1
0.69033,-0.10663,0,-2.9097,1.1967,0,-0.089331,0.67767,0.42327,1
0.69033,-0.10663,0,-2.9097,1.1967,0,-0.089331,0.67767,0.42327,1
0.69033,-0.10663,0,-2.9097,1.1967,0,-0.089331,0.67767,0.42327,1
1.0885,-0.041841,0,-0.4244,1.3628,0,-0.14255,0.6338,0.41135,1
1.0885,-0.041841,0,-0.4244,1.3628,0,-0.14255,0.6338,0.41135,1
1.0885,-0.041841,0,-0.4244,1.3628,0,-0.14255,0.6338,0.41135,1
0.90065,-0.0057784,0,0.60354,1.6038,0,-0.14695,0.6315,0.4198,1
0.90065,-0.0057784,0,0.60354,1.6038,0,-0.14695,0.6315,0.4198,1
0.90065,-0.0057784,0,0.60354,1.6038,0,-0.14695,0.6315,0.4198,1
1.0788,-0.022709,0,0.049043,1.4351,0,-0.1581,0.62534,0.41359,1
1.0788,-0.022709,0,0.049043,1.4351,0,-0.1581,0.62534,0.41359,1
0.8726,0.015501,0,1.0801,1.6282,0,-0.16906,0.62304,0.42204,1
0.8726,0.015501,0,1.0801,1.6282,0,-0.16906,0.62304,0.42204,1
0.8726,0.015501,0,1.0801,1.6282,0,-0.16906,0.62304,0.42204,1
0.8726,0.015501,0,1.0801,1.6282,0,-0.16906,0.62304,0.42204,1
1.0715,-0.01092,0,0.47579,1.4579,0,-0.17864,0.61688,0.41583,1
1.0715,-0.01092,0,0.47579,1.4579,0,-0.17864,0.61688,0.41583,1
1.0715,-0.01092,0,0.47579,1.4579,0,-0.17864,0.61688,0.41583,1
1.0715,-0.01092,0,0.47579,1.4579,0,-0.17864,0.61688,0.41583,1
0.83409,0.031061,0,1.5333,1.5791,0,-0.20463,0.61458,0.42427,1
0.83409,0.031061,0,1.5333,1.5791,0,-0.20463,0.61458,0.42427,1
0.83409,0.031061,0,1.5333,1.5791,0,-0.20463,0.61458,0.42427,1
0.83409,0.031061,0,1.5333,1.5791,0,-0.20463,0.61458,0.42427,1
1.0476,0.0036708,0,0.91252,1.3887,0,-0.20809,0.60842,0.41806,1
1.0476,0.0036708,0,0.91252,1.3887,0,-0.20809,0.60842,0.41806,1
0.58042,0.057411,0,1.7278,1.8606,0,-0.18991,0.62075,0.43048,1
0.58042,0.057411,0,1.7278,1.8606,0,-0.18991,0.62075,0.43048,1
0.58042,0.057411,0,1.7278,1.8606,0,-0.18991,0.62075,0.43048,1
0.54526,0.073351,0,2.0274,1.713,0,-0.21761,0.61229,0.43272,1
0.54526,0.073351,0,2.0274,1.713,0,-0.21761,0.61229,0.43272,1
0.54526,0.073351,0,2.0274,1.713,0,-0.21761,0.61229,0.43272,1
0.30393,0.091142,0,1.323,2.3151,0,-0.21558,0.61846,0.43892,1
0.30393,0.091142,0,1.323,2.3151,0,-0.21558,0.61846,0.43892,1
0.30393,0.091142,0,1.323,2.3151,0,-0.21558,0.61846,0.43892,1
0.30393,0.091142,0,1.323,2.3151,0,-0.21558,0.61846,0.43892,1
0.30393,0.091142,0,1.323,2.3151,0,-0.21558,0.61846,0.43892,1
0.30393,0.091142,0,1.323,2.3151,0,-0.21558,0.61846,0.43892,1
0.26324,0.10701,0,1.4521,1.9628,0,-0.24491,0.61,0.44116,1
0.26324,0.10701,0,1.4521,1.9628,0,-0.24491,0.61,0.44116,1
0.26324,0.10701,0,1.4521,1.9628,0,-0.24491,0.61,0.44116,1
0.26324,0.10701,0,1.4521,1.9628,0,-0.24491,0.61,0.44116,1
0.1037,0.11183,0,-0.026944,2.7208,0,-0.24441,0.61617,0.44737,1
0.1037,0.11183,0,-0.026944,2.7208,0,-0.24441,0.61617,0.44737,1
0.1037,0.11183,0,-0.026944,2.7208,0,-0.24441,0.61617,0.44737,1
0.07246,0.12617,0,0.16561,2.308,0,-0.27605,0.60771,0.44961,1
0.07246,0.12617,0,0.16561,2.308,0,-0.27605,0.60771,0.44961,1
0.07246,0.12617,0,0.16561,2.308,0,-0.27605,0.60771,0.44961,1
-0.018585,0.11989,0,-0.93221,3.1243,0,-0.27608,0.61387,0.45581,1
-0.018585,0.11989,0,-0.93221,3.1243,0,-0.27608,0.61387,0.45581,1
0.2221,0.11268,0,1.48,1.6186,0,-0.28017,0.60154,0.4434,1
0.2221,0.11268,0,1.48,1.6186,0,-0.28017,0.60154,0.4434,1
0.2221,0.11268,0,1.48,1.6186,0,-0.28017,0.60154,0.4434,1
0.005557,0.10129,0,-1.2342,3.527,0,-0.24935,0.62233,0.45358,1
0.005557,0.10129,0,-1.2342,3.527,0,-0.24935,0.62233,0.45358,1
0.005557,0.10129,0,-1.2342,3.527,0,-0.24935,0.62233,0.45358,1
0.005557,0.10129,0,-1.2342,3.527,0,-0.24935,0.62233,0.45358,1
0.005557,0.10129,0,-1.2342,3.527,0,-0.24935,0.62233,0.45358,1
0.005557,0.10129,0,-1.2342,3.527,0,-0.24935,0.62233,0.45358,1
-0.073767,0.10648,0,-1.1551,3.6858,0,-0.28435,0.62004,0.46202,1
-0.073767,0.10648,0,-1.1551,3.6858,0,-0.28435,0.62004,0.46202,1
-0.073767,0.10648,0,-1.1551,3.6858,0,-0.28435,0.62004,0.46202,1
-0.086739,0.12361,0,-0.95138,3.1966,0,-0.3078,0.61158,0.46426,1
-0.086739,0.12361,0,-0.95138,3.1966,0,-0.3078,0.61158,0.46426,1
-0.12949,0.12053,0,-0.80059,3.6561,0,-0.32181,0.61775,0.47047,1
-0.12949,0.12053,0,-0.80059,3.6561,0,-0.32181,0.61775,0.47047,1
-0.12949,0.12053,0,-0.80059,3.6561,0,-0.32181,0.61775,0.47047,1
-0.12949,0.12053,0,-0.80059,3.6561,0,-0.32181,0.61775,0.47047,1
-0.12949,0.12053,0,-0.80059,3.6561,0,-0.32181,0.61775,0.47047,1
-0.12949,0.12053,0,-0.80059,3.6561,0,-0.32181,0.61775,0.47047,1
-0.12556,0.090921,0,-1.014,4.2479,0,-0.29861,0.62621,0.46823,1
-0.12556,0.090921,0,-1.014,4.2479,0,-0.29861,0.62621,0.46823,1
-0.17421,0.11732,0,-0.47856,4.1773,0,-0.34609,0.62391,0.47667,1
-0.17421,0.11732,0,-0.47856,4.1773,0,-0.34609,0.62391,0.47667,1
-0.17421,0.11732,0,-0.47856,4.1773,0,-0.34609,0.62391,0.47667,1
-0.17421,0.11732,0,-0.47856,4.1773,0,-0.34609,0.62391,0.47667,1
-0.16361,0.13957,0,-0.28605,3.5368,0,-0.35929,0.61546,0.47891,1
-0.16361,0.13957,0,-0.28605,3.5368,0,-0.35929,0.61546,0.47891,1
-0.16361,0.13957,0,-0.28605,3.5368,0,-0.35929,0.61546,0.47891,1
-0.16361,0.13957,0,-0.28605,3.5368,0,-0.35929,0.61546,0.47891,1
-0.19744,0.14389,0,0.10222,4.0457,0,-0.38739,0.62162,0.48512,1
-0.19744,0.14389,0,0.10222,4.0457,0,-0.38739,0.62162,0.48512,1
-0.19744,0.14389,0,0.10222,4.0457,0,-0.38739,0.62162,0.48512,1
-0.21569,0.10854,0,-0.10943,4.7109,0,-0.37344,0.63008,0.48288,1
-0.21569,0.10854,0,-0.10943,4.7109,0,-0.37344,0.63008,0.48288,1
-0.21569,0.10854,0,-0.10943,4.7109,0,-0.37344,0.63008,0.48288,1
-0.21569,0.10854,0,-0.10943,4.7109,0,-0.37344,0.63008,0.48288,1
-0.21317,0.13922,0,0.56345,4.5755,0,-0.42366,0.62779,0.49132,1
-0.21317,0.13922,0,0.56345,4.5755,0,-0.42366,0.62779,0.49132,1
-0.21317,0.13922,0,0.56345,4.5755,0,-0.42366,0.62779,0.49132,1
-0.18802,0.17096,0,0.6482,3.7985,0,-0.42799,0.61933,0.49356,1
-0.18802,0.17096,0,0.6482,3.7985,0,-0.42799,0.61933,0.49356,1
-0.18802,0.17096,0,0.6482,3.7985,0,-0.42799,0.61933,0.49356,1
-0.18802,0.17096,0,0.6482,3.7985,0,-0.42799,0.61933,0.49356,1
-0.17424,0.1651,0,1.1675,4.2203,0,-0.47189,0.6255,0.49977,1
-0.17424,0.1651,0,1.1675,4.2203,0,-0.47189,0.6255,0.49977,1
-0.17424,0.1651,0,1.1675,4.2203,0,-0.47189,0.6255,0.49977,1
-0.17424,0.1651,0,1.1675,4.2203,0,-0.47189,0.6255,0.49977,1
-0.19911,0.1173,0,1.1778,5.0225,0,-0.47382,0.63396,0.49753,1
-0.19911,0.1173,0,1.1778,5.0225,0,-0.47382,0.63396,0.49753,1
-0.19911,0.1173,0,1.1778,5.0225,0,-0.47382,0.63396,0.49753,1
-0.19911,0.1173,0,1.1778,5.0225,0,-0.47382,0.63396,0.49753,1
-0.12833,0.13559,0,1.7119,4.5982,0,-0.51869,0.63166,0.50598,1
-0.12833,0.13559,0,1.7119,4.5982,0,-0.51869,0.63166,0.50598,1
-0.12833,0.13559,0,1.7119,4.5982,0,-0.51869,0.63166,0.50598,1
-0.10174,0.18374,0,1.5506,3.7607,0,-0.50664,0.6232,0.50821,1
-0.10174,0.18374,0,1.5506,3.7607,0,-0.50664,0.6232,0.50821,1
-0.10174,0.18374,0,1.5506,3.7607,0,-0.50664,0.6232,0.50821,1
-0.026606,0.14524,0,1.9246,4.123,0,-0.55827,0.62937,0.51442,1
-0.026606,0.14524,0,1.9246,4.123,0,-0.55827,0.62937,0.51442,1
-0.026606,0.14524,0,1.9246,4.123,0,-0.55827,0.62937,0.51442,1
-0.044017,0.077751,0,2.2116,4.8468,0,-0.5731,0.63783,0.51218,1
-0.044017,0.077751,0,2.2116,4.8468,0,-0.5731,0.63783,0.51218,1
-0.044017,0.077751,0,2.2116,4.8468,0,-0.5731,0.63783,0.51218,1
-0.044017,0.077751,0,2.2116,4.8468,0,-0.5731,0.63783,0.51218,1
-0.044017,0.077751,0,2.2116,4.8468,0,-0.5731,0.63783,0.51218,1
0.087954,0.079256,0,2.1785,4.3086,0,-0.60396,0.63554,0.52063,1
0.087954,0.079256,0,2.1785,4.3086,0,-0.60396,0.63554,0.52063,1
0.087954,0.079256,0,2.1785,4.3086,0,-0.60396,0.63554,0.52063,1
0.087954,0.079256,0,2.1785,4.3086,0,-0.60396,0.63554,0.52063,1
0.09591,0.13888,0,1.8232,3.575,0,-0.5766,0.62708,0.52287,1
0.09591,0.13888,0,1.8232,3.575,0,-0.5766,0.62708,0.52287,1
0.09591,0.13888,0,1.8232,3.575,0,-0.5766,0.62708,0.52287,1
0.22658,0.069308,0,1.8999,3.7994,0,-0.61695,0.63324,0.52907,1
0.22004,-0.0058605,0,2.3054,4.556,0,-0.6437,0.6417,0.52684,1
0.22004,-0.0058605,0,2.3054,4.556,0,-0.6437,0.6417,0.52684,1
0.22004,-0.0058605,0,2.3054,4.556,0,-0.6437,0.6417,0.52684,1
0.22004,-0.0058605,0,2.3054,4.556,0,-0.6437,0.6417,0.52684,1
0.37658,-0.022364,0,1.6852,4.0844,0,-0.64509,0.63941,0.53528,1
0.37658,-0.022364,0,1.6852,4.0844,0,-0.64509,0.63941,0.53528,1
0.37658,-0.022364,0,1.6852,4.0844,0,-0.64509,0.63941,0.53528,1
0.37658,-0.022364,0,1.6852,4.0844,0,-0.64509,0.63941,0.53528,1
0.36827,0.045821,0,1.2135,3.3277,0,-0.61658,0.63095,0.53752,1
0.36827,0.045821,0,1.2135,3.3277,0,-0.61658,0.63095,0.53752,1
0.36827,0.045821,0,1.2135,3.3277,0,-0.61658,0.63095,0.53752,1
0.36827,0.045821,0,1.2135,3.3277,0,-0.61658,0.63095,0.53752,1
0.37346,-0.11048,0,2.1963,4.6576,0,-0.66618,0.64787,0.53304,1
0.37346,-0.11048,0,2.1963,4.6576,0,-0.66618,0.64787,0.53304,1
0.53852,-0.1248,0,1.3499,4.1931,0,-0.66019,0.64558,0.54149,1
0.53852,-0.1248,0,1.3499,4.1931,0,-0.66019,0.64558,0.54149,1
0.53852,-0.1248,0,1.3499,4.1931,0,-0.66019,0.64558,0.54149,1
0.53852,-0.1248,0,1.3499,4.1931,0,-0.66019,0.64558,0.54149,1
0.53852,-0.1248,0,1.3499,4.1931,0,-0.66019,0.64558,0.54149,1
0.53598,-0.22135,0,1.9448,4.5162,0,-0.66824,0.65404,0.53925,1
0.53598,-0.22135,0,1.9448,4.5162,0,-0.66824,0.65404,0.53925,1
0.53598,-0.22135,0,1.9448,4.5162,0,-0.66824,0.65404,0.53925,1
0.71247,-0.23934,0,1.1044,4.0189,0,-0.65162,0.65174,0.5477,1
0.71247,-0.23934,0,1.1044,4.0189,0,-0.65162,0.65174,0.5477,1
0.70999,-0.3378,0,1.8818,4.0044,0,-0.64763,0.6602,0.54546,1
0.70999,-0.3378,0,1.8818,4.0044,0,-0.64763,0.6602,0.54546,1
0.70999,-0.3378,0,1.8818,4.0044,0,-0.64763,0.6602,0.54546,1
0.70999,-0.3378,0,1.8818,4.0044,0,-0.64763,0.6602,0.54546,1
0.8985,-0.35075,0,1.4406,3.3233,0,-0.61185,0.65791,0.5539,1
0.8985,-0.35075,0,1.4406,3.3233,0,-0.61185,0.65791,0.5539,1
0.8985,-0.35075,0,1.4406,3.3233,0,-0.61185,0.65791,0.5539,1
0.8985,-0.35075,0,1.4406,3.3233,0,-0.61185,0.65791,0.5539,1
0.879,-0.43651,0,2.3112,2.9859,0,-0.59461,0.66637,0.55167,1
0.879,-0.43651,0,2.3112,2.9859,0,-0.59461,0.66637,0.55167,1
0.879,-0.43651,0,2.3112,2.9859,0,-0.59461,0.66637,0.55167,1
0.879,-0.43651,0,2.3112,2.9859,0,-0.59461,0.66637,0.55167,1
0.90335,-0.26389,0,0.59726,3.3403,0,-0.61132,0.64945,0.55614,1
0.90335,-0.26389,0,0.59726,3.3403,0,-0.61132,0.64945,0.55614,1
1.0494,-0.43246,0,2.2245,2.2895,0,-0.55395,0.66408,0.56011,1
1.0494,-0.43246,0,2.2245,2.2895,0,-0.55395,0.66408,0.56011,1
1.0494,-0.43246,0,2.2245,2.2895,0,-0.55395,0.66408,0.56011,1
1.0093,-0.50281,0,3.045,1.71,0,-0.52341,0.67254,0.55787,1
1.0093,-0.50281,0,3.045,1.71,0,-0.52341,0.67254,0.55787,1
1.0093,-0.50281,0,3.045,1.71,0,-0.52341,0.67254,0.55787,1
1.1456,-0.47657,0,3.0267,1.0703,0,-0.46918,0.67024,0.56632,1
1.1456,-0.47657,0,3.0267,1.0703,0,-0.46918,0.67024,0.56632,1
1.1456,-0.47657,0,3.0267,1.0703,0,-0.46918,0.67024,0.56632,1
1.0862,-0.52404,0,3.6729,0.46551,0,-0.43892,0.6787,0.56408,1
1.0862,-0.52404,0,3.6729,0.46551,0,-0.43892,0.6787,0.56408,1
1.0862,-0.52404,0,3.6729,0.46551,0,-0.43892,0.6787,0.56408,1
0.96115,-0.5665,0,3.859,0.89324,0,-0.48165,0.681,0.55564,1
0.96115,-0.5665,0,3.859,0.89324,0,-0.48165,0.681,0.55564,1
0.96115,-0.5665,0,3.859,0.89324,0,-0.48165,0.681,0.55564,1
0.96115,-0.5665,0,3.859,0.89324,0,-0.48165,0.681,0.55564,1
0.96115,-0.5665,0,3.859,0.89324,0,-0.48165,0.681,0.55564,1
0.96115,-0.5665,0,3.859,0.89324,0,-0.48165,0.681,0.55564,1
1.017,-0.56621,0,4.1973,-0.23584,0,-0.40141,0.68716,0.56184,1
1.017,-0.56621,0,4.1973,-0.23584,0,-0.40141,0.68716,0.56184,1
1.0997,-0.50867,0,3.7824,-0.36009,0,-0.36158,0.68487,0.57029,1
1.0997,-0.50867,0,3.7824,-0.36009,0,-0.36158,0.68487,0.57029,1
1.0298,-0.53614,0,4.1127,-0.9551,0,-0.32664,0.69333,0.56805,1
1.0298,-0.53614,0,4.1127,-0.9551,0,-0.32664,0.69333,0.56805,1
1.0298,-0.53614,0,4.1127,-0.9551,0,-0.32664,0.69333,0.56805,1
1.0298,-0.53614,0,4.1127,-0.9551,0,-0.32664,0.69333,0.56805,1
1.0298,-0.53614,0,4.1127,-0.9551,0,-0.32664,0.69333,0.56805,1
1.0298,-0.53614,0,4.1127,-0.9551,0,-0.32664,0.69333,0.56805,1
0.9402,-0.58961,0,4.5476,-0.9083,0,-0.35499,0.69562,0.55961,1
0.9402,-0.58961,0,4.5476,-0.9083,0,-0.35499,0.69562,0.55961,1
0.9402,-0.58961,0,4.5476,-0.9083,0,-0.35499,0.69562,0.55961,1
0.9402,-0.58961,0,4.5476,-0.9083,0,-0.35499,0.69562,0.55961,1
0.95976,-0.55229,0,4.4079,-1.5343,0,-0.28362,0.70179,0.56582,1
0.95976,-0.55229,0,4.4079,-1.5343,0,-0.28362,0.70179,0.56582,1
0.95976,-0.55229,0,4.4079,-1.5343,0,-0.28362,0.70179,0.56582,1
0.95976,-0.55229,0,4.4079,-1.5343,0,-0.28362,0.70179,0.56582,1
1.0124,-0.48818,0,3.7449,-1.4121,0,-0.25753,0.6995,0.57426,1
1.0124,-0.48818,0,3.7449,-1.4121,0,-0.25753,0.6995,0.57426,1
1.0124,-0.48818,0,3.7449,-1.4121,0,-0.25753,0.6995,0.57426,1
1.0124,-0.48818,0,3.7449,-1.4121,0,-0.25753,0.6995,0.57426,1
0.93925,-0.49582,0,3.9013,-1.8498,0,-0.2222,0.70796,0.57202,1
0.93925,-0.49582,0,3.9013,-1.8498,0,-0.2222,0.70796,0.57202,1
0.8822,-0.55528,0,4.5963,-1.9879,0,-0.24639,0.71025,0.56358,1
0.8822,-0.55528,0,4.5963,-1.9879,0,-0.24639,0.71025,0.56358,1
0.8822,-0.55528,0,4.5963,-1.9879,0,-0.24639,0.71025,0.56358,1
0.8822,-0.55528,0,4.5963,-1.9879,0,-0.24639,0.71025,0.56358,1
0.8671,-0.49175,0,4.0415,-2.2249,0,-0.18942,0.71642,0.56979,1
0.8671,-0.49175,0,4.0415,-2.2249,0,-0.18942,0.71642,0.56979,1
0.8671,-0.49175,0,4.0415,-2.2249,0,-0.18942,0.71642,0.56979,1
0.91129,-0.43623,0,3.4195,-2.0906,0,-0.17602,0.71412,0.57823,1
0.91129,-0.43623,0,3.4195,-2.0906,0,-0.17602,0.71412,0.57823,1
