"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69489,-0.048183,0,-0.20265,-6.3366,0,0.0065089,1.1612,0.60894,1
0.69489,-0.048183,0,-0.20265,-6.3366,0,0.0065089,1.1612,0.60894,1
0.69489,-0.048183,0,-0.20265,-6.3366,0,0.0065089,1.1612,0.60894,1
0.67388,-0.14424,0,0.85599,-6.7188,0,-0.011491,1.1489,0.59653,1
0.67388,-0.14424,0,0.85599,-6.7188,0,-0.011491,1.1489,0.59653,1
0.67388,-0.14424,0,0.85599,-6.7188,0,-0.011491,1.1489,0.59653,1
0.67388,-0.14424,0,0.85599,-6.7188,0,-0.011491,1.1489,0.59653,1
0.69278,-0.15085,0,1.2698,-5.4283,0,0.00059464,1.1466,0.60497,1
0.69278,-0.15085,0,1.2698,-5.4283,0,0.00059464,1.1466,0.60497,1
0.69278,-0.15085,0,1.2698,-5.4283,0,0.00059464,1.1466,0.60497,1
0.69278,-0.15085,0,1.2698,-5.4283,0,0.00059464,1.1466,0.60497,1
0.69007,-0.1991,0,1.8595,-5.2184,0,-0.0085944,1.1404,0.59876,1
0.69007,-0.1991,0,1.8595,-5.2184,0,-0.0085944,1.1404,0.59876,1
0.78084,-0.34281,0,-3.3235,2.1755,0,-0.023604,1.464,0.41915,1
0.78084,-0.34281,0,-3.3235,2.1755,0,-0.023604,1.464,0.41915,1
0.78084,-0.34281,0,-3.3235,2.1755,0,-0.023604,1.464,0.41915,1
0.73974,-0.26015,0,-1.0982,5.9633,0,-0.11677,2.3344,0.51038,1
0.73974,-0.26015,0,-1.0982,5.9633,0,-0.11677,2.3344,0.51038,1
0.73974,-0.26015,0,-1.0982,5.9633,0,-0.11677,2.3344,0.51038,1
0.73974,-0.26015,0,-1.0982,5.9633,0,-0.11677,2.3344,0.51038,1
0.73974,-0.26015,0,-1.0982,5.9633,0,-0.11677,2.3344,0.51038,1
0.69851,-0.067676,0,-0.71069,4.8483,0,0.0058913,2.3173,0.42867,1
0.69851,-0.067676,0,-0.71069,4.8483,0,0.0058913,2.3173,0.42867,1
0.69851,-0.067676,0,-0.71069,4.8483,0,0.0058913,2.3173,0.42867,1
0.98199,-0.36203,0,-1.3589,-6.636,0,-0.16825,2.0311,0.44164,1
0.98199,-0.36203,0,-1.3589,-6.636,0,-0.16825,2.0311,0.44164,1
0.98199,-0.36203,0,-1.3589,-6.636,0,-0.16825,2.0311,0.44164,1
0.98199,-0.36203,0,-1.3589,-6.636,0,-0.16825,2.0311,0.44164,1
0.98199,-0.36203,0,-1.3589,-6.636,0,-0.16825,2.0311,0.44164,1
0.98199,-0.36203,0,-1.3589,-6.636,0,-0.16825,2.0311,0.44164,1
0.95902,-0.31984,0,-1.0131,-7.6475,0,-0.18244,2.0373,0.44785,1
0.95902,-0.31984,0,-1.0131,-7.6475,0,-0.18244,2.0373,0.44785,1
0.93962,-0.38777,0,-1.0719,-6.4129,0,-0.1715,2.0288,0.45009,1
0.93962,-0.38777,0,-1.0719,-6.4129,0,-0.1715,2.0288,0.45009,1
0.93962,-0.38777,0,-1.0719,-6.4129,0,-0.1715,2.0288,0.45009,1
0.9152,-0.34697,0,-0.76177,-7.4594,0,-0.18281,2.035,0.45629,1
0.9152,-0.34697,0,-0.76177,-7.4594,0,-0.18281,2.035,0.45629,1
0.9152,-0.34697,0,-0.76177,-7.4594,0,-0.18281,2.035,0.45629,1
0.9152,-0.34697,0,-0.76177,-7.4594,0,-0.18281,2.035,0.45629,1
0.93183,-0.26957,0,-0.74645,-8.4969,0,-0.19565,2.0434,0.45406,1
0.93183,-0.26957,0,-0.74645,-8.4969,0,-0.19565,2.0434,0.45406,1
0.93183,-0.26957,0,-0.74645,-8.4969,0,-0.19565,2.0434,0.45406,1
0.93183,-0.26957,0,-0.74645,-8.4969,0,-0.19565,2.0434,0.45406,1
0.93183,-0.26957,0,-0.74645,-8.4969,0,-0.19565,2.0434,0.45406,1
0.8218,0.47304,0,-2.6779,-1.433,0,-0.058596,1.7151,0.56439,1
0.8218,0.47304,0,-2.6779,-1.433,0,-0.058596,1.7151,0.56439,1
0.8218,0.47304,0,-2.6779,-1.433,0,-0.058596,1.7151,0.56439,1
0.79926,0.48145,0,-2.5872,-1.6886,0,-0.068242,1.7089,0.55818,1
0.79926,0.48145,0,-2.5872,-1.6886,0,-0.068242,1.7089,0.55818,1
0.79926,0.48145,0,-2.5872,-1.6886,0,-0.068242,1.7089,0.55818,1
0.79926,0.48145,0,-2.5872,-1.6886,0,-0.068242,1.7089,0.55818,1
0.82157,0.50031,0,-2.441,-1.2502,0,-0.072048,1.7174,0.55594,1
0.82157,0.50031,0,-2.441,-1.2502,0,-0.072048,1.7174,0.55594,1
0.82157,0.50031,0,-2.441,-1.2502,0,-0.072048,1.7174,0.55594,1
0.80343,0.50798,0,-2.335,-1.479,0,-0.08093,1.7112,0.54973,1
0.80343,0.50798,0,-2.335,-1.479,0,-0.08093,1.7112,0.54973,1
0.80343,0.50798,0,-2.335,-1.479,0,-0.08093,1.7112,0.54973,1
0.78033,0.48605,0,-2.4741,-2.099,0,-0.0795,1.7028,0.55197,1
0.78033,0.48605,0,-2.4741,-2.099,0,-0.0795,1.7028,0.55197,1
0.78033,0.48605,0,-2.4741,-2.099,0,-0.0795,1.7028,0.55197,1
0.78033,0.48605,0,-2.4741,-2.099,0,-0.0795,1.7028,0.55197,1
0.78033,0.48605,0,-2.4741,-2.099,0,-0.0795,1.7028,0.55197,1
0.82341,0.52424,0,-2.1609,-1.0538,0,-0.083613,1.7197,0.5475,1
0.80735,0.53126,0,-2.0286,-1.2561,0,-0.092979,1.7135,0.54129,1
0.80735,0.53126,0,-2.0286,-1.2561,0,-0.092979,1.7135,0.54129,1
0.80735,0.53126,0,-2.0286,-1.2561,0,-0.092979,1.7135,0.54129,1
0.82601,0.54583,0,-1.8242,-0.85505,0,-0.094981,1.722,0.53905,1
0.82601,0.54583,0,-1.8242,-0.85505,0,-0.094981,1.722,0.53905,1
0.82601,0.54583,0,-1.8242,-0.85505,0,-0.094981,1.722,0.53905,1
0.82601,0.54583,0,-1.8242,-0.85505,0,-0.094981,1.722,0.53905,1
0.84136,0.53742,0,-1.9711,-0.78321,0,-0.087311,1.7281,0.54526,1
0.84136,0.53742,0,-1.9711,-0.78321,0,-0.087311,1.7281,0.54526,1
0.84136,0.53742,0,-1.9711,-0.78321,0,-0.087311,1.7281,0.54526,1
0.78037,0.4053,0,0.3022,4.9049,0,-0.13496,2.2521,0.5243,1
0.78037,0.4053,0,0.3022,4.9049,0,-0.13496,2.2521,0.5243,1
0.78037,0.4053,0,0.3022,4.9049,0,-0.13496,2.2521,0.5243,1
0.8506,0.57472,0,-0.90356,-0.33807,0,-0.10812,1.7412,0.52613,1
0.8506,0.57472,0,-0.90356,-0.33807,0,-0.10812,1.7412,0.52613,1
0.8506,0.57472,0,-0.90356,-0.33807,0,-0.10812,1.7412,0.52613,1
0.8506,0.57472,0,-0.90356,-0.33807,0,-0.10812,1.7412,0.52613,1
0.785,-0.54593,0,1.9949,-1.6517,0,-0.1339,1.5542,0.52071,1
0.785,-0.54593,0,1.9949,-1.6517,0,-0.1339,1.5542,0.52071,1
0.785,-0.54593,0,1.9949,-1.6517,0,-0.1339,1.5542,0.52071,1
0.78313,-0.53035,0,2.2955,-1.6817,0,-0.1186,1.5519,0.52915,1
0.78313,-0.53035,0,2.2955,-1.6817,0,-0.1186,1.5519,0.52915,1
0.78313,-0.53035,0,2.2955,-1.6817,0,-0.1186,1.5519,0.52915,1
0.80121,-0.55422,0,1.9199,-1.1675,0,-0.1222,1.5457,0.52294,1
0.80121,-0.55422,0,1.9199,-1.1675,0,-0.1222,1.5457,0.52294,1
0.80121,-0.55422,0,1.9199,-1.1675,0,-0.1222,1.5457,0.52294,1
0.80173,-0.5388,0,2.2357,-1.2145,0,-0.10951,1.5435,0.53139,1
0.76241,-0.50084,0,2.6224,-2.2181,0,-0.11218,1.5581,0.53536,1
0.76241,-0.50084,0,2.6224,-2.2181,0,-0.11218,1.5581,0.53536,1
0.76241,-0.50084,0,2.6224,-2.2181,0,-0.11218,1.5581,0.53536,1
0.75167,-0.26853,0,-1.5374,2.827,0,0.0086958,2.3635,0.43214,1
0.75167,-0.26853,0,-1.5374,2.827,0,0.0086958,2.3635,0.43214,1
0.75167,-0.26853,0,-1.5374,2.827,0,0.0086958,2.3635,0.43214,1
0.75167,-0.26853,0,-1.5374,2.827,0,0.0086958,2.3635,0.43214,1
0.75167,-0.26853,0,-1.5374,2.827,0,0.0086958,2.3635,0.43214,1
0.75167,-0.26853,0,-1.5374,2.827,0,0.0086958,2.3635,0.43214,1
0.64676,0.23628,0,-1.7679,-7.2768,0,-0.095068,1.6543,0.55695,1
0.64676,0.23628,0,-1.7679,-7.2768,0,-0.095068,1.6543,0.55695,1
0.64676,0.23628,0,-1.7679,-7.2768,0,-0.095068,1.6543,0.55695,1
0.65651,0.27227,0,-1.8326,-7.3841,0,-0.1174,1.6566,0.5485,1
0.65651,0.27227,0,-1.8326,-7.3841,0,-0.1174,1.6566,0.5485,1
0.65651,0.27227,0,-1.8326,-7.3841,0,-0.1174,1.6566,0.5485,1
0.65651,0.27227,0,-1.8326,-7.3841,0,-0.1174,1.6566,0.5485,1
0.66792,0.30281,0,-2.0848,-6.4289,0,-0.09648,1.6628,0.55471,1
0.66792,0.30281,0,-2.0848,-6.4289,0,-0.09648,1.6628,0.55471,1
0.67973,0.34008,0,-2.1189,-6.418,0,-0.11593,1.665,0.54627,1
0.67973,0.34008,0,-2.1189,-6.418,0,-0.11593,1.665,0.54627,1
0.67973,0.34008,0,-2.1189,-6.418,0,-0.11593,1.665,0.54627,1
0.71734,-0.37217,0,1.9364,-4.2698,0,-0.070204,2.0205,0.5385,1
0.71734,-0.37217,0,1.9364,-4.2698,0,-0.070204,2.0205,0.5385,1
0.71734,-0.37217,0,1.9364,-4.2698,0,-0.070204,2.0205,0.5385,1
0.71734,-0.37217,0,1.9364,-4.2698,0,-0.070204,2.0205,0.5385,1
0.81657,-0.55932,0,1.8364,-0.78935,0,-0.11551,1.5373,0.52518,1
0.81657,-0.55932,0,1.8364,-0.78935,0,-0.11551,1.5373,0.52518,1
0.81657,-0.55932,0,1.8364,-0.78935,0,-0.11551,1.5373,0.52518,1
0.81657,-0.55932,0,1.8364,-0.78935,0,-0.11551,1.5373,0.52518,1
0.81657,-0.55932,0,1.8364,-0.78935,0,-0.11551,1.5373,0.52518,1
0.82168,-0.54414,0,2.1367,-0.88492,0,-0.104,1.535,0.53362,1
0.82168,-0.54414,0,2.1367,-0.88492,0,-0.104,1.535,0.53362,1
0.82168,-0.54414,0,2.1367,-0.88492,0,-0.104,1.535,0.53362,1
1.0632,-0.31406,0,1.5158,3.1259,0,-0.10245,2.3514,0.59208,1
1.0632,-0.31406,0,1.5158,3.1259,0,-0.10245,2.3514,0.59208,1
1.0632,-0.31406,0,1.5158,3.1259,0,-0.10245,2.3514,0.59208,1
1.0632,-0.31406,0,1.5158,3.1259,0,-0.10245,2.3514,0.59208,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.69042,0.36376,0,-2.3355,-5.481,0,-0.096881,1.6712,0.55247,1
0.70366,0.39937,0,-2.2647,-5.3146,0,-0.11493,1.6735,0.54403,1
0.70366,0.39937,0,-2.2647,-5.3146,0,-0.11493,1.6735,0.54403,1
0.70366,0.39937,0,-2.2647,-5.3146,0,-0.11493,1.6735,0.54403,1
0.6861,0.24869,0,1.2102,4.7343,0,-0.02912,2.2642,0.45054,1
0.6861,0.24869,0,1.2102,4.7343,0,-0.02912,2.2642,0.45054,1
0.6861,0.24869,0,1.2102,4.7343,0,-0.02912,2.2642,0.45054,1
0.6861,0.24869,0,1.2102,4.7343,0,-0.02912,2.2642,0.45054,1
0.6861,0.24869,0,1.2102,4.7343,0,-0.02912,2.2642,0.45054,1
0.77126,-0.40658,0,2.3876,-1.989,0,-0.047745,2.0013,0.55142,1
0.77126,-0.40658,0,2.3876,-1.989,0,-0.047745,2.0013,0.55142,1
0.77126,-0.40658,0,2.3876,-1.989,0,-0.047745,2.0013,0.55142,1
0.89509,0.33164,0,0.14918,-6.5236,0,-0.16862,2.1042,0.4615,1
0.89509,0.33164,0,0.14918,-6.5236,0,-0.16862,2.1042,0.4615,1
0.89509,0.33164,0,0.14918,-6.5236,0,-0.16862,2.1042,0.4615,1
0.89509,0.33164,0,0.14918,-6.5236,0,-0.16862,2.1042,0.4615,1
0.89509,0.33164,0,0.14918,-6.5236,0,-0.16862,2.1042,0.4615,1
0.91453,0.092479,0,-0.49058,8.7067,0,-0.18813,2.2914,0.5531,1
0.91453,0.092479,0,-0.49058,8.7067,0,-0.18813,2.2914,0.5531,1
0.91453,0.092479,0,-0.49058,8.7067,0,-0.18813,2.2914,0.5531,1
0.91453,0.092479,0,-0.49058,8.7067,0,-0.18813,2.2914,0.5531,1
0.81666,0.50954,0,-0.082898,0.65946,0,-0.097679,2.2182,0.53325,1
0.81666,0.50954,0,-0.082898,0.65946,0,-0.097679,2.2182,0.53325,1
0.81666,0.50954,0,-0.082898,0.65946,0,-0.097679,2.2182,0.53325,1
0.83263,-0.56296,0,1.7424,-0.65182,0,-0.11039,1.5288,0.52742,1
0.83263,-0.56296,0,1.7424,-0.65182,0,-0.11039,1.5288,0.52742,1
0.83263,-0.56296,0,1.7424,-0.65182,0,-0.11039,1.5288,0.52742,1
0.84172,-0.54687,0,2.0629,-0.80607,0,-0.10043,1.5265,0.53586,1
0.84172,-0.54687,0,2.0629,-0.80607,0,-0.10043,1.5265,0.53586,1
0.84172,-0.54687,0,2.0629,-0.80607,0,-0.10043,1.5265,0.53586,1
0.84172,-0.54687,0,2.0629,-0.80607,0,-0.10043,1.5265,0.53586,1
0.84172,-0.54687,0,2.0629,-0.80607,0,-0.10043,1.5265,0.53586,1
0.85078,-0.56535,0,1.6708,-0.75943,0,-0.10808,1.5204,0.52965,1
0.85078,-0.56535,0,1.6708,-0.75943,0,-0.10808,1.5204,0.52965,1
0.85078,-0.56535,0,1.6708,-0.75943,0,-0.10808,1.5204,0.52965,1
0.86151,-0.55165,0,1.9849,-1.0395,0,-0.099901,1.5181,0.5381,1
0.86151,-0.55165,0,1.9849,-1.0395,0,-0.099901,1.5181,0.5381,1
0.8302,-0.52603,0,2.3947,-0.97247,0,-0.090952,1.5327,0.54207,1
0.8302,-0.52603,0,2.3947,-0.97247,0,-0.090952,1.5327,0.54207,1
0.8302,-0.52603,0,2.3947,-0.97247,0,-0.090952,1.5327,0.54207,1
0.86674,-0.57013,0,1.5802,-1.1292,0,-0.10908,1.5119,0.53189,1
0.86674,-0.57013,0,1.5802,-1.1292,0,-0.10908,1.5119,0.53189,1
0.86674,-0.57013,0,1.5802,-1.1292,0,-0.10908,1.5119,0.53189,1
0.86674,-0.57013,0,1.5802,-1.1292,0,-0.10908,1.5119,0.53189,1
0.88181,-0.5581,0,1.9241,-1.3569,0,-0.10196,1.5096,0.54033,1
0.88181,-0.5581,0,1.9241,-1.3569,0,-0.10196,1.5096,0.54033,1
0.88181,-0.5581,0,1.9241,-1.3569,0,-0.10196,1.5096,0.54033,1
0.88181,-0.5581,0,1.9241,-1.3569,0,-0.10196,1.5096,0.54033,1
0.82322,0.42848,0,-1.488,-1.9195,0,-0.041334,2.1629,0.56356,1
0.82322,0.42848,0,-1.488,-1.9195,0,-0.041334,2.1629,0.56356,1
0.82322,0.42848,0,-1.488,-1.9195,0,-0.041334,2.1629,0.56356,1
0.82322,0.42848,0,-1.488,-1.9195,0,-0.041334,2.1629,0.56356,1
0.79516,0.51053,0,0.2247,-0.14308,0,-0.084508,2.2059,0.52083,1
0.79516,0.51053,0,0.2247,-0.14308,0,-0.084508,2.2059,0.52083,1
0.79516,0.51053,0,0.2247,-0.14308,0,-0.084508,2.2059,0.52083,1
0.8086,0.51218,0,-0.082912,-0.40376,0,-0.084214,2.2036,0.52928,1
0.8086,0.51218,0,-0.082912,-0.40376,0,-0.084214,2.2036,0.52928,1
0.8086,0.51218,0,-0.082912,-0.40376,0,-0.084214,2.2036,0.52928,1
0.8086,0.51218,0,-0.082912,-0.40376,0,-0.084214,2.2036,0.52928,1
0.8086,0.51218,0,-0.082912,-0.40376,0,-0.084214,2.2036,0.52928,1
0.88353,-0.57933,0,1.5483,-1.4239,0,-0.11314,1.5034,0.53413,1
0.90244,-0.56746,0,1.9766,-1.5019,0,-0.1054,1.5012,0.54257,1
0.90244,-0.56746,0,1.9766,-1.5019,0,-0.1054,1.5012,0.54257,1
0.90244,-0.56746,0,1.9766,-1.5019,0,-0.1054,1.5012,0.54257,1
0.90244,-0.56746,0,1.9766,-1.5019,0,-0.1054,1.5012,0.54257,1
0.89943,-0.54293,0,2.2953,-1.4631,0,-0.0927,1.5073,0.54878,1
0.89943,-0.54293,0,2.2953,-1.4631,0,-0.0927,1.5073,0.54878,1
0.90155,-0.58968,0,1.6218,-1.3947,0,-0.11918,1.495,0.53636,1
0.90155,-0.58968,0,1.6218,-1.3947,0,-0.11918,1.495,0.53636,1
0.90958,0.46775,0,-1.1223,2.4722,0,-0.11642,2.2344,0.56032,1
0.90958,0.46775,0,-1.1223,2.4722,0,-0.11642,2.2344,0.56032,1
0.90958,0.46775,0,-1.1223,2.4722,0,-0.11642,2.2344,0.56032,1
0.7966,0.49919,0,-0.20645,-0.759,0,-0.075371,2.1828,0.5191,1
0.7966,0.49919,0,-0.20645,-0.759,0,-0.075371,2.1828,0.5191,1
0.7966,0.49919,0,-0.20645,-0.759,0,-0.075371,2.1828,0.5191,1
0.82284,0.58749,0,1.7846,0.14048,0,-0.13473,1.3133,0.4825,1
0.82284,0.58749,0,1.7846,0.14048,0,-0.13473,1.3133,0.4825,1
0.82284,0.58749,0,1.7846,0.14048,0,-0.13473,1.3133,0.4825,1
0.82284,0.58749,0,1.7846,0.14048,0,-0.13473,1.3133,0.4825,1
1.2461,0.31986,0,-2.4007,7.3767,0,-0.19664,1.3681,0.56991,1
1.2461,0.31986,0,-2.4007,7.3767,0,-0.19664,1.3681,0.56991,1
1.2461,0.31986,0,-2.4007,7.3767,0,-0.19664,1.3681,0.56991,1
1.2461,0.31986,0,-2.4007,7.3767,0,-0.19664,1.3681,0.56991,1
1.2461,0.31986,0,-2.4007,7.3767,0,-0.19664,1.3681,0.56991,1
0.80904,0.42563,0,1.6598,1.0097,0,-0.041451,2.2011,0.45154,1
0.7894,0.43027,0,1.6601,1.0563,0,-0.044707,2.2073,0.45775,1
0.7894,0.43027,0,1.6601,1.0563,0,-0.044707,2.2073,0.45775,1
0.7894,0.43027,0,1.6601,1.0563,0,-0.044707,2.2073,0.45775,1
0.7894,0.43027,0,1.6601,1.0563,0,-0.044707,2.2073,0.45775,1
0.7894,0.43027,0,1.6601,1.0563,0,-0.044707,2.2073,0.45775,1
0.82965,0.4208,0,1.6717,0.94263,0,-0.039366,2.195,0.44534,1
0.82965,0.4208,0,1.6717,0.94263,0,-0.039366,2.195,0.44534,1
0.82965,0.4208,0,1.6717,0.94263,0,-0.039366,2.195,0.44534,1
0.82965,0.4208,0,1.6717,0.94263,0,-0.039366,2.195,0.44534,1
0.73417,0.29165,0,-1.6619,-4.242,0,-0.035887,2.1167,0.56009,1
0.73417,0.29165,0,-1.6619,-4.242,0,-0.035887,2.1167,0.56009,1
0.73417,0.29165,0,-1.6619,-4.242,0,-0.035887,2.1167,0.56009,1
0.73417,0.29165,0,-1.6619,-4.242,0,-0.035887,2.1167,0.56009,1
1.2525,0.24546,0,-1.7371,8.7581,0,-0.21961,1.3766,0.56768,1
1.2525,0.24546,0,-1.7371,8.7581,0,-0.21961,1.3766,0.56768,1
1.2525,0.24546,0,-1.7371,8.7581,0,-0.21961,1.3766,0.56768,1
0.80229,-0.48401,0,1.9667,-0.95752,0,-0.072179,1.9828,0.5328,1
0.80229,-0.48401,0,1.9667,-0.95752,0,-0.072179,1.9828,0.5328,1
0.80229,-0.48401,0,1.9667,-0.95752,0,-0.072179,1.9828,0.5328,1
0.66608,0.04116,0,-0.38488,-7.7885,0,-0.077871,2.0751,0.53973,1
0.66608,0.04116,0,-0.38488,-7.7885,0,-0.077871,2.0751,0.53973,1
0.66608,0.04116,0,-0.38488,-7.7885,0,-0.077871,2.0751,0.53973,1
0.66608,0.04116,0,-0.38488,-7.7885,0,-0.077871,2.0751,0.53973,1
0.66613,-0.011255,0,-0.08384,-8.1882,0,-0.091792,2.069,0.53352,1
0.79888,-0.52857,0,1.29,-0.48373,0,-0.094415,1.9812,0.5097,1
0.79888,-0.52857,0,1.29,-0.48373,0,-0.094415,1.9812,0.5097,1
0.79888,-0.52857,0,1.29,-0.48373,0,-0.094415,1.9812,0.5097,1
0.79888,-0.52857,0,1.29,-0.48373,0,-0.094415,1.9812,0.5097,1
0.79888,-0.52857,0,1.29,-0.48373,0,-0.094415,1.9812,0.5097,1
0.99743,-0.16542,0,0.080454,10.041,0,-0.22516,1.8628,0.54101,1
0.99743,-0.16542,0,0.080454,10.041,0,-0.22516,1.8628,0.54101,1
0.99743,-0.16542,0,0.080454,10.041,0,-0.22516,1.8628,0.54101,1
0.99743,-0.16542,0,0.080454,10.041,0,-0.22516,1.8628,0.54101,1
0.98127,-0.25348,0,0.29967,9.0635,0,-0.21561,1.8712,0.53878,1
0.98127,-0.25348,0,0.29967,9.0635,0,-0.21561,1.8712,0.53878,1
0.98127,-0.25348,0,0.29967,9.0635,0,-0.21561,1.8712,0.53878,1
0.98127,-0.25348,0,0.29967,9.0635,0,-0.21561,1.8712,0.53878,1
0.91964,0.32597,0,2.8497,1.3576,0,0.0010672,1.2985,0.39236,1
0.91964,0.32597,0,2.8497,1.3576,0,0.0010672,1.2985,0.39236,1
0.91964,0.32597,0,2.8497,1.3576,0,0.0010672,1.2985,0.39236,1
1.2774,-0.053183,0,-4.0378,-2.3111,0,-0.11362,0.66534,0.41085,1
1.2774,-0.053183,0,-4.0378,-2.3111,0,-0.11362,0.66534,0.41085,1
1.2774,-0.053183,0,-4.0378,-2.3111,0,-0.11362,0.66534,0.41085,1
1.2774,-0.053183,0,-4.0378,-2.3111,0,-0.11362,0.66534,0.41085,1
1.2774,-0.053183,0,-4.0378,-2.3111,0,-0.11362,0.66534,0.41085,1
1.2774,-0.053183,0,-4.0378,-2.3111,0,-0.11362,0.66534,0.41085,1
1.1641,-0.23251,0,2.9248,2.1568,0,-0.042481,1.8967,0.61812,1
1.1641,-0.23251,0,2.9248,2.1568,0,-0.042481,1.8967,0.61812,1
1.1641,-0.23251,0,2.9248,2.1568,0,-0.042481,1.8967,0.61812,1
1.1356,-0.25704,0,3.0265,1.5454,0,-0.038094,1.9052,0.61599,1
1.1356,-0.25704,0,3.0265,1.5454,0,-0.038094,1.9052,0.61599,1
1.1356,-0.25704,0,3.0265,1.5454,0,-0.038094,1.9052,0.61599,1
1.1687,-0.18213,0,1.3303,4.8954,0,-0.10355,2.3299,0.61344,1
1.1687,-0.18213,0,1.3303,4.8954,0,-0.10355,2.3299,0.61344,1
1.16,-0.15606,0,0.98414,5.7019,0,-0.11915,2.3238,0.60724,1
1.16,-0.15606,0,0.98414,5.7019,0,-0.11915,2.3238,0.60724,1
1.16,-0.15606,0,0.98414,5.7019,0,-0.11915,2.3238,0.60724,1
1.16,-0.15606,0,0.98414,5.7019,0,-0.11915,2.3238,0.60724,1
1.1287,-0.18043,0,0.93399,5.8594,0,-0.12938,2.3261,0.59879,1
1.1287,-0.18043,0,0.93399,5.8594,0,-0.12938,2.3261,0.59879,1
1.1287,-0.18043,0,0.93399,5.8594,0,-0.12938,2.3261,0.59879,1
1.1287,-0.18043,0,0.93399,5.8594,0,-0.12938,2.3261,0.59879,1
1.1287,-0.18043,0,0.93399,5.8594,0,-0.12938,2.3261,0.59879,1
1.1455,-0.12375,0,0.61539,6.461,0,-0.13407,2.3176,0.60103,1
1.1455,-0.12375,0,0.61539,6.461,0,-0.13407,2.3176,0.60103,1
1.1455,-0.12375,0,0.61539,6.461,0,-0.13407,2.3176,0.60103,1
1.1455,-0.12375,0,0.61539,6.461,0,-0.13407,2.3176,0.60103,1
0.78724,-0.32188,0,1.3507,-0.90155,0,-0.0048807,2.466,0.54612,1
0.78724,-0.32188,0,1.3507,-0.90155,0,-0.0048807,2.466,0.54612,1
0.78724,-0.32188,0,1.3507,-0.90155,0,-0.0048807,2.466,0.54612,1
0.78724,-0.32188,0,1.3507,-0.90155,0,-0.0048807,2.466,0.54612,1
0.79872,-0.17147,0,-1.1653,2.9014,0,0.040998,2.3518,0.38819,1
0.79872,-0.17147,0,-1.1653,2.9014,0,0.040998,2.3518,0.38819,1
0.79872,-0.17147,0,-1.1653,2.9014,0,0.040998,2.3518,0.38819,1
0.79872,-0.17147,0,-1.1653,2.9014,0,0.040998,2.3518,0.38819,1
0.93767,-0.3261,0,-2.3309,0.14224,0,0.0047454,1.0569,0.3857,1
0.93767,-0.3261,0,-2.3309,0.14224,0,0.0047454,1.0569,0.3857,1
1.1516,-0.19358,0,-0.047086,0.14224,0,-0.077054,0.47908,0.37388,1
1.1516,-0.19358,0,-0.047086,0.14224,0,-0.077054,0.47908,0.37388,1
1.1663,-0.18137,0,-0.064108,0.15602,0,-0.090043,0.48754,0.37165,1
1.1663,-0.18137,0,-0.064108,0.15602,0,-0.090043,0.48754,0.37165,1
1.1663,-0.18137,0,-0.064108,0.15602,0,-0.090043,0.48754,0.37165,1
1.1663,-0.18137,0,-0.064108,0.15602,0,-0.090043,0.48754,0.37165,1
1.1663,-0.18137,0,-0.064108,0.15602,0,-0.090043,0.48754,0.37165,1
1.1663,-0.18137,0,-0.064108,0.15602,0,-0.090043,0.48754,0.37165,1
0.71295,-0.19298,0,2.1926,-4.0169,0,0.0037279,1.1381,0.60721,1
0.71295,-0.19298,0,2.1926,-4.0169,0,0.0037279,1.1381,0.60721,1
0.71295,-0.19298,0,2.1926,-4.0169,0,0.0037279,1.1381,0.60721,1
0.71588,-0.23779,0,2.6481,-3.5126,0,-0.0065445,1.132,0.601,1
0.71588,-0.23779,0,2.6481,-3.5126,0,-0.0065445,1.132,0.601,1
0.71588,-0.23779,0,2.6481,-3.5126,0,-0.0065445,1.132,0.601,1
0.71588,-0.23779,0,2.6481,-3.5126,0,-0.0065445,1.132,0.601,1
0.71549,-0.15165,0,1.6705,-4.2862,0,0.011502,1.1442,0.61321,1
0.71549,-0.15165,0,1.6705,-4.2862,0,0.011502,1.1442,0.61321,1
0.92607,0.32318,0,-2.9361,-1.1172,0,0.0046674,1.7244,0.61679,1
0.92607,0.32318,0,-2.9361,-1.1172,0,0.0046674,1.7244,0.61679,1
0.92607,0.32318,0,-2.9361,-1.1172,0,0.0046674,1.7244,0.61679,1
0.92607,0.32318,0,-2.9361,-1.1172,0,0.0046674,1.7244,0.61679,1
0.92607,0.32318,0,-2.9361,-1.1172,0,0.0046674,1.7244,0.61679,1
0.9494,0.34029,0,-3.018,-0.84505,0,-0.0014299,1.7329,0.61455,1
0.9494,0.34029,0,-3.018,-0.84505,0,-0.0014299,1.7329,0.61455,1
0.9494,0.34029,0,-3.018,-0.84505,0,-0.0014299,1.7329,0.61455,1
0.90487,0.30454,0,-2.8456,-1.3884,0,0.010132,1.716,0.61902,1
