"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0817,-0.090025,0,-1.7139,-0.37614,0,0.046016,0.90385,0.30212,1
1.0817,-0.090025,0,-1.7139,-0.37614,0,0.046016,0.90385,0.30212,1
1.1086,-0.06041,0,-1.0526,-0.82906,0,0.053664,0.92674,0.28303,1
1.1086,-0.06041,0,-1.0526,-0.82906,0,0.053664,0.92674,0.28303,1
1.1086,-0.06041,0,-1.0526,-0.82906,0,0.053664,0.92674,0.28303,1
1.1086,-0.06041,0,-1.0526,-0.82906,0,0.053664,0.92674,0.28303,1
1.1377,-0.10441,0,-1.9085,-1.2817,0,0.054793,0.93041,0.31271,1
1.1377,-0.10441,0,-1.9085,-1.2817,0,0.054793,0.93041,0.31271,1
1.1377,-0.10441,0,-1.9085,-1.2817,0,0.054793,0.93041,0.31271,1
1.1377,-0.10441,0,-1.9085,-1.2817,0,0.054793,0.93041,0.31271,1
1.1414,-0.043936,0,-0.93056,-1.4445,0,0.046138,0.9531,0.29464,1
1.1414,-0.043936,0,-0.93056,-1.4445,0,0.046138,0.9531,0.29464,1
1.1414,-0.043936,0,-0.93056,-1.4445,0,0.046138,0.9531,0.29464,1
1.1414,-0.043936,0,-0.93056,-1.4445,0,0.046138,0.9531,0.29464,1
1.1414,-0.043936,0,-0.93056,-1.4445,0,0.046138,0.9531,0.29464,1
1.2193,-0.083153,0,-1.4221,-2.7886,0,0.047974,0.95734,0.32717,1
1.2193,-0.083153,0,-1.4221,-2.7886,0,0.047974,0.95734,0.32717,1
1.2193,-0.083153,0,-1.4221,-2.7886,0,0.047974,0.95734,0.32717,1
1.2193,-0.083153,0,-1.4221,-2.7886,0,0.047974,0.95734,0.32717,1
1.2193,-0.083153,0,-1.4221,-2.7886,0,0.047974,0.95734,0.32717,1
1.2193,-0.083153,0,-1.4221,-2.7886,0,0.047974,0.95734,0.32717,1
1.188,-0.0072794,0,-0.16607,-2.1352,0,0.04279,0.97965,0.30769,1
1.188,-0.0072794,0,-0.16607,-2.1352,0,0.04279,0.97965,0.30769,1
1.2785,0.0057798,0,0.28847,-3.4251,0,0.01941,0.98633,0.33578,1
1.2785,0.0057798,0,0.28847,-3.4251,0,0.01941,0.98633,0.33578,1
1.2785,0.0057798,0,0.28847,-3.4251,0,0.01941,0.98633,0.33578,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.212,0.050014,0,0.88159,-2.3285,0,0.030448,1.0074,0.3184,1
1.2781,0.099291,0,1.946,-3.1818,0,0.012315,1.0123,0.34533,1
1.2781,0.099291,0,1.946,-3.1818,0,0.012315,1.0123,0.34533,1
1.2781,0.099291,0,1.946,-3.1818,0,0.012315,1.0123,0.34533,1
1.2781,0.099291,0,1.946,-3.1818,0,0.012315,1.0123,0.34533,1
1.2781,0.099291,0,1.946,-3.1818,0,0.012315,1.0123,0.34533,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.1964,0.11974,0,1.817,-1.8087,0,0.030001,1.0333,0.32708,1
1.2469,0.21614,0,3.3807,-1.7403,0,-0.0067183,1.0399,0.3601,1
1.2469,0.21614,0,3.3807,-1.7403,0,-0.0067183,1.0399,0.3601,1
1.2469,0.21614,0,3.3807,-1.7403,0,-0.0067183,1.0399,0.3601,1
1.2469,0.21614,0,3.3807,-1.7403,0,-0.0067183,1.0399,0.3601,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1612,0.18004,0,2.3726,-1.0211,0,0.018034,1.0567,0.3392,1
1.1766,0.23596,0,2.9981,-0.76431,0,0.0045459,1.0609,0.35658,1
1.1766,0.23596,0,2.9981,-0.76431,0,0.0045459,1.0609,0.35658,1
1.1766,0.23596,0,2.9981,-0.76431,0,0.0045459,1.0609,0.35658,1
1.1766,0.23596,0,2.9981,-0.76431,0,0.0045459,1.0609,0.35658,1
1.1766,0.23596,0,2.9981,-0.76431,0,0.0045459,1.0609,0.35658,1
1.3377,0.18823,0,2.936,-4.1875,0,-0.031469,1.02,0.36849,1
1.3377,0.18823,0,2.936,-4.1875,0,-0.031469,1.02,0.36849,1
1.3377,0.18823,0,2.936,-4.1875,0,-0.031469,1.02,0.36849,1
1.3377,0.18823,0,2.936,-4.1875,0,-0.031469,1.02,0.36849,1
1.1763,-0.17309,0,-3.721,-2.4167,0,0.04933,0.93445,0.34185,1
1.1763,-0.17309,0,-3.721,-2.4167,0,0.04933,0.93445,0.34185,1
1.1763,-0.17309,0,-3.721,-2.4167,0,0.04933,0.93445,0.34185,1
1.1331,0.12242,0,1.6675,-0.9255,0,0.030043,1.0582,0.31113,1
1.1331,0.12242,0,1.6675,-0.9255,0,0.030043,1.0582,0.31113,1
1.1331,0.12242,0,1.6675,-0.9255,0,0.030043,1.0582,0.31113,1
1.1331,0.12242,0,1.6675,-0.9255,0,0.030043,1.0582,0.31113,1
1.1331,0.12242,0,1.6675,-0.9255,0,0.030043,1.0582,0.31113,1
1.1406,-0.0038094,0,-0.20245,-1.5188,0,0.050942,0.97863,0.28193,1
1.1406,-0.0038094,0,-0.20245,-1.5188,0,0.050942,0.97863,0.28193,1
1.1406,-0.0038094,0,-0.20245,-1.5188,0,0.050942,0.97863,0.28193,1
1.1406,-0.0038094,0,-0.20245,-1.5188,0,0.050942,0.97863,0.28193,1
0.99956,-0.063404,0,-1.4572,0.86308,0,0.058368,0.85602,0.30876,1
0.99956,-0.063404,0,-1.4572,0.86308,0,0.058368,0.85602,0.30876,1
0.99956,-0.063404,0,-1.4572,0.86308,0,0.058368,0.85602,0.30876,1
0.99956,-0.063404,0,-1.4572,0.86308,0,0.058368,0.85602,0.30876,1
1.0624,-0.032772,0,-0.74047,-0.19149,0,0.048712,0.89501,0.24707,1
1.0624,-0.032772,0,-0.74047,-0.19149,0,0.048712,0.89501,0.24707,1
1.0624,-0.032772,0,-0.74047,-0.19149,0,0.048712,0.89501,0.24707,1
1.0624,-0.032772,0,-0.74047,-0.19149,0,0.048712,0.89501,0.24707,1
1.0414,0.0010975,0,-0.2993,0.28535,0,0.026106,0.81362,0.22031,1
1.0414,0.0010975,0,-0.2993,0.28535,0,0.026106,0.81362,0.22031,1
1.0414,0.0010975,0,-0.2993,0.28535,0,0.026106,0.81362,0.22031,1
1.0529,0.017225,0,-0.042403,0.23674,0,0.0075783,0.74857,0.19159,1
1.0529,0.017225,0,-0.042403,0.23674,0,0.0075783,0.74857,0.19159,1
1.0529,0.017225,0,-0.042403,0.23674,0,0.0075783,0.74857,0.19159,1
1.0529,0.017225,0,-0.042403,0.23674,0,0.0075783,0.74857,0.19159,1
1.0677,0.01497,0,0.062901,0.11685,0,-0.0044353,0.67808,0.16471,1
1.0677,0.01497,0,0.062901,0.11685,0,-0.0044353,0.67808,0.16471,1
1.0677,0.01497,0,0.062901,0.11685,0,-0.0044353,0.67808,0.16471,1
1.0677,0.01497,0,0.062901,0.11685,0,-0.0044353,0.67808,0.16471,1
1.0934,0.17654,0,2.0346,-0.239,0,0.029082,1.0839,0.32761,1
1.0934,0.17654,0,2.0346,-0.239,0,0.029082,1.0839,0.32761,1
1.0934,0.17654,0,2.0346,-0.239,0,0.029082,1.0839,0.32761,1
1.0782,0.12243,0,1.4276,-0.27783,0,0.04746,1.0859,0.29661,1
1.0782,0.12243,0,1.4276,-0.27783,0,0.04746,1.0859,0.29661,1
1.0782,0.12243,0,1.4276,-0.27783,0,0.04746,1.0859,0.29661,1
1.0782,0.12243,0,1.4276,-0.27783,0,0.04746,1.0859,0.29661,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0379,0.1553,0,1.6777,0.23271,0,0.035522,1.1123,0.31702,1
1.0431,0.10395,0,1.196,0.13955,0,0.041881,1.1148,0.2831,1
1.0431,0.10395,0,1.196,0.13955,0,0.041881,1.1148,0.2831,1
0.99934,0.11873,0,1.2509,0.52257,0,0.047256,1.141,0.30083,1
0.99934,0.11873,0,1.2509,0.52257,0,0.047256,1.141,0.30083,1
0.99934,0.11873,0,1.2509,0.52257,0,0.047256,1.141,0.30083,1
0.99934,0.11873,0,1.2509,0.52257,0,0.047256,1.141,0.30083,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.9826,0.1684,0,1.688,0.72234,0,0.040571,1.1387,0.33159,1
0.94784,0.11677,0,1.2845,1.0815,0,0.044682,1.1672,0.31799,1
0.94784,0.11677,0,1.2845,1.0815,0,0.044682,1.1672,0.31799,1
0.94784,0.11677,0,1.2845,1.0815,0,0.044682,1.1672,0.31799,1
0.94784,0.11677,0,1.2845,1.0815,0,0.044682,1.1672,0.31799,1
0.94784,0.11677,0,1.2845,1.0815,0,0.044682,1.1672,0.31799,1
0.91907,0.17227,0,1.7558,1.3422,0,0.042152,1.164,0.34954,1
0.91907,0.17227,0,1.7558,1.3422,0,0.042152,1.164,0.34954,1
0.91907,0.17227,0,1.7558,1.3422,0,0.042152,1.164,0.34954,1
0.91907,0.17227,0,1.7558,1.3422,0,0.042152,1.164,0.34954,1
0.91907,0.17227,0,1.7558,1.3422,0,0.042152,1.164,0.34954,1
0.91907,0.17227,0,1.7558,1.3422,0,0.042152,1.164,0.34954,1
0.88618,0.10486,0,1.1718,1.6424,0,0.048771,1.1935,0.33588,1
0.88618,0.10486,0,1.1718,1.6424,0,0.048771,1.1935,0.33588,1
0.88618,0.10486,0,1.1718,1.6424,0,0.048771,1.1935,0.33588,1
0.88618,0.10486,0,1.1718,1.6424,0,0.048771,1.1935,0.33588,1
0.83621,0.15989,0,1.8809,2.0059,0,0.037691,1.1909,0.36792,1
0.83621,0.15989,0,1.8809,2.0059,0,0.037691,1.1909,0.36792,1
0.83621,0.15989,0,1.8809,2.0059,0,0.037691,1.1909,0.36792,1
0.84189,0.077828,0,1.0228,2.1277,0,0.046736,1.2135,0.34821,1
0.84189,0.077828,0,1.0228,2.1277,0,0.046736,1.2135,0.34821,1
0.84189,0.077828,0,1.0228,2.1277,0,0.046736,1.2135,0.34821,1
0.84189,0.077828,0,1.0228,2.1277,0,0.046736,1.2135,0.34821,1
0.84189,0.077828,0,1.0228,2.1277,0,0.046736,1.2135,0.34821,1
0.87684,0.22163,0,2.1837,1.6001,0,0.028836,1.1672,0.37449,1
0.87684,0.22163,0,2.1837,1.6001,0,0.028836,1.1672,0.37449,1
0.87684,0.22163,0,2.1837,1.6001,0,0.028836,1.1672,0.37449,1
0.87684,0.22163,0,2.1837,1.6001,0,0.028836,1.1672,0.37449,1
0.93372,0.072691,0,0.80178,1.1862,0,0.053118,1.196,0.30402,1
0.93372,0.072691,0,0.80178,1.1862,0,0.053118,1.196,0.30402,1
0.93372,0.072691,0,0.80178,1.1862,0,0.053118,1.196,0.30402,1
1.0632,0.085786,0,0.93397,-0.24521,0,0.04888,1.088,0.26515,1
1.0632,0.085786,0,0.93397,-0.24521,0,0.04888,1.088,0.26515,1
1.0632,0.085786,0,0.93397,-0.24521,0,0.04888,1.088,0.26515,1
1.036,0.071708,0,0.80125,0.093903,0,0.050092,1.1173,0.25117,1
1.036,0.071708,0,0.80125,0.093903,0,0.050092,1.1173,0.25117,1
1.036,0.071708,0,0.80125,0.093903,0,0.050092,1.1173,0.25117,1
1.036,0.071708,0,0.80125,0.093903,0,0.050092,1.1173,0.25117,1
1.0538,0.058931,0,0.64003,-0.16929,0,0.050361,1.0912,0.23328,1
1.0538,0.058931,0,0.64003,-0.16929,0,0.050361,1.0912,0.23328,1
1.0538,0.058931,0,0.64003,-0.16929,0,0.050361,1.0912,0.23328,1
1.0538,0.058931,0,0.64003,-0.16929,0,0.050361,1.0912,0.23328,1
1.0332,0.050124,0,0.54242,0.056027,0,0.047403,1.1199,0.21924,1
1.0332,0.050124,0,0.54242,0.056027,0,0.047403,1.1199,0.21924,1
1.0332,0.050124,0,0.54242,0.056027,0,0.047403,1.1199,0.21924,1
1.0332,0.050124,0,0.54242,0.056027,0,0.047403,1.1199,0.21924,1
1.048,0.039686,0,0.44156,-0.099436,0,0.051079,1.0935,0.20121,1
1.048,0.039686,0,0.44156,-0.099436,0,0.051079,1.0935,0.20121,1
1.048,0.039686,0,0.44156,-0.099436,0,0.051079,1.0935,0.20121,1
1.0341,0.033258,0,0.35041,0.031956,0,0.049137,1.1223,0.18698,1
1.0341,0.033258,0,0.35041,0.031956,0,0.049137,1.1223,0.18698,1
1.0341,0.033258,0,0.35041,0.031956,0,0.049137,1.1223,0.18698,1
1.0199,0.040309,0,0.40029,0.22334,0,0.050054,1.1492,0.20522,1
1.0199,0.040309,0,0.40029,0.22334,0,0.050054,1.1492,0.20522,1
1.0199,0.040309,0,0.40029,0.22334,0,0.050054,1.1492,0.20522,1
1.0232,0.025899,0,0.2754,0.13754,0,0.048368,1.1515,0.17263,1
1.0232,0.025899,0,0.2754,0.13754,0,0.048368,1.1515,0.17263,1
1.0232,0.025899,0,0.2754,0.13754,0,0.048368,1.1515,0.17263,1
1.0129,0.024379,0,0.24321,0.27686,0,0.049008,1.1788,0.1911,1
1.0129,0.024379,0,0.24321,0.27686,0,0.049008,1.1788,0.1911,1
1.0129,0.024379,0,0.24321,0.27686,0,0.049008,1.1788,0.1911,1
1.0129,0.024379,0,0.24321,0.27686,0,0.049008,1.1788,0.1911,1
1.0408,0.02807,0,0.28183,-0.069271,0,0.045408,1.0953,0.16893,1
1.0408,0.02807,0,0.28183,-0.069271,0,0.045408,1.0953,0.16893,1
1.0408,0.02807,0,0.28183,-0.069271,0,0.045408,1.0953,0.16893,1
1.0408,0.02807,0,0.28183,-0.069271,0,0.045408,1.0953,0.16893,1
1.0544,0.029824,0,0.27967,-0.18844,0,0.044583,1.0664,0.18308,1
1.0544,0.029824,0,0.27967,-0.18844,0,0.044583,1.0664,0.18308,1
1.0019,0.0014447,0,-0.44979,0.90085,0,0.031166,0.80619,0.28798,1
1.0019,0.0014447,0,-0.44979,0.90085,0,0.031166,0.80619,0.28798,1
1.0019,0.0014447,0,-0.44979,0.90085,0,0.031166,0.80619,0.28798,1
1.0019,0.0014447,0,-0.44979,0.90085,0,0.031166,0.80619,0.28798,1
1.0717,0.0074154,0,0.068682,0.056804,0,-0.0057013,0.6292,0.14609,1
1.0717,0.0074154,0,0.068682,0.056804,0,-0.0057013,0.6292,0.14609,1
1.0717,0.0074154,0,0.068682,0.056804,0,-0.0057013,0.6292,0.14609,1
1.0717,0.0074154,0,0.068682,0.056804,0,-0.0057013,0.6292,0.14609,1
1.0186,0.016583,0,0.17916,0.17807,0,0.050081,1.1809,0.15854,1
1.0186,0.016583,0,0.17916,0.17807,0,0.050081,1.1809,0.15854,1
1.0186,0.016583,0,0.17916,0.17807,0,0.050081,1.1809,0.15854,1
1.0186,0.016583,0,0.17916,0.17807,0,0.050081,1.1809,0.15854,1
1.0104,0.012441,0,0.11178,0.29972,0,0.048257,1.2085,0.17677,1
1.0104,0.012441,0,0.11178,0.29972,0,0.048257,1.2085,0.17677,1
1.0104,0.012441,0,0.11178,0.29972,0,0.048257,1.2085,0.17677,1
1.0104,0.012441,0,0.11178,0.29972,0,0.048257,1.2085,0.17677,1
1.0455,0.022305,0,0.21388,-0.12959,0,0.047026,1.0683,0.15088,1
1.0455,0.022305,0,0.21388,-0.12959,0,0.047026,1.0683,0.15088,1
1.0455,0.022305,0,0.21388,-0.12959,0,0.047026,1.0683,0.15088,1
1.0455,0.022305,0,0.21388,-0.12959,0,0.047026,1.0683,0.15088,1
1.0455,0.022305,0,0.21388,-0.12959,0,0.047026,1.0683,0.15088,1
1.055,0.020308,0,0.16885,-0.24178,0,0.045499,1.0392,0.16492,1
1.055,0.020308,0,0.16885,-0.24178,0,0.045499,1.0392,0.16492,1
1.055,0.020308,0,0.16885,-0.24178,0,0.045499,1.0392,0.16492,1
1.0294,0.044324,0,0.075272,0.64759,0,0.007816,0.75578,0.27124,1
1.0294,0.044324,0,0.075272,0.64759,0,0.007816,0.75578,0.27124,1
1.0159,0.0092952,0,0.096292,0.19217,0,0.047994,1.2093,0.14412,1
1.0159,0.0092952,0,0.096292,0.19217,0,0.047994,1.2093,0.14412,1
1.0159,0.0092952,0,0.096292,0.19217,0,0.047994,1.2093,0.14412,1
1.0159,0.0092952,0,0.096292,0.19217,0,0.047994,1.2093,0.14412,1
1.0128,0.002192,0,-0.0041481,0.25686,0,0.050578,1.238,0.16271,1
1.0128,0.002192,0,-0.0041481,0.25686,0,0.050578,1.238,0.16271,1
1.0128,0.002192,0,-0.0041481,0.25686,0,0.050578,1.238,0.16271,1
1.0128,0.002192,0,-0.0041481,0.25686,0,0.050578,1.238,0.16271,1
1.0053,0.0030174,0,0.0097233,0.3645,0,0.046836,1.236,0.19556,1
1.0104,-0.0068409,0,-0.10196,0.30408,0,0.048761,1.2658,0.18133,1
1.0104,-0.0068409,0,-0.10196,0.30408,0,0.048761,1.2658,0.18133,1
1.0104,-0.0068409,0,-0.10196,0.30408,0,0.048761,1.2658,0.18133,1
1.0104,-0.0068409,0,-0.10196,0.30408,0,0.048761,1.2658,0.18133,1
0.99981,-0.012681,0,-0.16329,0.49258,0,0.04895,1.2635,0.21426,1
0.99981,-0.012681,0,-0.16329,0.49258,0,0.04895,1.2635,0.21426,1
0.99981,-0.012681,0,-0.16329,0.49258,0,0.04895,1.2635,0.21426,1
0.99981,-0.012681,0,-0.16329,0.49258,0,0.04895,1.2635,0.21426,1
0.99981,-0.012681,0,-0.16329,0.49258,0,0.04895,1.2635,0.21426,1
1.0115,-0.020172,0,-0.27366,0.32112,0,0.048081,1.2933,0.20006,1
1.0115,-0.020172,0,-0.27366,0.32112,0,0.048081,1.2933,0.20006,1
0.99998,-0.03171,0,-0.43059,0.48486,0,0.05301,1.2909,0.23296,1
0.99998,-0.03171,0,-0.43059,0.48486,0,0.05301,1.2909,0.23296,1
0.99998,-0.03171,0,-0.43059,0.48486,0,0.05301,1.2909,0.23296,1
0.99998,-0.03171,0,-0.43059,0.48486,0,0.05301,1.2909,0.23296,1
1.0203,-0.037502,0,-0.5016,0.23678,0,0.05114,1.3208,0.21867,1
1.0203,-0.037502,0,-0.5016,0.23678,0,0.05114,1.3208,0.21867,1
1.0203,-0.037502,0,-0.5016,0.23678,0,0.05114,1.3208,0.21867,1
1.0203,-0.037502,0,-0.5016,0.23678,0,0.05114,1.3208,0.21867,1
1.0203,-0.037502,0,-0.5016,0.23678,0,0.05114,1.3208,0.21867,1
1.0122,-0.058639,0,-0.72482,0.42328,0,0.046692,1.3183,0.25166,1
1.0122,-0.058639,0,-0.72482,0.42328,0,0.046692,1.3183,0.25166,1
1.0122,-0.058639,0,-0.72482,0.42328,0,0.046692,1.3183,0.25166,1
1.0366,-0.054861,0,-0.73712,0.11655,0,0.043315,1.3481,0.23741,1
1.0366,-0.054861,0,-0.73712,0.11655,0,0.043315,1.3481,0.23741,1
1.0366,-0.054861,0,-0.73712,0.11655,0,0.043315,1.3481,0.23741,1
1.0366,-0.054861,0,-0.73712,0.11655,0,0.043315,1.3481,0.23741,1
1.0235,-0.089555,0,-1.0604,0.23954,0,0.03995,1.3457,0.27042,1
1.0235,-0.089555,0,-1.0604,0.23954,0,0.03995,1.3457,0.27042,1
1.0235,-0.089555,0,-1.0604,0.23954,0,0.03995,1.3457,0.27042,1
1.0625,-0.070584,0,-0.94144,-0.23623,0,0.045326,1.3756,0.25606,1
1.0625,-0.070584,0,-0.94144,-0.23623,0,0.045326,1.3756,0.25606,1
1.0625,-0.070584,0,-0.94144,-0.23623,0,0.045326,1.3756,0.25606,1
1.0625,-0.070584,0,-0.94144,-0.23623,0,0.045326,1.3756,0.25606,1
1.0476,-0.10929,0,-1.2575,-0.22117,0,0.040666,1.3732,0.28923,1
1.0476,-0.10929,0,-1.2575,-0.22117,0,0.040666,1.3732,0.28923,1
1.0476,-0.10929,0,-1.2575,-0.22117,0,0.040666,1.3732,0.28923,1
1.0842,-0.080326,0,-1.133,-0.57293,0,0.03041,1.4032,0.27478,1
1.0842,-0.080326,0,-1.133,-0.57293,0,0.03041,1.4032,0.27478,1
1.0842,-0.080326,0,-1.133,-0.57293,0,0.03041,1.4032,0.27478,1
1.0728,-0.13628,0,-1.4571,-0.50659,0,0.028141,1.3976,0.31262,1
1.0728,-0.13628,0,-1.4571,-0.50659,0,0.028141,1.3976,0.31262,1
1.0728,-0.13628,0,-1.4571,-0.50659,0,0.028141,1.3976,0.31262,1
1.0728,-0.13628,0,-1.4571,-0.50659,0,0.028141,1.3976,0.31262,1
1.0728,-0.13628,0,-1.4571,-0.50659,0,0.028141,1.3976,0.31262,1
1.0728,-0.13628,0,-1.4571,-0.50659,0,0.028141,1.3976,0.31262,1
1.1211,-0.070296,0,-1.2245,-1.1614,0,0.030448,1.4303,0.29438,1
1.1211,-0.070296,0,-1.2245,-1.1614,0,0.030448,1.4303,0.29438,1
1.1211,-0.070296,0,-1.2245,-1.1614,0,0.030448,1.4303,0.29438,1
1.1211,-0.070296,0,-1.2245,-1.1614,0,0.030448,1.4303,0.29438,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1177,-0.1253,0,-1.3695,-1.1413,0,0.023924,1.4229,0.32493,1
1.1533,-0.063641,0,-1.2451,-2.1187,0,0.01094,1.4546,0.31677,1
1.1533,-0.063641,0,-1.2451,-2.1187,0,0.01094,1.4546,0.31677,1
1.1533,-0.063641,0,-1.2451,-2.1187,0,0.01094,1.4546,0.31677,1
1.1533,-0.063641,0,-1.2451,-2.1187,0,0.01094,1.4546,0.31677,1
1.1533,-0.063641,0,-1.2451,-2.1187,0,0.01094,1.4546,0.31677,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.2069,-0.079368,0,-0.71904,-2.8215,0,-0.0053295,1.4602,0.34854,1
1.1945,0.010003,0,-0.55293,-3.2152,0,0.0028341,1.484,0.33431,1
1.1945,0.010003,0,-0.55293,-3.2152,0,0.0028341,1.484,0.33431,1
1.1945,0.010003,0,-0.55293,-3.2152,0,0.0028341,1.484,0.33431,1
1.2638,0.0086605,0,0.55785,-4.1258,0,-0.034504,1.4843,0.36531,1
1.2638,0.0086605,0,0.55785,-4.1258,0,-0.034504,1.4843,0.36531,1
1.2638,0.0086605,0,0.55785,-4.1258,0,-0.034504,1.4843,0.36531,1
1.2638,0.0086605,0,0.55785,-4.1258,0,-0.034504,1.4843,0.36531,1
1.2638,0.0086605,0,0.55785,-4.1258,0,-0.034504,1.4843,0.36531,1
1.1707,-0.19311,0,-2.2234,-1.6621,0,-0.0068705,1.4236,0.3597,1
1.1707,-0.19311,0,-2.2234,-1.6621,0,-0.0068705,1.4236,0.3597,1
1.1707,-0.19311,0,-2.2234,-1.6621,0,-0.0068705,1.4236,0.3597,1
1.1707,-0.19311,0,-2.2234,-1.6621,0,-0.0068705,1.4236,0.3597,1
1.1677,0.034135,0,-0.17567,-2.2468,0,0.029693,1.4878,0.29906,1
1.1677,0.034135,0,-0.17567,-2.2468,0,0.029693,1.4878,0.29906,1
1.1677,0.034135,0,-0.17567,-2.2468,0,0.029693,1.4878,0.29906,1
1.1677,0.034135,0,-0.17567,-2.2468,0,0.029693,1.4878,0.29906,1
1.1785,0.090301,0,0.40524,-2.5877,0,0.0056404,1.5106,0.31661,1
1.1785,0.090301,0,0.40524,-2.5877,0,0.0056404,1.5106,0.31661,1
1.1785,0.090301,0,0.40524,-2.5877,0,0.0056404,1.5106,0.31661,1
1.1785,0.090301,0,0.40524,-2.5877,0,0.0056404,1.5106,0.31661,1
1.137,0.077244,0,0.83329,-1.3706,0,0.019836,1.518,0.28332,1
1.1293,0.15166,0,1.5087,-1.1829,0,0.02896,1.5456,0.31046,1
1.1293,0.15166,0,1.5087,-1.1829,0,0.02896,1.5456,0.31046,1
1.1293,0.15166,0,1.5087,-1.1829,0,0.02896,1.5456,0.31046,1
1.1293,0.15166,0,1.5087,-1.1829,0,0.02896,1.5456,0.31046,1
1.1293,0.15166,0,1.5087,-1.1829,0,0.02896,1.5456,0.31046,1
