"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98376,0.030785,0,0.18506,0.15874,0,-0.00079975,1.9419,0.4809,1
0.96953,-0.0094239,0,-0.051901,-0.39569,0,-0.00091436,1.7167,0.58748,1
0.96953,-0.0094239,0,-0.051901,-0.39569,0,-0.00091436,1.7167,0.58748,1
0.96953,-0.0094239,0,-0.051901,-0.39569,0,-0.00091436,1.7167,0.58748,1
0.96953,-0.0094239,0,-0.051901,-0.39569,0,-0.00091436,1.7167,0.58748,1
0.96599,-0.011774,0,-0.013667,-0.41344,0,-0.0010228,1.7105,0.58127,1
0.96599,-0.011774,0,-0.013667,-0.41344,0,-0.0010228,1.7105,0.58127,1
0.96599,-0.011774,0,-0.013667,-0.41344,0,-0.0010228,1.7105,0.58127,1
0.99896,-0.00263,0,-0.010812,0.046962,0,-0.00030415,2.3488,0.42817,1
0.99896,-0.00263,0,-0.010812,0.046962,0,-0.00030415,2.3488,0.42817,1
0.99896,-0.00263,0,-0.010812,0.046962,0,-0.00030415,2.3488,0.42817,1
0.99919,-0.0022657,0,-0.010933,0.045664,0,-0.00032666,2.3404,0.43041,1
0.99919,-0.0022657,0,-0.010933,0.045664,0,-0.00032666,2.3404,0.43041,1
0.99919,-0.0022657,0,-0.010933,0.045664,0,-0.00032666,2.3404,0.43041,1
0.99919,-0.0022657,0,-0.010933,0.045664,0,-0.00032666,2.3404,0.43041,1
1.002,0.001263,0,0.019668,0.0056748,0,-0.00017127,2.4283,0.54041,1
1.002,0.001263,0,0.019668,0.0056748,0,-0.00017127,2.4283,0.54041,1
1.002,0.001263,0,0.019668,0.0056748,0,-0.00017127,2.4283,0.54041,1
1.002,0.001263,0,0.019668,0.0056748,0,-0.00017127,2.4283,0.54041,1
1.002,0.001263,0,0.019668,0.0056748,0,-0.00017127,2.4283,0.54041,1
1.0013,0.0013796,0,0.0050147,0.002362,0,-0.00018554,2.426,0.54886,1
1.0013,0.0013796,0,0.0050147,0.002362,0,-0.00018554,2.426,0.54886,1
1.0013,0.0013796,0,0.0050147,0.002362,0,-0.00018554,2.426,0.54886,1
1.0013,0.0013796,0,0.0050147,0.002362,0,-0.00018554,2.426,0.54886,1
1.0014,-0.0039344,0,0.014924,-0.02377,0,-0.00014838,2.4304,0.44579,1
1.0014,-0.0039344,0,0.014924,-0.02377,0,-0.00014838,2.4304,0.44579,1
1.0014,-0.0039344,0,0.014924,-0.02377,0,-0.00014838,2.4304,0.44579,1
1.0014,-0.0039344,0,0.014924,-0.02377,0,-0.00014838,2.4304,0.44579,1
1.0022,-0.0037958,0,0.029434,-0.021513,0,-0.00017105,2.4281,0.45423,1
1.0022,-0.0037958,0,0.029434,-0.021513,0,-0.00017105,2.4281,0.45423,1
1.0022,-0.0037958,0,0.029434,-0.021513,0,-0.00017105,2.4281,0.45423,1
1.0022,-0.0037958,0,0.029434,-0.021513,0,-0.00017105,2.4281,0.45423,1
0.96013,-0.010997,0,0.045586,-0.4174,0,-0.00085533,1.7128,0.57283,1
0.96013,-0.010997,0,0.045586,-0.4174,0,-0.00085533,1.7128,0.57283,1
0.96013,-0.010997,0,0.045586,-0.4174,0,-0.00085533,1.7128,0.57283,1
0.96013,-0.010997,0,0.045586,-0.4174,0,-0.00085533,1.7128,0.57283,1
1.0013,-0.0086684,0,0.057269,-0.025362,0,-0.00053425,2.2529,0.57894,1
1.0013,-0.0086684,0,0.057269,-0.025362,0,-0.00053425,2.2529,0.57894,1
1.0013,-0.0086684,0,0.057269,-0.025362,0,-0.00053425,2.2529,0.57894,1
1.0013,-0.0086684,0,0.057269,-0.025362,0,-0.00053425,2.2529,0.57894,1
1.0013,-0.0086684,0,0.057269,-0.025362,0,-0.00053425,2.2529,0.57894,1
1.0018,-0.0091877,0,0.055034,-0.023733,0,-0.00055356,2.2468,0.57273,1
1.0018,-0.0091877,0,0.055034,-0.023733,0,-0.00055356,2.2468,0.57273,1
0.99833,-0.0043869,0,0.016445,-0.087068,0,-0.00037457,2.3329,0.57346,1
0.99833,-0.0043869,0,0.016445,-0.087068,0,-0.00037457,2.3329,0.57346,1
0.99833,-0.0043869,0,0.016445,-0.087068,0,-0.00037457,2.3329,0.57346,1
0.99833,-0.0043869,0,0.016445,-0.087068,0,-0.00037457,2.3329,0.57346,1
0.99833,-0.0043869,0,0.016445,-0.087068,0,-0.00037457,2.3329,0.57346,1
0.97219,-0.00071165,0,-0.094728,-0.35146,0,-0.00090993,1.7398,0.58922,1
0.97219,-0.00071165,0,-0.094728,-0.35146,0,-0.00090993,1.7398,0.58922,1
0.97219,-0.00071165,0,-0.094728,-0.35146,0,-0.00090993,1.7398,0.58922,1
0.97219,-0.00071165,0,-0.094728,-0.35146,0,-0.00090993,1.7398,0.58922,1
0.97219,-0.00071165,0,-0.094728,-0.35146,0,-0.00090993,1.7398,0.58922,1
0.97219,-0.00071165,0,-0.094728,-0.35146,0,-0.00090993,1.7398,0.58922,1
1.0001,-0.0041321,0,-0.006657,0.023948,0,-0.00025634,2.3865,0.43388,1
1.0001,-0.0041321,0,-0.006657,0.023948,0,-0.00025634,2.3865,0.43388,1
1.0001,-0.0041321,0,-0.006657,0.023948,0,-0.00025634,2.3865,0.43388,1
1.0001,-0.0041321,0,-0.006657,0.023948,0,-0.00025634,2.3865,0.43388,1
0.94077,0.039006,0,-0.24942,-0.17041,0,-0.0018299,1.8296,0.51842,1
0.94077,0.039006,0,-0.24942,-0.17041,0,-0.0018299,1.8296,0.51842,1
0.94077,0.039006,0,-0.24942,-0.17041,0,-0.0018299,1.8296,0.51842,1
0.94077,0.039006,0,-0.24942,-0.17041,0,-0.0018299,1.8296,0.51842,1
1.0004,-0.0079881,0,0.055563,-0.032607,0,-0.0005089,2.2676,0.58291,1
1.0004,-0.0079881,0,0.055563,-0.032607,0,-0.0005089,2.2676,0.58291,1
1.0004,-0.0079881,0,0.055563,-0.032607,0,-0.0005089,2.2676,0.58291,1
1.0038,-0.0026119,0,-0.0872,-0.011157,0,-0.00040565,2.2912,0.46693,1
1.0038,-0.0026119,0,-0.0872,-0.011157,0,-0.00040565,2.2912,0.46693,1
1.0024,-0.0021501,0,-0.082465,-0.0077553,0,-0.00043101,2.285,0.46072,1
1.0024,-0.0021501,0,-0.082465,-0.0077553,0,-0.00043101,2.285,0.46072,1
1.0024,-0.0021501,0,-0.082465,-0.0077553,0,-0.00043101,2.285,0.46072,1
1.0024,-0.0021501,0,-0.082465,-0.0077553,0,-0.00043101,2.285,0.46072,1
1.0024,-0.0021501,0,-0.082465,-0.0077553,0,-0.00043101,2.285,0.46072,1
1.0024,-0.0021501,0,-0.082465,-0.0077553,0,-0.00043101,2.285,0.46072,1
0.9623,-0.014459,0,0.029849,-0.42749,0,-0.0010207,1.7043,0.57507,1
0.9623,-0.014459,0,0.029849,-0.42749,0,-0.0010207,1.7043,0.57507,1
0.9623,-0.014459,0,0.029849,-0.42749,0,-0.0010207,1.7043,0.57507,1
0.95117,-0.0012634,0,0.086447,-0.38434,0,-0.0010924,1.7382,0.56612,1
0.95117,-0.0012634,0,0.086447,-0.38434,0,-0.0010924,1.7382,0.56612,1
0.95117,-0.0012634,0,0.086447,-0.38434,0,-0.0010924,1.7382,0.56612,1
1.0011,-0.0085072,0,0.022421,-0.052459,0,-0.00047627,2.2829,0.55534,1
1.0011,-0.0085072,0,0.022421,-0.052459,0,-0.00047627,2.2829,0.55534,1
1.0011,-0.0085072,0,0.022421,-0.052459,0,-0.00047627,2.2829,0.55534,1
1.0016,-0.0093979,0,0.040337,-0.032184,0,-0.0005099,2.2575,0.56205,1
1.0016,-0.0093979,0,0.040337,-0.032184,0,-0.0005099,2.2575,0.56205,1
1.0016,-0.0093979,0,0.040337,-0.032184,0,-0.0005099,2.2575,0.56205,1
1.0016,-0.0093979,0,0.040337,-0.032184,0,-0.0005099,2.2575,0.56205,1
1.0016,-0.0093979,0,0.040337,-0.032184,0,-0.0005099,2.2575,0.56205,1
0.99905,-0.0039591,0,-0.022759,-0.013959,0,-0.0001611,2.4227,0.41649,1
0.99905,-0.0039591,0,-0.022759,-0.013959,0,-0.0001611,2.4227,0.41649,1
0.99905,-0.0039591,0,-0.022759,-0.013959,0,-0.0001611,2.4227,0.41649,1
0.96718,-0.015384,0,-0.016229,-0.42196,0,-0.001069,1.702,0.58351,1
0.96718,-0.015384,0,-0.016229,-0.42196,0,-0.001069,1.702,0.58351,1
0.96718,-0.015384,0,-0.016229,-0.42196,0,-0.001069,1.702,0.58351,1
0.99769,-0.00085398,0,-0.019281,-0.064126,0,-0.00030212,2.3768,0.58537,1
0.99769,-0.00085398,0,-0.019281,-0.064126,0,-0.00030212,2.3768,0.58537,1
0.99769,-0.00085398,0,-0.019281,-0.064126,0,-0.00030212,2.3768,0.58537,1
0.99769,-0.00085398,0,-0.019281,-0.064126,0,-0.00030212,2.3768,0.58537,1
0.99795,-0.00028244,0,-0.024133,-0.055838,0,-0.00027099,2.3853,0.58314,1
0.99797,-0.0022644,0,-0.011259,0.045914,0,-0.00034776,2.3427,0.42196,1
0.99797,-0.0022644,0,-0.011259,0.045914,0,-0.00034776,2.3427,0.42196,1
0.99797,-0.0022644,0,-0.011259,0.045914,0,-0.00034776,2.3427,0.42196,1
0.99797,-0.0022644,0,-0.011259,0.045914,0,-0.00034776,2.3427,0.42196,1
0.99797,-0.0022644,0,-0.011259,0.045914,0,-0.00034776,2.3427,0.42196,1
0.99797,-0.0022644,0,-0.011259,0.045914,0,-0.00034776,2.3427,0.42196,1
0.99817,-0.0019237,0,-0.010383,0.043846,0,-0.0003568,2.3342,0.4242,1
0.99817,-0.0019237,0,-0.010383,0.043846,0,-0.0003568,2.3342,0.4242,1
0.99817,-0.0019237,0,-0.010383,0.043846,0,-0.0003568,2.3342,0.4242,1
1.0014,0.0013096,0,0.0094419,0.011768,0,-0.00013592,2.4344,0.54662,1
1.0014,0.0013096,0,0.0094419,0.011768,0,-0.00013592,2.4344,0.54662,1
1.0014,0.0013096,0,0.0094419,0.011768,0,-0.00013592,2.4344,0.54662,1
1.0007,0.0013525,0,-0.0035423,0.008432,0,-0.00016745,2.4322,0.55506,1
1.0007,0.0013525,0,-0.0035423,0.008432,0,-0.00016745,2.4322,0.55506,1
1.0007,0.0013525,0,-0.0035423,0.008432,0,-0.00016745,2.4322,0.55506,1
1.0007,0.0013525,0,-0.0035423,0.008432,0,-0.00016745,2.4322,0.55506,1
0.99911,-0.0037647,0,-0.022181,-0.01923,0,-0.00014796,2.4311,0.41425,1
0.99911,-0.0037647,0,-0.022181,-0.01923,0,-0.00014796,2.4311,0.41425,1
0.99911,-0.0037647,0,-0.022181,-0.01923,0,-0.00014796,2.4311,0.41425,1
1.0018,-0.0087377,0,0.060167,-0.020844,0,-0.0005508,2.2445,0.58117,1
1.0018,-0.0087377,0,0.060167,-0.020844,0,-0.0005508,2.2445,0.58117,1
1.0018,-0.0087377,0,0.060167,-0.020844,0,-0.0005508,2.2445,0.58117,1
1.0023,-0.0092564,0,0.058627,-0.019465,0,-0.00056421,2.2383,0.57497,1
1.0023,-0.0092564,0,0.058627,-0.019465,0,-0.00056421,2.2383,0.57497,1
1.0023,-0.0092564,0,0.058627,-0.019465,0,-0.00056421,2.2383,0.57497,1
1.0023,-0.0092564,0,0.058627,-0.019465,0,-0.00056421,2.2383,0.57497,1
1.0023,-0.0092564,0,0.058627,-0.019465,0,-0.00056421,2.2383,0.57497,1
1.0018,-0.0036446,0,0.024096,-0.026633,0,-0.00013688,2.4366,0.452,1
1.0018,-0.0036446,0,0.024096,-0.026633,0,-0.00013688,2.4366,0.452,1
1.0018,-0.0036446,0,0.024096,-0.026633,0,-0.00013688,2.4366,0.452,1
1.0018,-0.0036446,0,0.024096,-0.026633,0,-0.00013688,2.4366,0.452,1
1.0026,-0.0034234,0,0.038409,-0.023608,0,-0.00013013,2.4343,0.46044,1
1.0026,-0.0034234,0,0.038409,-0.023608,0,-0.00013013,2.4343,0.46044,1
1.0026,-0.0034234,0,0.038409,-0.023608,0,-0.00013013,2.4343,0.46044,1
0.9975,-0.0014446,0,-0.01298,-0.069722,0,-0.00030643,2.3684,0.58761,1
0.9975,-0.0014446,0,-0.01298,-0.069722,0,-0.00030643,2.3684,0.58761,1
0.9975,-0.0014446,0,-0.01298,-0.069722,0,-0.00030643,2.3684,0.58761,1
0.9975,-0.0014446,0,-0.01298,-0.069722,0,-0.00030643,2.3684,0.58761,1
0.99782,-0.0026344,0,-0.013305,0.045823,0,-0.00030982,2.3511,0.41973,1
0.99782,-0.0026344,0,-0.013305,0.045823,0,-0.00030982,2.3511,0.41973,1
0.99782,-0.0026344,0,-0.013305,0.045823,0,-0.00030982,2.3511,0.41973,1
0.99748,-0.0011338,0,-0.017489,-0.059989,0,-0.00029845,2.3745,0.59382,1
0.99748,-0.0011338,0,-0.017489,-0.059989,0,-0.00029845,2.3745,0.59382,1
0.99748,-0.0011338,0,-0.017489,-0.059989,0,-0.00029845,2.3745,0.59382,1
0.99954,-0.0037386,0,-0.015745,-0.024297,0,-0.00013373,2.4373,0.42046,1
0.99954,-0.0037386,0,-0.015745,-0.024297,0,-0.00013373,2.4373,0.42046,1
0.99954,-0.0037386,0,-0.015745,-0.024297,0,-0.00013373,2.4373,0.42046,1
0.99954,-0.0037386,0,-0.015745,-0.024297,0,-0.00013373,2.4373,0.42046,1
0.99917,-0.0035399,0,-0.020816,-0.022502,0,-0.00012821,2.4396,0.41201,1
0.99917,-0.0035399,0,-0.020816,-0.022502,0,-0.00012821,2.4396,0.41201,1
0.93939,0.007546,0,0.049974,-0.37276,0,-0.0012148,1.7636,0.55941,1
0.93939,0.007546,0,0.049974,-0.37276,0,-0.0012148,1.7636,0.55941,1
0.93939,0.007546,0,0.049974,-0.37276,0,-0.0012148,1.7636,0.55941,1
1.0007,-0.0022682,0,-0.01233,0.042938,0,-0.00036462,2.3381,0.43885,1
1.0007,-0.0022682,0,-0.01233,0.042938,0,-0.00036462,2.3381,0.43885,1
1.0007,-0.0022682,0,-0.01233,0.042938,0,-0.00036462,2.3381,0.43885,1
1.0007,-0.0022682,0,-0.01233,0.042938,0,-0.00036462,2.3381,0.43885,1
1.0007,-0.0022682,0,-0.01233,0.042938,0,-0.00036462,2.3381,0.43885,1
0.95535,-0.014059,0,0.10885,-0.42681,0,-0.0010227,1.7066,0.56662,1
0.95535,-0.014059,0,0.10885,-0.42681,0,-0.0010227,1.7066,0.56662,1
0.95535,-0.014059,0,0.10885,-0.42681,0,-0.0010227,1.7066,0.56662,1
0.96379,-0.018134,0,0.023506,-0.43622,0,-0.0010165,1.6959,0.5773,1
0.96379,-0.018134,0,0.023506,-0.43622,0,-0.0010165,1.6959,0.5773,1
0.96379,-0.018134,0,0.023506,-0.43622,0,-0.0010165,1.6959,0.5773,1
0.96379,-0.018134,0,0.023506,-0.43622,0,-0.0010165,1.6959,0.5773,1
0.96379,-0.018134,0,0.023506,-0.43622,0,-0.0010165,1.6959,0.5773,1
1.0006,-0.0063158,0,0.012104,-0.083576,0,-0.00042069,2.3144,0.55484,1
1.0006,-0.0063158,0,0.012104,-0.083576,0,-0.00042069,2.3144,0.55484,1
1.0006,-0.0063158,0,0.012104,-0.083576,0,-0.00042069,2.3144,0.55484,1
1.0006,-0.0063158,0,0.012104,-0.083576,0,-0.00042069,2.3144,0.55484,1
0.96808,-0.019167,0,-0.0082903,-0.42494,0,-0.0010492,1.6936,0.58575,1
0.96808,-0.019167,0,-0.0082903,-0.42494,0,-0.0010492,1.6936,0.58575,1
0.96808,-0.019167,0,-0.0082903,-0.42494,0,-0.0010492,1.6936,0.58575,1
1.0023,-0.0087783,0,0.062954,-0.016633,0,-0.00057147,2.236,0.58341,1
1.0023,-0.0087783,0,0.062954,-0.016633,0,-0.00057147,2.236,0.58341,1
1.0023,-0.0087783,0,0.062954,-0.016633,0,-0.00057147,2.236,0.58341,1
1.0023,-0.0087783,0,0.062954,-0.016633,0,-0.00057147,2.236,0.58341,1
1.0028,-0.0092944,0,0.061849,-0.015493,0,-0.00059694,2.2298,0.5772,1
1.0028,-0.0092944,0,0.061849,-0.015493,0,-0.00059694,2.2298,0.5772,1
1.0028,-0.0092944,0,0.061849,-0.015493,0,-0.00059694,2.2298,0.5772,1
1.0028,-0.0092944,0,0.061849,-0.015493,0,-0.00059694,2.2298,0.5772,1
1.0027,-0.0097628,0,0.054027,-0.018291,0,-0.00056675,2.2321,0.56876,1
1.0027,-0.0097628,0,0.054027,-0.018291,0,-0.00056675,2.2321,0.56876,1
1.0027,-0.0097628,0,0.054027,-0.018291,0,-0.00056675,2.2321,0.56876,1
1.0032,-0.0097737,0,0.058298,-0.014142,0,-0.00059776,2.2237,0.571,1
1.0032,-0.0097737,0,0.058298,-0.014142,0,-0.00059776,2.2237,0.571,1
1.003,-0.010211,0,0.047136,-0.016602,0,-0.00061066,2.226,0.56255,1
1.003,-0.010211,0,0.047136,-0.016602,0,-0.00061066,2.226,0.56255,1
1.003,-0.010211,0,0.047136,-0.016602,0,-0.00061066,2.226,0.56255,1
1.0035,-0.010239,0,0.051562,-0.012643,0,-0.00060468,2.2175,0.56479,1
1.0035,-0.010239,0,0.051562,-0.012643,0,-0.00060468,2.2175,0.56479,1
1.0035,-0.010239,0,0.051562,-0.012643,0,-0.00060468,2.2175,0.56479,1
1.0035,-0.010239,0,0.051562,-0.012643,0,-0.00060468,2.2175,0.56479,1
1.0035,-0.010239,0,0.051562,-0.012643,0,-0.00060468,2.2175,0.56479,1
1.0037,-0.0097523,0,0.061888,-0.010109,0,-0.00063071,2.2152,0.57323,1
1.0037,-0.0097523,0,0.061888,-0.010109,0,-0.00063071,2.2152,0.57323,1
1.0037,-0.0097523,0,0.061888,-0.010109,0,-0.00063071,2.2152,0.57323,1
1.004,-0.010224,0,0.05576,-0.0085042,0,-0.00062787,2.2091,0.56703,1
1.004,-0.010224,0,0.05576,-0.0085042,0,-0.00062787,2.2091,0.56703,1
1.004,-0.010224,0,0.05576,-0.0085042,0,-0.00062787,2.2091,0.56703,1
1.004,-0.010224,0,0.05576,-0.0085042,0,-0.00062787,2.2091,0.56703,1
1.0043,-0.0097019,0,0.06497,-0.0063533,0,-0.00064735,2.2068,0.57547,1
1.0043,-0.0097019,0,0.06497,-0.0063533,0,-0.00064735,2.2068,0.57547,1
1.0043,-0.0097019,0,0.06497,-0.0063533,0,-0.00064735,2.2068,0.57547,1
1.0046,-0.010162,0,0.060194,-0.0044622,0,-0.00064411,2.2006,0.56926,1
1.0046,-0.010162,0,0.060194,-0.0044622,0,-0.00064411,2.2006,0.56926,1
1.0046,-0.010162,0,0.060194,-0.0044622,0,-0.00064411,2.2006,0.56926,1
1.0046,-0.010162,0,0.060194,-0.0044622,0,-0.00064411,2.2006,0.56926,1
1.0046,-0.010162,0,0.060194,-0.0044622,0,-0.00064411,2.2006,0.56926,1
1.0049,-0.0096097,0,0.067857,-0.0024445,0,-0.00066121,2.1983,0.57771,1
1.0049,-0.0096097,0,0.067857,-0.0024445,0,-0.00066121,2.1983,0.57771,1
1.0052,-0.010057,0,0.06322,-0.00033284,0,-0.00068017,2.1921,0.5715,1
1.0052,-0.010057,0,0.06322,-0.00033284,0,-0.00068017,2.1921,0.5715,1
1.0052,-0.010057,0,0.06322,-0.00033284,0,-0.00068017,2.1921,0.5715,1
1.0052,-0.010057,0,0.06322,-0.00033284,0,-0.00068017,2.1921,0.5715,1
1.0056,-0.0094518,0,0.07116,0.0019739,0,-0.00068922,2.1898,0.57994,1
1.0056,-0.0094518,0,0.07116,0.0019739,0,-0.00068922,2.1898,0.57994,1
1.0056,-0.0094518,0,0.07116,0.0019739,0,-0.00068922,2.1898,0.57994,1
1.0056,-0.0094518,0,0.07116,0.0019739,0,-0.00068922,2.1898,0.57994,1
1.0059,-0.0099091,0,0.066746,0.0039674,0,-0.00069389,2.1837,0.57374,1
1.0059,-0.0099091,0,0.066746,0.0039674,0,-0.00069389,2.1837,0.57374,1
1.0062,-0.0092806,0,0.073751,0.0062011,0,-0.00071348,2.1814,0.58218,1
1.0062,-0.0092806,0,0.073751,0.0062011,0,-0.00071348,2.1814,0.58218,1
1.0062,-0.0092806,0,0.073751,0.0062011,0,-0.00071348,2.1814,0.58218,1
1.0062,-0.0092806,0,0.073751,0.0062011,0,-0.00071348,2.1814,0.58218,1
1.0065,-0.0097251,0,0.069528,0.0084887,0,-0.00072134,2.1752,0.57597,1
1.0065,-0.0097251,0,0.069528,0.0084887,0,-0.00072134,2.1752,0.57597,1
1.0065,-0.0097251,0,0.069528,0.0084887,0,-0.00072134,2.1752,0.57597,1
1.0065,-0.0097251,0,0.069528,0.0084887,0,-0.00072134,2.1752,0.57597,1
1.0053,-0.010447,0,0.055075,0.0025466,0,-0.00069776,2.186,0.56529,1
1.0053,-0.010447,0,0.055075,0.0025466,0,-0.00069776,2.186,0.56529,1
1.0053,-0.010447,0,0.055075,0.0025466,0,-0.00069776,2.186,0.56529,1
1.0069,-0.0090649,0,0.075831,0.010544,0,-0.00074441,2.1729,0.58442,1
1.0069,-0.0090649,0,0.075831,0.010544,0,-0.00074441,2.1729,0.58442,1
1.0069,-0.0090649,0,0.075831,0.010544,0,-0.00074441,2.1729,0.58442,1
1.0069,-0.0090649,0,0.075831,0.010544,0,-0.00074441,2.1729,0.58442,1
1.0072,-0.0094813,0,0.071807,0.013433,0,-0.00076476,2.1668,0.57821,1
1.0036,-0.01062,0,0.041896,-0.010438,0,-0.00061711,2.2113,0.55858,1
1.0036,-0.01062,0,0.041896,-0.010438,0,-0.00061711,2.2113,0.55858,1
1.0036,-0.01062,0,0.041896,-0.010438,0,-0.00061711,2.2113,0.55858,1
1.0076,-0.0087923,0,0.077846,0.015295,0,-0.00074715,2.1645,0.58665,1
1.0076,-0.0087923,0,0.077846,0.015295,0,-0.00074715,2.1645,0.58665,1
1.0076,-0.0087923,0,0.077846,0.015295,0,-0.00074715,2.1645,0.58665,1
1.008,-0.0091874,0,0.074324,0.018546,0,-0.00081404,2.1583,0.58045,1
1.008,-0.0091874,0,0.074324,0.018546,0,-0.00081404,2.1583,0.58045,1
1.008,-0.0091874,0,0.074324,0.018546,0,-0.00081404,2.1583,0.58045,1
1.0074,-0.009877,0,0.064698,0.017008,0,-0.0007913,2.1606,0.572,1
1.0074,-0.009877,0,0.064698,0.017008,0,-0.0007913,2.1606,0.572,1
1.0074,-0.009877,0,0.064698,0.017008,0,-0.0007913,2.1606,0.572,1
1.0074,-0.009877,0,0.064698,0.017008,0,-0.0007913,2.1606,0.572,1
1.0074,-0.009877,0,0.064698,0.017008,0,-0.0007913,2.1606,0.572,1
1.0082,-0.0095626,0,0.067623,0.022485,0,-0.00078038,2.1521,0.57424,1
1.0082,-0.0095626,0,0.067623,0.022485,0,-0.00078038,2.1521,0.57424,1
1.0082,-0.0095626,0,0.067623,0.022485,0,-0.00078038,2.1521,0.57424,1
1.0072,-0.010143,0,0.052705,0.022523,0,-0.00082991,2.1544,0.56579,1
1.0072,-0.010143,0,0.052705,0.022523,0,-0.00082991,2.1544,0.56579,1
1.0072,-0.010143,0,0.052705,0.022523,0,-0.00082991,2.1544,0.56579,1
1.008,-0.0098338,0,0.05503,0.028415,0,-0.00082593,2.146,0.56803,1
1.008,-0.0098338,0,0.05503,0.028415,0,-0.00082593,2.146,0.56803,1
1.008,-0.0098338,0,0.05503,0.028415,0,-0.00082593,2.146,0.56803,1
1.008,-0.0098338,0,0.05503,0.028415,0,-0.00082593,2.146,0.56803,1
1.009,-0.0092076,0,0.070089,0.028167,0,-0.00083195,2.1437,0.57647,1
1.009,-0.0092076,0,0.070089,0.028167,0,-0.00083195,2.1437,0.57647,1
1.009,-0.0092076,0,0.070089,0.028167,0,-0.00083195,2.1437,0.57647,1
1.009,-0.0092076,0,0.070089,0.028167,0,-0.00083195,2.1437,0.57647,1
1.0088,-0.0094798,0,0.057401,0.03438,0,-0.00084454,2.1375,0.57027,1
1.0088,-0.0094798,0,0.057401,0.03438,0,-0.00084454,2.1375,0.57027,1
1.0088,-0.0094798,0,0.057401,0.03438,0,-0.00084454,2.1375,0.57027,1
1.0088,-0.0094798,0,0.057401,0.03438,0,-0.00084454,2.1375,0.57027,1
1.0097,-0.0088192,0,0.071126,0.0341,0,-0.000927,2.1352,0.57871,1
1.0097,-0.0088192,0,0.071126,0.0341,0,-0.000927,2.1352,0.57871,1
1.0097,-0.0088192,0,0.071126,0.0341,0,-0.000927,2.1352,0.57871,1
1.0097,-0.0088192,0,0.071126,0.0341,0,-0.000927,2.1352,0.57871,1
1.0097,-0.0090363,0,0.059537,0.040944,0,-0.00085875,2.129,0.5725,1
1.0097,-0.0090363,0,0.059537,0.040944,0,-0.00085875,2.129,0.5725,1
1.0097,-0.0090363,0,0.059537,0.040944,0,-0.00085875,2.129,0.5725,1
1.0097,-0.0090363,0,0.059537,0.040944,0,-0.00085875,2.129,0.5725,1
1.0105,-0.0082995,0,0.072971,0.040861,0,-0.00087134,2.1268,0.58095,1
1.0105,-0.0082995,0,0.072971,0.040861,0,-0.00087134,2.1268,0.58095,1
1.0105,-0.0082995,0,0.072971,0.040861,0,-0.00087134,2.1268,0.58095,1
1.0105,-0.008532,0,0.061026,0.047998,0,-0.00092702,2.1206,0.57474,1
1.0105,-0.008532,0,0.061026,0.047998,0,-0.00092702,2.1206,0.57474,1
1.0105,-0.008532,0,0.061026,0.047998,0,-0.00092702,2.1206,0.57474,1
1.0105,-0.008532,0,0.061026,0.047998,0,-0.00092702,2.1206,0.57474,1
1.0113,-0.0078002,0,0.07436,0.047215,0,-0.00093463,2.1183,0.58318,1
1.0113,-0.0078002,0,0.07436,0.047215,0,-0.00093463,2.1183,0.58318,1
1.0113,-0.0078002,0,0.07436,0.047215,0,-0.00093463,2.1183,0.58318,1
1.0113,-0.0078002,0,0.07436,0.047215,0,-0.00093463,2.1183,0.58318,1
1.0113,-0.0078002,0,0.07436,0.047215,0,-0.00093463,2.1183,0.58318,1
1.0113,-0.0078002,0,0.07436,0.047215,0,-0.00093463,2.1183,0.58318,1
1.0113,-0.0079623,0,0.061337,0.055325,0,-0.00093557,2.1121,0.57698,1
1.0113,-0.0079623,0,0.061337,0.055325,0,-0.00093557,2.1121,0.57698,1
1.0113,-0.0079623,0,0.061337,0.055325,0,-0.00093557,2.1121,0.57698,1
1.0098,-0.008594,0,0.040052,0.058065,0,-0.0009846,2.1144,0.56853,1
1.0098,-0.008594,0,0.040052,0.058065,0,-0.0009846,2.1144,0.56853,1
1.0098,-0.008594,0,0.040052,0.058065,0,-0.0009846,2.1144,0.56853,1
1.0107,-0.0079645,0,0.040362,0.066386,0,-0.0010572,2.106,0.57077,1
1.0107,-0.0079645,0,0.040362,0.066386,0,-0.0010572,2.106,0.57077,1
1.0107,-0.0079645,0,0.040362,0.066386,0,-0.0010572,2.106,0.57077,1
1.0107,-0.0079645,0,0.040362,0.066386,0,-0.0010572,2.106,0.57077,1
1.0086,-0.0084387,0,0.012887,0.071543,0,-0.0010719,2.1083,0.56233,1
1.0086,-0.0084387,0,0.012887,0.071543,0,-0.0010719,2.1083,0.56233,1
1.0086,-0.0084387,0,0.012887,0.071543,0,-0.0010719,2.1083,0.56233,1
1.0086,-0.0084387,0,0.012887,0.071543,0,-0.0010719,2.1083,0.56233,1
1.0086,-0.0084387,0,0.012887,0.071543,0,-0.0010719,2.1083,0.56233,1
1.0074,-0.0099972,0,0.03735,0.036335,0,-0.00084649,2.1398,0.56182,1
1.0074,-0.0099972,0,0.03735,0.036335,0,-0.00084649,2.1398,0.56182,1
1.0074,-0.0099972,0,0.03735,0.036335,0,-0.00084649,2.1398,0.56182,1
1.0064,-0.0086161,0,0.076407,0.0086553,0,-0.00072983,2.1791,0.59062,1
