"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0364,0.026024,0,-0.041509,0.0040153,0,0.057449,0.37003,0.87505,1
1.0364,0.026024,0,-0.041509,0.0040153,0,0.057449,0.37003,0.87505,1
1.0785,0.10983,0,-0.13201,0.018105,0,0.030733,0.44304,0.69554,1
1.0785,0.10983,0,-0.13201,0.018105,0,0.030733,0.44304,0.69554,1
1.0785,0.10983,0,-0.13201,0.018105,0,0.030733,0.44304,0.69554,1
1.0925,0.10405,0,-0.14049,0.039597,0,0.019263,0.46051,0.70077,1
1.0925,0.10405,0,-0.14049,0.039597,0,0.019263,0.46051,0.70077,1
1.0925,0.10405,0,-0.14049,0.039597,0,0.019263,0.46051,0.70077,1
1.0258,-0.023578,0,0.035473,-0.02724,0,0.027311,0.2985,0.15644,1
1.0258,-0.023578,0,0.035473,-0.02724,0,0.027311,0.2985,0.15644,1
1.024,-0.017897,0,0.031379,-0.022459,0,0.027123,0.29092,0.12619,1
1.024,-0.017897,0,0.031379,-0.022459,0,0.027123,0.29092,0.12619,1
1.024,-0.017897,0,0.031379,-0.022459,0,0.027123,0.29092,0.12619,1
1.024,-0.017897,0,0.031379,-0.022459,0,0.027123,0.29092,0.12619,1
1.024,-0.017897,0,0.031379,-0.022459,0,0.027123,0.29092,0.12619,1
1.0198,-0.015952,0,0.025299,-0.023529,0,0.031774,0.2638,0.11837,1
1.0198,-0.015952,0,0.025299,-0.023529,0,0.031774,0.2638,0.11837,1
1.0293,-0.020678,0,0.035013,-0.017256,0,0.021459,0.32032,0.13639,1
1.0293,-0.020678,0,0.035013,-0.017256,0,0.021459,0.32032,0.13639,1
1.0293,-0.020678,0,0.035013,-0.017256,0,0.021459,0.32032,0.13639,1
0.98576,0.011792,0,-0.0086755,-0.093015,0,0.11747,0.18259,0.58584,1
0.98576,0.011792,0,-0.0086755,-0.093015,0,0.11747,0.18259,0.58584,1
1.0239,0.01161,0,0.12998,0.041763,0,0.047563,1.5005,0.12912,1
1.0239,0.01161,0,0.12998,0.041763,0,0.047563,1.5005,0.12912,1
1.0239,0.01161,0,0.12998,0.041763,0,0.047563,1.5005,0.12912,1
1.0292,0.015179,0,0.19307,-0.011574,0,0.04332,1.4701,0.14339,1
1.0292,0.015179,0,0.19307,-0.011574,0,0.04332,1.4701,0.14339,1
1.0292,0.015179,0,0.19307,-0.011574,0,0.04332,1.4701,0.14339,1
1.071,0.010074,0,0.026791,0.062196,0,0.023199,0.549,0.88982,1
1.071,0.010074,0,0.026791,0.062196,0,0.023199,0.549,0.88982,1
1.0722,0.0053167,0,0.046265,0.06227,0,0.021187,0.57642,0.89569,1
1.0722,0.0053167,0,0.046265,0.06227,0,0.021187,0.57642,0.89569,1
1.0722,0.0053167,0,0.046265,0.06227,0,0.021187,0.57642,0.89569,1
1.0722,0.0053167,0,0.046265,0.06227,0,0.021187,0.57642,0.89569,1
0.92219,0.030931,0,-0.022154,-0.1396,0,0.17923,0.30899,0.53865,1
0.92219,0.030931,0,-0.022154,-0.1396,0,0.17923,0.30899,0.53865,1
0.92219,0.030931,0,-0.022154,-0.1396,0,0.17923,0.30899,0.53865,1
0.99809,0.033656,0,-0.028805,-0.081031,0,0.10243,0.2308,0.70151,1
0.99809,0.033656,0,-0.028805,-0.081031,0,0.10243,0.2308,0.70151,1
1.051,-0.013093,0,0.020838,0.033364,0,-0.0069553,0.45916,0.10523,1
1.051,-0.013093,0,0.020838,0.033364,0,-0.0069553,0.45916,0.10523,1
1.051,-0.013093,0,0.020838,0.033364,0,-0.0069553,0.45916,0.10523,1
1.1943,0.53081,0,-0.18028,-0.14316,0,-0.24787,0.47132,0.56148,1
1.1943,0.53081,0,-0.18028,-0.14316,0,-0.24787,0.47132,0.56148,1
1.1943,0.53081,0,-0.18028,-0.14316,0,-0.24787,0.47132,0.56148,1
0.97701,-0.021052,0,0.0058858,-0.12047,0,0.11855,0.21615,0.45478,1
0.97701,-0.021052,0,0.0058858,-0.12047,0,0.11855,0.21615,0.45478,1
0.97701,-0.021052,0,0.0058858,-0.12047,0,0.11855,0.21615,0.45478,1
0.97701,-0.021052,0,0.0058858,-0.12047,0,0.11855,0.21615,0.45478,1
1.0501,0.014787,0,0.051193,-0.11379,0,0.024259,0.90561,0.11036,1
1.0501,0.014787,0,0.051193,-0.11379,0,0.024259,0.90561,0.11036,1
1.0501,0.014787,0,0.051193,-0.11379,0,0.024259,0.90561,0.11036,1
1.0554,0.014023,0,0.0040769,-0.15959,0,0.021786,0.87816,0.12447,1
1.0554,0.014023,0,0.0040769,-0.15959,0,0.021786,0.87816,0.12447,1
1.0554,0.014023,0,0.0040769,-0.15959,0,0.021786,0.87816,0.12447,1
1.0554,0.014023,0,0.0040769,-0.15959,0,0.021786,0.87816,0.12447,1
1.0632,0.016815,0,-0.0021065,-0.22451,0,0.022534,0.87631,0.15484,1
1.0632,0.016815,0,-0.0021065,-0.22451,0,0.022534,0.87631,0.15484,1
1.0632,0.016815,0,-0.0021065,-0.22451,0,0.022534,0.87631,0.15484,1
1.0632,0.016815,0,-0.0021065,-0.22451,0,0.022534,0.87631,0.15484,1
1.0607,0.012285,0,-0.063128,-0.18264,0,0.018171,0.85098,0.13829,1
1.0607,0.012285,0,-0.063128,-0.18264,0,0.018171,0.85098,0.13829,1
1.0607,0.012285,0,-0.063128,-0.18264,0,0.018171,0.85098,0.13829,1
1.0607,0.012285,0,-0.063128,-0.18264,0,0.018171,0.85098,0.13829,1
1.0187,0.013359,0,0.10378,0.10635,0,0.038083,1.0706,0.11839,1
1.0187,0.013359,0,0.10378,0.10635,0,0.038083,1.0706,0.11839,1
1.0187,0.013359,0,0.10378,0.10635,0,0.038083,1.0706,0.11839,1
0.93282,0.084462,0,1.1757,1.3246,0,0.020853,2.4424,0.32679,1
0.93282,0.084462,0,1.1757,1.3246,0,0.020853,2.4424,0.32679,1
0.93282,0.084462,0,1.1757,1.3246,0,0.020853,2.4424,0.32679,1
0.91059,0.11515,0,1.376,1.3932,0,0.023498,2.4343,0.3435,1
0.91059,0.11515,0,1.376,1.3932,0,0.023498,2.4343,0.3435,1
0.91059,0.11515,0,1.376,1.3932,0,0.023498,2.4343,0.3435,1
0.91059,0.11515,0,1.376,1.3932,0,0.023498,2.4343,0.3435,1
0.89275,0.084126,0,1.1811,1.6551,0,0.023631,2.4506,0.34363,1
0.89275,0.084126,0,1.1811,1.6551,0,0.023631,2.4506,0.34363,1
0.89275,0.084126,0,1.1811,1.6551,0,0.023631,2.4506,0.34363,1
0.87925,0.11048,0,1.3028,1.689,0,0.023552,2.4439,0.35535,1
0.87925,0.11048,0,1.3028,1.689,0,0.023552,2.4439,0.35535,1
0.87925,0.11048,0,1.3028,1.689,0,0.023552,2.4439,0.35535,1
0.87278,0.074239,0,1.0808,1.9079,0,0.020349,2.4583,0.35109,1
0.87278,0.074239,0,1.0808,1.9079,0,0.020349,2.4583,0.35109,1
0.85668,0.099069,0,1.2196,1.9673,0,0.023504,2.4519,0.36232,1
0.85668,0.099069,0,1.2196,1.9673,0,0.023504,2.4519,0.36232,1
0.85668,0.099069,0,1.2196,1.9673,0,0.023504,2.4519,0.36232,1
0.89829,0.14512,0,1.4967,1.4165,0,0.024376,2.4277,0.35635,1
0.89829,0.14512,0,1.4967,1.4165,0,0.024376,2.4277,0.35635,1
0.89829,0.14512,0,1.4967,1.4165,0,0.024376,2.4277,0.35635,1
0.89829,0.14512,0,1.4967,1.4165,0,0.024376,2.4277,0.35635,1
0.89829,0.14512,0,1.4967,1.4165,0,0.024376,2.4277,0.35635,1
0.99922,0.096224,0,-0.077718,-0.075375,0,0.10791,0.34969,0.65643,1
0.99922,0.096224,0,-0.077718,-0.075375,0,0.10791,0.34969,0.65643,1
0.99544,0.11267,0,-0.084352,-0.075135,0,0.11114,0.36429,0.64353,1
0.99544,0.11267,0,-0.084352,-0.075135,0,0.11114,0.36429,0.64353,1
0.99544,0.11267,0,-0.084352,-0.075135,0,0.11114,0.36429,0.64353,1
0.99544,0.11267,0,-0.084352,-0.075135,0,0.11114,0.36429,0.64353,1
0.99544,0.11267,0,-0.084352,-0.075135,0,0.11114,0.36429,0.64353,1
0.99544,0.11267,0,-0.084352,-0.075135,0,0.11114,0.36429,0.64353,1
1.0034,-0.0097695,0,-0.0011837,-0.014953,0,0.05249,0.11127,0.14816,1
1.0034,-0.0097695,0,-0.0011837,-0.014953,0,0.05249,0.11127,0.14816,1
1.0053,-0.0099404,0,0.0024062,-0.018453,0,0.04854,0.13491,0.12637,1
1.0053,-0.0099404,0,0.0024062,-0.018453,0,0.04854,0.13491,0.12637,1
1.0053,-0.0099404,0,0.0024062,-0.018453,0,0.04854,0.13491,0.12637,1
1.0053,-0.0099404,0,0.0024062,-0.018453,0,0.04854,0.13491,0.12637,1
1.0053,-0.0099404,0,0.0024062,-0.018453,0,0.04854,0.13491,0.12637,1
1.0272,-0.015084,0,0.032696,-0.015452,0,0.022276,0.31263,0.10582,1
1.0272,-0.015084,0,0.032696,-0.015452,0,0.022276,0.31263,0.10582,1
1.0272,-0.015084,0,0.032696,-0.015452,0,0.022276,0.31263,0.10582,1
1.0272,-0.015084,0,0.032696,-0.015452,0,0.022276,0.31263,0.10582,1
1.0272,-0.015084,0,0.032696,-0.015452,0,0.022276,0.31263,0.10582,1
1.0328,-0.017373,0,0.035551,-0.0085989,0,0.015902,0.34247,0.11638,1
1.0328,-0.017373,0,0.035551,-0.0085989,0,0.015902,0.34247,0.11638,1
1.0328,-0.017373,0,0.035551,-0.0085989,0,0.015902,0.34247,0.11638,1
0.87154,0.1363,0,1.4295,1.6582,0,0.025491,2.4368,0.36358,1
0.87154,0.1363,0,1.4295,1.6582,0,0.025491,2.4368,0.36358,1
0.87154,0.1363,0,1.4295,1.6582,0,0.025491,2.4368,0.36358,1
0.87154,0.1363,0,1.4295,1.6582,0,0.025491,2.4368,0.36358,1
1.0241,0.042594,0,-0.050569,-0.031989,0,0.074008,0.32211,0.79262,1
1.0241,0.042594,0,-0.050569,-0.031989,0,0.074008,0.32211,0.79262,1
1.0241,0.042594,0,-0.050569,-0.031989,0,0.074008,0.32211,0.79262,1
1.0241,0.042594,0,-0.050569,-0.031989,0,0.074008,0.32211,0.79262,1
1.0586,0.017151,0,-0.012042,0.041297,0,0.035799,0.4773,0.89846,1
1.0586,0.017151,0,-0.012042,0.041297,0,0.035799,0.4773,0.89846,1
1.0586,0.017151,0,-0.012042,0.041297,0,0.035799,0.4773,0.89846,1
1.0537,0.020006,0,-0.024102,0.034667,0,0.04172,0.44947,0.89166,1
1.0537,0.020006,0,-0.024102,0.034667,0,0.04172,0.44947,0.89166,1
1.0537,0.020006,0,-0.024102,0.034667,0,0.04172,0.44947,0.89166,1
1.0304,0.002073,0,0.097649,0.071044,0,0.041559,1.9928,0.10052,1
1.0304,0.002073,0,0.097649,0.071044,0,0.041559,1.9928,0.10052,1
1.0304,0.002073,0,0.097649,0.071044,0,0.041559,1.9928,0.10052,1
1.0304,0.002073,0,0.097649,0.071044,0,0.041559,1.9928,0.10052,1
1.026,0.020187,0,-0.037687,-0.010194,0,0.06519,0.32356,0.89135,1
1.026,0.020187,0,-0.037687,-0.010194,0,0.06519,0.32356,0.89135,1
1.0206,0.019525,0,-0.033229,-0.018693,0,0.069742,0.29471,0.88459,1
1.0206,0.019525,0,-0.033229,-0.018693,0,0.069742,0.29471,0.88459,1
1.0187,0.024141,0,-0.03482,-0.02688,0,0.073746,0.28647,0.85588,1
1.0187,0.024141,0,-0.03482,-0.02688,0,0.073746,0.28647,0.85588,1
1.0187,0.024141,0,-0.03482,-0.02688,0,0.073746,0.28647,0.85588,1
1.0187,0.024141,0,-0.03482,-0.02688,0,0.073746,0.28647,0.85588,1
1.0187,0.024141,0,-0.03482,-0.02688,0,0.073746,0.28647,0.85588,1
1.016,0.01847,0,-0.027252,-0.02533,0,0.073641,0.26563,0.87755,1
1.016,0.01847,0,-0.027252,-0.02533,0,0.073641,0.26563,0.87755,1
1.016,0.01847,0,-0.027252,-0.02533,0,0.073641,0.26563,0.87755,1
1.089,-0.035319,0,-0.22729,-0.5034,0,0.026599,2.2359,0.19699,1
1.089,-0.035319,0,-0.22729,-0.5034,0,0.026599,2.2359,0.19699,1
0.93034,0.39176,0,-0.12675,-0.13462,0,0.10985,0.43999,0.5651,1
0.93034,0.39176,0,-0.12675,-0.13462,0,0.10985,0.43999,0.5651,1
0.93034,0.39176,0,-0.12675,-0.13462,0,0.10985,0.43999,0.5651,1
0.93034,0.39176,0,-0.12675,-0.13462,0,0.10985,0.43999,0.5651,1
0.91309,0.45958,0,-0.13153,-0.15032,0,0.10428,0.4453,0.55814,1
0.91309,0.45958,0,-0.13153,-0.15032,0,0.10428,0.4453,0.55814,1
0.91309,0.45958,0,-0.13153,-0.15032,0,0.10428,0.4453,0.55814,1
0.83196,0.48145,0,-0.12114,-0.1643,0,0.16028,0.44193,0.55006,1
0.83196,0.48145,0,-0.12114,-0.1643,0,0.16028,0.44193,0.55006,1
0.83196,0.48145,0,-0.12114,-0.1643,0,0.16028,0.44193,0.55006,1
1.0034,-0.0070824,0,0.0010588,-0.011695,0,0.049725,0.10383,0.1165,1
1.0034,-0.0070824,0,0.0010588,-0.011695,0,0.049725,0.10383,0.1165,1
1.0034,-0.0070824,0,0.0010588,-0.011695,0,0.049725,0.10383,0.1165,1
0.99881,-0.025997,0,-0.36738,0.55941,0,0.05221,1.6411,0.22464,1
0.99881,-0.025997,0,-0.36738,0.55941,0,0.05221,1.6411,0.22464,1
0.99881,-0.025997,0,-0.36738,0.55941,0,0.05221,1.6411,0.22464,1
1.036,0.023711,0,0.32639,-0.039662,0,0.0463,1.4677,0.17725,1
1.036,0.023711,0,0.32639,-0.039662,0,0.0463,1.4677,0.17725,1
1.036,0.023711,0,0.32639,-0.039662,0,0.0463,1.4677,0.17725,1
1.036,0.023711,0,0.32639,-0.039662,0,0.0463,1.4677,0.17725,1
1.036,0.023711,0,0.32639,-0.039662,0,0.0463,1.4677,0.17725,1
1.0376,0.015896,0,0.20836,-0.11475,0,0.046035,1.4395,0.1581,1
1.0376,0.015896,0,0.20836,-0.11475,0,0.046035,1.4395,0.1581,1
1.0333,0.010537,0,0.13488,-0.085515,0,0.04537,1.442,0.1241,1
1.0333,0.010537,0,0.13488,-0.085515,0,0.04537,1.442,0.1241,1
1.0333,0.010537,0,0.13488,-0.085515,0,0.04537,1.442,0.1241,1
1.0398,0.0082887,0,0.12823,-0.16497,0,0.044548,1.4113,0.13897,1
1.0398,0.0082887,0,0.12823,-0.16497,0,0.044548,1.4113,0.13897,1
1.0398,0.0082887,0,0.12823,-0.16497,0,0.044548,1.4113,0.13897,1
1.0398,0.0082887,0,0.12823,-0.16497,0,0.044548,1.4113,0.13897,1
1.0398,0.0082887,0,0.12823,-0.16497,0,0.044548,1.4113,0.13897,1
1.0398,0.0082887,0,0.12823,-0.16497,0,0.044548,1.4113,0.13897,1
1.0161,-0.015484,0,-0.15328,0.20706,0,0.049695,1.6462,0.15689,1
1.0161,-0.015484,0,-0.15328,0.20706,0,0.049695,1.6462,0.15689,1
1.0161,-0.015484,0,-0.15328,0.20706,0,0.049695,1.6462,0.15689,1
1.021,-0.0099381,0,-0.11566,0.10892,0,0.046279,1.6486,0.12279,1
1.021,-0.0099381,0,-0.11566,0.10892,0,0.046279,1.6486,0.12279,1
1.021,-0.0099381,0,-0.11566,0.10892,0,0.046279,1.6486,0.12279,1
1.021,-0.0099381,0,-0.11566,0.10892,0,0.046279,1.6486,0.12279,1
1.1243,0.0852,0,1.4451,-1.0858,0,0.0095941,2.3223,0.29982,1
1.1243,0.0852,0,1.4451,-1.0858,0,0.0095941,2.3223,0.29982,1
1.1243,0.0852,0,1.4451,-1.0858,0,0.0095941,2.3223,0.29982,1
1.1243,0.0852,0,1.4451,-1.0858,0,0.0095941,2.3223,0.29982,1
1.1392,0.043663,0,1.0294,-1.2228,0,0.011439,2.3073,0.28064,1
1.1392,0.043663,0,1.0294,-1.2228,0,0.011439,2.3073,0.28064,1
1.1392,0.043663,0,1.0294,-1.2228,0,0.011439,2.3073,0.28064,1
1.1392,0.043663,0,1.0294,-1.2228,0,0.011439,2.3073,0.28064,1
1.1392,0.043663,0,1.0294,-1.2228,0,0.011439,2.3073,0.28064,1
1.1392,0.043663,0,1.0294,-1.2228,0,0.011439,2.3073,0.28064,1
1.1134,0.070514,0,1.1996,-0.79128,0,0.011482,2.3318,0.2774,1
1.1134,0.070514,0,1.1996,-0.79128,0,0.011482,2.3318,0.2774,1
1.1134,0.070514,0,1.1996,-0.79128,0,0.011482,2.3318,0.2774,1
1.0785,-0.025843,0,-0.4412,-0.5385,0,0.037464,1.7867,0.22054,1
1.0785,-0.025843,0,-0.4412,-0.5385,0,0.037464,1.7867,0.22054,1
1.0785,-0.025843,0,-0.4412,-0.5385,0,0.037464,1.7867,0.22054,1
1.0785,-0.025843,0,-0.4412,-0.5385,0,0.037464,1.7867,0.22054,1
1.0785,-0.025843,0,-0.4412,-0.5385,0,0.037464,1.7867,0.22054,1
0.7719,0.26085,0,-0.078957,-0.15037,0,0.27834,0.41587,0.54675,1
0.7719,0.26085,0,-0.078957,-0.15037,0,0.27834,0.41587,0.54675,1
0.71956,0.28358,0,-0.077228,-0.16331,0,0.30732,0.42119,0.53977,1
0.71956,0.28358,0,-0.077228,-0.16331,0,0.30732,0.42119,0.53977,1
0.73385,0.22007,0,-0.065273,-0.15643,0,0.31458,0.41251,0.53865,1
0.73385,0.22007,0,-0.065273,-0.15643,0,0.31458,0.41251,0.53865,1
0.73385,0.22007,0,-0.065273,-0.15643,0,0.31458,0.41251,0.53865,1
0.73385,0.22007,0,-0.065273,-0.15643,0,0.31458,0.41251,0.53865,1
0.73385,0.22007,0,-0.065273,-0.15643,0,0.31458,0.41251,0.53865,1
0.67297,0.22965,0,-0.060796,-0.1694,0,0.35436,0.41778,0.5317,1
0.67297,0.22965,0,-0.060796,-0.1694,0,0.35436,0.41778,0.5317,1
0.67297,0.22965,0,-0.060796,-0.1694,0,0.35436,0.41778,0.5317,1
0.70665,0.17399,0,-0.050701,-0.15978,0,0.34466,0.40914,0.53057,1
0.70665,0.17399,0,-0.050701,-0.15978,0,0.34466,0.40914,0.53057,1
0.70665,0.17399,0,-0.050701,-0.15978,0,0.34466,0.40914,0.53057,1
0.70665,0.17399,0,-0.050701,-0.15978,0,0.34466,0.40914,0.53057,1
0.70665,0.17399,0,-0.050701,-0.15978,0,0.34466,0.40914,0.53057,1
0.64208,0.16111,0,-0.044268,-0.17196,0,0.38236,0.4144,0.52363,1
0.64208,0.16111,0,-0.044268,-0.17196,0,0.38236,0.4144,0.52363,1
0.68808,0.1192,0,-0.036041,-0.16244,0,0.35977,0.40576,0.5225,1
0.68808,0.1192,0,-0.036041,-0.16244,0,0.35977,0.40576,0.5225,1
0.68808,0.1192,0,-0.036041,-0.16244,0,0.35977,0.40576,0.5225,1
0.62827,0.093242,0,-0.03049,-0.17401,0,0.39236,0.41099,0.51557,1
0.62827,0.093242,0,-0.03049,-0.17401,0,0.39236,0.41099,0.51557,1
0.62827,0.093242,0,-0.03049,-0.17401,0,0.39236,0.41099,0.51557,1
0.68264,0.065986,0,-0.024064,-0.16204,0,0.3658,0.40185,0.51465,1
0.68264,0.065986,0,-0.024064,-0.16204,0,0.3658,0.40185,0.51465,1
0.68264,0.065986,0,-0.024064,-0.16204,0,0.3658,0.40185,0.51465,1
0.63418,0.023335,0,-0.015954,-0.17166,0,0.39809,0.40768,0.50691,1
0.63418,0.023335,0,-0.015954,-0.17166,0,0.39809,0.40768,0.50691,1
0.63418,0.023335,0,-0.015954,-0.17166,0,0.39809,0.40768,0.50691,1
0.69846,0.0068293,0,-0.012098,-0.16198,0,0.35577,0.39759,0.50574,1
0.69846,0.0068293,0,-0.012098,-0.16198,0,0.35577,0.39759,0.50574,1
0.69846,0.0068293,0,-0.012098,-0.16198,0,0.35577,0.39759,0.50574,1
0.65619,-0.043632,0,-0.00081137,-0.16876,0,0.38215,0.40456,0.49783,1
0.65619,-0.043632,0,-0.00081137,-0.16876,0,0.38215,0.40456,0.49783,1
0.65619,-0.043632,0,-0.00081137,-0.16876,0,0.38215,0.40456,0.49783,1
0.65619,-0.043632,0,-0.00081137,-0.16876,0,0.38215,0.40456,0.49783,1
0.58345,-0.027698,0,-0.0033823,-0.1802,0,0.43233,0.41367,0.50017,1
0.58345,-0.027698,0,-0.0033823,-0.1802,0,0.43233,0.41367,0.50017,1
0.58345,-0.027698,0,-0.0033823,-0.1802,0,0.43233,0.41367,0.50017,1
0.58345,-0.027698,0,-0.0033823,-0.1802,0,0.43233,0.41367,0.50017,1
0.58345,-0.027698,0,-0.0033823,-0.1802,0,0.43233,0.41367,0.50017,1
0.61175,-0.10161,0,0.013254,-0.17571,0,0.40553,0.41213,0.49131,1
0.61175,-0.10161,0,0.013254,-0.17571,0,0.40553,0.41213,0.49131,1
0.61175,-0.10161,0,0.013254,-0.17571,0,0.40553,0.41213,0.49131,1
0.68481,-0.10139,0,0.016351,-0.16622,0,0.35837,0.40328,0.48831,1
0.68481,-0.10139,0,0.016351,-0.16622,0,0.35837,0.40328,0.48831,1
0.68481,-0.10139,0,0.016351,-0.16622,0,0.35837,0.40328,0.48831,1
0.68481,-0.10139,0,0.016351,-0.16622,0,0.35837,0.40328,0.48831,1
0.65192,-0.16569,0,0.03012,-0.17135,0,0.36719,0.41106,0.48251,1
0.65192,-0.16569,0,0.03012,-0.17135,0,0.36719,0.41106,0.48251,1
0.65192,-0.16569,0,0.03012,-0.17135,0,0.36719,0.41106,0.48251,1
0.71218,-0.15363,0,0.030712,-0.16134,0,0.32494,0.40325,0.47871,1
0.71218,-0.15363,0,0.030712,-0.16134,0,0.32494,0.40325,0.47871,1
0.71218,-0.15363,0,0.030712,-0.16134,0,0.32494,0.40325,0.47871,1
0.71218,-0.15363,0,0.030712,-0.16134,0,0.32494,0.40325,0.47871,1
0.71218,-0.15363,0,0.030712,-0.16134,0,0.32494,0.40325,0.47871,1
0.69782,-0.21119,0,0.044105,-0.16503,0,0.32925,0.4107,0.4736,1
0.69782,-0.21119,0,0.044105,-0.16503,0,0.32925,0.4107,0.4736,1
0.76221,-0.1818,0,0.043007,-0.15367,0,0.28983,0.40096,0.46887,1
0.76221,-0.1818,0,0.043007,-0.15367,0,0.28983,0.40096,0.46887,1
0.76221,-0.1818,0,0.043007,-0.15367,0,0.28983,0.40096,0.46887,1
0.76221,-0.1818,0,0.043007,-0.15367,0,0.28983,0.40096,0.46887,1
0.75353,-0.23535,0,0.055262,-0.15665,0,0.28228,0.40956,0.46492,1
0.75353,-0.23535,0,0.055262,-0.15665,0,0.28228,0.40956,0.46492,1
0.75353,-0.23535,0,0.055262,-0.15665,0,0.28228,0.40956,0.46492,1
0.75353,-0.23535,0,0.055262,-0.15665,0,0.28228,0.40956,0.46492,1
0.79448,-0.20689,0,0.05299,-0.14739,0,0.25423,0.4016,0.46128,1
0.79448,-0.20689,0,0.05299,-0.14739,0,0.25423,0.4016,0.46128,1
0.79448,-0.20689,0,0.05299,-0.14739,0,0.25423,0.4016,0.46128,1
0.79448,-0.20689,0,0.05299,-0.14739,0,0.25423,0.4016,0.46128,1
0.80314,-0.25473,0,0.065788,-0.14763,0,0.23618,0.40873,0.45621,1
0.80314,-0.25473,0,0.065788,-0.14763,0,0.23618,0.40873,0.45621,1
0.83317,-0.21204,0,0.061315,-0.14091,0,0.21989,0.39972,0.45346,1
0.83317,-0.21204,0,0.061315,-0.14091,0,0.21989,0.39972,0.45346,1
0.83317,-0.21204,0,0.061315,-0.14091,0,0.21989,0.39972,0.45346,1
0.83317,-0.21204,0,0.061315,-0.14091,0,0.21989,0.39972,0.45346,1
0.85355,-0.26211,0,0.075119,-0.13837,0,0.18985,0.40818,0.44689,1
0.85355,-0.26211,0,0.075119,-0.13837,0,0.18985,0.40818,0.44689,1
0.85355,-0.26211,0,0.075119,-0.13837,0,0.18985,0.40818,0.44689,1
0.85355,-0.26211,0,0.075119,-0.13837,0,0.18985,0.40818,0.44689,1
0.87196,-0.2244,0,0.069914,-0.13202,0,0.18149,0.40012,0.4433,1
0.87196,-0.2244,0,0.069914,-0.13202,0,0.18149,0.40012,0.4433,1
0.87196,-0.2244,0,0.069914,-0.13202,0,0.18149,0.40012,0.4433,1
0.87196,-0.2244,0,0.069914,-0.13202,0,0.18149,0.40012,0.4433,1
0.87196,-0.2244,0,0.069914,-0.13202,0,0.18149,0.40012,0.4433,1
0.87196,-0.2244,0,0.069914,-0.13202,0,0.18149,0.40012,0.4433,1
0.9116,-0.25777,0,0.084912,-0.12549,0,0.1399,0.40848,0.43484,1
0.9116,-0.25777,0,0.084912,-0.12549,0,0.1399,0.40848,0.43484,1
0.9116,-0.25777,0,0.084912,-0.12549,0,0.1399,0.40848,0.43484,1
0.9116,-0.25777,0,0.084912,-0.12549,0,0.1399,0.40848,0.43484,1
0.9116,-0.25777,0,0.084912,-0.12549,0,0.1399,0.40848,0.43484,1
0.88401,-0.29838,0,0.087794,-0.135,0,0.15068,0.41594,0.44177,1
0.88401,-0.29838,0,0.087794,-0.135,0,0.15068,0.41594,0.44177,1
0.88401,-0.29838,0,0.087794,-0.135,0,0.15068,0.41594,0.44177,1
0.88401,-0.29838,0,0.087794,-0.135,0,0.15068,0.41594,0.44177,1
0.91161,-0.20341,0,0.074022,-0.12232,0,0.1482,0.3941,0.43209,1
0.91161,-0.20341,0,0.074022,-0.12232,0,0.1482,0.3941,0.43209,1
0.91161,-0.20341,0,0.074022,-0.12232,0,0.1482,0.3941,0.43209,1
0.95872,-0.2324,0,0.090148,-0.11153,0,0.098281,0.40605,0.42088,1
0.95872,-0.2324,0,0.090148,-0.11153,0,0.098281,0.40605,0.42088,1
0.95872,-0.2324,0,0.090148,-0.11153,0,0.098281,0.40605,0.42088,1
0.76522,-0.29614,0,0.06938,-0.15726,0,0.25436,0.41669,0.45985,1
0.76522,-0.29614,0,0.06938,-0.15726,0,0.25436,0.41669,0.45985,1
0.76522,-0.29614,0,0.06938,-0.15726,0,0.25436,0.41669,0.45985,1
0.76522,-0.29614,0,0.06938,-0.15726,0,0.25436,0.41669,0.45985,1
0.8601,-0.17741,0,0.05653,-0.13483,0,0.20993,0.38844,0.44935,1
0.8601,-0.17741,0,0.05653,-0.13483,0,0.20993,0.38844,0.44935,1
0.8601,-0.17741,0,0.05653,-0.13483,0,0.20993,0.38844,0.44935,1
0.95901,-0.18983,0,0.080692,-0.1086,0,0.11123,0.3924,0.41607,1
0.95901,-0.18983,0,0.080692,-0.1086,0,0.11123,0.3924,0.41607,1
0.95901,-0.18983,0,0.080692,-0.1086,0,0.11123,0.3924,0.41607,1
0.95901,-0.18983,0,0.080692,-0.1086,0,0.11123,0.3924,0.41607,1
0.95901,-0.18983,0,0.080692,-0.1086,0,0.11123,0.3924,0.41607,1
0.98901,-0.20271,0,0.092726,-0.09946,0,0.07468,0.40146,0.40734,1
0.98901,-0.20271,0,0.092726,-0.09946,0,0.07468,0.40146,0.40734,1
0.98901,-0.20271,0,0.092726,-0.09946,0,0.07468,0.40146,0.40734,1
0.98901,-0.20271,0,0.092726,-0.09946,0,0.07468,0.40146,0.40734,1
0.99321,-0.23552,0,0.099782,-0.10201,0,0.062641,0.41187,0.41187,1
0.99321,-0.23552,0,0.099782,-0.10201,0,0.062641,0.41187,0.41187,1
0.99321,-0.23552,0,0.099782,-0.10201,0,0.062641,0.41187,0.41187,1
0.99321,-0.23552,0,0.099782,-0.10201,0,0.062641,0.41187,0.41187,1
0.73933,-0.10176,0,0.020557,-0.15635,0,0.31847,0.39408,0.48385,1
