"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0573,0.012182,0,0.1132,0.026288,0,0.0106,0.72317,0.089568,1
1.0632,0.012495,0,0.12722,0.0090921,0,0.0083567,0.69689,0.10379,1
1.0632,0.012495,0,0.12722,0.0090921,0,0.0083567,0.69689,0.10379,1
1.0632,0.012495,0,0.12722,0.0090921,0,0.0083567,0.69689,0.10379,1
1.0632,0.012495,0,0.12722,0.0090921,0,0.0083567,0.69689,0.10379,1
1.0234,-0.0083406,0,-0.11444,0.026752,0,0.044352,1.4445,0.089947,1
1.0234,-0.0083406,0,-0.11444,0.026752,0,0.044352,1.4445,0.089947,1
1.0234,-0.0083406,0,-0.11444,0.026752,0,0.044352,1.4445,0.089947,1
1.0736,0.11177,0,0.15081,-0.012457,0,-0.024273,0.42258,0.67117,1
1.0736,0.11177,0,0.15081,-0.012457,0,-0.024273,0.42258,0.67117,1
1.0736,0.11177,0,0.15081,-0.012457,0,-0.024273,0.42258,0.67117,1
1.0736,0.11177,0,0.15081,-0.012457,0,-0.024273,0.42258,0.67117,1
1.0736,0.11177,0,0.15081,-0.012457,0,-0.024273,0.42258,0.67117,1
0.9007,-0.12191,0,-0.089544,0.13857,0,0.19279,0.36437,0.43571,1
0.9007,-0.12191,0,-0.089544,0.13857,0,0.19279,0.36437,0.43571,1
0.9007,-0.12191,0,-0.089544,0.13857,0,0.19279,0.36437,0.43571,1
0.88013,-0.098673,0,-0.069851,0.14799,0,0.20849,0.35933,0.45003,1
0.88013,-0.098673,0,-0.069851,0.14799,0,0.20849,0.35933,0.45003,1
0.98548,0.025629,0,0.018516,0.11933,0,0.098388,0.20919,0.59225,1
0.98548,0.025629,0,0.018516,0.11933,0,0.098388,0.20919,0.59225,1
0.98548,0.025629,0,0.018516,0.11933,0,0.098388,0.20919,0.59225,1
1.0523,0.14909,0,0.15709,0.033482,0,-0.00088965,0.41298,0.63802,1
1.0523,0.14909,0,0.15709,0.033482,0,-0.00088965,0.41298,0.63802,1
1.0523,0.14909,0,0.15709,0.033482,0,-0.00088965,0.41298,0.63802,1
1.0523,0.14909,0,0.15709,0.033482,0,-0.00088965,0.41298,0.63802,1
1.0415,0.15745,0,0.15556,0.04644,0,0.010415,0.40961,0.62995,1
1.0415,0.15745,0,0.15556,0.04644,0,0.010415,0.40961,0.62995,1
0.47198,-0.12171,0,-0.053795,0.30917,0,0.48389,0.42649,0.48898,1
0.47198,-0.12171,0,-0.053795,0.30917,0,0.48389,0.42649,0.48898,1
0.47198,-0.12171,0,-0.053795,0.30917,0,0.48389,0.42649,0.48898,1
0.47198,-0.12171,0,-0.053795,0.30917,0,0.48389,0.42649,0.48898,1
1.0022,0.0070733,0,0.0020492,0.014766,0,0.048219,0.091298,0.86083,1
1.0022,0.0070733,0,0.0020492,0.014766,0,0.048219,0.091298,0.86083,1
1.0028,0.005982,0,0.0011626,0.012904,0,0.044968,0.10004,0.89241,1
1.0028,0.005982,0,0.0011626,0.012904,0,0.044968,0.10004,0.89241,1
1.0679,-0.0014533,0,-0.16699,0.027402,0,-0.0075519,0.71252,0.87577,1
1.0679,-0.0014533,0,-0.16699,0.027402,0,-0.0075519,0.71252,0.87577,1
1.0679,-0.0014533,0,-0.16699,0.027402,0,-0.0075519,0.71252,0.87577,1
1.0679,-0.0014533,0,-0.16699,0.027402,0,-0.0075519,0.71252,0.87577,1
1.064,-0.0016636,0,-0.12834,0.034189,0,-0.0049029,0.72337,0.90248,1
1.064,-0.0016636,0,-0.12834,0.034189,0,-0.0049029,0.72337,0.90248,1
1.0668,-0.0027154,0,-0.15131,0.061502,0,-0.003125,0.74244,0.88123,1
1.0668,-0.0027154,0,-0.15131,0.061502,0,-0.003125,0.74244,0.88123,1
1.0668,-0.0027154,0,-0.15131,0.061502,0,-0.003125,0.74244,0.88123,1
1.0629,-0.0035241,0,-0.1119,0.054783,0,-0.001378,0.75311,0.91019,1
1.0629,-0.0035241,0,-0.1119,0.054783,0,-0.001378,0.75311,0.91019,1
1.0629,-0.0035241,0,-0.1119,0.054783,0,-0.001378,0.75311,0.91019,1
1.0654,-0.0056607,0,-0.11731,0.089378,0,0.0014559,0.77334,0.887,1
1.0654,-0.0056607,0,-0.11731,0.089378,0,0.0014559,0.77334,0.887,1
1.0654,-0.0056607,0,-0.11731,0.089378,0,0.0014559,0.77334,0.887,1
1.0607,-0.0049484,0,-0.081873,0.072848,0,0.0041177,0.78353,0.91625,1
1.0607,-0.0049484,0,-0.081873,0.072848,0,0.0041177,0.78353,0.91625,1
1.0607,-0.0049484,0,-0.081873,0.072848,0,0.0041177,0.78353,0.91625,1
1.0633,-0.0072455,0,-0.075301,0.10499,0,0.0055873,0.80391,0.89284,1
1.0633,-0.0072455,0,-0.075301,0.10499,0,0.0055873,0.80391,0.89284,1
1.0633,-0.0072455,0,-0.075301,0.10499,0,0.0055873,0.80391,0.89284,1
1.1924,0.082429,0,0.28061,-0.10908,0,-0.16849,0.50845,0.65138,1
1.1924,0.082429,0,0.28061,-0.10908,0,-0.16849,0.50845,0.65138,1
1.1924,0.082429,0,0.28061,-0.10908,0,-0.16849,0.50845,0.65138,1
1.2158,0.10156,0,0.30802,-0.0776,0,-0.1984,0.50659,0.637,1
1.2158,0.10156,0,0.30802,-0.0776,0,-0.1984,0.50659,0.637,1
1.2158,0.10156,0,0.30802,-0.0776,0,-0.1984,0.50659,0.637,1
1.1969,0.12594,0,0.28,-0.054956,0,-0.17483,0.49268,0.63685,1
1.1969,0.12594,0,0.28,-0.054956,0,-0.17483,0.49268,0.63685,1
1.1969,0.12594,0,0.28,-0.054956,0,-0.17483,0.49268,0.63685,1
1.0232,0.044337,0,0.064856,0.039922,0,0.033665,0.31107,0.74713,1
1.0232,0.044337,0,0.064856,0.039922,0,0.033665,0.31107,0.74713,1
0.99118,0.0037329,0,-0.0015166,0.084006,0,0.10247,0.13488,0.50069,1
0.99118,0.0037329,0,-0.0015166,0.084006,0,0.10247,0.13488,0.50069,1
0.99118,0.0037329,0,-0.0015166,0.084006,0,0.10247,0.13488,0.50069,1
0.99401,0.0064476,0,0.0004397,0.067086,0,0.098868,0.11485,0.52008,1
0.99401,0.0064476,0,0.0004397,0.067086,0,0.098868,0.11485,0.52008,1
0.99401,0.0064476,0,0.0004397,0.067086,0,0.098868,0.11485,0.52008,1
0.99401,0.0064476,0,0.0004397,0.067086,0,0.098868,0.11485,0.52008,1
0.99433,0.0030691,0,-0.0017725,0.060412,0,0.10003,0.10731,0.49275,1
0.99433,0.0030691,0,-0.0017725,0.060412,0,0.10003,0.10731,0.49275,1
0.99433,0.0030691,0,-0.0017725,0.060412,0,0.10003,0.10731,0.49275,1
0.99433,0.0030691,0,-0.0017725,0.060412,0,0.10003,0.10731,0.49275,1
0.99681,0.0046697,0,-0.00059322,0.043592,0,0.096657,0.086709,0.51294,1
0.99681,0.0046697,0,-0.00059322,0.043592,0,0.096657,0.086709,0.51294,1
0.99681,0.0046697,0,-0.00059322,0.043592,0,0.096657,0.086709,0.51294,1
0.99671,0.002202,0,-0.0015247,0.03903,0,0.097787,0.079603,0.48466,1
0.99671,0.002202,0,-0.0015247,0.03903,0,0.097787,0.079603,0.48466,1
0.99543,0.00040608,0,-0.0022475,0.054358,0,0.10012,0.10023,0.46401,1
0.99543,0.00040608,0,-0.0022475,0.054358,0,0.10012,0.10023,0.46401,1
0.99543,0.00040608,0,-0.0022475,0.054358,0,0.10012,0.10023,0.46401,1
0.99649,0.0073338,0,-0.00045549,0.049651,0,0.094528,0.09471,0.5414,1
0.99649,0.0073338,0,-0.00045549,0.049651,0,0.094528,0.09471,0.5414,1
0.99649,0.0073338,0,-0.00045549,0.049651,0,0.094528,0.09471,0.5414,1
0.99649,0.0073338,0,-0.00045549,0.049651,0,0.094528,0.09471,0.5414,1
1.0547,0.01087,0,-0.022264,-0.04754,0,-0.015091,0.50454,0.90492,1
1.0547,0.01087,0,-0.022264,-0.04754,0,-0.015091,0.50454,0.90492,1
1.0547,0.01087,0,-0.022264,-0.04754,0,-0.015091,0.50454,0.90492,1
1.0547,0.01087,0,-0.022264,-0.04754,0,-0.015091,0.50454,0.90492,1
1.058,-0.0066903,0,-0.048593,0.073957,0,0.0083063,0.8144,0.92094,1
1.058,-0.0066903,0,-0.048593,0.073957,0,0.0083063,0.8144,0.92094,1
1.06,-0.0093875,0,-0.025206,0.10917,0,0.010429,0.83462,0.89864,1
1.06,-0.0093875,0,-0.025206,0.10917,0,0.010429,0.83462,0.89864,1
1.06,-0.0093875,0,-0.025206,0.10917,0,0.010429,0.83462,0.89864,1
1.06,-0.0093875,0,-0.025206,0.10917,0,0.010429,0.83462,0.89864,1
1.0649,-0.01141,0,-0.053423,0.16535,0,0.011868,0.82433,0.86943,1
1.0649,-0.01141,0,-0.053423,0.16535,0,0.011868,0.82433,0.86943,1
1.0649,-0.01141,0,-0.053423,0.16535,0,0.011868,0.82433,0.86943,1
1.0607,-0.014277,0,0.013039,0.14615,0,0.013155,0.85467,0.87511,1
1.0607,-0.014277,0,0.013039,0.14615,0,0.013155,0.85467,0.87511,1
1.0692,-0.015946,0,-0.025312,0.21139,0,0.012278,0.8444,0.84626,1
1.0692,-0.015946,0,-0.025312,0.21139,0,0.012278,0.8444,0.84626,1
1.0692,-0.015946,0,-0.025312,0.21139,0,0.012278,0.8444,0.84626,1
1.0625,-0.020325,0,0.052996,0.20207,0,0.016257,0.87458,0.85179,1
1.0625,-0.020325,0,0.052996,0.20207,0,0.016257,0.87458,0.85179,1
1.0625,-0.020325,0,0.052996,0.20207,0,0.016257,0.87458,0.85179,1
1.0546,-0.01663,0,0.061037,0.13243,0,0.017194,0.88497,0.88075,1
1.0546,-0.01663,0,0.061037,0.13243,0,0.017194,0.88497,0.88075,1
1.0546,-0.01663,0,0.061037,0.13243,0,0.017194,0.88497,0.88075,1
1.0546,-0.01663,0,0.061037,0.13243,0,0.017194,0.88497,0.88075,1
1.0546,-0.01663,0,0.061037,0.13243,0,0.017194,0.88497,0.88075,1
1.0566,-0.023214,0,0.12421,0.15918,0,0.021613,0.90502,0.85724,1
1.0566,-0.023214,0,0.12421,0.15918,0,0.021613,0.90502,0.85724,1
1.0566,-0.023214,0,0.12421,0.15918,0,0.021613,0.90502,0.85724,1
1.0566,-0.023214,0,0.12421,0.15918,0,0.021613,0.90502,0.85724,1
1.0646,-0.028177,0,0.13603,0.24618,0,0.021292,0.89486,0.82805,1
1.0646,-0.028177,0,0.13603,0.24618,0,0.021292,0.89486,0.82805,1
1.0646,-0.028177,0,0.13603,0.24618,0,0.021292,0.89486,0.82805,1
1.0544,-0.032346,0,0.21271,0.15279,0,0.022175,0.92509,0.83349,1
1.0544,-0.032346,0,0.21271,0.15279,0,0.022175,0.92509,0.83349,1
1.0544,-0.032346,0,0.21271,0.15279,0,0.022175,0.92509,0.83349,1
1.0478,-0.024248,0,0.16674,0.083915,0,0.023365,0.93552,0.86269,1
1.0478,-0.024248,0,0.16674,0.083915,0,0.023365,0.93552,0.86269,1
1.0478,-0.024248,0,0.16674,0.083915,0,0.023365,0.93552,0.86269,1
1.0478,-0.024248,0,0.16674,0.083915,0,0.023365,0.93552,0.86269,1
1.0445,-0.032195,0,0.24394,0.058682,0,0.024967,0.95535,0.83884,1
1.0534,-0.041709,0,0.3362,0.1396,0,0.02721,0.94485,0.80985,1
1.0534,-0.041709,0,0.3362,0.1396,0,0.02721,0.94485,0.80985,1
1.0534,-0.041709,0,0.3362,0.1396,0,0.02721,0.94485,0.80985,1
1.0534,-0.041709,0,0.3362,0.1396,0,0.02721,0.94485,0.80985,1
1.0534,-0.041709,0,0.3362,0.1396,0,0.02721,0.94485,0.80985,1
1.0404,-0.040202,0,0.33253,-0.011701,0,0.025598,0.97505,0.81508,1
1.0404,-0.040202,0,0.33253,-0.011701,0,0.025598,0.97505,0.81508,1
1.0404,-0.040202,0,0.33253,-0.011701,0,0.025598,0.97505,0.81508,1
1.0404,-0.040202,0,0.33253,-0.011701,0,0.025598,0.97505,0.81508,1
1.0464,-0.053082,0,0.44951,0.093066,0,0.028189,0.96424,0.78634,1
1.0308,-0.050051,0,0.4644,-0.11052,0,0.034017,0.99458,0.79135,1
1.0308,-0.050051,0,0.4644,-0.11052,0,0.034017,0.99458,0.79135,1
1.0308,-0.050051,0,0.4644,-0.11052,0,0.034017,0.99458,0.79135,1
1.0308,-0.050051,0,0.4644,-0.11052,0,0.034017,0.99458,0.79135,1
1.0308,-0.050051,0,0.4644,-0.11052,0,0.034017,0.99458,0.79135,1
1.0271,-0.035394,0,0.30158,-0.1112,0,0.033444,1.0055,0.82039,1
1.0271,-0.035394,0,0.30158,-0.1112,0,0.033444,1.0055,0.82039,1
1.0174,-0.038127,0,0.35321,-0.25863,0,0.035508,1.0253,0.79638,1
1.0174,-0.038127,0,0.35321,-0.25863,0,0.035508,1.0253,0.79638,1
1.0178,-0.058255,0,0.59622,-0.26726,0,0.034608,1.0142,0.76736,1
0.99974,-0.044433,0,0.41232,-0.44958,0,0.03829,1.045,0.77227,1
0.99974,-0.044433,0,0.41232,-0.44958,0,0.03829,1.045,0.77227,1
0.99974,-0.044433,0,0.41232,-0.44958,0,0.03829,1.045,0.77227,1
0.99974,-0.044433,0,0.41232,-0.44958,0,0.03829,1.045,0.77227,1
0.99974,-0.044433,0,0.41232,-0.44958,0,0.03829,1.045,0.77227,1
0.99287,-0.066322,0,0.62812,-0.56384,0,0.032944,1.034,0.74316,1
0.99287,-0.066322,0,0.62812,-0.56384,0,0.032944,1.034,0.74316,1
0.99287,-0.066322,0,0.62812,-0.56384,0,0.032944,1.034,0.74316,1
0.97578,-0.043804,0,0.41335,-0.63597,0,0.04106,1.0647,0.74814,1
0.97578,-0.043804,0,0.41335,-0.63597,0,0.04106,1.0647,0.74814,1
0.97578,-0.043804,0,0.41335,-0.63597,0,0.04106,1.0647,0.74814,1
0.95773,-0.072365,0,0.87113,-0.81384,0,0.04065,1.0537,0.71899,1
0.95773,-0.072365,0,0.87113,-0.81384,0,0.04065,1.0537,0.71899,1
0.95773,-0.072365,0,0.87113,-0.81384,0,0.04065,1.0537,0.71899,1
0.95773,-0.072365,0,0.87113,-0.81384,0,0.04065,1.0537,0.71899,1
0.95773,-0.072365,0,0.87113,-0.81384,0,0.04065,1.0537,0.71899,1
0.94251,-0.03882,0,0.35901,-1.0767,0,0.047868,1.0862,0.72317,1
0.94251,-0.03882,0,0.35901,-1.0767,0,0.047868,1.0862,0.72317,1
0.94251,-0.03882,0,0.35901,-1.0767,0,0.047868,1.0862,0.72317,1
0.91528,-0.070541,0,0.76896,-1.4473,0,0.035515,1.0731,0.69414,1
0.91528,-0.070541,0,0.76896,-1.4473,0,0.035515,1.0731,0.69414,1
0.91528,-0.070541,0,0.76896,-1.4473,0,0.035515,1.0731,0.69414,1
0.91528,-0.070541,0,0.76896,-1.4473,0,0.035515,1.0731,0.69414,1
0.90591,-0.016307,0,0.16143,-1.6404,0,0.046803,1.1055,0.69832,1
0.84943,-0.052846,0,0.82797,-2.1582,0,0.041733,1.0937,0.6664,1
0.84943,-0.052846,0,0.82797,-2.1582,0,0.041733,1.0937,0.6664,1
0.84943,-0.052846,0,0.82797,-2.1582,0,0.041733,1.0937,0.6664,1
0.84943,-0.052846,0,0.82797,-2.1582,0,0.041733,1.0937,0.6664,1
0.84943,-0.052846,0,0.82797,-2.1582,0,0.041733,1.0937,0.6664,1
0.84943,-0.052846,0,0.82797,-2.1582,0,0.041733,1.0937,0.6664,1
0.85733,0.014285,0,0.090139,-2.1285,0,0.039973,1.1232,0.67598,1
0.85733,0.014285,0,0.090139,-2.1285,0,0.039973,1.1232,0.67598,1
0.85733,0.014285,0,0.090139,-2.1285,0,0.039973,1.1232,0.67598,1
0.85733,0.014285,0,0.090139,-2.1285,0,0.039973,1.1232,0.67598,1
0.85733,0.014285,0,0.090139,-2.1285,0,0.039973,1.1232,0.67598,1
0.85733,0.014285,0,0.090139,-2.1285,0,0.039973,1.1232,0.67598,1
0.77654,-0.025958,0,0.77691,-3.1852,0,0.036091,1.1123,0.64523,1
0.77654,-0.025958,0,0.77691,-3.1852,0,0.036091,1.1123,0.64523,1
0.77654,-0.025958,0,0.77691,-3.1852,0,0.036091,1.1123,0.64523,1
0.79373,0.065212,0,-0.74466,-3.2475,0,0.040332,1.137,0.65109,1
0.79373,0.065212,0,-0.74466,-3.2475,0,0.040332,1.137,0.65109,1
0.79373,0.065212,0,-0.74466,-3.2475,0,0.040332,1.137,0.65109,1
0.79373,0.065212,0,-0.74466,-3.2475,0,0.040332,1.137,0.65109,1
0.79373,0.065212,0,-0.74466,-3.2475,0,0.040332,1.137,0.65109,1
0.75214,0.053664,0,-0.92814,-4.3526,0,0.029247,1.1301,0.63501,1
0.75214,0.053664,0,-0.92814,-4.3526,0,0.029247,1.1301,0.63501,1
0.75214,0.053664,0,-0.92814,-4.3526,0,0.029247,1.1301,0.63501,1
0.8103,-0.088257,0,1.3519,-2.4282,0,0.036593,1.0914,0.64612,1
0.8103,-0.088257,0,1.3519,-2.4282,0,0.036593,1.0914,0.64612,1
0.8103,-0.088257,0,1.3519,-2.4282,0,0.036593,1.0914,0.64612,1
0.8103,-0.088257,0,1.3519,-2.4282,0,0.036593,1.0914,0.64612,1
0.8693,0.095443,0,-0.80111,-2.009,0,0.036966,1.1551,0.67652,1
0.8693,0.095443,0,-0.80111,-2.009,0,0.036966,1.1551,0.67652,1
0.8693,0.095443,0,-0.80111,-2.009,0,0.036966,1.1551,0.67652,1
0.8693,0.095443,0,-0.80111,-2.009,0,0.036966,1.1551,0.67652,1
0.8693,0.095443,0,-0.80111,-2.009,0,0.036966,1.1551,0.67652,1
0.96796,-0.020144,0,0.15106,-0.75022,0,0.042982,1.0969,0.75185,1
0.96796,-0.020144,0,0.15106,-0.75022,0,0.042982,1.0969,0.75185,1
0.96796,-0.020144,0,0.15106,-0.75022,0,0.042982,1.0969,0.75185,1
0.96796,-0.020144,0,0.15106,-0.75022,0,0.042982,1.0969,0.75185,1
0.95338,-0.12421,0,1.1892,-0.83989,0,0.035525,1.0398,0.68872,1
0.95338,-0.12421,0,1.1892,-0.83989,0,0.035525,1.0398,0.68872,1
0.95338,-0.12421,0,1.1892,-0.83989,0,0.035525,1.0398,0.68872,1
0.95338,-0.12421,0,1.1892,-0.83989,0,0.035525,1.0398,0.68872,1
0.95338,-0.12421,0,1.1892,-0.83989,0,0.035525,1.0398,0.68872,1
1.0174,-0.025841,0,0.22355,-0.20284,0,0.033202,1.0364,0.82575,1
1.0174,-0.025841,0,0.22355,-0.20284,0,0.033202,1.0364,0.82575,1
1.0174,-0.025841,0,0.22355,-0.20284,0,0.033202,1.0364,0.82575,1
1.0174,-0.025841,0,0.22355,-0.20284,0,0.033202,1.0364,0.82575,1
0.84736,0.16916,0,-1.8464,-2.1637,0,0.030792,1.1696,0.65149,1
0.84736,0.16916,0,-1.8464,-2.1637,0,0.030792,1.1696,0.65149,1
0.84736,0.16916,0,-1.8464,-2.1637,0,0.030792,1.1696,0.65149,1
0.84736,0.16916,0,-1.8464,-2.1637,0,0.030792,1.1696,0.65149,1
0.84736,0.16916,0,-1.8464,-2.1637,0,0.030792,1.1696,0.65149,1
0.84736,0.16916,0,-1.8464,-2.1637,0,0.030792,1.1696,0.65149,1
0.90214,0.14984,0,-1.4232,-1.3716,0,0.041399,1.1822,0.67181,1
0.90214,0.14984,0,-1.4232,-1.3716,0,0.041399,1.1822,0.67181,1
0.90214,0.14984,0,-1.4232,-1.3716,0,0.041399,1.1822,0.67181,1
0.90214,0.14984,0,-1.4232,-1.3716,0,0.041399,1.1822,0.67181,1
0.90214,0.14984,0,-1.4232,-1.3716,0,0.041399,1.1822,0.67181,1
0.90214,0.14984,0,-1.4232,-1.3716,0,0.041399,1.1822,0.67181,1
0.89893,0.20665,0,-1.9804,-1.1516,0,0.027262,1.1906,0.65262,1
0.89893,0.20665,0,-1.9804,-1.1516,0,0.027262,1.1906,0.65262,1
0.89893,0.20665,0,-1.9804,-1.1516,0,0.027262,1.1906,0.65262,1
0.89893,0.20665,0,-1.9804,-1.1516,0,0.027262,1.1906,0.65262,1
0.89893,0.20665,0,-1.9804,-1.1516,0,0.027262,1.1906,0.65262,1
0.94858,0.15737,0,-1.5064,-0.61234,0,0.037204,1.2038,0.6772,1
0.94858,0.15737,0,-1.5064,-0.61234,0,0.037204,1.2038,0.6772,1
0.94858,0.15737,0,-1.5064,-0.61234,0,0.037204,1.2038,0.6772,1
0.94858,0.15737,0,-1.5064,-0.61234,0,0.037204,1.2038,0.6772,1
0.94858,0.15737,0,-1.5064,-0.61234,0,0.037204,1.2038,0.6772,1
0.99365,0.22472,0,-2.0626,-0.040762,0,0.00943,1.2245,0.64963,1
0.99365,0.22472,0,-2.0626,-0.040762,0,0.00943,1.2245,0.64963,1
0.99365,0.22472,0,-2.0626,-0.040762,0,0.00943,1.2245,0.64963,1
0.99365,0.22472,0,-2.0626,-0.040762,0,0.00943,1.2245,0.64963,1
0.99365,0.22472,0,-2.0626,-0.040762,0,0.00943,1.2245,0.64963,1
0.98386,0.18882,0,-1.4133,-0.22817,0,0.02421,1.2295,0.67349,1
0.98386,0.18882,0,-1.4133,-0.22817,0,0.02421,1.2295,0.67349,1
0.98386,0.18882,0,-1.4133,-0.22817,0,0.02421,1.2295,0.67349,1
0.98386,0.18882,0,-1.4133,-0.22817,0,0.02421,1.2295,0.67349,1
1.0299,0.22551,0,-1.8454,0.20841,0,0.0086792,1.2439,0.65136,1
1.0299,0.22551,0,-1.8454,0.20841,0,0.0086792,1.2439,0.65136,1
1.0299,0.22551,0,-1.8454,0.20841,0,0.0086792,1.2439,0.65136,1
1.0299,0.22551,0,-1.8454,0.20841,0,0.0086792,1.2439,0.65136,1
1.0078,0.281,0,-2.3292,0.0033195,0,-0.0032564,1.2357,0.62899,1
1.0078,0.281,0,-2.3292,0.0033195,0,-0.0032564,1.2357,0.62899,1
1.0078,0.281,0,-2.3292,0.0033195,0,-0.0032564,1.2357,0.62899,1
1.0078,0.281,0,-2.3292,0.0033195,0,-0.0032564,1.2357,0.62899,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.0395,0.17251,0,-1.4838,0.52918,0,0.014997,1.2618,0.67469,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.1043,0.20537,0,-1.7747,1.0065,0,-0.005337,1.2764,0.64892,1
1.0892,0.15689,0,-1.4803,1.2477,0,0.010818,1.2895,0.67021,1
1.0892,0.15689,0,-1.4803,1.2477,0,0.010818,1.2895,0.67021,1
1.0892,0.15689,0,-1.4803,1.2477,0,0.010818,1.2895,0.67021,1
1.0892,0.15689,0,-1.4803,1.2477,0,0.010818,1.2895,0.67021,1
1.1309,0.17586,0,-1.2906,1.6329,0,-0.012604,1.298,0.65158,1
1.1309,0.17586,0,-1.2906,1.6329,0,-0.012604,1.298,0.65158,1
1.1309,0.17586,0,-1.2906,1.6329,0,-0.012604,1.298,0.65158,1
1.1309,0.17586,0,-1.2906,1.6329,0,-0.012604,1.298,0.65158,1
1.1309,0.17586,0,-1.2906,1.6329,0,-0.012604,1.298,0.65158,1
1.1613,0.23612,0,-2.466,1.7414,0,-0.026125,1.2898,0.62998,1
1.1613,0.23612,0,-2.466,1.7414,0,-0.026125,1.2898,0.62998,1
1.1613,0.23612,0,-2.466,1.7414,0,-0.026125,1.2898,0.62998,1
1.1613,0.23612,0,-2.466,1.7414,0,-0.026125,1.2898,0.62998,1
1.1337,0.10763,0,-1.543,2.1978,0,-0.0015884,1.3132,0.66974,1
1.1337,0.10763,0,-1.543,2.1978,0,-0.0015884,1.3132,0.66974,1
1.1337,0.10763,0,-1.543,2.1978,0,-0.0015884,1.3132,0.66974,1
1.1337,0.10763,0,-1.543,2.1978,0,-0.0015884,1.3132,0.66974,1
1.1844,0.086073,0,-0.93065,3.3133,0,-0.018168,1.3302,0.65034,1
1.1844,0.086073,0,-0.93065,3.3133,0,-0.018168,1.3302,0.65034,1
1.1844,0.086073,0,-0.93065,3.3133,0,-0.018168,1.3302,0.65034,1
1.1844,0.086073,0,-0.93065,3.3133,0,-0.018168,1.3302,0.65034,1
1.1844,0.086073,0,-0.93065,3.3133,0,-0.018168,1.3302,0.65034,1
1.1844,0.086073,0,-0.93065,3.3133,0,-0.018168,1.3302,0.65034,1
1.1758,0.027607,0,-1.2442,3.375,0,0.0051566,1.34,0.67463,1
1.1758,0.027607,0,-1.2442,3.375,0,0.0051566,1.34,0.67463,1
1.1758,0.027607,0,-1.2442,3.375,0,0.0051566,1.34,0.67463,1
1.1758,0.027607,0,-1.2442,3.375,0,0.0051566,1.34,0.67463,1
1.206,-0.012349,0,-0.61406,4.6358,0,-0.019382,1.3539,0.65063,1
1.206,-0.012349,0,-0.61406,4.6358,0,-0.019382,1.3539,0.65063,1
1.206,-0.012349,0,-0.61406,4.6358,0,-0.019382,1.3539,0.65063,1
1.206,-0.012349,0,-0.61406,4.6358,0,-0.019382,1.3539,0.65063,1
1.206,-0.012349,0,-0.61406,4.6358,0,-0.019382,1.3539,0.65063,1
1.206,-0.012349,0,-0.61406,4.6358,0,-0.019382,1.3539,0.65063,1
1.2513,0.031951,0,0.28127,4.6909,0,-0.043236,1.3448,0.6301,1
1.2513,0.031951,0,0.28127,4.6909,0,-0.043236,1.3448,0.6301,1
1.2513,0.031951,0,0.28127,4.6909,0,-0.043236,1.3448,0.6301,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1925,-0.076499,0,0.21731,3.4618,0,0.0020534,1.3693,0.67144,1
1.1875,-0.15822,0,1.2438,3.6877,0,-0.0091872,1.3875,0.65104,1
1.1875,-0.15822,0,1.2438,3.6877,0,-0.0091872,1.3875,0.65104,1
1.1875,-0.15822,0,1.2438,3.6877,0,-0.0091872,1.3875,0.65104,1
1.1875,-0.15822,0,1.2438,3.6877,0,-0.0091872,1.3875,0.65104,1
0.86926,0.24221,0,-2.1581,-1.5675,0,0.016917,1.1808,0.63164,1
0.86926,0.24221,0,-2.1581,-1.5675,0,0.016917,1.1808,0.63164,1
0.86926,0.24221,0,-2.1581,-1.5675,0,0.016917,1.1808,0.63164,1
0.86926,0.24221,0,-2.1581,-1.5675,0,0.016917,1.1808,0.63164,1
0.86926,0.24221,0,-2.1581,-1.5675,0,0.016917,1.1808,0.63164,1
