"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-0.0003749,0,0.0002997,-0.0011431,0,0.00012873,1.9398,0.57552,1
0.99995,-0.00038221,0,0.00032663,-0.0011443,0,0.00012896,1.9375,0.58396,1
0.99995,-0.00038221,0,0.00032663,-0.0011443,0,0.00012896,1.9375,0.58396,1
0.99994,-0.00038803,0,0.00031564,-0.0011716,0,0.00013451,1.9313,0.57776,1
0.99994,-0.00038803,0,0.00031564,-0.0011716,0,0.00013451,1.9313,0.57776,1
0.99994,-0.00038803,0,0.00031564,-0.0011716,0,0.00013451,1.9313,0.57776,1
0.99994,-0.00038803,0,0.00031564,-0.0011716,0,0.00013451,1.9313,0.57776,1
0.99994,-0.00038803,0,0.00031564,-0.0011716,0,0.00013451,1.9313,0.57776,1
0.99995,-0.00039527,0,0.00034297,-0.0011707,0,0.0001348,1.929,0.5862,1
0.99995,-0.00039527,0,0.00034297,-0.0011707,0,0.0001348,1.929,0.5862,1
0.99995,-0.00039527,0,0.00034297,-0.0011707,0,0.0001348,1.929,0.5862,1
0.99995,-0.00039527,0,0.00034297,-0.0011707,0,0.0001348,1.929,0.5862,1
0.99994,-0.000401,0,0.0003324,-0.0011981,0,0.00014093,1.9229,0.57999,1
0.99994,-0.000401,0,0.0003324,-0.0011981,0,0.00014093,1.9229,0.57999,1
0.99994,-0.000401,0,0.0003324,-0.0011981,0,0.00014093,1.9229,0.57999,1
0.99995,-0.00040876,0,0.00035915,-0.001198,0,0.00014065,1.9206,0.58844,1
0.99995,-0.00040876,0,0.00035915,-0.001198,0,0.00014065,1.9206,0.58844,1
0.99995,-0.00040876,0,0.00035915,-0.001198,0,0.00014065,1.9206,0.58844,1
0.99995,-0.00040876,0,0.00035915,-0.001198,0,0.00014065,1.9206,0.58844,1
0.99994,-0.00041459,0,0.00034895,-0.0012245,0,0.00014738,1.9144,0.58223,1
0.99994,-0.00041459,0,0.00034895,-0.0012245,0,0.00014738,1.9144,0.58223,1
0.99994,-0.00041459,0,0.00034895,-0.0012245,0,0.00014738,1.9144,0.58223,1
0.99993,-0.00040644,0,0.00031921,-0.0012257,0,0.00014737,1.9167,0.57379,1
0.99993,-0.00040644,0,0.00031921,-0.0012257,0,0.00014737,1.9167,0.57379,1
0.99993,-0.00040644,0,0.00031921,-0.0012257,0,0.00014737,1.9167,0.57379,1
0.99993,-0.00040644,0,0.00031921,-0.0012257,0,0.00014737,1.9167,0.57379,1
0.99993,-0.00041996,0,0.00033722,-0.0012512,0,0.00015444,1.9082,0.57602,1
0.99994,-0.00042878,0,0.00036604,-0.0012519,0,0.00015427,1.9059,0.58447,1
0.99994,-0.00042878,0,0.00036604,-0.0012519,0,0.00015427,1.9059,0.58447,1
0.99994,-0.00042878,0,0.00036604,-0.0012519,0,0.00015427,1.9059,0.58447,1
0.99994,-0.00042878,0,0.00036604,-0.0012519,0,0.00015427,1.9059,0.58447,1
0.99994,-0.00042878,0,0.00036604,-0.0012519,0,0.00015427,1.9059,0.58447,1
0.99993,-0.00043487,0,0.00035552,-0.0012812,0,0.00016094,1.8998,0.57826,1
0.99993,-0.00043487,0,0.00035552,-0.0012812,0,0.00016094,1.8998,0.57826,1
0.99993,-0.00043487,0,0.00035552,-0.0012812,0,0.00016094,1.8998,0.57826,1
0.99993,-0.00043487,0,0.00035552,-0.0012812,0,0.00016094,1.8998,0.57826,1
0.99994,-0.00044402,0,0.00038332,-0.001281,0,0.0001609,1.8975,0.5867,1
0.99994,-0.00044402,0,0.00038332,-0.001281,0,0.0001609,1.8975,0.5867,1
0.99994,-0.00044402,0,0.00038332,-0.001281,0,0.0001609,1.8975,0.5867,1
0.99992,-0.00045017,0,0.00037261,-0.0013094,0,0.00016882,1.8913,0.5805,1
0.99992,-0.00045017,0,0.00037261,-0.0013094,0,0.00016882,1.8913,0.5805,1
0.99992,-0.00041201,0,0.00030687,-0.0012548,0,0.00015332,1.9105,0.56758,1
0.99992,-0.00041201,0,0.00030687,-0.0012548,0,0.00015332,1.9105,0.56758,1
0.99992,-0.00041201,0,0.00030687,-0.0012548,0,0.00015332,1.9105,0.56758,1
0.99994,-0.00045924,0,0.00040038,-0.0013084,0,0.00016884,1.889,0.58894,1
0.99994,-0.00045924,0,0.00040038,-0.0013084,0,0.00016884,1.889,0.58894,1
0.99994,-0.00045924,0,0.00040038,-0.0013084,0,0.00016884,1.889,0.58894,1
0.99994,-0.00045924,0,0.00040038,-0.0013084,0,0.00016884,1.889,0.58894,1
0.99994,-0.00045924,0,0.00040038,-0.0013084,0,0.00016884,1.889,0.58894,1
0.99992,-0.0004653,0,0.00039272,-0.0013371,0,0.00017664,1.8829,0.58273,1
0.99992,-0.0004653,0,0.00039272,-0.0013371,0,0.00017664,1.8829,0.58273,1
0.99992,-0.0004653,0,0.00039272,-0.0013371,0,0.00017664,1.8829,0.58273,1
0.99992,-0.0004653,0,0.00039272,-0.0013371,0,0.00017664,1.8829,0.58273,1
0.99991,-0.00045635,0,0.00036078,-0.0013417,0,0.00017634,1.8851,0.57429,1
0.99991,-0.00045635,0,0.00036078,-0.0013417,0,0.00017634,1.8851,0.57429,1
0.99991,-0.00045635,0,0.00036078,-0.0013417,0,0.00017634,1.8851,0.57429,1
0.99991,-0.00045635,0,0.00036078,-0.0013417,0,0.00017634,1.8851,0.57429,1
0.99991,-0.00045635,0,0.00036078,-0.0013417,0,0.00017634,1.8851,0.57429,1
0.99991,-0.0004712,0,0.00038115,-0.0013659,0,0.00018568,1.8767,0.57652,1
0.99991,-0.0004712,0,0.00038115,-0.0013659,0,0.00018568,1.8767,0.57652,1
0.99991,-0.0004712,0,0.00038115,-0.0013659,0,0.00018568,1.8767,0.57652,1
0.99993,-0.00035611,0,0.00025445,-0.0011186,0,0.00012211,1.9505,0.56484,1
0.99993,-0.00035611,0,0.00025445,-0.0011186,0,0.00012211,1.9505,0.56484,1
0.99993,-0.00035611,0,0.00025445,-0.0011186,0,0.00012211,1.9505,0.56484,1
0.99993,-0.00035611,0,0.00025445,-0.0011186,0,0.00012211,1.9505,0.56484,1
0.99992,-0.0004816,0,0.00041155,-0.0013647,0,0.00018429,1.8744,0.58497,1
0.99992,-0.0004816,0,0.00041155,-0.0013647,0,0.00018429,1.8744,0.58497,1
0.99992,-0.0004816,0,0.00041155,-0.0013647,0,0.00018429,1.8744,0.58497,1
0.9999,-0.00048781,0,0.00039974,-0.0013946,0,0.00019409,1.8682,0.57876,1
0.9999,-0.00048781,0,0.00039974,-0.0013946,0,0.00019409,1.8682,0.57876,1
0.9999,-0.00048781,0,0.00039974,-0.0013946,0,0.00019409,1.8682,0.57876,1
0.99989,-0.0004772,0,0.00037037,-0.0013973,0,0.00019303,1.8705,0.57032,1
0.99989,-0.0004772,0,0.00037037,-0.0013973,0,0.00019303,1.8705,0.57032,1
0.99989,-0.0004772,0,0.00037037,-0.0013973,0,0.00019303,1.8705,0.57032,1
0.99989,-0.0004938,0,0.00039196,-0.0014275,0,0.00020223,1.8621,0.57255,1
0.99989,-0.0004938,0,0.00039196,-0.0014275,0,0.00020223,1.8621,0.57255,1
0.99989,-0.0004938,0,0.00039196,-0.0014275,0,0.00020223,1.8621,0.57255,1
0.99989,-0.0004938,0,0.00039196,-0.0014275,0,0.00020223,1.8621,0.57255,1
0.99989,-0.0004938,0,0.00039196,-0.0014275,0,0.00020223,1.8621,0.57255,1
0.9999,-0.00050497,0,0.00042108,-0.0014237,0,0.00020221,1.8598,0.581,1
0.9999,-0.00050497,0,0.00042108,-0.0014237,0,0.00020221,1.8598,0.581,1
0.9999,-0.00050497,0,0.00042108,-0.0014237,0,0.00020221,1.8598,0.581,1
0.99997,-0.00034697,0,0.00031793,-0.0010462,0,0.000108,1.9667,0.59191,1
0.99997,-0.00034697,0,0.00031793,-0.0010462,0,0.000108,1.9667,0.59191,1
0.99997,-0.00034697,0,0.00031793,-0.0010462,0,0.000108,1.9667,0.59191,1
0.99997,-0.00034697,0,0.00031793,-0.0010462,0,0.000108,1.9667,0.59191,1
0.99997,-0.00034697,0,0.00031793,-0.0010462,0,0.000108,1.9667,0.59191,1
0.99989,-0.00051147,0,0.00041122,-0.0014567,0,0.00021235,1.8536,0.57479,1
0.99989,-0.00051147,0,0.00041122,-0.0014567,0,0.00021235,1.8536,0.57479,1
0.99989,-0.00051147,0,0.00041122,-0.0014567,0,0.00021235,1.8536,0.57479,1
0.99989,-0.00051147,0,0.00041122,-0.0014567,0,0.00021235,1.8536,0.57479,1
0.9999,-0.0005231,0,0.00044055,-0.0014532,0,0.00021217,1.8513,0.58323,1
0.9999,-0.0005231,0,0.00044055,-0.0014532,0,0.00021217,1.8513,0.58323,1
0.9999,-0.0005231,0,0.00044055,-0.0014532,0,0.00021217,1.8513,0.58323,1
0.9999,-0.0005231,0,0.00044055,-0.0014532,0,0.00021217,1.8513,0.58323,1
0.99987,-0.00049969,0,0.00037842,-0.0014596,0,0.00021215,1.8559,0.56635,1
0.99987,-0.00049969,0,0.00037842,-0.0014596,0,0.00021215,1.8559,0.56635,1
0.99987,-0.00049969,0,0.00037842,-0.0014596,0,0.00021215,1.8559,0.56635,1
0.99995,-0.0004521,0,0.00040872,-0.0012781,0,0.00016025,1.8952,0.59515,1
0.99995,-0.0004521,0,0.00040872,-0.0012781,0,0.00016025,1.8952,0.59515,1
0.99995,-0.0004521,0,0.00040872,-0.0012781,0,0.00016025,1.8952,0.59515,1
0.99995,-0.0004521,0,0.00040872,-0.0012781,0,0.00016025,1.8952,0.59515,1
0.99996,-9.942e-05,0,-3.33e-05,-0.00038206,0,1.1786e-05,2.2935,0.45848,1
0.99996,-9.942e-05,0,-3.33e-05,-0.00038206,0,1.1786e-05,2.2935,0.45848,1
0.99996,-0.00010064,0,-4.2153e-05,-0.00038875,0,1.1861e-05,2.2873,0.45227,1
0.99996,-0.00010064,0,-4.2153e-05,-0.00038875,0,1.1861e-05,2.2873,0.45227,1
0.99996,-0.00010064,0,-4.2153e-05,-0.00038875,0,1.1861e-05,2.2873,0.45227,1
0.99963,-0.00093235,0,0.00090501,-0.0014939,0,0.00056368,1.6874,0.57954,1
0.99963,-0.00093235,0,0.00090501,-0.0014939,0,0.00056368,1.6874,0.57954,1
1,-6.6931e-05,0,7.5561e-05,-0.00024584,0,4.5301e-06,2.4299,0.56351,1
1,-6.6931e-05,0,7.5561e-05,-0.00024584,0,4.5301e-06,2.4299,0.56351,1
1,-6.5514e-05,0,7.9597e-05,-0.00024038,0,4.1608e-06,2.436,0.56971,1
1,-6.5514e-05,0,7.9597e-05,-0.00024038,0,4.1608e-06,2.436,0.56971,1
1,-6.5514e-05,0,7.9597e-05,-0.00024038,0,4.1608e-06,2.436,0.56971,1
0.99965,-0.00096243,0,0.00083625,-0.0014607,0,0.00055884,1.6851,0.58798,1
0.99965,-0.00096243,0,0.00083625,-0.0014607,0,0.00055884,1.6851,0.58798,1
0.99965,-0.00096243,0,0.00083625,-0.0014607,0,0.00055884,1.6851,0.58798,1
0.99965,-0.00096243,0,0.00083625,-0.0014607,0,0.00055884,1.6851,0.58798,1
0.99969,-0.00095727,0,0.00078058,-0.0015043,0,0.00052938,1.6913,0.59419,1
0.99969,-0.00095727,0,0.00078058,-0.0015043,0,0.00052938,1.6913,0.59419,1
0.99969,-0.00095727,0,0.00078058,-0.0015043,0,0.00052938,1.6913,0.59419,1
0.99996,-5.9074e-05,0,-5.4767e-05,-0.00023772,0,2.0362e-06,2.425,0.40804,1
0.99996,-5.9074e-05,0,-5.4767e-05,-0.00023772,0,2.0362e-06,2.425,0.40804,1
0.99996,-5.9074e-05,0,-5.4767e-05,-0.00023772,0,2.0362e-06,2.425,0.40804,1
0.99996,-5.9074e-05,0,-5.4767e-05,-0.00023772,0,2.0362e-06,2.425,0.40804,1
0.99996,-6.1045e-05,0,-5.4811e-05,-0.00024521,0,2.315e-06,2.4165,0.41028,1
0.99996,-6.1045e-05,0,-5.4811e-05,-0.00024521,0,2.315e-06,2.4165,0.41028,1
0.99996,-6.1045e-05,0,-5.4811e-05,-0.00024521,0,2.315e-06,2.4165,0.41028,1
1,-0.00010359,0,0.00011311,-0.00036312,0,1.5144e-05,2.3076,0.58017,1
1,-0.00010359,0,0.00011311,-0.00036312,0,1.5144e-05,2.3076,0.58017,1
1,-0.00010359,0,0.00011311,-0.00036312,0,1.5144e-05,2.3076,0.58017,1
0.99998,-5.9453e-05,0,-1.0129e-05,-0.00023316,0,2.3846e-06,2.4427,0.4582,1
0.99998,-5.9453e-05,0,-1.0129e-05,-0.00023316,0,2.3846e-06,2.4427,0.4582,1
0.99998,-5.9453e-05,0,-1.0129e-05,-0.00023316,0,2.3846e-06,2.4427,0.4582,1
0.99998,-5.9453e-05,0,-1.0129e-05,-0.00023316,0,2.3846e-06,2.4427,0.4582,1
0.99998,-6.0481e-05,0,-3.207e-06,-0.00023587,0,2.677e-06,2.4405,0.46665,1
0.99998,-6.0481e-05,0,-3.207e-06,-0.00023587,0,2.677e-06,2.4405,0.46665,1
0.99996,-5.9651e-05,0,-6.1821e-05,-0.00024111,0,1.8891e-06,2.4188,0.40183,1
0.99996,-5.9651e-05,0,-6.1821e-05,-0.00024111,0,1.8891e-06,2.4188,0.40183,1
0.99996,-5.9651e-05,0,-6.1821e-05,-0.00024111,0,1.8891e-06,2.4188,0.40183,1
0.99996,-5.9651e-05,0,-6.1821e-05,-0.00024111,0,1.8891e-06,2.4188,0.40183,1
0.99996,-5.9651e-05,0,-6.1821e-05,-0.00024111,0,1.8891e-06,2.4188,0.40183,1
0.99996,-6.1724e-05,0,-6.2236e-05,-0.00024876,0,2.209e-06,2.4103,0.40407,1
0.99996,-6.1724e-05,0,-6.2236e-05,-0.00024876,0,2.209e-06,2.4103,0.40407,1
0.99996,-6.1724e-05,0,-6.2236e-05,-0.00024876,0,2.209e-06,2.4103,0.40407,1
0.99996,-6.1724e-05,0,-6.2236e-05,-0.00024876,0,2.209e-06,2.4103,0.40407,1
1,-0.00013017,0,0.00014544,-0.00044393,0,2.2922e-05,2.2422,0.58962,1
1,-0.00013017,0,0.00014544,-0.00044393,0,2.2922e-05,2.2422,0.58962,1
1,-0.00013017,0,0.00014544,-0.00044393,0,2.2922e-05,2.2422,0.58962,1
1,-0.00019083,0,0.00018934,-0.00062905,0,4.2753e-05,2.1329,0.58716,1
1,-0.00019083,0,0.00018934,-0.00062905,0,4.2753e-05,2.1329,0.58716,1
1,-0.00019083,0,0.00018934,-0.00062905,0,4.2753e-05,2.1329,0.58716,1
1,-6.3475e-05,0,7.6894e-05,-0.00023376,0,3.6982e-06,2.4445,0.56748,1
1,-6.3475e-05,0,7.6894e-05,-0.00023376,0,3.6982e-06,2.4445,0.56748,1
1,-6.3475e-05,0,7.6894e-05,-0.00023376,0,3.6982e-06,2.4445,0.56748,1
1,-6.4037e-05,0,8.3619e-05,-0.00023472,0,3.8519e-06,2.4422,0.57592,1
1,-6.4037e-05,0,8.3619e-05,-0.00023472,0,3.8519e-06,2.4422,0.57592,1
1,-6.4037e-05,0,8.3619e-05,-0.00023472,0,3.8519e-06,2.4422,0.57592,1
1,-6.6071e-05,0,8.6441e-05,-0.00024121,0,4.3158e-06,2.4337,0.57816,1
1,-6.6071e-05,0,8.6441e-05,-0.00024121,0,4.3158e-06,2.4337,0.57816,1
1,-6.6071e-05,0,8.6441e-05,-0.00024121,0,4.3158e-06,2.4337,0.57816,1
1,-6.6071e-05,0,8.6441e-05,-0.00024121,0,4.3158e-06,2.4337,0.57816,1
1,-6.4537e-05,0,9.0415e-05,-0.00023544,0,4.0029e-06,2.4399,0.58437,1
1,-6.4537e-05,0,9.0415e-05,-0.00023544,0,4.0029e-06,2.4399,0.58437,1
1,-6.6511e-05,0,9.3577e-05,-0.00024183,0,4.4604e-06,2.4314,0.5866,1
1,-6.6511e-05,0,9.3577e-05,-0.00024183,0,4.4604e-06,2.4314,0.5866,1
1,-6.6511e-05,0,9.3577e-05,-0.00024183,0,4.4604e-06,2.4314,0.5866,1
1,-6.6511e-05,0,9.3577e-05,-0.00024183,0,4.4604e-06,2.4314,0.5866,1
0.99997,-7.975e-05,0,-9.9674e-07,-0.00030393,0,7.1869e-06,2.3666,0.47834,1
0.99997,-7.975e-05,0,-9.9674e-07,-0.00030393,0,7.1869e-06,2.3666,0.47834,1
0.99997,-7.975e-05,0,-9.9674e-07,-0.00030393,0,7.1869e-06,2.3666,0.47834,1
0.99962,-0.00096536,0,0.00090477,-0.0014086,0,0.00058948,1.679,0.58178,1
0.99962,-0.00096536,0,0.00090477,-0.0014086,0,0.00058948,1.679,0.58178,1
0.99962,-0.00096536,0,0.00090477,-0.0014086,0,0.00058948,1.679,0.58178,1
0.99962,-0.00096536,0,0.00090477,-0.0014086,0,0.00058948,1.679,0.58178,1
0.99962,-0.00096536,0,0.00090477,-0.0014086,0,0.00058948,1.679,0.58178,1
0.99962,-0.00096536,0,0.00090477,-0.0014086,0,0.00058948,1.679,0.58178,1
0.99964,-0.00099558,0,0.00081743,-0.0013702,0,0.00058404,1.6767,0.59022,1
0.99964,-0.00099558,0,0.00081743,-0.0013702,0,0.00058404,1.6767,0.59022,1
0.99964,-0.00099558,0,0.00081743,-0.0013702,0,0.00058404,1.6767,0.59022,1
0.99964,-0.00099558,0,0.00081743,-0.0013702,0,0.00058404,1.6767,0.59022,1
0.9996,-0.00093416,0,0.00099572,-0.0014564,0,0.00059341,1.6813,0.57333,1
0.9996,-0.00093416,0,0.00099572,-0.0014564,0,0.00059341,1.6813,0.57333,1
0.9996,-0.00093416,0,0.00099572,-0.0014564,0,0.00059341,1.6813,0.57333,1
1,-8.4143e-05,0,0.00011518,-0.00029754,0,9.741e-06,2.3661,0.59605,1
1,-8.4143e-05,0,0.00011518,-0.00029754,0,9.741e-06,2.3661,0.59605,1
1,-8.2221e-05,0,0.00011907,-0.0002902,0,9.2212e-06,2.3722,0.60226,1
1,-8.2221e-05,0,0.00011907,-0.0002902,0,9.2212e-06,2.3722,0.60226,1
1,-8.2221e-05,0,0.00011907,-0.0002902,0,9.2212e-06,2.3722,0.60226,1
0.99997,-5.5497e-05,0,-4.1122e-05,-0.00022328,0,1.6489e-06,2.4458,0.41822,1
0.99997,-5.5497e-05,0,-4.1122e-05,-0.00022328,0,1.6489e-06,2.4458,0.41822,1
0.99997,-5.5497e-05,0,-4.1122e-05,-0.00022328,0,1.6489e-06,2.4458,0.41822,1
0.99997,-5.4324e-05,0,-4.743e-05,-0.00021984,0,1.2974e-06,2.448,0.40978,1
0.99997,-5.4324e-05,0,-4.743e-05,-0.00021984,0,1.2974e-06,2.448,0.40978,1
0.99997,-5.4324e-05,0,-4.743e-05,-0.00021984,0,1.2974e-06,2.448,0.40978,1
0.99997,-5.4324e-05,0,-4.743e-05,-0.00021984,0,1.2974e-06,2.448,0.40978,1
0.99997,-5.4324e-05,0,-4.743e-05,-0.00021984,0,1.2974e-06,2.448,0.40978,1
0.99997,-5.4324e-05,0,-4.743e-05,-0.00021984,0,1.2974e-06,2.448,0.40978,1
0.99995,-8.1782e-05,0,-8.0826e-05,-0.00032673,0,5.9311e-06,2.3303,0.40955,1
0.99995,-8.1782e-05,0,-8.0826e-05,-0.00032673,0,5.9311e-06,2.3303,0.40955,1
0.99995,-8.1782e-05,0,-8.0826e-05,-0.00032673,0,5.9311e-06,2.3303,0.40955,1
0.99995,-8.4351e-05,0,-8.0986e-05,-0.00033683,0,6.4006e-06,2.3219,0.41179,1
0.99995,-8.4351e-05,0,-8.0986e-05,-0.00033683,0,6.4006e-06,2.3219,0.41179,1
0.99995,-8.4351e-05,0,-8.0986e-05,-0.00033683,0,6.4006e-06,2.3219,0.41179,1
0.99995,-8.4351e-05,0,-8.0986e-05,-0.00033683,0,6.4006e-06,2.3219,0.41179,1
0.99995,-8.4351e-05,0,-8.0986e-05,-0.00033683,0,6.4006e-06,2.3219,0.41179,1
0.99998,-6.259e-05,0,-2.5621e-06,-0.00024329,0,3.0875e-06,2.432,0.46889,1
0.99998,-6.259e-05,0,-2.5621e-06,-0.00024329,0,3.0875e-06,2.432,0.46889,1
0.99998,-6.259e-05,0,-2.5621e-06,-0.00024329,0,3.0875e-06,2.432,0.46889,1
0.99998,-6.259e-05,0,-2.5621e-06,-0.00024329,0,3.0875e-06,2.432,0.46889,1
0.99998,-6.1616e-05,0,3.0555e-06,-0.0002388,0,2.8955e-06,2.4382,0.47509,1
0.99998,-6.1616e-05,0,3.0555e-06,-0.0002388,0,2.8955e-06,2.4382,0.47509,1
0.99998,-6.1616e-05,0,3.0555e-06,-0.0002388,0,2.8955e-06,2.4382,0.47509,1
0.99998,-5.9537e-05,0,2.3652e-06,-0.0002316,0,2.5477e-06,2.4466,0.47286,1
0.99998,-6.0679e-05,0,8.7494e-06,-0.00023464,0,2.6377e-06,2.4443,0.4813,1
0.99998,-6.0679e-05,0,8.7494e-06,-0.00023464,0,2.6377e-06,2.4443,0.4813,1
0.99998,-6.0679e-05,0,8.7494e-06,-0.00023464,0,2.6377e-06,2.4443,0.4813,1
0.99998,-6.0679e-05,0,8.7494e-06,-0.00023464,0,2.6377e-06,2.4443,0.4813,1
0.99998,-7.2443e-05,0,2.2927e-05,-0.00027361,0,5.7468e-06,2.3997,0.50093,1
0.99998,-7.2443e-05,0,2.2927e-05,-0.00027361,0,5.7468e-06,2.3997,0.50093,1
0.99998,-7.2443e-05,0,2.2927e-05,-0.00027361,0,5.7468e-06,2.3997,0.50093,1
0.99998,-7.2443e-05,0,2.2927e-05,-0.00027361,0,5.7468e-06,2.3997,0.50093,1
0.9996,-0.00099752,0,0.00089195,-0.0012946,0,0.00061764,1.6705,0.58401,1
0.9996,-0.00099752,0,0.00089195,-0.0012946,0,0.00061764,1.6705,0.58401,1
0.9996,-0.00099752,0,0.00089195,-0.0012946,0,0.00061764,1.6705,0.58401,1
0.99962,-0.0010294,0,0.00078057,-0.0012717,0,0.00061134,1.6682,0.59246,1
0.99962,-0.0010294,0,0.00078057,-0.0012717,0,0.00061134,1.6682,0.59246,1
0.99962,-0.0010294,0,0.00078057,-0.0012717,0,0.00061134,1.6682,0.59246,1
0.99962,-0.0010294,0,0.00078057,-0.0012717,0,0.00061134,1.6682,0.59246,1
0.99988,-0.00052957,0,0.00043318,-0.0014842,0,0.00022144,1.8451,0.57703,1
0.99988,-0.00052957,0,0.00043318,-0.0014842,0,0.00022144,1.8451,0.57703,1
0.99988,-0.00052957,0,0.00043318,-0.0014842,0,0.00022144,1.8451,0.57703,1
0.99988,-0.00052957,0,0.00043318,-0.0014842,0,0.00022144,1.8451,0.57703,1
0.9999,-0.0005417,0,0.00045984,-0.0014792,0,0.00022138,1.8428,0.58547,1
0.9999,-0.0005417,0,0.00045984,-0.0014792,0,0.00022138,1.8428,0.58547,1
0.9999,-0.0005417,0,0.00045984,-0.0014792,0,0.00022138,1.8428,0.58547,1
0.9999,-0.0005417,0,0.00045984,-0.0014792,0,0.00022138,1.8428,0.58547,1
1,-0.00014848,0,0.00015154,-0.00050279,0,2.8652e-05,2.2045,0.58391,1
1,-0.00014848,0,0.00015154,-0.00050279,0,2.8652e-05,2.2045,0.58391,1
1,-0.00014848,0,0.00015154,-0.00050279,0,2.8652e-05,2.2045,0.58391,1
1,-0.00014848,0,0.00015154,-0.00050279,0,2.8652e-05,2.2045,0.58391,1
1,-0.00014848,0,0.00015154,-0.00050279,0,2.8652e-05,2.2045,0.58391,1
1,-6.2586e-05,0,8.7579e-05,-0.00022952,0,3.2738e-06,2.4484,0.58213,1
1,-6.2586e-05,0,8.7579e-05,-0.00022952,0,3.2738e-06,2.4484,0.58213,1
1,-6.2586e-05,0,8.7579e-05,-0.00022952,0,3.2738e-06,2.4484,0.58213,1
0.99995,-8.6179e-05,0,-7.2047e-05,-0.00034183,0,7.2012e-06,2.3196,0.42023,1
0.99995,-8.6179e-05,0,-7.2047e-05,-0.00034183,0,7.2012e-06,2.3196,0.42023,1
0.99995,-8.6179e-05,0,-7.2047e-05,-0.00034183,0,7.2012e-06,2.3196,0.42023,1
0.99995,-8.6179e-05,0,-7.2047e-05,-0.00034183,0,7.2012e-06,2.3196,0.42023,1
0.99995,-8.6179e-05,0,-7.2047e-05,-0.00034183,0,7.2012e-06,2.3196,0.42023,1
0.99995,-8.6986e-05,0,-8.1173e-05,-0.00034669,0,7.1429e-06,2.3134,0.41402,1
0.99995,-8.6986e-05,0,-8.1173e-05,-0.00034669,0,7.1429e-06,2.3134,0.41402,1
0.99995,-8.5029e-05,0,-9.0663e-05,-0.00034139,0,6.4783e-06,2.3157,0.40558,1
0.99995,-8.5029e-05,0,-9.0663e-05,-0.00034139,0,6.4783e-06,2.3157,0.40558,1
0.99995,-8.5029e-05,0,-9.0663e-05,-0.00034139,0,6.4783e-06,2.3157,0.40558,1
0.99995,-8.5029e-05,0,-9.0663e-05,-0.00034139,0,6.4783e-06,2.3157,0.40558,1
0.99995,-8.7752e-05,0,-9.1219e-05,-0.00035183,0,6.8373e-06,2.3072,0.40781,1
0.99995,-8.7752e-05,0,-9.1219e-05,-0.00035183,0,6.8373e-06,2.3072,0.40781,1
0.99995,-8.7752e-05,0,-9.1219e-05,-0.00035183,0,6.8373e-06,2.3072,0.40781,1
0.99995,-8.7752e-05,0,-9.1219e-05,-0.00035183,0,6.8373e-06,2.3072,0.40781,1
0.99995,-8.7752e-05,0,-9.1219e-05,-0.00035183,0,6.8373e-06,2.3072,0.40781,1
0.99995,-8.7752e-05,0,-9.1219e-05,-0.00035183,0,6.8373e-06,2.3072,0.40781,1
0.99994,-8.5601e-05,0,-9.9663e-05,-0.00034554,0,6.2655e-06,2.3095,0.39937,1
0.99994,-8.5601e-05,0,-9.9663e-05,-0.00034554,0,6.2655e-06,2.3095,0.39937,1
0.99994,-8.8519e-05,0,-0.0001007,-0.00035658,0,6.7567e-06,2.3011,0.40161,1
0.99994,-8.8519e-05,0,-0.0001007,-0.00035658,0,6.7567e-06,2.3011,0.40161,1
0.99995,-9.0587e-05,0,-9.1096e-05,-0.00036243,0,7.7256e-06,2.2988,0.41005,1
0.99995,-9.0587e-05,0,-9.1096e-05,-0.00036243,0,7.7256e-06,2.2988,0.41005,1
0.99995,-9.0587e-05,0,-9.1096e-05,-0.00036243,0,7.7256e-06,2.2988,0.41005,1
0.99994,-8.6371e-05,0,-0.00010994,-0.00035053,0,5.9807e-06,2.3034,0.39316,1
0.99994,-8.6371e-05,0,-0.00010994,-0.00035053,0,5.9807e-06,2.3034,0.39316,1
0.99994,-8.9125e-05,0,-0.00011098,-0.00036134,0,6.5127e-06,2.2949,0.3954,1
0.99994,-8.9125e-05,0,-0.00011098,-0.00036134,0,6.5127e-06,2.2949,0.3954,1
0.99994,-8.9125e-05,0,-0.00011098,-0.00036134,0,6.5127e-06,2.2949,0.3954,1
0.99994,-8.9125e-05,0,-0.00011098,-0.00036134,0,6.5127e-06,2.2949,0.3954,1
0.99994,-8.9125e-05,0,-0.00011098,-0.00036134,0,6.5127e-06,2.2949,0.3954,1
0.99994,-8.9125e-05,0,-0.00011098,-0.00036134,0,6.5127e-06,2.2949,0.3954,1
1,-7.803e-05,0,9.0925e-05,-0.00028113,0,7.7224e-06,2.3876,0.57469,1
1,-7.803e-05,0,9.0925e-05,-0.00028113,0,7.7224e-06,2.3876,0.57469,1
1,-7.803e-05,0,9.0925e-05,-0.00028113,0,7.7224e-06,2.3876,0.57469,1
1,-7.803e-05,0,9.0925e-05,-0.00028113,0,7.7224e-06,2.3876,0.57469,1
1,-7.803e-05,0,9.0925e-05,-0.00028113,0,7.7224e-06,2.3876,0.57469,1
0.99973,-0.00060017,0,0.00045167,-0.0017908,0,0.00033237,1.7851,0.53805,1
