"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61281,-0.59614,0,1.7191,-0.49777,0,-0.16825,1.1325,0.48328,1
0.61281,-0.59614,0,1.7191,-0.49777,0,-0.16825,1.1325,0.48328,1
1.2047,0.062567,0,0.17393,0.1605,0,-0.4232,0.55023,0.57454,1
1.2047,0.062567,0,0.17393,0.1605,0,-0.4232,0.55023,0.57454,1
1.2047,0.062567,0,0.17393,0.1605,0,-0.4232,0.55023,0.57454,1
1.2047,0.062567,0,0.17393,0.1605,0,-0.4232,0.55023,0.57454,1
0.86226,-0.089599,0,0.52485,-3.3569,0,-0.0051681,0.72804,0.61374,1
0.86226,-0.089599,0,0.52485,-3.3569,0,-0.0051681,0.72804,0.61374,1
0.86226,-0.089599,0,0.52485,-3.3569,0,-0.0051681,0.72804,0.61374,1
0.86226,-0.089599,0,0.52485,-3.3569,0,-0.0051681,0.72804,0.61374,1
0.89772,-0.070819,0,0.29742,-3.0449,0,-0.0095418,0.726,0.62193,1
0.89772,-0.070819,0,0.29742,-3.0449,0,-0.0095418,0.726,0.62193,1
0.89772,-0.070819,0,0.29742,-3.0449,0,-0.0095418,0.726,0.62193,1
0.89772,-0.070819,0,0.29742,-3.0449,0,-0.0095418,0.726,0.62193,1
0.86597,-0.046334,0,0.10189,-3.3576,0,0.012645,0.73425,0.61991,1
0.86597,-0.046334,0,0.10189,-3.3576,0,0.012645,0.73425,0.61991,1
0.86597,-0.046334,0,0.10189,-3.3576,0,0.012645,0.73425,0.61991,1
0.89791,-0.032034,0,-0.089526,-3.0556,0,0.0076655,0.73279,0.62752,1
0.89791,-0.032034,0,-0.089526,-3.0556,0,0.0076655,0.73279,0.62752,1
0.89791,-0.032034,0,-0.089526,-3.0556,0,0.0076655,0.73279,0.62752,1
0.89791,-0.032034,0,-0.089526,-3.0556,0,0.0076655,0.73279,0.62752,1
0.79026,0.028239,0,0.33569,1.3561,0,-0.0075088,1.5771,0.43626,1
0.79026,0.028239,0,0.33569,1.3561,0,-0.0075088,1.5771,0.43626,1
0.80706,0.28105,0,-0.016093,0.42653,0,-0.040538,1.3903,0.51701,1
0.80706,0.28105,0,-0.016093,0.42653,0,-0.040538,1.3903,0.51701,1
0.80706,0.28105,0,-0.016093,0.42653,0,-0.040538,1.3903,0.51701,1
0.97969,-0.086395,0,0.32034,1.2195,0,-0.53319,0.60716,0.56732,1
0.97969,-0.086395,0,0.32034,1.2195,0,-0.53319,0.60716,0.56732,1
0.97969,-0.086395,0,0.32034,1.2195,0,-0.53319,0.60716,0.56732,1
0.97969,-0.086395,0,0.32034,1.2195,0,-0.53319,0.60716,0.56732,1
0.48516,-0.32353,0,1.6107,-4.4233,0,-0.078654,1.2049,0.53468,1
0.48516,-0.32353,0,1.6107,-4.4233,0,-0.078654,1.2049,0.53468,1
0.48516,-0.32353,0,1.6107,-4.4233,0,-0.078654,1.2049,0.53468,1
0.48516,-0.32353,0,1.6107,-4.4233,0,-0.078654,1.2049,0.53468,1
0.92822,0.36466,0,0.12092,1.8061,0,-0.084256,1.3355,0.4296,1
0.92822,0.36466,0,0.12092,1.8061,0,-0.084256,1.3355,0.4296,1
0.92822,0.36466,0,0.12092,1.8061,0,-0.084256,1.3355,0.4296,1
0.14758,-0.057383,0,2.2216,-8.0624,0,-0.03236,0.78567,0.57499,1
0.14758,-0.057383,0,2.2216,-8.0624,0,-0.03236,0.78567,0.57499,1
0.14758,-0.057383,0,2.2216,-8.0624,0,-0.03236,0.78567,0.57499,1
0.79441,-0.024143,0,-0.86594,1.6598,0,-0.0091553,1.6064,0.4442,1
0.79441,-0.024143,0,-0.86594,1.6598,0,-0.0091553,1.6064,0.4442,1
0.79441,-0.024143,0,-0.86594,1.6598,0,-0.0091553,1.6064,0.4442,1
0.79441,-0.024143,0,-0.86594,1.6598,0,-0.0091553,1.6064,0.4442,1
0.83477,-0.072524,0,-1.0541,1.1028,0,-0.0071909,1.6379,0.4437,1
0.83477,-0.072524,0,-1.0541,1.1028,0,-0.0071909,1.6379,0.4437,1
0.83477,-0.072524,0,-1.0541,1.1028,0,-0.0071909,1.6379,0.4437,1
0.83477,-0.072524,0,-1.0541,1.1028,0,-0.0071909,1.6379,0.4437,1
0.70565,0.36217,0,-2.6847,-2.7622,0,-0.12825,1.2795,0.49145,1
0.70565,0.36217,0,-2.6847,-2.7622,0,-0.12825,1.2795,0.49145,1
0.70565,0.36217,0,-2.6847,-2.7622,0,-0.12825,1.2795,0.49145,1
0.3836,0.63592,0,0.59108,-4.5588,0,-0.092159,0.85263,0.58864,1
0.3836,0.63592,0,0.59108,-4.5588,0,-0.092159,0.85263,0.58864,1
0.3836,0.63592,0,0.59108,-4.5588,0,-0.092159,0.85263,0.58864,1
0.3836,0.63592,0,0.59108,-4.5588,0,-0.092159,0.85263,0.58864,1
0.74511,0.27386,0,-1.0737,-0.59842,0,-0.026614,1.3327,0.55576,1
0.74511,0.27386,0,-1.0737,-0.59842,0,-0.026614,1.3327,0.55576,1
0.74511,0.27386,0,-1.0737,-0.59842,0,-0.026614,1.3327,0.55576,1
0.74511,0.27386,0,-1.0737,-0.59842,0,-0.026614,1.3327,0.55576,1
0.74511,0.27386,0,-1.0737,-0.59842,0,-0.026614,1.3327,0.55576,1
0.77878,0.018965,0,-0.10916,1.6161,0,-0.0099601,1.5833,0.44247,1
0.77878,0.018965,0,-0.10916,1.6161,0,-0.0099601,1.5833,0.44247,1
0.77878,0.018965,0,-0.10916,1.6161,0,-0.0099601,1.5833,0.44247,1
0.77878,0.018965,0,-0.10916,1.6161,0,-0.0099601,1.5833,0.44247,1
0.77878,0.018965,0,-0.10916,1.6161,0,-0.0099601,1.5833,0.44247,1
0.77495,0.033319,0,0.1122,1.5859,0,-0.010719,1.5748,0.44471,1
0.77495,0.033319,0,0.1122,1.5859,0,-0.010719,1.5748,0.44471,1
0.77495,0.033319,0,0.1122,1.5859,0,-0.010719,1.5748,0.44471,1
0.77495,0.033319,0,0.1122,1.5859,0,-0.010719,1.5748,0.44471,1
0.44145,0.75372,0,0.023957,-2.7093,0,-0.16052,0.86956,0.58417,1
0.44145,0.75372,0,0.023957,-2.7093,0,-0.16052,0.86956,0.58417,1
0.44145,0.75372,0,0.023957,-2.7093,0,-0.16052,0.86956,0.58417,1
0.44145,0.75372,0,0.023957,-2.7093,0,-0.16052,0.86956,0.58417,1
0.44145,0.75372,0,0.023957,-2.7093,0,-0.16052,0.86956,0.58417,1
0.44145,0.75372,0,0.023957,-2.7093,0,-0.16052,0.86956,0.58417,1
0.77454,0.24961,0,1.2575,0.10113,0,-0.041858,1.4596,0.52221,1
0.77454,0.24961,0,1.2575,0.10113,0,-0.041858,1.4596,0.52221,1
0.77454,0.24961,0,1.2575,0.10113,0,-0.041858,1.4596,0.52221,1
0.77454,0.24961,0,1.2575,0.10113,0,-0.041858,1.4596,0.52221,1
0.77454,0.24961,0,1.2575,0.10113,0,-0.041858,1.4596,0.52221,1
0.95008,-0.08913,0,0.28804,-0.30673,0,-0.0050034,1.7796,0.5003,1
0.95008,-0.08913,0,0.28804,-0.30673,0,-0.0050034,1.7796,0.5003,1
0.95008,-0.08913,0,0.28804,-0.30673,0,-0.0050034,1.7796,0.5003,1
0.94629,-0.086891,0,0.35374,-0.27725,0,-0.0048421,1.7881,0.49806,1
0.94629,-0.086891,0,0.35374,-0.27725,0,-0.0048421,1.7881,0.49806,1
0.94629,-0.086891,0,0.35374,-0.27725,0,-0.0048421,1.7881,0.49806,1
0.94629,-0.086891,0,0.35374,-0.27725,0,-0.0048421,1.7881,0.49806,1
0.95174,-0.085266,0,0.27895,-0.32673,0,-0.0049515,1.7858,0.50651,1
0.95174,-0.085266,0,0.27895,-0.32673,0,-0.0049515,1.7858,0.50651,1
0.94815,-0.082862,0,0.33862,-0.30111,0,-0.0047991,1.7942,0.50427,1
0.94815,-0.082862,0,0.33862,-0.30111,0,-0.0047991,1.7942,0.50427,1
0.94815,-0.082862,0,0.33862,-0.30111,0,-0.0047991,1.7942,0.50427,1
0.95326,-0.081321,0,0.26695,-0.34607,0,-0.0047335,1.7919,0.51271,1
0.95326,-0.081321,0,0.26695,-0.34607,0,-0.0047335,1.7919,0.51271,1
0.95326,-0.081321,0,0.26695,-0.34607,0,-0.0047335,1.7919,0.51271,1
0.95326,-0.081321,0,0.26695,-0.34607,0,-0.0047335,1.7919,0.51271,1
0.94985,-0.07877,0,0.31914,-0.32318,0,-0.0045849,1.8004,0.51048,1
0.94985,-0.07877,0,0.31914,-0.32318,0,-0.0045849,1.8004,0.51048,1
0.95479,-0.077319,0,0.25006,-0.36159,0,-0.0046286,1.7981,0.51892,1
0.95479,-0.077319,0,0.25006,-0.36159,0,-0.0046286,1.7981,0.51892,1
0.95127,-0.074708,0,0.29986,-0.34318,0,-0.0045038,1.8066,0.51669,1
0.95127,-0.074708,0,0.29986,-0.34318,0,-0.0045038,1.8066,0.51669,1
0.95127,-0.074708,0,0.29986,-0.34318,0,-0.0045038,1.8066,0.51669,1
0.95127,-0.074708,0,0.29986,-0.34318,0,-0.0045038,1.8066,0.51669,1
0.95127,-0.074708,0,0.29986,-0.34318,0,-0.0045038,1.8066,0.51669,1
0.9456,-0.076674,0,0.38746,-0.29356,0,-0.0045761,1.8089,0.50824,1
0.9456,-0.076674,0,0.38746,-0.29356,0,-0.0045761,1.8089,0.50824,1
0.9456,-0.076674,0,0.38746,-0.29356,0,-0.0045761,1.8089,0.50824,1
0.9456,-0.076674,0,0.38746,-0.29356,0,-0.0045761,1.8089,0.50824,1
0.9456,-0.076674,0,0.38746,-0.29356,0,-0.0045761,1.8089,0.50824,1
0.94738,-0.072343,0,0.36239,-0.31774,0,-0.0044314,1.815,0.51445,1
0.94738,-0.072343,0,0.36239,-0.31774,0,-0.0044314,1.815,0.51445,1
0.94738,-0.072343,0,0.36239,-0.31774,0,-0.0044314,1.815,0.51445,1
0.94078,-0.074769,0,0.45443,-0.26934,0,-0.0045063,1.8173,0.506,1
0.94078,-0.074769,0,0.45443,-0.26934,0,-0.0045063,1.8173,0.506,1
0.94284,-0.070325,0,0.42502,-0.29437,0,-0.0042915,1.8235,0.51221,1
0.94284,-0.070325,0,0.42502,-0.29437,0,-0.0042915,1.8235,0.51221,1
0.94284,-0.070325,0,0.42502,-0.29437,0,-0.0042915,1.8235,0.51221,1
0.93494,-0.073595,0,0.54004,-0.23554,0,-0.0045891,1.8258,0.50377,1
0.93494,-0.073595,0,0.54004,-0.23554,0,-0.0045891,1.8258,0.50377,1
0.93494,-0.073595,0,0.54004,-0.23554,0,-0.0045891,1.8258,0.50377,1
0.93711,-0.068837,0,0.50351,-0.26542,0,-0.0045116,1.8319,0.50998,1
0.93711,-0.068837,0,0.50351,-0.26542,0,-0.0045116,1.8319,0.50998,1
0.93711,-0.068837,0,0.50351,-0.26542,0,-0.0045116,1.8319,0.50998,1
0.92841,-0.072588,0,0.58306,-0.23677,0,-0.0046385,1.8342,0.50153,1
0.92841,-0.072588,0,0.58306,-0.23677,0,-0.0046385,1.8342,0.50153,1
0.93086,-0.067583,0,0.56158,-0.25617,0,-0.0043149,1.8404,0.50774,1
0.93086,-0.067583,0,0.56158,-0.25617,0,-0.0043149,1.8404,0.50774,1
0.93086,-0.067583,0,0.56158,-0.25617,0,-0.0043149,1.8404,0.50774,1
0.93086,-0.067583,0,0.56158,-0.25617,0,-0.0043149,1.8404,0.50774,1
0.9217,-0.071643,0,0.59539,-0.25083,0,-0.0047734,1.8427,0.49929,1
0.92411,-0.066389,0,0.5885,-0.27326,0,-0.0045891,1.8489,0.5055,1
0.92411,-0.066389,0,0.5885,-0.27326,0,-0.0045891,1.8489,0.5055,1
0.92411,-0.066389,0,0.5885,-0.27326,0,-0.0045891,1.8489,0.5055,1
0.92411,-0.066389,0,0.5885,-0.27326,0,-0.0045891,1.8489,0.5055,1
0.91503,-0.070298,0,0.5592,-0.30804,0,-0.0048857,1.8511,0.49706,1
0.91503,-0.070298,0,0.5592,-0.30804,0,-0.0048857,1.8511,0.49706,1
0.91503,-0.070298,0,0.5592,-0.30804,0,-0.0048857,1.8511,0.49706,1
0.91503,-0.070298,0,0.5592,-0.30804,0,-0.0048857,1.8511,0.49706,1
0.9173,-0.064963,0,0.56514,-0.31752,0,-0.0047648,1.8573,0.50326,1
0.9173,-0.064963,0,0.56514,-0.31752,0,-0.0047648,1.8573,0.50326,1
0.9173,-0.064963,0,0.56514,-0.31752,0,-0.0047648,1.8573,0.50326,1
0.92686,-0.061219,0,0.56643,-0.28996,0,-0.0043901,1.855,0.51171,1
0.92686,-0.061219,0,0.56643,-0.28996,0,-0.0043901,1.855,0.51171,1
0.92686,-0.061219,0,0.56643,-0.28996,0,-0.0043901,1.855,0.51171,1
0.92686,-0.061219,0,0.56643,-0.28996,0,-0.0043901,1.855,0.51171,1
0.92017,-0.059717,0,0.5531,-0.32917,0,-0.0044243,1.8635,0.50947,1
0.92017,-0.059717,0,0.5531,-0.32917,0,-0.0044243,1.8635,0.50947,1
0.91147,-0.06307,0,0.4857,-0.39385,0,-0.0049686,1.8658,0.50103,1
0.91147,-0.06307,0,0.4857,-0.39385,0,-0.0049686,1.8658,0.50103,1
0.91147,-0.06307,0,0.4857,-0.39385,0,-0.0049686,1.8658,0.50103,1
0.91147,-0.06307,0,0.4857,-0.39385,0,-0.0049686,1.8658,0.50103,1
0.91147,-0.06307,0,0.4857,-0.39385,0,-0.0049686,1.8658,0.50103,1
0.91147,-0.06307,0,0.4857,-0.39385,0,-0.0049686,1.8658,0.50103,1
0.91395,-0.057651,0,0.49586,-0.39012,0,-0.0046434,1.8719,0.50724,1
0.91395,-0.057651,0,0.49586,-0.39012,0,-0.0046434,1.8719,0.50724,1
0.91395,-0.057651,0,0.49586,-0.39012,0,-0.0046434,1.8719,0.50724,1
0.90689,-0.059926,0,0.34438,-0.50334,0,-0.0052449,1.8742,0.49879,1
0.90689,-0.059926,0,0.34438,-0.50334,0,-0.0052449,1.8742,0.49879,1
0.9089,-0.054627,0,0.37741,-0.48776,0,-0.0048912,1.8804,0.505,1
0.9089,-0.054627,0,0.37741,-0.48776,0,-0.0048912,1.8804,0.505,1
0.90421,-0.055492,0,0.15321,-0.63871,0,-0.005233,1.8827,0.49655,1
0.90421,-0.055492,0,0.15321,-0.63871,0,-0.005233,1.8827,0.49655,1
0.90421,-0.055492,0,0.15321,-0.63871,0,-0.005233,1.8827,0.49655,1
0.90421,-0.055492,0,0.15321,-0.63871,0,-0.005233,1.8827,0.49655,1
0.90506,-0.05083,0,0.21594,-0.6055,0,-0.0050519,1.8889,0.50276,1
0.90506,-0.05083,0,0.21594,-0.6055,0,-0.0050519,1.8889,0.50276,1
0.90506,-0.05083,0,0.21594,-0.6055,0,-0.0050519,1.8889,0.50276,1
0.90506,-0.05083,0,0.21594,-0.6055,0,-0.0050519,1.8889,0.50276,1
0.90506,-0.05083,0,0.21594,-0.6055,0,-0.0050519,1.8889,0.50276,1
0.90448,-0.049103,0,-0.072426,-0.77993,0,-0.0058785,1.8912,0.49432,1
0.90448,-0.049103,0,-0.072426,-0.77993,0,-0.0058785,1.8912,0.49432,1
0.90448,-0.049103,0,-0.072426,-0.77993,0,-0.0058785,1.8912,0.49432,1
0.90448,-0.049103,0,-0.072426,-0.77993,0,-0.0058785,1.8912,0.49432,1
0.90441,-0.044554,0,0.0112,-0.72959,0,-0.0050606,1.8973,0.50053,1
0.90441,-0.044554,0,0.0112,-0.72959,0,-0.0050606,1.8973,0.50053,1
0.90441,-0.044554,0,0.0112,-0.72959,0,-0.0050606,1.8973,0.50053,1
0.90441,-0.044554,0,0.0112,-0.72959,0,-0.0050606,1.8973,0.50053,1
0.90525,-0.05302,0,-0.15997,-0.83101,0,-0.0058462,1.885,0.48811,1
0.90525,-0.05302,0,-0.15997,-0.83101,0,-0.0058462,1.885,0.48811,1
0.90525,-0.05302,0,-0.15997,-0.83101,0,-0.0058462,1.885,0.48811,1
0.90757,-0.041044,0,-0.30097,-0.90248,0,-0.0055464,1.8996,0.49208,1
0.90757,-0.041044,0,-0.30097,-0.90248,0,-0.0055464,1.8996,0.49208,1
0.90757,-0.041044,0,-0.30097,-0.90248,0,-0.0055464,1.8996,0.49208,1
0.90636,-0.037502,0,-0.20506,-0.84325,0,-0.0054185,1.9058,0.49829,1
0.90636,-0.037502,0,-0.20506,-0.84325,0,-0.0054185,1.9058,0.49829,1
0.90636,-0.037502,0,-0.20506,-0.84325,0,-0.0054185,1.9058,0.49829,1
0.91299,-0.031986,0,-0.50957,-0.98452,0,-0.0057779,1.9081,0.48984,1
0.91299,-0.031986,0,-0.50957,-0.98452,0,-0.0057779,1.9081,0.48984,1
0.91299,-0.031986,0,-0.50957,-0.98452,0,-0.0057779,1.9081,0.48984,1
0.91039,-0.029345,0,-0.40279,-0.92336,0,-0.005845,1.9142,0.49605,1
0.91039,-0.029345,0,-0.40279,-0.92336,0,-0.005845,1.9142,0.49605,1
0.91039,-0.029345,0,-0.40279,-0.92336,0,-0.005845,1.9142,0.49605,1
0.91039,-0.029345,0,-0.40279,-0.92336,0,-0.005845,1.9142,0.49605,1
0.92071,-0.021716,0,-0.68942,-1.0421,0,-0.00619,1.9165,0.48761,1
0.92071,-0.021716,0,-0.68942,-1.0421,0,-0.00619,1.9165,0.48761,1
0.92071,-0.021716,0,-0.68942,-1.0421,0,-0.00619,1.9165,0.48761,1
0.91759,-0.01975,0,-0.58317,-0.97172,0,-0.0056533,1.9227,0.49382,1
0.91759,-0.01975,0,-0.58317,-0.97172,0,-0.0056533,1.9227,0.49382,1
0.91759,-0.01975,0,-0.58317,-0.97172,0,-0.0056533,1.9227,0.49382,1
0.90926,-0.026414,0,-0.31422,-0.86281,0,-0.0051156,1.9204,0.50226,1
0.90926,-0.026414,0,-0.31422,-0.86281,0,-0.0051156,1.9204,0.50226,1
0.90926,-0.026414,0,-0.31422,-0.86281,0,-0.0051156,1.9204,0.50226,1
0.90926,-0.026414,0,-0.31422,-0.86281,0,-0.0051156,1.9204,0.50226,1
0.91483,-0.017675,0,-0.48196,-0.90513,0,-0.0050362,1.9289,0.50002,1
0.91483,-0.017675,0,-0.48196,-0.90513,0,-0.0050362,1.9289,0.50002,1
0.91483,-0.017675,0,-0.48196,-0.90513,0,-0.0050362,1.9289,0.50002,1
0.92635,-0.010062,0,-0.70764,-0.9709,0,-0.0053572,1.9312,0.49158,1
0.92635,-0.010062,0,-0.70764,-0.9709,0,-0.0053572,1.9312,0.49158,1
0.92239,-0.0084722,0,-0.6114,-0.90572,0,-0.0051981,1.9373,0.49779,1
0.92239,-0.0084722,0,-0.6114,-0.90572,0,-0.0051981,1.9373,0.49779,1
0.92239,-0.0084722,0,-0.6114,-0.90572,0,-0.0051981,1.9373,0.49779,1
0.92239,-0.0084722,0,-0.6114,-0.90572,0,-0.0051981,1.9373,0.49779,1
0.9362,-7.3777e-05,0,-0.78535,-0.93126,0,-0.0057322,1.9396,0.48934,1
0.9362,-7.3777e-05,0,-0.78535,-0.93126,0,-0.0057322,1.9396,0.48934,1
0.9362,-7.3777e-05,0,-0.78535,-0.93126,0,-0.0057322,1.9396,0.48934,1
0.9362,-7.3777e-05,0,-0.78535,-0.93126,0,-0.0057322,1.9396,0.48934,1
0.93127,0.00049912,0,-0.69947,-0.87503,0,-0.0052767,1.9458,0.49555,1
0.93127,0.00049912,0,-0.69947,-0.87503,0,-0.0052767,1.9458,0.49555,1
0.93127,0.00049912,0,-0.69947,-0.87503,0,-0.0052767,1.9458,0.49555,1
0.94734,0.0092678,0,-0.78614,-0.84542,0,-0.0056356,1.9481,0.48711,1
0.94734,0.0092678,0,-0.78614,-0.84542,0,-0.0056356,1.9481,0.48711,1
0.94734,0.0092678,0,-0.78614,-0.84542,0,-0.0056356,1.9481,0.48711,1
0.94734,0.0092678,0,-0.78614,-0.84542,0,-0.0056356,1.9481,0.48711,1
0.94141,0.0093431,0,-0.72087,-0.80228,0,-0.0051831,1.9542,0.49331,1
0.94141,0.0093431,0,-0.72087,-0.80228,0,-0.0051831,1.9542,0.49331,1
0.94141,0.0093431,0,-0.72087,-0.80228,0,-0.0051831,1.9542,0.49331,1
0.92658,0.0014295,0,-0.61073,-0.81844,0,-0.0046569,1.9519,0.50176,1
0.92658,0.0014295,0,-0.61073,-0.81844,0,-0.0046569,1.9519,0.50176,1
0.92658,0.0014295,0,-0.61073,-0.81844,0,-0.0046569,1.9519,0.50176,1
0.92658,0.0014295,0,-0.61073,-0.81844,0,-0.0046569,1.9519,0.50176,1
0.92658,0.0014295,0,-0.61073,-0.81844,0,-0.0046569,1.9519,0.50176,1
0.92658,0.0014295,0,-0.61073,-0.81844,0,-0.0046569,1.9519,0.50176,1
0.93574,0.0096713,0,-0.64715,-0.7544,0,-0.0049546,1.9604,0.49952,1
0.93574,0.0096713,0,-0.64715,-0.7544,0,-0.0049546,1.9604,0.49952,1
0.93574,0.0096713,0,-0.64715,-0.7544,0,-0.0049546,1.9604,0.49952,1
0.95176,0.017481,0,-0.70191,-0.70563,0,-0.0052283,1.9627,0.49108,1
0.95176,0.017481,0,-0.70191,-0.70563,0,-0.0052283,1.9627,0.49108,1
0.95176,0.017481,0,-0.70191,-0.70563,0,-0.0052283,1.9627,0.49108,1
0.9452,0.017661,0,-0.65156,-0.668,0,-0.0046701,1.9689,0.49728,1
0.9452,0.017661,0,-0.65156,-0.668,0,-0.0046701,1.9689,0.49728,1
0.9452,0.017661,0,-0.65156,-0.668,0,-0.0046701,1.9689,0.49728,1
0.9452,0.017661,0,-0.65156,-0.668,0,-0.0046701,1.9689,0.49728,1
0.9452,0.017661,0,-0.65156,-0.668,0,-0.0046701,1.9689,0.49728,1
0.96198,0.024872,0,-0.64769,-0.59428,0,-0.004973,1.9712,0.48884,1
0.96198,0.024872,0,-0.64769,-0.59428,0,-0.004973,1.9712,0.48884,1
0.96198,0.024872,0,-0.64769,-0.59428,0,-0.004973,1.9712,0.48884,1
0.96198,0.024872,0,-0.64769,-0.59428,0,-0.004973,1.9712,0.48884,1
0.95489,0.024134,0,-0.6121,-0.56993,0,-0.0044634,1.9773,0.49505,1
0.95489,0.024134,0,-0.6121,-0.56993,0,-0.0044634,1.9773,0.49505,1
0.97128,0.030585,0,-0.56919,-0.48164,0,-0.0047093,1.9796,0.4866,1
0.97128,0.030585,0,-0.56919,-0.48164,0,-0.0047093,1.9796,0.4866,1
0.97128,0.030585,0,-0.56919,-0.48164,0,-0.0047093,1.9796,0.4866,1
0.97128,0.030585,0,-0.56919,-0.48164,0,-0.0047093,1.9796,0.4866,1
0.9639,0.029814,0,-0.54687,-0.46519,0,-0.0041736,1.9858,0.49281,1
0.9639,0.029814,0,-0.54687,-0.46519,0,-0.0041736,1.9858,0.49281,1
0.9639,0.029814,0,-0.54687,-0.46519,0,-0.0041736,1.9858,0.49281,1
0.94871,0.023657,0,-0.56111,-0.54405,0,-0.0041455,1.9835,0.50125,1
0.94871,0.023657,0,-0.56111,-0.54405,0,-0.0041455,1.9835,0.50125,1
0.94871,0.023657,0,-0.56111,-0.54405,0,-0.0041455,1.9835,0.50125,1
0.94871,0.023657,0,-0.56111,-0.54405,0,-0.0041455,1.9835,0.50125,1
0.94871,0.023657,0,-0.56111,-0.54405,0,-0.0041455,1.9835,0.50125,1
0.95696,0.029064,0,-0.51458,-0.45083,0,-0.0038219,1.992,0.49902,1
0.95696,0.029064,0,-0.51458,-0.45083,0,-0.0038219,1.992,0.49902,1
0.95696,0.029064,0,-0.51458,-0.45083,0,-0.0038219,1.992,0.49902,1
0.97227,0.03458,0,-0.46868,-0.36151,0,-0.0039632,1.9942,0.49057,1
0.97227,0.03458,0,-0.46868,-0.36151,0,-0.0039632,1.9942,0.49057,1
0.97227,0.03458,0,-0.46868,-0.36151,0,-0.0039632,1.9942,0.49057,1
0.97227,0.03458,0,-0.46868,-0.36151,0,-0.0039632,1.9942,0.49057,1
0.96515,0.0337,0,-0.44541,-0.3532,0,-0.0034247,2.0004,0.49678,1
0.96515,0.0337,0,-0.44541,-0.3532,0,-0.0034247,2.0004,0.49678,1
0.96515,0.0337,0,-0.44541,-0.3532,0,-0.0034247,2.0004,0.49678,1
0.97956,0.038063,0,-0.37897,-0.26438,0,-0.0038688,2.0027,0.48834,1
0.97956,0.038063,0,-0.37897,-0.26438,0,-0.0038688,2.0027,0.48834,1
0.97956,0.038063,0,-0.37897,-0.26438,0,-0.0038688,2.0027,0.48834,1
0.97956,0.038063,0,-0.37897,-0.26438,0,-0.0038688,2.0027,0.48834,1
0.97248,0.037205,0,-0.36771,-0.26284,0,-0.0034258,2.0089,0.49454,1
0.97248,0.037205,0,-0.36771,-0.26284,0,-0.0034258,2.0089,0.49454,1
0.97248,0.037205,0,-0.36771,-0.26284,0,-0.0034258,2.0089,0.49454,1
0.95823,0.03292,0,-0.42448,-0.34244,0,-0.0034831,2.0066,0.50299,1
0.95823,0.03292,0,-0.42448,-0.34244,0,-0.0034831,2.0066,0.50299,1
0.95823,0.03292,0,-0.42448,-0.34244,0,-0.0034831,2.0066,0.50299,1
0.95823,0.03292,0,-0.42448,-0.34244,0,-0.0034831,2.0066,0.50299,1
0.95823,0.03292,0,-0.42448,-0.34244,0,-0.0034831,2.0066,0.50299,1
0.96519,0.036219,0,-0.35801,-0.25909,0,-0.003141,2.015,0.50075,1
0.96519,0.036219,0,-0.35801,-0.25909,0,-0.003141,2.015,0.50075,1
0.96519,0.036219,0,-0.35801,-0.25909,0,-0.003141,2.015,0.50075,1
0.9789,0.039741,0,-0.28978,-0.18151,0,-0.0031377,2.0173,0.49231,1
0.9789,0.039741,0,-0.28978,-0.18151,0,-0.0031377,2.0173,0.49231,1
0.9789,0.039741,0,-0.28978,-0.18151,0,-0.0031377,2.0173,0.49231,1
0.97163,0.038886,0,-0.28753,-0.18309,0,-0.0030028,2.0235,0.49852,1
0.97163,0.038886,0,-0.28753,-0.18309,0,-0.0030028,2.0235,0.49852,1
0.97163,0.038886,0,-0.28753,-0.18309,0,-0.0030028,2.0235,0.49852,1
0.97163,0.038886,0,-0.28753,-0.18309,0,-0.0030028,2.0235,0.49852,1
0.98432,0.041399,0,-0.21343,-0.11241,0,-0.0030243,2.0258,0.49007,1
0.98432,0.041399,0,-0.21343,-0.11241,0,-0.0030243,2.0258,0.49007,1
0.98432,0.041399,0,-0.21343,-0.11241,0,-0.0030243,2.0258,0.49007,1
0.98432,0.041399,0,-0.21343,-0.11241,0,-0.0030243,2.0258,0.49007,1
0.97717,0.040681,0,-0.21744,-0.118,0,-0.0027705,2.032,0.49628,1
0.97717,0.040681,0,-0.21744,-0.118,0,-0.0027705,2.032,0.49628,1
0.97717,0.040681,0,-0.21744,-0.118,0,-0.0027705,2.032,0.49628,1
0.96458,0.037932,0,-0.28227,-0.18597,0,-0.0026781,2.0297,0.50472,1
0.96458,0.037932,0,-0.28227,-0.18597,0,-0.0026781,2.0297,0.50472,1
0.96458,0.037932,0,-0.28227,-0.18597,0,-0.0026781,2.0297,0.50472,1
0.96458,0.037932,0,-0.28227,-0.18597,0,-0.0026781,2.0297,0.50472,1
0.96458,0.037932,0,-0.28227,-0.18597,0,-0.0026781,2.0297,0.50472,1
0.97002,0.039787,0,-0.21891,-0.12224,0,-0.0026064,2.0381,0.50249,1
0.97002,0.039787,0,-0.21891,-0.12224,0,-0.0026064,2.0381,0.50249,1
0.98189,0.041788,0,-0.14925,-0.059902,0,-0.0025842,2.0404,0.49404,1
0.98189,0.041788,0,-0.14925,-0.059902,0,-0.0025842,2.0404,0.49404,1
0.98189,0.041788,0,-0.14925,-0.059902,0,-0.0025842,2.0404,0.49404,1
0.98189,0.041788,0,-0.14925,-0.059902,0,-0.0025842,2.0404,0.49404,1
