"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.161,0.11535,0,0.14371,0.046717,0,-0.068786,0.47983,0.6551,1
1.0343,0.0761,0,0.062185,0.060501,0,0.075769,0.36014,0.69656,1
1.0343,0.0761,0,0.062185,0.060501,0,0.075769,0.36014,0.69656,1
1.0343,0.0761,0,0.062185,0.060501,0,0.075769,0.36014,0.69656,1
1.1657,-0.1012,0,-0.21882,-0.0078847,0,-0.021038,0.52001,0.33083,1
1.1657,-0.1012,0,-0.21882,-0.0078847,0,-0.021038,0.52001,0.33083,1
1.1657,-0.1012,0,-0.21882,-0.0078847,0,-0.021038,0.52001,0.33083,1
1.1963,-0.057807,0,-0.35518,-0.13637,0,-0.039495,0.56715,0.33154,1
1.1963,-0.057807,0,-0.35518,-0.13637,0,-0.039495,0.56715,0.33154,1
1.1963,-0.057807,0,-0.35518,-0.13637,0,-0.039495,0.56715,0.33154,1
1.1963,-0.057807,0,-0.35518,-0.13637,0,-0.039495,0.56715,0.33154,1
1.1607,-0.00018998,0,0.27559,-0.10324,0,-0.083045,0.5604,0.68645,1
1.1607,-0.00018998,0,0.27559,-0.10324,0,-0.083045,0.5604,0.68645,1
1.1607,-0.00018998,0,0.27559,-0.10324,0,-0.083045,0.5604,0.68645,1
1.1607,-0.00018998,0,0.27559,-0.10324,0,-0.083045,0.5604,0.68645,1
1.1459,0.16356,0,0.11191,0.069986,0,-0.054247,0.46219,0.63586,1
1.1459,0.16356,0,0.11191,0.069986,0,-0.054247,0.46219,0.63586,1
1.1459,0.16356,0,0.11191,0.069986,0,-0.054247,0.46219,0.63586,1
1.1601,0.41146,0,0.048709,0.096106,0,-0.13839,0.46073,0.5754,1
1.1601,0.41146,0,0.048709,0.096106,0,-0.13839,0.46073,0.5754,1
1.1601,0.41146,0,0.048709,0.096106,0,-0.13839,0.46073,0.5754,1
0.98585,-0.052923,0,-0.025112,0.095167,0,0.15383,0.27901,0.35425,1
0.98585,-0.052923,0,-0.025112,0.095167,0,0.15383,0.27901,0.35425,1
0.98585,-0.052923,0,-0.025112,0.095167,0,0.15383,0.27901,0.35425,1
0.98216,-0.043889,0,-0.019543,0.098578,0,0.15852,0.26207,0.37015,1
0.98216,-0.043889,0,-0.019543,0.098578,0,0.15852,0.26207,0.37015,1
0.98846,-0.043056,0,-0.019871,0.092048,0,0.15043,0.25666,0.34726,1
0.98846,-0.043056,0,-0.019871,0.092048,0,0.15043,0.25666,0.34726,1
0.98846,-0.043056,0,-0.019871,0.092048,0,0.15043,0.25666,0.34726,1
0.98846,-0.043056,0,-0.019871,0.092048,0,0.15043,0.25666,0.34726,1
0.98846,-0.043056,0,-0.019871,0.092048,0,0.15043,0.25666,0.34726,1
0.98846,-0.043056,0,-0.019871,0.092048,0,0.15043,0.25666,0.34726,1
0.98572,-0.035067,0,-0.015489,0.091243,0,0.1545,0.239,0.3643,1
0.98572,-0.035067,0,-0.015489,0.091243,0,0.1545,0.239,0.3643,1
0.99198,-0.035145,0,-0.013869,0.083534,0,0.14696,0.23343,0.34007,1
0.99198,-0.035145,0,-0.013869,0.083534,0,0.14696,0.23343,0.34007,1
0.99198,-0.035145,0,-0.013869,0.083534,0,0.14696,0.23343,0.34007,1
0.98973,-0.027987,0,-0.0099651,0.081963,0,0.15072,0.21509,0.3578,1
0.98973,-0.027987,0,-0.0099651,0.081963,0,0.15072,0.21509,0.3578,1
0.98973,-0.027987,0,-0.0099651,0.081963,0,0.15072,0.21509,0.3578,1
0.9932,-0.027081,0,-0.0087328,0.073259,0,0.14506,0.20982,0.3331,1
0.9932,-0.027081,0,-0.0087328,0.073259,0,0.14506,0.20982,0.3331,1
0.9932,-0.027081,0,-0.0087328,0.073259,0,0.14506,0.20982,0.3331,1
0.99571,-0.032883,0,-0.012924,0.07503,0,0.14146,0.22828,0.3151,1
0.99571,-0.032883,0,-0.012924,0.07503,0,0.14146,0.22828,0.3151,1
0.99571,-0.032883,0,-0.012924,0.07503,0,0.14146,0.22828,0.3151,1
0.99571,-0.032883,0,-0.012924,0.07503,0,0.14146,0.22828,0.3151,1
0.99727,-0.025112,0,-0.007212,0.064321,0,0.13944,0.20005,0.30686,1
0.99727,-0.025112,0,-0.007212,0.064321,0,0.13944,0.20005,0.30686,1
0.99727,-0.025112,0,-0.007212,0.064321,0,0.13944,0.20005,0.30686,1
0.99983,-0.030555,0,-0.011623,0.065219,0,0.13593,0.22282,0.28926,1
0.99983,-0.030555,0,-0.011623,0.065219,0,0.13593,0.22282,0.28926,1
0.99983,-0.030555,0,-0.011623,0.065219,0,0.13593,0.22282,0.28926,1
0.99987,-0.023945,0,-0.0069488,0.058561,0,0.13422,0.19711,0.28073,1
0.99987,-0.023945,0,-0.0069488,0.058561,0,0.13422,0.19711,0.28073,1
0.99987,-0.023945,0,-0.0069488,0.058561,0,0.13422,0.19711,0.28073,1
0.99987,-0.023945,0,-0.0069488,0.058561,0,0.13422,0.19711,0.28073,1
1.0023,-0.028423,0,-0.011835,0.057698,0,0.13098,0.21881,0.26207,1
1.0023,-0.028423,0,-0.011835,0.057698,0,0.13098,0.21881,0.26207,1
1.0023,-0.028423,0,-0.011835,0.057698,0,0.13098,0.21881,0.26207,1
1.0019,-0.021367,0,-0.0072453,0.049455,0,0.13104,0.19088,0.25388,1
1.0019,-0.021367,0,-0.0072453,0.049455,0,0.13104,0.19088,0.25388,1
1.0019,-0.021367,0,-0.0072453,0.049455,0,0.13104,0.19088,0.25388,1
1.0047,-0.024887,0,-0.010291,0.049083,0,0.12676,0.21225,0.2346,1
1.0047,-0.024887,0,-0.010291,0.049083,0,0.12676,0.21225,0.2346,1
1.0047,-0.024887,0,-0.010291,0.049083,0,0.12676,0.21225,0.2346,1
1.0031,-0.018793,0,-0.0034931,0.039183,0,0.12669,0.18415,0.22607,1
1.0031,-0.018793,0,-0.0034931,0.039183,0,0.12669,0.18415,0.22607,1
1.0031,-0.018793,0,-0.0034931,0.039183,0,0.12669,0.18415,0.22607,1
1.0058,-0.020906,0,-0.0088318,0.04178,0,0.12372,0.20551,0.20644,1
1.0058,-0.020906,0,-0.0088318,0.04178,0,0.12372,0.20551,0.20644,1
1.0058,-0.020906,0,-0.0088318,0.04178,0,0.12372,0.20551,0.20644,1
1.0058,-0.020906,0,-0.0088318,0.04178,0,0.12372,0.20551,0.20644,1
1.0058,-0.020906,0,-0.0088318,0.04178,0,0.12372,0.20551,0.20644,1
1.0083,-0.027,0,-0.01511,0.047774,0,0.12155,0.23358,0.21523,1
1.0083,-0.027,0,-0.01511,0.047774,0,0.12155,0.23358,0.21523,1
0.99205,-0.021352,0,-0.0052432,0.067506,0,0.14743,0.19082,0.35019,1
0.99205,-0.021352,0,-0.0052432,0.067506,0,0.14743,0.19082,0.35019,1
0.99205,-0.021352,0,-0.0052432,0.067506,0,0.14743,0.19082,0.35019,1
0.98827,-0.020952,0,-0.0058414,0.076746,0,0.15179,0.19689,0.37604,1
0.98827,-0.020952,0,-0.0058414,0.076746,0,0.15179,0.19689,0.37604,1
0.98827,-0.020952,0,-0.0058414,0.076746,0,0.15179,0.19689,0.37604,1
0.98827,-0.020952,0,-0.0058414,0.076746,0,0.15179,0.19689,0.37604,1
1.0087,-0.02245,0,-0.011704,0.040937,0,0.11934,0.22701,0.18694,1
1.0087,-0.02245,0,-0.011704,0.040937,0,0.11934,0.22701,0.18694,1
1.0087,-0.02245,0,-0.011704,0.040937,0,0.11934,0.22701,0.18694,1
1.0121,-0.028008,0,-0.019485,0.044948,0,0.11699,0.25489,0.19567,1
1.0121,-0.028008,0,-0.019485,0.044948,0,0.11699,0.25489,0.19567,1
1.0121,-0.028008,0,-0.019485,0.044948,0,0.11699,0.25489,0.19567,1
1.0121,-0.028008,0,-0.019485,0.044948,0,0.11699,0.25489,0.19567,1
1.004,-0.015826,0,-0.0033711,0.032423,0,0.12427,0.17726,0.19753,1
1.004,-0.015826,0,-0.0033711,0.032423,0,0.12427,0.17726,0.19753,1
1.004,-0.015826,0,-0.0033711,0.032423,0,0.12427,0.17726,0.19753,1
0.99156,-0.015465,0,-0.002587,0.059314,0,0.14806,0.1722,0.36904,1
0.99156,-0.015465,0,-0.002587,0.059314,0,0.14806,0.1722,0.36904,1
0.99156,-0.015465,0,-0.002587,0.059314,0,0.14806,0.1722,0.36904,1
0.99156,-0.015465,0,-0.002587,0.059314,0,0.14806,0.1722,0.36904,1
0.98864,-0.013895,0,-0.0036662,0.066037,0,0.15269,0.17831,0.39477,1
0.98864,-0.013895,0,-0.0036662,0.066037,0,0.15269,0.17831,0.39477,1
0.99959,-0.018375,0,-0.0024858,0.041881,0,0.13464,0.17013,0.27338,1
0.99959,-0.018375,0,-0.0024858,0.041881,0,0.13464,0.17013,0.27338,1
0.99959,-0.018375,0,-0.0024858,0.041881,0,0.13464,0.17013,0.27338,1
1.0126,-0.022872,0,-0.01568,0.036567,0,0.11498,0.24883,0.1674,1
1.0126,-0.022872,0,-0.01568,0.036567,0,0.11498,0.24883,0.1674,1
1.0126,-0.022872,0,-0.01568,0.036567,0,0.11498,0.24883,0.1674,1
1.0126,-0.022872,0,-0.01568,0.036567,0,0.11498,0.24883,0.1674,1
1.0126,-0.022872,0,-0.01568,0.036567,0,0.11498,0.24883,0.1674,1
1.0126,-0.022872,0,-0.01568,0.036567,0,0.11498,0.24883,0.1674,1
1.0167,-0.027941,0,-0.02232,0.037517,0,0.11243,0.27662,0.17609,1
1.0167,-0.027941,0,-0.02232,0.037517,0,0.11243,0.27662,0.17609,1
1.0167,-0.027941,0,-0.02232,0.037517,0,0.11243,0.27662,0.17609,1
0.99203,-0.010596,0,-0.0004534,0.050643,0,0.14945,0.15304,0.38793,1
0.99203,-0.010596,0,-0.0004534,0.050643,0,0.14945,0.15304,0.38793,1
0.99203,-0.010596,0,-0.0004534,0.050643,0,0.14945,0.15304,0.38793,1
0.98926,-0.0084671,0,-6.1179e-05,0.057139,0,0.15216,0.15976,0.41333,1
0.98926,-0.0084671,0,-6.1179e-05,0.057139,0,0.15216,0.15976,0.41333,1
0.98926,-0.0084671,0,-6.1179e-05,0.057139,0,0.15216,0.15976,0.41333,1
0.98926,-0.0084671,0,-6.1179e-05,0.057139,0,0.15216,0.15976,0.41333,1
0.98926,-0.0084671,0,-6.1179e-05,0.057139,0,0.15216,0.15976,0.41333,1
0.99435,-0.011474,0,-0.00064362,0.042006,0,0.14565,0.14529,0.36253,1
0.99435,-0.011474,0,-0.00064362,0.042006,0,0.14565,0.14529,0.36253,1
0.99435,-0.011474,0,-0.00064362,0.042006,0,0.14565,0.14529,0.36253,1
0.99435,-0.011474,0,-0.00064362,0.042006,0,0.14565,0.14529,0.36253,1
0.99435,-0.011474,0,-0.00064362,0.042006,0,0.14565,0.14529,0.36253,1
0.98478,-0.01097,0,-0.0028593,0.07481,0,0.15654,0.18505,0.42071,1
0.98478,-0.01097,0,-0.0028593,0.07481,0,0.15654,0.18505,0.42071,1
0.98705,-0.005427,0,-0.00033247,0.064041,0,0.15462,0.16674,0.43911,1
0.98705,-0.005427,0,-0.00033247,0.064041,0,0.15462,0.16674,0.43911,1
0.98705,-0.005427,0,-0.00033247,0.064041,0,0.15462,0.16674,0.43911,1
0.98705,-0.005427,0,-0.00033247,0.064041,0,0.15462,0.16674,0.43911,1
0.98136,-0.0070348,0,-0.0013317,0.08264,0,0.16026,0.19164,0.4462,1
0.98136,-0.0070348,0,-0.0013317,0.08264,0,0.16026,0.19164,0.4462,1
0.98136,-0.0070348,0,-0.0013317,0.08264,0,0.16026,0.19164,0.4462,1
0.98136,-0.0070348,0,-0.0013317,0.08264,0,0.16026,0.19164,0.4462,1
0.98415,-0.00084631,0,-0.00012581,0.070142,0,0.15723,0.17313,0.46467,1
0.98415,-0.00084631,0,-0.00012581,0.070142,0,0.15723,0.17313,0.46467,1
0.98415,-0.00084631,0,-0.00012581,0.070142,0,0.15723,0.17313,0.46467,1
0.98415,-0.00084631,0,-0.00012581,0.070142,0,0.15723,0.17313,0.46467,1
0.98415,-0.00084631,0,-0.00012581,0.070142,0,0.15723,0.17313,0.46467,1
0.97799,-0.0017577,0,-0.0013014,0.087013,0,0.16393,0.19801,0.47188,1
0.97799,-0.0017577,0,-0.0013014,0.087013,0,0.16393,0.19801,0.47188,1
0.98218,0.004131,0,0.00035375,0.075934,0,0.15862,0.17981,0.48974,1
0.98218,0.004131,0,0.00035375,0.075934,0,0.15862,0.17981,0.48974,1
0.98218,0.004131,0,0.00035375,0.075934,0,0.15862,0.17981,0.48974,1
0.98218,0.004131,0,0.00035375,0.075934,0,0.15862,0.17981,0.48974,1
0.98218,0.004131,0,0.00035375,0.075934,0,0.15862,0.17981,0.48974,1
0.97602,0.0052915,0,-0.00016097,0.092438,0,0.16318,0.20442,0.49691,1
0.97602,0.0052915,0,-0.00016097,0.092438,0,0.16318,0.20442,0.49691,1
0.98164,0.0099707,0,0.0011423,0.081054,0,0.15754,0.18641,0.51495,1
0.98164,0.0099707,0,0.0011423,0.081054,0,0.15754,0.18641,0.51495,1
0.98164,0.0099707,0,0.0011423,0.081054,0,0.15754,0.18641,0.51495,1
0.98164,0.0099707,0,0.0011423,0.081054,0,0.15754,0.18641,0.51495,1
0.98663,0.0080524,0,0.00073994,0.061616,0,0.15336,0.16112,0.50808,1
0.98663,0.0080524,0,0.00073994,0.061616,0,0.15336,0.16112,0.50808,1
0.9863,0.013383,0,0.0014922,0.066871,0,0.15114,0.16805,0.53387,1
0.9863,0.013383,0,0.0014922,0.066871,0,0.15114,0.16805,0.53387,1
1.011,-0.033331,0,-0.022153,0.053113,0,0.12046,0.26134,0.22356,1
1.011,-0.033331,0,-0.022153,0.053113,0,0.12046,0.26134,0.22356,1
1.011,-0.033331,0,-0.022153,0.053113,0,0.12046,0.26134,0.22356,1
1.011,-0.033331,0,-0.022153,0.053113,0,0.12046,0.26134,0.22356,1
1.0751,0.017337,0,0.052298,-0.084091,0,0.012409,0.5231,0.81442,1
1.0751,0.017337,0,0.052298,-0.084091,0,0.012409,0.5231,0.81442,1
1.0751,0.017337,0,0.052298,-0.084091,0,0.012409,0.5231,0.81442,1
1.0751,0.017337,0,0.052298,-0.084091,0,0.012409,0.5231,0.81442,1
1.0751,0.017337,0,0.052298,-0.084091,0,0.012409,0.5231,0.81442,1
1.068,0.017913,0,0.045685,-0.065288,0,0.019194,0.50564,0.83259,1
1.068,0.017913,0,0.045685,-0.065288,0,0.019194,0.50564,0.83259,1
1.0692,0.013375,0,0.029649,-0.079004,0,0.017946,0.53152,0.83834,1
1.0692,0.013375,0,0.029649,-0.079004,0,0.017946,0.53152,0.83834,1
1.0692,0.013375,0,0.029649,-0.079004,0,0.017946,0.53152,0.83834,1
1.0474,-0.069584,0,-0.064879,0.017175,0,0.089124,0.39338,0.25133,1
1.0474,-0.069584,0,-0.064879,0.017175,0,0.089124,0.39338,0.25133,1
1.0381,-0.062273,0,-0.055556,0.02862,0,0.097549,0.37174,0.2437,1
1.0381,-0.062273,0,-0.055556,0.02862,0,0.097549,0.37174,0.2437,1
1.0381,-0.062273,0,-0.055556,0.02862,0,0.097549,0.37174,0.2437,1
1.0456,-0.058543,0,-0.05738,0.012935,0,0.089373,0.38908,0.22763,1
1.0456,-0.058543,0,-0.05738,0.012935,0,0.089373,0.38908,0.22763,1
1.0456,-0.058543,0,-0.05738,0.012935,0,0.089373,0.38908,0.22763,1
1.0456,-0.058543,0,-0.05738,0.012935,0,0.089373,0.38908,0.22763,1
1.0754,-0.031431,0,-0.0045174,-0.45842,0,-0.0062947,0.65664,0.72385,1
1.0754,-0.031431,0,-0.0045174,-0.45842,0,-0.0062947,0.65664,0.72385,1
1.0754,-0.031431,0,-0.0045174,-0.45842,0,-0.0062947,0.65664,0.72385,1
1.085,-0.020869,0,0.017958,-0.33539,0,-0.005985,0.64072,0.74227,1
1.085,-0.020869,0,0.017958,-0.33539,0,-0.005985,0.64072,0.74227,1
1.085,-0.020869,0,0.017958,-0.33539,0,-0.005985,0.64072,0.74227,1
1.085,-0.020869,0,0.017958,-0.33539,0,-0.005985,0.64072,0.74227,1
1.073,-0.018979,0,-0.089735,-0.37991,0,0.0048956,0.66502,0.7471,1
1.073,-0.018979,0,-0.089735,-0.37991,0,0.0048956,0.66502,0.7471,1
1.073,-0.018979,0,-0.089735,-0.37991,0,0.0048956,0.66502,0.7471,1
1.073,-0.018979,0,-0.089735,-0.37991,0,0.0048956,0.66502,0.7471,1
1.077,-0.012183,0,-0.046403,-0.26098,0,0.0045764,0.64847,0.76615,1
1.077,-0.012183,0,-0.046403,-0.26098,0,0.0045764,0.64847,0.76615,1
1.077,-0.012183,0,-0.046403,-0.26098,0,0.0045764,0.64847,0.76615,1
1.0694,-0.010859,0,-0.1327,-0.27493,0,0.01557,0.67376,0.77131,1
1.0694,-0.010859,0,-0.1327,-0.27493,0,0.01557,0.67376,0.77131,1
1.0694,-0.010859,0,-0.1327,-0.27493,0,0.01557,0.67376,0.77131,1
1.0723,-0.007178,0,-0.096827,-0.20698,0,0.016273,0.65623,0.79131,1
1.0723,-0.007178,0,-0.096827,-0.20698,0,0.016273,0.65623,0.79131,1
1.0723,-0.007178,0,-0.096827,-0.20698,0,0.016273,0.65623,0.79131,1
1.0673,-0.0056428,0,-0.16077,-0.18387,0,0.023836,0.6826,0.79631,1
1.0673,-0.0056428,0,-0.16077,-0.18387,0,0.023836,0.6826,0.79631,1
1.0673,-0.0056428,0,-0.16077,-0.18387,0,0.023836,0.6826,0.79631,1
1.0673,-0.0056428,0,-0.16077,-0.18387,0,0.023836,0.6826,0.79631,1
1.0651,-0.006959,0,-0.24366,-0.23965,0,0.026069,0.69994,0.77601,1
1.0651,-0.006959,0,-0.24366,-0.23965,0,0.026069,0.69994,0.77601,1
1.0651,-0.006959,0,-0.24366,-0.23965,0,0.026069,0.69994,0.77601,1
1.0651,-0.006959,0,-0.24366,-0.23965,0,0.026069,0.69994,0.77601,1
1.0651,-0.006959,0,-0.24366,-0.23965,0,0.026069,0.69994,0.77601,1
1.065,-0.0041143,0,-0.23104,-0.14891,0,0.030422,0.70921,0.80122,1
1.065,-0.0041143,0,-0.23104,-0.14891,0,0.030422,0.70921,0.80122,1
1.0628,-0.0024541,0,-0.32752,-0.16747,0,0.037486,0.72701,0.78038,1
1.0628,-0.0024541,0,-0.32752,-0.16747,0,0.037486,0.72701,0.78038,1
1.0628,-0.0024541,0,-0.32752,-0.16747,0,0.037486,0.72701,0.78038,1
1.0643,-0.0011147,0,-0.28588,-0.058002,0,0.038797,0.73629,0.80634,1
1.0643,-0.0011147,0,-0.28588,-0.058002,0,0.038797,0.73629,0.80634,1
1.0643,-0.0011147,0,-0.28588,-0.058002,0,0.038797,0.73629,0.80634,1
1.0655,0.00062465,0,-0.38874,-0.048445,0,0.045504,0.75436,0.78516,1
1.0655,0.00062465,0,-0.38874,-0.048445,0,0.045504,0.75436,0.78516,1
1.0655,0.00062465,0,-0.38874,-0.048445,0,0.045504,0.75436,0.78516,1
1.0655,0.00062465,0,-0.38874,-0.048445,0,0.045504,0.75436,0.78516,1
1.0647,-0.00095484,0,-0.30866,0.027604,0,0.047365,0.76381,0.81109,1
1.0647,-0.00095484,0,-0.30866,0.027604,0,0.047365,0.76381,0.81109,1
1.0647,-0.00095484,0,-0.30866,0.027604,0,0.047365,0.76381,0.81109,1
1.0647,-0.00095484,0,-0.30866,0.027604,0,0.047365,0.76381,0.81109,1
1.0647,-0.00095484,0,-0.30866,0.027604,0,0.047365,0.76381,0.81109,1
1.0687,0.0031633,0,-0.39426,0.066634,0,0.049502,0.78103,0.79049,1
1.0687,0.0031633,0,-0.39426,0.066634,0,0.049502,0.78103,0.79049,1
1.0687,0.0031633,0,-0.39426,0.066634,0,0.049502,0.78103,0.79049,1
1.0677,0.007291,0,-0.52302,0.0062606,0,0.053107,0.77239,0.76386,1
1.0677,0.007291,0,-0.52302,0.0062606,0,0.053107,0.77239,0.76386,1
1.0677,0.007291,0,-0.52302,0.0062606,0,0.053107,0.77239,0.76386,1
1.0677,0.007291,0,-0.52302,0.0062606,0,0.053107,0.77239,0.76386,1
1.0677,0.007291,0,-0.52302,0.0062606,0,0.053107,0.77239,0.76386,1
1.074,0.006068,0,-0.4768,0.17885,0,0.058445,0.79773,0.76833,1
1.074,0.006068,0,-0.4768,0.17885,0,0.058445,0.79773,0.76833,1
1.074,0.006068,0,-0.4768,0.17885,0,0.058445,0.79773,0.76833,1
1.0718,0.01652,0,-0.734,0.12924,0,0.062104,0.79024,0.74272,1
1.0718,0.01652,0,-0.734,0.12924,0,0.062104,0.79024,0.74272,1
1.0718,0.01652,0,-0.734,0.12924,0,0.062104,0.79024,0.74272,1
1.0718,0.01652,0,-0.734,0.12924,0,0.062104,0.79024,0.74272,1
1.0836,0.015272,0,-0.69419,0.36186,0,0.067111,0.81615,0.74663,1
1.0836,0.015272,0,-0.69419,0.36186,0,0.067111,0.81615,0.74663,1
1.0836,0.015272,0,-0.69419,0.36186,0,0.067111,0.81615,0.74663,1
1.0814,0.033392,0,-1.0313,0.35035,0,0.070897,0.80787,0.72151,1
1.0814,0.033392,0,-1.0313,0.35035,0,0.070897,0.80787,0.72151,1
1.0814,0.033392,0,-1.0313,0.35035,0,0.070897,0.80787,0.72151,1
1.1031,0.024457,0,-0.78846,0.66859,0,0.068207,0.83416,0.72578,1
1.1031,0.024457,0,-0.78846,0.66859,0,0.068207,0.83416,0.72578,1
1.1031,0.024457,0,-0.78846,0.66859,0,0.068207,0.83416,0.72578,1
1.1031,0.024457,0,-0.78846,0.66859,0,0.068207,0.83416,0.72578,1
1.0994,0.052983,0,-1.3224,0.80405,0,0.082353,0.82589,0.70043,1
1.0994,0.052983,0,-1.3224,0.80405,0,0.082353,0.82589,0.70043,1
1.0994,0.052983,0,-1.3224,0.80405,0,0.082353,0.82589,0.70043,1
1.0994,0.052983,0,-1.3224,0.80405,0,0.082353,0.82589,0.70043,1
1.0994,0.052983,0,-1.3224,0.80405,0,0.082353,0.82589,0.70043,1
1.0994,0.052983,0,-1.3224,0.80405,0,0.082353,0.82589,0.70043,1
1.1262,0.023265,0,-0.8561,1.2432,0,0.069434,0.85593,0.70605,1
1.1262,0.023265,0,-0.8561,1.2432,0,0.069434,0.85593,0.70605,1
1.1262,0.023265,0,-0.8561,1.2432,0,0.069434,0.85593,0.70605,1
1.1567,0.081033,0,-1.8126,1.5978,0,0.086227,0.8437,0.67492,1
1.1567,0.081033,0,-1.8126,1.5978,0,0.086227,0.8437,0.67492,1
1.1567,0.081033,0,-1.8126,1.5978,0,0.086227,0.8437,0.67492,1
1.1815,0.031317,0,-0.9327,2.192,0,0.073355,0.87165,0.68218,1
1.1815,0.031317,0,-0.9327,2.192,0,0.073355,0.87165,0.68218,1
1.1815,0.031317,0,-0.9327,2.192,0,0.073355,0.87165,0.68218,1
1.1815,0.031317,0,-0.9327,2.192,0,0.073355,0.87165,0.68218,1
1.1815,0.031317,0,-0.9327,2.192,0,0.073355,0.87165,0.68218,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2399,0.082108,0,-1.4734,3.2161,0,0.068633,0.86522,0.6559,1
1.2433,-0.00090707,0,-0.19014,3.0991,0,0.061469,0.8889,0.66428,1
1.2433,-0.00090707,0,-0.19014,3.0991,0,0.061469,0.8889,0.66428,1
1.2433,-0.00090707,0,-0.19014,3.0991,0,0.061469,0.8889,0.66428,1
1.2433,-0.00090707,0,-0.19014,3.0991,0,0.061469,0.8889,0.66428,1
1.2433,-0.00090707,0,-0.19014,3.0991,0,0.061469,0.8889,0.66428,1
1.2433,-0.00090707,0,-0.19014,3.0991,0,0.061469,0.8889,0.66428,1
1.3401,0.053639,0,-1.9493,5.673,0,0.03304,0.88178,0.63496,1
1.3401,0.053639,0,-1.9493,5.673,0,0.03304,0.88178,0.63496,1
1.3401,0.053639,0,-1.9493,5.673,0,0.03304,0.88178,0.63496,1
1.3401,0.053639,0,-1.9493,5.673,0,0.03304,0.88178,0.63496,1
1.3401,0.053639,0,-1.9493,5.673,0,0.03304,0.88178,0.63496,1
1.2955,-0.049298,0,1.0857,3.6341,0,0.040442,0.90235,0.64916,1
1.2955,-0.049298,0,1.0857,3.6341,0,0.040442,0.90235,0.64916,1
1.2955,-0.049298,0,1.0857,3.6341,0,0.040442,0.90235,0.64916,1
1.2955,-0.049298,0,1.0857,3.6341,0,0.040442,0.90235,0.64916,1
1.2625,0.15453,0,-3.9334,4.0813,0,0.060437,0.85728,0.63816,1
1.2625,0.15453,0,-3.9334,4.0813,0,0.060437,0.85728,0.63816,1
1.2625,0.15453,0,-3.9334,4.0813,0,0.060437,0.85728,0.63816,1
1.2625,0.15453,0,-3.9334,4.0813,0,0.060437,0.85728,0.63816,1
1.184,-0.026266,0,0.12528,2.0377,0,0.063495,0.89878,0.68774,1
1.184,-0.026266,0,0.12528,2.0377,0,0.063495,0.89878,0.68774,1
1.184,-0.026266,0,0.12528,2.0377,0,0.063495,0.89878,0.68774,1
1.0944,0.0039738,0,-0.48932,0.60477,0,0.071115,0.84537,0.75147,1
1.0944,0.0039738,0,-0.48932,0.60477,0,0.071115,0.84537,0.75147,1
1.0944,0.0039738,0,-0.48932,0.60477,0,0.071115,0.84537,0.75147,1
1.0944,0.0039738,0,-0.48932,0.60477,0,0.071115,0.84537,0.75147,1
1.0944,0.0039738,0,-0.48932,0.60477,0,0.071115,0.84537,0.75147,1
1.0661,0.00041317,0,-0.3064,0.079606,0,0.049978,0.78824,0.81547,1
1.0661,0.00041317,0,-0.3064,0.079606,0,0.049978,0.78824,0.81547,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0911,0.10001,0,-2.2872,0.50886,0,0.096438,0.81267,0.67196,1
1.0676,-0.0027996,0,-0.12116,-0.15344,0,0.01993,0.66493,0.81673,1
1.0676,-0.0027996,0,-0.12116,-0.15344,0,0.01993,0.66493,0.81673,1
1.0676,-0.0027996,0,-0.12116,-0.15344,0,0.01993,0.66493,0.81673,1
1.0676,-0.0027996,0,-0.12116,-0.15344,0,0.01993,0.66493,0.81673,1
1.0636,-0.0016155,0,-0.22689,0.0024999,0,0.042258,0.74739,0.83177,1
1.0636,-0.0016155,0,-0.22689,0.0024999,0,0.042258,0.74739,0.83177,1
1.0094,-0.018134,0,-0.0097797,0.032254,0,0.11679,0.22209,0.1573,1
1.0094,-0.018134,0,-0.0097797,0.032254,0,0.11679,0.22209,0.1573,1
1.0021,-0.014172,0,-0.0013228,0.029063,0,0.12823,0.15546,0.21811,1
1.0021,-0.014172,0,-0.0013228,0.029063,0,0.12823,0.15546,0.21811,1
