"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82463,0.23154,0,-0.63405,0.84743,0,-0.013556,2.3465,0.43662,1
0.82463,0.23154,0,-0.63405,0.84743,0,-0.013556,2.3465,0.43662,1
0.65561,0.68813,0,0.13694,-0.31997,0,-0.16809,1.742,0.58077,1
0.65561,0.68813,0,0.13694,-0.31997,0,-0.16809,1.742,0.58077,1
0.65561,0.68813,0,0.13694,-0.31997,0,-0.16809,1.742,0.58077,1
0.65061,0.68739,0,0.13442,-0.48141,0,-0.16517,1.7359,0.57456,1
0.65061,0.68739,0,0.13442,-0.48141,0,-0.16517,1.7359,0.57456,1
0.65907,0.6875,0,-0.14009,-0.79443,0,-0.16128,1.7336,0.58301,1
0.65907,0.6875,0,-0.14009,-0.79443,0,-0.16128,1.7336,0.58301,1
0.65907,0.6875,0,-0.14009,-0.79443,0,-0.16128,1.7336,0.58301,1
0.65907,0.6875,0,-0.14009,-0.79443,0,-0.16128,1.7336,0.58301,1
0.65284,0.68332,0,-0.031676,-1.356,0,-0.16094,1.7274,0.5768,1
0.65284,0.68332,0,-0.031676,-1.356,0,-0.16094,1.7274,0.5768,1
0.65284,0.68332,0,-0.031676,-1.356,0,-0.16094,1.7274,0.5768,1
0.65284,0.68332,0,-0.031676,-1.356,0,-0.16094,1.7274,0.5768,1
0.65844,0.67786,0,-0.31603,-1.6892,0,-0.15348,1.7251,0.58524,1
0.65844,0.67786,0,-0.31603,-1.6892,0,-0.15348,1.7251,0.58524,1
0.65844,0.67786,0,-0.31603,-1.6892,0,-0.15348,1.7251,0.58524,1
0.65251,0.66752,0,-0.077589,-2.6261,0,-0.157,1.719,0.57904,1
0.65251,0.66752,0,-0.077589,-2.6261,0,-0.157,1.719,0.57904,1
0.65251,0.66752,0,-0.077589,-2.6261,0,-0.157,1.719,0.57904,1
0.65251,0.66752,0,-0.077589,-2.6261,0,-0.157,1.719,0.57904,1
0.83455,0.15456,0,-0.46908,-0.83977,0,0.0063937,2.3268,0.56725,1
0.83455,0.15456,0,-0.46908,-0.83977,0,0.0063937,2.3268,0.56725,1
0.83455,0.15456,0,-0.46908,-0.83977,0,0.0063937,2.3268,0.56725,1
0.8259,0.15233,0,-0.5201,-0.80417,0,0.005649,2.3206,0.56104,1
0.8259,0.15233,0,-0.5201,-0.80417,0,0.005649,2.3206,0.56104,1
0.80167,0.19537,0,0.40495,0.41326,0,-0.002308,2.4221,0.5342,1
0.80167,0.19537,0,0.40495,0.41326,0,-0.002308,2.4221,0.5342,1
0.80167,0.19537,0,0.40495,0.41326,0,-0.002308,2.4221,0.5342,1
0.80167,0.19537,0,0.40495,0.41326,0,-0.002308,2.4221,0.5342,1
0.80776,0.20093,0,0.36927,0.33578,0,-0.0027885,2.4198,0.54265,1
0.80776,0.20093,0,0.36927,0.33578,0,-0.0027885,2.4198,0.54265,1
0.80776,0.20093,0,0.36927,0.33578,0,-0.0027885,2.4198,0.54265,1
0.80776,0.20093,0,0.36927,0.33578,0,-0.0027885,2.4198,0.54265,1
0.79766,0.18961,0,0.42911,0.4799,0,-0.0021346,2.4244,0.52576,1
0.79766,0.18961,0,0.42911,0.4799,0,-0.0021346,2.4244,0.52576,1
0.79766,0.18961,0,0.42911,0.4799,0,-0.0021346,2.4244,0.52576,1
0.79766,0.18961,0,0.42911,0.4799,0,-0.0021346,2.4244,0.52576,1
0.83277,0.14624,0,-0.52158,-0.86201,0,0.0074396,2.3183,0.56949,1
0.83277,0.14624,0,-0.52158,-0.86201,0,0.0074396,2.3183,0.56949,1
0.83277,0.14624,0,-0.52158,-0.86201,0,0.0074396,2.3183,0.56949,1
0.82351,0.14426,0,-0.57026,-0.83478,0,0.0062356,2.3121,0.56328,1
0.82351,0.14426,0,-0.57026,-0.83478,0,0.0062356,2.3121,0.56328,1
0.82351,0.14426,0,-0.57026,-0.83478,0,0.0062356,2.3121,0.56328,1
0.82351,0.14426,0,-0.57026,-0.83478,0,0.0062356,2.3121,0.56328,1
0.83053,0.13765,0,-0.5633,-0.88704,0,0.0079703,2.3099,0.57173,1
0.83053,0.13765,0,-0.5633,-0.88704,0,0.0079703,2.3099,0.57173,1
0.83053,0.13765,0,-0.5633,-0.88704,0,0.0079703,2.3099,0.57173,1
0.83053,0.13765,0,-0.5633,-0.88704,0,0.0079703,2.3099,0.57173,1
0.8206,0.1355,0,-0.61097,-0.87232,0,0.0068889,2.3037,0.56552,1
0.8206,0.1355,0,-0.61097,-0.87232,0,0.0068889,2.3037,0.56552,1
0.8206,0.1355,0,-0.61097,-0.87232,0,0.0068889,2.3037,0.56552,1
0.8206,0.1355,0,-0.61097,-0.87232,0,0.0068889,2.3037,0.56552,1
0.82799,0.12832,0,-0.59626,-0.9167,0,0.0086546,2.3014,0.57396,1
0.82799,0.12832,0,-0.59626,-0.9167,0,0.0086546,2.3014,0.57396,1
0.82799,0.12832,0,-0.59626,-0.9167,0,0.0086546,2.3014,0.57396,1
0.82799,0.12832,0,-0.59626,-0.9167,0,0.0086546,2.3014,0.57396,1
0.81758,0.12642,0,-0.64125,-0.91395,0,0.0072565,2.2952,0.56775,1
0.81758,0.12642,0,-0.64125,-0.91395,0,0.0072565,2.2952,0.56775,1
0.81758,0.12642,0,-0.64125,-0.91395,0,0.0072565,2.2952,0.56775,1
0.81758,0.12642,0,-0.64125,-0.91395,0,0.0072565,2.2952,0.56775,1
0.82537,0.11884,0,-0.61616,-0.95249,0,0.0091537,2.2929,0.5762,1
0.82537,0.11884,0,-0.61616,-0.95249,0,0.0091537,2.2929,0.5762,1
0.82537,0.11884,0,-0.61616,-0.95249,0,0.0091537,2.2929,0.5762,1
0.82537,0.11884,0,-0.61616,-0.95249,0,0.0091537,2.2929,0.5762,1
0.81443,0.11673,0,-0.66362,-0.95712,0,0.0078818,2.2868,0.56999,1
0.81443,0.11673,0,-0.66362,-0.95712,0,0.0078818,2.2868,0.56999,1
0.81443,0.11673,0,-0.66362,-0.95712,0,0.0078818,2.2868,0.56999,1
0.81443,0.11673,0,-0.66362,-0.95712,0,0.0078818,2.2868,0.56999,1
0.81443,0.11673,0,-0.66362,-0.95712,0,0.0078818,2.2868,0.56999,1
0.80694,0.12471,0,-0.6961,-0.9145,0,0.0060809,2.2891,0.56155,1
0.80694,0.12471,0,-0.6961,-0.9145,0,0.0060809,2.2891,0.56155,1
0.80321,0.11499,0,-0.7162,-0.96947,0,0.0065538,2.2806,0.56378,1
0.80321,0.11499,0,-0.7162,-0.96947,0,0.0065538,2.2806,0.56378,1
0.80321,0.11499,0,-0.7162,-0.96947,0,0.0065538,2.2806,0.56378,1
0.80321,0.11499,0,-0.7162,-0.96947,0,0.0065538,2.2806,0.56378,1
0.80321,0.11499,0,-0.7162,-0.96947,0,0.0065538,2.2806,0.56378,1
0.81127,0.10664,0,-0.67603,-1.0042,0,0.0084215,2.2783,0.57223,1
0.81127,0.10664,0,-0.67603,-1.0042,0,0.0084215,2.2783,0.57223,1
0.7996,0.10459,0,-0.72487,-1.0259,0,0.0070759,2.2721,0.56602,1
0.7996,0.10459,0,-0.72487,-1.0259,0,0.0070759,2.2721,0.56602,1
0.7996,0.10459,0,-0.72487,-1.0259,0,0.0070759,2.2721,0.56602,1
0.80805,0.096053,0,-0.68055,-1.0563,0,0.0087796,2.2698,0.57446,1
0.80805,0.096053,0,-0.68055,-1.0563,0,0.0087796,2.2698,0.57446,1
0.80805,0.096053,0,-0.68055,-1.0563,0,0.0087796,2.2698,0.57446,1
0.80805,0.096053,0,-0.68055,-1.0563,0,0.0087796,2.2698,0.57446,1
0.79593,0.093657,0,-0.72808,-1.0837,0,0.0072168,2.2637,0.56826,1
0.79593,0.093657,0,-0.72808,-1.0837,0,0.0072168,2.2637,0.56826,1
0.79593,0.093657,0,-0.72808,-1.0837,0,0.0072168,2.2637,0.56826,1
0.79593,0.093657,0,-0.72808,-1.0837,0,0.0072168,2.2637,0.56826,1
0.80501,0.085092,0,-0.67644,-1.1079,0,0.0093145,2.2614,0.5767,1
0.80501,0.085092,0,-0.67644,-1.1079,0,0.0093145,2.2614,0.5767,1
0.80501,0.085092,0,-0.67644,-1.1079,0,0.0093145,2.2614,0.5767,1
0.80501,0.085092,0,-0.67644,-1.1079,0,0.0093145,2.2614,0.5767,1
0.79245,0.08211,0,-0.71991,-1.1459,0,0.0077661,2.2552,0.57049,1
0.79245,0.08211,0,-0.71991,-1.1459,0,0.0077661,2.2552,0.57049,1
0.79245,0.08211,0,-0.71991,-1.1459,0,0.0077661,2.2552,0.57049,1
0.79245,0.08211,0,-0.71991,-1.1459,0,0.0077661,2.2552,0.57049,1
0.84053,0.15909,0,0.12875,0.80284,0,-0.0010315,2.4242,0.43958,1
0.84053,0.15909,0,0.12875,0.80284,0,-0.0010315,2.4242,0.43958,1
0.84053,0.15909,0,0.12875,0.80284,0,-0.0010315,2.4242,0.43958,1
0.84802,0.15616,0,0.10998,0.85321,0,-0.00099241,2.4265,0.43114,1
0.84802,0.15616,0,0.10998,0.85321,0,-0.00099241,2.4265,0.43114,1
0.84802,0.15616,0,0.10998,0.85321,0,-0.00099241,2.4265,0.43114,1
0.85385,0.16224,0,0.063933,0.87345,0,-0.001466,2.4204,0.42493,1
0.85385,0.16224,0,0.063933,0.87345,0,-0.001466,2.4204,0.42493,1
0.85385,0.16224,0,0.063933,0.87345,0,-0.001466,2.4204,0.42493,1
0.85385,0.16224,0,0.063933,0.87345,0,-0.001466,2.4204,0.42493,1
0.85788,0.1919,0,-0.15898,-0.97176,0,0.0052344,2.3706,0.57916,1
0.85788,0.1919,0,-0.15898,-0.97176,0,0.0052344,2.3706,0.57916,1
0.85788,0.1919,0,-0.15898,-0.97176,0,0.0052344,2.3706,0.57916,1
0.85542,0.19977,0,-0.085268,-0.91076,0,0.0039434,2.3791,0.57693,1
0.85542,0.19977,0,-0.085268,-0.91076,0,0.0039434,2.3791,0.57693,1
0.85542,0.19977,0,-0.085268,-0.91076,0,0.0039434,2.3791,0.57693,1
0.85571,0.1534,0,0.095218,0.89444,0,-0.00074519,2.4288,0.42269,1
0.85571,0.1534,0,0.095218,0.89444,0,-0.00074519,2.4288,0.42269,1
0.85571,0.1534,0,0.095218,0.89444,0,-0.00074519,2.4288,0.42269,1
0.83362,0.16193,0,0.15406,0.7443,0,-0.0013631,2.422,0.44803,1
0.83362,0.16193,0,0.15406,0.7443,0,-0.0013631,2.422,0.44803,1
0.83362,0.16193,0,0.15406,0.7443,0,-0.0013631,2.422,0.44803,1
0.4984,-0.24415,0,-0.76261,2.4395,0,-0.071185,1.9419,0.4809,1
0.65744,0.65919,0,-0.3487,-2.88,0,-0.14789,1.7167,0.58748,1
0.65744,0.65919,0,-0.3487,-2.88,0,-0.14789,1.7167,0.58748,1
0.65744,0.65919,0,-0.3487,-2.88,0,-0.14789,1.7167,0.58748,1
0.65744,0.65919,0,-0.3487,-2.88,0,-0.14789,1.7167,0.58748,1
0.65207,0.63821,0,0.021655,-4.2023,0,-0.15234,1.7105,0.58127,1
0.65207,0.63821,0,0.021655,-4.2023,0,-0.15234,1.7105,0.58127,1
0.65207,0.63821,0,0.021655,-4.2023,0,-0.15234,1.7105,0.58127,1
0.83357,0.23491,0,-0.58158,0.96554,0,-0.013672,2.3488,0.42817,1
0.83357,0.23491,0,-0.58158,0.96554,0,-0.013672,2.3488,0.42817,1
0.83357,0.23491,0,-0.58158,0.96554,0,-0.013672,2.3488,0.42817,1
0.82535,0.24254,0,-0.71529,0.96352,0,-0.015922,2.3404,0.43041,1
0.82535,0.24254,0,-0.71529,0.96352,0,-0.015922,2.3404,0.43041,1
0.82535,0.24254,0,-0.71529,0.96352,0,-0.015922,2.3404,0.43041,1
0.82535,0.24254,0,-0.71529,0.96352,0,-0.015922,2.3404,0.43041,1
0.80222,0.19344,0,0.3443,0.72605,0,-0.0031454,2.4283,0.54041,1
0.80222,0.19344,0,0.3443,0.72605,0,-0.0031454,2.4283,0.54041,1
0.80222,0.19344,0,0.3443,0.72605,0,-0.0031454,2.4283,0.54041,1
0.80222,0.19344,0,0.3443,0.72605,0,-0.0031454,2.4283,0.54041,1
0.80222,0.19344,0,0.3443,0.72605,0,-0.0031454,2.4283,0.54041,1
0.80997,0.1996,0,0.31125,0.66396,0,-0.0035345,2.426,0.54886,1
0.80997,0.1996,0,0.31125,0.66396,0,-0.0035345,2.426,0.54886,1
0.80997,0.1996,0,0.31125,0.66396,0,-0.0035345,2.426,0.54886,1
0.80997,0.1996,0,0.31125,0.66396,0,-0.0035345,2.426,0.54886,1
0.83454,0.15375,0,0.19372,0.78304,0,-0.0003248,2.4304,0.44579,1
0.83454,0.15375,0,0.19372,0.78304,0,-0.0003248,2.4304,0.44579,1
0.83454,0.15375,0,0.19372,0.78304,0,-0.0003248,2.4304,0.44579,1
0.83454,0.15375,0,0.19372,0.78304,0,-0.0003248,2.4304,0.44579,1
0.82741,0.15725,0,0.22901,0.72379,0,-0.00086715,2.4281,0.45423,1
0.82741,0.15725,0,0.22901,0.72379,0,-0.00086715,2.4281,0.45423,1
0.82741,0.15725,0,0.22901,0.72379,0,-0.00086715,2.4281,0.45423,1
0.82741,0.15725,0,0.22901,0.72379,0,-0.00086715,2.4281,0.45423,1
0.65405,0.64726,0,0.33376,-3.9575,0,-0.1629,1.7128,0.57283,1
0.65405,0.64726,0,0.33376,-3.9575,0,-0.1629,1.7128,0.57283,1
0.65405,0.64726,0,0.33376,-3.9575,0,-0.1629,1.7128,0.57283,1
0.65405,0.64726,0,0.33376,-3.9575,0,-0.1629,1.7128,0.57283,1
0.80219,0.073435,0,-0.66375,-1.1613,0,0.0093853,2.2529,0.57894,1
0.80219,0.073435,0,-0.66375,-1.1613,0,0.0093853,2.2529,0.57894,1
0.80219,0.073435,0,-0.66375,-1.1613,0,0.0093853,2.2529,0.57894,1
0.80219,0.073435,0,-0.66375,-1.1613,0,0.0093853,2.2529,0.57894,1
0.80219,0.073435,0,-0.66375,-1.1613,0,0.0093853,2.2529,0.57894,1
0.78948,0.069855,0,-0.70175,-1.2062,0,0.0078777,2.2468,0.57273,1
0.78948,0.069855,0,-0.70175,-1.2062,0,0.0078777,2.2468,0.57273,1
0.84311,0.15755,0,-0.42453,-0.88525,0,0.0074369,2.3329,0.57346,1
0.84311,0.15755,0,-0.42453,-0.88525,0,0.0074369,2.3329,0.57346,1
0.84311,0.15755,0,-0.42453,-0.88525,0,0.0074369,2.3329,0.57346,1
0.84311,0.15755,0,-0.42453,-0.88525,0,0.0074369,2.3329,0.57346,1
0.84311,0.15755,0,-0.42453,-0.88525,0,0.0074369,2.3329,0.57346,1
0.66734,0.6892,0,-0.14286,-0.68707,0,-0.16368,1.7398,0.58922,1
0.66734,0.6892,0,-0.14286,-0.68707,0,-0.16368,1.7398,0.58922,1
0.66734,0.6892,0,-0.14286,-0.68707,0,-0.16368,1.7398,0.58922,1
0.66734,0.6892,0,-0.14286,-0.68707,0,-0.16368,1.7398,0.58922,1
0.66734,0.6892,0,-0.14286,-0.68707,0,-0.16368,1.7398,0.58922,1
0.66734,0.6892,0,-0.14286,-0.68707,0,-0.16368,1.7398,0.58922,1
0.84359,0.19484,0,-0.15266,0.79599,0,-0.0055872,2.3865,0.43388,1
0.84359,0.19484,0,-0.15266,0.79599,0,-0.0055872,2.3865,0.43388,1
0.84359,0.19484,0,-0.15266,0.79599,0,-0.0055872,2.3865,0.43388,1
0.84359,0.19484,0,-0.15266,0.79599,0,-0.0055872,2.3865,0.43388,1
0.45505,0.33297,0,2.5292,4.6553,0,-0.12483,1.8296,0.51842,1
0.45505,0.33297,0,2.5292,4.6553,0,-0.12483,1.8296,0.51842,1
0.45505,0.33297,0,2.5292,4.6553,0,-0.12483,1.8296,0.51842,1
0.45505,0.33297,0,2.5292,4.6553,0,-0.12483,1.8296,0.51842,1
0.81695,0.087945,0,-0.6357,-1.0785,0,0.010582,2.2676,0.58291,1
0.81695,0.087945,0,-0.6357,-1.0785,0,0.010582,2.2676,0.58291,1
0.81695,0.087945,0,-0.6357,-1.0785,0,0.010582,2.2676,0.58291,1
0.74615,0.233,0,-1.5277,0.10866,0,-0.023004,2.2912,0.46693,1
0.74615,0.233,0,-1.5277,0.10866,0,-0.023004,2.2912,0.46693,1
0.73654,0.24514,0,-1.6525,0.11597,0,-0.027917,2.285,0.46072,1
0.73654,0.24514,0,-1.6525,0.11597,0,-0.027917,2.285,0.46072,1
0.73654,0.24514,0,-1.6525,0.11597,0,-0.027917,2.285,0.46072,1
0.73654,0.24514,0,-1.6525,0.11597,0,-0.027917,2.285,0.46072,1
0.73654,0.24514,0,-1.6525,0.11597,0,-0.027917,2.285,0.46072,1
0.73654,0.24514,0,-1.6525,0.11597,0,-0.027917,2.285,0.46072,1
0.65381,0.60622,0,0.47219,-5.6608,0,-0.16204,1.7043,0.57507,1
0.65381,0.60622,0,0.47219,-5.6608,0,-0.16204,1.7043,0.57507,1
0.65381,0.60622,0,0.47219,-5.6608,0,-0.16204,1.7043,0.57507,1
0.64604,0.6837,0,0.44691,-0.13877,0,-0.16627,1.7382,0.56612,1
0.64604,0.6837,0,0.44691,-0.13877,0,-0.16627,1.7382,0.56612,1
0.64604,0.6837,0,0.44691,-0.13877,0,-0.16627,1.7382,0.56612,1
0.79584,0.1236,0,-0.75775,-0.92298,0,0.004439,2.2829,0.55534,1
0.79584,0.1236,0,-0.75775,-0.92298,0,0.004439,2.2829,0.55534,1
0.79584,0.1236,0,-0.75775,-0.92298,0,0.004439,2.2829,0.55534,1
0.78359,0.091243,0,-0.78031,-1.1222,0,0.0055858,2.2575,0.56205,1
0.78359,0.091243,0,-0.78031,-1.1222,0,0.0055858,2.2575,0.56205,1
0.78359,0.091243,0,-0.78031,-1.1222,0,0.0055858,2.2575,0.56205,1
0.78359,0.091243,0,-0.78031,-1.1222,0,0.0055858,2.2575,0.56205,1
0.78359,0.091243,0,-0.78031,-1.1222,0,0.0055858,2.2575,0.56205,1
0.86153,0.15977,0,0.061289,0.91162,0,-0.001107,2.4227,0.41649,1
0.86153,0.15977,0,0.061289,0.91162,0,-0.001107,2.4227,0.41649,1
0.86153,0.15977,0,0.061289,0.91162,0,-0.001107,2.4227,0.41649,1
0.65175,0.59521,0,0.20295,-5.8346,0,-0.14914,1.702,0.58351,1
0.65175,0.59521,0,0.20295,-5.8346,0,-0.14914,1.702,0.58351,1
0.65175,0.59521,0,0.20295,-5.8346,0,-0.14914,1.702,0.58351,1
0.86588,0.19736,0,-0.17232,-0.98014,0,0.0053194,2.3768,0.58537,1
0.86588,0.19736,0,-0.17232,-0.98014,0,0.0053194,2.3768,0.58537,1
0.86588,0.19736,0,-0.17232,-0.98014,0,0.0053194,2.3768,0.58537,1
0.86588,0.19736,0,-0.17232,-0.98014,0,0.0053194,2.3768,0.58537,1
0.86335,0.20533,0,-0.10561,-0.8854,0,0.0037121,2.3853,0.58314,1
0.83494,0.24632,0,-0.65167,1.0821,0,-0.016193,2.3427,0.42196,1
0.83494,0.24632,0,-0.65167,1.0821,0,-0.016193,2.3427,0.42196,1
0.83494,0.24632,0,-0.65167,1.0821,0,-0.016193,2.3427,0.42196,1
0.83494,0.24632,0,-0.65167,1.0821,0,-0.016193,2.3427,0.42196,1
0.83494,0.24632,0,-0.65167,1.0821,0,-0.016193,2.3427,0.42196,1
0.83494,0.24632,0,-0.65167,1.0821,0,-0.016193,2.3427,0.42196,1
0.82615,0.25463,0,-0.78603,1.0714,0,-0.018831,2.3342,0.4242,1
0.82615,0.25463,0,-0.78603,1.0714,0,-0.018831,2.3342,0.4242,1
0.82615,0.25463,0,-0.78603,1.0714,0,-0.018831,2.3342,0.4242,1
0.8043,0.18872,0,0.267,1.0906,0,-0.004086,2.4344,0.54662,1
0.8043,0.18872,0,0.267,1.0906,0,-0.004086,2.4344,0.54662,1
0.8043,0.18872,0,0.267,1.0906,0,-0.004086,2.4344,0.54662,1
0.81406,0.19517,0,0.23823,1.0244,0,-0.0043863,2.4322,0.55506,1
0.81406,0.19517,0,0.23823,1.0244,0,-0.0043863,2.4322,0.55506,1
0.81406,0.19517,0,0.23823,1.0244,0,-0.0043863,2.4322,0.55506,1
0.81406,0.19517,0,0.23823,1.0244,0,-0.0043863,2.4322,0.55506,1
0.86366,0.15068,0,0.089845,0.92734,0,-0.00052688,2.4311,0.41425,1
0.86366,0.15068,0,0.089845,0.92734,0,-0.00052688,2.4311,0.41425,1
0.86366,0.15068,0,0.089845,0.92734,0,-0.00052688,2.4311,0.41425,1
0.79963,0.061253,0,-0.64416,-1.2159,0,0.0098387,2.2445,0.58117,1
0.79963,0.061253,0,-0.64416,-1.2159,0,0.0098387,2.2445,0.58117,1
0.79963,0.061253,0,-0.64416,-1.2159,0,0.0098387,2.2445,0.58117,1
0.7867,0.057439,0,-0.67743,-1.2664,0,0.0079735,2.2383,0.57497,1
0.7867,0.057439,0,-0.67743,-1.2664,0,0.0079735,2.2383,0.57497,1
0.7867,0.057439,0,-0.67743,-1.2664,0,0.0079735,2.2383,0.57497,1
0.7867,0.057439,0,-0.67743,-1.2664,0,0.0079735,2.2383,0.57497,1
0.7867,0.057439,0,-0.67743,-1.2664,0,0.0079735,2.2383,0.57497,1
0.82773,0.14892,0,0.26052,0.77703,0,-0.0001426,2.4366,0.452,1
0.82773,0.14892,0,0.26052,0.77703,0,-0.0001426,2.4366,0.452,1
0.82773,0.14892,0,0.26052,0.77703,0,-0.0001426,2.4366,0.452,1
0.82773,0.14892,0,0.26052,0.77703,0,-0.0001426,2.4366,0.452,1
0.82074,0.15303,0,0.29824,0.72088,0,-0.00033082,2.4343,0.46044,1
0.82074,0.15303,0,0.29824,0.72088,0,-0.00033082,2.4343,0.46044,1
0.82074,0.15303,0,0.29824,0.72088,0,-0.00033082,2.4343,0.46044,1
0.8678,0.18873,0,-0.24205,-1.0324,0,0.0065668,2.3684,0.58761,1
0.8678,0.18873,0,-0.24205,-1.0324,0,0.0065668,2.3684,0.58761,1
0.8678,0.18873,0,-0.24205,-1.0324,0,0.0065668,2.3684,0.58761,1
0.8678,0.18873,0,-0.24205,-1.0324,0,0.0065668,2.3684,0.58761,1
0.8427,0.23722,0,-0.52667,1.0687,0,-0.013945,2.3511,0.41973,1
0.8427,0.23722,0,-0.52667,1.0687,0,-0.013945,2.3511,0.41973,1
0.8427,0.23722,0,-0.52667,1.0687,0,-0.013945,2.3511,0.41973,1
0.87714,0.19404,0,-0.27305,-1.0358,0,0.0063148,2.3745,0.59382,1
0.87714,0.19404,0,-0.27305,-1.0358,0,0.0063148,2.3745,0.59382,1
0.87714,0.19404,0,-0.27305,-1.0358,0,0.0063148,2.3745,0.59382,1
0.85744,0.1442,0,0.1215,0.91371,0,-3.2291e-05,2.4373,0.42046,1
0.85744,0.1442,0,0.1215,0.91371,0,-3.2291e-05,2.4373,0.42046,1
0.85744,0.1442,0,0.1215,0.91371,0,-3.2291e-05,2.4373,0.42046,1
0.85744,0.1442,0,0.1215,0.91371,0,-3.2291e-05,2.4373,0.42046,1
0.86566,0.14143,0,0.10773,0.94001,0,0.00011742,2.4396,0.41201,1
0.86566,0.14143,0,0.10773,0.94001,0,0.00011742,2.4396,0.41201,1
0.61639,0.65443,0,1.6363,0.63298,0,-0.17315,1.7636,0.55941,1
0.61639,0.65443,0,1.6363,0.63298,0,-0.17315,1.7636,0.55941,1
0.61639,0.65443,0,1.6363,0.63298,0,-0.17315,1.7636,0.55941,1
0.81667,0.23828,0,-0.76789,0.83589,0,-0.015615,2.3381,0.43885,1
0.81667,0.23828,0,-0.76789,0.83589,0,-0.015615,2.3381,0.43885,1
0.81667,0.23828,0,-0.76789,0.83589,0,-0.015615,2.3381,0.43885,1
0.81667,0.23828,0,-0.76789,0.83589,0,-0.015615,2.3381,0.43885,1
0.81667,0.23828,0,-0.76789,0.83589,0,-0.015615,2.3381,0.43885,1
0.66207,0.61495,0,0.78023,-5.4693,0,-0.17137,1.7066,0.56662,1
0.66207,0.61495,0,0.78023,-5.4693,0,-0.17137,1.7066,0.56662,1
0.66207,0.61495,0,0.78023,-5.4693,0,-0.17137,1.7066,0.56662,1
0.65828,0.54872,0,0.7032,-7.4379,0,-0.16028,1.6959,0.5773,1
0.65828,0.54872,0,0.7032,-7.4379,0,-0.16028,1.6959,0.5773,1
0.65828,0.54872,0,0.7032,-7.4379,0,-0.16028,1.6959,0.5773,1
0.65828,0.54872,0,0.7032,-7.4379,0,-0.16028,1.6959,0.5773,1
0.65828,0.54872,0,0.7032,-7.4379,0,-0.16028,1.6959,0.5773,1
0.81682,0.15088,0,-0.58162,-0.77446,0,0.0045043,2.3144,0.55484,1
0.81682,0.15088,0,-0.58162,-0.77446,0,0.0045043,2.3144,0.55484,1
0.81682,0.15088,0,-0.58162,-0.77446,0,0.0045043,2.3144,0.55484,1
0.81682,0.15088,0,-0.58162,-0.77446,0,0.0045043,2.3144,0.55484,1
0.65375,0.53536,0,0.45579,-7.5395,0,-0.14455,1.6936,0.58575,1
0.65375,0.53536,0,0.45579,-7.5395,0,-0.14455,1.6936,0.58575,1
0.65375,0.53536,0,0.45579,-7.5395,0,-0.14455,1.6936,0.58575,1
0.79731,0.048732,0,-0.61884,-1.2708,0,0.0098707,2.236,0.58341,1
0.79731,0.048732,0,-0.61884,-1.2708,0,0.0098707,2.236,0.58341,1
0.79731,0.048732,0,-0.61884,-1.2708,0,0.0098707,2.236,0.58341,1
0.79731,0.048732,0,-0.61884,-1.2708,0,0.0098707,2.236,0.58341,1
0.78415,0.044183,0,-0.64732,-1.3263,0,0.008056,2.2298,0.5772,1
0.78415,0.044183,0,-0.64732,-1.3263,0,0.008056,2.2298,0.5772,1
0.78415,0.044183,0,-0.64732,-1.3263,0,0.008056,2.2298,0.5772,1
0.78415,0.044183,0,-0.64732,-1.3263,0,0.008056,2.2298,0.5772,1
0.77312,0.053302,0,-0.71725,-1.3251,0,0.0060416,2.2321,0.56876,1
0.77312,0.053302,0,-0.71725,-1.3251,0,0.0060416,2.2321,0.56876,1
0.77312,0.053302,0,-0.71725,-1.3251,0,0.0060416,2.2321,0.56876,1
0.77048,0.039471,0,-0.67962,-1.3878,0,0.0060368,2.2237,0.571,1
0.77048,0.039471,0,-0.67962,-1.3878,0,0.0060368,2.2237,0.571,1
0.75864,0.049291,0,-0.75761,-1.3901,0,0.0037209,2.226,0.56255,1
0.75864,0.049291,0,-0.75761,-1.3901,0,0.0037209,2.226,0.56255,1
0.75864,0.049291,0,-0.75761,-1.3901,0,0.0037209,2.226,0.56255,1
0.75582,0.034698,0,-0.71404,-1.4574,0,0.0038228,2.2175,0.56479,1
0.75582,0.034698,0,-0.71404,-1.4574,0,0.0038228,2.2175,0.56479,1
0.75582,0.034698,0,-0.71404,-1.4574,0,0.0038228,2.2175,0.56479,1
0.75582,0.034698,0,-0.71404,-1.4574,0,0.0038228,2.2175,0.56479,1
0.75582,0.034698,0,-0.71404,-1.4574,0,0.0038228,2.2175,0.56479,1
0.76826,0.025355,0,-0.6376,-1.4496,0,0.0059504,2.2152,0.57323,1
0.76826,0.025355,0,-0.6376,-1.4496,0,0.0059504,2.2152,0.57323,1
0.76826,0.025355,0,-0.6376,-1.4496,0,0.0059504,2.2152,0.57323,1
0.75345,0.019949,0,-0.66436,-1.5225,0,0.0034856,2.2091,0.56703,1
0.75345,0.019949,0,-0.66436,-1.5225,0,0.0034856,2.2091,0.56703,1
0.75345,0.019949,0,-0.66436,-1.5225,0,0.0034856,2.2091,0.56703,1
0.75345,0.019949,0,-0.66436,-1.5225,0,0.0034856,2.2091,0.56703,1
0.76651,0.010535,0,-0.59539,-1.5116,0,0.0057739,2.2068,0.57547,1
0.76651,0.010535,0,-0.59539,-1.5116,0,0.0057739,2.2068,0.57547,1
