"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0042,0.00046501,0,0.023079,-0.071934,0,-0.00017899,2.1236,0.53476,1
0.99774,-0.0031396,0,-0.035716,0.00019675,0,-0.00024021,2.1479,0.38723,1
0.99774,-0.0031396,0,-0.035716,0.00019675,0,-0.00024021,2.1479,0.38723,1
0.98851,0.00029262,0,-0.098279,0.056756,0,8.1244e-05,1.8942,0.45433,1
0.98851,0.00029262,0,-0.098279,0.056756,0,8.1244e-05,1.8942,0.45433,1
0.98851,0.00029262,0,-0.098279,0.056756,0,8.1244e-05,1.8942,0.45433,1
0.98851,0.00029262,0,-0.098279,0.056756,0,8.1244e-05,1.8942,0.45433,1
0.98985,3.198e-05,0,-0.096401,0.047117,0,-1.954e-05,1.9026,0.4521,1
0.98985,3.198e-05,0,-0.096401,0.047117,0,-1.954e-05,1.9026,0.4521,1
0.98985,3.198e-05,0,-0.096401,0.047117,0,-1.954e-05,1.9026,0.4521,1
0.98985,3.198e-05,0,-0.096401,0.047117,0,-1.954e-05,1.9026,0.4521,1
0.99148,0.00063995,0,-0.074525,0.04152,0,-3.051e-05,1.9049,0.44365,1
0.99148,0.00063995,0,-0.074525,0.04152,0,-3.051e-05,1.9049,0.44365,1
0.99148,0.00063995,0,-0.074525,0.04152,0,-3.051e-05,1.9049,0.44365,1
1.0039,-0.0035425,0,-0.0037425,-0.11603,0,-0.00015185,2.0836,0.5375,1
1.0039,-0.0035425,0,-0.0037425,-0.11603,0,-0.00015185,2.0836,0.5375,1
1.0039,-0.0035425,0,-0.0037425,-0.11603,0,-0.00015185,2.0836,0.5375,1
1.0039,-0.0035425,0,-0.0037425,-0.11603,0,-0.00015185,2.0836,0.5375,1
1.0053,-0.0042042,0,-0.012828,-0.11033,0,-0.00014935,2.0774,0.53129,1
1.0053,-0.0042042,0,-0.012828,-0.11033,0,-0.00014935,2.0774,0.53129,1
1.0053,-0.0042042,0,-0.012828,-0.11033,0,-0.00014935,2.0774,0.53129,1
1.0053,-0.0042042,0,-0.012828,-0.11033,0,-0.00014935,2.0774,0.53129,1
0.99413,-0.00094779,0,-0.095371,0.012529,0,-8.9093e-05,1.9426,0.44936,1
0.99413,-0.00094779,0,-0.095371,0.012529,0,-8.9093e-05,1.9426,0.44936,1
0.99413,-0.00094779,0,-0.095371,0.012529,0,-8.9093e-05,1.9426,0.44936,1
0.99309,-0.0010022,0,-0.10241,0.018617,0,-4.6188e-05,1.9342,0.45159,1
0.0058296,-0.40129,0,4.0886,0.82709,0,-0.55904,0.75942,0.52706,1
0.0058296,-0.40129,0,4.0886,0.82709,0,-0.55904,0.75942,0.52706,1
0.0058296,-0.40129,0,4.0886,0.82709,0,-0.55904,0.75942,0.52706,1
0.0058296,-0.40129,0,4.0886,0.82709,0,-0.55904,0.75942,0.52706,1
-0.051098,-0.44377,0,4.533,0.42664,0,-0.51679,0.76788,0.52483,1
-0.051098,-0.44377,0,4.533,0.42664,0,-0.51679,0.76788,0.52483,1
-0.051098,-0.44377,0,4.533,0.42664,0,-0.51679,0.76788,0.52483,1
0.24505,0.04419,0,0.85828,1.3071,0,-0.21951,0.62692,0.43669,1
0.24505,0.04419,0,0.85828,1.3071,0,-0.21951,0.62692,0.43669,1
-0.38629,-0.22606,0,3.0752,2.98,0,-0.57077,0.7263,0.50447,1
-0.38629,-0.22606,0,3.0752,2.98,0,-0.57077,0.7263,0.50447,1
-0.38629,-0.22606,0,3.0752,2.98,0,-0.57077,0.7263,0.50447,1
-0.38629,-0.22606,0,3.0752,2.98,0,-0.57077,0.7263,0.50447,1
-0.38629,-0.22606,0,3.0752,2.98,0,-0.57077,0.7263,0.50447,1
1.0008,-0.0061866,0,0.054349,-0.023665,0,-5.5414e-05,2.006,0.62071,1
1.001,-0.0066819,0,0.058769,-0.022616,0,-5.2108e-05,1.9999,0.6145,1
1.001,-0.0066819,0,0.058769,-0.022616,0,-5.2108e-05,1.9999,0.6145,1
1.001,-0.0066819,0,0.058769,-0.022616,0,-5.2108e-05,1.9999,0.6145,1
1.001,-0.0066819,0,0.058769,-0.022616,0,-5.2108e-05,1.9999,0.6145,1
1,-0.00051979,0,0.00039353,-0.0018523,0,-2.4133e-05,2.4612,0.47683,1
1,-0.00051979,0,0.00039353,-0.0018523,0,-2.4133e-05,2.4612,0.47683,1
1,-0.00051979,0,0.00039353,-0.0018523,0,-2.4133e-05,2.4612,0.47683,1
1,-0.00051979,0,0.00039353,-0.0018523,0,-2.4133e-05,2.4612,0.47683,1
0.99999,-0.00052246,0,0.00029774,-0.0019161,0,-2.228e-05,2.4635,0.46838,1
0.99999,-0.00052246,0,0.00029774,-0.0019161,0,-2.228e-05,2.4635,0.46838,1
0.99999,-0.00052246,0,0.00029774,-0.0019161,0,-2.228e-05,2.4635,0.46838,1
0.99984,-0.00055348,0,-0.00049993,-0.0023489,0,-2.5665e-05,2.465,0.40511,1
0.99984,-0.00055348,0,-0.00049993,-0.0023489,0,-2.5665e-05,2.465,0.40511,1
1.0002,-0.00040332,0,0.00082064,-4.5807e-05,0,-4.7342e-05,2.3846,0.61468,1
1.0002,-0.00040332,0,0.00082064,-4.5807e-05,0,-4.7342e-05,2.3846,0.61468,1
1.0002,-0.00040332,0,0.00082064,-4.5807e-05,0,-4.7342e-05,2.3846,0.61468,1
1.0002,-0.00040332,0,0.00082064,-4.5807e-05,0,-4.7342e-05,2.3846,0.61468,1
1.0002,-0.00039459,0,0.00069285,-1.0545e-05,0,-4.7852e-05,2.3823,0.62312,1
1.0002,-0.00039459,0,0.00069285,-1.0545e-05,0,-4.7852e-05,2.3823,0.62312,1
1.0002,-0.00039459,0,0.00069285,-1.0545e-05,0,-4.7852e-05,2.3823,0.62312,1
1.0002,-0.00039459,0,0.00069285,-1.0545e-05,0,-4.7852e-05,2.3823,0.62312,1
1.0002,-0.0003916,0,0.00064535,0.00010034,0,-4.9855e-05,2.3738,0.62536,1
1.0002,-0.0003916,0,0.00064535,0.00010034,0,-4.9855e-05,2.3738,0.62536,1
1.0002,-0.0003916,0,0.00064535,0.00010034,0,-4.9855e-05,2.3738,0.62536,1
1.0002,-0.00038632,0,0.0005524,8.2689e-06,0,-4.6677e-05,2.38,0.63156,1
1.0002,-0.00038632,0,0.0005524,8.2689e-06,0,-4.6677e-05,2.38,0.63156,1
1.0002,-0.00038632,0,0.0005524,8.2689e-06,0,-4.6677e-05,2.38,0.63156,1
1.0002,-0.00038632,0,0.0005524,8.2689e-06,0,-4.6677e-05,2.38,0.63156,1
1.0002,-0.00038521,0,0.0005237,0.00010903,0,-5.0458e-05,2.372,0.63211,1
1.0002,-0.00038521,0,0.0005237,0.00010903,0,-5.0458e-05,2.372,0.63211,1
1.0002,-0.00038521,0,0.0005237,0.00010903,0,-5.0458e-05,2.372,0.63211,1
1.0002,-0.00038521,0,0.0005237,0.00010903,0,-5.0458e-05,2.372,0.63211,1
1.0495,-0.023716,0,-0.34822,-0.46924,0,0.0038626,1.32,0.37099,1
1.0495,-0.023716,0,-0.34822,-0.46924,0,0.0038626,1.32,0.37099,1
1.0495,-0.023716,0,-0.34822,-0.46924,0,0.0038626,1.32,0.37099,1
1.0495,-0.023716,0,-0.34822,-0.46924,0,0.0038626,1.32,0.37099,1
1.0495,-0.023716,0,-0.34822,-0.46924,0,0.0038626,1.32,0.37099,1
1.0514,-0.019624,0,-0.28099,-0.46877,0,0.00288,1.3285,0.36876,1
1.0514,-0.019624,0,-0.28099,-0.46877,0,0.00288,1.3285,0.36876,1
1.0514,-0.019624,0,-0.28099,-0.46877,0,0.00288,1.3285,0.36876,1
1.0567,-0.018853,0,-0.25275,-0.5216,0,0.0028764,1.3347,0.37497,1
1.0567,-0.018853,0,-0.25275,-0.5216,0,0.0028764,1.3347,0.37497,1
1.0567,-0.018853,0,-0.25275,-0.5216,0,0.0028764,1.3347,0.37497,1
1.0567,-0.018853,0,-0.25275,-0.5216,0,0.0028764,1.3347,0.37497,1
1.046,-0.019751,0,-0.30759,-0.41527,0,0.0031885,1.3223,0.36255,1
1.046,-0.019751,0,-0.30759,-0.41527,0,0.0031885,1.3223,0.36255,1
1.046,-0.019751,0,-0.30759,-0.41527,0,0.0031885,1.3223,0.36255,1
1.2277,0.25279,0,-0.10162,0.093146,0,-0.19754,0.50952,0.60882,1
1.2277,0.25279,0,-0.10162,0.093146,0,-0.19754,0.50952,0.60882,1
1.2277,0.25279,0,-0.10162,0.093146,0,-0.19754,0.50952,0.60882,1
0.99981,-0.00058496,0,-0.0006548,-0.0025702,0,-3.5697e-05,2.4526,0.39289,1
0.99981,-0.00058496,0,-0.0006548,-0.0025702,0,-3.5697e-05,2.4526,0.39289,1
0.99981,-0.00058496,0,-0.0006548,-0.0025702,0,-3.5697e-05,2.4526,0.39289,1
0.99981,-0.00058496,0,-0.0006548,-0.0025702,0,-3.5697e-05,2.4526,0.39289,1
0.99981,-0.00056408,0,-0.00071613,-0.0024486,0,-2.9881e-05,2.4611,0.39057,1
0.99981,-0.00056408,0,-0.00071613,-0.0024486,0,-2.9881e-05,2.4611,0.39057,1
0.99981,-0.00056408,0,-0.00071613,-0.0024486,0,-2.9881e-05,2.4611,0.39057,1
1.0144,-0.12603,0,0.57157,-0.381,0,0.0036109,1.2412,0.60346,1
1.0144,-0.12603,0,0.57157,-0.381,0,0.0036109,1.2412,0.60346,1
1.3708,0.11526,0,0.014695,0.47306,0,-0.33512,0.61878,0.61128,1
1.3708,0.11526,0,0.014695,0.47306,0,-0.33512,0.61878,0.61128,1
1.3652,0.095262,0,0.11728,0.46306,0,-0.33769,0.62494,0.61749,1
1.3652,0.095262,0,0.11728,0.46306,0,-0.33769,0.62494,0.61749,1
1.3652,0.095262,0,0.11728,0.46306,0,-0.33769,0.62494,0.61749,1
1.3652,0.095262,0,0.11728,0.46306,0,-0.33769,0.62494,0.61749,1
1.053,-0.015328,0,-0.21586,-0.4609,0,0.0022644,1.3369,0.36652,1
1.053,-0.015328,0,-0.21586,-0.4609,0,0.0022644,1.3369,0.36652,1
1.053,-0.015328,0,-0.21586,-0.4609,0,0.0022644,1.3369,0.36652,1
1.243,0.22437,0,-0.099543,0.11889,0,-0.21205,0.52414,0.61279,1
1.243,0.22437,0,-0.099543,0.11889,0,-0.21205,0.52414,0.61279,1
1.243,0.22437,0,-0.099543,0.11889,0,-0.21205,0.52414,0.61279,1
1.2889,0.21856,0,-0.11623,0.15521,0,-0.25912,0.54336,0.59987,1
1.2889,0.21856,0,-0.11623,0.15521,0,-0.25912,0.54336,0.59987,1
1.2889,0.21856,0,-0.11623,0.15521,0,-0.25912,0.54336,0.59987,1
1.0176,0.015079,0,-0.15555,0.09902,0,0.0010441,1.6575,0.60314,1
1.0176,0.015079,0,-0.15555,0.09902,0,0.0010441,1.6575,0.60314,1
1.0176,0.015079,0,-0.15555,0.09902,0,0.0010441,1.6575,0.60314,1
0.96721,-0.059475,0,-1.1506,-1.5981,0,-0.0017238,0.87132,0.60764,1
0.96721,-0.059475,0,-1.1506,-1.5981,0,-0.0017238,0.87132,0.60764,1
0.9972,0.0089931,0,0.058048,0.060031,0,-4.393e-05,1.7802,0.38258,1
0.9972,0.0089931,0,0.058048,0.060031,0,-4.393e-05,1.7802,0.38258,1
0.9972,0.0089931,0,0.058048,0.060031,0,-4.393e-05,1.7802,0.38258,1
0.99751,0.0097143,0,0.064549,0.06465,0,1.3297e-05,1.7717,0.38482,1
0.99751,0.0097143,0,0.064549,0.06465,0,1.3297e-05,1.7717,0.38482,1
0.99751,0.0097143,0,0.064549,0.06465,0,1.3297e-05,1.7717,0.38482,1
0.99751,0.0097143,0,0.064549,0.06465,0,1.3297e-05,1.7717,0.38482,1
0.99751,0.0097143,0,0.064549,0.06465,0,1.3297e-05,1.7717,0.38482,1
1.0001,-0.00050449,0,0.00064861,-0.0016128,0,-2.5772e-05,2.4544,0.50216,1
1.0001,-0.00050449,0,0.00064861,-0.0016128,0,-2.5772e-05,2.4544,0.50216,1
1.0001,-0.00050449,0,0.00064861,-0.0016128,0,-2.5772e-05,2.4544,0.50216,1
1.0001,-0.00050449,0,0.00064861,-0.0016128,0,-2.5772e-05,2.4544,0.50216,1
1,-0.00049313,0,0.00053729,-0.0015911,0,-2.0328e-05,2.4628,0.49992,1
1,-0.00049313,0,0.00053729,-0.0015911,0,-2.0328e-05,2.4628,0.49992,1
1,-0.00049313,0,0.00053729,-0.0015911,0,-2.0328e-05,2.4628,0.49992,1
0.37582,0.30699,0,0.62977,1.5213,0,-0.0032502,1.0326,0.53322,1
0.37582,0.30699,0,0.62977,1.5213,0,-0.0032502,1.0326,0.53322,1
0.96859,-0.022798,0,-0.03958,-0.43071,0,0.004882,1.4389,0.59821,1
0.96859,-0.022798,0,-0.03958,-0.43071,0,0.004882,1.4389,0.59821,1
0.96859,-0.022798,0,-0.03958,-0.43071,0,0.004882,1.4389,0.59821,1
0.97179,-0.024451,0,-0.022733,-0.40786,0,0.0046672,1.4366,0.60666,1
0.97179,-0.024451,0,-0.022733,-0.40786,0,0.0046672,1.4366,0.60666,1
0.97179,-0.024451,0,-0.022733,-0.40786,0,0.0046672,1.4366,0.60666,1
0.97179,-0.024451,0,-0.022733,-0.40786,0,0.0046672,1.4366,0.60666,1
1.0101,-0.0068103,0,0.088945,0.036067,0,3.7198e-06,1.876,0.60806,1
1.0101,-0.0068103,0,0.088945,0.036067,0,3.7198e-06,1.876,0.60806,1
1.0101,-0.0068103,0,0.088945,0.036067,0,3.7198e-06,1.876,0.60806,1
1.0101,-0.0068103,0,0.088945,0.036067,0,3.7198e-06,1.876,0.60806,1
1.0101,-0.0068103,0,0.088945,0.036067,0,3.7198e-06,1.876,0.60806,1
1.0101,-0.0068103,0,0.088945,0.036067,0,3.7198e-06,1.876,0.60806,1
1.0099,-0.0060055,0,0.083246,0.038942,0,2.0179e-05,1.8737,0.61651,1
1.0099,-0.0060055,0,0.083246,0.038942,0,2.0179e-05,1.8737,0.61651,1
1.0099,-0.0060055,0,0.083246,0.038942,0,2.0179e-05,1.8737,0.61651,1
1.0092,-0.0057213,0,0.077854,0.035871,0,1.331e-05,1.8799,0.6228,1
1.0092,-0.0057213,0,0.077854,0.035871,0,1.331e-05,1.8799,0.6228,1
1.0092,-0.0057213,0,0.077854,0.035871,0,1.331e-05,1.8799,0.6228,1
0.82681,0.11366,0,-0.99892,0.55098,0,-0.41476,0.62795,0.5775,1
0.82681,0.11366,0,-0.99892,0.55098,0,-0.41476,0.62795,0.5775,1
0.82681,0.11366,0,-0.99892,0.55098,0,-0.41476,0.62795,0.5775,1
0.82681,0.11366,0,-0.99892,0.55098,0,-0.41476,0.62795,0.5775,1
1.0002,-0.00046326,0,0.0013294,-0.00051331,0,-4.7694e-05,2.396,0.57245,1
1.0002,-0.00046326,0,0.0013294,-0.00051331,0,-4.7694e-05,2.396,0.57245,1
1.0002,-0.00046326,0,0.0013294,-0.00051331,0,-4.7694e-05,2.396,0.57245,1
1.0002,-0.00046326,0,0.0013294,-0.00051331,0,-4.7694e-05,2.396,0.57245,1
0.93977,-0.061535,0,-1.8429,-1.1424,0,0.0024433,1.3417,0.43581,1
0.93977,-0.061535,0,-1.8429,-1.1424,0,0.0024433,1.3417,0.43581,1
0.93977,-0.061535,0,-1.8429,-1.1424,0,0.0024433,1.3417,0.43581,1
0.93977,-0.061535,0,-1.8429,-1.1424,0,0.0024433,1.3417,0.43581,1
0.91292,-0.073778,0,-1.8325,-1.0327,0,0.0040607,1.3332,0.43805,1
0.91292,-0.073778,0,-1.8325,-1.0327,0,0.0040607,1.3332,0.43805,1
0.91292,-0.073778,0,-1.8325,-1.0327,0,0.0040607,1.3332,0.43805,1
0.91292,-0.073778,0,-1.8325,-1.0327,0,0.0040607,1.3332,0.43805,1
0.93962,-0.12785,0,0.3595,-0.63576,0,0.012165,1.2872,0.52076,1
0.93962,-0.12785,0,0.3595,-0.63576,0,0.012165,1.2872,0.52076,1
0.93962,-0.12785,0,0.3595,-0.63576,0,0.012165,1.2872,0.52076,1
0.944,-0.13386,0,0.35307,-0.64445,0,0.012359,1.2788,0.52299,1
0.944,-0.13386,0,0.35307,-0.64445,0,0.012359,1.2788,0.52299,1
0.944,-0.13386,0,0.35307,-0.64445,0,0.012359,1.2788,0.52299,1
0.944,-0.13386,0,0.35307,-0.64445,0,0.012359,1.2788,0.52299,1
0.944,-0.13386,0,0.35307,-0.64445,0,0.012359,1.2788,0.52299,1
0.99928,-0.0057197,0,0.048263,-0.038122,0,-7.1225e-05,2.0314,0.614,1
0.99928,-0.0057197,0,0.048263,-0.038122,0,-7.1225e-05,2.0314,0.614,1
0.99928,-0.0057197,0,0.048263,-0.038122,0,-7.1225e-05,2.0314,0.614,1
0.99928,-0.0057197,0,0.048263,-0.038122,0,-7.1225e-05,2.0314,0.614,1
0.9395,-0.19264,0,0.23105,-2.3274,0,-0.067853,0.83572,0.59311,1
0.9395,-0.19264,0,0.23105,-2.3274,0,-0.067853,0.83572,0.59311,1
0.9395,-0.19264,0,0.23105,-2.3274,0,-0.067853,0.83572,0.59311,1
0.97029,-0.21609,0,0.31487,-2.2908,0,-0.094916,0.82726,0.59535,1
0.97029,-0.21609,0,0.31487,-2.2908,0,-0.094916,0.82726,0.59535,1
0.97029,-0.21609,0,0.31487,-2.2908,0,-0.094916,0.82726,0.59535,1
1.0021,-0.0034794,0,0.029776,-0.036226,0,-0.00015998,2.1842,0.45602,1
1.0021,-0.0034794,0,0.029776,-0.036226,0,-0.00015998,2.1842,0.45602,1
1.0021,-0.0034794,0,0.029776,-0.036226,0,-0.00015998,2.1842,0.45602,1
1.0025,-0.0037164,0,0.036817,-0.032995,0,-0.00013782,2.1758,0.45825,1
1.0025,-0.0037164,0,0.036817,-0.032995,0,-0.00013782,2.1758,0.45825,1
1.0025,-0.0037164,0,0.036817,-0.032995,0,-0.00013782,2.1758,0.45825,1
1.0025,-0.0037164,0,0.036817,-0.032995,0,-0.00013782,2.1758,0.45825,1
1.0017,-0.0032309,0,0.023574,-0.037284,0,-0.00017072,2.1927,0.45378,1
1.0017,-0.0032309,0,0.023574,-0.037284,0,-0.00017072,2.1927,0.45378,1
1.0017,-0.0032309,0,0.023574,-0.037284,0,-0.00017072,2.1927,0.45378,1
1.0016,-0.0046991,0,0.0078425,0.0053689,0,-0.00018739,2.1403,0.4441,1
1.0016,-0.0046991,0,0.0078425,0.0053689,0,-0.00018739,2.1403,0.4441,1
1.0016,-0.0046991,0,0.0078425,0.0053689,0,-0.00018739,2.1403,0.4441,1
1.0024,-0.0045956,0,0.022026,-0.0048281,0,-0.00017261,2.1465,0.45031,1
1.0024,-0.0045956,0,0.022026,-0.0048281,0,-0.00017261,2.1465,0.45031,1
1.0024,-0.0045956,0,0.022026,-0.0048281,0,-0.00017261,2.1465,0.45031,1
1.017,-0.0050357,0,0.063346,0.10715,0,9.7766e-06,1.8051,0.57977,1
1.017,-0.0050357,0,0.063346,0.10715,0,9.7766e-06,1.8051,0.57977,1
1.017,-0.0050357,0,0.063346,0.10715,0,9.7766e-06,1.8051,0.57977,1
1.017,-0.0050357,0,0.063346,0.10715,0,9.7766e-06,1.8051,0.57977,1
1.0179,-0.0040987,0,0.083869,0.10335,0,6.6932e-06,1.8028,0.58821,1
1.0179,-0.0040987,0,0.083869,0.10335,0,6.6932e-06,1.8028,0.58821,1
1.0179,-0.0040987,0,0.083869,0.10335,0,6.6932e-06,1.8028,0.58821,1
1.0179,-0.0040987,0,0.083869,0.10335,0,6.6932e-06,1.8028,0.58821,1
1.0187,-0.0030165,0,0.082126,0.11178,0,5.9002e-05,1.7944,0.59045,1
1.0187,-0.0030165,0,0.082126,0.11178,0,5.9002e-05,1.7944,0.59045,1
1.0187,-0.0030165,0,0.082126,0.11178,0,5.9002e-05,1.7944,0.59045,1
1.0187,-0.0030165,0,0.082126,0.11178,0,5.9002e-05,1.7944,0.59045,1
1.0179,-0.0031132,0,0.09054,0.10128,0,3.8367e-05,1.8006,0.59665,1
1.0179,-0.0031132,0,0.09054,0.10128,0,3.8367e-05,1.8006,0.59665,1
1.0179,-0.0031132,0,0.09054,0.10128,0,3.8367e-05,1.8006,0.59665,1
1.0179,-0.0031132,0,0.09054,0.10128,0,3.8367e-05,1.8006,0.59665,1
1.0185,-0.002001,0,0.086965,0.109,0,5.7426e-05,1.7921,0.59889,1
1.0185,-0.002001,0,0.086965,0.109,0,5.7426e-05,1.7921,0.59889,1
1.0185,-0.002001,0,0.086965,0.109,0,5.7426e-05,1.7921,0.59889,1
0.99816,-0.0040796,0,-0.034935,0.0046938,0,-0.00021013,2.1411,0.41256,1
0.99816,-0.0040796,0,-0.034935,0.0046938,0,-0.00021013,2.1411,0.41256,1
0.99816,-0.0040796,0,-0.034935,0.0046938,0,-0.00021013,2.1411,0.41256,1
0.9844,-0.082781,0,0.30672,-0.42402,0,0.0060692,1.3189,0.60643,1
0.9844,-0.082781,0,0.30672,-0.42402,0,0.0060692,1.3189,0.60643,1
0.9844,-0.082781,0,0.30672,-0.42402,0,0.0060692,1.3189,0.60643,1
0.9844,-0.082781,0,0.30672,-0.42402,0,0.0060692,1.3189,0.60643,1
0.9844,-0.082781,0,0.30672,-0.42402,0,0.0060692,1.3189,0.60643,1
0.98303,-0.087786,0,0.32623,-0.43896,0,0.0063655,1.3128,0.60022,1
0.98303,-0.087786,0,0.32623,-0.43896,0,0.0063655,1.3128,0.60022,1
0.98303,-0.087786,0,0.32623,-0.43896,0,0.0063655,1.3128,0.60022,1
0.98303,-0.087786,0,0.32623,-0.43896,0,0.0063655,1.3128,0.60022,1
0.97805,-0.088876,0,0.32268,-0.4631,0,0.00701,1.3151,0.59178,1
0.97805,-0.088876,0,0.32268,-0.4631,0,0.00701,1.3151,0.59178,1
0.97805,-0.088876,0,0.32268,-0.4631,0,0.00701,1.3151,0.59178,1
0.98169,-0.093045,0,0.34629,-0.45407,0,0.0067321,1.3066,0.59402,1
0.98669,-0.091778,0,0.34919,-0.42926,0,0.0061202,1.3043,0.60246,1
0.98669,-0.091778,0,0.34919,-0.42926,0,0.0061202,1.3043,0.60246,1
0.98669,-0.091778,0,0.34919,-0.42926,0,0.0061202,1.3043,0.60246,1
0.98545,-0.097159,0,0.37027,-0.44543,0,0.0065316,1.2981,0.59625,1
0.98545,-0.097159,0,0.37027,-0.44543,0,0.0065316,1.2981,0.59625,1
0.98545,-0.097159,0,0.37027,-0.44543,0,0.0065316,1.2981,0.59625,1
0.98545,-0.097159,0,0.37027,-0.44543,0,0.0065316,1.2981,0.59625,1
0.98545,-0.097159,0,0.37027,-0.44543,0,0.0065316,1.2981,0.59625,1
0.9956,-0.00037407,0,0.0013215,0.022721,0,-0.00027693,2.0387,0.38477,1
0.9956,-0.00037407,0,0.0013215,0.022721,0,-0.00027693,2.0387,0.38477,1
0.9956,-0.00037407,0,0.0013215,0.022721,0,-0.00027693,2.0387,0.38477,1
0.9956,-0.00037407,0,0.0013215,0.022721,0,-0.00027693,2.0387,0.38477,1
-0.0048933,0.054456,0,0.30317,0.2458,0,-0.28633,0.59079,0.45408,1
-0.0048933,0.054456,0,0.30317,0.2458,0,-0.28633,0.59079,0.45408,1
-0.0048933,0.054456,0,0.30317,0.2458,0,-0.28633,0.59079,0.45408,1
0.095278,0.035912,0,0.69985,0.023541,0,-0.28823,0.58462,0.44787,1
0.095278,0.035912,0,0.69985,0.023541,0,-0.28823,0.58462,0.44787,1
0.28514,0.024471,0,1.1974,0.086009,0,-0.27824,0.58691,0.43943,1
0.28514,0.024471,0,1.1974,0.086009,0,-0.27824,0.58691,0.43943,1
0.28514,0.024471,0,1.1974,0.086009,0,-0.27824,0.58691,0.43943,1
0.24419,0.013271,0,1.003,-0.046032,0,-0.29769,0.57856,0.44156,1
0.24419,0.013271,0,1.003,-0.046032,0,-0.29769,0.57856,0.44156,1
0.24419,0.013271,0,1.003,-0.046032,0,-0.29769,0.57856,0.44156,1
0.52187,-0.0050953,0,1.2953,0.10318,0,-0.27958,0.58077,0.4332,1
0.52187,-0.0050953,0,1.2953,0.10318,0,-0.27958,0.58077,0.4332,1
0.52187,-0.0050953,0,1.2953,0.10318,0,-0.27958,0.58077,0.4332,1
0.47231,-0.010416,0,1.108,0.0068533,0,-0.28938,0.57242,0.43532,1
0.47231,-0.010416,0,1.108,0.0068533,0,-0.28938,0.57242,0.43532,1
0.79591,-0.046173,0,1.1766,0.1639,0,-0.27999,0.57461,0.42699,1
0.79591,-0.046173,0,1.1766,0.1639,0,-0.27999,0.57461,0.42699,1
0.75244,-0.051107,0,1.0496,0.0939,0,-0.28704,0.56614,0.42921,1
0.75244,-0.051107,0,1.0496,0.0939,0,-0.28704,0.56614,0.42921,1
0.75244,-0.051107,0,1.0496,0.0939,0,-0.28704,0.56614,0.42921,1
0.75244,-0.051107,0,1.0496,0.0939,0,-0.28704,0.56614,0.42921,1
0.75244,-0.051107,0,1.0496,0.0939,0,-0.28704,0.56614,0.42921,1
1.0348,-0.085198,0,0.88648,0.25653,0,-0.26795,0.56842,0.42079,1
1.0348,-0.085198,0,0.88648,0.25653,0,-0.26795,0.56842,0.42079,1
1.0144,-0.096729,0,0.823,0.19709,0,-0.2797,0.56012,0.42287,1
1.0144,-0.096729,0,0.823,0.19709,0,-0.2797,0.56012,0.42287,1
1.0144,-0.096729,0,0.823,0.19709,0,-0.2797,0.56012,0.42287,1
1.2122,-0.13368,0,0.55585,0.30867,0,-0.25972,0.56228,0.41457,1
1.2122,-0.13368,0,0.55585,0.30867,0,-0.25972,0.56228,0.41457,1
1.2122,-0.13368,0,0.55585,0.30867,0,-0.25972,0.56228,0.41457,1
1.2095,-0.14018,0,0.54655,0.25732,0,-0.27381,0.55398,0.41664,1
1.2095,-0.14018,0,0.54655,0.25732,0,-0.27381,0.55398,0.41664,1
1.2095,-0.14018,0,0.54655,0.25732,0,-0.27381,0.55398,0.41664,1
1.2095,-0.14018,0,0.54655,0.25732,0,-0.27381,0.55398,0.41664,1
1.2779,-0.16068,0,0.27352,0.33722,0,-0.25025,0.55612,0.40835,1
1.2779,-0.16068,0,0.27352,0.33722,0,-0.25025,0.55612,0.40835,1
1.2779,-0.16068,0,0.27352,0.33722,0,-0.25025,0.55612,0.40835,1
1.2779,-0.16068,0,0.27352,0.33722,0,-0.25025,0.55612,0.40835,1
1.2779,-0.16068,0,0.27352,0.33722,0,-0.25025,0.55612,0.40835,1
1.2887,-0.17778,0,0.27969,0.30023,0,-0.25515,0.54766,0.41059,1
1.2887,-0.17778,0,0.27969,0.30023,0,-0.25515,0.54766,0.41059,1
1.2887,-0.17778,0,0.27969,0.30023,0,-0.25515,0.54766,0.41059,1
1.2703,-0.14901,0,0.26503,0.39775,0,-0.24345,0.56454,0.40615,1
1.2703,-0.14901,0,0.26503,0.39775,0,-0.24345,0.56454,0.40615,1
1.2548,-0.15804,0,0.14986,0.37995,0,-0.23386,0.55838,0.39994,1
1.2548,-0.15804,0,0.14986,0.37995,0,-0.23386,0.55838,0.39994,1
1.2548,-0.15804,0,0.14986,0.37995,0,-0.23386,0.55838,0.39994,1
1.2548,-0.15804,0,0.14986,0.37995,0,-0.23386,0.55838,0.39994,1
1.1766,-0.14908,0,0.58201,0.19501,0,-0.27992,0.54545,0.42033,1
1.1766,-0.14908,0,0.58201,0.19501,0,-0.27992,0.54545,0.42033,1
1.1766,-0.14908,0,0.58201,0.19501,0,-0.27992,0.54545,0.42033,1
1.1766,-0.14908,0,0.58201,0.19501,0,-0.27992,0.54545,0.42033,1
1.299,-0.18798,0,0.28492,0.26373,0,-0.26759,0.53919,0.41307,1
1.299,-0.18798,0,0.28492,0.26373,0,-0.26759,0.53919,0.41307,1
