"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-2.4583e-05,0,-0.00028742,-0.00019097,0,3.2691e-05,1.8258,0.50377,1
0.99991,-2.4583e-05,0,-0.00028742,-0.00019097,0,3.2691e-05,1.8258,0.50377,1
0.99991,-2.4583e-05,0,-0.00028742,-0.00019097,0,3.2691e-05,1.8258,0.50377,1
0.99992,-2.7124e-05,0,-0.00027324,-0.00019604,0,3.1843e-05,1.8319,0.50998,1
0.99992,-2.7124e-05,0,-0.00027324,-0.00019604,0,3.1843e-05,1.8319,0.50998,1
0.99992,-2.7124e-05,0,-0.00027324,-0.00019604,0,3.1843e-05,1.8319,0.50998,1
0.99992,-2.2795e-05,0,-0.00027472,-0.00018272,0,3.0559e-05,1.8342,0.50153,1
0.99992,-2.2795e-05,0,-0.00027472,-0.00018272,0,3.0559e-05,1.8342,0.50153,1
0.99992,-2.5262e-05,0,-0.00026104,-0.00018791,0,2.9712e-05,1.8404,0.50774,1
0.99992,-2.5262e-05,0,-0.00026104,-0.00018791,0,2.9712e-05,1.8404,0.50774,1
0.99992,-2.5262e-05,0,-0.00026104,-0.00018791,0,2.9712e-05,1.8404,0.50774,1
0.99992,-2.5262e-05,0,-0.00026104,-0.00018791,0,2.9712e-05,1.8404,0.50774,1
0.99992,-2.118e-05,0,-0.00026206,-0.00017497,0,2.8541e-05,1.8427,0.49929,1
0.99993,-2.3499e-05,0,-0.00024988,-0.00017906,0,2.776e-05,1.8489,0.5055,1
0.99993,-2.3499e-05,0,-0.00024988,-0.00017906,0,2.776e-05,1.8489,0.5055,1
0.99993,-2.3499e-05,0,-0.00024988,-0.00017906,0,2.776e-05,1.8489,0.5055,1
0.99993,-2.3499e-05,0,-0.00024988,-0.00017906,0,2.776e-05,1.8489,0.5055,1
0.99993,-1.9627e-05,0,-0.00025053,-0.00016697,0,2.6364e-05,1.8511,0.49706,1
0.99993,-1.9627e-05,0,-0.00025053,-0.00016697,0,2.6364e-05,1.8511,0.49706,1
0.99993,-1.9627e-05,0,-0.00025053,-0.00016697,0,2.6364e-05,1.8511,0.49706,1
0.99993,-1.9627e-05,0,-0.00025053,-0.00016697,0,2.6364e-05,1.8511,0.49706,1
0.99993,-2.1919e-05,0,-0.00023947,-0.00017173,0,2.5922e-05,1.8573,0.50326,1
0.99993,-2.1919e-05,0,-0.00023947,-0.00017173,0,2.5922e-05,1.8573,0.50326,1
0.99993,-2.1919e-05,0,-0.00023947,-0.00017173,0,2.5922e-05,1.8573,0.50326,1
0.99993,-2.5654e-05,0,-0.00023766,-0.00018363,0,2.7067e-05,1.855,0.51171,1
0.99993,-2.5654e-05,0,-0.00023766,-0.00018363,0,2.7067e-05,1.855,0.51171,1
0.99993,-2.5654e-05,0,-0.00023766,-0.00018363,0,2.7067e-05,1.855,0.51171,1
0.99993,-2.5654e-05,0,-0.00023766,-0.00018363,0,2.7067e-05,1.855,0.51171,1
0.99993,-2.3935e-05,0,-0.00022677,-0.00017576,0,2.5275e-05,1.8635,0.50947,1
0.99993,-2.3935e-05,0,-0.00022677,-0.00017576,0,2.5275e-05,1.8635,0.50947,1
0.99993,-2.0376e-05,0,-0.00022844,-0.00016409,0,2.4069e-05,1.8658,0.50103,1
0.99993,-2.0376e-05,0,-0.00022844,-0.00016409,0,2.4069e-05,1.8658,0.50103,1
0.99993,-2.0376e-05,0,-0.00022844,-0.00016409,0,2.4069e-05,1.8658,0.50103,1
0.99993,-2.0376e-05,0,-0.00022844,-0.00016409,0,2.4069e-05,1.8658,0.50103,1
0.99993,-2.0376e-05,0,-0.00022844,-0.00016409,0,2.4069e-05,1.8658,0.50103,1
0.99993,-2.0376e-05,0,-0.00022844,-0.00016409,0,2.4069e-05,1.8658,0.50103,1
0.99994,-2.2379e-05,0,-0.00021694,-0.00016808,0,2.3565e-05,1.8719,0.50724,1
0.99994,-2.2379e-05,0,-0.00021694,-0.00016808,0,2.3565e-05,1.8719,0.50724,1
0.99994,-2.2379e-05,0,-0.00021694,-0.00016808,0,2.3565e-05,1.8719,0.50724,1
0.99994,-1.8995e-05,0,-0.00021852,-0.00015697,0,2.253e-05,1.8742,0.49879,1
0.99994,-1.8995e-05,0,-0.00021852,-0.00015697,0,2.253e-05,1.8742,0.49879,1
0.99994,-2.0897e-05,0,-0.00020732,-0.00016074,0,2.204e-05,1.8804,0.505,1
0.99994,-2.0897e-05,0,-0.00020732,-0.00016074,0,2.204e-05,1.8804,0.505,1
0.99994,-1.7703e-05,0,-0.00020915,-0.00015057,0,2.0833e-05,1.8827,0.49655,1
0.99994,-1.7703e-05,0,-0.00020915,-0.00015057,0,2.0833e-05,1.8827,0.49655,1
0.99994,-1.7703e-05,0,-0.00020915,-0.00015057,0,2.0833e-05,1.8827,0.49655,1
0.99994,-1.7703e-05,0,-0.00020915,-0.00015057,0,2.0833e-05,1.8827,0.49655,1
0.99994,-1.9526e-05,0,-0.00019822,-0.00015418,0,2.0411e-05,1.8889,0.50276,1
0.99994,-1.9526e-05,0,-0.00019822,-0.00015418,0,2.0411e-05,1.8889,0.50276,1
0.99994,-1.9526e-05,0,-0.00019822,-0.00015418,0,2.0411e-05,1.8889,0.50276,1
0.99994,-1.9526e-05,0,-0.00019822,-0.00015418,0,2.0411e-05,1.8889,0.50276,1
0.99994,-1.9526e-05,0,-0.00019822,-0.00015418,0,2.0411e-05,1.8889,0.50276,1
0.99994,-1.6479e-05,0,-0.00020037,-0.00014413,0,1.922e-05,1.8912,0.49432,1
0.99994,-1.6479e-05,0,-0.00020037,-0.00014413,0,1.922e-05,1.8912,0.49432,1
0.99994,-1.6479e-05,0,-0.00020037,-0.00014413,0,1.922e-05,1.8912,0.49432,1
0.99994,-1.6479e-05,0,-0.00020037,-0.00014413,0,1.922e-05,1.8912,0.49432,1
0.99994,-1.8305e-05,0,-0.00018998,-0.00014813,0,1.8936e-05,1.8973,0.50053,1
0.99994,-1.8305e-05,0,-0.00018998,-0.00014813,0,1.8936e-05,1.8973,0.50053,1
0.99994,-1.8305e-05,0,-0.00018998,-0.00014813,0,1.8936e-05,1.8973,0.50053,1
0.99994,-1.8305e-05,0,-0.00018998,-0.00014813,0,1.8936e-05,1.8973,0.50053,1
0.99994,-1.4561e-05,0,-0.00021036,-0.00014012,0,1.959e-05,1.885,0.48811,1
0.99994,-1.4561e-05,0,-0.00021036,-0.00014012,0,1.959e-05,1.885,0.48811,1
0.99994,-1.4561e-05,0,-0.00021036,-0.00014012,0,1.959e-05,1.885,0.48811,1
0.99994,-1.5399e-05,0,-0.00019203,-0.00013858,0,1.7916e-05,1.8996,0.49208,1
0.99994,-1.5399e-05,0,-0.00019203,-0.00013858,0,1.7916e-05,1.8996,0.49208,1
0.99994,-1.5399e-05,0,-0.00019203,-0.00013858,0,1.7916e-05,1.8996,0.49208,1
0.99995,-1.7071e-05,0,-0.00018239,-0.00014175,0,1.7567e-05,1.9058,0.49829,1
0.99995,-1.7071e-05,0,-0.00018239,-0.00014175,0,1.7567e-05,1.9058,0.49829,1
0.99995,-1.7071e-05,0,-0.00018239,-0.00014175,0,1.7567e-05,1.9058,0.49829,1
0.99995,-1.4383e-05,0,-0.00018348,-0.00013307,0,1.6489e-05,1.9081,0.48984,1
0.99995,-1.4383e-05,0,-0.00018348,-0.00013307,0,1.6489e-05,1.9081,0.48984,1
0.99995,-1.4383e-05,0,-0.00018348,-0.00013307,0,1.6489e-05,1.9081,0.48984,1
0.99995,-1.5992e-05,0,-0.00017443,-0.00013608,0,1.6246e-05,1.9142,0.49605,1
0.99995,-1.5992e-05,0,-0.00017443,-0.00013608,0,1.6246e-05,1.9142,0.49605,1
0.99995,-1.5992e-05,0,-0.00017443,-0.00013608,0,1.6246e-05,1.9142,0.49605,1
0.99995,-1.5992e-05,0,-0.00017443,-0.00013608,0,1.6246e-05,1.9142,0.49605,1
0.99995,-1.3399e-05,0,-0.00017551,-0.00012751,0,1.5222e-05,1.9165,0.48761,1
0.99995,-1.3399e-05,0,-0.00017551,-0.00012751,0,1.5222e-05,1.9165,0.48761,1
0.99995,-1.3399e-05,0,-0.00017551,-0.00012751,0,1.5222e-05,1.9165,0.48761,1
0.99995,-1.4961e-05,0,-0.00016703,-0.00013052,0,1.5043e-05,1.9227,0.49382,1
0.99995,-1.4961e-05,0,-0.00016703,-0.00013052,0,1.5043e-05,1.9227,0.49382,1
0.99995,-1.4961e-05,0,-0.00016703,-0.00013052,0,1.5043e-05,1.9227,0.49382,1
0.99995,-1.7471e-05,0,-0.00016526,-0.00013899,0,1.6024e-05,1.9204,0.50226,1
0.99995,-1.7471e-05,0,-0.00016526,-0.00013899,0,1.6024e-05,1.9204,0.50226,1
0.99995,-1.7471e-05,0,-0.00016526,-0.00013899,0,1.6024e-05,1.9204,0.50226,1
0.99995,-1.7471e-05,0,-0.00016526,-0.00013899,0,1.6024e-05,1.9204,0.50226,1
0.99995,-1.6388e-05,0,-0.00015825,-0.00013328,0,1.4821e-05,1.9289,0.50002,1
0.99995,-1.6388e-05,0,-0.00015825,-0.00013328,0,1.4821e-05,1.9289,0.50002,1
0.99995,-1.6388e-05,0,-0.00015825,-0.00013328,0,1.4821e-05,1.9289,0.50002,1
0.99995,-1.4024e-05,0,-0.00015982,-0.00012556,0,1.3924e-05,1.9312,0.49158,1
0.99995,-1.4024e-05,0,-0.00015982,-0.00012556,0,1.3924e-05,1.9312,0.49158,1
0.99996,-1.5373e-05,0,-0.00015175,-0.00012791,0,1.3698e-05,1.9373,0.49779,1
0.99996,-1.5373e-05,0,-0.00015175,-0.00012791,0,1.3698e-05,1.9373,0.49779,1
0.99996,-1.5373e-05,0,-0.00015175,-0.00012791,0,1.3698e-05,1.9373,0.49779,1
0.99996,-1.5373e-05,0,-0.00015175,-0.00012791,0,1.3698e-05,1.9373,0.49779,1
0.99996,-1.3142e-05,0,-0.0001533,-0.00012062,0,1.2697e-05,1.9396,0.48934,1
0.99996,-1.3142e-05,0,-0.0001533,-0.00012062,0,1.2697e-05,1.9396,0.48934,1
0.99996,-1.3142e-05,0,-0.0001533,-0.00012062,0,1.2697e-05,1.9396,0.48934,1
0.99996,-1.3142e-05,0,-0.0001533,-0.00012062,0,1.2697e-05,1.9396,0.48934,1
0.99996,-1.4444e-05,0,-0.00014567,-0.00012288,0,1.2576e-05,1.9458,0.49555,1
0.99996,-1.4444e-05,0,-0.00014567,-0.00012288,0,1.2576e-05,1.9458,0.49555,1
0.99996,-1.4444e-05,0,-0.00014567,-0.00012288,0,1.2576e-05,1.9458,0.49555,1
0.99996,-1.2339e-05,0,-0.00014633,-0.00011585,0,1.1678e-05,1.9481,0.48711,1
0.99996,-1.2339e-05,0,-0.00014633,-0.00011585,0,1.1678e-05,1.9481,0.48711,1
0.99996,-1.2339e-05,0,-0.00014633,-0.00011585,0,1.1678e-05,1.9481,0.48711,1
0.99996,-1.2339e-05,0,-0.00014633,-0.00011585,0,1.1678e-05,1.9481,0.48711,1
0.99996,-1.3581e-05,0,-0.00013936,-0.00011813,0,1.1622e-05,1.9542,0.49331,1
0.99996,-1.3581e-05,0,-0.00013936,-0.00011813,0,1.1622e-05,1.9542,0.49331,1
0.99996,-1.3581e-05,0,-0.00013936,-0.00011813,0,1.1622e-05,1.9542,0.49331,1
0.99996,-1.5645e-05,0,-0.0001381,-0.00012511,0,1.2433e-05,1.9519,0.50176,1
0.99996,-1.5645e-05,0,-0.0001381,-0.00012511,0,1.2433e-05,1.9519,0.50176,1
0.99996,-1.5645e-05,0,-0.0001381,-0.00012511,0,1.2433e-05,1.9519,0.50176,1
0.99996,-1.5645e-05,0,-0.0001381,-0.00012511,0,1.2433e-05,1.9519,0.50176,1
0.99996,-1.5645e-05,0,-0.0001381,-0.00012511,0,1.2433e-05,1.9519,0.50176,1
0.99996,-1.5645e-05,0,-0.0001381,-0.00012511,0,1.2433e-05,1.9519,0.50176,1
0.99996,-1.47e-05,0,-0.00013228,-0.00011974,0,1.1506e-05,1.9604,0.49952,1
0.99996,-1.47e-05,0,-0.00013228,-0.00011974,0,1.1506e-05,1.9604,0.49952,1
0.99996,-1.47e-05,0,-0.00013228,-0.00011974,0,1.1506e-05,1.9604,0.49952,1
0.99996,-1.2782e-05,0,-0.0001338,-0.00011378,0,1.0615e-05,1.9627,0.49108,1
0.99996,-1.2782e-05,0,-0.0001338,-0.00011378,0,1.0615e-05,1.9627,0.49108,1
0.99996,-1.2782e-05,0,-0.0001338,-0.00011378,0,1.0615e-05,1.9627,0.49108,1
0.99996,-1.3851e-05,0,-0.00012716,-0.0001156,0,1.0536e-05,1.9689,0.49728,1
0.99996,-1.3851e-05,0,-0.00012716,-0.0001156,0,1.0536e-05,1.9689,0.49728,1
0.99996,-1.3851e-05,0,-0.00012716,-0.0001156,0,1.0536e-05,1.9689,0.49728,1
0.99996,-1.3851e-05,0,-0.00012716,-0.0001156,0,1.0536e-05,1.9689,0.49728,1
0.99996,-1.3851e-05,0,-0.00012716,-0.0001156,0,1.0536e-05,1.9689,0.49728,1
0.99996,-1.1984e-05,0,-0.00012833,-0.00010908,0,9.657e-06,1.9712,0.48884,1
0.99996,-1.1984e-05,0,-0.00012833,-0.00010908,0,9.657e-06,1.9712,0.48884,1
0.99996,-1.1984e-05,0,-0.00012833,-0.00010908,0,9.657e-06,1.9712,0.48884,1
0.99996,-1.1984e-05,0,-0.00012833,-0.00010908,0,9.657e-06,1.9712,0.48884,1
0.99996,-1.3046e-05,0,-0.00012209,-0.0001108,0,9.694e-06,1.9773,0.49505,1
0.99996,-1.3046e-05,0,-0.00012209,-0.0001108,0,9.694e-06,1.9773,0.49505,1
0.99996,-1.1303e-05,0,-0.00012284,-0.00010503,0,8.8194e-06,1.9796,0.4866,1
0.99996,-1.1303e-05,0,-0.00012284,-0.00010503,0,8.8194e-06,1.9796,0.4866,1
0.99996,-1.1303e-05,0,-0.00012284,-0.00010503,0,8.8194e-06,1.9796,0.4866,1
0.99996,-1.1303e-05,0,-0.00012284,-0.00010503,0,8.8194e-06,1.9796,0.4866,1
0.99997,-1.2331e-05,0,-0.00011708,-0.00010683,0,8.7902e-06,1.9858,0.49281,1
0.99997,-1.2331e-05,0,-0.00011708,-0.00010683,0,8.7902e-06,1.9858,0.49281,1
0.99997,-1.2331e-05,0,-0.00011708,-0.00010683,0,8.7902e-06,1.9858,0.49281,1
0.99997,-1.4001e-05,0,-0.00011575,-0.00011224,0,9.5707e-06,1.9835,0.50125,1
0.99997,-1.4001e-05,0,-0.00011575,-0.00011224,0,9.5707e-06,1.9835,0.50125,1
0.99997,-1.4001e-05,0,-0.00011575,-0.00011224,0,9.5707e-06,1.9835,0.50125,1
0.99997,-1.4001e-05,0,-0.00011575,-0.00011224,0,9.5707e-06,1.9835,0.50125,1
0.99997,-1.4001e-05,0,-0.00011575,-0.00011224,0,9.5707e-06,1.9835,0.50125,1
0.99997,-1.3249e-05,0,-0.00011089,-0.00010834,0,8.8114e-06,1.992,0.49902,1
0.99997,-1.3249e-05,0,-0.00011089,-0.00010834,0,8.8114e-06,1.992,0.49902,1
0.99997,-1.3249e-05,0,-0.00011089,-0.00010834,0,8.8114e-06,1.992,0.49902,1
0.99997,-1.1623e-05,0,-0.00011237,-0.00010306,0,8.0452e-06,1.9942,0.49057,1
0.99997,-1.1623e-05,0,-0.00011237,-0.00010306,0,8.0452e-06,1.9942,0.49057,1
0.99997,-1.1623e-05,0,-0.00011237,-0.00010306,0,8.0452e-06,1.9942,0.49057,1
0.99997,-1.1623e-05,0,-0.00011237,-0.00010306,0,8.0452e-06,1.9942,0.49057,1
0.99997,-1.2485e-05,0,-0.00010678,-0.00010408,0,8.0706e-06,2.0004,0.49678,1
0.99997,-1.2485e-05,0,-0.00010678,-0.00010408,0,8.0706e-06,2.0004,0.49678,1
0.99997,-1.2485e-05,0,-0.00010678,-0.00010408,0,8.0706e-06,2.0004,0.49678,1
0.99997,-1.0963e-05,0,-0.0001082,-9.8969e-05,0,7.3071e-06,2.0027,0.48834,1
0.99997,-1.0963e-05,0,-0.0001082,-9.8969e-05,0,7.3071e-06,2.0027,0.48834,1
0.99997,-1.0963e-05,0,-0.0001082,-9.8969e-05,0,7.3071e-06,2.0027,0.48834,1
0.99997,-1.0963e-05,0,-0.0001082,-9.8969e-05,0,7.3071e-06,2.0027,0.48834,1
0.99997,-1.1813e-05,0,-0.00010239,-0.00010056,0,7.3205e-06,2.0089,0.49454,1
0.99997,-1.1813e-05,0,-0.00010239,-0.00010056,0,7.3205e-06,2.0089,0.49454,1
0.99997,-1.1813e-05,0,-0.00010239,-0.00010056,0,7.3205e-06,2.0089,0.49454,1
0.99997,-1.3273e-05,0,-0.00010059,-0.00010522,0,7.9483e-06,2.0066,0.50299,1
0.99997,-1.3273e-05,0,-0.00010059,-0.00010522,0,7.9483e-06,2.0066,0.50299,1
0.99997,-1.3273e-05,0,-0.00010059,-0.00010522,0,7.9483e-06,2.0066,0.50299,1
0.99997,-1.3273e-05,0,-0.00010059,-0.00010522,0,7.9483e-06,2.0066,0.50299,1
0.99997,-1.3273e-05,0,-0.00010059,-0.00010522,0,7.9483e-06,2.0066,0.50299,1
0.99997,-1.2565e-05,0,-9.7076e-05,-0.00010133,0,7.3549e-06,2.015,0.50075,1
0.99997,-1.2565e-05,0,-9.7076e-05,-0.00010133,0,7.3549e-06,2.015,0.50075,1
0.99997,-1.2565e-05,0,-9.7076e-05,-0.00010133,0,7.3549e-06,2.015,0.50075,1
0.99997,-1.116e-05,0,-9.8844e-05,-9.6501e-05,0,6.6633e-06,2.0173,0.49231,1
0.99997,-1.116e-05,0,-9.8844e-05,-9.6501e-05,0,6.6633e-06,2.0173,0.49231,1
0.99997,-1.116e-05,0,-9.8844e-05,-9.6501e-05,0,6.6633e-06,2.0173,0.49231,1
0.99997,-1.1882e-05,0,-9.3531e-05,-9.7542e-05,0,6.644e-06,2.0235,0.49852,1
0.99997,-1.1882e-05,0,-9.3531e-05,-9.7542e-05,0,6.644e-06,2.0235,0.49852,1
0.99997,-1.1882e-05,0,-9.3531e-05,-9.7542e-05,0,6.644e-06,2.0235,0.49852,1
0.99997,-1.1882e-05,0,-9.3531e-05,-9.7542e-05,0,6.644e-06,2.0235,0.49852,1
0.99997,-1.0575e-05,0,-9.4751e-05,-9.3153e-05,0,5.9615e-06,2.0258,0.49007,1
0.99997,-1.0575e-05,0,-9.4751e-05,-9.3153e-05,0,5.9615e-06,2.0258,0.49007,1
0.99997,-1.0575e-05,0,-9.4751e-05,-9.3153e-05,0,5.9615e-06,2.0258,0.49007,1
0.99997,-1.0575e-05,0,-9.4751e-05,-9.3153e-05,0,5.9615e-06,2.0258,0.49007,1
0.99997,-1.1257e-05,0,-8.9848e-05,-9.3979e-05,0,6.0484e-06,2.032,0.49628,1
0.99997,-1.1257e-05,0,-8.9848e-05,-9.3979e-05,0,6.0484e-06,2.032,0.49628,1
0.99997,-1.1257e-05,0,-8.9848e-05,-9.3979e-05,0,6.0484e-06,2.032,0.49628,1
0.99997,-1.2542e-05,0,-8.8349e-05,-9.8188e-05,0,6.6078e-06,2.0297,0.50472,1
0.99997,-1.2542e-05,0,-8.8349e-05,-9.8188e-05,0,6.6078e-06,2.0297,0.50472,1
0.99997,-1.2542e-05,0,-8.8349e-05,-9.8188e-05,0,6.6078e-06,2.0297,0.50472,1
0.99997,-1.2542e-05,0,-8.8349e-05,-9.8188e-05,0,6.6078e-06,2.0297,0.50472,1
0.99997,-1.2542e-05,0,-8.8349e-05,-9.8188e-05,0,6.6078e-06,2.0297,0.50472,1
0.99998,-1.1886e-05,0,-8.5096e-05,-9.4693e-05,0,6.0586e-06,2.0381,0.50249,1
0.99998,-1.1886e-05,0,-8.5096e-05,-9.4693e-05,0,6.0586e-06,2.0381,0.50249,1
0.99998,-1.0671e-05,0,-8.6356e-05,-9.062e-05,0,5.4353e-06,2.0404,0.49404,1
0.99998,-1.0671e-05,0,-8.6356e-05,-9.062e-05,0,5.4353e-06,2.0404,0.49404,1
0.99998,-1.0671e-05,0,-8.6356e-05,-9.062e-05,0,5.4353e-06,2.0404,0.49404,1
0.99998,-1.0671e-05,0,-8.6356e-05,-9.062e-05,0,5.4353e-06,2.0404,0.49404,1
0.99998,-1.1262e-05,0,-8.1871e-05,-9.1066e-05,0,5.4682e-06,2.0466,0.50025,1
0.99998,-1.1262e-05,0,-8.1871e-05,-9.1066e-05,0,5.4682e-06,2.0466,0.50025,1
0.99998,-1.1262e-05,0,-8.1871e-05,-9.1066e-05,0,5.4682e-06,2.0466,0.50025,1
0.99998,-1.0103e-05,0,-8.289e-05,-8.7341e-05,0,4.872e-06,2.0489,0.49181,1
0.99998,-1.0103e-05,0,-8.289e-05,-8.7341e-05,0,4.872e-06,2.0489,0.49181,1
0.99998,-1.0103e-05,0,-8.289e-05,-8.7341e-05,0,4.872e-06,2.0489,0.49181,1
0.99998,-1.0103e-05,0,-8.289e-05,-8.7341e-05,0,4.872e-06,2.0489,0.49181,1
0.99998,-1.0687e-05,0,-7.8901e-05,-8.7826e-05,0,4.9602e-06,2.055,0.49801,1
0.99998,-1.0687e-05,0,-7.8901e-05,-8.7826e-05,0,4.9602e-06,2.055,0.49801,1
0.99998,-1.0687e-05,0,-7.8901e-05,-8.7826e-05,0,4.9602e-06,2.055,0.49801,1
0.99998,-1.0687e-05,0,-7.8901e-05,-8.7826e-05,0,4.9602e-06,2.055,0.49801,1
0.99998,-9.5904e-06,0,-7.9899e-05,-8.4177e-05,0,4.36e-06,2.0573,0.48957,1
0.99998,-9.5904e-06,0,-7.9899e-05,-8.4177e-05,0,4.36e-06,2.0573,0.48957,1
0.99998,-9.5904e-06,0,-7.9899e-05,-8.4177e-05,0,4.36e-06,2.0573,0.48957,1
0.99998,-9.5904e-06,0,-7.9899e-05,-8.4177e-05,0,4.36e-06,2.0573,0.48957,1
0.99998,-1.0126e-05,0,-7.5682e-05,-8.4588e-05,0,4.4289e-06,2.0635,0.49578,1
0.99998,-1.0126e-05,0,-7.5682e-05,-8.4588e-05,0,4.4289e-06,2.0635,0.49578,1
0.99998,-1.0126e-05,0,-7.5682e-05,-8.4588e-05,0,4.4289e-06,2.0635,0.49578,1
0.99998,-9.1099e-06,0,-7.6913e-05,-8.1237e-05,0,3.8828e-06,2.0658,0.48733,1
0.99998,-9.1099e-06,0,-7.6913e-05,-8.1237e-05,0,3.8828e-06,2.0658,0.48733,1
0.99998,-9.1099e-06,0,-7.6913e-05,-8.1237e-05,0,3.8828e-06,2.0658,0.48733,1
0.99998,-9.1099e-06,0,-7.6913e-05,-8.1237e-05,0,3.8828e-06,2.0658,0.48733,1
0.99998,-9.6344e-06,0,-7.2962e-05,-8.1691e-05,0,3.9846e-06,2.072,0.49354,1
0.99998,-9.6344e-06,0,-7.2962e-05,-8.1691e-05,0,3.9846e-06,2.072,0.49354,1
0.99998,-9.6344e-06,0,-7.2962e-05,-8.1691e-05,0,3.9846e-06,2.072,0.49354,1
0.99998,-8.6383e-06,0,-7.4247e-05,-7.8306e-05,0,3.396e-06,2.0743,0.48509,1
0.99998,-8.6383e-06,0,-7.4247e-05,-7.8306e-05,0,3.396e-06,2.0743,0.48509,1
0.99998,-8.6383e-06,0,-7.4247e-05,-7.8306e-05,0,3.396e-06,2.0743,0.48509,1
0.99998,-9.1402e-06,0,-7.0313e-05,-7.8816e-05,0,3.5057e-06,2.0804,0.4913,1
0.99998,-9.1402e-06,0,-7.0313e-05,-7.8816e-05,0,3.5057e-06,2.0804,0.4913,1
0.99998,-9.1402e-06,0,-7.0313e-05,-7.8816e-05,0,3.5057e-06,2.0804,0.4913,1
0.99998,-9.1402e-06,0,-7.0313e-05,-7.8816e-05,0,3.5057e-06,2.0804,0.4913,1
0.99998,-9.1402e-06,0,-7.0313e-05,-7.8816e-05,0,3.5057e-06,2.0804,0.4913,1
0.99998,-9.1402e-06,0,-7.0313e-05,-7.8816e-05,0,3.5057e-06,2.0804,0.4913,1
0.99998,-8.2123e-06,0,-7.1441e-05,-7.5561e-05,0,3.0059e-06,2.0827,0.48286,1
0.99998,-8.2123e-06,0,-7.1441e-05,-7.5561e-05,0,3.0059e-06,2.0827,0.48286,1
0.99998,-8.2123e-06,0,-7.1441e-05,-7.5561e-05,0,3.0059e-06,2.0827,0.48286,1
0.99998,-8.6796e-06,0,-6.7784e-05,-7.5781e-05,0,3.1358e-06,2.0889,0.48907,1
0.99998,-7.8201e-06,0,-6.8834e-05,-7.3125e-05,0,2.6081e-06,2.0912,0.48062,1
0.99998,-7.8201e-06,0,-6.8834e-05,-7.3125e-05,0,2.6081e-06,2.0912,0.48062,1
0.99998,-8.256e-06,0,-6.5482e-05,-7.3359e-05,0,2.6828e-06,2.0973,0.48683,1
0.99998,-8.256e-06,0,-6.5482e-05,-7.3359e-05,0,2.6828e-06,2.0973,0.48683,1
0.99998,-8.256e-06,0,-6.5482e-05,-7.3359e-05,0,2.6828e-06,2.0973,0.48683,1
0.99998,-8.256e-06,0,-6.5482e-05,-7.3359e-05,0,2.6828e-06,2.0973,0.48683,1
0.99998,-8.256e-06,0,-6.5482e-05,-7.3359e-05,0,2.6828e-06,2.0973,0.48683,1
0.99998,-8.256e-06,0,-6.5482e-05,-7.3359e-05,0,2.6828e-06,2.0973,0.48683,1
0.99998,-7.4246e-06,0,-6.6577e-05,-7.0475e-05,0,2.2173e-06,2.0996,0.47838,1
0.99998,-7.4246e-06,0,-6.6577e-05,-7.0475e-05,0,2.2173e-06,2.0996,0.47838,1
0.99998,-7.4246e-06,0,-6.6577e-05,-7.0475e-05,0,2.2173e-06,2.0996,0.47838,1
0.99998,-7.8532e-06,0,-6.317e-05,-7.0782e-05,0,2.3692e-06,2.1058,0.48459,1
0.99998,-1.2457e-05,0,-8.012e-05,-9.5311e-05,0,5.9978e-06,2.0443,0.50869,1
0.99998,-1.2457e-05,0,-8.012e-05,-9.5311e-05,0,5.9978e-06,2.0443,0.50869,1
0.99998,-1.2457e-05,0,-8.012e-05,-9.5311e-05,0,5.9978e-06,2.0443,0.50869,1
0.99998,-1.2457e-05,0,-8.012e-05,-9.5311e-05,0,5.9978e-06,2.0443,0.50869,1
0.99998,-1.2457e-05,0,-8.012e-05,-9.5311e-05,0,5.9978e-06,2.0443,0.50869,1
0.99998,-1.2457e-05,0,-8.012e-05,-9.5311e-05,0,5.9978e-06,2.0443,0.50869,1
0.99998,-7.0685e-06,0,-6.4042e-05,-6.8121e-05,0,1.8406e-06,2.1081,0.47615,1
0.99998,-7.0685e-06,0,-6.4042e-05,-6.8121e-05,0,1.8406e-06,2.1081,0.47615,1
0.99998,-7.0685e-06,0,-6.4042e-05,-6.8121e-05,0,1.8406e-06,2.1081,0.47615,1
0.99998,-7.4972e-06,0,-6.0884e-05,-6.8389e-05,0,1.965e-06,2.1143,0.48236,1
0.99998,-7.4972e-06,0,-6.0884e-05,-6.8389e-05,0,1.965e-06,2.1143,0.48236,1
0.99998,-7.4972e-06,0,-6.0884e-05,-6.8389e-05,0,1.965e-06,2.1143,0.48236,1
0.99998,-7.4972e-06,0,-6.0884e-05,-6.8389e-05,0,1.965e-06,2.1143,0.48236,1
0.99998,-7.4972e-06,0,-6.0884e-05,-6.8389e-05,0,1.965e-06,2.1143,0.48236,1
0.99998,-6.7342e-06,0,-6.1946e-05,-6.5703e-05,0,1.5123e-06,2.1166,0.47391,1
0.99998,-6.7342e-06,0,-6.1946e-05,-6.5703e-05,0,1.5123e-06,2.1166,0.47391,1
0.99998,-6.7342e-06,0,-6.1946e-05,-6.5703e-05,0,1.5123e-06,2.1166,0.47391,1
0.99998,-6.7342e-06,0,-6.1946e-05,-6.5703e-05,0,1.5123e-06,2.1166,0.47391,1
