"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99987,-0.00012134,0,-0.00017748,-0.00050607,0,7.3184e-05,1.9419,0.4809,1
0.99969,-0.00047752,0,-0.00024161,-0.0013438,0,0.00028028,1.7167,0.58748,1
0.99969,-0.00047752,0,-0.00024161,-0.0013438,0,0.00028028,1.7167,0.58748,1
0.99969,-0.00047752,0,-0.00024161,-0.0013438,0,0.00028028,1.7167,0.58748,1
0.99969,-0.00047752,0,-0.00024161,-0.0013438,0,0.00028028,1.7167,0.58748,1
0.99967,-0.00047788,0,-0.00028411,-0.0013593,0,0.00029634,1.7105,0.58127,1
0.99967,-0.00047788,0,-0.00028411,-0.0013593,0,0.00029634,1.7105,0.58127,1
0.99967,-0.00047788,0,-0.00028411,-0.0013593,0,0.00029634,1.7105,0.58127,1
0.99997,-3.0266e-05,0,-3.1274e-05,-0.0001323,0,2.5129e-06,2.3488,0.42817,1
0.99997,-3.0266e-05,0,-3.1274e-05,-0.0001323,0,2.5129e-06,2.3488,0.42817,1
0.99997,-3.0266e-05,0,-3.1274e-05,-0.0001323,0,2.5129e-06,2.3488,0.42817,1
0.99997,-3.1293e-05,0,-3.2045e-05,-0.00013645,0,2.8272e-06,2.3404,0.43041,1
0.99997,-3.1293e-05,0,-3.2045e-05,-0.00013645,0,2.8272e-06,2.3404,0.43041,1
0.99997,-3.1293e-05,0,-3.2045e-05,-0.00013645,0,2.8272e-06,2.3404,0.43041,1
0.99997,-3.1293e-05,0,-3.2045e-05,-0.00013645,0,2.8272e-06,2.3404,0.43041,1
0.99999,-2.7135e-05,0,2.2034e-05,-0.00011184,0,1.9906e-06,2.4283,0.54041,1
0.99999,-2.7135e-05,0,2.2034e-05,-0.00011184,0,1.9906e-06,2.4283,0.54041,1
0.99999,-2.7135e-05,0,2.2034e-05,-0.00011184,0,1.9906e-06,2.4283,0.54041,1
0.99999,-2.7135e-05,0,2.2034e-05,-0.00011184,0,1.9906e-06,2.4283,0.54041,1
0.99999,-2.7135e-05,0,2.2034e-05,-0.00011184,0,1.9906e-06,2.4283,0.54041,1
0.99999,-2.7604e-05,0,2.5115e-05,-0.00011309,0,2.045e-06,2.426,0.54886,1
0.99999,-2.7604e-05,0,2.5115e-05,-0.00011309,0,2.045e-06,2.426,0.54886,1
0.99999,-2.7604e-05,0,2.5115e-05,-0.00011309,0,2.045e-06,2.426,0.54886,1
0.99999,-2.7604e-05,0,2.5115e-05,-0.00011309,0,2.045e-06,2.426,0.54886,1
0.99998,-2.3378e-05,0,-1.2714e-05,-0.00010297,0,1.2044e-06,2.4304,0.44579,1
0.99998,-2.3378e-05,0,-1.2714e-05,-0.00010297,0,1.2044e-06,2.4304,0.44579,1
0.99998,-2.3378e-05,0,-1.2714e-05,-0.00010297,0,1.2044e-06,2.4304,0.44579,1
0.99998,-2.3378e-05,0,-1.2714e-05,-0.00010297,0,1.2044e-06,2.4304,0.44579,1
0.99998,-2.3999e-05,0,-1.0418e-05,-0.00010503,0,1.1925e-06,2.4281,0.45423,1
0.99998,-2.3999e-05,0,-1.0418e-05,-0.00010503,0,1.1925e-06,2.4281,0.45423,1
0.99998,-2.3999e-05,0,-1.0418e-05,-0.00010503,0,1.1925e-06,2.4281,0.45423,1
0.99998,-2.3999e-05,0,-1.0418e-05,-0.00010503,0,1.1925e-06,2.4281,0.45423,1
0.99965,-0.00045512,0,-0.00031936,-0.0013264,0,0.00029774,1.7128,0.57283,1
0.99965,-0.00045512,0,-0.00031936,-0.0013264,0,0.00029774,1.7128,0.57283,1
0.99965,-0.00045512,0,-0.00031936,-0.0013264,0,0.00029774,1.7128,0.57283,1
0.99965,-0.00045512,0,-0.00031936,-0.0013264,0,0.00029774,1.7128,0.57283,1
0.99999,-5.4208e-05,0,4.0315e-05,-0.00020371,0,1.103e-05,2.2529,0.57894,1
0.99999,-5.4208e-05,0,4.0315e-05,-0.00020371,0,1.103e-05,2.2529,0.57894,1
0.99999,-5.4208e-05,0,4.0315e-05,-0.00020371,0,1.103e-05,2.2529,0.57894,1
0.99999,-5.4208e-05,0,4.0315e-05,-0.00020371,0,1.103e-05,2.2529,0.57894,1
0.99999,-5.4208e-05,0,4.0315e-05,-0.00020371,0,1.103e-05,2.2529,0.57894,1
0.99998,-5.5133e-05,0,3.6725e-05,-0.00020746,0,1.1795e-05,2.2468,0.57273,1
0.99998,-5.5133e-05,0,3.6725e-05,-0.00020746,0,1.1795e-05,2.2468,0.57273,1
0.99999,-4.0055e-05,0,3.7143e-05,-0.00015504,0,6.0711e-06,2.3329,0.57346,1
0.99999,-4.0055e-05,0,3.7143e-05,-0.00015504,0,6.0711e-06,2.3329,0.57346,1
0.99999,-4.0055e-05,0,3.7143e-05,-0.00015504,0,6.0711e-06,2.3329,0.57346,1
0.99999,-4.0055e-05,0,3.7143e-05,-0.00015504,0,6.0711e-06,2.3329,0.57346,1
0.99999,-4.0055e-05,0,3.7143e-05,-0.00015504,0,6.0711e-06,2.3329,0.57346,1
0.99974,-0.00043319,0,-0.00018379,-0.0012373,0,0.00024261,1.7398,0.58922,1
0.99974,-0.00043319,0,-0.00018379,-0.0012373,0,0.00024261,1.7398,0.58922,1
0.99974,-0.00043319,0,-0.00018379,-0.0012373,0,0.00024261,1.7398,0.58922,1
0.99974,-0.00043319,0,-0.00018379,-0.0012373,0,0.00024261,1.7398,0.58922,1
0.99974,-0.00043319,0,-0.00018379,-0.0012373,0,0.00024261,1.7398,0.58922,1
0.99974,-0.00043319,0,-0.00018379,-0.0012373,0,0.00024261,1.7398,0.58922,1
0.99997,-2.6934e-05,0,-2.3051e-05,-0.00011793,0,1.8791e-06,2.3865,0.43388,1
0.99997,-2.6934e-05,0,-2.3051e-05,-0.00011793,0,1.8791e-06,2.3865,0.43388,1
0.99997,-2.6934e-05,0,-2.3051e-05,-0.00011793,0,1.8791e-06,2.3865,0.43388,1
0.99997,-2.6934e-05,0,-2.3051e-05,-0.00011793,0,1.8791e-06,2.3865,0.43388,1
0.99978,-0.00021442,0,-0.00026076,-0.00078492,0,0.00015289,1.8296,0.51842,1
0.99978,-0.00021442,0,-0.00026076,-0.00078492,0,0.00015289,1.8296,0.51842,1
0.99978,-0.00021442,0,-0.00026076,-0.00078492,0,0.00015289,1.8296,0.51842,1
0.99978,-0.00021442,0,-0.00026076,-0.00078492,0,0.00015289,1.8296,0.51842,1
0.99999,-5.1444e-05,0,4.3304e-05,-0.00019364,0,1.004e-05,2.2676,0.58291,1
0.99999,-5.1444e-05,0,4.3304e-05,-0.00019364,0,1.004e-05,2.2676,0.58291,1
0.99999,-5.1444e-05,0,4.3304e-05,-0.00019364,0,1.004e-05,2.2676,0.58291,1
0.99997,-4.0024e-05,0,-2.3512e-05,-0.00016734,0,6.2812e-06,2.2912,0.46693,1
0.99997,-4.0024e-05,0,-2.3512e-05,-0.00016734,0,6.2812e-06,2.2912,0.46693,1
0.99997,-4.0258e-05,0,-2.8104e-05,-0.00016934,0,6.2829e-06,2.285,0.46072,1
0.99997,-4.0258e-05,0,-2.8104e-05,-0.00016934,0,6.2829e-06,2.285,0.46072,1
0.99997,-4.0258e-05,0,-2.8104e-05,-0.00016934,0,6.2829e-06,2.285,0.46072,1
0.99997,-4.0258e-05,0,-2.8104e-05,-0.00016934,0,6.2829e-06,2.285,0.46072,1
0.99997,-4.0258e-05,0,-2.8104e-05,-0.00016934,0,6.2829e-06,2.285,0.46072,1
0.99997,-4.0258e-05,0,-2.8104e-05,-0.00016934,0,6.2829e-06,2.285,0.46072,1
0.99964,-0.00047791,0,-0.00033002,-0.001375,0,0.00031228,1.7043,0.57507,1
0.99964,-0.00047791,0,-0.00033002,-0.001375,0,0.00031228,1.7043,0.57507,1
0.99964,-0.00047791,0,-0.00033002,-0.001375,0,0.00031228,1.7043,0.57507,1
0.99969,-0.00039477,0,-0.00028716,-0.0011926,0,0.00025879,1.7382,0.56612,1
0.99969,-0.00039477,0,-0.00028716,-0.0011926,0,0.00025879,1.7382,0.56612,1
0.99969,-0.00039477,0,-0.00028716,-0.0011926,0,0.00025879,1.7382,0.56612,1
0.99998,-4.7468e-05,0,2.6232e-05,-0.00018331,0,8.7836e-06,2.2829,0.55534,1
0.99998,-4.7468e-05,0,2.6232e-05,-0.00018331,0,8.7836e-06,2.2829,0.55534,1
0.99998,-4.7468e-05,0,2.6232e-05,-0.00018331,0,8.7836e-06,2.2829,0.55534,1
0.99998,-5.2427e-05,0,2.9781e-05,-0.00019983,0,1.0844e-05,2.2575,0.56205,1
0.99998,-5.2427e-05,0,2.9781e-05,-0.00019983,0,1.0844e-05,2.2575,0.56205,1
0.99998,-5.2427e-05,0,2.9781e-05,-0.00019983,0,1.0844e-05,2.2575,0.56205,1
0.99998,-5.2427e-05,0,2.9781e-05,-0.00019983,0,1.0844e-05,2.2575,0.56205,1
0.99998,-5.2427e-05,0,2.9781e-05,-0.00019983,0,1.0844e-05,2.2575,0.56205,1
0.99997,-2.2659e-05,0,-2.4634e-05,-0.00010156,0,8.2879e-07,2.4227,0.41649,1
0.99997,-2.2659e-05,0,-2.4634e-05,-0.00010156,0,8.2879e-07,2.4227,0.41649,1
0.99997,-2.2659e-05,0,-2.4634e-05,-0.00010156,0,8.2879e-07,2.4227,0.41649,1
0.99965,-0.00050178,0,-0.00029479,-0.0014103,0,0.00031004,1.702,0.58351,1
0.99965,-0.00050178,0,-0.00029479,-0.0014103,0,0.00031004,1.702,0.58351,1
0.99965,-0.00050178,0,-0.00029479,-0.0014103,0,0.00031004,1.702,0.58351,1
0.99999,-3.4108e-05,0,4.1222e-05,-0.00013321,0,4.1363e-06,2.3768,0.58537,1
0.99999,-3.4108e-05,0,4.1222e-05,-0.00013321,0,4.1363e-06,2.3768,0.58537,1
0.99999,-3.4108e-05,0,4.1222e-05,-0.00013321,0,4.1363e-06,2.3768,0.58537,1
0.99999,-3.4108e-05,0,4.1222e-05,-0.00013321,0,4.1363e-06,2.3768,0.58537,1
0.99999,-3.294e-05,0,4.0322e-05,-0.00012931,0,3.9321e-06,2.3853,0.58314,1
0.99997,-3.0419e-05,0,-3.5307e-05,-0.00013368,0,2.5313e-06,2.3427,0.42196,1
0.99997,-3.0419e-05,0,-3.5307e-05,-0.00013368,0,2.5313e-06,2.3427,0.42196,1
0.99997,-3.0419e-05,0,-3.5307e-05,-0.00013368,0,2.5313e-06,2.3427,0.42196,1
0.99997,-3.0419e-05,0,-3.5307e-05,-0.00013368,0,2.5313e-06,2.3427,0.42196,1
0.99997,-3.0419e-05,0,-3.5307e-05,-0.00013368,0,2.5313e-06,2.3427,0.42196,1
0.99997,-3.0419e-05,0,-3.5307e-05,-0.00013368,0,2.5313e-06,2.3427,0.42196,1
0.99997,-3.1473e-05,0,-3.5579e-05,-0.00013782,0,2.9525e-06,2.3342,0.4242,1
0.99997,-3.1473e-05,0,-3.5579e-05,-0.00013782,0,2.9525e-06,2.3342,0.4242,1
0.99997,-3.1473e-05,0,-3.5579e-05,-0.00013782,0,2.9525e-06,2.3342,0.4242,1
0.99999,-2.6631e-05,0,2.4326e-05,-0.00010968,0,1.8611e-06,2.4344,0.54662,1
0.99999,-2.6631e-05,0,2.4326e-05,-0.00010968,0,1.8611e-06,2.4344,0.54662,1
0.99999,-2.6631e-05,0,2.4326e-05,-0.00010968,0,1.8611e-06,2.4344,0.54662,1
0.99999,-2.7081e-05,0,2.7572e-05,-0.00011083,0,1.952e-06,2.4322,0.55506,1
0.99999,-2.7081e-05,0,2.7572e-05,-0.00011083,0,1.952e-06,2.4322,0.55506,1
0.99999,-2.7081e-05,0,2.7572e-05,-0.00011083,0,1.952e-06,2.4322,0.55506,1
0.99999,-2.7081e-05,0,2.7572e-05,-0.00011083,0,1.952e-06,2.4322,0.55506,1
0.99997,-2.1816e-05,0,-2.3976e-05,-9.8324e-05,0,5.9376e-07,2.4311,0.41425,1
0.99997,-2.1816e-05,0,-2.3976e-05,-9.8324e-05,0,5.9376e-07,2.4311,0.41425,1
0.99997,-2.1816e-05,0,-2.3976e-05,-9.8324e-05,0,5.9376e-07,2.4311,0.41425,1
0.99999,-5.6011e-05,0,4.2255e-05,-0.00020923,0,1.1761e-05,2.2445,0.58117,1
0.99999,-5.6011e-05,0,4.2255e-05,-0.00020923,0,1.1761e-05,2.2445,0.58117,1
0.99999,-5.6011e-05,0,4.2255e-05,-0.00020923,0,1.1761e-05,2.2445,0.58117,1
0.99998,-5.7056e-05,0,3.779e-05,-0.00021383,0,1.2235e-05,2.2383,0.57497,1
0.99998,-5.7056e-05,0,3.779e-05,-0.00021383,0,1.2235e-05,2.2383,0.57497,1
0.99998,-5.7056e-05,0,3.779e-05,-0.00021383,0,1.2235e-05,2.2383,0.57497,1
0.99998,-5.7056e-05,0,3.779e-05,-0.00021383,0,1.2235e-05,2.2383,0.57497,1
0.99998,-5.7056e-05,0,3.779e-05,-0.00021383,0,1.2235e-05,2.2383,0.57497,1
0.99998,-2.3045e-05,0,-1.0122e-05,-0.00010149,0,9.7757e-07,2.4366,0.452,1
0.99998,-2.3045e-05,0,-1.0122e-05,-0.00010149,0,9.7757e-07,2.4366,0.452,1
0.99998,-2.3045e-05,0,-1.0122e-05,-0.00010149,0,9.7757e-07,2.4366,0.452,1
0.99998,-2.3045e-05,0,-1.0122e-05,-0.00010149,0,9.7757e-07,2.4366,0.452,1
0.99998,-2.3674e-05,0,-7.3373e-06,-0.00010343,0,1.1547e-06,2.4343,0.46044,1
0.99998,-2.3674e-05,0,-7.3373e-06,-0.00010343,0,1.1547e-06,2.4343,0.46044,1
0.99998,-2.3674e-05,0,-7.3373e-06,-0.00010343,0,1.1547e-06,2.4343,0.46044,1
0.99999,-3.5284e-05,0,4.2691e-05,-0.00013717,0,4.4952e-06,2.3684,0.58761,1
0.99999,-3.5284e-05,0,4.2691e-05,-0.00013717,0,4.4952e-06,2.3684,0.58761,1
0.99999,-3.5284e-05,0,4.2691e-05,-0.00013717,0,4.4952e-06,2.3684,0.58761,1
0.99999,-3.5284e-05,0,4.2691e-05,-0.00013717,0,4.4952e-06,2.3684,0.58761,1
0.99997,-2.9465e-05,0,-3.4477e-05,-0.00012961,0,2.2252e-06,2.3511,0.41973,1
0.99997,-2.9465e-05,0,-3.4477e-05,-0.00012961,0,2.2252e-06,2.3511,0.41973,1
0.99997,-2.9465e-05,0,-3.4477e-05,-0.00012961,0,2.2252e-06,2.3511,0.41973,1
0.99999,-3.4586e-05,0,4.5301e-05,-0.00013427,0,4.2851e-06,2.3745,0.59382,1
0.99999,-3.4586e-05,0,4.5301e-05,-0.00013427,0,4.2851e-06,2.3745,0.59382,1
0.99999,-3.4586e-05,0,4.5301e-05,-0.00013427,0,4.2851e-06,2.3745,0.59382,1
0.99998,-2.1609e-05,0,-2.117e-05,-9.7224e-05,0,5.7555e-07,2.4373,0.42046,1
0.99998,-2.1609e-05,0,-2.117e-05,-9.7224e-05,0,5.7555e-07,2.4373,0.42046,1
0.99998,-2.1609e-05,0,-2.117e-05,-9.7224e-05,0,5.7555e-07,2.4373,0.42046,1
0.99998,-2.1609e-05,0,-2.117e-05,-9.7224e-05,0,5.7555e-07,2.4373,0.42046,1
0.99998,-2.0954e-05,0,-2.3298e-05,-9.5027e-05,0,5.5701e-07,2.4396,0.41201,1
0.99998,-2.0954e-05,0,-2.3298e-05,-9.5027e-05,0,5.5701e-07,2.4396,0.41201,1
0.99973,-0.00034305,0,-0.00025673,-0.0010738,0,0.00022426,1.7636,0.55941,1
0.99973,-0.00034305,0,-0.00025673,-0.0010738,0,0.00022426,1.7636,0.55941,1
0.99973,-0.00034305,0,-0.00025673,-0.0010738,0,0.00022426,1.7636,0.55941,1
0.99997,-3.2165e-05,0,-2.8382e-05,-0.00013908,0,3.285e-06,2.3381,0.43885,1
0.99997,-3.2165e-05,0,-2.8382e-05,-0.00013908,0,3.285e-06,2.3381,0.43885,1
0.99997,-3.2165e-05,0,-2.8382e-05,-0.00013908,0,3.285e-06,2.3381,0.43885,1
0.99997,-3.2165e-05,0,-2.8382e-05,-0.00013908,0,3.285e-06,2.3381,0.43885,1
0.99997,-3.2165e-05,0,-2.8382e-05,-0.00013908,0,3.285e-06,2.3381,0.43885,1
0.99963,-0.00045374,0,-0.0003665,-0.0013402,0,0.00031274,1.7066,0.56662,1
0.99963,-0.00045374,0,-0.0003665,-0.0013402,0,0.00031274,1.7066,0.56662,1
0.99963,-0.00045374,0,-0.0003665,-0.0013402,0,0.00031274,1.7066,0.56662,1
0.99963,-0.00050125,0,-0.00034349,-0.0014258,0,0.00032687,1.6959,0.5773,1
0.99963,-0.00050125,0,-0.00034349,-0.0014258,0,0.00032687,1.6959,0.5773,1
0.99963,-0.00050125,0,-0.00034349,-0.0014258,0,0.00032687,1.6959,0.5773,1
0.99963,-0.00050125,0,-0.00034349,-0.0014258,0,0.00032687,1.6959,0.5773,1
0.99963,-0.00050125,0,-0.00034349,-0.0014258,0,0.00032687,1.6959,0.5773,1
0.99998,-4.2267e-05,0,2.7284e-05,-0.0001647,0,6.9076e-06,2.3144,0.55484,1
0.99998,-4.2267e-05,0,2.7284e-05,-0.0001647,0,6.9076e-06,2.3144,0.55484,1
0.99998,-4.2267e-05,0,2.7284e-05,-0.0001647,0,6.9076e-06,2.3144,0.55484,1
0.99998,-4.2267e-05,0,2.7284e-05,-0.0001647,0,6.9076e-06,2.3144,0.55484,1
0.99964,-0.00052652,0,-0.00030679,-0.0014623,0,0.00032443,1.6936,0.58575,1
0.99964,-0.00052652,0,-0.00030679,-0.0014623,0,0.00032443,1.6936,0.58575,1
0.99964,-0.00052652,0,-0.00030679,-0.0014623,0,0.00032443,1.6936,0.58575,1
0.99999,-5.794e-05,0,4.3903e-05,-0.00021547,0,1.2451e-05,2.236,0.58341,1
0.99999,-5.794e-05,0,4.3903e-05,-0.00021547,0,1.2451e-05,2.236,0.58341,1
0.99999,-5.794e-05,0,4.3903e-05,-0.00021547,0,1.2451e-05,2.236,0.58341,1
0.99999,-5.794e-05,0,4.3903e-05,-0.00021547,0,1.2451e-05,2.236,0.58341,1
0.99998,-5.8899e-05,0,3.9588e-05,-0.00021978,0,1.3017e-05,2.2298,0.5772,1
0.99998,-5.8899e-05,0,3.9588e-05,-0.00021978,0,1.3017e-05,2.2298,0.5772,1
0.99998,-5.8899e-05,0,3.9588e-05,-0.00021978,0,1.3017e-05,2.2298,0.5772,1
0.99998,-5.8899e-05,0,3.9588e-05,-0.00021978,0,1.3017e-05,2.2298,0.5772,1
0.99998,-5.7976e-05,0,3.3499e-05,-0.00021801,0,1.2858e-05,2.2321,0.56876,1
0.99998,-5.7976e-05,0,3.3499e-05,-0.00021801,0,1.2858e-05,2.2321,0.56876,1
0.99998,-5.7976e-05,0,3.3499e-05,-0.00021801,0,1.2858e-05,2.2321,0.56876,1
0.99998,-5.9917e-05,0,3.5304e-05,-0.00022388,0,1.3705e-05,2.2237,0.571,1
0.99998,-5.9917e-05,0,3.5304e-05,-0.00022388,0,1.3705e-05,2.2237,0.571,1
0.99998,-5.8903e-05,0,2.8702e-05,-0.00022202,0,1.3251e-05,2.226,0.56255,1
0.99998,-5.8903e-05,0,2.8702e-05,-0.00022202,0,1.3251e-05,2.226,0.56255,1
0.99998,-5.8903e-05,0,2.8702e-05,-0.00022202,0,1.3251e-05,2.226,0.56255,1
0.99998,-6.0841e-05,0,3.0094e-05,-0.00022832,0,1.4111e-05,2.2175,0.56479,1
0.99998,-6.0841e-05,0,3.0094e-05,-0.00022832,0,1.4111e-05,2.2175,0.56479,1
0.99998,-6.0841e-05,0,3.0094e-05,-0.00022832,0,1.4111e-05,2.2175,0.56479,1
0.99998,-6.0841e-05,0,3.0094e-05,-0.00022832,0,1.4111e-05,2.2175,0.56479,1
0.99998,-6.0841e-05,0,3.0094e-05,-0.00022832,0,1.4111e-05,2.2175,0.56479,1
0.99998,-6.1959e-05,0,3.6717e-05,-0.00023039,0,1.4362e-05,2.2152,0.57323,1
0.99998,-6.1959e-05,0,3.6717e-05,-0.00023039,0,1.4362e-05,2.2152,0.57323,1
0.99998,-6.1959e-05,0,3.6717e-05,-0.00023039,0,1.4362e-05,2.2152,0.57323,1
0.99998,-6.2945e-05,0,3.1227e-05,-0.00023527,0,1.4787e-05,2.2091,0.56703,1
0.99998,-6.2945e-05,0,3.1227e-05,-0.00023527,0,1.4787e-05,2.2091,0.56703,1
0.99998,-6.2945e-05,0,3.1227e-05,-0.00023527,0,1.4787e-05,2.2091,0.56703,1
0.99998,-6.2945e-05,0,3.1227e-05,-0.00023527,0,1.4787e-05,2.2091,0.56703,1
0.99998,-6.4146e-05,0,3.8374e-05,-0.00023732,0,1.5153e-05,2.2068,0.57547,1
0.99998,-6.4146e-05,0,3.8374e-05,-0.00023732,0,1.5153e-05,2.2068,0.57547,1
0.99998,-6.4146e-05,0,3.8374e-05,-0.00023732,0,1.5153e-05,2.2068,0.57547,1
0.99998,-6.5128e-05,0,3.2649e-05,-0.00024207,0,1.5603e-05,2.2006,0.56926,1
0.99998,-6.5128e-05,0,3.2649e-05,-0.00024207,0,1.5603e-05,2.2006,0.56926,1
0.99998,-6.5128e-05,0,3.2649e-05,-0.00024207,0,1.5603e-05,2.2006,0.56926,1
0.99998,-6.5128e-05,0,3.2649e-05,-0.00024207,0,1.5603e-05,2.2006,0.56926,1
0.99998,-6.5128e-05,0,3.2649e-05,-0.00024207,0,1.5603e-05,2.2006,0.56926,1
0.99998,-6.628e-05,0,4.0125e-05,-0.00024405,0,1.5985e-05,2.1983,0.57771,1
0.99998,-6.628e-05,0,4.0125e-05,-0.00024405,0,1.5985e-05,2.1983,0.57771,1
0.99998,-6.7348e-05,0,3.441e-05,-0.00024899,0,1.6541e-05,2.1921,0.5715,1
0.99998,-6.7348e-05,0,3.441e-05,-0.00024899,0,1.6541e-05,2.1921,0.5715,1
0.99998,-6.7348e-05,0,3.441e-05,-0.00024899,0,1.6541e-05,2.1921,0.5715,1
0.99998,-6.7348e-05,0,3.441e-05,-0.00024899,0,1.6541e-05,2.1921,0.5715,1
0.99998,-6.856e-05,0,4.1745e-05,-0.00025115,0,1.6905e-05,2.1898,0.57994,1
0.99998,-6.856e-05,0,4.1745e-05,-0.00025115,0,1.6905e-05,2.1898,0.57994,1
0.99998,-6.856e-05,0,4.1745e-05,-0.00025115,0,1.6905e-05,2.1898,0.57994,1
0.99998,-6.856e-05,0,4.1745e-05,-0.00025115,0,1.6905e-05,2.1898,0.57994,1
0.99998,-6.9676e-05,0,3.6571e-05,-0.00025605,0,1.7521e-05,2.1837,0.57374,1
0.99998,-6.9676e-05,0,3.6571e-05,-0.00025605,0,1.7521e-05,2.1837,0.57374,1
0.99998,-7.093e-05,0,4.3306e-05,-0.00025867,0,1.7706e-05,2.1814,0.58218,1
0.99998,-7.093e-05,0,4.3306e-05,-0.00025867,0,1.7706e-05,2.1814,0.58218,1
0.99998,-7.093e-05,0,4.3306e-05,-0.00025867,0,1.7706e-05,2.1814,0.58218,1
0.99998,-7.093e-05,0,4.3306e-05,-0.00025867,0,1.7706e-05,2.1814,0.58218,1
0.99998,-7.2087e-05,0,3.7789e-05,-0.00026364,0,1.8349e-05,2.1752,0.57597,1
0.99998,-7.2087e-05,0,3.7789e-05,-0.00026364,0,1.8349e-05,2.1752,0.57597,1
0.99998,-7.2087e-05,0,3.7789e-05,-0.00026364,0,1.8349e-05,2.1752,0.57597,1
0.99998,-7.2087e-05,0,3.7789e-05,-0.00026364,0,1.8349e-05,2.1752,0.57597,1
0.99998,-6.8403e-05,0,2.8917e-05,-0.00025374,0,1.7065e-05,2.186,0.56529,1
0.99998,-6.8403e-05,0,2.8917e-05,-0.00025374,0,1.7065e-05,2.186,0.56529,1
0.99998,-6.8403e-05,0,2.8917e-05,-0.00025374,0,1.7065e-05,2.186,0.56529,1
0.99998,-7.3442e-05,0,4.5111e-05,-0.00026626,0,1.8504e-05,2.1729,0.58442,1
0.99998,-7.3442e-05,0,4.5111e-05,-0.00026626,0,1.8504e-05,2.1729,0.58442,1
0.99998,-7.3442e-05,0,4.5111e-05,-0.00026626,0,1.8504e-05,2.1729,0.58442,1
0.99998,-7.3442e-05,0,4.5111e-05,-0.00026626,0,1.8504e-05,2.1729,0.58442,1
0.99998,-7.4681e-05,0,3.9948e-05,-0.00027153,0,1.9502e-05,2.1668,0.57821,1
0.99998,-6.1817e-05,0,2.5002e-05,-0.0002327,0,1.4625e-05,2.2113,0.55858,1
0.99998,-6.1817e-05,0,2.5002e-05,-0.0002327,0,1.4625e-05,2.2113,0.55858,1
0.99998,-6.1817e-05,0,2.5002e-05,-0.0002327,0,1.4625e-05,2.2113,0.55858,1
0.99998,-7.6024e-05,0,4.7345e-05,-0.00027416,0,1.9643e-05,2.1645,0.58665,1
0.99998,-7.6024e-05,0,4.7345e-05,-0.00027416,0,1.9643e-05,2.1645,0.58665,1
0.99998,-7.6024e-05,0,4.7345e-05,-0.00027416,0,1.9643e-05,2.1645,0.58665,1
0.99998,-7.723e-05,0,4.1608e-05,-0.00027959,0,2.0272e-05,2.1583,0.58045,1
0.99998,-7.723e-05,0,4.1608e-05,-0.00027959,0,2.0272e-05,2.1583,0.58045,1
0.99998,-7.723e-05,0,4.1608e-05,-0.00027959,0,2.0272e-05,2.1583,0.58045,1
0.99998,-7.577e-05,0,3.3687e-05,-0.00027686,0,2.001e-05,2.1606,0.572,1
0.99998,-7.577e-05,0,3.3687e-05,-0.00027686,0,2.001e-05,2.1606,0.572,1
0.99998,-7.577e-05,0,3.3687e-05,-0.00027686,0,2.001e-05,2.1606,0.572,1
0.99998,-7.577e-05,0,3.3687e-05,-0.00027686,0,2.001e-05,2.1606,0.572,1
0.99998,-7.577e-05,0,3.3687e-05,-0.00027686,0,2.001e-05,2.1606,0.572,1
0.99998,-7.8468e-05,0,3.5888e-05,-0.00028518,0,2.1177e-05,2.1521,0.57424,1
0.99998,-7.8468e-05,0,3.5888e-05,-0.00028518,0,2.1177e-05,2.1521,0.57424,1
0.99998,-7.8468e-05,0,3.5888e-05,-0.00028518,0,2.1177e-05,2.1521,0.57424,1
0.99997,-7.6838e-05,0,2.7881e-05,-0.00028181,0,2.0992e-05,2.1544,0.56579,1
0.99997,-7.6838e-05,0,2.7881e-05,-0.00028181,0,2.0992e-05,2.1544,0.56579,1
0.99997,-7.6838e-05,0,2.7881e-05,-0.00028181,0,2.0992e-05,2.1544,0.56579,1
0.99997,-7.9564e-05,0,2.9381e-05,-0.00029019,0,2.2113e-05,2.146,0.56803,1
0.99997,-7.9564e-05,0,2.9381e-05,-0.00029019,0,2.2113e-05,2.146,0.56803,1
0.99997,-7.9564e-05,0,2.9381e-05,-0.00029019,0,2.2113e-05,2.146,0.56803,1
0.99997,-7.9564e-05,0,2.9381e-05,-0.00029019,0,2.2113e-05,2.146,0.56803,1
0.99998,-8.1166e-05,0,3.7911e-05,-0.00029341,0,2.2392e-05,2.1437,0.57647,1
0.99998,-8.1166e-05,0,3.7911e-05,-0.00029341,0,2.2392e-05,2.1437,0.57647,1
0.99998,-8.1166e-05,0,3.7911e-05,-0.00029341,0,2.2392e-05,2.1437,0.57647,1
0.99998,-8.1166e-05,0,3.7911e-05,-0.00029341,0,2.2392e-05,2.1437,0.57647,1
0.99997,-8.2369e-05,0,3.1499e-05,-0.00029882,0,2.3177e-05,2.1375,0.57027,1
0.99997,-8.2369e-05,0,3.1499e-05,-0.00029882,0,2.3177e-05,2.1375,0.57027,1
0.99997,-8.2369e-05,0,3.1499e-05,-0.00029882,0,2.3177e-05,2.1375,0.57027,1
0.99997,-8.2369e-05,0,3.1499e-05,-0.00029882,0,2.3177e-05,2.1375,0.57027,1
