"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91278,0.088375,0,-0.022742,0.013641,0,0.16144,0.34513,0.56507,1
0.89428,0.067645,0,-0.023284,0.010186,0,0.17825,0.34099,0.54817,1
0.89428,0.067645,0,-0.023284,0.010186,0,0.17825,0.34099,0.54817,1
0.89428,0.067645,0,-0.023284,0.010186,0,0.17825,0.34099,0.54817,1
0.91864,0.06818,0,-0.020321,0.011668,0,0.15647,0.32852,0.56021,1
0.91864,0.06818,0,-0.020321,0.011668,0,0.15647,0.32852,0.56021,1
0.91864,0.06818,0,-0.020321,0.011668,0,0.15647,0.32852,0.56021,1
0.90965,0.047593,0,-0.020686,0.0085264,0,0.16507,0.3244,0.54324,1
0.90965,0.047593,0,-0.020686,0.0085264,0,0.16507,0.3244,0.54324,1
0.90965,0.047593,0,-0.020686,0.0085264,0,0.16507,0.3244,0.54324,1
0.90965,0.047593,0,-0.020686,0.0085264,0,0.16507,0.3244,0.54324,1
0.93409,0.08325,0,-0.019491,0.01474,0,0.14091,0.33304,0.5775,1
0.93409,0.08325,0,-0.019491,0.01474,0,0.14091,0.33304,0.5775,1
0.93409,0.08325,0,-0.019491,0.01474,0,0.14091,0.33304,0.5775,1
0.93409,0.08325,0,-0.019491,0.01474,0,0.14091,0.33304,0.5775,1
0.93857,0.063421,0,-0.017342,0.012532,0,0.13758,0.3158,0.57264,1
0.93857,0.063421,0,-0.017342,0.012532,0,0.13758,0.3158,0.57264,1
0.93857,0.063421,0,-0.017342,0.012532,0,0.13758,0.3158,0.57264,1
0.94917,0.075679,0,-0.016306,0.01556,0,0.12455,0.32032,0.59054,1
0.94917,0.075679,0,-0.016306,0.01556,0,0.12455,0.32032,0.59054,1
0.94917,0.075679,0,-0.016306,0.01556,0,0.12455,0.32032,0.59054,1
0.94917,0.075679,0,-0.016306,0.01556,0,0.12455,0.32032,0.59054,1
0.95333,0.059236,0,-0.014325,0.013551,0,0.12295,0.30208,0.58548,1
0.95333,0.059236,0,-0.014325,0.013551,0,0.12295,0.30208,0.58548,1
0.95333,0.059236,0,-0.014325,0.013551,0,0.12295,0.30208,0.58548,1
0.96342,0.068624,0,-0.013222,0.016178,0,0.11169,0.30688,0.60405,1
0.96342,0.068624,0,-0.013222,0.016178,0,0.11169,0.30688,0.60405,1
0.96342,0.068624,0,-0.013222,0.016178,0,0.11169,0.30688,0.60405,1
0.88738,0.042038,0,-0.023478,0.0070921,0,0.18805,0.33709,0.53116,1
0.88738,0.042038,0,-0.023478,0.0070921,0,0.18805,0.33709,0.53116,1
0.90442,0.027711,0,-0.021119,0.0057432,0,0.17084,0.32082,0.52601,1
0.90442,0.027711,0,-0.021119,0.0057432,0,0.17084,0.32082,0.52601,1
0.90442,0.027711,0,-0.021119,0.0057432,0,0.17084,0.32082,0.52601,1
0.88414,0.017883,0,-0.023919,0.0039304,0,0.19115,0.33324,0.51427,1
0.88414,0.017883,0,-0.023919,0.0039304,0,0.19115,0.33324,0.51427,1
0.88414,0.017883,0,-0.023919,0.0039304,0,0.19115,0.33324,0.51427,1
0.88414,0.017883,0,-0.023919,0.0039304,0,0.19115,0.33324,0.51427,1
0.88414,0.017883,0,-0.023919,0.0039304,0,0.19115,0.33324,0.51427,1
0.90474,0.0068244,0,-0.021279,0.0028044,0,0.17154,0.31688,0.50882,1
0.90474,0.0068244,0,-0.021279,0.0028044,0,0.17154,0.31688,0.50882,1
0.90474,0.0068244,0,-0.021279,0.0028044,0,0.17154,0.31688,0.50882,1
0.90474,0.0068244,0,-0.021279,0.0028044,0,0.17154,0.31688,0.50882,1
0.88691,-0.0097599,0,-0.023948,0.00085745,0,0.18618,0.32939,0.497,1
0.88691,-0.0097599,0,-0.023948,0.00085745,0,0.18618,0.32939,0.497,1
0.90948,-0.013367,0,-0.021098,-0.00013231,0,0.16789,0.31238,0.49156,1
0.90948,-0.013367,0,-0.021098,-0.00013231,0,0.16789,0.31238,0.49156,1
0.90948,-0.013367,0,-0.021098,-0.00013231,0,0.16789,0.31238,0.49156,1
0.89834,-0.032099,0,-0.023936,-0.0024812,0,0.17497,0.32548,0.47926,1
0.89834,-0.032099,0,-0.023936,-0.0024812,0,0.17497,0.32548,0.47926,1
0.89834,-0.032099,0,-0.023936,-0.0024812,0,0.17497,0.32548,0.47926,1
0.89834,-0.032099,0,-0.023936,-0.0024812,0,0.17497,0.32548,0.47926,1
0.9195,-0.030922,0,-0.020931,-0.0033088,0,0.15738,0.30808,0.47383,1
0.9195,-0.030922,0,-0.020931,-0.0033088,0,0.15738,0.30808,0.47383,1
0.9195,-0.030922,0,-0.020931,-0.0033088,0,0.15738,0.30808,0.47383,1
0.9195,-0.030922,0,-0.020931,-0.0033088,0,0.15738,0.30808,0.47383,1
0.91217,-0.049832,0,-0.023794,-0.006015,0,0.16478,0.3216,0.46121,1
0.91217,-0.049832,0,-0.023794,-0.006015,0,0.16478,0.3216,0.46121,1
0.93088,-0.044586,0,-0.020153,-0.0065496,0,0.14392,0.30373,0.45568,1
0.93088,-0.044586,0,-0.020153,-0.0065496,0,0.14392,0.30373,0.45568,1
0.92868,-0.063533,0,-0.022845,-0.0097949,0,0.14734,0.31773,0.44267,1
0.92868,-0.063533,0,-0.022845,-0.0097949,0,0.14734,0.31773,0.44267,1
0.92868,-0.063533,0,-0.022845,-0.0097949,0,0.14734,0.31773,0.44267,1
0.92868,-0.063533,0,-0.022845,-0.0097949,0,0.14734,0.31773,0.44267,1
0.94413,-0.05417,0,-0.0189,-0.0097018,0,0.13039,0.29921,0.43694,1
0.94413,-0.05417,0,-0.0189,-0.0097018,0,0.13039,0.29921,0.43694,1
0.94413,-0.05417,0,-0.0189,-0.0097018,0,0.13039,0.29921,0.43694,1
0.94702,-0.069918,0,-0.021333,-0.01361,0,0.12797,0.3136,0.42366,1
0.94702,-0.069918,0,-0.021333,-0.01361,0,0.12797,0.3136,0.42366,1
0.94702,-0.069918,0,-0.021333,-0.01361,0,0.12797,0.3136,0.42366,1
0.94702,-0.069918,0,-0.021333,-0.01361,0,0.12797,0.3136,0.42366,1
0.94702,-0.069918,0,-0.021333,-0.01361,0,0.12797,0.3136,0.42366,1
0.95722,-0.060363,0,-0.017571,-0.01268,0,0.11849,0.29453,0.4176,1
0.95722,-0.060363,0,-0.017571,-0.01268,0,0.11849,0.29453,0.4176,1
0.95722,-0.060363,0,-0.017571,-0.01268,0,0.11849,0.29453,0.4176,1
0.96479,-0.07537,0,-0.019149,-0.017568,0,0.11065,0.31226,0.4013,1
0.96479,-0.07537,0,-0.019149,-0.017568,0,0.11065,0.31226,0.4013,1
0.96479,-0.07537,0,-0.019149,-0.017568,0,0.11065,0.31226,0.4013,1
0.97128,-0.062191,0,-0.015221,-0.015286,0,0.10148,0.28985,0.39704,1
0.97128,-0.062191,0,-0.015221,-0.015286,0,0.10148,0.28985,0.39704,1
0.97128,-0.062191,0,-0.015221,-0.015286,0,0.10148,0.28985,0.39704,1
0.97698,-0.073872,0,-0.016307,-0.019745,0,0.093436,0.30508,0.38179,1
0.97698,-0.073872,0,-0.016307,-0.019745,0,0.093436,0.30508,0.38179,1
0.97698,-0.073872,0,-0.016307,-0.019745,0,0.093436,0.30508,0.38179,1
0.98217,-0.060772,0,-0.01279,-0.017234,0,0.089749,0.28414,0.37616,1
0.98217,-0.060772,0,-0.01279,-0.017234,0,0.089749,0.28414,0.37616,1
0.98217,-0.060772,0,-0.01279,-0.017234,0,0.089749,0.28414,0.37616,1
0.98217,-0.060772,0,-0.01279,-0.017234,0,0.089749,0.28414,0.37616,1
0.98937,-0.071963,0,-0.01321,-0.021646,0,0.080724,0.30057,0.36111,1
0.98937,-0.071963,0,-0.01321,-0.021646,0,0.080724,0.30057,0.36111,1
0.98937,-0.071963,0,-0.01321,-0.021646,0,0.080724,0.30057,0.36111,1
0.98937,-0.071963,0,-0.01321,-0.021646,0,0.080724,0.30057,0.36111,1
0.98937,-0.071963,0,-0.01321,-0.021646,0,0.080724,0.30057,0.36111,1
0.98729,-0.085145,0,-0.016375,-0.025119,0,0.084014,0.32073,0.36685,1
0.98729,-0.085145,0,-0.016375,-0.025119,0,0.084014,0.32073,0.36685,1
0.98729,-0.085145,0,-0.016375,-0.025119,0,0.084014,0.32073,0.36685,1
0.99788,-0.079726,0,-0.013052,-0.026745,0,0.069969,0.31689,0.34627,1
0.99788,-0.079726,0,-0.013052,-0.026745,0,0.069969,0.31689,0.34627,1
0.99941,-0.095176,0,-0.016557,-0.030706,0,0.068369,0.33779,0.35321,1
0.99941,-0.095176,0,-0.016557,-0.030706,0,0.068369,0.33779,0.35321,1
0.99941,-0.095176,0,-0.016557,-0.030706,0,0.068369,0.33779,0.35321,1
0.99941,-0.095176,0,-0.016557,-0.030706,0,0.068369,0.33779,0.35321,1
1.0095,-0.08533,0,-0.012207,-0.031821,0,0.056619,0.3336,0.33195,1
1.0095,-0.08533,0,-0.012207,-0.031821,0,0.056619,0.3336,0.33195,1
1.0095,-0.08533,0,-0.012207,-0.031821,0,0.056619,0.3336,0.33195,1
1.0095,-0.08533,0,-0.012207,-0.031821,0,0.056619,0.3336,0.33195,1
1.0095,-0.08533,0,-0.012207,-0.031821,0,0.056619,0.3336,0.33195,1
1.0095,-0.08533,0,-0.012207,-0.031821,0,0.056619,0.3336,0.33195,1
1.015,-0.1012,0,-0.016223,-0.038353,0,0.050764,0.35418,0.33881,1
1.015,-0.1012,0,-0.016223,-0.038353,0,0.050764,0.35418,0.33881,1
1.0063,-0.072476,0,-0.0092916,-0.027339,0,0.058436,0.31148,0.32569,1
1.0063,-0.072476,0,-0.0092916,-0.027339,0,0.058436,0.31148,0.32569,1
0.92099,0.00026992,0,-0.018788,0.0019103,0,0.15848,0.30096,0.50462,1
0.92099,0.00026992,0,-0.018788,0.0019103,0,0.15848,0.30096,0.50462,1
0.92099,0.00026992,0,-0.018788,0.0019103,0,0.15848,0.30096,0.50462,1
1.0216,-0.088842,0,-0.010198,-0.038207,0,0.041378,0.34974,0.31741,1
1.0216,-0.088842,0,-0.010198,-0.038207,0,0.041378,0.34974,0.31741,1
1.0216,-0.088842,0,-0.010198,-0.038207,0,0.041378,0.34974,0.31741,1
1.03,-0.10326,0,-0.012665,-0.046209,0,0.034311,0.37037,0.32412,1
1.03,-0.10326,0,-0.012665,-0.046209,0,0.034311,0.37037,0.32412,1
1.03,-0.10326,0,-0.012665,-0.046209,0,0.034311,0.37037,0.32412,1
1.0348,-0.088465,0,-0.0068506,-0.044401,0,0.025017,0.3659,0.30287,1
1.0348,-0.088465,0,-0.0068506,-0.044401,0,0.025017,0.3659,0.30287,1
1.0348,-0.088465,0,-0.0068506,-0.044401,0,0.025017,0.3659,0.30287,1
1.0348,-0.088465,0,-0.0068506,-0.044401,0,0.025017,0.3659,0.30287,1
1.0348,-0.088465,0,-0.0068506,-0.044401,0,0.025017,0.3659,0.30287,1
1.0461,-0.10096,0,-0.0086652,-0.054964,0,0.014126,0.38663,0.30949,1
1.0461,-0.10096,0,-0.0086652,-0.054964,0,0.014126,0.38663,0.30949,1
1.0461,-0.10096,0,-0.0086652,-0.054964,0,0.014126,0.38663,0.30949,1
0.96529,0.054948,0,-0.011532,0.014187,0,0.10931,0.28773,0.59901,1
0.96529,0.054948,0,-0.011532,0.014187,0,0.10931,0.28773,0.59901,1
0.96529,0.054948,0,-0.011532,0.014187,0,0.10931,0.28773,0.59901,1
0.96529,0.054948,0,-0.011532,0.014187,0,0.10931,0.28773,0.59901,1
0.97526,0.062247,0,-0.010197,0.016587,0,0.098573,0.29279,0.6187,1
0.97526,0.062247,0,-0.010197,0.016587,0,0.098573,0.29279,0.6187,1
0.97526,0.062247,0,-0.010197,0.016587,0,0.098573,0.29279,0.6187,1
0.9554,-0.048001,0,-0.016055,-0.0095511,0,0.12034,0.28331,0.43009,1
0.9554,-0.048001,0,-0.016055,-0.0095511,0,0.12034,0.28331,0.43009,1
1.0471,-0.084732,0,-0.0014282,-0.051455,0,0.012166,0.38213,0.28838,1
1.0471,-0.084732,0,-0.0014282,-0.051455,0,0.012166,0.38213,0.28838,1
1.0471,-0.084732,0,-0.0014282,-0.051455,0,0.012166,0.38213,0.28838,1
1.0604,-0.095012,0,-0.0021516,-0.062563,0,-0.0016219,0.40299,0.29496,1
1.0604,-0.095012,0,-0.0021516,-0.062563,0,-0.0016219,0.40299,0.29496,1
1.0604,-0.095012,0,-0.0021516,-0.062563,0,-0.0016219,0.40299,0.29496,1
0.97612,0.049317,0,-0.0087773,0.014305,0,0.098284,0.27244,0.61347,1
0.97612,0.049317,0,-0.0087773,0.014305,0,0.098284,0.27244,0.61347,1
0.97612,0.049317,0,-0.0087773,0.014305,0,0.098284,0.27244,0.61347,1
0.98328,0.054337,0,-0.0075375,0.01632,0,0.088547,0.27731,0.63379,1
0.98328,0.054337,0,-0.0075375,0.01632,0,0.088547,0.27731,0.63379,1
0.98328,0.054337,0,-0.0075375,0.01632,0,0.088547,0.27731,0.63379,1
0.98328,0.054337,0,-0.0075375,0.01632,0,0.088547,0.27731,0.63379,1
1.0585,-0.080117,0,0.0058472,-0.057779,0,-0.0020399,0.39836,0.27362,1
1.0585,-0.080117,0,0.0058472,-0.057779,0,-0.0020399,0.39836,0.27362,1
1.0585,-0.080117,0,0.0058472,-0.057779,0,-0.0020399,0.39836,0.27362,1
1.0585,-0.080117,0,0.0058472,-0.057779,0,-0.0020399,0.39836,0.27362,1
1.0585,-0.080117,0,0.0058472,-0.057779,0,-0.0020399,0.39836,0.27362,1
1.0726,-0.087017,0,0.0058024,-0.066702,0,-0.016149,0.41914,0.28077,1
1.0726,-0.087017,0,0.0058024,-0.066702,0,-0.016149,0.41914,0.28077,1
1.0726,-0.087017,0,0.0058024,-0.066702,0,-0.016149,0.41914,0.28077,1
1.0483,-0.072994,0,0.0047544,-0.045604,0,0.0078383,0.37708,0.26641,1
1.0483,-0.072994,0,0.0047544,-0.045604,0,0.0078383,0.37708,0.26641,1
1.0764,-0.10278,0,-0.00082822,-0.073147,0,-0.020024,0.42466,0.3007,1
1.0764,-0.10278,0,-0.00082822,-0.073147,0,-0.020024,0.42466,0.3007,1
1.0764,-0.10278,0,-0.00082822,-0.073147,0,-0.020024,0.42466,0.3007,1
1.0764,-0.10278,0,-0.00082822,-0.073147,0,-0.020024,0.42466,0.3007,1
1.0882,-0.091391,0,0.0077578,-0.070616,0,-0.03134,0.44038,0.28754,1
1.0882,-0.091391,0,0.0077578,-0.070616,0,-0.03134,0.44038,0.28754,1
1.0811,-0.076503,0,0.013893,-0.065625,0,-0.026656,0.43491,0.26557,1
1.0811,-0.076503,0,0.013893,-0.065625,0,-0.026656,0.43491,0.26557,1
1.0811,-0.076503,0,0.013893,-0.065625,0,-0.026656,0.43491,0.26557,1
1.0963,-0.078202,0,0.018826,-0.060686,0,-0.042952,0.45582,0.2726,1
1.0963,-0.078202,0,0.018826,-0.060686,0,-0.042952,0.45582,0.2726,1
1.0963,-0.078202,0,0.018826,-0.060686,0,-0.042952,0.45582,0.2726,1
1.0963,-0.078202,0,0.018826,-0.060686,0,-0.042952,0.45582,0.2726,1
1.1065,-0.093277,0,0.0085228,-0.06433,0,-0.05255,0.46047,0.2944,1
1.1065,-0.093277,0,0.0085228,-0.06433,0,-0.05255,0.46047,0.2944,1
1.1065,-0.093277,0,0.0085228,-0.06433,0,-0.05255,0.46047,0.2944,1
1.1132,-0.078732,0,0.022716,-0.046918,0,-0.061514,0.47581,0.28081,1
1.1132,-0.078732,0,0.022716,-0.046918,0,-0.061514,0.47581,0.28081,1
1.1132,-0.078732,0,0.022716,-0.046918,0,-0.061514,0.47581,0.28081,1
1.1132,-0.078732,0,0.022716,-0.046918,0,-0.061514,0.47581,0.28081,1
1.1132,-0.078732,0,0.022716,-0.046918,0,-0.061514,0.47581,0.28081,1
1.1132,-0.078732,0,0.022716,-0.046918,0,-0.061514,0.47581,0.28081,1
1.1267,-0.093769,0,0.015046,-0.057322,0,-0.073068,0.47983,0.30089,1
1.1267,-0.093769,0,0.015046,-0.057322,0,-0.073068,0.47983,0.30089,1
1.131,-0.077113,0,0.033067,-0.041022,0,-0.078625,0.49494,0.28809,1
1.147,-0.090329,0,0.023256,-0.056654,0,-0.094113,0.49829,0.30744,1
1.147,-0.090329,0,0.023256,-0.056654,0,-0.094113,0.49829,0.30744,1
1.147,-0.090329,0,0.023256,-0.056654,0,-0.094113,0.49829,0.30744,1
1.147,-0.090329,0,0.023256,-0.056654,0,-0.094113,0.49829,0.30744,1
1.1486,-0.070974,0,0.046059,-0.049301,0,-0.097944,0.51309,0.29497,1
1.1486,-0.070974,0,0.046059,-0.049301,0,-0.097944,0.51309,0.29497,1
1.1486,-0.070974,0,0.046059,-0.049301,0,-0.097944,0.51309,0.29497,1
1.1677,-0.082604,0,0.039042,-0.073894,0,-0.11644,0.51634,0.31364,1
1.1677,-0.082604,0,0.039042,-0.073894,0,-0.11644,0.51634,0.31364,1
1.1677,-0.082604,0,0.039042,-0.073894,0,-0.11644,0.51634,0.31364,1
1.1677,-0.082604,0,0.039042,-0.073894,0,-0.11644,0.51634,0.31364,1
1.1656,-0.062412,0,0.066603,-0.074141,0,-0.11604,0.5308,0.30159,1
1.1656,-0.062412,0,0.066603,-0.074141,0,-0.11604,0.5308,0.30159,1
1.1656,-0.062412,0,0.066603,-0.074141,0,-0.11604,0.5308,0.30159,1
1.1656,-0.062412,0,0.066603,-0.074141,0,-0.11604,0.5308,0.30159,1
1.1656,-0.062412,0,0.066603,-0.074141,0,-0.11604,0.5308,0.30159,1
1.1656,-0.062412,0,0.066603,-0.074141,0,-0.11604,0.5308,0.30159,1
1.1877,-0.070397,0,0.061499,-0.10898,0,-0.13709,0.53406,0.31983,1
1.1877,-0.070397,0,0.061499,-0.10898,0,-0.13709,0.53406,0.31983,1
1.1877,-0.070397,0,0.061499,-0.10898,0,-0.13709,0.53406,0.31983,1
1.1812,-0.049245,0,0.09193,-0.11739,0,-0.13259,0.54833,0.30795,1
1.1597,-0.045375,0,0.087708,-0.08277,0,-0.11397,0.54519,0.28943,1
1.1597,-0.045375,0,0.087708,-0.08277,0,-0.11397,0.54519,0.28943,1
1.1721,-0.032151,0,0.11552,-0.12807,0,-0.12699,0.56285,0.2962,1
1.1721,-0.032151,0,0.11552,-0.12807,0,-0.12699,0.56285,0.2962,1
1.1721,-0.032151,0,0.11552,-0.12807,0,-0.12699,0.56285,0.2962,1
1.1951,-0.032916,0,0.12668,-0.17038,0,-0.14828,0.56582,0.31481,1
1.1951,-0.032916,0,0.12668,-0.17038,0,-0.14828,0.56582,0.31481,1
1.1951,-0.032916,0,0.12668,-0.17038,0,-0.14828,0.56582,0.31481,1
1.1951,-0.032916,0,0.12668,-0.17038,0,-0.14828,0.56582,0.31481,1
1.1951,-0.032916,0,0.12668,-0.17038,0,-0.14828,0.56582,0.31481,1
1.1831,-0.015102,0,0.15012,-0.17668,0,-0.13888,0.58026,0.30307,1
1.1831,-0.015102,0,0.15012,-0.17668,0,-0.13888,0.58026,0.30307,1
1.2067,-0.012739,0,0.16457,-0.21869,0,-0.16366,0.58301,0.32117,1
1.2067,-0.012739,0,0.16457,-0.21869,0,-0.16366,0.58301,0.32117,1
1.2067,-0.012739,0,0.16457,-0.21869,0,-0.16366,0.58301,0.32117,1
1.1899,0.0049169,0,0.18899,-0.21331,0,-0.14778,0.5973,0.3098,1
1.1899,0.0049169,0,0.18899,-0.21331,0,-0.14778,0.5973,0.3098,1
1.1899,0.0049169,0,0.18899,-0.21331,0,-0.14778,0.5973,0.3098,1
1.214,0.011933,0,0.21062,-0.25543,0,-0.17277,0.59998,0.32762,1
1.214,0.011933,0,0.21062,-0.25543,0,-0.17277,0.59998,0.32762,1
1.214,0.011933,0,0.21062,-0.25543,0,-0.17277,0.59998,0.32762,1
1.214,0.011933,0,0.21062,-0.25543,0,-0.17277,0.59998,0.32762,1
1.214,0.011933,0,0.21062,-0.25543,0,-0.17277,0.59998,0.32762,1
1.1948,0.027934,0,0.23094,-0.23322,0,-0.15616,0.61413,0.31642,1
1.1948,0.027934,0,0.23094,-0.23322,0,-0.15616,0.61413,0.31642,1
1.1948,0.027934,0,0.23094,-0.23322,0,-0.15616,0.61413,0.31642,1
1.1948,0.027934,0,0.23094,-0.23322,0,-0.15616,0.61413,0.31642,1
1.2184,0.037289,0,0.25877,-0.2714,0,-0.18033,0.61635,0.33346,1
1.2184,0.037289,0,0.25877,-0.2714,0,-0.18033,0.61635,0.33346,1
1.2184,0.037289,0,0.25877,-0.2714,0,-0.18033,0.61635,0.33346,1
1.1946,0.052445,0,0.27638,-0.22887,0,-0.15926,0.63088,0.32295,1
1.1946,0.052445,0,0.27638,-0.22887,0,-0.15926,0.63088,0.32295,1
1.1946,0.052445,0,0.27638,-0.22887,0,-0.15926,0.63088,0.32295,1
1.1946,0.052445,0,0.27638,-0.22887,0,-0.15926,0.63088,0.32295,1
1.2224,0.067045,0,0.32562,-0.28017,0,-0.18967,0.63206,0.34228,1
1.2224,0.067045,0,0.32562,-0.28017,0,-0.18967,0.63206,0.34228,1
1.2224,0.067045,0,0.32562,-0.28017,0,-0.18967,0.63206,0.34228,1
1.2224,0.067045,0,0.32562,-0.28017,0,-0.18967,0.63206,0.34228,1
1.1907,0.079502,0,0.32957,-0.20578,0,-0.15958,0.64779,0.32968,1
1.1907,0.079502,0,0.32957,-0.20578,0,-0.15958,0.64779,0.32968,1
1.1907,0.079502,0,0.32957,-0.20578,0,-0.15958,0.64779,0.32968,1
1.1907,0.079502,0,0.32957,-0.20578,0,-0.15958,0.64779,0.32968,1
1.1907,0.079502,0,0.32957,-0.20578,0,-0.15958,0.64779,0.32968,1
1.1907,0.079502,0,0.32957,-0.20578,0,-0.15958,0.64779,0.32968,1
1.2156,0.10766,0,0.4134,-0.24552,0,-0.1894,0.65191,0.35136,1
1.2156,0.10766,0,0.4134,-0.24552,0,-0.1894,0.65191,0.35136,1
1.2156,0.10766,0,0.4134,-0.24552,0,-0.1894,0.65191,0.35136,1
1.2156,0.10766,0,0.4134,-0.24552,0,-0.1894,0.65191,0.35136,1
1.2156,0.10766,0,0.4134,-0.24552,0,-0.1894,0.65191,0.35136,1
1.1803,0.10682,0,0.38119,-0.15787,0,-0.15705,0.66575,0.33674,1
1.1803,0.10682,0,0.38119,-0.15787,0,-0.15705,0.66575,0.33674,1
1.1954,0.13421,0,0.4653,-0.17565,0,-0.17569,0.66842,0.35421,1
1.1954,0.13421,0,0.4653,-0.17565,0,-0.17569,0.66842,0.35421,1
1.1954,0.13421,0,0.4653,-0.17565,0,-0.17569,0.66842,0.35421,1
1.1954,0.13421,0,0.4653,-0.17565,0,-0.17569,0.66842,0.35421,1
1.1644,0.13558,0,0.44177,-0.098343,0,-0.14726,0.68267,0.34549,1
1.1644,0.13558,0,0.44177,-0.098343,0,-0.14726,0.68267,0.34549,1
1.1644,0.13558,0,0.44177,-0.098343,0,-0.14726,0.68267,0.34549,1
1.1644,0.13558,0,0.44177,-0.098343,0,-0.14726,0.68267,0.34549,1
1.1644,0.13558,0,0.44177,-0.098343,0,-0.14726,0.68267,0.34549,1
1.1644,0.13558,0,0.44177,-0.098343,0,-0.14726,0.68267,0.34549,1
1.169,0.16452,0,0.52157,-0.078948,0,-0.15666,0.68731,0.36055,1
1.169,0.16452,0,0.52157,-0.078948,0,-0.15666,0.68731,0.36055,1
1.169,0.16452,0,0.52157,-0.078948,0,-0.15666,0.68731,0.36055,1
1.1396,0.15987,0,0.47786,-0.0018586,0,-0.13114,0.70105,0.35334,1
1.1396,0.15987,0,0.47786,-0.0018586,0,-0.13114,0.70105,0.35334,1
1.1396,0.15987,0,0.47786,-0.0018586,0,-0.13114,0.70105,0.35334,1
1.1396,0.15987,0,0.47786,-0.0018586,0,-0.13114,0.70105,0.35334,1
1.1396,0.15987,0,0.47786,-0.0018586,0,-0.13114,0.70105,0.35334,1
1.1396,0.15987,0,0.47786,-0.0018586,0,-0.13114,0.70105,0.35334,1
1.1367,0.19387,0,0.56987,0.040643,0,-0.13529,0.7053,0.37008,1
1.1367,0.19387,0,0.56987,0.040643,0,-0.13529,0.7053,0.37008,1
1.1367,0.19387,0,0.56987,0.040643,0,-0.13529,0.7053,0.37008,1
1.1367,0.19387,0,0.56987,0.040643,0,-0.13529,0.7053,0.37008,1
1.1367,0.19387,0,0.56987,0.040643,0,-0.13529,0.7053,0.37008,1
1.1034,0.17039,0,0.46375,0.10547,0,-0.10043,0.7216,0.35728,1
1.1034,0.17039,0,0.46375,0.10547,0,-0.10043,0.7216,0.35728,1
1.1034,0.17039,0,0.46375,0.10547,0,-0.10043,0.7216,0.35728,1
1.1034,0.17039,0,0.46375,0.10547,0,-0.10043,0.7216,0.35728,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1091,0.19371,0,0.539,0.11672,0,-0.11211,0.71813,0.36964,1
1.1694,0.19799,0,0.61049,-0.049365,0,-0.16606,0.69192,0.37452,1
1.1694,0.19799,0,0.61049,-0.049365,0,-0.16606,0.69192,0.37452,1
1.1316,0.12612,0,0.3851,-0.024716,0,-0.11605,0.69927,0.33238,1
1.1316,0.12612,0,0.3851,-0.024716,0,-0.11605,0.69927,0.33238,1
1.1316,0.12612,0,0.3851,-0.024716,0,-0.11605,0.69927,0.33238,1
1.1316,0.12612,0,0.3851,-0.024716,0,-0.11605,0.69927,0.33238,1
1.1755,0.039806,0,0.2408,-0.19942,0,-0.14151,0.62823,0.30495,1
1.1755,0.039806,0,0.2408,-0.19942,0,-0.14151,0.62823,0.30495,1
1.1755,0.039806,0,0.2408,-0.19942,0,-0.14151,0.62823,0.30495,1
1.1755,0.039806,0,0.2408,-0.19942,0,-0.14151,0.62823,0.30495,1
1.1539,-0.029197,0,0.10593,-0.094663,0,-0.11058,0.56,0.27709,1
1.1539,-0.029197,0,0.10593,-0.094663,0,-0.11058,0.56,0.27709,1
1.1539,-0.029197,0,0.10593,-0.094663,0,-0.11058,0.56,0.27709,1
1.1028,-0.066629,0,0.030346,-0.03927,0,-0.051039,0.47289,0.2601,1
1.1028,-0.066629,0,0.030346,-0.03927,0,-0.051039,0.47289,0.2601,1
1.2375,0.13175,0,0.48119,-0.2875,0,-0.21685,0.65332,0.36665,1
1.2375,0.13175,0,0.48119,-0.2875,0,-0.21685,0.65332,0.36665,1
1.2375,0.13175,0,0.48119,-0.2875,0,-0.21685,0.65332,0.36665,1
1.2375,0.13175,0,0.48119,-0.2875,0,-0.21685,0.65332,0.36665,1
1.2375,0.13175,0,0.48119,-0.2875,0,-0.21685,0.65332,0.36665,1
0.98373,0.045308,0,-0.0064192,0.014242,0,0.089831,0.25676,0.62852,1
0.98944,0.048748,0,-0.0050797,0.015979,0,0.080527,0.26231,0.64976,1
0.98944,0.048748,0,-0.0050797,0.015979,0,0.080527,0.26231,0.64976,1
0.98944,0.048748,0,-0.0050797,0.015979,0,0.080527,0.26231,0.64976,1
0.97754,0.040556,0,-0.0076124,0.01241,0,0.097591,0.25224,0.60863,1
0.97754,0.040556,0,-0.0076124,0.01241,0,0.097591,0.25224,0.60863,1
0.97754,0.040556,0,-0.0076124,0.01241,0,0.097591,0.25224,0.60863,1
0.99075,0.0572,0,-0.0061268,0.018423,0,0.079618,0.28241,0.65465,1
