"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88129,0.22846,0,0.096102,11.753,0,-0.30998,1.4534,0.51601,1
0.81647,0.19521,0,0.36387,11.977,0,-0.30341,1.4557,0.50756,1
0.81647,0.19521,0,0.36387,11.977,0,-0.30341,1.4557,0.50756,1
0.81647,0.19521,0,0.36387,11.977,0,-0.30341,1.4557,0.50756,1
0.86236,0.11541,0,0.17696,12.505,0,-0.31815,1.4619,0.51377,1
0.86236,0.11541,0,0.17696,12.505,0,-0.31815,1.4619,0.51377,1
0.79607,0.082779,0,0.30744,12.567,0,-0.30852,1.4642,0.50532,1
0.79607,0.082779,0,0.30744,12.567,0,-0.30852,1.4642,0.50532,1
0.79607,0.082779,0,0.30744,12.567,0,-0.30852,1.4642,0.50532,1
0.84294,-0.0016662,0,0.15972,12.832,0,-0.31962,1.4703,0.51153,1
0.84294,-0.0016662,0,0.15972,12.832,0,-0.31962,1.4703,0.51153,1
0.84294,-0.0016662,0,0.15972,12.832,0,-0.31962,1.4703,0.51153,1
0.84294,-0.0016662,0,0.15972,12.832,0,-0.31962,1.4703,0.51153,1
0.77833,-0.033812,0,0.15023,12.643,0,-0.30363,1.4726,0.50309,1
0.77833,-0.033812,0,0.15023,12.643,0,-0.30363,1.4726,0.50309,1
0.8238,-0.11839,0,0.10522,12.49,0,-0.31126,1.4788,0.5093,1
0.8238,-0.11839,0,0.10522,12.49,0,-0.31126,1.4788,0.5093,1
0.8238,-0.11839,0,0.10522,12.49,0,-0.31126,1.4788,0.5093,1
0.76313,-0.14763,0,-0.10774,12.124,0,-0.29403,1.4811,0.50085,1
0.76313,-0.14763,0,-0.10774,12.124,0,-0.29403,1.4811,0.50085,1
0.76313,-0.14763,0,-0.10774,12.124,0,-0.29403,1.4811,0.50085,1
0.76313,-0.14763,0,-0.10774,12.124,0,-0.29403,1.4811,0.50085,1
0.80796,-0.22586,0,-0.077805,11.604,0,-0.29708,1.4872,0.50706,1
0.80796,-0.22586,0,-0.077805,11.604,0,-0.29708,1.4872,0.50706,1
0.80796,-0.22586,0,-0.077805,11.604,0,-0.29708,1.4872,0.50706,1
0.80796,-0.22586,0,-0.077805,11.604,0,-0.29708,1.4872,0.50706,1
0.75138,-0.25115,0,-0.40439,11.109,0,-0.27835,1.4895,0.49861,1
0.75138,-0.25115,0,-0.40439,11.109,0,-0.27835,1.4895,0.49861,1
0.75138,-0.25115,0,-0.40439,11.109,0,-0.27835,1.4895,0.49861,1
0.79617,-0.32594,0,-0.29246,10.261,0,-0.27768,1.4957,0.50482,1
0.79617,-0.32594,0,-0.29246,10.261,0,-0.27768,1.4957,0.50482,1
0.79617,-0.32594,0,-0.29246,10.261,0,-0.27768,1.4957,0.50482,1
0.79617,-0.32594,0,-0.29246,10.261,0,-0.27768,1.4957,0.50482,1
0.96218,0.35372,0,-0.60111,9.6718,0,-0.28833,1.4427,0.52669,1
0.96218,0.35372,0,-0.60111,9.6718,0,-0.28833,1.4427,0.52669,1
0.96218,0.35372,0,-0.60111,9.6718,0,-0.28833,1.4427,0.52669,1
0.96218,0.35372,0,-0.60111,9.6718,0,-0.28833,1.4427,0.52669,1
0.74446,-0.3436,0,-0.68681,9.7045,0,-0.25675,1.498,0.49638,1
0.74446,-0.3436,0,-0.68681,9.7045,0,-0.25675,1.498,0.49638,1
0.74446,-0.3436,0,-0.68681,9.7045,0,-0.25675,1.498,0.49638,1
0.78557,-0.41051,0,-0.46668,8.5749,0,-0.25512,1.5042,0.50259,1
0.78557,-0.41051,0,-0.46668,8.5749,0,-0.25512,1.5042,0.50259,1
0.78557,-0.41051,0,-0.46668,8.5749,0,-0.25512,1.5042,0.50259,1
0.78557,-0.41051,0,-0.46668,8.5749,0,-0.25512,1.5042,0.50259,1
0.87102,0.58645,0,0.15829,2.5553,0,-0.18874,1.4072,0.51254,1
0.87102,0.58645,0,0.15829,2.5553,0,-0.18874,1.4072,0.51254,1
0.87102,0.58645,0,0.15829,2.5553,0,-0.18874,1.4072,0.51254,1
0.87102,0.58645,0,0.15829,2.5553,0,-0.18874,1.4072,0.51254,1
0.74184,-0.42227,0,-0.93317,8.084,0,-0.23113,1.5065,0.49414,1
0.74184,-0.42227,0,-0.93317,8.084,0,-0.23113,1.5065,0.49414,1
0.74184,-0.42227,0,-0.93317,8.084,0,-0.23113,1.5065,0.49414,1
0.74184,-0.42227,0,-0.93317,8.084,0,-0.23113,1.5065,0.49414,1
0.77946,-0.47509,0,-0.60524,6.8789,0,-0.23142,1.5126,0.50035,1
0.77946,-0.47509,0,-0.60524,6.8789,0,-0.23142,1.5126,0.50035,1
0.77946,-0.47509,0,-0.60524,6.8789,0,-0.23142,1.5126,0.50035,1
0.7416,-0.48295,0,-1.0889,6.4274,0,-0.20896,1.5149,0.4919,1
0.7416,-0.48295,0,-1.0889,6.4274,0,-0.20896,1.5149,0.4919,1
0.7416,-0.48295,0,-1.0889,6.4274,0,-0.20896,1.5149,0.4919,1
0.7416,-0.48295,0,-1.0889,6.4274,0,-0.20896,1.5149,0.4919,1
0.7764,-0.52726,0,-0.72749,5.2984,0,-0.2049,1.5211,0.49811,1
0.7764,-0.52726,0,-0.72749,5.2984,0,-0.2049,1.5211,0.49811,1
0.7764,-0.52726,0,-0.72749,5.2984,0,-0.2049,1.5211,0.49811,1
0.74424,-0.52966,0,-1.2462,4.8577,0,-0.18729,1.5234,0.48967,1
0.74424,-0.52966,0,-1.2462,4.8577,0,-0.18729,1.5234,0.48967,1
0.74424,-0.52966,0,-1.2462,4.8577,0,-0.18729,1.5234,0.48967,1
0.77625,-0.56499,0,-0.86189,3.7901,0,-0.18311,1.5295,0.49588,1
0.77625,-0.56499,0,-0.86189,3.7901,0,-0.18311,1.5295,0.49588,1
0.77625,-0.56499,0,-0.86189,3.7901,0,-0.18311,1.5295,0.49588,1
0.7511,-0.56184,0,-1.4332,3.375,0,-0.16524,1.5318,0.48743,1
0.7511,-0.56184,0,-1.4332,3.375,0,-0.16524,1.5318,0.48743,1
0.7511,-0.56184,0,-1.4332,3.375,0,-0.16524,1.5318,0.48743,1
0.7511,-0.56184,0,-1.4332,3.375,0,-0.16524,1.5318,0.48743,1
0.77925,-0.58844,0,-1.0257,2.4074,0,-0.16367,1.538,0.49364,1
0.77925,-0.58844,0,-1.0257,2.4074,0,-0.16367,1.538,0.49364,1
0.77925,-0.58844,0,-1.0257,2.4074,0,-0.16367,1.538,0.49364,1
0.76077,-0.58181,0,-1.6301,2.0192,0,-0.14828,1.5403,0.48519,1
0.76077,-0.58181,0,-1.6301,2.0192,0,-0.14828,1.5403,0.48519,1
0.76077,-0.58181,0,-1.6301,2.0192,0,-0.14828,1.5403,0.48519,1
0.76077,-0.58181,0,-1.6301,2.0192,0,-0.14828,1.5403,0.48519,1
0.78516,-0.60064,0,-1.186,1.1815,0,-0.14629,1.5465,0.4914,1
0.78516,-0.60064,0,-1.186,1.1815,0,-0.14629,1.5465,0.4914,1
0.78516,-0.60064,0,-1.186,1.1815,0,-0.14629,1.5465,0.4914,1
0.77353,-0.58832,0,-1.7395,0.92273,0,-0.13433,1.5487,0.48296,1
0.77353,-0.58832,0,-1.7395,0.92273,0,-0.13433,1.5487,0.48296,1
0.77353,-0.58832,0,-1.7395,0.92273,0,-0.13433,1.5487,0.48296,1
0.79358,-0.60329,0,-1.2552,0.27655,0,-0.13473,1.5549,0.48917,1
0.79358,-0.60329,0,-1.2552,0.27655,0,-0.13473,1.5549,0.48917,1
0.79358,-0.60329,0,-1.2552,0.27655,0,-0.13473,1.5549,0.48917,1
0.79358,-0.60329,0,-1.2552,0.27655,0,-0.13473,1.5549,0.48917,1
0.89105,-0.08518,0,0.19134,12.668,0,-0.32254,1.4765,0.51774,1
0.89105,-0.08518,0,0.19134,12.668,0,-0.32254,1.4765,0.51774,1
0.89105,-0.08518,0,0.19134,12.668,0,-0.32254,1.4765,0.51774,1
0.89105,-0.08518,0,0.19134,12.668,0,-0.32254,1.4765,0.51774,1
0.78805,-0.58907,0,-1.706,0.28004,0,-0.12419,1.5572,0.48072,1
0.78805,-0.58907,0,-1.706,0.28004,0,-0.12419,1.5572,0.48072,1
0.78805,-0.58907,0,-1.706,0.28004,0,-0.12419,1.5572,0.48072,1
0.80268,-0.59924,0,-1.2148,-0.1078,0,-0.12638,1.5634,0.48693,1
0.80268,-0.59924,0,-1.2148,-0.1078,0,-0.12638,1.5634,0.48693,1
0.80268,-0.59924,0,-1.2148,-0.1078,0,-0.12638,1.5634,0.48693,1
0.80268,-0.59924,0,-1.2148,-0.1078,0,-0.12638,1.5634,0.48693,1
0.79733,0.36528,0,0.70977,9.4661,0,-0.26762,1.4411,0.50359,1
0.79733,0.36528,0,0.70977,9.4661,0,-0.26762,1.4411,0.50359,1
0.79733,0.36528,0,0.70977,9.4661,0,-0.26762,1.4411,0.50359,1
0.80237,-0.5868,0,-1.5914,0.13224,0,-0.11782,1.5657,0.47848,1
0.80237,-0.5868,0,-1.5914,0.13224,0,-0.11782,1.5657,0.47848,1
0.80237,-0.5868,0,-1.5914,0.13224,0,-0.11782,1.5657,0.47848,1
0.80237,-0.5868,0,-1.5914,0.13224,0,-0.11782,1.5657,0.47848,1
0.81235,-0.59555,0,-1.0548,-0.074228,0,-0.12033,1.5718,0.48469,1
0.81235,-0.59555,0,-1.0548,-0.074228,0,-0.12033,1.5718,0.48469,1
0.81235,-0.59555,0,-1.0548,-0.074228,0,-0.12033,1.5718,0.48469,1
0.81235,-0.59555,0,-1.0548,-0.074228,0,-0.12033,1.5718,0.48469,1
0.81323,-0.60321,0,-0.65279,-0.37769,0,-0.12709,1.5695,0.49314,1
0.81323,-0.60321,0,-0.65279,-0.37769,0,-0.12709,1.5695,0.49314,1
0.81323,-0.60321,0,-0.65279,-0.37769,0,-0.12709,1.5695,0.49314,1
0.81323,-0.60321,0,-0.65279,-0.37769,0,-0.12709,1.5695,0.49314,1
0.81323,-0.60321,0,-0.65279,-0.37769,0,-0.12709,1.5695,0.49314,1
0.81747,-0.59835,0,-0.506,-0.16744,0,-0.12379,1.578,0.4909,1
0.82019,-0.59302,0,-0.89495,0.14943,0,-0.12101,1.5803,0.48246,1
0.82019,-0.59302,0,-0.89495,0.14943,0,-0.12101,1.5803,0.48246,1
0.82019,-0.59302,0,-0.89495,0.14943,0,-0.12101,1.5803,0.48246,1
0.82019,-0.59302,0,-0.89495,0.14943,0,-0.12101,1.5803,0.48246,1
0.82142,-0.59693,0,-0.35779,0.064126,0,-0.12331,1.5865,0.48866,1
0.82142,-0.59693,0,-0.35779,0.064126,0,-0.12331,1.5865,0.48866,1
0.82142,-0.59693,0,-0.35779,0.064126,0,-0.12331,1.5865,0.48866,1
0.81871,-0.59836,0,0.043853,-0.24627,0,-0.12354,1.5842,0.49711,1
0.81871,-0.59836,0,0.043853,-0.24627,0,-0.12354,1.5842,0.49711,1
0.81871,-0.59836,0,0.043853,-0.24627,0,-0.12354,1.5842,0.49711,1
0.81799,-0.59725,0,0.17696,-0.070541,0,-0.12641,1.5926,0.49487,1
0.81799,-0.59725,0,0.17696,-0.070541,0,-0.12641,1.5926,0.49487,1
0.81799,-0.59725,0,0.17696,-0.070541,0,-0.12641,1.5926,0.49487,1
0.81799,-0.59725,0,0.17696,-0.070541,0,-0.12641,1.5926,0.49487,1
0.81799,-0.59725,0,0.17696,-0.070541,0,-0.12641,1.5926,0.49487,1
0.82644,-0.59678,0,-0.25942,0.099768,0,-0.12658,1.5949,0.48643,1
0.82644,-0.59678,0,-0.25942,0.099768,0,-0.12658,1.5949,0.48643,1
0.8178,-0.59471,0,0.24522,-0.16153,0,-0.13058,1.6011,0.49263,1
0.8178,-0.59471,0,0.24522,-0.16153,0,-0.13058,1.6011,0.49263,1
0.8178,-0.59471,0,0.24522,-0.16153,0,-0.13058,1.6011,0.49263,1
0.8178,-0.59471,0,0.24522,-0.16153,0,-0.13058,1.6011,0.49263,1
0.8178,-0.59471,0,0.24522,-0.16153,0,-0.13058,1.6011,0.49263,1
0.83008,-0.59619,0,-0.19664,-0.042072,0,-0.13395,1.6034,0.48419,1
0.83008,-0.59619,0,-0.19664,-0.042072,0,-0.13395,1.6034,0.48419,1
0.83008,-0.59619,0,-0.19664,-0.042072,0,-0.13395,1.6034,0.48419,1
0.83008,-0.59619,0,-0.19664,-0.042072,0,-0.13395,1.6034,0.48419,1
0.81716,-0.59318,0,0.30048,-0.42439,0,-0.13941,1.6095,0.4904,1
0.81716,-0.59318,0,0.30048,-0.42439,0,-0.13941,1.6095,0.4904,1
0.81716,-0.59318,0,0.30048,-0.42439,0,-0.13941,1.6095,0.4904,1
0.8361,-0.59217,0,-0.22325,-0.45576,0,-0.14249,1.6118,0.48195,1
0.8361,-0.59217,0,-0.22325,-0.45576,0,-0.14249,1.6118,0.48195,1
0.8361,-0.59217,0,-0.22325,-0.45576,0,-0.14249,1.6118,0.48195,1
0.81975,-0.58622,0,0.27495,-1.0125,0,-0.14925,1.618,0.48816,1
0.81975,-0.58622,0,0.27495,-1.0125,0,-0.14925,1.618,0.48816,1
0.81975,-0.58622,0,0.27495,-1.0125,0,-0.14925,1.618,0.48816,1
0.84386,-0.5844,0,-0.28855,-1.1471,0,-0.15574,1.6203,0.47972,1
0.84386,-0.5844,0,-0.28855,-1.1471,0,-0.15574,1.6203,0.47972,1
0.84386,-0.5844,0,-0.28855,-1.1471,0,-0.15574,1.6203,0.47972,1
0.84386,-0.5844,0,-0.28855,-1.1471,0,-0.15574,1.6203,0.47972,1
0.82354,-0.5747,0,0.17291,-1.8984,0,-0.16632,1.6265,0.48592,1
0.82354,-0.5747,0,0.17291,-1.8984,0,-0.16632,1.6265,0.48592,1
0.82354,-0.5747,0,0.17291,-1.8984,0,-0.16632,1.6265,0.48592,1
0.82354,-0.5747,0,0.17291,-1.8984,0,-0.16632,1.6265,0.48592,1
0.80774,-0.58918,0,0.75434,-0.51867,0,-0.13433,1.6073,0.49884,1
0.80774,-0.58918,0,0.75434,-0.51867,0,-0.13433,1.6073,0.49884,1
0.80774,-0.58918,0,0.75434,-0.51867,0,-0.13433,1.6073,0.49884,1
0.81577,-0.52021,0,-0.22312,5.6426,0,-0.21984,1.5188,0.50656,1
0.81577,-0.52021,0,-0.22312,5.6426,0,-0.21984,1.5188,0.50656,1
0.81577,-0.52021,0,-0.22312,5.6426,0,-0.21984,1.5188,0.50656,1
0.72098,-0.064502,0,0.022386,12.298,0,-0.28356,1.4749,0.49464,1
0.72098,-0.064502,0,0.022386,12.298,0,-0.28356,1.4749,0.49464,1
0.72098,-0.064502,0,0.022386,12.298,0,-0.28356,1.4749,0.49464,1
0.77032,-0.5723,0,-2.2005,0.83532,0,-0.12055,1.551,0.47451,1
0.77032,-0.5723,0,-2.2005,0.83532,0,-0.12055,1.551,0.47451,1
0.77032,-0.5723,0,-2.2005,0.83532,0,-0.12055,1.551,0.47451,1
0.77032,-0.5723,0,-2.2005,0.83532,0,-0.12055,1.551,0.47451,1
0.98331,0.56758,0,-1.6598,2.6103,0,-0.1842,1.4088,0.53563,1
0.98331,0.56758,0,-1.6598,2.6103,0,-0.1842,1.4088,0.53563,1
0.98331,0.56758,0,-1.6598,2.6103,0,-0.1842,1.4088,0.53563,1
0.86073,-0.58774,0,-0.74627,-0.54176,0,-0.14481,1.6141,0.47351,1
0.86073,-0.58774,0,-0.74627,-0.54176,0,-0.14481,1.6141,0.47351,1
0.87373,-0.5775,0,-0.85112,-1.3739,0,-0.15902,1.6226,0.47127,1
0.87373,-0.5775,0,-0.85112,-1.3739,0,-0.15902,1.6226,0.47127,1
0.87373,-0.5775,0,-0.85112,-1.3739,0,-0.15902,1.6226,0.47127,1
0.70606,-0.42981,0,-1.3322,7.5275,0,-0.20786,1.5087,0.4857,1
0.70606,-0.42981,0,-1.3322,7.5275,0,-0.20786,1.5087,0.4857,1
0.70606,-0.42981,0,-1.3322,7.5275,0,-0.20786,1.5087,0.4857,1
0.88851,-0.57835,0,-1.279,-0.69795,0,-0.14507,1.6164,0.46506,1
0.88851,-0.57835,0,-1.279,-0.69795,0,-0.14507,1.6164,0.46506,1
0.88851,-0.57835,0,-1.279,-0.69795,0,-0.14507,1.6164,0.46506,1
0.88851,-0.57835,0,-1.279,-0.69795,0,-0.14507,1.6164,0.46506,1
0.88851,-0.57835,0,-1.279,-0.69795,0,-0.14507,1.6164,0.46506,1
0.90817,-0.56349,0,-1.4288,-1.6839,0,-0.15886,1.6249,0.46283,1
0.90817,-0.56349,0,-1.4288,-1.6839,0,-0.15886,1.6249,0.46283,1
0.90817,-0.56349,0,-1.4288,-1.6839,0,-0.15886,1.6249,0.46283,1
0.90817,-0.56349,0,-1.4288,-1.6839,0,-0.15886,1.6249,0.46283,1
0.88965,0.59967,0,-1.1133,-1.0425,0,-0.12737,1.3734,0.52148,1
0.88965,0.59967,0,-1.1133,-1.0425,0,-0.12737,1.3734,0.52148,1
0.88965,0.59967,0,-1.1133,-1.0425,0,-0.12737,1.3734,0.52148,1
0.92039,-0.56257,0,-1.8144,-0.94129,0,-0.14133,1.6187,0.45662,1
0.92039,-0.56257,0,-1.8144,-0.94129,0,-0.14133,1.6187,0.45662,1
0.92039,-0.56257,0,-1.8144,-0.94129,0,-0.14133,1.6187,0.45662,1
0.92039,-0.56257,0,-1.8144,-0.94129,0,-0.14133,1.6187,0.45662,1
0.94532,-0.54453,0,-1.9679,-2.0283,0,-0.15697,1.6272,0.45438,1
0.94532,-0.54453,0,-1.9679,-2.0283,0,-0.15697,1.6272,0.45438,1
0.94532,-0.54453,0,-1.9679,-2.0283,0,-0.15697,1.6272,0.45438,1
0.94573,0.56125,0,-2.4707,-1.2205,0,-0.10723,1.375,0.54458,1
0.94573,0.56125,0,-2.4707,-1.2205,0,-0.10723,1.375,0.54458,1
0.94573,0.56125,0,-2.4707,-1.2205,0,-0.10723,1.375,0.54458,1
0.94573,0.56125,0,-2.4707,-1.2205,0,-0.10723,1.375,0.54458,1
0.94573,0.56125,0,-2.4707,-1.2205,0,-0.10723,1.375,0.54458,1
0.95712,-0.54261,0,-2.3112,-1.2236,0,-0.13696,1.621,0.44818,1
0.95712,-0.54261,0,-2.3112,-1.2236,0,-0.13696,1.621,0.44818,1
0.95712,-0.54261,0,-2.3112,-1.2236,0,-0.13696,1.621,0.44818,1
0.98607,-0.52073,0,-2.4556,-2.3697,0,-0.151,1.6295,0.44594,1
0.98607,-0.52073,0,-2.4556,-2.3697,0,-0.151,1.6295,0.44594,1
0.98607,-0.52073,0,-2.4556,-2.3697,0,-0.151,1.6295,0.44594,1
0.98607,-0.52073,0,-2.4556,-2.3697,0,-0.151,1.6295,0.44594,1
0.92988,-0.53921,0,-1.5911,-2.9827,0,-0.17591,1.6333,0.46059,1
0.92988,-0.53921,0,-1.5911,-2.9827,0,-0.17591,1.6333,0.46059,1
0.92988,-0.53921,0,-1.5911,-2.9827,0,-0.17591,1.6333,0.46059,1
0.80382,-0.60765,0,-0.5555,1.4534,0,-0.15925,1.5442,0.49985,1
0.80382,-0.60765,0,-0.5555,1.4534,0,-0.15925,1.5442,0.49985,1
0.80382,-0.60765,0,-0.5555,1.4534,0,-0.15925,1.5442,0.49985,1
0.80382,-0.60765,0,-0.5555,1.4534,0,-0.15925,1.5442,0.49985,1
0.99486,-0.51745,0,-2.7468,-1.545,0,-0.13032,1.6233,0.43973,1
0.99486,-0.51745,0,-2.7468,-1.545,0,-0.13032,1.6233,0.43973,1
0.99486,-0.51745,0,-2.7468,-1.545,0,-0.13032,1.6233,0.43973,1
0.99486,-0.51745,0,-2.7468,-1.545,0,-0.13032,1.6233,0.43973,1
1.0273,-0.49154,0,-2.8394,-2.7162,0,-0.1431,1.6318,0.43749,1
1.0273,-0.49154,0,-2.8394,-2.7162,0,-0.1431,1.6318,0.43749,1
0.96375,-0.53315,0,-2.6014,-0.61666,0,-0.11738,1.6148,0.44197,1
0.96375,-0.53315,0,-2.6014,-0.61666,0,-0.11738,1.6148,0.44197,1
0.96375,-0.53315,0,-2.6014,-0.61666,0,-0.11738,1.6148,0.44197,1
0.89023,0.50655,0,-2.7868,-1.0804,0,-0.07793,1.3496,0.55129,1
0.89023,0.50655,0,-2.7868,-1.0804,0,-0.07793,1.3496,0.55129,1
0.99809,-0.50749,0,-2.9619,-0.8976,0,-0.10891,1.6171,0.43352,1
0.99809,-0.50749,0,-2.9619,-0.8976,0,-0.10891,1.6171,0.43352,1
0.99809,-0.50749,0,-2.9619,-0.8976,0,-0.10891,1.6171,0.43352,1
0.96649,-0.51897,0,-2.8308,-0.098795,0,-0.098824,1.6087,0.43576,1
0.96649,-0.51897,0,-2.8308,-0.098795,0,-0.098824,1.6087,0.43576,1
0.96649,-0.51897,0,-2.8308,-0.098795,0,-0.098824,1.6087,0.43576,1
0.96649,-0.51897,0,-2.8308,-0.098795,0,-0.098824,1.6087,0.43576,1
0.99813,-0.49257,0,-3.1265,-0.34249,0,-0.089755,1.611,0.42732,1
0.99813,-0.49257,0,-3.1265,-0.34249,0,-0.089755,1.611,0.42732,1
0.99813,-0.49257,0,-3.1265,-0.34249,0,-0.089755,1.611,0.42732,1
0.96532,-0.49893,0,-3.014,0.29232,0,-0.080418,1.6025,0.42955,1
0.96532,-0.49893,0,-3.014,0.29232,0,-0.080418,1.6025,0.42955,1
0.96532,-0.49893,0,-3.014,0.29232,0,-0.080418,1.6025,0.42955,1
0.79237,0.44057,0,-3.5073,-1.2548,0,-0.060534,1.3158,0.56024,1
0.79237,0.44057,0,-3.5073,-1.2548,0,-0.060534,1.3158,0.56024,1
0.79237,0.44057,0,-3.5073,-1.2548,0,-0.060534,1.3158,0.56024,1
0.79237,0.44057,0,-3.5073,-1.2548,0,-0.060534,1.3158,0.56024,1
0.99443,-0.47217,0,-3.24,0.077282,0,-0.070849,1.6048,0.42111,1
0.99443,-0.47217,0,-3.24,0.077282,0,-0.070849,1.6048,0.42111,1
0.99443,-0.47217,0,-3.24,0.077282,0,-0.070849,1.6048,0.42111,1
0.99443,-0.47217,0,-3.24,0.077282,0,-0.070849,1.6048,0.42111,1
0.96105,-0.47645,0,-3.1301,0.62314,0,-0.064286,1.5963,0.42334,1
0.96105,-0.47645,0,-3.1301,0.62314,0,-0.064286,1.5963,0.42334,1
0.96105,-0.47645,0,-3.1301,0.62314,0,-0.064286,1.5963,0.42334,1
0.96105,-0.47645,0,-3.1301,0.62314,0,-0.064286,1.5963,0.42334,1
1.0295,-0.46341,0,-3.3663,-0.60706,0,-0.07939,1.6133,0.41887,1
1.0295,-0.46341,0,-3.3663,-0.60706,0,-0.07939,1.6133,0.41887,1
1.0295,-0.46341,0,-3.3663,-0.60706,0,-0.07939,1.6133,0.41887,1
1.0295,-0.46341,0,-3.3663,-0.60706,0,-0.07939,1.6133,0.41887,1
1.0295,-0.46341,0,-3.3663,-0.60706,0,-0.07939,1.6133,0.41887,1
1.0295,-0.46341,0,-3.3663,-0.60706,0,-0.07939,1.6133,0.41887,1
1.0231,-0.44319,0,-3.4096,-0.16482,0,-0.060831,1.6071,0.41266,1
1.0231,-0.44319,0,-3.4096,-0.16482,0,-0.060831,1.6071,0.41266,1
1.0231,-0.44319,0,-3.4096,-0.16482,0,-0.060831,1.6071,0.41266,1
0.85984,0.56177,0,-2.0509,-0.54223,0,-0.1076,1.348,0.52819,1
0.85984,0.56177,0,-2.0509,-0.54223,0,-0.1076,1.348,0.52819,1
0.85984,0.56177,0,-2.0509,-0.54223,0,-0.1076,1.348,0.52819,1
0.62674,0.03568,0,-0.083791,-8.2831,0,-0.053182,1.2419,0.57192,1
0.62674,0.03568,0,-0.083791,-8.2831,0,-0.053182,1.2419,0.57192,1
0.62674,0.03568,0,-0.083791,-8.2831,0,-0.053182,1.2419,0.57192,1
0.62674,0.03568,0,-0.083791,-8.2831,0,-0.053182,1.2419,0.57192,1
1.0588,-0.4313,0,-3.4985,-0.87257,0,-0.068511,1.6156,0.41043,1
1.0588,-0.4313,0,-3.4985,-0.87257,0,-0.068511,1.6156,0.41043,1
1.0588,-0.4313,0,-3.4985,-0.87257,0,-0.068511,1.6156,0.41043,1
1.0503,-0.41189,0,-3.5108,-0.40318,0,-0.051908,1.6094,0.40422,1
1.0503,-0.41189,0,-3.5108,-0.40318,0,-0.051908,1.6094,0.40422,1
1.0503,-0.41189,0,-3.5108,-0.40318,0,-0.051908,1.6094,0.40422,1
0.93411,-0.50076,0,-2.9088,0.76581,0,-0.073643,1.594,0.43179,1
0.93411,-0.50076,0,-2.9088,0.76581,0,-0.073643,1.594,0.43179,1
0.93411,-0.50076,0,-2.9088,0.76581,0,-0.073643,1.594,0.43179,1
0.93411,-0.50076,0,-2.9088,0.76581,0,-0.073643,1.594,0.43179,1
0.92929,-0.47538,0,-3.0464,0.98783,0,-0.05851,1.5879,0.42558,1
0.92929,-0.47538,0,-3.0464,0.98783,0,-0.05851,1.5879,0.42558,1
0.79624,0.53489,0,-3.2832,-0.19738,0,-0.10322,1.3226,0.5349,1
0.79624,0.53489,0,-3.2832,-0.19738,0,-0.10322,1.3226,0.5349,1
0.79624,0.53489,0,-3.2832,-0.19738,0,-0.10322,1.3226,0.5349,1
0.79624,0.53489,0,-3.2832,-0.19738,0,-0.10322,1.3226,0.5349,1
0.79624,0.53489,0,-3.2832,-0.19738,0,-0.10322,1.3226,0.5349,1
0.9038,-0.49888,0,-2.8365,1.0597,0,-0.068242,1.5856,0.43403,1
0.9038,-0.49888,0,-2.8365,1.0597,0,-0.068242,1.5856,0.43403,1
0.9038,-0.49888,0,-2.8365,1.0597,0,-0.068242,1.5856,0.43403,1
0.89762,-0.47175,0,-3.0053,1.2126,0,-0.054713,1.5794,0.42782,1
0.89762,-0.47175,0,-3.0053,1.2126,0,-0.054713,1.5794,0.42782,1
0.89762,-0.47175,0,-3.0053,1.2126,0,-0.054713,1.5794,0.42782,1
0.89762,-0.47175,0,-3.0053,1.2126,0,-0.054713,1.5794,0.42782,1
0.89762,-0.47175,0,-3.0053,1.2126,0,-0.054713,1.5794,0.42782,1
0.92251,-0.44814,0,-3.1294,1.1704,0,-0.044168,1.5817,0.41937,1
0.92251,-0.44814,0,-3.1294,1.1704,0,-0.044168,1.5817,0.41937,1
0.92251,-0.44814,0,-3.1294,1.1704,0,-0.044168,1.5817,0.41937,1
0.92251,-0.44814,0,-3.1294,1.1704,0,-0.044168,1.5817,0.41937,1
0.89043,-0.44289,0,-3.0996,1.3405,0,-0.041403,1.5733,0.42161,1
0.89043,-0.44289,0,-3.0996,1.3405,0,-0.041403,1.5733,0.42161,1
0.89043,-0.44289,0,-3.0996,1.3405,0,-0.041403,1.5733,0.42161,1
0.89043,-0.44289,0,-3.0996,1.3405,0,-0.041403,1.5733,0.42161,1
0.91466,-0.41842,0,-3.1663,1.2746,0,-0.031381,1.5755,0.41317,1
0.91466,-0.41842,0,-3.1663,1.2746,0,-0.031381,1.5755,0.41317,1
0.88227,-0.41284,0,-3.1501,1.4527,0,-0.02935,1.5671,0.4154,1
0.88227,-0.41284,0,-3.1501,1.4527,0,-0.02935,1.5671,0.4154,1
0.88227,-0.41284,0,-3.1501,1.4527,0,-0.02935,1.5671,0.4154,1
0.85867,-0.43667,0,-3.1326,1.445,0,-0.039593,1.5648,0.42385,1
0.85867,-0.43667,0,-3.1326,1.445,0,-0.039593,1.5648,0.42385,1
0.85867,-0.43667,0,-3.1326,1.445,0,-0.039593,1.5648,0.42385,1
0.8497,-0.40505,0,-3.1807,1.6137,0,-0.027912,1.5586,0.41764,1
0.8497,-0.40505,0,-3.1807,1.6137,0,-0.027912,1.5586,0.41764,1
0.8497,-0.40505,0,-3.1807,1.6137,0,-0.027912,1.5586,0.41764,1
