"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60977,-0.24481,0,0.04287,-1.2962,0,-0.04689,2.2859,0.51535,1
0.60977,-0.24481,0,0.04287,-1.2962,0,-0.04689,2.2859,0.51535,1
0.60977,-0.24481,0,0.04287,-1.2962,0,-0.04689,2.2859,0.51535,1
0.60977,-0.24481,0,0.04287,-1.2962,0,-0.04689,2.2859,0.51535,1
0.6192,-0.23494,0,-0.0094544,-1.4205,0,-0.042588,2.2921,0.52156,1
0.6192,-0.23494,0,-0.0094544,-1.4205,0,-0.042588,2.2921,0.52156,1
0.6192,-0.23494,0,-0.0094544,-1.4205,0,-0.042588,2.2921,0.52156,1
0.6192,-0.23494,0,-0.0094544,-1.4205,0,-0.042588,2.2921,0.52156,1
0.77747,-0.1226,0,0.58418,2.0977,0,0.038058,2.1164,0.38773,1
0.77747,-0.1226,0,0.58418,2.0977,0,0.038058,2.1164,0.38773,1
0.77747,-0.1226,0,0.58418,2.0977,0,0.038058,2.1164,0.38773,1
0.77747,-0.1226,0,0.58418,2.0977,0,0.038058,2.1164,0.38773,1
0.77449,-0.12158,0,-0.18881,-1.6656,0,0.0017122,2.3576,0.59829,1
0.77449,-0.12158,0,-0.18881,-1.6656,0,0.0017122,2.3576,0.59829,1
0.77449,-0.12158,0,-0.18881,-1.6656,0,0.0017122,2.3576,0.59829,1
0.61567,-0.22017,0,0.070491,-1.5142,0,-0.040768,2.3005,0.51933,1
0.61567,-0.22017,0,0.070491,-1.5142,0,-0.040768,2.3005,0.51933,1
0.61567,-0.22017,0,0.070491,-1.5142,0,-0.040768,2.3005,0.51933,1
0.61567,-0.22017,0,0.070491,-1.5142,0,-0.040768,2.3005,0.51933,1
0.58824,-0.3176,0,-0.80102,-0.13739,0,-0.071239,2.2205,0.5248,1
0.58824,-0.3176,0,-0.80102,-0.13739,0,-0.071239,2.2205,0.5248,1
0.61197,-0.13543,0,0.16227,2.5243,0,-0.00025775,2.1319,0.44634,1
0.61197,-0.13543,0,0.16227,2.5243,0,-0.00025775,2.1319,0.44634,1
0.59627,-0.15183,0,0.030985,2.4743,0,-0.0083337,2.1381,0.45255,1
0.59627,-0.15183,0,0.030985,2.4743,0,-0.0083337,2.1381,0.45255,1
0.59627,-0.15183,0,0.030985,2.4743,0,-0.0083337,2.1381,0.45255,1
0.59627,-0.15183,0,0.030985,2.4743,0,-0.0083337,2.1381,0.45255,1
0.59627,-0.15183,0,0.030985,2.4743,0,-0.0083337,2.1381,0.45255,1
0.58692,-0.2477,0,-0.25291,1.4739,0,-0.037159,2.1819,0.46446,1
0.59344,-0.25829,0,-0.16371,1.2915,0,-0.038925,2.1904,0.46223,1
0.59344,-0.25829,0,-0.16371,1.2915,0,-0.038925,2.1904,0.46223,1
0.59344,-0.25829,0,-0.16371,1.2915,0,-0.038925,2.1904,0.46223,1
0.59344,-0.25829,0,-0.16371,1.2915,0,-0.038925,2.1904,0.46223,1
0.71868,0.33469,0,2.0774,2.5323,0,-0.011537,1.9988,0.47368,1
0.71868,0.33469,0,2.0774,2.5323,0,-0.011537,1.9988,0.47368,1
0.71868,0.33469,0,2.0774,2.5323,0,-0.011537,1.9988,0.47368,1
1.1457,-0.25707,0,-0.1504,-9.3454,0,-0.10108,1.8711,0.4526,1
1.1457,-0.25707,0,-0.1504,-9.3454,0,-0.10108,1.8711,0.4526,1
1.1457,-0.25707,0,-0.1504,-9.3454,0,-0.10108,1.8711,0.4526,1
0.62178,-0.24925,0,-0.09328,-1.3259,0,-0.045133,2.2836,0.5238,1
0.62178,-0.24925,0,-0.09328,-1.3259,0,-0.045133,2.2836,0.5238,1
0.62178,-0.24925,0,-0.09328,-1.3259,0,-0.045133,2.2836,0.5238,1
0.70206,-0.18403,0,0.33113,2.0284,0,0.013246,2.1495,0.41033,1
0.70206,-0.18403,0,0.33113,2.0284,0,0.013246,2.1495,0.41033,1
0.70206,-0.18403,0,0.33113,2.0284,0,0.013246,2.1495,0.41033,1
0.70206,-0.18403,0,0.33113,2.0284,0,0.013246,2.1495,0.41033,1
0.70206,-0.18403,0,0.33113,2.0284,0,0.013246,2.1495,0.41033,1
0.45093,-0.11914,0,-0.69875,4.4602,0,-0.12269,2.1174,0.52855,1
0.45093,-0.11914,0,-0.69875,4.4602,0,-0.12269,2.1174,0.52855,1
0.45093,-0.11914,0,-0.69875,4.4602,0,-0.12269,2.1174,0.52855,1
0.4518,-0.083261,0,-0.41438,4.5409,0,-0.10913,2.1113,0.52234,1
0.4518,-0.083261,0,-0.41438,4.5409,0,-0.10913,2.1113,0.52234,1
0.4518,-0.083261,0,-0.41438,4.5409,0,-0.10913,2.1113,0.52234,1
0.4518,-0.083261,0,-0.41438,4.5409,0,-0.10913,2.1113,0.52234,1
0.70448,0.30395,0,2.098,2.5967,0,-0.0052888,2.0073,0.47145,1
0.70448,0.30395,0,2.098,2.5967,0,-0.0052888,2.0073,0.47145,1
0.70448,0.30395,0,2.098,2.5967,0,-0.0052888,2.0073,0.47145,1
0.44211,-0.077524,0,-0.47441,4.8813,0,-0.13013,2.109,0.53078,1
0.44211,-0.077524,0,-0.47441,4.8813,0,-0.13013,2.109,0.53078,1
0.44211,-0.077524,0,-0.47441,4.8813,0,-0.13013,2.109,0.53078,1
0.44449,-0.040714,0,-0.17932,4.8853,0,-0.1144,2.1028,0.52458,1
0.44449,-0.040714,0,-0.17932,4.8853,0,-0.1144,2.1028,0.52458,1
0.44449,-0.040714,0,-0.17932,4.8853,0,-0.1144,2.1028,0.52458,1
0.44449,-0.040714,0,-0.17932,4.8853,0,-0.1144,2.1028,0.52458,1
0.43555,-0.030722,0,-0.20838,5.2428,0,-0.13659,2.1005,0.53302,1
0.43555,-0.030722,0,-0.20838,5.2428,0,-0.13659,2.1005,0.53302,1
0.43555,-0.030722,0,-0.20838,5.2428,0,-0.13659,2.1005,0.53302,1
0.43555,-0.030722,0,-0.20838,5.2428,0,-0.13659,2.1005,0.53302,1
0.44013,0.0067915,0,0.083058,5.1442,0,-0.11973,2.0943,0.52681,1
0.44013,0.0067915,0,0.083058,5.1442,0,-0.11973,2.0943,0.52681,1
1.0225,-0.4959,0,3.1156,0.96936,0,-0.049831,1.799,0.57356,1
1.0225,-0.4959,0,3.1156,0.96936,0,-0.049831,1.799,0.57356,1
1.0225,-0.4959,0,3.1156,0.96936,0,-0.049831,1.799,0.57356,1
1.0225,-0.4959,0,3.1156,0.96936,0,-0.049831,1.799,0.57356,1
1.0199,-0.46516,0,3.2278,1.107,0,-0.036739,1.7967,0.582,1
1.0199,-0.46516,0,3.2278,1.107,0,-0.036739,1.7967,0.582,1
1.0199,-0.46516,0,3.2278,1.107,0,-0.036739,1.7967,0.582,1
1.0199,-0.46516,0,3.2278,1.107,0,-0.036739,1.7967,0.582,1
0.43178,0.020047,0,0.096976,5.5168,0,-0.14303,2.092,0.53526,1
0.43178,0.020047,0,0.096976,5.5168,0,-0.14303,2.092,0.53526,1
0.43178,0.020047,0,0.096976,5.5168,0,-0.14303,2.092,0.53526,1
0.43178,0.020047,0,0.096976,5.5168,0,-0.14303,2.092,0.53526,1
0.43799,0.057472,0,0.38514,5.3456,0,-0.12386,2.0859,0.52905,1
0.43799,0.057472,0,0.38514,5.3456,0,-0.12386,2.0859,0.52905,1
0.43799,0.057472,0,0.38514,5.3456,0,-0.12386,2.0859,0.52905,1
0.43799,0.057472,0,0.38514,5.3456,0,-0.12386,2.0859,0.52905,1
0.61952,0.53755,0,1.9111,0.98134,0,-0.10905,1.9805,0.54124,1
0.61952,0.53755,0,1.9111,0.98134,0,-0.10905,1.9805,0.54124,1
0.61952,0.53755,0,1.9111,0.98134,0,-0.10905,1.9805,0.54124,1
0.61952,0.53755,0,1.9111,0.98134,0,-0.10905,1.9805,0.54124,1
0.63419,0.55338,0,1.6251,0.78811,0,-0.1112,1.972,0.54348,1
0.63419,0.55338,0,1.6251,0.78811,0,-0.1112,1.972,0.54348,1
0.63419,0.55338,0,1.6251,0.78811,0,-0.1112,1.972,0.54348,1
1.0812,0.64714,0,3.17,-1.7104,0,-0.45188,0.6708,0.4486,1
1.0812,0.64714,0,3.17,-1.7104,0,-0.45188,0.6708,0.4486,1
1.0812,0.64714,0,3.17,-1.7104,0,-0.45188,0.6708,0.4486,1
1.0812,0.64714,0,3.17,-1.7104,0,-0.45188,0.6708,0.4486,1
0.7446,0.1263,0,-7.6552,12.944,0,-0.33833,0.75713,0.53551,1
0.7446,0.1263,0,-7.6552,12.944,0,-0.33833,0.75713,0.53551,1
0.7446,0.1263,0,-7.6552,12.944,0,-0.33833,0.75713,0.53551,1
0.7446,0.1263,0,-7.6552,12.944,0,-0.33833,0.75713,0.53551,1
0.79898,0.013355,0,-6.2672,12.432,0,-0.35574,0.76559,0.53327,1
0.79898,0.013355,0,-6.2672,12.432,0,-0.35574,0.76559,0.53327,1
0.073231,0.67226,0,-4.4772,2.1801,0,-0.18819,0.71096,0.53204,1
0.073231,0.67226,0,-4.4772,2.1801,0,-0.18819,0.71096,0.53204,1
0.073231,0.67226,0,-4.4772,2.1801,0,-0.18819,0.71096,0.53204,1
0.073231,0.67226,0,-4.4772,2.1801,0,-0.18819,0.71096,0.53204,1
0.01529,0.63146,0,-3.6649,-0.22235,0,-0.17286,0.7025,0.53428,1
0.01529,0.63146,0,-3.6649,-0.22235,0,-0.17286,0.7025,0.53428,1
0.01529,0.63146,0,-3.6649,-0.22235,0,-0.17286,0.7025,0.53428,1
0.014834,0.70566,0,1.0539,-1.3935,0,-0.22576,0.70479,0.52583,1
0.014834,0.70566,0,1.0539,-1.3935,0,-0.22576,0.70479,0.52583,1
0.014834,0.70566,0,1.0539,-1.3935,0,-0.22576,0.70479,0.52583,1
0.014834,0.70566,0,1.0539,-1.3935,0,-0.22576,0.70479,0.52583,1
-0.057146,0.64675,0,0.98953,-2.8718,0,-0.21839,0.69633,0.52807,1
-0.057146,0.64675,0,0.98953,-2.8718,0,-0.21839,0.69633,0.52807,1
-0.057146,0.64675,0,0.98953,-2.8718,0,-0.21839,0.69633,0.52807,1
0.0068696,0.71614,0,3.958,-2.7678,0,-0.26869,0.69863,0.51962,1
0.0068696,0.71614,0,3.958,-2.7678,0,-0.26869,0.69863,0.51962,1
0.0068696,0.71614,0,3.958,-2.7678,0,-0.26869,0.69863,0.51962,1
0.0068696,0.71614,0,3.958,-2.7678,0,-0.26869,0.69863,0.51962,1
0.0068696,0.71614,0,3.958,-2.7678,0,-0.26869,0.69863,0.51962,1
-0.055064,0.63989,0,2.9874,-3.8874,0,-0.27747,0.69017,0.52186,1
-0.055064,0.63989,0,2.9874,-3.8874,0,-0.27747,0.69017,0.52186,1
-0.055064,0.63989,0,2.9874,-3.8874,0,-0.27747,0.69017,0.52186,1
0.053865,0.70474,0,3.4892,-2.6583,0,-0.32834,0.69246,0.51342,1
0.053865,0.70474,0,3.4892,-2.6583,0,-0.32834,0.69246,0.51342,1
0.053865,0.70474,0,3.4892,-2.6583,0,-0.32834,0.69246,0.51342,1
-0.022621,0.61871,0,2.5853,-3.7519,0,-0.35117,0.684,0.51565,1
-0.022621,0.61871,0,2.5853,-3.7519,0,-0.35117,0.684,0.51565,1
0.09551,0.6922,0,2.6016,-2.671,0,-0.39449,0.68629,0.50721,1
0.09551,0.6922,0,2.6016,-2.671,0,-0.39449,0.68629,0.50721,1
0.09551,0.6922,0,2.6016,-2.671,0,-0.39449,0.68629,0.50721,1
0.011932,0.59458,0,2.2463,-4.4687,0,-0.43404,0.67783,0.50944,1
0.011932,0.59458,0,2.2463,-4.4687,0,-0.43404,0.67783,0.50944,1
0.011932,0.59458,0,2.2463,-4.4687,0,-0.43404,0.67783,0.50944,1
0.14881,0.66961,0,2.6393,-3.7033,0,-0.4754,0.68013,0.501,1
0.14881,0.66961,0,2.6393,-3.7033,0,-0.4754,0.68013,0.501,1
0.14881,0.66961,0,2.6393,-3.7033,0,-0.4754,0.68013,0.501,1
0.14881,0.66961,0,2.6393,-3.7033,0,-0.4754,0.68013,0.501,1
0.14881,0.66961,0,2.6393,-3.7033,0,-0.4754,0.68013,0.501,1
0.14881,0.66961,0,2.6393,-3.7033,0,-0.4754,0.68013,0.501,1
0.068974,0.55495,0,2.3804,-5.4228,0,-0.52227,0.67167,0.50324,1
0.068974,0.55495,0,2.3804,-5.4228,0,-0.52227,0.67167,0.50324,1
0.068974,0.55495,0,2.3804,-5.4228,0,-0.52227,0.67167,0.50324,1
0.068974,0.55495,0,2.3804,-5.4228,0,-0.52227,0.67167,0.50324,1
0.22882,0.62463,0,2.9516,-4.8451,0,-0.55066,0.67396,0.49479,1
0.22882,0.62463,0,2.9516,-4.8451,0,-0.55066,0.67396,0.49479,1
1.3363,0.23263,0,1.3971,-1.0785,0,-0.31629,0.62763,0.40515,1
1.3363,0.23263,0,1.3971,-1.0785,0,-0.31629,0.62763,0.40515,1
1.4044,0.1704,0,0.83389,-1.2872,0,-0.35885,0.61071,0.40962,1
1.4044,0.1704,0,0.83389,-1.2872,0,-0.35885,0.61071,0.40962,1
1.4044,0.1704,0,0.83389,-1.2872,0,-0.35885,0.61071,0.40962,1
1.4044,0.1704,0,0.83389,-1.2872,0,-0.35885,0.61071,0.40962,1
1.4265,0.13417,0,0.50773,-1.3118,0,-0.36382,0.60225,0.41186,1
1.4265,0.13417,0,0.50773,-1.3118,0,-0.36382,0.60225,0.41186,1
1.4265,0.13417,0,0.50773,-1.3118,0,-0.36382,0.60225,0.41186,1
1.2312,0.21824,0,1.3721,-0.4074,0,-0.2208,0.64068,0.38605,1
1.2312,0.21824,0,1.3721,-0.4074,0,-0.2208,0.64068,0.38605,1
1.2312,0.21824,0,1.3721,-0.4074,0,-0.2208,0.64068,0.38605,1
1.2312,0.21824,0,1.3721,-0.4074,0,-0.2208,0.64068,0.38605,1
1.2312,0.21824,0,1.3721,-0.4074,0,-0.2208,0.64068,0.38605,1
1.2002,0.035139,0,-1.6993,-0.91523,0,-0.091997,0.62724,0.60904,1
1.2002,0.035139,0,-1.6993,-0.91523,0,-0.091997,0.62724,0.60904,1
1.2002,0.035139,0,-1.6993,-0.91523,0,-0.091997,0.62724,0.60904,1
0.59124,-0.19775,0,0.080219,-4.5646,0,-0.17741,2.3326,0.4011,1
0.59124,-0.19775,0,0.080219,-4.5646,0,-0.17741,2.3326,0.4011,1
0.59124,-0.19775,0,0.080219,-4.5646,0,-0.17741,2.3326,0.4011,1
0.59124,-0.19775,0,0.080219,-4.5646,0,-0.17741,2.3326,0.4011,1
0.60087,-0.15354,0,-0.18273,-5.007,0,-0.18679,2.3411,0.39887,1
0.60087,-0.15354,0,-0.18273,-5.007,0,-0.18679,2.3411,0.39887,1
0.60087,-0.15354,0,-0.18273,-5.007,0,-0.18679,2.3411,0.39887,1
1.3041,0.024483,0,-1.9073,2.365,0,-0.06749,0.69643,0.614,1
1.3041,0.024483,0,-1.9073,2.365,0,-0.06749,0.69643,0.614,1
1.3041,0.024483,0,-1.9073,2.365,0,-0.06749,0.69643,0.614,1
1.3041,0.024483,0,-1.9073,2.365,0,-0.06749,0.69643,0.614,1
1.2952,0.063034,0,0.068725,-0.90925,0,-0.25022,0.56027,0.5954,1
1.2952,0.063034,0,0.068725,-0.90925,0,-0.25022,0.56027,0.5954,1
1.2952,0.063034,0,0.068725,-0.90925,0,-0.25022,0.56027,0.5954,1
1.2952,0.063034,0,0.068725,-0.90925,0,-0.25022,0.56027,0.5954,1
0.87362,-0.2957,0,2.5746,-1.2643,0,-0.0020946,0.90272,0.60687,1
0.87362,-0.2957,0,2.5746,-1.2643,0,-0.0020946,0.90272,0.60687,1
0.87362,-0.2957,0,2.5746,-1.2643,0,-0.0020946,0.90272,0.60687,1
0.87362,-0.2957,0,2.5746,-1.2643,0,-0.0020946,0.90272,0.60687,1
0.87362,-0.2957,0,2.5746,-1.2643,0,-0.0020946,0.90272,0.60687,1
1.2609,0.054753,0,-1.1286,5.009,0,-0.021892,1.6744,0.59867,1
1.2609,0.054753,0,-1.1286,5.009,0,-0.021892,1.6744,0.59867,1
1.2609,0.054753,0,-1.1286,5.009,0,-0.021892,1.6744,0.59867,1
1.2609,0.054753,0,-1.1286,5.009,0,-0.021892,1.6744,0.59867,1
0.74094,0.079191,0,-0.80512,-1.1228,0,0.0045836,2.4575,0.54835,1
0.74094,0.079191,0,-0.80512,-1.1228,0,0.0045836,2.4575,0.54835,1
0.74094,0.079191,0,-0.80512,-1.1228,0,0.0045836,2.4575,0.54835,1
0.72962,0.090859,0,-0.90672,-1.0976,0,0.0031776,2.4598,0.53991,1
0.72962,0.090859,0,-0.90672,-1.0976,0,0.0031776,2.4598,0.53991,1
0.72962,0.090859,0,-0.90672,-1.0976,0,0.0031776,2.4598,0.53991,1
0.71299,0.088446,0,-0.98442,-1.1869,0,0.0021973,2.4537,0.5337,1
0.71299,0.088446,0,-0.98442,-1.1869,0,0.0021973,2.4537,0.5337,1
0.71299,0.088446,0,-0.98442,-1.1869,0,0.0021973,2.4537,0.5337,1
0.71299,0.088446,0,-0.98442,-1.1869,0,0.0021973,2.4537,0.5337,1
0.86315,-0.32887,0,2.5303,-1.6295,0,-0.010485,1.3528,0.59748,1
0.86315,-0.32887,0,2.5303,-1.6295,0,-0.010485,1.3528,0.59748,1
0.86315,-0.32887,0,2.5303,-1.6295,0,-0.010485,1.3528,0.59748,1
0.86315,-0.32887,0,2.5303,-1.6295,0,-0.010485,1.3528,0.59748,1
0.86315,-0.32887,0,2.5303,-1.6295,0,-0.010485,1.3528,0.59748,1
0.87063,-0.35637,0,2.5694,-1.5554,0,-0.019305,1.3466,0.59128,1
0.87063,-0.35637,0,2.5694,-1.5554,0,-0.019305,1.3466,0.59128,1
0.88919,-0.33717,0,2.5029,-1.5635,0,-0.011187,1.3443,0.59972,1
0.88919,-0.33717,0,2.5029,-1.5635,0,-0.011187,1.3443,0.59972,1
0.88919,-0.33717,0,2.5029,-1.5635,0,-0.011187,1.3443,0.59972,1
0.88919,-0.33717,0,2.5029,-1.5635,0,-0.011187,1.3443,0.59972,1
0.89705,-0.36399,0,2.5274,-1.5457,0,-0.020173,1.3381,0.59351,1
0.89705,-0.36399,0,2.5274,-1.5457,0,-0.020173,1.3381,0.59351,1
0.89705,-0.36399,0,2.5274,-1.5457,0,-0.020173,1.3381,0.59351,1
0.91502,-0.34474,0,2.5344,-1.5108,0,-0.01204,1.3358,0.60196,1
0.91502,-0.34474,0,2.5344,-1.5108,0,-0.01204,1.3358,0.60196,1
0.91502,-0.34474,0,2.5344,-1.5108,0,-0.01204,1.3358,0.60196,1
0.91502,-0.34474,0,2.5344,-1.5108,0,-0.01204,1.3358,0.60196,1
0.92322,-0.37145,0,2.5533,-1.5317,0,-0.021406,1.3297,0.59575,1
0.92322,-0.37145,0,2.5533,-1.5317,0,-0.021406,1.3297,0.59575,1
0.92322,-0.37145,0,2.5533,-1.5317,0,-0.021406,1.3297,0.59575,1
0.79881,-0.21893,0,2.0459,-2.5436,0,0.010325,1.3882,0.61163,1
0.82226,-0.23441,0,2.1901,-2.1147,0,0.011068,1.3797,0.61387,1
0.82226,-0.23441,0,2.1901,-2.1147,0,0.011068,1.3797,0.61387,1
0.82226,-0.23441,0,2.1901,-2.1147,0,0.011068,1.3797,0.61387,1
0.82226,-0.23441,0,2.1901,-2.1147,0,0.011068,1.3797,0.61387,1
0.82226,-0.23441,0,2.1901,-2.1147,0,0.011068,1.3797,0.61387,1
0.65503,0.14905,0,-1.5591,-1.2098,0,-0.0090287,2.4567,0.49372,1
0.65503,0.14905,0,-1.5591,-1.2098,0,-0.0090287,2.4567,0.49372,1
0.65503,0.14905,0,-1.5591,-1.2098,0,-0.0090287,2.4567,0.49372,1
0.65503,0.14905,0,-1.5591,-1.2098,0,-0.0090287,2.4567,0.49372,1
0.65503,0.14905,0,-1.5591,-1.2098,0,-0.0090287,2.4567,0.49372,1
1.317,0.16985,0,0.27366,-0.50994,0,-0.28119,0.52256,0.58969,1
1.317,0.16985,0,0.27366,-0.50994,0,-0.28119,0.52256,0.58969,1
1.317,0.16985,0,0.27366,-0.50994,0,-0.28119,0.52256,0.58969,1
1.2537,0.16089,0,0.23202,-0.46103,0,-0.2527,0.52027,0.59814,1
1.2537,0.16089,0,0.23202,-0.46103,0,-0.2527,0.52027,0.59814,1
1.2537,0.16089,0,0.23202,-0.46103,0,-0.2527,0.52027,0.59814,1
1.2537,0.16089,0,0.23202,-0.46103,0,-0.2527,0.52027,0.59814,1
1.1484,-0.32105,0,-2.1452,-5.3215,0,-0.034374,1.8572,0.41709,1
1.1484,-0.32105,0,-2.1452,-5.3215,0,-0.034374,1.8572,0.41709,1
1.1484,-0.32105,0,-2.1452,-5.3215,0,-0.034374,1.8572,0.41709,1
1.1484,-0.32105,0,-2.1452,-5.3215,0,-0.034374,1.8572,0.41709,1
1.1484,-0.32105,0,-2.1452,-5.3215,0,-0.034374,1.8572,0.41709,1
0.73826,-0.29714,0,0.51063,1.9472,0,-0.016589,2.2026,0.38846,1
0.73826,-0.29714,0,0.51063,1.9472,0,-0.016589,2.2026,0.38846,1
0.73826,-0.29714,0,0.51063,1.9472,0,-0.016589,2.2026,0.38846,1
0.75821,-0.28776,0,0.40802,1.9879,0,-0.0094435,2.1964,0.38226,1
0.75821,-0.28776,0,0.40802,1.9879,0,-0.0094435,2.1964,0.38226,1
0.75821,-0.28776,0,0.40802,1.9879,0,-0.0094435,2.1964,0.38226,1
0.81137,0.037025,0,-0.4067,-1.1364,0,0.0083184,2.4522,0.59678,1
0.81009,0.024149,0,-0.39045,-1.1873,0,0.0090069,2.4438,0.59902,1
0.81009,0.024149,0,-0.39045,-1.1873,0,0.0090069,2.4438,0.59902,1
0.81009,0.024149,0,-0.39045,-1.1873,0,0.0090069,2.4438,0.59902,1
0.81009,0.024149,0,-0.39045,-1.1873,0,0.0090069,2.4438,0.59902,1
1.2517,0.13876,0,0.18997,-0.48562,0,-0.22714,0.52644,0.60434,1
1.2517,0.13876,0,0.18997,-0.48562,0,-0.22714,0.52644,0.60434,1
1.2517,0.13876,0,0.18997,-0.48562,0,-0.22714,0.52644,0.60434,1
1.2517,0.13876,0,0.18997,-0.48562,0,-0.22714,0.52644,0.60434,1
1.1986,0.055235,0,-2.4061,-0.57328,0,-0.058904,0.64416,0.60457,1
1.1986,0.055235,0,-2.4061,-0.57328,0,-0.058904,0.64416,0.60457,1
1.1986,0.055235,0,-2.4061,-0.57328,0,-0.058904,0.64416,0.60457,1
1.1986,0.055235,0,-2.4061,-0.57328,0,-0.058904,0.64416,0.60457,1
0.71565,0.33294,0,1.0125,-8.4042,0,-0.049803,1.8906,0.612,1
0.71565,0.33294,0,1.0125,-8.4042,0,-0.049803,1.8906,0.612,1
0.70748,0.40685,0,0.69413,-7.3107,0,-0.058156,1.8991,0.60979,1
0.70748,0.40685,0,0.69413,-7.3107,0,-0.058156,1.8991,0.60979,1
0.70748,0.40685,0,0.69413,-7.3107,0,-0.058156,1.8991,0.60979,1
0.70748,0.40685,0,0.69413,-7.3107,0,-0.058156,1.8991,0.60979,1
0.70748,0.40685,0,0.69413,-7.3107,0,-0.058156,1.8991,0.60979,1
0.7269,0.25387,0,1.3675,-9.2719,0,-0.041206,1.8821,0.61423,1
0.7269,0.25387,0,1.3675,-9.2719,0,-0.041206,1.8821,0.61423,1
0.81672,-0.18175,0,3.2837,-9.4772,0,-0.042673,1.8467,0.60012,1
0.81672,-0.18175,0,3.2837,-9.4772,0,-0.042673,1.8467,0.60012,1
0.81672,-0.18175,0,3.2837,-9.4772,0,-0.042673,1.8467,0.60012,1
0.74001,-0.37781,0,-0.79617,-1.5456,0,-0.081897,2.2314,0.6003,1
0.74001,-0.37781,0,-0.79617,-1.5456,0,-0.081897,2.2314,0.6003,1
0.74001,-0.37781,0,-0.79617,-1.5456,0,-0.081897,2.2314,0.6003,1
0.76255,-0.37062,0,-0.58571,-1.7073,0,-0.074061,2.2376,0.60651,1
0.76255,-0.37062,0,-0.58571,-1.7073,0,-0.074061,2.2376,0.60651,1
0.76255,-0.37062,0,-0.58571,-1.7073,0,-0.074061,2.2376,0.60651,1
0.76255,-0.37062,0,-0.58571,-1.7073,0,-0.074061,2.2376,0.60651,1
0.76255,-0.37062,0,-0.58571,-1.7073,0,-0.074061,2.2376,0.60651,1
0.76255,-0.37062,0,-0.58571,-1.7073,0,-0.074061,2.2376,0.60651,1
0.76051,-0.35277,0,-0.46457,-1.6731,0,-0.06388,2.2461,0.60427,1
0.76051,-0.35277,0,-0.46457,-1.6731,0,-0.06388,2.2461,0.60427,1
0.76051,-0.35277,0,-0.46457,-1.6731,0,-0.06388,2.2461,0.60427,1
1.1858,0.18172,0,1.1579,-0.093146,0,-0.16918,0.64514,0.36937,1
1.1858,0.18172,0,1.1579,-0.093146,0,-0.16918,0.64514,0.36937,1
1.1858,0.18172,0,1.1579,-0.093146,0,-0.16918,0.64514,0.36937,1
1.1858,0.18172,0,1.1579,-0.093146,0,-0.16918,0.64514,0.36937,1
0.71874,0.10329,0,-1.0237,-1.0651,0,0.0022606,2.4621,0.53146,1
0.71874,0.10329,0,-1.0237,-1.0651,0,0.0022606,2.4621,0.53146,1
0.71874,0.10329,0,-1.0237,-1.0651,0,0.0022606,2.4621,0.53146,1
0.73,0.58351,0,0.18892,3.7989,0,-0.29327,2.0207,0.62468,1
0.73,0.58351,0,0.18892,3.7989,0,-0.29327,2.0207,0.62468,1
0.73,0.58351,0,0.18892,3.7989,0,-0.29327,2.0207,0.62468,1
0.71231,0.53915,0,0.23823,4.801,0,-0.3186,2.0291,0.62244,1
0.71231,0.53915,0,0.23823,4.801,0,-0.3186,2.0291,0.62244,1
0.71231,0.53915,0,0.23823,4.801,0,-0.3186,2.0291,0.62244,1
0.72767,0.26193,0,-1.8586,-2.7636,0,-0.12634,2.4211,0.39339,1
0.72767,0.26193,0,-1.8586,-2.7636,0,-0.12634,2.4211,0.39339,1
0.72767,0.26193,0,-1.8586,-2.7636,0,-0.12634,2.4211,0.39339,1
0.72767,0.26193,0,-1.8586,-2.7636,0,-0.12634,2.4211,0.39339,1
0.74532,0.253,0,-1.7429,-3.196,0,-0.14327,2.4149,0.38718,1
0.74532,0.253,0,-1.7429,-3.196,0,-0.14327,2.4149,0.38718,1
0.74532,0.253,0,-1.7429,-3.196,0,-0.14327,2.4149,0.38718,1
0.74532,0.253,0,-1.7429,-3.196,0,-0.14327,2.4149,0.38718,1
0.98349,-0.27865,0,-2.252,0.50065,0,0.00034184,1.3177,0.37944,1
0.98349,-0.27865,0,-2.252,0.50065,0,0.00034184,1.3177,0.37944,1
1.0061,-0.2761,0,-2.3286,0.34373,0,-0.0016302,1.3262,0.3772,1
1.0061,-0.2761,0,-2.3286,0.34373,0,-0.0016302,1.3262,0.3772,1
1.0061,-0.2761,0,-2.3286,0.34373,0,-0.0016302,1.3262,0.3772,1
0.78999,-0.12767,0,-0.14596,-1.6574,0,0.002166,2.3553,0.60673,1
0.78999,-0.12767,0,-0.14596,-1.6574,0,0.002166,2.3553,0.60673,1
0.78999,-0.12767,0,-0.14596,-1.6574,0,0.002166,2.3553,0.60673,1
0.78999,-0.12767,0,-0.14596,-1.6574,0,0.002166,2.3553,0.60673,1
0.777,-0.13852,0,-0.16287,-1.6942,0,-0.00010178,2.3491,0.60053,1
0.777,-0.13852,0,-0.16287,-1.6942,0,-0.00010178,2.3491,0.60053,1
0.777,-0.13852,0,-0.16287,-1.6942,0,-0.00010178,2.3491,0.60053,1
1.3044,-0.046598,0,-0.52355,2.5832,0,-0.077286,0.7188,0.62448,1
1.3044,-0.046598,0,-0.52355,2.5832,0,-0.077286,0.7188,0.62448,1
