"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99945,0.008475,0,-0.00018301,0.0039434,0,0.068671,0.073561,0.67977,1
0.99986,0.0096446,0,-0.00010555,0.0044072,0,0.064726,0.080954,0.70953,1
0.99986,0.0096446,0,-0.00010555,0.0044072,0,0.064726,0.080954,0.70953,1
0.99986,0.0096446,0,-0.00010555,0.0044072,0,0.064726,0.080954,0.70953,1
0.9982,0.0017066,0,-0.00055749,0.0019944,0,0.081001,0.065583,0.53404,1
0.9982,0.0017066,0,-0.00055749,0.0019944,0,0.081001,0.065583,0.53404,1
0.99778,0.004017,0,-0.00064353,0.0027508,0,0.08061,0.073642,0.56345,1
0.99778,0.004017,0,-0.00064353,0.0027508,0,0.08061,0.073642,0.56345,1
0.99778,0.004017,0,-0.00064353,0.0027508,0,0.08061,0.073642,0.56345,1
1.0138,-0.0098557,0,0.033939,-0.020244,0,-0.0079177,1.0588,0.88566,1
1.0138,-0.0098557,0,0.033939,-0.020244,0,-0.0079177,1.0588,0.88566,1
1.0138,-0.0098557,0,0.033939,-0.020244,0,-0.0079177,1.0588,0.88566,1
1.0138,-0.0098557,0,0.033939,-0.020244,0,-0.0079177,1.0588,0.88566,1
1.0138,-0.0098557,0,0.033939,-0.020244,0,-0.0079177,1.0588,0.88566,1
1.0138,-0.0098557,0,0.033939,-0.020244,0,-0.0079177,1.0588,0.88566,1
1.0165,-0.0085657,0,0.03915,-0.016409,0,-0.0094232,1.0385,0.91113,1
1.0165,-0.0085657,0,0.03915,-0.016409,0,-0.0094232,1.0385,0.91113,1
1.0165,-0.0085657,0,0.03915,-0.016409,0,-0.0094232,1.0385,0.91113,1
1.0165,-0.0085657,0,0.03915,-0.016409,0,-0.0094232,1.0385,0.91113,1
1.0142,-0.0070322,0,0.034111,-0.014345,0,-0.0081782,1.0693,0.91694,1
0.88758,0.54917,0,-0.066847,-0.015452,0,-0.018165,0.45029,0.55131,1
0.88758,0.54917,0,-0.066847,-0.015452,0,-0.018165,0.45029,0.55131,1
0.88758,0.54917,0,-0.066847,-0.015452,0,-0.018165,0.45029,0.55131,1
0.98395,0.50471,0,-0.07738,-0.010454,0,-0.055288,0.45392,0.55927,1
0.98395,0.50471,0,-0.07738,-0.010454,0,-0.055288,0.45392,0.55927,1
0.98395,0.50471,0,-0.07738,-0.010454,0,-0.055288,0.45392,0.55927,1
0.74484,0.55636,0,-0.050984,-0.016865,0,0.13235,0.44698,0.54297,1
0.74484,0.55636,0,-0.050984,-0.016865,0,0.13235,0.44698,0.54297,1
0.74484,0.55636,0,-0.050984,-0.016865,0,0.13235,0.44698,0.54297,1
0.74484,0.55636,0,-0.050984,-0.016865,0,0.13235,0.44698,0.54297,1
0.71599,0.48748,0,-0.050307,-0.018212,0,0.20727,0.43851,0.54197,1
0.71599,0.48748,0,-0.050307,-0.018212,0,0.20727,0.43851,0.54197,1
0.71599,0.48748,0,-0.050307,-0.018212,0,0.20727,0.43851,0.54197,1
0.71599,0.48748,0,-0.050307,-0.018212,0,0.20727,0.43851,0.54197,1
0.71599,0.48748,0,-0.050307,-0.018212,0,0.20727,0.43851,0.54197,1
0.61157,0.55044,0,-0.041485,-0.018378,0,0.25402,0.44386,0.53503,1
0.61157,0.55044,0,-0.041485,-0.018378,0,0.25402,0.44386,0.53503,1
0.61157,0.55044,0,-0.041485,-0.018378,0,0.25402,0.44386,0.53503,1
0.61157,0.55044,0,-0.041485,-0.018378,0,0.25402,0.44386,0.53503,1
1,-4.8594e-05,0,0.00016476,-0.00015885,0,-3.5976e-06,2.0649,0.82433,1
1,-4.8594e-05,0,0.00016476,-0.00015885,0,-3.5976e-06,2.0649,0.82433,1
1,-4.8594e-05,0,0.00016476,-0.00015885,0,-3.5976e-06,2.0649,0.82433,1
0.99975,-0.00051021,0,-0.00040884,-0.0014749,0,0.0001941,1.6345,0.64459,1
0.99975,-0.00051021,0,-0.00040884,-0.0014749,0,0.0001941,1.6345,0.64459,1
0.99975,-0.00051021,0,-0.00040884,-0.0014749,0,0.0001941,1.6345,0.64459,1
0.99975,-0.00051021,0,-0.00040884,-0.0014749,0,0.0001941,1.6345,0.64459,1
0.99975,-0.00051021,0,-0.00040884,-0.0014749,0,0.0001941,1.6345,0.64459,1
0.99972,-0.00063462,0,-0.00041452,-0.0017951,0,0.00022339,1.6025,0.65425,1
0.99972,-0.00063462,0,-0.00041452,-0.0017951,0,0.00022339,1.6025,0.65425,1
0.99972,-0.00063462,0,-0.00041452,-0.0017951,0,0.00022339,1.6025,0.65425,1
0.99959,-0.00066683,0,-0.00073693,-0.0019272,0,0.00030005,1.5777,0.63179,1
0.99959,-0.00066683,0,-0.00073693,-0.0019272,0,0.00030005,1.5777,0.63179,1
0.99959,-0.00066683,0,-0.00073693,-0.0019272,0,0.00030005,1.5777,0.63179,1
0.99968,0.0002047,0,-0.00090398,0.00012935,0,8.5887e-05,1.6596,0.3447,1
0.99968,0.0002047,0,-0.00090398,0.00012935,0,8.5887e-05,1.6596,0.3447,1
0.99968,0.0002047,0,-0.00090398,0.00012935,0,8.5887e-05,1.6596,0.3447,1
0.99968,0.0002047,0,-0.00090398,0.00012935,0,8.5887e-05,1.6596,0.3447,1
0.99968,0.0002047,0,-0.00090398,0.00012935,0,8.5887e-05,1.6596,0.3447,1
0.99968,0.0002047,0,-0.00090398,0.00012935,0,8.5887e-05,1.6596,0.3447,1
0.99941,0.00050129,0,-0.0015629,0.00063114,0,0.00021144,1.5454,0.34377,1
0.99941,0.00050129,0,-0.0015629,0.00063114,0,0.00021144,1.5454,0.34377,1
0.99941,0.00050129,0,-0.0015629,0.00063114,0,0.00021144,1.5454,0.34377,1
0.99941,0.00050129,0,-0.0015629,0.00063114,0,0.00021144,1.5454,0.34377,1
0.99941,0.00050129,0,-0.0015629,0.00063114,0,0.00021144,1.5454,0.34377,1
0.99926,0.0006128,0,-0.0018812,0.00082084,0,0.00028581,1.5142,0.35052,1
0.99926,0.0006128,0,-0.0018812,0.00082084,0,0.00028581,1.5142,0.35052,1
0.99926,0.0006128,0,-0.0018812,0.00082084,0,0.00028581,1.5142,0.35052,1
0.99926,0.0006128,0,-0.0018812,0.00082084,0,0.00028581,1.5142,0.35052,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.99992,-0.00028875,0,-6.3832e-05,-0.00087953,0,7.6131e-05,1.7511,0.66491,1
0.82603,-0.010463,0,-0.031434,0.00089919,0,0.24165,0.36215,0.49875,1
0.82603,-0.010463,0,-0.031434,0.00089919,0,0.24165,0.36215,0.49875,1
0.80401,0.022061,0,-0.032505,0.0035564,0,0.25421,0.37097,0.50915,1
0.80401,0.022061,0,-0.032505,0.0035564,0,0.25421,0.37097,0.50915,1
0.80401,0.022061,0,-0.032505,0.0035564,0,0.25421,0.37097,0.50915,1
0.80401,0.022061,0,-0.032505,0.0035564,0,0.25421,0.37097,0.50915,1
0.99997,-5.3991e-06,0,-9.1787e-05,-5.1448e-05,0,-9.9504e-06,2.2672,0.2654,1
0.99997,-5.3991e-06,0,-9.1787e-05,-5.1448e-05,0,-9.9504e-06,2.2672,0.2654,1
0.99997,-5.3991e-06,0,-9.1787e-05,-5.1448e-05,0,-9.9504e-06,2.2672,0.2654,1
0.99997,-5.3991e-06,0,-9.1787e-05,-5.1448e-05,0,-9.9504e-06,2.2672,0.2654,1
0.99997,-4.3676e-06,0,-9.2079e-05,-4.4066e-05,0,-1.055e-05,2.2753,0.24072,1
0.99997,-4.3676e-06,0,-9.2079e-05,-4.4066e-05,0,-1.055e-05,2.2753,0.24072,1
1.0001,-0.0088847,0,0.0014832,-0.0223,0,0.00013624,1.1785,0.73453,1
1.0001,-0.0088847,0,0.0014832,-0.0223,0,0.00013624,1.1785,0.73453,1
1.0001,-0.0088847,0,0.0014832,-0.0223,0,0.00013624,1.1785,0.73453,1
1.0001,-0.0088847,0,0.0014832,-0.0223,0,0.00013624,1.1785,0.73453,1
1.0001,-0.0088847,0,0.0014832,-0.0223,0,0.00013624,1.1785,0.73453,1
1.0009,-0.010424,0,0.0038692,-0.02601,0,-0.00017433,1.1501,0.74481,1
1.0009,-0.010424,0,0.0038692,-0.02601,0,-0.00017433,1.1501,0.74481,1
1.0009,-0.010424,0,0.0038692,-0.02601,0,-0.00017433,1.1501,0.74481,1
1.0009,-0.010424,0,0.0038692,-0.02601,0,-0.00017433,1.1501,0.74481,1
1.0009,-0.010424,0,0.0038692,-0.02601,0,-0.00017433,1.1501,0.74481,1
1.0009,-0.010424,0,0.0038692,-0.02601,0,-0.00017433,1.1501,0.74481,1
0.99772,-0.0031059,0,-0.0046761,-0.0076473,0,0.0015582,1.3122,0.63358,1
0.99772,-0.0031059,0,-0.0046761,-0.0076473,0,0.0015582,1.3122,0.63358,1
0.99772,-0.0031059,0,-0.0046761,-0.0076473,0,0.0015582,1.3122,0.63358,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99703,0.0053433,0,-0.0082129,0.010198,0,0.0013046,1.2213,0.32265,1
0.99655,0.0044873,0,-0.008812,0.0081137,0,0.0018164,1.2346,0.34412,1
0.99655,0.0044873,0,-0.008812,0.0081137,0,0.0018164,1.2346,0.34412,1
0.99655,0.0044873,0,-0.008812,0.0081137,0,0.0018164,1.2346,0.34412,1
0.99655,0.0044873,0,-0.008812,0.0081137,0,0.0018164,1.2346,0.34412,1
0.99655,0.0044873,0,-0.008812,0.0081137,0,0.0018164,1.2346,0.34412,1
0.99568,0.0041538,0,-0.010382,0.0070318,0,0.002361,1.2292,0.36613,1
0.99568,0.0041538,0,-0.010382,0.0070318,0,0.002361,1.2292,0.36613,1
0.99568,0.0041538,0,-0.010382,0.0070318,0,0.002361,1.2292,0.36613,1
0.99772,0.0043737,0,-0.0064188,0.0082842,0,0.0010077,1.2538,0.31655,1
0.99772,0.0043737,0,-0.0064188,0.0082842,0,0.0010077,1.2538,0.31655,1
0.99772,0.0043737,0,-0.0064188,0.0082842,0,0.0010077,1.2538,0.31655,1
0.99772,0.0043737,0,-0.0064188,0.0082842,0,0.0010077,1.2538,0.31655,1
0.99772,0.0043737,0,-0.0064188,0.0082842,0,0.0010077,1.2538,0.31655,1
0.99772,0.0043737,0,-0.0064188,0.0082842,0,0.0010077,1.2538,0.31655,1
0.99694,0.0036149,0,-0.0076529,0.0064099,0,0.0015514,1.2637,0.34761,1
0.99694,0.0036149,0,-0.0076529,0.0064099,0,0.0015514,1.2637,0.34761,1
0.99694,0.0036149,0,-0.0076529,0.0064099,0,0.0015514,1.2637,0.34761,1
0.99694,0.0036149,0,-0.0076529,0.0064099,0,0.0015514,1.2637,0.34761,1
0.99694,0.0036149,0,-0.0076529,0.0064099,0,0.0015514,1.2637,0.34761,1
0.99694,0.0036149,0,-0.0076529,0.0064099,0,0.0015514,1.2637,0.34761,1
0.99813,0.0055551,0,-0.0059723,0.011071,0,0.00057427,1.2259,0.29167,1
0.99813,0.0055551,0,-0.0059723,0.011071,0,0.00057427,1.2259,0.29167,1
0.99813,0.0055551,0,-0.0059723,0.011071,0,0.00057427,1.2259,0.29167,1
0.99813,0.0055551,0,-0.0059723,0.011071,0,0.00057427,1.2259,0.29167,1
0.99813,0.0055551,0,-0.0059723,0.011071,0,0.00057427,1.2259,0.29167,1
0.99797,0.003456,0,-0.0054944,0.0064162,0,0.00093436,1.2854,0.32249,1
0.99797,0.003456,0,-0.0054944,0.0064162,0,0.00093436,1.2854,0.32249,1
0.99797,0.003456,0,-0.0054944,0.0064162,0,0.00093436,1.2854,0.32249,1
0.99797,0.003456,0,-0.0054944,0.0064162,0,0.00093436,1.2854,0.32249,1
0.99743,0.0027849,0,-0.0063265,0.0048359,0,0.0012957,1.2989,0.35103,1
0.99743,0.0027849,0,-0.0063265,0.0048359,0,0.0012957,1.2989,0.35103,1
0.99743,0.0027849,0,-0.0063265,0.0048359,0,0.0012957,1.2989,0.35103,1
0.99743,0.0027849,0,-0.0063265,0.0048359,0,0.0012957,1.2989,0.35103,1
0.99868,0.0067936,0,-0.0048782,0.014147,0,5.5366e-05,1.2001,0.27312,1
0.99868,0.0067936,0,-0.0048782,0.014147,0,5.5366e-05,1.2001,0.27312,1
0.99868,0.0067936,0,-0.0048782,0.014147,0,5.5366e-05,1.2001,0.27312,1
0.99868,0.0067936,0,-0.0048782,0.014147,0,5.5366e-05,1.2001,0.27312,1
1.0519,0.028858,0,0.024934,0.029356,0,-0.0059213,0.41442,0.85853,1
1.0519,0.028858,0,0.024934,0.029356,0,-0.0059213,0.41442,0.85853,1
1.0588,0.033087,0,0.027974,0.021602,0,-0.012161,0.43336,0.83915,1
1.0588,0.033087,0,0.027974,0.021602,0,-0.012161,0.43336,0.83915,1
1.0588,0.033087,0,0.027974,0.021602,0,-0.012161,0.43336,0.83915,1
1.0588,0.033087,0,0.027974,0.021602,0,-0.012161,0.43336,0.83915,1
1.0588,0.033087,0,0.027974,0.021602,0,-0.012161,0.43336,0.83915,1
0.99675,-0.0043251,0,-0.0068707,-0.010413,0,0.002181,1.2579,0.63307,1
0.99675,-0.0043251,0,-0.0068707,-0.010413,0,0.002181,1.2579,0.63307,1
0.99675,-0.0043251,0,-0.0068707,-0.010413,0,0.002181,1.2579,0.63307,1
0.99675,-0.0043251,0,-0.0068707,-0.010413,0,0.002181,1.2579,0.63307,1
0.99675,-0.0043251,0,-0.0068707,-0.010413,0,0.002181,1.2579,0.63307,1
1.0095,-0.0088413,0,0.0038864,-0.0043786,0,0.033206,0.1826,0.083371,1
1.0095,-0.0088413,0,0.0038864,-0.0043786,0,0.033206,0.1826,0.083371,1
1.0134,-0.011678,0,0.00598,-0.0063128,0,0.029769,0.21534,0.09381,1
1.0134,-0.011678,0,0.00598,-0.0063128,0,0.029769,0.21534,0.09381,1
1.0134,-0.011678,0,0.00598,-0.0063128,0,0.029769,0.21534,0.09381,1
1.0134,-0.011678,0,0.00598,-0.0063128,0,0.029769,0.21534,0.09381,1
0.99867,0.0014766,0,-0.0033567,0.0024192,0,0.00058057,1.3981,0.34148,1
0.99867,0.0014766,0,-0.0033567,0.0024192,0,0.00058057,1.3981,0.34148,1
0.99867,0.0014766,0,-0.0033567,0.0024192,0,0.00058057,1.3981,0.34148,1
0.99545,-0.0061102,0,-0.010287,-0.014592,0,0.0030102,1.2036,0.6347,1
0.99545,-0.0061102,0,-0.010287,-0.014592,0,0.0030102,1.2036,0.6347,1
0.99545,-0.0061102,0,-0.010287,-0.014592,0,0.0030102,1.2036,0.6347,1
0.99545,-0.0061102,0,-0.010287,-0.014592,0,0.0030102,1.2036,0.6347,1
1.0276,-0.013359,0,0.014252,-0.0087349,0,0.012889,0.30744,0.07786,1
1.0276,-0.013359,0,0.014252,-0.0087349,0,0.012889,0.30744,0.07786,1
1.0666,0.0082384,0,0.079296,-0.012714,0,-0.042397,0.69742,0.073854,1
1.0666,0.0082384,0,0.079296,-0.012714,0,-0.042397,0.69742,0.073854,1
1.0666,0.0082384,0,0.079296,-0.012714,0,-0.042397,0.69742,0.073854,1
1.0666,0.0082384,0,0.079296,-0.012714,0,-0.042397,0.69742,0.073854,1
1.0666,0.0082384,0,0.079296,-0.012714,0,-0.042397,0.69742,0.073854,1
1.0704,0.0075495,0,0.075827,-0.023334,0,-0.045172,0.67112,0.087131,1
1.0704,0.0075495,0,0.075827,-0.023334,0,-0.045172,0.67112,0.087131,1
1.0704,0.0075495,0,0.075827,-0.023334,0,-0.045172,0.67112,0.087131,1
1.0745,0.011229,0,0.087195,-0.031082,0,-0.048165,0.67175,0.11681,1
1.0745,0.011229,0,0.087195,-0.031082,0,-0.048165,0.67175,0.11681,1
1.0754,0.0058002,0,0.074006,-0.037424,0,-0.047587,0.64585,0.10257,1
1.0754,0.0058002,0,0.074006,-0.037424,0,-0.047587,0.64585,0.10257,1
0.99278,0.0079946,0,-0.020388,0.014281,0,0.0038447,1.1392,0.35991,1
0.99278,0.0079946,0,-0.020388,0.014281,0,0.0038447,1.1392,0.35991,1
0.99278,0.0079946,0,-0.020388,0.014281,0,0.0038447,1.1392,0.35991,1
0.99278,0.0079946,0,-0.020388,0.014281,0,0.0038447,1.1392,0.35991,1
0.99278,0.0079946,0,-0.020388,0.014281,0,0.0038447,1.1392,0.35991,1
0.99278,0.0079946,0,-0.020388,0.014281,0,0.0038447,1.1392,0.35991,1
1,-7.6934e-06,0,4.3511e-05,-3.4042e-05,0,-4.6539e-07,2.4382,0.84028,1
1,-7.6934e-06,0,4.3511e-05,-3.4042e-05,0,-4.6539e-07,2.4382,0.84028,1
1,-7.6934e-06,0,4.3511e-05,-3.4042e-05,0,-4.6539e-07,2.4382,0.84028,1
0.84652,-0.069497,0,-0.032836,-0.005277,0,0.22018,0.36107,0.47313,1
0.84652,-0.069497,0,-0.032836,-0.005277,0,0.22018,0.36107,0.47313,1
0.84652,-0.069497,0,-0.032836,-0.005277,0,0.22018,0.36107,0.47313,1
0.77026,0.10084,0,-0.035437,0.0076352,0,0.28441,0.38849,0.52682,1
0.77026,0.10084,0,-0.035437,0.0076352,0,0.28441,0.38849,0.52682,1
0.77026,0.10084,0,-0.035437,0.0076352,0,0.28441,0.38849,0.52682,1
1.0008,0.0075168,0,0.00021631,0.0034359,0,0.053922,0.075808,0.79948,1
1.0008,0.0075168,0,0.00021631,0.0034359,0,0.053922,0.075808,0.79948,1
1.0008,0.0075168,0,0.00021631,0.0034359,0,0.053922,0.075808,0.79948,1
0.99998,-3.0451e-06,0,-6.6917e-05,-2.7211e-05,0,-4.3636e-06,2.4202,0.22097,1
0.99998,-3.0451e-06,0,-6.6917e-05,-2.7211e-05,0,-4.3636e-06,2.4202,0.22097,1
0.99998,-3.0451e-06,0,-6.6917e-05,-2.7211e-05,0,-4.3636e-06,2.4202,0.22097,1
0.99998,-3.0451e-06,0,-6.6917e-05,-2.7211e-05,0,-4.3636e-06,2.4202,0.22097,1
0.99998,-2.2417e-06,0,-6.6622e-05,-2.2666e-05,0,-3.5882e-06,2.4323,0.19268,1
0.99998,-2.2417e-06,0,-6.6622e-05,-2.2666e-05,0,-3.5882e-06,2.4323,0.19268,1
0.99997,3.2485e-06,0,-0.00015323,-1.6559e-05,0,-3.7027e-05,2.1071,0.085593,1
0.99997,3.2485e-06,0,-0.00015323,-1.6559e-05,0,-3.7027e-05,2.1071,0.085593,1
0.99997,3.2485e-06,0,-0.00015323,-1.6559e-05,0,-3.7027e-05,2.1071,0.085593,1
1.0593,0.012206,0,0.030884,-0.014139,0,-0.020305,0.48205,0.92445,1
1.0593,0.012206,0,0.030884,-0.014139,0,-0.020305,0.48205,0.92445,1
1.0593,0.012206,0,0.030884,-0.014139,0,-0.020305,0.48205,0.92445,1
1.0593,0.012206,0,0.030884,-0.014139,0,-0.020305,0.48205,0.92445,1
0.99978,7.4276e-05,0,-0.00064071,-8.7916e-05,0,5.7904e-05,1.7473,0.36678,1
0.99978,7.4276e-05,0,-0.00064071,-8.7916e-05,0,5.7904e-05,1.7473,0.36678,1
0.99978,7.4276e-05,0,-0.00064071,-8.7916e-05,0,5.7904e-05,1.7473,0.36678,1
0.99978,7.4276e-05,0,-0.00064071,-8.7916e-05,0,5.7904e-05,1.7473,0.36678,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99996,-0.00015305,0,-2.1689e-05,-0.00050531,0,3.9028e-05,1.87,0.65615,1
0.99993,-0.00016488,0,-9.4722e-05,-0.00054705,0,5.2993e-05,1.8452,0.63445,1
0.99993,-0.00016488,0,-9.4722e-05,-0.00054705,0,5.2993e-05,1.8452,0.63445,1
0.99993,-0.00016488,0,-9.4722e-05,-0.00054705,0,5.2993e-05,1.8452,0.63445,1
0.99993,-0.00016488,0,-9.4722e-05,-0.00054705,0,5.2993e-05,1.8452,0.63445,1
0.99985,5.8961e-05,0,-0.00046285,-6.5015e-05,0,1.2597e-05,1.8068,0.33775,1
0.99985,5.8961e-05,0,-0.00046285,-6.5015e-05,0,1.2597e-05,1.8068,0.33775,1
0.99985,5.8961e-05,0,-0.00046285,-6.5015e-05,0,1.2597e-05,1.8068,0.33775,1
0.99985,5.8961e-05,0,-0.00046285,-6.5015e-05,0,1.2597e-05,1.8068,0.33775,1
0.99998,9.4303e-06,0,-0.00018372,-2.0729e-06,0,-6.1471e-05,2.0036,0.071025,1
0.99998,9.4303e-06,0,-0.00018372,-2.0729e-06,0,-6.1471e-05,2.0036,0.071025,1
0.99998,1.3169e-05,0,-0.00019227,-8.4431e-07,0,-7.3248e-05,1.9713,0.075739,1
0.99998,1.3169e-05,0,-0.00019227,-8.4431e-07,0,-7.3248e-05,1.9713,0.075739,1
0.99998,1.3169e-05,0,-0.00019227,-8.4431e-07,0,-7.3248e-05,1.9713,0.075739,1
0.78587,0.22233,0,-0.041935,0.0082639,0,0.24854,0.40721,0.54561,1
0.78587,0.22233,0,-0.041935,0.0082639,0,0.24854,0.40721,0.54561,1
0.78587,0.22233,0,-0.041935,0.0082639,0,0.24854,0.40721,0.54561,1
0.78587,0.22233,0,-0.041935,0.0082639,0,0.24854,0.40721,0.54561,1
0.78587,0.22233,0,-0.041935,0.0082639,0,0.24854,0.40721,0.54561,1
0.78587,0.22233,0,-0.041935,0.0082639,0,0.24854,0.40721,0.54561,1
1.0465,0.68089,0,-0.085377,-0.031102,0,-0.13613,0.45947,0.5513,1
1.0465,0.68089,0,-0.085377,-0.031102,0,-0.13613,0.45947,0.5513,1
1.0465,0.68089,0,-0.085377,-0.031102,0,-0.13613,0.45947,0.5513,1
1.0465,0.68089,0,-0.085377,-0.031102,0,-0.13613,0.45947,0.5513,1
1.0465,0.68089,0,-0.085377,-0.031102,0,-0.13613,0.45947,0.5513,1
1.0065,-0.0065309,0,0.0027048,-0.0030887,0,0.035647,0.15119,0.075191,1
1.0065,-0.0065309,0,0.0027048,-0.0030887,0,0.035647,0.15119,0.075191,1
0.99766,-0.0036166,0,-0.0007533,0.00053114,0,0.081106,0.072967,0.45581,1
0.99766,-0.0036166,0,-0.0007533,0.00053114,0,0.081106,0.072967,0.45581,1
0.99766,-0.0036166,0,-0.0007533,0.00053114,0,0.081106,0.072967,0.45581,1
0.99766,-0.0036166,0,-0.0007533,0.00053114,0,0.081106,0.072967,0.45581,1
0.99766,-0.0036166,0,-0.0007533,0.00053114,0,0.081106,0.072967,0.45581,1
0.99666,-0.0066573,0,-0.001221,-0.00034532,0,0.080844,0.092799,0.43257,1
0.99666,-0.0066573,0,-0.001221,-0.00034532,0,0.080844,0.092799,0.43257,1
0.99666,-0.0066573,0,-0.001221,-0.00034532,0,0.080844,0.092799,0.43257,1
0.99666,-0.0066573,0,-0.001221,-0.00034532,0,0.080844,0.092799,0.43257,1
0.95401,-0.017871,0,-0.013412,-0.0031996,0,0.12452,0.26029,0.47398,1
0.95401,-0.017871,0,-0.013412,-0.0031996,0,0.12452,0.26029,0.47398,1
0.95401,-0.017871,0,-0.013412,-0.0031996,0,0.12452,0.26029,0.47398,1
1.0059,0.01613,0,0.0021064,0.007547,0,0.046215,0.16786,0.82638,1
1.0059,0.01613,0,0.0021064,0.007547,0,0.046215,0.16786,0.82638,1
1.0059,0.01613,0,0.0021064,0.007547,0,0.046215,0.16786,0.82638,1
1.0059,0.01613,0,0.0021064,0.007547,0,0.046215,0.16786,0.82638,1
1.0059,0.01613,0,0.0021064,0.007547,0,0.046215,0.16786,0.82638,1
0.3042,0.020018,0,-0.025319,0.0079769,0,0.57275,0.43629,0.50049,1
0.3042,0.020018,0,-0.025319,0.0079769,0,0.57275,0.43629,0.50049,1
0.99996,-0.00010855,0,-3.9709e-05,-0.00037928,0,2.994e-05,1.932,0.63451,1
0.99996,-0.00010855,0,-3.9709e-05,-0.00037928,0,2.994e-05,1.932,0.63451,1
0.99996,-0.00010855,0,-3.9709e-05,-0.00037928,0,2.994e-05,1.932,0.63451,1
0.99996,-0.00010855,0,-3.9709e-05,-0.00037928,0,2.994e-05,1.932,0.63451,1
0.99996,-0.00010855,0,-3.9709e-05,-0.00037928,0,2.994e-05,1.932,0.63451,1
1.0149,0.025575,0,0.0052604,0.013078,0,0.037437,0.2474,0.82352,1
1.0149,0.025575,0,0.0052604,0.013078,0,0.037437,0.2474,0.82352,1
1.0149,0.025575,0,0.0052604,0.013078,0,0.037437,0.2474,0.82352,1
0.99996,4.1699e-05,0,-0.00023354,5.6508e-06,0,-6.7114e-05,1.9083,0.17352,1
0.99996,4.1699e-05,0,-0.00023354,5.6508e-06,0,-6.7114e-05,1.9083,0.17352,1
0.99996,4.1699e-05,0,-0.00023354,5.6508e-06,0,-6.7114e-05,1.9083,0.17352,1
0.99996,4.1699e-05,0,-0.00023354,5.6508e-06,0,-6.7114e-05,1.9083,0.17352,1
0.99996,3.4023e-05,0,-0.0002347,-1.3665e-05,0,-5.5305e-05,1.9319,0.19645,1
0.99996,3.4023e-05,0,-0.0002347,-1.3665e-05,0,-5.5305e-05,1.9319,0.19645,1
0.99996,3.4023e-05,0,-0.0002347,-1.3665e-05,0,-5.5305e-05,1.9319,0.19645,1
0.99996,3.4023e-05,0,-0.0002347,-1.3665e-05,0,-5.5305e-05,1.9319,0.19645,1
0.99996,3.4023e-05,0,-0.0002347,-1.3665e-05,0,-5.5305e-05,1.9319,0.19645,1
1,-0.00011193,0,0.0002183,-0.00035009,0,-4.1848e-06,1.9283,0.78039,1
1,-0.00011193,0,0.0002183,-0.00035009,0,-4.1848e-06,1.9283,0.78039,1
1,-0.00011193,0,0.0002183,-0.00035009,0,-4.1848e-06,1.9283,0.78039,1
1,-0.00011193,0,0.0002183,-0.00035009,0,-4.1848e-06,1.9283,0.78039,1
1.0001,-0.00012806,0,0.00027872,-0.0003916,0,-2.1456e-06,1.8973,0.79229,1
1.0001,-0.00012806,0,0.00027872,-0.0003916,0,-2.1456e-06,1.8973,0.79229,1
