"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91508,-0.16448,0,-0.78305,2.1991,0,0.068151,1.0859,0.29661,1
0.91508,-0.16448,0,-0.78305,2.1991,0,0.068151,1.0859,0.29661,1
0.91508,-0.16448,0,-0.78305,2.1991,0,0.068151,1.0859,0.29661,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.77443,-0.19747,0,0.22014,1.9243,0,0.054669,1.1123,0.31702,1
0.98033,-0.21575,0,-1.4581,1.7222,0,0.067116,1.1148,0.2831,1
0.98033,-0.21575,0,-1.4581,1.7222,0,0.067116,1.1148,0.2831,1
0.87847,-0.25101,0,-1.0212,1.8129,0,0.037679,1.141,0.30083,1
0.87847,-0.25101,0,-1.0212,1.8129,0,0.037679,1.141,0.30083,1
0.87847,-0.25101,0,-1.0212,1.8129,0,0.037679,1.141,0.30083,1
0.87847,-0.25101,0,-1.0212,1.8129,0,0.037679,1.141,0.30083,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.7028,-0.26361,0,-0.35287,2.5695,0,0.021946,1.1387,0.33159,1
0.79655,-0.3152,0,-1.2678,2.0185,0,-0.01041,1.1672,0.31799,1
0.79655,-0.3152,0,-1.2678,2.0185,0,-0.01041,1.1672,0.31799,1
0.79655,-0.3152,0,-1.2678,2.0185,0,-0.01041,1.1672,0.31799,1
0.79655,-0.3152,0,-1.2678,2.0185,0,-0.01041,1.1672,0.31799,1
0.79655,-0.3152,0,-1.2678,2.0185,0,-0.01041,1.1672,0.31799,1
0.77577,-0.39874,0,-1.2084,2.1151,0,-0.022473,1.164,0.34954,1
0.77577,-0.39874,0,-1.2084,2.1151,0,-0.022473,1.164,0.34954,1
0.77577,-0.39874,0,-1.2084,2.1151,0,-0.022473,1.164,0.34954,1
0.77577,-0.39874,0,-1.2084,2.1151,0,-0.022473,1.164,0.34954,1
0.77577,-0.39874,0,-1.2084,2.1151,0,-0.022473,1.164,0.34954,1
0.77577,-0.39874,0,-1.2084,2.1151,0,-0.022473,1.164,0.34954,1
0.85558,-0.4398,0,-0.93624,2.7565,0,-0.024588,1.1935,0.33588,1
0.85558,-0.4398,0,-0.93624,2.7565,0,-0.024588,1.1935,0.33588,1
0.85558,-0.4398,0,-0.93624,2.7565,0,-0.024588,1.1935,0.33588,1
0.85558,-0.4398,0,-0.93624,2.7565,0,-0.024588,1.1935,0.33588,1
0.79812,-0.50148,0,-1.0601,2.4171,0,-0.07578,1.1909,0.36792,1
0.79812,-0.50148,0,-1.0601,2.4171,0,-0.07578,1.1909,0.36792,1
0.79812,-0.50148,0,-1.0601,2.4171,0,-0.07578,1.1909,0.36792,1
0.91696,-0.52002,0,-1.1845,2.1115,0,-0.10087,1.2135,0.34821,1
0.91696,-0.52002,0,-1.1845,2.1115,0,-0.10087,1.2135,0.34821,1
0.91696,-0.52002,0,-1.1845,2.1115,0,-0.10087,1.2135,0.34821,1
0.91696,-0.52002,0,-1.1845,2.1115,0,-0.10087,1.2135,0.34821,1
0.91696,-0.52002,0,-1.1845,2.1115,0,-0.10087,1.2135,0.34821,1
0.73744,-0.45763,0,-1.3937,1.8362,0,-0.047863,1.1672,0.37449,1
0.73744,-0.45763,0,-1.3937,1.8362,0,-0.047863,1.1672,0.37449,1
0.73744,-0.45763,0,-1.3937,1.8362,0,-0.047863,1.1672,0.37449,1
0.73744,-0.45763,0,-1.3937,1.8362,0,-0.047863,1.1672,0.37449,1
0.91712,-0.37067,0,-3.909,1.408,0,-0.018203,1.196,0.30402,1
0.91712,-0.37067,0,-3.909,1.408,0,-0.018203,1.196,0.30402,1
0.91712,-0.37067,0,-3.909,1.408,0,-0.018203,1.196,0.30402,1
0.97883,-0.12866,0,-1.1939,1.5161,0,0.053913,1.088,0.26515,1
0.97883,-0.12866,0,-1.1939,1.5161,0,0.053913,1.088,0.26515,1
0.97883,-0.12866,0,-1.1939,1.5161,0,0.053913,1.088,0.26515,1
1.035,-0.16287,0,-1.8012,1.1646,0,0.061451,1.1173,0.25117,1
1.035,-0.16287,0,-1.8012,1.1646,0,0.061451,1.1173,0.25117,1
1.035,-0.16287,0,-1.8012,1.1646,0,0.061451,1.1173,0.25117,1
1.035,-0.16287,0,-1.8012,1.1646,0,0.061451,1.1173,0.25117,1
1.017,-0.10371,0,-0.95072,0.80413,0,0.054015,1.0912,0.23328,1
1.017,-0.10371,0,-0.95072,0.80413,0,0.054015,1.0912,0.23328,1
1.017,-0.10371,0,-0.95072,0.80413,0,0.054015,1.0912,0.23328,1
1.017,-0.10371,0,-0.95072,0.80413,0,0.054015,1.0912,0.23328,1
1.0678,-0.11753,0,-1.2451,0.52052,0,0.045613,1.1199,0.21924,1
1.0678,-0.11753,0,-1.2451,0.52052,0,0.045613,1.1199,0.21924,1
1.0678,-0.11753,0,-1.2451,0.52052,0,0.045613,1.1199,0.21924,1
1.0678,-0.11753,0,-1.2451,0.52052,0,0.045613,1.1199,0.21924,1
1.054,-0.080369,0,-0.81079,0.41693,0,0.041997,1.0935,0.20121,1
1.054,-0.080369,0,-0.81079,0.41693,0,0.041997,1.0935,0.20121,1
1.054,-0.080369,0,-0.81079,0.41693,0,0.041997,1.0935,0.20121,1
1.0852,-0.082115,0,-0.85182,0.22699,0,0.032547,1.1223,0.18698,1
1.0852,-0.082115,0,-0.85182,0.22699,0,0.032547,1.1223,0.18698,1
1.0852,-0.082115,0,-0.85182,0.22699,0,0.032547,1.1223,0.18698,1
1.1153,-0.12408,0,-1.299,-0.12101,0,0.041439,1.1492,0.20522,1
1.1153,-0.12408,0,-1.299,-0.12101,0,0.041439,1.1492,0.20522,1
1.1153,-0.12408,0,-1.299,-0.12101,0,0.041439,1.1492,0.20522,1
1.1157,-0.08001,0,-0.85703,-0.1745,0,0.031518,1.1515,0.17263,1
1.1157,-0.08001,0,-0.85703,-0.1745,0,0.031518,1.1515,0.17263,1
1.1157,-0.08001,0,-0.85703,-0.1745,0,0.031518,1.1515,0.17263,1
1.1496,-0.094753,0,-1.0055,-0.5339,0,0.033287,1.1788,0.1911,1
1.1496,-0.094753,0,-1.0055,-0.5339,0,0.033287,1.1788,0.1911,1
1.1496,-0.094753,0,-1.0055,-0.5339,0,0.033287,1.1788,0.1911,1
1.1496,-0.094753,0,-1.0055,-0.5339,0,0.033287,1.1788,0.1911,1
1.0723,-0.058564,0,-0.63006,0.22424,0,0.03874,1.0953,0.16893,1
1.0723,-0.058564,0,-0.63006,0.22424,0,0.03874,1.0953,0.16893,1
1.0723,-0.058564,0,-0.63006,0.22424,0,0.03874,1.0953,0.16893,1
1.0723,-0.058564,0,-0.63006,0.22424,0,0.03874,1.0953,0.16893,1
1.0488,-0.057003,0,-0.50008,0.4813,0,0.043472,1.0664,0.18308,1
1.0488,-0.057003,0,-0.50008,0.4813,0,0.043472,1.0664,0.18308,1
1.1646,0.059025,0,0.16031,-0.86065,0,-0.029233,0.80619,0.28798,1
1.1646,0.059025,0,0.16031,-0.86065,0,-0.029233,0.80619,0.28798,1
1.1646,0.059025,0,0.16031,-0.86065,0,-0.029233,0.80619,0.28798,1
1.1646,0.059025,0,0.16031,-0.86065,0,-0.029233,0.80619,0.28798,1
1.0974,-0.012879,0,-0.15575,0.010109,0,-0.03541,0.6292,0.14609,1
1.0974,-0.012879,0,-0.15575,0.010109,0,-0.03541,0.6292,0.14609,1
1.0974,-0.012879,0,-0.15575,0.010109,0,-0.03541,0.6292,0.14609,1
1.0974,-0.012879,0,-0.15575,0.010109,0,-0.03541,0.6292,0.14609,1
1.1365,-0.064543,0,-0.67343,-0.38446,0,0.024169,1.1809,0.15854,1
1.1365,-0.064543,0,-0.67343,-0.38446,0,0.024169,1.1809,0.15854,1
1.1365,-0.064543,0,-0.67343,-0.38446,0,0.024169,1.1809,0.15854,1
1.1365,-0.064543,0,-0.67343,-0.38446,0,0.024169,1.1809,0.15854,1
1.1705,-0.07064,0,-0.64146,-0.75852,0,0.023421,1.2085,0.17677,1
1.1705,-0.07064,0,-0.64146,-0.75852,0,0.023421,1.2085,0.17677,1
1.1705,-0.07064,0,-0.64146,-0.75852,0,0.023421,1.2085,0.17677,1
1.1705,-0.07064,0,-0.64146,-0.75852,0,0.023421,1.2085,0.17677,1
1.0651,-0.039772,0,-0.46659,0.30104,0,0.031725,1.0683,0.15088,1
1.0651,-0.039772,0,-0.46659,0.30104,0,0.031725,1.0683,0.15088,1
1.0651,-0.039772,0,-0.46659,0.30104,0,0.031725,1.0683,0.15088,1
1.0651,-0.039772,0,-0.46659,0.30104,0,0.031725,1.0683,0.15088,1
1.0651,-0.039772,0,-0.46659,0.30104,0,0.031725,1.0683,0.15088,1
1.0484,-0.03003,0,-0.30731,0.40046,0,0.029245,1.0392,0.16492,1
1.0484,-0.03003,0,-0.30731,0.40046,0,0.029245,1.0392,0.16492,1
1.0484,-0.03003,0,-0.30731,0.40046,0,0.029245,1.0392,0.16492,1
1.1573,0.014926,0,-0.32938,-0.5568,0,-0.037306,0.75578,0.27124,1
1.1573,0.014926,0,-0.32938,-0.5568,0,-0.037306,0.75578,0.27124,1
1.1515,-0.047319,0,-0.41114,-0.53996,0,0.019088,1.2093,0.14412,1
1.1515,-0.047319,0,-0.41114,-0.53996,0,0.019088,1.2093,0.14412,1
1.1515,-0.047319,0,-0.41114,-0.53996,0,0.019088,1.2093,0.14412,1
1.1515,-0.047319,0,-0.41114,-0.53996,0,0.019088,1.2093,0.14412,1
1.1766,-0.041985,0,-0.26382,-0.86751,0,0.011705,1.238,0.16271,1
1.1766,-0.041985,0,-0.26382,-0.86751,0,0.011705,1.238,0.16271,1
1.1766,-0.041985,0,-0.26382,-0.86751,0,0.011705,1.238,0.16271,1
1.1766,-0.041985,0,-0.26382,-0.86751,0,0.011705,1.238,0.16271,1
1.2079,-0.062805,0,-0.42316,-1.264,0,0.021614,1.236,0.19556,1
1.1988,-0.018884,0,-0.034706,-1.1214,0,-0.00087307,1.2658,0.18133,1
1.1988,-0.018884,0,-0.034706,-1.1214,0,-0.00087307,1.2658,0.18133,1
1.1988,-0.018884,0,-0.034706,-1.1214,0,-0.00087307,1.2658,0.18133,1
1.1988,-0.018884,0,-0.034706,-1.1214,0,-0.00087307,1.2658,0.18133,1
1.2456,-0.028308,0,0.12139,-1.6526,0,-0.0016723,1.2635,0.21426,1
1.2456,-0.028308,0,0.12139,-1.6526,0,-0.0016723,1.2635,0.21426,1
1.2456,-0.028308,0,0.12139,-1.6526,0,-0.0016723,1.2635,0.21426,1
1.2456,-0.028308,0,0.12139,-1.6526,0,-0.0016723,1.2635,0.21426,1
1.2456,-0.028308,0,0.12139,-1.6526,0,-0.0016723,1.2635,0.21426,1
1.2247,0.013068,0,0.45858,-1.2843,0,-0.0097253,1.2933,0.20006,1
1.2247,0.013068,0,0.45858,-1.2843,0,-0.0097253,1.2933,0.20006,1
1.2975,0.017221,0,1.145,-1.9381,0,-0.036885,1.2909,0.23296,1
1.2975,0.017221,0,1.145,-1.9381,0,-0.036885,1.2909,0.23296,1
1.2975,0.017221,0,1.145,-1.9381,0,-0.036885,1.2909,0.23296,1
1.2975,0.017221,0,1.145,-1.9381,0,-0.036885,1.2909,0.23296,1
1.2437,0.057696,0,1.2896,-1.2063,0,-0.024493,1.3208,0.21867,1
1.2437,0.057696,0,1.2896,-1.2063,0,-0.024493,1.3208,0.21867,1
1.2437,0.057696,0,1.2896,-1.2063,0,-0.024493,1.3208,0.21867,1
1.2437,0.057696,0,1.2896,-1.2063,0,-0.024493,1.3208,0.21867,1
1.2437,0.057696,0,1.2896,-1.2063,0,-0.024493,1.3208,0.21867,1
1.3065,0.10235,0,2.1068,-1.568,0,-0.054316,1.3183,0.25166,1
1.3065,0.10235,0,2.1068,-1.568,0,-0.054316,1.3183,0.25166,1
1.3065,0.10235,0,2.1068,-1.568,0,-0.054316,1.3183,0.25166,1
1.2325,0.12143,0,1.6852,-0.58941,0,-0.048051,1.3481,0.23741,1
1.2325,0.12143,0,1.6852,-0.58941,0,-0.048051,1.3481,0.23741,1
1.2325,0.12143,0,1.6852,-0.58941,0,-0.048051,1.3481,0.23741,1
1.2325,0.12143,0,1.6852,-0.58941,0,-0.048051,1.3481,0.23741,1
1.2848,0.18087,0,2.784,-0.44131,0,-0.059661,1.3457,0.27042,1
1.2848,0.18087,0,2.784,-0.44131,0,-0.059661,1.3457,0.27042,1
1.2848,0.18087,0,2.784,-0.44131,0,-0.059661,1.3457,0.27042,1
1.2027,0.1633,0,1.9668,-0.032681,0,-0.04976,1.3756,0.25606,1
1.2027,0.1633,0,1.9668,-0.032681,0,-0.04976,1.3756,0.25606,1
1.2027,0.1633,0,1.9668,-0.032681,0,-0.04976,1.3756,0.25606,1
1.2027,0.1633,0,1.9668,-0.032681,0,-0.04976,1.3756,0.25606,1
1.2234,0.24106,0,2.4265,0.80575,0,-0.085497,1.3732,0.28923,1
1.2234,0.24106,0,2.4265,0.80575,0,-0.085497,1.3732,0.28923,1
1.2234,0.24106,0,2.4265,0.80575,0,-0.085497,1.3732,0.28923,1
1.1566,0.20256,0,1.6147,0.59074,0,-0.046387,1.4032,0.27478,1
1.1566,0.20256,0,1.6147,0.59074,0,-0.046387,1.4032,0.27478,1
1.1566,0.20256,0,1.6147,0.59074,0,-0.046387,1.4032,0.27478,1
1.1583,0.28369,0,2.1198,1.4351,0,-0.074276,1.3976,0.31262,1
1.1583,0.28369,0,2.1198,1.4351,0,-0.074276,1.3976,0.31262,1
1.1583,0.28369,0,2.1198,1.4351,0,-0.074276,1.3976,0.31262,1
1.1583,0.28369,0,2.1198,1.4351,0,-0.074276,1.3976,0.31262,1
1.1583,0.28369,0,2.1198,1.4351,0,-0.074276,1.3976,0.31262,1
1.1583,0.28369,0,2.1198,1.4351,0,-0.074276,1.3976,0.31262,1
1.1075,0.21855,0,1.3846,0.86482,0,-0.048704,1.4303,0.29438,1
1.1075,0.21855,0,1.3846,0.86482,0,-0.048704,1.4303,0.29438,1
1.1075,0.21855,0,1.3846,0.86482,0,-0.048704,1.4303,0.29438,1
1.1075,0.21855,0,1.3846,0.86482,0,-0.048704,1.4303,0.29438,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0951,0.27733,0,1.5069,1.4525,0,-0.067815,1.4229,0.32493,1
1.0563,0.22844,0,1.0691,1.1054,0,-0.042743,1.4546,0.31677,1
1.0563,0.22844,0,1.0691,1.1054,0,-0.042743,1.4546,0.31677,1
1.0563,0.22844,0,1.0691,1.1054,0,-0.042743,1.4546,0.31677,1
1.0563,0.22844,0,1.0691,1.1054,0,-0.042743,1.4546,0.31677,1
1.0563,0.22844,0,1.0691,1.1054,0,-0.042743,1.4546,0.31677,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0169,0.25845,0,0.83022,1.3859,0,-0.050971,1.4602,0.34854,1
1.0088,0.21449,0,0.75223,1.1318,0,-0.033912,1.484,0.33431,1
1.0088,0.21449,0,0.75223,1.1318,0,-0.033912,1.484,0.33431,1
1.0088,0.21449,0,0.75223,1.1318,0,-0.033912,1.484,0.33431,1
0.97393,0.2405,0,0.54929,1.2969,0,-0.041079,1.4843,0.36531,1
0.97393,0.2405,0,0.54929,1.2969,0,-0.041079,1.4843,0.36531,1
0.97393,0.2405,0,0.54929,1.2969,0,-0.041079,1.4843,0.36531,1
0.97393,0.2405,0,0.54929,1.2969,0,-0.041079,1.4843,0.36531,1
0.97393,0.2405,0,0.54929,1.2969,0,-0.041079,1.4843,0.36531,1
1.0448,0.33557,0,1.0793,2.0674,0,-0.082767,1.4236,0.3597,1
1.0448,0.33557,0,1.0793,2.0674,0,-0.082767,1.4236,0.3597,1
1.0448,0.33557,0,1.0793,2.0674,0,-0.082767,1.4236,0.3597,1
1.0448,0.33557,0,1.0793,2.0674,0,-0.082767,1.4236,0.3597,1
1.0348,0.17901,0,0.79633,0.86422,0,-0.028628,1.4878,0.29906,1
1.0348,0.17901,0,0.79633,0.86422,0,-0.028628,1.4878,0.29906,1
1.0348,0.17901,0,0.79633,0.86422,0,-0.028628,1.4878,0.29906,1
1.0348,0.17901,0,0.79633,0.86422,0,-0.028628,1.4878,0.29906,1
1.0024,0.17528,0,0.62584,0.94678,0,-0.023456,1.5106,0.31661,1
1.0024,0.17528,0,0.62584,0.94678,0,-0.023456,1.5106,0.31661,1
1.0024,0.17528,0,0.62584,0.94678,0,-0.023456,1.5106,0.31661,1
1.0024,0.17528,0,0.62584,0.94678,0,-0.023456,1.5106,0.31661,1
1.0198,0.14498,0,0.62948,0.7557,0,-0.017992,1.518,0.28332,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
0.98474,0.13931,0,0.46793,0.85575,0,-0.015457,1.5456,0.31046,1
1.0074,0.11296,0,0.47034,0.66497,0,-0.011126,1.5493,0.26988,1
1.0074,0.11296,0,0.47034,0.66497,0,-0.011126,1.5493,0.26988,1
1.0074,0.11296,0,0.47034,0.66497,0,-0.011126,1.5493,0.26988,1
1.0074,0.11296,0,0.47034,0.66497,0,-0.011126,1.5493,0.26988,1
0.98175,0.10428,0,0.34615,0.73283,0,-0.011015,1.5774,0.28917,1
0.98175,0.10428,0,0.34615,0.73283,0,-0.011015,1.5774,0.28917,1
0.98175,0.10428,0,0.34615,0.73283,0,-0.011015,1.5774,0.28917,1
0.9678,0.11612,0,0.33619,0.84885,0,-0.009035,1.575,0.31606,1
0.9678,0.11612,0,0.33619,0.84885,0,-0.009035,1.575,0.31606,1
0.9615,0.09175,0,0.22582,0.79968,0,-0.0073567,1.6023,0.31061,1
0.9615,0.09175,0,0.22582,0.79968,0,-0.0073567,1.6023,0.31061,1
0.9615,0.09175,0,0.22582,0.79968,0,-0.0073567,1.6023,0.31061,1
0.9615,0.09175,0,0.22582,0.79968,0,-0.0073567,1.6023,0.31061,1
0.9615,0.09175,0,0.22582,0.79968,0,-0.0073567,1.6023,0.31061,1
0.9615,0.09175,0,0.22582,0.79968,0,-0.0073567,1.6023,0.31061,1
0.93475,0.093335,0,0.17482,0.92848,0,-0.0077302,1.6082,0.34061,1
0.93475,0.093335,0,0.17482,0.92848,0,-0.0077302,1.6082,0.34061,1
0.93475,0.093335,0,0.17482,0.92848,0,-0.0077302,1.6082,0.34061,1
0.93475,0.093335,0,0.17482,0.92848,0,-0.0077302,1.6082,0.34061,1
0.93475,0.093335,0,0.17482,0.92848,0,-0.0077302,1.6082,0.34061,1
0.9458,0.068868,0,0.081211,0.83983,0,-0.0027127,1.6331,0.32352,1
0.9458,0.068868,0,0.081211,0.83983,0,-0.0027127,1.6331,0.32352,1
0.9458,0.068868,0,0.081211,0.83983,0,-0.0027127,1.6331,0.32352,1
0.9458,0.068868,0,0.081211,0.83983,0,-0.0027127,1.6331,0.32352,1
0.9458,0.068868,0,0.081211,0.83983,0,-0.0027127,1.6331,0.32352,1
0.9458,0.068868,0,0.081211,0.83983,0,-0.0027127,1.6331,0.32352,1
0.9167,0.073884,0,0.053236,1.0152,0,-0.0051479,1.6311,0.35941,1
0.9167,0.073884,0,0.053236,1.0152,0,-0.0051479,1.6311,0.35941,1
0.9167,0.073884,0,0.053236,1.0152,0,-0.0051479,1.6311,0.35941,1
0.96428,0.062204,0,0.09678,0.69949,0,-0.0054349,1.6355,0.29231,1
0.96428,0.062204,0,0.09678,0.69949,0,-0.0054349,1.6355,0.29231,1
0.96428,0.062204,0,0.09678,0.69949,0,-0.0054349,1.6355,0.29231,1
0.95187,0.040925,0,-0.054927,0.7351,0,-0.0012544,1.6638,0.3107,1
0.95187,0.040925,0,-0.054927,0.7351,0,-0.0012544,1.6638,0.3107,1
0.95187,0.040925,0,-0.054927,0.7351,0,-0.0012544,1.6638,0.3107,1
0.95187,0.040925,0,-0.054927,0.7351,0,-0.0012544,1.6638,0.3107,1
0.97082,0.040019,0,-0.0053734,0.59291,0,-0.0010068,1.6664,0.2774,1
0.97082,0.040019,0,-0.0053734,0.59291,0,-0.0010068,1.6664,0.2774,1
0.97082,0.040019,0,-0.0053734,0.59291,0,-0.0010068,1.6664,0.2774,1
0.97082,0.040019,0,-0.0053734,0.59291,0,-0.0010068,1.6664,0.2774,1
0.97082,0.040019,0,-0.0053734,0.59291,0,-0.0010068,1.6664,0.2774,1
0.96316,0.022833,0,-0.1521,0.6111,0,-0.0008405,1.6943,0.29628,1
0.96316,0.022833,0,-0.1521,0.6111,0,-0.0008405,1.6943,0.29628,1
0.96316,0.022833,0,-0.1521,0.6111,0,-0.0008405,1.6943,0.29628,1
0.96316,0.022833,0,-0.1521,0.6111,0,-0.0008405,1.6943,0.29628,1
0.96316,0.022833,0,-0.1521,0.6111,0,-0.0008405,1.6943,0.29628,1
0.97822,0.025371,0,-0.084023,0.4849,0,0.0011627,1.6969,0.26278,1
0.97822,0.025371,0,-0.084023,0.4849,0,0.0011627,1.6969,0.26278,1
0.97822,0.025371,0,-0.084023,0.4849,0,0.0011627,1.6969,0.26278,1
0.97471,0.0069204,0,-0.21318,0.45475,0,-0.00037243,1.7246,0.28176,1
0.97471,0.0069204,0,-0.21318,0.45475,0,-0.00037243,1.7246,0.28176,1
0.97471,0.0069204,0,-0.21318,0.45475,0,-0.00037243,1.7246,0.28176,1
0.97471,0.0069204,0,-0.21318,0.45475,0,-0.00037243,1.7246,0.28176,1
0.96109,-3.3702e-05,0,-0.34581,0.58279,0,0.0020363,1.7221,0.31508,1
0.96109,-3.3702e-05,0,-0.34581,0.58279,0,0.0020363,1.7221,0.31508,1
0.96109,-3.3702e-05,0,-0.34581,0.58279,0,0.0020363,1.7221,0.31508,1
0.96109,-3.3702e-05,0,-0.34581,0.58279,0,0.0020363,1.7221,0.31508,1
0.96109,-3.3702e-05,0,-0.34581,0.58279,0,0.0020363,1.7221,0.31508,1
0.97623,-0.0095974,0,-0.37303,0.40703,0,0.00132,1.7521,0.30062,1
0.97623,-0.0095974,0,-0.37303,0.40703,0,0.00132,1.7521,0.30062,1
0.97623,-0.0095974,0,-0.37303,0.40703,0,0.00132,1.7521,0.30062,1
0.96662,-0.021484,0,-0.51957,0.51839,0,0.00064604,1.7482,0.3317,1
0.96662,-0.021484,0,-0.51957,0.51839,0,0.00064604,1.7482,0.3317,1
0.96662,-0.021484,0,-0.51957,0.51839,0,0.00064604,1.7482,0.3317,1
0.96662,-0.021484,0,-0.51957,0.51839,0,0.00064604,1.7482,0.3317,1
0.96662,-0.021484,0,-0.51957,0.51839,0,0.00064604,1.7482,0.3317,1
0.98533,-0.029691,0,-0.54201,0.27947,0,0.0015791,1.7796,0.31932,1
0.98533,-0.029691,0,-0.54201,0.27947,0,0.0015791,1.7796,0.31932,1
0.98533,-0.029691,0,-0.54201,0.27947,0,0.0015791,1.7796,0.31932,1
0.98533,-0.029691,0,-0.54201,0.27947,0,0.0015791,1.7796,0.31932,1
0.98533,-0.029691,0,-0.54201,0.27947,0,0.0015791,1.7796,0.31932,1
0.98533,-0.029691,0,-0.54201,0.27947,0,0.0015791,1.7796,0.31932,1
0.9682,-0.045491,0,-0.63296,0.37332,0,0.0011978,1.7758,0.35185,1
0.9682,-0.045491,0,-0.63296,0.37332,0,0.0011978,1.7758,0.35185,1
0.9682,-0.045491,0,-0.63296,0.37332,0,0.0011978,1.7758,0.35185,1
0.9682,-0.045491,0,-0.63296,0.37332,0,0.0011978,1.7758,0.35185,1
0.98927,-0.014462,0,-0.36735,0.23558,0,-0.00032937,1.782,0.28643,1
0.98927,-0.014462,0,-0.36735,0.23558,0,-0.00032937,1.782,0.28643,1
0.98927,-0.014462,0,-0.36735,0.23558,0,-0.00032937,1.782,0.28643,1
1.0019,-0.029336,0,-0.468,0.10455,0,-0.00016689,1.8092,0.30498,1
1.0019,-0.029336,0,-0.468,0.10455,0,-0.00016689,1.8092,0.30498,1
1.0019,-0.029336,0,-0.468,0.10455,0,-0.00016689,1.8092,0.30498,1
1.0019,-0.029336,0,-0.468,0.10455,0,-0.00016689,1.8092,0.30498,1
1.0019,-0.029336,0,-0.468,0.10455,0,-0.00016689,1.8092,0.30498,1
1.002,-0.015443,0,-0.32227,0.097019,0,0.00053707,1.8117,0.27215,1
1.002,-0.015443,0,-0.32227,0.097019,0,0.00053707,1.8117,0.27215,1
1.002,-0.015443,0,-0.32227,0.097019,0,0.00053707,1.8117,0.27215,1
1.002,-0.015443,0,-0.32227,0.097019,0,0.00053707,1.8117,0.27215,1
1.0141,-0.023464,0,-0.35285,-0.048357,0,0.00043267,1.8389,0.29062,1
1.0141,-0.023464,0,-0.35285,-0.048357,0,0.00043267,1.8389,0.29062,1
1.0141,-0.023464,0,-0.35285,-0.048357,0,0.00043267,1.8389,0.29062,1
1.0141,-0.023464,0,-0.35285,-0.048357,0,0.00043267,1.8389,0.29062,1
1.0088,-0.013217,0,-0.24126,0.016478,0,-7.9609e-05,1.8413,0.25785,1
1.0088,-0.013217,0,-0.24126,0.016478,0,-7.9609e-05,1.8413,0.25785,1
