"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98404,0.1741,0,-0.0087253,-0.013244,0,0.075361,0.39538,0.62199,1
0.98404,0.1741,0,-0.0087253,-0.013244,0,0.075361,0.39538,0.62199,1
0.80559,-0.049865,0,-0.0065028,-0.014492,0,0.25094,0.36851,0.48529,1
0.80559,-0.049865,0,-0.0065028,-0.014492,0,0.25094,0.36851,0.48529,1
0.80559,-0.049865,0,-0.0065028,-0.014492,0,0.25094,0.36851,0.48529,1
0.80559,-0.049865,0,-0.0065028,-0.014492,0,0.25094,0.36851,0.48529,1
1.2471,0.11372,0,-0.15925,0.040289,0,-0.19752,0.60115,0.65819,1
1.2471,0.11372,0,-0.15925,0.040289,0,-0.19752,0.60115,0.65819,1
1.2471,0.11372,0,-0.15925,0.040289,0,-0.19752,0.60115,0.65819,1
1.2471,0.11372,0,-0.15925,0.040289,0,-0.19752,0.60115,0.65819,1
1.2677,0.11401,0,-0.20956,0.043207,0,-0.219,0.61274,0.64672,1
1.2677,0.11401,0,-0.20956,0.043207,0,-0.219,0.61274,0.64672,1
1.2677,0.11401,0,-0.20956,0.043207,0,-0.219,0.61274,0.64672,1
1.2677,0.11401,0,-0.20956,0.043207,0,-0.219,0.61274,0.64672,1
1.2677,0.11401,0,-0.20956,0.043207,0,-0.219,0.61274,0.64672,1
1.2683,0.12975,0,-0.21292,-0.0039011,0,-0.22421,0.60428,0.63651,1
1.2683,0.12975,0,-0.21292,-0.0039011,0,-0.22421,0.60428,0.63651,1
1.2683,0.12975,0,-0.21292,-0.0039011,0,-0.22421,0.60428,0.63651,1
1.2683,0.12975,0,-0.21292,-0.0039011,0,-0.22421,0.60428,0.63651,1
1.0289,-0.03375,0,0.051346,-0.072974,0,-0.02688,1.0678,0.83083,1
1.0289,-0.03375,0,0.051346,-0.072974,0,-0.02688,1.0678,0.83083,1
1.0289,-0.03375,0,0.051346,-0.072974,0,-0.02688,1.0678,0.83083,1
1.0289,-0.03375,0,0.051346,-0.072974,0,-0.02688,1.0678,0.83083,1
0.99983,-0.00013996,0,-0.00042003,-0.00048602,0,8.4347e-06,2.3291,0.23322,1
0.99983,-0.00013996,0,-0.00042003,-0.00048602,0,8.4347e-06,2.3291,0.23322,1
0.99983,-0.00013996,0,-0.00042003,-0.00048602,0,8.4347e-06,2.3291,0.23322,1
1.0002,-0.00013736,0,0.00057634,-0.00026625,0,-4.2527e-05,2.2614,0.84495,1
1.0002,-0.00013736,0,0.00057634,-0.00026625,0,-4.2527e-05,2.2614,0.84495,1
1.0002,-0.00013736,0,0.00057634,-0.00026625,0,-4.2527e-05,2.2614,0.84495,1
1.0002,-0.00010897,0,0.00054217,-0.00021935,0,-4.1344e-05,2.2864,0.86584,1
1.0002,-0.00010897,0,0.00054217,-0.00021935,0,-4.1344e-05,2.2864,0.86584,1
1.0002,-0.00010897,0,0.00054217,-0.00021935,0,-4.1344e-05,2.2864,0.86584,1
1.0002,-0.00010897,0,0.00054217,-0.00021935,0,-4.1344e-05,2.2864,0.86584,1
1.0002,-8.6619e-05,0,0.00053998,-0.00017128,0,-3.7566e-05,2.2806,0.89799,1
1.0002,-8.6619e-05,0,0.00053998,-0.00017128,0,-3.7566e-05,2.2806,0.89799,1
1.0002,-8.6619e-05,0,0.00053998,-0.00017128,0,-3.7566e-05,2.2806,0.89799,1
1.0002,-8.6619e-05,0,0.00053998,-0.00017128,0,-3.7566e-05,2.2806,0.89799,1
1.0002,-8.6619e-05,0,0.00053998,-0.00017128,0,-3.7566e-05,2.2806,0.89799,1
1.0002,-8.5583e-05,0,0.00050344,-0.00017311,0,-3.6529e-05,2.3119,0.88644,1
1.0002,-8.5583e-05,0,0.00050344,-0.00017311,0,-3.6529e-05,2.3119,0.88644,1
1.0002,-8.5583e-05,0,0.00050344,-0.00017311,0,-3.6529e-05,2.3119,0.88644,1
1.0002,-8.5583e-05,0,0.00050344,-0.00017311,0,-3.6529e-05,2.3119,0.88644,1
1.0002,-0.00010811,0,0.00048375,-0.00022125,0,-3.0625e-05,2.3173,0.85456,1
1.0002,-0.00010811,0,0.00048375,-0.00022125,0,-3.0625e-05,2.3173,0.85456,1
1.0002,-8.4389e-05,0,0.0004566,-0.00018275,0,-2.3065e-05,2.3431,0.87742,1
1.0002,-8.4389e-05,0,0.0004566,-0.00018275,0,-2.3065e-05,2.3431,0.87742,1
1.0002,-8.4389e-05,0,0.0004566,-0.00018275,0,-2.3065e-05,2.3431,0.87742,1
1.0002,-8.4389e-05,0,0.0004566,-0.00018275,0,-2.3065e-05,2.3431,0.87742,1
1.0002,-0.00010305,0,0.0004415,-0.00022184,0,-2.3262e-05,2.3484,0.84354,1
1.0002,-0.00010305,0,0.0004415,-0.00022184,0,-2.3262e-05,2.3484,0.84354,1
1.0002,-0.00010305,0,0.0004415,-0.00022184,0,-2.3262e-05,2.3484,0.84354,1
1.0002,-0.00010305,0,0.0004415,-0.00022184,0,-2.3262e-05,2.3484,0.84354,1
1.0002,-8.3351e-05,0,0.00041227,-0.00018843,0,-1.9002e-05,2.3741,0.86668,1
1.0002,-8.3351e-05,0,0.00041227,-0.00018843,0,-1.9002e-05,2.3741,0.86668,1
1.0002,-8.3351e-05,0,0.00041227,-0.00018843,0,-1.9002e-05,2.3741,0.86668,1
1.0002,-0.0001002,0,0.00039713,-0.00022886,0,-1.5358e-05,2.3794,0.83234,1
1.0002,-0.0001002,0,0.00039713,-0.00022886,0,-1.5358e-05,2.3794,0.83234,1
1.0002,-6.2977e-05,0,0.00046298,-0.00013227,0,-2.9762e-05,2.3368,0.91045,1
1.0002,-6.2977e-05,0,0.00046298,-0.00013227,0,-2.9762e-05,2.3368,0.91045,1
1.0002,-6.2977e-05,0,0.00046298,-0.00013227,0,-2.9762e-05,2.3368,0.91045,1
1.0002,-6.2977e-05,0,0.00046298,-0.00013227,0,-2.9762e-05,2.3368,0.91045,1
1.0002,-8.3786e-05,0,0.00037703,-0.00019221,0,-1.321e-05,2.4046,0.85388,1
1.0002,-8.3786e-05,0,0.00037703,-0.00019221,0,-1.321e-05,2.4046,0.85388,1
1.0002,-8.3786e-05,0,0.00037703,-0.00019221,0,-1.321e-05,2.4046,0.85388,1
1.0002,-8.3786e-05,0,0.00037703,-0.00019221,0,-1.321e-05,2.4046,0.85388,1
1.0002,-6.8851e-05,0,0.00038279,-0.00015743,0,-1.2423e-05,2.399,0.88381,1
1.0002,-6.8851e-05,0,0.00038279,-0.00015743,0,-1.2423e-05,2.399,0.88381,1
1.0002,-6.8851e-05,0,0.00038279,-0.00015743,0,-1.2423e-05,2.399,0.88381,1
1.0002,-6.8851e-05,0,0.00038279,-0.00015743,0,-1.2423e-05,2.399,0.88381,1
1.0001,-9.6514e-05,0,0.00035769,-0.00022801,0,-1.3061e-05,2.4098,0.82096,1
1.0001,-9.6514e-05,0,0.00035769,-0.00022801,0,-1.3061e-05,2.4098,0.82096,1
1.0001,-9.6514e-05,0,0.00035769,-0.00022801,0,-1.3061e-05,2.4098,0.82096,1
1.0001,-9.6514e-05,0,0.00035769,-0.00022801,0,-1.3061e-05,2.4098,0.82096,1
1.0002,-0.00011457,0,0.00037748,-0.0002645,0,-1.3816e-05,2.3852,0.79967,1
1.0002,-0.00011457,0,0.00037748,-0.0002645,0,-1.3816e-05,2.3852,0.79967,1
1.0002,-0.00011457,0,0.00037748,-0.0002645,0,-1.3816e-05,2.3852,0.79967,1
1.0002,-0.00011457,0,0.00037748,-0.0002645,0,-1.3816e-05,2.3852,0.79967,1
1.0001,-0.00010982,0,0.00033177,-0.00026503,0,-8.7578e-06,2.4156,0.78849,1
1.0001,-0.00010982,0,0.00033177,-0.00026503,0,-8.7578e-06,2.4156,0.78849,1
1.0001,-0.00012714,0,0.00034754,-0.00030043,0,-9.6189e-06,2.3909,0.7682,1
1.0001,-0.00012714,0,0.00034754,-0.00030043,0,-9.6189e-06,2.3909,0.7682,1
1.0001,-0.00012714,0,0.00034754,-0.00030043,0,-9.6189e-06,2.3909,0.7682,1
1.0001,-0.00012714,0,0.00034754,-0.00030043,0,-9.6189e-06,2.3909,0.7682,1
1.0001,-0.00011964,0,0.00031151,-0.00029614,0,-9.1809e-06,2.4194,0.75703,1
1.0001,-0.00011964,0,0.00031151,-0.00029614,0,-9.1809e-06,2.4194,0.75703,1
1.0001,-0.00011964,0,0.00031151,-0.00029614,0,-9.1809e-06,2.4194,0.75703,1
1.0001,-0.00011964,0,0.00031151,-0.00029614,0,-9.1809e-06,2.4194,0.75703,1
1.0001,-0.00013428,0,0.00031631,-0.00032316,0,-6.6793e-06,2.3971,0.73903,1
1.0001,-0.00013428,0,0.00031631,-0.00032316,0,-6.6793e-06,2.3971,0.73903,1
1.0001,-0.00013428,0,0.00031631,-0.00032316,0,-6.6793e-06,2.3971,0.73903,1
1.0001,-0.00013428,0,0.00031631,-0.00032316,0,-6.6793e-06,2.3971,0.73903,1
1.0001,-0.00012864,0,0.00028042,-0.00032355,0,-3.8857e-06,2.4234,0.72869,1
1.0001,-0.00012864,0,0.00028042,-0.00032355,0,-3.8857e-06,2.4234,0.72869,1
1.0001,-0.00012864,0,0.00028042,-0.00032355,0,-3.8857e-06,2.4234,0.72869,1
1.0001,-0.00014349,0,0.00029243,-0.00035436,0,-4.9498e-06,2.4031,0.7122,1
1.0001,-0.00014349,0,0.00029243,-0.00035436,0,-4.9498e-06,2.4031,0.7122,1
1.0001,-0.00014349,0,0.00029243,-0.00035436,0,-4.9498e-06,2.4031,0.7122,1
1.0001,-0.00014349,0,0.00029243,-0.00035436,0,-4.9498e-06,2.4031,0.7122,1
1.0001,-0.00013506,0,0.00026321,-0.00034513,0,-4.0895e-06,2.4255,0.70368,1
1.0001,-0.00013506,0,0.00026321,-0.00034513,0,-4.0895e-06,2.4255,0.70368,1
1.0001,-0.00013506,0,0.00026321,-0.00034513,0,-4.0895e-06,2.4255,0.70368,1
1.0001,-0.00014795,0,0.00026722,-0.00037116,0,-3.1688e-06,2.4082,0.69001,1
1.0001,-0.00014795,0,0.00026722,-0.00037116,0,-3.1688e-06,2.4082,0.69001,1
1.0001,-0.00014795,0,0.00026722,-0.00037116,0,-3.1688e-06,2.4082,0.69001,1
1.0001,-0.00013992,0,0.00024129,-0.00036118,0,-2.0641e-06,2.4278,0.68257,1
1.0001,-0.00013992,0,0.00024129,-0.00036118,0,-2.0641e-06,2.4278,0.68257,1
1.0001,-0.00013992,0,0.00024129,-0.00036118,0,-2.0641e-06,2.4278,0.68257,1
1.0001,-0.00015085,0,0.00024455,-0.00038562,0,-2.0376e-06,2.4132,0.67023,1
1.0001,-0.00015085,0,0.00024455,-0.00038562,0,-2.0376e-06,2.4132,0.67023,1
1.0001,-0.00015085,0,0.00024455,-0.00038562,0,-2.0376e-06,2.4132,0.67023,1
1.0001,-0.00015085,0,0.00024455,-0.00038562,0,-2.0376e-06,2.4132,0.67023,1
1.0001,-0.00015085,0,0.00024455,-0.00038562,0,-2.0376e-06,2.4132,0.67023,1
1.0001,-0.00014363,0,0.00022014,-0.00037527,0,-1.2699e-06,2.43,0.66364,1
1.0001,-0.00014363,0,0.00022014,-0.00037527,0,-1.2699e-06,2.43,0.66364,1
1.0001,-0.00014363,0,0.00022014,-0.00037527,0,-1.2699e-06,2.43,0.66364,1
1.0001,-0.00014363,0,0.00022014,-0.00037527,0,-1.2699e-06,2.43,0.66364,1
1.0001,-0.00014363,0,0.00022014,-0.00037527,0,-1.2699e-06,2.43,0.66364,1
1.0001,-0.00015202,0,0.00021652,-0.00039568,0,1.4263e-07,2.4185,0.65094,1
1.0001,-0.00015202,0,0.00021652,-0.00039568,0,1.4263e-07,2.4185,0.65094,1
1.0001,-0.00015202,0,0.00021652,-0.00039568,0,1.4263e-07,2.4185,0.65094,1
1.0001,-0.00015202,0,0.00021652,-0.00039568,0,1.4263e-07,2.4185,0.65094,1
1.0001,-0.00014585,0,0.00019949,-0.00038624,0,-1.0984e-08,2.4321,0.64747,1
1.0001,-0.00014585,0,0.00019949,-0.00038624,0,-1.0984e-08,2.4321,0.64747,1
1.0001,-0.00014585,0,0.00019949,-0.00038624,0,-1.0984e-08,2.4321,0.64747,1
1.0001,-0.00015402,0,0.00019634,-0.00040425,0,8.049e-07,2.4176,0.63763,1
1.0001,-0.00015402,0,0.00019634,-0.00040425,0,8.049e-07,2.4176,0.63763,1
1.0001,-0.00015402,0,0.00019634,-0.00040425,0,8.049e-07,2.4176,0.63763,1
1.0001,-0.00014747,0,0.00018286,-0.0003932,0,5.9261e-07,2.4329,0.63537,1
1.0001,-0.00014747,0,0.00018286,-0.0003932,0,5.9261e-07,2.4329,0.63537,1
1.0001,-0.00014747,0,0.00018286,-0.0003932,0,5.9261e-07,2.4329,0.63537,1
1.0001,-0.00014747,0,0.00018286,-0.0003932,0,5.9261e-07,2.4329,0.63537,1
1.0001,-0.00015969,0,0.00021343,-0.00041285,0,5.7833e-07,2.4047,0.64135,1
1.0001,-0.00015969,0,0.00021343,-0.00041285,0,5.7833e-07,2.4047,0.64135,1
1.0001,-0.00015969,0,0.00021343,-0.00041285,0,5.7833e-07,2.4047,0.64135,1
1.0001,-0.00015969,0,0.00021343,-0.00041285,0,5.7833e-07,2.4047,0.64135,1
1.0001,-0.00015969,0,0.00021343,-0.00041285,0,5.7833e-07,2.4047,0.64135,1
1.0001,-0.00015861,0,0.00019325,-0.00041496,0,8.3729e-07,2.41,0.63159,1
1.0001,-0.00015861,0,0.00019325,-0.00041496,0,8.3729e-07,2.41,0.63159,1
1.0001,-0.00015861,0,0.00019325,-0.00041496,0,8.3729e-07,2.41,0.63159,1
1.0001,-0.00015861,0,0.00019325,-0.00041496,0,8.3729e-07,2.41,0.63159,1
1.0001,-0.00013926,0,0.00019686,-0.00037089,0,1.23e-07,2.4441,0.65447,1
1.0001,-0.00013926,0,0.00019686,-0.00037089,0,1.23e-07,2.4441,0.65447,1
1.0001,-0.00013926,0,0.00019686,-0.00037089,0,1.23e-07,2.4441,0.65447,1
1.0001,-0.00013926,0,0.00019686,-0.00037089,0,1.23e-07,2.4441,0.65447,1
1.0001,-0.00012909,0,0.00023803,-0.00033886,0,-1.3628e-06,2.447,0.69513,1
1.0001,-0.00012909,0,0.00023803,-0.00033886,0,-1.3628e-06,2.447,0.69513,1
1.0001,-0.00012909,0,0.00023803,-0.00033886,0,-1.3628e-06,2.447,0.69513,1
1.0001,-0.00015285,0,0.00033061,-0.00036114,0,-7.1745e-06,2.3771,0.72045,1
1.0001,-0.00015285,0,0.00033061,-0.00036114,0,-7.1745e-06,2.3771,0.72045,1
1.0001,-0.00015285,0,0.00033061,-0.00036114,0,-7.1745e-06,2.3771,0.72045,1
1.0001,-0.00015873,0,0.0002681,-0.00039609,0,-2.5341e-06,2.3943,0.67549,1
1.0001,-0.00015873,0,0.0002681,-0.00039609,0,-2.5341e-06,2.3943,0.67549,1
1.0006,-0.00051126,0,0.00096004,-0.00087682,0,-0.00013096,1.9519,0.80179,1
1.0006,-0.00051126,0,0.00096004,-0.00087682,0,-0.00013096,1.9519,0.80179,1
1.0006,-0.00051126,0,0.00096004,-0.00087682,0,-0.00013096,1.9519,0.80179,1
1.0006,-0.00051126,0,0.00096004,-0.00087682,0,-0.00013096,1.9519,0.80179,1
1.0015,0.0081726,0,5.194e-05,0.00067954,0,0.046643,0.083172,0.83,1
1.0015,0.0081726,0,5.194e-05,0.00067954,0,0.046643,0.083172,0.83,1
1.0021,0.011925,0,-0.00020202,0.00047012,0,0.048037,0.10514,0.80846,1
1.0021,0.011925,0,-0.00020202,0.00047012,0,0.048037,0.10514,0.80846,1
1.0021,0.011925,0,-0.00020202,0.00047012,0,0.048037,0.10514,0.80846,1
1.0021,0.011925,0,-0.00020202,0.00047012,0,0.048037,0.10514,0.80846,1
0.99976,-5.1295e-05,0,-0.00065305,-0.00017923,0,3.6015e-06,2.3025,0.077339,1
0.99976,-5.1295e-05,0,-0.00065305,-0.00017923,0,3.6015e-06,2.3025,0.077339,1
0.99976,-5.1295e-05,0,-0.00065305,-0.00017923,0,3.6015e-06,2.3025,0.077339,1
0.99976,-5.1295e-05,0,-0.00065305,-0.00017923,0,3.6015e-06,2.3025,0.077339,1
0.77586,-0.019131,0,-0.0063602,-0.013776,0,0.27715,0.37617,0.49712,1
0.77586,-0.019131,0,-0.0063602,-0.013776,0,0.27715,0.37617,0.49712,1
0.77586,-0.019131,0,-0.0063602,-0.013776,0,0.27715,0.37617,0.49712,1
0.77586,-0.019131,0,-0.0063602,-0.013776,0,0.27715,0.37617,0.49712,1
1.0632,-0.031336,0,0.018091,-0.011301,0,-0.031082,0.41173,0.11569,1
1.0632,-0.031336,0,0.018091,-0.011301,0,-0.031082,0.41173,0.11569,1
1.1407,0.15145,0,-0.039806,-0.0059203,0,-0.087779,0.50181,0.6809,1
1.1407,0.15145,0,-0.039806,-0.0059203,0,-0.087779,0.50181,0.6809,1
1.1407,0.15145,0,-0.039806,-0.0059203,0,-0.087779,0.50181,0.6809,1
1.1243,0.14117,0,-0.033344,-0.0016553,0,-0.070256,0.48926,0.69346,1
1.1243,0.14117,0,-0.033344,-0.0016553,0,-0.070256,0.48926,0.69346,1
1.1243,0.14117,0,-0.033344,-0.0016553,0,-0.070256,0.48926,0.69346,1
0.99931,0.0012521,0,0.001894,0.0051877,0,-0.00066067,1.6181,0.13763,1
0.99931,0.0012521,0,0.001894,0.0051877,0,-0.00066067,1.6181,0.13763,1
0.99931,0.0012521,0,0.001894,0.0051877,0,-0.00066067,1.6181,0.13763,1
0.99967,0.00097607,0,0.0022495,0.003626,0,-0.00086583,1.6205,0.10339,1
0.99967,0.00097607,0,0.0022495,0.003626,0,-0.00086583,1.6205,0.10339,1
0.99967,0.00097607,0,0.0022495,0.003626,0,-0.00086583,1.6205,0.10339,1
0.99967,0.00097607,0,0.0022495,0.003626,0,-0.00086583,1.6205,0.10339,1
0.99953,0.0006203,0,0.0011088,0.0027564,0,-0.00074092,1.651,0.088986,1
0.99953,0.0006203,0,0.0011088,0.0027564,0,-0.00074092,1.651,0.088986,1
0.99953,0.0006203,0,0.0011088,0.0027564,0,-0.00074092,1.651,0.088986,1
0.99953,0.0006203,0,0.0011088,0.0027564,0,-0.00074092,1.651,0.088986,1
0.99983,0.00065736,0,0.0021911,0.002289,0,-0.0010001,1.6233,0.069948,1
0.99983,0.00065736,0,0.0021911,0.002289,0,-0.0010001,1.6233,0.069948,1
1,0.0010112,0,0.0033982,0.0031328,0,-0.0011618,1.5945,0.085185,1
1.0012,-0.0006608,0,0.0024011,-0.0014816,0,-0.00040361,1.8204,0.87848,1
1.0012,-0.0006608,0,0.0024011,-0.0014816,0,-0.00040361,1.8204,0.87848,1
1.0012,-0.0006608,0,0.0024011,-0.0014816,0,-0.00040361,1.8204,0.87848,1
1.0013,-0.00053291,0,0.002676,-0.001109,0,-0.00052179,1.8119,0.91033,1
1.0013,-0.00053291,0,0.002676,-0.001109,0,-0.00052179,1.8119,0.91033,1
1.0013,-0.00053291,0,0.002676,-0.001109,0,-0.00052179,1.8119,0.91033,1
1.0013,-0.00053291,0,0.002676,-0.001109,0,-0.00052179,1.8119,0.91033,1
0.99986,-0.00012415,0,-0.0003079,-0.00042914,0,6.898e-06,2.3848,0.25175,1
0.99986,-0.00012415,0,-0.0003079,-0.00042914,0,6.898e-06,2.3848,0.25175,1
1.0723,0.017586,0,0.028579,-0.00194,0,-0.059269,0.90697,0.081183,1
1.0723,0.017586,0,0.028579,-0.00194,0,-0.059269,0.90697,0.081183,1
1.0723,0.017586,0,0.028579,-0.00194,0,-0.059269,0.90697,0.081183,1
0.94296,-0.0083548,0,-0.0026177,-0.010512,0,0.1321,0.26544,0.49435,1
0.94296,-0.0083548,0,-0.0026177,-0.010512,0,0.1321,0.26544,0.49435,1
1.0523,-0.017137,0,0.084342,-0.021046,0,-0.04561,0.98719,0.93037,1
1.0523,-0.017137,0,0.084342,-0.021046,0,-0.04561,0.98719,0.93037,1
1.0523,-0.017137,0,0.084342,-0.021046,0,-0.04561,0.98719,0.93037,1
1.0523,-0.017137,0,0.084342,-0.021046,0,-0.04561,0.98719,0.93037,1
1.0523,-0.017137,0,0.084342,-0.021046,0,-0.04561,0.98719,0.93037,1
1.0566,0.026006,0,-0.00058933,0.0039151,0,-0.015958,0.40186,0.90724,1
1.0566,0.026006,0,-0.00058933,0.0039151,0,-0.015958,0.40186,0.90724,1
1.0566,0.026006,0,-0.00058933,0.0039151,0,-0.015958,0.40186,0.90724,1
1.0566,0.026006,0,-0.00058933,0.0039151,0,-0.015958,0.40186,0.90724,1
0.72757,0.13799,0,-0.0048208,-0.013102,0,0.30266,0.39908,0.52942,1
0.72757,0.13799,0,-0.0048208,-0.013102,0,0.30266,0.39908,0.52942,1
0.72757,0.13799,0,-0.0048208,-0.013102,0,0.30266,0.39908,0.52942,1
0.72757,0.13799,0,-0.0048208,-0.013102,0,0.30266,0.39908,0.52942,1
1.0017,-0.0075542,0,0.00018008,-0.00075142,0,0.036071,0.081384,0.13967,1
0.999,0.00014566,0,-0.0024866,0.0017869,0,-0.00024158,1.7639,0.13506,1
0.999,0.00014566,0,-0.0024866,0.0017869,0,-0.00024158,1.7639,0.13506,1
0.999,0.00014566,0,-0.0024866,0.0017869,0,-0.00024158,1.7639,0.13506,1
0.99913,0.00013753,0,-0.0018086,0.0013549,0,-0.0002622,1.7661,0.10127,1
0.99913,0.00013753,0,-0.0018086,0.0013549,0,-0.0002622,1.7661,0.10127,1
0.99913,0.00013753,0,-0.0018086,0.0013549,0,-0.0002622,1.7661,0.10127,1
0.99913,0.00013753,0,-0.0018086,0.0013549,0,-0.0002622,1.7661,0.10127,1
0.99913,0.00013753,0,-0.0018086,0.0013549,0,-0.0002622,1.7661,0.10127,1
0.99916,5.2654e-05,0,-0.0020306,0.00083086,0,-0.000271,1.7954,0.089141,1
0.99916,5.2654e-05,0,-0.0020306,0.00083086,0,-0.000271,1.7954,0.089141,1
0.99916,5.2654e-05,0,-0.0020306,0.00083086,0,-0.000271,1.7954,0.089141,1
0.99916,5.2654e-05,0,-0.0020306,0.00083086,0,-0.000271,1.7954,0.089141,1
0.9993,0.009074,0,1.2215e-05,0.0011392,0,0.066113,0.073561,0.67977,1
0.9993,0.009074,0,1.2215e-05,0.0011392,0,0.066113,0.073561,0.67977,1
0.9993,0.009074,0,1.2215e-05,0.0011392,0,0.066113,0.073561,0.67977,1
0.9993,0.009074,0,1.2215e-05,0.0011392,0,0.066113,0.073561,0.67977,1
0.9993,0.009074,0,1.2215e-05,0.0011392,0,0.066113,0.073561,0.67977,1
0.9993,0.009074,0,1.2215e-05,0.0011392,0,0.066113,0.073561,0.67977,1
0.99972,0.010452,0,-0.00013538,0.0010134,0,0.061868,0.080954,0.70953,1
0.99972,0.010452,0,-0.00013538,0.0010134,0,0.061868,0.080954,0.70953,1
0.99972,0.010452,0,-0.00013538,0.0010134,0,0.061868,0.080954,0.70953,1
0.99801,0.0013768,0,-0.00013563,0.0012357,0,0.078567,0.065583,0.53404,1
0.99801,0.0013768,0,-0.00013563,0.0012357,0,0.078567,0.065583,0.53404,1
0.99752,0.003886,0,-1.7762e-05,0.001124,0,0.078369,0.073642,0.56345,1
0.99752,0.003886,0,-1.7762e-05,0.001124,0,0.078369,0.073642,0.56345,1
0.99752,0.003886,0,-1.7762e-05,0.001124,0,0.078369,0.073642,0.56345,1
1.0341,-0.023437,0,0.059325,-0.043061,0,-0.03197,1.0588,0.88566,1
1.0341,-0.023437,0,0.059325,-0.043061,0,-0.03197,1.0588,0.88566,1
1.0341,-0.023437,0,0.059325,-0.043061,0,-0.03197,1.0588,0.88566,1
1.0341,-0.023437,0,0.059325,-0.043061,0,-0.03197,1.0588,0.88566,1
1.0341,-0.023437,0,0.059325,-0.043061,0,-0.03197,1.0588,0.88566,1
1.0341,-0.023437,0,0.059325,-0.043061,0,-0.03197,1.0588,0.88566,1
1.0392,-0.019383,0,0.067642,-0.032277,0,-0.036068,1.0385,0.91113,1
1.0392,-0.019383,0,0.067642,-0.032277,0,-0.036068,1.0385,0.91113,1
1.0392,-0.019383,0,0.067642,-0.032277,0,-0.036068,1.0385,0.91113,1
1.0392,-0.019383,0,0.067642,-0.032277,0,-0.036068,1.0385,0.91113,1
1.0331,-0.016547,0,0.055308,-0.029383,0,-0.031129,1.0693,0.91694,1
0.85748,0.54133,0,0.00023489,-0.012656,0,0.010048,0.45029,0.55131,1
0.85748,0.54133,0,0.00023489,-0.012656,0,0.010048,0.45029,0.55131,1
0.85748,0.54133,0,0.00023489,-0.012656,0,0.010048,0.45029,0.55131,1
0.94907,0.5001,0,0.0015678,-0.01434,0,-0.025162,0.45392,0.55927,1
0.94907,0.5001,0,0.0015678,-0.01434,0,-0.025162,0.45392,0.55927,1
0.94907,0.5001,0,0.0015678,-0.01434,0,-0.025162,0.45392,0.55927,1
0.72173,0.54678,0,-0.0026535,-0.012693,0,0.15043,0.44698,0.54297,1
0.72173,0.54678,0,-0.0026535,-0.012693,0,0.15043,0.44698,0.54297,1
0.72173,0.54678,0,-0.0026535,-0.012693,0,0.15043,0.44698,0.54297,1
0.72173,0.54678,0,-0.0026535,-0.012693,0,0.15043,0.44698,0.54297,1
0.69412,0.47656,0,-0.0023772,-0.012112,0,0.22043,0.43851,0.54197,1
0.69412,0.47656,0,-0.0023772,-0.012112,0,0.22043,0.43851,0.54197,1
0.69412,0.47656,0,-0.0023772,-0.012112,0,0.22043,0.43851,0.54197,1
0.69412,0.47656,0,-0.0023772,-0.012112,0,0.22043,0.43851,0.54197,1
0.69412,0.47656,0,-0.0023772,-0.012112,0,0.22043,0.43851,0.54197,1
0.59295,0.53879,0,-0.0024539,-0.012521,0,0.26534,0.44386,0.53503,1
0.59295,0.53879,0,-0.0024539,-0.012521,0,0.26534,0.44386,0.53503,1
0.59295,0.53879,0,-0.0024539,-0.012521,0,0.26534,0.44386,0.53503,1
0.59295,0.53879,0,-0.0024539,-0.012521,0,0.26534,0.44386,0.53503,1
1.0004,-0.00029866,0,0.00088754,-0.00052052,0,-9.3666e-05,2.0649,0.82433,1
1.0004,-0.00029866,0,0.00088754,-0.00052052,0,-9.3666e-05,2.0649,0.82433,1
1.0004,-0.00029866,0,0.00088754,-0.00052052,0,-9.3666e-05,2.0649,0.82433,1
0.99868,-0.0050124,0,0.021908,-0.037433,0,0.00064973,1.6345,0.64459,1
0.99868,-0.0050124,0,0.021908,-0.037433,0,0.00064973,1.6345,0.64459,1
0.99868,-0.0050124,0,0.021908,-0.037433,0,0.00064973,1.6345,0.64459,1
0.99868,-0.0050124,0,0.021908,-0.037433,0,0.00064973,1.6345,0.64459,1
0.99868,-0.0050124,0,0.021908,-0.037433,0,0.00064973,1.6345,0.64459,1
0.99988,-0.0060752,0,0.033908,-0.025407,0,0.00069755,1.6025,0.65425,1
0.99988,-0.0060752,0,0.033908,-0.025407,0,0.00069755,1.6025,0.65425,1
0.99988,-0.0060752,0,0.033908,-0.025407,0,0.00069755,1.6025,0.65425,1
0.99981,-0.0078387,0,0.05081,-0.025653,0,0.001074,1.5777,0.63179,1
0.99981,-0.0078387,0,0.05081,-0.025653,0,0.001074,1.5777,0.63179,1
0.99981,-0.0078387,0,0.05081,-0.025653,0,0.001074,1.5777,0.63179,1
0.99602,-0.00034146,0,-0.014152,0.018663,0,0.00067345,1.6596,0.3447,1
0.99602,-0.00034146,0,-0.014152,0.018663,0,0.00067345,1.6596,0.3447,1
0.99602,-0.00034146,0,-0.014152,0.018663,0,0.00067345,1.6596,0.3447,1
0.99602,-0.00034146,0,-0.014152,0.018663,0,0.00067345,1.6596,0.3447,1
0.99602,-0.00034146,0,-0.014152,0.018663,0,0.00067345,1.6596,0.3447,1
