"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0032,-0.0030548,0,0.028675,0.0080985,0,-0.00016353,1.7687,0.72116,1
1.0032,-0.0030548,0,0.028675,0.0080985,0,-0.00016353,1.7687,0.72116,1
1.0032,-0.0030548,0,0.028675,0.0080985,0,-0.00016353,1.7687,0.72116,1
1.0032,-0.0030548,0,0.028675,0.0080985,0,-0.00016353,1.7687,0.72116,1
1.0031,-0.002204,0,0.020722,0.010903,0,-0.00043371,1.7622,0.75432,1
1.0031,-0.002204,0,0.020722,0.010903,0,-0.00043371,1.7622,0.75432,1
1.0031,-0.002204,0,0.020722,0.010903,0,-0.00043371,1.7622,0.75432,1
1.0031,-0.002204,0,0.020722,0.010903,0,-0.00043371,1.7622,0.75432,1
1.0025,-0.0025015,0,0.021079,0.0037716,0,-0.00020106,1.7941,0.74328,1
1.0025,-0.0025015,0,0.021079,0.0037716,0,-0.00020106,1.7941,0.74328,1
1.0025,-0.0025015,0,0.021079,0.0037716,0,-0.00020106,1.7941,0.74328,1
1.0025,-0.0025015,0,0.021079,0.0037716,0,-0.00020106,1.7941,0.74328,1
1.0025,-0.0025015,0,0.021079,0.0037716,0,-0.00020106,1.7941,0.74328,1
1.0021,-0.0033124,0,0.027888,-0.001036,0,-7.6504e-05,1.8005,0.71021,1
1.0021,-0.0033124,0,0.027888,-0.001036,0,-7.6504e-05,1.8005,0.71021,1
1.0021,-0.0033124,0,0.027888,-0.001036,0,-7.6504e-05,1.8005,0.71021,1
1.0017,-0.0026161,0,0.019664,-0.0033843,0,-0.00016673,1.8258,0.73222,1
1.0017,-0.0026161,0,0.019664,-0.0033843,0,-0.00016673,1.8258,0.73222,1
1.0013,-0.0033021,0,0.024549,-0.010445,0,-8.0591e-05,1.8322,0.69936,1
1.0013,-0.0033021,0,0.024549,-0.010445,0,-8.0591e-05,1.8322,0.69936,1
1.0013,-0.0033021,0,0.024549,-0.010445,0,-8.0591e-05,1.8322,0.69936,1
1.0013,-0.0033021,0,0.024549,-0.010445,0,-8.0591e-05,1.8322,0.69936,1
1.0013,-0.0033021,0,0.024549,-0.010445,0,-8.0591e-05,1.8322,0.69936,1
1.0013,-0.0033021,0,0.024549,-0.010445,0,-8.0591e-05,1.8322,0.69936,1
1.001,-0.0025033,0,0.016244,-0.0090065,0,-0.00015238,1.8574,0.72124,1
1.001,-0.0025033,0,0.016244,-0.0090065,0,-0.00015238,1.8574,0.72124,1
1.001,-0.0025033,0,0.016244,-0.0090065,0,-0.00015238,1.8574,0.72124,1
1.0005,-0.0029643,0,0.01754,-0.016946,0,4.5747e-05,1.8638,0.68861,1
1.0005,-0.0029643,0,0.01754,-0.016946,0,4.5747e-05,1.8638,0.68861,1
1.0005,-0.0029643,0,0.01754,-0.016946,0,4.5747e-05,1.8638,0.68861,1
1.0005,-0.0029643,0,0.01754,-0.016946,0,4.5747e-05,1.8638,0.68861,1
1.0005,-0.0021774,0,0.010316,-0.013593,0,5.6058e-06,1.8887,0.71033,1
1.0005,-0.0021774,0,0.010316,-0.013593,0,5.6058e-06,1.8887,0.71033,1
1.0005,-0.0021774,0,0.010316,-0.013593,0,5.6058e-06,1.8887,0.71033,1
1.0005,-0.0021774,0,0.010316,-0.013593,0,5.6058e-06,1.8887,0.71033,1
0.99986,-0.0023924,0,0.0092042,-0.020887,0,-5.3944e-05,1.8938,0.6804,1
0.99986,-0.0023924,0,0.0092042,-0.020887,0,-5.3944e-05,1.8938,0.6804,1
0.99986,-0.0023924,0,0.0092042,-0.020887,0,-5.3944e-05,1.8938,0.6804,1
0.99986,-0.0023924,0,0.0092042,-0.020887,0,-5.3944e-05,1.8938,0.6804,1
0.99986,-0.0023924,0,0.0092042,-0.020887,0,-5.3944e-05,1.8938,0.6804,1
0.99986,-0.0023924,0,0.0092042,-0.020887,0,-5.3944e-05,1.8938,0.6804,1
1.0001,-0.0017515,0,0.0044787,-0.014142,0,-6.1115e-05,1.9196,0.69997,1
0.9995,-0.0016974,0,-0.0011035,-0.020429,0,7.1689e-06,1.9261,0.66738,1
0.9995,-0.0016974,0,-0.0011035,-0.020429,0,7.1689e-06,1.9261,0.66738,1
0.9995,-0.0016974,0,-0.0011035,-0.020429,0,7.1689e-06,1.9261,0.66738,1
0.9995,-0.0016974,0,-0.0011035,-0.020429,0,7.1689e-06,1.9261,0.66738,1
0.9995,-0.0016974,0,-0.0011035,-0.020429,0,7.1689e-06,1.9261,0.66738,1
0.9995,-0.0016974,0,-0.0011035,-0.020429,0,7.1689e-06,1.9261,0.66738,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99984,-0.001267,0,-0.0021407,-0.012467,0,-1.9522e-05,1.9506,0.6889,1
0.99949,-0.0010089,0,-0.0076532,-0.013849,0,-1.231e-05,1.9567,0.65884,1
0.99949,-0.0010089,0,-0.0076532,-0.013849,0,-1.231e-05,1.9567,0.65884,1
0.99949,-0.0010089,0,-0.0076532,-0.013849,0,-1.231e-05,1.9567,0.65884,1
0.99949,-0.0010089,0,-0.0076532,-0.013849,0,-1.231e-05,1.9567,0.65884,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99986,-0.00082394,0,-0.0059903,-0.008285,0,-4.6004e-05,1.982,0.67167,1
0.99963,-0.00055778,0,-0.010581,-0.0065855,0,3.6159e-05,1.9848,0.64827,1
0.99963,-0.00055778,0,-0.010581,-0.0065855,0,3.6159e-05,1.9848,0.64827,1
0.99963,-0.00055778,0,-0.010581,-0.0065855,0,3.6159e-05,1.9848,0.64827,1
0.99882,-0.0023862,0,0.0033294,-0.033248,0,8.5462e-05,1.9007,0.64545,1
0.99882,-0.0023862,0,0.0033294,-0.033248,0,8.5462e-05,1.9007,0.64545,1
0.99882,-0.0023862,0,0.0033294,-0.033248,0,8.5462e-05,1.9007,0.64545,1
1.0001,-0.0010552,0,-0.0017594,-0.0078763,0,-0.00011804,1.9752,0.70994,1
1.0001,-0.0010552,0,-0.0017594,-0.0078763,0,-0.00011804,1.9752,0.70994,1
1.0001,-0.0010552,0,-0.0017594,-0.0078763,0,-0.00011804,1.9752,0.70994,1
1.0001,-0.00074642,0,-0.0034659,-0.0047893,0,-3.9375e-05,2.006,0.69825,1
1.0001,-0.00074642,0,-0.0034659,-0.0047893,0,-3.9375e-05,2.006,0.69825,1
1.0001,-0.00074642,0,-0.0034659,-0.0047893,0,-3.9375e-05,2.006,0.69825,1
1.0001,-0.00074642,0,-0.0034659,-0.0047893,0,-3.9375e-05,2.006,0.69825,1
1.0001,-0.00074642,0,-0.0034659,-0.0047893,0,-3.9375e-05,2.006,0.69825,1
1.0003,-0.00086274,0,-0.00034416,-0.0049622,0,-7.973e-05,1.9999,0.73075,1
1.0003,-0.00086274,0,-0.00034416,-0.0049622,0,-7.973e-05,1.9999,0.73075,1
1.0003,-0.00086274,0,-0.00034416,-0.0049622,0,-7.973e-05,1.9999,0.73075,1
1.0003,-0.00086274,0,-0.00034416,-0.0049622,0,-7.973e-05,1.9999,0.73075,1
1.0003,-0.00086274,0,-0.00034416,-0.0049622,0,-7.973e-05,1.9999,0.73075,1
1.0003,-0.00068243,0,-0.0014423,-0.0033008,0,-0.00011617,2.0306,0.72022,1
1.0003,-0.00068243,0,-0.0014423,-0.0033008,0,-0.00011617,2.0306,0.72022,1
1.0003,-0.00068243,0,-0.0014423,-0.0033008,0,-0.00011617,2.0306,0.72022,1
1.0003,-0.00068243,0,-0.0014423,-0.0033008,0,-0.00011617,2.0306,0.72022,1
1.0005,-0.00073747,0,0.00013563,-0.0034305,0,-0.00015392,2.0242,0.75188,1
1.0004,-0.00059164,0,-0.00061277,-0.0022759,0,-9.0521e-05,2.0549,0.74165,1
1.0004,-0.00059164,0,-0.00061277,-0.0022759,0,-9.0521e-05,2.0549,0.74165,1
1.0004,-0.00059164,0,-0.00061277,-0.0022759,0,-9.0521e-05,2.0549,0.74165,1
1.0004,-0.00059164,0,-0.00061277,-0.0022759,0,-9.0521e-05,2.0549,0.74165,1
1.0003,-0.00056465,0,-0.0016328,-0.0017801,0,-5.9363e-05,2.0612,0.70989,1
1.0003,-0.00056465,0,-0.0016328,-0.0017801,0,-5.9363e-05,2.0612,0.70989,1
1.0003,-0.00056465,0,-0.0016328,-0.0017801,0,-5.9363e-05,2.0612,0.70989,1
1.0003,-0.00056465,0,-0.0016328,-0.0017801,0,-5.9363e-05,2.0612,0.70989,1
1.0004,-0.00051093,0,-0.00061158,-0.0014036,0,-8.5083e-05,2.0853,0.73092,1
1.0004,-0.00051093,0,-0.00061158,-0.0014036,0,-8.5083e-05,2.0853,0.73092,1
1.0004,-0.00051093,0,-0.00061158,-0.0014036,0,-8.5083e-05,2.0853,0.73092,1
1.0003,-0.00048316,0,-0.00096112,-0.00067836,0,-6.7108e-05,2.0913,0.69948,1
1.0003,-0.00048316,0,-0.00096112,-0.00067836,0,-6.7108e-05,2.0913,0.69948,1
1.0003,-0.00048316,0,-0.00096112,-0.00067836,0,-6.7108e-05,2.0913,0.69948,1
1.0003,-0.00048316,0,-0.00096112,-0.00067836,0,-6.7108e-05,2.0913,0.69948,1
1.0004,-0.00045284,0,-0.00036513,-0.00071826,0,-6.8414e-05,2.1153,0.72032,1
1.0004,-0.00045284,0,-0.00036513,-0.00071826,0,-6.8414e-05,2.1153,0.72032,1
1.0004,-0.00045284,0,-0.00036513,-0.00071826,0,-6.8414e-05,2.1153,0.72032,1
1.0004,-0.00045284,0,-0.00036513,-0.00071826,0,-6.8414e-05,2.1153,0.72032,1
1.0004,-0.00045284,0,-0.00036513,-0.00071826,0,-6.8414e-05,2.1153,0.72032,1
1.0003,-0.00043577,0,-0.00036531,-0.00013417,0,-5.4684e-05,2.1212,0.68929,1
1.0003,-0.00043577,0,-0.00036531,-0.00013417,0,-5.4684e-05,2.1212,0.68929,1
1.0003,-0.00043577,0,-0.00036531,-0.00013417,0,-5.4684e-05,2.1212,0.68929,1
1.0003,-0.00043577,0,-0.00036531,-0.00013417,0,-5.4684e-05,2.1212,0.68929,1
1.0004,-0.00041745,0,1.758e-05,-0.00036925,0,-8.1414e-05,2.145,0.70932,1
1.0004,-0.00041745,0,1.758e-05,-0.00036925,0,-8.1414e-05,2.145,0.70932,1
1.0004,-0.00041745,0,1.758e-05,-0.00036925,0,-8.1414e-05,2.145,0.70932,1
1.0003,-0.0004178,0,7.0344e-05,6.8328e-05,0,-2.589e-05,2.1482,0.67431,1
1.0003,-0.0004178,0,7.0344e-05,6.8328e-05,0,-2.589e-05,2.1482,0.67431,1
1.0003,-0.0004178,0,7.0344e-05,6.8328e-05,0,-2.589e-05,2.1482,0.67431,1
1.0003,-0.0004178,0,7.0344e-05,6.8328e-05,0,-2.589e-05,2.1482,0.67431,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.00041884,0,-0.00046402,0.00060264,0,-4.6774e-05,2.122,0.65831,1
1.0003,-0.0004117,0,0.00028707,0.00039066,0,-2.6279e-05,2.1566,0.64872,1
1.0003,-0.0004117,0,0.00028707,0.00039066,0,-2.6279e-05,2.1566,0.64872,1
1.0003,-0.0004117,0,0.00028707,0.00039066,0,-2.6279e-05,2.1566,0.64872,1
1.0003,-0.0004117,0,0.00028707,0.00039066,0,-2.6279e-05,2.1566,0.64872,1
1.0003,-0.0004117,0,0.00028707,0.00039066,0,-2.6279e-05,2.1566,0.64872,1
1.0003,-0.00041575,0,0.00039762,0.00082408,0,-2.4205e-05,2.1378,0.63518,1
1.0003,-0.00041575,0,0.00039762,0.00082408,0,-2.4205e-05,2.1378,0.63518,1
1.0003,-0.00041575,0,0.00039762,0.00082408,0,-2.4205e-05,2.1378,0.63518,1
1.0003,-0.00041575,0,0.00039762,0.00082408,0,-2.4205e-05,2.1378,0.63518,1
1.0003,-0.00041575,0,0.00039762,0.00082408,0,-2.4205e-05,2.1378,0.63518,1
1.0003,-0.00041575,0,0.00039762,0.00082408,0,-2.4205e-05,2.1378,0.63518,1
1.0003,-0.00041027,0,0.0003425,9.1043e-05,0,-4.1842e-05,2.1701,0.66565,1
1.0003,-0.00041027,0,0.0003425,9.1043e-05,0,-4.1842e-05,2.1701,0.66565,1
1.0003,-0.00041027,0,0.0003425,9.1043e-05,0,-4.1842e-05,2.1701,0.66565,1
1.0003,-0.00041027,0,0.0003425,9.1043e-05,0,-4.1842e-05,2.1701,0.66565,1
1.0003,-0.00041046,0,0.00049158,0.00019483,0,-2.7576e-05,2.1756,0.64825,1
1.0003,-0.00041046,0,0.00049158,0.00019483,0,-2.7576e-05,2.1756,0.64825,1
1.0003,-0.00041046,0,0.00049158,0.00019483,0,-2.7576e-05,2.1756,0.64825,1
1.0003,-0.00041046,0,0.00049158,0.00019483,0,-2.7576e-05,2.1756,0.64825,1
1.0003,-0.00041046,0,0.00049158,0.00019483,0,-2.7576e-05,2.1756,0.64825,1
1.0003,-0.00041046,0,0.00049158,0.00019483,0,-2.7576e-05,2.1756,0.64825,1
1.0004,-0.00041622,0,7.7148e-05,-0.0007236,0,-8.1795e-05,2.1393,0.7409,1
1.0004,-0.00041622,0,7.7148e-05,-0.0007236,0,-8.1795e-05,2.1393,0.7409,1
1.0004,-0.00041622,0,7.7148e-05,-0.0007236,0,-8.1795e-05,2.1393,0.7409,1
1.0004,-0.00041622,0,7.7148e-05,-0.0007236,0,-8.1795e-05,2.1393,0.7409,1
1.0005,-0.00087439,0,0.0012348,-0.0043235,0,-0.00014341,1.9925,0.76162,1
1.0005,-0.00087439,0,0.0012348,-0.0043235,0,-0.00014341,1.9925,0.76162,1
1.0005,-0.00087439,0,0.0012348,-0.0043235,0,-0.00014341,1.9925,0.76162,1
1.0015,-0.0020418,0,0.014269,-0.0036328,0,-0.00014399,1.8503,0.75387,1
1.0015,-0.0020418,0,0.014269,-0.0036328,0,-0.00014399,1.8503,0.75387,1
1.0015,-0.0020418,0,0.014269,-0.0036328,0,-0.00014399,1.8503,0.75387,1
1.0015,-0.0020418,0,0.014269,-0.0036328,0,-0.00014399,1.8503,0.75387,1
1.0108,0.0046984,0,-0.0058648,0.062315,0,0.0008638,1.5378,0.68249,1
1.0108,0.0046984,0,-0.0058648,0.062315,0,0.0008638,1.5378,0.68249,1
1.0108,0.0046984,0,-0.0058648,0.062315,0,0.0008638,1.5378,0.68249,1
1.0108,0.0046984,0,-0.0058648,0.062315,0,0.0008638,1.5378,0.68249,1
1.0108,0.0046984,0,-0.0058648,0.062315,0,0.0008638,1.5378,0.68249,1
1.0108,0.0046984,0,-0.0058648,0.062315,0,0.0008638,1.5378,0.68249,1
1.0149,0.0041385,0,0.020109,0.098172,0,0.0012959,1.5448,0.64296,1
1.0149,0.0041385,0,0.020109,0.098172,0,0.0012959,1.5448,0.64296,1
1.0149,0.0041385,0,0.020109,0.098172,0,0.0012959,1.5448,0.64296,1
1.0149,0.0041385,0,0.020109,0.098172,0,0.0012959,1.5448,0.64296,1
1.0005,-0.00060637,0,0.00051434,-0.0023593,0,-0.00016358,2.0479,0.77239,1
1.0005,-0.00060637,0,0.00051434,-0.0023593,0,-0.00016358,2.0479,0.77239,1
1.0005,-0.00060637,0,0.00051434,-0.0023593,0,-0.00016358,2.0479,0.77239,1
1.0004,-0.00038597,0,0.00024699,-0.00047477,0,-7.0715e-05,2.169,0.72972,1
1.0004,-0.00038597,0,0.00024699,-0.00047477,0,-7.0715e-05,2.169,0.72972,1
1.0004,-0.00038597,0,0.00024699,-0.00047477,0,-7.0715e-05,2.169,0.72972,1
1.0004,-0.00038597,0,0.00024699,-0.00047477,0,-7.0715e-05,2.169,0.72972,1
1.0004,-0.00037363,0,0.00035768,-0.00067025,0,-8.834e-05,2.1633,0.76139,1
1.0004,-0.00037363,0,0.00035768,-0.00067025,0,-8.834e-05,2.1633,0.76139,1
1.0004,-0.00037363,0,0.00035768,-0.00067025,0,-8.834e-05,2.1633,0.76139,1
1.0004,-0.00037363,0,0.00035768,-0.00067025,0,-8.834e-05,2.1633,0.76139,1
1.0004,-0.00034721,0,0.00043406,-0.00049857,0,-7.4495e-05,2.1933,0.75079,1
1.0004,-0.00034721,0,0.00043406,-0.00049857,0,-7.4495e-05,2.1933,0.75079,1
1.0004,-0.00034721,0,0.00043406,-0.00049857,0,-7.4495e-05,2.1933,0.75079,1
1.0004,-0.00034721,0,0.00043406,-0.00049857,0,-7.4495e-05,2.1933,0.75079,1
1.0004,-0.00034721,0,0.00043406,-0.00049857,0,-7.4495e-05,2.1933,0.75079,1
1.0004,-0.00034721,0,0.00043406,-0.00049857,0,-7.4495e-05,2.1933,0.75079,1
1.0004,-0.00032614,0,0.00053056,-0.00056412,0,-8.1177e-05,2.1875,0.78217,1
1.0004,-0.00032614,0,0.00053056,-0.00056412,0,-8.1177e-05,2.1875,0.78217,1
1.0004,-0.00032614,0,0.00053056,-0.00056412,0,-8.1177e-05,2.1875,0.78217,1
1.0004,-0.00032614,0,0.00053056,-0.00056412,0,-8.1177e-05,2.1875,0.78217,1
1.0004,-0.00030963,0,0.00052568,-0.00048975,0,-7.5461e-05,2.2177,0.77148,1
1.0004,-0.00030963,0,0.00052568,-0.00048975,0,-7.5461e-05,2.2177,0.77148,1
1.0006,-0.0039208,0,0.028505,-0.020736,0,0.00016539,1.8387,0.66681,1
1.0006,-0.0039208,0,0.028505,-0.020736,0,0.00016539,1.8387,0.66681,1
1.0006,-0.0039208,0,0.028505,-0.020736,0,0.00016539,1.8387,0.66681,1
1.0006,-0.0039208,0,0.028505,-0.020736,0,0.00016539,1.8387,0.66681,1
1.0006,-0.0039208,0,0.028505,-0.020736,0,0.00016539,1.8387,0.66681,1
1.0037,-0.0017619,0,0.018198,0.018173,0,-0.00046087,1.7302,0.76532,1
1.0037,-0.0017619,0,0.018198,0.018173,0,-0.00046087,1.7302,0.76532,1
1.0037,-0.0017619,0,0.018198,0.018173,0,-0.00046087,1.7302,0.76532,1
1.0031,-0.0014997,0,0.014468,0.012442,0,-0.00047667,1.7558,0.78756,1
1.0031,-0.0014997,0,0.014468,0.012442,0,-0.00047667,1.7558,0.78756,1
1.0031,-0.0014997,0,0.014468,0.012442,0,-0.00047667,1.7558,0.78756,1
1.0035,-0.0010611,0,0.010914,0.018026,0,-0.00063504,1.7237,0.79862,1
1.0035,-0.0010611,0,0.010914,0.018026,0,-0.00063504,1.7237,0.79862,1
1.0035,-0.0010611,0,0.010914,0.018026,0,-0.00063504,1.7237,0.79862,1
1.0035,-0.0010611,0,0.010914,0.018026,0,-0.00063504,1.7237,0.79862,1
1.0035,-0.0010611,0,0.010914,0.018026,0,-0.00063504,1.7237,0.79862,1
1.0004,-0.00028258,0,0.00063375,-0.00050226,0,-9.4526e-05,2.212,0.803,1
1.0004,-0.00028258,0,0.00063375,-0.00050226,0,-9.4526e-05,2.212,0.803,1
1.0004,-0.00028258,0,0.00063375,-0.00050226,0,-9.4526e-05,2.212,0.803,1
1.0004,-0.00026789,0,0.00059262,-0.00046043,0,-7.3591e-05,2.2422,0.79228,1
1.0004,-0.00026789,0,0.00059262,-0.00046043,0,-7.3591e-05,2.2422,0.79228,1
1.0004,-0.00026789,0,0.00059262,-0.00046043,0,-7.3591e-05,2.2422,0.79228,1
1.0004,-0.00026789,0,0.00059262,-0.00046043,0,-7.3591e-05,2.2422,0.79228,1
1.0004,-0.00026789,0,0.00059262,-0.00046043,0,-7.3591e-05,2.2422,0.79228,1
1.0003,-0.00029262,0,0.00055442,-0.00044684,0,-6.3889e-05,2.2487,0.76096,1
1.0003,-0.00029262,0,0.00055442,-0.00044684,0,-6.3889e-05,2.2487,0.76096,1
1.0003,-0.00029262,0,0.00055442,-0.00044684,0,-6.3889e-05,2.2487,0.76096,1
1.0003,-0.00029262,0,0.00055442,-0.00044684,0,-6.3889e-05,2.2487,0.76096,1
1.0003,-0.00029262,0,0.00055442,-0.00044684,0,-6.3889e-05,2.2487,0.76096,1
1.0003,-0.00025829,0,0.00057695,-0.00044109,0,-5.8536e-05,2.272,0.78151,1
1.0003,-0.00025829,0,0.00057695,-0.00044109,0,-5.8536e-05,2.272,0.78151,1
1.0003,-0.00025829,0,0.00057695,-0.00044109,0,-5.8536e-05,2.272,0.78151,1
1.0003,-0.00025829,0,0.00057695,-0.00044109,0,-5.8536e-05,2.272,0.78151,1
1.0003,-0.00027747,0,0.00057446,-0.00042821,0,-5.6868e-05,2.2786,0.75107,1
1.0003,-0.00027747,0,0.00057446,-0.00042821,0,-5.6868e-05,2.2786,0.75107,1
1.0005,-0.00030034,0,0.00066338,-0.00061698,0,-0.00010917,2.1815,0.81372,1
1.0005,-0.00030034,0,0.00066338,-0.00061698,0,-0.00010917,2.1815,0.81372,1
1.0005,-0.00030034,0,0.00066338,-0.00061698,0,-0.00010917,2.1815,0.81372,1
1.0005,-0.00030034,0,0.00066338,-0.00061698,0,-0.00010917,2.1815,0.81372,1
1.0003,-0.00024415,0,0.00056891,-0.00041339,0,-4.9665e-05,2.3008,0.7705,1
1.0003,-0.00024415,0,0.00056891,-0.00041339,0,-4.9665e-05,2.3008,0.7705,1
1.0003,-0.00024415,0,0.00056891,-0.00041339,0,-4.9665e-05,2.3008,0.7705,1
1.0003,-0.00024415,0,0.00056891,-0.00041339,0,-4.9665e-05,2.3008,0.7705,1
1.0003,-0.00026827,0,0.00056545,-0.00043196,0,-4.1681e-05,2.3051,0.74132,1
1.0003,-0.00026827,0,0.00056545,-0.00043196,0,-4.1681e-05,2.3051,0.74132,1
1.0003,-0.00026827,0,0.00056545,-0.00043196,0,-4.1681e-05,2.3051,0.74132,1
1.0003,-0.00030134,0,0.00059132,-0.00043748,0,-4.7946e-05,2.2848,0.72284,1
1.0003,-0.00030134,0,0.00059132,-0.00043748,0,-4.7946e-05,2.2848,0.72284,1
1.0003,-0.00030134,0,0.00059132,-0.00043748,0,-4.7946e-05,2.2848,0.72284,1
1.0003,-0.00029043,0,0.00058045,-0.00044963,0,-3.5205e-05,2.3093,0.71379,1
1.0003,-0.00029043,0,0.00058045,-0.00044963,0,-3.5205e-05,2.3093,0.71379,1
1.0003,-0.00029043,0,0.00058045,-0.00044963,0,-3.5205e-05,2.3093,0.71379,1
1.0003,-0.00031303,0,0.00059923,-0.00043485,0,-2.978e-05,2.2909,0.69689,1
1.0003,-0.00031303,0,0.00059923,-0.00043485,0,-2.978e-05,2.2909,0.69689,1
1.0003,-0.00031303,0,0.00059923,-0.00043485,0,-2.978e-05,2.2909,0.69689,1
1.0002,-0.00030136,0,0.00058371,-0.00047643,0,-3.5712e-05,2.3152,0.689,1
1.0002,-0.00030136,0,0.00058371,-0.00047643,0,-3.5712e-05,2.3152,0.689,1
1.0002,-0.00030136,0,0.00058371,-0.00047643,0,-3.5712e-05,2.3152,0.689,1
1.0002,-0.0002773,0,0.00055496,-0.00046723,0,-3.5233e-05,2.3362,0.70382,1
1.0002,-0.0002773,0,0.00055496,-0.00046723,0,-3.5233e-05,2.3362,0.70382,1
1.0002,-0.00029394,0,0.00054065,-0.0005053,0,-2.1892e-05,2.3367,0.67936,1
1.0002,-0.00029394,0,0.00054065,-0.0005053,0,-2.1892e-05,2.3367,0.67936,1
1.0002,-0.00029394,0,0.00054065,-0.0005053,0,-2.1892e-05,2.3367,0.67936,1
1.0002,-0.00029394,0,0.00054065,-0.0005053,0,-2.1892e-05,2.3367,0.67936,1
1.0002,-0.00029394,0,0.00054065,-0.0005053,0,-2.1892e-05,2.3367,0.67936,1
1.0002,-0.00029394,0,0.00054065,-0.0005053,0,-2.1892e-05,2.3367,0.67936,1
1.0002,-0.00031459,0,0.00055818,-0.0005136,0,-2.7079e-05,2.32,0.66589,1
1.0002,-0.00031459,0,0.00055818,-0.0005136,0,-2.7079e-05,2.32,0.66589,1
1.0002,-0.00031459,0,0.00055818,-0.0005136,0,-2.7079e-05,2.32,0.66589,1
1.0002,-0.00031459,0,0.00055818,-0.0005136,0,-2.7079e-05,2.32,0.66589,1
1.0002,-0.00031459,0,0.00055818,-0.0005136,0,-2.7079e-05,2.32,0.66589,1
1.0002,-0.00031459,0,0.00055818,-0.0005136,0,-2.7079e-05,2.32,0.66589,1
1.0002,-0.00030563,0,0.00050417,-0.00054619,0,-2.1233e-05,2.3417,0.65345,1
1.0002,-0.00030563,0,0.00050417,-0.00054619,0,-2.1233e-05,2.3417,0.65345,1
1.0002,-0.00030563,0,0.00050417,-0.00054619,0,-2.1233e-05,2.3417,0.65345,1
1.0002,-0.00030563,0,0.00050417,-0.00054619,0,-2.1233e-05,2.3417,0.65345,1
1.0002,-0.00030563,0,0.00050417,-0.00054619,0,-2.1233e-05,2.3417,0.65345,1
1.0002,-0.00030563,0,0.00050417,-0.00054619,0,-2.1233e-05,2.3417,0.65345,1
1.0002,-0.00032233,0,0.0005335,-0.00054215,0,-2.1177e-05,2.3223,0.64748,1
1.0002,-0.00032233,0,0.0005335,-0.00054215,0,-2.1177e-05,2.3223,0.64748,1
1.0002,-0.00032233,0,0.0005335,-0.00054215,0,-2.1177e-05,2.3223,0.64748,1
1.0002,-0.00032233,0,0.0005335,-0.00054215,0,-2.1177e-05,2.3223,0.64748,1
1.0002,-0.00031256,0,0.00047428,-0.00057904,0,-1.8356e-05,2.344,0.63705,1
1.0002,-0.00031256,0,0.00047428,-0.00057904,0,-1.8356e-05,2.344,0.63705,1
1.0002,-0.00031256,0,0.00047428,-0.00057904,0,-1.8356e-05,2.344,0.63705,1
1.0002,-0.00031256,0,0.00047428,-0.00057904,0,-1.8356e-05,2.344,0.63705,1
1.0002,-0.00031256,0,0.00047428,-0.00057904,0,-1.8356e-05,2.344,0.63705,1
1.0002,-0.00028817,0,0.00050691,-0.00052581,0,-2.2005e-05,2.3543,0.67018,1
1.0002,-0.00028817,0,0.00050691,-0.00052581,0,-2.2005e-05,2.3543,0.67018,1
1.0002,-0.00028817,0,0.00050691,-0.00052581,0,-2.2005e-05,2.3543,0.67018,1
1.0002,-0.00028817,0,0.00050691,-0.00052581,0,-2.2005e-05,2.3543,0.67018,1
1.0002,-0.00028817,0,0.00050691,-0.00052581,0,-2.2005e-05,2.3543,0.67018,1
