"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0207,0.032647,0,0.17119,0.096152,0,-0.00064036,2.4103,0.40407,1
1.0207,0.032647,0,0.17119,0.096152,0,-0.00064036,2.4103,0.40407,1
1.0207,0.032647,0,0.17119,0.096152,0,-0.00064036,2.4103,0.40407,1
0.9714,-0.035936,0,0.071747,-0.36267,0,3.6746e-05,2.2422,0.58962,1
0.9714,-0.035936,0,0.071747,-0.36267,0,3.6746e-05,2.2422,0.58962,1
0.9714,-0.035936,0,0.071747,-0.36267,0,3.6746e-05,2.2422,0.58962,1
0.98156,-0.076537,0,0.098693,-0.37692,0,-0.0022417,2.1329,0.58716,1
0.98156,-0.076537,0,0.098693,-0.37692,0,-0.0022417,2.1329,0.58716,1
0.98156,-0.076537,0,0.098693,-0.37692,0,-0.0022417,2.1329,0.58716,1
0.95946,0.025332,0,-0.20735,-0.12497,0,0.00032479,2.4445,0.56748,1
0.95946,0.025332,0,-0.20735,-0.12497,0,0.00032479,2.4445,0.56748,1
0.95946,0.025332,0,-0.20735,-0.12497,0,0.00032479,2.4445,0.56748,1
0.96473,0.023256,0,-0.20592,-0.12149,0,0.00039074,2.4422,0.57592,1
0.96473,0.023256,0,-0.20592,-0.12149,0,0.00039074,2.4422,0.57592,1
0.96473,0.023256,0,-0.20592,-0.12149,0,0.00039074,2.4422,0.57592,1
0.96479,0.021744,0,-0.19195,-0.14582,0,0.00038604,2.4337,0.57816,1
0.96479,0.021744,0,-0.19195,-0.14582,0,0.00038604,2.4337,0.57816,1
0.96479,0.021744,0,-0.19195,-0.14582,0,0.00038604,2.4337,0.57816,1
0.96479,0.021744,0,-0.19195,-0.14582,0,0.00038604,2.4337,0.57816,1
0.97102,0.021292,0,-0.20222,-0.11541,0,0.00042802,2.4399,0.58437,1
0.97102,0.021292,0,-0.20222,-0.11541,0,0.00042802,2.4399,0.58437,1
0.97129,0.019823,0,-0.18615,-0.13667,0,0.00046069,2.4314,0.5866,1
0.97129,0.019823,0,-0.18615,-0.13667,0,0.00046069,2.4314,0.5866,1
0.97129,0.019823,0,-0.18615,-0.13667,0,0.00046069,2.4314,0.5866,1
0.97129,0.019823,0,-0.18615,-0.13667,0,0.00046069,2.4314,0.5866,1
0.98912,0.034106,0,-0.36173,-0.28807,0,-0.0016458,2.3666,0.47834,1
0.98912,0.034106,0,-0.36173,-0.28807,0,-0.0016458,2.3666,0.47834,1
0.98912,0.034106,0,-0.36173,-0.28807,0,-0.0016458,2.3666,0.47834,1
0.81308,0.15479,0,-0.61266,-0.95115,0,-0.010595,1.679,0.58178,1
0.81308,0.15479,0,-0.61266,-0.95115,0,-0.010595,1.679,0.58178,1
0.81308,0.15479,0,-0.61266,-0.95115,0,-0.010595,1.679,0.58178,1
0.81308,0.15479,0,-0.61266,-0.95115,0,-0.010595,1.679,0.58178,1
0.81308,0.15479,0,-0.61266,-0.95115,0,-0.010595,1.679,0.58178,1
0.81308,0.15479,0,-0.61266,-0.95115,0,-0.010595,1.679,0.58178,1
0.81911,0.14665,0,-0.58521,-0.99816,0,-0.0073317,1.6767,0.59022,1
0.81911,0.14665,0,-0.58521,-0.99816,0,-0.0073317,1.6767,0.59022,1
0.81911,0.14665,0,-0.58521,-0.99816,0,-0.0073317,1.6767,0.59022,1
0.81911,0.14665,0,-0.58521,-0.99816,0,-0.0073317,1.6767,0.59022,1
0.8074,0.16269,0,-0.64611,-0.8994,0,-0.014105,1.6813,0.57333,1
0.8074,0.16269,0,-0.64611,-0.8994,0,-0.014105,1.6813,0.57333,1
0.8074,0.16269,0,-0.64611,-0.8994,0,-0.014105,1.6813,0.57333,1
0.97157,0.0053703,0,-0.054629,-0.2632,0,0.00065349,2.3661,0.59605,1
0.97157,0.0053703,0,-0.054629,-0.2632,0,0.00065349,2.3661,0.59605,1
0.97624,0.0065025,0,-0.085664,-0.24132,0,0.00070622,2.3722,0.60226,1
0.97624,0.0065025,0,-0.085664,-0.24132,0,0.00070622,2.3722,0.60226,1
0.97624,0.0065025,0,-0.085664,-0.24132,0,0.00070622,2.3722,0.60226,1
1.0144,0.031024,0,0.14187,0.11526,0,-0.00036636,2.4458,0.41822,1
1.0144,0.031024,0,0.14187,0.11526,0,-0.00036636,2.4458,0.41822,1
1.0144,0.031024,0,0.14187,0.11526,0,-0.00036636,2.4458,0.41822,1
1.0145,0.029565,0,0.14208,0.11082,0,-0.00032109,2.448,0.40978,1
1.0145,0.029565,0,0.14208,0.11082,0,-0.00032109,2.448,0.40978,1
1.0145,0.029565,0,0.14208,0.11082,0,-0.00032109,2.448,0.40978,1
1.0145,0.029565,0,0.14208,0.11082,0,-0.00032109,2.448,0.40978,1
1.0145,0.029565,0,0.14208,0.11082,0,-0.00032109,2.448,0.40978,1
1.0145,0.029565,0,0.14208,0.11082,0,-0.00032109,2.448,0.40978,1
1.0346,0.037245,0,0.08953,-0.089566,0,-0.0020793,2.3303,0.40955,1
1.0346,0.037245,0,0.08953,-0.089566,0,-0.0020793,2.3303,0.40955,1
1.0346,0.037245,0,0.08953,-0.089566,0,-0.0020793,2.3303,0.40955,1
1.0345,0.036463,0,0.020067,-0.165,0,-0.0023725,2.3219,0.41179,1
1.0345,0.036463,0,0.020067,-0.165,0,-0.0023725,2.3219,0.41179,1
1.0345,0.036463,0,0.020067,-0.165,0,-0.0023725,2.3219,0.41179,1
1.0345,0.036463,0,0.020067,-0.165,0,-0.0023725,2.3219,0.41179,1
1.0345,0.036463,0,0.020067,-0.165,0,-0.0023725,2.3219,0.41179,1
1.0049,0.038393,0,0.037131,0.082502,0,-0.00043437,2.432,0.46889,1
1.0049,0.038393,0,0.037131,0.082502,0,-0.00043437,2.432,0.46889,1
1.0049,0.038393,0,0.037131,0.082502,0,-0.00043437,2.432,0.46889,1
1.0049,0.038393,0,0.037131,0.082502,0,-0.00043437,2.432,0.46889,1
1.0013,0.038017,0,0.028678,0.077354,0,-0.00043298,2.4382,0.47509,1
1.0013,0.038017,0,0.028678,0.077354,0,-0.00043298,2.4382,0.47509,1
1.0013,0.038017,0,0.028678,0.077354,0,-0.00043298,2.4382,0.47509,1
1.0021,0.037082,0,0.054457,0.093027,0,-0.0003451,2.4466,0.47286,1
0.99759,0.037634,0,0.022531,0.07115,0,-0.00028355,2.4443,0.4813,1
0.99759,0.037634,0,0.022531,0.07115,0,-0.00028355,2.4443,0.4813,1
0.99759,0.037634,0,0.022531,0.07115,0,-0.00028355,2.4443,0.4813,1
0.99759,0.037634,0,0.022531,0.07115,0,-0.00028355,2.4443,0.4813,1
0.97512,0.03403,0,-0.26752,-0.18594,0,-0.00078213,2.3997,0.50093,1
0.97512,0.03403,0,-0.26752,-0.18594,0,-0.00078213,2.3997,0.50093,1
0.97512,0.03403,0,-0.26752,-0.18594,0,-0.00078213,2.3997,0.50093,1
0.97512,0.03403,0,-0.26752,-0.18594,0,-0.00078213,2.3997,0.50093,1
0.80876,0.14582,0,-0.63431,-1.0205,0,-0.0089815,1.6705,0.58401,1
0.80876,0.14582,0,-0.63431,-1.0205,0,-0.0089815,1.6705,0.58401,1
0.80876,0.14582,0,-0.63431,-1.0205,0,-0.0089815,1.6705,0.58401,1
0.81515,0.13738,0,-0.60614,-1.0668,0,-0.0052715,1.6682,0.59246,1
0.81515,0.13738,0,-0.60614,-1.0668,0,-0.0052715,1.6682,0.59246,1
0.81515,0.13738,0,-0.60614,-1.0668,0,-0.0052715,1.6682,0.59246,1
0.81515,0.13738,0,-0.60614,-1.0668,0,-0.0052715,1.6682,0.59246,1
0.85013,0.19043,0,-0.7041,3.9741,0,-0.058388,1.8451,0.57703,1
0.85013,0.19043,0,-0.7041,3.9741,0,-0.058388,1.8451,0.57703,1
0.85013,0.19043,0,-0.7041,3.9741,0,-0.058388,1.8451,0.57703,1
0.85013,0.19043,0,-0.7041,3.9741,0,-0.058388,1.8451,0.57703,1
0.86972,0.19285,0,-0.81087,3.9405,0,-0.059636,1.8428,0.58547,1
0.86972,0.19285,0,-0.81087,3.9405,0,-0.059636,1.8428,0.58547,1
0.86972,0.19285,0,-0.81087,3.9405,0,-0.059636,1.8428,0.58547,1
0.86972,0.19285,0,-0.81087,3.9405,0,-0.059636,1.8428,0.58547,1
0.97291,-0.050301,0,0.097829,-0.35692,0,-0.00042107,2.2045,0.58391,1
0.97291,-0.050301,0,0.097829,-0.35692,0,-0.00042107,2.2045,0.58391,1
0.97291,-0.050301,0,0.097829,-0.35692,0,-0.00042107,2.2045,0.58391,1
0.97291,-0.050301,0,0.097829,-0.35692,0,-0.00042107,2.2045,0.58391,1
0.97291,-0.050301,0,0.097829,-0.35692,0,-0.00042107,2.2045,0.58391,1
0.97094,0.022612,0,-0.21586,-0.091599,0,0.00042886,2.4484,0.58213,1
0.97094,0.022612,0,-0.21586,-0.091599,0,0.00042886,2.4484,0.58213,1
0.97094,0.022612,0,-0.21586,-0.091599,0,0.00042886,2.4484,0.58213,1
1.0303,0.03588,0,-0.10184,-0.25681,0,-0.0025982,2.3196,0.42023,1
1.0303,0.03588,0,-0.10184,-0.25681,0,-0.0025982,2.3196,0.42023,1
1.0303,0.03588,0,-0.10184,-0.25681,0,-0.0025982,2.3196,0.42023,1
1.0303,0.03588,0,-0.10184,-0.25681,0,-0.0025982,2.3196,0.42023,1
1.0303,0.03588,0,-0.10184,-0.25681,0,-0.0025982,2.3196,0.42023,1
1.0334,0.034605,0,-0.076057,-0.26588,0,-0.0026756,2.3134,0.41402,1
1.0334,0.034605,0,-0.076057,-0.26588,0,-0.0026756,2.3134,0.41402,1
1.0375,0.03504,0,0.047662,-0.17717,0,-0.0022852,2.3157,0.40558,1
1.0375,0.03504,0,0.047662,-0.17717,0,-0.0022852,2.3157,0.40558,1
1.0375,0.03504,0,0.047662,-0.17717,0,-0.0022852,2.3157,0.40558,1
1.0375,0.03504,0,0.047662,-0.17717,0,-0.0022852,2.3157,0.40558,1
1.0366,0.033346,0,-0.04742,-0.27342,0,-0.0024857,2.3072,0.40781,1
1.0366,0.033346,0,-0.04742,-0.27342,0,-0.0024857,2.3072,0.40781,1
1.0366,0.033346,0,-0.04742,-0.27342,0,-0.0024857,2.3072,0.40781,1
1.0366,0.033346,0,-0.04742,-0.27342,0,-0.0024857,2.3072,0.40781,1
1.0366,0.033346,0,-0.04742,-0.27342,0,-0.0024857,2.3072,0.40781,1
1.0366,0.033346,0,-0.04742,-0.27342,0,-0.0024857,2.3072,0.40781,1
1.0399,0.033314,0,0.070549,-0.19037,0,-0.0023698,2.3095,0.39937,1
1.0399,0.033314,0,0.070549,-0.19037,0,-0.0023698,2.3095,0.39937,1
1.0396,0.031474,0,-0.020614,-0.28741,0,-0.0025215,2.3011,0.40161,1
1.0396,0.031474,0,-0.020614,-0.28741,0,-0.0025215,2.3011,0.40161,1
1.0344,0.030019,0,-0.17213,-0.40268,0,-0.0031381,2.2988,0.41005,1
1.0344,0.030019,0,-0.17213,-0.40268,0,-0.0031381,2.2988,0.41005,1
1.0344,0.030019,0,-0.17213,-0.40268,0,-0.0031381,2.2988,0.41005,1
1.0423,0.031566,0,0.090097,-0.20083,0,-0.0023201,2.3034,0.39316,1
1.0423,0.031566,0,0.090097,-0.20083,0,-0.0023201,2.3034,0.39316,1
1.0423,0.029715,0,0.0052985,-0.29605,0,-0.0026937,2.2949,0.3954,1
1.0423,0.029715,0,0.0052985,-0.29605,0,-0.0026937,2.2949,0.3954,1
1.0423,0.029715,0,0.0052985,-0.29605,0,-0.0026937,2.2949,0.3954,1
1.0423,0.029715,0,0.0052985,-0.29605,0,-0.0026937,2.2949,0.3954,1
1.0423,0.029715,0,0.0052985,-0.29605,0,-0.0026937,2.2949,0.3954,1
1.0423,0.029715,0,0.0052985,-0.29605,0,-0.0026937,2.2949,0.3954,1
0.95537,0.012282,0,-0.07723,-0.28049,0,0.00045929,2.3876,0.57469,1
0.95537,0.012282,0,-0.07723,-0.28049,0,0.00045929,2.3876,0.57469,1
0.95537,0.012282,0,-0.07723,-0.28049,0,0.00045929,2.3876,0.57469,1
0.95537,0.012282,0,-0.07723,-0.28049,0,0.00045929,2.3876,0.57469,1
0.95537,0.012282,0,-0.07723,-0.28049,0,0.00045929,2.3876,0.57469,1
0.81715,0.23038,0,0.44231,-0.47281,0,-0.032594,1.7851,0.53805,1
0.81715,0.23038,0,0.44231,-0.47281,0,-0.032594,1.7851,0.53805,1
0.99245,0.031103,0,-0.45355,-0.42235,0,-0.0021462,2.3458,0.46816,1
0.99245,0.031103,0,-0.45355,-0.42235,0,-0.0021462,2.3458,0.46816,1
0.99245,0.031103,0,-0.45355,-0.42235,0,-0.0021462,2.3458,0.46816,1
0.99245,0.031103,0,-0.45355,-0.42235,0,-0.0021462,2.3458,0.46816,1
0.96577,-0.011996,0,-0.85725,-1.1158,0,-0.0037864,2.2789,0.45451,1
0.96577,-0.011996,0,-0.85725,-1.1158,0,-0.0037864,2.2789,0.45451,1
0.96577,-0.011996,0,-0.85725,-1.1158,0,-0.0037864,2.2789,0.45451,1
0.96577,-0.011996,0,-0.85725,-1.1158,0,-0.0037864,2.2789,0.45451,1
0.98083,-0.0024384,0,-0.84785,-1.0657,0,-0.0038098,2.2812,0.44607,1
0.98083,-0.0024384,0,-0.84785,-1.0657,0,-0.0038098,2.2812,0.44607,1
0.98083,-0.0024384,0,-0.84785,-1.0657,0,-0.0038098,2.2812,0.44607,1
0.9701,-0.013612,0,-0.88211,-1.1441,0,-0.0039258,2.2727,0.4483,1
0.9701,-0.013612,0,-0.88211,-1.1441,0,-0.0039258,2.2727,0.4483,1
0.9701,-0.013612,0,-0.88211,-1.1441,0,-0.0039258,2.2727,0.4483,1
0.9701,-0.013612,0,-0.88211,-1.1441,0,-0.0039258,2.2727,0.4483,1
0.98521,-0.0036428,0,-0.86225,-1.0928,0,-0.0037355,2.275,0.43986,1
0.98521,-0.0036428,0,-0.86225,-1.0928,0,-0.0037355,2.275,0.43986,1
0.98521,-0.0036428,0,-0.86225,-1.0928,0,-0.0037355,2.275,0.43986,1
0.98521,-0.0036428,0,-0.86225,-1.0928,0,-0.0037355,2.275,0.43986,1
0.97421,-0.015205,0,-0.90947,-1.1723,0,-0.0039275,2.2665,0.44209,1
0.97421,-0.015205,0,-0.90947,-1.1723,0,-0.0039275,2.2665,0.44209,1
0.97421,-0.015205,0,-0.90947,-1.1723,0,-0.0039275,2.2665,0.44209,1
0.97421,-0.015205,0,-0.90947,-1.1723,0,-0.0039275,2.2665,0.44209,1
0.99003,-0.0052949,0,-0.88204,-1.1069,0,-0.0039938,2.2688,0.43365,1
0.99003,-0.0052949,0,-0.88204,-1.1069,0,-0.0039938,2.2688,0.43365,1
0.97873,-0.016711,0,-0.93043,-1.1838,0,-0.0039172,2.2604,0.43589,1
0.97873,-0.016711,0,-0.93043,-1.1838,0,-0.0039172,2.2604,0.43589,1
0.97873,-0.016711,0,-0.93043,-1.1838,0,-0.0039172,2.2604,0.43589,1
0.99482,-0.0063199,0,-0.89488,-1.1231,0,-0.0040066,2.2627,0.42744,1
0.99482,-0.0063199,0,-0.89488,-1.1231,0,-0.0040066,2.2627,0.42744,1
0.99482,-0.0063199,0,-0.89488,-1.1231,0,-0.0040066,2.2627,0.42744,1
0.98318,-0.018459,0,-0.94991,-1.1887,0,-0.0040093,2.2542,0.42968,1
0.98318,-0.018459,0,-0.94991,-1.1887,0,-0.0040093,2.2542,0.42968,1
0.98318,-0.018459,0,-0.94991,-1.1887,0,-0.0040093,2.2542,0.42968,1
0.98318,-0.018459,0,-0.94991,-1.1887,0,-0.0040093,2.2542,0.42968,1
0.96733,-0.029095,0,-0.91933,-1.1988,0,-0.0040082,2.2519,0.43812,1
0.96733,-0.029095,0,-0.91933,-1.1988,0,-0.0040082,2.2519,0.43812,1
0.97164,-0.030653,0,-0.95962,-1.2096,0,-0.0040346,2.2457,0.43192,1
0.97164,-0.030653,0,-0.95962,-1.2096,0,-0.0040346,2.2457,0.43192,1
0.97164,-0.030653,0,-0.95962,-1.2096,0,-0.0040346,2.2457,0.43192,1
0.97164,-0.030653,0,-0.95962,-1.2096,0,-0.0040346,2.2457,0.43192,1
0.98788,-0.020048,0,-0.96924,-1.1847,0,-0.0040005,2.248,0.42347,1
0.98788,-0.020048,0,-0.96924,-1.1847,0,-0.0040005,2.248,0.42347,1
0.976,-0.032105,0,-0.99298,-1.2055,0,-0.0038909,2.2396,0.42571,1
0.976,-0.032105,0,-0.99298,-1.2055,0,-0.0038909,2.2396,0.42571,1
0.976,-0.032105,0,-0.99298,-1.2055,0,-0.0038909,2.2396,0.42571,1
0.976,-0.032105,0,-0.99298,-1.2055,0,-0.0038909,2.2396,0.42571,1
0.976,-0.032105,0,-0.99298,-1.2055,0,-0.0038909,2.2396,0.42571,1
0.96015,-0.042797,0,-0.9008,-1.1627,0,-0.003707,2.2373,0.43415,1
0.96432,-0.044251,0,-0.94186,-1.162,0,-0.0038009,2.2311,0.42795,1
0.96432,-0.044251,0,-0.94186,-1.162,0,-0.0038009,2.2311,0.42795,1
0.96432,-0.044251,0,-0.94186,-1.162,0,-0.0038009,2.2311,0.42795,1
0.96432,-0.044251,0,-0.94186,-1.162,0,-0.0038009,2.2311,0.42795,1
0.96432,-0.044251,0,-0.94186,-1.162,0,-0.0038009,2.2311,0.42795,1
0.98065,-0.033367,0,-1.0114,-1.1977,0,-0.0037892,2.2334,0.4195,1
0.98065,-0.033367,0,-1.0114,-1.1977,0,-0.0037892,2.2334,0.4195,1
0.96859,-0.045547,0,-0.96934,-1.1433,0,-0.0037981,2.2249,0.42174,1
0.96859,-0.045547,0,-0.96934,-1.1433,0,-0.0037981,2.2249,0.42174,1
0.96859,-0.045547,0,-0.96934,-1.1433,0,-0.0037981,2.2249,0.42174,1
0.95355,-0.055523,0,-0.8289,-1.051,0,-0.003539,2.2226,0.43018,1
0.95355,-0.055523,0,-0.8289,-1.051,0,-0.003539,2.2226,0.43018,1
0.95355,-0.055523,0,-0.8289,-1.051,0,-0.003539,2.2226,0.43018,1
0.95728,-0.056641,0,-0.88332,-1.0328,0,-0.0034413,2.2165,0.42397,1
0.95728,-0.056641,0,-0.88332,-1.0328,0,-0.0034413,2.2165,0.42397,1
0.97295,-0.046453,0,-1.0057,-1.1171,0,-0.003351,2.2188,0.41553,1
0.97295,-0.046453,0,-1.0057,-1.1171,0,-0.003351,2.2188,0.41553,1
0.97295,-0.046453,0,-1.0057,-1.1171,0,-0.003351,2.2188,0.41553,1
0.97295,-0.046453,0,-1.0057,-1.1171,0,-0.003351,2.2188,0.41553,1
0.96122,-0.057625,0,-0.92617,-1.0206,0,-0.0033173,2.2103,0.41777,1
0.96122,-0.057625,0,-0.92617,-1.0206,0,-0.0033173,2.2103,0.41777,1
0.94733,-0.066944,0,-0.73746,-0.89173,0,-0.0030309,2.208,0.42621,1
0.94733,-0.066944,0,-0.73746,-0.89173,0,-0.0030309,2.208,0.42621,1
0.94733,-0.066944,0,-0.73746,-0.89173,0,-0.0030309,2.208,0.42621,1
0.94733,-0.066944,0,-0.73746,-0.89173,0,-0.0030309,2.208,0.42621,1
0.9505,-0.067511,0,-0.79899,-0.87107,0,-0.0028481,2.2019,0.42,1
0.9505,-0.067511,0,-0.79899,-0.87107,0,-0.0028481,2.2019,0.42,1
0.96555,-0.057983,0,-0.9719,-0.99169,0,-0.0028298,2.2041,0.41156,1
0.96555,-0.057983,0,-0.9719,-0.99169,0,-0.0028298,2.2041,0.41156,1
0.96555,-0.057983,0,-0.9719,-0.99169,0,-0.0028298,2.2041,0.41156,1
0.96555,-0.057983,0,-0.9719,-0.99169,0,-0.0028298,2.2041,0.41156,1
0.95436,-0.067896,0,-0.85288,-0.8528,0,-0.0026899,2.1957,0.4138,1
0.95436,-0.067896,0,-0.85288,-0.8528,0,-0.0026899,2.1957,0.4138,1
0.95436,-0.067896,0,-0.85288,-0.8528,0,-0.0026899,2.1957,0.4138,1
0.95436,-0.067896,0,-0.85288,-0.8528,0,-0.0026899,2.1957,0.4138,1
0.97022,-0.057907,0,-1.0087,-0.95648,0,-0.0026396,2.198,0.40535,1
0.97022,-0.057907,0,-1.0087,-0.95648,0,-0.0026396,2.198,0.40535,1
0.97022,-0.057907,0,-1.0087,-0.95648,0,-0.0026396,2.198,0.40535,1
0.97022,-0.057907,0,-1.0087,-0.95648,0,-0.0026396,2.198,0.40535,1
0.97022,-0.057907,0,-1.0087,-0.95648,0,-0.0026396,2.198,0.40535,1
0.95851,-0.067363,0,-0.90423,-0.81342,0,-0.0022531,2.1895,0.40759,1
0.95851,-0.067363,0,-0.90423,-0.81342,0,-0.0022531,2.1895,0.40759,1
0.94471,-0.075944,0,-0.69619,-0.67908,0,-0.0023893,2.1872,0.41603,1
0.94471,-0.075944,0,-0.69619,-0.67908,0,-0.0023893,2.1872,0.41603,1
0.94471,-0.075944,0,-0.69619,-0.67908,0,-0.0023893,2.1872,0.41603,1
0.94829,-0.075665,0,-0.7652,-0.66247,0,-0.0021967,2.1811,0.40983,1
0.94829,-0.075665,0,-0.7652,-0.66247,0,-0.0021967,2.1811,0.40983,1
0.94829,-0.075665,0,-0.7652,-0.66247,0,-0.0021967,2.1811,0.40983,1
0.93716,-0.082547,0,-0.51737,-0.50606,0,-0.0020406,2.1788,0.41827,1
0.93716,-0.082547,0,-0.51737,-0.50606,0,-0.0020406,2.1788,0.41827,1
0.93716,-0.082547,0,-0.51737,-0.50606,0,-0.0020406,2.1788,0.41827,1
0.97532,-0.057453,0,-1.0367,-0.91598,0,-0.0023572,2.1918,0.39914,1
0.97532,-0.057453,0,-1.0367,-0.91598,0,-0.0023572,2.1918,0.39914,1
0.98791,-0.047238,0,-1.0597,-0.99904,0,-0.0026279,2.2003,0.39691,1
0.98791,-0.047238,0,-1.0597,-0.99904,0,-0.0026279,2.2003,0.39691,1
0.98791,-0.047238,0,-1.0597,-0.99904,0,-0.0026279,2.2003,0.39691,1
0.98791,-0.047238,0,-1.0597,-0.99904,0,-0.0026279,2.2003,0.39691,1
0.98791,-0.047238,0,-1.0597,-0.99904,0,-0.0026279,2.2003,0.39691,1
0.99343,-0.046881,0,-1.051,-0.94679,0,-0.0023348,2.1941,0.3907,1
0.99343,-0.046881,0,-1.051,-0.94679,0,-0.0023348,2.1941,0.3907,1
0.99343,-0.046881,0,-1.051,-0.94679,0,-0.0023348,2.1941,0.3907,1
0.99343,-0.046881,0,-1.051,-0.94679,0,-0.0023348,2.1941,0.3907,1
0.99393,-0.1973,0,-0.54242,0.20118,0,-0.037362,1.9352,0.59241,1
0.99393,-0.1973,0,-0.54242,0.20118,0,-0.037362,1.9352,0.59241,1
0.99393,-0.1973,0,-0.54242,0.20118,0,-0.037362,1.9352,0.59241,1
0.99393,-0.1973,0,-0.54242,0.20118,0,-0.037362,1.9352,0.59241,1
0.99393,-0.1973,0,-0.54242,0.20118,0,-0.037362,1.9352,0.59241,1
0.89437,0.15802,0,-1.0788,4.695,0,-0.062856,1.849,0.59168,1
0.89437,0.15802,0,-1.0788,4.695,0,-0.062856,1.849,0.59168,1
0.89437,0.15802,0,-1.0788,4.695,0,-0.062856,1.849,0.59168,1
0.89437,0.15802,0,-1.0788,4.695,0,-0.062856,1.849,0.59168,1
0.8918,0.19443,0,-0.95866,3.8678,0,-0.058803,1.8406,0.59392,1
0.8918,0.19443,0,-0.95866,3.8678,0,-0.058803,1.8406,0.59392,1
0.8918,0.19443,0,-0.95866,3.8678,0,-0.058803,1.8406,0.59392,1
0.86914,0.22267,0,-0.65356,2.9922,0,-0.055226,1.8344,0.58771,1
0.86914,0.22267,0,-0.65356,2.9922,0,-0.055226,1.8344,0.58771,1
0.89019,0.22307,0,-0.82966,2.9045,0,-0.054434,1.8321,0.59615,1
0.89019,0.22307,0,-0.82966,2.9045,0,-0.054434,1.8321,0.59615,1
0.89019,0.22307,0,-0.82966,2.9045,0,-0.054434,1.8321,0.59615,1
0.89019,0.22307,0,-0.82966,2.9045,0,-0.054434,1.8321,0.59615,1
0.89019,0.22307,0,-0.82966,2.9045,0,-0.054434,1.8321,0.59615,1
0.97264,-0.038898,0,0.075534,-0.35916,0,-2.2308e-05,2.2337,0.59186,1
0.97264,-0.038898,0,0.075534,-0.35916,0,-2.2308e-05,2.2337,0.59186,1
0.97264,-0.038898,0,0.075534,-0.35916,0,-2.2308e-05,2.2337,0.59186,1
1.0204,0.030914,0,0.17067,0.089355,0,-0.00056671,2.4126,0.39563,1
0.97398,-0.036238,0,0.064541,-0.35533,0,6.9246e-05,2.2399,0.59806,1
0.97398,-0.036238,0,0.064541,-0.35533,0,6.9246e-05,2.2399,0.59806,1
0.94607,0.023919,0,-0.23711,-0.29012,0,-0.00019982,2.4052,0.53868,1
0.94607,0.023919,0,-0.23711,-0.29012,0,-0.00019982,2.4052,0.53868,1
0.94607,0.023919,0,-0.23711,-0.29012,0,-0.00019982,2.4052,0.53868,1
0.80437,0.13589,0,-0.6542,-1.1031,0,-0.006893,1.662,0.58625,1
0.80437,0.13589,0,-0.6542,-1.1031,0,-0.006893,1.662,0.58625,1
0.81075,0.12706,0,-0.62887,-1.1573,0,-0.0033545,1.6597,0.59469,1
0.81075,0.12706,0,-0.62887,-1.1573,0,-0.0033545,1.6597,0.59469,1
0.81075,0.12706,0,-0.62887,-1.1573,0,-0.0033545,1.6597,0.59469,1
0.81075,0.12706,0,-0.62887,-1.1573,0,-0.0033545,1.6597,0.59469,1
0.81075,0.12706,0,-0.62887,-1.1573,0,-0.0033545,1.6597,0.59469,1
0.97743,0.020629,0,-0.21101,-0.086526,0,0.0004261,2.4461,0.59057,1
0.97743,0.020629,0,-0.21101,-0.086526,0,0.0004261,2.4461,0.59057,1
0.97743,0.020629,0,-0.21101,-0.086526,0,0.0004261,2.4461,0.59057,1
0.97743,0.020629,0,-0.21101,-0.086526,0,0.0004261,2.4461,0.59057,1
0.97736,0.021742,0,-0.22336,-0.063695,0,0.00045873,2.4545,0.58834,1
0.97736,0.021742,0,-0.22336,-0.063695,0,0.00045873,2.4545,0.58834,1
0.97736,0.021742,0,-0.22336,-0.063695,0,0.00045873,2.4545,0.58834,1
0.97736,0.021742,0,-0.22336,-0.063695,0,0.00045873,2.4545,0.58834,1
0.99857,0.036726,0,0.048844,0.087842,0,-0.00023554,2.4528,0.47906,1
0.99857,0.036726,0,0.048844,0.087842,0,-0.00023554,2.4528,0.47906,1
0.99857,0.036726,0,0.048844,0.087842,0,-0.00023554,2.4528,0.47906,1
0.99857,0.036726,0,0.048844,0.087842,0,-0.00023554,2.4528,0.47906,1
0.99336,0.037223,0,0.017517,0.063959,0,-0.00023131,2.4505,0.48751,1
0.99336,0.037223,0,0.017517,0.063959,0,-0.00023131,2.4505,0.48751,1
0.99336,0.037223,0,0.017517,0.063959,0,-0.00023131,2.4505,0.48751,1
0.99336,0.037223,0,0.017517,0.063959,0,-0.00023131,2.4505,0.48751,1
0.99162,0.037711,0,-0.017497,0.040295,0,-0.00032604,2.442,0.48975,1
0.99162,0.037711,0,-0.017497,0.040295,0,-0.00032604,2.442,0.48975,1
0.98701,0.037256,0,-0.019679,0.033196,0,-0.00022653,2.4482,0.49595,1
0.98701,0.037256,0,-0.019679,0.033196,0,-0.00022653,2.4482,0.49595,1
0.98701,0.037256,0,-0.019679,0.033196,0,-0.00022653,2.4482,0.49595,1
0.98701,0.037256,0,-0.019679,0.033196,0,-0.00022653,2.4482,0.49595,1
0.98701,0.037256,0,-0.019679,0.033196,0,-0.00022653,2.4482,0.49595,1
1.0219,0.032096,0,0.1783,0.088365,0,-0.00070542,2.4042,0.39786,1
1.0219,0.032096,0,0.1783,0.088365,0,-0.00070542,2.4042,0.39786,1
0.99228,-0.11288,0,0.069769,-0.54736,0,-0.006992,2.0529,0.59263,1
