"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0.0024042,0,0.0011944,0.007325,0,-0.00052829,1.2635,0.21426,1
1.0006,0.0024042,0,0.0011944,0.007325,0,-0.00052829,1.2635,0.21426,1
1.0006,0.0019483,0,0.001347,0.0059638,0,-0.00056971,1.2933,0.20006,1
1.0006,0.0019483,0,0.001347,0.0059638,0,-0.00056971,1.2933,0.20006,1
1.0002,0.0020962,0,8.3734e-05,0.006414,0,-0.00030163,1.2909,0.23296,1
1.0002,0.0020962,0,8.3734e-05,0.006414,0,-0.00030163,1.2909,0.23296,1
1.0002,0.0020962,0,8.3734e-05,0.006414,0,-0.00030163,1.2909,0.23296,1
1.0002,0.0020962,0,8.3734e-05,0.006414,0,-0.00030163,1.2909,0.23296,1
1.0003,0.0016921,0,0.00049708,0.0051216,0,-0.00035275,1.3208,0.21867,1
1.0003,0.0016921,0,0.00049708,0.0051216,0,-0.00035275,1.3208,0.21867,1
1.0003,0.0016921,0,0.00049708,0.0051216,0,-0.00035275,1.3208,0.21867,1
1.0003,0.0016921,0,0.00049708,0.0051216,0,-0.00035275,1.3208,0.21867,1
1.0003,0.0016921,0,0.00049708,0.0051216,0,-0.00035275,1.3208,0.21867,1
0.99996,0.0017545,0,-0.00058608,0.0053002,0,-0.00017685,1.3183,0.25166,1
0.99996,0.0017545,0,-0.00058608,0.0053002,0,-0.00017685,1.3183,0.25166,1
0.99996,0.0017545,0,-0.00058608,0.0053002,0,-0.00017685,1.3183,0.25166,1
1.0001,0.0014382,0,-0.00018411,0.0042874,0,-0.00020906,1.3481,0.23741,1
1.0001,0.0014382,0,-0.00018411,0.0042874,0,-0.00020906,1.3481,0.23741,1
1.0001,0.0014382,0,-0.00018411,0.0042874,0,-0.00020906,1.3481,0.23741,1
1.0001,0.0014382,0,-0.00018411,0.0042874,0,-0.00020906,1.3481,0.23741,1
0.99974,0.0014654,0,-0.0012763,0.0043631,0,-5.6343e-05,1.3457,0.27042,1
0.99974,0.0014654,0,-0.0012763,0.0043631,0,-5.6343e-05,1.3457,0.27042,1
0.99974,0.0014654,0,-0.0012763,0.0043631,0,-5.6343e-05,1.3457,0.27042,1
0.9999,0.001217,0,-0.00072674,0.0036067,0,-0.00011325,1.3756,0.25606,1
0.9999,0.001217,0,-0.00072674,0.0036067,0,-0.00011325,1.3756,0.25606,1
0.9999,0.001217,0,-0.00072674,0.0036067,0,-0.00011325,1.3756,0.25606,1
0.9999,0.001217,0,-0.00072674,0.0036067,0,-0.00011325,1.3756,0.25606,1
0.99965,0.0011897,0,-0.0014917,0.003508,0,3.1208e-05,1.3732,0.28923,1
0.99965,0.0011897,0,-0.0014917,0.003508,0,3.1208e-05,1.3732,0.28923,1
0.99965,0.0011897,0,-0.0014917,0.003508,0,3.1208e-05,1.3732,0.28923,1
0.99979,0.0010012,0,-0.0010463,0.0029285,0,-4.9222e-05,1.4032,0.27478,1
0.99979,0.0010012,0,-0.0010463,0.0029285,0,-4.9222e-05,1.4032,0.27478,1
0.99979,0.0010012,0,-0.0010463,0.0029285,0,-4.9222e-05,1.4032,0.27478,1
0.99955,0.00097447,0,-0.0017869,0.0028626,0,9.6847e-05,1.3976,0.31262,1
0.99955,0.00097447,0,-0.0017869,0.0028626,0,9.6847e-05,1.3976,0.31262,1
0.99955,0.00097447,0,-0.0017869,0.0028626,0,9.6847e-05,1.3976,0.31262,1
0.99955,0.00097447,0,-0.0017869,0.0028626,0,9.6847e-05,1.3976,0.31262,1
0.99955,0.00097447,0,-0.0017869,0.0028626,0,9.6847e-05,1.3976,0.31262,1
0.99955,0.00097447,0,-0.0017869,0.0028626,0,9.6847e-05,1.3976,0.31262,1
0.99971,0.00081737,0,-0.0012918,0.0023385,0,2.5773e-05,1.4303,0.29438,1
0.99971,0.00081737,0,-0.0012918,0.0023385,0,2.5773e-05,1.4303,0.29438,1
0.99971,0.00081737,0,-0.0012918,0.0023385,0,2.5773e-05,1.4303,0.29438,1
0.99971,0.00081737,0,-0.0012918,0.0023385,0,2.5773e-05,1.4303,0.29438,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99955,0.0007951,0,-0.0017322,0.0022555,0,0.00011805,1.4229,0.32493,1
0.99965,0.00066052,0,-0.0014199,0.001822,0,7.1044e-05,1.4546,0.31677,1
0.99965,0.00066052,0,-0.0014199,0.001822,0,7.1044e-05,1.4546,0.31677,1
0.99965,0.00066052,0,-0.0014199,0.001822,0,7.1044e-05,1.4546,0.31677,1
0.99965,0.00066052,0,-0.0014199,0.001822,0,7.1044e-05,1.4546,0.31677,1
0.99965,0.00066052,0,-0.0014199,0.001822,0,7.1044e-05,1.4546,0.31677,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99954,0.00056337,0,-0.0017096,0.0014989,0,0.00013759,1.4602,0.34854,1
0.99965,0.00051258,0,-0.0013805,0.001367,0,8.6772e-05,1.484,0.33431,1
0.99965,0.00051258,0,-0.0013805,0.001367,0,8.6772e-05,1.484,0.33431,1
0.99965,0.00051258,0,-0.0013805,0.001367,0,8.6772e-05,1.484,0.33431,1
0.99955,0.00043771,0,-0.0016829,0.0011311,0,0.00014742,1.4843,0.36531,1
0.99955,0.00043771,0,-0.0016829,0.0011311,0,0.00014742,1.4843,0.36531,1
0.99955,0.00043771,0,-0.0016829,0.0011311,0,0.00014742,1.4843,0.36531,1
0.99955,0.00043771,0,-0.0016829,0.0011311,0,0.00014742,1.4843,0.36531,1
0.99955,0.00043771,0,-0.0016829,0.0011311,0,0.00014742,1.4843,0.36531,1
0.99937,0.00067322,0,-0.0022975,0.0018471,0,0.00021555,1.4236,0.3597,1
0.99937,0.00067322,0,-0.0022975,0.0018471,0,0.00021555,1.4236,0.3597,1
0.99937,0.00067322,0,-0.0022975,0.0018471,0,0.00021555,1.4236,0.3597,1
0.99937,0.00067322,0,-0.0022975,0.0018471,0,0.00021555,1.4236,0.3597,1
0.99978,0.00055697,0,-0.00096287,0.0015475,0,1.6794e-05,1.4878,0.29906,1
0.99978,0.00055697,0,-0.00096287,0.0015475,0,1.6794e-05,1.4878,0.29906,1
0.99978,0.00055697,0,-0.00096287,0.0015475,0,1.6794e-05,1.4878,0.29906,1
0.99978,0.00055697,0,-0.00096287,0.0015475,0,1.6794e-05,1.4878,0.29906,1
0.99975,0.00046123,0,-0.0010188,0.0012533,0,3.1067e-05,1.5106,0.31661,1
0.99975,0.00046123,0,-0.0010188,0.0012533,0,3.1067e-05,1.5106,0.31661,1
0.99975,0.00046123,0,-0.0010188,0.0012533,0,3.1067e-05,1.5106,0.31661,1
0.99975,0.00046123,0,-0.0010188,0.0012533,0,3.1067e-05,1.5106,0.31661,1
0.99986,0.00047415,0,-0.00070273,0.001313,0,-1.9779e-05,1.518,0.28332,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99981,0.00037058,0,-0.00079741,0.00099485,0,1.5819e-05,1.5456,0.31046,1
0.99991,0.0003904,0,-0.00050862,0.001078,0,-4.4233e-05,1.5493,0.26988,1
0.99991,0.0003904,0,-0.00050862,0.001078,0,-4.4233e-05,1.5493,0.26988,1
0.99991,0.0003904,0,-0.00050862,0.001078,0,-4.4233e-05,1.5493,0.26988,1
0.99991,0.0003904,0,-0.00050862,0.001078,0,-4.4233e-05,1.5493,0.26988,1
0.99989,0.00031634,0,-0.00055984,0.00085014,0,-1.0801e-05,1.5774,0.28917,1
0.99989,0.00031634,0,-0.00055984,0.00085014,0,-1.0801e-05,1.5774,0.28917,1
0.99989,0.00031634,0,-0.00055984,0.00085014,0,-1.0801e-05,1.5774,0.28917,1
0.99983,0.00030094,0,-0.00073421,0.00079305,0,1.793e-05,1.575,0.31606,1
0.99983,0.00030094,0,-0.00073421,0.00079305,0,1.793e-05,1.575,0.31606,1
0.99987,0.00025596,0,-0.00059804,0.00066358,0,1.6428e-06,1.6023,0.31061,1
0.99987,0.00025596,0,-0.00059804,0.00066358,0,1.6428e-06,1.6023,0.31061,1
0.99987,0.00025596,0,-0.00059804,0.00066358,0,1.6428e-06,1.6023,0.31061,1
0.99987,0.00025596,0,-0.00059804,0.00066358,0,1.6428e-06,1.6023,0.31061,1
0.99987,0.00025596,0,-0.00059804,0.00066358,0,1.6428e-06,1.6023,0.31061,1
0.99987,0.00025596,0,-0.00059804,0.00066358,0,1.6428e-06,1.6023,0.31061,1
0.99982,0.0002186,0,-0.00073581,0.00053566,0,3.6169e-05,1.6082,0.34061,1
0.99982,0.0002186,0,-0.00073581,0.00053566,0,3.6169e-05,1.6082,0.34061,1
0.99982,0.0002186,0,-0.00073581,0.00053566,0,3.6169e-05,1.6082,0.34061,1
0.99982,0.0002186,0,-0.00073581,0.00053566,0,3.6169e-05,1.6082,0.34061,1
0.99982,0.0002186,0,-0.00073581,0.00053566,0,3.6169e-05,1.6082,0.34061,1
0.99987,0.00019758,0,-0.00057144,0.00048394,0,1.0914e-05,1.6331,0.32352,1
0.99987,0.00019758,0,-0.00057144,0.00048394,0,1.0914e-05,1.6331,0.32352,1
0.99987,0.00019758,0,-0.00057144,0.00048394,0,1.0914e-05,1.6331,0.32352,1
0.99987,0.00019758,0,-0.00057144,0.00048394,0,1.0914e-05,1.6331,0.32352,1
0.99987,0.00019758,0,-0.00057144,0.00048394,0,1.0914e-05,1.6331,0.32352,1
0.99987,0.00019758,0,-0.00057144,0.00048394,0,1.0914e-05,1.6331,0.32352,1
0.99982,0.00016737,0,-0.00070597,0.00036606,0,4.1854e-05,1.6311,0.35941,1
0.99982,0.00016737,0,-0.00070597,0.00036606,0,4.1854e-05,1.6311,0.35941,1
0.99982,0.00016737,0,-0.00070597,0.00036606,0,4.1854e-05,1.6311,0.35941,1
0.99991,0.00021274,0,-0.00043473,0.00053786,0,-1.5718e-05,1.6355,0.29231,1
0.99991,0.00021274,0,-0.00043473,0.00053786,0,-1.5718e-05,1.6355,0.29231,1
0.99991,0.00021274,0,-0.00043473,0.00053786,0,-1.5718e-05,1.6355,0.29231,1
0.99991,0.00016799,0,-0.00043939,0.00040261,0,-1.9308e-06,1.6638,0.3107,1
0.99991,0.00016799,0,-0.00043939,0.00040261,0,-1.9308e-06,1.6638,0.3107,1
0.99991,0.00016799,0,-0.00043939,0.00040261,0,-1.9308e-06,1.6638,0.3107,1
0.99991,0.00016799,0,-0.00043939,0.00040261,0,-1.9308e-06,1.6638,0.3107,1
0.99994,0.00017796,0,-0.00033127,0.00044614,0,-2.8321e-05,1.6664,0.2774,1
0.99994,0.00017796,0,-0.00033127,0.00044614,0,-2.8321e-05,1.6664,0.2774,1
0.99994,0.00017796,0,-0.00033127,0.00044614,0,-2.8321e-05,1.6664,0.2774,1
0.99994,0.00017796,0,-0.00033127,0.00044614,0,-2.8321e-05,1.6664,0.2774,1
0.99994,0.00017796,0,-0.00033127,0.00044614,0,-2.8321e-05,1.6664,0.2774,1
0.99993,0.00014366,0,-0.00034202,0.00034304,0,-1.4869e-05,1.6943,0.29628,1
0.99993,0.00014366,0,-0.00034202,0.00034304,0,-1.4869e-05,1.6943,0.29628,1
0.99993,0.00014366,0,-0.00034202,0.00034304,0,-1.4869e-05,1.6943,0.29628,1
0.99993,0.00014366,0,-0.00034202,0.00034304,0,-1.4869e-05,1.6943,0.29628,1
0.99993,0.00014366,0,-0.00034202,0.00034304,0,-1.4869e-05,1.6943,0.29628,1
0.99997,0.00014862,0,-0.00025295,0.00036929,0,-3.0224e-05,1.6969,0.26278,1
0.99997,0.00014862,0,-0.00025295,0.00036929,0,-3.0224e-05,1.6969,0.26278,1
0.99997,0.00014862,0,-0.00025295,0.00036929,0,-3.0224e-05,1.6969,0.26278,1
0.99995,0.00011993,0,-0.0002655,0.00027963,0,-2.3043e-05,1.7246,0.28176,1
0.99995,0.00011993,0,-0.0002655,0.00027963,0,-2.3043e-05,1.7246,0.28176,1
0.99995,0.00011993,0,-0.0002655,0.00027963,0,-2.3043e-05,1.7246,0.28176,1
0.99995,0.00011993,0,-0.0002655,0.00027963,0,-2.3043e-05,1.7246,0.28176,1
0.99993,0.00011166,0,-0.00033881,0.00024468,0,-2.6189e-06,1.7221,0.31508,1
0.99993,0.00011166,0,-0.00033881,0.00024468,0,-2.6189e-06,1.7221,0.31508,1
0.99993,0.00011166,0,-0.00033881,0.00024468,0,-2.6189e-06,1.7221,0.31508,1
0.99993,0.00011166,0,-0.00033881,0.00024468,0,-2.6189e-06,1.7221,0.31508,1
0.99993,0.00011166,0,-0.00033881,0.00024468,0,-2.6189e-06,1.7221,0.31508,1
0.99995,9.5631e-05,0,-0.00026957,0.00020613,0,-1.0686e-05,1.7521,0.30062,1
0.99995,9.5631e-05,0,-0.00026957,0.00020613,0,-1.0686e-05,1.7521,0.30062,1
0.99995,9.5631e-05,0,-0.00026957,0.00020613,0,-1.0686e-05,1.7521,0.30062,1
0.99993,8.8198e-05,0,-0.00032323,0.00017354,0,2.3551e-06,1.7482,0.3317,1
0.99993,8.8198e-05,0,-0.00032323,0.00017354,0,2.3551e-06,1.7482,0.3317,1
0.99993,8.8198e-05,0,-0.00032323,0.00017354,0,2.3551e-06,1.7482,0.3317,1
0.99993,8.8198e-05,0,-0.00032323,0.00017354,0,2.3551e-06,1.7482,0.3317,1
0.99993,8.8198e-05,0,-0.00032323,0.00017354,0,2.3551e-06,1.7482,0.3317,1
0.99994,7.3686e-05,0,-0.00026107,0.00014274,0,-4.9686e-06,1.7796,0.31932,1
0.99994,7.3686e-05,0,-0.00026107,0.00014274,0,-4.9686e-06,1.7796,0.31932,1
0.99994,7.3686e-05,0,-0.00026107,0.00014274,0,-4.9686e-06,1.7796,0.31932,1
0.99994,7.3686e-05,0,-0.00026107,0.00014274,0,-4.9686e-06,1.7796,0.31932,1
0.99994,7.3686e-05,0,-0.00026107,0.00014274,0,-4.9686e-06,1.7796,0.31932,1
0.99994,7.3686e-05,0,-0.00026107,0.00014274,0,-4.9686e-06,1.7796,0.31932,1
0.99993,6.4357e-05,0,-0.00031078,0.00010022,0,8.3504e-06,1.7758,0.35185,1
0.99993,6.4357e-05,0,-0.00031078,0.00010022,0,8.3504e-06,1.7758,0.35185,1
0.99993,6.4357e-05,0,-0.00031078,0.00010022,0,8.3504e-06,1.7758,0.35185,1
0.99993,6.4357e-05,0,-0.00031078,0.00010022,0,8.3504e-06,1.7758,0.35185,1
0.99996,8.0135e-05,0,-0.0002171,0.00017062,0,-1.8035e-05,1.782,0.28643,1
0.99996,8.0135e-05,0,-0.0002171,0.00017062,0,-1.8035e-05,1.782,0.28643,1
0.99996,8.0135e-05,0,-0.0002171,0.00017062,0,-1.8035e-05,1.782,0.28643,1
0.99996,6.2741e-05,0,-0.00021223,0.00011785,0,-1.1355e-05,1.8092,0.30498,1
0.99996,6.2741e-05,0,-0.00021223,0.00011785,0,-1.1355e-05,1.8092,0.30498,1
0.99996,6.2741e-05,0,-0.00021223,0.00011785,0,-1.1355e-05,1.8092,0.30498,1
0.99996,6.2741e-05,0,-0.00021223,0.00011785,0,-1.1355e-05,1.8092,0.30498,1
0.99996,6.2741e-05,0,-0.00021223,0.00011785,0,-1.1355e-05,1.8092,0.30498,1
0.99997,6.5949e-05,0,-0.00017286,0.0001338,0,-2.0347e-05,1.8117,0.27215,1
0.99997,6.5949e-05,0,-0.00017286,0.0001338,0,-2.0347e-05,1.8117,0.27215,1
0.99997,6.5949e-05,0,-0.00017286,0.0001338,0,-2.0347e-05,1.8117,0.27215,1
0.99997,6.5949e-05,0,-0.00017286,0.0001338,0,-2.0347e-05,1.8117,0.27215,1
0.99997,5.2755e-05,0,-0.00017274,9.1536e-05,0,-1.5225e-05,1.8389,0.29062,1
0.99997,5.2755e-05,0,-0.00017274,9.1536e-05,0,-1.5225e-05,1.8389,0.29062,1
0.99997,5.2755e-05,0,-0.00017274,9.1536e-05,0,-1.5225e-05,1.8389,0.29062,1
0.99997,5.2755e-05,0,-0.00017274,9.1536e-05,0,-1.5225e-05,1.8389,0.29062,1
0.99998,5.5199e-05,0,-0.00014444,0.00010754,0,-2.4023e-05,1.8413,0.25785,1
0.99998,5.5199e-05,0,-0.00014444,0.00010754,0,-2.4023e-05,1.8413,0.25785,1
0.99998,4.4671e-05,0,-0.00014297,7.7084e-05,0,-1.7418e-05,1.8683,0.2764,1
0.99998,4.4671e-05,0,-0.00014297,7.7084e-05,0,-1.7418e-05,1.8683,0.2764,1
0.99998,4.4671e-05,0,-0.00014297,7.7084e-05,0,-1.7418e-05,1.8683,0.2764,1
0.99997,4.1693e-05,0,-0.00016735,5.8756e-05,0,-9.2058e-06,1.8659,0.30886,1
0.99997,4.1693e-05,0,-0.00016735,5.8756e-05,0,-9.2058e-06,1.8659,0.30886,1
0.99997,4.1693e-05,0,-0.00016735,5.8756e-05,0,-9.2058e-06,1.8659,0.30886,1
0.99997,4.1693e-05,0,-0.00016735,5.8756e-05,0,-9.2058e-06,1.8659,0.30886,1
0.99997,4.1693e-05,0,-0.00016735,5.8756e-05,0,-9.2058e-06,1.8659,0.30886,1
0.99998,3.4892e-05,0,-0.00013763,4.6928e-05,0,-1.1288e-05,1.894,0.29637,1
0.99998,3.4892e-05,0,-0.00013763,4.6928e-05,0,-1.1288e-05,1.894,0.29637,1
0.99998,3.4892e-05,0,-0.00013763,4.6928e-05,0,-1.1288e-05,1.894,0.29637,1
0.99998,3.4892e-05,0,-0.00013763,4.6928e-05,0,-1.1288e-05,1.894,0.29637,1
0.99997,3.1047e-05,0,-0.00016124,2.9164e-05,0,-4.8217e-06,1.891,0.32953,1
0.99997,3.1047e-05,0,-0.00016124,2.9164e-05,0,-4.8217e-06,1.891,0.32953,1
0.99997,3.1047e-05,0,-0.00016124,2.9164e-05,0,-4.8217e-06,1.891,0.32953,1
0.99997,3.1047e-05,0,-0.00016124,2.9164e-05,0,-4.8217e-06,1.891,0.32953,1
0.99997,2.7034e-05,0,-0.000132,2.4732e-05,0,-8.19e-06,1.9208,0.315,1
0.99997,2.7034e-05,0,-0.000132,2.4732e-05,0,-8.19e-06,1.9208,0.315,1
0.99997,2.7034e-05,0,-0.000132,2.4732e-05,0,-8.19e-06,1.9208,0.315,1
0.99997,2.7034e-05,0,-0.000132,2.4732e-05,0,-8.19e-06,1.9208,0.315,1
0.99997,2.7034e-05,0,-0.000132,2.4732e-05,0,-8.19e-06,1.9208,0.315,1
0.99997,2.7034e-05,0,-0.000132,2.4732e-05,0,-8.19e-06,1.9208,0.315,1
0.99997,2.2482e-05,0,-0.00014818,1.6802e-06,0,-2.0904e-06,1.9193,0.34485,1
0.99997,2.2482e-05,0,-0.00014818,1.6802e-06,0,-2.0904e-06,1.9193,0.34485,1
0.99997,2.2482e-05,0,-0.00014818,1.6802e-06,0,-2.0904e-06,1.9193,0.34485,1
0.99997,2.2482e-05,0,-0.00014818,1.6802e-06,0,-2.0904e-06,1.9193,0.34485,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.9934e-05,0,-0.00012585,3.707e-06,0,-4.1281e-06,1.9457,0.33377,1
0.99997,1.6e-05,0,-0.00013549,-1.3976e-05,0,7.6104e-08,1.9434,0.36263,1
0.99997,1.6e-05,0,-0.00013549,-1.3976e-05,0,7.6104e-08,1.9434,0.36263,1
0.99997,1.6e-05,0,-0.00013549,-1.3976e-05,0,7.6104e-08,1.9434,0.36263,1
0.99997,1.6e-05,0,-0.00013549,-1.3976e-05,0,7.6104e-08,1.9434,0.36263,1
0.99997,1.5e-05,0,-0.00011845,-1.1829e-05,0,-2.0909e-06,1.965,0.35077,1
0.99997,1.5e-05,0,-0.00011845,-1.1829e-05,0,-2.0909e-06,1.965,0.35077,1
0.99997,1.5e-05,0,-0.00011845,-1.1829e-05,0,-2.0909e-06,1.965,0.35077,1
0.99997,1.5e-05,0,-0.00011845,-1.1829e-05,0,-2.0909e-06,1.965,0.35077,1
0.99997,1.5e-05,0,-0.00011845,-1.1829e-05,0,-2.0909e-06,1.965,0.35077,1
0.99997,1.2109e-05,0,-0.00012086,-2.0358e-05,0,1.7774e-07,1.9682,0.36859,1
0.99997,1.2109e-05,0,-0.00012086,-2.0358e-05,0,1.7774e-07,1.9682,0.36859,1
0.99997,1.2109e-05,0,-0.00012086,-2.0358e-05,0,1.7774e-07,1.9682,0.36859,1
0.99997,1.2109e-05,0,-0.00012086,-2.0358e-05,0,1.7774e-07,1.9682,0.36859,1
0.99997,1.2109e-05,0,-0.00012086,-2.0358e-05,0,1.7774e-07,1.9682,0.36859,1
0.99997,1.2109e-05,0,-0.00012086,-2.0358e-05,0,1.7774e-07,1.9682,0.36859,1
0.99996,1.771e-05,0,-0.00015293,-1.3707e-05,0,1.9692e-06,1.9217,0.37019,1
0.99996,1.771e-05,0,-0.00015293,-1.3707e-05,0,1.9692e-06,1.9217,0.37019,1
0.99998,1.6817e-05,0,-0.00010725,-1.2807e-06,0,-6.3747e-06,1.9752,0.32191,1
0.99998,1.6817e-05,0,-0.00010725,-1.2807e-06,0,-6.3747e-06,1.9752,0.32191,1
0.99998,1.6817e-05,0,-0.00010725,-1.2807e-06,0,-6.3747e-06,1.9752,0.32191,1
0.99998,1.6817e-05,0,-0.00010725,-1.2807e-06,0,-6.3747e-06,1.9752,0.32191,1
0.99998,1.6817e-05,0,-0.00010725,-1.2807e-06,0,-6.3747e-06,1.9752,0.32191,1
0.99998,1.6817e-05,0,-0.00010725,-1.2807e-06,0,-6.3747e-06,1.9752,0.32191,1
0.99998,3.6014e-05,0,-0.00012159,5.6262e-05,0,-1.8911e-05,1.9006,0.26582,1
0.99998,3.6014e-05,0,-0.00012159,5.6262e-05,0,-1.8911e-05,1.9006,0.26582,1
0.99998,3.6014e-05,0,-0.00012159,5.6262e-05,0,-1.8911e-05,1.9006,0.26582,1
0.99998,3.6014e-05,0,-0.00012159,5.6262e-05,0,-1.8911e-05,1.9006,0.26582,1
0.99998,3.6014e-05,0,-0.00012159,5.6262e-05,0,-1.8911e-05,1.9006,0.26582,1
0.99998,3.6014e-05,0,-0.00012159,5.6262e-05,0,-1.8911e-05,1.9006,0.26582,1
0.99999,0.00017716,0,-0.00021374,0.00045455,0,-5.2869e-05,1.6691,0.24374,1
0.99999,0.00017716,0,-0.00021374,0.00045455,0,-5.2869e-05,1.6691,0.24374,1
1,0.0010078,0,-0.00032373,0.0029556,0,-0.00016397,1.4053,0.24122,1
1,0.0010078,0,-0.00032373,0.0029556,0,-0.00016397,1.4053,0.24122,1
1,0.0010078,0,-0.00032373,0.0029556,0,-0.00016397,1.4053,0.24122,1
0.99999,6.6758e-05,0,-0.00013668,0.00014359,0,-3.2852e-05,1.8142,0.23924,1
0.99999,6.6758e-05,0,-0.00013668,0.00014359,0,-3.2852e-05,1.8142,0.23924,1
0.99999,6.6758e-05,0,-0.00013668,0.00014359,0,-3.2852e-05,1.8142,0.23924,1
0.99999,6.6758e-05,0,-0.00013668,0.00014359,0,-3.2852e-05,1.8142,0.23924,1
0.99947,0.0014121,0,-0.0020749,0.0041779,0,0.00010051,1.3443,0.30276,1
0.99947,0.0014121,0,-0.0020749,0.0041779,0,0.00010051,1.3443,0.30276,1
0.99947,0.0014121,0,-0.0020749,0.0041779,0,0.00010051,1.3443,0.30276,1
0.99947,0.0014121,0,-0.0020749,0.0041779,0,0.00010051,1.3443,0.30276,1
0.99997,0.00047305,0,-0.00035737,0.0013232,0,-8.4643e-05,1.5215,0.24964,1
0.99997,0.00047305,0,-0.00035737,0.0013232,0,-8.4643e-05,1.5215,0.24964,1
0.99997,0.00047305,0,-0.00035737,0.0013232,0,-8.4643e-05,1.5215,0.24964,1
0.99997,0.00047305,0,-0.00035737,0.0013232,0,-8.4643e-05,1.5215,0.24964,1
0.99997,0.00047305,0,-0.00035737,0.0013232,0,-8.4643e-05,1.5215,0.24964,1
1,0.00038744,0,-0.00022597,0.0010723,0,-9.2393e-05,1.5522,0.23495,1
1,0.00038744,0,-0.00022597,0.0010723,0,-9.2393e-05,1.5522,0.23495,1
1,0.00038744,0,-0.00022597,0.0010723,0,-9.2393e-05,1.5522,0.23495,1
1,0.00038744,0,-0.00022597,0.0010723,0,-9.2393e-05,1.5522,0.23495,1
1.0001,0.00045484,0,-5.3042e-05,0.0012624,0,-0.0001329,1.5243,0.21558,1
1.0001,0.00045484,0,-5.3042e-05,0.0012624,0,-0.0001329,1.5243,0.21558,1
1.0001,0.00045484,0,-5.3042e-05,0.0012624,0,-0.0001329,1.5243,0.21558,1
1.0001,0.00045484,0,-5.3042e-05,0.0012624,0,-0.0001329,1.5243,0.21558,1
1.0001,0.00036468,0,2.2833e-05,0.001019,0,-0.00014443,1.5549,0.20082,1
1.0001,0.00036468,0,2.2833e-05,0.001019,0,-0.00014443,1.5549,0.20082,1
1.0001,0.00036468,0,2.2833e-05,0.001019,0,-0.00014443,1.5549,0.20082,1
1.0001,0.00036468,0,2.2833e-05,0.001019,0,-0.00014443,1.5549,0.20082,1
1,0.00014714,0,-0.00015048,0.00037579,0,-5.6407e-05,1.6995,0.22913,1
1,0.00014714,0,-0.00015048,0.00037579,0,-5.6407e-05,1.6995,0.22913,1
