"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70731,-0.14664,0,-1.3089,4.9083,0,-0.035228,2.0734,0.43046,1
0.70731,-0.14664,0,-1.3089,4.9083,0,-0.035228,2.0734,0.43046,1
0.70731,-0.14664,0,-1.3089,4.9083,0,-0.035228,2.0734,0.43046,1
0.70706,-0.10519,0,-1.0452,4.9992,0,-0.027371,2.0672,0.42425,1
0.70706,-0.10519,0,-1.0452,4.9992,0,-0.027371,2.0672,0.42425,1
0.70706,-0.10519,0,-1.0452,4.9992,0,-0.027371,2.0672,0.42425,1
0.70706,-0.10519,0,-1.0452,4.9992,0,-0.027371,2.0672,0.42425,1
0.70706,-0.10519,0,-1.0452,4.9992,0,-0.027371,2.0672,0.42425,1
0.7229,-0.10609,0,-1.0475,4.6333,0,-0.016773,2.0695,0.41581,1
0.7229,-0.10609,0,-1.0475,4.6333,0,-0.016773,2.0695,0.41581,1
0.70997,-0.064809,0,-0.76345,4.9747,0,-0.019464,2.061,0.41804,1
0.70997,-0.064809,0,-0.76345,4.9747,0,-0.019464,2.061,0.41804,1
0.70997,-0.064809,0,-0.76345,4.9747,0,-0.019464,2.061,0.41804,1
0.69459,-0.05932,0,-0.74555,5.3705,0,-0.030359,2.0588,0.42649,1
0.69459,-0.05932,0,-0.74555,5.3705,0,-0.030359,2.0588,0.42649,1
0.69459,-0.05932,0,-0.74555,5.3705,0,-0.030359,2.0588,0.42649,1
0.69459,-0.05932,0,-0.74555,5.3705,0,-0.030359,2.0588,0.42649,1
0.70001,-0.019293,0,-0.43605,5.242,0,-0.021871,2.0526,0.42028,1
0.70001,-0.019293,0,-0.43605,5.242,0,-0.021871,2.0526,0.42028,1
0.70001,-0.019293,0,-0.43605,5.242,0,-0.021871,2.0526,0.42028,1
0.68465,-0.010248,0,-0.38858,5.6631,0,-0.034334,2.0503,0.42872,1
0.68465,-0.010248,0,-0.38858,5.6631,0,-0.034334,2.0503,0.42872,1
0.68465,-0.010248,0,-0.38858,5.6631,0,-0.034334,2.0503,0.42872,1
0.68465,-0.010248,0,-0.38858,5.6631,0,-0.034334,2.0503,0.42872,1
0.68465,-0.010248,0,-0.38858,5.6631,0,-0.034334,2.0503,0.42872,1
0.69288,0.028422,0,-0.065311,5.3843,0,-0.025615,2.0441,0.42252,1
0.69288,0.028422,0,-0.065311,5.3843,0,-0.025615,2.0441,0.42252,1
0.69288,0.028422,0,-0.065311,5.3843,0,-0.025615,2.0441,0.42252,1
0.67892,0.041737,0,0.0052403,5.7851,0,-0.037909,2.0418,0.43096,1
0.67892,0.041737,0,0.0052403,5.7851,0,-0.037909,2.0418,0.43096,1
0.67892,0.041737,0,0.0052403,5.7851,0,-0.037909,2.0418,0.43096,1
0.67892,0.041737,0,0.0052403,5.7851,0,-0.037909,2.0418,0.43096,1
0.68971,0.078218,0,0.34352,5.3753,0,-0.029536,2.0357,0.42475,1
0.68971,0.078218,0,0.34352,5.3753,0,-0.029536,2.0357,0.42475,1
0.68971,0.078218,0,0.34352,5.3753,0,-0.029536,2.0357,0.42475,1
0.67661,0.095313,0,0.44013,5.7634,0,-0.041668,2.0334,0.4332,1
0.67661,0.095313,0,0.44013,5.7634,0,-0.041668,2.0334,0.4332,1
0.69054,0.12785,0,0.76187,5.2352,0,-0.032395,2.0272,0.42699,1
0.69054,0.12785,0,0.76187,5.2352,0,-0.032395,2.0272,0.42699,1
0.69054,0.12785,0,0.76187,5.2352,0,-0.032395,2.0272,0.42699,1
0.69054,0.12785,0,0.76187,5.2352,0,-0.032395,2.0272,0.42699,1
0.70344,0.10943,0,0.67108,4.8987,0,-0.021215,2.0295,0.41855,1
0.70344,0.10943,0,0.67108,4.8987,0,-0.021215,2.0295,0.41855,1
0.70344,0.10943,0,0.67108,4.8987,0,-0.021215,2.0295,0.41855,1
0.70344,0.10943,0,0.67108,4.8987,0,-0.021215,2.0295,0.41855,1
0.70664,0.15612,0,1.0904,4.6014,0,-0.024221,2.021,0.42078,1
0.70664,0.15612,0,1.0904,4.6014,0,-0.024221,2.021,0.42078,1
0.70664,0.15612,0,1.0904,4.6014,0,-0.024221,2.021,0.42078,1
0.70664,0.15612,0,1.0904,4.6014,0,-0.024221,2.021,0.42078,1
0.72132,0.13543,0,1.0212,4.3073,0,-0.013958,2.0233,0.41234,1
0.72132,0.13543,0,1.0212,4.3073,0,-0.013958,2.0233,0.41234,1
0.69468,0.17797,0,1.1819,4.8876,0,-0.035046,2.0188,0.42923,1
0.69468,0.17797,0,1.1819,4.8876,0,-0.035046,2.0188,0.42923,1
0.69468,0.17797,0,1.1819,4.8876,0,-0.035046,2.0188,0.42923,1
0.7142,0.19899,0,1.4946,4.1758,0,-0.027179,2.0126,0.42302,1
0.7142,0.19899,0,1.4946,4.1758,0,-0.027179,2.0126,0.42302,1
0.7142,0.19899,0,1.4946,4.1758,0,-0.027179,2.0126,0.42302,1
0.70264,0.22338,0,1.5863,4.3972,0,-0.038885,2.0103,0.43146,1
0.70264,0.22338,0,1.5863,4.3972,0,-0.038885,2.0103,0.43146,1
0.70264,0.22338,0,1.5863,4.3972,0,-0.038885,2.0103,0.43146,1
0.70264,0.22338,0,1.5863,4.3972,0,-0.038885,2.0103,0.43146,1
0.72518,0.23975,0,1.848,3.6551,0,-0.030019,2.0041,0.42526,1
0.72518,0.23975,0,1.848,3.6551,0,-0.030019,2.0041,0.42526,1
0.72518,0.23975,0,1.848,3.6551,0,-0.030019,2.0041,0.42526,1
0.72518,0.23975,0,1.848,3.6551,0,-0.030019,2.0041,0.42526,1
0.80461,-0.19213,0,-1.49,2.9702,0,0.0032452,2.0995,0.39221,1
0.80461,-0.19213,0,-1.49,2.9702,0,0.0032452,2.0995,0.39221,1
0.80461,-0.19213,0,-1.49,2.9702,0,0.0032452,2.0995,0.39221,1
0.80461,-0.19213,0,-1.49,2.9702,0,0.0032452,2.0995,0.39221,1
0.80461,-0.19213,0,-1.49,2.9702,0,0.0032452,2.0995,0.39221,1
0.82262,-0.21404,0,-1.5868,2.6427,0,0.0035445,2.1079,0.38997,1
0.82262,-0.21404,0,-1.5868,2.6427,0,0.0035445,2.1079,0.38997,1
0.82262,-0.21404,0,-1.5868,2.6427,0,0.0035445,2.1079,0.38997,1
0.71486,0.26594,0,1.9198,3.7938,0,-0.042686,2.0018,0.4337,1
0.71486,0.26594,0,1.9198,3.7938,0,-0.042686,2.0018,0.4337,1
0.71486,0.26594,0,1.9198,3.7938,0,-0.042686,2.0018,0.4337,1
0.73848,0.27536,0,2.1246,3.1101,0,-0.033068,1.9957,0.42749,1
0.73848,0.27536,0,2.1246,3.1101,0,-0.033068,1.9957,0.42749,1
0.73848,0.27536,0,2.1246,3.1101,0,-0.033068,1.9957,0.42749,1
0.73848,0.27536,0,2.1246,3.1101,0,-0.033068,1.9957,0.42749,1
0.7499,0.24888,0,2.0241,3.0355,0,-0.023781,1.998,0.41905,1
0.7499,0.24888,0,2.0241,3.0355,0,-0.023781,1.998,0.41905,1
0.7499,0.24888,0,2.0241,3.0355,0,-0.023781,1.998,0.41905,1
0.7499,0.24888,0,2.0241,3.0355,0,-0.023781,1.998,0.41905,1
0.76468,0.2803,0,2.2204,2.6244,0,-0.026706,1.9895,0.42128,1
0.76468,0.2803,0,2.2204,2.6244,0,-0.026706,1.9895,0.42128,1
0.76468,0.2803,0,2.2204,2.6244,0,-0.026706,1.9895,0.42128,1
0.76468,0.2803,0,2.2204,2.6244,0,-0.026706,1.9895,0.42128,1
0.75547,0.30731,0,2.2828,2.6221,0,-0.037779,1.9872,0.42973,1
0.75547,0.30731,0,2.2828,2.6221,0,-0.037779,1.9872,0.42973,1
0.75547,0.30731,0,2.2828,2.6221,0,-0.037779,1.9872,0.42973,1
0.75547,0.30731,0,2.2828,2.6221,0,-0.037779,1.9872,0.42973,1
0.78161,0.30845,0,2.3047,2.2546,0,-0.031129,1.981,0.42352,1
0.78161,0.30845,0,2.3047,2.2546,0,-0.031129,1.981,0.42352,1
0.78161,0.30845,0,2.3047,2.2546,0,-0.031129,1.981,0.42352,1
0.78161,0.30845,0,2.3047,2.2546,0,-0.031129,1.981,0.42352,1
0.77281,0.33565,0,2.3862,2.1888,0,-0.040941,1.9787,0.43197,1
0.77281,0.33565,0,2.3862,2.1888,0,-0.040941,1.9787,0.43197,1
0.77281,0.33565,0,2.3862,2.1888,0,-0.040941,1.9787,0.43197,1
0.77281,0.33565,0,2.3862,2.1888,0,-0.040941,1.9787,0.43197,1
0.7992,0.33365,0,2.3267,2.0006,0,-0.035656,1.9726,0.42576,1
0.7992,0.33365,0,2.3267,2.0006,0,-0.035656,1.9726,0.42576,1
0.79127,0.36043,0,2.3675,1.8945,0,-0.046392,1.9703,0.4342,1
0.79127,0.36043,0,2.3675,1.8945,0,-0.046392,1.9703,0.4342,1
0.79127,0.36043,0,2.3675,1.8945,0,-0.046392,1.9703,0.4342,1
0.81696,0.3574,0,2.3149,1.7517,0,-0.040348,1.9641,0.42799,1
0.81696,0.3574,0,2.3149,1.7517,0,-0.040348,1.9641,0.42799,1
0.81696,0.3574,0,2.3149,1.7517,0,-0.040348,1.9641,0.42799,1
0.81696,0.3574,0,2.3149,1.7517,0,-0.040348,1.9641,0.42799,1
0.72626,-0.068605,0,-0.77033,4.6025,0,-0.0097188,2.0633,0.4096,1
0.72626,-0.068605,0,-0.77033,4.6025,0,-0.0097188,2.0633,0.4096,1
0.72626,-0.068605,0,-0.77033,4.6025,0,-0.0097188,2.0633,0.4096,1
0.72626,-0.068605,0,-0.77033,4.6025,0,-0.0097188,2.0633,0.4096,1
0.72626,-0.068605,0,-0.77033,4.6025,0,-0.0097188,2.0633,0.4096,1
0.82175,-0.18547,0,-1.4686,2.7673,0,0.0089177,2.1018,0.38376,1
0.82175,-0.18547,0,-1.4686,2.7673,0,0.0089177,2.1018,0.38376,1
0.80508,-0.16256,0,-1.3442,3.0709,0,0.008484,2.0933,0.386,1
0.80508,-0.16256,0,-1.3442,3.0709,0,0.008484,2.0933,0.386,1
0.69355,0.24925,0,1.6524,4.5835,0,-0.050747,2.008,0.43991,1
0.69355,0.24925,0,1.6524,4.5835,0,-0.050747,2.008,0.43991,1
0.69355,0.24925,0,1.6524,4.5835,0,-0.050747,2.008,0.43991,1
0.69355,0.24925,0,1.6524,4.5835,0,-0.050747,2.008,0.43991,1
0.69355,0.24925,0,1.6524,4.5835,0,-0.050747,2.008,0.43991,1
0.80888,0.38261,0,2.3244,1.654,0,-0.050414,1.9618,0.43644,1
0.80888,0.38261,0,2.3244,1.654,0,-0.050414,1.9618,0.43644,1
0.80888,0.38261,0,2.3244,1.654,0,-0.050414,1.9618,0.43644,1
0.80888,0.38261,0,2.3244,1.654,0,-0.050414,1.9618,0.43644,1
0.80888,0.38261,0,2.3244,1.654,0,-0.050414,1.9618,0.43644,1
0.80888,0.38261,0,2.3244,1.654,0,-0.050414,1.9618,0.43644,1
0.8341,0.37828,0,2.2759,1.5678,0,-0.046091,1.9557,0.43023,1
0.8341,0.37828,0,2.2759,1.5678,0,-0.046091,1.9557,0.43023,1
0.84237,0.35339,0,2.2676,1.6495,0,-0.036597,1.958,0.42179,1
0.84237,0.35339,0,2.2676,1.6495,0,-0.036597,1.958,0.42179,1
0.84237,0.35339,0,2.2676,1.6495,0,-0.036597,1.958,0.42179,1
0.84237,0.35339,0,2.2676,1.6495,0,-0.036597,1.958,0.42179,1
0.85943,0.3734,0,2.2493,1.4696,0,-0.042525,1.9495,0.42402,1
0.85943,0.3734,0,2.2493,1.4696,0,-0.042525,1.9495,0.42402,1
0.85943,0.3734,0,2.2493,1.4696,0,-0.042525,1.9495,0.42402,1
0.85943,0.3734,0,2.2493,1.4696,0,-0.042525,1.9495,0.42402,1
0.85134,0.39809,0,2.2236,1.3919,0,-0.052173,1.9472,0.43247,1
0.85134,0.39809,0,2.2236,1.3919,0,-0.052173,1.9472,0.43247,1
0.85134,0.39809,0,2.2236,1.3919,0,-0.052173,1.9472,0.43247,1
0.85134,0.39809,0,2.2236,1.3919,0,-0.052173,1.9472,0.43247,1
0.8767,0.39215,0,2.2385,1.2541,0,-0.04924,1.941,0.42626,1
0.8767,0.39215,0,2.2385,1.2541,0,-0.04924,1.941,0.42626,1
0.8767,0.39215,0,2.2385,1.2541,0,-0.04924,1.941,0.42626,1
0.8767,0.39215,0,2.2385,1.2541,0,-0.04924,1.941,0.42626,1
0.86796,0.41578,0,2.1765,1.1696,0,-0.059107,1.9387,0.43471,1
0.89373,0.40853,0,2.2285,0.97451,0,-0.057059,1.9326,0.4285,1
0.89373,0.40853,0,2.2285,0.97451,0,-0.057059,1.9326,0.4285,1
0.89373,0.40853,0,2.2285,0.97451,0,-0.057059,1.9326,0.4285,1
0.89373,0.40853,0,2.2285,0.97451,0,-0.057059,1.9326,0.4285,1
0.88502,0.3678,0,2.2437,1.3103,0,-0.039855,1.9433,0.41782,1
0.88502,0.3678,0,2.2437,1.3103,0,-0.039855,1.9433,0.41782,1
0.88502,0.3678,0,2.2437,1.3103,0,-0.039855,1.9433,0.41782,1
0.88502,0.3678,0,2.2437,1.3103,0,-0.039855,1.9433,0.41782,1
0.77586,0.25397,0,2.1,2.6174,0,-0.017554,1.9918,0.41284,1
0.77586,0.25397,0,2.1,2.6174,0,-0.017554,1.9918,0.41284,1
0.80887,-0.25175,0,-1.689,2.6421,0,-0.0087868,2.1118,0.40462,1
0.80887,-0.25175,0,-1.689,2.6421,0,-0.0087868,2.1118,0.40462,1
0.66707,0.05613,0,0.091612,6.2076,0,-0.052195,2.0395,0.43941,1
0.66707,0.05613,0,0.091612,6.2076,0,-0.052195,2.0395,0.43941,1
0.90152,-0.41145,0,-1.5851,1.2051,0,-0.046834,2.1765,0.42671,1
0.90152,-0.41145,0,-1.5851,1.2051,0,-0.046834,2.1765,0.42671,1
0.90152,-0.41145,0,-1.5851,1.2051,0,-0.046834,2.1765,0.42671,1
0.90152,-0.41145,0,-1.5851,1.2051,0,-0.046834,2.1765,0.42671,1
0.90152,-0.41145,0,-1.5851,1.2051,0,-0.046834,2.1765,0.42671,1
0.79118,-0.33013,0,-1.7993,2.3792,0,-0.037793,2.1196,0.43393,1
0.79118,-0.33013,0,-1.7993,2.3792,0,-0.037793,2.1196,0.43393,1
0.79118,-0.33013,0,-1.7993,2.3792,0,-0.037793,2.1196,0.43393,1
0.83938,-0.20537,0,-1.5689,2.4705,0,0.0084614,2.1102,0.38153,1
0.83938,-0.20537,0,-1.5689,2.4705,0,0.0084614,2.1102,0.38153,1
0.83938,-0.20537,0,-1.5689,2.4705,0,0.0084614,2.1102,0.38153,1
0.83938,-0.20537,0,-1.5689,2.4705,0,0.0084614,2.1102,0.38153,1
0.83938,-0.20537,0,-1.5689,2.4705,0,0.0084614,2.1102,0.38153,1
0.9103,-0.33894,0,-1.8825,1.3184,0,-0.018348,2.1603,0.39965,1
0.9103,-0.33894,0,-1.8825,1.3184,0,-0.018348,2.1603,0.39965,1
0.9103,-0.33894,0,-1.8825,1.3184,0,-0.018348,2.1603,0.39965,1
0.83898,-0.17825,0,-1.447,2.5684,0,0.013184,2.1041,0.37532,1
0.83898,-0.17825,0,-1.447,2.5684,0,0.013184,2.1041,0.37532,1
0.83898,-0.17825,0,-1.447,2.5684,0,0.013184,2.1041,0.37532,1
0.83898,-0.17825,0,-1.447,2.5684,0,0.013184,2.1041,0.37532,1
0.8904,-0.33104,0,-1.8399,1.4717,0,-0.016866,2.1518,0.40188,1
0.90651,-0.31752,0,-1.8898,1.3936,0,-0.011421,2.1541,0.39344,1
0.90651,-0.31752,0,-1.8898,1.3936,0,-0.011421,2.1541,0.39344,1
0.90651,-0.31752,0,-1.8898,1.3936,0,-0.011421,2.1541,0.39344,1
0.90651,-0.31752,0,-1.8898,1.3936,0,-0.011421,2.1541,0.39344,1
0.76543,0.36319,0,2.4144,2.0993,0,-0.052312,1.9765,0.44041,1
0.76543,0.36319,0,2.4144,2.0993,0,-0.052312,1.9765,0.44041,1
0.76543,0.36319,0,2.4144,2.0993,0,-0.052312,1.9765,0.44041,1
0.85669,-0.19691,0,-1.549,2.2977,0,0.012557,2.1125,0.37308,1
0.85669,-0.19691,0,-1.549,2.2977,0,0.012557,2.1125,0.37308,1
0.85669,-0.19691,0,-1.549,2.2977,0,0.012557,2.1125,0.37308,1
0.78897,-0.45708,0,1.3288,-0.72694,0,-0.093131,2.2251,0.50792,1
0.78897,-0.45708,0,1.3288,-0.72694,0,-0.093131,2.2251,0.50792,1
0.77384,-0.44006,0,1.5269,-1.2308,0,-0.091217,2.2313,0.51412,1
0.77384,-0.44006,0,1.5269,-1.2308,0,-0.091217,2.2313,0.51412,1
0.78603,-0.446,0,1.5214,-0.66771,0,-0.084735,2.2228,0.51636,1
0.78603,-0.446,0,1.5214,-0.66771,0,-0.084735,2.2228,0.51636,1
0.78603,-0.446,0,1.5214,-0.66771,0,-0.084735,2.2228,0.51636,1
0.77235,-0.42872,0,1.7015,-1.091,0,-0.082474,2.229,0.52257,1
0.77235,-0.42872,0,1.7015,-1.091,0,-0.082474,2.229,0.52257,1
0.77235,-0.42872,0,1.7015,-1.091,0,-0.082474,2.229,0.52257,1
0.77235,-0.42872,0,1.7015,-1.091,0,-0.082474,2.229,0.52257,1
0.75805,-0.41936,0,1.6714,-1.7644,0,-0.088441,2.2374,0.52033,1
0.75805,-0.41936,0,1.6714,-1.7644,0,-0.088441,2.2374,0.52033,1
0.75805,-0.41936,0,1.6714,-1.7644,0,-0.088441,2.2374,0.52033,1
0.75805,-0.41936,0,1.6714,-1.7644,0,-0.088441,2.2374,0.52033,1
0.75805,-0.41936,0,1.6714,-1.7644,0,-0.088441,2.2374,0.52033,1
0.89266,-0.34842,0,2.7275,-1.5495,0,-0.025492,1.7228,0.59369,1
0.89266,-0.34842,0,2.7275,-1.5495,0,-0.025492,1.7228,0.59369,1
0.89266,-0.34842,0,2.7275,-1.5495,0,-0.025492,1.7228,0.59369,1
0.89266,-0.34842,0,2.7275,-1.5495,0,-0.025492,1.7228,0.59369,1
0.72987,0.40716,0,-1.6492,-4.8599,0,-0.14963,1.8612,0.51792,1
0.72987,0.40716,0,-1.6492,-4.8599,0,-0.14963,1.8612,0.51792,1
0.72987,0.40716,0,-1.6492,-4.8599,0,-0.14963,1.8612,0.51792,1
0.72987,0.40716,0,-1.6492,-4.8599,0,-0.14963,1.8612,0.51792,1
0.72987,0.40716,0,-1.6492,-4.8599,0,-0.14963,1.8612,0.51792,1
0.77052,-0.40572,0,-1.6514,2.8314,0,-0.11711,2.1035,0.49304,1
0.77052,-0.40572,0,-1.6514,2.8314,0,-0.11711,2.1035,0.49304,1
0.77052,-0.40572,0,-1.6514,2.8314,0,-0.11711,2.1035,0.49304,1
0.71876,0.093147,0,0.61357,4.5438,0,-0.011459,2.0318,0.4101,1
0.71876,0.093147,0,0.61357,4.5438,0,-0.011459,2.0318,0.4101,1
0.71876,0.093147,0,0.61357,4.5438,0,-0.011459,2.0318,0.4101,1
0.73711,0.11693,0,0.95773,4.0039,0,-0.0042338,2.0256,0.40389,1
0.73711,0.11693,0,0.95773,4.0039,0,-0.0042338,2.0256,0.40389,1
0.73711,0.11693,0,0.95773,4.0039,0,-0.0042338,2.0256,0.40389,1
0.73711,0.11693,0,0.95773,4.0039,0,-0.0042338,2.0256,0.40389,1
0.73546,0.077446,0,0.56618,4.1982,0,-0.0024428,2.0341,0.40166,1
0.73546,0.077446,0,0.56618,4.1982,0,-0.0024428,2.0341,0.40166,1
0.73546,0.077446,0,0.56618,4.1982,0,-0.0024428,2.0341,0.40166,1
0.73546,0.077446,0,0.56618,4.1982,0,-0.0024428,2.0341,0.40166,1
0.73546,0.077446,0,0.56618,4.1982,0,-0.0024428,2.0341,0.40166,1
0.75376,0.099072,0,0.88122,3.7128,0,0.0028001,2.0279,0.39545,1
0.75376,0.099072,0,0.88122,3.7128,0,0.0028001,2.0279,0.39545,1
0.75281,0.062796,0,0.51801,3.8663,0,0.0051223,2.0364,0.39321,1
0.75281,0.062796,0,0.51801,3.8663,0,0.0051223,2.0364,0.39321,1
0.75281,0.062796,0,0.51801,3.8663,0,0.0051223,2.0364,0.39321,1
0.77151,0.082611,0,0.80436,3.4264,0,0.0092359,2.0302,0.387,1
0.77151,0.082611,0,0.80436,3.4264,0,0.0092359,2.0302,0.387,1
0.77151,0.082611,0,0.80436,3.4264,0,0.0092359,2.0302,0.387,1
0.77151,0.082611,0,0.80436,3.4264,0,0.0092359,2.0302,0.387,1
0.77502,0.1157,0,1.1262,3.2324,0,0.0072917,2.0218,0.38924,1
0.77502,0.1157,0,1.1262,3.2324,0,0.0072917,2.0218,0.38924,1
0.77502,0.1157,0,1.1262,3.2324,0,0.0072917,2.0218,0.38924,1
0.77502,0.1157,0,1.1262,3.2324,0,0.0072917,2.0218,0.38924,1
0.79257,0.098018,0,1.0269,3.0272,0,0.012968,2.024,0.3808,1
0.79257,0.098018,0,1.0269,3.0272,0,0.012968,2.024,0.3808,1
0.79257,0.098018,0,1.0269,3.0272,0,0.012968,2.024,0.3808,1
0.74013,0.30433,0,0.45683,7.6257,0,-0.18742,2.0127,0.5092,1
0.74013,0.30433,0,0.45683,7.6257,0,-0.18742,2.0127,0.5092,1
0.74013,0.30433,0,0.45683,7.6257,0,-0.18742,2.0127,0.5092,1
0.84023,-0.48772,0,0.28058,0.073292,0,-0.10034,2.2174,0.47861,1
0.84023,-0.48772,0,0.28058,0.073292,0,-0.10034,2.2174,0.47861,1
0.95937,0.37462,0,0.92689,0.16963,0,-0.021217,2.4519,0.42443,1
0.95937,0.37462,0,0.92689,0.16963,0,-0.021217,2.4519,0.42443,1
0.80912,0.47218,0,-0.75252,-3.5718,0,-0.17272,1.8681,0.49258,1
0.80912,0.47218,0,-0.75252,-3.5718,0,-0.17272,1.8681,0.49258,1
0.97548,-0.11322,0,-0.85253,-8.6173,0,-0.20031,2.2958,0.45004,1
0.97548,-0.11322,0,-0.85253,-8.6173,0,-0.20031,2.2958,0.45004,1
0.97548,-0.11322,0,-0.85253,-8.6173,0,-0.20031,2.2958,0.45004,1
0.94434,-0.060426,0,-0.77546,-8.8692,0,-0.20313,2.3019,0.45624,1
0.94434,-0.060426,0,-0.77546,-8.8692,0,-0.20313,2.3019,0.45624,1
0.94434,-0.060426,0,-0.77546,-8.8692,0,-0.20313,2.3019,0.45624,1
0.94434,-0.060426,0,-0.77546,-8.8692,0,-0.20313,2.3019,0.45624,1
0.94434,-0.060426,0,-0.77546,-8.8692,0,-0.20313,2.3019,0.45624,1
0.94434,-0.060426,0,-0.77546,-8.8692,0,-0.20313,2.3019,0.45624,1
0.66899,0.021881,0,-0.28973,8.6587,0,-0.15116,2.0427,0.4856,1
0.66899,0.021881,0,-0.28973,8.6587,0,-0.15116,2.0427,0.4856,1
0.66899,0.021881,0,-0.28973,8.6587,0,-0.15116,2.0427,0.4856,1
0.66899,0.021881,0,-0.28973,8.6587,0,-0.15116,2.0427,0.4856,1
0.83523,-0.46649,0,-0.34311,0.2693,0,-0.08988,2.1474,0.50495,1
0.83523,-0.46649,0,-0.34311,0.2693,0,-0.08988,2.1474,0.50495,1
0.83523,-0.46649,0,-0.34311,0.2693,0,-0.08988,2.1474,0.50495,1
0.83523,-0.46649,0,-0.34311,0.2693,0,-0.08988,2.1474,0.50495,1
0.84198,-0.46825,0,-0.04296,0.074788,0,-0.088501,2.1536,0.51116,1
0.84198,-0.46825,0,-0.04296,0.074788,0,-0.088501,2.1536,0.51116,1
0.84198,-0.46825,0,-0.04296,0.074788,0,-0.088501,2.1536,0.51116,1
0.84198,-0.46825,0,-0.04296,0.074788,0,-0.088501,2.1536,0.51116,1
0.84455,-0.46876,0,-0.16059,0.097007,0,-0.093616,2.1451,0.51339,1
0.84455,-0.46876,0,-0.16059,0.097007,0,-0.093616,2.1451,0.51339,1
0.84455,-0.46876,0,-0.16059,0.097007,0,-0.093616,2.1451,0.51339,1
0.84455,-0.46876,0,-0.16059,0.097007,0,-0.093616,2.1451,0.51339,1
0.84455,-0.46876,0,-0.16059,0.097007,0,-0.093616,2.1451,0.51339,1
0.85256,-0.46756,0,0.14427,-0.075487,0,-0.089863,2.1513,0.5196,1
0.85256,-0.46756,0,0.14427,-0.075487,0,-0.089863,2.1513,0.5196,1
0.85256,-0.46756,0,0.14427,-0.075487,0,-0.089863,2.1513,0.5196,1
0.85256,-0.46756,0,0.14427,-0.075487,0,-0.089863,2.1513,0.5196,1
0.84815,-0.46665,0,0.24711,-0.097218,0,-0.084694,2.1597,0.51736,1
0.84815,-0.46665,0,0.24711,-0.097218,0,-0.084694,2.1597,0.51736,1
0.84815,-0.46665,0,0.24711,-0.097218,0,-0.084694,2.1597,0.51736,1
0.85695,-0.46954,0,0.039579,-0.067915,0,-0.096057,2.1428,0.52184,1
0.85873,-0.46405,0,0.42916,-0.23161,0,-0.085515,2.1574,0.52581,1
0.85873,-0.46405,0,0.42916,-0.23161,0,-0.085515,2.1574,0.52581,1
0.85151,-0.46213,0,0.51663,-0.25634,0,-0.081543,2.1659,0.52357,1
0.85151,-0.46213,0,0.51663,-0.25634,0,-0.081543,2.1659,0.52357,1
0.85151,-0.46213,0,0.51663,-0.25634,0,-0.081543,2.1659,0.52357,1
0.85151,-0.46213,0,0.51663,-0.25634,0,-0.081543,2.1659,0.52357,1
0.84573,-0.46942,0,-0.29138,0.14038,0,-0.10017,2.1366,0.51563,1
0.84573,-0.46942,0,-0.29138,0.14038,0,-0.10017,2.1366,0.51563,1
0.84573,-0.46942,0,-0.29138,0.14038,0,-0.10017,2.1366,0.51563,1
0.84573,-0.46942,0,-0.29138,0.14038,0,-0.10017,2.1366,0.51563,1
0.84573,-0.46942,0,-0.29138,0.14038,0,-0.10017,2.1366,0.51563,1
0.86121,-0.47044,0,-0.073974,-0.007503,0,-0.10372,2.1343,0.52407,1
0.86121,-0.47044,0,-0.073974,-0.007503,0,-0.10372,2.1343,0.52407,1
0.84701,-0.46877,0,-0.42934,0.33661,0,-0.10999,2.1282,0.51787,1
0.84701,-0.46877,0,-0.42934,0.33661,0,-0.10999,2.1282,0.51787,1
0.86501,-0.47047,0,-0.18854,0.23912,0,-0.1133,2.1259,0.52631,1
0.86501,-0.47047,0,-0.18854,0.23912,0,-0.1133,2.1259,0.52631,1
0.86501,-0.47047,0,-0.18854,0.23912,0,-0.1133,2.1259,0.52631,1
0.84817,-0.46714,0,-0.54207,0.70981,0,-0.1196,2.1197,0.5201,1
0.84817,-0.46714,0,-0.54207,0.70981,0,-0.1196,2.1197,0.5201,1
0.84817,-0.46714,0,-0.54207,0.70981,0,-0.1196,2.1197,0.5201,1
0.84817,-0.46714,0,-0.54207,0.70981,0,-0.1196,2.1197,0.5201,1
0.84817,-0.46714,0,-0.54207,0.70981,0,-0.1196,2.1197,0.5201,1
0.79747,-0.39147,0,-1.6304,1.7616,0,-0.060131,2.1296,0.45479,1
0.79747,-0.39147,0,-1.6304,1.7616,0,-0.060131,2.1296,0.45479,1
0.79747,-0.39147,0,-1.6304,1.7616,0,-0.060131,2.1296,0.45479,1
0.92895,0.29866,0,-1.6747,0.040575,0,0.0021097,2.4568,0.57989,1
0.92895,0.29866,0,-1.6747,0.040575,0,0.0021097,2.4568,0.57989,1
0.92895,0.29866,0,-1.6747,0.040575,0,0.0021097,2.4568,0.57989,1
0.92895,0.29866,0,-1.6747,0.040575,0,0.0021097,2.4568,0.57989,1
0.83431,-0.45787,0,-0.6927,0.68722,0,-0.07559,2.1627,0.47738,1
0.83431,-0.45787,0,-0.6927,0.68722,0,-0.07559,2.1627,0.47738,1
0.83431,-0.45787,0,-0.6927,0.68722,0,-0.07559,2.1627,0.47738,1
