"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.209,-0.056789,0,-1.3974,0.76387,0,-0.12889,0.64068,0.38605,1
1.209,-0.056789,0,-1.3974,0.76387,0,-0.12889,0.64068,0.38605,1
1.209,-0.056789,0,-1.3974,0.76387,0,-0.12889,0.64068,0.38605,1
1.209,-0.056789,0,-1.3974,0.76387,0,-0.12889,0.64068,0.38605,1
1.209,-0.056789,0,-1.3974,0.76387,0,-0.12889,0.64068,0.38605,1
1.3124,-0.12874,0,0.89614,0.61048,0,-0.31347,0.62724,0.60904,1
1.3124,-0.12874,0,0.89614,0.61048,0,-0.31347,0.62724,0.60904,1
1.3124,-0.12874,0,0.89614,0.61048,0,-0.31347,0.62724,0.60904,1
0.99492,0.0067986,0,0.037734,0.059589,0,-0.00055851,2.3326,0.4011,1
0.99492,0.0067986,0,0.037734,0.059589,0,-0.00055851,2.3326,0.4011,1
0.99492,0.0067986,0,0.037734,0.059589,0,-0.00055851,2.3326,0.4011,1
0.99492,0.0067986,0,0.037734,0.059589,0,-0.00055851,2.3326,0.4011,1
0.9948,0.0062296,0,0.031832,0.056518,0,-0.00051345,2.3411,0.39887,1
0.9948,0.0062296,0,0.031832,0.056518,0,-0.00051345,2.3411,0.39887,1
0.9948,0.0062296,0,0.031832,0.056518,0,-0.00051345,2.3411,0.39887,1
1.0671,-0.25759,0,1.9589,-0.9837,0,-0.15977,0.69643,0.614,1
1.0671,-0.25759,0,1.9589,-0.9837,0,-0.15977,0.69643,0.614,1
1.0671,-0.25759,0,1.9589,-0.9837,0,-0.15977,0.69643,0.614,1
1.0671,-0.25759,0,1.9589,-0.9837,0,-0.15977,0.69643,0.614,1
1.3767,0.073853,0,0.011849,0.35192,0,-0.33548,0.56027,0.5954,1
1.3767,0.073853,0,0.011849,0.35192,0,-0.33548,0.56027,0.5954,1
1.3767,0.073853,0,0.011849,0.35192,0,-0.33548,0.56027,0.5954,1
1.3767,0.073853,0,0.011849,0.35192,0,-0.33548,0.56027,0.5954,1
0.59755,0.66602,0,-0.52995,-3.639,0,-0.093752,0.90272,0.60687,1
0.59755,0.66602,0,-0.52995,-3.639,0,-0.093752,0.90272,0.60687,1
0.59755,0.66602,0,-0.52995,-3.639,0,-0.093752,0.90272,0.60687,1
0.59755,0.66602,0,-0.52995,-3.639,0,-0.093752,0.90272,0.60687,1
0.59755,0.66602,0,-0.52995,-3.639,0,-0.093752,0.90272,0.60687,1
1.0326,-0.14835,0,0.412,-0.72724,0,-0.020941,1.6744,0.59867,1
1.0326,-0.14835,0,0.412,-0.72724,0,-0.020941,1.6744,0.59867,1
1.0326,-0.14835,0,0.412,-0.72724,0,-0.020941,1.6744,0.59867,1
1.0326,-0.14835,0,0.412,-0.72724,0,-0.020941,1.6744,0.59867,1
1.0022,-0.01023,0,0.0048042,0.0066866,0,-0.00015712,2.4575,0.54835,1
1.0022,-0.01023,0,0.0048042,0.0066866,0,-0.00015712,2.4575,0.54835,1
1.0022,-0.01023,0,0.0048042,0.0066866,0,-0.00015712,2.4575,0.54835,1
1.0009,-0.010218,0,-0.018065,0.0077241,0,-0.00017467,2.4598,0.53991,1
1.0009,-0.010218,0,-0.018065,0.0077241,0,-0.00017467,2.4598,0.53991,1
1.0009,-0.010218,0,-0.018065,0.0077241,0,-0.00017467,2.4598,0.53991,1
0.99973,-0.010048,0,-0.039467,0.015065,0,-0.0001299,2.4537,0.5337,1
0.99973,-0.010048,0,-0.039467,0.015065,0,-0.0001299,2.4537,0.5337,1
0.99973,-0.010048,0,-0.039467,0.015065,0,-0.0001299,2.4537,0.5337,1
0.99973,-0.010048,0,-0.039467,0.015065,0,-0.0001299,2.4537,0.5337,1
0.72292,0.16093,0,-1.2079,-1.9516,0,0.0023136,1.3528,0.59748,1
0.72292,0.16093,0,-1.2079,-1.9516,0,0.0023136,1.3528,0.59748,1
0.72292,0.16093,0,-1.2079,-1.9516,0,0.0023136,1.3528,0.59748,1
0.72292,0.16093,0,-1.2079,-1.9516,0,0.0023136,1.3528,0.59748,1
0.72292,0.16093,0,-1.2079,-1.9516,0,0.0023136,1.3528,0.59748,1
0.71016,0.15849,0,-1.2961,-2.1455,0,9.9216e-05,1.3466,0.59128,1
0.71016,0.15849,0,-1.2961,-2.1455,0,9.9216e-05,1.3466,0.59128,1
0.70655,0.13567,0,-1.2554,-2.3001,0,0.0051799,1.3443,0.59972,1
0.70655,0.13567,0,-1.2554,-2.3001,0,0.0051799,1.3443,0.59972,1
0.70655,0.13567,0,-1.2554,-2.3001,0,0.0051799,1.3443,0.59972,1
0.70655,0.13567,0,-1.2554,-2.3001,0,0.0051799,1.3443,0.59972,1
0.69279,0.13109,0,-1.3388,-2.5262,0,0.003508,1.3381,0.59351,1
0.69279,0.13109,0,-1.3388,-2.5262,0,0.003508,1.3381,0.59351,1
0.69279,0.13109,0,-1.3388,-2.5262,0,0.003508,1.3381,0.59351,1
0.69045,0.10687,0,-1.1846,-2.6007,0,0.00892,1.3358,0.60196,1
0.69045,0.10687,0,-1.1846,-2.6007,0,0.00892,1.3358,0.60196,1
0.69045,0.10687,0,-1.1846,-2.6007,0,0.00892,1.3358,0.60196,1
0.69045,0.10687,0,-1.1846,-2.6007,0,0.00892,1.3358,0.60196,1
0.67603,0.099068,0,-1.2815,-2.8675,0,0.005304,1.3297,0.59575,1
0.67603,0.099068,0,-1.2815,-2.8675,0,0.005304,1.3297,0.59575,1
0.67603,0.099068,0,-1.2815,-2.8675,0,0.005304,1.3297,0.59575,1
0.77907,0.196,0,-0.71052,-1.1971,0,0.00018724,1.3882,0.61163,1
0.76701,0.18217,0,-0.81329,-1.3775,0,0.0035753,1.3797,0.61387,1
0.76701,0.18217,0,-0.81329,-1.3775,0,0.0035753,1.3797,0.61387,1
0.76701,0.18217,0,-0.81329,-1.3775,0,0.0035753,1.3797,0.61387,1
0.76701,0.18217,0,-0.81329,-1.3775,0,0.0035753,1.3797,0.61387,1
0.76701,0.18217,0,-0.81329,-1.3775,0,0.0035753,1.3797,0.61387,1
0.99266,-0.0064196,0,-0.13309,0.029198,0,-0.00010678,2.4567,0.49372,1
0.99266,-0.0064196,0,-0.13309,0.029198,0,-0.00010678,2.4567,0.49372,1
0.99266,-0.0064196,0,-0.13309,0.029198,0,-0.00010678,2.4567,0.49372,1
0.99266,-0.0064196,0,-0.13309,0.029198,0,-0.00010678,2.4567,0.49372,1
0.99266,-0.0064196,0,-0.13309,0.029198,0,-0.00010678,2.4567,0.49372,1
1.3666,0.18077,0,-0.057491,0.19769,0,-0.33129,0.52256,0.58969,1
1.3666,0.18077,0,-0.057491,0.19769,0,-0.33129,0.52256,0.58969,1
1.3666,0.18077,0,-0.057491,0.19769,0,-0.33129,0.52256,0.58969,1
1.3009,0.1683,0,-0.047288,0.17537,0,-0.30772,0.52027,0.59814,1
1.3009,0.1683,0,-0.047288,0.17537,0,-0.30772,0.52027,0.59814,1
1.3009,0.1683,0,-0.047288,0.17537,0,-0.30772,0.52027,0.59814,1
1.3009,0.1683,0,-0.047288,0.17537,0,-0.30772,0.52027,0.59814,1
0.94472,-0.077411,0,-1.1677,-0.9007,0,-0.0060905,1.8572,0.41709,1
0.94472,-0.077411,0,-1.1677,-0.9007,0,-0.0060905,1.8572,0.41709,1
0.94472,-0.077411,0,-1.1677,-0.9007,0,-0.0060905,1.8572,0.41709,1
0.94472,-0.077411,0,-1.1677,-0.9007,0,-0.0060905,1.8572,0.41709,1
0.94472,-0.077411,0,-1.1677,-0.9007,0,-0.0060905,1.8572,0.41709,1
1.0057,0.017694,0,0.10252,0.1264,0,-0.0011598,2.2026,0.38846,1
1.0057,0.017694,0,0.10252,0.1264,0,-0.0011598,2.2026,0.38846,1
1.0057,0.017694,0,0.10252,0.1264,0,-0.0011598,2.2026,0.38846,1
1.0065,0.017836,0,0.10369,0.12384,0,-0.0012238,2.1964,0.38226,1
1.0065,0.017836,0,0.10369,0.12384,0,-0.0012238,2.1964,0.38226,1
1.0065,0.017836,0,0.10369,0.12384,0,-0.0012238,2.1964,0.38226,1
1.0051,-0.0077252,0,0.067399,0.0082091,0,-0.00021376,2.4522,0.59678,1
1.0057,-0.0074869,0,0.06877,0.01229,0,-0.00023573,2.4438,0.59902,1
1.0057,-0.0074869,0,0.06877,0.01229,0,-0.00023573,2.4438,0.59902,1
1.0057,-0.0074869,0,0.06877,0.01229,0,-0.00023573,2.4438,0.59902,1
1.0057,-0.0074869,0,0.06877,0.01229,0,-0.00023573,2.4438,0.59902,1
1.3022,0.14353,0,-0.025318,0.18319,0,-0.28606,0.52644,0.60434,1
1.3022,0.14353,0,-0.025318,0.18319,0,-0.28606,0.52644,0.60434,1
1.3022,0.14353,0,-0.025318,0.18319,0,-0.28606,0.52644,0.60434,1
1.3022,0.14353,0,-0.025318,0.18319,0,-0.28606,0.52644,0.60434,1
1.2962,-0.19736,0,1.3624,0.5813,0,-0.31596,0.64416,0.60457,1
1.2962,-0.19736,0,1.3624,0.5813,0,-0.31596,0.64416,0.60457,1
1.2962,-0.19736,0,1.3624,0.5813,0,-0.31596,0.64416,0.60457,1
1.2962,-0.19736,0,1.3624,0.5813,0,-0.31596,0.64416,0.60457,1
0.98071,-0.044354,0,0.10089,-0.35695,0,-0.0029515,1.8906,0.612,1
0.98071,-0.044354,0,0.10089,-0.35695,0,-0.0029515,1.8906,0.612,1
0.97919,-0.041457,0,0.089411,-0.36125,0,-0.0028545,1.8991,0.60979,1
0.97919,-0.041457,0,0.089411,-0.36125,0,-0.0028545,1.8991,0.60979,1
0.97919,-0.041457,0,0.089411,-0.36125,0,-0.0028545,1.8991,0.60979,1
0.97919,-0.041457,0,0.089411,-0.36125,0,-0.0028545,1.8991,0.60979,1
0.97919,-0.041457,0,0.089411,-0.36125,0,-0.0028545,1.8991,0.60979,1
0.98233,-0.047164,0,0.11137,-0.3538,0,-0.0031698,1.8821,0.61423,1
0.98233,-0.047164,0,0.11137,-0.3538,0,-0.0031698,1.8821,0.61423,1
0.98325,-0.062425,0,0.1512,-0.37068,0,-0.004195,1.8467,0.60012,1
0.98325,-0.062425,0,0.1512,-0.37068,0,-0.004195,1.8467,0.60012,1
0.98325,-0.062425,0,0.1512,-0.37068,0,-0.004195,1.8467,0.60012,1
1.0132,0.011063,0,-0.12808,0.15031,0,-0.0010386,2.2314,0.6003,1
1.0132,0.011063,0,-0.12808,0.15031,0,-0.0010386,2.2314,0.6003,1
1.0132,0.011063,0,-0.12808,0.15031,0,-0.0010386,2.2314,0.6003,1
1.0158,0.009583,0,-0.084723,0.13639,0,-0.0010512,2.2376,0.60651,1
1.0158,0.009583,0,-0.084723,0.13639,0,-0.0010512,2.2376,0.60651,1
1.0158,0.009583,0,-0.084723,0.13639,0,-0.0010512,2.2376,0.60651,1
1.0158,0.009583,0,-0.084723,0.13639,0,-0.0010512,2.2376,0.60651,1
1.0158,0.009583,0,-0.084723,0.13639,0,-0.0010512,2.2376,0.60651,1
1.0158,0.009583,0,-0.084723,0.13639,0,-0.0010512,2.2376,0.60651,1
1.0157,0.0086069,0,-0.074225,0.14219,0,-0.0010821,2.2461,0.60427,1
1.0157,0.0086069,0,-0.074225,0.14219,0,-0.0010821,2.2461,0.60427,1
1.0157,0.0086069,0,-0.074225,0.14219,0,-0.0010821,2.2461,0.60427,1
1.21,-0.053361,0,-1.1971,0.36814,0,-0.12281,0.64514,0.36937,1
1.21,-0.053361,0,-1.1971,0.36814,0,-0.12281,0.64514,0.36937,1
1.21,-0.053361,0,-1.1971,0.36814,0,-0.12281,0.64514,0.36937,1
1.21,-0.053361,0,-1.1971,0.36814,0,-0.12281,0.64514,0.36937,1
0.99961,-0.010002,0,-0.042688,0.0090802,0,-0.00010519,2.4621,0.53146,1
0.99961,-0.010002,0,-0.042688,0.0090802,0,-0.00010519,2.4621,0.53146,1
0.99961,-0.010002,0,-0.042688,0.0090802,0,-0.00010519,2.4621,0.53146,1
0.98495,-0.00091088,0,-0.12816,-0.26049,0,-0.001416,2.0207,0.62468,1
0.98495,-0.00091088,0,-0.12816,-0.26049,0,-0.001416,2.0207,0.62468,1
0.98495,-0.00091088,0,-0.12816,-0.26049,0,-0.001416,2.0207,0.62468,1
0.98548,0.0015138,0,-0.14157,-0.24828,0,-0.0013577,2.0291,0.62244,1
0.98548,0.0015138,0,-0.14157,-0.24828,0,-0.0013577,2.0291,0.62244,1
0.98548,0.0015138,0,-0.14157,-0.24828,0,-0.0013577,2.0291,0.62244,1
0.99418,0.0023768,0,-0.007564,0.03466,0,-0.0002468,2.4211,0.39339,1
0.99418,0.0023768,0,-0.007564,0.03466,0,-0.0002468,2.4211,0.39339,1
0.99418,0.0023768,0,-0.007564,0.03466,0,-0.0002468,2.4211,0.39339,1
0.99418,0.0023768,0,-0.007564,0.03466,0,-0.0002468,2.4211,0.39339,1
0.99441,0.0026063,0,-0.002617,0.034645,0,-0.00027541,2.4149,0.38718,1
0.99441,0.0026063,0,-0.002617,0.034645,0,-0.00027541,2.4149,0.38718,1
0.99441,0.0026063,0,-0.002617,0.034645,0,-0.00027541,2.4149,0.38718,1
0.99441,0.0026063,0,-0.002617,0.034645,0,-0.00027541,2.4149,0.38718,1
1.1093,0.45486,0,1.2483,1.7807,0,-0.17975,1.3177,0.37944,1
1.1093,0.45486,0,1.2483,1.7807,0,-0.17975,1.3177,0.37944,1
1.0977,0.43506,0,1.3587,2.2378,0,-0.15723,1.3262,0.3772,1
1.0977,0.43506,0,1.3587,2.2378,0,-0.15723,1.3262,0.3772,1
1.0977,0.43506,0,1.3587,2.2378,0,-0.15723,1.3262,0.3772,1
1.0126,-0.003605,0,0.072238,0.069473,0,-0.00060683,2.3553,0.60673,1
1.0126,-0.003605,0,0.072238,0.069473,0,-0.00060683,2.3553,0.60673,1
1.0126,-0.003605,0,0.072238,0.069473,0,-0.00060683,2.3553,0.60673,1
1.0126,-0.003605,0,0.072238,0.069473,0,-0.00060683,2.3553,0.60673,1
1.013,-0.0036446,0,0.06403,0.076702,0,-0.00070562,2.3491,0.60053,1
1.013,-0.0036446,0,0.06403,0.076702,0,-0.00070562,2.3491,0.60053,1
1.013,-0.0036446,0,0.06403,0.076702,0,-0.00070562,2.3491,0.60053,1
0.98076,-0.19818,0,1.5853,-1.6855,0,-0.083446,0.7188,0.62448,1
0.98076,-0.19818,0,1.5853,-1.6855,0,-0.083446,0.7188,0.62448,1
0.98076,-0.19818,0,1.5853,-1.6855,0,-0.083446,0.7188,0.62448,1
1.293,0.16593,0,-0.030547,0.15594,0,-0.27119,0.51798,0.60658,1
1.293,0.16593,0,-0.030547,0.15594,0,-0.27119,0.51798,0.60658,1
1.293,0.16593,0,-0.030547,0.15594,0,-0.27119,0.51798,0.60658,1
1.296,0.19389,0,-0.056469,0.14384,0,-0.278,0.51181,0.60037,1
1.296,0.19389,0,-0.056469,0.14384,0,-0.278,0.51181,0.60037,1
1.296,0.19389,0,-0.056469,0.14384,0,-0.278,0.51181,0.60037,1
0.67486,0.074284,0,-0.97993,-2.8156,0,0.011687,1.3274,0.60419,1
0.67486,0.074284,0,-0.97993,-2.8156,0,0.011687,1.3274,0.60419,1
0.6599,0.063999,0,-1.0952,-3.1185,0,0.009204,1.3212,0.59799,1
0.6599,0.063999,0,-1.0952,-3.1185,0,0.009204,1.3212,0.59799,1
0.6599,0.063999,0,-1.0952,-3.1185,0,0.009204,1.3212,0.59799,1
0.6599,0.063999,0,-1.0952,-3.1185,0,0.009204,1.3212,0.59799,1
0.6599,0.063999,0,-1.0952,-3.1185,0,0.009204,1.3212,0.59799,1
1.0043,-0.0085058,0,0.063146,0.002238,0,-0.00016938,2.463,0.5861,1
1.0043,-0.0085058,0,0.063146,0.002238,0,-0.00016938,2.463,0.5861,1
1.0043,-0.0085058,0,0.063146,0.002238,0,-0.00016938,2.463,0.5861,1
0.41671,0.10964,0,1.5985,-5.3216,0,0.048867,0.83113,0.61,1
0.41671,0.10964,0,1.5985,-5.3216,0,0.048867,0.83113,0.61,1
0.41671,0.10964,0,1.5985,-5.3216,0,0.048867,0.83113,0.61,1
0.99666,0.0075783,0,0.051092,0.057483,0,-0.0006008,2.3118,0.39093,1
0.99666,0.0075783,0,0.051092,0.057483,0,-0.0006008,2.3118,0.39093,1
0.99666,0.0075783,0,0.051092,0.057483,0,-0.0006008,2.3118,0.39093,1
0.99666,0.0075783,0,0.051092,0.057483,0,-0.0006008,2.3118,0.39093,1
0.99666,0.0075783,0,0.051092,0.057483,0,-0.0006008,2.3118,0.39093,1
0.99735,0.0075918,0,0.053964,0.056039,0,-0.00065485,2.3057,0.38472,1
0.99735,0.0075918,0,0.053964,0.056039,0,-0.00065485,2.3057,0.38472,1
0.99735,0.0075918,0,0.053964,0.056039,0,-0.00065485,2.3057,0.38472,1
0.99735,0.0075918,0,0.053964,0.056039,0,-0.00065485,2.3057,0.38472,1
0.7274,-0.14203,0,1.3655,-2.3938,0,0.0097836,1.2497,0.60121,1
0.7274,-0.14203,0,1.3655,-2.3938,0,0.0097836,1.2497,0.60121,1
0.7274,-0.14203,0,1.3655,-2.3938,0,0.0097836,1.2497,0.60121,1
0.7036,-0.12434,0,1.6477,-2.1206,0,0.011198,1.2581,0.59899,1
0.7036,-0.12434,0,1.6477,-2.1206,0,0.011198,1.2581,0.59899,1
0.7036,-0.12434,0,1.6477,-2.1206,0,0.011198,1.2581,0.59899,1
0.7036,-0.12434,0,1.6477,-2.1206,0,0.011198,1.2581,0.59899,1
0.88463,0.010574,0,-0.10096,1.0958,0,-0.0024923,1.6286,0.3913,1
0.88463,0.010574,0,-0.10096,1.0958,0,-0.0024923,1.6286,0.3913,1
0.88463,0.010574,0,-0.10096,1.0958,0,-0.0024923,1.6286,0.3913,1
0.88872,0.0011703,0,-0.1407,1.0472,0,-0.0018242,1.6371,0.38906,1
0.88872,0.0011703,0,-0.1407,1.0472,0,-0.0018242,1.6371,0.38906,1
0.88872,0.0011703,0,-0.1407,1.0472,0,-0.0018242,1.6371,0.38906,1
0.9938,0.00057002,0,-0.042037,0.024299,0,-8.2694e-05,2.4604,0.42219,1
0.9938,0.00057002,0,-0.042037,0.024299,0,-8.2694e-05,2.4604,0.42219,1
0.9938,0.00057002,0,-0.042037,0.024299,0,-8.2694e-05,2.4604,0.42219,1
0.9938,0.00057002,0,-0.042037,0.024299,0,-8.2694e-05,2.4604,0.42219,1
0.99333,0.00025707,0,-0.055023,0.026269,0,-0.00010301,2.4581,0.43063,1
0.99333,0.00025707,0,-0.055023,0.026269,0,-0.00010301,2.4581,0.43063,1
0.99333,0.00025707,0,-0.055023,0.026269,0,-0.00010301,2.4581,0.43063,1
0.99333,0.00025707,0,-0.055023,0.026269,0,-0.00010301,2.4581,0.43063,1
1.004,-0.0090582,0,0.057036,0.00035487,0,-0.00016016,2.4653,0.57766,1
1.004,-0.0090582,0,0.057036,0.00035487,0,-0.00016016,2.4653,0.57766,1
1.004,-0.0090582,0,0.057036,0.00035487,0,-0.00016016,2.4653,0.57766,1
1.004,-0.0090582,0,0.057036,0.00035487,0,-0.00016016,2.4653,0.57766,1
1.004,-0.0090582,0,0.057036,0.00035487,0,-0.00016016,2.4653,0.57766,1
1.0132,-0.0028229,0,0.070614,0.075635,0,-0.00066186,2.3469,0.60897,1
1.0132,-0.0028229,0,0.070614,0.075635,0,-0.00066186,2.3469,0.60897,1
1.0132,-0.0028229,0,0.070614,0.075635,0,-0.00066186,2.3469,0.60897,1
1.0136,-0.002803,0,0.06282,0.083772,0,-0.00069035,2.3407,0.60276,1
1.0136,-0.002803,0,0.06282,0.083772,0,-0.00069035,2.3407,0.60276,1
1.0136,-0.002803,0,0.06282,0.083772,0,-0.00069035,2.3407,0.60276,1
1.0136,-0.002803,0,0.06282,0.083772,0,-0.00069035,2.3407,0.60276,1
1.0138,-0.0019821,0,0.06902,0.081867,0,-0.00068351,2.3384,0.61121,1
1.0138,-0.0019821,0,0.06902,0.081867,0,-0.00068351,2.3384,0.61121,1
1.0143,-0.0019076,0,0.060856,0.089923,0,-0.00073096,2.3322,0.605,1
1.0143,-0.0019076,0,0.060856,0.089923,0,-0.00073096,2.3322,0.605,1
1.0143,-0.0019076,0,0.060856,0.089923,0,-0.00073096,2.3322,0.605,1
1.0143,-0.0019076,0,0.060856,0.089923,0,-0.00073096,2.3322,0.605,1
1.0111,0.021766,0,0.12126,0.10513,0,-0.0015055,2.1584,0.37679,1
1.0111,0.021766,0,0.12126,0.10513,0,-0.0015055,2.1584,0.37679,1
1.0111,0.021766,0,0.12126,0.10513,0,-0.0015055,2.1584,0.37679,1
0.75443,0.35957,0,-1.7532,-0.049522,0,-0.086399,1.3487,0.49665,1
0.75443,0.35957,0,-1.7532,-0.049522,0,-0.086399,1.3487,0.49665,1
0.75443,0.35957,0,-1.7532,-0.049522,0,-0.086399,1.3487,0.49665,1
0.7336,0.35544,0,-2.0443,-0.66821,0,-0.090921,1.3403,0.49889,1
0.7336,0.35544,0,-2.0443,-0.66821,0,-0.090921,1.3403,0.49889,1
0.7336,0.35544,0,-2.0443,-0.66821,0,-0.090921,1.3403,0.49889,1
0.7336,0.35544,0,-2.0443,-0.66821,0,-0.090921,1.3403,0.49889,1
0.77244,0.35796,0,-1.4699,0.39123,0,-0.080504,1.3572,0.49442,1
0.77244,0.35796,0,-1.4699,0.39123,0,-0.080504,1.3572,0.49442,1
0.77244,0.35796,0,-1.4699,0.39123,0,-0.080504,1.3572,0.49442,1
0.99103,-0.0063977,0,-0.13355,0.048771,0,-0.00016566,2.4397,0.49819,1
0.99103,-0.0063977,0,-0.13355,0.048771,0,-0.00016566,2.4397,0.49819,1
0.99103,-0.0063977,0,-0.13355,0.048771,0,-0.00016566,2.4397,0.49819,1
0.82074,0.32453,0,-0.62435,0.89631,0,-0.062821,1.391,0.48547,1
0.82074,0.32453,0,-0.62435,0.89631,0,-0.062821,1.391,0.48547,1
0.82074,0.32453,0,-0.62435,0.89631,0,-0.062821,1.391,0.48547,1
0.82074,0.32453,0,-0.62435,0.89631,0,-0.062821,1.391,0.48547,1
0.82798,0.31471,0,-0.48004,0.89492,0,-0.059015,1.3995,0.48323,1
0.82798,0.31471,0,-0.48004,0.89492,0,-0.059015,1.3995,0.48323,1
0.82798,0.31471,0,-0.48004,0.89492,0,-0.059015,1.3995,0.48323,1
0.82798,0.31471,0,-0.48004,0.89492,0,-0.059015,1.3995,0.48323,1
0.82798,0.31471,0,-0.48004,0.89492,0,-0.059015,1.3995,0.48323,1
0.75205,0.38774,0,-2.1571,-0.45686,0,-0.11268,1.3364,0.48424,1
0.75205,0.38774,0,-2.1571,-0.45686,0,-0.11268,1.3364,0.48424,1
0.75205,0.38774,0,-2.1571,-0.45686,0,-0.11268,1.3364,0.48424,1
0.75205,0.38774,0,-2.1571,-0.45686,0,-0.11268,1.3364,0.48424,1
0.99652,0.013261,0,0.091914,0.097829,0,-0.00069289,2.2711,0.42521,1
0.99652,0.013261,0,0.091914,0.097829,0,-0.00069289,2.2711,0.42521,1
0.99652,0.013261,0,0.091914,0.097829,0,-0.00069289,2.2711,0.42521,1
0.99652,0.013261,0,0.091914,0.097829,0,-0.00069289,2.2711,0.42521,1
0.9978,0.01331,0,0.090396,0.09836,0,-0.00075651,2.2649,0.419,1
0.9978,0.01331,0,0.090396,0.09836,0,-0.00075651,2.2649,0.419,1
0.9978,0.01331,0,0.090396,0.09836,0,-0.00075651,2.2649,0.419,1
0.97452,-0.66363,0,-0.5291,3.4037,0,-0.35453,1.0657,0.55581,1
0.97452,-0.66363,0,-0.5291,3.4037,0,-0.35453,1.0657,0.55581,1
0.9575,-0.69277,0,0.10859,1.3346,0,-0.31624,1.0742,0.55358,1
0.9575,-0.69277,0,0.10859,1.3346,0,-0.31624,1.0742,0.55358,1
0.9575,-0.69277,0,0.10859,1.3346,0,-0.31624,1.0742,0.55358,1
0.9575,-0.69277,0,0.10859,1.3346,0,-0.31624,1.0742,0.55358,1
0.9575,-0.69277,0,0.10859,1.3346,0,-0.31624,1.0742,0.55358,1
0.98377,-0.0021763,0,-0.14378,0.1173,0,-0.00041814,2.3936,0.49472,1
0.98377,-0.0021763,0,-0.14378,0.1173,0,-0.00041814,2.3936,0.49472,1
0.98377,-0.0021763,0,-0.14378,0.1173,0,-0.00041814,2.3936,0.49472,1
0.98347,-0.0012349,0,-0.13314,0.11164,0,-0.00036797,2.3959,0.48628,1
0.98347,-0.0012349,0,-0.13314,0.11164,0,-0.00036797,2.3959,0.48628,1
0.98347,-0.0012349,0,-0.13314,0.11164,0,-0.00036797,2.3959,0.48628,1
0.98347,-0.0012349,0,-0.13314,0.11164,0,-0.00036797,2.3959,0.48628,1
0.70493,-0.51394,0,1.7016,-1.6338,0,-0.11586,1.1672,0.52897,1
0.70493,-0.51394,0,1.7016,-1.6338,0,-0.11586,1.1672,0.52897,1
0.70493,-0.51394,0,1.7016,-1.6338,0,-0.11586,1.1672,0.52897,1
0.70493,-0.51394,0,1.7016,-1.6338,0,-0.11586,1.1672,0.52897,1
0.70493,-0.51394,0,1.7016,-1.6338,0,-0.11586,1.1672,0.52897,1
0.98451,-0.0017928,0,-0.13326,0.099313,0,-0.00042557,2.4043,0.48404,1
0.98451,-0.0017928,0,-0.13326,0.099313,0,-0.00042557,2.4043,0.48404,1
0.98451,-0.0017928,0,-0.13326,0.099313,0,-0.00042557,2.4043,0.48404,1
1.0452,0.093017,0,-5.1031,14.338,0,-0.47344,0.99344,0.5906,1
1.0452,0.093017,0,-5.1031,14.338,0,-0.47344,0.99344,0.5906,1
1.0452,0.093017,0,-5.1031,14.338,0,-0.47344,0.99344,0.5906,1
0.98574,0.10024,0,-4.6022,14.422,0,-0.49364,0.99573,0.58215,1
0.98574,0.10024,0,-4.6022,14.422,0,-0.49364,0.99573,0.58215,1
0.98574,0.10024,0,-4.6022,14.422,0,-0.49364,0.99573,0.58215,1
0.98574,0.10024,0,-4.6022,14.422,0,-0.49364,0.99573,0.58215,1
1.2379,-0.3563,0,2.5556,0.22755,0,-0.32587,0.67183,0.58941,1
1.2379,-0.3563,0,2.5556,0.22755,0,-0.32587,0.67183,0.58941,1
1.2379,-0.3563,0,2.5556,0.22755,0,-0.32587,0.67183,0.58941,1
0.79318,0.038641,0,-2.3422,4.6712,0,-0.046746,1.5857,0.5202,1
0.79318,0.038641,0,-2.3422,4.6712,0,-0.046746,1.5857,0.5202,1
0.77737,0.076869,0,-2.0939,4.8226,0,-0.049022,1.5773,0.52244,1
0.77737,0.076869,0,-2.0939,4.8226,0,-0.049022,1.5773,0.52244,1
0.77737,0.076869,0,-2.0939,4.8226,0,-0.049022,1.5773,0.52244,1
0.77737,0.076869,0,-2.0939,4.8226,0,-0.049022,1.5773,0.52244,1
0.81065,0.0022169,0,-2.451,4.3727,0,-0.044178,1.5942,0.51797,1
0.81065,0.0022169,0,-2.451,4.3727,0,-0.044178,1.5942,0.51797,1
0.81065,0.0022169,0,-2.451,4.3727,0,-0.044178,1.5942,0.51797,1
0.81065,0.0022169,0,-2.451,4.3727,0,-0.044178,1.5942,0.51797,1
0.78131,-0.44865,0,1.7626,-2.004,0,-0.080726,1.1665,0.56051,1
0.78131,-0.44865,0,1.7626,-2.004,0,-0.080726,1.1665,0.56051,1
0.78131,-0.44865,0,1.7626,-2.004,0,-0.080726,1.1665,0.56051,1
0.78131,-0.44865,0,1.7626,-2.004,0,-0.080726,1.1665,0.56051,1
0.78131,-0.44865,0,1.7626,-2.004,0,-0.080726,1.1665,0.56051,1
0.78131,-0.44865,0,1.7626,-2.004,0,-0.080726,1.1665,0.56051,1
0.80726,-0.4358,0,1.7574,-2.0343,0,-0.074712,1.1642,0.56896,1
0.80726,-0.4358,0,1.7574,-2.0343,0,-0.074712,1.1642,0.56896,1
