"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99847,0.00021968,0,-0.0045538,4.5822e-05,0,0.0007231,1.381,0.46461,1
0.99847,0.00021968,0,-0.0045538,4.5822e-05,0,0.0007231,1.381,0.46461,1
0.99843,0.00014295,0,-0.0046409,-0.00017726,0,0.00074784,1.3787,0.47306,1
0.99843,0.00014295,0,-0.0046409,-0.00017726,0,0.00074784,1.3787,0.47306,1
0.99843,0.00014295,0,-0.0046409,-0.00017726,0,0.00074784,1.3787,0.47306,1
0.99843,0.00014295,0,-0.0046409,-0.00017726,0,0.00074784,1.3787,0.47306,1
0.99843,0.00014295,0,-0.0046409,-0.00017726,0,0.00074784,1.3787,0.47306,1
0.99852,0.00015184,0,-0.0044025,-0.00013599,0,0.0007029,1.3872,0.47082,1
0.99852,0.00015184,0,-0.0044025,-0.00013599,0,0.0007029,1.3872,0.47082,1
0.99852,0.00015184,0,-0.0044025,-0.00013599,0,0.0007029,1.3872,0.47082,1
0.99852,0.00015184,0,-0.0044025,-0.00013599,0,0.0007029,1.3872,0.47082,1
0.99849,7.5261e-05,0,-0.0044686,-0.00036112,0,0.00072663,1.3849,0.47926,1
0.99849,7.5261e-05,0,-0.0044686,-0.00036112,0,0.00072663,1.3849,0.47926,1
0.99857,8.8831e-05,0,-0.0042399,-0.00030619,0,0.00068272,1.3933,0.47703,1
0.99857,8.8831e-05,0,-0.0042399,-0.00030619,0,0.00068272,1.3933,0.47703,1
0.99857,8.8831e-05,0,-0.0042399,-0.00030619,0,0.00068272,1.3933,0.47703,1
0.99924,-0.00014978,0,-0.0022589,-0.00083097,0,0.00035397,1.4934,0.51327,1
0.99924,-0.00014978,0,-0.0022589,-0.00083097,0,0.00035397,1.4934,0.51327,1
0.99924,-0.00014978,0,-0.0022589,-0.00083097,0,0.00035397,1.4934,0.51327,1
0.99882,-0.00016703,0,-0.0034679,-0.00098362,0,0.00057065,1.4242,0.50806,1
0.99882,-0.00016703,0,-0.0034679,-0.00098362,0,0.00057065,1.4242,0.50806,1
0.99882,-0.00016703,0,-0.0034679,-0.00098362,0,0.00057065,1.4242,0.50806,1
0.99882,-0.00016703,0,-0.0034679,-0.00098362,0,0.00057065,1.4242,0.50806,1
0.99882,-0.00016703,0,-0.0034679,-0.00098362,0,0.00057065,1.4242,0.50806,1
0.99882,-0.00016703,0,-0.0034679,-0.00098362,0,0.00057065,1.4242,0.50806,1
0.99886,-0.00033204,0,-0.0033224,-0.0014494,0,0.00056254,1.4257,0.53116,1
0.99886,-0.00033204,0,-0.0033224,-0.0014494,0,0.00056254,1.4257,0.53116,1
0.99886,-0.00033204,0,-0.0033224,-0.0014494,0,0.00056254,1.4257,0.53116,1
0.99763,-0.0011971,0,-0.0067052,-0.0041791,0,0.0012529,1.2988,0.56471,1
0.99763,-0.0011971,0,-0.0067052,-0.0041791,0,0.0012529,1.2988,0.56471,1
0.99763,-0.0011971,0,-0.0067052,-0.0041791,0,0.0012529,1.2988,0.56471,1
0.99922,-4.0196e-05,0,-0.0023308,-0.00052108,0,0.00035006,1.4918,0.49017,1
0.99922,-4.0196e-05,0,-0.0023308,-0.00052108,0,0.00035006,1.4918,0.49017,1
0.99922,-4.0196e-05,0,-0.0023308,-0.00052108,0,0.00035006,1.4918,0.49017,1
0.99966,-4.6509e-05,0,-0.0010635,-0.00039678,0,0.00013121,1.6242,0.49437,1
0.99966,-4.6509e-05,0,-0.0010635,-0.00039678,0,0.00013121,1.6242,0.49437,1
0.99966,-4.6509e-05,0,-0.0010635,-0.00039678,0,0.00013121,1.6242,0.49437,1
0.99966,-4.6509e-05,0,-0.0010635,-0.00039678,0,0.00013121,1.6242,0.49437,1
0.99968,-4.0928e-05,0,-0.001014,-0.00037322,0,0.00012209,1.6326,0.49213,1
0.99968,-4.0928e-05,0,-0.001014,-0.00037322,0,0.00012209,1.6326,0.49213,1
0.99968,-4.0928e-05,0,-0.001014,-0.00037322,0,0.00012209,1.6326,0.49213,1
0.99968,-4.0928e-05,0,-0.001014,-0.00037322,0,0.00012209,1.6326,0.49213,1
0.99968,-4.0928e-05,0,-0.001014,-0.00037322,0,0.00012209,1.6326,0.49213,1
0.99967,-5.7999e-05,0,-0.0010159,-0.00042467,0,0.00012627,1.6303,0.50058,1
0.99967,-5.7999e-05,0,-0.0010159,-0.00042467,0,0.00012627,1.6303,0.50058,1
0.99967,-5.7999e-05,0,-0.0010159,-0.00042467,0,0.00012627,1.6303,0.50058,1
0.99967,-5.7999e-05,0,-0.0010159,-0.00042467,0,0.00012627,1.6303,0.50058,1
0.99969,-5.2353e-05,0,-0.00096897,-0.0004019,0,0.00011788,1.6388,0.49834,1
0.99969,-5.2353e-05,0,-0.00096897,-0.0004019,0,0.00011788,1.6388,0.49834,1
0.99969,-6.8795e-05,0,-0.00097203,-0.00045008,0,0.00012181,1.6365,0.50678,1
0.99969,-6.8795e-05,0,-0.00097203,-0.00045008,0,0.00012181,1.6365,0.50678,1
0.99969,-6.8795e-05,0,-0.00097203,-0.00045008,0,0.00012181,1.6365,0.50678,1
0.9997,-6.2416e-05,0,-0.00092766,-0.00042486,0,0.00011308,1.645,0.50455,1
0.9997,-6.2416e-05,0,-0.00092766,-0.00042486,0,0.00011308,1.645,0.50455,1
0.9997,-6.2416e-05,0,-0.00092766,-0.00042486,0,0.00011308,1.645,0.50455,1
0.9997,-6.2416e-05,0,-0.00092766,-0.00042486,0,0.00011308,1.645,0.50455,1
0.9997,-6.2416e-05,0,-0.00092766,-0.00042486,0,0.00011308,1.645,0.50455,1
0.9997,-7.8586e-05,0,-0.00092844,-0.00047304,0,0.00011659,1.6427,0.51299,1
0.9997,-7.8586e-05,0,-0.00092844,-0.00047304,0,0.00011659,1.6427,0.51299,1
0.9997,-7.8586e-05,0,-0.00092844,-0.00047304,0,0.00011659,1.6427,0.51299,1
0.9997,-7.8586e-05,0,-0.00092844,-0.00047304,0,0.00011659,1.6427,0.51299,1
0.99971,-7.2121e-05,0,-0.00088591,-0.00044798,0,0.00010923,1.6511,0.51075,1
0.99971,-7.2121e-05,0,-0.00088591,-0.00044798,0,0.00010923,1.6511,0.51075,1
0.99971,-8.7409e-05,0,-0.00088077,-0.00049294,0,0.00011191,1.6488,0.5192,1
0.99971,-8.7409e-05,0,-0.00088077,-0.00049294,0,0.00011191,1.6488,0.5192,1
0.99971,-8.7409e-05,0,-0.00088077,-0.00049294,0,0.00011191,1.6488,0.5192,1
0.99971,-8.7409e-05,0,-0.00088077,-0.00049294,0,0.00011191,1.6488,0.5192,1
0.99971,-8.7409e-05,0,-0.00088077,-0.00049294,0,0.00011191,1.6488,0.5192,1
0.99973,-8.0673e-05,0,-0.0008421,-0.00046733,0,0.00010451,1.6573,0.51696,1
0.99973,-8.0673e-05,0,-0.0008421,-0.00046733,0,0.00010451,1.6573,0.51696,1
0.99973,-6.6065e-05,0,-0.00084453,-0.00042417,0,0.00010147,1.6596,0.50852,1
0.99973,-6.6065e-05,0,-0.00084453,-0.00042417,0,0.00010147,1.6596,0.50852,1
0.99973,-6.6065e-05,0,-0.00084453,-0.00042417,0,0.00010147,1.6596,0.50852,1
0.99974,-7.4415e-05,0,-0.0008051,-0.0004429,0,9.699e-05,1.6658,0.51472,1
0.99974,-7.4415e-05,0,-0.0008051,-0.0004429,0,9.699e-05,1.6658,0.51472,1
0.99974,-7.4415e-05,0,-0.0008051,-0.0004429,0,9.699e-05,1.6658,0.51472,1
0.99974,-7.4415e-05,0,-0.0008051,-0.0004429,0,9.699e-05,1.6658,0.51472,1
0.99974,-6.0381e-05,0,-0.00080759,-0.00040146,0,9.4001e-05,1.668,0.50628,1
0.99974,-6.0381e-05,0,-0.00080759,-0.00040146,0,9.4001e-05,1.668,0.50628,1
0.99974,-6.0381e-05,0,-0.00080759,-0.00040146,0,9.4001e-05,1.668,0.50628,1
0.99975,-6.8405e-05,0,-0.00077095,-0.00041971,0,9.0278e-05,1.6742,0.51249,1
0.99975,-6.8405e-05,0,-0.00077095,-0.00041971,0,9.0278e-05,1.6742,0.51249,1
0.99975,-6.8405e-05,0,-0.00077095,-0.00041971,0,9.0278e-05,1.6742,0.51249,1
0.99975,-6.8405e-05,0,-0.00077095,-0.00041971,0,9.0278e-05,1.6742,0.51249,1
0.99976,-5.529e-05,0,-0.00076977,-0.00038027,0,8.7306e-05,1.6765,0.50404,1
0.99976,-5.529e-05,0,-0.00076977,-0.00038027,0,8.7306e-05,1.6765,0.50404,1
0.99976,-5.529e-05,0,-0.00076977,-0.00038027,0,8.7306e-05,1.6765,0.50404,1
0.99977,-6.2931e-05,0,-0.00073648,-0.00039784,0,8.3866e-05,1.6827,0.51025,1
0.99977,-6.2931e-05,0,-0.00073648,-0.00039784,0,8.3866e-05,1.6827,0.51025,1
0.99977,-6.2931e-05,0,-0.00073648,-0.00039784,0,8.3866e-05,1.6827,0.51025,1
0.99977,-5.0461e-05,0,-0.00073665,-0.00036084,0,8.0531e-05,1.685,0.50181,1
0.99977,-5.0461e-05,0,-0.00073665,-0.00036084,0,8.0531e-05,1.685,0.50181,1
0.99977,-5.0461e-05,0,-0.00073665,-0.00036084,0,8.0531e-05,1.685,0.50181,1
0.99977,-5.0461e-05,0,-0.00073665,-0.00036084,0,8.0531e-05,1.685,0.50181,1
0.99977,-5.0461e-05,0,-0.00073665,-0.00036084,0,8.0531e-05,1.685,0.50181,1
0.99978,-5.7935e-05,0,-0.00070247,-0.00037821,0,7.7645e-05,1.6911,0.50801,1
0.99978,-5.7935e-05,0,-0.00070247,-0.00037821,0,7.7645e-05,1.6911,0.50801,1
0.99978,-5.7935e-05,0,-0.00070247,-0.00037821,0,7.7645e-05,1.6911,0.50801,1
0.99978,-5.7935e-05,0,-0.00070247,-0.00037821,0,7.7645e-05,1.6911,0.50801,1
0.99978,-4.6114e-05,0,-0.00070444,-0.00034283,0,7.4403e-05,1.6934,0.49957,1
0.99978,-4.6114e-05,0,-0.00070444,-0.00034283,0,7.4403e-05,1.6934,0.49957,1
0.99978,-4.6114e-05,0,-0.00070444,-0.00034283,0,7.4403e-05,1.6934,0.49957,1
0.99979,-5.3129e-05,0,-0.00067078,-0.00035859,0,7.1401e-05,1.6996,0.50578,1
0.99979,-5.3129e-05,0,-0.00067078,-0.00035859,0,7.1401e-05,1.6996,0.50578,1
0.99979,-5.3129e-05,0,-0.00067078,-0.00035859,0,7.1401e-05,1.6996,0.50578,1
0.99979,-5.3129e-05,0,-0.00067078,-0.00035859,0,7.1401e-05,1.6996,0.50578,1
0.99979,-4.2253e-05,0,-0.00067198,-0.00032689,0,6.8492e-05,1.7019,0.49733,1
0.99979,-4.2253e-05,0,-0.00067198,-0.00032689,0,6.8492e-05,1.7019,0.49733,1
0.99979,-4.2253e-05,0,-0.00067198,-0.00032689,0,6.8492e-05,1.7019,0.49733,1
0.99979,-4.2253e-05,0,-0.00067198,-0.00032689,0,6.8492e-05,1.7019,0.49733,1
0.9998,-4.9004e-05,0,-0.00064091,-0.00034127,0,6.644e-05,1.7081,0.50354,1
0.9998,-4.9004e-05,0,-0.00064091,-0.00034127,0,6.644e-05,1.7081,0.50354,1
0.9998,-3.8326e-05,0,-0.00064144,-0.00030895,0,6.3116e-05,1.7103,0.4951,1
0.9998,-3.8326e-05,0,-0.00064144,-0.00030895,0,6.3116e-05,1.7103,0.4951,1
0.9998,-3.8326e-05,0,-0.00064144,-0.00030895,0,6.3116e-05,1.7103,0.4951,1
0.9998,-3.8326e-05,0,-0.00064144,-0.00030895,0,6.3116e-05,1.7103,0.4951,1
0.9998,-3.8326e-05,0,-0.00064144,-0.00030895,0,6.3116e-05,1.7103,0.4951,1
0.99981,-4.4908e-05,0,-0.00061103,-0.00032397,0,6.0756e-05,1.7165,0.5013,1
0.99981,-4.4908e-05,0,-0.00061103,-0.00032397,0,6.0756e-05,1.7165,0.5013,1
0.99981,-4.4908e-05,0,-0.00061103,-0.00032397,0,6.0756e-05,1.7165,0.5013,1
0.99981,-4.4908e-05,0,-0.00061103,-0.00032397,0,6.0756e-05,1.7165,0.5013,1
0.99981,-3.5089e-05,0,-0.00061224,-0.00029509,0,5.7995e-05,1.7188,0.49286,1
0.99981,-3.5089e-05,0,-0.00061224,-0.00029509,0,5.7995e-05,1.7188,0.49286,1
0.99981,-3.5089e-05,0,-0.00061224,-0.00029509,0,5.7995e-05,1.7188,0.49286,1
0.99982,-4.1291e-05,0,-0.00058414,-0.0003084,0,5.6043e-05,1.725,0.49907,1
0.99982,-4.1291e-05,0,-0.00058414,-0.0003084,0,5.6043e-05,1.725,0.49907,1
0.99982,-4.1291e-05,0,-0.00058414,-0.0003084,0,5.6043e-05,1.725,0.49907,1
0.99982,-3.1812e-05,0,-0.00058474,-0.00027928,0,5.2887e-05,1.7273,0.49062,1
0.99982,-3.1812e-05,0,-0.00058474,-0.00027928,0,5.2887e-05,1.7273,0.49062,1
0.99982,-3.1812e-05,0,-0.00058474,-0.00027928,0,5.2887e-05,1.7273,0.49062,1
0.99982,-3.1812e-05,0,-0.00058474,-0.00027928,0,5.2887e-05,1.7273,0.49062,1
0.99983,-3.7914e-05,0,-0.00055995,-0.00029347,0,5.092e-05,1.7334,0.49683,1
0.99983,-3.7914e-05,0,-0.00055995,-0.00029347,0,5.092e-05,1.7334,0.49683,1
0.99983,-3.7914e-05,0,-0.00055995,-0.00029347,0,5.092e-05,1.7334,0.49683,1
0.99983,-3.7914e-05,0,-0.00055995,-0.00029347,0,5.092e-05,1.7334,0.49683,1
0.99983,-2.9065e-05,0,-0.00055866,-0.00026632,0,4.8348e-05,1.7357,0.48839,1
0.99983,-2.9065e-05,0,-0.00055866,-0.00026632,0,4.8348e-05,1.7357,0.48839,1
0.99984,-3.4816e-05,0,-0.00053504,-0.00027965,0,4.6103e-05,1.7419,0.49459,1
0.99984,-3.4816e-05,0,-0.00053504,-0.00027965,0,4.6103e-05,1.7419,0.49459,1
0.99984,-3.4816e-05,0,-0.00053504,-0.00027965,0,4.6103e-05,1.7419,0.49459,1
0.99984,-3.4816e-05,0,-0.00053504,-0.00027965,0,4.6103e-05,1.7419,0.49459,1
0.99984,-3.4816e-05,0,-0.00053504,-0.00027965,0,4.6103e-05,1.7419,0.49459,1
0.99984,-2.6425e-05,0,-0.00053486,-0.00025407,0,4.3564e-05,1.7442,0.48615,1
0.99984,-2.6425e-05,0,-0.00053486,-0.00025407,0,4.3564e-05,1.7442,0.48615,1
0.99984,-2.6425e-05,0,-0.00053486,-0.00025407,0,4.3564e-05,1.7442,0.48615,1
0.99984,-2.6425e-05,0,-0.00053486,-0.00025407,0,4.3564e-05,1.7442,0.48615,1
0.99984,-2.6425e-05,0,-0.00053486,-0.00025407,0,4.3564e-05,1.7442,0.48615,1
0.99984,-3.1921e-05,0,-0.00051153,-0.00026634,0,4.2112e-05,1.7503,0.49236,1
0.99984,-3.1921e-05,0,-0.00051153,-0.00026634,0,4.2112e-05,1.7503,0.49236,1
0.99984,-3.1921e-05,0,-0.00051153,-0.00026634,0,4.2112e-05,1.7503,0.49236,1
0.99984,-3.1921e-05,0,-0.00051153,-0.00026634,0,4.2112e-05,1.7503,0.49236,1
0.99984,-2.4005e-05,0,-0.00051023,-0.00024164,0,3.9768e-05,1.7526,0.48391,1
0.99985,-2.9319e-05,0,-0.00048801,-0.00025351,0,3.8228e-05,1.7588,0.49012,1
0.99985,-2.9319e-05,0,-0.00048801,-0.00025351,0,3.8228e-05,1.7588,0.49012,1
0.99985,-3.71e-05,0,-0.00048918,-0.00027793,0,4.0501e-05,1.7565,0.49856,1
0.99985,-3.71e-05,0,-0.00048918,-0.00027793,0,4.0501e-05,1.7565,0.49856,1
0.99985,-3.71e-05,0,-0.00048918,-0.00027793,0,4.0501e-05,1.7565,0.49856,1
0.99986,-3.4156e-05,0,-0.00046671,-0.0002645,0,3.6637e-05,1.765,0.49633,1
0.99986,-3.4156e-05,0,-0.00046671,-0.0002645,0,3.6637e-05,1.765,0.49633,1
0.99986,-3.4156e-05,0,-0.00046671,-0.0002645,0,3.6637e-05,1.765,0.49633,1
0.99986,-3.4156e-05,0,-0.00046671,-0.0002645,0,3.6637e-05,1.765,0.49633,1
0.99986,-2.6855e-05,0,-0.00046754,-0.00024195,0,3.418e-05,1.7673,0.48788,1
0.99986,-2.6855e-05,0,-0.00046754,-0.00024195,0,3.418e-05,1.7673,0.48788,1
0.99986,-2.6855e-05,0,-0.00046754,-0.00024195,0,3.418e-05,1.7673,0.48788,1
0.99986,-2.6855e-05,0,-0.00046754,-0.00024195,0,3.418e-05,1.7673,0.48788,1
0.99986,-3.16e-05,0,-0.00044663,-0.00025268,0,3.3212e-05,1.7734,0.49409,1
0.99986,-3.16e-05,0,-0.00044663,-0.00025268,0,3.3212e-05,1.7734,0.49409,1
0.99986,-3.16e-05,0,-0.00044663,-0.00025268,0,3.3212e-05,1.7734,0.49409,1
0.99986,-4.1715e-05,0,-0.0004672,-0.00028781,0,3.8787e-05,1.7627,0.50477,1
0.99986,-4.1715e-05,0,-0.0004672,-0.00028781,0,3.8787e-05,1.7627,0.50477,1
0.99986,-4.1715e-05,0,-0.0004672,-0.00028781,0,3.8787e-05,1.7627,0.50477,1
0.99981,-5.5218e-05,0,-0.00061243,-0.00035472,0,6.3618e-05,1.7142,0.50975,1
0.99981,-5.5218e-05,0,-0.00061243,-0.00035472,0,6.3618e-05,1.7142,0.50975,1
0.99981,-5.5218e-05,0,-0.00061243,-0.00035472,0,6.3618e-05,1.7142,0.50975,1
0.99981,-2.5298e-05,0,-0.00061042,-0.00026459,0,5.4734e-05,1.7211,0.48442,1
0.99981,-2.5298e-05,0,-0.00061042,-0.00026459,0,5.4734e-05,1.7211,0.48442,1
0.99981,-2.5298e-05,0,-0.00061042,-0.00026459,0,5.4734e-05,1.7211,0.48442,1
0.99981,-2.5298e-05,0,-0.00061042,-0.00026459,0,5.4734e-05,1.7211,0.48442,1
0.99976,-7.5723e-05,0,-0.00073127,-0.000436,0,8.6582e-05,1.6804,0.5187,1
0.99976,-7.5723e-05,0,-0.00073127,-0.000436,0,8.6582e-05,1.6804,0.5187,1
0.99976,-7.5723e-05,0,-0.00073127,-0.000436,0,8.6582e-05,1.6804,0.5187,1
0.9997,-9.4874e-05,0,-0.00092404,-0.0005214,0,0.00011983,1.6404,0.52143,1
0.9997,-9.4874e-05,0,-0.00092404,-0.0005214,0,0.00011983,1.6404,0.52143,1
0.9997,-9.4874e-05,0,-0.00092404,-0.0005214,0,0.00011983,1.6404,0.52143,1
0.99971,-0.00010325,0,-0.00088028,-0.00053953,0,0.00011419,1.6465,0.52764,1
0.99971,-0.00010325,0,-0.00088028,-0.00053953,0,0.00011419,1.6465,0.52764,1
0.99971,-0.00010325,0,-0.00088028,-0.00053953,0,0.00011419,1.6465,0.52764,1
0.99971,-0.00010325,0,-0.00088028,-0.00053953,0,0.00011419,1.6465,0.52764,1
0.9997,-0.00011161,0,-0.00091652,-0.00056976,0,0.00012309,1.6381,0.52988,1
0.9997,-0.00011161,0,-0.00091652,-0.00056976,0,0.00012309,1.6381,0.52988,1
0.99971,-0.00011913,0,-0.00087012,-0.00058467,0,0.00011703,1.6443,0.53609,1
0.99971,-0.00011913,0,-0.00087012,-0.00058467,0,0.00011703,1.6443,0.53609,1
0.99971,-0.00011913,0,-0.00087012,-0.00058467,0,0.00011703,1.6443,0.53609,1
0.99971,-0.00011913,0,-0.00087012,-0.00058467,0,0.00011703,1.6443,0.53609,1
0.99971,-0.00011913,0,-0.00087012,-0.00058467,0,0.00011703,1.6443,0.53609,1
0.9997,-0.00012853,0,-0.00090971,-0.00061896,0,0.00012488,1.6358,0.53832,1
0.9997,-0.00012853,0,-0.00090971,-0.00061896,0,0.00012488,1.6358,0.53832,1
0.9997,-0.00012853,0,-0.00090971,-0.00061896,0,0.00012488,1.6358,0.53832,1
0.9997,-0.00012853,0,-0.00090971,-0.00061896,0,0.00012488,1.6358,0.53832,1
0.9997,-0.00012853,0,-0.00090971,-0.00061896,0,0.00012488,1.6358,0.53832,1
0.99971,-0.00013565,0,-0.00085972,-0.0006336,0,0.00011872,1.642,0.54453,1
0.99971,-0.00013565,0,-0.00085972,-0.0006336,0,0.00011872,1.642,0.54453,1
0.99971,-0.00013565,0,-0.00085972,-0.0006336,0,0.00011872,1.642,0.54453,1
0.99971,-0.00013565,0,-0.00085972,-0.0006336,0,0.00011872,1.642,0.54453,1
0.9997,-0.00014572,0,-0.00089712,-0.00066892,0,0.00012697,1.6335,0.54677,1
0.9997,-0.00014572,0,-0.00089712,-0.00066892,0,0.00012697,1.6335,0.54677,1
0.9997,-0.00014572,0,-0.00089712,-0.00066892,0,0.00012697,1.6335,0.54677,1
0.9997,-0.00014572,0,-0.00089712,-0.00066892,0,0.00012697,1.6335,0.54677,1
0.99978,-3.4593e-05,0,-0.00070288,-0.00030799,0,7.1095e-05,1.6957,0.49113,1
0.99978,-3.4593e-05,0,-0.00070288,-0.00030799,0,7.1095e-05,1.6957,0.49113,1
0.99978,-3.4593e-05,0,-0.00070288,-0.00030799,0,7.1095e-05,1.6957,0.49113,1
0.99978,-3.4593e-05,0,-0.00070288,-0.00030799,0,7.1095e-05,1.6957,0.49113,1
0.99984,-1.8331e-05,0,-0.00053175,-0.00022898,0,4.0958e-05,1.7465,0.47771,1
0.99984,-1.8331e-05,0,-0.00053175,-0.00022898,0,4.0958e-05,1.7465,0.47771,1
0.99972,-0.00015205,0,-0.00084582,-0.00068059,0,0.00012023,1.6397,0.55298,1
0.99972,-0.00015205,0,-0.00084582,-0.00068059,0,0.00012023,1.6397,0.55298,1
0.99972,-0.00015205,0,-0.00084582,-0.00068059,0,0.00012023,1.6397,0.55298,1
0.9997,-0.00016309,0,-0.00088281,-0.00071925,0,0.00012849,1.6312,0.55521,1
0.9997,-0.00016309,0,-0.00088281,-0.00071925,0,0.00012849,1.6312,0.55521,1
0.9997,-0.00016309,0,-0.00088281,-0.00071925,0,0.00012849,1.6312,0.55521,1
0.99987,-2.4712e-05,0,-0.00044658,-0.00023158,0,3.0878e-05,1.7757,0.48565,1
0.99987,-2.4712e-05,0,-0.00044658,-0.00023158,0,3.0878e-05,1.7757,0.48565,1
0.99987,-2.9131e-05,0,-0.00042708,-0.00024062,0,2.9582e-05,1.7819,0.49185,1
0.99987,-2.9131e-05,0,-0.00042708,-0.00024062,0,2.9582e-05,1.7819,0.49185,1
0.99987,-2.9131e-05,0,-0.00042708,-0.00024062,0,2.9582e-05,1.7819,0.49185,1
0.99987,-2.9131e-05,0,-0.00042708,-0.00024062,0,2.9582e-05,1.7819,0.49185,1
0.99987,-2.2587e-05,0,-0.00042828,-0.00022031,0,2.7286e-05,1.7842,0.48341,1
0.99987,-2.2587e-05,0,-0.00042828,-0.00022031,0,2.7286e-05,1.7842,0.48341,1
0.99987,-2.2587e-05,0,-0.00042828,-0.00022031,0,2.7286e-05,1.7842,0.48341,1
0.99969,-0.00015663,0,-0.00093776,-0.00070658,0,0.00013519,1.625,0.549,1
0.99969,-0.00015663,0,-0.00093776,-0.00070658,0,0.00013519,1.625,0.549,1
0.99969,-0.00015663,0,-0.00093776,-0.00070658,0,0.00013519,1.625,0.549,1
0.99969,-0.00017467,0,-0.00092228,-0.00075856,0,0.00013627,1.6227,0.55745,1
0.99969,-0.00017467,0,-0.00092228,-0.00075856,0,0.00013627,1.6227,0.55745,1
0.99969,-0.00017467,0,-0.00092228,-0.00075856,0,0.00013627,1.6227,0.55745,1
0.99967,-0.00016784,0,-0.00098046,-0.00074482,0,0.00014359,1.6166,0.55124,1
0.99967,-0.00016784,0,-0.00098046,-0.00074482,0,0.00014359,1.6166,0.55124,1
0.99967,-0.00016784,0,-0.00098046,-0.00074482,0,0.00014359,1.6166,0.55124,1
0.99967,-0.00016784,0,-0.00098046,-0.00074482,0,0.00014359,1.6166,0.55124,1
0.99967,-0.00018735,0,-0.00096214,-0.00080173,0,0.00014474,1.6143,0.55969,1
0.99967,-0.00018735,0,-0.00096214,-0.00080173,0,0.00014474,1.6143,0.55969,1
0.99967,-0.00018735,0,-0.00096214,-0.00080173,0,0.00014474,1.6143,0.55969,1
0.99967,-0.00018735,0,-0.00096214,-0.00080173,0,0.00014474,1.6143,0.55969,1
0.99966,-0.00018032,0,-0.0010226,-0.0007883,0,0.00015303,1.6081,0.55348,1
0.99966,-0.00018032,0,-0.0010226,-0.0007883,0,0.00015303,1.6081,0.55348,1
0.99966,-0.0002006,0,-0.0010039,-0.00084681,0,0.00015332,1.6058,0.56192,1
0.99966,-0.0002006,0,-0.0010039,-0.00084681,0,0.00015332,1.6058,0.56192,1
0.99966,-0.0002006,0,-0.0010039,-0.00084681,0,0.00015332,1.6058,0.56192,1
0.99966,-0.0002006,0,-0.0010039,-0.00084681,0,0.00015332,1.6058,0.56192,1
0.99966,-0.0002006,0,-0.0010039,-0.00084681,0,0.00015332,1.6058,0.56192,1
0.99964,-0.00019338,0,-0.0010694,-0.00083281,0,0.00016211,1.5997,0.55571,1
0.99964,-0.00019338,0,-0.0010694,-0.00083281,0,0.00016211,1.5997,0.55571,1
0.99964,-0.00019338,0,-0.0010694,-0.00083281,0,0.00016211,1.5997,0.55571,1
0.99971,-0.00018047,0,-0.00086505,-0.00076904,0,0.00012902,1.6289,0.56366,1
0.99971,-0.00018047,0,-0.00086505,-0.00076904,0,0.00012902,1.6289,0.56366,1
0.99971,-0.00018047,0,-0.00086505,-0.00076904,0,0.00012902,1.6289,0.56366,1
0.99964,-0.0002147,0,-0.0010493,-0.00089456,0,0.00016335,1.5974,0.56416,1
0.99962,-0.00020766,0,-0.0011165,-0.00088134,0,0.0001721,1.5912,0.55795,1
0.99962,-0.00020766,0,-0.0011165,-0.00088134,0,0.0001721,1.5912,0.55795,1
0.99962,-0.00020766,0,-0.0011165,-0.00088134,0,0.0001721,1.5912,0.55795,1
0.99962,-0.00020766,0,-0.0011165,-0.00088134,0,0.0001721,1.5912,0.55795,1
0.99966,-0.00022099,0,-0.0009829,-0.00090505,0,0.00015406,1.6035,0.57037,1
0.99966,-0.00022099,0,-0.0009829,-0.00090505,0,0.00015406,1.6035,0.57037,1
0.99966,-0.00022099,0,-0.0009829,-0.00090505,0,0.00015406,1.6035,0.57037,1
0.99963,-0.00023,0,-0.0010969,-0.00094591,0,0.00017223,1.5889,0.5664,1
0.99963,-0.00023,0,-0.0010969,-0.00094591,0,0.00017223,1.5889,0.5664,1
0.99963,-0.00023,0,-0.0010969,-0.00094591,0,0.00017223,1.5889,0.5664,1
0.9996,-0.00022298,0,-0.0011648,-0.00093333,0,0.0001824,1.5827,0.56019,1
0.9996,-0.00022298,0,-0.0011648,-0.00093333,0,0.0001824,1.5827,0.56019,1
0.9996,-0.00022298,0,-0.0011648,-0.00093333,0,0.0001824,1.5827,0.56019,1
0.99961,-0.00024637,0,-0.0011432,-0.00099966,0,0.00018294,1.5805,0.56863,1
0.99961,-0.00024637,0,-0.0011432,-0.00099966,0,0.00018294,1.5805,0.56863,1
0.99961,-0.00024637,0,-0.0011432,-0.00099966,0,0.00018294,1.5805,0.56863,1
0.99961,-0.00024637,0,-0.0011432,-0.00099966,0,0.00018294,1.5805,0.56863,1
0.99958,-0.00023891,0,-0.0012161,-0.00098557,0,0.00019312,1.5743,0.56242,1
0.99958,-0.00023891,0,-0.0012161,-0.00098557,0,0.00019312,1.5743,0.56242,1
0.99958,-0.00023891,0,-0.0012161,-0.00098557,0,0.00019312,1.5743,0.56242,1
0.99958,-0.00023891,0,-0.0012161,-0.00098557,0,0.00019312,1.5743,0.56242,1
0.99959,-0.00026374,0,-0.0011939,-0.0010575,0,0.00019304,1.572,0.57087,1
0.99959,-0.00026374,0,-0.0011939,-0.0010575,0,0.00019304,1.572,0.57087,1
