"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-0.00037448,0,0.00013354,0.00063222,0,-6.4319e-05,2.38,0.63156,1
1.0003,-0.00037448,0,0.00013354,0.00063222,0,-6.4319e-05,2.38,0.63156,1
1.0003,-0.00036814,0,6.3942e-06,0.00079473,0,-6.9523e-05,2.372,0.63211,1
1.0003,-0.00036814,0,6.3942e-06,0.00079473,0,-6.9523e-05,2.372,0.63211,1
1.0003,-0.00036814,0,6.3942e-06,0.00079473,0,-6.9523e-05,2.372,0.63211,1
1.0003,-0.00036814,0,6.3942e-06,0.00079473,0,-6.9523e-05,2.372,0.63211,1
1.0298,-0.03988,0,-0.62611,-0.31113,0,0.0058735,1.32,0.37099,1
1.0298,-0.03988,0,-0.62611,-0.31113,0,0.0058735,1.32,0.37099,1
1.0298,-0.03988,0,-0.62611,-0.31113,0,0.0058735,1.32,0.37099,1
1.0298,-0.03988,0,-0.62611,-0.31113,0,0.0058735,1.32,0.37099,1
1.0298,-0.03988,0,-0.62611,-0.31113,0,0.0058735,1.32,0.37099,1
1.0346,-0.036512,0,-0.55691,-0.34901,0,0.0047245,1.3285,0.36876,1
1.0346,-0.036512,0,-0.55691,-0.34901,0,0.0047245,1.3285,0.36876,1
1.0346,-0.036512,0,-0.55691,-0.34901,0,0.0047245,1.3285,0.36876,1
1.0403,-0.038407,0,-0.56302,-0.42648,0,0.004829,1.3347,0.37497,1
1.0403,-0.038407,0,-0.56302,-0.42648,0,0.004829,1.3347,0.37497,1
1.0403,-0.038407,0,-0.56302,-0.42648,0,0.004829,1.3347,0.37497,1
1.0403,-0.038407,0,-0.56302,-0.42648,0,0.004829,1.3347,0.37497,1
1.0287,-0.034045,0,-0.54997,-0.27565,0,0.004874,1.3223,0.36255,1
1.0287,-0.034045,0,-0.54997,-0.27565,0,0.004874,1.3223,0.36255,1
1.0287,-0.034045,0,-0.54997,-0.27565,0,0.004874,1.3223,0.36255,1
1.2226,0.25609,0,-0.14803,0.068768,0,-0.18616,0.50952,0.60882,1
1.2226,0.25609,0,-0.14803,0.068768,0,-0.18616,0.50952,0.60882,1
1.2226,0.25609,0,-0.14803,0.068768,0,-0.18616,0.50952,0.60882,1
0.99979,-0.00070203,0,-0.00068697,-0.0033256,0,-4.3191e-05,2.4526,0.39289,1
0.99979,-0.00070203,0,-0.00068697,-0.0033256,0,-4.3191e-05,2.4526,0.39289,1
0.99979,-0.00070203,0,-0.00068697,-0.0033256,0,-4.3191e-05,2.4526,0.39289,1
0.99979,-0.00070203,0,-0.00068697,-0.0033256,0,-4.3191e-05,2.4526,0.39289,1
0.99978,-0.00067523,0,-0.00076877,-0.0031456,0,-3.6074e-05,2.4611,0.39057,1
0.99978,-0.00067523,0,-0.00076877,-0.0031456,0,-3.6074e-05,2.4611,0.39057,1
0.99978,-0.00067523,0,-0.00076877,-0.0031456,0,-3.6074e-05,2.4611,0.39057,1
1.0404,-0.1404,0,0.73582,-0.33521,0,-0.002588,1.2412,0.60346,1
1.0404,-0.1404,0,0.73582,-0.33521,0,-0.002588,1.2412,0.60346,1
1.3673,0.135,0,-0.1946,0.50373,0,-0.31572,0.61878,0.61128,1
1.3673,0.135,0,-0.1946,0.50373,0,-0.31572,0.61878,0.61128,1
1.3661,0.11517,0,-0.073133,0.52322,0,-0.32141,0.62494,0.61749,1
1.3661,0.11517,0,-0.073133,0.52322,0,-0.32141,0.62494,0.61749,1
1.3661,0.11517,0,-0.073133,0.52322,0,-0.32141,0.62494,0.61749,1
1.3661,0.11517,0,-0.073133,0.52322,0,-0.32141,0.62494,0.61749,1
1.039,-0.032603,0,-0.48588,-0.37804,0,0.0039908,1.3369,0.36652,1
1.039,-0.032603,0,-0.48588,-0.37804,0,0.0039908,1.3369,0.36652,1
1.039,-0.032603,0,-0.48588,-0.37804,0,0.0039908,1.3369,0.36652,1
1.2379,0.2287,0,-0.15369,0.094081,0,-0.19977,0.52414,0.61279,1
1.2379,0.2287,0,-0.15369,0.094081,0,-0.19977,0.52414,0.61279,1
1.2379,0.2287,0,-0.15369,0.094081,0,-0.19977,0.52414,0.61279,1
1.2829,0.22407,0,-0.1816,0.11488,0,-0.24445,0.54336,0.59987,1
1.2829,0.22407,0,-0.1816,0.11488,0,-0.24445,0.54336,0.59987,1
1.2829,0.22407,0,-0.1816,0.11488,0,-0.24445,0.54336,0.59987,1
1.0096,0.01788,0,-0.23476,0.035117,0,0.001167,1.6575,0.60314,1
1.0096,0.01788,0,-0.23476,0.035117,0,0.001167,1.6575,0.60314,1
1.0096,0.01788,0,-0.23476,0.035117,0,0.001167,1.6575,0.60314,1
0.93239,-0.1357,0,-0.52751,-2.1289,0,-0.019339,0.87132,0.60764,1
0.93239,-0.1357,0,-0.52751,-2.1289,0,-0.019339,0.87132,0.60764,1
1.0001,0.011752,0,0.085271,0.081915,0,-0.00017101,1.7802,0.38258,1
1.0001,0.011752,0,0.085271,0.081915,0,-0.00017101,1.7802,0.38258,1
1.0001,0.011752,0,0.085271,0.081915,0,-0.00017101,1.7802,0.38258,1
1.0007,0.012755,0,0.09135,0.091324,0,-0.00012997,1.7717,0.38482,1
1.0007,0.012755,0,0.09135,0.091324,0,-0.00012997,1.7717,0.38482,1
1.0007,0.012755,0,0.09135,0.091324,0,-0.00012997,1.7717,0.38482,1
1.0007,0.012755,0,0.09135,0.091324,0,-0.00012997,1.7717,0.38482,1
1.0007,0.012755,0,0.09135,0.091324,0,-0.00012997,1.7717,0.38482,1
1.0001,-0.00057317,0,0.0011256,-0.0018186,0,-3.2782e-05,2.4544,0.50216,1
1.0001,-0.00057317,0,0.0011256,-0.0018186,0,-3.2782e-05,2.4544,0.50216,1
1.0001,-0.00057317,0,0.0011256,-0.0018186,0,-3.2782e-05,2.4544,0.50216,1
1.0001,-0.00057317,0,0.0011256,-0.0018186,0,-3.2782e-05,2.4544,0.50216,1
1.0001,-0.0005612,0,0.0009533,-0.0018119,0,-2.6011e-05,2.4628,0.49992,1
1.0001,-0.0005612,0,0.0009533,-0.0018119,0,-2.6011e-05,2.4628,0.49992,1
1.0001,-0.0005612,0,0.0009533,-0.0018119,0,-2.6011e-05,2.4628,0.49992,1
0.44361,0.33421,0,1.7798,0.32619,0,0.00046888,1.0326,0.53322,1
0.44361,0.33421,0,1.7798,0.32619,0,0.00046888,1.0326,0.53322,1
0.96949,-0.040474,0,0.081458,-0.44681,0,0.0041754,1.4389,0.59821,1
0.96949,-0.040474,0,0.081458,-0.44681,0,0.0041754,1.4389,0.59821,1
0.96949,-0.040474,0,0.081458,-0.44681,0,0.0041754,1.4389,0.59821,1
0.97321,-0.041192,0,0.090553,-0.42374,0,0.003971,1.4366,0.60666,1
0.97321,-0.041192,0,0.090553,-0.42374,0,0.003971,1.4366,0.60666,1
0.97321,-0.041192,0,0.090553,-0.42374,0,0.003971,1.4366,0.60666,1
0.97321,-0.041192,0,0.090553,-0.42374,0,0.003971,1.4366,0.60666,1
1.0137,-0.0047964,0,0.092732,0.065644,0,-0.00016275,1.876,0.60806,1
1.0137,-0.0047964,0,0.092732,0.065644,0,-0.00016275,1.876,0.60806,1
1.0137,-0.0047964,0,0.092732,0.065644,0,-0.00016275,1.876,0.60806,1
1.0137,-0.0047964,0,0.092732,0.065644,0,-0.00016275,1.876,0.60806,1
1.0137,-0.0047964,0,0.092732,0.065644,0,-0.00016275,1.876,0.60806,1
1.0137,-0.0047964,0,0.092732,0.065644,0,-0.00016275,1.876,0.60806,1
1.0133,-0.0038859,0,0.086486,0.067855,0,-0.00013597,1.8737,0.61651,1
1.0133,-0.0038859,0,0.086486,0.067855,0,-0.00013597,1.8737,0.61651,1
1.0133,-0.0038859,0,0.086486,0.067855,0,-0.00013597,1.8737,0.61651,1
1.0123,-0.003756,0,0.081033,0.063172,0,-0.00013653,1.8799,0.6228,1
1.0123,-0.003756,0,0.081033,0.063172,0,-0.00013653,1.8799,0.6228,1
1.0123,-0.003756,0,0.081033,0.063172,0,-0.00013653,1.8799,0.6228,1
0.78146,0.13412,0,-1.2567,0.45923,0,-0.38175,0.62795,0.5775,1
0.78146,0.13412,0,-1.2567,0.45923,0,-0.38175,0.62795,0.5775,1
0.78146,0.13412,0,-1.2567,0.45923,0,-0.38175,0.62795,0.5775,1
0.78146,0.13412,0,-1.2567,0.45923,0,-0.38175,0.62795,0.5775,1
1.0003,-0.00047133,0,0.0017556,0.00020573,0,-6.3021e-05,2.396,0.57245,1
1.0003,-0.00047133,0,0.0017556,0.00020573,0,-6.3021e-05,2.396,0.57245,1
1.0003,-0.00047133,0,0.0017556,0.00020573,0,-6.3021e-05,2.396,0.57245,1
1.0003,-0.00047133,0,0.0017556,0.00020573,0,-6.3021e-05,2.396,0.57245,1
0.87073,-0.097014,0,-1.5008,-0.57825,0,0.0058011,1.3417,0.43581,1
0.87073,-0.097014,0,-1.5008,-0.57825,0,0.0058011,1.3417,0.43581,1
0.87073,-0.097014,0,-1.5008,-0.57825,0,0.0058011,1.3417,0.43581,1
0.87073,-0.097014,0,-1.5008,-0.57825,0,0.0058011,1.3417,0.43581,1
0.84868,-0.10287,0,-1.3147,-0.39934,0,0.0066302,1.3332,0.43805,1
0.84868,-0.10287,0,-1.3147,-0.39934,0,0.0066302,1.3332,0.43805,1
0.84868,-0.10287,0,-1.3147,-0.39934,0,0.0066302,1.3332,0.43805,1
0.84868,-0.10287,0,-1.3147,-0.39934,0,0.0066302,1.3332,0.43805,1
0.95245,-0.15281,0,0.26613,-0.6023,0,0.0086277,1.2872,0.52076,1
0.95245,-0.15281,0,0.26613,-0.6023,0,0.0086277,1.2872,0.52076,1
0.95245,-0.15281,0,0.26613,-0.6023,0,0.0086277,1.2872,0.52076,1
0.9566,-0.15898,0,0.25481,-0.5987,0,0.0081761,1.2788,0.52299,1
0.9566,-0.15898,0,0.25481,-0.5987,0,0.0081761,1.2788,0.52299,1
0.9566,-0.15898,0,0.25481,-0.5987,0,0.0081761,1.2788,0.52299,1
0.9566,-0.15898,0,0.25481,-0.5987,0,0.0081761,1.2788,0.52299,1
0.9566,-0.15898,0,0.25481,-0.5987,0,0.0081761,1.2788,0.52299,1
1.0015,-0.0068406,0,0.060527,-0.018633,0,-0.00013993,2.0314,0.614,1
1.0015,-0.0068406,0,0.060527,-0.018633,0,-0.00013993,2.0314,0.614,1
1.0015,-0.0068406,0,0.060527,-0.018633,0,-0.00013993,2.0314,0.614,1
1.0015,-0.0068406,0,0.060527,-0.018633,0,-0.00013993,2.0314,0.614,1
0.95839,-0.28919,0,0.77805,-2.417,0,-0.11085,0.83572,0.59311,1
0.95839,-0.28919,0,0.77805,-2.417,0,-0.11085,0.83572,0.59311,1
0.95839,-0.28919,0,0.77805,-2.417,0,-0.11085,0.83572,0.59311,1
0.99489,-0.30835,0,0.95758,-2.2493,0,-0.14072,0.82726,0.59535,1
0.99489,-0.30835,0,0.95758,-2.2493,0,-0.14072,0.82726,0.59535,1
0.99489,-0.30835,0,0.95758,-2.2493,0,-0.14072,0.82726,0.59535,1
1.0034,-0.0043996,0,0.034968,-0.0020193,0,-0.00021294,2.1842,0.45602,1
1.0034,-0.0043996,0,0.034968,-0.0020193,0,-0.00021294,2.1842,0.45602,1
1.0034,-0.0043996,0,0.034968,-0.0020193,0,-0.00021294,2.1842,0.45602,1
1.0041,-0.0043068,0,0.037808,0.00895,0,-0.00018964,2.1758,0.45825,1
1.0041,-0.0043068,0,0.037808,0.00895,0,-0.00018964,2.1758,0.45825,1
1.0041,-0.0043068,0,0.037808,0.00895,0,-0.00018964,2.1758,0.45825,1
1.0041,-0.0043068,0,0.037808,0.00895,0,-0.00018964,2.1758,0.45825,1
1.0028,-0.0044071,0,0.030485,-0.012585,0,-0.00022617,2.1927,0.45378,1
1.0028,-0.0044071,0,0.030485,-0.012585,0,-0.00022617,2.1927,0.45378,1
1.0028,-0.0044071,0,0.030485,-0.012585,0,-0.00022617,2.1927,0.45378,1
1.0018,-0.0033888,0,-0.00076881,0.051262,0,-0.00025086,2.1403,0.4441,1
1.0018,-0.0033888,0,-0.00076881,0.051262,0,-0.00025086,2.1403,0.4441,1
1.0018,-0.0033888,0,-0.00076881,0.051262,0,-0.00025086,2.1403,0.4441,1
1.0031,-0.0036663,0,0.0085639,0.044744,0,-0.00023585,2.1465,0.45031,1
1.0031,-0.0036663,0,0.0085639,0.044744,0,-0.00023585,2.1465,0.45031,1
1.0031,-0.0036663,0,0.0085639,0.044744,0,-0.00023585,2.1465,0.45031,1
1.0183,0.00034173,0,-0.003245,0.16063,0,-0.00018763,1.8051,0.57977,1
1.0183,0.00034173,0,-0.003245,0.16063,0,-0.00018763,1.8051,0.57977,1
1.0183,0.00034173,0,-0.003245,0.16063,0,-0.00018763,1.8051,0.57977,1
1.0183,0.00034173,0,-0.003245,0.16063,0,-0.00018763,1.8051,0.57977,1
1.0204,0.00094906,0,0.033702,0.14733,0,-0.00018708,1.8028,0.58821,1
1.0204,0.00094906,0,0.033702,0.14733,0,-0.00018708,1.8028,0.58821,1
1.0204,0.00094906,0,0.033702,0.14733,0,-0.00018708,1.8028,0.58821,1
1.0204,0.00094906,0,0.033702,0.14733,0,-0.00018708,1.8028,0.58821,1
1.021,0.002294,0,0.02774,0.15122,0,-0.00013065,1.7944,0.59045,1
1.021,0.002294,0,0.02774,0.15122,0,-0.00013065,1.7944,0.59045,1
1.021,0.002294,0,0.02774,0.15122,0,-0.00013065,1.7944,0.59045,1
1.021,0.002294,0,0.02774,0.15122,0,-0.00013065,1.7944,0.59045,1
1.0208,0.0016904,0,0.052217,0.13648,0,-0.00013262,1.8006,0.59665,1
1.0208,0.0016904,0,0.052217,0.13648,0,-0.00013262,1.8006,0.59665,1
1.0208,0.0016904,0,0.052217,0.13648,0,-0.00013262,1.8006,0.59665,1
1.0208,0.0016904,0,0.052217,0.13648,0,-0.00013262,1.8006,0.59665,1
1.0212,0.0030199,0,0.043439,0.13892,0,-0.00010396,1.7921,0.59889,1
1.0212,0.0030199,0,0.043439,0.13892,0,-0.00010396,1.7921,0.59889,1
1.0212,0.0030199,0,0.043439,0.13892,0,-0.00010396,1.7921,0.59889,1
0.99697,-0.0029986,0,-0.020796,0.043959,0,-0.00026354,2.1411,0.41256,1
0.99697,-0.0029986,0,-0.020796,0.043959,0,-0.00026354,2.1411,0.41256,1
0.99697,-0.0029986,0,-0.020796,0.043959,0,-0.00026354,2.1411,0.41256,1
0.99855,-0.099304,0,0.39982,-0.40232,0,0.0035189,1.3189,0.60643,1
0.99855,-0.099304,0,0.39982,-0.40232,0,0.0035189,1.3189,0.60643,1
0.99855,-0.099304,0,0.39982,-0.40232,0,0.0035189,1.3189,0.60643,1
0.99855,-0.099304,0,0.39982,-0.40232,0,0.0035189,1.3189,0.60643,1
0.99855,-0.099304,0,0.39982,-0.40232,0,0.0035189,1.3189,0.60643,1
0.99799,-0.10492,0,0.42169,-0.41862,0,0.0035552,1.3128,0.60022,1
0.99799,-0.10492,0,0.42169,-0.41862,0,0.0035552,1.3128,0.60022,1
0.99799,-0.10492,0,0.42169,-0.41862,0,0.0035552,1.3128,0.60022,1
0.99799,-0.10492,0,0.42169,-0.41862,0,0.0035552,1.3128,0.60022,1
0.99288,-0.10702,0,0.41837,-0.44562,0,0.0042696,1.3151,0.59178,1
0.99288,-0.10702,0,0.41837,-0.44562,0,0.0042696,1.3151,0.59178,1
0.99288,-0.10702,0,0.41837,-0.44562,0,0.0042696,1.3151,0.59178,1
0.99751,-0.11083,0,0.44519,-0.43628,0,0.0036775,1.3066,0.59402,1
1.0026,-0.1085,0,0.4477,-0.40739,0,0.0030597,1.3043,0.60246,1
1.0026,-0.1085,0,0.4477,-0.40739,0,0.0030597,1.3043,0.60246,1
1.0026,-0.1085,0,0.4477,-0.40739,0,0.0030597,1.3043,0.60246,1
1.0023,-0.11458,0,0.47323,-0.42677,0,0.0032042,1.2981,0.59625,1
1.0023,-0.11458,0,0.47323,-0.42677,0,0.0032042,1.2981,0.59625,1
1.0023,-0.11458,0,0.47323,-0.42677,0,0.0032042,1.2981,0.59625,1
1.0023,-0.11458,0,0.47323,-0.42677,0,0.0032042,1.2981,0.59625,1
1.0023,-0.11458,0,0.47323,-0.42677,0,0.0032042,1.2981,0.59625,1
0.99565,0.00033502,0,-0.00018948,0.014405,0,-0.00033669,2.0387,0.38477,1
0.99565,0.00033502,0,-0.00018948,0.014405,0,-0.00033669,2.0387,0.38477,1
0.99565,0.00033502,0,-0.00018948,0.014405,0,-0.00033669,2.0387,0.38477,1
0.99565,0.00033502,0,-0.00018948,0.014405,0,-0.00033669,2.0387,0.38477,1
0.016572,0.052099,0,0.7592,-0.3599,0,-0.32213,0.59079,0.45408,1
0.016572,0.052099,0,0.7592,-0.3599,0,-0.32213,0.59079,0.45408,1
0.016572,0.052099,0,0.7592,-0.3599,0,-0.32213,0.59079,0.45408,1
0.13019,0.028183,0,1.0143,-0.39755,0,-0.32486,0.58462,0.44787,1
0.13019,0.028183,0,1.0143,-0.39755,0,-0.32486,0.58462,0.44787,1
0.33808,0.021914,0,1.4055,-0.20737,0,-0.31744,0.58691,0.43943,1
0.33808,0.021914,0,1.4055,-0.20737,0,-0.31744,0.58691,0.43943,1
0.33808,0.021914,0,1.4055,-0.20737,0,-0.31744,0.58691,0.43943,1
0.28742,0.0065757,0,1.123,-0.28009,0,-0.33303,0.57856,0.44156,1
0.28742,0.0065757,0,1.123,-0.28009,0,-0.33303,0.57856,0.44156,1
0.28742,0.0065757,0,1.123,-0.28009,0,-0.33303,0.57856,0.44156,1
0.57593,-0.0044125,0,1.3731,-0.067748,0,-0.31694,0.58077,0.4332,1
0.57593,-0.0044125,0,1.3731,-0.067748,0,-0.31694,0.58077,0.4332,1
0.57593,-0.0044125,0,1.3731,-0.067748,0,-0.31694,0.58077,0.4332,1
0.51773,-0.01292,0,1.135,-0.12852,0,-0.32222,0.57242,0.43532,1
0.51773,-0.01292,0,1.135,-0.12852,0,-0.32222,0.57242,0.43532,1
0.84482,-0.041792,0,1.2421,0.052815,0,-0.31382,0.57461,0.42699,1
0.84482,-0.041792,0,1.2421,0.052815,0,-0.31382,0.57461,0.42699,1
0.79556,-0.049127,0,1.0832,0.0047467,0,-0.31791,0.56614,0.42921,1
0.79556,-0.049127,0,1.0832,0.0047467,0,-0.31791,0.56614,0.42921,1
0.79556,-0.049127,0,1.0832,0.0047467,0,-0.31791,0.56614,0.42921,1
0.79556,-0.049127,0,1.0832,0.0047467,0,-0.31791,0.56614,0.42921,1
0.79556,-0.049127,0,1.0832,0.0047467,0,-0.31791,0.56614,0.42921,1
1.0722,-0.076434,0,0.96141,0.17704,0,-0.29772,0.56842,0.42079,1
1.0722,-0.076434,0,0.96141,0.17704,0,-0.29772,0.56842,0.42079,1
1.0489,-0.090096,0,0.88008,0.1314,0,-0.30722,0.56012,0.42287,1
1.0489,-0.090096,0,0.88008,0.1314,0,-0.30722,0.56012,0.42287,1
1.0489,-0.090096,0,0.88008,0.1314,0,-0.30722,0.56012,0.42287,1
1.2364,-0.12241,0,0.64033,0.24885,0,-0.28613,0.56228,0.41457,1
1.2364,-0.12241,0,0.64033,0.24885,0,-0.28613,0.56228,0.41457,1
1.2364,-0.12241,0,0.64033,0.24885,0,-0.28613,0.56228,0.41457,1
1.233,-0.13078,0,0.6161,0.20792,0,-0.29893,0.55398,0.41664,1
1.233,-0.13078,0,0.6161,0.20792,0,-0.29893,0.55398,0.41664,1
1.233,-0.13078,0,0.6161,0.20792,0,-0.29893,0.55398,0.41664,1
1.233,-0.13078,0,0.6161,0.20792,0,-0.29893,0.55398,0.41664,1
1.2908,-0.14793,0,0.3634,0.29398,0,-0.27351,0.55612,0.40835,1
1.2908,-0.14793,0,0.3634,0.29398,0,-0.27351,0.55612,0.40835,1
1.2908,-0.14793,0,0.3634,0.29398,0,-0.27351,0.55612,0.40835,1
1.2908,-0.14793,0,0.3634,0.29398,0,-0.27351,0.55612,0.40835,1
1.2908,-0.14793,0,0.3634,0.29398,0,-0.27351,0.55612,0.40835,1
1.3015,-0.16642,0,0.35724,0.26215,0,-0.27766,0.54766,0.41059,1
1.3015,-0.16642,0,0.35724,0.26215,0,-0.27766,0.54766,0.41059,1
1.3015,-0.16642,0,0.35724,0.26215,0,-0.27766,0.54766,0.41059,1
1.2832,-0.13385,0,0.37339,0.35229,0,-0.26785,0.56454,0.40615,1
1.2832,-0.13385,0,0.37339,0.35229,0,-0.26785,0.56454,0.40615,1
1.263,-0.14333,0,0.25631,0.34782,0,-0.25529,0.55838,0.39994,1
1.263,-0.14333,0,0.25631,0.34782,0,-0.25529,0.55838,0.39994,1
1.263,-0.14333,0,0.25631,0.34782,0,-0.25529,0.55838,0.39994,1
1.263,-0.14333,0,0.25631,0.34782,0,-0.25529,0.55838,0.39994,1
1.2013,-0.142,0,0.64106,0.15531,0,-0.30312,0.54545,0.42033,1
1.2013,-0.142,0,0.64106,0.15531,0,-0.30312,0.54545,0.42033,1
1.2013,-0.142,0,0.64106,0.15531,0,-0.30312,0.54545,0.42033,1
1.2013,-0.142,0,0.64106,0.15531,0,-0.30312,0.54545,0.42033,1
1.3119,-0.17796,0,0.35409,0.23237,0,-0.28903,0.53919,0.41307,1
1.3119,-0.17796,0,0.35409,0.23237,0,-0.28903,0.53919,0.41307,1
1.3119,-0.17796,0,0.35409,0.23237,0,-0.28903,0.53919,0.41307,1
1.3119,-0.17796,0,0.35409,0.23237,0,-0.28903,0.53919,0.41307,1
1.2763,-0.17464,0,0.24221,0.27122,0,-0.26745,0.54147,0.40445,1
1.2763,-0.17464,0,0.24221,0.27122,0,-0.26745,0.54147,0.40445,1
1.2763,-0.17464,0,0.24221,0.27122,0,-0.26745,0.54147,0.40445,1
1.2763,-0.17464,0,0.24221,0.27122,0,-0.26745,0.54147,0.40445,1
1.2763,-0.17464,0,0.24221,0.27122,0,-0.26745,0.54147,0.40445,1
1.2713,-0.19073,0,0.24184,0.24041,0,-0.26392,0.533,0.40669,1
1.2713,-0.19073,0,0.24184,0.24041,0,-0.26392,0.533,0.40669,1
1.2713,-0.19073,0,0.24184,0.24041,0,-0.26392,0.533,0.40669,1
1.3299,-0.20625,0,0.34777,0.20447,0,-0.2901,0.53071,0.41514,1
1.3299,-0.20625,0,0.34777,0.20447,0,-0.2901,0.53071,0.41514,1
1.3299,-0.20625,0,0.34777,0.20447,0,-0.2901,0.53071,0.41514,1
1.3299,-0.20625,0,0.34777,0.20447,0,-0.2901,0.53071,0.41514,1
1.3299,-0.20625,0,0.34777,0.20447,0,-0.2901,0.53071,0.41514,1
1.2723,-0.20901,0,0.24478,0.21022,0,-0.27484,0.52454,0.4089,1
1.2723,-0.20901,0,0.24478,0.21022,0,-0.27484,0.52454,0.4089,1
1.2723,-0.20901,0,0.24478,0.21022,0,-0.27484,0.52454,0.4089,1
1.2573,-0.13023,0,0.25426,0.40412,0,-0.24928,0.56683,0.39771,1
1.2573,-0.13023,0,0.25426,0.40412,0,-0.24928,0.56683,0.39771,1
1.2573,-0.13023,0,0.25426,0.40412,0,-0.24928,0.56683,0.39771,1
1.2573,-0.13023,0,0.25426,0.40412,0,-0.24928,0.56683,0.39771,1
1.2422,-0.1386,0,0.21333,0.36486,0,-0.23733,0.56067,0.3915,1
1.2422,-0.1386,0,0.21333,0.36486,0,-0.23733,0.56067,0.3915,1
1.2422,-0.1386,0,0.21333,0.36486,0,-0.23733,0.56067,0.3915,1
1.2408,-0.17614,0,0.22668,0.25028,0,-0.24755,0.53529,0.39822,1
1.2408,-0.17614,0,0.22668,0.25028,0,-0.24755,0.53529,0.39822,1
1.2408,-0.17614,0,0.22668,0.25028,0,-0.24755,0.53529,0.39822,1
1.2408,-0.17614,0,0.22668,0.25028,0,-0.24755,0.53529,0.39822,1
1.2408,-0.17614,0,0.22668,0.25028,0,-0.24755,0.53529,0.39822,1
0.73727,-0.051748,0,0.91216,-0.00094473,0,-0.32162,0.55724,0.43151,1
0.73727,-0.051748,0,0.91216,-0.00094473,0,-0.32162,0.55724,0.43151,1
0.73727,-0.051748,0,0.91216,-0.00094473,0,-0.32162,0.55724,0.43151,1
0.73727,-0.051748,0,0.91216,-0.00094473,0,-0.32162,0.55724,0.43151,1
0.73727,-0.051748,0,0.91216,-0.00094473,0,-0.32162,0.55724,0.43151,1
1.3298,-0.22534,0,0.34756,0.179,0,-0.3066,0.52224,0.41734,1
1.3298,-0.22534,0,0.34756,0.179,0,-0.3066,0.52224,0.41734,1
1.3298,-0.22534,0,0.34756,0.179,0,-0.3066,0.52224,0.41734,1
1.2669,-0.23232,0,0.23969,0.18446,0,-0.26856,0.51608,0.41113,1
1.2669,-0.23232,0,0.23969,0.18446,0,-0.26856,0.51608,0.41113,1
1.2669,-0.23232,0,0.23969,0.18446,0,-0.26856,0.51608,0.41113,1
1.2669,-0.23232,0,0.23969,0.18446,0,-0.26856,0.51608,0.41113,1
1.2368,-0.2123,0,0.22691,0.19728,0,-0.25245,0.51837,0.40268,1
1.2368,-0.2123,0,0.22691,0.19728,0,-0.25245,0.51837,0.40268,1
1.2368,-0.2123,0,0.22691,0.19728,0,-0.25245,0.51837,0.40268,1
1.2368,-0.2123,0,0.22691,0.19728,0,-0.25245,0.51837,0.40268,1
1.2387,-0.23656,0,0.24019,0.16407,0,-0.24601,0.50991,0.40492,1
1.2387,-0.23656,0,0.24019,0.16407,0,-0.24601,0.50991,0.40492,1
1.2387,-0.23656,0,0.24019,0.16407,0,-0.24601,0.50991,0.40492,1
1.2605,-0.25619,0,0.2387,0.16134,0,-0.27922,0.50762,0.41337,1
1.2605,-0.25619,0,0.2387,0.16134,0,-0.27922,0.50762,0.41337,1
1.2605,-0.25619,0,0.2387,0.16134,0,-0.27922,0.50762,0.41337,1
1.2328,-0.26489,0,0.24712,0.13155,0,-0.24541,0.50145,0.40716,1
1.2328,-0.26489,0,0.24712,0.13155,0,-0.24541,0.50145,0.40716,1
1.2328,-0.26489,0,0.24712,0.13155,0,-0.24541,0.50145,0.40716,1
1.2328,-0.26489,0,0.24712,0.13155,0,-0.24541,0.50145,0.40716,1
1.2328,-0.26489,0,0.24712,0.13155,0,-0.24541,0.50145,0.40716,1
1.2159,-0.2424,0,0.2242,0.14669,0,-0.2154,0.50374,0.39871,1
1.2159,-0.2424,0,0.2242,0.14669,0,-0.2154,0.50374,0.39871,1
1.2159,-0.2424,0,0.2242,0.14669,0,-0.2154,0.50374,0.39871,1
1.204,-0.26447,0,0.22056,0.11955,0,-0.2053,0.49528,0.40095,1
1.204,-0.26447,0,0.22056,0.11955,0,-0.2053,0.49528,0.40095,1
1.204,-0.26447,0,0.22056,0.11955,0,-0.2053,0.49528,0.40095,1
1.204,-0.26447,0,0.22056,0.11955,0,-0.2053,0.49528,0.40095,1
1.1938,-0.24206,0,0.19776,0.13512,0,-0.18756,0.49758,0.39251,1
1.1938,-0.24206,0,0.19776,0.13512,0,-0.18756,0.49758,0.39251,1
1.1786,-0.26047,0,0.19419,0.11027,0,-0.17505,0.48912,0.39474,1
1.1786,-0.26047,0,0.19419,0.11027,0,-0.17505,0.48912,0.39474,1
1.1786,-0.26047,0,0.19419,0.11027,0,-0.17505,0.48912,0.39474,1
1.1786,-0.26047,0,0.19419,0.11027,0,-0.17505,0.48912,0.39474,1
1.1865,-0.28221,0,0.2149,0.093891,0,-0.19033,0.48682,0.40319,1
1.1865,-0.28221,0,0.2149,0.093891,0,-0.19033,0.48682,0.40319,1
1.1865,-0.28221,0,0.2149,0.093891,0,-0.19033,0.48682,0.40319,1
1.1595,-0.27647,0,0.18841,0.087981,0,-0.15345,0.48066,0.39698,1
1.1595,-0.27647,0,0.18841,0.087981,0,-0.15345,0.48066,0.39698,1
