"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66922,-0.11578,0,-0.6332,-6.201,0,-0.26571,2.1164,0.38773,1
0.66922,-0.11578,0,-0.6332,-6.201,0,-0.26571,2.1164,0.38773,1
0.66922,-0.11578,0,-0.6332,-6.201,0,-0.26571,2.1164,0.38773,1
0.66922,-0.11578,0,-0.6332,-6.201,0,-0.26571,2.1164,0.38773,1
0.88252,0.1855,0,-0.34404,-1.0899,0,0.0066014,2.3576,0.59829,1
0.88252,0.1855,0,-0.34404,-1.0899,0,0.0066014,2.3576,0.59829,1
0.88252,0.1855,0,-0.34404,-1.0899,0,0.0066014,2.3576,0.59829,1
0.78759,0.1728,0,-0.80587,-0.48308,0,-0.0044647,2.3005,0.51933,1
0.78759,0.1728,0,-0.80587,-0.48308,0,-0.0044647,2.3005,0.51933,1
0.78759,0.1728,0,-0.80587,-0.48308,0,-0.0044647,2.3005,0.51933,1
0.78759,0.1728,0,-0.80587,-0.48308,0,-0.0044647,2.3005,0.51933,1
0.70133,0.093456,0,-1.2188,-1.4266,0,-0.010999,2.2205,0.5248,1
0.70133,0.093456,0,-1.2188,-1.4266,0,-0.010999,2.2205,0.5248,1
0.46759,-0.066988,0,-0.51038,-4.3989,0,-0.14101,2.1319,0.44634,1
0.46759,-0.066988,0,-0.51038,-4.3989,0,-0.14101,2.1319,0.44634,1
0.46999,-0.043278,0,-0.64737,-4.1843,0,-0.12612,2.1381,0.45255,1
0.46999,-0.043278,0,-0.64737,-4.1843,0,-0.12612,2.1381,0.45255,1
0.46999,-0.043278,0,-0.64737,-4.1843,0,-0.12612,2.1381,0.45255,1
0.46999,-0.043278,0,-0.64737,-4.1843,0,-0.12612,2.1381,0.45255,1
0.46999,-0.043278,0,-0.64737,-4.1843,0,-0.12612,2.1381,0.45255,1
0.53742,0.11194,0,-1.6733,-3.0138,0,-0.081385,2.1819,0.46446,1
0.55354,0.14218,0,-1.8167,-2.749,0,-0.078305,2.1904,0.46223,1
0.55354,0.14218,0,-1.8167,-2.749,0,-0.078305,2.1904,0.46223,1
0.55354,0.14218,0,-1.8167,-2.749,0,-0.078305,2.1904,0.46223,1
0.55354,0.14218,0,-1.8167,-2.749,0,-0.078305,2.1904,0.46223,1
0.55455,-0.32064,0,-0.066214,0.2227,0,-0.082022,1.9988,0.47368,1
0.55455,-0.32064,0,-0.066214,0.2227,0,-0.082022,1.9988,0.47368,1
0.55455,-0.32064,0,-0.066214,0.2227,0,-0.082022,1.9988,0.47368,1
0.5777,-0.026931,0,0.92976,3.4669,0,-0.0041616,1.8711,0.4526,1
0.5777,-0.026931,0,0.92976,3.4669,0,-0.0041616,1.8711,0.4526,1
0.5777,-0.026931,0,0.92976,3.4669,0,-0.0041616,1.8711,0.4526,1
0.77528,0.15948,0,-0.94011,-0.64282,0,-0.00453,2.2836,0.5238,1
0.77528,0.15948,0,-0.94011,-0.64282,0,-0.00453,2.2836,0.5238,1
0.77528,0.15948,0,-0.94011,-0.64282,0,-0.00453,2.2836,0.5238,1
0.58057,0.072985,0,-1.4958,-5.3495,0,-0.21142,2.1495,0.41033,1
0.58057,0.072985,0,-1.4958,-5.3495,0,-0.21142,2.1495,0.41033,1
0.58057,0.072985,0,-1.4958,-5.3495,0,-0.21142,2.1495,0.41033,1
0.58057,0.072985,0,-1.4958,-5.3495,0,-0.21142,2.1495,0.41033,1
0.58057,0.072985,0,-1.4958,-5.3495,0,-0.21142,2.1495,0.41033,1
0.62639,-0.13113,0,-0.1734,-2.2368,0,-0.035063,2.1174,0.52855,1
0.62639,-0.13113,0,-0.1734,-2.2368,0,-0.035063,2.1174,0.52855,1
0.62639,-0.13113,0,-0.1734,-2.2368,0,-0.035063,2.1174,0.52855,1
0.61011,-0.14515,0,-0.071872,-2.2601,0,-0.041568,2.1113,0.52234,1
0.61011,-0.14515,0,-0.071872,-2.2601,0,-0.041568,2.1113,0.52234,1
0.61011,-0.14515,0,-0.071872,-2.2601,0,-0.041568,2.1113,0.52234,1
0.61011,-0.14515,0,-0.071872,-2.2601,0,-0.041568,2.1113,0.52234,1
0.55687,-0.32041,0,0.10332,0.012721,0,-0.083497,2.0073,0.47145,1
0.55687,-0.32041,0,0.10332,0.012721,0,-0.083497,2.0073,0.47145,1
0.55687,-0.32041,0,0.10332,0.012721,0,-0.083497,2.0073,0.47145,1
0.62959,-0.15221,0,-0.15952,-2.2145,0,-0.037022,2.109,0.53078,1
0.62959,-0.15221,0,-0.15952,-2.2145,0,-0.037022,2.109,0.53078,1
0.62959,-0.15221,0,-0.15952,-2.2145,0,-0.037022,2.109,0.53078,1
0.61418,-0.16607,0,-0.067689,-2.2067,0,-0.043134,2.1028,0.52458,1
0.61418,-0.16607,0,-0.067689,-2.2067,0,-0.043134,2.1028,0.52458,1
0.61418,-0.16607,0,-0.067689,-2.2067,0,-0.043134,2.1028,0.52458,1
0.61418,-0.16607,0,-0.067689,-2.2067,0,-0.043134,2.1028,0.52458,1
0.63276,-0.17318,0,-0.18002,-2.1959,0,-0.038754,2.1005,0.53302,1
0.63276,-0.17318,0,-0.18002,-2.1959,0,-0.038754,2.1005,0.53302,1
0.63276,-0.17318,0,-0.18002,-2.1959,0,-0.038754,2.1005,0.53302,1
0.63276,-0.17318,0,-0.18002,-2.1959,0,-0.038754,2.1005,0.53302,1
0.61801,-0.18669,0,-0.10179,-2.1631,0,-0.045079,2.0943,0.52681,1
0.61801,-0.18669,0,-0.10179,-2.1631,0,-0.045079,2.0943,0.52681,1
0.54258,0.58667,0,1.4791,4.1894,0,-0.27444,1.799,0.57356,1
0.54258,0.58667,0,1.4791,4.1894,0,-0.27444,1.799,0.57356,1
0.54258,0.58667,0,1.4791,4.1894,0,-0.27444,1.799,0.57356,1
0.54258,0.58667,0,1.4791,4.1894,0,-0.27444,1.799,0.57356,1
0.57762,0.61211,0,1.0765,4.0258,0,-0.28942,1.7967,0.582,1
0.57762,0.61211,0,1.0765,4.0258,0,-0.28942,1.7967,0.582,1
0.57762,0.61211,0,1.0765,4.0258,0,-0.28942,1.7967,0.582,1
0.57762,0.61211,0,1.0765,4.0258,0,-0.28942,1.7967,0.582,1
0.6349,-0.19426,0,-0.20821,-2.1672,0,-0.041046,2.092,0.53526,1
0.6349,-0.19426,0,-0.20821,-2.1672,0,-0.041046,2.092,0.53526,1
0.6349,-0.19426,0,-0.20821,-2.1672,0,-0.041046,2.092,0.53526,1
0.6349,-0.19426,0,-0.20821,-2.1672,0,-0.041046,2.092,0.53526,1
0.62081,-0.20736,0,-0.15226,-2.1209,0,-0.047083,2.0859,0.52905,1
0.62081,-0.20736,0,-0.15226,-2.1209,0,-0.047083,2.0859,0.52905,1
0.62081,-0.20736,0,-0.15226,-2.1209,0,-0.047083,2.0859,0.52905,1
0.62081,-0.20736,0,-0.15226,-2.1209,0,-0.047083,2.0859,0.52905,1
0.56017,-0.397,0,-1.2342,-0.094436,0,-0.1206,1.9805,0.54124,1
0.56017,-0.397,0,-1.2342,-0.094436,0,-0.1206,1.9805,0.54124,1
0.56017,-0.397,0,-1.2342,-0.094436,0,-0.1206,1.9805,0.54124,1
0.56017,-0.397,0,-1.2342,-0.094436,0,-0.1206,1.9805,0.54124,1
0.55188,-0.402,0,-1.2468,0.35968,0,-0.13288,1.972,0.54348,1
0.55188,-0.402,0,-1.2468,0.35968,0,-0.13288,1.972,0.54348,1
0.55188,-0.402,0,-1.2468,0.35968,0,-0.13288,1.972,0.54348,1
0.13243,-0.23536,0,-7.1307,3.9077,0,-0.063201,0.6708,0.4486,1
0.13243,-0.23536,0,-7.1307,3.9077,0,-0.063201,0.6708,0.4486,1
0.13243,-0.23536,0,-7.1307,3.9077,0,-0.063201,0.6708,0.4486,1
0.13243,-0.23536,0,-7.1307,3.9077,0,-0.063201,0.6708,0.4486,1
0.31176,-0.53904,0,7.2665,-1.9822,0,-0.12985,0.75713,0.53551,1
0.31176,-0.53904,0,7.2665,-1.9822,0,-0.12985,0.75713,0.53551,1
0.31176,-0.53904,0,7.2665,-1.9822,0,-0.12985,0.75713,0.53551,1
0.31176,-0.53904,0,7.2665,-1.9822,0,-0.12985,0.75713,0.53551,1
0.25972,-0.48396,0,3.6114,-7.6947,0,-0.14751,0.76559,0.53327,1
0.25972,-0.48396,0,3.6114,-7.6947,0,-0.14751,0.76559,0.53327,1
0.59966,-0.73559,0,5.2862,-2.6058,0,-0.24374,0.71096,0.53204,1
0.59966,-0.73559,0,5.2862,-2.6058,0,-0.24374,0.71096,0.53204,1
0.59966,-0.73559,0,5.2862,-2.6058,0,-0.24374,0.71096,0.53204,1
0.59966,-0.73559,0,5.2862,-2.6058,0,-0.24374,0.71096,0.53204,1
0.66608,-0.76191,0,5.0257,-2.1238,0,-0.29165,0.7025,0.53428,1
0.66608,-0.76191,0,5.0257,-2.1238,0,-0.29165,0.7025,0.53428,1
0.66608,-0.76191,0,5.0257,-2.1238,0,-0.29165,0.7025,0.53428,1
0.54107,-0.78647,0,5.1044,-2.0445,0,-0.30254,0.70479,0.52583,1
0.54107,-0.78647,0,5.1044,-2.0445,0,-0.30254,0.70479,0.52583,1
0.54107,-0.78647,0,5.1044,-2.0445,0,-0.30254,0.70479,0.52583,1
0.54107,-0.78647,0,5.1044,-2.0445,0,-0.30254,0.70479,0.52583,1
0.59476,-0.7935,0,4.7442,-1.0956,0,-0.36426,0.69633,0.52807,1
0.59476,-0.7935,0,4.7442,-1.0956,0,-0.36426,0.69633,0.52807,1
0.59476,-0.7935,0,4.7442,-1.0956,0,-0.36426,0.69633,0.52807,1
0.45342,-0.80226,0,4.7829,-1.0112,0,-0.36526,0.69863,0.51962,1
0.45342,-0.80226,0,4.7829,-1.0112,0,-0.36526,0.69863,0.51962,1
0.45342,-0.80226,0,4.7829,-1.0112,0,-0.36526,0.69863,0.51962,1
0.45342,-0.80226,0,4.7829,-1.0112,0,-0.36526,0.69863,0.51962,1
0.45342,-0.80226,0,4.7829,-1.0112,0,-0.36526,0.69863,0.51962,1
0.49309,-0.78844,0,4.3683,0.43639,0,-0.43315,0.69017,0.52186,1
0.49309,-0.78844,0,4.3683,0.43639,0,-0.43315,0.69017,0.52186,1
0.49309,-0.78844,0,4.3683,0.43639,0,-0.43315,0.69017,0.52186,1
0.35025,-0.79126,0,4.0869,0.46383,0,-0.41412,0.69246,0.51342,1
0.35025,-0.79126,0,4.0869,0.46383,0,-0.41412,0.69246,0.51342,1
0.35025,-0.79126,0,4.0869,0.46383,0,-0.41412,0.69246,0.51342,1
0.36829,-0.74543,0,3.7318,2.2076,0,-0.49319,0.684,0.51565,1
0.36829,-0.74543,0,3.7318,2.2076,0,-0.49319,0.684,0.51565,1
0.22172,-0.73164,0,3.5439,2.0732,0,-0.45919,0.68629,0.50721,1
0.22172,-0.73164,0,3.5439,2.0732,0,-0.45919,0.68629,0.50721,1
0.22172,-0.73164,0,3.5439,2.0732,0,-0.45919,0.68629,0.50721,1
0.22701,-0.66045,0,3.3347,3.7539,0,-0.54133,0.67783,0.50944,1
0.22701,-0.66045,0,3.3347,3.7539,0,-0.54133,0.67783,0.50944,1
0.22701,-0.66045,0,3.3347,3.7539,0,-0.54133,0.67783,0.50944,1
0.089918,-0.64823,0,2.9638,3.6314,0,-0.48108,0.68013,0.501,1
0.089918,-0.64823,0,2.9638,3.6314,0,-0.48108,0.68013,0.501,1
0.089918,-0.64823,0,2.9638,3.6314,0,-0.48108,0.68013,0.501,1
0.089918,-0.64823,0,2.9638,3.6314,0,-0.48108,0.68013,0.501,1
0.089918,-0.64823,0,2.9638,3.6314,0,-0.48108,0.68013,0.501,1
0.089918,-0.64823,0,2.9638,3.6314,0,-0.48108,0.68013,0.501,1
0.084284,-0.55844,0,2.7777,4.9651,0,-0.55719,0.67167,0.50324,1
0.084284,-0.55844,0,2.7777,4.9651,0,-0.55719,0.67167,0.50324,1
0.084284,-0.55844,0,2.7777,4.9651,0,-0.55719,0.67167,0.50324,1
0.084284,-0.55844,0,2.7777,4.9651,0,-0.55719,0.67167,0.50324,1
-0.035877,-0.53922,0,2.5142,4.8428,0,-0.47811,0.67396,0.49479,1
-0.035877,-0.53922,0,2.5142,4.8428,0,-0.47811,0.67396,0.49479,1
1.19,-0.027892,0,-1.6393,1.1999,0,-0.10451,0.62763,0.40515,1
1.19,-0.027892,0,-1.6393,1.1999,0,-0.10451,0.62763,0.40515,1
1.1912,-0.00078467,0,-0.73083,1.5022,0,-0.15724,0.61071,0.40962,1
1.1912,-0.00078467,0,-0.73083,1.5022,0,-0.15724,0.61071,0.40962,1
1.1912,-0.00078467,0,-0.73083,1.5022,0,-0.15724,0.61071,0.40962,1
1.1912,-0.00078467,0,-0.73083,1.5022,0,-0.15724,0.61071,0.40962,1
1.2009,0.00555,0,-0.28877,1.5291,0,-0.17431,0.60225,0.41186,1
1.2009,0.00555,0,-0.28877,1.5291,0,-0.17431,0.60225,0.41186,1
1.2009,0.00555,0,-0.28877,1.5291,0,-0.17431,0.60225,0.41186,1
1.2154,-0.036865,0,-1.8098,0.23532,0,-0.092728,0.64068,0.38605,1
1.2154,-0.036865,0,-1.8098,0.23532,0,-0.092728,0.64068,0.38605,1
1.2154,-0.036865,0,-1.8098,0.23532,0,-0.092728,0.64068,0.38605,1
1.2154,-0.036865,0,-1.8098,0.23532,0,-0.092728,0.64068,0.38605,1
1.2154,-0.036865,0,-1.8098,0.23532,0,-0.092728,0.64068,0.38605,1
1.2896,-0.18752,0,1.1556,0.69693,0,-0.27741,0.62724,0.60904,1
1.2896,-0.18752,0,1.1556,0.69693,0,-0.27741,0.62724,0.60904,1
1.2896,-0.18752,0,1.1556,0.69693,0,-0.27741,0.62724,0.60904,1
0.85876,0.2611,0,-0.48764,1.3362,0,-0.018612,2.3326,0.4011,1
0.85876,0.2611,0,-0.48764,1.3362,0,-0.018612,2.3326,0.4011,1
0.85876,0.2611,0,-0.48764,1.3362,0,-0.018612,2.3326,0.4011,1
0.85876,0.2611,0,-0.48764,1.3362,0,-0.018612,2.3326,0.4011,1
0.86601,0.24963,0,-0.38325,1.3132,0,-0.015953,2.3411,0.39887,1
0.86601,0.24963,0,-0.38325,1.3132,0,-0.015953,2.3411,0.39887,1
0.86601,0.24963,0,-0.38325,1.3132,0,-0.015953,2.3411,0.39887,1
1.0237,-0.2631,0,1.8162,-1.1572,0,-0.10199,0.69643,0.614,1
1.0237,-0.2631,0,1.8162,-1.1572,0,-0.10199,0.69643,0.614,1
1.0237,-0.2631,0,1.8162,-1.1572,0,-0.10199,0.69643,0.614,1
1.0237,-0.2631,0,1.8162,-1.1572,0,-0.10199,0.69643,0.614,1
1.3938,0.031495,0,0.024334,0.65468,0,-0.32913,0.56027,0.5954,1
1.3938,0.031495,0,0.024334,0.65468,0,-0.32913,0.56027,0.5954,1
1.3938,0.031495,0,0.024334,0.65468,0,-0.32913,0.56027,0.5954,1
1.3938,0.031495,0,0.024334,0.65468,0,-0.32913,0.56027,0.5954,1
0.92102,0.39351,0,-5.4377,1.4233,0,-0.015945,0.90272,0.60687,1
0.92102,0.39351,0,-5.4377,1.4233,0,-0.015945,0.90272,0.60687,1
0.92102,0.39351,0,-5.4377,1.4233,0,-0.015945,0.90272,0.60687,1
0.92102,0.39351,0,-5.4377,1.4233,0,-0.015945,0.90272,0.60687,1
0.92102,0.39351,0,-5.4377,1.4233,0,-0.015945,0.90272,0.60687,1
0.65638,0.45071,0,0.38945,-8.9438,0,-0.11556,1.6744,0.59867,1
0.65638,0.45071,0,0.38945,-8.9438,0,-0.11556,1.6744,0.59867,1
0.65638,0.45071,0,0.38945,-8.9438,0,-0.11556,1.6744,0.59867,1
0.65638,0.45071,0,0.38945,-8.9438,0,-0.11556,1.6744,0.59867,1
0.79937,0.11825,0,-0.035354,2.5517,0,-0.0068935,2.4575,0.54835,1
0.79937,0.11825,0,-0.035354,2.5517,0,-0.0068935,2.4575,0.54835,1
0.79937,0.11825,0,-0.035354,2.5517,0,-0.0068935,2.4575,0.54835,1
0.79254,0.11079,0,-0.088925,2.5156,0,-0.0055772,2.4598,0.53991,1
0.79254,0.11079,0,-0.088925,2.5156,0,-0.0055772,2.4598,0.53991,1
0.79254,0.11079,0,-0.088925,2.5156,0,-0.0055772,2.4598,0.53991,1
0.7895,0.12793,0,-0.024988,2.2664,0,-0.0048386,2.4537,0.5337,1
0.7895,0.12793,0,-0.024988,2.2664,0,-0.0048386,2.4537,0.5337,1
0.7895,0.12793,0,-0.024988,2.2664,0,-0.0048386,2.4537,0.5337,1
0.7895,0.12793,0,-0.024988,2.2664,0,-0.0048386,2.4537,0.5337,1
1.0499,0.29165,0,-2.688,0.10252,0,-0.020948,1.3528,0.59748,1
1.0499,0.29165,0,-2.688,0.10252,0,-0.020948,1.3528,0.59748,1
1.0499,0.29165,0,-2.688,0.10252,0,-0.020948,1.3528,0.59748,1
1.0499,0.29165,0,-2.688,0.10252,0,-0.020948,1.3528,0.59748,1
1.0499,0.29165,0,-2.688,0.10252,0,-0.020948,1.3528,0.59748,1
1.0328,0.31038,0,-2.7033,-0.098019,0,-0.02524,1.3466,0.59128,1
1.0328,0.31038,0,-2.7033,-0.098019,0,-0.02524,1.3466,0.59128,1
1.0261,0.28711,0,-2.5272,-0.011172,0,-0.016836,1.3443,0.59972,1
1.0261,0.28711,0,-2.5272,-0.011172,0,-0.016836,1.3443,0.59972,1
1.0261,0.28711,0,-2.5272,-0.011172,0,-0.016836,1.3443,0.59972,1
1.0261,0.28711,0,-2.5272,-0.011172,0,-0.016836,1.3443,0.59972,1
1.0092,0.30409,0,-2.5495,-0.1641,0,-0.021122,1.3381,0.59351,1
1.0092,0.30409,0,-2.5495,-0.1641,0,-0.021122,1.3381,0.59351,1
1.0092,0.30409,0,-2.5495,-0.1641,0,-0.021122,1.3381,0.59351,1
1.0042,0.28179,0,-2.4014,-0.10284,0,-0.013061,1.3358,0.60196,1
1.0042,0.28179,0,-2.4014,-0.10284,0,-0.013061,1.3358,0.60196,1
1.0042,0.28179,0,-2.4014,-0.10284,0,-0.013061,1.3358,0.60196,1
1.0042,0.28179,0,-2.4014,-0.10284,0,-0.013061,1.3358,0.60196,1
0.98725,0.29756,0,-2.4286,-0.23771,0,-0.017281,1.3297,0.59575,1
0.98725,0.29756,0,-2.4286,-0.23771,0,-0.017281,1.3297,0.59575,1
0.98725,0.29756,0,-2.4286,-0.23771,0,-0.017281,1.3297,0.59575,1
1.1431,0.22024,0,-2.6121,1.4207,0,-0.017572,1.3882,0.61163,1
1.1169,0.22597,0,-2.5373,1.0478,0,-0.013129,1.3797,0.61387,1
1.1169,0.22597,0,-2.5373,1.0478,0,-0.013129,1.3797,0.61387,1
1.1169,0.22597,0,-2.5373,1.0478,0,-0.013129,1.3797,0.61387,1
1.1169,0.22597,0,-2.5373,1.0478,0,-0.013129,1.3797,0.61387,1
1.1169,0.22597,0,-2.5373,1.0478,0,-0.013129,1.3797,0.61387,1
0.7887,0.12233,0,-0.0012949,1.6476,0,-0.00065776,2.4567,0.49372,1
0.7887,0.12233,0,-0.0012949,1.6476,0,-0.00065776,2.4567,0.49372,1
0.7887,0.12233,0,-0.0012949,1.6476,0,-0.00065776,2.4567,0.49372,1
0.7887,0.12233,0,-0.0012949,1.6476,0,-0.00065776,2.4567,0.49372,1
0.7887,0.12233,0,-0.0012949,1.6476,0,-0.00065776,2.4567,0.49372,1
1.3906,0.1551,0,-0.17491,0.39265,0,-0.33219,0.52256,0.58969,1
1.3906,0.1551,0,-0.17491,0.39265,0,-0.33219,0.52256,0.58969,1
1.3906,0.1551,0,-0.17491,0.39265,0,-0.33219,0.52256,0.58969,1
1.3234,0.14436,0,-0.1622,0.34733,0,-0.30586,0.52027,0.59814,1
1.3234,0.14436,0,-0.1622,0.34733,0,-0.30586,0.52027,0.59814,1
1.3234,0.14436,0,-0.1622,0.34733,0,-0.30586,0.52027,0.59814,1
1.3234,0.14436,0,-0.1622,0.34733,0,-0.30586,0.52027,0.59814,1
0.71582,-0.019262,0,1.128,2.7268,0,0.032115,1.8572,0.41709,1
0.71582,-0.019262,0,1.128,2.7268,0,0.032115,1.8572,0.41709,1
0.71582,-0.019262,0,1.128,2.7268,0,0.032115,1.8572,0.41709,1
0.71582,-0.019262,0,1.128,2.7268,0,0.032115,1.8572,0.41709,1
0.71582,-0.019262,0,1.128,2.7268,0,0.032115,1.8572,0.41709,1
0.78574,0.32175,0,-1.3139,-1.8353,0,-0.15995,2.2026,0.38846,1
0.78574,0.32175,0,-1.3139,-1.8353,0,-0.15995,2.2026,0.38846,1
0.78574,0.32175,0,-1.3139,-1.8353,0,-0.15995,2.2026,0.38846,1
0.81026,0.31711,0,-1.2261,-2.1348,0,-0.17579,2.1964,0.38226,1
0.81026,0.31711,0,-1.2261,-2.1348,0,-0.17579,2.1964,0.38226,1
0.81026,0.31711,0,-1.2261,-2.1348,0,-0.17579,2.1964,0.38226,1
0.88854,0.14186,0,-0.23908,2.7198,0,-0.014136,2.4522,0.59678,1
0.89504,0.16547,0,-0.24726,2.3084,0,-0.013233,2.4438,0.59902,1
0.89504,0.16547,0,-0.24726,2.3084,0,-0.013233,2.4438,0.59902,1
0.89504,0.16547,0,-0.24726,2.3084,0,-0.013233,2.4438,0.59902,1
0.89504,0.16547,0,-0.24726,2.3084,0,-0.013233,2.4438,0.59902,1
1.3241,0.11776,0,-0.1222,0.36211,0,-0.28164,0.52644,0.60434,1
1.3241,0.11776,0,-0.1222,0.36211,0,-0.28164,0.52644,0.60434,1
1.3241,0.11776,0,-0.1222,0.36211,0,-0.28164,0.52644,0.60434,1
1.3241,0.11776,0,-0.1222,0.36211,0,-0.28164,0.52644,0.60434,1
1.255,-0.25409,0,1.6453,0.52572,0,-0.26609,0.64416,0.60457,1
1.255,-0.25409,0,1.6453,0.52572,0,-0.26609,0.64416,0.60457,1
1.255,-0.25409,0,1.6453,0.52572,0,-0.26609,0.64416,0.60457,1
1.255,-0.25409,0,1.6453,0.52572,0,-0.26609,0.64416,0.60457,1
0.77697,-0.22139,0,-1.2108,7.8207,0,-0.43775,1.8906,0.612,1
0.77697,-0.22139,0,-1.2108,7.8207,0,-0.43775,1.8906,0.612,1
0.76374,-0.29,0,-1.2566,6.8334,0,-0.41133,1.8991,0.60979,1
0.76374,-0.29,0,-1.2566,6.8334,0,-0.41133,1.8991,0.60979,1
0.76374,-0.29,0,-1.2566,6.8334,0,-0.41133,1.8991,0.60979,1
0.76374,-0.29,0,-1.2566,6.8334,0,-0.41133,1.8991,0.60979,1
0.76374,-0.29,0,-1.2566,6.8334,0,-0.41133,1.8991,0.60979,1
0.79076,-0.14516,0,-1.1964,8.6021,0,-0.46081,1.8821,0.61423,1
0.79076,-0.14516,0,-1.1964,8.6021,0,-0.46081,1.8821,0.61423,1
0.65506,0.22722,0,-0.7152,9.0625,0,-0.45152,1.8467,0.60012,1
0.65506,0.22722,0,-0.7152,9.0625,0,-0.45152,1.8467,0.60012,1
0.65506,0.22722,0,-0.7152,9.0625,0,-0.45152,1.8467,0.60012,1
0.824,0.045359,0,-0.53492,-1.2191,0,0.012648,2.2314,0.6003,1
0.824,0.045359,0,-0.53492,-1.2191,0,0.012648,2.2314,0.6003,1
0.824,0.045359,0,-0.53492,-1.2191,0,0.012648,2.2314,0.6003,1
0.8357,0.049853,0,-0.51623,-1.1759,0,0.013664,2.2376,0.60651,1
0.8357,0.049853,0,-0.51623,-1.1759,0,0.013664,2.2376,0.60651,1
0.8357,0.049853,0,-0.51623,-1.1759,0,0.013664,2.2376,0.60651,1
0.8357,0.049853,0,-0.51623,-1.1759,0,0.013664,2.2376,0.60651,1
0.8357,0.049853,0,-0.51623,-1.1759,0,0.013664,2.2376,0.60651,1
0.8357,0.049853,0,-0.51623,-1.1759,0,0.013664,2.2376,0.60651,1
0.83737,0.0613,0,-0.53191,-1.1344,0,0.013485,2.2461,0.60427,1
0.83737,0.0613,0,-0.53191,-1.1344,0,0.013485,2.2461,0.60427,1
0.83737,0.0613,0,-0.53191,-1.1344,0,0.013485,2.2461,0.60427,1
1.2163,-0.026533,0,-1.3955,-0.14748,0,-0.090681,0.64514,0.36937,1
1.2163,-0.026533,0,-1.3955,-0.14748,0,-0.090681,0.64514,0.36937,1
1.2163,-0.026533,0,-1.3955,-0.14748,0,-0.090681,0.64514,0.36937,1
1.2163,-0.026533,0,-1.3955,-0.14748,0,-0.090681,0.64514,0.36937,1
0.78882,0.10421,0,-0.14537,2.4594,0,-0.0037127,2.4621,0.53146,1
0.78882,0.10421,0,-0.14537,2.4594,0,-0.0037127,2.4621,0.53146,1
0.78882,0.10421,0,-0.14537,2.4594,0,-0.0037127,2.4621,0.53146,1
0.85189,-0.37779,0,0.48115,-1.7102,0,-0.07266,2.0207,0.62468,1
0.85189,-0.37779,0,0.48115,-1.7102,0,-0.07266,2.0207,0.62468,1
0.85189,-0.37779,0,0.48115,-1.7102,0,-0.07266,2.0207,0.62468,1
0.8395,-0.36162,0,0.40488,-1.8296,0,-0.062275,2.0291,0.62244,1
0.8395,-0.36162,0,0.40488,-1.8296,0,-0.062275,2.0291,0.62244,1
0.8395,-0.36162,0,0.40488,-1.8296,0,-0.062275,2.0291,0.62244,1
0.8833,0.15184,0,0.087343,0.97485,0,-0.00070955,2.4211,0.39339,1
0.8833,0.15184,0,0.087343,0.97485,0,-0.00070955,2.4211,0.39339,1
0.8833,0.15184,0,0.087343,0.97485,0,-0.00070955,2.4211,0.39339,1
0.8833,0.15184,0,0.087343,0.97485,0,-0.00070955,2.4211,0.39339,1
0.88957,0.15857,0,0.086381,0.99136,0,-0.0013996,2.4149,0.38718,1
0.88957,0.15857,0,0.086381,0.99136,0,-0.0013996,2.4149,0.38718,1
0.88957,0.15857,0,0.086381,0.99136,0,-0.0013996,2.4149,0.38718,1
0.88957,0.15857,0,0.086381,0.99136,0,-0.0013996,2.4149,0.38718,1
1.0051,0.32464,0,2.7416,0.75665,0,-0.021289,1.3177,0.37944,1
1.0051,0.32464,0,2.7416,0.75665,0,-0.021289,1.3177,0.37944,1
0.98302,0.31223,0,2.6638,0.80368,0,-0.01707,1.3262,0.3772,1
0.98302,0.31223,0,2.6638,0.80368,0,-0.01707,1.3262,0.3772,1
0.98302,0.31223,0,2.6638,0.80368,0,-0.01707,1.3262,0.3772,1
0.89305,0.18025,0,-0.42376,-1.1147,0,0.0078328,2.3553,0.60673,1
0.89305,0.18025,0,-0.42376,-1.1147,0,0.0078328,2.3553,0.60673,1
0.89305,0.18025,0,-0.42376,-1.1147,0,0.0078328,2.3553,0.60673,1
0.89305,0.18025,0,-0.42376,-1.1147,0,0.0078328,2.3553,0.60673,1
0.88287,0.17509,0,-0.38918,-1.0941,0,0.008136,2.3491,0.60053,1
0.88287,0.17509,0,-0.38918,-1.0941,0,0.008136,2.3491,0.60053,1
0.88287,0.17509,0,-0.38918,-1.0941,0,0.008136,2.3491,0.60053,1
0.95823,-0.19216,0,1.2519,-1.7165,0,-0.039721,0.7188,0.62448,1
0.95823,-0.19216,0,1.2519,-1.7165,0,-0.039721,0.7188,0.62448,1
0.95823,-0.19216,0,1.2519,-1.7165,0,-0.039721,0.7188,0.62448,1
1.3148,0.14348,0,-0.13284,0.31085,0,-0.26652,0.51798,0.60658,1
1.3148,0.14348,0,-0.13284,0.31085,0,-0.26652,0.51798,0.60658,1
1.3148,0.14348,0,-0.13284,0.31085,0,-0.26652,0.51798,0.60658,1
1.3196,0.17396,0,-0.17992,0.28645,0,-0.27521,0.51181,0.60037,1
1.3196,0.17396,0,-0.17992,0.28645,0,-0.27521,0.51181,0.60037,1
1.3196,0.17396,0,-0.17992,0.28645,0,-0.27521,0.51181,0.60037,1
