"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98452,0.019435,0,-0.018404,0.057774,0,0.0074731,1.1392,0.35991,1
0.98452,0.019435,0,-0.018404,0.057774,0,0.0074731,1.1392,0.35991,1
0.98452,0.019435,0,-0.018404,0.057774,0,0.0074731,1.1392,0.35991,1
0.98452,0.019435,0,-0.018404,0.057774,0,0.0074731,1.1392,0.35991,1
0.98452,0.019435,0,-0.018404,0.057774,0,0.0074731,1.1392,0.35991,1
1,-2.4442e-05,0,0.00019091,-8.4887e-05,0,9.991e-07,2.4382,0.84028,1
1,-2.4442e-05,0,0.00019091,-8.4887e-05,0,9.991e-07,2.4382,0.84028,1
1,-2.4442e-05,0,0.00019091,-8.4887e-05,0,9.991e-07,2.4382,0.84028,1
0.83876,-0.06537,0,-0.016688,0.012215,0,0.22386,0.36107,0.47313,1
0.83876,-0.06537,0,-0.016688,0.012215,0,0.22386,0.36107,0.47313,1
0.83876,-0.06537,0,-0.016688,0.012215,0,0.22386,0.36107,0.47313,1
0.76465,0.10806,0,-0.015157,0.017818,0,0.28366,0.38849,0.52682,1
0.76465,0.10806,0,-0.015157,0.017818,0,0.28366,0.38849,0.52682,1
0.76465,0.10806,0,-0.015157,0.017818,0,0.28366,0.38849,0.52682,1
1.001,0.0084346,0,0.00036595,0.0018167,0,0.048116,0.075808,0.79948,1
1.001,0.0084346,0,0.00036595,0.0018167,0,0.048116,0.075808,0.79948,1
1.001,0.0084346,0,0.00036595,0.0018167,0,0.048116,0.075808,0.79948,1
0.99995,-1.9079e-05,0,-0.00011534,-9.5903e-05,0,-5.2007e-06,2.4202,0.22097,1
0.99995,-1.9079e-05,0,-0.00011534,-9.5903e-05,0,-5.2007e-06,2.4202,0.22097,1
0.99995,-1.9079e-05,0,-0.00011534,-9.5903e-05,0,-5.2007e-06,2.4202,0.22097,1
0.99995,-1.9079e-05,0,-0.00011534,-9.5903e-05,0,-5.2007e-06,2.4202,0.22097,1
0.99995,-1.5714e-05,0,-0.00012127,-8.1053e-05,0,-4.0747e-06,2.4323,0.19268,1
0.99995,-1.5714e-05,0,-0.00012127,-8.1053e-05,0,-4.0747e-06,2.4323,0.19268,1
0.9999,-9.8597e-06,0,-0.00039578,-9.3556e-05,0,-5.0854e-05,2.1071,0.085593,1
0.9999,-9.8597e-06,0,-0.00039578,-9.3556e-05,0,-5.0854e-05,2.1071,0.085593,1
0.9999,-9.8597e-06,0,-0.00039578,-9.3556e-05,0,-5.0854e-05,2.1071,0.085593,1
1.0703,0.015104,0,0.034086,0.011435,0,-0.0378,0.48205,0.92445,1
1.0703,0.015104,0,0.034086,0.011435,0,-0.0378,0.48205,0.92445,1
1.0703,0.015104,0,0.034086,0.011435,0,-0.0378,0.48205,0.92445,1
1.0703,0.015104,0,0.034086,0.011435,0,-0.0378,0.48205,0.92445,1
0.99955,-5.1114e-05,0,-0.00092028,-0.0010325,0,0.00017928,1.7473,0.36678,1
0.99955,-5.1114e-05,0,-0.00092028,-0.0010325,0,0.00017928,1.7473,0.36678,1
0.99955,-5.1114e-05,0,-0.00092028,-0.0010325,0,0.00017928,1.7473,0.36678,1
0.99955,-5.1114e-05,0,-0.00092028,-0.0010325,0,0.00017928,1.7473,0.36678,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99999,-0.00037208,0,0.00037575,-0.0010463,0,0.0001161,1.87,0.65615,1
0.99994,-0.00040321,0,0.00026926,-0.0011392,0,0.00014742,1.8452,0.63445,1
0.99994,-0.00040321,0,0.00026926,-0.0011392,0,0.00014742,1.8452,0.63445,1
0.99994,-0.00040321,0,0.00026926,-0.0011392,0,0.00014742,1.8452,0.63445,1
0.99994,-0.00040321,0,0.00026926,-0.0011392,0,0.00014742,1.8452,0.63445,1
0.99968,-3.8935e-05,0,-0.00074357,-0.00079843,0,7.9723e-05,1.8068,0.33775,1
0.99968,-3.8935e-05,0,-0.00074357,-0.00079843,0,7.9723e-05,1.8068,0.33775,1
0.99968,-3.8935e-05,0,-0.00074357,-0.00079843,0,7.9723e-05,1.8068,0.33775,1
0.99968,-3.8935e-05,0,-0.00074357,-0.00079843,0,7.9723e-05,1.8068,0.33775,1
0.99988,-5.9307e-07,0,-0.00052987,-8.4396e-05,0,-9.128e-05,2.0036,0.071025,1
0.99988,-5.9307e-07,0,-0.00052987,-8.4396e-05,0,-9.128e-05,2.0036,0.071025,1
0.99988,1.5503e-06,0,-0.00058076,-0.00010019,0,-0.00010849,1.9713,0.075739,1
0.99988,1.5503e-06,0,-0.00058076,-0.00010019,0,-0.00010849,1.9713,0.075739,1
0.99988,1.5503e-06,0,-0.00058076,-0.00010019,0,-0.00010849,1.9713,0.075739,1
0.78065,0.22997,0,-0.016967,0.018594,0,0.24608,0.40721,0.54561,1
0.78065,0.22997,0,-0.016967,0.018594,0,0.24608,0.40721,0.54561,1
0.78065,0.22997,0,-0.016967,0.018594,0,0.24608,0.40721,0.54561,1
0.78065,0.22997,0,-0.016967,0.018594,0,0.24608,0.40721,0.54561,1
0.78065,0.22997,0,-0.016967,0.018594,0,0.24608,0.40721,0.54561,1
0.78065,0.22997,0,-0.016967,0.018594,0,0.24608,0.40721,0.54561,1
1.0364,0.68309,0,-0.042398,0.0010997,0,-0.13526,0.45947,0.5513,1
1.0364,0.68309,0,-0.042398,0.0010997,0,-0.13526,0.45947,0.5513,1
1.0364,0.68309,0,-0.042398,0.0010997,0,-0.13526,0.45947,0.5513,1
1.0364,0.68309,0,-0.042398,0.0010997,0,-0.13526,0.45947,0.5513,1
1.0364,0.68309,0,-0.042398,0.0010997,0,-0.13526,0.45947,0.5513,1
1.0069,-0.007079,0,0.0007557,-0.0013844,0,0.03336,0.15119,0.075191,1
1.0069,-0.007079,0,0.0007557,-0.0013844,0,0.03336,0.15119,0.075191,1
0.99747,-0.0030766,0,-0.00046997,-0.00032581,0,0.079756,0.072967,0.45581,1
0.99747,-0.0030766,0,-0.00046997,-0.00032581,0,0.079756,0.072967,0.45581,1
0.99747,-0.0030766,0,-0.00046997,-0.00032581,0,0.079756,0.072967,0.45581,1
0.99747,-0.0030766,0,-0.00046997,-0.00032581,0,0.079756,0.072967,0.45581,1
0.99747,-0.0030766,0,-0.00046997,-0.00032581,0,0.079756,0.072967,0.45581,1
0.99636,-0.0061071,0,-0.00062209,-0.00023422,0,0.079754,0.092799,0.43257,1
0.99636,-0.0061071,0,-0.00062209,-0.00023422,0,0.079754,0.092799,0.43257,1
0.99636,-0.0061071,0,-0.00062209,-0.00023422,0,0.079754,0.092799,0.43257,1
0.99636,-0.0061071,0,-0.00062209,-0.00023422,0,0.079754,0.092799,0.43257,1
0.95094,-0.015704,0,-0.0069701,0.0069364,0,0.12526,0.26029,0.47398,1
0.95094,-0.015704,0,-0.0069701,0.0069364,0,0.12526,0.26029,0.47398,1
0.95094,-0.015704,0,-0.0069701,0.0069364,0,0.12526,0.26029,0.47398,1
1.0067,0.018221,0,0.0019721,0.0054176,0,0.039426,0.16786,0.82638,1
1.0067,0.018221,0,0.0019721,0.0054176,0,0.039426,0.16786,0.82638,1
1.0067,0.018221,0,0.0019721,0.0054176,0,0.039426,0.16786,0.82638,1
1.0067,0.018221,0,0.0019721,0.0054176,0,0.039426,0.16786,0.82638,1
1.0067,0.018221,0,0.0019721,0.0054176,0,0.039426,0.16786,0.82638,1
0.29885,0.032091,0,-0.011812,0.022354,0,0.56934,0.43629,0.50049,1
0.29885,0.032091,0,-0.011812,0.022354,0,0.56934,0.43629,0.50049,1
0.99998,-0.00027993,0,0.00024002,-0.00083438,0,9.2588e-05,1.932,0.63451,1
0.99998,-0.00027993,0,0.00024002,-0.00083438,0,9.2588e-05,1.932,0.63451,1
0.99998,-0.00027993,0,0.00024002,-0.00083438,0,9.2588e-05,1.932,0.63451,1
0.99998,-0.00027993,0,0.00024002,-0.00083438,0,9.2588e-05,1.932,0.63451,1
0.99998,-0.00027993,0,0.00024002,-0.00083438,0,9.2588e-05,1.932,0.63451,1
1.0168,0.029052,0,0.0048597,0.0099622,0,0.029627,0.2474,0.82352,1
1.0168,0.029052,0,0.0048597,0.0099622,0,0.029627,0.2474,0.82352,1
1.0168,0.029052,0,0.0048597,0.0099622,0,0.029627,0.2474,0.82352,1
0.99984,1.1023e-05,0,-0.00067852,-0.00030327,0,-9.2011e-05,1.9083,0.17352,1
0.99984,1.1023e-05,0,-0.00067852,-0.00030327,0,-9.2011e-05,1.9083,0.17352,1
0.99984,1.1023e-05,0,-0.00067852,-0.00030327,0,-9.2011e-05,1.9083,0.17352,1
0.99984,1.1023e-05,0,-0.00067852,-0.00030327,0,-9.2011e-05,1.9083,0.17352,1
0.99984,-3.5518e-06,0,-0.00061045,-0.00033007,0,-7.0479e-05,1.9319,0.19645,1
0.99984,-3.5518e-06,0,-0.00061045,-0.00033007,0,-7.0479e-05,1.9319,0.19645,1
0.99984,-3.5518e-06,0,-0.00061045,-0.00033007,0,-7.0479e-05,1.9319,0.19645,1
0.99984,-3.5518e-06,0,-0.00061045,-0.00033007,0,-7.0479e-05,1.9319,0.19645,1
0.99984,-3.5518e-06,0,-0.00061045,-0.00033007,0,-7.0479e-05,1.9319,0.19645,1
1.0002,-0.00025985,0,0.00070787,-0.00067559,0,2.2783e-05,1.9283,0.78039,1
1.0002,-0.00025985,0,0.00070787,-0.00067559,0,2.2783e-05,1.9283,0.78039,1
1.0002,-0.00025985,0,0.00070787,-0.00067559,0,2.2783e-05,1.9283,0.78039,1
1.0002,-0.00025985,0,0.00070787,-0.00067559,0,2.2783e-05,1.9283,0.78039,1
1.0002,-0.00028859,0,0.00082703,-0.00072997,0,3.0906e-05,1.8973,0.79229,1
1.0002,-0.00028859,0,0.00082703,-0.00072997,0,3.0906e-05,1.8973,0.79229,1
1.0002,-0.00028859,0,0.00082703,-0.00072997,0,3.0906e-05,1.8973,0.79229,1
1.0002,-0.00028859,0,0.00082703,-0.00072997,0,3.0906e-05,1.8973,0.79229,1
1.1544,-0.016301,0,0.052929,-0.092908,0,-0.11133,0.61026,0.2383,1
1.1544,-0.016301,0,0.052929,-0.092908,0,-0.11133,0.61026,0.2383,1
1.1544,-0.016301,0,0.052929,-0.092908,0,-0.11133,0.61026,0.2383,1
1.171,-0.015663,0,0.050509,-0.10998,0,-0.12744,0.61372,0.25931,1
1.171,-0.015663,0,0.050509,-0.10998,0,-0.12744,0.61372,0.25931,1
1.171,-0.015663,0,0.050509,-0.10998,0,-0.12744,0.61372,0.25931,1
1.171,-0.015663,0,0.050509,-0.10998,0,-0.12744,0.61372,0.25931,1
1.0013,-0.0043656,0,-1.2157e-05,-0.0009004,0,0.041095,0.066727,0.10857,1
1.0013,-0.0043656,0,-1.2157e-05,-0.0009004,0,0.041095,0.066727,0.10857,1
1.0013,-0.0043656,0,-1.2157e-05,-0.0009004,0,0.041095,0.066727,0.10857,1
1.0013,-0.0043656,0,-1.2157e-05,-0.0009004,0,0.041095,0.066727,0.10857,1
1.0026,-0.004874,0,0.00024845,-0.00092112,0,0.038074,0.095622,0.084688,1
1.0026,-0.004874,0,0.00024845,-0.00092112,0,0.038074,0.095622,0.084688,1
1.0571,0.051682,0,0.017492,0.024816,0,-0.011278,0.39692,0.80931,1
1.0571,0.051682,0,0.017492,0.024816,0,-0.011278,0.39692,0.80931,1
1.0571,0.051682,0,0.017492,0.024816,0,-0.011278,0.39692,0.80931,1
0.99993,-3.4236e-05,0,-0.00019128,-0.00018197,0,-1.082e-05,2.2504,0.24556,1
0.99993,-3.4236e-05,0,-0.00019128,-0.00018197,0,-1.082e-05,2.2504,0.24556,1
0.95408,0.030116,0,-0.0054121,0.011744,0,0.12055,0.26218,0.55332,1
0.95408,0.030116,0,-0.0054121,0.011744,0,0.12055,0.26218,0.55332,1
0.95408,0.030116,0,-0.0054121,0.011744,0,0.12055,0.26218,0.55332,1
0.95408,0.030116,0,-0.0054121,0.011744,0,0.12055,0.26218,0.55332,1
0.96582,0.03248,0,-0.0042207,0.011195,0,0.10863,0.24712,0.57002,1
0.96582,0.03248,0,-0.0042207,0.011195,0,0.10863,0.24712,0.57002,1
0.96582,0.03248,0,-0.0042207,0.011195,0,0.10863,0.24712,0.57002,1
1,-7.8899e-05,0,0.0002221,-0.00026127,0,1.6079e-05,2.2393,0.71308,1
1,-7.8899e-05,0,0.0002221,-0.00026127,0,1.6079e-05,2.2393,0.71308,1
1,-7.8899e-05,0,0.0002221,-0.00026127,0,1.6079e-05,2.2393,0.71308,1
1,-3.7987e-05,0,9.4878e-05,-0.00014292,0,2.8069e-06,2.4473,0.64106,1
1,-3.7987e-05,0,9.4878e-05,-0.00014292,0,2.8069e-06,2.4473,0.64106,1
1,-3.7987e-05,0,9.4878e-05,-0.00014292,0,2.8069e-06,2.4473,0.64106,1
1,-3.7987e-05,0,9.4878e-05,-0.00014292,0,2.8069e-06,2.4473,0.64106,1
1,-3.6308e-05,0,9.6758e-05,-0.00013622,0,2.1218e-06,2.4587,0.64698,1
1,-3.6308e-05,0,9.6758e-05,-0.00013622,0,2.1218e-06,2.4587,0.64698,1
1,-3.6308e-05,0,9.6758e-05,-0.00013622,0,2.1218e-06,2.4587,0.64698,1
1,-3.6247e-05,0,9.0719e-05,-0.00013706,0,1.9698e-06,2.46,0.6361,1
1,-3.6247e-05,0,9.0719e-05,-0.00013706,0,1.9698e-06,2.46,0.6361,1
1,-3.6247e-05,0,9.0719e-05,-0.00013706,0,1.9698e-06,2.46,0.6361,1
1,-3.6247e-05,0,9.0719e-05,-0.00013706,0,1.9698e-06,2.46,0.6361,1
1,-3.7614e-05,0,9.0098e-05,-0.0001421,0,2.6738e-06,2.4513,0.63156,1
1,-3.7614e-05,0,9.0098e-05,-0.0001421,0,2.6738e-06,2.4513,0.63156,1
1,-3.7614e-05,0,9.0098e-05,-0.0001421,0,2.6738e-06,2.4513,0.63156,1
1,-3.7614e-05,0,9.0098e-05,-0.0001421,0,2.6738e-06,2.4513,0.63156,1
1,-3.6203e-05,0,0.0001081,-0.00013452,0,2.0702e-06,2.4574,0.6657,1
1,-3.6203e-05,0,0.0001081,-0.00013452,0,2.0702e-06,2.4574,0.6657,1
1,-3.6203e-05,0,0.0001081,-0.00013452,0,2.0702e-06,2.4574,0.6657,1
1,-3.4697e-05,0,9.4019e-05,-0.00013114,0,1.4627e-06,2.4703,0.64464,1
1,-3.4697e-05,0,9.4019e-05,-0.00013114,0,1.4627e-06,2.4703,0.64464,1
1,-3.4697e-05,0,9.4019e-05,-0.00013114,0,1.4627e-06,2.4703,0.64464,1
1,-3.4697e-05,0,9.4019e-05,-0.00013114,0,1.4627e-06,2.4703,0.64464,1
1,-3.4865e-05,0,8.8878e-05,-0.00013236,0,1.5061e-06,2.4707,0.63441,1
1,-3.4865e-05,0,8.8878e-05,-0.00013236,0,1.5061e-06,2.4707,0.63441,1
1.3102,0.048987,0,0.064794,-0.35279,0,-0.27121,0.66317,0.36406,1
1.3102,0.048987,0,0.064794,-0.35279,0,-0.27121,0.66317,0.36406,1
1.3102,0.048987,0,0.064794,-0.35279,0,-0.27121,0.66317,0.36406,1
1.3102,0.048987,0,0.064794,-0.35279,0,-0.27121,0.66317,0.36406,1
1.3323,0.044298,0,0.037789,-0.38725,0,-0.296,0.66,0.37307,1
1.3323,0.044298,0,0.037789,-0.38725,0,-0.296,0.66,0.37307,1
1.3323,0.044298,0,0.037789,-0.38725,0,-0.296,0.66,0.37307,1
1.3388,0.024424,0,-0.0044938,-0.37448,0,-0.30244,0.65134,0.37536,1
1.3388,0.024424,0,-0.0044938,-0.37448,0,-0.30244,0.65134,0.37536,1
1.3388,0.024424,0,-0.0044938,-0.37448,0,-0.30244,0.65134,0.37536,1
1.3564,0.040352,0,0.017529,-0.42604,0,-0.31903,0.6576,0.38155,1
1.3564,0.040352,0,0.017529,-0.42604,0,-0.31903,0.6576,0.38155,1
1.3564,0.040352,0,0.017529,-0.42604,0,-0.31903,0.6576,0.38155,1
1.3564,0.040352,0,0.017529,-0.42604,0,-0.31903,0.6576,0.38155,1
1.3642,0.018175,0,-0.030732,-0.40586,0,-0.32668,0.64913,0.38381,1
1.3642,0.018175,0,-0.030732,-0.40586,0,-0.32668,0.64913,0.38381,1
1.3642,0.018175,0,-0.030732,-0.40586,0,-0.32668,0.64913,0.38381,1
1.382,0.034996,0,-0.044444,-0.45846,0,-0.34867,0.6553,0.38999,1
1.382,0.034996,0,-0.044444,-0.45846,0,-0.34867,0.6553,0.38999,1
1.382,0.034996,0,-0.044444,-0.45846,0,-0.34867,0.6553,0.38999,1
1.3879,0.0096205,0,-0.11864,-0.43548,0,-0.34933,0.64684,0.39223,1
1.3879,0.0096205,0,-0.11864,-0.43548,0,-0.34933,0.64684,0.39223,1
1.3997,0.027359,0,-0.22067,-0.49536,0,-0.3707,0.65301,0.39844,1
1.3997,0.027359,0,-0.22067,-0.49536,0,-0.3707,0.65301,0.39844,1
1.3997,0.027359,0,-0.22067,-0.49536,0,-0.3707,0.65301,0.39844,1
1.3997,0.027359,0,-0.22067,-0.49536,0,-0.3707,0.65301,0.39844,1
1.3997,0.027359,0,-0.22067,-0.49536,0,-0.3707,0.65301,0.39844,1
1.392,-0.0010718,0,-0.31174,-0.44255,0,-0.38434,0.64455,0.40067,1
1.392,-0.0010718,0,-0.31174,-0.44255,0,-0.38434,0.64455,0.40067,1
1.392,-0.0010718,0,-0.31174,-0.44255,0,-0.38434,0.64455,0.40067,1
1.392,-0.0010718,0,-0.31174,-0.44255,0,-0.38434,0.64455,0.40067,1
1.3344,0.022533,0,-0.55324,-0.48679,0,-0.41953,0.65071,0.40688,1
1.3344,0.022533,0,-0.55324,-0.48679,0,-0.41953,0.65071,0.40688,1
1.3344,0.022533,0,-0.55324,-0.48679,0,-0.41953,0.65071,0.40688,1
1.3143,-0.0033923,0,-0.64082,-0.42076,0,-0.40772,0.64226,0.40912,1
1.3143,-0.0033923,0,-0.64082,-0.42076,0,-0.40772,0.64226,0.40912,1
1.2029,0.010221,0,-0.89743,-0.45384,0,-0.44359,0.64842,0.41533,1
1.2029,0.010221,0,-0.89743,-0.45384,0,-0.44359,0.64842,0.41533,1
1.2536,0.035994,0,-0.8392,-0.53395,0,-0.43928,0.65688,0.41309,1
1.2536,0.035994,0,-0.8392,-0.53395,0,-0.43928,0.65688,0.41309,1
1.2536,0.035994,0,-0.8392,-0.53395,0,-0.43928,0.65688,0.41309,1
1.2536,0.035994,0,-0.8392,-0.53395,0,-0.43928,0.65688,0.41309,1
1.0591,0.021226,0,-1.0742,-0.48608,0,-0.46478,0.65459,0.42153,1
1.0591,0.021226,0,-1.0742,-0.48608,0,-0.46478,0.65459,0.42153,1
1.0591,0.021226,0,-1.0742,-0.48608,0,-0.46478,0.65459,0.42153,1
1.1254,0.051292,0,-1.0606,-0.57762,0,-0.46378,0.66305,0.4193,1
1.1254,0.051292,0,-1.0606,-0.57762,0,-0.46378,0.66305,0.4193,1
0.91013,0.028907,0,-1.1337,-0.51262,0,-0.48456,0.66076,0.42774,1
0.91013,0.028907,0,-1.1337,-0.51262,0,-0.48456,0.66076,0.42774,1
0.91013,0.028907,0,-1.1337,-0.51262,0,-0.48456,0.66076,0.42774,1
0.91013,0.028907,0,-1.1337,-0.51262,0,-0.48456,0.66076,0.42774,1
0.98483,0.061416,0,-1.1827,-0.61476,0,-0.47765,0.66921,0.4255,1
0.98483,0.061416,0,-1.1827,-0.61476,0,-0.47765,0.66921,0.4255,1
0.98483,0.061416,0,-1.1827,-0.61476,0,-0.47765,0.66921,0.4255,1
0.77217,0.034486,0,-1.1403,-0.53459,0,-0.49635,0.66692,0.43395,1
0.77217,0.034486,0,-1.1403,-0.53459,0,-0.49635,0.66692,0.43395,1
0.84459,0.068067,0,-1.2088,-0.628,0,-0.48771,0.67538,0.43171,1
0.84459,0.068067,0,-1.2088,-0.628,0,-0.48771,0.67538,0.43171,1
0.64093,0.041171,0,-1.157,-0.54025,0,-0.50366,0.67309,0.44016,1
0.64093,0.041171,0,-1.157,-0.54025,0,-0.50366,0.67309,0.44016,1
0.64093,0.041171,0,-1.157,-0.54025,0,-0.50366,0.67309,0.44016,1
0.71035,0.073075,0,-1.2396,-0.63687,0,-0.49272,0.68155,0.43792,1
0.71035,0.073075,0,-1.2396,-0.63687,0,-0.49272,0.68155,0.43792,1
0.71035,0.073075,0,-1.2396,-0.63687,0,-0.49272,0.68155,0.43792,1
0.71035,0.073075,0,-1.2396,-0.63687,0,-0.49272,0.68155,0.43792,1
0.50736,0.048772,0,-1.2191,-0.53634,0,-0.50652,0.67926,0.44636,1
0.50736,0.048772,0,-1.2191,-0.53634,0,-0.50652,0.67926,0.44636,1
0.50736,0.048772,0,-1.2191,-0.53634,0,-0.50652,0.67926,0.44636,1
0.50736,0.048772,0,-1.2191,-0.53634,0,-0.50652,0.67926,0.44636,1
0.50736,0.048772,0,-1.2191,-0.53634,0,-0.50652,0.67926,0.44636,1
0.50736,0.048772,0,-1.2191,-0.53634,0,-0.50652,0.67926,0.44636,1
0.57803,0.07841,0,-1.2854,-0.64262,0,-0.49116,0.68771,0.44413,1
0.57803,0.07841,0,-1.2854,-0.64262,0,-0.49116,0.68771,0.44413,1
0.36405,0.053457,0,-1.3181,-0.54537,0,-0.50085,0.68542,0.45257,1
0.36405,0.053457,0,-1.3181,-0.54537,0,-0.50085,0.68542,0.45257,1
0.36405,0.053457,0,-1.3181,-0.54537,0,-0.50085,0.68542,0.45257,1
0.44022,0.081541,0,-1.3798,-0.65377,0,-0.48405,0.69388,0.45033,1
0.44022,0.081541,0,-1.3798,-0.65377,0,-0.48405,0.69388,0.45033,1
0.21712,0.053481,0,-1.4305,-0.55081,0,-0.4882,0.69159,0.45878,1
0.21712,0.053481,0,-1.4305,-0.55081,0,-0.4882,0.69159,0.45878,1
0.21712,0.053481,0,-1.4305,-0.55081,0,-0.4882,0.69159,0.45878,1
0.21712,0.053481,0,-1.4305,-0.55081,0,-0.4882,0.69159,0.45878,1
0.30183,0.08031,0,-1.484,-0.66857,0,-0.47052,0.70005,0.45654,1
0.30183,0.08031,0,-1.484,-0.66857,0,-0.47052,0.70005,0.45654,1
0.30183,0.08031,0,-1.484,-0.66857,0,-0.47052,0.70005,0.45654,1
0.067843,0.04732,0,-1.5452,-0.56593,0,-0.4721,0.69776,0.46499,1
0.067843,0.04732,0,-1.5452,-0.56593,0,-0.4721,0.69776,0.46499,1
0.15653,0.07547,0,-1.5984,-0.69921,0,-0.45147,0.70621,0.46275,1
0.15653,0.07547,0,-1.5984,-0.69921,0,-0.45147,0.70621,0.46275,1
0.15653,0.07547,0,-1.5984,-0.69921,0,-0.45147,0.70621,0.46275,1
-0.083809,0.040806,0,-1.6759,-0.58601,0,-0.45065,0.70392,0.47119,1
-0.083809,0.040806,0,-1.6759,-0.58601,0,-0.45065,0.70392,0.47119,1
-0.083809,0.040806,0,-1.6759,-0.58601,0,-0.45065,0.70392,0.47119,1
-0.083809,0.040806,0,-1.6759,-0.58601,0,-0.45065,0.70392,0.47119,1
-0.083809,0.040806,0,-1.6759,-0.58601,0,-0.45065,0.70392,0.47119,1
0.013242,0.066808,0,-1.7266,-0.73221,0,-0.42744,0.71238,0.46896,1
0.013242,0.066808,0,-1.7266,-0.73221,0,-0.42744,0.71238,0.46896,1
0.013242,0.066808,0,-1.7266,-0.73221,0,-0.42744,0.71238,0.46896,1
0.013242,0.066808,0,-1.7266,-0.73221,0,-0.42744,0.71238,0.46896,1
-0.23142,0.025997,0,-1.7355,-0.61972,0,-0.42495,0.71009,0.4774,1
-0.23142,0.025997,0,-1.7355,-0.61972,0,-0.42495,0.71009,0.4774,1
-0.23142,0.025997,0,-1.7355,-0.61972,0,-0.42495,0.71009,0.4774,1
-0.23142,0.025997,0,-1.7355,-0.61972,0,-0.42495,0.71009,0.4774,1
-0.13264,0.052295,0,-1.8218,-0.77455,0,-0.39757,0.71855,0.47516,1
-0.13264,0.052295,0,-1.8218,-0.77455,0,-0.39757,0.71855,0.47516,1
-0.13264,0.052295,0,-1.8218,-0.77455,0,-0.39757,0.71855,0.47516,1
-0.13264,0.052295,0,-1.8218,-0.77455,0,-0.39757,0.71855,0.47516,1
-0.36915,0.0075623,0,-1.729,-0.64411,0,-0.39485,0.71626,0.48361,1
-0.36915,0.0075623,0,-1.729,-0.64411,0,-0.39485,0.71626,0.48361,1
-0.36915,0.0075623,0,-1.729,-0.64411,0,-0.39485,0.71626,0.48361,1
-0.26973,0.033845,0,-1.8783,-0.81498,0,-0.36474,0.72471,0.48137,1
-0.26973,0.033845,0,-1.8783,-0.81498,0,-0.36474,0.72471,0.48137,1
-0.26973,0.033845,0,-1.8783,-0.81498,0,-0.36474,0.72471,0.48137,1
-0.26973,0.033845,0,-1.8783,-0.81498,0,-0.36474,0.72471,0.48137,1
-0.26973,0.033845,0,-1.8783,-0.81498,0,-0.36474,0.72471,0.48137,1
-0.4714,-0.016772,0,-1.5503,-0.46354,0,-0.42269,0.7078,0.48585,1
-0.4714,-0.016772,0,-1.5503,-0.46354,0,-0.42269,0.7078,0.48585,1
-0.4714,-0.016772,0,-1.5503,-0.46354,0,-0.42269,0.7078,0.48585,1
-0.48596,-0.014903,0,-1.6151,-0.65065,0,-0.36571,0.72242,0.48982,1
-0.48596,-0.014903,0,-1.6151,-0.65065,0,-0.36571,0.72242,0.48982,1
-0.48596,-0.014903,0,-1.6151,-0.65065,0,-0.36571,0.72242,0.48982,1
-0.48596,-0.014903,0,-1.6151,-0.65065,0,-0.36571,0.72242,0.48982,1
-0.3896,0.0049046,0,-1.8526,-0.83422,0,-0.32612,0.73088,0.48758,1
-0.3896,0.0049046,0,-1.8526,-0.83422,0,-0.32612,0.73088,0.48758,1
-0.55715,-0.044449,0,-1.336,-0.63388,0,-0.32521,0.72859,0.49602,1
-0.55715,-0.044449,0,-1.336,-0.63388,0,-0.32521,0.72859,0.49602,1
-0.55715,-0.044449,0,-1.336,-0.63388,0,-0.32521,0.72859,0.49602,1
-0.4758,-0.023616,0,-1.672,-0.82341,0,-0.28896,0.73705,0.49379,1
-0.4758,-0.023616,0,-1.672,-0.82341,0,-0.28896,0.73705,0.49379,1
-0.4758,-0.023616,0,-1.672,-0.82341,0,-0.28896,0.73705,0.49379,1
-0.28358,0.034849,0,-2.054,-0.9956,0,-0.29146,0.73934,0.48534,1
-0.28358,0.034849,0,-2.054,-0.9956,0,-0.29146,0.73934,0.48534,1
-0.28358,0.034849,0,-2.054,-0.9956,0,-0.29146,0.73934,0.48534,1
-0.28358,0.034849,0,-2.054,-0.9956,0,-0.29146,0.73934,0.48534,1
-0.28358,0.034849,0,-2.054,-0.9956,0,-0.29146,0.73934,0.48534,1
-0.37561,0.0023313,0,-1.9556,-1.0024,0,-0.2478,0.74551,0.49155,1
-0.37561,0.0023313,0,-1.9556,-1.0024,0,-0.2478,0.74551,0.49155,1
-0.37561,0.0023313,0,-1.9556,-1.0024,0,-0.2478,0.74551,0.49155,1
-0.50118,-0.055672,0,-1.2634,-0.79566,0,-0.24565,0.74322,0.5,1
-0.50118,-0.055672,0,-1.2634,-0.79566,0,-0.24565,0.74322,0.5,1
