"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6483,0.27581,0,-2.6785,-11.947,0,-0.18097,0.99257,0.53596,1
0.6483,0.27581,0,-2.6785,-11.947,0,-0.18097,0.99257,0.53596,1
0.68351,0.3361,0,-2.7689,-11.785,0,-0.20337,0.99486,0.52752,1
0.68351,0.3361,0,-2.7689,-11.785,0,-0.20337,0.99486,0.52752,1
0.68351,0.3361,0,-2.7689,-11.785,0,-0.20337,0.99486,0.52752,1
0.68602,0.39486,0,-3.0499,-9.8025,0,-0.17604,1.001,0.53372,1
0.68602,0.39486,0,-3.0499,-9.8025,0,-0.17604,1.001,0.53372,1
0.68602,0.39486,0,-3.0499,-9.8025,0,-0.17604,1.001,0.53372,1
0.72108,0.44978,0,-3.0149,-9.1737,0,-0.19466,1.0033,0.52528,1
0.72108,0.44978,0,-3.0149,-9.1737,0,-0.19466,1.0033,0.52528,1
0.72108,0.44978,0,-3.0149,-9.1737,0,-0.19466,1.0033,0.52528,1
0.72335,0.48722,0,-3.1297,-7.1072,0,-0.16628,1.0095,0.53149,1
0.72335,0.48722,0,-3.1297,-7.1072,0,-0.16628,1.0095,0.53149,1
0.72335,0.48722,0,-3.1297,-7.1072,0,-0.16628,1.0095,0.53149,1
0.75708,0.53242,0,-2.8993,-6.2383,0,-0.18302,1.0118,0.52304,1
0.75708,0.53242,0,-2.8993,-6.2383,0,-0.18302,1.0118,0.52304,1
0.75708,0.53242,0,-2.8993,-6.2383,0,-0.18302,1.0118,0.52304,1
0.75708,0.53242,0,-2.8993,-6.2383,0,-0.18302,1.0118,0.52304,1
0.75708,0.53242,0,-2.8993,-6.2383,0,-0.18302,1.0118,0.52304,1
0.75953,0.54917,0,-2.8998,-4.3054,0,-0.15741,1.0179,0.52925,1
0.79113,0.58551,0,-2.6192,-3.3375,0,-0.17067,1.0202,0.52081,1
0.79113,0.58551,0,-2.6192,-3.3375,0,-0.17067,1.0202,0.52081,1
0.79113,0.58551,0,-2.6192,-3.3375,0,-0.17067,1.0202,0.52081,1
0.79113,0.58551,0,-2.6192,-3.3375,0,-0.17067,1.0202,0.52081,1
0.79167,0.58524,0,-2.5003,-1.9849,0,-0.14656,1.0264,0.52701,1
0.79167,0.58524,0,-2.5003,-1.9849,0,-0.14656,1.0264,0.52701,1
0.79167,0.58524,0,-2.5003,-1.9849,0,-0.14656,1.0264,0.52701,1
0.82073,0.61064,0,-2.1276,-1.0617,0,-0.15747,1.0287,0.51857,1
0.82073,0.61064,0,-2.1276,-1.0617,0,-0.15747,1.0287,0.51857,1
0.82073,0.61064,0,-2.1276,-1.0617,0,-0.15747,1.0287,0.51857,1
0.81959,0.59955,0,-1.9816,-0.25931,0,-0.1379,1.0349,0.52478,1
0.81959,0.59955,0,-1.9816,-0.25931,0,-0.1379,1.0349,0.52478,1
0.81959,0.59955,0,-1.9816,-0.25931,0,-0.1379,1.0349,0.52478,1
0.81959,0.59955,0,-1.9816,-0.25931,0,-0.1379,1.0349,0.52478,1
0.81959,0.59955,0,-1.9816,-0.25931,0,-0.1379,1.0349,0.52478,1
0.81959,0.59955,0,-1.9816,-0.25931,0,-0.1379,1.0349,0.52478,1
0.84152,0.61373,0,-1.5798,0.39936,0,-0.14662,1.0372,0.51633,1
0.84152,0.61373,0,-1.5798,0.39936,0,-0.14662,1.0372,0.51633,1
0.84152,0.61373,0,-1.5798,0.39936,0,-0.14662,1.0372,0.51633,1
0.84152,0.61373,0,-1.5798,0.39936,0,-0.14662,1.0372,0.51633,1
0.83971,0.59779,0,-1.529,0.54106,0,-0.1311,1.0433,0.52254,1
0.83971,0.59779,0,-1.529,0.54106,0,-0.1311,1.0433,0.52254,1
0.83971,0.59779,0,-1.529,0.54106,0,-0.1311,1.0433,0.52254,1
0.85757,0.60674,0,-1.0489,1.0034,0,-0.13757,1.0456,0.51409,1
0.85757,0.60674,0,-1.0489,1.0034,0,-0.13757,1.0456,0.51409,1
0.85757,0.60674,0,-1.0489,1.0034,0,-0.13757,1.0456,0.51409,1
0.85564,0.5904,0,-1.0931,0.84992,0,-0.1251,1.0518,0.5203,1
0.85564,0.5904,0,-1.0931,0.84992,0,-0.1251,1.0518,0.5203,1
0.85564,0.5904,0,-1.0931,0.84992,0,-0.1251,1.0518,0.5203,1
0.85564,0.5904,0,-1.0931,0.84992,0,-0.1251,1.0518,0.5203,1
0.86992,0.59596,0,-0.67031,1.0213,0,-0.13041,1.0541,0.51186,1
0.86992,0.59596,0,-0.67031,1.0213,0,-0.13041,1.0541,0.51186,1
0.86992,0.59596,0,-0.67031,1.0213,0,-0.13041,1.0541,0.51186,1
0.86992,0.59596,0,-0.67031,1.0213,0,-0.13041,1.0541,0.51186,1
0.86992,0.59596,0,-0.67031,1.0213,0,-0.13041,1.0541,0.51186,1
0.86752,0.58324,0,-0.78269,0.66724,0,-0.12245,1.0602,0.51807,1
0.86752,0.58324,0,-0.78269,0.66724,0,-0.12245,1.0602,0.51807,1
0.86752,0.58324,0,-0.78269,0.66724,0,-0.12245,1.0602,0.51807,1
0.86752,0.58324,0,-0.78269,0.66724,0,-0.12245,1.0602,0.51807,1
0.87636,0.58576,0,-0.3614,0.75407,0,-0.12575,1.0625,0.50962,1
0.87497,0.57807,0,-0.50858,0.32496,0,-0.12039,1.0687,0.51583,1
0.87497,0.57807,0,-0.50858,0.32496,0,-0.12039,1.0687,0.51583,1
0.87497,0.57807,0,-0.50858,0.32496,0,-0.12039,1.0687,0.51583,1
0.87497,0.57807,0,-0.50858,0.32496,0,-0.12039,1.0687,0.51583,1
0.87912,0.57874,0,-0.10078,0.36399,0,-0.12321,1.071,0.50738,1
0.87912,0.57874,0,-0.10078,0.36399,0,-0.12321,1.071,0.50738,1
0.87912,0.57874,0,-0.10078,0.36399,0,-0.12321,1.071,0.50738,1
0.87912,0.57874,0,-0.10078,0.36399,0,-0.12321,1.071,0.50738,1
0.87926,0.57573,0,-0.26752,-0.0597,0,-0.12213,1.0772,0.51359,1
0.87926,0.57573,0,-0.26752,-0.0597,0,-0.12213,1.0772,0.51359,1
0.87926,0.57573,0,-0.26752,-0.0597,0,-0.12213,1.0772,0.51359,1
0.87926,0.57573,0,-0.26752,-0.0597,0,-0.12213,1.0772,0.51359,1
0.87926,0.57573,0,-0.26752,-0.0597,0,-0.12213,1.0772,0.51359,1
0.87929,0.57619,0,0.1612,-0.014764,0,-0.12252,1.0795,0.50515,1
0.88068,0.57645,0,-0.019049,-0.42925,0,-0.12234,1.0856,0.51136,1
0.88068,0.57645,0,-0.019049,-0.42925,0,-0.12234,1.0856,0.51136,1
0.88068,0.57645,0,-0.019049,-0.42925,0,-0.12234,1.0856,0.51136,1
0.88068,0.57645,0,-0.019049,-0.42925,0,-0.12234,1.0856,0.51136,1
0.87622,0.57594,0,0.43281,-0.38159,0,-0.12409,1.0879,0.50291,1
0.87622,0.57594,0,0.43281,-0.38159,0,-0.12409,1.0879,0.50291,1
0.87622,0.57594,0,0.43281,-0.38159,0,-0.12409,1.0879,0.50291,1
0.87622,0.57594,0,0.43281,-0.38159,0,-0.12409,1.0879,0.50291,1
0.87795,0.5815,0,0.25355,-0.81878,0,-0.12702,1.0941,0.50912,1
0.87795,0.5815,0,0.25355,-0.81878,0,-0.12702,1.0941,0.50912,1
0.795,0.57467,0,-2.7189,-5.1775,0,-0.19778,1.0141,0.5146,1
0.795,0.57467,0,-2.7189,-5.1775,0,-0.19778,1.0141,0.5146,1
0.795,0.57467,0,-2.7189,-5.1775,0,-0.19778,1.0141,0.5146,1
0.795,0.57467,0,-2.7189,-5.1775,0,-0.19778,1.0141,0.5146,1
0.8703,0.57858,0,0.72894,-0.73565,0,-0.12528,1.0964,0.50067,1
0.8703,0.57858,0,0.72894,-0.73565,0,-0.12528,1.0964,0.50067,1
0.8703,0.57858,0,0.72894,-0.73565,0,-0.12528,1.0964,0.50067,1
0.8703,0.57858,0,0.72894,-0.73565,0,-0.12528,1.0964,0.50067,1
0.8703,0.57858,0,0.72894,-0.73565,0,-0.12528,1.0964,0.50067,1
0.87245,0.59069,0,0.55441,-1.267,0,-0.13301,1.1025,0.50688,1
0.87245,0.59069,0,0.55441,-1.267,0,-0.13301,1.1025,0.50688,1
0.87245,0.59069,0,0.55441,-1.267,0,-0.13301,1.1025,0.50688,1
0.8594,0.58654,0,1.0916,-1.1823,0,-0.13035,1.1048,0.49844,1
0.8594,0.58654,0,1.0916,-1.1823,0,-0.13035,1.1048,0.49844,1
0.8594,0.58654,0,1.0916,-1.1823,0,-0.13035,1.1048,0.49844,1
0.86212,0.6037,0,0.89549,-1.6254,0,-0.14081,1.111,0.50465,1
0.86212,0.6037,0,0.89549,-1.6254,0,-0.14081,1.111,0.50465,1
0.86212,0.6037,0,0.89549,-1.6254,0,-0.14081,1.111,0.50465,1
0.86212,0.6037,0,0.89549,-1.6254,0,-0.14081,1.111,0.50465,1
0.86212,0.6037,0,0.89549,-1.6254,0,-0.14081,1.111,0.50465,1
0.84185,0.5957,0,1.4966,-1.4206,0,-0.1375,1.1133,0.4962,1
0.84185,0.5957,0,1.4966,-1.4206,0,-0.1375,1.1133,0.4962,1
0.84185,0.5957,0,1.4966,-1.4206,0,-0.1375,1.1133,0.4962,1
0.84185,0.5957,0,1.4966,-1.4206,0,-0.1375,1.1133,0.4962,1
0.8469,0.61535,0,1.3128,-1.5488,0,-0.15084,1.1195,0.50241,1
0.8469,0.61535,0,1.3128,-1.5488,0,-0.15084,1.1195,0.50241,1
0.88218,0.57665,0,0.32748,0.41153,0,-0.12293,1.0733,0.49894,1
0.88218,0.57665,0,0.32748,0.41153,0,-0.12293,1.0733,0.49894,1
0.88218,0.57665,0,0.32748,0.41153,0,-0.12293,1.0733,0.49894,1
0.88218,0.57665,0,0.32748,0.41153,0,-0.12293,1.0733,0.49894,1
0.82196,0.60458,0,1.9214,-1.1701,0,-0.14639,1.1217,0.49396,1
0.82196,0.60458,0,1.9214,-1.1701,0,-0.14639,1.1217,0.49396,1
0.82196,0.60458,0,1.9214,-1.1701,0,-0.14639,1.1217,0.49396,1
0.82196,0.60458,0,1.9214,-1.1701,0,-0.14639,1.1217,0.49396,1
0.82874,0.62127,0,1.6356,-0.41711,0,-0.16491,1.1279,0.50017,1
0.82874,0.62127,0,1.6356,-0.41711,0,-0.16491,1.1279,0.50017,1
0.82874,0.62127,0,1.6356,-0.41711,0,-0.16491,1.1279,0.50017,1
0.79816,0.60458,0,2.2515,0.23597,0,-0.15959,1.1302,0.49173,1
0.79816,0.60458,0,2.2515,0.23597,0,-0.15959,1.1302,0.49173,1
0.79816,0.60458,0,2.2515,0.23597,0,-0.15959,1.1302,0.49173,1
0.79816,0.60458,0,2.2515,0.23597,0,-0.15959,1.1302,0.49173,1
0.79816,0.60458,0,2.2515,0.23597,0,-0.15959,1.1302,0.49173,1
0.80337,0.61114,0,1.99,1.9732,0,-0.18138,1.1364,0.49794,1
0.80337,0.61114,0,1.99,1.9732,0,-0.18138,1.1364,0.49794,1
0.80337,0.61114,0,1.99,1.9732,0,-0.18138,1.1364,0.49794,1
0.82506,0.58274,0,2.0443,-1.1706,0,-0.13105,1.1156,0.48776,1
0.82506,0.58274,0,2.0443,-1.1706,0,-0.13105,1.1156,0.48776,1
0.82506,0.58274,0,2.0443,-1.1706,0,-0.13105,1.1156,0.48776,1
0.82506,0.58274,0,2.0443,-1.1706,0,-0.13105,1.1156,0.48776,1
0.82506,0.58274,0,2.0443,-1.1706,0,-0.13105,1.1156,0.48776,1
0.76834,0.58324,0,2.482,2.8816,0,-0.17092,1.1387,0.48949,1
0.76834,0.58324,0,2.482,2.8816,0,-0.17092,1.1387,0.48949,1
0.76834,0.58324,0,2.482,2.8816,0,-0.17092,1.1387,0.48949,1
0.77535,0.56862,0,2.224,5.0325,0,-0.20039,1.1448,0.4957,1
0.77535,0.56862,0,2.224,5.0325,0,-0.20039,1.1448,0.4957,1
0.77535,0.56862,0,2.224,5.0325,0,-0.20039,1.1448,0.4957,1
0.77535,0.56862,0,2.224,5.0325,0,-0.20039,1.1448,0.4957,1
0.7386,0.53105,0,2.5553,5.8491,0,-0.18879,1.1471,0.48725,1
0.7386,0.53105,0,2.5553,5.8491,0,-0.18879,1.1471,0.48725,1
0.7386,0.53105,0,2.5553,5.8491,0,-0.18879,1.1471,0.48725,1
0.7386,0.53105,0,2.5553,5.8491,0,-0.18879,1.1471,0.48725,1
0.74328,0.50017,0,2.3183,7.9614,0,-0.21516,1.1533,0.49346,1
0.74328,0.50017,0,2.3183,7.9614,0,-0.21516,1.1533,0.49346,1
0.74328,0.50017,0,2.3183,7.9614,0,-0.21516,1.1533,0.49346,1
0.74328,0.50017,0,2.3183,7.9614,0,-0.21516,1.1533,0.49346,1
0.70663,0.45568,0,2.5436,8.6083,0,-0.19459,1.1556,0.48502,1
0.71298,0.4053,0,2.3481,10.203,0,-0.22723,1.1618,0.49123,1
0.71298,0.4053,0,2.3481,10.203,0,-0.22723,1.1618,0.49123,1
0.71298,0.4053,0,2.3481,10.203,0,-0.22723,1.1618,0.49123,1
0.71298,0.4053,0,2.3481,10.203,0,-0.22723,1.1618,0.49123,1
0.67622,0.3565,0,2.3972,10.513,0,-0.20347,1.164,0.48278,1
0.67622,0.3565,0,2.3972,10.513,0,-0.20347,1.164,0.48278,1
0.67622,0.3565,0,2.3972,10.513,0,-0.20347,1.164,0.48278,1
0.68303,0.29452,0,2.131,11.801,0,-0.23501,1.1702,0.48899,1
0.68303,0.29452,0,2.131,11.801,0,-0.23501,1.1702,0.48899,1
0.68303,0.29452,0,2.131,11.801,0,-0.23501,1.1702,0.48899,1
0.72562,0.34411,0,2.0548,11.624,0,-0.25956,1.1679,0.49743,1
0.72562,0.34411,0,2.0548,11.624,0,-0.25956,1.1679,0.49743,1
0.72562,0.34411,0,2.0548,11.624,0,-0.25956,1.1679,0.49743,1
0.69597,0.22453,0,1.8344,12.96,0,-0.26629,1.1764,0.4952,1
0.69597,0.22453,0,1.8344,12.96,0,-0.26629,1.1764,0.4952,1
0.69597,0.22453,0,1.8344,12.96,0,-0.26629,1.1764,0.4952,1
0.69597,0.22453,0,1.8344,12.96,0,-0.26629,1.1764,0.4952,1
0.69597,0.22453,0,1.8344,12.96,0,-0.26629,1.1764,0.4952,1
0.69597,0.22453,0,1.8344,12.96,0,-0.26629,1.1764,0.4952,1
0.65425,0.17372,0,1.7038,12.81,0,-0.2366,1.1787,0.48675,1
0.65425,0.17372,0,1.7038,12.81,0,-0.2366,1.1787,0.48675,1
0.65425,0.17372,0,1.7038,12.81,0,-0.2366,1.1787,0.48675,1
0.65425,0.17372,0,1.7038,12.81,0,-0.2366,1.1787,0.48675,1
0.65425,0.17372,0,1.7038,12.81,0,-0.2366,1.1787,0.48675,1
0.66885,0.09414,0,1.3434,13.86,0,-0.26581,1.1848,0.49296,1
0.66885,0.09414,0,1.3434,13.86,0,-0.26581,1.1848,0.49296,1
0.66885,0.09414,0,1.3434,13.86,0,-0.26581,1.1848,0.49296,1
0.63259,0.047108,0,1.0526,13.388,0,-0.22971,1.1871,0.48452,1
0.63259,0.047108,0,1.0526,13.388,0,-0.22971,1.1871,0.48452,1
0.63259,0.047108,0,1.0526,13.388,0,-0.22971,1.1871,0.48452,1
0.64867,-0.038553,0,0.67,13.987,0,-0.25688,1.1933,0.49072,1
0.64867,-0.038553,0,0.67,13.987,0,-0.25688,1.1933,0.49072,1
0.64867,-0.038553,0,0.67,13.987,0,-0.25688,1.1933,0.49072,1
0.64867,-0.038553,0,0.67,13.987,0,-0.25688,1.1933,0.49072,1
0.64867,-0.038553,0,0.67,13.987,0,-0.25688,1.1933,0.49072,1
0.69226,0.0070165,0,1.0453,14.566,0,-0.28904,1.191,0.49917,1
0.69226,0.0070165,0,1.0453,14.566,0,-0.28904,1.191,0.49917,1
0.69226,0.0070165,0,1.0453,14.566,0,-0.28904,1.191,0.49917,1
0.67072,-0.12548,0,0.37489,14.169,0,-0.27707,1.1995,0.49693,1
0.67072,-0.12548,0,0.37489,14.169,0,-0.27707,1.1995,0.49693,1
0.63439,-0.1627,0,-0.16977,13.156,0,-0.23942,1.2018,0.48849,1
0.63439,-0.1627,0,-0.16977,13.156,0,-0.23942,1.2018,0.48849,1
0.63439,-0.1627,0,-0.16977,13.156,0,-0.23942,1.2018,0.48849,1
0.63439,-0.1627,0,-0.16977,13.156,0,-0.23942,1.2018,0.48849,1
0.65836,-0.25166,0,-0.55033,13.098,0,-0.25785,1.2079,0.49469,1
0.65836,-0.25166,0,-0.55033,13.098,0,-0.25785,1.2079,0.49469,1
0.65836,-0.25166,0,-0.55033,13.098,0,-0.25785,1.2079,0.49469,1
0.65836,-0.25166,0,-0.55033,13.098,0,-0.25785,1.2079,0.49469,1
0.65836,-0.25166,0,-0.55033,13.098,0,-0.25785,1.2079,0.49469,1
0.65836,-0.25166,0,-0.55033,13.098,0,-0.25785,1.2079,0.49469,1
0.63125,-0.2748,0,-1.2496,11.658,0,-0.22351,1.2102,0.48625,1
0.63125,-0.2748,0,-1.2496,11.658,0,-0.22351,1.2102,0.48625,1
0.63125,-0.2748,0,-1.2496,11.658,0,-0.22351,1.2102,0.48625,1
0.63125,-0.2748,0,-1.2496,11.658,0,-0.22351,1.2102,0.48625,1
0.65813,-0.35711,0,-1.5541,10.859,0,-0.23315,1.2164,0.49246,1
0.65813,-0.35711,0,-1.5541,10.859,0,-0.23315,1.2164,0.49246,1
0.65813,-0.35711,0,-1.5541,10.859,0,-0.23315,1.2164,0.49246,1
0.65813,-0.35711,0,-1.5541,10.859,0,-0.23315,1.2164,0.49246,1
0.63928,-0.36835,0,-2.2786,9.3813,0,-0.19816,1.2187,0.48401,1
0.63928,-0.36835,0,-2.2786,9.3813,0,-0.19816,1.2187,0.48401,1
0.63928,-0.36835,0,-2.2786,9.3813,0,-0.19816,1.2187,0.48401,1
0.63928,-0.36835,0,-2.2786,9.3813,0,-0.19816,1.2187,0.48401,1
0.66562,-0.43838,0,-2.5281,8.1665,0,-0.20761,1.2248,0.49022,1
0.66562,-0.43838,0,-2.5281,8.1665,0,-0.20761,1.2248,0.49022,1
0.66562,-0.43838,0,-2.5281,8.1665,0,-0.20761,1.2248,0.49022,1
0.66562,-0.43838,0,-2.5281,8.1665,0,-0.20761,1.2248,0.49022,1
0.66562,-0.43838,0,-2.5281,8.1665,0,-0.20761,1.2248,0.49022,1
0.65731,-0.43311,0,-3.1008,6.7474,0,-0.17544,1.2271,0.48178,1
0.65731,-0.43311,0,-3.1008,6.7474,0,-0.17544,1.2271,0.48178,1
0.65731,-0.43311,0,-3.1008,6.7474,0,-0.17544,1.2271,0.48178,1
0.68322,-0.48919,0,-3.2607,5.188,0,-0.18159,1.2333,0.48798,1
0.68322,-0.48919,0,-3.2607,5.188,0,-0.18159,1.2333,0.48798,1
0.68322,-0.48919,0,-3.2607,5.188,0,-0.18159,1.2333,0.48798,1
0.68122,-0.47501,0,-3.6813,4.0748,0,-0.15251,1.2356,0.47954,1
0.68122,-0.47501,0,-3.6813,4.0748,0,-0.15251,1.2356,0.47954,1
0.70872,-0.51767,0,-3.6962,2.6897,0,-0.15663,1.2418,0.48575,1
0.70872,-0.51767,0,-3.6962,2.6897,0,-0.15663,1.2418,0.48575,1
0.70872,-0.51767,0,-3.6962,2.6897,0,-0.15663,1.2418,0.48575,1
0.70872,-0.51767,0,-3.6962,2.6897,0,-0.15663,1.2418,0.48575,1
0.70872,-0.51767,0,-3.6962,2.6897,0,-0.15663,1.2418,0.48575,1
0.71031,-0.49185,0,-3.7724,2.1688,0,-0.13376,1.2441,0.4773,1
0.71031,-0.49185,0,-3.7724,2.1688,0,-0.13376,1.2441,0.4773,1
0.71031,-0.49185,0,-3.7724,2.1688,0,-0.13376,1.2441,0.4773,1
0.73727,-0.52528,0,-3.6452,0.98176,0,-0.1393,1.2502,0.48351,1
0.73727,-0.52528,0,-3.6452,0.98176,0,-0.1393,1.2502,0.48351,1
0.73727,-0.52528,0,-3.6452,0.98176,0,-0.1393,1.2502,0.48351,1
0.73841,-0.55156,0,-3.5217,1.2649,0,-0.16118,1.2479,0.49195,1
0.73841,-0.55156,0,-3.5217,1.2649,0,-0.16118,1.2479,0.49195,1
0.73841,-0.55156,0,-3.5217,1.2649,0,-0.16118,1.2479,0.49195,1
0.73841,-0.55156,0,-3.5217,1.2649,0,-0.16118,1.2479,0.49195,1
0.73841,-0.55156,0,-3.5217,1.2649,0,-0.16118,1.2479,0.49195,1
0.76308,-0.54745,0,-3.2653,-0.057654,0,-0.14238,1.2564,0.48972,1
0.76308,-0.54745,0,-3.2653,-0.057654,0,-0.14238,1.2564,0.48972,1
0.76308,-0.54745,0,-3.2653,-0.057654,0,-0.14238,1.2564,0.48972,1
0.7638,-0.51986,0,-3.3641,0.15056,0,-0.12486,1.2587,0.48127,1
0.7638,-0.51986,0,-3.3641,0.15056,0,-0.12486,1.2587,0.48127,1
0.7638,-0.51986,0,-3.3641,0.15056,0,-0.12486,1.2587,0.48127,1
0.78629,-0.5373,0,-2.9395,-0.54212,0,-0.12636,1.2648,0.48748,1
0.78629,-0.5373,0,-2.9395,-0.54212,0,-0.12636,1.2648,0.48748,1
0.78629,-0.5373,0,-2.9395,-0.54212,0,-0.12636,1.2648,0.48748,1
0.78875,-0.51302,0,-2.9392,-0.15386,0,-0.11322,1.2671,0.47904,1
0.78875,-0.51302,0,-2.9392,-0.15386,0,-0.11322,1.2671,0.47904,1
0.78875,-0.51302,0,-2.9392,-0.15386,0,-0.11322,1.2671,0.47904,1
0.78875,-0.51302,0,-2.9392,-0.15386,0,-0.11322,1.2671,0.47904,1
0.80662,-0.52637,0,-2.51,-0.4469,0,-0.11549,1.2733,0.48524,1
0.80662,-0.52637,0,-2.51,-0.4469,0,-0.11549,1.2733,0.48524,1
0.81116,-0.50506,0,-2.5798,0.0019988,0,-0.10432,1.2756,0.4768,1
0.81116,-0.50506,0,-2.5798,0.0019988,0,-0.10432,1.2756,0.4768,1
0.81116,-0.50506,0,-2.5798,0.0019988,0,-0.10432,1.2756,0.4768,1
0.82459,-0.51795,0,-2.1755,-0.15035,0,-0.10811,1.2818,0.48301,1
0.82459,-0.51795,0,-2.1755,-0.15035,0,-0.10811,1.2818,0.48301,1
0.82459,-0.51795,0,-2.1755,-0.15035,0,-0.10811,1.2818,0.48301,1
0.82459,-0.51795,0,-2.1755,-0.15035,0,-0.10811,1.2818,0.48301,1
0.83113,-0.50014,0,-2.2539,0.24172,0,-0.097729,1.2841,0.47456,1
0.83113,-0.50014,0,-2.2539,0.24172,0,-0.097729,1.2841,0.47456,1
0.83113,-0.50014,0,-2.2539,0.24172,0,-0.097729,1.2841,0.47456,1
0.83113,-0.50014,0,-2.2539,0.24172,0,-0.097729,1.2841,0.47456,1
0.84147,-0.51361,0,-1.887,0.19082,0,-0.10287,1.2902,0.48077,1
0.84147,-0.51361,0,-1.887,0.19082,0,-0.10287,1.2902,0.48077,1
0.84147,-0.51361,0,-1.887,0.19082,0,-0.10287,1.2902,0.48077,1
0.84973,-0.49859,0,-2.0493,0.5365,0,-0.094295,1.2925,0.47233,1
0.84973,-0.49859,0,-2.0493,0.5365,0,-0.094295,1.2925,0.47233,1
0.84973,-0.49859,0,-2.0493,0.5365,0,-0.094295,1.2925,0.47233,1
0.84973,-0.49859,0,-2.0493,0.5365,0,-0.094295,1.2925,0.47233,1
0.85667,-0.51344,0,-1.6759,0.52219,0,-0.098683,1.2987,0.47853,1
0.85667,-0.51344,0,-1.6759,0.52219,0,-0.098683,1.2987,0.47853,1
0.85667,-0.51344,0,-1.6759,0.52219,0,-0.098683,1.2987,0.47853,1
0.85019,-0.52564,0,-1.4866,0.17738,0,-0.10643,1.2964,0.48698,1
0.85019,-0.52564,0,-1.4866,0.17738,0,-0.10643,1.2964,0.48698,1
0.85019,-0.52564,0,-1.4866,0.17738,0,-0.10643,1.2964,0.48698,1
0.78865,-0.56139,0,-2.7847,-0.89573,0,-0.14154,1.2626,0.49593,1
0.78865,-0.56139,0,-2.7847,-0.89573,0,-0.14154,1.2626,0.49593,1
0.69113,-0.33642,0,-0.74779,12.319,0,-0.26868,1.2141,0.5009,1
0.69113,-0.33642,0,-0.74779,12.319,0,-0.26868,1.2141,0.5009,1
0.73001,0.50639,0,-3.1197,-5.2255,0,-0.13697,1.0157,0.53769,1
0.73001,0.50639,0,-3.1197,-5.2255,0,-0.13697,1.0157,0.53769,1
0.73001,0.50639,0,-3.1197,-5.2255,0,-0.13697,1.0157,0.53769,1
0.73001,0.50639,0,-3.1197,-5.2255,0,-0.13697,1.0157,0.53769,1
0.84087,0.62997,0,1.3112,0.99974,0,-0.18789,1.1341,0.50638,1
0.84087,0.62997,0,1.3112,0.99974,0,-0.18789,1.1341,0.50638,1
0.84087,0.62997,0,1.3112,0.99974,0,-0.18789,1.1341,0.50638,1
0.87908,0.57071,0,-0.68955,-0.074291,0,-0.11643,1.0749,0.52204,1
0.87908,0.57071,0,-0.68955,-0.074291,0,-0.11643,1.0749,0.52204,1
0.87908,0.57071,0,-0.68955,-0.074291,0,-0.11643,1.0749,0.52204,1
0.84043,-0.48242,0,-2.3313,0.55395,0,-0.087021,1.2864,0.46612,1
0.84043,-0.48242,0,-2.3313,0.55395,0,-0.087021,1.2864,0.46612,1
0.84043,-0.48242,0,-2.3313,0.55395,0,-0.087021,1.2864,0.46612,1
0.84043,-0.48242,0,-2.3313,0.55395,0,-0.087021,1.2864,0.46612,1
0.84043,-0.48242,0,-2.3313,0.55395,0,-0.087021,1.2864,0.46612,1
0.70836,0.49099,0,2.7556,6.5886,0,-0.16439,1.1494,0.47881,1
0.70836,0.49099,0,2.7556,6.5886,0,-0.16439,1.1494,0.47881,1
0.70836,0.49099,0,2.7556,6.5886,0,-0.16439,1.1494,0.47881,1
0.63388,-0.36984,0,-2.8462,8.0225,0,-0.16366,1.221,0.47557,1
0.63388,-0.36984,0,-2.8462,8.0225,0,-0.16366,1.221,0.47557,1
0.63388,-0.36984,0,-2.8462,8.0225,0,-0.16366,1.221,0.47557,1
0.63388,-0.36984,0,-2.8462,8.0225,0,-0.16366,1.221,0.47557,1
0.63388,-0.36984,0,-2.8462,8.0225,0,-0.16366,1.221,0.47557,1
0.86411,0.62319,0,-1.0354,1.0662,0,-0.15179,1.0394,0.50789,1
0.86411,0.62319,0,-1.0354,1.0662,0,-0.15179,1.0394,0.50789,1
0.86411,0.62319,0,-1.0354,1.0662,0,-0.15179,1.0394,0.50789,1
0.86411,0.62319,0,-1.0354,1.0662,0,-0.15179,1.0394,0.50789,1
0.86411,0.62319,0,-1.0354,1.0662,0,-0.15179,1.0394,0.50789,1
0.87997,0.60322,0,0.32276,-1.7235,0,-0.14197,1.1087,0.51309,1
0.87997,0.60322,0,0.32276,-1.7235,0,-0.14197,1.1087,0.51309,1
0.87997,0.60322,0,0.32276,-1.7235,0,-0.14197,1.1087,0.51309,1
0.84201,0.57971,0,-1.5417,0.52139,0,-0.11767,1.0495,0.52875,1
0.84201,0.57971,0,-1.5417,0.52139,0,-0.11767,1.0495,0.52875,1
0.86764,-0.50026,0,-1.8909,0.81452,0,-0.092362,1.301,0.47009,1
0.86764,-0.50026,0,-1.8909,0.81452,0,-0.092362,1.301,0.47009,1
0.86764,-0.50026,0,-1.8909,0.81452,0,-0.092362,1.301,0.47009,1
0.86764,-0.50026,0,-1.8909,0.81452,0,-0.092362,1.301,0.47009,1
0.86764,-0.50026,0,-1.8909,0.81452,0,-0.092362,1.301,0.47009,1
0.86764,-0.50026,0,-1.8909,0.81452,0,-0.092362,1.301,0.47009,1
0.62447,0.12464,0,1.4295,12.428,0,-0.20351,1.181,0.47831,1
