"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71596,0.1839,0,0.69489,1.8078,0,0.053803,0.9524,0.45252,1
0.76439,0.20487,0,0.38352,1.8423,0,0.043468,0.94624,0.44631,1
0.76439,0.20487,0,0.38352,1.8423,0,0.043468,0.94624,0.44631,1
0.76439,0.20487,0,0.38352,1.8423,0,0.043468,0.94624,0.44631,1
1.02,-0.025745,0,-0.81687,-0.50953,0,0.028742,1.1131,0.41002,1
1.02,-0.025745,0,-0.81687,-0.50953,0,0.028742,1.1131,0.41002,1
1.02,-0.025745,0,-0.81687,-0.50953,0,0.028742,1.1131,0.41002,1
1.0222,-0.020859,0,-0.77104,-0.41477,0,0.028626,1.107,0.40382,1
1.0222,-0.020859,0,-0.77104,-0.41477,0,0.028626,1.107,0.40382,1
1.0222,-0.020859,0,-0.77104,-0.41477,0,0.028626,1.107,0.40382,1
1.0222,-0.020859,0,-0.77104,-0.41477,0,0.028626,1.107,0.40382,1
1.0222,-0.020859,0,-0.77104,-0.41477,0,0.028626,1.107,0.40382,1
1.0301,-0.017663,0,-0.689,-0.46796,0,0.025974,1.1154,0.40158,1
1.0301,-0.017663,0,-0.689,-0.46796,0,0.025974,1.1154,0.40158,1
1.0301,-0.017663,0,-0.689,-0.46796,0,0.025974,1.1154,0.40158,1
1.0301,-0.017663,0,-0.689,-0.46796,0,0.025974,1.1154,0.40158,1
1.0301,-0.017663,0,-0.689,-0.46796,0,0.025974,1.1154,0.40158,1
1.0249,-0.0132,0,-0.68277,-0.37418,0,0.025413,1.1093,0.39537,1
1.0249,-0.0132,0,-0.68277,-0.37418,0,0.025413,1.1093,0.39537,1
1.0249,-0.0132,0,-0.68277,-0.37418,0,0.025413,1.1093,0.39537,1
1.0174,-0.015027,0,-0.7583,-0.31375,0,0.027688,1.1008,0.39761,1
1.0174,-0.015027,0,-0.7583,-0.31375,0,0.027688,1.1008,0.39761,1
1.0198,-0.0082288,0,-0.67294,-0.28235,0,0.024426,1.1031,0.38916,1
1.0198,-0.0082288,0,-0.67294,-0.28235,0,0.024426,1.1031,0.38916,1
1.0198,-0.0082288,0,-0.67294,-0.28235,0,0.024426,1.1031,0.38916,1
1.0198,-0.0082288,0,-0.67294,-0.28235,0,0.024426,1.1031,0.38916,1
1.0126,-0.0090744,0,-0.74213,-0.22228,0,0.026469,1.0946,0.3914,1
1.0126,-0.0090744,0,-0.74213,-0.22228,0,0.026469,1.0946,0.3914,1
1.0126,-0.0090744,0,-0.74213,-0.22228,0,0.026469,1.0946,0.3914,1
1.0126,-0.0090744,0,-0.74213,-0.22228,0,0.026469,1.0946,0.3914,1
1.0126,-0.0090744,0,-0.74213,-0.22228,0,0.026469,1.0946,0.3914,1
1.0149,-0.0025036,0,-0.65216,-0.19808,0,0.023346,1.0969,0.38296,1
1.0149,-0.0025036,0,-0.65216,-0.19808,0,0.023346,1.0969,0.38296,1
1.0149,-0.0025036,0,-0.65216,-0.19808,0,0.023346,1.0969,0.38296,1
1.0149,-0.0025036,0,-0.65216,-0.19808,0,0.023346,1.0969,0.38296,1
1.008,-0.0025661,0,-0.71097,-0.1381,0,0.025057,1.0885,0.38519,1
1.008,-0.0025661,0,-0.71097,-0.1381,0,0.025057,1.0885,0.38519,1
1.008,-0.0025661,0,-0.71097,-0.1381,0,0.025057,1.0885,0.38519,1
1.008,-0.0025661,0,-0.71097,-0.1381,0,0.025057,1.0885,0.38519,1
1.008,-0.0025661,0,-0.71097,-0.1381,0,0.025057,1.0885,0.38519,1
1.0109,0.0031536,0,-0.62659,-0.12311,0,0.021386,1.0907,0.37681,1
1.0109,0.0031536,0,-0.62659,-0.12311,0,0.021386,1.0907,0.37681,1
1.0109,0.0031536,0,-0.62659,-0.12311,0,0.021386,1.0907,0.37681,1
1.0109,0.0031536,0,-0.62659,-0.12311,0,0.021386,1.0907,0.37681,1
1.0166,0.0026869,0,-0.57968,-0.17939,0,0.01999,1.0988,0.37499,1
1.0166,0.0026869,0,-0.57968,-0.17939,0,0.01999,1.0988,0.37499,1
1.0166,0.0026869,0,-0.57968,-0.17939,0,0.01999,1.0988,0.37499,1
1.0652,0.03577,0,0.18344,-0.47644,0,0.0085943,1.237,0.41646,1
1.0652,0.03577,0,0.18344,-0.47644,0,0.0085943,1.237,0.41646,1
1.0652,0.03577,0,0.18344,-0.47644,0,0.0085943,1.237,0.41646,1
1.0652,0.03577,0,0.18344,-0.47644,0,0.0085943,1.237,0.41646,1
0.9087,-0.047423,0,-1.7661,-0.87463,0,0.027257,1.144,0.44106,1
0.9087,-0.047423,0,-1.7661,-0.87463,0,0.027257,1.144,0.44106,1
0.9087,-0.047423,0,-1.7661,-0.87463,0,0.027257,1.144,0.44106,1
0.9087,-0.047423,0,-1.7661,-0.87463,0,0.027257,1.144,0.44106,1
0.9087,-0.047423,0,-1.7661,-0.87463,0,0.027257,1.144,0.44106,1
0.88065,-0.012889,0,-0.71577,0.52745,0,0.057066,1.037,0.43015,1
0.88065,-0.012889,0,-0.71577,0.52745,0,0.057066,1.037,0.43015,1
1.0663,0.032311,0,0.20526,-0.47533,0,0.009066,1.2309,0.41025,1
1.0663,0.032311,0,0.20526,-0.47533,0,0.009066,1.2309,0.41025,1
1.0663,0.032311,0,0.20526,-0.47533,0,0.009066,1.2309,0.41025,1
1.0663,0.032311,0,0.20526,-0.47533,0,0.009066,1.2309,0.41025,1
1.0641,0.03514,0,0.25113,-0.41523,0,0.0081915,1.2393,0.40801,1
1.0641,0.03514,0,0.25113,-0.41523,0,0.0081915,1.2393,0.40801,1
1.0635,0.031725,0,0.23524,-0.42398,0,0.0082886,1.2331,0.40181,1
1.0635,0.031725,0,0.23524,-0.42398,0,0.0082886,1.2331,0.40181,1
1.0635,0.031725,0,0.23524,-0.42398,0,0.0082886,1.2331,0.40181,1
1.0314,-0.010827,0,-0.60202,-0.41799,0,0.023487,1.1177,0.39314,1
1.0314,-0.010827,0,-0.60202,-0.41799,0,0.023487,1.1177,0.39314,1
0.92804,0.059794,0,-0.71871,0.79007,0,0.033252,1.0062,0.39912,1
0.92804,0.059794,0,-0.71871,0.79007,0,0.033252,1.0062,0.39912,1
0.92804,0.059794,0,-0.71871,0.79007,0,0.033252,1.0062,0.39912,1
0.93405,0.073525,0,-0.60945,0.79863,0,0.026479,1,0.39291,1
0.93405,0.073525,0,-0.60945,0.79863,0,0.026479,1,0.39291,1
0.93405,0.073525,0,-0.60945,0.79863,0,0.026479,1,0.39291,1
0.93405,0.073525,0,-0.60945,0.79863,0,0.026479,1,0.39291,1
0.93405,0.073525,0,-0.60945,0.79863,0,0.026479,1,0.39291,1
0.92344,0.045755,0,-0.82213,0.7719,0,0.038765,1.0123,0.40532,1
0.92344,0.045755,0,-0.82213,0.7719,0,0.038765,1.0123,0.40532,1
0.92344,0.045755,0,-0.82213,0.7719,0,0.038765,1.0123,0.40532,1
0.49434,0.14228,0,2.4885,1.3542,0,0.06981,0.9709,0.47114,1
0.49434,0.14228,0,2.4885,1.3542,0,0.06981,0.9709,0.47114,1
0.49434,0.14228,0,2.4885,1.3542,0,0.06981,0.9709,0.47114,1
0.49434,0.14228,0,2.4885,1.3542,0,0.06981,0.9709,0.47114,1
0.49434,0.14228,0,2.4885,1.3542,0,0.06981,0.9709,0.47114,1
0.7772,0.17394,0,0.21199,1.7445,0,0.049703,0.9547,0.44408,1
0.7772,0.17394,0,0.21199,1.7445,0,0.049703,0.9547,0.44408,1
0.7772,0.17394,0,0.21199,1.7445,0,0.049703,0.9547,0.44408,1
0.7772,0.17394,0,0.21199,1.7445,0,0.049703,0.9547,0.44408,1
0.81075,0.19366,0,0.052561,1.7364,0,0.037183,0.94853,0.43787,1
0.81075,0.19366,0,0.052561,1.7364,0,0.037183,0.94853,0.43787,1
0.81075,0.19366,0,0.052561,1.7364,0,0.037183,0.94853,0.43787,1
0.81075,0.19366,0,0.052561,1.7364,0,0.037183,0.94853,0.43787,1
0.36216,0.085795,0,0.56748,2.1735,0,0.066194,0.9917,0.48132,1
0.36216,0.085795,0,0.56748,2.1735,0,0.066194,0.9917,0.48132,1
0.36369,0.043624,0,-0.98462,2.6182,0,0.062095,0.99786,0.48753,1
0.36369,0.043624,0,-0.98462,2.6182,0,0.062095,0.99786,0.48753,1
0.36369,0.043624,0,-0.98462,2.6182,0,0.062095,0.99786,0.48753,1
0.36369,0.043624,0,-0.98462,2.6182,0,0.062095,0.99786,0.48753,1
0.34373,0.31223,0,2.8181,1.685,0,0.013056,0.92015,0.48456,1
0.34373,0.31223,0,2.8181,1.685,0,0.013056,0.92015,0.48456,1
0.34373,0.31223,0,2.8181,1.685,0,0.013056,0.92015,0.48456,1
0.30579,0.33696,0,2.7444,1.6625,0,-0.0063666,0.91169,0.4868,1
0.30579,0.33696,0,2.7444,1.6625,0,-0.0063666,0.91169,0.4868,1
0.30579,0.33696,0,2.7444,1.6625,0,-0.0063666,0.91169,0.4868,1
0.40506,0.25505,0,2.9896,1.6005,0,0.04206,0.93707,0.48009,1
0.40506,0.25505,0,2.9896,1.6005,0,0.04206,0.93707,0.48009,1
0.40506,0.25505,0,2.9896,1.6005,0,0.04206,0.93707,0.48009,1
0.93698,0.048462,0,-0.76034,0.68476,0,0.033218,1.0146,0.39688,1
0.93698,0.048462,0,-0.76034,0.68476,0,0.033218,1.0146,0.39688,1
0.93698,0.048462,0,-0.76034,0.68476,0,0.033218,1.0146,0.39688,1
0.93335,0.035188,0,-0.85695,0.65135,0,0.038515,1.0208,0.40309,1
0.93335,0.035188,0,-0.85695,0.65135,0,0.038515,1.0208,0.40309,1
0.93335,0.035188,0,-0.85695,0.65135,0,0.038515,1.0208,0.40309,1
0.94606,0.038726,0,-0.78537,0.58156,0,0.03251,1.0231,0.39465,1
0.94606,0.038726,0,-0.78537,0.58156,0,0.03251,1.0231,0.39465,1
0.94606,0.038726,0,-0.78537,0.58156,0,0.03251,1.0231,0.39465,1
0.94606,0.038726,0,-0.78537,0.58156,0,0.03251,1.0231,0.39465,1
0.94304,0.025154,0,-0.87481,0.53845,0,0.037445,1.0292,0.40085,1
0.94304,0.025154,0,-0.87481,0.53845,0,0.037445,1.0292,0.40085,1
0.94304,0.025154,0,-0.87481,0.53845,0,0.037445,1.0292,0.40085,1
0.94304,0.025154,0,-0.87481,0.53845,0,0.037445,1.0292,0.40085,1
0.95506,0.029873,0,-0.80114,0.47363,0,0.032214,1.0315,0.39241,1
0.95506,0.029873,0,-0.80114,0.47363,0,0.032214,1.0315,0.39241,1
0.95506,0.029873,0,-0.80114,0.47363,0,0.032214,1.0315,0.39241,1
0.95389,0.017837,0,-0.89013,0.42751,0,0.036122,1.0377,0.39861,1
0.95389,0.017837,0,-0.89013,0.42751,0,0.036122,1.0377,0.39861,1
0.95389,0.017837,0,-0.89013,0.42751,0,0.036122,1.0377,0.39861,1
0.95389,0.017837,0,-0.89013,0.42751,0,0.036122,1.0377,0.39861,1
0.95389,0.017837,0,-0.89013,0.42751,0,0.036122,1.0377,0.39861,1
0.96339,0.02269,0,-0.80374,0.37159,0,0.031157,1.04,0.39017,1
0.96339,0.02269,0,-0.80374,0.37159,0,0.031157,1.04,0.39017,1
0.96339,0.02269,0,-0.80374,0.37159,0,0.031157,1.04,0.39017,1
0.96438,0.011028,0,-0.88894,0.31358,0,0.034726,1.0462,0.39638,1
0.96438,0.011028,0,-0.88894,0.31358,0,0.034726,1.0462,0.39638,1
0.97262,0.016754,0,-0.79848,0.2724,0,0.02942,1.0485,0.38793,1
0.97262,0.016754,0,-0.79848,0.2724,0,0.02942,1.0485,0.38793,1
0.97262,0.016754,0,-0.79848,0.2724,0,0.02942,1.0485,0.38793,1
0.97262,0.016754,0,-0.79848,0.2724,0,0.02942,1.0485,0.38793,1
0.97416,0.0061891,0,-0.87322,0.20691,0,0.03296,1.0546,0.39414,1
0.97416,0.0061891,0,-0.87322,0.20691,0,0.03296,1.0546,0.39414,1
0.97416,0.0061891,0,-0.87322,0.20691,0,0.03296,1.0546,0.39414,1
0.97416,0.0061891,0,-0.87322,0.20691,0,0.03296,1.0546,0.39414,1
0.97416,0.0061891,0,-0.87322,0.20691,0,0.03296,1.0546,0.39414,1
0.47507,-0.034596,0,-0.86919,1.6838,0,0.060299,1.0317,0.47858,1
0.47507,-0.034596,0,-0.86919,1.6838,0,0.060299,1.0317,0.47858,1
0.49732,-0.048824,0,-0.80849,1.4359,0,0.063693,1.0402,0.47635,1
0.49732,-0.048824,0,-0.80849,1.4359,0,0.063693,1.0402,0.47635,1
0.49732,-0.048824,0,-0.80849,1.4359,0,0.063693,1.0402,0.47635,1
0.49732,-0.048824,0,-0.80849,1.4359,0,0.063693,1.0402,0.47635,1
1.0042,0.0041177,0,-0.67421,-0.058901,0,0.022952,1.0823,0.379,1
1.0042,0.0041177,0,-0.67421,-0.058901,0,0.022952,1.0823,0.379,1
1.0042,0.0041177,0,-0.67421,-0.058901,0,0.022952,1.0823,0.379,1
1.0042,0.0041177,0,-0.67421,-0.058901,0,0.022952,1.0823,0.379,1
1.0077,0.0091583,0,-0.59845,-0.053819,0,0.019844,1.0845,0.37061,1
1.0077,0.0091583,0,-0.59845,-0.053819,0,0.019844,1.0845,0.37061,1
1.0077,0.0091583,0,-0.59845,-0.053819,0,0.019844,1.0845,0.37061,1
1.0278,0.018551,0,-0.76512,-0.89859,0,0.010056,1.2155,0.43782,1
1.0278,0.018551,0,-0.76512,-0.89859,0,0.010056,1.2155,0.43782,1
1.0507,-0.0076287,0,-0.50778,-0.76094,0,0.017718,1.1593,0.41349,1
1.0507,-0.0076287,0,-0.50778,-0.76094,0,0.017718,1.1593,0.41349,1
1.0507,-0.0076287,0,-0.50778,-0.76094,0,0.017718,1.1593,0.41349,1
1.0532,-0.0076816,0,-0.43427,-0.69248,0,0.019386,1.1531,0.40728,1
1.0532,-0.0076816,0,-0.43427,-0.69248,0,0.019386,1.1531,0.40728,1
1.0532,-0.0076816,0,-0.43427,-0.69248,0,0.019386,1.1531,0.40728,1
1.058,-0.0022499,0,-0.32258,-0.68087,0,0.01719,1.1616,0.40505,1
1.058,-0.0022499,0,-0.32258,-0.68087,0,0.01719,1.1616,0.40505,1
1.0551,-0.0026531,0,-0.32051,-0.61931,0,0.017269,1.1554,0.39884,1
1.0551,-0.0026531,0,-0.32051,-0.61931,0,0.017269,1.1554,0.39884,1
1.0551,-0.0026531,0,-0.32051,-0.61931,0,0.017269,1.1554,0.39884,1
1.0551,-0.0026531,0,-0.32051,-0.61931,0,0.017269,1.1554,0.39884,1
1.0551,-0.0026531,0,-0.32051,-0.61931,0,0.017269,1.1554,0.39884,1
1.0511,-0.0073417,0,-0.41788,-0.6232,0,0.019486,1.147,0.40108,1
1.0511,-0.0073417,0,-0.41788,-0.6232,0,0.019486,1.147,0.40108,1
1.0511,-0.0073417,0,-0.41788,-0.6232,0,0.019486,1.147,0.40108,1
1.0505,-0.0022677,0,-0.33636,-0.55128,0,0.017366,1.1493,0.39263,1
1.0505,-0.0022677,0,-0.33636,-0.55128,0,0.017366,1.1493,0.39263,1
1.0505,-0.0022677,0,-0.33636,-0.55128,0,0.017366,1.1493,0.39263,1
0.1981,0.18291,0,-0.27157,3.0312,0,0.033704,0.95557,0.49871,1
0.1981,0.18291,0,-0.27157,3.0312,0,0.033704,0.95557,0.49871,1
1.0657,0.012263,0,-0.14695,-0.70359,0,0.013062,1.1908,0.41299,1
1.0657,0.012263,0,-0.14695,-0.70359,0,0.013062,1.1908,0.41299,1
1.0657,0.012263,0,-0.14695,-0.70359,0,0.013062,1.1908,0.41299,1
1.0659,0.0097593,0,-0.11229,-0.66954,0,0.013902,1.1847,0.40678,1
1.0659,0.0097593,0,-0.11229,-0.66954,0,0.013902,1.1847,0.40678,1
1.0659,0.0097593,0,-0.11229,-0.66954,0,0.013902,1.1847,0.40678,1
1.0659,0.0097593,0,-0.11229,-0.66954,0,0.013902,1.1847,0.40678,1
1.067,0.014638,0,-0.01564,-0.62176,0,0.01226,1.1931,0.40455,1
1.067,0.014638,0,-0.01564,-0.62176,0,0.01226,1.1931,0.40455,1
1.067,0.014638,0,-0.01564,-0.62176,0,0.01226,1.1931,0.40455,1
1.0639,0.012357,0,-0.041173,-0.58979,0,0.012757,1.187,0.39834,1
1.0639,0.012357,0,-0.041173,-0.58979,0,0.012757,1.187,0.39834,1
1.0639,0.012357,0,-0.041173,-0.58979,0,0.012757,1.187,0.39834,1
1.0639,0.012357,0,-0.041173,-0.58979,0,0.012757,1.187,0.39834,1
1.0639,0.012357,0,-0.041173,-0.58979,0,0.012757,1.187,0.39834,1
1.0637,0.016418,0,0.027356,-0.54699,0,0.011355,1.1954,0.3961,1
1.0637,0.016418,0,0.027356,-0.54699,0,0.011355,1.1954,0.3961,1
1.0637,0.016418,0,0.027356,-0.54699,0,0.011355,1.1954,0.3961,1
1.0637,0.016418,0,0.027356,-0.54699,0,0.011355,1.1954,0.3961,1
0.38277,0.011998,0,-2.112,2.9331,0,0.047604,0.99557,0.49597,1
0.38277,0.011998,0,-2.112,2.9331,0,0.047604,0.99557,0.49597,1
0.38277,0.011998,0,-2.112,2.9331,0,0.047604,0.99557,0.49597,1
0.38277,0.011998,0,-2.112,2.9331,0,0.047604,0.99557,0.49597,1
0.41997,-0.0080988,0,-1.902,2.6624,0,0.054206,1.004,0.49374,1
0.41997,-0.0080988,0,-1.902,2.6624,0,0.054206,1.004,0.49374,1
0.85227,-0.060844,0,-1.5154,-0.42923,0,0.038967,1.1124,0.44156,1
0.85227,-0.060844,0,-1.5154,-0.42923,0,0.038967,1.1124,0.44156,1
0.85227,-0.060844,0,-1.5154,-0.42923,0,0.038967,1.1124,0.44156,1
0.80243,-0.069952,0,-1.6589,-0.43978,0,0.03477,1.1186,0.44777,1
0.80243,-0.069952,0,-1.6589,-0.43978,0,0.03477,1.1186,0.44777,1
0.80243,-0.069952,0,-1.6589,-0.43978,0,0.03477,1.1186,0.44777,1
0.80243,-0.069952,0,-1.6589,-0.43978,0,0.03477,1.1186,0.44777,1
0.76557,-0.075276,0,-1.4786,-0.26124,0,0.041169,1.1101,0.45001,1
0.76557,-0.075276,0,-1.4786,-0.26124,0,0.041169,1.1101,0.45001,1
0.76557,-0.075276,0,-1.4786,-0.26124,0,0.041169,1.1101,0.45001,1
0.72294,-0.085966,0,-1.3853,-0.276,0,0.038237,1.1163,0.45622,1
0.72294,-0.085966,0,-1.3853,-0.276,0,0.038237,1.1163,0.45622,1
0.68957,-0.089888,0,-1.1893,-0.10047,0,0.043704,1.1078,0.45845,1
0.68957,-0.089888,0,-1.1893,-0.10047,0,0.043704,1.1078,0.45845,1
0.68957,-0.089888,0,-1.1893,-0.10047,0,0.043704,1.1078,0.45845,1
0.68957,-0.089888,0,-1.1893,-0.10047,0,0.043704,1.1078,0.45845,1
0.68957,-0.089888,0,-1.1893,-0.10047,0,0.043704,1.1078,0.45845,1
0.68957,-0.089888,0,-1.1893,-0.10047,0,0.043704,1.1078,0.45845,1
0.7323,0.15429,0,0.53779,1.704,0,0.059836,0.96086,0.45028,1
0.7323,0.15429,0,0.53779,1.704,0,0.059836,0.96086,0.45028,1
0.7323,0.15429,0,0.53779,1.704,0,0.059836,0.96086,0.45028,1
1.0046,-0.0091103,0,-0.80149,-0.14819,0,0.028909,1.0862,0.39364,1
1.0174,0.041922,0,-0.56153,-0.6682,0,0.0073677,1.2594,0.44973,1
1.0174,0.041922,0,-0.56153,-0.6682,0,0.0073677,1.2594,0.44973,1
1.0174,0.041922,0,-0.56153,-0.6682,0,0.0073677,1.2594,0.44973,1
1.0174,0.041922,0,-0.56153,-0.6682,0,0.0073677,1.2594,0.44973,1
1.0412,0.046519,0,-0.17726,-0.50799,0,0.0072369,1.2617,0.44129,1
1.0412,0.046519,0,-0.17726,-0.50799,0,0.0072369,1.2617,0.44129,1
1.0412,0.046519,0,-0.17726,-0.50799,0,0.0072369,1.2617,0.44129,1
1.0412,0.046519,0,-0.17726,-0.50799,0,0.0072369,1.2617,0.44129,1
1.0288,0.047844,0,-0.32406,-0.53012,0,0.0086601,1.2679,0.4475,1
1.0288,0.047844,0,-0.32406,-0.53012,0,0.0086601,1.2679,0.4475,1
1.0288,0.047844,0,-0.32406,-0.53012,0,0.0086601,1.2679,0.4475,1
1.0288,0.047844,0,-0.32406,-0.53012,0,0.0086601,1.2679,0.4475,1
1.0458,0.050231,0,-0.0088079,-0.4024,0,0.0073324,1.2701,0.43905,1
1.0458,0.050231,0,-0.0088079,-0.4024,0,0.0073324,1.2701,0.43905,1
1.0458,0.050231,0,-0.0088079,-0.4024,0,0.0073324,1.2701,0.43905,1
1.0458,0.050231,0,-0.0088079,-0.4024,0,0.0073324,1.2701,0.43905,1
1.0362,0.051354,0,-0.12954,-0.42201,0,0.0072647,1.2763,0.44526,1
1.0362,0.051354,0,-0.12954,-0.42201,0,0.0072647,1.2763,0.44526,1
1.0482,0.052614,0,0.12614,-0.31336,0,0.0072197,1.2786,0.43681,1
1.0482,0.052614,0,0.12614,-0.31336,0,0.0072197,1.2786,0.43681,1
1.0482,0.052614,0,0.12614,-0.31336,0,0.0072197,1.2786,0.43681,1
1.0409,0.05418,0,0.030461,-0.32062,0,0.0067927,1.2848,0.44302,1
1.0409,0.05418,0,0.030461,-0.32062,0,0.0067927,1.2848,0.44302,1
1.0491,0.054107,0,0.22939,-0.24095,0,0.0068569,1.2871,0.43458,1
1.0491,0.054107,0,0.22939,-0.24095,0,0.0068569,1.2871,0.43458,1
1.0491,0.054107,0,0.22939,-0.24095,0,0.0068569,1.2871,0.43458,1
1.0491,0.054107,0,0.22939,-0.24095,0,0.0068569,1.2871,0.43458,1
1.0491,0.054107,0,0.22939,-0.24095,0,0.0068569,1.2871,0.43458,1
1.0529,0.051701,0,0.27772,-0.24913,0,0.0064976,1.2809,0.42837,1
1.0529,0.051701,0,0.27772,-0.24913,0,0.0064976,1.2809,0.42837,1
1.0529,0.051701,0,0.27772,-0.24913,0,0.0064976,1.2809,0.42837,1
1.0529,0.051701,0,0.27772,-0.24913,0,0.0064976,1.2809,0.42837,1
1.0437,0.056088,0,0.15535,-0.23554,0,0.0068915,1.2932,0.44079,1
1.0437,0.056088,0,0.15535,-0.23554,0,0.0068915,1.2932,0.44079,1
1.0437,0.056088,0,0.15535,-0.23554,0,0.0068915,1.2932,0.44079,1
1.0437,0.056088,0,0.15535,-0.23554,0,0.0068915,1.2932,0.44079,1
1.0512,0.05258,0,0.32884,-0.19183,0,0.006525,1.2894,0.42613,1
1.0512,0.05258,0,0.32884,-0.19183,0,0.006525,1.2894,0.42613,1
1.0512,0.05258,0,0.32884,-0.19183,0,0.006525,1.2894,0.42613,1
1.0512,0.05258,0,0.32884,-0.19183,0,0.006525,1.2894,0.42613,1
1.054,0.0496,0,0.35463,-0.21027,0,0.0067396,1.2832,0.41993,1
1.054,0.0496,0,0.35463,-0.21027,0,0.0067396,1.2832,0.41993,1
0.75763,-0.080679,0,-1.5846,-0.46394,0,0.037849,1.1248,0.45398,1
0.75763,-0.080679,0,-1.5846,-0.46394,0,0.037849,1.1248,0.45398,1
0.75763,-0.080679,0,-1.5846,-0.46394,0,0.037849,1.1248,0.45398,1
0.75763,-0.080679,0,-1.5846,-0.46394,0,0.037849,1.1248,0.45398,1
0.94835,-0.22127,0,0.53563,-0.5813,0,0.026528,1.0595,0.54961,1
0.94835,-0.22127,0,0.53563,-0.5813,0,0.026528,1.0595,0.54961,1
0.94835,-0.22127,0,0.53563,-0.5813,0,0.026528,1.0595,0.54961,1
0.94835,-0.22127,0,0.53563,-0.5813,0,0.026528,1.0595,0.54961,1
0.94835,-0.22127,0,0.53563,-0.5813,0,0.026528,1.0595,0.54961,1
0.96263,-0.013496,0,-1.6083,-1.1393,0,0.014766,1.1901,0.44453,1
0.96263,-0.013496,0,-1.6083,-1.1393,0,0.014766,1.1901,0.44453,1
0.96263,-0.013496,0,-1.6083,-1.1393,0,0.014766,1.1901,0.44453,1
0.93121,-0.017814,0,-1.807,-1.2287,0,0.014497,1.1963,0.45074,1
0.93121,-0.017814,0,-1.807,-1.2287,0,0.014497,1.1963,0.45074,1
0.93121,-0.017814,0,-1.807,-1.2287,0,0.014497,1.1963,0.45074,1
0.93121,-0.017814,0,-1.807,-1.2287,0,0.014497,1.1963,0.45074,1
0.93121,-0.017814,0,-1.807,-1.2287,0,0.014497,1.1963,0.45074,1
0.8979,-0.031546,0,-1.9684,-1.2279,0,0.017006,1.1878,0.45297,1
0.8979,-0.031546,0,-1.9684,-1.2279,0,0.017006,1.1878,0.45297,1
0.8979,-0.031546,0,-1.9684,-1.2279,0,0.017006,1.1878,0.45297,1
0.8979,-0.031546,0,-1.9684,-1.2279,0,0.017006,1.1878,0.45297,1
0.99997,-0.00032093,0,1.9189e-06,-0.00099746,0,-8.9352e-06,2.4197,0.45647,1
0.99997,-0.00032093,0,1.9189e-06,-0.00099746,0,-8.9352e-06,2.4197,0.45647,1
0.99997,-0.00032093,0,1.9189e-06,-0.00099746,0,-8.9352e-06,2.4197,0.45647,1
1.0573,-0.25502,0,0.95885,0.050709,0,-0.013235,1.0042,0.57992,1
1.0573,-0.25502,0,0.95885,0.050709,0,-0.013235,1.0042,0.57992,1
1.0573,-0.25502,0,0.95885,0.050709,0,-0.013235,1.0042,0.57992,1
1.046,-0.26434,0,0.64681,0.27856,0,-0.015611,0.99802,0.57371,1
1.046,-0.26434,0,0.64681,0.27856,0,-0.015611,0.99802,0.57371,1
1.046,-0.26434,0,0.64681,0.27856,0,-0.015611,0.99802,0.57371,1
1.046,-0.26434,0,0.64681,0.27856,0,-0.015611,0.99802,0.57371,1
1.0335,-0.26127,0,0.70118,0.10454,0,-0.0082711,1.0065,0.57147,1
1.0335,-0.26127,0,0.70118,0.10454,0,-0.0082711,1.0065,0.57147,1
1.0335,-0.26127,0,0.70118,0.10454,0,-0.0082711,1.0065,0.57147,1
1.0335,-0.26127,0,0.70118,0.10454,0,-0.0082711,1.0065,0.57147,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.43491,0.028169,0,-4.3276,2.5042,0,-0.10111,0.89335,0.55436,1
0.91331,-0.040369,0,0.24076,-0.62218,0,0.019271,1.2342,0.54262,1
0.91331,-0.040369,0,0.24076,-0.62218,0,0.019271,1.2342,0.54262,1
0.91331,-0.040369,0,0.24076,-0.62218,0,0.019271,1.2342,0.54262,1
0.91331,-0.040369,0,0.24076,-0.62218,0,0.019271,1.2342,0.54262,1
0.90213,-0.046185,0,0.36841,-0.62286,0,0.019793,1.228,0.53641,1
0.90213,-0.046185,0,0.36841,-0.62286,0,0.019793,1.228,0.53641,1
0.90213,-0.046185,0,0.36841,-0.62286,0,0.019793,1.228,0.53641,1
0.90213,-0.046185,0,0.36841,-0.62286,0,0.019793,1.228,0.53641,1
0.89393,-0.041434,0,0.45689,-0.59576,0,0.018659,1.2365,0.53418,1
0.89393,-0.041434,0,0.45689,-0.59576,0,0.018659,1.2365,0.53418,1
0.87864,-0.047829,0,0.62037,-0.59986,0,0.020039,1.2303,0.52797,1
0.87864,-0.047829,0,0.62037,-0.59986,0,0.020039,1.2303,0.52797,1
0.87864,-0.047829,0,0.62037,-0.59986,0,0.020039,1.2303,0.52797,1
