"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90624,0.10788,0,-0.042219,0.4833,0,0.054108,0.90007,0.44285,1
0.90624,0.10788,0,-0.042219,0.4833,0,0.054108,0.90007,0.44285,1
0.90838,0.088113,0,-0.10537,0.42811,0,0.054415,0.91469,0.44682,1
0.90838,0.088113,0,-0.10537,0.42811,0,0.054415,0.91469,0.44682,1
0.98208,0.0057171,0,-0.041041,0.079607,0,0.0080417,1.1824,0.41523,1
0.98208,0.0057171,0,-0.041041,0.079607,0,0.0080417,1.1824,0.41523,1
0.98208,0.0057171,0,-0.041041,0.079607,0,0.0080417,1.1824,0.41523,1
0.98208,0.0057171,0,-0.041041,0.079607,0,0.0080417,1.1824,0.41523,1
0.86141,0.0034311,0,-0.67789,0.19213,0,0.045302,0.98095,0.492,1
0.88279,0.013059,0,-0.51732,0.18597,0,0.044562,0.98324,0.48356,1
0.88279,0.013059,0,-0.51732,0.18597,0,0.044562,0.98324,0.48356,1
0.88279,0.013059,0,-0.51732,0.18597,0,0.044562,0.98324,0.48356,1
0.88279,0.013059,0,-0.51732,0.18597,0,0.044562,0.98324,0.48356,1
0.88279,0.013059,0,-0.51732,0.18597,0,0.044562,0.98324,0.48356,1
0.88279,0.013059,0,-0.51732,0.18597,0,0.044562,0.98324,0.48356,1
0.98093,0.0054324,0,0.0084554,0.097638,0,0.010019,1.1671,0.4428,1
0.98093,0.0054324,0,0.0084554,0.097638,0,0.010019,1.1671,0.4428,1
0.98093,0.0054324,0,0.0084554,0.097638,0,0.010019,1.1671,0.4428,1
0.98093,0.0054324,0,0.0084554,0.097638,0,0.010019,1.1671,0.4428,1
0.98093,0.0054324,0,0.0084554,0.097638,0,0.010019,1.1671,0.4428,1
0.98373,0.00062283,0,-0.044108,0.12868,0,0.0080897,1.1986,0.44229,1
0.98373,0.00062283,0,-0.044108,0.12868,0,0.0080897,1.1986,0.44229,1
0.98373,0.00062283,0,-0.044108,0.12868,0,0.0080897,1.1986,0.44229,1
0.97934,0.0094753,0,-0.015548,0.061895,0,0.0099573,1.1508,0.41573,1
0.97934,0.0094753,0,-0.015548,0.061895,0,0.0099573,1.1508,0.41573,1
0.97934,0.0094753,0,-0.015548,0.061895,0,0.0099573,1.1508,0.41573,1
0.97934,0.0094753,0,-0.015548,0.061895,0,0.0099573,1.1508,0.41573,1
0.95291,0.019237,0,-0.18523,0.087664,0,0.029785,1.0217,0.45772,1
0.95291,0.019237,0,-0.18523,0.087664,0,0.029785,1.0217,0.45772,1
0.95291,0.019237,0,-0.18523,0.087664,0,0.029785,1.0217,0.45772,1
0.95291,0.019237,0,-0.18523,0.087664,0,0.029785,1.0217,0.45772,1
0.95181,0.015307,0,-0.22992,0.07153,0,0.029251,1.0278,0.46393,1
0.95181,0.015307,0,-0.22992,0.07153,0,0.029251,1.0278,0.46393,1
0.95181,0.015307,0,-0.22992,0.07153,0,0.029251,1.0278,0.46393,1
0.94607,0.016134,0,-0.25559,0.087622,0,0.031669,1.0194,0.46617,1
0.94607,0.016134,0,-0.25559,0.087622,0,0.031669,1.0194,0.46617,1
0.94607,0.016134,0,-0.25559,0.087622,0,0.031669,1.0194,0.46617,1
0.94607,0.016134,0,-0.25559,0.087622,0,0.031669,1.0194,0.46617,1
0.94119,0.011673,0,-0.33115,0.072986,0,0.030847,1.0255,0.47238,1
0.94119,0.011673,0,-0.33115,0.072986,0,0.030847,1.0255,0.47238,1
0.94119,0.011673,0,-0.33115,0.072986,0,0.030847,1.0255,0.47238,1
0.94119,0.011673,0,-0.33115,0.072986,0,0.030847,1.0255,0.47238,1
0.94119,0.011673,0,-0.33115,0.072986,0,0.030847,1.0255,0.47238,1
0.94847,0.01124,0,-0.29834,0.056004,0,0.028671,1.034,0.47014,1
0.94847,0.01124,0,-0.29834,0.056004,0,0.028671,1.034,0.47014,1
0.94847,0.01124,0,-0.29834,0.056004,0,0.028671,1.034,0.47014,1
0.97661,0.010407,0,-0.011885,0.02638,0,0.013732,1.1209,0.43933,1
0.97661,0.010407,0,-0.011885,0.02638,0,0.013732,1.1209,0.43933,1
0.97661,0.010407,0,-0.011885,0.02638,0,0.013732,1.1209,0.43933,1
0.96937,0.014426,0,-0.074951,0.03559,0,0.019516,1.0724,0.4443,1
0.96937,0.014426,0,-0.074951,0.03559,0,0.019516,1.0724,0.4443,1
0.96937,0.014426,0,-0.074951,0.03559,0,0.019516,1.0724,0.4443,1
0.96937,0.014426,0,-0.074951,0.03559,0,0.019516,1.0724,0.4443,1
0.96937,0.014426,0,-0.074951,0.03559,0,0.019516,1.0724,0.4443,1
0.9513,0.037759,0,-0.094862,0.15114,0,0.027414,0.99929,0.42445,1
0.9513,0.037759,0,-0.094862,0.15114,0,0.027414,0.99929,0.42445,1
0.9513,0.037759,0,-0.094862,0.15114,0,0.027414,0.99929,0.42445,1
0.9513,0.037759,0,-0.094862,0.15114,0,0.027414,0.99929,0.42445,1
0.9516,0.041943,0,-0.084405,0.16279,0,0.026778,0.99312,0.41824,1
0.9516,0.041943,0,-0.084405,0.16279,0,0.026778,0.99312,0.41824,1
0.9516,0.041943,0,-0.084405,0.16279,0,0.026778,0.99312,0.41824,1
0.9516,0.041943,0,-0.084405,0.16279,0,0.026778,0.99312,0.41824,1
0.9516,0.041943,0,-0.084405,0.16279,0,0.026778,0.99312,0.41824,1
0.95455,0.039086,0,-0.080901,0.14721,0,0.025002,1.0016,0.41601,1
0.95455,0.039086,0,-0.080901,0.14721,0,0.025002,1.0016,0.41601,1
0.95565,0.04298,0,-0.070403,0.15714,0,0.024316,0.99541,0.4098,1
0.95565,0.04298,0,-0.070403,0.15714,0,0.024316,0.99541,0.4098,1
0.95565,0.04298,0,-0.070403,0.15714,0,0.024316,0.99541,0.4098,1
0.95565,0.04298,0,-0.070403,0.15714,0,0.024316,0.99541,0.4098,1
0.95843,0.040079,0,-0.068033,0.14279,0,0.022738,1.0039,0.40756,1
0.95843,0.040079,0,-0.068033,0.14279,0,0.022738,1.0039,0.40756,1
0.95843,0.040079,0,-0.068033,0.14279,0,0.022738,1.0039,0.40756,1
0.95843,0.040079,0,-0.068033,0.14279,0,0.022738,1.0039,0.40756,1
0.95843,0.040079,0,-0.068033,0.14279,0,0.022738,1.0039,0.40756,1
0.9599,0.043796,0,-0.05687,0.15158,0,0.021809,0.9977,0.40135,1
0.95713,0.047039,0,-0.058261,0.16616,0,0.023301,0.98925,0.40359,1
0.95713,0.047039,0,-0.058261,0.16616,0,0.023301,0.98925,0.40359,1
0.95713,0.047039,0,-0.058261,0.16616,0,0.023301,0.98925,0.40359,1
0.87584,0.0042328,0,-0.63053,0.16466,0,0.042554,0.9894,0.48977,1
0.87584,0.0042328,0,-0.63053,0.16466,0,0.042554,0.9894,0.48977,1
0.87584,0.0042328,0,-0.63053,0.16466,0,0.042554,0.9894,0.48977,1
0.99154,-0.004602,0,-0.029946,0.010352,0,0.0065699,1.234,0.45644,1
0.99154,-0.004602,0,-0.029946,0.010352,0,0.0065699,1.234,0.45644,1
0.82655,0.062102,0,-0.37853,0.44206,0,0.072907,0.91398,0.47836,1
0.82655,0.062102,0,-0.37853,0.44206,0,0.072907,0.91398,0.47836,1
0.82655,0.062102,0,-0.37853,0.44206,0,0.072907,0.91398,0.47836,1
0.92317,0.051237,0,-0.18177,0.28119,0,0.046112,0.9524,0.45252,1
0.92317,0.051237,0,-0.18177,0.28119,0,0.046112,0.9524,0.45252,1
0.92317,0.051237,0,-0.18177,0.28119,0,0.046112,0.9524,0.45252,1
0.92404,0.058999,0,-0.14523,0.30136,0,0.045774,0.94624,0.44631,1
0.92404,0.058999,0,-0.14523,0.30136,0,0.045774,0.94624,0.44631,1
0.92404,0.058999,0,-0.14523,0.30136,0,0.045774,0.94624,0.44631,1
0.97631,0.014558,0,-0.028856,0.048135,0,0.012288,1.1131,0.41002,1
0.97631,0.014558,0,-0.028856,0.048135,0,0.012288,1.1131,0.41002,1
0.97631,0.014558,0,-0.028856,0.048135,0,0.012288,1.1131,0.41002,1
0.97646,0.016109,0,-0.032366,0.051735,0,0.012185,1.107,0.40382,1
0.97646,0.016109,0,-0.032366,0.051735,0,0.012185,1.107,0.40382,1
0.97646,0.016109,0,-0.032366,0.051735,0,0.012185,1.107,0.40382,1
0.97646,0.016109,0,-0.032366,0.051735,0,0.012185,1.107,0.40382,1
0.97646,0.016109,0,-0.032366,0.051735,0,0.012185,1.107,0.40382,1
0.97776,0.015176,0,-0.028528,0.051592,0,0.011345,1.1154,0.40158,1
0.97776,0.015176,0,-0.028528,0.051592,0,0.011345,1.1154,0.40158,1
0.97776,0.015176,0,-0.028528,0.051592,0,0.011345,1.1154,0.40158,1
0.97776,0.015176,0,-0.028528,0.051592,0,0.011345,1.1154,0.40158,1
0.97776,0.015176,0,-0.028528,0.051592,0,0.011345,1.1154,0.40158,1
0.97823,0.016687,0,-0.029119,0.054538,0,0.011212,1.1093,0.39537,1
0.97823,0.016687,0,-0.029119,0.054538,0,0.011212,1.1093,0.39537,1
0.97823,0.016687,0,-0.029119,0.054538,0,0.011212,1.1093,0.39537,1
0.97688,0.017692,0,-0.032917,0.055698,0,0.012048,1.1008,0.39761,1
0.97688,0.017692,0,-0.032917,0.055698,0,0.012048,1.1008,0.39761,1
0.97875,0.01822,0,-0.029321,0.057584,0,0.011056,1.1031,0.38916,1
0.97875,0.01822,0,-0.029321,0.057584,0,0.011056,1.1031,0.38916,1
0.97875,0.01822,0,-0.029321,0.057584,0,0.011056,1.1031,0.38916,1
0.97875,0.01822,0,-0.029321,0.057584,0,0.011056,1.1031,0.38916,1
0.97741,0.019339,0,-0.032873,0.059947,0,0.011836,1.0946,0.3914,1
0.97741,0.019339,0,-0.032873,0.059947,0,0.011836,1.0946,0.3914,1
0.97741,0.019339,0,-0.032873,0.059947,0,0.011836,1.0946,0.3914,1
0.97741,0.019339,0,-0.032873,0.059947,0,0.011836,1.0946,0.3914,1
0.97741,0.019339,0,-0.032873,0.059947,0,0.011836,1.0946,0.3914,1
0.97931,0.019834,0,-0.028949,0.061499,0,0.010822,1.0969,0.38296,1
0.97931,0.019834,0,-0.028949,0.061499,0,0.010822,1.0969,0.38296,1
0.97931,0.019834,0,-0.028949,0.061499,0,0.010822,1.0969,0.38296,1
0.97931,0.019834,0,-0.028949,0.061499,0,0.010822,1.0969,0.38296,1
0.978,0.021066,0,-0.031917,0.064392,0,0.011561,1.0885,0.38519,1
0.978,0.021066,0,-0.031917,0.064392,0,0.011561,1.0885,0.38519,1
0.978,0.021066,0,-0.031917,0.064392,0,0.011561,1.0885,0.38519,1
0.978,0.021066,0,-0.031917,0.064392,0,0.011561,1.0885,0.38519,1
0.978,0.021066,0,-0.031917,0.064392,0,0.011561,1.0885,0.38519,1
0.97997,0.021466,0,-0.027678,0.065158,0,0.01045,1.0907,0.37681,1
0.97997,0.021466,0,-0.027678,0.065158,0,0.01045,1.0907,0.37681,1
0.97997,0.021466,0,-0.027678,0.065158,0,0.01045,1.0907,0.37681,1
0.97997,0.021466,0,-0.027678,0.065158,0,0.01045,1.0907,0.37681,1
0.98101,0.020185,0,-0.025762,0.061976,0,0.0098241,1.0988,0.37499,1
0.98101,0.020185,0,-0.025762,0.061976,0,0.0098241,1.0988,0.37499,1
0.98101,0.020185,0,-0.025762,0.061976,0,0.0098241,1.0988,0.37499,1
0.98868,0.00066418,0,-0.093256,0.0075199,0,0.0056837,1.237,0.41646,1
0.98868,0.00066418,0,-0.093256,0.0075199,0,0.0056837,1.237,0.41646,1
0.98868,0.00066418,0,-0.093256,0.0075199,0,0.0056837,1.237,0.41646,1
0.98868,0.00066418,0,-0.093256,0.0075199,0,0.0056837,1.237,0.41646,1
0.97906,0.0081718,0,0.0095846,0.050591,0,0.011688,1.144,0.44106,1
0.97906,0.0081718,0,0.0095846,0.050591,0,0.011688,1.144,0.44106,1
0.97906,0.0081718,0,0.0095846,0.050591,0,0.011688,1.144,0.44106,1
0.97906,0.0081718,0,0.0095846,0.050591,0,0.011688,1.144,0.44106,1
0.97906,0.0081718,0,0.0095846,0.050591,0,0.011688,1.144,0.44106,1
0.96047,0.024229,0,-0.088489,0.086708,0,0.022858,1.037,0.43015,1
0.96047,0.024229,0,-0.088489,0.086708,0,0.022858,1.037,0.43015,1
0.98824,0.001784,0,-0.085105,0.020463,0,0.0057268,1.2309,0.41025,1
0.98824,0.001784,0,-0.085105,0.020463,0,0.0057268,1.2309,0.41025,1
0.98824,0.001784,0,-0.085105,0.020463,0,0.0057268,1.2309,0.41025,1
0.98824,0.001784,0,-0.085105,0.020463,0,0.0057268,1.2309,0.41025,1
0.98939,0.0016173,0,-0.07941,0.007848,0,0.0053843,1.2393,0.40801,1
0.98939,0.0016173,0,-0.07941,0.007848,0,0.0053843,1.2393,0.40801,1
0.98906,0.0026026,0,-0.072641,0.018408,0,0.005376,1.2331,0.40181,1
0.98906,0.0026026,0,-0.072641,0.018408,0,0.005376,1.2331,0.40181,1
0.98906,0.0026026,0,-0.072641,0.018408,0,0.005376,1.2331,0.40181,1
0.97944,0.015677,0,-0.026466,0.053755,0,0.010497,1.1177,0.39314,1
0.97944,0.015677,0,-0.026466,0.053755,0,0.010497,1.1177,0.39314,1
0.96235,0.040745,0,-0.05567,0.13793,0,0.02042,1.0062,0.39912,1
0.96235,0.040745,0,-0.05567,0.13793,0,0.02042,1.0062,0.39912,1
0.96235,0.040745,0,-0.05567,0.13793,0,0.02042,1.0062,0.39912,1
0.96405,0.044177,0,-0.045538,0.14566,0,0.019429,1,0.39291,1
0.96405,0.044177,0,-0.045538,0.14566,0,0.019429,1,0.39291,1
0.96405,0.044177,0,-0.045538,0.14566,0,0.019429,1,0.39291,1
0.96405,0.044177,0,-0.045538,0.14566,0,0.019429,1,0.39291,1
0.96405,0.044177,0,-0.045538,0.14566,0,0.019429,1,0.39291,1
0.96103,0.037371,0,-0.065048,0.12974,0,0.021251,1.0123,0.40532,1
0.96103,0.037371,0,-0.065048,0.12974,0,0.021251,1.0123,0.40532,1
0.96103,0.037371,0,-0.065048,0.12974,0,0.021251,1.0123,0.40532,1
0.90806,0.029129,0,-0.31051,0.21708,0,0.046267,0.9709,0.47114,1
0.90806,0.029129,0,-0.31051,0.21708,0,0.046267,0.9709,0.47114,1
0.90806,0.029129,0,-0.31051,0.21708,0,0.046267,0.9709,0.47114,1
0.90806,0.029129,0,-0.31051,0.21708,0,0.046267,0.9709,0.47114,1
0.90806,0.029129,0,-0.31051,0.21708,0,0.046267,0.9709,0.47114,1
0.92927,0.053863,0,-0.13977,0.26983,0,0.042592,0.9547,0.44408,1
0.92927,0.053863,0,-0.13977,0.26983,0,0.042592,0.9547,0.44408,1
0.92927,0.053863,0,-0.13977,0.26983,0,0.042592,0.9547,0.44408,1
0.92927,0.053863,0,-0.13977,0.26983,0,0.042592,0.9547,0.44408,1
0.92891,0.060851,0,-0.11134,0.28566,0,0.041202,0.94853,0.43787,1
0.92891,0.060851,0,-0.11134,0.28566,0,0.041202,0.94853,0.43787,1
0.92891,0.060851,0,-0.11134,0.28566,0,0.041202,0.94853,0.43787,1
0.92891,0.060851,0,-0.11134,0.28566,0,0.041202,0.94853,0.43787,1
0.89698,0.012785,0,-0.47892,0.15766,0,0.040751,0.9917,0.48132,1
0.89698,0.012785,0,-0.47892,0.15766,0,0.040751,0.9917,0.48132,1
0.88964,0.0049326,0,-0.58687,0.13969,0,0.039924,0.99786,0.48753,1
0.88964,0.0049326,0,-0.58687,0.13969,0,0.039924,0.99786,0.48753,1
0.88964,0.0049326,0,-0.58687,0.13969,0,0.039924,0.99786,0.48753,1
0.88964,0.0049326,0,-0.58687,0.13969,0,0.039924,0.99786,0.48753,1
0.79783,0.047682,0,-0.49163,0.41537,0,0.071154,0.92015,0.48456,1
0.79783,0.047682,0,-0.49163,0.41537,0,0.071154,0.92015,0.48456,1
0.79783,0.047682,0,-0.49163,0.41537,0,0.071154,0.92015,0.48456,1
0.76999,0.050975,0,-0.54975,0.44248,0,0.077543,0.91169,0.4868,1
0.76999,0.050975,0,-0.54975,0.44248,0,0.077543,0.91169,0.4868,1
0.76999,0.050975,0,-0.54975,0.44248,0,0.077543,0.91169,0.4868,1
0.84393,0.040263,0,-0.40961,0.34563,0,0.06196,0.93707,0.48009,1
0.84393,0.040263,0,-0.40961,0.34563,0,0.06196,0.93707,0.48009,1
0.84393,0.040263,0,-0.40961,0.34563,0,0.06196,0.93707,0.48009,1
0.9647,0.038071,0,-0.053389,0.12605,0,0.019156,1.0146,0.39688,1
0.9647,0.038071,0,-0.053389,0.12605,0,0.019156,1.0146,0.39688,1
0.9647,0.038071,0,-0.053389,0.12605,0,0.019156,1.0146,0.39688,1
0.96349,0.034918,0,-0.061871,0.11807,0,0.019911,1.0208,0.40309,1
0.96349,0.034918,0,-0.061871,0.11807,0,0.019911,1.0208,0.40309,1
0.96349,0.034918,0,-0.061871,0.11807,0,0.019911,1.0208,0.40309,1
0.96692,0.035612,0,-0.050632,0.11543,0,0.017941,1.0231,0.39465,1
0.96692,0.035612,0,-0.050632,0.11543,0,0.017941,1.0231,0.39465,1
0.96692,0.035612,0,-0.050632,0.11543,0,0.017941,1.0231,0.39465,1
0.96692,0.035612,0,-0.050632,0.11543,0,0.017941,1.0231,0.39465,1
0.96579,0.032603,0,-0.058614,0.10733,0,0.018607,1.0292,0.40085,1
0.96579,0.032603,0,-0.058614,0.10733,0,0.018607,1.0292,0.40085,1
0.96579,0.032603,0,-0.058614,0.10733,0,0.018607,1.0292,0.40085,1
0.96579,0.032603,0,-0.058614,0.10733,0,0.018607,1.0292,0.40085,1
0.96905,0.033316,0,-0.047733,0.10544,0,0.016791,1.0315,0.39241,1
0.96905,0.033316,0,-0.047733,0.10544,0,0.016791,1.0315,0.39241,1
0.96905,0.033316,0,-0.047733,0.10544,0,0.016791,1.0315,0.39241,1
0.96793,0.030641,0,-0.054206,0.098601,0,0.017415,1.0377,0.39861,1
0.96793,0.030641,0,-0.054206,0.098601,0,0.017415,1.0377,0.39861,1
0.96793,0.030641,0,-0.054206,0.098601,0,0.017415,1.0377,0.39861,1
0.96793,0.030641,0,-0.054206,0.098601,0,0.017415,1.0377,0.39861,1
0.96793,0.030641,0,-0.054206,0.098601,0,0.017415,1.0377,0.39861,1
0.97091,0.031207,0,-0.045285,0.09715,0,0.015759,1.04,0.39017,1
0.97091,0.031207,0,-0.045285,0.09715,0,0.015759,1.04,0.39017,1
0.97091,0.031207,0,-0.045285,0.09715,0,0.015759,1.04,0.39017,1
0.96992,0.028702,0,-0.050358,0.090376,0,0.0163,1.0462,0.39638,1
0.96992,0.028702,0,-0.050358,0.090376,0,0.0163,1.0462,0.39638,1
0.97273,0.029278,0,-0.042055,0.089762,0,0.014682,1.0485,0.38793,1
0.97273,0.029278,0,-0.042055,0.089762,0,0.014682,1.0485,0.38793,1
0.97273,0.029278,0,-0.042055,0.089762,0,0.014682,1.0485,0.38793,1
0.97273,0.029278,0,-0.042055,0.089762,0,0.014682,1.0485,0.38793,1
0.9718,0.026959,0,-0.046462,0.08364,0,0.015226,1.0546,0.39414,1
0.9718,0.026959,0,-0.046462,0.08364,0,0.015226,1.0546,0.39414,1
0.9718,0.026959,0,-0.046462,0.08364,0,0.015226,1.0546,0.39414,1
0.9718,0.026959,0,-0.046462,0.08364,0,0.015226,1.0546,0.39414,1
0.9718,0.026959,0,-0.046462,0.08364,0,0.015226,1.0546,0.39414,1
0.93485,0.0065788,0,-0.42577,0.055883,0,0.029746,1.0317,0.47858,1
0.93485,0.0065788,0,-0.42577,0.055883,0,0.029746,1.0317,0.47858,1
0.94384,0.0070191,0,-0.38402,0.040667,0,0.027948,1.0402,0.47635,1
0.94384,0.0070191,0,-0.38402,0.040667,0,0.027948,1.0402,0.47635,1
0.94384,0.0070191,0,-0.38402,0.040667,0,0.027948,1.0402,0.47635,1
0.94384,0.0070191,0,-0.38402,0.040667,0,0.027948,1.0402,0.47635,1
0.97873,0.022821,0,-0.030084,0.068826,0,0.011214,1.0823,0.379,1
0.97873,0.022821,0,-0.030084,0.068826,0,0.011214,1.0823,0.379,1
0.97873,0.022821,0,-0.030084,0.068826,0,0.011214,1.0823,0.379,1
0.97873,0.022821,0,-0.030084,0.068826,0,0.011214,1.0823,0.379,1
0.98065,0.023141,0,-0.025955,0.06895,0,0.0101,1.0845,0.37061,1
0.98065,0.023141,0,-0.025955,0.06895,0,0.0101,1.0845,0.37061,1
0.98065,0.023141,0,-0.025955,0.06895,0,0.0101,1.0845,0.37061,1
0.98536,-0.0010364,0,-0.086925,0.080037,0,0.0071436,1.2155,0.43782,1
0.98536,-0.0010364,0,-0.086925,0.080037,0,0.0071436,1.2155,0.43782,1
0.98028,0.0086588,0,-0.020653,0.067204,0,0.0093199,1.1593,0.41349,1
0.98028,0.0086588,0,-0.020653,0.067204,0,0.0093199,1.1593,0.41349,1
0.98028,0.0086588,0,-0.020653,0.067204,0,0.0093199,1.1593,0.41349,1
0.98048,0.0099471,0,-0.023116,0.061232,0,0.0093058,1.1531,0.40728,1
0.98048,0.0099471,0,-0.023116,0.061232,0,0.0093058,1.1531,0.40728,1
0.98048,0.0099471,0,-0.023116,0.061232,0,0.0093058,1.1531,0.40728,1
0.98149,0.0091177,0,-0.027333,0.064733,0,0.0086967,1.1616,0.40505,1
0.98149,0.0091177,0,-0.027333,0.064733,0,0.0086967,1.1616,0.40505,1
0.98184,0.010375,0,-0.026563,0.059943,0,0.0086868,1.1554,0.39884,1
0.98184,0.010375,0,-0.026563,0.059943,0,0.0086868,1.1554,0.39884,1
0.98184,0.010375,0,-0.026563,0.059943,0,0.0086868,1.1554,0.39884,1
0.98184,0.010375,0,-0.026563,0.059943,0,0.0086868,1.1554,0.39884,1
0.98184,0.010375,0,-0.026563,0.059943,0,0.0086868,1.1554,0.39884,1
0.98081,0.0112,0,-0.024279,0.057618,0,0.0093087,1.147,0.40108,1
0.98081,0.0112,0,-0.024279,0.057618,0,0.0093087,1.147,0.40108,1
0.98081,0.0112,0,-0.024279,0.057618,0,0.0093087,1.147,0.40108,1
0.98225,0.011622,0,-0.025675,0.056755,0,0.0086168,1.1493,0.39263,1
0.98225,0.011622,0,-0.025675,0.056755,0,0.0086168,1.1493,0.39263,1
0.98225,0.011622,0,-0.025675,0.056755,0,0.0086168,1.1493,0.39263,1
0.81465,0.00099362,0,-0.83764,0.2771,0,0.054814,0.95557,0.49871,1
0.81465,0.00099362,0,-0.83764,0.2771,0,0.054814,0.95557,0.49871,1
0.98319,0.0049124,0,-0.053546,0.074918,0,0.0075391,1.1908,0.41299,1
0.98319,0.0049124,0,-0.053546,0.074918,0,0.0075391,1.1908,0.41299,1
0.98319,0.0049124,0,-0.053546,0.074918,0,0.0075391,1.1908,0.41299,1
0.98336,0.0062303,0,-0.046238,0.069877,0,0.007586,1.1847,0.40678,1
0.98336,0.0062303,0,-0.046238,0.069877,0,0.007586,1.1847,0.40678,1
0.98336,0.0062303,0,-0.046238,0.069877,0,0.007586,1.1847,0.40678,1
0.98336,0.0062303,0,-0.046238,0.069877,0,0.007586,1.1847,0.40678,1
0.98447,0.0055245,0,-0.054448,0.06345,0,0.007086,1.1931,0.40455,1
0.98447,0.0055245,0,-0.054448,0.06345,0,0.007086,1.1931,0.40455,1
0.98447,0.0055245,0,-0.054448,0.06345,0,0.007086,1.1931,0.40455,1
0.98466,0.006776,0,-0.045871,0.060726,0,0.0070746,1.187,0.39834,1
0.98466,0.006776,0,-0.045871,0.060726,0,0.0070746,1.187,0.39834,1
0.98466,0.006776,0,-0.045871,0.060726,0,0.0070746,1.187,0.39834,1
0.98466,0.006776,0,-0.045871,0.060726,0,0.0070746,1.187,0.39834,1
0.98466,0.006776,0,-0.045871,0.060726,0,0.0070746,1.187,0.39834,1
0.98574,0.0061017,0,-0.051679,0.055159,0,0.0066202,1.1954,0.3961,1
0.98574,0.0061017,0,-0.051679,0.055159,0,0.0066202,1.1954,0.3961,1
0.98574,0.0061017,0,-0.051679,0.055159,0,0.0066202,1.1954,0.3961,1
0.98574,0.0061017,0,-0.051679,0.055159,0,0.0066202,1.1954,0.3961,1
0.87558,-0.0054138,0,-0.7099,0.13056,0,0.039863,0.99557,0.49597,1
0.87558,-0.0054138,0,-0.7099,0.13056,0,0.039863,0.99557,0.49597,1
0.87558,-0.0054138,0,-0.7099,0.13056,0,0.039863,0.99557,0.49597,1
0.87558,-0.0054138,0,-0.7099,0.13056,0,0.039863,0.99557,0.49597,1
0.88954,-0.0031009,0,-0.65457,0.114,0,0.038719,1.004,0.49374,1
0.88954,-0.0031009,0,-0.65457,0.114,0,0.038719,1.004,0.49374,1
0.97585,0.01084,0,-0.022487,0.022172,0,0.014623,1.1124,0.44156,1
0.97585,0.01084,0,-0.022487,0.022172,0,0.014623,1.1124,0.44156,1
0.97585,0.01084,0,-0.022487,0.022172,0,0.014623,1.1124,0.44156,1
0.97776,0.0095323,0,-0.021787,0.015877,0,0.014388,1.1186,0.44777,1
0.97776,0.0095323,0,-0.021787,0.015877,0,0.014388,1.1186,0.44777,1
0.97776,0.0095323,0,-0.021787,0.015877,0,0.014388,1.1186,0.44777,1
0.97776,0.0095323,0,-0.021787,0.015877,0,0.014388,1.1186,0.44777,1
0.97712,0.0098474,0,-0.04163,0.01065,0,0.015524,1.1101,0.45001,1
0.97712,0.0098474,0,-0.04163,0.01065,0,0.015524,1.1101,0.45001,1
0.97712,0.0098474,0,-0.04163,0.01065,0,0.015524,1.1101,0.45001,1
0.97946,0.0085289,0,-0.063449,0.0046157,0,0.01505,1.1163,0.45622,1
0.97946,0.0085289,0,-0.063449,0.0046157,0,0.01505,1.1163,0.45622,1
0.97842,0.0085675,0,-0.089089,-0.00054176,0,0.016113,1.1078,0.45845,1
0.97842,0.0085675,0,-0.089089,-0.00054176,0,0.016113,1.1078,0.45845,1
0.97842,0.0085675,0,-0.089089,-0.00054176,0,0.016113,1.1078,0.45845,1
0.97842,0.0085675,0,-0.089089,-0.00054176,0,0.016113,1.1078,0.45845,1
0.97842,0.0085675,0,-0.089089,-0.00054176,0,0.016113,1.1078,0.45845,1
0.97842,0.0085675,0,-0.089089,-0.00054176,0,0.016113,1.1078,0.45845,1
0.92904,0.046901,0,-0.17153,0.25121,0,0.042933,0.96086,0.45028,1
0.92904,0.046901,0,-0.17153,0.25121,0,0.042933,0.96086,0.45028,1
0.92904,0.046901,0,-0.17153,0.25121,0,0.042933,0.96086,0.45028,1
0.97601,0.020584,0,-0.036422,0.063157,0,0.012711,1.0862,0.39364,1
0.99253,-0.0032633,0,-0.046535,-0.076412,0,0.005552,1.2594,0.44973,1
0.99253,-0.0032633,0,-0.046535,-0.076412,0,0.005552,1.2594,0.44973,1
0.99253,-0.0032633,0,-0.046535,-0.076412,0,0.005552,1.2594,0.44973,1
0.99253,-0.0032633,0,-0.046535,-0.076412,0,0.005552,1.2594,0.44973,1
0.992,-0.0023298,0,-0.067025,-0.066886,0,0.0053591,1.2617,0.44129,1
0.992,-0.0023298,0,-0.067025,-0.066886,0,0.0053591,1.2617,0.44129,1
0.992,-0.0023298,0,-0.067025,-0.066886,0,0.0053591,1.2617,0.44129,1
0.992,-0.0023298,0,-0.067025,-0.066886,0,0.0053591,1.2617,0.44129,1
0.99303,-0.0025466,0,-0.043341,-0.080054,0,0.005158,1.2679,0.4475,1
0.99303,-0.0025466,0,-0.043341,-0.080054,0,0.005158,1.2679,0.4475,1
0.99303,-0.0025466,0,-0.043341,-0.080054,0,0.005158,1.2679,0.4475,1
0.99303,-0.0025466,0,-0.043341,-0.080054,0,0.005158,1.2679,0.4475,1
0.99269,-0.0016773,0,-0.055934,-0.065913,0,0.0049968,1.2701,0.43905,1
