"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1194,-0.057833,0,-0.4254,-0.9757,0,0.021724,2.1842,0.25466,1
1.1435,-0.092093,0,-0.87152,-1.3581,0,0.016359,2.1748,0.28004,1
1.1435,-0.092093,0,-0.87152,-1.3581,0,0.016359,2.1748,0.28004,1
1.1435,-0.092093,0,-0.87152,-1.3581,0,0.016359,2.1748,0.28004,1
1.1435,-0.092093,0,-0.87152,-1.3581,0,0.016359,2.1748,0.28004,1
1.1534,-0.047236,0,-0.19438,-1.5439,0,0.020769,2.2009,0.27512,1
1.1534,-0.047236,0,-0.19438,-1.5439,0,0.020769,2.2009,0.27512,1
1.1534,-0.047236,0,-0.19438,-1.5439,0,0.020769,2.2009,0.27512,1
1.1741,-0.074487,0,-0.51491,-2.1219,0,0.013822,2.1924,0.2994,1
1.173,-0.018413,0,0.17804,-2.0817,0,0.0037033,2.2165,0.29525,1
1.173,-0.018413,0,0.17804,-2.0817,0,0.0037033,2.2165,0.29525,1
1.173,-0.018413,0,0.17804,-2.0817,0,0.0037033,2.2165,0.29525,1
1.173,-0.018413,0,0.17804,-2.0817,0,0.0037033,2.2165,0.29525,1
1.173,-0.018413,0,0.17804,-2.0817,0,0.0037033,2.2165,0.29525,1
1.2008,-0.037315,0,-0.1639,-2.8453,0,-0.010606,2.2089,0.31817,1
1.2008,-0.037315,0,-0.1639,-2.8453,0,-0.010606,2.2089,0.31817,1
1.2008,-0.037315,0,-0.1639,-2.8453,0,-0.010606,2.2089,0.31817,1
1.192,0.02489,0,0.72168,-2.4812,0,-0.0037018,2.2319,0.31446,1
1.192,0.02489,0,0.72168,-2.4812,0,-0.0037018,2.2319,0.31446,1
1.192,0.02489,0,0.72168,-2.4812,0,-0.0037018,2.2319,0.31446,1
1.192,0.02489,0,0.72168,-2.4812,0,-0.0037018,2.2319,0.31446,1
1.192,0.02489,0,0.72168,-2.4812,0,-0.0037018,2.2319,0.31446,1
1.2126,0.011671,0,0.51754,-3.5266,0,-0.024443,2.2229,0.33535,1
1.2126,0.011671,0,0.51754,-3.5266,0,-0.024443,2.2229,0.33535,1
1.2126,0.011671,0,0.51754,-3.5266,0,-0.024443,2.2229,0.33535,1
1.2126,0.011671,0,0.51754,-3.5266,0,-0.024443,2.2229,0.33535,1
1.1883,0.085196,0,1.3752,-2.7444,0,-0.017378,2.2443,0.33447,1
1.1883,0.085196,0,1.3752,-2.7444,0,-0.017378,2.2443,0.33447,1
1.1883,0.085196,0,1.3752,-2.7444,0,-0.017378,2.2443,0.33447,1
1.1883,0.085196,0,1.3752,-2.7444,0,-0.017378,2.2443,0.33447,1
1.1883,0.085196,0,1.3752,-2.7444,0,-0.017378,2.2443,0.33447,1
1.1988,0.10227,0,1.4229,-3.6729,0,-0.037194,2.2404,0.35354,1
1.1988,0.10227,0,1.4229,-3.6729,0,-0.037194,2.2404,0.35354,1
1.1988,0.10227,0,1.4229,-3.6729,0,-0.037194,2.2404,0.35354,1
1.1988,0.10227,0,1.4229,-3.6729,0,-0.037194,2.2404,0.35354,1
1.1988,0.10227,0,1.4229,-3.6729,0,-0.037194,2.2404,0.35354,1
1.1988,0.10227,0,1.4229,-3.6729,0,-0.037194,2.2404,0.35354,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1561,0.15772,0,2.0313,-2.285,0,-0.026056,2.2613,0.34963,1
1.1614,0.1882,0,2.0172,-3.2467,0,-0.051864,2.255,0.36993,1
1.1614,0.1882,0,2.0172,-3.2467,0,-0.051864,2.255,0.36993,1
1.1614,0.1882,0,2.0172,-3.2467,0,-0.051864,2.255,0.36993,1
1.1614,0.1882,0,2.0172,-3.2467,0,-0.051864,2.255,0.36993,1
1.2226,0.0035625,0,0.28582,-4.7454,0,-0.053637,2.219,0.35663,1
1.2226,0.0035625,0,0.28582,-4.7454,0,-0.053637,2.219,0.35663,1
1.2226,0.0035625,0,0.28582,-4.7454,0,-0.053637,2.219,0.35663,1
1.2226,0.0035625,0,0.28582,-4.7454,0,-0.053637,2.219,0.35663,1
1.2226,0.0035625,0,0.28582,-4.7454,0,-0.053637,2.219,0.35663,1
1.1502,-0.0093819,0,0.29685,-1.4622,0,0.016383,2.2252,0.27173,1
1.1502,-0.0093819,0,0.29685,-1.4622,0,0.016383,2.2252,0.27173,1
1.1502,-0.0093819,0,0.29685,-1.4622,0,0.016383,2.2252,0.27173,1
1.1435,0.13354,0,1.8422,-1.5134,0,-0.0028723,2.2699,0.32867,1
1.1435,0.13354,0,1.8422,-1.5134,0,-0.0028723,2.2699,0.32867,1
1.1435,0.13354,0,1.8422,-1.5134,0,-0.0028723,2.2699,0.32867,1
1.1435,0.13354,0,1.8422,-1.5134,0,-0.0028723,2.2699,0.32867,1
1.1435,0.13354,0,1.8422,-1.5134,0,-0.0028723,2.2699,0.32867,1
1.1061,0.18908,0,2.1688,-1.0343,0,-0.0061249,2.284,0.34578,1
1.1061,0.18908,0,2.1688,-1.0343,0,-0.0061249,2.284,0.34578,1
1.1061,0.18908,0,2.1688,-1.0343,0,-0.0061249,2.284,0.34578,1
1.1061,0.18908,0,2.1688,-1.0343,0,-0.0061249,2.284,0.34578,1
1.1061,0.18908,0,2.1688,-1.0343,0,-0.0061249,2.284,0.34578,1
1.1061,0.18908,0,2.1688,-1.0343,0,-0.0061249,2.284,0.34578,1
1.1008,0.14748,0,1.8752,-0.78662,0,0.005391,2.2914,0.32472,1
1.1008,0.14748,0,1.8752,-0.78662,0,0.005391,2.2914,0.32472,1
1.0581,0.19332,0,2.0249,-0.29283,0,0.0061563,2.3062,0.34125,1
1.0581,0.19332,0,2.0249,-0.29283,0,0.0061563,2.3062,0.34125,1
1.0581,0.19332,0,2.0249,-0.29283,0,0.0061563,2.3062,0.34125,1
1.0581,0.19332,0,2.0249,-0.29283,0,0.0061563,2.3062,0.34125,1
1.0584,0.15489,0,1.7323,-0.23229,0,0.017749,2.3136,0.3213,1
1.0584,0.15489,0,1.7323,-0.23229,0,0.017749,2.3136,0.3213,1
1.0584,0.15489,0,1.7323,-0.23229,0,0.017749,2.3136,0.3213,1
1.0136,0.19184,0,1.8744,0.20138,0,0.013424,2.3272,0.3414,1
1.0136,0.19184,0,1.8744,0.20138,0,0.013424,2.3272,0.3414,1
1.0136,0.19184,0,1.8744,0.20138,0,0.013424,2.3272,0.3414,1
1.0136,0.19184,0,1.8744,0.20138,0,0.013424,2.3272,0.3414,1
1.0115,0.22904,0,2.0449,0.14333,0,0.005817,2.3189,0.35725,1
1.0115,0.22904,0,2.0449,0.14333,0,0.005817,2.3189,0.35725,1
1.0115,0.22904,0,2.0449,0.14333,0,0.005817,2.3189,0.35725,1
1.0115,0.22904,0,2.0449,0.14333,0,0.005817,2.3189,0.35725,1
1.0115,0.22904,0,2.0449,0.14333,0,0.005817,2.3189,0.35725,1
1.0115,0.22904,0,2.0449,0.14333,0,0.005817,2.3189,0.35725,1
0.97387,0.20775,0,1.8529,0.53922,0,0.017098,2.3387,0.3529,1
0.97387,0.20775,0,1.8529,0.53922,0,0.017098,2.3387,0.3529,1
0.97387,0.20775,0,1.8529,0.53922,0,0.017098,2.3387,0.3529,1
0.97633,0.24028,0,1.9729,0.45067,0,0.0096722,2.3298,0.3648,1
0.9762,0.17585,0,1.6917,0.60141,0,0.023429,2.347,0.33952,1
0.9762,0.17585,0,1.6917,0.60141,0,0.023429,2.347,0.33952,1
0.9762,0.17585,0,1.6917,0.60141,0,0.023429,2.347,0.33952,1
0.9762,0.17585,0,1.6917,0.60141,0,0.023429,2.347,0.33952,1
0.9762,0.17585,0,1.6917,0.60141,0,0.023429,2.347,0.33952,1
0.93832,0.18404,0,1.6681,0.94109,0,0.024424,2.359,0.35079,1
0.93832,0.18404,0,1.6681,0.94109,0,0.024424,2.359,0.35079,1
0.93832,0.18404,0,1.6681,0.94109,0,0.024424,2.359,0.35079,1
0.93832,0.18404,0,1.6681,0.94109,0,0.024424,2.359,0.35079,1
0.95175,0.14827,0,1.4962,0.92009,0,0.028925,2.3656,0.33444,1
0.95175,0.14827,0,1.4962,0.92009,0,0.028925,2.3656,0.33444,1
0.95175,0.14827,0,1.4962,0.92009,0,0.028925,2.3656,0.33444,1
0.95175,0.14827,0,1.4962,0.92009,0,0.028925,2.3656,0.33444,1
0.95175,0.14827,0,1.4962,0.92009,0,0.028925,2.3656,0.33444,1
0.90973,0.16335,0,1.5205,1.246,0,0.030055,2.375,0.35185,1
0.90973,0.16335,0,1.5205,1.246,0,0.030055,2.375,0.35185,1
0.90973,0.16335,0,1.5205,1.246,0,0.030055,2.375,0.35185,1
0.90973,0.16335,0,1.5205,1.246,0,0.030055,2.375,0.35185,1
0.90973,0.16335,0,1.5205,1.246,0,0.030055,2.375,0.35185,1
0.89331,0.19317,0,1.6282,1.3019,0,0.027343,2.3705,0.36532,1
0.89331,0.19317,0,1.6282,1.3019,0,0.027343,2.3705,0.36532,1
0.89331,0.19317,0,1.6282,1.3019,0,0.027343,2.3705,0.36532,1
0.89331,0.19317,0,1.6282,1.3019,0,0.027343,2.3705,0.36532,1
0.89331,0.19317,0,1.6282,1.3019,0,0.027343,2.3705,0.36532,1
0.87246,0.15447,0,1.4273,1.5829,0,0.032429,2.388,0.36106,1
0.87246,0.15447,0,1.4273,1.5829,0,0.032429,2.388,0.36106,1
0.87246,0.15447,0,1.4273,1.5829,0,0.032429,2.388,0.36106,1
0.87246,0.15447,0,1.4273,1.5829,0,0.032429,2.388,0.36106,1
0.87246,0.15447,0,1.4273,1.5829,0,0.032429,2.388,0.36106,1
0.87246,0.15447,0,1.4273,1.5829,0,0.032429,2.388,0.36106,1
0.86559,0.19245,0,1.5729,1.5336,0,0.02812,2.3786,0.37295,1
0.86559,0.19245,0,1.5729,1.5336,0,0.02812,2.3786,0.37295,1
0.86559,0.19245,0,1.5729,1.5336,0,0.02812,2.3786,0.37295,1
0.86559,0.19245,0,1.5729,1.5336,0,0.02812,2.3786,0.37295,1
0.86559,0.19245,0,1.5729,1.5336,0,0.02812,2.3786,0.37295,1
1.0142,-0.050711,0,-0.51443,0.49559,0,0.03803,2.0627,0.22576,1
1.0142,-0.050711,0,-0.51443,0.49559,0,0.03803,2.0627,0.22576,1
1.0142,-0.050711,0,-0.51443,0.49559,0,0.03803,2.0627,0.22576,1
1.0142,-0.050711,0,-0.51443,0.49559,0,0.03803,2.0627,0.22576,1
0.92959,0.12122,0,1.3184,1.1886,0,0.032933,2.3838,0.33177,1
0.92959,0.12122,0,1.3184,1.1886,0,0.032933,2.3838,0.33177,1
0.92959,0.12122,0,1.3184,1.1886,0,0.032933,2.3838,0.33177,1
0.92959,0.12122,0,1.3184,1.1886,0,0.032933,2.3838,0.33177,1
0.92959,0.12122,0,1.3184,1.1886,0,0.032933,2.3838,0.33177,1
0.96542,0.11399,0,1.2789,0.91244,0,0.031052,2.3733,0.3163,1
0.96542,0.11399,0,1.2789,0.91244,0,0.031052,2.3733,0.3163,1
0.96542,0.11399,0,1.2789,0.91244,0,0.031052,2.3733,0.3163,1
0.96542,0.11399,0,1.2789,0.91244,0,0.031052,2.3733,0.3163,1
1.0688,-0.053967,0,-0.49932,-0.29773,0,0.029841,2.1478,0.21157,1
1.0688,-0.053967,0,-0.49932,-0.29773,0,0.029841,2.1478,0.21157,1
1.0818,-0.039144,0,-0.31001,-0.45512,0,0.027173,2.1767,0.20666,1
1.0818,-0.039144,0,-0.31001,-0.45512,0,0.027173,2.1767,0.20666,1
0.94538,0.087102,0,1.1023,1.1257,0,0.029852,2.3925,0.31382,1
0.94538,0.087102,0,1.1023,1.1257,0,0.029852,2.3925,0.31382,1
0.94538,0.087102,0,1.1023,1.1257,0,0.029852,2.3925,0.31382,1
0.94538,0.087102,0,1.1023,1.1257,0,0.029852,2.3925,0.31382,1
0.94538,0.087102,0,1.1023,1.1257,0,0.029852,2.3925,0.31382,1
0.97906,0.082175,0,1.0775,0.84165,0,0.028874,2.38,0.29668,1
0.97906,0.082175,0,1.0775,0.84165,0,0.028874,2.38,0.29668,1
1.0675,-0.036398,0,-0.35361,-0.2209,0,0.028568,2.1575,0.18438,1
1.0675,-0.036398,0,-0.35361,-0.2209,0,0.028568,2.1575,0.18438,1
1.0675,-0.036398,0,-0.35361,-0.2209,0,0.028568,2.1575,0.18438,1
1.0675,-0.036398,0,-0.35361,-0.2209,0,0.028568,2.1575,0.18438,1
1.0675,-0.036398,0,-0.35361,-0.2209,0,0.028568,2.1575,0.18438,1
1.076,-0.027907,0,-0.22976,-0.38068,0,0.029978,2.1866,0.17936,1
1.076,-0.027907,0,-0.22976,-0.38068,0,0.029978,2.1866,0.17936,1
1.076,-0.027907,0,-0.22976,-0.38068,0,0.029978,2.1866,0.17936,1
0.99703,-0.030493,0,-0.29107,0.68364,0,0.043717,2.0336,0.23138,1
0.99703,-0.030493,0,-0.29107,0.68364,0,0.043717,2.0336,0.23138,1
0.99703,-0.030493,0,-0.29107,0.68364,0,0.043717,2.0336,0.23138,1
1.0118,-0.026739,0,-0.26625,0.44814,0,0.038552,2.0433,0.20291,1
1.0118,-0.026739,0,-0.26625,0.44814,0,0.038552,2.0433,0.20291,1
1.0118,-0.026739,0,-0.26625,0.44814,0,0.038552,2.0433,0.20291,1
1.0023,-0.013385,0,-0.074782,0.51628,0,0.036266,2.0135,0.20837,1
1.0023,-0.013385,0,-0.074782,0.51628,0,0.036266,2.0135,0.20837,1
1.0165,-0.013588,0,-0.10522,0.31755,0,0.039229,2.0233,0.17939,1
1.0165,-0.013588,0,-0.10522,0.31755,0,0.039229,2.0233,0.17939,1
1.0165,-0.013588,0,-0.10522,0.31755,0,0.039229,2.0233,0.17939,1
1.0165,-0.013588,0,-0.10522,0.31755,0,0.039229,2.0233,0.17939,1
1.0138,-0.0033729,0,0.024955,0.35145,0,0.039254,1.9926,0.18533,1
1.0138,-0.0033729,0,0.024955,0.35145,0,0.039254,1.9926,0.18533,1
1.0138,-0.0033729,0,0.024955,0.35145,0,0.039254,1.9926,0.18533,1
1.0138,-0.0033729,0,0.024955,0.35145,0,0.039254,1.9926,0.18533,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.189,-0.12261,0,-1.2341,-2.8132,0,-0.0069411,2.1842,0.32355,1
1.0898,0.11367,0,1.5049,-0.64144,0,0.018165,2.299,0.30302,1
1.0898,0.11367,0,1.5049,-0.64144,0,0.018165,2.299,0.30302,1
1.0898,0.11367,0,1.5049,-0.64144,0,0.018165,2.299,0.30302,1
1.0898,0.11367,0,1.5049,-0.64144,0,0.018165,2.299,0.30302,1
1.0737,0.016598,0,0.28155,-0.43488,0,0.036968,1.8166,0.20617,1
1.0564,0.021247,0,0.4131,-0.2401,0,0.040194,1.8464,0.19208,1
1.0564,0.021247,0,0.4131,-0.2401,0,0.040194,1.8464,0.19208,1
1.0564,0.021247,0,0.4131,-0.2401,0,0.040194,1.8464,0.19208,1
1.055,0.0099669,0,0.21352,-0.26136,0,0.038437,1.8191,0.17295,1
1.055,0.0099669,0,0.21352,-0.26136,0,0.038437,1.8191,0.17295,1
1.055,0.0099669,0,0.21352,-0.26136,0,0.038437,1.8191,0.17295,1
1.0618,0.17822,0,1.8099,-0.66618,0,0.014719,1.8647,0.3358,1
1.0618,0.17822,0,1.8099,-0.66618,0,0.014719,1.8647,0.3358,1
1.0618,0.17822,0,1.8099,-0.66618,0,0.014719,1.8647,0.3358,1
1.0618,0.17822,0,1.8099,-0.66618,0,0.014719,1.8647,0.3358,1
1.0618,0.17822,0,1.8099,-0.66618,0,0.014719,1.8647,0.3358,1
1.0085,-0.0057824,0,-0.0053802,0.26442,0,0.046362,1.5574,0.16688,1
1.0085,-0.0057824,0,-0.0053802,0.26442,0,0.046362,1.5574,0.16688,1
1.0085,-0.0057824,0,-0.0053802,0.26442,0,0.046362,1.5574,0.16688,1
1.0085,-0.0057824,0,-0.0053802,0.26442,0,0.046362,1.5574,0.16688,1
1.0085,-0.0057824,0,-0.0053802,0.26442,0,0.046362,1.5574,0.16688,1
1.0221,-0.022583,0,-0.21956,0.25111,0,0.037,2.0542,0.17388,1
1.0221,-0.022583,0,-0.21956,0.25111,0,0.037,2.0542,0.17388,1
1.0221,-0.022583,0,-0.21956,0.25111,0,0.037,2.0542,0.17388,1
1.0221,-0.022583,0,-0.21956,0.25111,0,0.037,2.0542,0.17388,1
1.0206,-0.0068032,0,-0.023634,0.23853,0,0.038925,2.0029,0.15547,1
1.0206,-0.0068032,0,-0.023634,0.23853,0,0.038925,2.0029,0.15547,1
1.0206,-0.0068032,0,-0.023634,0.23853,0,0.038925,2.0029,0.15547,1
1.0206,-0.0068032,0,-0.023634,0.23853,0,0.038925,2.0029,0.15547,1
1.0181,0.0043634,0,0.099554,0.24612,0,0.037946,1.9716,0.16147,1
1.0181,0.0043634,0,0.099554,0.24612,0,0.037946,1.9716,0.16147,1
1.0181,0.0043634,0,0.099554,0.24612,0,0.037946,1.9716,0.16147,1
1.0442,0.014109,0,0.22204,-0.15816,0,0.040173,1.8501,0.15975,1
1.0442,0.014109,0,0.22204,-0.15816,0,0.040173,1.8501,0.15975,1
1.0442,0.014109,0,0.22204,-0.15816,0,0.040173,1.8501,0.15975,1
1.0442,0.014109,0,0.22204,-0.15816,0,0.040173,1.8501,0.15975,1
1.0442,0.014109,0,0.22204,-0.15816,0,0.040173,1.8501,0.15975,1
1.0629,-0.025466,0,-0.25051,-0.18835,0,0.027992,2.1673,0.15658,1
1.0629,-0.025466,0,-0.25051,-0.18835,0,0.027992,2.1673,0.15658,1
1.0692,-0.017944,0,-0.11658,-0.26375,0,0.027651,2.1966,0.1515,1
1.0692,-0.017944,0,-0.11658,-0.26375,0,0.027651,2.1966,0.1515,1
1.0692,-0.017944,0,-0.11658,-0.26375,0,0.027651,2.1966,0.1515,1
1.0811,-0.015288,0,-0.048005,-0.38347,0,0.022775,2.2158,0.1745,1
1.0811,-0.015288,0,-0.048005,-0.38347,0,0.022775,2.2158,0.1745,1
1.0811,-0.015288,0,-0.048005,-0.38347,0,0.022775,2.2158,0.1745,1
1.0811,-0.015288,0,-0.048005,-0.38347,0,0.022775,2.2158,0.1745,1
1.0706,-0.0097782,0,-0.0073798,-0.2776,0,0.026212,2.2261,0.14646,1
1.0706,-0.0097782,0,-0.0073798,-0.2776,0,0.026212,2.2261,0.14646,1
1.0706,-0.0097782,0,-0.0073798,-0.2776,0,0.026212,2.2261,0.14646,1
1.0706,-0.0097782,0,-0.0073798,-0.2776,0,0.026212,2.2261,0.14646,1
1.0794,-0.0044413,0,0.12561,-0.37831,0,0.024191,2.2454,0.1694,1
1.0794,-0.0044413,0,0.12561,-0.37831,0,0.024191,2.2454,0.1694,1
1.0794,-0.0044413,0,0.12561,-0.37831,0,0.024191,2.2454,0.1694,1
1.0794,-0.0044413,0,0.12561,-0.37831,0,0.024191,2.2454,0.1694,1
1.0794,-0.0044413,0,0.12561,-0.37831,0,0.024191,2.2454,0.1694,1
1.069,-0.0032088,0,0.11067,-0.22697,0,0.023946,2.2558,0.14185,1
1.0732,0.0045488,0,0.25056,-0.25974,0,0.020184,2.275,0.16453,1
1.0732,0.0045488,0,0.25056,-0.25974,0,0.020184,2.275,0.16453,1
1.0732,0.0045488,0,0.25056,-0.25974,0,0.020184,2.275,0.16453,1
1.0732,0.0045488,0,0.25056,-0.25974,0,0.020184,2.275,0.16453,1
1.0732,0.0045488,0,0.25056,-0.25974,0,0.020184,2.275,0.16453,1
1.0651,0.0019803,0,0.18159,-0.15454,0,0.023095,2.285,0.13655,1
1.0651,0.0019803,0,0.18159,-0.15454,0,0.023095,2.285,0.13655,1
1.0651,0.0019803,0,0.18159,-0.15454,0,0.023095,2.285,0.13655,1
1.0656,0.0086649,0,0.29875,-0.14869,0,0.021706,2.3044,0.15963,1
1.0656,0.0086649,0,0.29875,-0.14869,0,0.021706,2.3044,0.15963,1
1.0656,0.0086649,0,0.29875,-0.14869,0,0.021706,2.3044,0.15963,1
1.0656,0.0086649,0,0.29875,-0.14869,0,0.021706,2.3044,0.15963,1
1.0746,0.014988,0,0.42253,-0.2645,0,0.020523,2.2943,0.1874,1
1.0746,0.014988,0,0.42253,-0.2645,0,0.020523,2.2943,0.1874,1
1.0746,0.014988,0,0.42253,-0.2645,0,0.020523,2.2943,0.1874,1
1.0621,0.018064,0,0.45902,-0.09128,0,0.020707,2.3236,0.18277,1
1.0621,0.018064,0,0.45902,-0.09128,0,0.020707,2.3236,0.18277,1
1.0621,0.018064,0,0.45902,-0.09128,0,0.020707,2.3236,0.18277,1
1.0581,0.0082585,0,0.31131,-0.012331,0,0.016035,2.3344,0.15444,1
1.0581,0.0082585,0,0.31131,-0.012331,0,0.016035,2.3344,0.15444,1
1.0581,0.0082585,0,0.31131,-0.012331,0,0.016035,2.3344,0.15444,1
0.91258,0.084756,0,1.0858,1.4284,0,0.030741,2.4032,0.32874,1
0.91258,0.084756,0,1.0858,1.4284,0,0.030741,2.4032,0.32874,1
0.91258,0.084756,0,1.0858,1.4284,0,0.030741,2.4032,0.32874,1
0.92682,0.051397,0,0.87293,1.3496,0,0.032596,2.4124,0.31227,1
0.92682,0.051397,0,0.87293,1.3496,0,0.032596,2.4124,0.31227,1
0.89545,0.044469,0,0.81022,1.6757,0,0.031863,2.4232,0.32712,1
0.89545,0.044469,0,0.81022,1.6757,0,0.031863,2.4232,0.32712,1
0.89545,0.044469,0,0.81022,1.6757,0,0.031863,2.4232,0.32712,1
0.89545,0.044469,0,0.81022,1.6757,0,0.031863,2.4232,0.32712,1
0.89545,0.044469,0,0.81022,1.6757,0,0.031863,2.4232,0.32712,1
1.0503,0.014797,0,0.42036,0.078413,0,0.023084,2.3536,0.17829,1
1.0503,0.014797,0,0.42036,0.078413,0,0.023084,2.3536,0.17829,1
1.0503,0.014797,0,0.42036,0.078413,0,0.023084,2.3536,0.17829,1
1.0503,0.014797,0,0.42036,0.078413,0,0.023084,2.3536,0.17829,1
1.0503,0.014797,0,0.42036,0.078413,0,0.023084,2.3536,0.17829,1
1.0427,-0.011733,0,-0.18225,-0.22084,0,0.038161,1.2665,0.1474,1
1.0427,-0.011733,0,-0.18225,-0.22084,0,0.038161,1.2665,0.1474,1
1.0427,-0.011733,0,-0.18225,-0.22084,0,0.038161,1.2665,0.1474,1
1.0663,-0.013476,0,-0.054379,0.075395,0,-0.02103,0.53768,0.13448,1
1.0663,-0.013476,0,-0.054379,0.075395,0,-0.02103,0.53768,0.13448,1
1.0663,-0.013476,0,-0.054379,0.075395,0,-0.02103,0.53768,0.13448,1
1.013,0.002664,0,0.051669,0.21166,0,0.042511,1.5282,0.14911,1
1.013,0.002664,0,0.051669,0.21166,0,0.042511,1.5282,0.14911,1
1.013,0.002664,0,0.051669,0.21166,0,0.042511,1.5282,0.14911,1
1.013,0.002664,0,0.051669,0.21166,0,0.042511,1.5282,0.14911,1
1.0145,0.0094952,0,0.1648,0.19705,0,0.044813,1.4983,0.16263,1
1.0145,0.0094952,0,0.1648,0.19705,0,0.044813,1.4983,0.16263,1
1.0145,0.0094952,0,0.1648,0.19705,0,0.044813,1.4983,0.16263,1
1.0877,-0.0020614,0,-0.24922,0.14534,0,-0.032895,0.64167,0.21993,1
1.0877,-0.0020614,0,-0.24922,0.14534,0,-0.032895,0.64167,0.21993,1
1.0877,-0.0020614,0,-0.24922,0.14534,0,-0.032895,0.64167,0.21993,1
1.0877,-0.0020614,0,-0.24922,0.14534,0,-0.032895,0.64167,0.21993,1
1.0169,-0.010943,0,-0.17119,0.10925,0,0.039508,1.1538,0.14027,1
1.0167,0.10899,0,-0.1348,-0.014213,0,0.091938,0.36911,0.66212,1
1.0167,0.10899,0,-0.1348,-0.014213,0,0.091938,0.36911,0.66212,1
1.0167,0.10899,0,-0.1348,-0.014213,0,0.091938,0.36911,0.66212,1
0.90064,0.35364,0,-0.27754,-0.2001,0,0.15334,0.4313,0.56401,1
0.90064,0.35364,0,-0.27754,-0.2001,0,0.15334,0.4313,0.56401,1
0.90064,0.35364,0,-0.27754,-0.2001,0,0.15334,0.4313,0.56401,1
1.1813,0.064229,0,-0.16539,0.34067,0,-0.055973,0.54125,0.68256,1
1.1813,0.064229,0,-0.16539,0.34067,0,-0.055973,0.54125,0.68256,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.2062,0.059796,0,-0.20413,0.41057,0,-0.075248,0.55357,0.66837,1
1.135,0.11589,0,-0.20937,0.17717,0,-0.017157,0.48509,0.67602,1
1.135,0.11589,0,-0.20937,0.17717,0,-0.017157,0.48509,0.67602,1
1.135,0.11589,0,-0.20937,0.17717,0,-0.017157,0.48509,0.67602,1
1.049,-0.019273,0,0.0083619,0.0529,0,-0.0053186,0.43787,0.12419,1
1.049,-0.019273,0,0.0083619,0.0529,0,-0.0053186,0.43787,0.12419,1
1.049,-0.019273,0,0.0083619,0.0529,0,-0.0053186,0.43787,0.12419,1
1.049,-0.019273,0,0.0083619,0.0529,0,-0.0053186,0.43787,0.12419,1
1.0243,0.00052248,0,0.03864,0.17106,0,0.036302,1.9821,0.13111,1
1.0243,0.00052248,0,0.03864,0.17106,0,0.036302,1.9821,0.13111,1
1.089,0.0014783,0,-0.42749,0.072518,0,-0.021091,0.68706,0.24169,1
1.089,0.0014783,0,-0.42749,0.072518,0,-0.021091,0.68706,0.24169,1
1.089,0.0014783,0,-0.42749,0.072518,0,-0.021091,0.68706,0.24169,1
1.089,0.0014783,0,-0.42749,0.072518,0,-0.021091,0.68706,0.24169,1
1.0374,-0.035667,0,0.056591,0.027709,0,0.013673,0.35979,0.1966,1
1.0374,-0.035667,0,0.056591,0.027709,0,0.013673,0.35979,0.1966,1
1.0374,-0.035667,0,0.056591,0.027709,0,0.013673,0.35979,0.1966,1
0.98544,0.010942,0,-0.015154,-0.11571,0,0.11577,0.17515,0.55992,1
0.98544,0.010942,0,-0.015154,-0.11571,0,0.11577,0.17515,0.55992,1
0.98742,-0.091912,0,0.10854,-0.072493,0,0.081996,0.34182,0.37584,1
0.98742,-0.091912,0,0.10854,-0.072493,0,0.081996,0.34182,0.37584,1
0.98742,-0.091912,0,0.10854,-0.072493,0,0.081996,0.34182,0.37584,1
1.0557,0.027924,0,0.59945,0.053848,0,0.018912,2.3426,0.20645,1
1.0557,0.027924,0,0.59945,0.053848,0,0.018912,2.3426,0.20645,1
