"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99491,0.020093,0,0.099653,0.10391,0,0.00542,1.3577,0.3767,1
0.99391,0.021001,0,0.10419,0.11375,0,0.0058313,1.3554,0.38515,1
0.99391,0.021001,0,0.10419,0.11375,0,0.0058313,1.3554,0.38515,1
0.99369,0.01957,0,0.095707,0.10331,0,0.0054811,1.3639,0.38291,1
0.99369,0.01957,0,0.095707,0.10331,0,0.0054811,1.3639,0.38291,1
0.99369,0.01957,0,0.095707,0.10331,0,0.0054811,1.3639,0.38291,1
0.99369,0.01957,0,0.095707,0.10331,0,0.0054811,1.3639,0.38291,1
0.99256,0.020435,0,0.099566,0.11347,0,0.0058932,1.3616,0.39135,1
0.99256,0.020435,0,0.099566,0.11347,0,0.0058932,1.3616,0.39135,1
0.99256,0.020435,0,0.099566,0.11347,0,0.0058932,1.3616,0.39135,1
0.99256,0.020435,0,0.099566,0.11347,0,0.0058932,1.3616,0.39135,1
0.99239,0.019063,0,0.090789,0.10388,0,0.0055477,1.3701,0.38911,1
0.99239,0.019063,0,0.090789,0.10388,0,0.0055477,1.3701,0.38911,1
0.99239,0.019063,0,0.090789,0.10388,0,0.0055477,1.3701,0.38911,1
0.99348,0.018268,0,0.087428,0.09407,0,0.005201,1.3724,0.38067,1
0.99348,0.018268,0,0.087428,0.09407,0,0.005201,1.3724,0.38067,1
0.99348,0.018268,0,0.087428,0.09407,0,0.005201,1.3724,0.38067,1
0.99123,0.019847,0,0.093741,0.11451,0,0.0058877,1.3678,0.39756,1
0.99123,0.019847,0,0.093741,0.11451,0,0.0058877,1.3678,0.39756,1
0.99123,0.019847,0,0.093741,0.11451,0,0.0058877,1.3678,0.39756,1
0.99123,0.019847,0,0.093741,0.11451,0,0.0058877,1.3678,0.39756,1
0.99113,0.018481,0,0.08459,0.10579,0,0.0055619,1.3762,0.39532,1
0.99113,0.018481,0,0.08459,0.10579,0,0.0055619,1.3762,0.39532,1
0.99113,0.018481,0,0.08459,0.10579,0,0.0055619,1.3762,0.39532,1
0.99001,0.01922,0,0.086742,0.1169,0,0.0059226,1.3739,0.40377,1
0.99001,0.01922,0,0.086742,0.1169,0,0.0059226,1.3739,0.40377,1
0.99001,0.01922,0,0.086742,0.1169,0,0.0059226,1.3739,0.40377,1
0.99031,0.02223,0,0.10625,0.13595,0,0.0066415,1.357,0.40824,1
0.99031,0.02223,0,0.10625,0.13595,0,0.0066415,1.357,0.40824,1
0.99031,0.02223,0,0.10625,0.13595,0,0.0066415,1.357,0.40824,1
0.99031,0.02223,0,0.10625,0.13595,0,0.0066415,1.357,0.40824,1
0.99278,0.021947,0,0.10837,0.1245,0,0.0061962,1.3532,0.39359,1
0.99278,0.021947,0,0.10837,0.1245,0,0.0061962,1.3532,0.39359,1
0.99278,0.021947,0,0.10837,0.1245,0,0.0061962,1.3532,0.39359,1
0.99278,0.021947,0,0.10837,0.1245,0,0.0061962,1.3532,0.39359,1
0.9973,0.019654,0,0.098284,0.096619,0,0.0049161,1.353,0.36054,1
0.9973,0.019654,0,0.098284,0.096619,0,0.0049161,1.353,0.36054,1
0.9973,0.019654,0,0.098284,0.096619,0,0.0049161,1.353,0.36054,1
0.9973,0.019654,0,0.098284,0.096619,0,0.0049161,1.353,0.36054,1
0.9973,0.019654,0,0.098284,0.096619,0,0.0049161,1.353,0.36054,1
0.98997,0.017905,0,0.077057,0.10921,0,0.0056084,1.3824,0.40153,1
0.98997,0.017905,0,0.077057,0.10921,0,0.0056084,1.3824,0.40153,1
0.98997,0.017905,0,0.077057,0.10921,0,0.0056084,1.3824,0.40153,1
0.98997,0.017905,0,0.077057,0.10921,0,0.0056084,1.3824,0.40153,1
0.99112,0.017237,0,0.075669,0.09853,0,0.0052459,1.3847,0.39309,1
0.99112,0.017237,0,0.075669,0.09853,0,0.0052459,1.3847,0.39309,1
0.98887,0.018564,0,0.078236,0.12056,0,0.0059234,1.3801,0.40997,1
0.98887,0.018564,0,0.078236,0.12056,0,0.0059234,1.3801,0.40997,1
0.98887,0.018564,0,0.078236,0.12056,0,0.0059234,1.3801,0.40997,1
1.0006,0.019909,0,0.095529,0.097132,0,0.0038319,1.3381,0.33334,1
1.0006,0.019909,0,0.095529,0.097132,0,0.0038319,1.3381,0.33334,1
1.0006,0.019909,0,0.095529,0.097132,0,0.0038319,1.3381,0.33334,1
1.0006,0.019909,0,0.095529,0.097132,0,0.0038319,1.3381,0.33334,1
1.0006,0.019909,0,0.095529,0.097132,0,0.0038319,1.3381,0.33334,1
1.0006,0.019909,0,0.095529,0.097132,0,0.0038319,1.3381,0.33334,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99861,-0.0011831,0,-0.01053,-0.0038342,0,0.00029127,1.8363,0.32328,1
0.99875,-0.0016032,0,-0.011746,-0.0081056,0,0.00031633,1.8341,0.3563,1
0.99875,-0.0016032,0,-0.011746,-0.0081056,0,0.00031633,1.8341,0.3563,1
0.99875,-0.0016032,0,-0.011746,-0.0081056,0,0.00031633,1.8341,0.3563,1
0.99875,-0.0016032,0,-0.011746,-0.0081056,0,0.00031633,1.8341,0.3563,1
0.99875,-0.0016032,0,-0.011746,-0.0081056,0,0.00031633,1.8341,0.3563,1
0.99875,-0.0016032,0,-0.011746,-0.0081056,0,0.00031633,1.8341,0.3563,1
1.1813,0.17901,0,-0.011307,-0.056696,0,-0.14092,0.52196,0.64687,1
1.1813,0.17901,0,-0.011307,-0.056696,0,-0.14092,0.52196,0.64687,1
1.1813,0.17901,0,-0.011307,-0.056696,0,-0.14092,0.52196,0.64687,1
1.1813,0.17901,0,-0.011307,-0.056696,0,-0.14092,0.52196,0.64687,1
1.1973,0.17592,0,-0.017471,-0.068429,0,-0.1592,0.53339,0.64194,1
1.1973,0.17592,0,-0.017471,-0.068429,0,-0.1592,0.53339,0.64194,1
1.1973,0.17592,0,-0.017471,-0.068429,0,-0.1592,0.53339,0.64194,1
1.1973,0.17592,0,-0.017471,-0.068429,0,-0.1592,0.53339,0.64194,1
1.005,-0.0041142,0,0.023727,0.024037,0,-0.00046989,1.5259,0.74416,1
1.005,-0.0041142,0,0.023727,0.024037,0,-0.00046989,1.5259,0.74416,1
1.005,-0.0041142,0,0.023727,0.024037,0,-0.00046989,1.5259,0.74416,1
1.005,-0.0041142,0,0.023727,0.024037,0,-0.00046989,1.5259,0.74416,1
1.0052,-0.0052214,0,0.035007,0.023209,0,0.00010375,1.5321,0.71162,1
0.99995,-0.00014858,0,-6.3462e-05,-0.00046517,0,2.0318e-06,2.4735,0.40281,1
0.99995,-0.00014858,0,-6.3462e-05,-0.00046517,0,2.0318e-06,2.4735,0.40281,1
0.99995,-0.00014858,0,-6.3462e-05,-0.00046517,0,2.0318e-06,2.4735,0.40281,1
0.99995,-0.00014858,0,-6.3462e-05,-0.00046517,0,2.0318e-06,2.4735,0.40281,1
0.99995,-0.00014858,0,-6.3462e-05,-0.00046517,0,2.0318e-06,2.4735,0.40281,1
0.99998,-0.0028632,0,6.9146e-05,0.00033801,0,0.039489,0.029099,0.15275,1
0.99998,-0.0028632,0,6.9146e-05,0.00033801,0,0.039489,0.029099,0.15275,1
1.0049,0.018988,0,0.088047,0.094776,0,0.0013247,1.3165,0.28393,1
1.0049,0.018988,0,0.088047,0.094776,0,0.0013247,1.3165,0.28393,1
1.0049,0.018988,0,0.088047,0.094776,0,0.0013247,1.3165,0.28393,1
1.0049,0.018988,0,0.088047,0.094776,0,0.0013247,1.3165,0.28393,1
1.0049,0.018988,0,0.088047,0.094776,0,0.0013247,1.3165,0.28393,1
1.0221,0.0057862,0,0.0011715,0.00011441,0,0.016009,0.25831,0.96838,1
1.0221,0.0057862,0,0.0011715,0.00011441,0,0.016009,0.25831,0.96838,1
1.0221,0.0057862,0,0.0011715,0.00011441,0,0.016009,0.25831,0.96838,1
1.0023,-0.00028983,0,0.0031902,0.00025366,0,-0.0011675,1.7187,0.97029,1
1.0023,-0.00028983,0,0.0031902,0.00025366,0,-0.0011675,1.7187,0.97029,1
1.0023,-0.00028983,0,0.0031902,0.00025366,0,-0.0011675,1.7187,0.97029,1
1.0023,-0.00028983,0,0.0031902,0.00025366,0,-0.0011675,1.7187,0.97029,1
1.002,-0.00054511,0,0.0035637,-5.3643e-05,0,-0.00085592,1.7445,0.93843,1
1.002,-0.00054511,0,0.0035637,-5.3643e-05,0,-0.00085592,1.7445,0.93843,1
1.0024,-0.00064701,0,0.0037301,0.00049948,0,-0.0011769,1.7025,0.93499,1
1.0024,-0.00064701,0,0.0037301,0.00049948,0,-0.0011769,1.7025,0.93499,1
1.0024,-0.00064701,0,0.0037301,0.00049948,0,-0.0011769,1.7025,0.93499,1
1.0024,-0.00064701,0,0.0037301,0.00049948,0,-0.0011769,1.7025,0.93499,1
1.0024,-0.00064701,0,0.0037301,0.00049948,0,-0.0011769,1.7025,0.93499,1
1.1357,-0.051311,0,0.041465,-0.042421,0,-0.10151,0.5482,0.21199,1
1.1357,-0.051311,0,0.041465,-0.042421,0,-0.10151,0.5482,0.21199,1
1.1357,-0.051311,0,0.041465,-0.042421,0,-0.10151,0.5482,0.21199,1
1.1357,-0.051311,0,0.041465,-0.042421,0,-0.10151,0.5482,0.21199,1
1.0006,-0.00035095,0,0.00094559,-0.00057873,0,-0.00015326,2.0334,0.83497,1
1.0006,-0.00035095,0,0.00094559,-0.00057873,0,-0.00015326,2.0334,0.83497,1
1.0006,-0.00035095,0,0.00094559,-0.00057873,0,-0.00015326,2.0334,0.83497,1
1.0006,-0.00035095,0,0.00094559,-0.00057873,0,-0.00015326,2.0334,0.83497,1
1.0064,0.13845,0,0.005912,-0.007473,0,0.055406,0.38251,0.64974,1
1.0064,0.13845,0,0.005912,-0.007473,0,0.055406,0.38251,0.64974,1
1.0031,-0.0021475,0,0.0091153,0.0044701,0,-0.0011034,1.627,0.83175,1
1.0031,-0.0021475,0,0.0091153,0.0044701,0,-0.0011034,1.627,0.83175,1
0.99615,8.8314e-05,0,-0.009017,0.019242,0,0.00059028,1.6895,0.33504,1
0.99615,8.8314e-05,0,-0.009017,0.019242,0,0.00059028,1.6895,0.33504,1
0.99615,8.8314e-05,0,-0.009017,0.019242,0,0.00059028,1.6895,0.33504,1
0.99615,8.8314e-05,0,-0.009017,0.019242,0,0.00059028,1.6895,0.33504,1
0.99615,8.8314e-05,0,-0.009017,0.019242,0,0.00059028,1.6895,0.33504,1
0.99615,8.8314e-05,0,-0.009017,0.019242,0,0.00059028,1.6895,0.33504,1
0.99573,-0.00039772,0,-0.011389,0.023183,0,0.00067388,1.6957,0.35569,1
0.99573,-0.00039772,0,-0.011389,0.023183,0,0.00067388,1.6957,0.35569,1
0.99573,-0.00039772,0,-0.011389,0.023183,0,0.00067388,1.6957,0.35569,1
0.99573,-0.00039772,0,-0.011389,0.023183,0,0.00067388,1.6957,0.35569,1
0.99573,-0.00039772,0,-0.011389,0.023183,0,0.00067388,1.6957,0.35569,1
0.99573,-0.00039772,0,-0.011389,0.023183,0,0.00067388,1.6957,0.35569,1
0.99575,-0.0010182,0,-0.018342,0.02414,0,0.00066135,1.7124,0.36621,1
0.99575,-0.0010182,0,-0.018342,0.02414,0,0.00066135,1.7124,0.36621,1
0.99575,-0.0010182,0,-0.018342,0.02414,0,0.00066135,1.7124,0.36621,1
0.99575,-0.0010182,0,-0.018342,0.02414,0,0.00066135,1.7124,0.36621,1
0.99691,0.0023797,0,0.0014085,0.016019,0,0.00050693,1.6075,0.27393,1
0.99691,0.0023797,0,0.0014085,0.016019,0,0.00050693,1.6075,0.27393,1
0.99691,0.0023797,0,0.0014085,0.016019,0,0.00050693,1.6075,0.27393,1
1.0012,5.42e-05,0,-0.19857,-0.0054429,0,0.009537,1.245,0.61777,1
1.0012,5.42e-05,0,-0.19857,-0.0054429,0,0.009537,1.245,0.61777,1
1.0012,5.42e-05,0,-0.19857,-0.0054429,0,0.009537,1.245,0.61777,1
1.0012,5.42e-05,0,-0.19857,-0.0054429,0,0.009537,1.245,0.61777,1
1.2335,0.17635,0,-0.015323,-0.1142,0,-0.20596,0.55342,0.62016,1
1.2335,0.17635,0,-0.015323,-0.1142,0,-0.20596,0.55342,0.62016,1
1.0012,-0.0013604,0,0.0038173,-0.003539,0,-0.00046087,1.7812,0.80954,1
1.0012,-0.0013604,0,0.0038173,-0.003539,0,-0.00046087,1.7812,0.80954,1
1.0012,-0.0010913,0,0.0029907,-0.0026934,0,-0.00042772,1.805,0.82916,1
1.0012,-0.0010913,0,0.0029907,-0.0026934,0,-0.00042772,1.805,0.82916,1
1.0012,-0.0010913,0,0.0029907,-0.0026934,0,-0.00042772,1.805,0.82916,1
1.0012,-0.0010913,0,0.0029907,-0.0026934,0,-0.00042772,1.805,0.82916,1
1.001,-0.0012037,0,0.0025894,-0.0035658,0,-0.00033275,1.8119,0.7978,1
1.001,-0.0012037,0,0.0025894,-0.0035658,0,-0.00033275,1.8119,0.7978,1
1.0009,-0.0014802,0,0.0029823,-0.0049616,0,-0.00027865,1.7875,0.77627,1
1.0009,-0.0014802,0,0.0029823,-0.0049616,0,-0.00027865,1.7875,0.77627,1
1.0009,-0.0014802,0,0.0029823,-0.0049616,0,-0.00027865,1.7875,0.77627,1
1.0009,-0.0014802,0,0.0029823,-0.0049616,0,-0.00027865,1.7875,0.77627,1
1.0009,-0.0014802,0,0.0029823,-0.0049616,0,-0.00027865,1.7875,0.77627,1
0.99991,-0.00019196,0,-0.00015034,-0.00059971,0,1.0116e-05,2.3792,0.36494,1
0.99991,-0.00019196,0,-0.00015034,-0.00059971,0,1.0116e-05,2.3792,0.36494,1
0.99991,-0.00019196,0,-0.00015034,-0.00059971,0,1.0116e-05,2.3792,0.36494,1
1.0001,0.0045683,0,0.015536,0.0078229,0,-0.00082102,1.496,0.19644,1
1.0001,0.0045683,0,0.015536,0.0078229,0,-0.00082102,1.496,0.19644,1
1.0001,0.0045683,0,0.015536,0.0078229,0,-0.00082102,1.496,0.19644,1
1.0001,0.0045683,0,0.015536,0.0078229,0,-0.00082102,1.496,0.19644,1
1.0001,0.0045683,0,0.015536,0.0078229,0,-0.00082102,1.496,0.19644,1
0.99939,0.0067176,0,0.023869,0.011956,0,0.0001072,1.4632,0.24519,1
0.99939,0.0067176,0,0.023869,0.011956,0,0.0001072,1.4632,0.24519,1
0.99939,0.0067176,0,0.023869,0.011956,0,0.0001072,1.4632,0.24519,1
0.99939,0.0067176,0,0.023869,0.011956,0,0.0001072,1.4632,0.24519,1
0.99794,0.0059921,0,0.018626,0.019027,0,0.00035129,1.4909,0.26443,1
0.99794,0.0059921,0,0.018626,0.019027,0,0.00035129,1.4909,0.26443,1
0.99794,0.0059921,0,0.018626,0.019027,0,0.00035129,1.4909,0.26443,1
1.0007,-0.0012605,0,0.0013255,-0.004428,0,-0.00025893,1.8191,0.76507,1
1.0007,-0.0012605,0,0.0013255,-0.004428,0,-0.00025893,1.8191,0.76507,1
1.0007,-0.0012605,0,0.0013255,-0.004428,0,-0.00025893,1.8191,0.76507,1
1.0005,-0.00017522,0,0.00094058,-0.0003125,0,-0.00016286,2.0763,0.90995,1
1.0005,-0.00017522,0,0.00094058,-0.0003125,0,-0.00016286,2.0763,0.90995,1
1.0005,-0.00017522,0,0.00094058,-0.0003125,0,-0.00016286,2.0763,0.90995,1
1,-0.00015286,0,8.2919e-05,-0.0004339,0,6.808e-07,2.4852,0.5341,1
1,-0.00015286,0,8.2919e-05,-0.0004339,0,6.808e-07,2.4852,0.5341,1
1,-0.00015286,0,8.2919e-05,-0.0004339,0,6.808e-07,2.4852,0.5341,1
1,-0.00015286,0,8.2919e-05,-0.0004339,0,6.808e-07,2.4852,0.5341,1
1,-0.00015286,0,8.2919e-05,-0.0004339,0,6.808e-07,2.4852,0.5341,1
1.0441,0.066828,0,0.059713,-0.32907,0,0.015882,1.0359,0.37566,1
1.0441,0.066828,0,0.059713,-0.32907,0,0.015882,1.0359,0.37566,1
1.0441,0.066828,0,0.059713,-0.32907,0,0.015882,1.0359,0.37566,1
1.0446,0.067466,0,0.028888,-0.34978,0,0.016942,1.0276,0.37838,1
1.0446,0.067466,0,0.028888,-0.34978,0,0.016942,1.0276,0.37838,1
1.0446,0.067466,0,0.028888,-0.34978,0,0.016942,1.0276,0.37838,1
1.0446,0.067466,0,0.028888,-0.34978,0,0.016942,1.0276,0.37838,1
0.044239,-0.17999,0,-0.13483,0.073215,0,-0.29161,0.57053,0.46223,1
0.044239,-0.17999,0,-0.13483,0.073215,0,-0.29161,0.57053,0.46223,1
0.044239,-0.17999,0,-0.13483,0.073215,0,-0.29161,0.57053,0.46223,1
0.044239,-0.17999,0,-0.13483,0.073215,0,-0.29161,0.57053,0.46223,1
0.044239,-0.17999,0,-0.13483,0.073215,0,-0.29161,0.57053,0.46223,1
1.0027,-0.0039199,0,0.022114,0.0019299,0,-0.00015144,1.6152,0.74315,1
1.0027,-0.0039199,0,0.022114,0.0019299,0,-0.00015144,1.6152,0.74315,1
1.0987,0.31003,0,0.63419,0.85498,0,-0.25259,0.78923,0.41729,1
1.0987,0.31003,0,0.63419,0.85498,0,-0.25259,0.78923,0.41729,1
1.0987,0.31003,0,0.63419,0.85498,0,-0.25259,0.78923,0.41729,1
1.0987,0.31003,0,0.63419,0.85498,0,-0.25259,0.78923,0.41729,1
-0.4908,0.25537,0,1.8281,0.45993,0,-0.36795,0.77705,0.49105,1
-0.4908,0.25537,0,1.8281,0.45993,0,-0.36795,0.77705,0.49105,1
-0.4908,0.25537,0,1.8281,0.45993,0,-0.36795,0.77705,0.49105,1
0.13194,-0.053553,0,-0.20865,0.045637,0,-0.28033,0.55407,0.44554,1
0.13194,-0.053553,0,-0.20865,0.045637,0,-0.28033,0.55407,0.44554,1
0.15831,-0.041397,0,-0.18626,0.015186,0,-0.28303,0.54585,0.44464,1
0.15831,-0.041397,0,-0.18626,0.015186,0,-0.28303,0.54585,0.44464,1
0.41472,-0.06167,0,-0.3209,0.00055533,0,-0.28021,0.55086,0.43763,1
0.41472,-0.06167,0,-0.3209,0.00055533,0,-0.28021,0.55086,0.43763,1
0.41472,-0.06167,0,-0.3209,0.00055533,0,-0.28021,0.55086,0.43763,1
0.41472,-0.06167,0,-0.3209,0.00055533,0,-0.28021,0.55086,0.43763,1
0.55703,-0.070278,0,-0.31339,-0.018339,0,-0.28995,0.5412,0.43575,1
0.55703,-0.070278,0,-0.31339,-0.018339,0,-0.28995,0.5412,0.43575,1
0.55703,-0.070278,0,-0.31339,-0.018339,0,-0.28995,0.5412,0.43575,1
0.55703,-0.070278,0,-0.31339,-0.018339,0,-0.28995,0.5412,0.43575,1
0.55703,-0.070278,0,-0.31339,-0.018339,0,-0.28995,0.5412,0.43575,1
0.82608,-0.11267,0,-0.37523,-0.040073,0,-0.29982,0.54737,0.42963,1
0.82608,-0.11267,0,-0.37523,-0.040073,0,-0.29982,0.54737,0.42963,1
0.19242,-0.027771,0,-0.17397,-0.012896,0,-0.30098,0.53731,0.44423,1
0.19242,-0.027771,0,-0.17397,-0.012896,0,-0.30098,0.53731,0.44423,1
1.0411,0.065516,0,0.16769,-0.26609,0,0.014887,1.0677,0.375,1
1.0411,0.065516,0,0.16769,-0.26609,0,0.014887,1.0677,0.375,1
1.0411,0.065516,0,0.16769,-0.26609,0,0.014887,1.0677,0.375,1
1.0411,0.065516,0,0.16769,-0.26609,0,0.014887,1.0677,0.375,1
1.1574,0.29751,0,0.59151,0.74445,0,-0.26784,0.78306,0.41108,1
1.1574,0.29751,0,0.59151,0.74445,0,-0.26784,0.78306,0.41108,1
1.1574,0.29751,0,0.59151,0.74445,0,-0.26784,0.78306,0.41108,1
-0.49928,0.16131,0,-2.2981,0.047522,0,-0.43559,0.7448,0.52309,1
-0.49928,0.16131,0,-2.2981,0.047522,0,-0.43559,0.7448,0.52309,1
-0.31447,0.12977,0,-2.6446,0.20066,0,-0.43567,0.7425,0.53154,1
-0.31447,0.12977,0,-2.6446,0.20066,0,-0.43567,0.7425,0.53154,1
-0.31447,0.12977,0,-2.6446,0.20066,0,-0.43567,0.7425,0.53154,1
-0.31447,0.12977,0,-2.6446,0.20066,0,-0.43567,0.7425,0.53154,1
-0.63349,0.18532,0,-1.3948,-0.13393,0,-0.43797,0.74709,0.51465,1
-0.63349,0.18532,0,-1.3948,-0.13393,0,-0.43797,0.74709,0.51465,1
-0.63349,0.18532,0,-1.3948,-0.13393,0,-0.43797,0.74709,0.51465,1
0.99975,-0.00024344,0,-0.013941,0.0083591,0,0.00024944,1.8298,0.60459,1
0.99975,-0.00024344,0,-0.013941,0.0083591,0,0.00024944,1.8298,0.60459,1
0.99975,-0.00024344,0,-0.013941,0.0083591,0,0.00024944,1.8298,0.60459,1
0.99993,-0.00036884,0,-0.0086904,0.0067577,0,0.0002124,1.8444,0.60856,1
0.99993,-0.00036884,0,-0.0086904,0.0067577,0,0.0002124,1.8444,0.60856,1
0.99993,-0.00036884,0,-0.0086904,0.0067577,0,0.0002124,1.8444,0.60856,1
1.0006,-0.00062977,0,0.010805,0.0059243,0,0.00026591,1.882,0.5281,1
1.0006,-0.00062977,0,0.010805,0.0059243,0,0.00026591,1.882,0.5281,1
1.0006,-0.00062977,0,0.010805,0.0059243,0,0.00026591,1.882,0.5281,1
1.0006,-0.00062977,0,0.010805,0.0059243,0,0.00026591,1.882,0.5281,1
1.0001,-0.00056457,0,0.0012895,-0.0012596,0,8.4776e-05,2.0589,0.51266,1
1.0001,-0.00056457,0,0.0012895,-0.0012596,0,8.4776e-05,2.0589,0.51266,1
1.0001,-0.00056457,0,0.0012895,-0.0012596,0,8.4776e-05,2.0589,0.51266,1
0.91324,0.029539,0,-0.18414,0.31814,0,0.0093524,1.338,0.50734,1
0.91324,0.029539,0,-0.18414,0.31814,0,0.0093524,1.338,0.50734,1
0.91324,0.029539,0,-0.18414,0.31814,0,0.0093524,1.338,0.50734,1
0.99984,-0.00046464,0,-2.1812e-05,-0.0016691,0,6.2872e-05,2.1226,0.39394,1
0.99984,-0.00046464,0,-2.1812e-05,-0.0016691,0,6.2872e-05,2.1226,0.39394,1
0.99984,-0.00046464,0,-2.1812e-05,-0.0016691,0,6.2872e-05,2.1226,0.39394,1
0.99984,-0.00046464,0,-2.1812e-05,-0.0016691,0,6.2872e-05,2.1226,0.39394,1
0.99984,-0.00046464,0,-2.1812e-05,-0.0016691,0,6.2872e-05,2.1226,0.39394,1
1.0001,-0.00057827,0,0.0014017,-0.0012444,0,8.9304e-05,2.0505,0.5149,1
1.0001,-0.00057827,0,0.0014017,-0.0012444,0,8.9304e-05,2.0505,0.5149,1
1.0001,-0.00057827,0,0.0014017,-0.0012444,0,8.9304e-05,2.0505,0.5149,1
1.0001,-0.00057827,0,0.0014017,-0.0012444,0,8.9304e-05,2.0505,0.5149,1
1,-0.00015645,0,8.7427e-05,-0.00044005,0,1.0222e-06,2.4767,0.5356,1
1,-0.00015645,0,8.7427e-05,-0.00044005,0,1.0222e-06,2.4767,0.5356,1
1,-0.00015645,0,8.7427e-05,-0.00044005,0,1.0222e-06,2.4767,0.5356,1
0.99997,-0.00032307,0,0.0001851,-0.00089338,0,2.723e-05,2.2427,0.4719,1
0.99997,-0.00032307,0,0.0001851,-0.00089338,0,2.723e-05,2.2427,0.4719,1
0.99997,-0.00032307,0,0.0001851,-0.00089338,0,2.723e-05,2.2427,0.4719,1
0.99962,-0.011244,0,0.081488,-0.031532,0,0.0013232,1.6097,0.57657,1
0.99962,-0.011244,0,0.081488,-0.031532,0,0.0013232,1.6097,0.57657,1
0.99962,-0.011244,0,0.081488,-0.031532,0,0.0013232,1.6097,0.57657,1
0.99962,-0.011244,0,0.081488,-0.031532,0,0.0013232,1.6097,0.57657,1
0.99962,-0.011244,0,0.081488,-0.031532,0,0.0013232,1.6097,0.57657,1
0.99907,-0.011023,0,0.078926,-0.036645,0,0.0012799,1.6182,0.57434,1
0.99907,-0.011023,0,0.078926,-0.036645,0,0.0012799,1.6182,0.57434,1
0.99207,0.032098,0,0.15686,0.19425,0,0.008885,1.3147,0.41942,1
0.99207,0.032098,0,0.15686,0.19425,0,0.008885,1.3147,0.41942,1
0.99207,0.032098,0,0.15686,0.19425,0,0.008885,1.3147,0.41942,1
0.99207,0.032098,0,0.15686,0.19425,0,0.008885,1.3147,0.41942,1
0.92751,0.019613,0,-0.4125,0.34788,0,0.0081406,1.3503,0.51975,1
0.92751,0.019613,0,-0.4125,0.34788,0,0.0081406,1.3503,0.51975,1
0.92751,0.019613,0,-0.4125,0.34788,0,0.0081406,1.3503,0.51975,1
0.92751,0.019613,0,-0.4125,0.34788,0,0.0081406,1.3503,0.51975,1
1.0014,-0.011627,0,0.087043,-0.018501,0,0.0015,1.5843,0.58328,1
1.0014,-0.011627,0,0.087043,-0.018501,0,0.0015,1.5843,0.58328,1
1.0014,-0.011627,0,0.087043,-0.018501,0,0.0015,1.5843,0.58328,1
1.0014,-0.011627,0,0.087043,-0.018501,0,0.0015,1.5843,0.58328,1
1,-0.00017011,0,8.3377e-05,-0.00047447,0,2.4708e-06,2.4498,0.51905,1
1,-0.00017011,0,8.3377e-05,-0.00047447,0,2.4708e-06,2.4498,0.51905,1
1,-0.00017011,0,8.3377e-05,-0.00047447,0,2.4708e-06,2.4498,0.51905,1
1,-0.00018266,0,9.3024e-05,-0.00050179,0,3.4367e-06,2.4267,0.51731,1
1,-0.00018266,0,9.3024e-05,-0.00050179,0,3.4367e-06,2.4267,0.51731,1
1,-0.00018266,0,9.3024e-05,-0.00050179,0,3.4367e-06,2.4267,0.51731,1
0.99982,-0.00055704,0,0.00014063,-0.0021455,0,8.5226e-05,2.0741,0.39892,1
0.99982,-0.00055704,0,0.00014063,-0.0021455,0,8.5226e-05,2.0741,0.39892,1
0.99982,-0.00055704,0,0.00014063,-0.0021455,0,8.5226e-05,2.0741,0.39892,1
0.99982,-0.00055704,0,0.00014063,-0.0021455,0,8.5226e-05,2.0741,0.39892,1
1,-0.0001791,0,9.6708e-05,-0.00049112,0,3.2946e-06,2.4329,0.52352,1
1,-0.0001791,0,9.6708e-05,-0.00049112,0,3.2946e-06,2.4329,0.52352,1
1,-0.0001791,0,9.6708e-05,-0.00049112,0,3.2946e-06,2.4329,0.52352,1
1,-0.0001791,0,9.6708e-05,-0.00049112,0,3.2946e-06,2.4329,0.52352,1
1,-0.00018017,0,0.00010725,-0.000489,0,2.7968e-06,2.4306,0.53197,1
1,-0.00018017,0,0.00010725,-0.000489,0,2.7968e-06,2.4306,0.53197,1
1,-0.00018017,0,0.00010725,-0.000489,0,2.7968e-06,2.4306,0.53197,1
0.99982,-0.00053832,0,8.777e-05,-0.0020499,0,8.0849e-05,2.0826,0.39668,1
0.99982,-0.00053832,0,8.777e-05,-0.0020499,0,8.0849e-05,2.0826,0.39668,1
0.99982,-0.00053832,0,8.777e-05,-0.0020499,0,8.0849e-05,2.0826,0.39668,1
1.0002,-0.00047655,0,0.00077068,-0.00043421,0,2.3844e-05,2.0752,0.62579,1
1.0002,-0.00047655,0,0.00077068,-0.00043421,0,2.3844e-05,2.0752,0.62579,1
1.0002,-0.00047655,0,0.00077068,-0.00043421,0,2.3844e-05,2.0752,0.62579,1
