"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67114,-0.31769,0,3.5025,-2.6313,0,0.015207,0.8403,0.57622,1
1.1984,-0.21086,0,1.0493,6.3625,0,0.026837,2.0767,0.56283,1
1.1984,-0.21086,0,1.0493,6.3625,0,0.026837,2.0767,0.56283,1
0.50584,0.1754,0,1.1023,2.7871,0,0.0084861,2.3844,0.5285,1
0.50584,0.1754,0,1.1023,2.7871,0,0.0084861,2.3844,0.5285,1
0.50584,0.1754,0,1.1023,2.7871,0,0.0084861,2.3844,0.5285,1
0.50584,0.1754,0,1.1023,2.7871,0,0.0084861,2.3844,0.5285,1
0.8474,-0.58804,0,1.1877,0.97249,0,-0.078899,1.2264,0.51332,1
0.8474,-0.58804,0,1.1877,0.97249,0,-0.078899,1.2264,0.51332,1
0.8474,-0.58804,0,1.1877,0.97249,0,-0.078899,1.2264,0.51332,1
0.8474,-0.58804,0,1.1877,0.97249,0,-0.078899,1.2264,0.51332,1
0.85712,-0.57704,0,0.98368,0.49059,0,-0.073919,1.218,0.51555,1
0.85712,-0.57704,0,0.98368,0.49059,0,-0.073919,1.218,0.51555,1
0.85712,-0.57704,0,0.98368,0.49059,0,-0.073919,1.218,0.51555,1
0.96056,0.38019,0,-2.2058,-0.0099872,0,0.032534,1.9382,0.55242,1
0.96056,0.38019,0,-2.2058,-0.0099872,0,0.032534,1.9382,0.55242,1
0.96056,0.38019,0,-2.2058,-0.0099872,0,0.032534,1.9382,0.55242,1
0.96056,0.38019,0,-2.2058,-0.0099872,0,0.032534,1.9382,0.55242,1
0.74931,0.033254,0,-0.73366,-5.1051,0,0.072775,1.3166,0.61487,1
0.74931,0.033254,0,-0.73366,-5.1051,0,0.072775,1.3166,0.61487,1
0.74931,0.033254,0,-0.73366,-5.1051,0,0.072775,1.3166,0.61487,1
0.74931,0.033254,0,-0.73366,-5.1051,0,0.072775,1.3166,0.61487,1
0.76929,0.059858,0,-0.98105,-4.5947,0,0.076126,1.3228,0.62108,1
0.76929,0.059858,0,-0.98105,-4.5947,0,0.076126,1.3228,0.62108,1
0.76929,0.059858,0,-0.98105,-4.5947,0,0.076126,1.3228,0.62108,1
0.85939,-0.24388,0,-1.4005,9.6856,0,-0.090321,2.0795,0.43667,1
0.85939,-0.24388,0,-1.4005,9.6856,0,-0.090321,2.0795,0.43667,1
0.85939,-0.24388,0,-1.4005,9.6856,0,-0.090321,2.0795,0.43667,1
0.85939,-0.24388,0,-1.4005,9.6856,0,-0.090321,2.0795,0.43667,1
0.85939,-0.24388,0,-1.4005,9.6856,0,-0.090321,2.0795,0.43667,1
0.85939,-0.24388,0,-1.4005,9.6856,0,-0.090321,2.0795,0.43667,1
0.85467,-0.15766,0,-1.0508,10.474,0,-0.099982,2.0711,0.4389,1
0.85467,-0.15766,0,-1.0508,10.474,0,-0.099982,2.0711,0.4389,1
0.88693,-0.23302,0,-1.185,10.172,0,-0.10316,2.0773,0.44511,1
0.88693,-0.23302,0,-1.185,10.172,0,-0.10316,2.0773,0.44511,1
0.88693,-0.23302,0,-1.185,10.172,0,-0.10316,2.0773,0.44511,1
0.88438,-0.14302,0,-0.92933,10.886,0,-0.1102,2.0688,0.44735,1
0.88438,-0.14302,0,-0.92933,10.886,0,-0.1102,2.0688,0.44735,1
0.91685,-0.21936,0,-0.9897,10.584,0,-0.11097,2.075,0.45355,1
0.91685,-0.21936,0,-0.9897,10.584,0,-0.11097,2.075,0.45355,1
0.91685,-0.21936,0,-0.9897,10.584,0,-0.11097,2.075,0.45355,1
0.91685,-0.21936,0,-0.9897,10.584,0,-0.11097,2.075,0.45355,1
0.91685,-0.21936,0,-0.9897,10.584,0,-0.11097,2.075,0.45355,1
0.91715,-0.12682,0,-0.81098,11.238,0,-0.11859,2.0665,0.45579,1
0.91715,-0.12682,0,-0.81098,11.238,0,-0.11859,2.0665,0.45579,1
0.91918,-0.3073,0,-1.1676,9.5153,0,-0.10151,2.0834,0.45132,1
0.91918,-0.3073,0,-1.1676,9.5153,0,-0.10151,2.0834,0.45132,1
0.91918,-0.3073,0,-1.1676,9.5153,0,-0.10151,2.0834,0.45132,1
0.17245,0.029463,0,-0.79773,-0.86797,0,-0.20659,0.56332,0.55542,1
0.17245,0.029463,0,-0.79773,-0.86797,0,-0.20659,0.56332,0.55542,1
0.013917,0.017405,0,-0.39282,-0.95613,0,-0.20464,0.55743,0.54878,1
0.013917,0.017405,0,-0.39282,-0.95613,0,-0.20464,0.55743,0.54878,1
0.013917,0.017405,0,-0.39282,-0.95613,0,-0.20464,0.55743,0.54878,1
0.013917,0.017405,0,-0.39282,-0.95613,0,-0.20464,0.55743,0.54878,1
0.24168,0.021159,0,-0.5486,-0.52196,0,-0.22078,0.55488,0.55758,1
0.24168,0.021159,0,-0.5486,-0.52196,0,-0.22078,0.55488,0.55758,1
0.24168,0.021159,0,-0.5486,-0.52196,0,-0.22078,0.55488,0.55758,1
0.24168,0.021159,0,-0.5486,-0.52196,0,-0.22078,0.55488,0.55758,1
0.050365,0.020825,0,-0.10022,-0.52068,0,-0.24148,0.54889,0.55089,1
0.050365,0.020825,0,-0.10022,-0.52068,0,-0.24148,0.54889,0.55089,1
0.050365,0.020825,0,-0.10022,-0.52068,0,-0.24148,0.54889,0.55089,1
0.050365,0.020825,0,-0.10022,-0.52068,0,-0.24148,0.54889,0.55089,1
0.78685,0.075227,0,-0.15992,11.717,0,-0.25089,1.5396,0.51673,1
0.78685,0.075227,0,-0.15992,11.717,0,-0.25089,1.5396,0.51673,1
1.1063,0.039258,0,0.87659,16.637,0,-0.27084,1.0911,0.5491,1
1.1063,0.039258,0,0.87659,16.637,0,-0.27084,1.0911,0.5491,1
1.1063,0.039258,0,0.87659,16.637,0,-0.27084,1.0911,0.5491,1
0.77479,0.098572,0,1.1031,1.7461,0,0.062041,2.368,0.41525,1
0.77479,0.098572,0,1.1031,1.7461,0,0.062041,2.368,0.41525,1
0.77479,0.098572,0,1.1031,1.7461,0,0.062041,2.368,0.41525,1
0.77479,0.098572,0,1.1031,1.7461,0,0.062041,2.368,0.41525,1
0.77479,0.098572,0,1.1031,1.7461,0,0.062041,2.368,0.41525,1
0.79619,0.10505,0,1.1254,1.7208,0,0.062501,2.3619,0.40905,1
0.79619,0.10505,0,1.1254,1.7208,0,0.062501,2.3619,0.40905,1
0.79619,0.10505,0,1.1254,1.7208,0,0.062501,2.3619,0.40905,1
0.79619,0.10505,0,1.1254,1.7208,0,0.062501,2.3619,0.40905,1
1.1718,0.083896,0,-1.5402,4.5034,0,0.067579,2.0275,0.59934,1
1.1718,0.083896,0,-1.5402,4.5034,0,0.067579,2.0275,0.59934,1
1.1718,0.083896,0,-1.5402,4.5034,0,0.067579,2.0275,0.59934,1
0.62315,-0.30792,0,4.1481,-2.2722,0,0.010834,0.84876,0.57398,1
0.62315,-0.30792,0,4.1481,-2.2722,0,0.010834,0.84876,0.57398,1
0.62315,-0.30792,0,4.1481,-2.2722,0,0.010834,0.84876,0.57398,1
0.62315,-0.30792,0,4.1481,-2.2722,0,0.010834,0.84876,0.57398,1
0.58316,-0.34702,0,4.7956,-1.7583,0,-0.011766,0.85105,0.56554,1
0.58316,-0.34702,0,4.7956,-1.7583,0,-0.011766,0.85105,0.56554,1
0.58316,-0.34702,0,4.7956,-1.7583,0,-0.011766,0.85105,0.56554,1
0.58316,-0.34702,0,4.7956,-1.7583,0,-0.011766,0.85105,0.56554,1
0.58316,-0.34702,0,4.7956,-1.7583,0,-0.011766,0.85105,0.56554,1
0.56986,-0.29769,0,4.6573,-2.4148,0,0.0058263,0.85722,0.57175,1
0.56986,-0.29769,0,4.6573,-2.4148,0,0.0058263,0.85722,0.57175,1
0.52745,-0.33928,0,4.3949,-3.6782,0,-0.017819,0.85951,0.5633,1
0.52745,-0.33928,0,4.3949,-3.6782,0,-0.017819,0.85951,0.5633,1
0.52745,-0.33928,0,4.3949,-3.6782,0,-0.017819,0.85951,0.5633,1
0.51739,-0.27911,0,3.7068,-4.7256,0,-0.0051128,0.86568,0.56951,1
0.51739,-0.27911,0,3.7068,-4.7256,0,-0.0051128,0.86568,0.56951,1
0.52003,-0.034411,0,0.097581,2.3175,0,0.019385,2.4375,0.50663,1
0.52003,-0.034411,0,0.097581,2.3175,0,0.019385,2.4375,0.50663,1
0.52003,-0.034411,0,0.097581,2.3175,0,0.019385,2.4375,0.50663,1
0.52003,-0.034411,0,0.097581,2.3175,0,0.019385,2.4375,0.50663,1
0.52003,-0.034411,0,0.097581,2.3175,0,0.019385,2.4375,0.50663,1
0.96143,-0.48579,0,2.3629,-0.44074,0,-0.028703,1.6435,0.56763,1
0.96143,-0.48579,0,2.3629,-0.44074,0,-0.028703,1.6435,0.56763,1
0.91729,0.34091,0,-2.4862,-0.34298,0,0.061815,0.98656,0.61592,1
0.91729,0.34091,0,-2.4862,-0.34298,0,0.061815,0.98656,0.61592,1
0.91729,0.34091,0,-2.4862,-0.34298,0,0.061815,0.98656,0.61592,1
0.62433,-0.32244,0,-2.2771,5.9454,0,-0.062212,1.5849,0.46557,1
0.62433,-0.32244,0,-2.2771,5.9454,0,-0.062212,1.5849,0.46557,1
0.64728,0.44009,0,1.0372,3.534,0,-0.13838,2.3654,0.62731,1
0.64728,0.44009,0,1.0372,3.534,0,-0.13838,2.3654,0.62731,1
0.64728,0.44009,0,1.0372,3.534,0,-0.13838,2.3654,0.62731,1
0.64728,0.44009,0,1.0372,3.534,0,-0.13838,2.3654,0.62731,1
0.64728,0.44009,0,1.0372,3.534,0,-0.13838,2.3654,0.62731,1
0.64728,0.44009,0,1.0372,3.534,0,-0.13838,2.3654,0.62731,1
0.69761,0.4541,0,0.72425,3.6571,0,-0.15097,2.3654,0.63695,1
0.69761,0.4541,0,0.72425,3.6571,0,-0.15097,2.3654,0.63695,1
0.69761,0.4541,0,0.72425,3.6571,0,-0.15097,2.3654,0.63695,1
0.69761,0.4541,0,0.72425,3.6571,0,-0.15097,2.3654,0.63695,1
0.69761,0.4541,0,0.72425,3.6571,0,-0.15097,2.3654,0.63695,1
1.03,-0.016519,0,-1.0656,-10.678,0,-0.20463,1.7911,0.45808,1
1.03,-0.016519,0,-1.0656,-10.678,0,-0.20463,1.7911,0.45808,1
1.03,-0.016519,0,-1.0656,-10.678,0,-0.20463,1.7911,0.45808,1
1.03,-0.016519,0,-1.0656,-10.678,0,-0.20463,1.7911,0.45808,1
1.03,-0.016519,0,-1.0656,-10.678,0,-0.20463,1.7911,0.45808,1
0.88305,-0.045773,0,-0.63178,11.226,0,-0.11583,2.0603,0.44958,1
0.88305,-0.045773,0,-0.63178,11.226,0,-0.11583,2.0603,0.44958,1
0.88305,-0.045773,0,-0.63178,11.226,0,-0.11583,2.0603,0.44958,1
0.88305,-0.045773,0,-0.63178,11.226,0,-0.11583,2.0603,0.44958,1
0.88305,-0.045773,0,-0.63178,11.226,0,-0.11583,2.0603,0.44958,1
0.65683,-0.24532,0,2.16,-10.584,0,-0.18346,1.2957,0.51852,1
0.65683,-0.24532,0,2.16,-10.584,0,-0.18346,1.2957,0.51852,1
0.88907,-0.36996,0,-2.6247,1.4715,0,0.032274,1.6533,0.41613,1
0.88907,-0.36996,0,-2.6247,1.4715,0,0.032274,1.6533,0.41613,1
0.88907,-0.36996,0,-2.6247,1.4715,0,0.032274,1.6533,0.41613,1
0.88907,-0.36996,0,-2.6247,1.4715,0,0.032274,1.6533,0.41613,1
0.88907,-0.36996,0,-2.6247,1.4715,0,0.032274,1.6533,0.41613,1
0.91614,-0.37695,0,-2.6473,1.3606,0,0.030306,1.6617,0.4139,1
0.91614,-0.37695,0,-2.6473,1.3606,0,0.030306,1.6617,0.4139,1
0.91614,-0.37695,0,-2.6473,1.3606,0,0.030306,1.6617,0.4139,1
0.91614,-0.37695,0,-2.6473,1.3606,0,0.030306,1.6617,0.4139,1
0.91614,-0.37695,0,-2.6473,1.3606,0,0.030306,1.6617,0.4139,1
0.57681,0.27592,0,1.2865,1.9077,0,0.024068,2.349,0.51435,1
0.57681,0.27592,0,1.2865,1.9077,0,0.024068,2.349,0.51435,1
1.2379,0.11879,0,0.77338,0.61522,0,-0.23294,0.59221,0.391,1
1.2379,0.11879,0,0.77338,0.61522,0,-0.23294,0.59221,0.391,1
1.2379,0.11879,0,0.77338,0.61522,0,-0.23294,0.59221,0.391,1
1.2379,0.11879,0,0.77338,0.61522,0,-0.23294,0.59221,0.391,1
1.2379,0.11879,0,0.77338,0.61522,0,-0.23294,0.59221,0.391,1
1.2379,0.11879,0,0.77338,0.61522,0,-0.23294,0.59221,0.391,1
1.2145,0.10319,0,0.65871,0.68366,0,-0.19824,0.5945,0.38255,1
1.2145,0.10319,0,0.65871,0.68366,0,-0.19824,0.5945,0.38255,1
1.2102,0.13027,0,0.77816,0.76829,0,-0.20559,0.60067,0.38876,1
1.2102,0.13027,0,0.77816,0.76829,0,-0.20559,0.60067,0.38876,1
1.2102,0.13027,0,0.77816,0.76829,0,-0.20559,0.60067,0.38876,1
1.2102,0.13027,0,0.77816,0.76829,0,-0.20559,0.60067,0.38876,1
1.1906,0.11236,0,0.6254,0.81397,0,-0.1737,0.60296,0.38032,1
1.1825,0.13827,0,0.744,0.92298,0,-0.17739,0.60913,0.38652,1
1.1825,0.13827,0,0.744,0.92298,0,-0.17739,0.60913,0.38652,1
1.1825,0.13827,0,0.744,0.92298,0,-0.17739,0.60913,0.38652,1
1.1825,0.13827,0,0.744,0.92298,0,-0.17739,0.60913,0.38652,1
1.1663,0.11775,0,0.56798,0.95204,0,-0.14965,0.61142,0.37808,1
1.1663,0.11775,0,0.56798,0.95204,0,-0.14965,0.61142,0.37808,1
1.1663,0.11775,0,0.56798,0.95204,0,-0.14965,0.61142,0.37808,1
1.1663,0.11775,0,0.56798,0.95204,0,-0.14965,0.61142,0.37808,1
1.1663,0.11775,0,0.56798,0.95204,0,-0.14965,0.61142,0.37808,1
1.1542,0.14139,0,0.67454,1.0954,0,-0.14884,0.61759,0.38429,1
1.1542,0.14139,0,0.67454,1.0954,0,-0.14884,0.61759,0.38429,1
1.1417,0.11881,0,0.47628,1.0865,0,-0.12339,0.61988,0.37584,1
1.1417,0.11881,0,0.47628,1.0865,0,-0.12339,0.61988,0.37584,1
1.1417,0.11881,0,0.47628,1.0865,0,-0.12339,0.61988,0.37584,1
0.79989,-0.47029,0,1.9945,-1.051,0,-0.02496,1.6989,0.53732,1
0.79989,-0.47029,0,1.9945,-1.051,0,-0.02496,1.6989,0.53732,1
0.79989,-0.47029,0,1.9945,-1.051,0,-0.02496,1.6989,0.53732,1
0.79989,-0.47029,0,1.9945,-1.051,0,-0.02496,1.6989,0.53732,1
1.0724,0.36935,0,-3.58,-13.502,0,-0.26545,0.88702,0.46197,1
1.0724,0.36935,0,-3.58,-13.502,0,-0.26545,0.88702,0.46197,1
1.0724,0.36935,0,-3.58,-13.502,0,-0.26545,0.88702,0.46197,1
0.91126,-0.35065,0,-2.6392,1.4256,0,0.039879,1.6556,0.40769,1
0.91126,-0.35065,0,-2.6392,1.4256,0,0.039879,1.6556,0.40769,1
0.91126,-0.35065,0,-2.6392,1.4256,0,0.039879,1.6556,0.40769,1
0.93852,-0.35699,0,-2.6969,1.2672,0,0.037243,1.664,0.40545,1
0.93852,-0.35699,0,-2.6969,1.2672,0,0.037243,1.664,0.40545,1
0.93852,-0.35699,0,-2.6969,1.2672,0,0.037243,1.664,0.40545,1
0.94384,-0.38252,0,-2.717,1.1861,0,0.027353,1.6702,0.41166,1
0.94384,-0.38252,0,-2.717,1.1861,0,0.027353,1.6702,0.41166,1
0.94384,-0.38252,0,-2.717,1.1861,0,0.027353,1.6702,0.41166,1
0.9664,-0.36184,0,-2.781,1.0529,0,0.034141,1.6725,0.40321,1
0.9664,-0.36184,0,-2.781,1.0529,0,0.034141,1.6725,0.40321,1
0.9664,-0.36184,0,-2.781,1.0529,0,0.034141,1.6725,0.40321,1
0.9664,-0.36184,0,-2.781,1.0529,0,0.034141,1.6725,0.40321,1
0.96082,-0.33655,0,-2.7376,1.1361,0,0.043477,1.6663,0.39701,1
0.96082,-0.33655,0,-2.7376,1.1361,0,0.043477,1.6663,0.39701,1
0.96082,-0.33655,0,-2.7376,1.1361,0,0.043477,1.6663,0.39701,1
0.96082,-0.33655,0,-2.7376,1.1361,0,0.043477,1.6663,0.39701,1
0.98906,-0.33983,0,-2.8474,0.88376,0,0.040352,1.6748,0.39477,1
0.98906,-0.33983,0,-2.8474,0.88376,0,0.040352,1.6748,0.39477,1
0.98906,-0.33983,0,-2.8474,0.88376,0,0.040352,1.6748,0.39477,1
0.98906,-0.33983,0,-2.8474,0.88376,0,0.040352,1.6748,0.39477,1
0.99544,-0.36418,0,-2.9012,0.76178,0,0.030377,1.6809,0.40098,1
0.99544,-0.36418,0,-2.9012,0.76178,0,0.030377,1.6809,0.40098,1
0.99544,-0.36418,0,-2.9012,0.76178,0,0.030377,1.6809,0.40098,1
1.0183,-0.3404,0,-2.9651,0.5575,0,0.036691,1.6832,0.39253,1
1.0183,-0.3404,0,-2.9651,0.5575,0,0.036691,1.6832,0.39253,1
1.0183,-0.3404,0,-2.9651,0.5575,0,0.036691,1.6832,0.39253,1
1.0183,-0.3404,0,-2.9651,0.5575,0,0.036691,1.6832,0.39253,1
1.0183,-0.3404,0,-2.9651,0.5575,0,0.036691,1.6832,0.39253,1
1.0253,-0.36269,0,-3.0281,0.37586,0,0.025765,1.6894,0.39874,1
1.0253,-0.36269,0,-3.0281,0.37586,0,0.025765,1.6894,0.39874,1
1.0253,-0.36269,0,-3.0281,0.37586,0,0.025765,1.6894,0.39874,1
1.0485,-0.33705,0,-3.0853,0.15127,0,0.031862,1.6917,0.3903,1
1.0485,-0.33705,0,-3.0853,0.15127,0,0.031862,1.6917,0.3903,1
1.0485,-0.33705,0,-3.0853,0.15127,0,0.031862,1.6917,0.3903,1
1.0563,-0.35725,0,-3.1553,-0.097803,0,0.020729,1.6979,0.3965,1
1.0563,-0.35725,0,-3.1553,-0.097803,0,0.020729,1.6979,0.3965,1
1.0563,-0.35725,0,-3.1553,-0.097803,0,0.020729,1.6979,0.3965,1
1.0563,-0.35725,0,-3.1553,-0.097803,0,0.020729,1.6979,0.3965,1
1.0318,-0.38384,0,-3.0768,0.14765,0,0.013482,1.6956,0.40495,1
1.0318,-0.38384,0,-3.0768,0.14765,0,0.013482,1.6956,0.40495,1
1.0318,-0.38384,0,-3.0768,0.14765,0,0.013482,1.6956,0.40495,1
1.0318,-0.38384,0,-3.0768,0.14765,0,0.013482,1.6956,0.40495,1
1.0636,-0.3763,0,-3.2123,-0.39362,0,0.0074743,1.704,0.40271,1
1.0636,-0.3763,0,-3.2123,-0.39362,0,0.0074743,1.704,0.40271,1
1.0885,-0.34698,0,-3.2705,-0.65898,0,0.015167,1.7063,0.39427,1
1.0885,-0.34698,0,-3.2705,-0.65898,0,0.015167,1.7063,0.39427,1
1.0885,-0.34698,0,-3.2705,-0.65898,0,0.015167,1.7063,0.39427,1
1.0885,-0.34698,0,-3.2705,-0.65898,0,0.015167,1.7063,0.39427,1
1.0885,-0.34698,0,-3.2705,-0.65898,0,0.015167,1.7063,0.39427,1
1.0967,-0.36257,0,-3.3301,-1.0388,0,0.0006623,1.7125,0.40047,1
1.0967,-0.36257,0,-3.3301,-1.0388,0,0.0006623,1.7125,0.40047,1
1.0967,-0.36257,0,-3.3301,-1.0388,0,0.0006623,1.7125,0.40047,1
1.1208,-0.3314,0,-3.3341,-1.2981,0,0.0087495,1.7148,0.39203,1
1.1208,-0.3314,0,-3.3341,-1.2981,0,0.0087495,1.7148,0.39203,1
1.1208,-0.3314,0,-3.3341,-1.2981,0,0.0087495,1.7148,0.39203,1
1.1208,-0.3314,0,-3.3341,-1.2981,0,0.0087495,1.7148,0.39203,1
1.1093,-0.31649,0,-3.2405,-0.88182,0,0.023356,1.7084,0.38557,1
1.1093,-0.31649,0,-3.2405,-0.88182,0,0.023356,1.7084,0.38557,1
1.1093,-0.31649,0,-3.2405,-0.88182,0,0.023356,1.7084,0.38557,1
1.1093,-0.31649,0,-3.2405,-0.88182,0,0.023356,1.7084,0.38557,1
0.75859,-0.084947,0,-0.78085,3.5672,0,0.073441,1.5655,0.39231,1
0.75859,-0.084947,0,-0.78085,3.5672,0,0.073441,1.5655,0.39231,1
0.75859,-0.084947,0,-0.78085,3.5672,0,0.073441,1.5655,0.39231,1
0.75859,-0.084947,0,-0.78085,3.5672,0,0.073441,1.5655,0.39231,1
0.75304,0.091585,0,1.1002,1.7414,0,0.061382,2.3742,0.42146,1
0.75304,0.091585,0,1.1002,1.7414,0,0.061382,2.3742,0.42146,1
0.75304,0.091585,0,1.1002,1.7414,0,0.061382,2.3742,0.42146,1
0.75304,0.091585,0,1.1002,1.7414,0,0.061382,2.3742,0.42146,1
0.36317,0.032565,0,-0.54142,-0.31083,0,-0.22048,0.54641,0.55978,1
0.36317,0.032565,0,-0.54142,-0.31083,0,-0.22048,0.54641,0.55978,1
0.36317,0.032565,0,-0.54142,-0.31083,0,-0.22048,0.54641,0.55978,1
0.36317,0.032565,0,-0.54142,-0.31083,0,-0.22048,0.54641,0.55978,1
1.0155,-0.60358,0,-0.44794,-1.1197,0,-0.032925,2.1588,0.46273,1
1.0155,-0.60358,0,-0.44794,-1.1197,0,-0.032925,2.1588,0.46273,1
1.0155,-0.60358,0,-0.44794,-1.1197,0,-0.032925,2.1588,0.46273,1
1.0155,-0.60358,0,-0.44794,-1.1197,0,-0.032925,2.1588,0.46273,1
0.71242,0.036275,0,-0.69805,-3.9303,0,0.05975,1.8152,0.60063,1
0.71242,0.036275,0,-0.69805,-3.9303,0,0.05975,1.8152,0.60063,1
0.71242,0.036275,0,-0.69805,-3.9303,0,0.05975,1.8152,0.60063,1
0.88236,-0.027734,0,2.1641,-10.41,0,-0.040516,2.2258,0.47637,1
0.88236,-0.027734,0,2.1641,-10.41,0,-0.040516,2.2258,0.47637,1
0.88236,-0.027734,0,2.1641,-10.41,0,-0.040516,2.2258,0.47637,1
0.60962,0.29717,0,2.3937,6.641,0,-0.080236,1.5133,0.46881,1
0.60962,0.29717,0,2.3937,6.641,0,-0.080236,1.5133,0.46881,1
0.60962,0.29717,0,2.3937,6.641,0,-0.080236,1.5133,0.46881,1
0.85994,0.22499,0,1.7608,0.2576,0,0.037082,2.3027,0.4247,1
0.85994,0.22499,0,1.7608,0.2576,0,0.037082,2.3027,0.4247,1
0.85994,0.22499,0,1.7608,0.2576,0,0.037082,2.3027,0.4247,1
0.85994,0.22499,0,1.7608,0.2576,0,0.037082,2.3027,0.4247,1
0.85994,0.22499,0,1.7608,0.2576,0,0.037082,2.3027,0.4247,1
0.83939,0.24446,0,1.6415,0.17067,0,0.032188,2.3004,0.43315,1
0.87181,0.23147,0,1.7803,-0.36704,0,0.029319,2.2942,0.42694,1
0.87181,0.23147,0,1.7803,-0.36704,0,0.029319,2.2942,0.42694,1
0.87181,0.23147,0,1.7803,-0.36704,0,0.029319,2.2942,0.42694,1
0.83781,0.36783,0,-0.16056,8.81,0,-0.22189,1.5142,0.52345,1
0.83781,0.36783,0,-0.16056,8.81,0,-0.22189,1.5142,0.52345,1
0.83781,0.36783,0,-0.16056,8.81,0,-0.22189,1.5142,0.52345,1
0.59655,0.028472,0,0.61664,2.1278,0,0.041802,2.4151,0.47336,1
0.59655,0.028472,0,0.61664,2.1278,0,0.041802,2.4151,0.47336,1
0.69122,0.36281,0,1.0069,-2.1642,0,0.0057775,2.2713,0.51138,1
0.69122,0.36281,0,1.0069,-2.1642,0,0.0057775,2.2713,0.51138,1
0.69122,0.36281,0,1.0069,-2.1642,0,0.0057775,2.2713,0.51138,1
0.70028,0.34487,0,1.1528,-3.3394,0,0.0019503,2.2628,0.51362,1
0.70028,0.34487,0,1.1528,-3.3394,0,0.0019503,2.2628,0.51362,1
0.70028,0.34487,0,1.1528,-3.3394,0,0.0019503,2.2628,0.51362,1
0.88964,-0.46551,0,1.9893,-1.5626,0,-0.011031,1.6689,0.56092,1
0.88964,-0.46551,0,1.9893,-1.5626,0,-0.011031,1.6689,0.56092,1
0.88964,-0.46551,0,1.9893,-1.5626,0,-0.011031,1.6689,0.56092,1
0.88964,-0.46551,0,1.9893,-1.5626,0,-0.011031,1.6689,0.56092,1
0.88964,-0.46551,0,1.9893,-1.5626,0,-0.011031,1.6689,0.56092,1
0.66279,0.4101,0,2.8439,4.4511,0,-0.077625,1.4964,0.47328,1
0.66279,0.4101,0,2.8439,4.4511,0,-0.077625,1.4964,0.47328,1
0.66279,0.4101,0,2.8439,4.4511,0,-0.077625,1.4964,0.47328,1
0.66279,0.4101,0,2.8439,4.4511,0,-0.077625,1.4964,0.47328,1
0.72578,0.46106,0,2.6978,2.9465,0,-0.03943,1.4756,0.4631,1
0.72578,0.46106,0,2.6978,2.9465,0,-0.03943,1.4756,0.4631,1
0.72578,0.46106,0,2.6978,2.9465,0,-0.03943,1.4756,0.4631,1
0.72578,0.46106,0,2.6978,2.9465,0,-0.03943,1.4756,0.4631,1
0.77023,-0.2141,0,2.3309,-2.9721,0,0.068252,1.2705,0.6114,1
0.77023,-0.2141,0,2.3309,-2.9721,0,0.068252,1.2705,0.6114,1
0.77023,-0.2141,0,2.3309,-2.9721,0,0.068252,1.2705,0.6114,1
0.77023,-0.2141,0,2.3309,-2.9721,0,0.068252,1.2705,0.6114,1
0.77023,-0.2141,0,2.3309,-2.9721,0,0.068252,1.2705,0.6114,1
0.79607,-0.19921,0,2.2882,-2.5128,0,0.075879,1.2682,0.61985,1
0.79607,-0.19921,0,2.2882,-2.5128,0,0.075879,1.2682,0.61985,1
0.79607,-0.19921,0,2.2882,-2.5128,0,0.075879,1.2682,0.61985,1
0.77041,-0.1776,0,1.9744,-3.2361,0,0.074403,1.2766,0.61761,1
0.77041,-0.1776,0,1.9744,-3.2361,0,0.074403,1.2766,0.61761,1
0.77041,-0.1776,0,1.9744,-3.2361,0,0.074403,1.2766,0.61761,1
0.77041,-0.1776,0,1.9744,-3.2361,0,0.074403,1.2766,0.61761,1
0.79552,-0.16732,0,1.9982,-2.6644,0,0.080541,1.2743,0.62606,1
0.79552,-0.16732,0,1.9982,-2.6644,0,0.080541,1.2743,0.62606,1
0.79552,-0.16732,0,1.9982,-2.6644,0,0.080541,1.2743,0.62606,1
0.9862,0.49373,0,0.37094,-0.33648,0,-0.064626,1.8749,0.46725,1
0.9862,0.49373,0,0.37094,-0.33648,0,-0.064626,1.8749,0.46725,1
0.75231,-0.12593,0,-1.4651,7.51,0,-0.012235,2.0764,0.39047,1
0.75231,-0.12593,0,-1.4651,7.51,0,-0.012235,2.0764,0.39047,1
0.75231,-0.12593,0,-1.4651,7.51,0,-0.012235,2.0764,0.39047,1
0.75231,-0.12593,0,-1.4651,7.51,0,-0.012235,2.0764,0.39047,1
0.61374,0.043046,0,0.70707,2.1016,0,0.04553,2.4089,0.46715,1
0.61374,0.043046,0,0.70707,2.1016,0,0.04553,2.4089,0.46715,1
0.61374,0.043046,0,0.70707,2.1016,0,0.04553,2.4089,0.46715,1
1.1302,-0.34322,0,-3.4031,-1.7679,0,-0.0064514,1.7209,0.39824,1
1.1302,-0.34322,0,-3.4031,-1.7679,0,-0.0064514,1.7209,0.39824,1
1.1535,-0.30982,0,-3.3455,-1.9579,0,0.002672,1.7232,0.38979,1
1.1535,-0.30982,0,-3.3455,-1.9579,0,0.002672,1.7232,0.38979,1
1.1535,-0.30982,0,-3.3455,-1.9579,0,0.002672,1.7232,0.38979,1
1.1535,-0.30982,0,-3.3455,-1.9579,0,0.002672,1.7232,0.38979,1
1.1535,-0.30982,0,-3.3455,-1.9579,0,0.002672,1.7232,0.38979,1
