"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.107,-0.095996,0,0.91731,-0.024253,0,-0.020814,1.5997,0.68758,1
1.107,-0.095996,0,0.91731,-0.024253,0,-0.020814,1.5997,0.68758,1
1.0846,-0.07855,0,0.66113,-0.025872,0,-0.014709,1.6222,0.70991,1
1.0846,-0.07855,0,0.66113,-0.025872,0,-0.014709,1.6222,0.70991,1
1.0846,-0.07855,0,0.66113,-0.025872,0,-0.014709,1.6222,0.70991,1
1.0846,-0.07855,0,0.66113,-0.025872,0,-0.014709,1.6222,0.70991,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0877,-0.10336,0,0.80822,-0.21174,0,-0.018877,1.6232,0.67768,1
1.0663,-0.088407,0,0.59464,-0.19343,0,-0.011277,1.6514,0.69398,1
1.0663,-0.088407,0,0.59464,-0.19343,0,-0.011277,1.6514,0.69398,1
1.0663,-0.088407,0,0.59464,-0.19343,0,-0.011277,1.6514,0.69398,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0568,-0.1044,0,0.58119,-0.35458,0,-0.014359,1.6622,0.66329,1
1.0459,-0.085622,0,0.46028,-0.26861,0,-0.011324,1.6857,0.68662,1
1.0459,-0.085622,0,0.46028,-0.26861,0,-0.011324,1.6857,0.68662,1
1.0459,-0.085622,0,0.46028,-0.26861,0,-0.011324,1.6857,0.68662,1
1.0459,-0.085622,0,0.46028,-0.26861,0,-0.011324,1.6857,0.68662,1
1.0459,-0.085622,0,0.46028,-0.26861,0,-0.011324,1.6857,0.68662,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0385,-0.099046,0,0.44853,-0.3836,0,-0.011009,1.6922,0.65463,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0301,-0.081745,0,0.36808,-0.30756,0,-0.0087969,1.7177,0.67683,1
1.0224,-0.09176,0,0.3383,-0.38693,0,-0.009118,1.7241,0.64371,1
1.0224,-0.09176,0,0.3383,-0.38693,0,-0.009118,1.7241,0.64371,1
1.0224,-0.09176,0,0.3383,-0.38693,0,-0.009118,1.7241,0.64371,1
1.0224,-0.09176,0,0.3383,-0.38693,0,-0.009118,1.7241,0.64371,1
1.0224,-0.09176,0,0.3383,-0.38693,0,-0.009118,1.7241,0.64371,1
1.1541,-0.11553,0,1.3127,0.27384,0,-0.029509,1.5657,0.66234,1
1.1541,-0.11553,0,1.3127,0.27384,0,-0.029509,1.5657,0.66234,1
1.1541,-0.11553,0,1.3127,0.27384,0,-0.029509,1.5657,0.66234,1
1.1541,-0.11553,0,1.3127,0.27384,0,-0.029509,1.5657,0.66234,1
1.1541,-0.11553,0,1.3127,0.27384,0,-0.029509,1.5657,0.66234,1
1.0467,-0.12205,0,0.52327,-0.51082,0,-0.016548,1.6657,0.63275,1
1.0467,-0.12205,0,0.52327,-0.51082,0,-0.016548,1.6657,0.63275,1
1.0467,-0.12205,0,0.52327,-0.51082,0,-0.016548,1.6657,0.63275,1
1.0467,-0.12205,0,0.52327,-0.51082,0,-0.016548,1.6657,0.63275,1
1.0467,-0.12205,0,0.52327,-0.51082,0,-0.016548,1.6657,0.63275,1
1.0467,-0.12205,0,0.52327,-0.51082,0,-0.016548,1.6657,0.63275,1
1.0382,-0.070326,0,0.38085,-0.22093,0,-0.0064231,1.7112,0.70978,1
1.0382,-0.070326,0,0.38085,-0.22093,0,-0.0064231,1.7112,0.70978,1
1.0382,-0.070326,0,0.38085,-0.22093,0,-0.0064231,1.7112,0.70978,1
1.0245,-0.066878,0,0.30744,-0.25355,0,-0.0074871,1.7432,0.69898,1
1.0245,-0.066878,0,0.30744,-0.25355,0,-0.0074871,1.7432,0.69898,1
1.0245,-0.066878,0,0.30744,-0.25355,0,-0.0074871,1.7432,0.69898,1
1.0245,-0.066878,0,0.30744,-0.25355,0,-0.0074871,1.7432,0.69898,1
1.0245,-0.066878,0,0.30744,-0.25355,0,-0.0074871,1.7432,0.69898,1
1.0309,-0.056925,0,0.30702,-0.18203,0,-0.005602,1.7367,0.7321,1
1.0309,-0.056925,0,0.30702,-0.18203,0,-0.005602,1.7367,0.7321,1
1.0309,-0.056925,0,0.30702,-0.18203,0,-0.005602,1.7367,0.7321,1
1.0309,-0.056925,0,0.30702,-0.18203,0,-0.005602,1.7367,0.7321,1
1.0207,-0.054807,0,0.25818,-0.2151,0,-0.0050151,1.7687,0.72116,1
1.0207,-0.054807,0,0.25818,-0.2151,0,-0.0050151,1.7687,0.72116,1
1.0207,-0.054807,0,0.25818,-0.2151,0,-0.0050151,1.7687,0.72116,1
1.0207,-0.054807,0,0.25818,-0.2151,0,-0.0050151,1.7687,0.72116,1
1.0238,-0.046525,0,0.24943,-0.16131,0,-0.0045878,1.7622,0.75432,1
1.0238,-0.046525,0,0.24943,-0.16131,0,-0.0045878,1.7622,0.75432,1
1.0238,-0.046525,0,0.24943,-0.16131,0,-0.0045878,1.7622,0.75432,1
1.0238,-0.046525,0,0.24943,-0.16131,0,-0.0045878,1.7622,0.75432,1
1.0158,-0.04367,0,0.20973,-0.18526,0,-0.0043902,1.7941,0.74328,1
1.0158,-0.04367,0,0.20973,-0.18526,0,-0.0043902,1.7941,0.74328,1
1.0158,-0.04367,0,0.20973,-0.18526,0,-0.0043902,1.7941,0.74328,1
1.0158,-0.04367,0,0.20973,-0.18526,0,-0.0043902,1.7941,0.74328,1
1.0158,-0.04367,0,0.20973,-0.18526,0,-0.0043902,1.7941,0.74328,1
1.0107,-0.050104,0,0.20478,-0.23289,0,-0.0040227,1.8005,0.71021,1
1.0107,-0.050104,0,0.20478,-0.23289,0,-0.0040227,1.8005,0.71021,1
1.0107,-0.050104,0,0.20478,-0.23289,0,-0.0040227,1.8005,0.71021,1
1.0084,-0.039896,0,0.169,-0.20086,0,-0.0033781,1.8258,0.73222,1
1.0084,-0.039896,0,0.169,-0.20086,0,-0.0033781,1.8258,0.73222,1
1.0029,-0.044538,0,0.16113,-0.24725,0,-0.0036944,1.8322,0.69936,1
1.0029,-0.044538,0,0.16113,-0.24725,0,-0.0036944,1.8322,0.69936,1
1.0029,-0.044538,0,0.16113,-0.24725,0,-0.0036944,1.8322,0.69936,1
1.0029,-0.044538,0,0.16113,-0.24725,0,-0.0036944,1.8322,0.69936,1
1.0029,-0.044538,0,0.16113,-0.24725,0,-0.0036944,1.8322,0.69936,1
1.0029,-0.044538,0,0.16113,-0.24725,0,-0.0036944,1.8322,0.69936,1
1.0021,-0.035605,0,0.12978,-0.21539,0,-0.0040638,1.8574,0.72124,1
1.0021,-0.035605,0,0.12978,-0.21539,0,-0.0040638,1.8574,0.72124,1
1.0021,-0.035605,0,0.12978,-0.21539,0,-0.0040638,1.8574,0.72124,1
0.99701,-0.038192,0,0.11523,-0.25474,0,-0.0027702,1.8638,0.68861,1
0.99701,-0.038192,0,0.11523,-0.25474,0,-0.0027702,1.8638,0.68861,1
0.99701,-0.038192,0,0.11523,-0.25474,0,-0.0027702,1.8638,0.68861,1
0.99701,-0.038192,0,0.11523,-0.25474,0,-0.0027702,1.8638,0.68861,1
0.99702,-0.02947,0,0.087241,-0.22309,0,-0.001504,1.8887,0.71033,1
0.99702,-0.02947,0,0.087241,-0.22309,0,-0.001504,1.8887,0.71033,1
0.99702,-0.02947,0,0.087241,-0.22309,0,-0.001504,1.8887,0.71033,1
0.99702,-0.02947,0,0.087241,-0.22309,0,-0.001504,1.8887,0.71033,1
0.99227,-0.03124,0,0.072897,-0.2617,0,-0.0029055,1.8938,0.6804,1
0.99227,-0.03124,0,0.072897,-0.2617,0,-0.0029055,1.8938,0.6804,1
0.99227,-0.03124,0,0.072897,-0.2617,0,-0.0029055,1.8938,0.6804,1
0.99227,-0.03124,0,0.072897,-0.2617,0,-0.0029055,1.8938,0.6804,1
0.99227,-0.03124,0,0.072897,-0.2617,0,-0.0029055,1.8938,0.6804,1
0.99227,-0.03124,0,0.072897,-0.2617,0,-0.0029055,1.8938,0.6804,1
0.9938,-0.023826,0,0.047476,-0.22412,0,-0.0026624,1.9196,0.69997,1
0.98879,-0.023452,0,0.022122,-0.26631,0,-0.0019978,1.9261,0.66738,1
0.98879,-0.023452,0,0.022122,-0.26631,0,-0.0019978,1.9261,0.66738,1
0.98879,-0.023452,0,0.022122,-0.26631,0,-0.0019978,1.9261,0.66738,1
0.98879,-0.023452,0,0.022122,-0.26631,0,-0.0019978,1.9261,0.66738,1
0.98879,-0.023452,0,0.022122,-0.26631,0,-0.0019978,1.9261,0.66738,1
0.98879,-0.023452,0,0.022122,-0.26631,0,-0.0019978,1.9261,0.66738,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.99098,-0.016765,0,-0.0035693,-0.22305,0,-0.0017378,1.9506,0.6889,1
0.9878,-0.01484,0,-0.027877,-0.25817,0,-0.002119,1.9567,0.65884,1
0.9878,-0.01484,0,-0.027877,-0.25817,0,-0.002119,1.9567,0.65884,1
0.9878,-0.01484,0,-0.027877,-0.25817,0,-0.002119,1.9567,0.65884,1
0.9878,-0.01484,0,-0.027877,-0.25817,0,-0.002119,1.9567,0.65884,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.99048,-0.0097693,0,-0.0559,-0.22113,0,-0.0019918,1.982,0.67167,1
0.98774,-0.0073026,0,-0.079486,-0.24807,0,-0.0015904,1.9848,0.64827,1
0.98774,-0.0073026,0,-0.079486,-0.24807,0,-0.0015904,1.9848,0.64827,1
0.98774,-0.0073026,0,-0.079486,-0.24807,0,-0.0015904,1.9848,0.64827,1
0.98636,-0.031559,0,0.053601,-0.30769,0,-0.0024244,1.9007,0.64545,1
0.98636,-0.031559,0,0.053601,-0.30769,0,-0.0024244,1.9007,0.64545,1
0.98636,-0.031559,0,0.053601,-0.30769,0,-0.0024244,1.9007,0.64545,1
0.99335,-0.012217,0,-0.015824,-0.18151,0,-0.0012881,1.9752,0.70994,1
0.99335,-0.012217,0,-0.015824,-0.18151,0,-0.0012881,1.9752,0.70994,1
0.99335,-0.012217,0,-0.015824,-0.18151,0,-0.0012881,1.9752,0.70994,1
0.99354,-0.0060909,0,-0.062113,-0.16057,0,-0.00092768,2.006,0.69825,1
0.99354,-0.0060909,0,-0.062113,-0.16057,0,-0.00092768,2.006,0.69825,1
0.99354,-0.0060909,0,-0.062113,-0.16057,0,-0.00092768,2.006,0.69825,1
0.99354,-0.0060909,0,-0.062113,-0.16057,0,-0.00092768,2.006,0.69825,1
0.99354,-0.0060909,0,-0.062113,-0.16057,0,-0.00092768,2.006,0.69825,1
0.99531,-0.0083736,0,-0.018951,-0.14059,0,-0.0018652,1.9999,0.73075,1
0.99531,-0.0083736,0,-0.018951,-0.14059,0,-0.0018652,1.9999,0.73075,1
0.99531,-0.0083736,0,-0.018951,-0.14059,0,-0.0018652,1.9999,0.73075,1
0.99531,-0.0083736,0,-0.018951,-0.14059,0,-0.0018652,1.9999,0.73075,1
0.99531,-0.0083736,0,-0.018951,-0.14059,0,-0.0018652,1.9999,0.73075,1
0.99578,-0.004151,0,-0.050916,-0.12449,0,-0.001978,2.0306,0.72022,1
0.99578,-0.004151,0,-0.050916,-0.12449,0,-0.001978,2.0306,0.72022,1
0.99578,-0.004151,0,-0.050916,-0.12449,0,-0.001978,2.0306,0.72022,1
0.99578,-0.004151,0,-0.050916,-0.12449,0,-0.001978,2.0306,0.72022,1
0.99642,-0.0059563,0,-0.020809,-0.10937,0,-0.0015422,2.0242,0.75188,1
0.9971,-0.0023646,0,-0.046427,-0.091196,0,-0.0012928,2.0549,0.74165,1
0.9971,-0.0023646,0,-0.046427,-0.091196,0,-0.0012928,2.0549,0.74165,1
0.9971,-0.0023646,0,-0.046427,-0.091196,0,-0.0012928,2.0549,0.74165,1
0.9971,-0.0023646,0,-0.046427,-0.091196,0,-0.0012928,2.0549,0.74165,1
0.99773,0.00013306,0,-0.078811,-0.098823,0,-0.001009,2.0612,0.70989,1
0.99773,0.00013306,0,-0.078811,-0.098823,0,-0.001009,2.0612,0.70989,1
0.99773,0.00013306,0,-0.078811,-0.098823,0,-0.001009,2.0612,0.70989,1
0.99773,0.00013306,0,-0.078811,-0.098823,0,-0.001009,2.0612,0.70989,1
0.999,0.00063393,0,-0.064032,-0.079556,0,-0.0020715,2.0853,0.73092,1
0.999,0.00063393,0,-0.064032,-0.079556,0,-0.0020715,2.0853,0.73092,1
0.999,0.00063393,0,-0.064032,-0.079556,0,-0.0020715,2.0853,0.73092,1
1.0005,0.0035311,0,-0.091927,-0.071526,0,-0.0011529,2.0913,0.69948,1
1.0005,0.0035311,0,-0.091927,-0.071526,0,-0.0011529,2.0913,0.69948,1
1.0005,0.0035311,0,-0.091927,-0.071526,0,-0.0011529,2.0913,0.69948,1
1.0005,0.0035311,0,-0.091927,-0.071526,0,-0.0011529,2.0913,0.69948,1
1.0014,0.0036026,0,-0.068147,-0.063791,0,-0.0011999,2.1153,0.72032,1
1.0014,0.0036026,0,-0.068147,-0.063791,0,-0.0011999,2.1153,0.72032,1
1.0014,0.0036026,0,-0.068147,-0.063791,0,-0.0011999,2.1153,0.72032,1
1.0014,0.0036026,0,-0.068147,-0.063791,0,-0.0011999,2.1153,0.72032,1
1.0014,0.0036026,0,-0.068147,-0.063791,0,-0.0011999,2.1153,0.72032,1
1.0038,0.0063524,0,-0.093966,-0.049426,0,-0.0013691,2.1212,0.68929,1
1.0038,0.0063524,0,-0.093966,-0.049426,0,-0.0013691,2.1212,0.68929,1
1.0038,0.0063524,0,-0.093966,-0.049426,0,-0.0013691,2.1212,0.68929,1
1.0038,0.0063524,0,-0.093966,-0.049426,0,-0.0013691,2.1212,0.68929,1
1.0041,0.0058268,0,-0.067218,-0.046242,0,-0.00079481,2.145,0.70932,1
1.0041,0.0058268,0,-0.067218,-0.046242,0,-0.00079481,2.145,0.70932,1
1.0041,0.0058268,0,-0.067218,-0.046242,0,-0.00079481,2.145,0.70932,1
1.0075,0.0084086,0,-0.088894,-0.021533,0,-0.0015358,2.1482,0.67431,1
1.0075,0.0084086,0,-0.088894,-0.021533,0,-0.0015358,2.1482,0.67431,1
1.0075,0.0084086,0,-0.088894,-0.021533,0,-0.0015358,2.1482,0.67431,1
1.0075,0.0084086,0,-0.088894,-0.021533,0,-0.0015358,2.1482,0.67431,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.0061,0.0097025,0,-0.13284,-0.026983,0,-0.0011749,2.122,0.65831,1
1.011,0.011016,0,-0.1058,0.015563,0,-0.0012155,2.1566,0.64872,1
1.011,0.011016,0,-0.1058,0.015563,0,-0.0012155,2.1566,0.64872,1
1.011,0.011016,0,-0.1058,0.015563,0,-0.0012155,2.1566,0.64872,1
1.011,0.011016,0,-0.1058,0.015563,0,-0.0012155,2.1566,0.64872,1
1.011,0.011016,0,-0.1058,0.015563,0,-0.0012155,2.1566,0.64872,1
1.0099,0.012924,0,-0.15411,0.015094,0,-0.0012681,2.1378,0.63518,1
1.0099,0.012924,0,-0.15411,0.015094,0,-0.0012681,2.1378,0.63518,1
1.0099,0.012924,0,-0.15411,0.015094,0,-0.0012681,2.1378,0.63518,1
1.0099,0.012924,0,-0.15411,0.015094,0,-0.0012681,2.1378,0.63518,1
1.0099,0.012924,0,-0.15411,0.015094,0,-0.0012681,2.1378,0.63518,1
1.0099,0.012924,0,-0.15411,0.015094,0,-0.0012681,2.1378,0.63518,1
1.0102,0.0096585,0,-0.070861,0.0076964,0,-0.0012215,2.1701,0.66565,1
1.0102,0.0096585,0,-0.070861,0.0076964,0,-0.0012215,2.1701,0.66565,1
1.0102,0.0096585,0,-0.070861,0.0076964,0,-0.0012215,2.1701,0.66565,1
1.0102,0.0096585,0,-0.070861,0.0076964,0,-0.0012215,2.1701,0.66565,1
1.0128,0.010677,0,-0.080366,0.034574,0,-0.0012927,2.1756,0.64825,1
1.0128,0.010677,0,-0.080366,0.034574,0,-0.0012927,2.1756,0.64825,1
1.0128,0.010677,0,-0.080366,0.034574,0,-0.0012927,2.1756,0.64825,1
1.0128,0.010677,0,-0.080366,0.034574,0,-0.0012927,2.1756,0.64825,1
1.0128,0.010677,0,-0.080366,0.034574,0,-0.0012927,2.1756,0.64825,1
1.0128,0.010677,0,-0.080366,0.034574,0,-0.0012927,2.1756,0.64825,1
1.0014,0.0038892,0,-0.052115,-0.057779,0,-0.0013846,2.1393,0.7409,1
1.0014,0.0038892,0,-0.052115,-0.057779,0,-0.0013846,2.1393,0.7409,1
1.0014,0.0038892,0,-0.052115,-0.057779,0,-0.0013846,2.1393,0.7409,1
1.0014,0.0038892,0,-0.052115,-0.057779,0,-0.0013846,2.1393,0.7409,1
0.99645,-0.0093839,0,0.0025428,-0.1234,0,-0.0016993,1.9925,0.76162,1
0.99645,-0.0093839,0,0.0025428,-0.1234,0,-0.0016993,1.9925,0.76162,1
0.99645,-0.0093839,0,0.0025428,-0.1234,0,-0.0016993,1.9925,0.76162,1
1.006,-0.032015,0,0.13896,-0.17708,0,-0.002355,1.8503,0.75387,1
1.006,-0.032015,0,0.13896,-0.17708,0,-0.002355,1.8503,0.75387,1
1.006,-0.032015,0,0.13896,-0.17708,0,-0.002355,1.8503,0.75387,1
1.006,-0.032015,0,0.13896,-0.17708,0,-0.002355,1.8503,0.75387,1
1.1787,-0.070174,0,1.0387,1.0412,0,-0.024845,1.5378,0.68249,1
1.1787,-0.070174,0,1.0387,1.0412,0,-0.024845,1.5378,0.68249,1
1.1787,-0.070174,0,1.0387,1.0412,0,-0.024845,1.5378,0.68249,1
1.1787,-0.070174,0,1.0387,1.0412,0,-0.024845,1.5378,0.68249,1
1.1787,-0.070174,0,1.0387,1.0412,0,-0.024845,1.5378,0.68249,1
1.1787,-0.070174,0,1.0387,1.0412,0,-0.024845,1.5378,0.68249,1
1.1728,-0.11327,0,0.39129,1.9579,0,-0.049572,1.5448,0.64296,1
1.1728,-0.11327,0,0.39129,1.9579,0,-0.049572,1.5448,0.64296,1
1.1728,-0.11327,0,0.39129,1.9579,0,-0.049572,1.5448,0.64296,1
1.1728,-0.11327,0,0.39129,1.9579,0,-0.049572,1.5448,0.64296,1
0.99705,-0.0037851,0,-0.021213,-0.083514,0,-0.0015885,2.0479,0.77239,1
0.99705,-0.0037851,0,-0.021213,-0.083514,0,-0.0015885,2.0479,0.77239,1
0.99705,-0.0037851,0,-0.021213,-0.083514,0,-0.0015885,2.0479,0.77239,1
1.0037,0.0058997,0,-0.046035,-0.042251,0,-0.0011624,2.169,0.72972,1
1.0037,0.0058997,0,-0.046035,-0.042251,0,-0.0011624,2.169,0.72972,1
1.0037,0.0058997,0,-0.046035,-0.042251,0,-0.0011624,2.169,0.72972,1
1.0037,0.0058997,0,-0.046035,-0.042251,0,-0.0011624,2.169,0.72972,1
1.001,0.004226,0,-0.039026,-0.053627,0,-0.00093216,2.1633,0.76139,1
1.001,0.004226,0,-0.039026,-0.053627,0,-0.00093216,2.1633,0.76139,1
1.001,0.004226,0,-0.039026,-0.053627,0,-0.00093216,2.1633,0.76139,1
1.001,0.004226,0,-0.039026,-0.053627,0,-0.00093216,2.1633,0.76139,1
1.0029,0.0059123,0,-0.034617,-0.032232,0,-0.00099241,2.1933,0.75079,1
1.0029,0.0059123,0,-0.034617,-0.032232,0,-0.00099241,2.1933,0.75079,1
1.0029,0.0059123,0,-0.034617,-0.032232,0,-0.00099241,2.1933,0.75079,1
1.0029,0.0059123,0,-0.034617,-0.032232,0,-0.00099241,2.1933,0.75079,1
1.0029,0.0059123,0,-0.034617,-0.032232,0,-0.00099241,2.1933,0.75079,1
1.0029,0.0059123,0,-0.034617,-0.032232,0,-0.00099241,2.1933,0.75079,1
1.0008,0.0049377,0,-0.031232,-0.040477,0,-0.0010522,2.1875,0.78217,1
1.0008,0.0049377,0,-0.031232,-0.040477,0,-0.0010522,2.1875,0.78217,1
1.0008,0.0049377,0,-0.031232,-0.040477,0,-0.0010522,2.1875,0.78217,1
1.0008,0.0049377,0,-0.031232,-0.040477,0,-0.0010522,2.1875,0.78217,1
1.0021,0.0058544,0,-0.028806,-0.015875,0,-0.0011722,2.2177,0.77148,1
1.0021,0.0058544,0,-0.028806,-0.015875,0,-0.0011722,2.2177,0.77148,1
0.99683,-0.04756,0,0.146,-0.28971,0,-0.0030065,1.8387,0.66681,1
0.99683,-0.04756,0,0.146,-0.28971,0,-0.0030065,1.8387,0.66681,1
0.99683,-0.04756,0,0.146,-0.28971,0,-0.0030065,1.8387,0.66681,1
0.99683,-0.04756,0,0.146,-0.28971,0,-0.0030065,1.8387,0.66681,1
0.99683,-0.04756,0,0.146,-0.28971,0,-0.0030065,1.8387,0.66681,1
1.0327,-0.047737,0,0.28656,-0.12717,0,-0.0045285,1.7302,0.76532,1
1.0327,-0.047737,0,0.28656,-0.12717,0,-0.0045285,1.7302,0.76532,1
1.0327,-0.047737,0,0.28656,-0.12717,0,-0.0045285,1.7302,0.76532,1
1.0267,-0.038508,0,0.24517,-0.11131,0,-0.0036513,1.7558,0.78756,1
1.0267,-0.038508,0,0.24517,-0.11131,0,-0.0036513,1.7558,0.78756,1
1.0267,-0.038508,0,0.24517,-0.11131,0,-0.0036513,1.7558,0.78756,1
1.0352,-0.038261,0,0.27387,-0.07608,0,-0.0042457,1.7237,0.79862,1
1.0352,-0.038261,0,0.27387,-0.07608,0,-0.0042457,1.7237,0.79862,1
1.0352,-0.038261,0,0.27387,-0.07608,0,-0.0042457,1.7237,0.79862,1
1.0352,-0.038261,0,0.27387,-0.07608,0,-0.0042457,1.7237,0.79862,1
1.0352,-0.038261,0,0.27387,-0.07608,0,-0.0042457,1.7237,0.79862,1
1.0001,0.0051216,0,-0.029081,-0.024045,0,-0.00097886,2.212,0.803,1
1.0001,0.0051216,0,-0.029081,-0.024045,0,-0.00097886,2.212,0.803,1
1.0001,0.0051216,0,-0.029081,-0.024045,0,-0.00097886,2.212,0.803,1
1.0014,0.0055951,0,-0.025661,0.0033116,0,-0.00088579,2.2422,0.79228,1
1.0014,0.0055951,0,-0.025661,0.0033116,0,-0.00088579,2.2422,0.79228,1
1.0014,0.0055951,0,-0.025661,0.0033116,0,-0.00088579,2.2422,0.79228,1
1.0014,0.0055951,0,-0.025661,0.0033116,0,-0.00088579,2.2422,0.79228,1
1.0014,0.0055951,0,-0.025661,0.0033116,0,-0.00088579,2.2422,0.79228,1
1.0036,0.0061585,0,-0.020342,0.015252,0,-0.00079474,2.2487,0.76096,1
1.0036,0.0061585,0,-0.020342,0.015252,0,-0.00079474,2.2487,0.76096,1
1.0036,0.0061585,0,-0.020342,0.015252,0,-0.00079474,2.2487,0.76096,1
1.0036,0.0061585,0,-0.020342,0.015252,0,-0.00079474,2.2487,0.76096,1
1.0036,0.0061585,0,-0.020342,0.015252,0,-0.00079474,2.2487,0.76096,1
1.0026,0.0053378,0,-0.018248,0.025734,0,-0.00073898,2.272,0.78151,1
1.0026,0.0053378,0,-0.018248,0.025734,0,-0.00073898,2.272,0.78151,1
1.0026,0.0053378,0,-0.018248,0.025734,0,-0.00073898,2.272,0.78151,1
1.0026,0.0053378,0,-0.018248,0.025734,0,-0.00073898,2.272,0.78151,1
1.0045,0.0053953,0,-0.00864,0.037793,0,-0.00072027,2.2786,0.75107,1
1.0045,0.0053953,0,-0.00864,0.037793,0,-0.00072027,2.2786,0.75107,1
0.99873,0.003712,0,-0.027809,-0.044779,0,-0.0010808,2.1815,0.81372,1
0.99873,0.003712,0,-0.027809,-0.044779,0,-0.0010808,2.1815,0.81372,1
0.99873,0.003712,0,-0.027809,-0.044779,0,-0.0010808,2.1815,0.81372,1
0.99873,0.003712,0,-0.027809,-0.044779,0,-0.0010808,2.1815,0.81372,1
1.0035,0.0043855,0,-0.0081109,0.042147,0,-0.00062664,2.3008,0.7705,1
1.0035,0.0043855,0,-0.0081109,0.042147,0,-0.00062664,2.3008,0.7705,1
1.0035,0.0043855,0,-0.0081109,0.042147,0,-0.00062664,2.3008,0.7705,1
1.0035,0.0043855,0,-0.0081109,0.042147,0,-0.00062664,2.3008,0.7705,1
1.0051,0.0042083,0,0.0028012,0.0506,0,-0.0005628,2.3051,0.74132,1
