"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80444,0.30039,0,2.4536,2.1825,0,-0.0016624,1.9918,0.41284,1
0.81787,-0.30248,0,-1.8517,3.1745,0,0.0024463,2.1118,0.40462,1
0.81787,-0.30248,0,-1.8517,3.1745,0,0.0024463,2.1118,0.40462,1
0.68995,0.097262,0,0.50641,7.2187,0,-0.041102,2.0395,0.43941,1
0.68995,0.097262,0,0.50641,7.2187,0,-0.041102,2.0395,0.43941,1
0.91386,-0.48198,0,-1.7693,0.47501,0,-0.056428,2.1765,0.42671,1
0.91386,-0.48198,0,-1.7693,0.47501,0,-0.056428,2.1765,0.42671,1
0.91386,-0.48198,0,-1.7693,0.47501,0,-0.056428,2.1765,0.42671,1
0.91386,-0.48198,0,-1.7693,0.47501,0,-0.056428,2.1765,0.42671,1
0.91386,-0.48198,0,-1.7693,0.47501,0,-0.056428,2.1765,0.42671,1
0.79713,-0.38961,0,-1.8057,2.831,0,-0.030423,2.1196,0.43393,1
0.79713,-0.38961,0,-1.8057,2.831,0,-0.030423,2.1196,0.43393,1
0.79713,-0.38961,0,-1.8057,2.831,0,-0.030423,2.1196,0.43393,1
0.84804,-0.24873,0,-1.8033,2.9827,0,0.022306,2.1102,0.38153,1
0.84804,-0.24873,0,-1.8033,2.9827,0,0.022306,2.1102,0.38153,1
0.84804,-0.24873,0,-1.8033,2.9827,0,0.022306,2.1102,0.38153,1
0.84804,-0.24873,0,-1.8033,2.9827,0,0.022306,2.1102,0.38153,1
0.84804,-0.24873,0,-1.8033,2.9827,0,0.022306,2.1102,0.38153,1
0.93446,-0.40633,0,-2.2131,1.1821,0,-0.017539,2.1603,0.39965,1
0.93446,-0.40633,0,-2.2131,1.1821,0,-0.017539,2.1603,0.39965,1
0.93446,-0.40633,0,-2.2131,1.1821,0,-0.017539,2.1603,0.39965,1
0.8449,-0.21527,0,-1.6844,3.1399,0,0.028223,2.1041,0.37532,1
0.8449,-0.21527,0,-1.6844,3.1399,0,0.028223,2.1041,0.37532,1
0.8449,-0.21527,0,-1.6844,3.1399,0,0.028223,2.1041,0.37532,1
0.8449,-0.21527,0,-1.6844,3.1399,0,0.028223,2.1041,0.37532,1
0.91062,-0.39877,0,-2.1165,1.541,0,-0.013644,2.1518,0.40188,1
0.9303,-0.38235,0,-2.221,1.3806,0,-0.0077393,2.1541,0.39344,1
0.9303,-0.38235,0,-2.221,1.3806,0,-0.0077393,2.1541,0.39344,1
0.9303,-0.38235,0,-2.221,1.3806,0,-0.0077393,2.1541,0.39344,1
0.9303,-0.38235,0,-2.221,1.3806,0,-0.0077393,2.1541,0.39344,1
0.81389,0.40997,0,2.5653,1.4134,0,-0.036347,1.9765,0.44041,1
0.81389,0.40997,0,2.5653,1.4134,0,-0.036347,1.9765,0.44041,1
0.81389,0.40997,0,2.5653,1.4134,0,-0.036347,1.9765,0.44041,1
0.86562,-0.23867,0,-1.8139,2.7644,0,0.026911,2.1125,0.37308,1
0.86562,-0.23867,0,-1.8139,2.7644,0,0.026911,2.1125,0.37308,1
0.86562,-0.23867,0,-1.8139,2.7644,0,0.026911,2.1125,0.37308,1
0.72054,-0.36488,0,1.0009,-5.4795,0,-0.087643,2.2251,0.50792,1
0.72054,-0.36488,0,1.0009,-5.4795,0,-0.087643,2.2251,0.50792,1
0.70481,-0.31673,0,0.99754,-6.072,0,-0.079392,2.2313,0.51412,1
0.70481,-0.31673,0,0.99754,-6.072,0,-0.079392,2.2313,0.51412,1
0.71364,-0.36705,0,1.1939,-5.065,0,-0.071991,2.2228,0.51636,1
0.71364,-0.36705,0,1.1939,-5.065,0,-0.071991,2.2228,0.51636,1
0.71364,-0.36705,0,1.1939,-5.065,0,-0.071991,2.2228,0.51636,1
0.70028,-0.32109,0,1.1548,-5.6386,0,-0.065257,2.229,0.52257,1
0.70028,-0.32109,0,1.1548,-5.6386,0,-0.065257,2.229,0.52257,1
0.70028,-0.32109,0,1.1548,-5.6386,0,-0.065257,2.229,0.52257,1
0.70028,-0.32109,0,1.1548,-5.6386,0,-0.065257,2.229,0.52257,1
0.69082,-0.26599,0,0.91603,-6.5529,0,-0.070701,2.2374,0.52033,1
0.69082,-0.26599,0,0.91603,-6.5529,0,-0.070701,2.2374,0.52033,1
0.69082,-0.26599,0,0.91603,-6.5529,0,-0.070701,2.2374,0.52033,1
0.69082,-0.26599,0,0.91603,-6.5529,0,-0.070701,2.2374,0.52033,1
0.69082,-0.26599,0,0.91603,-6.5529,0,-0.070701,2.2374,0.52033,1
0.93935,-0.3796,0,2.7685,-1.0281,0,-0.018065,1.7228,0.59369,1
0.93935,-0.3796,0,2.7685,-1.0281,0,-0.018065,1.7228,0.59369,1
0.93935,-0.3796,0,2.7685,-1.0281,0,-0.018065,1.7228,0.59369,1
0.93935,-0.3796,0,2.7685,-1.0281,0,-0.018065,1.7228,0.59369,1
0.75331,0.3201,0,-1.35,-7.7496,0,-0.15714,1.8612,0.51792,1
0.75331,0.3201,0,-1.35,-7.7496,0,-0.15714,1.8612,0.51792,1
0.75331,0.3201,0,-1.35,-7.7496,0,-0.15714,1.8612,0.51792,1
0.75331,0.3201,0,-1.35,-7.7496,0,-0.15714,1.8612,0.51792,1
0.75331,0.3201,0,-1.35,-7.7496,0,-0.15714,1.8612,0.51792,1
0.77946,-0.43229,0,-1.0516,3.8227,0,-0.10666,2.1035,0.49304,1
0.77946,-0.43229,0,-1.0516,3.8227,0,-0.10666,2.1035,0.49304,1
0.77946,-0.43229,0,-1.0516,3.8227,0,-0.10666,2.1035,0.49304,1
0.73002,0.13094,0,0.9116,5.2639,0,0.0029635,2.0318,0.4101,1
0.73002,0.13094,0,0.9116,5.2639,0,0.0029635,2.0318,0.4101,1
0.73002,0.13094,0,0.9116,5.2639,0,0.0029635,2.0318,0.4101,1
0.74743,0.15766,0,1.2708,4.5097,0,0.011094,2.0256,0.40389,1
0.74743,0.15766,0,1.2708,4.5097,0,0.011094,2.0256,0.40389,1
0.74743,0.15766,0,1.2708,4.5097,0,0.011094,2.0256,0.40389,1
0.74743,0.15766,0,1.2708,4.5097,0,0.011094,2.0256,0.40389,1
0.74242,0.11079,0,0.81396,4.9296,0,0.012538,2.0341,0.40166,1
0.74242,0.11079,0,0.81396,4.9296,0,0.012538,2.0341,0.40166,1
0.74242,0.11079,0,0.81396,4.9296,0,0.012538,2.0341,0.40166,1
0.74242,0.11079,0,0.81396,4.9296,0,0.012538,2.0341,0.40166,1
0.74242,0.11079,0,0.81396,4.9296,0,0.012538,2.0341,0.40166,1
0.75943,0.13563,0,1.1704,4.2269,0,0.018606,2.0279,0.39545,1
0.75943,0.13563,0,1.1704,4.2269,0,0.018606,2.0279,0.39545,1
0.75549,0.092237,0,0.72947,4.5853,0,0.021005,2.0364,0.39321,1
0.75549,0.092237,0,0.72947,4.5853,0,0.021005,2.0364,0.39321,1
0.75549,0.092237,0,0.72947,4.5853,0,0.021005,2.0364,0.39321,1
0.77306,0.11532,0,1.0759,3.9205,0,0.025718,2.0302,0.387,1
0.77306,0.11532,0,1.0759,3.9205,0,0.025718,2.0302,0.387,1
0.77306,0.11532,0,1.0759,3.9205,0,0.025718,2.0302,0.387,1
0.77306,0.11532,0,1.0759,3.9205,0,0.025718,2.0302,0.387,1
0.78003,0.15359,0,1.4736,3.4994,0,0.024047,2.0218,0.38924,1
0.78003,0.15359,0,1.4736,3.4994,0,0.024047,2.0218,0.38924,1
0.78003,0.15359,0,1.4736,3.4994,0,0.024047,2.0218,0.38924,1
0.78003,0.15359,0,1.4736,3.4994,0,0.024047,2.0218,0.38924,1
0.79379,0.13207,0,1.3744,3.2888,0,0.0302,2.024,0.3808,1
0.79379,0.13207,0,1.3744,3.2888,0,0.0302,2.024,0.3808,1
0.79379,0.13207,0,1.3744,3.2888,0,0.0302,2.024,0.3808,1
0.80696,0.38469,0,0.42567,7.0303,0,-0.15288,2.0127,0.5092,1
0.80696,0.38469,0,0.42567,7.0303,0,-0.15288,2.0127,0.5092,1
0.80696,0.38469,0,0.42567,7.0303,0,-0.15288,2.0127,0.5092,1
0.79337,-0.43774,0,0.2597,-4.6459,0,-0.11708,2.2174,0.47861,1
0.79337,-0.43774,0,0.2597,-4.6459,0,-0.11708,2.2174,0.47861,1
0.73497,0.19184,0,1.3404,2.9576,0,0.020383,2.4519,0.42443,1
0.73497,0.19184,0,1.3404,2.9576,0,0.020383,2.4519,0.42443,1
0.8568,0.40057,0,-0.55199,-6.712,0,-0.18048,1.8681,0.49258,1
0.8568,0.40057,0,-0.55199,-6.712,0,-0.18048,1.8681,0.49258,1
0.89754,0.23554,0,0.21258,-7.1052,0,-0.14368,2.2958,0.45004,1
0.89754,0.23554,0,0.21258,-7.1052,0,-0.14368,2.2958,0.45004,1
0.89754,0.23554,0,0.21258,-7.1052,0,-0.14368,2.2958,0.45004,1
0.86657,0.28417,0,0.10953,-6.3914,0,-0.13321,2.3019,0.45624,1
0.86657,0.28417,0,0.10953,-6.3914,0,-0.13321,2.3019,0.45624,1
0.86657,0.28417,0,0.10953,-6.3914,0,-0.13321,2.3019,0.45624,1
0.86657,0.28417,0,0.10953,-6.3914,0,-0.13321,2.3019,0.45624,1
0.86657,0.28417,0,0.10953,-6.3914,0,-0.13321,2.3019,0.45624,1
0.86657,0.28417,0,0.10953,-6.3914,0,-0.13321,2.3019,0.45624,1
0.71988,0.084334,0,0.19035,9.5893,0,-0.13676,2.0427,0.4856,1
0.71988,0.084334,0,0.19035,9.5893,0,-0.13676,2.0427,0.4856,1
0.71988,0.084334,0,0.19035,9.5893,0,-0.13676,2.0427,0.4856,1
0.71988,0.084334,0,0.19035,9.5893,0,-0.13676,2.0427,0.4856,1
0.8122,-0.50814,0,0.23679,0.40005,0,-0.075496,2.1474,0.50495,1
0.8122,-0.50814,0,0.23679,0.40005,0,-0.075496,2.1474,0.50495,1
0.8122,-0.50814,0,0.23679,0.40005,0,-0.075496,2.1474,0.50495,1
0.8122,-0.50814,0,0.23679,0.40005,0,-0.075496,2.1474,0.50495,1
0.8125,-0.50596,0,0.57523,0.15497,0,-0.071954,2.1536,0.51116,1
0.8125,-0.50596,0,0.57523,0.15497,0,-0.071954,2.1536,0.51116,1
0.8125,-0.50596,0,0.57523,0.15497,0,-0.071954,2.1536,0.51116,1
0.8125,-0.50596,0,0.57523,0.15497,0,-0.071954,2.1536,0.51116,1
0.82148,-0.50352,0,0.44557,0.22938,0,-0.075792,2.1451,0.51339,1
0.82148,-0.50352,0,0.44557,0.22938,0,-0.075792,2.1451,0.51339,1
0.82148,-0.50352,0,0.44557,0.22938,0,-0.075792,2.1451,0.51339,1
0.82148,-0.50352,0,0.44557,0.22938,0,-0.075792,2.1451,0.51339,1
0.82148,-0.50352,0,0.44557,0.22938,0,-0.075792,2.1451,0.51339,1
0.82326,-0.49802,0,0.77605,0.0016925,0,-0.069504,2.1513,0.5196,1
0.82326,-0.49802,0,0.77605,0.0016925,0,-0.069504,2.1513,0.5196,1
0.82326,-0.49802,0,0.77605,0.0016925,0,-0.069504,2.1513,0.5196,1
0.82326,-0.49802,0,0.77605,0.0016925,0,-0.069504,2.1513,0.5196,1
0.81227,-0.49947,0,0.89401,-0.083648,0,-0.065554,2.1597,0.51736,1
0.81227,-0.49947,0,0.89401,-0.083648,0,-0.065554,2.1597,0.51736,1
0.81227,-0.49947,0,0.89401,-0.083648,0,-0.065554,2.1597,0.51736,1
0.83415,-0.49703,0,0.65908,0.076139,0,-0.074809,2.1428,0.52184,1
0.82326,-0.48968,0,1.0791,-0.21398,0,-0.062316,2.1574,0.52581,1
0.82326,-0.48968,0,1.0791,-0.21398,0,-0.062316,2.1574,0.52581,1
0.80911,-0.48946,0,1.1799,-0.32523,0,-0.059667,2.1659,0.52357,1
0.80911,-0.48946,0,1.1799,-0.32523,0,-0.059667,2.1659,0.52357,1
0.80911,-0.48946,0,1.1799,-0.32523,0,-0.059667,2.1659,0.52357,1
0.80911,-0.48946,0,1.1799,-0.32523,0,-0.059667,2.1659,0.52357,1
0.82887,-0.50078,0,0.3141,0.35747,0,-0.081559,2.1366,0.51563,1
0.82887,-0.50078,0,0.3141,0.35747,0,-0.081559,2.1366,0.51563,1
0.82887,-0.50078,0,0.3141,0.35747,0,-0.081559,2.1366,0.51563,1
0.82887,-0.50078,0,0.3141,0.35747,0,-0.081559,2.1366,0.51563,1
0.82887,-0.50078,0,0.3141,0.35747,0,-0.081559,2.1366,0.51563,1
0.84493,-0.49433,0,0.54689,0.24823,0,-0.081754,2.1343,0.52407,1
0.84493,-0.49433,0,0.54689,0.24823,0,-0.081754,2.1343,0.52407,1
0.83648,-0.49528,0,0.1922,0.72395,0,-0.090704,2.1282,0.51787,1
0.83648,-0.49528,0,0.1922,0.72395,0,-0.090704,2.1282,0.51787,1
0.85542,-0.48913,0,0.44916,0.70385,0,-0.091105,2.1259,0.52631,1
0.85542,-0.48913,0,0.44916,0.70385,0,-0.091105,2.1259,0.52631,1
0.85542,-0.48913,0,0.44916,0.70385,0,-0.091105,2.1259,0.52631,1
0.8443,-0.48749,0,0.11056,1.3275,0,-0.10002,2.1197,0.5201,1
0.8443,-0.48749,0,0.11056,1.3275,0,-0.10002,2.1197,0.5201,1
0.8443,-0.48749,0,0.11056,1.3275,0,-0.10002,2.1197,0.5201,1
0.8443,-0.48749,0,0.11056,1.3275,0,-0.10002,2.1197,0.5201,1
0.8443,-0.48749,0,0.11056,1.3275,0,-0.10002,2.1197,0.5201,1
0.79723,-0.45351,0,-1.4478,2.0951,0,-0.05474,2.1296,0.45479,1
0.79723,-0.45351,0,-1.4478,2.0951,0,-0.05474,2.1296,0.45479,1
0.79723,-0.45351,0,-1.4478,2.0951,0,-0.05474,2.1296,0.45479,1
0.92868,0.33303,0,-1.4546,4.7855,0,-0.038874,2.4568,0.57989,1
0.92868,0.33303,0,-1.4546,4.7855,0,-0.038874,2.4568,0.57989,1
0.92868,0.33303,0,-1.4546,4.7855,0,-0.038874,2.4568,0.57989,1
0.92868,0.33303,0,-1.4546,4.7855,0,-0.038874,2.4568,0.57989,1
0.81145,-0.52135,0,-0.24838,0.76568,0,-0.073233,2.1627,0.47738,1
0.81145,-0.52135,0,-0.24838,0.76568,0,-0.073233,2.1627,0.47738,1
0.81145,-0.52135,0,-0.24838,0.76568,0,-0.073233,2.1627,0.47738,1
0.81145,-0.52135,0,-0.24838,0.76568,0,-0.073233,2.1627,0.47738,1
0.8208,-0.47746,0,1.344,-0.4317,0,-0.054359,2.1636,0.53202,1
0.8208,-0.47746,0,1.344,-0.4317,0,-0.054359,2.1636,0.53202,1
0.8208,-0.47746,0,1.344,-0.4317,0,-0.054359,2.1636,0.53202,1
0.8208,-0.47746,0,1.344,-0.4317,0,-0.054359,2.1636,0.53202,1
0.80453,-0.47623,0,1.4426,-0.56808,0,-0.052007,2.1721,0.52978,1
0.80453,-0.47623,0,1.4426,-0.56808,0,-0.052007,2.1721,0.52978,1
0.80453,-0.47623,0,1.4426,-0.56808,0,-0.052007,2.1721,0.52978,1
0.71531,0.19278,0,-0.7001,-7.4372,0,-0.10324,2.2905,0.49847,1
0.71531,0.19278,0,-0.7001,-7.4372,0,-0.10324,2.2905,0.49847,1
0.71531,0.19278,0,-0.7001,-7.4372,0,-0.10324,2.2905,0.49847,1
0.71531,0.19278,0,-0.7001,-7.4372,0,-0.10324,2.2905,0.49847,1
0.76347,0.4538,0,1.5774,3.9652,0,-0.10123,1.9965,0.48213,1
0.76347,0.4538,0,1.5774,3.9652,0,-0.10123,1.9965,0.48213,1
0.76347,0.4538,0,1.5774,3.9652,0,-0.10123,1.9965,0.48213,1
0.72517,0.44567,0,0.72373,0.38842,0,-0.015425,2.4082,0.49869,1
0.72517,0.44567,0,0.72373,0.38842,0,-0.015425,2.4082,0.49869,1
0.73301,0.44341,0,0.76385,0.17866,0,-0.015232,2.402,0.49248,1
0.73301,0.44341,0,0.76385,0.17866,0,-0.015232,2.402,0.49248,1
0.73301,0.44341,0,0.76385,0.17866,0,-0.015232,2.402,0.49248,1
0.73301,0.44341,0,0.76385,0.17866,0,-0.015232,2.402,0.49248,1
0.73301,0.44341,0,0.76385,0.17866,0,-0.015232,2.402,0.49248,1
0.87591,0.47328,0,-2.1169,-1.2923,0,-0.047244,1.9336,0.56931,1
0.87591,0.47328,0,-2.1169,-1.2923,0,-0.047244,1.9336,0.56931,1
0.87591,0.47328,0,-2.1169,-1.2923,0,-0.047244,1.9336,0.56931,1
0.81763,0.51351,0,0.63352,3.0345,0,-0.12316,1.9897,0.50746,1
0.81763,0.51351,0,0.63352,3.0345,0,-0.12316,1.9897,0.50746,1
0.74275,0.34874,0,-1.5251,-3.0753,0,-0.0027094,2.3314,0.55036,1
0.74275,0.34874,0,-1.5251,-3.0753,0,-0.0027094,2.3314,0.55036,1
0.74275,0.34874,0,-1.5251,-3.0753,0,-0.0027094,2.3314,0.55036,1
0.74275,0.34874,0,-1.5251,-3.0753,0,-0.0027094,2.3314,0.55036,1
0.74592,0.40606,0,1.5046,5.3065,0,-0.10405,2.005,0.47989,1
0.74592,0.40606,0,1.5046,5.3065,0,-0.10405,2.005,0.47989,1
0.74592,0.40606,0,1.5046,5.3065,0,-0.10405,2.005,0.47989,1
0.74592,0.40606,0,1.5046,5.3065,0,-0.10405,2.005,0.47989,1
0.83752,0.5273,0,-0.66424,-1.5728,0,-0.11643,1.9035,0.50673,1
0.83752,0.5273,0,-0.66424,-1.5728,0,-0.11643,1.9035,0.50673,1
0.83752,0.5273,0,-0.66424,-1.5728,0,-0.11643,1.9035,0.50673,1
0.8966,0.44893,0,2.2891,0.63594,0,-0.047762,1.9449,0.44091,1
0.8966,0.44893,0,2.2891,0.63594,0,-0.047762,1.9449,0.44091,1
0.8966,0.44893,0,2.2891,0.63594,0,-0.047762,1.9449,0.44091,1
0.8966,0.44893,0,2.2891,0.63594,0,-0.047762,1.9449,0.44091,1
0.91485,0.45999,0,2.2356,0.38012,0,-0.055147,1.9365,0.44315,1
0.91485,0.45999,0,2.2356,0.38012,0,-0.055147,1.9365,0.44315,1
0.91485,0.45999,0,2.2356,0.38012,0,-0.055147,1.9365,0.44315,1
0.91485,0.45999,0,2.2356,0.38012,0,-0.055147,1.9365,0.44315,1
0.75301,0.42735,0,-1.0593,-1.8316,0,-0.019716,2.3529,0.529,1
0.75301,0.42735,0,-1.0593,-1.8316,0,-0.019716,2.3529,0.529,1
0.75301,0.42735,0,-1.0593,-1.8316,0,-0.019716,2.3529,0.529,1
1.1697,-0.34101,0,3.4037,2.7191,0,-0.090082,1.6536,0.58849,1
1.1697,-0.34101,0,3.4037,2.7191,0,-0.090082,1.6536,0.58849,1
1.1697,-0.34101,0,3.4037,2.7191,0,-0.090082,1.6536,0.58849,1
1.1697,-0.34101,0,3.4037,2.7191,0,-0.090082,1.6536,0.58849,1
1.1856,-0.302,0,3.3778,2.7754,0,-0.075643,1.6513,0.59693,1
1.1856,-0.302,0,3.3778,2.7754,0,-0.075643,1.6513,0.59693,1
0.7854,0.28613,0,-2.1794,-3.522,0,-0.0016119,1.8867,0.59738,1
0.7854,0.28613,0,-2.1794,-3.522,0,-0.0016119,1.8867,0.59738,1
0.80842,0.29219,0,-2.2616,-3.0683,0,0.0052868,1.8929,0.60359,1
0.80842,0.29219,0,-2.2616,-3.0683,0,0.0052868,1.8929,0.60359,1
0.80842,0.29219,0,-2.2616,-3.0683,0,0.0052868,1.8929,0.60359,1
0.80842,0.29219,0,-2.2616,-3.0683,0,0.0052868,1.8929,0.60359,1
0.79021,0.25658,0,-2.1099,-3.5097,0,0.0083925,1.8844,0.60583,1
0.79021,0.25658,0,-2.1099,-3.5097,0,0.0083925,1.8844,0.60583,1
0.95547,-0.3879,0,-2.3278,0.99281,0,-0.01229,2.1626,0.3912,1
0.95547,-0.3879,0,-2.3278,0.99281,0,-0.01229,2.1626,0.3912,1
0.95547,-0.3879,0,-2.3278,0.99281,0,-0.01229,2.1626,0.3912,1
0.94995,-0.36432,0,-2.299,1.1962,0,-0.0026117,2.1564,0.38499,1
0.94995,-0.36432,0,-2.299,1.1962,0,-0.0026117,2.1564,0.38499,1
0.94995,-0.36432,0,-2.299,1.1962,0,-0.0026117,2.1564,0.38499,1
0.94995,-0.36432,0,-2.299,1.1962,0,-0.0026117,2.1564,0.38499,1
0.97538,-0.36874,0,-2.403,0.80086,0,-0.0069141,2.1649,0.38276,1
0.97538,-0.36874,0,-2.403,0.80086,0,-0.0069141,2.1649,0.38276,1
0.97538,-0.36874,0,-2.403,0.80086,0,-0.0069141,2.1649,0.38276,1
1.0286,0.52796,0,-2.824,-1.2495,0,-0.10538,1.0719,0.56202,1
1.0286,0.52796,0,-2.824,-1.2495,0,-0.10538,1.0719,0.56202,1
1.0286,0.52796,0,-2.824,-1.2495,0,-0.10538,1.0719,0.56202,1
1.0286,0.52796,0,-2.824,-1.2495,0,-0.10538,1.0719,0.56202,1
1.2032,-0.30327,0,3.1397,3.7177,0,-0.097497,1.6451,0.59072,1
1.2032,-0.30327,0,3.1397,3.7177,0,-0.097497,1.6451,0.59072,1
1.2032,-0.30327,0,3.1397,3.7177,0,-0.097497,1.6451,0.59072,1
1.2032,-0.30327,0,3.1397,3.7177,0,-0.097497,1.6451,0.59072,1
1.218,-0.26365,0,3.1092,3.635,0,-0.08106,1.6428,0.59917,1
1.218,-0.26365,0,3.1092,3.635,0,-0.08106,1.6428,0.59917,1
1.218,-0.26365,0,3.1092,3.635,0,-0.08106,1.6428,0.59917,1
1.218,-0.26365,0,3.1092,3.635,0,-0.08106,1.6428,0.59917,1
1.2341,-0.25614,0,2.7291,4.7463,0,-0.10321,1.6367,0.59296,1
1.2341,-0.25614,0,2.7291,4.7463,0,-0.10321,1.6367,0.59296,1
1.2464,-0.21757,0,2.6595,4.5086,0,-0.085931,1.6344,0.6014,1
1.2464,-0.21757,0,2.6595,4.5086,0,-0.085931,1.6344,0.6014,1
1.2464,-0.21757,0,2.6595,4.5086,0,-0.085931,1.6344,0.6014,1
1.2464,-0.21757,0,2.6595,4.5086,0,-0.085931,1.6344,0.6014,1
1.2266,-0.22535,0,3.0044,3.543,0,-0.064777,1.6405,0.60761,1
1.2266,-0.22535,0,3.0044,3.543,0,-0.064777,1.6405,0.60761,1
1.2266,-0.22535,0,3.0044,3.543,0,-0.064777,1.6405,0.60761,1
1.252,-0.1826,0,2.5589,4.2037,0,-0.067179,1.6321,0.60985,1
1.252,-0.1826,0,2.5589,4.2037,0,-0.067179,1.6321,0.60985,1
1.252,-0.1826,0,2.5589,4.2037,0,-0.067179,1.6321,0.60985,1
1.252,-0.1826,0,2.5589,4.2037,0,-0.067179,1.6321,0.60985,1
1.252,-0.1826,0,2.5589,4.2037,0,-0.067179,1.6321,0.60985,1
1.2687,-0.1662,0,2.0903,5.2709,0,-0.087226,1.6259,0.60364,1
1.2687,-0.1662,0,2.0903,5.2709,0,-0.087226,1.6259,0.60364,1
0.78907,0.15565,0,0.01506,11.578,0,-0.26949,1.5903,0.50331,1
0.78907,0.15565,0,0.01506,11.578,0,-0.26949,1.5903,0.50331,1
0.78907,0.15565,0,0.01506,11.578,0,-0.26949,1.5903,0.50331,1
0.80352,0.25854,0,0.16415,10.765,0,-0.26313,1.5819,0.50555,1
0.80352,0.25854,0,0.16415,10.765,0,-0.26313,1.5819,0.50555,1
0.80352,0.25854,0,0.16415,10.765,0,-0.26313,1.5819,0.50555,1
0.84318,0.18469,0,-0.17941,11.543,0,-0.2808,1.588,0.51176,1
0.84318,0.18469,0,-0.17941,11.543,0,-0.2808,1.588,0.51176,1
0.84318,0.18469,0,-0.17941,11.543,0,-0.2808,1.588,0.51176,1
0.84318,0.18469,0,-0.17941,11.543,0,-0.2808,1.588,0.51176,1
0.84318,0.18469,0,-0.17941,11.543,0,-0.2808,1.588,0.51176,1
0.85663,0.28405,0,-0.19019,10.51,0,-0.26968,1.5796,0.514,1
0.85663,0.28405,0,-0.19019,10.51,0,-0.26968,1.5796,0.514,1
0.89689,0.41946,0,-3.2401,-1.2485,0,-0.0334,1.4751,0.58082,1
0.89689,0.41946,0,-3.2401,-1.2485,0,-0.0334,1.4751,0.58082,1
0.89689,0.41946,0,-3.2401,-1.2485,0,-0.0334,1.4751,0.58082,1
0.89689,0.41946,0,-3.2401,-1.2485,0,-0.0334,1.4751,0.58082,1
0.89103,0.45085,0,-3.1609,-1.2132,0,-0.045888,1.4774,0.57238,1
0.89103,0.45085,0,-3.1609,-1.2132,0,-0.045888,1.4774,0.57238,1
0.89103,0.45085,0,-3.1609,-1.2132,0,-0.045888,1.4774,0.57238,1
0.89103,0.45085,0,-3.1609,-1.2132,0,-0.045888,1.4774,0.57238,1
0.86649,0.43135,0,-3.2472,-1.2534,0,-0.040218,1.4689,0.57461,1
0.86649,0.43135,0,-3.2472,-1.2534,0,-0.040218,1.4689,0.57461,1
0.86649,0.43135,0,-3.2472,-1.2534,0,-0.040218,1.4689,0.57461,1
0.86649,0.43135,0,-3.2472,-1.2534,0,-0.040218,1.4689,0.57461,1
0.86157,0.46263,0,-3.1741,-1.1379,0,-0.053196,1.4712,0.56617,1
0.86157,0.46263,0,-3.1741,-1.1379,0,-0.053196,1.4712,0.56617,1
0.83604,0.44375,0,-3.3422,-1.1976,0,-0.047841,1.4627,0.56841,1
0.83604,0.44375,0,-3.3422,-1.1976,0,-0.047841,1.4627,0.56841,1
0.83604,0.44375,0,-3.3422,-1.1976,0,-0.047841,1.4627,0.56841,1
0.83604,0.44375,0,-3.3422,-1.1976,0,-0.047841,1.4627,0.56841,1
0.84168,0.41111,0,-3.3386,-1.3719,0,-0.034335,1.4604,0.57685,1
0.84168,0.41111,0,-3.3386,-1.3719,0,-0.034335,1.4604,0.57685,1
0.84168,0.41111,0,-3.3386,-1.3719,0,-0.034335,1.4604,0.57685,1
0.84168,0.41111,0,-3.3386,-1.3719,0,-0.034335,1.4604,0.57685,1
0.81033,0.42283,0,-3.4745,-1.4249,0,-0.042915,1.4543,0.57064,1
0.81033,0.42283,0,-3.4745,-1.4249,0,-0.042915,1.4543,0.57064,1
0.81033,0.42283,0,-3.4745,-1.4249,0,-0.042915,1.4543,0.57064,1
0.81033,0.42283,0,-3.4745,-1.4249,0,-0.042915,1.4543,0.57064,1
0.81638,0.38961,0,-3.399,-1.5815,0,-0.029643,1.452,0.57909,1
0.81638,0.38961,0,-3.399,-1.5815,0,-0.029643,1.452,0.57909,1
0.81638,0.38961,0,-3.399,-1.5815,0,-0.029643,1.452,0.57909,1
0.78356,0.4006,0,-3.5609,-1.7498,0,-0.039426,1.4458,0.57288,1
0.78356,0.4006,0,-3.5609,-1.7498,0,-0.039426,1.4458,0.57288,1
0.78356,0.4006,0,-3.5609,-1.7498,0,-0.039426,1.4458,0.57288,1
0.78356,0.4006,0,-3.5609,-1.7498,0,-0.039426,1.4458,0.57288,1
0.79063,0.3648,0,-3.417,-1.9585,0,-0.025565,1.4435,0.58132,1
0.79063,0.3648,0,-3.417,-1.9585,0,-0.025565,1.4435,0.58132,1
0.79063,0.3648,0,-3.417,-1.9585,0,-0.025565,1.4435,0.58132,1
0.79063,0.3648,0,-3.417,-1.9585,0,-0.025565,1.4435,0.58132,1
0.79063,0.3648,0,-3.417,-1.9585,0,-0.025565,1.4435,0.58132,1
0.75585,0.3732,0,-3.5861,-2.3094,0,-0.036206,1.4374,0.57512,1
0.75585,0.3732,0,-3.5861,-2.3094,0,-0.036206,1.4374,0.57512,1
0.76651,0.33748,0,-3.3448,-2.4206,0,-0.021971,1.4351,0.58356,1
0.76651,0.33748,0,-3.3448,-2.4206,0,-0.021971,1.4351,0.58356,1
0.76651,0.33748,0,-3.3448,-2.4206,0,-0.021971,1.4351,0.58356,1
