"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85296,0.009716,0,-0.60833,1.2185,0,-0.00014905,2.3427,0.42196,1
0.85296,0.009716,0,-0.60833,1.2185,0,-0.00014905,2.3427,0.42196,1
0.84691,0.019145,0,-0.54669,1.2748,0,-0.00030965,2.3342,0.4242,1
0.84691,0.019145,0,-0.54669,1.2748,0,-0.00030965,2.3342,0.4242,1
0.84691,0.019145,0,-0.54669,1.2748,0,-0.00030965,2.3342,0.4242,1
0.95305,-0.11767,0,-0.38034,-0.46632,0,-0.0052202,2.4344,0.54662,1
0.95305,-0.11767,0,-0.38034,-0.46632,0,-0.0052202,2.4344,0.54662,1
0.95305,-0.11767,0,-0.38034,-0.46632,0,-0.0052202,2.4344,0.54662,1
0.95602,-0.1218,0,-0.37015,-0.52621,0,-0.0056754,2.4322,0.55506,1
0.95602,-0.1218,0,-0.37015,-0.52621,0,-0.0056754,2.4322,0.55506,1
0.95602,-0.1218,0,-0.37015,-0.52621,0,-0.0056754,2.4322,0.55506,1
0.95602,-0.1218,0,-0.37015,-0.52621,0,-0.0056754,2.4322,0.55506,1
0.91673,-0.060327,0,-0.47412,0.40396,0,0.0008308,2.4311,0.41425,1
0.91673,-0.060327,0,-0.47412,0.40396,0,0.0008308,2.4311,0.41425,1
0.91673,-0.060327,0,-0.47412,0.40396,0,0.0008308,2.4311,0.41425,1
0.86529,0.15317,0,-0.13257,3.2311,0,-0.049156,2.2445,0.58117,1
0.86529,0.15317,0,-0.13257,3.2311,0,-0.049156,2.2445,0.58117,1
0.86529,0.15317,0,-0.13257,3.2311,0,-0.049156,2.2445,0.58117,1
0.85035,0.17341,0,-0.030381,2.8129,0,-0.045613,2.2383,0.57497,1
0.85035,0.17341,0,-0.030381,2.8129,0,-0.045613,2.2383,0.57497,1
0.85035,0.17341,0,-0.030381,2.8129,0,-0.045613,2.2383,0.57497,1
0.85035,0.17341,0,-0.030381,2.8129,0,-0.045613,2.2383,0.57497,1
0.85035,0.17341,0,-0.030381,2.8129,0,-0.045613,2.2383,0.57497,1
0.93397,-0.080101,0,-0.39839,0.11391,0,-0.00075413,2.4366,0.452,1
0.93397,-0.080101,0,-0.39839,0.11391,0,-0.00075413,2.4366,0.452,1
0.93397,-0.080101,0,-0.39839,0.11391,0,-0.00075413,2.4366,0.452,1
0.93397,-0.080101,0,-0.39839,0.11391,0,-0.00075413,2.4366,0.452,1
0.9346,-0.083426,0,-0.40658,0.074688,0,-0.0011715,2.4343,0.46044,1
0.9346,-0.083426,0,-0.40658,0.074688,0,-0.0011715,2.4343,0.46044,1
0.9346,-0.083426,0,-0.40658,0.074688,0,-0.0011715,2.4343,0.46044,1
0.95237,-0.17857,0,-0.62314,-0.3979,0,-0.020783,2.3684,0.58761,1
0.95237,-0.17857,0,-0.62314,-0.3979,0,-0.020783,2.3684,0.58761,1
0.95237,-0.17857,0,-0.62314,-0.3979,0,-0.020783,2.3684,0.58761,1
0.95237,-0.17857,0,-0.62314,-0.3979,0,-0.020783,2.3684,0.58761,1
0.85954,0.00026218,0,-0.64357,1.1507,0,3.3953e-05,2.3511,0.41973,1
0.85954,0.00026218,0,-0.64357,1.1507,0,3.3953e-05,2.3511,0.41973,1
0.85954,0.00026218,0,-0.64357,1.1507,0,3.3953e-05,2.3511,0.41973,1
0.96369,-0.17826,0,-0.48445,-0.59034,0,-0.019257,2.3745,0.59382,1
0.96369,-0.17826,0,-0.48445,-0.59034,0,-0.019257,2.3745,0.59382,1
0.96369,-0.17826,0,-0.48445,-0.59034,0,-0.019257,2.3745,0.59382,1
0.92302,-0.065885,0,-0.43243,0.31876,0,0.00066591,2.4373,0.42046,1
0.92302,-0.065885,0,-0.43243,0.31876,0,0.00066591,2.4373,0.42046,1
0.92302,-0.065885,0,-0.43243,0.31876,0,0.00066591,2.4373,0.42046,1
0.92302,-0.065885,0,-0.43243,0.31876,0,0.00066591,2.4373,0.42046,1
0.9199,-0.062431,0,-0.42142,0.35937,0,0.00098299,2.4396,0.41201,1
0.9199,-0.062431,0,-0.42142,0.35937,0,0.00098299,2.4396,0.41201,1
0.56177,-0.49228,0,-1.1414,0.75611,0,-0.20465,1.7636,0.55941,1
0.56177,-0.49228,0,-1.1414,0.75611,0,-0.20465,1.7636,0.55941,1
0.56177,-0.49228,0,-1.1414,0.75611,0,-0.20465,1.7636,0.55941,1
0.8494,0.0013753,0,-0.87504,1.4067,0,-0.0023494,2.3381,0.43885,1
0.8494,0.0013753,0,-0.87504,1.4067,0,-0.0023494,2.3381,0.43885,1
0.8494,0.0013753,0,-0.87504,1.4067,0,-0.0023494,2.3381,0.43885,1
0.8494,0.0013753,0,-0.87504,1.4067,0,-0.0023494,2.3381,0.43885,1
0.8494,0.0013753,0,-0.87504,1.4067,0,-0.0023494,2.3381,0.43885,1
0.53187,-0.30565,0,-1.0924,6.6523,0,-0.38616,1.7066,0.56662,1
0.53187,-0.30565,0,-1.0924,6.6523,0,-0.38616,1.7066,0.56662,1
0.53187,-0.30565,0,-1.0924,6.6523,0,-0.38616,1.7066,0.56662,1
0.60608,-0.22635,0,-0.7694,7.9759,0,-0.44616,1.6959,0.5773,1
0.60608,-0.22635,0,-0.7694,7.9759,0,-0.44616,1.6959,0.5773,1
0.60608,-0.22635,0,-0.7694,7.9759,0,-0.44616,1.6959,0.5773,1
0.60608,-0.22635,0,-0.7694,7.9759,0,-0.44616,1.6959,0.5773,1
0.60608,-0.22635,0,-0.7694,7.9759,0,-0.44616,1.6959,0.5773,1
0.85517,-0.095783,0,-1.157,2.5318,0,-0.033879,2.3144,0.55484,1
0.85517,-0.095783,0,-1.157,2.5318,0,-0.033879,2.3144,0.55484,1
0.85517,-0.095783,0,-1.157,2.5318,0,-0.033879,2.3144,0.55484,1
0.85517,-0.095783,0,-1.157,2.5318,0,-0.033879,2.3144,0.55484,1
0.67805,-0.20715,0,-0.67872,8.2107,0,-0.47124,1.6936,0.58575,1
0.67805,-0.20715,0,-0.67872,8.2107,0,-0.47124,1.6936,0.58575,1
0.67805,-0.20715,0,-0.67872,8.2107,0,-0.47124,1.6936,0.58575,1
0.87003,0.18004,0,-0.095951,2.7197,0,-0.046235,2.236,0.58341,1
0.87003,0.18004,0,-0.095951,2.7197,0,-0.046235,2.236,0.58341,1
0.87003,0.18004,0,-0.095951,2.7197,0,-0.046235,2.236,0.58341,1
0.87003,0.18004,0,-0.095951,2.7197,0,-0.046235,2.236,0.58341,1
0.8552,0.19703,0,0.0057373,2.2409,0,-0.043074,2.2298,0.5772,1
0.8552,0.19703,0,0.0057373,2.2409,0,-0.043074,2.2298,0.5772,1
0.8552,0.19703,0,0.0057373,2.2409,0,-0.043074,2.2298,0.5772,1
0.8552,0.19703,0,0.0057373,2.2409,0,-0.043074,2.2298,0.5772,1
0.8382,0.19105,0,0.074517,2.3412,0,-0.042028,2.2321,0.56876,1
0.8382,0.19105,0,0.074517,2.3412,0,-0.042028,2.2321,0.56876,1
0.8382,0.19105,0,0.074517,2.3412,0,-0.042028,2.2321,0.56876,1
0.84282,0.20987,0,0.11767,1.7183,0,-0.039391,2.2237,0.571,1
0.84282,0.20987,0,0.11767,1.7183,0,-0.039391,2.2237,0.571,1
0.82748,0.20394,0,0.18492,1.8329,0,-0.038249,2.226,0.56255,1
0.82748,0.20394,0,0.18492,1.8329,0,-0.038249,2.226,0.56255,1
0.82748,0.20394,0,0.18492,1.8329,0,-0.038249,2.226,0.56255,1
0.83304,0.21875,0,0.22874,1.195,0,-0.036119,2.2175,0.56479,1
0.83304,0.21875,0,0.22874,1.195,0,-0.036119,2.2175,0.56479,1
0.83304,0.21875,0,0.22874,1.195,0,-0.036119,2.2175,0.56479,1
0.83304,0.21875,0,0.22874,1.195,0,-0.036119,2.2175,0.56479,1
0.83304,0.21875,0,0.22874,1.195,0,-0.036119,2.2175,0.56479,1
0.84795,0.22319,0,0.15083,1.0797,0,-0.035577,2.2152,0.57323,1
0.84795,0.22319,0,0.15083,1.0797,0,-0.035577,2.2152,0.57323,1
0.84795,0.22319,0,0.15083,1.0797,0,-0.035577,2.2152,0.57323,1
0.83875,0.22817,0,0.25896,0.59212,0,-0.033166,2.2091,0.56703,1
0.83875,0.22817,0,0.25896,0.59212,0,-0.033166,2.2091,0.56703,1
0.83875,0.22817,0,0.25896,0.59212,0,-0.033166,2.2091,0.56703,1
0.83875,0.22817,0,0.25896,0.59212,0,-0.033166,2.2091,0.56703,1
0.8534,0.23124,0,0.149,0.45606,0,-0.032723,2.2068,0.57547,1
0.8534,0.23124,0,0.149,0.45606,0,-0.032723,2.2068,0.57547,1
0.8534,0.23124,0,0.149,0.45606,0,-0.032723,2.2068,0.57547,1
0.84437,0.23189,0,0.25556,0.038043,0,-0.030005,2.2006,0.56926,1
0.84437,0.23189,0,0.25556,0.038043,0,-0.030005,2.2006,0.56926,1
0.84437,0.23189,0,0.25556,0.038043,0,-0.030005,2.2006,0.56926,1
0.84437,0.23189,0,0.25556,0.038043,0,-0.030005,2.2006,0.56926,1
0.84437,0.23189,0,0.25556,0.038043,0,-0.030005,2.2006,0.56926,1
0.85867,0.23353,0,0.1397,-0.08039,0,-0.029399,2.1983,0.57771,1
0.85867,0.23353,0,0.1397,-0.08039,0,-0.029399,2.1983,0.57771,1
0.84995,0.23126,0,0.22841,-0.40459,0,-0.027213,2.1921,0.5715,1
0.84995,0.23126,0,0.22841,-0.40459,0,-0.027213,2.1921,0.5715,1
0.84995,0.23126,0,0.22841,-0.40459,0,-0.027213,2.1921,0.5715,1
0.84995,0.23126,0,0.22841,-0.40459,0,-0.027213,2.1921,0.5715,1
0.86337,0.23121,0,0.10211,-0.51523,0,-0.026134,2.1898,0.57994,1
0.86337,0.23121,0,0.10211,-0.51523,0,-0.026134,2.1898,0.57994,1
0.86337,0.23121,0,0.10211,-0.51523,0,-0.026134,2.1898,0.57994,1
0.86337,0.23121,0,0.10211,-0.51523,0,-0.026134,2.1898,0.57994,1
0.85484,0.22661,0,0.16782,-0.70963,0,-0.02417,2.1837,0.57374,1
0.85484,0.22661,0,0.16782,-0.70963,0,-0.02417,2.1837,0.57374,1
0.86749,0.22599,0,0.04466,-0.81645,0,-0.023308,2.1814,0.58218,1
0.86749,0.22599,0,0.04466,-0.81645,0,-0.023308,2.1814,0.58218,1
0.86749,0.22599,0,0.04466,-0.81645,0,-0.023308,2.1814,0.58218,1
0.86749,0.22599,0,0.04466,-0.81645,0,-0.023308,2.1814,0.58218,1
0.85904,0.2201,0,0.093654,-0.91648,0,-0.021477,2.1752,0.57597,1
0.85904,0.2201,0,0.093654,-0.91648,0,-0.021477,2.1752,0.57597,1
0.85904,0.2201,0,0.093654,-0.91648,0,-0.021477,2.1752,0.57597,1
0.85904,0.2201,0,0.093654,-0.91648,0,-0.021477,2.1752,0.57597,1
0.84329,0.22609,0,0.27806,-0.59196,0,-0.025067,2.186,0.56529,1
0.84329,0.22609,0,0.27806,-0.59196,0,-0.025067,2.186,0.56529,1
0.84329,0.22609,0,0.27806,-0.59196,0,-0.025067,2.186,0.56529,1
0.87082,0.21805,0,-0.023055,-0.99964,0,-0.02037,2.1729,0.58442,1
0.87082,0.21805,0,-0.023055,-0.99964,0,-0.02037,2.1729,0.58442,1
0.87082,0.21805,0,-0.023055,-0.99964,0,-0.02037,2.1729,0.58442,1
0.87082,0.21805,0,-0.023055,-0.99964,0,-0.02037,2.1729,0.58442,1
0.86241,0.21149,0,0.0041846,-1.0134,0,-0.018927,2.1668,0.57821,1
0.82548,0.22374,0,0.34811,0.69752,0,-0.032088,2.2113,0.55858,1
0.82548,0.22374,0,0.34811,0.69752,0,-0.032088,2.2113,0.55858,1
0.82548,0.22374,0,0.34811,0.69752,0,-0.032088,2.2113,0.55858,1
0.87309,0.20872,0,-0.097583,-1.0878,0,-0.017713,2.1645,0.58665,1
0.87309,0.20872,0,-0.097583,-1.0878,0,-0.017713,2.1645,0.58665,1
0.87309,0.20872,0,-0.097583,-1.0878,0,-0.017713,2.1645,0.58665,1
0.86454,0.20243,0,-0.085781,-1.0562,0,-0.016288,2.1583,0.58045,1
0.86454,0.20243,0,-0.085781,-1.0562,0,-0.016288,2.1583,0.58045,1
0.86454,0.20243,0,-0.085781,-1.0562,0,-0.016288,2.1583,0.58045,1
0.85467,0.20537,0,-0.0017159,-0.9764,0,-0.017756,2.1606,0.572,1
0.85467,0.20537,0,-0.0017159,-0.9764,0,-0.017756,2.1606,0.572,1
0.85467,0.20537,0,-0.0017159,-0.9764,0,-0.017756,2.1606,0.572,1
0.85467,0.20537,0,-0.0017159,-0.9764,0,-0.017756,2.1606,0.572,1
0.85467,0.20537,0,-0.0017159,-0.9764,0,-0.017756,2.1606,0.572,1
0.85651,0.19643,0,-0.099955,-0.99183,0,-0.015793,2.1521,0.57424,1
0.85651,0.19643,0,-0.099955,-0.99183,0,-0.015793,2.1521,0.57424,1
0.85651,0.19643,0,-0.099955,-0.99183,0,-0.015793,2.1521,0.57424,1
0.84796,0.19918,0,-0.0334,-0.90252,0,-0.017013,2.1544,0.56579,1
0.84796,0.19918,0,-0.0334,-0.90252,0,-0.017013,2.1544,0.56579,1
0.84796,0.19918,0,-0.0334,-0.90252,0,-0.017013,2.1544,0.56579,1
0.84927,0.19113,0,-0.13779,-0.90564,0,-0.015209,2.146,0.56803,1
0.84927,0.19113,0,-0.13779,-0.90564,0,-0.015209,2.146,0.56803,1
0.84927,0.19113,0,-0.13779,-0.90564,0,-0.015209,2.146,0.56803,1
0.84927,0.19113,0,-0.13779,-0.90564,0,-0.015209,2.146,0.56803,1
0.85756,0.1874,0,-0.19051,-0.98333,0,-0.01384,2.1437,0.57647,1
0.85756,0.1874,0,-0.19051,-0.98333,0,-0.01384,2.1437,0.57647,1
0.85756,0.1874,0,-0.19051,-0.98333,0,-0.01384,2.1437,0.57647,1
0.85756,0.1874,0,-0.19051,-0.98333,0,-0.01384,2.1437,0.57647,1
0.84969,0.18288,0,-0.23036,-0.90115,0,-0.013556,2.1375,0.57027,1
0.84969,0.18288,0,-0.23036,-0.90115,0,-0.013556,2.1375,0.57027,1
0.84969,0.18288,0,-0.23036,-0.90115,0,-0.013556,2.1375,0.57027,1
0.84969,0.18288,0,-0.23036,-0.90115,0,-0.013556,2.1375,0.57027,1
0.85789,0.17855,0,-0.27285,-0.96978,0,-0.011895,2.1352,0.57871,1
0.85789,0.17855,0,-0.27285,-0.96978,0,-0.011895,2.1352,0.57871,1
0.85789,0.17855,0,-0.27285,-0.96978,0,-0.011895,2.1352,0.57871,1
0.85789,0.17855,0,-0.27285,-0.96978,0,-0.011895,2.1352,0.57871,1
0.84927,0.17422,0,-0.30896,-0.89694,0,-0.011962,2.129,0.5725,1
0.84927,0.17422,0,-0.30896,-0.89694,0,-0.011962,2.129,0.5725,1
0.84927,0.17422,0,-0.30896,-0.89694,0,-0.011962,2.129,0.5725,1
0.84927,0.17422,0,-0.30896,-0.89694,0,-0.011962,2.129,0.5725,1
0.85728,0.16898,0,-0.3408,-0.95541,0,-0.010279,2.1268,0.58095,1
0.85728,0.16898,0,-0.3408,-0.95541,0,-0.010279,2.1268,0.58095,1
0.85728,0.16898,0,-0.3408,-0.95541,0,-0.010279,2.1268,0.58095,1
0.8483,0.16558,0,-0.37727,-0.89559,0,-0.010049,2.1206,0.57474,1
0.8483,0.16558,0,-0.37727,-0.89559,0,-0.010049,2.1206,0.57474,1
0.8483,0.16558,0,-0.37727,-0.89559,0,-0.010049,2.1206,0.57474,1
0.8483,0.16558,0,-0.37727,-0.89559,0,-0.010049,2.1206,0.57474,1
0.85613,0.15976,0,-0.39762,-0.94548,0,-0.0086387,2.1183,0.58318,1
0.85613,0.15976,0,-0.39762,-0.94548,0,-0.0086387,2.1183,0.58318,1
0.85613,0.15976,0,-0.39762,-0.94548,0,-0.0086387,2.1183,0.58318,1
0.85613,0.15976,0,-0.39762,-0.94548,0,-0.0086387,2.1183,0.58318,1
0.85613,0.15976,0,-0.39762,-0.94548,0,-0.0086387,2.1183,0.58318,1
0.85613,0.15976,0,-0.39762,-0.94548,0,-0.0086387,2.1183,0.58318,1
0.8467,0.15683,0,-0.43208,-0.90238,0,-0.0088916,2.1121,0.57698,1
0.8467,0.15683,0,-0.43208,-0.90238,0,-0.0088916,2.1121,0.57698,1
0.8467,0.15683,0,-0.43208,-0.90238,0,-0.0088916,2.1121,0.57698,1
0.83955,0.16258,0,-0.42561,-0.84475,0,-0.010383,2.1144,0.56853,1
0.83955,0.16258,0,-0.42561,-0.84475,0,-0.010383,2.1144,0.56853,1
0.83955,0.16258,0,-0.42561,-0.84475,0,-0.010383,2.1144,0.56853,1
0.83756,0.15421,0,-0.47868,-0.86375,0,-0.0091039,2.106,0.57077,1
0.83756,0.15421,0,-0.47868,-0.86375,0,-0.0091039,2.106,0.57077,1
0.83756,0.15421,0,-0.47868,-0.86375,0,-0.0091039,2.106,0.57077,1
0.83756,0.15421,0,-0.47868,-0.86375,0,-0.0091039,2.106,0.57077,1
0.83052,0.16057,0,-0.48046,-0.80307,0,-0.010927,2.1083,0.56233,1
0.83052,0.16057,0,-0.48046,-0.80307,0,-0.010927,2.1083,0.56233,1
0.83052,0.16057,0,-0.48046,-0.80307,0,-0.010927,2.1083,0.56233,1
0.83052,0.16057,0,-0.48046,-0.80307,0,-0.010927,2.1083,0.56233,1
0.83052,0.16057,0,-0.48046,-0.80307,0,-0.010927,2.1083,0.56233,1
0.84197,0.18695,0,-0.18798,-0.81982,0,-0.015105,2.1398,0.56182,1
0.84197,0.18695,0,-0.18798,-0.81982,0,-0.015105,2.1398,0.56182,1
0.84197,0.18695,0,-0.18798,-0.81982,0,-0.015105,2.1398,0.56182,1
0.8803,0.22392,0,-0.08776,-0.89258,0,-0.021795,2.1791,0.59062,1
0.8803,0.22392,0,-0.08776,-0.89258,0,-0.021795,2.1791,0.59062,1
0.8803,0.22392,0,-0.08776,-0.89258,0,-0.021795,2.1791,0.59062,1
0.8803,0.22392,0,-0.08776,-0.89258,0,-0.021795,2.1791,0.59062,1
0.84476,0.14787,0,-0.47881,-0.91557,0,-0.0073442,2.1037,0.57921,1
0.84476,0.14787,0,-0.47881,-0.91557,0,-0.0073442,2.1037,0.57921,1
0.84476,0.14787,0,-0.47881,-0.91557,0,-0.0073442,2.1037,0.57921,1
0.84476,0.14787,0,-0.47881,-0.91557,0,-0.0073442,2.1037,0.57921,1
0.84476,0.14787,0,-0.47881,-0.91557,0,-0.0073442,2.1037,0.57921,1
0.83514,0.14528,0,-0.52243,-0.89012,0,-0.0079675,2.0975,0.57301,1
0.83514,0.14528,0,-0.52243,-0.89012,0,-0.0079675,2.0975,0.57301,1
0.83514,0.14528,0,-0.52243,-0.89012,0,-0.0079675,2.0975,0.57301,1
0.91186,-0.071909,0,-0.69535,0.44007,0,-0.0017196,2.3966,0.45474,1
0.91186,-0.071909,0,-0.69535,0.44007,0,-0.0017196,2.3966,0.45474,1
0.5361,-0.35883,0,-0.19417,-0.8726,0,-0.10632,1.8196,0.49756,1
0.5361,-0.35883,0,-0.19417,-0.8726,0,-0.10632,1.8196,0.49756,1
0.5361,-0.35883,0,-0.19417,-0.8726,0,-0.10632,1.8196,0.49756,1
0.5361,-0.35883,0,-0.19417,-0.8726,0,-0.10632,1.8196,0.49756,1
0.85182,0.021289,0,-0.40338,1.1588,0,0.00034908,2.3365,0.41576,1
0.85182,0.021289,0,-0.40338,1.1588,0,0.00034908,2.3365,0.41576,1
0.85182,0.021289,0,-0.40338,1.1588,0,0.00034908,2.3365,0.41576,1
0.8465,0.03074,0,-0.33476,1.1921,0,-0.00062352,2.328,0.41799,1
0.8465,0.03074,0,-0.33476,1.1921,0,-0.00062352,2.328,0.41799,1
0.8465,0.03074,0,-0.33476,1.1921,0,-0.00062352,2.328,0.41799,1
0.95772,-0.11654,0,-0.32433,-0.4922,0,-0.0047852,2.4406,0.55283,1
0.95772,-0.11654,0,-0.32433,-0.4922,0,-0.0047852,2.4406,0.55283,1
0.95772,-0.11654,0,-0.32433,-0.4922,0,-0.0047852,2.4406,0.55283,1
0.95772,-0.11654,0,-0.32433,-0.4922,0,-0.0047852,2.4406,0.55283,1
0.96094,-0.12029,0,-0.31027,-0.54835,0,-0.0054258,2.4383,0.56127,1
0.96094,-0.12029,0,-0.31027,-0.54835,0,-0.0054258,2.4383,0.56127,1
0.96094,-0.12029,0,-0.31027,-0.54835,0,-0.0054258,2.4383,0.56127,1
0.95484,-0.11292,0,-0.33492,-0.43955,0,-0.004491,2.4429,0.54438,1
0.95484,-0.11292,0,-0.33492,-0.43955,0,-0.004491,2.4429,0.54438,1
0.95484,-0.11292,0,-0.33492,-0.43955,0,-0.004491,2.4429,0.54438,1
0.84256,0.13832,0,-0.5164,-0.93531,0,-0.0060396,2.0952,0.58145,1
0.84256,0.13832,0,-0.5164,-0.93531,0,-0.0060396,2.0952,0.58145,1
0.84256,0.13832,0,-0.5164,-0.93531,0,-0.0060396,2.0952,0.58145,1
0.84256,0.13832,0,-0.5164,-0.93531,0,-0.0060396,2.0952,0.58145,1
0.83235,0.13617,0,-0.55831,-0.92157,0,-0.006599,2.089,0.57524,1
0.83235,0.13617,0,-0.55831,-0.92157,0,-0.006599,2.089,0.57524,1
0.83235,0.13617,0,-0.55831,-0.92157,0,-0.006599,2.089,0.57524,1
0.83235,0.13617,0,-0.55831,-0.92157,0,-0.006599,2.089,0.57524,1
0.83235,0.13617,0,-0.55831,-0.92157,0,-0.006599,2.089,0.57524,1
0.84004,0.12891,0,-0.54087,-0.95835,0,-0.0047992,2.0867,0.58369,1
0.84004,0.12891,0,-0.54087,-0.95835,0,-0.0047992,2.0867,0.58369,1
0.84004,0.12891,0,-0.54087,-0.95835,0,-0.0047992,2.0867,0.58369,1
0.84004,0.12891,0,-0.54087,-0.95835,0,-0.0047992,2.0867,0.58369,1
0.82938,0.12672,0,-0.58402,-0.95782,0,-0.0055735,2.0806,0.57748,1
0.82938,0.12672,0,-0.58402,-0.95782,0,-0.0055735,2.0806,0.57748,1
0.82938,0.12672,0,-0.58402,-0.95782,0,-0.0055735,2.0806,0.57748,1
0.82938,0.12672,0,-0.58402,-0.95782,0,-0.0055735,2.0806,0.57748,1
0.82938,0.12672,0,-0.58402,-0.95782,0,-0.0055735,2.0806,0.57748,1
0.83728,0.11909,0,-0.55755,-0.9909,0,-0.0035491,2.0783,0.58592,1
0.83728,0.11909,0,-0.55755,-0.9909,0,-0.0035491,2.0783,0.58592,1
0.83728,0.11909,0,-0.55755,-0.9909,0,-0.0035491,2.0783,0.58592,1
0.83728,0.11909,0,-0.55755,-0.9909,0,-0.0035491,2.0783,0.58592,1
0.82633,0.1166,0,-0.59791,-0.9967,0,-0.0040742,2.0721,0.57972,1
0.82633,0.1166,0,-0.59791,-0.9967,0,-0.0040742,2.0721,0.57972,1
0.82633,0.1166,0,-0.59791,-0.9967,0,-0.0040742,2.0721,0.57972,1
0.81849,0.1248,0,-0.63063,-0.96438,0,-0.006332,2.0744,0.57127,1
0.81849,0.1248,0,-0.63063,-0.96438,0,-0.006332,2.0744,0.57127,1
0.81849,0.1248,0,-0.63063,-0.96438,0,-0.006332,2.0744,0.57127,1
0.81849,0.1248,0,-0.63063,-0.96438,0,-0.006332,2.0744,0.57127,1
0.81511,0.11444,0,-0.64525,-1.0119,0,-0.0051192,2.066,0.57351,1
0.81511,0.11444,0,-0.64525,-1.0119,0,-0.0051192,2.066,0.57351,1
0.81511,0.11444,0,-0.64525,-1.0119,0,-0.0051192,2.066,0.57351,1
0.82316,0.10627,0,-0.6074,-1.0438,0,-0.0033672,2.0637,0.58195,1
0.82316,0.10627,0,-0.6074,-1.0438,0,-0.0033672,2.0637,0.58195,1
0.82316,0.10627,0,-0.6074,-1.0438,0,-0.0033672,2.0637,0.58195,1
0.82316,0.10627,0,-0.6074,-1.0438,0,-0.0033672,2.0637,0.58195,1
0.82316,0.10627,0,-0.6074,-1.0438,0,-0.0033672,2.0637,0.58195,1
0.81157,0.10375,0,-0.65257,-1.0682,0,-0.0042599,2.0575,0.57575,1
0.81157,0.10375,0,-0.65257,-1.0682,0,-0.0042599,2.0575,0.57575,1
0.81157,0.10375,0,-0.65257,-1.0682,0,-0.0042599,2.0575,0.57575,1
0.81157,0.10375,0,-0.65257,-1.0682,0,-0.0042599,2.0575,0.57575,1
0.82035,0.095524,0,-0.60446,-1.0906,0,-0.0021822,2.0552,0.58419,1
0.82035,0.095524,0,-0.60446,-1.0906,0,-0.0021822,2.0552,0.58419,1
0.82035,0.095524,0,-0.60446,-1.0906,0,-0.0021822,2.0552,0.58419,1
0.82035,0.095524,0,-0.60446,-1.0906,0,-0.0021822,2.0552,0.58419,1
0.82035,0.095524,0,-0.60446,-1.0906,0,-0.0021822,2.0552,0.58419,1
0.80835,0.092544,0,-0.64882,-1.1219,0,-0.0032164,2.049,0.57798,1
0.80835,0.092544,0,-0.64882,-1.1219,0,-0.0032164,2.049,0.57798,1
0.81756,0.08409,0,-0.59808,-1.1427,0,-0.0014646,2.0467,0.58643,1
0.81756,0.08409,0,-0.59808,-1.1427,0,-0.0014646,2.0467,0.58643,1
0.81756,0.08409,0,-0.59808,-1.1427,0,-0.0014646,2.0467,0.58643,1
0.80514,0.081099,0,-0.6387,-1.1808,0,-0.0025535,2.0406,0.58022,1
0.80514,0.081099,0,-0.6387,-1.1808,0,-0.0025535,2.0406,0.58022,1
0.80514,0.081099,0,-0.6387,-1.1808,0,-0.0025535,2.0406,0.58022,1
0.80514,0.081099,0,-0.6387,-1.1808,0,-0.0025535,2.0406,0.58022,1
0.80514,0.081099,0,-0.6387,-1.1808,0,-0.0025535,2.0406,0.58022,1
0.85036,0.1314,0,-0.50531,-0.9671,0,-0.004363,2.0929,0.5899,1
0.85036,0.1314,0,-0.50531,-0.9671,0,-0.004363,2.0929,0.5899,1
0.85036,0.1314,0,-0.50531,-0.9671,0,-0.004363,2.0929,0.5899,1
0.79583,0.09002,0,-0.69761,-1.1605,0,-0.0047521,2.0429,0.57177,1
0.79583,0.09002,0,-0.69761,-1.1605,0,-0.0047521,2.0429,0.57177,1
0.79237,0.077837,0,-0.68352,-1.2277,0,-0.0039489,2.0344,0.57401,1
0.79237,0.077837,0,-0.68352,-1.2277,0,-0.0039489,2.0344,0.57401,1
0.79237,0.077837,0,-0.68352,-1.2277,0,-0.0039489,2.0344,0.57401,1
0.79237,0.077837,0,-0.68352,-1.2277,0,-0.0039489,2.0344,0.57401,1
0.79237,0.077837,0,-0.68352,-1.2277,0,-0.0039489,2.0344,0.57401,1
0.80237,0.068777,0,-0.62091,-1.2419,0,-0.0017461,2.0321,0.58246,1
0.80237,0.068777,0,-0.62091,-1.2419,0,-0.0017461,2.0321,0.58246,1
0.78933,0.065043,0,-0.66037,-1.2952,0,-0.0032555,2.026,0.57625,1
0.78933,0.065043,0,-0.66037,-1.2952,0,-0.0032555,2.026,0.57625,1
0.78933,0.065043,0,-0.66037,-1.2952,0,-0.0032555,2.026,0.57625,1
0.79981,0.056004,0,-0.59698,-1.3054,0,-0.00111,2.0237,0.58469,1
0.79981,0.056004,0,-0.59698,-1.3054,0,-0.00111,2.0237,0.58469,1
0.78656,0.051728,0,-0.63276,-1.3643,0,-0.0026303,2.0175,0.57849,1
0.78656,0.051728,0,-0.63276,-1.3643,0,-0.0026303,2.0175,0.57849,1
0.78656,0.051728,0,-0.63276,-1.3643,0,-0.0026303,2.0175,0.57849,1
0.79758,0.043034,0,-0.57139,-1.3707,0,-0.00045716,2.0152,0.58693,1
0.79758,0.043034,0,-0.57139,-1.3707,0,-0.00045716,2.0152,0.58693,1
0.79758,0.043034,0,-0.57139,-1.3707,0,-0.00045716,2.0152,0.58693,1
