"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0018,0.014405,0,0.094012,0.090435,0,0.0017421,1.5142,0.35052,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
1.0035,-0.0052302,0,0.047748,0.0037207,0,0.00015913,1.7511,0.66491,1
0.81488,-0.0062791,0,-0.002182,0.066747,0,0.24463,0.36215,0.49875,1
0.81488,-0.0062791,0,-0.002182,0.066747,0,0.24463,0.36215,0.49875,1
0.79306,0.027254,0,0.0037507,0.070681,0,0.25587,0.37097,0.50915,1
0.79306,0.027254,0,0.0037507,0.070681,0,0.25587,0.37097,0.50915,1
0.79306,0.027254,0,0.0037507,0.070681,0,0.25587,0.37097,0.50915,1
0.79306,0.027254,0,0.0037507,0.070681,0,0.25587,0.37097,0.50915,1
0.99964,-0.00041364,0,-0.0013596,-0.0016092,0,-3.0326e-05,2.2672,0.2654,1
0.99964,-0.00041364,0,-0.0013596,-0.0016092,0,-3.0326e-05,2.2672,0.2654,1
0.99964,-0.00041364,0,-0.0013596,-0.0016092,0,-3.0326e-05,2.2672,0.2654,1
0.99964,-0.00041364,0,-0.0013596,-0.0016092,0,-3.0326e-05,2.2672,0.2654,1
0.99962,-0.00037064,0,-0.0014596,-0.0014037,0,-2.8328e-05,2.2753,0.24072,1
0.99962,-0.00037064,0,-0.0014596,-0.0014037,0,-2.8328e-05,2.2753,0.24072,1
1.0102,-0.053017,0,0.12558,-0.1724,0,-0.0073581,1.1785,0.73453,1
1.0102,-0.053017,0,0.12558,-0.1724,0,-0.0073581,1.1785,0.73453,1
1.0102,-0.053017,0,0.12558,-0.1724,0,-0.0073581,1.1785,0.73453,1
1.0102,-0.053017,0,0.12558,-0.1724,0,-0.0073581,1.1785,0.73453,1
1.0102,-0.053017,0,0.12558,-0.1724,0,-0.0073581,1.1785,0.73453,1
1.0189,-0.058605,0,0.16589,-0.14147,0,-0.012646,1.1501,0.74481,1
1.0189,-0.058605,0,0.16589,-0.14147,0,-0.012646,1.1501,0.74481,1
1.0189,-0.058605,0,0.16589,-0.14147,0,-0.012646,1.1501,0.74481,1
1.0189,-0.058605,0,0.16589,-0.14147,0,-0.012646,1.1501,0.74481,1
1.0189,-0.058605,0,0.16589,-0.14147,0,-0.012646,1.1501,0.74481,1
1.0189,-0.058605,0,0.16589,-0.14147,0,-0.012646,1.1501,0.74481,1
0.9849,-0.0083028,0,-0.16287,-0.20839,0,0.0065752,1.3122,0.63358,1
0.9849,-0.0083028,0,-0.16287,-0.20839,0,0.0065752,1.3122,0.63358,1
0.9849,-0.0083028,0,-0.16287,-0.20839,0,0.0065752,1.3122,0.63358,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0396,0.028193,0,0.073428,-0.19024,0,0.0018295,1.2213,0.32265,1
1.0421,0.030937,0,0.1288,-0.20776,0,0.0044338,1.2346,0.34412,1
1.0421,0.030937,0,0.1288,-0.20776,0,0.0044338,1.2346,0.34412,1
1.0421,0.030937,0,0.1288,-0.20776,0,0.0044338,1.2346,0.34412,1
1.0421,0.030937,0,0.1288,-0.20776,0,0.0044338,1.2346,0.34412,1
1.0421,0.030937,0,0.1288,-0.20776,0,0.0044338,1.2346,0.34412,1
1.0474,0.032233,0,0.15866,-0.26604,0,0.0063751,1.2292,0.36613,1
1.0474,0.032233,0,0.15866,-0.26604,0,0.0063751,1.2292,0.36613,1
1.0474,0.032233,0,0.15866,-0.26604,0,0.0063751,1.2292,0.36613,1
1.035,0.028947,0,0.11175,-0.13986,0,0.0014329,1.2538,0.31655,1
1.035,0.028947,0,0.11175,-0.13986,0,0.0014329,1.2538,0.31655,1
1.035,0.028947,0,0.11175,-0.13986,0,0.0014329,1.2538,0.31655,1
1.035,0.028947,0,0.11175,-0.13986,0,0.0014329,1.2538,0.31655,1
1.035,0.028947,0,0.11175,-0.13986,0,0.0014329,1.2538,0.31655,1
1.035,0.028947,0,0.11175,-0.13986,0,0.0014329,1.2538,0.31655,1
1.0387,0.033626,0,0.17201,-0.15674,0,0.0037866,1.2637,0.34761,1
1.0387,0.033626,0,0.17201,-0.15674,0,0.0037866,1.2637,0.34761,1
1.0387,0.033626,0,0.17201,-0.15674,0,0.0037866,1.2637,0.34761,1
1.0387,0.033626,0,0.17201,-0.15674,0,0.0037866,1.2637,0.34761,1
1.0387,0.033626,0,0.17201,-0.15674,0,0.0037866,1.2637,0.34761,1
1.0387,0.033626,0,0.17201,-0.15674,0,0.0037866,1.2637,0.34761,1
1.0335,0.025897,0,0.044279,-0.13633,0,-0.00062499,1.2259,0.29167,1
1.0335,0.025897,0,0.044279,-0.13633,0,-0.00062499,1.2259,0.29167,1
1.0335,0.025897,0,0.044279,-0.13633,0,-0.00062499,1.2259,0.29167,1
1.0335,0.025897,0,0.044279,-0.13633,0,-0.00062499,1.2259,0.29167,1
1.0335,0.025897,0,0.044279,-0.13633,0,-0.00062499,1.2259,0.29167,1
1.0319,0.030755,0,0.14546,-0.10106,0,0.0017206,1.2854,0.32249,1
1.0319,0.030755,0,0.14546,-0.10106,0,0.0017206,1.2854,0.32249,1
1.0319,0.030755,0,0.14546,-0.10106,0,0.0017206,1.2854,0.32249,1
1.0319,0.030755,0,0.14546,-0.10106,0,0.0017206,1.2854,0.32249,1
1.033,0.035455,0,0.1994,-0.091493,0,0.0035822,1.2989,0.35103,1
1.033,0.035455,0,0.1994,-0.091493,0,0.0035822,1.2989,0.35103,1
1.033,0.035455,0,0.1994,-0.091493,0,0.0035822,1.2989,0.35103,1
1.033,0.035455,0,0.1994,-0.091493,0,0.0035822,1.2989,0.35103,1
1.0325,0.024594,0,-0.0033872,-0.12314,0,-0.0036211,1.2001,0.27312,1
1.0325,0.024594,0,-0.0033872,-0.12314,0,-0.0036211,1.2001,0.27312,1
1.0325,0.024594,0,-0.0033872,-0.12314,0,-0.0036211,1.2001,0.27312,1
1.0325,0.024594,0,-0.0033872,-0.12314,0,-0.0036211,1.2001,0.27312,1
1.0634,0.04143,0,0.017339,-0.005422,0,-0.030299,0.41442,0.85853,1
1.0634,0.04143,0,0.017339,-0.005422,0,-0.030299,0.41442,0.85853,1
1.0711,0.048783,0,0.019214,-0.008202,0,-0.03758,0.43336,0.83915,1
1.0711,0.048783,0,0.019214,-0.008202,0,-0.03758,0.43336,0.83915,1
1.0711,0.048783,0,0.019214,-0.008202,0,-0.03758,0.43336,0.83915,1
1.0711,0.048783,0,0.019214,-0.008202,0,-0.03758,0.43336,0.83915,1
1.0711,0.048783,0,0.019214,-0.008202,0,-0.03758,0.43336,0.83915,1
0.97628,-0.028146,0,-0.06572,-0.32089,0,0.0080528,1.2579,0.63307,1
0.97628,-0.028146,0,-0.06572,-0.32089,0,0.0080528,1.2579,0.63307,1
0.97628,-0.028146,0,-0.06572,-0.32089,0,0.0080528,1.2579,0.63307,1
0.97628,-0.028146,0,-0.06572,-0.32089,0,0.0080528,1.2579,0.63307,1
0.97628,-0.028146,0,-0.06572,-0.32089,0,0.0080528,1.2579,0.63307,1
1.0108,-0.010728,0,-0.0047429,0.0025707,0,0.029523,0.1826,0.083371,1
1.0108,-0.010728,0,-0.0047429,0.0025707,0,0.029523,0.1826,0.083371,1
1.0155,-0.014474,0,-0.0061974,0.0026398,0,0.025906,0.21534,0.09381,1
1.0155,-0.014474,0,-0.0061974,0.0026398,0,0.025906,0.21534,0.09381,1
1.0155,-0.014474,0,-0.0061974,0.0026398,0,0.025906,0.21534,0.09381,1
1.0155,-0.014474,0,-0.0061974,0.0026398,0,0.025906,0.21534,0.09381,1
1.0156,0.029565,0,0.15687,0.057658,0,0.0025168,1.3981,0.34148,1
1.0156,0.029565,0,0.15687,0.057658,0,0.0025168,1.3981,0.34148,1
1.0156,0.029565,0,0.15687,0.057658,0,0.0025168,1.3981,0.34148,1
0.97484,-0.055589,0,0.076197,-0.37998,0,0.008828,1.2036,0.6347,1
0.97484,-0.055589,0,0.076197,-0.37998,0,0.008828,1.2036,0.6347,1
0.97484,-0.055589,0,0.076197,-0.37998,0,0.008828,1.2036,0.6347,1
0.97484,-0.055589,0,0.076197,-0.37998,0,0.008828,1.2036,0.6347,1
1.0337,-0.018139,0,-0.0080894,-0.0013151,0,0.0060493,0.30744,0.07786,1
1.0337,-0.018139,0,-0.0080894,-0.0013151,0,0.0060493,0.30744,0.07786,1
1.1201,0.0019067,0,0.082164,-0.021039,0,-0.093779,0.69742,0.073854,1
1.1201,0.0019067,0,0.082164,-0.021039,0,-0.093779,0.69742,0.073854,1
1.1201,0.0019067,0,0.082164,-0.021039,0,-0.093779,0.69742,0.073854,1
1.1201,0.0019067,0,0.082164,-0.021039,0,-0.093779,0.69742,0.073854,1
1.1201,0.0019067,0,0.082164,-0.021039,0,-0.093779,0.69742,0.073854,1
1.1222,-0.0020053,0,0.074025,-0.030394,0,-0.095184,0.67112,0.087131,1
1.1222,-0.0020053,0,0.074025,-0.030394,0,-0.095184,0.67112,0.087131,1
1.1222,-0.0020053,0,0.074025,-0.030394,0,-0.095184,0.67112,0.087131,1
1.1308,-0.0029278,0,0.079494,-0.044446,0,-0.10027,0.67175,0.11681,1
1.1308,-0.0029278,0,0.079494,-0.044446,0,-0.10027,0.67175,0.11681,1
1.1256,-0.0071901,0,0.064255,-0.038737,0,-0.09393,0.64585,0.10257,1
1.1256,-0.0071901,0,0.064255,-0.038737,0,-0.09393,0.64585,0.10257,1
1.04,0.015309,0,-0.20809,-0.33747,0,0.010903,1.1392,0.35991,1
1.04,0.015309,0,-0.20809,-0.33747,0,0.010903,1.1392,0.35991,1
1.04,0.015309,0,-0.20809,-0.33747,0,0.010903,1.1392,0.35991,1
1.04,0.015309,0,-0.20809,-0.33747,0,0.010903,1.1392,0.35991,1
1.04,0.015309,0,-0.20809,-0.33747,0,0.010903,1.1392,0.35991,1
1.04,0.015309,0,-0.20809,-0.33747,0,0.010903,1.1392,0.35991,1
1.0002,-0.00012641,0,0.00043309,-0.00022439,0,-2.2505e-05,2.4382,0.84028,1
1.0002,-0.00012641,0,0.00043309,-0.00022439,0,-2.2505e-05,2.4382,0.84028,1
1.0002,-0.00012641,0,0.00043309,-0.00022439,0,-2.2505e-05,2.4382,0.84028,1
0.83374,-0.067372,0,-0.015532,0.063609,0,0.22657,0.36107,0.47313,1
0.83374,-0.067372,0,-0.015532,0.063609,0,0.22657,0.36107,0.47313,1
0.83374,-0.067372,0,-0.015532,0.063609,0,0.22657,0.36107,0.47313,1
0.75962,0.10743,0,0.017699,0.077548,0,0.28284,0.38849,0.52682,1
0.75962,0.10743,0,0.017699,0.077548,0,0.28284,0.38849,0.52682,1
0.75962,0.10743,0,0.017699,0.077548,0,0.28284,0.38849,0.52682,1
1.001,0.0090592,0,0.0014422,0.0047735,0,0.04313,0.075808,0.79948,1
1.001,0.0090592,0,0.0014422,0.0047735,0,0.04313,0.075808,0.79948,1
1.001,0.0090592,0,0.0014422,0.0047735,0,0.04313,0.075808,0.79948,1
0.99975,-0.0002124,0,-0.00092147,-0.0007479,0,-1.7848e-05,2.4202,0.22097,1
0.99975,-0.0002124,0,-0.00092147,-0.0007479,0,-1.7848e-05,2.4202,0.22097,1
0.99975,-0.0002124,0,-0.00092147,-0.0007479,0,-1.7848e-05,2.4202,0.22097,1
0.99975,-0.0002124,0,-0.00092147,-0.0007479,0,-1.7848e-05,2.4202,0.22097,1
0.99974,-0.00017958,0,-0.0009726,-0.00062891,0,-1.0105e-05,2.4323,0.19268,1
0.99974,-0.00017958,0,-0.0009726,-0.00062891,0,-1.0105e-05,2.4323,0.19268,1
0.99915,-0.00017083,0,-0.0027157,-0.00021733,0,-0.0001299,2.1071,0.085593,1
0.99915,-0.00017083,0,-0.0027157,-0.00021733,0,-0.0001299,2.1071,0.085593,1
0.99915,-0.00017083,0,-0.0027157,-0.00021733,0,-0.0001299,2.1071,0.085593,1
1.0796,0.020419,0,0.0077251,-0.0069697,0,-0.052307,0.48205,0.92445,1
1.0796,0.020419,0,0.0077251,-0.0069697,0,-0.052307,0.48205,0.92445,1
1.0796,0.020419,0,0.0077251,-0.0069697,0,-0.052307,0.48205,0.92445,1
1.0796,0.020419,0,0.0077251,-0.0069697,0,-0.052307,0.48205,0.92445,1
0.9953,0.0018498,0,-0.0025533,0.021011,0,0.00050648,1.7473,0.36678,1
0.9953,0.0018498,0,-0.0025533,0.021011,0,0.00050648,1.7473,0.36678,1
0.9953,0.0018498,0,-0.0025533,0.021011,0,0.00050648,1.7473,0.36678,1
0.9953,0.0018498,0,-0.0025533,0.021011,0,0.00050648,1.7473,0.36678,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99941,-0.0030438,0,0.01368,-0.029461,0,0.00011217,1.87,0.65615,1
0.99896,-0.0043675,0,0.029191,-0.037667,0,0.00017391,1.8452,0.63445,1
0.99896,-0.0043675,0,0.029191,-0.037667,0,0.00017391,1.8452,0.63445,1
0.99896,-0.0043675,0,0.029191,-0.037667,0,0.00017391,1.8452,0.63445,1
0.99896,-0.0043675,0,0.029191,-0.037667,0,0.00017391,1.8452,0.63445,1
0.99618,0.00059872,0,-0.0020373,0.017651,0,0.00022597,1.8068,0.33775,1
0.99618,0.00059872,0,-0.0020373,0.017651,0,0.00022597,1.8068,0.33775,1
0.99618,0.00059872,0,-0.0020373,0.017651,0,0.00022597,1.8068,0.33775,1
0.99618,0.00059872,0,-0.0020373,0.017651,0,0.00022597,1.8068,0.33775,1
0.99895,-9.054e-05,0,-0.0025442,0.00044414,0,-0.00022441,2.0036,0.071025,1
0.99895,-9.054e-05,0,-0.0025442,0.00044414,0,-0.00022441,2.0036,0.071025,1
0.99889,-7.1905e-05,0,-0.0023241,0.00078362,0,-0.00026836,1.9713,0.075739,1
0.99889,-7.1905e-05,0,-0.0023241,0.00078362,0,-0.00026836,1.9713,0.075739,1
0.99889,-7.1905e-05,0,-0.0023241,0.00078362,0,-0.00026836,1.9713,0.075739,1
0.77484,0.22936,0,0.039805,0.079509,0,0.24407,0.40721,0.54561,1
0.77484,0.22936,0,0.039805,0.079509,0,0.24407,0.40721,0.54561,1
0.77484,0.22936,0,0.039805,0.079509,0,0.24407,0.40721,0.54561,1
0.77484,0.22936,0,0.039805,0.079509,0,0.24407,0.40721,0.54561,1
0.77484,0.22936,0,0.039805,0.079509,0,0.24407,0.40721,0.54561,1
0.77484,0.22936,0,0.039805,0.079509,0,0.24407,0.40721,0.54561,1
1.0251,0.67821,0,0.11528,0.099292,0,-0.13367,0.45947,0.5513,1
1.0251,0.67821,0,0.11528,0.099292,0,-0.13367,0.45947,0.5513,1
1.0251,0.67821,0,0.11528,0.099292,0,-0.13367,0.45947,0.5513,1
1.0251,0.67821,0,0.11528,0.099292,0,-0.13367,0.45947,0.5513,1
1.0251,0.67821,0,0.11528,0.099292,0,-0.13367,0.45947,0.5513,1
1.0074,-0.0077641,0,-0.0034296,0.0022528,0,0.032146,0.15119,0.075191,1
1.0074,-0.0077641,0,-0.0034296,0.0022528,0,0.032146,0.15119,0.075191,1
0.99735,-0.002907,0,-0.00045259,0.010801,0,0.078998,0.072967,0.45581,1
0.99735,-0.002907,0,-0.00045259,0.010801,0,0.078998,0.072967,0.45581,1
0.99735,-0.002907,0,-0.00045259,0.010801,0,0.078998,0.072967,0.45581,1
0.99735,-0.002907,0,-0.00045259,0.010801,0,0.078998,0.072967,0.45581,1
0.99735,-0.002907,0,-0.00045259,0.010801,0,0.078998,0.072967,0.45581,1
0.99615,-0.0061453,0,-0.00096561,0.013555,0,0.079216,0.092799,0.43257,1
0.99615,-0.0061453,0,-0.00096561,0.013555,0,0.079216,0.092799,0.43257,1
0.99615,-0.0061453,0,-0.00096561,0.013555,0,0.079216,0.092799,0.43257,1
0.99615,-0.0061453,0,-0.00096561,0.013555,0,0.079216,0.092799,0.43257,1
0.94879,-0.017236,0,-0.0046665,0.03929,0,0.12605,0.26029,0.47398,1
0.94879,-0.017236,0,-0.0046665,0.03929,0,0.12605,0.26029,0.47398,1
0.94879,-0.017236,0,-0.0046665,0.03929,0,0.12605,0.26029,0.47398,1
1.007,0.019443,0,0.0056233,0.0078854,0,0.033756,0.16786,0.82638,1
1.007,0.019443,0,0.0056233,0.0078854,0,0.033756,0.16786,0.82638,1
1.007,0.019443,0,0.0056233,0.0078854,0,0.033756,0.16786,0.82638,1
1.007,0.019443,0,0.0056233,0.0078854,0,0.033756,0.16786,0.82638,1
1.007,0.019443,0,0.0056233,0.0078854,0,0.033756,0.16786,0.82638,1
0.29539,0.032238,0,-0.0057397,0.13551,0,0.56616,0.43629,0.50049,1
0.29539,0.032238,0,-0.0057397,0.13551,0,0.56616,0.43629,0.50049,1
0.99878,-0.0010372,0,-0.016628,-0.022189,0,7.8889e-05,1.932,0.63451,1
0.99878,-0.0010372,0,-0.016628,-0.022189,0,7.8889e-05,1.932,0.63451,1
0.99878,-0.0010372,0,-0.016628,-0.022189,0,7.8889e-05,1.932,0.63451,1
0.99878,-0.0010372,0,-0.016628,-0.022189,0,7.8889e-05,1.932,0.63451,1
0.99878,-0.0010372,0,-0.016628,-0.022189,0,7.8889e-05,1.932,0.63451,1
1.0174,0.031195,0,0.011328,0.0083198,0,0.023215,0.2474,0.82352,1
1.0174,0.031195,0,0.011328,0.0083198,0,0.023215,0.2474,0.82352,1
1.0174,0.031195,0,0.011328,0.0083198,0,0.023215,0.2474,0.82352,1
0.99851,-8.5006e-08,0,-0.0029989,0.0038096,0,-0.00021292,1.9083,0.17352,1
0.99851,-8.5006e-08,0,-0.0029989,0.0038096,0,-0.00021292,1.9083,0.17352,1
0.99851,-8.5006e-08,0,-0.0029989,0.0038096,0,-0.00021292,1.9083,0.17352,1
0.99851,-8.5006e-08,0,-0.0029989,0.0038096,0,-0.00021292,1.9083,0.17352,1
0.99849,-0.00019231,0,-0.0041673,0.0034234,0,-0.00016695,1.9319,0.19645,1
0.99849,-0.00019231,0,-0.0041673,0.0034234,0,-0.00016695,1.9319,0.19645,1
0.99849,-0.00019231,0,-0.0041673,0.0034234,0,-0.00016695,1.9319,0.19645,1
0.99849,-0.00019231,0,-0.0041673,0.0034234,0,-0.00016695,1.9319,0.19645,1
0.99849,-0.00019231,0,-0.0041673,0.0034234,0,-0.00016695,1.9319,0.19645,1
1.0008,-0.0012065,0,0.0046171,-0.0045944,0,-0.00022398,1.9283,0.78039,1
1.0008,-0.0012065,0,0.0046171,-0.0045944,0,-0.00022398,1.9283,0.78039,1
1.0008,-0.0012065,0,0.0046171,-0.0045944,0,-0.00022398,1.9283,0.78039,1
1.0008,-0.0012065,0,0.0046171,-0.0045944,0,-0.00022398,1.9283,0.78039,1
1.0012,-0.0012712,0,0.0066725,-0.0032855,0,-0.00021772,1.8973,0.79229,1
1.0012,-0.0012712,0,0.0066725,-0.0032855,0,-0.00021772,1.8973,0.79229,1
1.0012,-0.0012712,0,0.0066725,-0.0032855,0,-0.00021772,1.8973,0.79229,1
1.0012,-0.0012712,0,0.0066725,-0.0032855,0,-0.00021772,1.8973,0.79229,1
1.1817,-0.048104,0,0.018861,-0.13338,0,-0.13241,0.61026,0.2383,1
1.1817,-0.048104,0,0.018861,-0.13338,0,-0.13241,0.61026,0.2383,1
1.1817,-0.048104,0,0.018861,-0.13338,0,-0.13241,0.61026,0.2383,1
1.1984,-0.053262,0,0.008627,-0.16058,0,-0.14698,0.61372,0.25931,1
1.1984,-0.053262,0,0.008627,-0.16058,0,-0.14698,0.61372,0.25931,1
1.1984,-0.053262,0,0.008627,-0.16058,0,-0.14698,0.61372,0.25931,1
1.1984,-0.053262,0,0.008627,-0.16058,0,-0.14698,0.61372,0.25931,1
1.0014,-0.0046495,0,-0.00097037,0.0019258,0,0.040282,0.066727,0.10857,1
1.0014,-0.0046495,0,-0.00097037,0.0019258,0,0.040282,0.066727,0.10857,1
1.0014,-0.0046495,0,-0.00097037,0.0019258,0,0.040282,0.066727,0.10857,1
1.0014,-0.0046495,0,-0.00097037,0.0019258,0,0.040282,0.066727,0.10857,1
1.0028,-0.0052679,0,-0.0016412,0.0019372,0,0.037137,0.095622,0.084688,1
1.0028,-0.0052679,0,-0.0016412,0.0019372,0,0.037137,0.095622,0.084688,1
1.0589,0.058575,0,0.02345,-0.0025622,0,-0.020276,0.39692,0.80931,1
1.0589,0.058575,0,0.02345,-0.0025622,0,-0.020276,0.39692,0.80931,1
1.0589,0.058575,0,0.02345,-0.0025622,0,-0.020276,0.39692,0.80931,1
0.99959,-0.00041233,0,-0.0016107,-0.0015576,0,-4.5836e-05,2.2504,0.24556,1
0.99959,-0.00041233,0,-0.0016107,-0.0015576,0,-4.5836e-05,2.2504,0.24556,1
0.9521,0.030135,0,0.0073515,0.038689,0,0.11951,0.26218,0.55332,1
0.9521,0.030135,0,0.0073515,0.038689,0,0.11951,0.26218,0.55332,1
0.9521,0.030135,0,0.0073515,0.038689,0,0.11951,0.26218,0.55332,1
0.9521,0.030135,0,0.0073515,0.038689,0,0.11951,0.26218,0.55332,1
0.96424,0.032842,0,0.007914,0.035178,0,0.10713,0.24712,0.57002,1
0.96424,0.032842,0,0.007914,0.035178,0,0.10713,0.24712,0.57002,1
0.96424,0.032842,0,0.007914,0.035178,0,0.10713,0.24712,0.57002,1
1.0003,-0.00033424,0,0.00059089,-0.00037674,0,-4.4756e-05,2.2393,0.71308,1
1.0003,-0.00033424,0,0.00059089,-0.00037674,0,-4.4756e-05,2.2393,0.71308,1
1.0003,-0.00033424,0,0.00059089,-0.00037674,0,-4.4756e-05,2.2393,0.71308,1
1.0001,-0.00023658,0,0.00030299,-0.00051735,0,-5.8476e-06,2.4473,0.64106,1
1.0001,-0.00023658,0,0.00030299,-0.00051735,0,-5.8476e-06,2.4473,0.64106,1
1.0001,-0.00023658,0,0.00030299,-0.00051735,0,-5.8476e-06,2.4473,0.64106,1
1.0001,-0.00023658,0,0.00030299,-0.00051735,0,-5.8476e-06,2.4473,0.64106,1
1.0001,-0.00022678,0,0.0002927,-0.00049712,0,-4.8691e-06,2.4587,0.64698,1
1.0001,-0.00022678,0,0.0002927,-0.00049712,0,-4.8691e-06,2.4587,0.64698,1
1.0001,-0.00022678,0,0.0002927,-0.00049712,0,-4.8691e-06,2.4587,0.64698,1
1.0001,-0.00023036,0,0.00027307,-0.00051367,0,-4.2533e-06,2.46,0.6361,1
1.0001,-0.00023036,0,0.00027307,-0.00051367,0,-4.2533e-06,2.46,0.6361,1
1.0001,-0.00023036,0,0.00027307,-0.00051367,0,-4.2533e-06,2.46,0.6361,1
1.0001,-0.00023036,0,0.00027307,-0.00051367,0,-4.2533e-06,2.46,0.6361,1
1.0001,-0.00023725,0,0.00028022,-0.0005277,0,-4.9073e-06,2.4513,0.63156,1
1.0001,-0.00023725,0,0.00028022,-0.0005277,0,-4.9073e-06,2.4513,0.63156,1
1.0001,-0.00023725,0,0.00028022,-0.0005277,0,-4.9073e-06,2.4513,0.63156,1
1.0001,-0.00023725,0,0.00028022,-0.0005277,0,-4.9073e-06,2.4513,0.63156,1
1.0001,-0.00022081,0,0.00032308,-0.00047137,0,-5.9467e-06,2.4574,0.6657,1
1.0001,-0.00022081,0,0.00032308,-0.00047137,0,-5.9467e-06,2.4574,0.6657,1
1.0001,-0.00022081,0,0.00032308,-0.00047137,0,-5.9467e-06,2.4574,0.6657,1
1.0001,-0.00022127,0,0.00027054,-0.00049164,0,-3.2003e-06,2.4703,0.64464,1
1.0001,-0.00022127,0,0.00027054,-0.00049164,0,-3.2003e-06,2.4703,0.64464,1
1.0001,-0.00022127,0,0.00027054,-0.00049164,0,-3.2003e-06,2.4703,0.64464,1
1.0001,-0.00022127,0,0.00027054,-0.00049164,0,-3.2003e-06,2.4703,0.64464,1
1.0001,-0.00022474,0,0.00025405,-0.00050637,0,-3.1518e-06,2.4707,0.63441,1
1.0001,-0.00022474,0,0.00025405,-0.00050637,0,-3.1518e-06,2.4707,0.63441,1
1.3576,-0.067328,0,-0.10514,-0.57247,0,-0.30442,0.66317,0.36406,1
1.3576,-0.067328,0,-0.10514,-0.57247,0,-0.30442,0.66317,0.36406,1
1.3576,-0.067328,0,-0.10514,-0.57247,0,-0.30442,0.66317,0.36406,1
1.3576,-0.067328,0,-0.10514,-0.57247,0,-0.30442,0.66317,0.36406,1
1.3742,-0.085381,0,-0.17062,-0.61399,0,-0.31858,0.66,0.37307,1
1.3742,-0.085381,0,-0.17062,-0.61399,0,-0.31858,0.66,0.37307,1
1.3742,-0.085381,0,-0.17062,-0.61399,0,-0.31858,0.66,0.37307,1
1.3663,-0.10318,0,-0.23734,-0.56054,0,-0.30946,0.65134,0.37536,1
1.3663,-0.10318,0,-0.23734,-0.56054,0,-0.30946,0.65134,0.37536,1
1.3663,-0.10318,0,-0.23734,-0.56054,0,-0.30946,0.65134,0.37536,1
1.3894,-0.10307,0,-0.28718,-0.64629,0,-0.33188,0.6576,0.38155,1
1.3894,-0.10307,0,-0.28718,-0.64629,0,-0.33188,0.6576,0.38155,1
1.3894,-0.10307,0,-0.28718,-0.64629,0,-0.33188,0.6576,0.38155,1
1.3894,-0.10307,0,-0.28718,-0.64629,0,-0.33188,0.6576,0.38155,1
1.3789,-0.12038,0,-0.3679,-0.57403,0,-0.3231,0.64913,0.38381,1
1.3789,-0.12038,0,-0.3679,-0.57403,0,-0.3231,0.64913,0.38381,1
1.3789,-0.12038,0,-0.3679,-0.57403,0,-0.3231,0.64913,0.38381,1
1.3833,-0.11785,0,-0.51584,-0.6466,0,-0.34683,0.6553,0.38999,1
1.3833,-0.11785,0,-0.51584,-0.6466,0,-0.34683,0.6553,0.38999,1
1.3833,-0.11785,0,-0.51584,-0.6466,0,-0.34683,0.6553,0.38999,1
1.3619,-0.13877,0,-0.61357,-0.56536,0,-0.32847,0.64684,0.39223,1
1.3619,-0.13877,0,-0.61357,-0.56536,0,-0.32847,0.64684,0.39223,1
1.3242,-0.13423,0,-0.90909,-0.61273,0,-0.35211,0.65301,0.39844,1
1.3242,-0.13423,0,-0.90909,-0.61273,0,-0.35211,0.65301,0.39844,1
1.3242,-0.13423,0,-0.90909,-0.61273,0,-0.35211,0.65301,0.39844,1
