"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0868,0.17278,0,-2.153,1.0755,0,0.027456,1.6423,0.63057,1
1.1081,0.16658,0,-2.1586,1.4003,0,0.024529,1.6506,0.62845,1
1.1081,0.16658,0,-2.1586,1.4003,0,0.024529,1.6506,0.62845,1
1.1081,0.16658,0,-2.1586,1.4003,0,0.024529,1.6506,0.62845,1
1.1081,0.16658,0,-2.1586,1.4003,0,0.024529,1.6506,0.62845,1
1.1081,0.16658,0,-2.1586,1.4003,0,0.024529,1.6506,0.62845,1
1.0942,0.1513,0,-1.9465,1.2175,0,0.029235,1.6486,0.63682,1
1.0942,0.1513,0,-1.9465,1.2175,0,0.029235,1.6486,0.63682,1
1.0942,0.1513,0,-1.9465,1.2175,0,0.029235,1.6486,0.63682,1
1.0942,0.1513,0,-1.9465,1.2175,0,0.029235,1.6486,0.63682,1
1.1219,0.18219,0,-2.3665,1.5963,0,0.019229,1.6529,0.62002,1
1.1219,0.18219,0,-2.3665,1.5963,0,0.019229,1.6529,0.62002,1
1.1219,0.18219,0,-2.3665,1.5963,0,0.019229,1.6529,0.62002,1
0.20096,0.005673,0,0.87485,0.011511,0,-0.45438,0.54019,0.55368,1
0.20096,0.005673,0,0.87485,0.011511,0,-0.45438,0.54019,0.55368,1
0.20096,0.005673,0,0.87485,0.011511,0,-0.45438,0.54019,0.55368,1
0.20096,0.005673,0,0.87485,0.011511,0,-0.45438,0.54019,0.55368,1
0.20096,0.005673,0,0.87485,0.011511,0,-0.45438,0.54019,0.55368,1
1.1575,0.035091,0,-1.9396,-0.55765,0,-0.041556,0.6543,0.62533,1
1.1575,0.035091,0,-1.9396,-0.55765,0,-0.041556,0.6543,0.62533,1
1.1575,0.035091,0,-1.9396,-0.55765,0,-0.041556,0.6543,0.62533,1
1.1575,0.035091,0,-1.9396,-0.55765,0,-0.041556,0.6543,0.62533,1
1.1516,0.029753,0,-1.9325,-0.90143,0,-0.047105,0.64805,0.6192,1
1.1516,0.029753,0,-1.9325,-0.90143,0,-0.047105,0.64805,0.6192,1
1.1516,0.029753,0,-1.9325,-0.90143,0,-0.047105,0.64805,0.6192,1
0.83059,-0.1024,0,-0.078808,-1.5182,0,0.008952,2.3967,0.62699,1
0.83059,-0.1024,0,-0.078808,-1.5182,0,0.008952,2.3967,0.62699,1
0.73091,0.016961,0,-1.1274,-5.9089,0,-0.19771,2.3941,0.37707,1
0.73091,0.016961,0,-1.1274,-5.9089,0,-0.19771,2.3941,0.37707,1
0.73091,0.016961,0,-1.1274,-5.9089,0,-0.19771,2.3941,0.37707,1
1.1789,0.28264,0,3.4773,-0.46755,0,-0.015165,1.0529,0.37106,1
1.1789,0.28264,0,3.4773,-0.46755,0,-0.015165,1.0529,0.37106,1
1.1789,0.28264,0,3.4773,-0.46755,0,-0.015165,1.0529,0.37106,1
1.2126,0.28417,0,3.863,-0.7108,0,-0.023486,1.0446,0.37328,1
1.2126,0.28417,0,3.863,-0.7108,0,-0.023486,1.0446,0.37328,1
1.2126,0.28417,0,3.863,-0.7108,0,-0.023486,1.0446,0.37328,1
1.2126,0.28417,0,3.863,-0.7108,0,-0.023486,1.0446,0.37328,1
1.1359,0.19236,0,0.22402,-0.19067,0,-0.088166,0.47335,0.6262,1
1.1359,0.19236,0,0.22402,-0.19067,0,-0.088166,0.47335,0.6262,1
1.1359,0.19236,0,0.22402,-0.19067,0,-0.088166,0.47335,0.6262,1
1.1359,0.19236,0,0.22402,-0.19067,0,-0.088166,0.47335,0.6262,1
1.1438,0.17637,0,0.20459,-0.2159,0,-0.095311,0.4794,0.63182,1
1.1438,0.17637,0,0.20459,-0.2159,0,-0.095311,0.4794,0.63182,1
1.1438,0.17637,0,0.20459,-0.2159,0,-0.095311,0.4794,0.63182,1
0.18625,-0.25597,0,-1.1555,-0.10264,0,-0.35474,0.5791,0.46438,1
0.18625,-0.25597,0,-1.1555,-0.10264,0,-0.35474,0.5791,0.46438,1
0.18625,-0.25597,0,-1.1555,-0.10264,0,-0.35474,0.5791,0.46438,1
0.18625,-0.25597,0,-1.1555,-0.10264,0,-0.35474,0.5791,0.46438,1
0.96628,-0.31306,0,2.5718,-1.3222,0,0.0039344,1.354,0.61973,1
0.96628,-0.31306,0,2.5718,-1.3222,0,0.0039344,1.354,0.61973,1
0.96628,-0.31306,0,2.5718,-1.3222,0,0.0039344,1.354,0.61973,1
0.96628,-0.31306,0,2.5718,-1.3222,0,0.0039344,1.354,0.61973,1
1.0204,0.094415,0,1.3844,-0.25605,0,-0.47578,0.52,0.56608,1
1.0204,0.094415,0,1.3844,-0.25605,0,-0.47578,0.52,0.56608,1
1.0204,0.094415,0,1.3844,-0.25605,0,-0.47578,0.52,0.56608,1
1.0204,0.094415,0,1.3844,-0.25605,0,-0.47578,0.52,0.56608,1
1.0204,0.094415,0,1.3844,-0.25605,0,-0.47578,0.52,0.56608,1
1.1464,-0.087401,0,-1.227,-0.26546,0,-0.43818,0.51772,0.43414,1
1.1464,-0.087401,0,-1.227,-0.26546,0,-0.43818,0.51772,0.43414,1
0.61218,-0.016475,0,-1.1855,-0.25421,0,-0.4546,0.52395,0.44084,1
0.61218,-0.016475,0,-1.1855,-0.25421,0,-0.4546,0.52395,0.44084,1
0.61218,-0.016475,0,-1.1855,-0.25421,0,-0.4546,0.52395,0.44084,1
0.61218,-0.016475,0,-1.1855,-0.25421,0,-0.4546,0.52395,0.44084,1
0.85482,-0.13828,0,-0.013235,-1.628,0,0.005862,2.3779,0.64229,1
0.85482,-0.13828,0,-0.013235,-1.628,0,0.005862,2.3779,0.64229,1
0.85482,-0.13828,0,-0.013235,-1.628,0,0.005862,2.3779,0.64229,1
0.85482,-0.13828,0,-0.013235,-1.628,0,0.005862,2.3779,0.64229,1
0.85482,-0.13828,0,-0.013235,-1.628,0,0.005862,2.3779,0.64229,1
0.83839,0.031426,0,-0.28289,-1.1096,0,0.005587,2.4791,0.61287,1
0.83839,0.031426,0,-0.28289,-1.1096,0,0.005587,2.4791,0.61287,1
0.8482,0.02523,0,-0.26097,-1.1176,0,0.0058711,2.4775,0.6207,1
0.8482,0.02523,0,-0.26097,-1.1176,0,0.0058711,2.4775,0.6207,1
0.8482,0.02523,0,-0.26097,-1.1176,0,0.0058711,2.4775,0.6207,1
0.81506,-0.30948,0,0.14958,2.102,0,-0.0016232,2.2316,0.3619,1
0.81506,-0.30948,0,0.14958,2.102,0,-0.0016232,2.2316,0.3619,1
0.81506,-0.30948,0,0.14958,2.102,0,-0.0016232,2.2316,0.3619,1
0.81506,-0.30948,0,0.14958,2.102,0,-0.0016232,2.2316,0.3619,1
0.81506,-0.30948,0,0.14958,2.102,0,-0.0016232,2.2316,0.3619,1
1.2134,-0.13142,0,-0.14582,-0.24864,0,-0.1243,0.49802,0.36089,1
1.2134,-0.13142,0,-0.14582,-0.24864,0,-0.1243,0.49802,0.36089,1
0.36695,0.57363,0,2.8608,7.4348,0,-0.20711,0.77934,0.4826,1
0.36695,0.57363,0,2.8608,7.4348,0,-0.20711,0.77934,0.4826,1
0.36695,0.57363,0,2.8608,7.4348,0,-0.20711,0.77934,0.4826,1
0.35669,0.27997,0,0.68282,11.537,0,-0.13724,0.80085,0.46124,1
0.35669,0.27997,0,0.68282,11.537,0,-0.13724,0.80085,0.46124,1
0.35669,0.27997,0,0.68282,11.537,0,-0.13724,0.80085,0.46124,1
0.35669,0.27997,0,0.68282,11.537,0,-0.13724,0.80085,0.46124,1
0.35669,0.27997,0,0.68282,11.537,0,-0.13724,0.80085,0.46124,1
0.35858,0.24757,0,1.4428,10.032,0,-0.098185,0.80314,0.4528,1
0.35858,0.24757,0,1.4428,10.032,0,-0.098185,0.80314,0.4528,1
0.95151,-0.35708,0,3.3974,-0.74822,0,0.0027735,1.836,0.61078,1
0.95151,-0.35708,0,3.3974,-0.74822,0,0.0027735,1.836,0.61078,1
0.95151,-0.35708,0,3.3974,-0.74822,0,0.0027735,1.836,0.61078,1
0.95151,-0.35708,0,3.3974,-0.74822,0,0.0027735,1.836,0.61078,1
0.92352,-0.32192,0,3.4407,-2.0256,0,0.0083057,1.8421,0.61699,1
0.92352,-0.32192,0,3.4407,-2.0256,0,0.0083057,1.8421,0.61699,1
0.92352,-0.32192,0,3.4407,-2.0256,0,0.0083057,1.8421,0.61699,1
0.92352,-0.32192,0,3.4407,-2.0256,0,0.0083057,1.8421,0.61699,1
0.80586,-0.31077,0,-2.4945,1.8873,0,-0.015705,1.2916,0.41769,1
0.80586,-0.31077,0,-2.4945,1.8873,0,-0.015705,1.2916,0.41769,1
0.80586,-0.31077,0,-2.4945,1.8873,0,-0.015705,1.2916,0.41769,1
0.80586,-0.31077,0,-2.4945,1.8873,0,-0.015705,1.2916,0.41769,1
0.51163,0.30732,0,1.8961,3.8709,0,-0.072915,2.0651,0.51887,1
0.51163,0.30732,0,1.8961,3.8709,0,-0.072915,2.0651,0.51887,1
0.51163,0.30732,0,1.8961,3.8709,0,-0.072915,2.0651,0.51887,1
0.52594,0.34794,0,2.0956,3.4623,0,-0.07518,2.0566,0.52111,1
0.52594,0.34794,0,2.0956,3.4623,0,-0.07518,2.0566,0.52111,1
0.52594,0.34794,0,2.0956,3.4623,0,-0.07518,2.0566,0.52111,1
0.50033,0.26241,0,1.6775,4.2002,0,-0.070503,2.0735,0.51664,1
0.50033,0.26241,0,1.6775,4.2002,0,-0.070503,2.0735,0.51664,1
0.50033,0.26241,0,1.6775,4.2002,0,-0.070503,2.0735,0.51664,1
0.84562,-0.36848,0,-2.6031,1.2964,0,-0.03057,1.3124,0.42787,1
0.84562,-0.36848,0,-2.6031,1.2964,0,-0.03057,1.3124,0.42787,1
0.84562,-0.36848,0,-2.6031,1.2964,0,-0.03057,1.3124,0.42787,1
0.84562,-0.36848,0,-2.6031,1.2964,0,-0.03057,1.3124,0.42787,1
0.95356,0.31645,0,-2.8633,-0.55056,0,-0.0020758,1.5928,0.58105,1
0.95356,0.31645,0,-2.8633,-0.55056,0,-0.0020758,1.5928,0.58105,1
0.95356,0.31645,0,-2.8633,-0.55056,0,-0.0020758,1.5928,0.58105,1
0.95356,0.31645,0,-2.8633,-0.55056,0,-0.0020758,1.5928,0.58105,1
0.83802,-0.34393,0,-2.5386,1.4158,0,-0.021822,1.3063,0.42166,1
0.83802,-0.34393,0,-2.5386,1.4158,0,-0.021822,1.3063,0.42166,1
0.83802,-0.34393,0,-2.5386,1.4158,0,-0.021822,1.3063,0.42166,1
0.83802,-0.34393,0,-2.5386,1.4158,0,-0.021822,1.3063,0.42166,1
0.82968,-0.53817,0,-1.5803,-0.46012,0,-0.11,1.3256,0.49492,1
0.82968,-0.53817,0,-1.5803,-0.46012,0,-0.11,1.3256,0.49492,1
0.82968,-0.53817,0,-1.5803,-0.46012,0,-0.11,1.3256,0.49492,1
0.84064,-0.53769,0,0.76224,0.068451,0,-0.10295,1.3588,0.51751,1
0.84064,-0.53769,0,0.76224,0.068451,0,-0.10295,1.3588,0.51751,1
0.84064,-0.53769,0,0.76224,0.068451,0,-0.10295,1.3588,0.51751,1
0.67017,0.061387,0,-0.92782,-1.5066,0,0.0026716,2.456,0.52526,1
0.67017,0.061387,0,-0.92782,-1.5066,0,0.0026716,2.456,0.52526,1
0.66627,0.041801,0,-0.83055,-1.6023,0,0.0023922,2.4475,0.52749,1
0.66627,0.041801,0,-0.83055,-1.6023,0,0.0023922,2.4475,0.52749,1
0.66627,0.041801,0,-0.83055,-1.6023,0,0.0023922,2.4475,0.52749,1
0.66627,0.041801,0,-0.83055,-1.6023,0,0.0023922,2.4475,0.52749,1
0.68911,-0.377,0,0.91927,0.89076,0,-0.062565,2.2803,0.39143,1
0.68911,-0.377,0,0.91927,0.89076,0,-0.062565,2.2803,0.39143,1
0.68911,-0.377,0,0.91927,0.89076,0,-0.062565,2.2803,0.39143,1
0.68911,-0.377,0,0.91927,0.89076,0,-0.062565,2.2803,0.39143,1
0.68911,-0.377,0,0.91927,0.89076,0,-0.062565,2.2803,0.39143,1
0.71689,-0.38653,0,0.6973,0.7593,0,-0.066632,2.2826,0.38298,1
0.71689,-0.38653,0,0.6973,0.7593,0,-0.066632,2.2826,0.38298,1
0.74457,-0.38604,0,0.53675,1.0952,0,-0.057597,2.2764,0.37678,1
0.74457,-0.38604,0,0.53675,1.0952,0,-0.057597,2.2764,0.37678,1
0.74457,-0.38604,0,0.53675,1.0952,0,-0.057597,2.2764,0.37678,1
0.74838,-0.39438,0,0.44108,0.59705,0,-0.071289,2.2848,0.37463,1
0.74838,-0.39438,0,0.44108,0.59705,0,-0.071289,2.2848,0.37463,1
0.74838,-0.39438,0,0.44108,0.59705,0,-0.071289,2.2848,0.37463,1
0.74838,-0.39438,0,0.44108,0.59705,0,-0.071289,2.2848,0.37463,1
0.59865,-0.25916,0,-0.11812,1.2131,0,-0.030608,2.2219,0.46172,1
0.59865,-0.25916,0,-0.11812,1.2131,0,-0.030608,2.2219,0.46172,1
0.60293,-0.26769,0,0.0050089,1.0631,0,-0.032875,2.2304,0.45949,1
0.60293,-0.26769,0,0.0050089,1.0631,0,-0.032875,2.2304,0.45949,1
0.60293,-0.26769,0,0.0050089,1.0631,0,-0.032875,2.2304,0.45949,1
0.60293,-0.26769,0,0.0050089,1.0631,0,-0.032875,2.2304,0.45949,1
0.61439,-0.27033,0,0.16112,1.1227,0,-0.029848,2.2327,0.45104,1
0.61439,-0.27033,0,0.16112,1.1227,0,-0.029848,2.2327,0.45104,1
0.60576,-0.27532,0,0.14339,0.92994,0,-0.034775,2.2389,0.45725,1
0.60576,-0.27532,0,0.14339,0.92994,0,-0.034775,2.2389,0.45725,1
0.60576,-0.27532,0,0.14339,0.92994,0,-0.034775,2.2389,0.45725,1
0.60576,-0.27532,0,0.14339,0.92994,0,-0.034775,2.2389,0.45725,1
0.60576,-0.27532,0,0.14339,0.92994,0,-0.034775,2.2389,0.45725,1
0.59705,-0.27386,0,-0.028279,0.8695,0,-0.037339,2.2366,0.46569,1
0.59705,-0.27386,0,-0.028279,0.8695,0,-0.037339,2.2366,0.46569,1
0.59705,-0.27386,0,-0.028279,0.8695,0,-0.037339,2.2366,0.46569,1
0.59921,-0.28026,0,0.12486,0.73051,0,-0.039947,2.245,0.46346,1
0.59921,-0.28026,0,0.12486,0.73051,0,-0.039947,2.245,0.46346,1
0.59921,-0.28026,0,0.12486,0.73051,0,-0.039947,2.245,0.46346,1
0.59921,-0.28026,0,0.12486,0.73051,0,-0.039947,2.245,0.46346,1
0.59921,-0.28026,0,0.12486,0.73051,0,-0.039947,2.245,0.46346,1
0.60707,-0.283,0,0.30584,0.81954,0,-0.037732,2.2473,0.45501,1
0.60707,-0.283,0,0.30584,0.81954,0,-0.037732,2.2473,0.45501,1
0.59955,-0.28482,0,0.29824,0.60581,0,-0.042192,2.2535,0.46122,1
0.59955,-0.28482,0,0.29824,0.60581,0,-0.042192,2.2535,0.46122,1
0.59955,-0.28482,0,0.29824,0.60581,0,-0.042192,2.2535,0.46122,1
0.71866,-0.39233,0,0.60423,0.20019,0,-0.080947,2.291,0.38076,1
0.71866,-0.39233,0,0.60423,0.20019,0,-0.080947,2.291,0.38076,1
0.71866,-0.39233,0,0.60423,0.20019,0,-0.080947,2.291,0.38076,1
0.71866,-0.39233,0,0.60423,0.20019,0,-0.080947,2.291,0.38076,1
0.67987,-0.43992,0,-3.1498,2.4049,0,0.0015359,0.87311,0.42646,1
0.67987,-0.43992,0,-3.1498,2.4049,0,0.0015359,0.87311,0.42646,1
0.66294,-0.51426,0,-3.0167,2.5768,0,-0.035858,0.86852,0.44335,1
0.66294,-0.51426,0,-3.0167,2.5768,0,-0.035858,0.86852,0.44335,1
0.66294,-0.51426,0,-3.0167,2.5768,0,-0.035858,0.86852,0.44335,1
0.70793,0.62286,0,0.41622,-1.6831,0,-0.1168,1.9852,0.61053,1
0.70793,0.62286,0,0.41622,-1.6831,0,-0.1168,1.9852,0.61053,1
0.70793,0.62286,0,0.41622,-1.6831,0,-0.1168,1.9852,0.61053,1
0.68645,0.62138,0,0.66594,-1.4122,0,-0.12193,1.9875,0.60208,1
0.68645,0.62138,0,0.66594,-1.4122,0,-0.12193,1.9875,0.60208,1
0.68645,0.62138,0,0.66594,-1.4122,0,-0.12193,1.9875,0.60208,1
0.68645,0.62138,0,0.66594,-1.4122,0,-0.12193,1.9875,0.60208,1
0.64659,-0.27841,0,-0.45966,-1.2359,0,-0.041017,2.2936,0.54466,1
0.64659,-0.27841,0,-0.45966,-1.2359,0,-0.041017,2.2936,0.54466,1
0.64659,-0.27841,0,-0.45966,-1.2359,0,-0.041017,2.2936,0.54466,1
0.57948,0.036847,0,-0.32657,-8.016,0,-0.09764,1.4758,0.54928,1
0.57948,0.036847,0,-0.32657,-8.016,0,-0.09764,1.4758,0.54928,1
0.57948,0.036847,0,-0.32657,-8.016,0,-0.09764,1.4758,0.54928,1
0.57948,0.036847,0,-0.32657,-8.016,0,-0.09764,1.4758,0.54928,1
0.69781,-0.31786,0,0.76282,1.7664,0,-0.023443,2.2464,0.40038,1
0.69781,-0.31786,0,0.76282,1.7664,0,-0.023443,2.2464,0.40038,1
0.69781,-0.31786,0,0.76282,1.7664,0,-0.023443,2.2464,0.40038,1
0.68073,-0.30688,0,0.74525,1.6557,0,-0.023564,2.2442,0.40882,1
0.68073,-0.30688,0,0.74525,1.6557,0,-0.023564,2.2442,0.40882,1
0.68073,-0.30688,0,0.74525,1.6557,0,-0.023564,2.2442,0.40882,1
0.71505,-0.25854,0,0.39215,1.8412,0,0.0017055,2.2149,0.40088,1
0.71505,-0.25854,0,0.39215,1.8412,0,0.0017055,2.2149,0.40088,1
0.71505,-0.25854,0,0.39215,1.8412,0,0.0017055,2.2149,0.40088,1
0.71505,-0.25854,0,0.39215,1.8412,0,0.0017055,2.2149,0.40088,1
0.71505,-0.25854,0,0.39215,1.8412,0,0.0017055,2.2149,0.40088,1
1.0133,-0.44915,0,-3.3206,-1.2742,0,-0.020704,1.8425,0.41312,1
1.0133,-0.44915,0,-3.3206,-1.2742,0,-0.020704,1.8425,0.41312,1
1.0133,-0.44915,0,-3.3206,-1.2742,0,-0.020704,1.8425,0.41312,1
0.76352,-0.44738,0,-1.1952,-1.0933,0,-0.13381,2.2268,0.61719,1
0.76352,-0.44738,0,-1.1952,-1.0933,0,-0.13381,2.2268,0.61719,1
0.66833,-0.094535,0,-0.21694,-1.7747,0,-0.0035932,2.3883,0.54315,1
0.66833,-0.094535,0,-0.21694,-1.7747,0,-0.0035932,2.3883,0.54315,1
0.66833,-0.094535,0,-0.21694,-1.7747,0,-0.0035932,2.3883,0.54315,1
0.66833,-0.094535,0,-0.21694,-1.7747,0,-0.0035932,2.3883,0.54315,1
0.82154,0.55462,0,-2.1572,-0.019086,0,-0.10547,1.0787,0.53669,1
0.82154,0.55462,0,-2.1572,-0.019086,0,-0.10547,1.0787,0.53669,1
0.82154,0.55462,0,-2.1572,-0.019086,0,-0.10547,1.0787,0.53669,1
0.84271,0.55599,0,-1.8248,0.26728,0,-0.1036,1.0872,0.53445,1
0.84271,0.55599,0,-1.8248,0.26728,0,-0.1036,1.0872,0.53445,1
0.84271,0.55599,0,-1.8248,0.26728,0,-0.1036,1.0872,0.53445,1
0.84271,0.55599,0,-1.8248,0.26728,0,-0.1036,1.0872,0.53445,1
0.60212,-0.16045,0,-0.015392,2.343,0,-0.0018044,2.1696,0.45205,1
0.60212,-0.16045,0,-0.015392,2.343,0,-0.0018044,2.1696,0.45205,1
0.60212,-0.16045,0,-0.015392,2.343,0,-0.0018044,2.1696,0.45205,1
0.60212,-0.16045,0,-0.015392,2.343,0,-0.0018044,2.1696,0.45205,1
0.62266,-0.16518,0,0.058895,2.236,0,0.0038545,2.1719,0.4436,1
0.62266,-0.16518,0,0.058895,2.236,0,0.0038545,2.1719,0.4436,1
0.62266,-0.16518,0,0.058895,2.236,0,0.0038545,2.1719,0.4436,1
0.62266,-0.16518,0,0.058895,2.236,0,0.0038545,2.1719,0.4436,1
0.62841,-0.18439,0,0.041837,2.0798,0,0.00096709,2.1804,0.44137,1
0.62841,-0.18439,0,0.041837,2.0798,0,0.00096709,2.1804,0.44137,1
0.62841,-0.18439,0,0.041837,2.0798,0,0.00096709,2.1804,0.44137,1
0.94189,-0.70088,0,1.229,0.70529,0,-0.19233,0.85635,0.51711,1
0.94189,-0.70088,0,1.229,0.70529,0,-0.19233,0.85635,0.51711,1
0.94189,-0.70088,0,1.229,0.70529,0,-0.19233,0.85635,0.51711,1
1.3181,0.0087346,0,0.51516,-5.6167,0,-0.075574,1.4732,0.38537,1
1.3181,0.0087346,0,0.51516,-5.6167,0,-0.075574,1.4732,0.38537,1
1.3181,0.0087346,0,0.51516,-5.6167,0,-0.075574,1.4732,0.38537,1
1.3181,0.0087346,0,0.51516,-5.6167,0,-0.075574,1.4732,0.38537,1
1.2972,0.018337,0,0.72407,-4.9224,0,-0.057414,1.4756,0.37729,1
1.2972,0.018337,0,0.72407,-4.9224,0,-0.057414,1.4756,0.37729,1
1.0334,-0.48646,0,-2.5918,-8.6058,0,-0.20121,0.97162,0.4396,1
1.0334,-0.48646,0,-2.5918,-8.6058,0,-0.20121,0.97162,0.4396,1
1.0334,-0.48646,0,-2.5918,-8.6058,0,-0.20121,0.97162,0.4396,1
0.52919,-0.27873,0,-1.146,1.7658,0,-0.084298,2.1974,0.52307,1
0.52919,-0.27873,0,-1.146,1.7658,0,-0.084298,2.1974,0.52307,1
0.52919,-0.27873,0,-1.146,1.7658,0,-0.084298,2.1974,0.52307,1
0.52919,-0.27873,0,-1.146,1.7658,0,-0.084298,2.1974,0.52307,1
0.52919,-0.27873,0,-1.146,1.7658,0,-0.084298,2.1974,0.52307,1
0.52722,-0.28732,0,-1.3428,1.836,0,-0.095752,2.1951,0.53151,1
0.52722,-0.28732,0,-1.3428,1.836,0,-0.095752,2.1951,0.53151,1
0.52722,-0.28732,0,-1.3428,1.836,0,-0.095752,2.1951,0.53151,1
0.53898,-0.30718,0,-1.4529,1.5021,0,-0.1001,2.2013,0.53772,1
0.53898,-0.30718,0,-1.4529,1.5021,0,-0.1001,2.2013,0.53772,1
0.53898,-0.30718,0,-1.4529,1.5021,0,-0.1001,2.2013,0.53772,1
0.52474,-0.29712,0,-1.5661,1.9105,0,-0.10931,2.1928,0.53996,1
0.52474,-0.29712,0,-1.5661,1.9105,0,-0.10931,2.1928,0.53996,1
0.52474,-0.29712,0,-1.5661,1.9105,0,-0.10931,2.1928,0.53996,1
0.52474,-0.29712,0,-1.5661,1.9105,0,-0.10931,2.1928,0.53996,1
0.52474,-0.29712,0,-1.5661,1.9105,0,-0.10931,2.1928,0.53996,1
0.53347,-0.27162,0,-0.98481,1.6901,0,-0.07328,2.1997,0.51463,1
0.53347,-0.27162,0,-0.98481,1.6901,0,-0.07328,2.1997,0.51463,1
0.54013,-0.31881,0,-1.6656,1.5394,0,-0.11295,2.199,0.54617,1
0.52535,-0.30861,0,-1.7696,2.0047,0,-0.12424,2.1906,0.5484,1
0.52535,-0.30861,0,-1.7696,2.0047,0,-0.12424,2.1906,0.5484,1
0.55379,-0.32517,0,-1.5232,1.1372,0,-0.10283,2.2075,0.54393,1
0.55379,-0.32517,0,-1.5232,1.1372,0,-0.10283,2.2075,0.54393,1
0.55379,-0.32517,0,-1.5232,1.1372,0,-0.10283,2.2075,0.54393,1
0.55379,-0.32517,0,-1.5232,1.1372,0,-0.10283,2.2075,0.54393,1
0.6322,-0.33226,0,0.64969,-2.4288,0,-0.12946,2.3265,0.3949,1
0.6322,-0.33226,0,0.64969,-2.4288,0,-0.12946,2.3265,0.3949,1
0.6322,-0.33226,0,0.64969,-2.4288,0,-0.12946,2.3265,0.3949,1
0.6322,-0.33226,0,0.64969,-2.4288,0,-0.12946,2.3265,0.3949,1
0.6274,0.42375,0,0.62807,6.2781,0,-0.32825,2.0714,0.61126,1
0.6274,0.42375,0,0.62807,6.2781,0,-0.32825,2.0714,0.61126,1
0.6274,0.42375,0,0.62807,6.2781,0,-0.32825,2.0714,0.61126,1
0.6274,0.42375,0,0.62807,6.2781,0,-0.32825,2.0714,0.61126,1
0.67957,0.44695,0,0.34671,6.1871,0,-0.33959,2.0691,0.6197,1
0.67957,0.44695,0,0.34671,6.1871,0,-0.33959,2.0691,0.6197,1
0.67957,0.44695,0,0.34671,6.1871,0,-0.33959,2.0691,0.6197,1
0.69997,0.50563,0,0.35796,5.2764,0,-0.31838,2.0607,0.62208,1
0.69997,0.50563,0,0.35796,5.2764,0,-0.31838,2.0607,0.62208,1
0.69997,0.50563,0,0.35796,5.2764,0,-0.31838,2.0607,0.62208,1
0.69997,0.50563,0,0.35796,5.2764,0,-0.31838,2.0607,0.62208,1
0.73613,0.46803,0,0.016658,6.0615,0,-0.34639,2.0669,0.62817,1
0.73613,0.46803,0,0.016658,6.0615,0,-0.34639,2.0669,0.62817,1
0.73613,0.46803,0,0.016658,6.0615,0,-0.34639,2.0669,0.62817,1
0.58085,0.39887,0,0.82453,6.3151,0,-0.31246,2.0737,0.60281,1
0.58085,0.39887,0,0.82453,6.3151,0,-0.31246,2.0737,0.60281,1
0.58085,0.39887,0,0.82453,6.3151,0,-0.31246,2.0737,0.60281,1
0.58085,0.39887,0,0.82453,6.3151,0,-0.31246,2.0737,0.60281,1
0.8945,-0.087386,0,-0.83481,12.094,0,-0.2464,1.7318,0.47373,1
0.8945,-0.087386,0,-0.83481,12.094,0,-0.2464,1.7318,0.47373,1
0.8945,-0.087386,0,-0.83481,12.094,0,-0.2464,1.7318,0.47373,1
0.8945,-0.087386,0,-0.83481,12.094,0,-0.2464,1.7318,0.47373,1
0.70773,-0.27769,0,2.1831,-4.7499,0,-0.037107,1.4227,0.57115,1
0.70773,-0.27769,0,2.1831,-4.7499,0,-0.037107,1.4227,0.57115,1
0.70773,-0.27769,0,2.1831,-4.7499,0,-0.037107,1.4227,0.57115,1
0.89148,0.546,0,1.3013,0.79368,0,-0.10376,1.1117,0.4731,1
0.89148,0.546,0,1.3013,0.79368,0,-0.10376,1.1117,0.4731,1
0.89148,0.546,0,1.3013,0.79368,0,-0.10376,1.1117,0.4731,1
0.89148,0.546,0,1.3013,0.79368,0,-0.10376,1.1117,0.4731,1
0.87833,0.5363,0,1.5723,0.51505,0,-0.09768,1.1202,0.47087,1
0.87833,0.5363,0,1.5723,0.51505,0,-0.09768,1.1202,0.47087,1
0.87833,0.5363,0,1.5723,0.51505,0,-0.09768,1.1202,0.47087,1
0.87833,0.5363,0,1.5723,0.51505,0,-0.09768,1.1202,0.47087,1
0.87833,0.5363,0,1.5723,0.51505,0,-0.09768,1.1202,0.47087,1
0.90232,0.55882,0,1.0571,1.1209,0,-0.11163,1.1032,0.47534,1
0.90232,0.55882,0,1.0571,1.1209,0,-0.11163,1.1032,0.47534,1
0.90232,0.55882,0,1.0571,1.1209,0,-0.11163,1.1032,0.47534,1
0.77605,-0.11015,0,-0.18717,-1.6064,0,0.0063599,2.3891,0.59779,1
0.77605,-0.11015,0,-0.18717,-1.6064,0,0.0063599,2.3891,0.59779,1
0.77605,-0.11015,0,-0.18717,-1.6064,0,0.0063599,2.3891,0.59779,1
0.77605,-0.11015,0,-0.18717,-1.6064,0,0.0063599,2.3891,0.59779,1
1.1238,-0.050798,0,1.3595,-9.2345,0,-0.085074,1.9195,0.44762,1
1.1238,-0.050798,0,1.3595,-9.2345,0,-0.085074,1.9195,0.44762,1
1.1238,-0.050798,0,1.3595,-9.2345,0,-0.085074,1.9195,0.44762,1
0.55919,-0.30069,0,1.3271,-0.41913,0,-0.064877,2.3042,0.4478,1
0.55919,-0.30069,0,1.3271,-0.41913,0,-0.064877,2.3042,0.4478,1
